21.48,41.242,-0.062527,0.15153,0.023332
23.198,44.678,-0.088263,0.25439,0.00044901
13.747,40.382,-0.048448,0.10471,-0.0064561
27.494,38.664,-0.040003,0.10188,-0.011023
6.0144,26.635,-0.075686,0.24207,0.0080846
18.902,23.198,-0.044283,0.12586,0.020283
18.902,0,-0.04904,0.13857,0.031885
15.466,58.426,-0.058785,0.17571,0.0080531
26.635,52.411,-0.012844,0.078263,0.0063727
38.664,36.946,-0.075223,0.25906,-0.0062829
2.5776,30.931,-0.03938,0.08561,0.0015616
24.058,57.566,-0.0068503,0.071779,0.0052266
21.48,54.13,-0.026237,0.11454,-0.0029549
3.4368,44.678,-0.084883,0.24672,-0.0050421
30.931,10.31,-0.055151,0.13238,0.017785
7.7328,57.566,-0.043088,0.10566,-0.011254
5.1552,18.043,-0.037113,0.077912,0.00012326
3.4368,12.029,-0.029486,0.063572,-0.0023523
39.523,1.7184,-0.022185,0.06025,0.002191
4.296,28.354,-0.067271,0.19386,0.0069465
36.946,12.029,-0.070528,0.21131,-0.00043203
23.198,31.79,-0.028718,0.082124,-0.0082262
36.946,34.368,-0.085086,0.30599,-0.0037992
12.029,43.819,-0.029513,0.081715,-0.0073113
34.368,6.0144,-0.027318,0.074434,-0.00244
7.7328,45.538,-0.06541,0.18659,-0.0019002
13.747,21.48,-0.038721,0.08612,-0.0068138
15.466,44.678,-0.019511,0.065815,-0.00019882
35.227,48.974,-0.041449,0.092755,-0.0030276
37.805,27.494,-0.026606,0.0588,-0.0042559
30.931,45.538,-0.053013,0.14365,0.0033335
8.592,34.368,-0.052427,0.12799,0.0050472
36.086,35.227,-0.085094,0.30182,-0.0060091
16.325,33.509,-0.089025,0.22335,-0.010157
7.7328,47.256,-0.06179,0.16701,0.0087149
38.664,41.242,-0.032082,0.067948,-0.00038256
25.776,44.678,-0.092339,0.26877,-0.0027783
17.184,30.072,-0.056027,0.12216,-0.019449
31.79,30.072,-0.053596,0.12542,0.013464
23.198,12.029,-0.032732,0.09052,-0.013584
12.029,24.917,-0.027268,0.0924,-0.0035006
4.296,5.1552,-0.088608,0.27749,0.0046403
27.494,45.538,-0.082376,0.24024,0.0018038
30.931,47.256,-0.05291,0.13403,0.012542
24.917,37.805,-0.02555,0.074711,-0.00030755
26.635,55.848,0.0018446,0.077949,-0.0010641
20.621,12.029,-0.04745,0.13173,-0.026476
4.296,46.397,-0.0793,0.23015,-0.0027712
14.606,9.4512,-0.051726,0.10698,0.0046376
12.029,46.397,-0.031631,0.086624,0.0036162
33.509,55.848,-0.067764,0.24915,-0.018417
12.029,10.31,-0.061458,0.13388,0.020589
18.043,36.946,-0.072907,0.18877,0.01172
25.776,54.989,0.0061312,0.071176,0.0022312
21.48,11.17,-0.045845,0.11897,-0.026421
14.606,52.411,-0.081103,0.20654,0.00049457
24.058,25.776,-0.090913,0.26705,-0.00097111
38.664,25.776,-0.018158,0.048391,-0.002069
33.509,58.426,-0.0469,0.15801,-0.026225
34.368,23.198,-0.029742,0.071357,-0.0025294
6.0144,51.552,-0.036163,0.07701,0.0032124
31.79,39.523,-0.051851,0.13111,-0.017223
17.184,49.834,-0.05277,0.1211,-0.0178
6.8736,49.834,-0.050279,0.11466,0.0091481
38.664,10.31,-0.049587,0.1265,-0.0048178
10.31,18.043,-0.068309,0.16373,-0.018721
28.354,26.635,-0.073703,0.20831,0.0083226
12.888,14.606,-0.09918,0.2641,0.0058768
24.917,56.707,0.0020838,0.067823,0.0017555
26.635,1.7184,-0.07317,0.18816,-0.014312
36.086,1.7184,-0.025827,0.070261,-0.00041165
27.494,8.592,-0.069639,0.18539,0.011181
4.296,49.834,-0.047053,0.10828,-0.0010699
18.043,42.96,-0.038068,0.10336,0.014544
30.072,57.566,-0.033096,0.13271,-0.024585
18.043,16.325,-0.075748,0.23071,0.011311
36.086,43.819,-0.022411,0.055509,-0.0005291
33.509,30.931,-0.059678,0.14808,0.0072839
3.4368,39.523,-0.044772,0.089944,0.0025624
21.48,23.198,-0.07193,0.19659,0.022902
13.747,46.397,-0.023698,0.068809,0.00031428
10.31,51.552,-0.059348,0.13364,0.019581
32.65,56.707,-0.057029,0.20752,-0.022972
4.296,12.029,-0.030909,0.066617,-0.0010433
33.509,48.974,-0.046144,0.10221,0.0030259
2.5776,50.693,-0.037589,0.080169,-0.0036359
5.1552,7.7328,-0.073015,0.21359,0.0091935
13.747,50.693,-0.063696,0.13898,0.0055936
15.466,3.4368,-0.022191,0.073426,0.0052677
21.48,54.989,-0.024844,0.11651,0.0033056
4.296,51.552,-0.031071,0.064881,-0.002348
23.198,21.48,-0.072739,0.17554,0.017685
22.339,32.65,-0.027242,0.085259,-0.010328
0.8592,54.13,-0.017115,0.040893,-0.0031295
24.058,39.523,-0.049219,0.10827,0.0046659
0,46.397,-0.072293,0.22627,-0.0056932
12.029,50.693,-0.061237,0.13266,0.01508
19.762,22.339,-0.052951,0.14105,0.028862
36.086,10.31,-0.050315,0.12577,-0.00087923
12.888,6.8736,-0.028522,0.085245,0.009295
37.805,46.397,-0.02107,0.052589,-0.004846
20.621,43.819,-0.06349,0.17798,0.011828
21.48,38.664,-0.046471,0.11139,0.016373
14.606,32.65,-0.088798,0.21008,-0.002396
28.354,6.0144,-0.08021,0.23395,0.0010298
6.8736,24.058,-0.073228,0.22621,-0.0071572
38.664,23.198,-0.020945,0.048321,0.0017515
8.592,23.198,-0.057823,0.16641,-0.016071
1.7184,34.368,-0.019007,0.045954,0.001565
5.1552,22.339,-0.074093,0.20463,-0.0061267
15.466,55.848,-0.083362,0.25938,0.0021037
29.213,33.509,-0.035884,0.12048,0.01071
14.606,10.31,-0.06357,0.13345,0.0049939
6.8736,37.805,-0.041814,0.092389,-0.0077314
24.058,24.058,-0.092961,0.26264,0.0058934
30.072,53.27,-0.04323,0.1473,0.0083792
22.339,4.296,-0.084612,0.24861,0.008859
12.888,53.27,-0.08343,0.21927,0.0083451
19.762,18.902,-0.051795,0.14048,0.029875
38.664,34.368,-0.084659,0.31423,-0.0062768
10.31,56.707,-0.064047,0.17206,-0.012347
37.805,57.566,-0.067047,0.21637,-0.01796
26.635,24.917,-0.089472,0.26212,-0.002663
33.509,46.397,-0.035236,0.085961,0.00083484
8.592,5.1552,-0.058858,0.18632,0.0060363
10.31,19.762,-0.058125,0.13293,-0.022395
27.494,47.256,-0.073874,0.20484,0.010283
0,45.538,-0.075699,0.23983,-0.0028336
32.65,37.805,-0.06177,0.18148,-0.013602
20.621,24.917,-0.064366,0.18754,0.0055112
38.664,9.4512,-0.038486,0.093275,-0.0048307
13.747,45.538,-0.020869,0.066864,-0.00069244
10.31,46.397,-0.044096,0.11967,0.0061989
21.48,48.974,-0.053448,0.14273,-0.02592
39.523,58.426,-0.061906,0.17117,-0.0087331
12.888,38.664,-0.069352,0.16208,-0.012879
1.7184,41.242,-0.062264,0.14347,0.0028023
34.368,13.747,-0.080981,0.2626,0.0025229
14.606,11.17,-0.075299,0.16628,0.0051948
14.606,0.8592,-0.040759,0.10255,1.7726e-05
35.227,4.296,-0.020779,0.062447,-0.0011097
36.946,27.494,-0.027606,0.060828,-0.0039465
23.198,36.086,-0.017294,0.075614,0.0010749
10.31,36.086,-0.072165,0.17888,-0.0092518
36.086,15.466,-0.086373,0.31045,-0.0063348
6.0144,54.989,-0.026102,0.070251,-0.0011154
13.747,22.339,-0.030252,0.074596,-0.005717
12.888,49.834,-0.053904,0.11279,0.009555
10.31,17.184,-0.072531,0.17916,-0.014222
14.606,20.621,-0.048353,0.10537,-0.0033835
30.931,43.819,-0.052169,0.13861,-0.0083873
30.072,12.888,-0.048568,0.14036,0.01488
34.368,34.368,-0.0818,0.27117,0.0001719
2.5776,56.707,-0.020759,0.04677,0.0012362
37.805,19.762,-0.048681,0.12431,-0.003478
7.7328,43.819,-0.064531,0.17734,-0.013731
21.48,56.707,-0.024324,0.11175,0.014525
6.8736,23.198,-0.070905,0.20684,-0.011356
14.606,24.058,-0.019266,0.066456,-0.0016074
18.902,46.397,-0.043696,0.12681,-0.014725
35.227,12.888,-0.077832,0.24243,0.0027327
12.888,41.242,-0.040506,0.088145,-0.0099193
10.31,54.989,-0.067215,0.18012,0.00084503
30.072,24.917,-0.061081,0.17043,-0.0050015
16.325,42.101,-0.032758,0.079804,0.0084251
25.776,32.65,-0.015738,0.069108,0.0024678
2.5776,12.888,-0.02408,0.053358,-0.0031454
21.48,49.834,-0.047319,0.12602,-0.024599
15.466,45.538,-0.020259,0.066876,-0.0019746
39.523,49.834,-0.049768,0.11993,-0.011666
20.621,18.902,-0.048705,0.12982,0.029035
32.65,47.256,-0.042339,0.10029,0.0053641
5.1552,24.058,-0.083562,0.26279,-0.0031307
25.776,49.834,-0.046658,0.12097,0.0023069
2.5776,24.058,-0.087246,0.28789,0.0014342
36.086,48.974,-0.040072,0.090213,-0.0042144
33.509,47.256,-0.037701,0.087186,0.0016298
16.325,34.368,-0.091989,0.24001,-0.0064759
13.747,2.5776,-0.027255,0.076137,-0.0024065
5.1552,11.17,-0.040122,0.087488,0.0028647
16.325,27.494,-0.03189,0.081153,-0.0096546
0,32.65,-0.026871,0.052979,-0.00035375
37.805,37.805,-0.067358,0.21289,-0.007743
5.1552,44.678,-0.081463,0.2356,-0.0072324
36.086,58.426,-0.054721,0.16824,-0.020758
29.213,32.65,-0.038182,0.11561,0.013814
9.4512,2.5776,-0.050318,0.13781,-0.015872
28.354,40.382,-0.05573,0.13335,-0.018854
34.368,4.296,-0.025794,0.072638,-0.0027658
6.0144,28.354,-0.064501,0.18375,0.011025
20.621,52.411,-0.040238,0.12537,-0.017333
6.0144,37.805,-0.037313,0.080179,-0.0035444
19.762,42.96,-0.053822,0.14505,0.019325
1.7184,5.1552,-0.088191,0.28204,0.0044772
30.931,3.4368,-0.052115,0.14156,-0.018337
10.31,13.747,-0.074512,0.18084,0.016333
18.902,12.888,-0.065117,0.18449,-0.02083
3.4368,51.552,-0.030085,0.062213,-0.0032941
1.7184,53.27,-0.01976,0.043713,-0.0038841
0.8592,0,-0.047093,0.10061,0.0071823
12.029,6.8736,-0.032808,0.09811,0.012321
6.0144,20.621,-0.05912,0.13761,-0.0078581
8.592,29.213,-0.054367,0.13619,0.019798
0,26.635,-0.080017,0.27989,-5.7634e-06
24.058,30.931,-0.03572,0.092574,-0.0056117
17.184,54.13,-0.07833,0.2331,-0.0053102
29.213,40.382,-0.054009,0.13103,-0.021055
1.7184,28.354,-0.068251,0.19851,0.003551
14.606,34.368,-0.097948,0.25633,-0.0027055
12.888,31.79,-0.078064,0.17165,0.0094004
0.8592,28.354,-0.068253,0.19896,0.0014638
38.664,18.043,-0.068236,0.21438,-0.0039217
31.79,1.7184,-0.045116,0.11646,-0.019893
12.029,53.27,-0.078936,0.20312,0.01139
18.043,30.072,-0.054276,0.12311,-0.024019
3.4368,30.931,-0.038938,0.086041,0.0020626
15.466,48.974,-0.044167,0.094004,-0.0056136
21.48,12.888,-0.038266,0.11784,-0.019155
6.0144,57.566,-0.033552,0.07719,-0.0037782
18.043,53.27,-0.069288,0.1984,-0.012717
23.198,4.296,-0.091221,0.26844,0.0055639
16.325,1.7184,-0.034502,0.093597,0.012269
2.5776,0,-0.048951,0.10335,0.0046196
39.523,23.198,-0.020953,0.04691,0.0020653
0.8592,16.325,-0.020416,0.048903,0.0011628
10.31,40.382,-0.052336,0.11685,-0.022126
0,33.509,-0.021834,0.047682,0.00057989
1.7184,56.707,-0.019945,0.044906,0.0013937
14.606,0,-0.049901,0.12981,-0.0010226
10.31,41.242,-0.04861,0.11118,-0.021227
23.198,7.7328,-0.078017,0.21926,-0.016779
6.8736,26.635,-0.070721,0.22394,0.0093428
38.664,44.678,-0.016571,0.046592,-0.0020978
31.79,0.8592,-0.046254,0.12169,-0.021097
0,42.96,-0.072796,0.20147,0.0061103
24.917,33.509,-0.0094832,0.064427,0.00016747
39.523,7.7328,-0.0198,0.056016,-0.0048466
18.043,20.621,-0.048781,0.11907,0.02336
23.198,42.96,-0.083547,0.22164,0.010387
10.31,6.0144,-0.042714,0.13665,0.012086
36.946,42.101,-0.026725,0.058412,-0.00018926
30.072,17.184,-0.048662,0.15154,-0.014529
19.762,19.762,-0.051562,0.13316,0.031973
24.058,53.27,-0.0053765,0.07228,1.9356e-05
18.902,51.552,-0.055836,0.14725,-0.023483
12.888,51.552,-0.071185,0.1638,0.01117
22.339,22.339,-0.075204,0.19383,0.023323
28.354,3.4368,-0.075655,0.21269,-0.019659
26.635,17.184,-0.021315,0.083725,-0.0059933
27.494,18.043,-0.032946,0.098803,-0.011252
7.7328,48.974,-0.054997,0.13231,0.013187
14.606,53.27,-0.086456,0.23643,0.00038585
39.523,40.382,-0.042476,0.090858,0.0010192
9.4512,58.426,-0.052257,0.13208,-0.019829
24.917,45.538,-0.092062,0.27066,-0.0026264
27.494,39.523,-0.048763,0.11518,-0.013396
17.184,20.621,-0.048306,0.11331,0.015963
28.354,36.086,-0.027423,0.10753,-0.0028821
24.058,42.101,-0.080411,0.20045,0.0065121
18.043,11.17,-0.064685,0.15602,-0.022817
7.7328,4.296,-0.066732,0.20422,-0.0010134
9.4512,44.678,-0.050077,0.14022,-0.0067967
23.198,0.8592,-0.063164,0.15828,0.016695
1.7184,3.4368,-0.082519,0.24329,0.0058352
37.805,35.227,-0.084802,0.3127,-0.0064709
32.65,10.31,-0.055388,0.13102,0.010155
6.8736,22.339,-0.067436,0.18327,-0.013645
27.494,24.917,-0.083989,0.24461,-0.0038385
17.184,12.029,-0.07701,0.1917,-0.015121
5.1552,53.27,-0.024329,0.05793,-0.0010033
32.65,34.368,-0.072871,0.22876,0.0034117
7.7328,36.946,-0.045371,0.1071,-0.0089664
28.354,17.184,-0.032149,0.11147,-0.011089
7.7328,9.4512,-0.056366,0.14125,0.02167
29.213,29.213,-0.055343,0.13801,0.017335
22.339,23.198,-0.079895,0.21646,0.01943
29.213,37.805,-0.042496,0.12295,-0.013526
28.354,23.198,-0.073215,0.19883,-0.016878
4.296,15.466,-0.023212,0.056803,0.00018133
19.762,0,-0.049393,0.13832,0.033624
0,1.7184,-0.062919,0.16622,0.012065
21.48,12.029,-0.041578,0.11577,-0.023514
32.65,19.762,-0.051512,0.13222,-0.015665
22.339,49.834,-0.047156,0.12469,-0.019816
26.635,31.79,-0.026344,0.082273,0.0060469
20.621,28.354,-0.056173,0.14795,-0.02424
36.946,16.325,-0.082186,0.29502,-0.0078632
24.917,50.693,-0.033447,0.094962,-0.0017243
21.48,20.621,-0.057893,0.14099,0.029933
0,36.946,-0.02427,0.050971,0.0058836
25.776,55.848,0.0055342,0.070632,0.00085135
17.184,23.198,-0.030009,0.088157,0.010836
36.946,54.989,-0.081681,0.3097,-0.015954
24.058,41.242,-0.071509,0.16738,0.0066777
14.606,46.397,-0.022443,0.066498,-0.0014168
16.325,54.989,-0.083226,0.25627,0.00027465
18.902,42.101,-0.047275,0.12026,0.022249
17.184,26.635,-0.030975,0.090009,-0.0099054
14.606,3.4368,-0.021517,0.070765,0.0023006
16.325,45.538,-0.023047,0.074235,-0.0030392
29.213,12.029,-0.04309,0.11878,0.016135
17.184,27.494,-0.035477,0.092017,-0.013735
15.466,18.902,-0.071345,0.17295,0.00086849
3.4368,23.198,-0.08282,0.25394,-0.0014494
27.494,18.902,-0.041469,0.10696,-0.013585
30.931,8.592,-0.055908,0.13639,0.014831
3.4368,36.946,-0.024721,0.053996,0.0036839
17.184,39.523,-0.0577,0.1355,0.015912
19.762,26.635,-0.053295,0.15181,-0.014471
21.48,2.5776,-0.069525,0.19238,0.026349
15.466,6.0144,-0.021512,0.073044,0.0014751
0,14.606,-0.01807,0.047269,-0.0027601
14.606,47.256,-0.027556,0.070231,-0.0013618
6.8736,7.7328,-0.066995,0.19566,0.017553
9.4512,23.198,-0.050495,0.14466,-0.016655
24.058,48.115,-0.069916,0.18843,-0.0099459
10.31,2.5776,-0.044058,0.12061,-0.015182
11.17,8.592,-0.047296,0.11696,0.021871
14.606,25.776,-0.019214,0.067792,-0.0021887
30.931,18.902,-0.052992,0.14361,-0.021298
15.466,54.13,-0.087555,0.25713,-0.0020376
31.79,56.707,-0.051462,0.18804,-0.022539
7.7328,29.213,-0.055721,0.14261,0.017355
17.184,31.79,-0.071473,0.1644,-0.018917
5.1552,40.382,-0.055369,0.11965,-0.0049627
12.029,58.426,-0.061951,0.16508,-0.014587
10.31,12.029,-0.067406,0.15314,0.025521
29.213,48.115,-0.059987,0.1546,0.017389
8.592,30.931,-0.052617,0.11722,0.01914
6.0144,10.31,-0.049673,0.11549,0.0092545
36.086,45.538,-0.022408,0.057206,-0.0028498
32.65,0,-0.047198,0.13131,-0.016582
25.776,34.368,-0.0069605,0.066801,0.001821
23.198,51.552,-0.026514,0.087529,-0.0082785
7.7328,18.043,-0.050125,0.11368,-0.011601
39.523,24.058,-0.017392,0.045301,0.0011382
2.5776,58.426,-0.030664,0.061566,0.0035381
9.4512,6.0144,-0.050751,0.16085,0.013122
11.17,52.411,-0.068927,0.16461,0.016832
38.664,55.848,-0.079672,0.29703,-0.016341
13.747,17.184,-0.092445,0.24529,-0.0070215
6.8736,40.382,-0.055106,0.12296,-0.014047
32.65,32.65,-0.067842,0.1911,0.010451
0.8592,21.48,-0.066075,0.17825,0.005679
35.227,54.989,-0.079925,0.29432,-0.015198
25.776,27.494,-0.078989,0.22046,0.0028725
21.48,42.101,-0.06715,0.17062,0.022037
22.339,2.5776,-0.076468,0.20899,0.021581
6.0144,34.368,-0.028702,0.072027,0.0022402
36.946,36.946,-0.075193,0.25474,-0.0090808
19.762,28.354,-0.051782,0.13458,-0.02514
38.664,39.523,-0.04926,0.12508,-0.0030463
36.086,16.325,-0.082471,0.2907,-0.0090414
0,48.115,-0.060853,0.17055,-0.0092234
10.31,0,-0.052806,0.13016,-0.024204
12.029,30.072,-0.057742,0.12064,0.013914
25.776,18.043,-0.028723,0.083023,-0.0039076
6.8736,0,-0.053849,0.12113,-0.011914
9.4512,36.086,-0.062757,0.15409,-0.008522
8.592,7.7328,-0.057775,0.16633,0.023117
30.931,46.397,-0.053089,0.14029,0.0085609
6.8736,39.523,-0.050338,0.10818,-0.011926
15.466,0.8592,-0.040647,0.10504,0.0061815
26.635,48.115,-0.068941,0.18482,0.007504
16.325,0,-0.049127,0.1341,0.01344
12.029,48.974,-0.046801,0.10068,0.011939
7.7328,0.8592,-0.056926,0.13695,-0.017069
34.368,57.566,-0.05803,0.20097,-0.023626
27.494,27.494,-0.073402,0.20329,0.010274
23.198,1.7184,-0.073354,0.19007,0.016786
3.4368,38.664,-0.036492,0.071534,0.0036712
7.7328,38.664,-0.04937,0.10845,-0.01457
1.7184,36.946,-0.02347,0.05061,0.0046319
25.776,29.213,-0.058738,0.14951,0.002853
24.058,31.79,-0.025682,0.07691,-0.0043426
33.509,31.79,-0.066069,0.17725,0.0081626
12.888,4.296,-0.023405,0.0806,6.5607e-05
1.7184,37.805,-0.028597,0.057048,0.0051783
25.776,21.48,-0.074043,0.17818,-0.0050128
17.184,33.509,-0.082762,0.20753,-0.013041
35.227,31.79,-0.068624,0.19335,0.0037292
6.8736,42.101,-0.064425,0.16082,-0.016611
38.664,14.606,-0.085662,0.32213,-0.0053623
7.7328,0,-0.053799,0.12457,-0.017366
37.805,24.917,-0.018552,0.049079,-0.00051848
20.621,56.707,-0.033437,0.13255,0.017225
33.509,6.8736,-0.035606,0.089006,-0.00064708
10.31,48.974,-0.05023,0.11379,0.017462
18.043,32.65,-0.070412,0.1713,-0.019682
30.072,50.693,-0.04901,0.12348,0.017337
7.7328,42.101,-0.060167,0.15014,-0.019402
9.4512,0,-0.053082,0.12912,-0.024102
12.029,14.606,-0.093506,0.24337,0.0074316
6.8736,30.072,-0.051522,0.12259,0.012801
8.592,19.762,-0.055689,0.12652,-0.01996
12.888,29.213,-0.048198,0.10056,0.0079161
32.65,23.198,-0.039063,0.09682,-0.0088611
9.4512,47.256,-0.05145,0.13432,0.011668
23.198,37.805,-0.030642,0.082984,0.0048265
39.523,30.072,-0.053247,0.12377,-0.0093725
37.805,20.621,-0.0394,0.090926,-0.0015493
8.592,9.4512,-0.055634,0.13796,0.025318
23.198,47.256,-0.075868,0.21351,-0.014152
27.494,21.48,-0.06758,0.1673,-0.017609
25.776,5.1552,-0.096545,0.29141,-0.0045419
6.8736,41.242,-0.059957,0.14118,-0.015829
22.339,37.805,-0.035525,0.093507,0.0084849
1.7184,42.96,-0.077336,0.20636,-0.00027614
12.888,24.917,-0.022424,0.078838,-0.0029711
36.086,21.48,-0.032294,0.072545,-0.0011481
36.086,30.931,-0.059936,0.15757,0.0013276
0.8592,48.974,-0.054384,0.1383,-0.0061671
12.029,52.411,-0.074349,0.18007,0.014306
4.296,41.242,-0.063464,0.1463,-0.0038174
18.043,56.707,-0.061262,0.199,0.016016
18.043,58.426,-0.047002,0.15627,0.026318
38.664,53.27,-0.078847,0.28781,-0.012741
26.635,38.664,-0.037894,0.09422,-0.007274
12.029,5.1552,-0.027848,0.095336,0.0038324
11.17,34.368,-0.082154,0.20315,0.0046459
30.072,20.621,-0.052623,0.13099,-0.024451
25.776,43.819,-0.090833,0.25537,-0.0041796
31.79,3.4368,-0.044774,0.11959,-0.014783
23.198,29.213,-0.057637,0.14671,-0.01273
30.931,35.227,-0.056946,0.18058,-0.00025145
17.184,46.397,-0.030148,0.088239,-0.0090903
4.296,23.198,-0.082093,0.24706,-0.0031656
36.086,33.509,-0.082796,0.27679,0.00059598
1.7184,54.989,-0.016588,0.041342,-0.0017234
32.65,6.0144,-0.040105,0.10556,-0.001342
25.776,52.411,-0.010043,0.072487,0.0035601
24.058,51.552,-0.022938,0.081284,-0.0039275
15.466,11.17,-0.074813,0.16682,-0.001111
7.7328,6.8736,-0.065122,0.19929,0.01798
12.029,16.325,-0.090945,0.23917,-0.0067397
17.184,6.0144,-0.0296,0.0936,-0.003371
3.4368,6.0144,-0.087418,0.27562,0.0048351
30.072,18.902,-0.049867,0.13455,-0.021843
22.339,12.029,-0.03683,0.10169,-0.018888
36.946,57.566,-0.065685,0.21472,-0.019514
25.776,22.339,-0.082686,0.21133,-0.0047447
27.494,37.805,-0.031696,0.09469,-0.0082171
24.917,48.974,-0.059386,0.15375,-0.0035933
35.227,54.13,-0.080787,0.28997,-0.010283
9.4512,18.902,-0.059552,0.13708,-0.020575
31.79,48.115,-0.048718,0.11407,0.011243
30.072,52.411,-0.045219,0.13715,0.012823
7.7328,26.635,-0.06478,0.20275,0.010281
18.043,37.805,-0.068289,0.17179,0.016177
12.029,51.552,-0.068258,0.15555,0.015439
6.0144,16.325,-0.032452,0.078435,-0.0010892
33.509,23.198,-0.034042,0.082624,-0.005347
20.621,4.296,-0.066022,0.19558,0.01237
36.946,35.227,-0.084549,0.30814,-0.0062233
32.65,18.902,-0.056789,0.15734,-0.016257
4.296,12.888,-0.026137,0.058598,-0.0012068
24.058,30.072,-0.046971,0.11683,-0.0067791
36.946,10.31,-0.050253,0.12621,-0.0021849
13.747,18.902,-0.072524,0.1726,-0.0092452
30.931,42.96,-0.051595,0.13214,-0.013224
31.79,55.848,-0.056214,0.20488,-0.016427
12.888,10.31,-0.062503,0.13382,0.015601
0,11.17,-0.03902,0.079812,-0.0068426
15.466,57.566,-0.068675,0.20972,0.0061842
26.635,54.13,0.00017426,0.077708,0.0039279
19.762,36.946,-0.055075,0.14645,0.01274
6.0144,48.974,-0.056491,0.13874,0.0051818
29.213,35.227,-0.035406,0.12869,0.0012112
35.227,37.805,-0.066291,0.20526,-0.010403
5.1552,31.79,-0.034727,0.074468,0.0031114
25.776,51.552,-0.020958,0.079934,0.0030906
3.4368,57.566,-0.025876,0.0546,0.0021978
0.8592,55.848,-0.016857,0.041244,-6.7856e-05
38.664,8.592,-0.028354,0.070622,-0.0044789
22.339,31.79,-0.032943,0.090477,-0.012859
1.7184,31.79,-0.031279,0.064327,0.00049484
38.664,37.805,-0.067544,0.21384,-0.0054974
0,13.747,-0.020483,0.048798,-0.0040306
32.65,31.79,-0.063394,0.16661,0.011329
19.762,1.7184,-0.052066,0.14469,0.032704
6.8736,19.762,-0.053587,0.11853,-0.01108
14.606,24.917,-0.018062,0.066953,-0.001928
12.888,18.043,-0.081657,0.20379,-0.01244
24.917,54.13,0.003779,0.069219,0.0023556
12.029,20.621,-0.051334,0.11375,-0.016627
8.592,51.552,-0.049197,0.10881,0.016137
24.917,6.0144,-0.095517,0.28833,-0.0046393
34.368,36.086,-0.078144,0.2617,-0.0074724
35.227,33.509,-0.081791,0.2657,0.0018699
6.8736,12.888,-0.038876,0.088549,0.0094473
5.1552,51.552,-0.03321,0.069794,-0.00016303
