12.029,56.707,-0.066601,0.17954,-0.0073313
22.339,3.4368,-0.071728,0.19634,0.013439
17.184,7.7328,-0.033314,0.08087,-0.0091801
19.762,32.65,-0.045525,0.11379,-0.016837
23.198,11.17,-0.035329,0.088295,-0.012996
6.8736,11.17,-0.04073,0.088116,0.010495
2.5776,48.974,-0.048721,0.11791,-0.0025678
7.7328,30.072,-0.046349,0.1054,0.013279
21.48,41.242,-0.055186,0.1287,0.018876
23.198,44.678,-0.077849,0.21456,0.00018022
13.747,40.382,-0.042799,0.089403,-0.0054541
27.494,38.664,-0.034658,0.086343,-0.0090306
6.0144,26.635,-0.06674,0.20421,0.0062105
18.902,23.198,-0.038655,0.10652,0.016657
18.902,0,-0.04295,0.11765,0.026181
15.466,58.426,-0.051524,0.14925,0.0070245
26.635,52.411,-0.013525,0.065994,0.0048856
38.664,36.946,-0.065893,0.21837,-0.0055738
2.5776,30.931,-0.034275,0.073074,0.0012242
24.058,57.566,-0.0061643,0.060476,0.0046624
21.48,54.13,-0.021705,0.095913,-0.0026327
3.4368,44.678,-0.074902,0.20728,-0.0043585
30.931,10.31,-0.048218,0.1127,0.013705
7.7328,57.566,-0.037786,0.089387,-0.0085281
5.1552,18.043,-0.032249,0.066565,0.00074104
3.4368,12.029,-0.025573,0.054585,-0.0021846
39.523,1.7184,-0.017925,0.051644,0.0023631
4.296,28.354,-0.059269,0.16415,0.0053242
36.946,12.029,-0.061334,0.17822,-0.00082131
23.198,31.79,-0.0249,0.069801,-0.0068404
36.946,34.368,-0.074609,0.25703,-0.0033134
12.029,43.819,-0.025943,0.068667,-0.0061831
34.368,6.0144,-0.022895,0.062607,-0.0023555
7.7328,45.538,-0.057638,0.15728,-0.0020382
13.747,21.48,-0.034093,0.073708,-0.0056889
15.466,44.678,-0.01711,0.054909,-0.00022067
35.227,48.974,-0.035846,0.078899,-0.0031901
37.805,27.494,-0.022498,0.050135,-0.0041681
30.931,45.538,-0.046141,0.12135,0.0024501
8.592,34.368,-0.045753,0.1077,0.0040284
36.086,35.227,-0.074679,0.25358,-0.00506
16.325,33.509,-0.078667,0.18866,-0.0086118
7.7328,47.256,-0.054559,0.14126,0.0066407
38.664,41.242,-0.027625,0.058155,-0.00043745
25.776,44.678,-0.081484,0.22663,-0.0026231
17.184,30.072,-0.049348,0.10404,-0.016107
31.79,30.072,-0.046724,0.10663,0.010211
23.198,12.029,-0.028299,0.077389,-0.011527
12.029,24.917,-0.023721,0.07751,-0.0030227
4.296,5.1552,-0.078447,0.2351,0.0035076
27.494,45.538,-0.072507,0.20272,0.0010023
30.931,47.256,-0.046357,0.11366,0.0098222
24.917,37.805,-0.022056,0.062991,-0.00059558
26.635,55.848,-0.001196,0.064734,-0.0011842
20.621,12.029,-0.041474,0.11246,-0.022113
4.296,46.397,-0.070057,0.19384,-0.0026101
14.606,9.4512,-0.045634,0.091447,0.0037678
12.029,46.397,-0.027796,0.072873,0.0027728
33.509,55.848,-0.058901,0.209,-0.015874
12.029,10.31,-0.054412,0.11447,0.016685
18.043,36.946,-0.064319,0.15938,0.0088683
25.776,54.989,0.0028215,0.058821,0.0015554
21.48,11.17,-0.040111,0.10183,-0.02204
14.606,52.411,-0.071522,0.1745,0.00058203
24.058,25.776,-0.079903,0.22526,-0.0012256
38.664,25.776,-0.015185,0.041065,-0.0020875
33.509,58.426,-0.041114,0.13386,-0.022548
34.368,23.198,-0.025347,0.060452,-0.0020927
6.0144,51.552,-0.031665,0.06522,0.0025782
31.79,39.523,-0.045283,0.11147,-0.01382
17.184,49.834,-0.046485,0.10295,-0.014663
6.8736,49.834,-0.044367,0.097457,0.0072265
38.664,10.31,-0.042424,0.10728,-0.0043697
10.31,18.043,-0.060246,0.1393,-0.015096
28.354,26.635,-0.064321,0.17604,0.0061496
12.888,14.606,-0.087946,0.22296,0.004825
24.917,56.707,0.0004174,0.056585,0.0015138
26.635,1.7184,-0.064186,0.16014,-0.011679
36.086,1.7184,-0.021676,0.060231,0.00017059
27.494,8.592,-0.060936,0.15733,0.0084409
4.296,49.834,-0.041367,0.091978,-0.0010191
18.043,42.96,-0.033277,0.087294,0.012003
30.072,57.566,-0.029336,0.11201,-0.021249
18.043,16.325,-0.066664,0.19501,0.0086337
36.086,43.819,-0.018953,0.046779,-0.00055252
33.509,30.931,-0.052002,0.12569,0.0050154
3.4368,39.523,-0.038944,0.076195,0.0024925
21.48,23.198,-0.063171,0.16631,0.018547
13.747,46.397,-0.020857,0.057697,0.00013283
10.31,51.552,-0.052298,0.11311,0.01619
32.65,56.707,-0.049408,0.17449,-0.019714
4.296,12.029,-0.026849,0.057079,-0.0011622
33.509,48.974,-0.040227,0.087025,0.0018191
2.5776,50.693,-0.032842,0.068151,-0.0028739
5.1552,7.7328,-0.06454,0.1816,0.0070414
13.747,50.693,-0.05616,0.11787,0.0046755
15.466,3.4368,-0.018973,0.061892,0.0041892
21.48,54.989,-0.020405,0.09742,0.0027035
4.296,51.552,-0.027137,0.054988,-0.0019629
23.198,21.48,-0.063873,0.14906,0.014113
22.339,32.65,-0.023617,0.072172,-0.008561
0.8592,54.13,-0.014781,0.034259,-0.0024247
24.058,39.523,-0.043118,0.092022,0.0034324
0,46.397,-0.063386,0.18986,-0.004495
12.029,50.693,-0.054008,0.1125,0.012421
19.762,22.339,-0.04655,0.11974,0.023615
36.086,10.31,-0.043325,0.10685,-0.0015416
12.888,6.8736,-0.024833,0.072182,0.0073861
37.805,46.397,-0.017679,0.04448,-0.0045582
20.621,43.819,-0.055673,0.15034,0.0096208
21.48,38.664,-0.040922,0.094444,0.012908
14.606,32.65,-0.078589,0.17782,-0.0022152
28.354,6.0144,-0.07011,0.19738,0.00017637
6.8736,24.058,-0.064492,0.19101,-0.0057349
38.664,23.198,-0.017655,0.041214,0.0015074
8.592,23.198,-0.050865,0.14102,-0.013057
1.7184,34.368,-0.016042,0.038773,0.0013416
5.1552,22.339,-0.065272,0.17342,-0.0045279
15.466,55.848,-0.07333,0.21846,0.0019478
29.213,33.509,-0.030551,0.10148,0.0085445
14.606,10.31,-0.05619,0.11399,0.0041218
6.8736,37.805,-0.03651,0.078065,-0.0060689
24.058,24.058,-0.081724,0.22164,0.0043691
30.072,53.27,-0.038115,0.1237,0.0068677
22.339,4.296,-0.074267,0.20976,0.0070886
12.888,53.27,-0.07352,0.18486,0.0071062
19.762,18.902,-0.045786,0.11958,0.024002
38.664,34.368,-0.074191,0.2638,-0.0053206
10.31,56.707,-0.056206,0.14522,-0.0095151
37.805,57.566,-0.058854,0.18227,-0.016138
26.635,24.917,-0.078424,0.22116,-0.0028133
33.509,46.397,-0.030371,0.072661,0.00024015
8.592,5.1552,-0.051821,0.15799,0.0046021
10.31,19.762,-0.051403,0.11381,-0.01814
27.494,47.256,-0.065166,0.17342,0.0078176
0,45.538,-0.066363,0.20102,-0.0023209
32.65,37.805,-0.053945,0.15352,-0.010717
20.621,24.917,-0.056194,0.15837,0.0043676
38.664,9.4512,-0.032508,0.079355,-0.0044631
13.747,45.538,-0.018358,0.055847,-0.00069182
10.31,46.397,-0.038752,0.10092,0.0047905
21.48,48.974,-0.047165,0.12139,-0.021521
39.523,58.426,-0.054343,0.14462,-0.0085921
12.888,38.664,-0.061303,0.13769,-0.010808
1.7184,41.242,-0.054453,0.12102,0.0023372
34.368,13.747,-0.070822,0.22088,0.0014334
14.606,11.17,-0.066656,0.14169,0.0043333
14.606,0.8592,-0.035341,0.087554,-0.00032949
35.227,4.296,-0.017074,0.052665,-0.00075691
36.946,27.494,-0.023368,0.051806,-0.003925
23.198,36.086,-0.01483,0.063238,0.00053097
10.31,36.086,-0.063361,0.15074,-0.0077038
36.086,15.466,-0.075677,0.26021,-0.005344
6.0144,54.989,-0.022595,0.058676,-0.0006066
13.747,22.339,-0.026533,0.06344,-0.0047926
12.888,49.834,-0.047526,0.095778,0.0078588
10.31,17.184,-0.063872,0.15192,-0.01143
14.606,20.621,-0.042634,0.090356,-0.0029583
30.931,43.819,-0.045332,0.11719,-0.0069863
30.072,12.888,-0.041929,0.11885,0.011626
34.368,34.368,-0.071654,0.22811,-0.00012509
2.5776,56.707,-0.017951,0.039394,0.0014537
37.805,19.762,-0.04213,0.10597,-0.0029401
7.7328,43.819,-0.056867,0.14957,-0.011524
21.48,56.707,-0.020316,0.093825,0.012226
6.8736,23.198,-0.062462,0.17509,-0.0090192
14.606,24.058,-0.016687,0.055586,-0.0014596
18.902,46.397,-0.038172,0.10716,-0.012358
35.227,12.888,-0.067976,0.20423,0.0015375
12.888,41.242,-0.035748,0.075203,-0.0082378
10.31,54.989,-0.058835,0.15154,0.0011586
30.072,24.917,-0.052916,0.14397,-0.0045539
16.325,42.101,-0.028845,0.067669,0.0069492
25.776,32.65,-0.013259,0.058272,0.0017828
2.5776,12.888,-0.020765,0.04573,-0.0027847
21.48,49.834,-0.041686,0.10732,-0.020517
15.466,45.538,-0.017758,0.055875,-0.0017272
39.523,49.834,-0.043018,0.10157,-0.0099328
20.621,18.902,-0.042966,0.1105,0.023361
32.65,47.256,-0.036825,0.085058,0.0038897
5.1552,24.058,-0.073697,0.22165,-0.0023901
25.776,49.834,-0.041645,0.10333,0.0013396
2.5776,24.058,-0.076844,0.24233,0.0012373
36.086,48.974,-0.034545,0.076714,-0.0041139
33.509,47.256,-0.032629,0.073944,0.00076839
16.325,34.368,-0.081323,0.20234,-0.0057146
13.747,2.5776,-0.023498,0.064747,-0.0022285
5.1552,11.17,-0.035092,0.075056,0.0019675
16.325,27.494,-0.027808,0.068622,-0.0082255
0,32.65,-0.023038,0.04524,-0.00015135
37.805,37.805,-0.058948,0.1801,-0.0066822
5.1552,44.678,-0.071952,0.19827,-0.0062326
36.086,58.426,-0.048036,0.14237,-0.018218
29.213,32.65,-0.032734,0.097706,0.010984
9.4512,2.5776,-0.044095,0.11767,-0.013501
28.354,40.382,-0.048771,0.11338,-0.015446
34.368,4.296,-0.021594,0.061248,-0.0021844
6.0144,28.354,-0.05689,0.15571,0.0084467
20.621,52.411,-0.034749,0.106,-0.014561
6.0144,37.805,-0.032494,0.06769,-0.0025747
19.762,42.96,-0.047181,0.12274,0.015869
1.7184,5.1552,-0.078055,0.23854,0.0033877
30.931,3.4368,-0.045133,0.12009,-0.015211
10.31,13.747,-0.065614,0.15301,0.013403
18.902,12.888,-0.057172,0.15671,-0.017338
3.4368,51.552,-0.026223,0.052793,-0.0026683
1.7184,53.27,-0.017079,0.036744,-0.0030907
0.8592,0,-0.041285,0.086573,0.0056054
12.029,6.8736,-0.028668,0.083193,0.0098476
6.0144,20.621,-0.051974,0.11743,-0.0057597
8.592,29.213,-0.048062,0.1158,0.015696
0,26.635,-0.070351,0.23559,0.00025941
24.058,30.931,-0.031032,0.078863,-0.0047828
17.184,54.13,-0.068664,0.19636,-0.0042569
29.213,40.382,-0.047273,0.11144,-0.017211
1.7184,28.354,-0.059956,0.16795,0.0030433
14.606,34.368,-0.086782,0.21601,-0.0026248
12.888,31.79,-0.069023,0.14563,0.0074117
0.8592,28.354,-0.059914,0.16828,0.0014393
38.664,18.043,-0.059421,0.18091,-0.003567
31.79,1.7184,-0.03924,0.099557,-0.016165
12.029,53.27,-0.069467,0.17123,0.0096233
18.043,30.072,-0.047799,0.10483,-0.019865
3.4368,30.931,-0.033949,0.073416,0.0015207
15.466,48.974,-0.038877,0.079856,-0.0046197
21.48,12.888,-0.03313,0.10026,-0.016182
6.0144,57.566,-0.029377,0.065276,-0.0023644
18.043,53.27,-0.060595,0.1674,-0.010415
23.198,4.296,-0.080243,0.22645,0.0043229
16.325,1.7184,-0.029805,0.079723,0.0099996
2.5776,0,-0.042915,0.088904,0.0035132
39.523,23.198,-0.017729,0.04008,0.0018325
0.8592,16.325,-0.017464,0.041924,0.0011198
10.31,40.382,-0.04626,0.09965,-0.018162
0,33.509,-0.018551,0.040543,0.00060693
1.7184,56.707,-0.01721,0.037863,0.001562
14.606,0,-0.043369,0.11043,-0.0013589
10.31,41.242,-0.042945,0.094753,-0.017487
23.198,7.7328,-0.068501,0.18566,-0.014009
6.8736,26.635,-0.062319,0.18899,0.0071955
38.664,44.678,-0.013783,0.039288,-0.002077
31.79,0.8592,-0.040394,0.10409,-0.017027
0,42.96,-0.063761,0.1692,0.004763
24.917,33.509,-0.0078109,0.053947,-4.3681e-05
39.523,7.7328,-0.015831,0.047967,-0.0043028
18.043,20.621,-0.043067,0.10173,0.018909
23.198,42.96,-0.073683,0.1874,0.0083221
10.31,6.0144,-0.037467,0.11577,0.0096234
36.946,42.101,-0.022886,0.049777,-0.00016986
30.072,17.184,-0.041871,0.12792,-0.011816
19.762,19.762,-0.045676,0.11351,0.025827
24.058,53.27,-0.0050212,0.060291,-0.00056358
18.902,51.552,-0.048981,0.12487,-0.019419
12.888,51.552,-0.062764,0.13864,0.0092943
22.339,22.339,-0.066145,0.16424,0.018775
28.354,3.4368,-0.066139,0.18022,-0.016406
26.635,17.184,-0.018001,0.070553,-0.0052086
27.494,18.043,-0.028207,0.083677,-0.009397
7.7328,48.974,-0.04862,0.11236,0.010459
14.606,53.27,-0.07625,0.19939,0.00053235
39.523,40.382,-0.036765,0.077756,0.0006043
9.4512,58.426,-0.046059,0.11219,-0.015633
24.917,45.538,-0.08132,0.22823,-0.0024705
27.494,39.523,-0.042521,0.097855,-0.010988
17.184,20.621,-0.042559,0.096939,0.012829
28.354,36.086,-0.023133,0.090268,-0.0023159
24.058,42.101,-0.070863,0.16978,0.0050932
18.043,11.17,-0.057103,0.13309,-0.018754
7.7328,4.296,-0.058818,0.1734,-0.0011524
9.4512,44.678,-0.043988,0.11812,-0.0058971
23.198,0.8592,-0.055416,0.13486,0.01382
1.7184,3.4368,-0.072932,0.20637,0.0043785
37.805,35.227,-0.074415,0.26259,-0.0055263
32.65,10.31,-0.048223,0.11148,0.0072444
6.8736,22.339,-0.059426,0.15561,-0.010759
27.494,24.917,-0.073429,0.20648,-0.0037787
17.184,12.029,-0.068067,0.16304,-0.012342
5.1552,53.27,-0.021102,0.048485,-0.00074844
32.65,34.368,-0.06347,0.1926,0.0025555
7.7328,36.946,-0.039586,0.090248,-0.0072376
28.354,17.184,-0.027352,0.094047,-0.0092109
7.7328,9.4512,-0.049975,0.12081,0.01733
29.213,29.213,-0.048297,0.11729,0.013566
22.339,23.198,-0.070214,0.18304,0.015589
29.213,37.805,-0.036725,0.10394,-0.010881
28.354,23.198,-0.063808,0.16838,-0.014276
4.296,15.466,-0.019888,0.048044,0.00030843
19.762,0,-0.043297,0.11751,0.027711
0,1.7184,-0.055491,0.1417,0.0093606
21.48,12.029,-0.036205,0.098893,-0.019725
32.65,19.762,-0.044874,0.11258,-0.012604
22.339,49.834,-0.04151,0.10627,-0.016633
26.635,31.79,-0.022581,0.069797,0.0046268
20.621,28.354,-0.049259,0.12561,-0.02
36.946,16.325,-0.071959,0.24751,-0.0066071
24.917,50.693,-0.030016,0.081142,-0.0020313
21.48,20.621,-0.051091,0.12004,0.024209
0,36.946,-0.020517,0.043179,0.0051571
25.776,55.848,0.0023888,0.058532,0.00049371
17.184,23.198,-0.026075,0.074474,0.008898
36.946,54.989,-0.071618,0.25924,-0.01401
24.058,41.242,-0.062934,0.14205,0.005192
14.606,46.397,-0.019733,0.055732,-0.0012804
16.325,54.989,-0.073116,0.21571,0.00037602
18.902,42.101,-0.041527,0.10203,0.018298
17.184,26.635,-0.026857,0.075891,-0.0084305
14.606,3.4368,-0.018427,0.05968,0.0017022
16.325,45.538,-0.020144,0.06217,-0.0026136
29.213,12.029,-0.037284,0.10102,0.012677
17.184,27.494,-0.030922,0.077887,-0.01158
15.466,18.902,-0.063104,0.14747,0.00023209
3.4368,23.198,-0.072898,0.2143,-0.00095772
27.494,18.902,-0.0358,0.090917,-0.01128
30.931,8.592,-0.048788,0.11581,0.011365
3.4368,36.946,-0.021168,0.045459,0.0033162
17.184,39.523,-0.05107,0.11531,0.012614
19.762,26.635,-0.046447,0.12843,-0.012071
21.48,2.5776,-0.060945,0.1631,0.02162
15.466,6.0144,-0.018506,0.061309,0.0010091
0,14.606,-0.015561,0.040498,-0.0023823
14.606,47.256,-0.024242,0.059191,-0.001217
6.8736,7.7328,-0.059314,0.16645,0.013883
9.4512,23.198,-0.044377,0.1226,-0.013613
24.058,48.115,-0.061763,0.1599,-0.0084436
10.31,2.5776,-0.038479,0.10298,-0.012921
11.17,8.592,-0.0418,0.099936,0.017661
14.606,25.776,-0.016629,0.056583,-0.0020433
30.931,18.902,-0.046052,0.12192,-0.017266
15.466,54.13,-0.077127,0.21657,-0.0014725
31.79,56.707,-0.044334,0.15808,-0.019398
7.7328,29.213,-0.049243,0.12122,0.013635
17.184,31.79,-0.063026,0.13962,-0.015648
5.1552,40.382,-0.048574,0.1014,-0.0036749
12.029,58.426,-0.054626,0.14027,-0.011418
10.31,12.029,-0.059637,0.13044,0.020849
29.213,48.115,-0.052973,0.13134,0.013709
8.592,30.931,-0.046473,0.099766,0.015317
6.0144,10.31,-0.043735,0.098971,0.0071378
36.086,45.538,-0.018876,0.048201,-0.0027536
32.65,0,-0.041275,0.11205,-0.013131
25.776,34.368,-0.0054835,0.055672,0.001308
23.198,51.552,-0.022955,0.074387,-0.0074799
7.7328,18.043,-0.043854,0.096868,-0.009049
39.523,24.058,-0.01461,0.038542,0.00094164
2.5776,58.426,-0.026734,0.052373,0.0035374
9.4512,6.0144,-0.044661,0.13637,0.010426
11.17,52.411,-0.060639,0.139,0.014015
38.664,55.848,-0.069888,0.2488,-0.014654
13.747,17.184,-0.081996,0.20775,-0.005949
6.8736,40.382,-0.048519,0.10445,-0.011224
32.65,32.65,-0.059124,0.1615,0.0078392
0.8592,21.48,-0.057726,0.15104,0.004802
35.227,54.989,-0.06995,0.24653,-0.013289
25.776,27.494,-0.069269,0.18651,0.0017838
21.48,42.101,-0.059192,0.14466,0.017906
22.339,2.5776,-0.067162,0.17713,0.017667
6.0144,34.368,-0.024861,0.060396,0.0017168
36.946,36.946,-0.065942,0.21479,-0.0076311
19.762,28.354,-0.045403,0.11429,-0.020798
38.664,39.523,-0.04281,0.10664,-0.0028318
36.086,16.325,-0.072254,0.244,-0.0075025
0,48.115,-0.053342,0.14374,-0.0072112
10.31,0,-0.046082,0.1114,-0.020647
12.029,30.072,-0.050994,0.10272,0.011081
25.776,18.043,-0.024635,0.070338,-0.0034989
6.8736,0,-0.047154,0.10394,-0.010277
9.4512,36.086,-0.054936,0.12979,-0.007056
8.592,7.7328,-0.051182,0.14159,0.018547
30.931,46.397,-0.046342,0.11869,0.0066355
6.8736,39.523,-0.044227,0.09189,-0.0094346
15.466,0.8592,-0.035233,0.089581,0.0048075
26.635,48.115,-0.060945,0.15688,0.0055574
16.325,0,-0.042758,0.11388,0.010688
12.029,48.974,-0.041275,0.085479,0.0097346
7.7328,0.8592,-0.049976,0.1174,-0.014506
34.368,57.566,-0.050821,0.16954,-0.020386
27.494,27.494,-0.064217,0.17203,0.0077331
23.198,1.7184,-0.064453,0.16157,0.013797
3.4368,38.664,-0.031588,0.060593,0.0034247
7.7328,38.664,-0.043353,0.092008,-0.011712
1.7184,36.946,-0.019969,0.042731,0.0041032
25.776,29.213,-0.051329,0.1271,0.0018655
24.058,31.79,-0.022172,0.065335,-0.0037189
33.509,31.79,-0.057652,0.15009,0.0057962
12.888,4.296,-0.020137,0.067883,-0.00018838
1.7184,37.805,-0.0245,0.048286,0.0045969
25.776,21.48,-0.064765,0.15135,-0.0044291
17.184,33.509,-0.07299,0.17536,-0.010971
35.227,31.79,-0.059886,0.16356,0.0023334
6.8736,42.101,-0.056811,0.13614,-0.013565
38.664,14.606,-0.074859,0.26954,-0.0044614
7.7328,0,-0.047089,0.10684,-0.014867
37.805,24.917,-0.015503,0.041523,-0.00064725
20.621,56.707,-0.028496,0.11149,0.014393
33.509,6.8736,-0.030334,0.0751,-0.0011205
10.31,48.974,-0.044391,0.096636,0.01419
18.043,32.65,-0.06198,0.14517,-0.016329
30.072,50.693,-0.043366,0.10512,0.014133
7.7328,42.101,-0.053077,0.12722,-0.015919
9.4512,0,-0.046385,0.1106,-0.020549
12.029,14.606,-0.082757,0.20551,0.0061254
6.8736,30.072,-0.045449,0.10438,0.0099355
8.592,19.762,-0.049134,0.1083,-0.015959
12.888,29.213,-0.042468,0.085634,0.0062144
32.65,23.198,-0.033553,0.082064,-0.0073903
9.4512,47.256,-0.045359,0.11361,0.0092342
23.198,37.805,-0.026709,0.07002,0.0034982
39.523,30.072,-0.046073,0.10522,-0.0081944
37.805,20.621,-0.033911,0.077857,-0.0012702
8.592,9.4512,-0.049396,0.11801,0.020377
23.198,47.256,-0.066978,0.18072,-0.011776
27.494,21.48,-0.058961,0.14221,-0.014708
25.776,5.1552,-0.0849,0.24563,-0.0042138
6.8736,41.242,-0.052844,0.11977,-0.012787
22.339,37.805,-0.031087,0.078967,0.0064528
1.7184,42.96,-0.067972,0.17352,-0.00040104
12.888,24.917,-0.01946,0.065964,-0.0026088
36.086,21.48,-0.027672,0.062121,-0.00081635
36.086,30.931,-0.052085,0.13364,0.00042745
0.8592,48.974,-0.047678,0.11697,-0.0047871
12.029,52.411,-0.065472,0.15208,0.011934
4.296,41.242,-0.055694,0.12369,-0.0028666
18.043,56.707,-0.053389,0.16784,0.013259
18.043,58.426,-0.040998,0.13263,0.022013
38.664,53.27,-0.068976,0.24123,-0.010835
26.635,38.664,-0.032825,0.079833,-0.0060766
12.029,5.1552,-0.024112,0.08038,0.0028992
11.17,34.368,-0.072351,0.17119,0.0035256
30.072,20.621,-0.045799,0.11164,-0.020108
25.776,43.819,-0.080097,0.21554,-0.0037053
31.79,3.4368,-0.038606,0.10146,-0.012208
23.198,29.213,-0.050446,0.12472,-0.010576
30.931,35.227,-0.049112,0.15195,-0.00014824
17.184,46.397,-0.026327,0.074352,-0.0076709
4.296,23.198,-0.072336,0.20866,-0.0022726
36.086,33.509,-0.07253,0.23289,0.00017484
1.7184,54.989,-0.014269,0.034539,-0.0011927
32.65,6.0144,-0.0343,0.088923,-0.0015178
25.776,52.411,-0.01073,0.061087,0.0024145
24.058,51.552,-0.020357,0.069099,-0.0039251
15.466,11.17,-0.066209,0.14214,-0.00076276
7.7328,6.8736,-0.057612,0.16924,0.014297
12.029,16.325,-0.080498,0.2022,-0.005454
17.184,6.0144,-0.025432,0.07873,-0.0029649
3.4368,6.0144,-0.077382,0.23337,0.0036741
30.072,18.902,-0.043268,0.11425,-0.017796
22.339,12.029,-0.031955,0.086919,-0.015918
36.946,57.566,-0.057656,0.18095,-0.017344
25.776,22.339,-0.072448,0.17908,-0.0042694
27.494,37.805,-0.0272,0.079944,-0.0067315
24.917,48.974,-0.05255,0.13092,-0.0034015
35.227,54.13,-0.070665,0.24296,-0.0091285
9.4512,18.902,-0.052521,0.11709,-0.01654
31.79,48.115,-0.042708,0.097008,0.0087026
30.072,52.411,-0.039886,0.1157,0.010615
7.7328,26.635,-0.057033,0.17116,0.0079622
18.043,37.805,-0.060331,0.14539,0.012542
12.029,51.552,-0.060164,0.13165,0.012789
6.0144,16.325,-0.027966,0.066339,-0.00054957
33.509,23.198,-0.029135,0.069997,-0.0044476
20.621,4.296,-0.057518,0.16507,0.010085
36.946,35.227,-0.074199,0.25881,-0.0052766
32.65,18.902,-0.049541,0.13355,-0.013009
4.296,12.888,-0.022559,0.049972,-0.0012234
24.058,30.072,-0.040974,0.099495,-0.0057745
36.946,10.31,-0.04317,0.10715,-0.002452
13.747,18.902,-0.06422,0.14721,-0.0077558
30.931,42.96,-0.044895,0.11197,-0.010886
31.79,55.848,-0.048311,0.17183,-0.014175
12.888,10.31,-0.055283,0.11437,0.012639
0,11.17,-0.034066,0.068822,-0.0057605
15.466,57.566,-0.06029,0.17747,0.0053838
26.635,54.13,-0.0026929,0.064485,0.0029319
19.762,36.946,-0.048371,0.12359,0.0098265
6.0144,48.974,-0.049861,0.11775,0.0038794
29.213,35.227,-0.030033,0.10808,0.0010094
35.227,37.805,-0.05808,0.17366,-0.0083734
5.1552,31.79,-0.030297,0.063399,0.0021906
25.776,51.552,-0.019852,0.06802,0.0019767
3.4368,57.566,-0.02253,0.04625,0.0023935
0.8592,55.848,-0.014496,0.034613,0.00025804
38.664,8.592,-0.023494,0.060233,-0.004162
22.339,31.79,-0.02869,0.076913,-0.010622
1.7184,31.79,-0.027042,0.054942,0.0004122
38.664,37.805,-0.059044,0.1809,-0.0049694
0,13.747,-0.017723,0.041903,-0.0035077
32.65,31.79,-0.055266,0.14113,0.0084181
19.762,1.7184,-0.045537,0.123,0.026959
6.8736,19.762,-0.047084,0.1014,-0.0084472
14.606,24.917,-0.0156,0.055818,-0.0017704
12.888,18.043,-0.072351,0.17321,-0.010235
24.917,54.13,0.0016312,0.057285,0.0015651
12.029,20.621,-0.045402,0.097525,-0.013587
8.592,51.552,-0.04328,0.092115,0.013322
24.917,6.0144,-0.08404,0.24301,-0.0043142
34.368,36.086,-0.068493,0.2203,-0.0059658
35.227,33.509,-0.07166,0.2237,0.0011067
6.8736,12.888,-0.033854,0.075262,0.0076051
5.1552,51.552,-0.029049,0.059133,-0.00019588
