21.48,5.1552,-0.015121,0.033552,-0.00016918
8.592,3.4368,-0.012594,0.028502,-0.002446
21.48,53.27,-0.0061149,0.018334,-0.0016653
13.747,6.8736,-0.0063359,0.012011,-0.00017625
23.198,49.834,-0.01053,0.021924,-0.0025412
20.621,5.1552,-0.012938,0.029253,-0.00013846
11.17,12.888,-0.018022,0.029843,0.0020574
25.776,24.917,-0.01841,0.040972,-0.0015728
21.48,28.354,-0.013043,0.026242,-0.0033215
21.48,34.368,-0.0070745,0.016202,-0.0014088
33.509,24.917,-0.0045772,0.013829,-0.0012634
31.79,6.8736,-0.0081911,0.019303,-0.00034151
5.1552,43.819,-0.016298,0.034387,-0.00095571
26.635,2.5776,-0.015854,0.034869,-0.0013754
28.354,36.946,-0.0056128,0.017247,-0.0015354
36.946,9.4512,-0.004077,0.016123,-0.0016962
18.902,40.382,-0.012438,0.022039,0.002405
37.805,40.382,-0.0053919,0.017401,-0.0010037
17.184,36.086,-0.018855,0.03387,-0.00076047
30.072,0,-0.00911,0.023038,-0.0026893
6.8736,17.184,-0.0084118,0.015667,-0.00020074
16.325,35.227,-0.020636,0.037186,-0.0013275
6.8736,6.8736,-0.015829,0.035785,0.00035207
11.17,48.974,-0.011287,0.018663,0.0018386
6.8736,58.426,-0.0090638,0.016439,0.00034462
30.072,5.1552,-0.011402,0.027127,-0.001198
19.762,10.31,-0.011725,0.02272,-0.0041274
12.888,13.747,-0.021816,0.037703,0.00083025
18.043,1.7184,-0.0083048,0.019288,0.0032084
39.523,50.693,-0.0090016,0.026332,-0.0028443
5.1552,48.974,-0.011695,0.02367,-8.3559e-05
9.4512,36.946,-0.013179,0.023407,-0.0016876
15.466,30.931,-0.015653,0.025042,-0.0013886
15.466,24.058,-0.0056119,0.010841,-0.00033294
23.198,24.917,-0.018259,0.039072,-0.00071376
12.888,55.848,-0.018307,0.037843,0.00032782
19.762,41.242,-0.012456,0.022963,0.0026454
21.48,36.946,-0.0085362,0.016864,-0.00015238
12.029,30.931,-0.015073,0.02394,0.0011168
29.213,48.974,-0.011609,0.023794,0.00062098
17.184,35.227,-0.019129,0.034549,-0.0012743
29.213,49.834,-0.010595,0.021951,0.00063234
18.043,43.819,-0.0083377,0.01701,0.00079086
18.902,39.523,-0.013171,0.023019,0.0019748
32.65,51.552,-0.011952,0.027643,-0.0010785
18.043,23.198,-0.0085505,0.017196,0.0015126
18.043,40.382,-0.012186,0.021462,0.0020756
30.931,19.762,-0.0086689,0.022511,-0.0032561
15.466,36.946,-0.019813,0.035556,-0.00097683
30.931,30.072,-0.0093318,0.02167,0.00033074
29.213,0.8592,-0.010275,0.0245,-0.0029441
6.0144,58.426,-0.0083544,0.014716,0.0010038
29.213,34.368,-0.0055605,0.019427,2.7592e-07
37.805,47.256,-0.0024201,0.010946,-0.0023301
34.368,5.1552,-0.0024323,0.011393,-0.00033979
21.48,35.227,-0.0072166,0.016167,-0.00095796
1.7184,24.917,-0.01688,0.046604,0.00062819
36.086,25.776,-0.0021559,0.010191,-0.0013795
7.7328,36.086,-0.0089473,0.01685,-0.00053792
22.339,16.325,-0.0060279,0.015663,-0.00014821
30.072,51.552,-0.0095008,0.021962,0.00045384
23.198,8.592,-0.014302,0.029389,-0.0024679
24.917,20.621,-0.012889,0.024491,-0.00089472
30.931,48.974,-0.010568,0.021503,0.00025295
33.509,26.635,-0.0052244,0.014438,-0.001411
9.4512,10.31,-0.013407,0.023044,0.0022865
21.48,42.96,-0.015384,0.030533,0.0013684
22.339,25.776,-0.016652,0.035755,-0.0013535
16.325,52.411,-0.016837,0.032451,-0.0008401
18.902,24.058,-0.0096401,0.020414,0.00094125
39.523,48.974,-0.005092,0.015953,-0.002755
33.509,34.368,-0.013298,0.037573,-0.00068236
27.494,20.621,-0.010927,0.024051,-0.0029331
11.17,47.256,-0.0095757,0.017117,0.0009039
12.029,47.256,-0.0086771,0.014994,0.00064199
6.8736,25.776,-0.01555,0.036881,3.8753e-07
17.184,21.48,-0.0099767,0.017528,0.0014166
30.072,48.974,-0.01111,0.022675,0.00057747
6.0144,30.072,-0.010712,0.021492,0.00048479
12.029,29.213,-0.011569,0.018831,0.00070918
39.523,20.621,-0.0053281,0.016941,-0.00020934
36.086,42.101,-0.0034949,0.01193,-0.00048497
6.8736,30.931,-0.0099998,0.018676,0.00093999
31.79,36.086,-0.010651,0.030841,-0.00112
27.494,22.339,-0.013903,0.031022,-0.0030556
29.213,50.693,-0.0095108,0.02064,0.00064064
22.339,26.635,-0.015929,0.033907,-0.0020877
16.325,43.819,-0.0063421,0.012108,0.00031398
19.762,0.8592,-0.010342,0.022951,0.004426
29.213,36.946,-0.0066904,0.020131,-0.0016671
15.466,33.509,-0.020787,0.036231,-0.0014207
22.339,18.043,-0.0083293,0.016912,0.000829
22.339,8.592,-0.013748,0.028093,-0.0031017
35.227,12.029,-0.011032,0.030777,-0.0013731
14.606,45.538,-0.0056801,0.010302,-0.00043897
18.902,19.762,-0.012538,0.023029,0.0024937
12.888,37.805,-0.017876,0.031149,-0.0019046
12.029,56.707,-0.016569,0.0337,-0.00031865
22.339,3.4368,-0.016306,0.035217,0.002047
17.184,7.7328,-0.0082928,0.01523,-0.0019303
19.762,32.65,-0.011579,0.022542,-0.0029369
23.198,11.17,-0.0085611,0.018429,-0.0022902
6.8736,11.17,-0.010238,0.018645,0.00077265
2.5776,48.974,-0.010492,0.023322,-0.00014759
7.7328,30.072,-0.011588,0.021847,0.0013831
21.48,41.242,-0.014071,0.025863,0.0018887
23.198,44.678,-0.018823,0.039281,-0.00094065
13.747,40.382,-0.011784,0.019631,-0.00086704
27.494,38.664,-0.0078497,0.017673,-0.0021119
6.0144,26.635,-0.01581,0.038091,0.00033482
18.902,23.198,-0.010013,0.020373,0.0019582
18.902,0,-0.0099837,0.02246,0.0040853
15.466,58.426,-0.012494,0.030231,0.0013926
26.635,52.411,-0.0039818,0.013822,-0.00024448
38.664,36.946,-0.012006,0.039846,-0.001649
2.5776,30.931,-0.0072343,0.016163,0.00033441
24.058,57.566,-0.0019099,0.01238,-0.00037195
21.48,54.13,-0.0054688,0.018255,-0.00093675
3.4368,44.678,-0.016588,0.037069,-0.00054773
30.931,10.31,-0.0097148,0.02205,0.00070473
7.7328,57.566,-0.0093902,0.017663,-0.00017598
5.1552,18.043,-0.0070481,0.013638,0.00086533
3.4368,12.029,-0.0054941,0.012552,-0.00075547
39.523,1.7184,-6.9268e-06,0.011538,0.00037785
4.296,28.354,-0.013483,0.031898,0.00041915
36.946,12.029,-0.010554,0.031515,-0.0013619
23.198,31.79,-0.0067115,0.015197,-0.0016027
36.946,34.368,-0.014198,0.044783,-0.0012979
12.029,43.819,-0.0076375,0.013779,-0.0011337
34.368,6.0144,-0.0026879,0.011609,-0.00072365
7.7328,45.538,-0.014043,0.029442,-0.00074163
13.747,21.48,-0.0097956,0.016038,-0.00088421
15.466,44.678,-0.0055982,0.010542,-0.00026807
35.227,48.974,-0.0067083,0.016706,-0.0024123
37.805,27.494,-0.0026307,0.011255,-0.0019883
30.931,45.538,-0.0099956,0.023042,-0.00061152
8.592,34.368,-0.010874,0.019829,0.00041306
36.086,35.227,-0.014441,0.044459,-0.0013764
16.325,33.509,-0.01982,0.034821,-0.0018343
7.7328,47.256,-0.013358,0.027102,0.00042209
38.664,41.242,-0.0038334,0.013447,-0.00068873
25.776,44.678,-0.019298,0.041427,-0.0014947
17.184,30.072,-0.012819,0.021456,-0.002836
31.79,30.072,-0.0092918,0.021587,-0.00015745
23.198,12.029,-0.0069345,0.016099,-0.0021904
12.029,24.917,-0.0069011,0.014479,-0.00081162
4.296,5.1552,-0.019245,0.04554,-0.00075242
27.494,45.538,-0.016924,0.037474,-0.0011089
30.931,47.256,-0.010373,0.022315,0.00011289
24.917,37.805,-0.0060127,0.012873,-0.0010071
26.635,55.848,-0.00097173,0.01221,-0.0013104
20.621,12.029,-0.010253,0.022336,-0.0037662
4.296,46.397,-0.015941,0.035477,-0.00059639
14.606,9.4512,-0.012004,0.018694,-7.2768e-05
12.029,46.397,-0.0078928,0.014236,0.00016349
33.509,55.848,-0.013338,0.038561,-0.0041478
12.029,10.31,-0.014559,0.0233,0.0015713
18.043,36.946,-0.016511,0.029469,5.5284e-05
25.776,54.989,-0.00033154,0.010972,-0.00071032
21.48,11.17,-0.0098952,0.020797,-0.0036622
14.606,52.411,-0.017802,0.032918,0.00055725
24.058,25.776,-0.018468,0.040142,-0.0013427
38.664,25.776,-0.0010258,0.0092622,-0.0012499
33.509,58.426,-0.0099321,0.027115,-0.0054044
34.368,23.198,-0.0038922,0.012628,-0.00088097
6.0144,51.552,-0.0076909,0.013717,0.00058153
31.79,39.523,-0.009333,0.022898,-0.0023717
17.184,49.834,-0.012064,0.021101,-0.0021133
6.8736,49.834,-0.010866,0.020055,0.0008869
38.664,10.31,-0.0054135,0.02033,-0.0015673
10.31,18.043,-0.015396,0.026743,-0.0020731
28.354,26.635,-0.01382,0.032032,-0.00050219
12.888,14.606,-0.022439,0.039664,0.00021974
24.917,56.707,-0.00066259,0.011038,-0.0008372
26.635,1.7184,-0.014187,0.030735,-0.0012807
36.086,1.7184,-0.0023542,0.013347,0.00056363
27.494,8.592,-0.01349,0.029123,0.00030129
4.296,49.834,-0.0094535,0.019094,-0.00012863
18.043,42.96,-0.008976,0.017539,0.00162
30.072,57.566,-0.0066592,0.022271,-0.0049985
18.043,16.325,-0.016769,0.034839,5.9208e-05
36.086,43.819,-0.0022425,0.010013,-0.00068932
33.509,30.931,-0.010077,0.024619,-0.0011119
3.4368,39.523,-0.0080537,0.015817,0.0012566
21.48,23.198,-0.015167,0.030892,0.0017727
13.747,46.397,-0.0064896,0.011297,-0.00021646
10.31,51.552,-0.013168,0.022195,0.0028644
32.65,56.707,-0.011264,0.03304,-0.0046987
4.296,12.029,-0.0060799,0.012759,-0.00069235
33.509,48.974,-0.0084494,0.018222,-0.0016655
2.5776,50.693,-0.0069929,0.01482,-0.00013464
5.1552,7.7328,-0.015958,0.03578,-0.00029765
13.747,50.693,-0.014378,0.023506,0.0010649
15.466,3.4368,-0.0049295,0.011412,0.00028702
21.48,54.989,-0.0051043,0.018232,-0.00019393
4.296,51.552,-0.0062426,0.012006,-4.9641e-05
23.198,21.48,-0.015097,0.02861,0.00081475
22.339,32.65,-0.0063879,0.015027,-0.0018132
0.8592,54.13,-0.0028446,0.0073698,8.4034e-05
24.058,39.523,-0.010801,0.019136,-0.00053649
0,46.397,-0.012955,0.033811,-0.00020166
12.029,50.693,-0.01384,0.022466,0.0021701
19.762,22.339,-0.011928,0.023306,0.0028611
36.086,10.31,-0.0066716,0.020538,-0.0017364
12.888,6.8736,-0.0069749,0.013482,0.00011521
37.805,46.397,-0.0015304,0.009863,-0.0020525
20.621,43.819,-0.013738,0.028335,0.00073357
21.48,38.664,-0.010837,0.019125,0.00074124
14.606,32.65,-0.019912,0.0334,-0.0008222
28.354,6.0144,-0.015118,0.034651,-0.0006395
6.8736,24.058,-0.015445,0.035516,-0.00069702
38.664,23.198,-0.0016303,0.0097015,-0.00021481
8.592,23.198,-0.012835,0.027133,-0.0017797
1.7184,34.368,-0.0028518,0.0085542,0.00049267
5.1552,22.339,-0.014816,0.033058,0.00014216
15.466,55.848,-0.017848,0.040169,0.00048687
29.213,33.509,-0.0058169,0.019164,0.00041488
14.606,10.31,-0.014568,0.022924,9.2476e-05
6.8736,37.805,-0.0085004,0.015545,-0.00031034
24.058,24.058,-0.018818,0.039758,-0.00065268
30.072,53.27,-0.0083443,0.023572,-0.00035268
22.339,4.296,-0.016898,0.036896,0.00098817
12.888,53.27,-0.018248,0.034141,0.0016269
19.762,18.902,-0.012143,0.023217,0.002404
38.664,34.368,-0.01373,0.045832,-0.0015077
10.31,56.707,-0.013896,0.027378,-0.00055415
37.805,57.566,-0.013139,0.034701,-0.00454
26.635,24.917,-0.017342,0.039422,-0.001761
33.509,46.397,-0.0058085,0.014515,-0.0012063
8.592,5.1552,-0.013105,0.030242,-0.00059446
10.31,19.762,-0.013521,0.023418,-0.0023631
27.494,47.256,-0.015481,0.033095,-0.00031425
0,45.538,-0.013567,0.035308,-4.6306e-05
32.65,37.805,-0.010764,0.029316,-0.0016412
20.621,24.917,-0.013445,0.02882,-0.00018913
38.664,9.4512,-0.003059,0.015895,-0.0015222
13.747,45.538,-0.0059671,0.010732,-0.00036455
10.31,46.397,-0.010133,0.019495,0.00038558
21.48,48.974,-0.012001,0.024439,-0.0038384
39.523,58.426,-0.011773,0.028341,-0.0032767
12.888,38.664,-0.01601,0.027442,-0.0017921
1.7184,41.242,-0.011219,0.023217,0.00087526
34.368,13.747,-0.013347,0.038108,-0.0010226
14.606,11.17,-0.017125,0.027705,0.000209
14.606,0.8592,-0.0085079,0.017959,-0.00057587
35.227,4.296,-0.0010787,0.010244,0.00014616
36.946,27.494,-0.0029547,0.011469,-0.0020072
23.198,36.086,-0.0044521,0.011741,-0.00076739
10.31,36.086,-0.015506,0.027525,-0.0013744
36.086,15.466,-0.01411,0.043926,-0.0013376
6.0144,54.989,-0.005634,0.010973,0.00058285
13.747,22.339,-0.0079648,0.013494,-0.00074538
12.888,49.834,-0.01242,0.019628,0.0013814
10.31,17.184,-0.016121,0.028218,-0.0016506
14.606,20.621,-0.011827,0.019301,-0.00074507
30.931,43.819,-0.0096321,0.022551,-0.0017374
30.072,12.888,-0.0078218,0.022188,0.00076027
34.368,34.368,-0.014094,0.040207,-0.00089348
2.5776,56.707,-0.003956,0.0080809,0.0011669
37.805,19.762,-0.0067577,0.021691,-0.001029
7.7328,43.819,-0.013909,0.028362,-0.0017137
21.48,56.707,-0.0051122,0.018024,0.0010823
6.8736,23.198,-0.014931,0.033116,-0.00092317
14.606,24.058,-0.00554,0.010569,-0.00051453
18.902,46.397,-0.0097962,0.02043,-0.002419
35.227,12.888,-0.01253,0.035719,-0.0011647
12.888,41.242,-0.010124,0.016885,-0.0011874
10.31,54.989,-0.014314,0.027755,0.00089643
30.072,24.917,-0.010661,0.026352,-0.0017985
16.325,42.101,-0.0083181,0.014735,0.0009951
25.776,32.65,-0.0039698,0.012348,-0.00045359
2.5776,12.888,-0.0041033,0.010517,-0.00072834
21.48,49.834,-0.010742,0.022225,-0.0036284
15.466,45.538,-0.0057242,0.010665,-0.00054713
39.523,49.834,-0.0070533,0.020587,-0.0028229
20.621,18.902,-0.011272,0.021538,0.0023342
32.65,47.256,-0.0076986,0.017144,-0.00084352
5.1552,24.058,-0.016894,0.04083,-4.4312e-06
25.776,49.834,-0.010428,0.021732,-0.00096822
2.5776,24.058,-0.016602,0.044155,0.00048854
36.086,48.974,-0.0060147,0.016293,-0.0024132
33.509,47.256,-0.0064469,0.015163,-0.0014049
16.325,34.368,-0.020502,0.036636,-0.0016275
13.747,2.5776,-0.006099,0.013054,-0.00087223
5.1552,11.17,-0.0084341,0.016396,-0.00046193
16.325,27.494,-0.0078525,0.013766,-0.0019688
0,32.65,-0.0041396,0.010688,0.00034259
37.805,37.805,-0.01072,0.034106,-0.0017389
5.1552,44.678,-0.01667,0.036065,-0.00096706
36.086,58.426,-0.011179,0.028417,-0.0048174
29.213,32.65,-0.0064111,0.019134,0.00068899
9.4512,2.5776,-0.010922,0.024087,-0.0033092
28.354,40.382,-0.010816,0.023064,-0.0030389
34.368,4.296,-0.0025504,0.011614,-5.0991e-05
6.0144,28.354,-0.013591,0.030477,0.00052304
20.621,52.411,-0.0088019,0.021277,-0.0025689
6.0144,37.805,-0.0073737,0.013677,0.00027449
19.762,42.96,-0.011972,0.023958,0.0018833
1.7184,5.1552,-0.018788,0.046155,-0.00068196
30.931,3.4368,-0.009097,0.022693,-0.0021119
10.31,13.747,-0.016631,0.027999,0.0015717
18.902,12.888,-0.014104,0.029463,-0.0030775
3.4368,51.552,-0.0057856,0.011742,-0.00011941
1.7184,53.27,-0.0035179,0.008065,-9.9371e-05
0.8592,0,-0.0098142,0.019282,-0.00036757
12.029,6.8736,-0.0079364,0.015698,0.00042337
6.0144,20.621,-0.012039,0.023609,0.00013032
8.592,29.213,-0.012224,0.023527,0.0015352
0,26.635,-0.014652,0.043101,0.00035272
24.058,30.931,-0.0080218,0.017157,-0.0013689
17.184,54.13,-0.01668,0.036191,-0.00051542
29.213,40.382,-0.01029,0.022786,-0.0032481
1.7184,28.354,-0.012745,0.03231,0.00068127
14.606,34.368,-0.021927,0.038876,-0.0011555
12.888,31.79,-0.01759,0.028196,0.00054533
0.8592,28.354,-0.012498,0.0323,0.00059338
38.664,18.043,-0.010189,0.032998,-0.0012919
31.79,1.7184,-0.0079395,0.020392,-0.00189
12.029,53.27,-0.017202,0.031694,0.0020451
18.043,30.072,-0.012384,0.021587,-0.0033947
3.4368,30.931,-0.0073762,0.016176,0.00026065
15.466,48.974,-0.010434,0.016646,-0.00062666
21.48,12.888,-0.0080665,0.019524,-0.0030255
6.0144,57.566,-0.0073521,0.013141,0.00088957
18.043,53.27,-0.014826,0.031564,-0.0014878
23.198,4.296,-0.018351,0.039782,0.00059477
16.325,1.7184,-0.0071273,0.016072,0.001402
2.5776,0,-0.010265,0.019583,-0.00083339
39.523,23.198,-0.0015562,0.0095894,-0.00012502
0.8592,16.325,-0.0026011,0.0091515,0.00045843
10.31,40.382,-0.012241,0.021251,-0.0023915
0,33.509,-0.0031619,0.0094517,0.00046291
1.7184,56.707,-0.0036101,0.0078367,0.0011546
14.606,0,-0.010116,0.021643,-0.00091754
10.31,41.242,-0.011472,0.020292,-0.0023897
23.198,7.7328,-0.015969,0.033472,-0.0022906
6.8736,26.635,-0.015072,0.035404,0.0003331
38.664,44.678,-0.00052276,0.0088172,-0.0012443
31.79,0.8592,-0.0083278,0.021479,-0.0018979
0,42.96,-0.012948,0.030508,0.00084545
24.917,33.509,-0.002992,0.010827,-0.00066654
39.523,7.7328,0.00091798,0.010486,-0.001306
18.043,20.621,-0.011715,0.020903,0.0020968
23.198,42.96,-0.017915,0.035277,0.00029931
10.31,6.0144,-0.0098781,0.021797,0.00026875
36.946,42.101,-0.0030994,0.011491,-0.00051817
30.072,17.184,-0.0075685,0.023296,-0.0024352
19.762,19.762,-0.012191,0.022591,0.0028012
24.058,53.27,-0.0021225,0.012193,-0.00084527
18.902,51.552,-0.012395,0.024994,-0.0029471
12.888,51.552,-0.015862,0.026826,0.0018404
22.339,22.339,-0.015807,0.030945,0.0016061
28.354,3.4368,-0.014253,0.033195,-0.0023818
26.635,17.184,-0.0043856,0.013299,-0.0016023
27.494,18.043,-0.0060546,0.016284,-0.0021831
7.7328,48.974,-0.012045,0.022598,0.001207
14.606,53.27,-0.018854,0.036845,0.00054326
39.523,40.382,-0.0054556,0.017216,-0.00064944
9.4512,58.426,-0.01168,0.022621,-0.0013136
24.917,45.538,-0.019506,0.041719,-0.0014866
27.494,39.523,-0.0096116,0.020119,-0.0024016
17.184,20.621,-0.011646,0.020175,0.0012647
28.354,36.086,-0.0047416,0.01673,-0.0010105
24.058,42.101,-0.017129,0.032625,-0.00019385
18.043,11.17,-0.014258,0.026163,-0.0030672
7.7328,4.296,-0.014659,0.033751,-0.0014625
9.4512,44.678,-0.011241,0.022568,-0.0011427
23.198,0.8592,-0.012738,0.026044,0.0024647
1.7184,3.4368,-0.017532,0.041119,-0.00071742
37.805,35.227,-0.014041,0.045924,-0.0015193
32.65,10.31,-0.0091536,0.02175,-0.00056326
6.8736,22.339,-0.014201,0.030068,-0.00097387
27.494,24.917,-0.015919,0.036987,-0.0018607
17.184,12.029,-0.016949,0.031061,-0.0021091
5.1552,53.27,-0.005152,0.0097125,0.00030035
32.65,34.368,-0.012189,0.034406,-0.00044951
7.7328,36.946,-0.0093407,0.017203,-0.00079631
28.354,17.184,-0.0054472,0.017426,-0.0021445
7.7328,9.4512,-0.012969,0.024806,0.0013825
29.213,29.213,-0.01027,0.023404,0.00056426
22.339,23.198,-0.016621,0.033747,0.0011644
29.213,37.805,-0.0075084,0.020311,-0.0022071
28.354,23.198,-0.013395,0.031316,-0.0031323
4.296,15.466,-0.0040022,0.0093972,0.00012323
19.762,0,-0.010133,0.022463,0.0044277
0,1.7184,-0.013157,0.029598,0.00015789
21.48,12.029,-0.0088962,0.019934,-0.0034329
32.65,19.762,-0.0086038,0.022645,-0.0022105
22.339,49.834,-0.010616,0.022104,-0.0031359
26.635,31.79,-0.005642,0.015023,-0.00013928
20.621,28.354,-0.012291,0.024428,-0.0036494
36.946,16.325,-0.013239,0.042324,-0.0014812
24.917,50.693,-0.0078543,0.017692,-0.0012664
21.48,20.621,-0.012887,0.023727,0.0024954
0,36.946,-0.003301,0.009516,0.0014689
25.776,55.848,-0.00033751,0.011003,-0.00096676
17.184,23.198,-0.0074627,0.014573,0.00096566
36.946,54.989,-0.015565,0.046706,-0.0039361
24.058,41.242,-0.015321,0.028071,-0.00021761
14.606,46.397,-0.0062253,0.010892,-0.0004434
16.325,54.989,-0.01775,0.039403,0.00018337
18.902,42.101,-0.010956,0.020863,0.0024346
17.184,26.635,-0.0074193,0.014524,-0.0020453
14.606,3.4368,-0.0049746,0.011115,-0.00019097
16.325,45.538,-0.0061259,0.011853,-0.0007106
29.213,12.029,-0.0075877,0.019836,0.0010525
17.184,27.494,-0.0084128,0.015441,-0.0025061
15.466,18.902,-0.016597,0.028778,-0.00082328
3.4368,23.198,-0.015812,0.039758,0.00041265
27.494,18.902,-0.0075867,0.018157,-0.0024468
30.931,8.592,-0.009998,0.021908,0.00048099
3.4368,36.946,-0.004142,0.0095704,0.0010588
17.184,39.523,-0.013645,0.023766,0.0011567
19.762,26.635,-0.011426,0.023929,-0.002584
21.48,2.5776,-0.013826,0.030074,0.0033283
15.466,6.0144,-0.0050132,0.010541,-0.00056948
0,14.606,-0.0022732,0.0092203,-0.00042701
14.606,47.256,-0.0072119,0.011978,-0.00036202
6.8736,7.7328,-0.015031,0.032686,0.00062844
9.4512,23.198,-0.011554,0.023814,-0.0019739
24.058,48.115,-0.015152,0.031084,-0.0021861
10.31,2.5776,-0.0096092,0.021118,-0.0031062
11.17,8.592,-0.011443,0.020262,0.001484
14.606,25.776,-0.0054394,0.010608,-0.00091486
30.931,18.902,-0.0087294,0.023639,-0.0030818
15.466,54.13,-0.018895,0.039588,0.00012561
31.79,56.707,-0.0099605,0.030078,-0.0046046
7.7328,29.213,-0.012312,0.024588,0.0012426
17.184,31.79,-0.016011,0.027477,-0.0026176
5.1552,40.382,-0.010982,0.020497,0.00043705
12.029,58.426,-0.013876,0.028186,-0.00094683
10.31,12.029,-0.015578,0.025526,0.0024902
29.213,48.115,-0.012479,0.026001,0.00051393
8.592,30.931,-0.011679,0.020588,0.0018564
6.0144,10.31,-0.010868,0.020958,7.1999e-05
36.086,45.538,-0.0021506,0.010132,-0.0015107
32.65,0,-0.0085291,0.022815,-0.0010668
25.776,34.368,-0.0022904,0.010495,-0.0004995
23.198,51.552,-0.0062201,0.01614,-0.0018262
7.7328,18.043,-0.010629,0.019047,-0.00089958
39.523,24.058,-0.0009167,0.0089957,-0.00037683
2.5776,58.426,-0.0060793,0.011085,0.0017877
9.4512,6.0144,-0.01158,0.025905,0.00029757
11.17,52.411,-0.015102,0.026376,0.0026608
38.664,55.848,-0.015117,0.045098,-0.0040791
13.747,17.184,-0.021086,0.037937,-0.0014933
6.8736,40.382,-0.011637,0.021374,-0.00078987
32.65,32.65,-0.01144,0.029909,-0.00024227
0.8592,21.48,-0.011498,0.029185,0.001273
35.227,54.989,-0.015567,0.044657,-0.0039126
25.776,27.494,-0.015837,0.034263,-0.0009327
21.48,42.101,-0.014852,0.028365,0.0018383
22.339,2.5776,-0.015309,0.032561,0.0027617
6.0144,34.368,-0.0057652,0.011605,0.00018978
36.946,36.946,-0.012483,0.039236,-0.0017103
19.762,28.354,-0.011503,0.02245,-0.0037679
38.664,39.523,-0.0069757,0.02231,-0.001246
36.086,16.325,-0.013473,0.041827,-0.0015156
0,48.115,-0.010777,0.027031,-0.00051247
10.31,0,-0.010875,0.022889,-0.0048723
12.029,30.072,-0.013313,0.021122,0.00094602
25.776,18.043,-0.0059561,0.013902,-0.001366
6.8736,0,-0.011268,0.021964,-0.0033016
9.4512,36.086,-0.013254,0.023816,-0.0011829
8.592,7.7328,-0.013378,0.027786,0.0013858
30.931,46.397,-0.010196,0.022835,-0.00017643
6.8736,39.523,-0.010545,0.018929,-0.00051208
15.466,0.8592,-0.0083945,0.018175,0.00039733
26.635,48.115,-0.014712,0.030664,-0.0005952
16.325,0,-0.0098605,0.021962,0.0013268
12.029,48.974,-0.010989,0.017685,0.0014788
7.7328,0.8592,-0.012054,0.024734,-0.0038171
34.368,57.566,-0.011952,0.032835,-0.0050003
27.494,27.494,-0.014178,0.031785,-0.0002668
23.198,1.7184,-0.01474,0.030462,0.0023383
3.4368,38.664,-0.0064012,0.012899,0.0013486
7.7328,38.664,-0.010507,0.018641,-0.0010579
1.7184,36.946,-0.0035383,0.0092843,0.0012175
25.776,29.213,-0.01194,0.0252,-0.0007646
24.058,31.79,-0.0061026,0.014376,-0.0011895
33.509,31.79,-0.011211,0.028398,-0.0008699
12.888,4.296,-0.0055201,0.012359,-0.00074737
1.7184,37.805,-0.0044801,0.010516,0.0013863
25.776,21.48,-0.014398,0.029084,-0.0017259
17.184,33.509,-0.018328,0.032599,-0.0021765
35.227,31.79,-0.011375,0.030465,-0.001292
6.8736,42.101,-0.013657,0.026689,-0.0014475
38.664,14.606,-0.013367,0.044896,-0.0012923
7.7328,0,-0.011201,0.022422,-0.0040836
37.805,24.917,-0.0011949,0.0091659,-0.00085202
20.621,56.707,-0.0070667,0.021316,0.0014976
33.509,6.8736,-0.0048653,0.013959,-0.00095745
10.31,48.974,-0.011559,0.019723,0.0020408
18.043,32.65,-0.015601,0.028023,-0.0028009
30.072,50.693,-0.010074,0.021646,0.00056702
7.7328,42.101,-0.013091,0.025305,-0.0019171
9.4512,0,-0.010959,0.022903,-0.0049618
12.029,14.606,-0.021068,0.036658,0.00045588
6.8736,30.072,-0.011182,0.021735,0.00089669
8.592,19.762,-0.012482,0.02221,-0.0017979
12.888,29.213,-0.011433,0.017915,0.00018693
32.65,23.198,-0.0059654,0.016365,-0.0017724
9.4512,47.256,-0.011568,0.022163,0.00099747
23.198,37.805,-0.0071856,0.014086,-0.00052009
39.523,30.072,-0.0071332,0.020903,-0.002459
37.805,20.621,-0.0050457,0.01707,-0.00071076
8.592,9.4512,-0.013057,0.024216,0.0018469
23.198,47.256,-0.016375,0.034182,-0.0025927
27.494,21.48,-0.012523,0.027628,-0.0030808
25.776,5.1552,-0.019123,0.042794,-0.00091551
6.8736,41.242,-0.01271,0.024072,-0.0011418
22.339,37.805,-0.0082642,0.015678,-0.00015187
1.7184,42.96,-0.014381,0.03153,0.00021389
12.888,24.917,-0.0060032,0.012292,-0.00074891
36.086,21.48,-0.0040476,0.014142,-0.0005112
36.086,30.931,-0.0093812,0.025689,-0.0015563
0.8592,48.974,-0.0098056,0.02303,-0.00026859
12.029,52.411,-0.016349,0.028735,0.0023295
4.296,41.242,-0.01229,0.024111,0.00040967
18.043,56.707,-0.012872,0.031711,0.0016733
18.043,58.426,-0.0099614,0.027018,0.0032873
38.664,53.27,-0.01422,0.043904,-0.0029842
26.635,38.664,-0.0077803,0.016513,-0.0017273
12.029,5.1552,-0.0065754,0.014603,-0.00045258
11.17,34.368,-0.017822,0.031038,3.3077e-05
30.072,20.621,-0.0090727,0.022579,-0.0036444
25.776,43.819,-0.018882,0.039743,-0.0015524
31.79,3.4368,-0.0075007,0.01937,-0.0015611
23.198,29.213,-0.012329,0.024816,-0.002233
30.931,35.227,-0.0090598,0.02744,-0.0005936
17.184,46.397,-0.0073573,0.014384,-0.0015392
4.296,23.198,-0.016096,0.03885,0.00027477
