11.17,48.974,-0.01391,0.023779,0.0024865
6.8736,58.426,-0.011271,0.021059,8.144e-05
30.072,5.1552,-0.014797,0.03531,-0.0014502
19.762,10.31,-0.01442,0.029034,-0.0053663
12.888,13.747,-0.02732,0.049241,0.0014136
18.043,1.7184,-0.010427,0.024549,0.0045348
39.523,50.693,-0.012403,0.033771,-0.0034376
5.1552,48.974,-0.014959,0.030203,-3.9894e-05
9.4512,36.946,-0.01648,0.030297,-0.0022091
15.466,30.931,-0.01954,0.031793,-0.0016099
15.466,24.058,-0.0065087,0.013777,-0.0003201
23.198,24.917,-0.023295,0.051028,-0.00049686
12.888,55.848,-0.022895,0.049234,0.00028369
19.762,41.242,-0.015355,0.029272,0.0037645
21.48,36.946,-0.010258,0.021712,0.00017807
12.029,30.931,-0.018722,0.030417,0.0016678
29.213,48.974,-0.014717,0.030254,0.0013929
17.184,35.227,-0.02391,0.045079,-0.0014106
29.213,49.834,-0.013437,0.027783,0.0013921
18.043,43.819,-0.010143,0.021736,0.0011826
18.902,39.523,-0.016247,0.029391,0.0029004
32.65,51.552,-0.015324,0.035471,-0.00083207
18.043,23.198,-0.010298,0.021936,0.0022512
18.043,40.382,-0.015033,0.02721,0.0028912
30.931,19.762,-0.01145,0.02861,-0.0041745
15.466,36.946,-0.024838,0.046303,-0.0010234
30.931,30.072,-0.012205,0.02742,0.00098346
29.213,0.8592,-0.013324,0.03129,-0.0038693
6.0144,58.426,-0.010403,0.018817,0.00098332
29.213,34.368,-0.0073953,0.025056,0.00022779
37.805,47.256,-0.0037519,0.013449,-0.0026947
34.368,5.1552,-0.0035542,0.014448,-0.00037899
21.48,35.227,-0.0085924,0.020818,-0.001021
1.7184,24.917,-0.022022,0.06071,0.00078486
36.086,25.776,-0.0033404,0.01261,-0.0015212
7.7328,36.086,-0.011271,0.021742,-0.00065739
22.339,16.325,-0.0073095,0.020281,0.00016788
30.072,51.552,-0.012123,0.02792,0.0011486
23.198,8.592,-0.017993,0.038175,-0.0031771
24.917,20.621,-0.016426,0.031316,-0.00075123
30.931,48.974,-0.013527,0.027302,0.00095043
33.509,26.635,-0.0071216,0.018256,-0.0014762
9.4512,10.31,-0.016568,0.029319,0.0035111
21.48,42.96,-0.019097,0.039489,0.0021318
22.339,25.776,-0.021148,0.046561,-0.0014182
16.325,52.411,-0.021124,0.042028,-0.0012358
18.902,24.058,-0.011757,0.026263,0.0015252
39.523,48.974,-0.0073716,0.020001,-0.0033089
33.509,34.368,-0.017707,0.049164,-0.00062714
27.494,20.621,-0.014168,0.030623,-0.003658
11.17,47.256,-0.011714,0.021882,0.001318
12.029,47.256,-0.010498,0.01912,0.00095852
6.8736,25.776,-0.019504,0.047922,0.00019528
17.184,21.48,-0.01207,0.022034,0.0021345
30.072,48.974,-0.014143,0.028805,0.001373
6.0144,30.072,-0.013582,0.02704,0.00078767
12.029,29.213,-0.01419,0.023678,0.0012451
39.523,20.621,-0.0078262,0.021125,6.5754e-06
36.086,42.101,-0.0050393,0.014737,-0.00047129
6.8736,30.931,-0.01261,0.023398,0.0013635
31.79,36.086,-0.014196,0.040165,-0.0013639
27.494,22.339,-0.017984,0.03998,-0.003752
29.213,50.693,-0.012082,0.026082,0.0013712
22.339,26.635,-0.020209,0.044069,-0.0024244
16.325,43.819,-0.0074959,0.015288,0.00049273
19.762,0.8592,-0.013182,0.029393,0.0061559
29.213,36.946,-0.0087817,0.025913,-0.0019869
15.466,33.509,-0.026156,0.046994,-0.0016869
22.339,18.043,-0.01029,0.02166,0.0015931
22.339,8.592,-0.017196,0.036445,-0.0040243
35.227,12.029,-0.014886,0.040092,-0.0012385
14.606,45.538,-0.0065381,0.013071,-0.00046301
18.902,19.762,-0.015397,0.029465,0.003724
12.888,37.805,-0.022317,0.040291,-0.002401
12.029,56.707,-0.020651,0.043713,-0.00060573
22.339,3.4368,-0.020684,0.045973,0.0028275
17.184,7.7328,-0.010332,0.019592,-0.0022843
19.762,32.65,-0.014133,0.028695,-0.0037889
23.198,11.17,-0.01058,0.023435,-0.0030595
6.8736,11.17,-0.012816,0.023538,0.001457
2.5776,48.974,-0.01369,0.029822,-0.00017513
7.7328,30.072,-0.014541,0.02756,0.0020063
21.48,41.242,-0.017349,0.033113,0.0028538
23.198,44.678,-0.023617,0.051217,-0.00099627
13.747,40.382,-0.014406,0.024599,-0.001113
27.494,38.664,-0.0099405,0.022464,-0.0025139
6.0144,26.635,-0.020038,0.049328,0.00061309
18.902,23.198,-0.012212,0.02611,0.002869
18.902,0,-0.012674,0.028735,0.0056887
15.466,58.426,-0.01572,0.038769,0.0017677
26.635,52.411,-0.0047332,0.017342,9.2258e-05
38.664,36.946,-0.016183,0.051741,-0.0020238
2.5776,30.931,-0.0094337,0.020058,0.0004622
24.058,57.566,-0.0021897,0.015702,-5.9687e-05
21.48,54.13,-0.0065358,0.023582,-0.0010221
3.4368,44.678,-0.021489,0.048336,-0.00074024
30.931,10.31,-0.012735,0.028326,0.0014298
7.7328,57.566,-0.011671,0.022759,-0.00056104
5.1552,18.043,-0.0090414,0.017232,0.0011637
3.4368,12.029,-0.0070768,0.015479,-0.00074387
39.523,1.7184,-0.0007595,0.014222,0.00056304
4.296,28.354,-0.017346,0.040924,0.00062291
36.946,12.029,-0.014502,0.041194,-0.0012813
23.198,31.79,-0.0080736,0.018848,-0.0019766
36.946,34.368,-0.018955,0.05876,-0.0014713
12.029,43.819,-0.0091364,0.017337,-0.0013459
34.368,6.0144,-0.0039024,0.01472,-0.00082569
7.7328,45.538,-0.017709,0.038102,-0.00086472
13.747,21.48,-0.011836,0.019943,-0.0011521
15.466,44.678,-0.0064837,0.013315,-0.00026413
35.227,48.974,-0.0089375,0.020999,-0.0026556
37.805,27.494,-0.0040049,0.013822,-0.0023676
30.931,45.538,-0.012843,0.029795,-0.00038438
8.592,34.368,-0.013654,0.025609,0.00063656
36.086,35.227,-0.019254,0.058282,-0.0016507
16.325,33.509,-0.024883,0.045116,-0.00224
7.7328,47.256,-0.016869,0.034919,0.0007204
38.664,41.242,-0.0056098,0.016681,-0.0006243
25.776,44.678,-0.024412,0.054064,-0.0016881
17.184,30.072,-0.015879,0.02708,-0.0034509
31.79,30.072,-0.012224,0.027342,0.0003659
23.198,12.029,-0.0084896,0.020409,-0.002901
12.029,24.917,-0.0082329,0.018682,-0.00098269
4.296,5.1552,-0.024582,0.058648,-0.00054027
27.494,45.538,-0.021461,0.048768,-0.0010599
30.931,47.256,-0.013292,0.028619,0.00069981
24.917,37.805,-0.0072113,0.016245,-0.001051
26.635,55.848,-0.00090695,0.015689,-0.0012237
20.621,12.029,-0.01242,0.028579,-0.0049548
4.296,46.397,-0.020538,0.046098,-0.00075834
14.606,9.4512,-0.014883,0.023743,0.00032234
12.029,46.397,-0.0094868,0.018195,0.00035094
33.509,55.848,-0.017079,0.05033,-0.0049427
12.029,10.31,-0.017919,0.029759,0.0025693
18.043,36.946,-0.020497,0.038352,0.00042286
25.776,54.989,-8.5716e-06,0.014091,-0.00047476
21.48,11.17,-0.012066,0.026507,-0.0048448
14.606,52.411,-0.022313,0.042662,0.00061209
24.058,25.776,-0.023605,0.052509,-0.0013394
38.664,25.776,-0.0019625,0.011333,-0.0014431
33.509,58.426,-0.012531,0.034798,-0.0065168
34.368,23.198,-0.0054759,0.015699,-0.00081935
6.0144,51.552,-0.009643,0.017144,0.0007051
31.79,39.523,-0.012257,0.029031,-0.0029391
17.184,49.834,-0.014897,0.026928,-0.0028494
6.8736,49.834,-0.013721,0.025404,0.001217
38.664,10.31,-0.0082126,0.026013,-0.0017149
10.31,18.043,-0.019141,0.034533,-0.0027614
28.354,26.635,-0.017822,0.041796,-0.00016574
12.888,14.606,-0.028121,0.051985,0.00055551
24.917,56.707,-0.00049804,0.014088,-0.00064411
26.635,1.7184,-0.018239,0.039615,-0.001713
36.086,1.7184,-0.0032807,0.016623,0.00070525
27.494,8.592,-0.017343,0.037873,0.0007738
4.296,49.834,-0.012127,0.024108,-0.00014108
18.043,42.96,-0.010949,0.022284,0.0022459
30.072,57.566,-0.0084004,0.028641,-0.0060403
18.043,16.325,-0.020678,0.045695,0.00044125
36.086,43.819,-0.0034511,0.012419,-0.00073828
33.509,30.931,-0.01335,0.031416,-0.00086075
3.4368,39.523,-0.010408,0.019901,0.0015965
21.48,23.198,-0.019098,0.040016,0.0027324
13.747,46.397,-0.0076243,0.014385,-0.0001741
10.31,51.552,-0.016436,0.028423,0.0036353
32.65,56.707,-0.014366,0.042938,-0.0056523
4.296,12.029,-0.0077038,0.015804,-0.00062486
33.509,48.974,-0.01096,0.023002,-0.0016215
2.5776,50.693,-0.0091162,0.018519,-0.00013411
5.1552,7.7328,-0.020243,0.045956,8.8538e-05
13.747,50.693,-0.017842,0.030141,0.0013305
15.466,3.4368,-0.0058994,0.014637,0.00056856
21.48,54.989,-0.0061282,0.023634,1.8e-05
4.296,51.552,-0.0079145,0.014879,-9.0078e-05
23.198,21.48,-0.019124,0.036824,0.0015899
22.339,32.65,-0.0075885,0.018786,-0.0022523
0.8592,54.13,-0.0038041,0.009028,3.7574e-05
24.058,39.523,-0.013331,0.024294,-0.00039718
0,46.397,-0.01706,0.044013,-0.00035638
12.029,50.693,-0.017166,0.02878,0.0028079
19.762,22.339,-0.014709,0.029858,0.0041213
36.086,10.31,-0.0093822,0.026276,-0.0017757
12.888,6.8736,-0.0083737,0.017359,0.00057067
37.805,46.397,-0.002652,0.012069,-0.0023501
20.621,43.819,-0.017017,0.036673,0.0012586
21.48,38.664,-0.013143,0.024385,0.0013776
14.606,32.65,-0.025027,0.043093,-0.00089654
28.354,6.0144,-0.019531,0.045349,-0.0005984
6.8736,24.058,-0.019391,0.046192,-0.00087249
38.664,23.198,-0.0028422,0.01183,-1.7176e-05
8.592,23.198,-0.01583,0.035008,-0.0023165
1.7184,34.368,-0.0037622,0.010618,0.00066864
5.1552,22.339,-0.019009,0.042772,0.00012931
15.466,55.848,-0.022497,0.052284,0.00055408
29.213,33.509,-0.007732,0.02456,0.0008296
14.606,10.31,-0.018137,0.029297,0.00052048
6.8736,37.805,-0.01074,0.019841,-0.00047908
24.058,24.058,-0.024063,0.05194,-0.00036244
30.072,53.27,-0.01065,0.030438,5.1845e-05
22.339,4.296,-0.021412,0.048335,0.0014329
12.888,53.27,-0.022826,0.044381,0.0019994
19.762,18.902,-0.014908,0.029911,0.0036562
38.664,34.368,-0.01841,0.060133,-0.0017894
10.31,56.707,-0.017282,0.03551,-0.0009888
37.805,57.566,-0.017045,0.045077,-0.0055498
26.635,24.917,-0.022267,0.051627,-0.0018405
33.509,46.397,-0.0076798,0.018428,-0.0011776
8.592,5.1552,-0.016125,0.038964,-0.000267
10.31,19.762,-0.016682,0.029704,-0.0031941
27.494,47.256,-0.019573,0.04269,7.45e-05
0,45.538,-0.017883,0.046122,-0.00011574
32.65,37.805,-0.014277,0.037788,-0.0020997
20.621,24.917,-0.016801,0.03735,6.5932e-05
38.664,9.4512,-0.0051849,0.020008,-0.0016865
13.747,45.538,-0.0069154,0.01363,-0.00035478
10.31,46.397,-0.012515,0.025032,0.00066149
21.48,48.974,-0.014735,0.031287,-0.0049257
39.523,58.426,-0.015429,0.036625,-0.0039927
12.888,38.664,-0.019907,0.035214,-0.0023071
1.7184,41.242,-0.014626,0.029688,0.0011092
34.368,13.747,-0.017799,0.05013,-0.0008274
14.606,11.17,-0.021384,0.035641,0.00065523
14.606,0.8592,-0.01033,0.022508,-0.00044378
35.227,4.296,-0.001893,0.01282,0.00019468
36.946,27.494,-0.0043881,0.01412,-0.0023551
23.198,36.086,-0.0051147,0.014999,-0.00072887
10.31,36.086,-0.019372,0.035813,-0.0017094
36.086,15.466,-0.018999,0.057877,-0.0014974
6.0144,54.989,-0.0069353,0.014041,0.00065336
13.747,22.339,-0.0095321,0.016797,-0.00094682
12.888,49.834,-0.015323,0.025044,0.0018047
10.31,17.184,-0.020093,0.036667,-0.0021763
14.606,20.621,-0.014408,0.024203,-0.00087588
30.931,43.819,-0.012425,0.029031,-0.0019852
30.072,12.888,-0.010383,0.028712,0.0014938
34.368,34.368,-0.018764,0.052692,-0.00089576
2.5776,56.707,-0.0050052,0.010185,0.00136
37.805,19.762,-0.0095641,0.027482,-0.0010649
7.7328,43.819,-0.017482,0.036527,-0.002261
21.48,56.707,-0.0062526,0.023224,0.0017912
6.8736,23.198,-0.018751,0.04294,-0.0012144
14.606,24.058,-0.0064625,0.01344,-0.00058772
18.902,46.397,-0.011966,0.02627,-0.0030352
35.227,12.888,-0.016857,0.046814,-0.00099972
12.888,41.242,-0.012257,0.020971,-0.0015294
10.31,54.989,-0.017857,0.036077,0.00097915
30.072,24.917,-0.01396,0.034192,-0.002027
16.325,42.101,-0.010045,0.018389,0.0013423
25.776,32.65,-0.0047742,0.015276,-0.00038604
2.5776,12.888,-0.0053786,0.012886,-0.00077894
21.48,49.834,-0.013132,0.028284,-0.0046599
15.466,45.538,-0.0066421,0.013533,-0.00062825
39.523,49.834,-0.0099113,0.02611,-0.0033995
20.621,18.902,-0.013863,0.027697,0.0035955
32.65,47.256,-0.010009,0.021802,-0.00060574
5.1552,24.058,-0.021651,0.053155,-1.867e-05
25.776,49.834,-0.01294,0.027467,-0.00092646
2.5776,24.058,-0.021637,0.057462,0.00061184
36.086,48.974,-0.0081711,0.020454,-0.0027188
33.509,47.256,-0.0084681,0.019164,-0.001358
16.325,34.368,-0.025746,0.0477,-0.0019199
13.747,2.5776,-0.0073237,0.016457,-0.00088261
5.1552,11.17,-0.010601,0.020526,-0.00022979
16.325,27.494,-0.0094454,0.017339,-0.0022567
0,32.65,-0.0056712,0.013041,0.0004616
37.805,37.805,-0.014478,0.043965,-0.0021246
5.1552,44.678,-0.021362,0.046922,-0.001265
36.086,58.426,-0.014263,0.036601,-0.005817
29.213,32.65,-0.0084885,0.024332,0.0012303
9.4512,2.5776,-0.013474,0.030602,-0.0038934
28.354,40.382,-0.013843,0.029443,-0.0037086
34.368,4.296,-0.0036578,0.014688,-4.9987e-05
6.0144,28.354,-0.017246,0.038997,0.00089134
20.621,52.411,-0.01075,0.027232,-0.0032895
6.0144,37.805,-0.0093351,0.01738,0.00031716
19.762,42.96,-0.014788,0.030774,0.0027423
1.7184,5.1552,-0.024112,0.059408,-0.00041446
30.931,3.4368,-0.011852,0.029149,-0.0028152
10.31,13.747,-0.020732,0.036405,0.0023885
18.902,12.888,-0.017291,0.038133,-0.0039568
3.4368,51.552,-0.0074199,0.014529,-0.00013985
1.7184,53.27,-0.0045822,0.0099197,-0.00013379
0.8592,0,-0.012422,0.024249,1.2934e-05
12.029,6.8736,-0.0095447,0.020209,0.0010173
6.0144,20.621,-0.01529,0.030201,0.00011561
8.592,29.213,-0.015239,0.029822,0.0022867
0,26.635,-0.019108,0.056031,0.00034862
24.058,30.931,-0.0098655,0.021349,-0.0016549
17.184,54.13,-0.020974,0.04714,-0.00077065
29.213,40.382,-0.013235,0.029008,-0.0039827
1.7184,28.354,-0.016701,0.041597,0.00081991
14.606,34.368,-0.027612,0.050674,-0.001277
12.888,31.79,-0.021962,0.036122,0.00090922
0.8592,28.354,-0.016387,0.04161,0.00064006
38.664,18.043,-0.014059,0.042754,-0.0014451
31.79,1.7184,-0.010361,0.025886,-0.0025752
12.029,53.27,-0.021482,0.041144,0.0025258
18.043,30.072,-0.015311,0.027254,-0.0042138
3.4368,30.931,-0.0095437,0.020064,0.0003922
15.466,48.974,-0.012801,0.02114,-0.00083905
21.48,12.888,-0.009686,0.025009,-0.0039547
6.0144,57.566,-0.0091393,0.016861,0.00089663
18.043,53.27,-0.018537,0.04097,-0.0020234
23.198,4.296,-0.023281,0.052132,0.00087408
16.325,1.7184,-0.0087063,0.020234,0.0021176
2.5776,0,-0.013032,0.024669,-0.00053816
39.523,23.198,-0.0028025,0.011687,7.7465e-05
0.8592,16.325,-0.0037803,0.011365,0.00063061
10.31,40.382,-0.015156,0.026826,-0.003201
0,33.509,-0.0044071,0.011588,0.00062839
1.7184,56.707,-0.004632,0.0098378,0.0013354
14.606,0,-0.012385,0.027402,-0.00089598
10.31,41.242,-0.014171,0.025544,-0.0031568
23.198,7.7328,-0.020135,0.043736,-0.0029258
6.8736,26.635,-0.018931,0.045797,0.00068545
38.664,44.678,-0.0014375,0.01079,-0.0013762
31.79,0.8592,-0.010875,0.027226,-0.0025801
0,42.96,-0.017004,0.039564,0.0010785
24.917,33.509,-0.0033683,0.013491,-0.00066992
39.523,7.7328,-8.1179e-05,0.012812,-0.0014457
18.043,20.621,-0.014328,0.026516,0.0031193
23.198,42.96,-0.022439,0.045795,0.00067619
10.31,6.0144,-0.011984,0.028141,0.00088764
36.946,42.101,-0.0045971,0.014179,-0.00049167
30.072,17.184,-0.010084,0.030144,-0.0029824
19.762,19.762,-0.014985,0.028907,0.004164
24.058,53.27,-0.002214,0.015421,-0.00078457
18.902,51.552,-0.01533,0.032057,-0.0039283
12.888,51.552,-0.019737,0.034579,0.0023277
22.339,22.339,-0.019982,0.039994,0.002588
28.354,3.4368,-0.018418,0.043009,-0.00312
26.635,17.184,-0.0057016,0.016848,-0.0018042
27.494,18.043,-0.0079146,0.020652,-0.0026449
7.7328,48.974,-0.015187,0.028825,0.0016962
14.606,53.27,-0.023684,0.04792,0.0005851
39.523,40.382,-0.0077779,0.021531,-0.00052724
9.4512,58.426,-0.014477,0.029083,-0.0020891
24.917,45.538,-0.024612,0.054418,-0.0016994
27.494,39.523,-0.012216,0.025604,-0.0028985
17.184,20.621,-0.014222,0.025506,0.001985
28.354,36.086,-0.0061302,0.021531,-0.0011217
24.058,42.101,-0.021495,0.042221,9.911e-06
18.043,11.17,-0.017688,0.033547,-0.0038768
7.7328,4.296,-0.018217,0.043375,-0.0014375
9.4512,44.678,-0.01399,0.028964,-0.0013907
23.198,0.8592,-0.016103,0.033544,0.0033561
1.7184,3.4368,-0.022476,0.052634,-0.00046588
37.805,35.227,-0.018764,0.060176,-0.0018394
32.65,10.31,-0.012107,0.027869,-0.00023654
6.8736,22.339,-0.017835,0.038822,-0.0013193
27.494,24.917,-0.020513,0.048371,-0.0020001
17.184,12.029,-0.021154,0.04012,-0.0025742
5.1552,53.27,-0.0063641,0.01214,0.00033461
32.65,34.368,-0.016225,0.044928,-0.00033132
7.7328,36.946,-0.011763,0.022143,-0.0010681
28.354,17.184,-0.0072204,0.022323,-0.0025871
7.7328,9.4512,-0.016209,0.031596,0.002341
29.213,29.213,-0.013239,0.029764,0.0012322
22.339,23.198,-0.021043,0.043805,0.0019889
29.213,37.805,-0.0097574,0.026006,-0.0026823
28.354,23.198,-0.017393,0.04051,-0.0038553
4.296,15.466,-0.0052211,0.011792,0.00025064
19.762,0,-0.012891,0.028791,0.0061522
0,1.7184,-0.016698,0.037599,0.00065413
21.48,12.029,-0.010773,0.025426,-0.0045354
32.65,19.762,-0.011378,0.028796,-0.0027313
22.339,49.834,-0.012988,0.028088,-0.0039759
26.635,31.79,-0.0070453,0.018637,4.8184e-05
20.621,28.354,-0.015256,0.031279,-0.004528
36.946,16.325,-0.0179,0.055589,-0.0017371
24.917,50.693,-0.0095807,0.022206,-0.0013706
21.48,20.621,-0.016091,0.030371,0.0037899
0,36.946,-0.0045389,0.012018,0.0018723
25.776,55.848,-4.0487e-05,0.014131,-0.00079362
17.184,23.198,-0.0088675,0.018493,0.0014765
36.946,54.989,-0.020361,0.061165,-0.004727
24.058,41.242,-0.019145,0.036111,3.7163e-06
14.606,46.397,-0.0072692,0.013841,-0.00048101
16.325,54.989,-0.022367,0.051378,0.00015245
18.902,42.101,-0.013492,0.026545,0.0033877
17.184,26.635,-0.0088565,0.018467,-0.0023688
14.606,3.4368,-0.0058995,0.014231,-5.8032e-05
16.325,45.538,-0.007217,0.015074,-0.00084426
29.213,12.029,-0.0099459,0.025453,0.0018338
17.184,27.494,-0.010145,0.019529,-0.0029444
15.466,18.902,-0.020473,0.037085,-0.00085538
3.4368,23.198,-0.020554,0.051617,0.00050185
27.494,18.902,-0.0098928,0.023015,-0.0030136
30.931,8.592,-0.013058,0.028217,0.0010641
3.4368,36.946,-0.0053056,0.012082,0.0013992
17.184,39.523,-0.016886,0.030273,0.0017237
19.762,26.635,-0.014128,0.030851,-0.0031046
21.48,2.5776,-0.017596,0.039055,0.0045935
15.466,6.0144,-0.0060977,0.013774,-0.00046756
0,14.606,-0.0033665,0.011311,-0.00056672
14.606,47.256,-0.0085804,0.015201,-0.00039098
6.8736,7.7328,-0.018868,0.041984,0.0013539
9.4512,23.198,-0.014124,0.030624,-0.0025809
24.058,48.115,-0.018938,0.040013,-0.0026749
10.31,2.5776,-0.011815,0.026789,-0.0036733
11.17,8.592,-0.013916,0.025813,0.0025198
14.606,25.776,-0.0063596,0.013551,-0.0010219
30.931,18.902,-0.011551,0.030278,-0.0039179
15.466,54.13,-0.023806,0.051599,3.7653e-05
31.79,56.707,-0.01269,0.039039,-0.0055372
7.7328,29.213,-0.015429,0.03119,0.0018835
17.184,31.79,-0.019967,0.035087,-0.0032683
5.1552,40.382,-0.014019,0.026019,0.00045984
12.029,58.426,-0.017234,0.036225,-0.0014504
10.31,12.029,-0.019323,0.032788,0.0036763
29.213,48.115,-0.015823,0.033253,0.0012554
8.592,30.931,-0.014603,0.025979,0.0025842
6.0144,10.31,-0.013651,0.026516,0.00055227
36.086,45.538,-0.00335,0.012573,-0.0016919
32.65,0,-0.011066,0.028961,-0.001509
25.776,34.368,-0.0025669,0.013273,-0.00043431
23.198,51.552,-0.007394,0.020262,-0.0021913
7.7328,18.043,-0.013311,0.024386,-0.0011736
39.523,24.058,-0.0019007,0.010977,-0.00028084
2.5776,58.426,-0.0076981,0.01405,0.0020736
9.4512,6.0144,-0.014122,0.033418,0.00095699
11.17,52.411,-0.018839,0.034046,0.0033349
38.664,55.848,-0.019847,0.059035,-0.0050196
13.747,17.184,-0.026287,0.04956,-0.0018496
6.8736,40.382,-0.014687,0.027145,-0.001188
32.65,32.65,-0.015143,0.038701,0.00013156
0.8592,21.48,-0.015243,0.037504,0.0017461
35.227,54.989,-0.020148,0.058474,-0.004631
25.776,27.494,-0.020219,0.044554,-0.00081709
21.48,42.101,-0.018375,0.036505,0.0027734
22.339,2.5776,-0.019422,0.042323,0.0037939
6.0144,34.368,-0.0072269,0.014751,0.00031259
36.946,36.946,-0.01673,0.051001,-0.0021431
19.762,28.354,-0.014207,0.028656,-0.0046682
38.664,39.523,-0.0096788,0.028165,-0.0013435
36.086,16.325,-0.018128,0.054925,-0.0017928
0,48.115,-0.014225,0.034846,-0.00069286
10.31,0,-0.013642,0.028913,-0.0058009
12.029,30.072,-0.016447,0.026647,0.0014975
25.776,18.043,-0.0076474,0.017525,-0.0014648
6.8736,0,-0.014224,0.027753,-0.003696
9.4512,36.086,-0.016604,0.030919,-0.0014722
8.592,7.7328,-0.016537,0.035658,0.0024197
30.931,46.397,-0.013082,0.029435,0.00026203
6.8736,39.523,-0.0133,0.024001,-0.00082189
15.466,0.8592,-0.010228,0.02283,0.00079657
26.635,48.115,-0.018506,0.03935,-0.00034472
16.325,0,-0.012234,0.027919,0.0019921
12.029,48.974,-0.013493,0.022505,0.0019948
7.7328,0.8592,-0.015147,0.031275,-0.0044058
34.368,57.566,-0.015183,0.042503,-0.0060076
27.494,27.494,-0.018192,0.041289,0.0001432
23.198,1.7184,-0.018661,0.039415,0.0031886
3.4368,38.664,-0.0082601,0.016162,0.0017356
7.7328,38.664,-0.013197,0.023748,-0.0015367
1.7184,36.946,-0.0046124,0.011708,0.0015805
25.776,29.213,-0.015197,0.032131,-0.00068851
24.058,31.79,-0.0073437,0.017762,-0.0014268
33.509,31.79,-0.014839,0.036557,-0.00057984
12.888,4.296,-0.0065992,0.01598,-0.00073057
1.7184,37.805,-0.0058395,0.013197,0.0017825
25.776,21.48,-0.018452,0.037377,-0.0018962
17.184,33.509,-0.022915,0.042164,-0.0026919
35.227,31.79,-0.015178,0.039365,-0.0011841
6.8736,42.101,-0.017255,0.03417,-0.0020188
38.664,14.606,-0.018293,0.059245,-0.0014341
7.7328,0,-0.014125,0.028336,-0.0047189
37.805,24.917,-0.0021638,0.011226,-0.00087039
20.621,56.707,-0.0087273,0.027526,0.002285
33.509,6.8736,-0.0065984,0.017806,-0.0010284
10.31,48.974,-0.014333,0.025148,0.0027758
18.043,32.65,-0.019372,0.035932,-0.0035622
30.072,50.693,-0.012851,0.02741,0.0013094
7.7328,42.101,-0.016433,0.032314,-0.002635
9.4512,0,-0.013784,0.02893,-0.0058877
12.029,14.606,-0.026384,0.047999,0.00086966
6.8736,30.072,-0.014101,0.027378,0.0013651
8.592,19.762,-0.0155,0.028229,-0.0024439
12.888,29.213,-0.013993,0.022473,0.00055045
32.65,23.198,-0.0080624,0.020624,-0.0020515
9.4512,47.256,-0.01443,0.02846,0.001479
23.198,37.805,-0.0086231,0.017899,-0.00034618
39.523,30.072,-0.010036,0.02652,-0.0029845
37.805,20.621,-0.007339,0.021311,-0.00063025
8.592,9.4512,-0.016213,0.030844,0.0029723
23.198,47.256,-0.020469,0.044263,-0.0032474
27.494,21.48,-0.016217,0.035347,-0.003829
25.776,5.1552,-0.024423,0.056119,-0.0011334
6.8736,41.242,-0.016045,0.030672,-0.0016389
22.339,37.805,-0.0099619,0.020009,0.00016929
1.7184,42.96,-0.018772,0.040882,0.0002514
12.888,24.917,-0.0071125,0.015821,-0.00089873
36.086,21.48,-0.0058636,0.017441,-0.00035762
36.086,30.931,-0.01266,0.032914,-0.0015694
0.8592,48.974,-0.012952,0.029457,-0.00034417
12.029,52.411,-0.020388,0.037168,0.0029164
4.296,41.242,-0.015797,0.030818,0.00043988
18.043,56.707,-0.016166,0.041124,0.002305
18.043,58.426,-0.012503,0.034562,0.0044136
38.664,53.27,-0.018893,0.057316,-0.0035614
26.635,38.664,-0.0097498,0.020932,-0.0020141
12.029,5.1552,-0.0079073,0.01892,-0.00026273
11.17,34.368,-0.022302,0.040358,0.00021328
30.072,20.621,-0.011964,0.028578,-0.0046964
25.776,43.819,-0.023908,0.051811,-0.0017889
31.79,3.4368,-0.0097872,0.024775,-0.0021171
23.198,29.213,-0.015471,0.031625,-0.0027307
30.931,35.227,-0.012147,0.035707,-0.00059609
17.184,46.397,-0.0088548,0.018346,-0.0019337
4.296,23.198,-0.020803,0.050442,0.00030921
36.086,33.509,-0.018485,0.05374,-0.0010212
1.7184,54.989,-0.0037477,0.0087628,0.0004547
32.65,6.0144,-0.0081046,0.02061,-0.00073312
25.776,52.411,-0.0040215,0.016232,-0.0003605
24.058,51.552,-0.0067215,0.018966,-0.0015692
15.466,11.17,-0.021051,0.035676,-0.0002169
7.7328,6.8736,-0.018292,0.042078,0.0014713
12.029,16.325,-0.02562,0.047587,-0.0013727
17.184,6.0144,-0.0075754,0.017817,-0.0011005
3.4368,6.0144,-0.024083,0.058087,-0.00038762
30.072,18.902,-0.01095,0.028475,-0.004174
22.339,12.029,-0.0094747,0.022643,-0.003801
36.946,57.566,-0.01682,0.044868,-0.0057397
25.776,22.339,-0.020659,0.043349,-0.0019329
27.494,37.805,-0.00779,0.02029,-0.0020595
24.917,48.974,-0.016179,0.033728,-0.0017956
35.227,54.13,-0.020156,0.057696,-0.0038346
9.4512,18.902,-0.01671,0.02993,-0.0027882
31.79,48.115,-0.012189,0.025079,0.00021873
30.072,52.411,-0.011383,0.02906,0.00076339
7.7328,26.635,-0.017528,0.041639,0.00076445
18.043,37.805,-0.01946,0.035862,0.0011983
12.029,51.552,-0.018912,0.032882,0.003004
6.0144,16.325,-0.0079295,0.015968,0.00029064
33.509,23.198,-0.0066905,0.017835,-0.0013625
20.621,4.296,-0.016295,0.038133,0.0020185
36.946,35.227,-0.018941,0.059376,-0.0017446
