29.213,36.946,-0.031157,0.096554,-0.0065286
15.466,33.509,-0.076627,0.17922,-0.0052126
22.339,18.043,-0.031081,0.079742,0.010904
22.339,8.592,-0.053725,0.13658,-0.017772
35.227,12.029,-0.05639,0.15482,0.00094874
14.606,45.538,-0.015816,0.048764,-0.0011213
18.902,19.762,-0.043495,0.10499,0.020697
12.888,37.805,-0.0646,0.14857,-0.0094671
12.029,56.707,-0.061905,0.16343,-0.0063717
22.339,3.4368,-0.066393,0.17808,0.011894
17.184,7.7328,-0.030672,0.073379,-0.0083666
19.762,32.65,-0.042265,0.10358,-0.015236
23.198,11.17,-0.032654,0.08048,-0.011783
6.8736,11.17,-0.037926,0.080469,0.0091467
2.5776,48.974,-0.045142,0.10755,-0.0023371
7.7328,30.072,-0.04301,0.09618,0.011612
21.48,41.242,-0.051322,0.11754,0.016775
23.198,44.678,-0.072392,0.19513,-2.4073e-06
13.747,40.382,-0.039708,0.081965,-0.005017
27.494,38.664,-0.032049,0.078651,-0.0081276
6.0144,26.635,-0.062035,0.18554,0.0053646
18.902,23.198,-0.035754,0.096614,0.014784
18.902,0,-0.03971,0.10687,0.023353
15.466,58.426,-0.047914,0.13647,0.0064287
26.635,52.411,-0.012469,0.060298,0.0042812
38.664,36.946,-0.06074,0.19816,-0.0054112
2.5776,30.931,-0.031757,0.066809,0.0010566
24.058,57.566,-0.0056053,0.05528,0.0040064
21.48,54.13,-0.019963,0.087297,-0.0024155
3.4368,44.678,-0.069561,0.18814,-0.0040118
30.931,10.31,-0.044535,0.10252,0.011669
7.7328,57.566,-0.03483,0.081654,-0.0073829
5.1552,18.043,-0.029683,0.060334,0.00088208
3.4368,12.029,-0.023619,0.049902,-0.0020933
39.523,1.7184,-0.015915,0.046924,0.0016866
4.296,28.354,-0.055102,0.14947,0.0046039
36.946,12.029,-0.056605,0.16124,-0.00098982
23.198,31.79,-0.022958,0.063606,-0.0063279
36.946,34.368,-0.069049,0.23265,-0.0031548
12.029,43.819,-0.024075,0.062523,-0.0057283
34.368,6.0144,-0.020667,0.056463,-0.0023212
7.7328,45.538,-0.053465,0.14319,-0.002091
13.747,21.48,-0.031692,0.067187,-0.0052126
15.466,44.678,-0.015743,0.049733,-0.0003205
35.227,48.974,-0.03297,0.072243,-0.0034133
37.805,27.494,-0.020395,0.045647,-0.004114
30.931,45.538,-0.042609,0.11042,0.0020441
8.592,34.368,-0.042246,0.097538,0.0035453
36.086,35.227,-0.069179,0.22964,-0.004672
16.325,33.509,-0.073194,0.17141,-0.0078506
7.7328,47.256,-0.050603,0.12883,0.0056559
38.664,41.242,-0.025189,0.053324,-0.00055526
25.776,44.678,-0.075773,0.20609,-0.0025441
17.184,30.072,-0.045915,0.094865,-0.014453
31.79,30.072,-0.043274,0.097156,0.0086171
23.198,12.029,-0.026089,0.070429,-0.01049
12.029,24.917,-0.021916,0.070139,-0.002922
4.296,5.1552,-0.073268,0.21397,0.0029564
27.494,45.538,-0.067313,0.18442,0.00068061
30.931,47.256,-0.042896,0.10365,0.0085124
24.917,37.805,-0.020412,0.057235,-0.00076994
26.635,55.848,-0.0010223,0.05888,-0.0011712
20.621,12.029,-0.038343,0.10238,-0.019925
4.296,46.397,-0.065115,0.17631,-0.0025466
14.606,9.4512,-0.042414,0.083418,0.0033136
12.029,46.397,-0.025782,0.066258,0.0023366
33.509,55.848,-0.054571,0.19019,-0.014528
12.029,10.31,-0.050807,0.1044,0.014774
18.043,36.946,-0.059751,0.14499,0.0075127
25.776,54.989,0.0026789,0.053419,0.0013357
21.48,11.17,-0.037136,0.092806,-0.019851
14.606,52.411,-0.06657,0.15907,0.00062302
24.058,25.776,-0.074223,0.2042,-0.0014053
38.664,25.776,-0.013484,0.03728,-0.0021259
33.509,58.426,-0.038142,0.12251,-0.020517
34.368,23.198,-0.023167,0.054749,-0.0018668
6.0144,51.552,-0.029232,0.05951,0.0021973
31.79,39.523,-0.041961,0.10175,-0.012329
17.184,49.834,-0.043237,0.09423,-0.01311
6.8736,49.834,-0.04111,0.089069,0.0062573
38.664,10.31,-0.038794,0.097335,-0.0041309
10.31,18.043,-0.056114,0.12662,-0.013395
28.354,26.635,-0.059485,0.1597,0.0051027
12.888,14.606,-0.082023,0.20231,0.0041991
24.917,56.707,0.00044557,0.051568,0.0012087
26.635,1.7184,-0.059463,0.14574,-0.010407
36.086,1.7184,-0.019638,0.054872,0.00017151
27.494,8.592,-0.056406,0.14285,0.0071602
4.296,49.834,-0.038325,0.084068,-0.0010826
18.043,42.96,-0.030757,0.079633,0.010732
30.072,57.566,-0.027046,0.10239,-0.019334
18.043,16.325,-0.061987,0.17692,0.0073072
36.086,43.819,-0.017145,0.042547,-0.0005777
33.509,30.931,-0.048202,0.11439,0.003952
3.4368,39.523,-0.035987,0.069457,0.0024658
21.48,23.198,-0.058628,0.15098,0.016338
13.747,46.397,-0.019303,0.052338,3.2599e-06
10.31,51.552,-0.048531,0.10322,0.014542
32.65,56.707,-0.045703,0.15908,-0.017934
4.296,12.029,-0.024812,0.052117,-0.0012222
33.509,48.974,-0.037198,0.079679,0.0010689
2.5776,50.693,-0.030337,0.062374,-0.0026219
5.1552,7.7328,-0.060306,0.16554,0.0059811
13.747,50.693,-0.052239,0.10777,0.0042295
15.466,3.4368,-0.017383,0.05593,0.0036071
21.48,54.989,-0.018744,0.088615,0.0023414
4.296,51.552,-0.025044,0.050242,-0.0018524
23.198,21.48,-0.059311,0.13555,0.012313
22.339,32.65,-0.021773,0.065663,-0.0078933
0.8592,54.13,-0.013601,0.0313,-0.0021217
24.058,39.523,-0.040079,0.084006,0.0028409
0,46.397,-0.058558,0.17229,-0.0038889
12.029,50.693,-0.050234,0.10282,0.011136
19.762,22.339,-0.043218,0.10883,0.020984
36.086,10.31,-0.03979,0.097043,-0.0017667
12.888,6.8736,-0.023031,0.065431,0.0064763
37.805,46.397,-0.015786,0.040557,-0.0044745
20.621,43.819,-0.05163,0.13685,0.0085544
21.48,38.664,-0.038039,0.086206,0.011217
14.606,32.65,-0.073132,0.16167,-0.0020987
28.354,6.0144,-0.064852,0.17877,-0.00017961
6.8736,24.058,-0.059896,0.17348,-0.0050385
38.664,23.198,-0.015999,0.037416,0.0013117
8.592,23.198,-0.047249,0.12818,-0.011634
1.7184,34.368,-0.014869,0.035141,0.0012065
5.1552,22.339,-0.060594,0.15772,-0.0037569
15.466,55.848,-0.068282,0.19864,0.0018349
29.213,33.509,-0.027996,0.092062,0.0074518
14.606,10.31,-0.05229,0.10397,0.0036288
6.8736,37.805,-0.033683,0.071043,-0.005268
24.058,24.058,-0.075916,0.20101,0.0035876
30.072,53.27,-0.035029,0.11271,0.0059505
22.339,4.296,-0.068739,0.19006,0.0061811
12.888,53.27,-0.068422,0.16829,0.006447
19.762,18.902,-0.042685,0.10879,0.021099
38.664,34.368,-0.068514,0.23874,-0.0049755
10.31,56.707,-0.052054,0.13224,-0.0083187
37.805,57.566,-0.054729,0.16617,-0.015005
26.635,24.917,-0.072681,0.20051,-0.0028589
33.509,46.397,-0.027897,0.066138,-9.1493e-05
8.592,5.1552,-0.048121,0.14382,0.0039097
10.31,19.762,-0.047955,0.10364,-0.016141
27.494,47.256,-0.06053,0.15801,0.0067011
0,45.538,-0.061301,0.18224,-0.0019947
32.65,37.805,-0.050019,0.13968,-0.0094497
20.621,24.917,-0.052011,0.14352,0.0036645
38.664,9.4512,-0.029526,0.072136,-0.0042235
13.747,45.538,-0.016964,0.050596,-0.00076737
10.31,46.397,-0.035914,0.091918,0.0041042
21.48,48.974,-0.04386,0.11095,-0.019388
39.523,58.426,-0.050544,0.13206,-0.0082737
12.888,38.664,-0.05699,0.12567,-0.0098032
1.7184,41.242,-0.05034,0.10995,0.0021665
34.368,13.747,-0.065482,0.19959,0.00098851
14.606,11.17,-0.062103,0.12912,0.0038122
14.606,0.8592,-0.032573,0.07977,-0.00054882
35.227,4.296,-0.015245,0.047447,-0.00073963
36.946,27.494,-0.021282,0.047135,-0.0039154
23.198,36.086,-0.01366,0.057207,0.00010537
10.31,36.086,-0.058793,0.13681,-0.0069953
36.086,15.466,-0.070052,0.23482,-0.0048954
6.0144,54.989,-0.020731,0.05321,-0.00043742
13.747,22.339,-0.024647,0.057654,-0.0043944
12.888,49.834,-0.0442,0.087607,0.0070278
10.31,17.184,-0.059432,0.13796,-0.01014
14.606,20.621,-0.039651,0.082424,-0.0028537
30.931,43.819,-0.041812,0.10668,-0.0063518
30.072,12.888,-0.038507,0.1078,0.01003
34.368,34.368,-0.066448,0.20669,-0.00026209
2.5776,56.707,-0.016628,0.03595,0.0015699
37.805,19.762,-0.038842,0.096443,-0.0027541
7.7328,43.819,-0.052777,0.13619,-0.010467
21.48,56.707,-0.018701,0.085574,0.010807
6.8736,23.198,-0.058014,0.15915,-0.0078851
14.606,24.058,-0.015444,0.050091,-0.0014838
18.902,46.397,-0.035305,0.097434,-0.011179
35.227,12.888,-0.062844,0.18466,0.0010385
12.888,41.242,-0.033199,0.068986,-0.0074974
10.31,54.989,-0.054436,0.13776,0.0011691
30.072,24.917,-0.048684,0.13048,-0.0043564
16.325,42.101,-0.02662,0.061931,0.0061471
25.776,32.65,-0.012018,0.052946,0.0013636
2.5776,12.888,-0.019094,0.041696,-0.0025809
21.48,49.834,-0.038764,0.09825,-0.018465
15.466,45.538,-0.016374,0.050564,-0.0016636
39.523,49.834,-0.039365,0.092825,-0.0092286
20.621,18.902,-0.040013,0.10052,0.020547
32.65,47.256,-0.033963,0.077589,0.0031262
5.1552,24.058,-0.068517,0.20121,-0.001996
25.776,49.834,-0.038668,0.094621,0.00097785
2.5776,24.058,-0.071426,0.21984,0.0011636
36.086,48.974,-0.031649,0.070227,-0.0041951
33.509,47.256,-0.030029,0.067457,0.00028348
16.325,34.368,-0.075651,0.18373,-0.0053527
13.747,2.5776,-0.021655,0.058839,-0.0022045
5.1552,11.17,-0.032597,0.068613,0.0015065
16.325,27.494,-0.025755,0.062158,-0.0075437
0,32.65,-0.021374,0.0413,-0.00019655
37.805,37.805,-0.054367,0.16378,-0.0063001
5.1552,44.678,-0.066879,0.18017,-0.0057538
36.086,58.426,-0.04463,0.13015,-0.016733
29.213,32.65,-0.030075,0.088782,0.0095721
9.4512,2.5776,-0.040856,0.10742,-0.012357
28.354,40.382,-0.045211,0.10354,-0.013869
34.368,4.296,-0.019482,0.055243,-0.0019901
6.0144,28.354,-0.052846,0.14185,0.0072474
20.621,52.411,-0.032201,0.096824,-0.013067
6.0144,37.805,-0.029943,0.061588,-0.0021186
19.762,42.96,-0.043757,0.11191,0.014186
1.7184,5.1552,-0.072722,0.21696,0.0029013
30.931,3.4368,-0.041605,0.109,-0.013689
10.31,13.747,-0.061086,0.13893,0.011994
18.902,12.888,-0.052939,0.14245,-0.015615
3.4368,51.552,-0.024204,0.04829,-0.002467
1.7184,53.27,-0.015724,0.033572,-0.0027617
0.8592,0,-0.038344,0.079412,0.004775
12.029,6.8736,-0.026619,0.075537,0.0086686
6.0144,20.621,-0.04821,0.1069,-0.0048352
8.592,29.213,-0.044638,0.1056,0.013738
0,26.635,-0.065298,0.21367,0.00044111
24.058,30.931,-0.028647,0.071914,-0.0045
17.184,54.13,-0.063845,0.1786,-0.0037097
29.213,40.382,-0.043798,0.10178,-0.015455
1.7184,28.354,-0.055715,0.1528,0.0028147
14.606,34.368,-0.080766,0.19606,-0.0025833
12.888,31.79,-0.064224,0.1325,0.0064881
0.8592,28.354,-0.055636,0.15308,0.0014478
38.664,18.043,-0.054981,0.16392,-0.0035081
31.79,1.7184,-0.036269,0.090648,-0.014395
12.029,53.27,-0.06457,0.15587,0.0086936
18.043,30.072,-0.044479,0.095566,-0.017823
3.4368,30.931,-0.031447,0.067109,0.0012858
15.466,48.974,-0.03611,0.073043,-0.0041349
21.48,12.888,-0.030521,0.091086,-0.014655
6.0144,57.566,-0.027094,0.059697,-0.0018068
18.043,53.27,-0.056321,0.15249,-0.0092408
23.198,4.296,-0.074374,0.20516,0.0037066
16.325,1.7184,-0.027419,0.072551,0.0088567
2.5776,0,-0.03987,0.081458,0.0029055
39.523,23.198,-0.015974,0.036434,0.0015289
0.8592,16.325,-0.01592,0.037973,0.0010848
10.31,40.382,-0.043108,0.091237,-0.016322
0,33.509,-0.017246,0.036938,0.00051132
1.7184,56.707,-0.015952,0.034558,0.0016615
14.606,0,-0.039988,0.10044,-0.0015504
10.31,41.242,-0.040012,0.086747,-0.015765
23.198,7.7328,-0.063513,0.16854,-0.012686
6.8736,26.635,-0.05787,0.17176,0.0061992
38.664,44.678,-0.012162,0.035788,-0.0020789
31.79,0.8592,-0.03742,0.094834,-0.015094
0,42.96,-0.058876,0.15334,0.0042449
24.917,33.509,-0.0070086,0.04884,-0.00028322
39.523,7.7328,-0.014031,0.043489,-0.0042139
18.043,20.621,-0.040136,0.092693,0.016694
23.198,42.96,-0.068514,0.17069,0.0072941
10.31,6.0144,-0.034759,0.10527,0.0084492
36.946,42.101,-0.020858,0.045552,-0.00021613
30.072,17.184,-0.038455,0.11583,-0.010573
19.762,19.762,-0.042616,0.10334,0.022795
24.058,53.27,-0.0045585,0.05497,-0.0005473
18.902,51.552,-0.045552,0.11415,-0.017349
12.888,51.552,-0.058399,0.12656,0.008371
22.339,22.339,-0.061434,0.14926,0.016503
28.354,3.4368,-0.061206,0.1636,-0.014771
26.635,17.184,-0.016395,0.063746,-0.0048669
27.494,18.043,-0.025864,0.075838,-0.0085673
7.7328,48.974,-0.045096,0.10265,0.0091272
14.606,53.27,-0.070995,0.1815,0.00058688
39.523,40.382,-0.033559,0.071208,0.000288
9.4512,58.426,-0.042702,0.1026,-0.013747
24.917,45.538,-0.075659,0.20753,-0.002428
27.494,39.523,-0.039381,0.089285,-0.0098778
17.184,20.621,-0.039633,0.088371,0.011248
28.354,36.086,-0.021127,0.081704,-0.0020985
24.058,42.101,-0.065918,0.15481,0.0043779
18.043,11.17,-0.052958,0.12131,-0.016815
7.7328,4.296,-0.054687,0.15796,-0.0012222
9.4512,44.678,-0.040768,0.10754,-0.0055081
23.198,0.8592,-0.051286,0.12279,0.012361
1.7184,3.4368,-0.067898,0.18814,0.0037107
37.805,35.227,-0.068779,0.23772,-0.0051762
32.65,10.31,-0.044514,0.10137,0.0058574
6.8736,22.339,-0.055209,0.14155,-0.0093859
27.494,24.917,-0.067974,0.18722,-0.0037043
17.184,12.029,-0.063219,0.1484,-0.011073
5.1552,53.27,-0.019402,0.044014,-0.00067963
32.65,34.368,-0.058779,0.17461,0.0021643
7.7328,36.946,-0.036501,0.081946,-0.0064044
28.354,17.184,-0.024983,0.085074,-0.0083864
7.7328,9.4512,-0.046679,0.1103,0.015189
29.213,29.213,-0.044655,0.10679,0.01168
22.339,23.198,-0.065196,0.16618,0.013664
29.213,37.805,-0.033852,0.094461,-0.0096944
28.354,23.198,-0.058971,0.15287,-0.013018
4.296,15.466,-0.018158,0.043352,0.00025865
19.762,0,-0.04008,0.10678,0.024761
0,1.7184,-0.051503,0.12955,0.0082372
21.48,12.029,-0.033444,0.090026,-0.0178
32.65,19.762,-0.041356,0.10242,-0.011206
22.339,49.834,-0.038573,0.097298,-0.014992
26.635,31.79,-0.020658,0.063572,0.0038707
20.621,28.354,-0.045735,0.11414,-0.018066
36.946,16.325,-0.066615,0.22357,-0.0060833
24.917,50.693,-0.027834,0.074396,-0.0019545
21.48,20.621,-0.047523,0.10922,0.021366
0,36.946,-0.018945,0.03941,0.0047971
25.776,55.848,0.0022669,0.053216,0.0003438
17.184,23.198,-0.024089,0.067424,0.0078354
36.946,54.989,-0.066558,0.23549,-0.013006
24.058,41.242,-0.058544,0.12964,0.0044606
14.606,46.397,-0.018235,0.050522,-0.001252
16.325,54.989,-0.068034,0.19608,0.00042718
18.902,42.101,-0.038543,0.09326,0.016366
17.184,26.635,-0.024799,0.068593,-0.0077593
14.606,3.4368,-0.016918,0.053949,0.0013506
16.325,45.538,-0.018565,0.056305,-0.0024466
29.213,12.029,-0.034278,0.091834,0.010976
17.184,27.494,-0.028618,0.070593,-0.010556
15.466,18.902,-0.058781,0.13427,-0.00016633
3.4368,23.198,-0.067712,0.19463,-0.0007155
27.494,18.902,-0.032946,0.082602,-0.010241
30.931,8.592,-0.045,0.10514,0.0096476
3.4368,36.946,-0.019509,0.0413,0.0031216
17.184,39.523,-0.04742,0.10546,0.011026
19.762,26.635,-0.04296,0.11641,-0.011022
21.48,2.5776,-0.056365,0.14815,0.01926
15.466,6.0144,-0.016971,0.055209,0.00075171
0,14.606,-0.014248,0.036837,-0.0021509
14.606,47.256,-0.022457,0.053816,-0.0011591
6.8736,7.7328,-0.055394,0.15176,0.012069
9.4512,23.198,-0.04123,0.11142,-0.012206
24.058,48.115,-0.05742,0.14587,-0.0077273
10.31,2.5776,-0.035636,0.093978,-0.011854
11.17,8.592,-0.039001,0.091143,0.015635
14.606,25.776,-0.01537,0.050971,-0.0020499
30.931,18.902,-0.042473,0.11076,-0.01541
15.466,54.13,-0.071805,0.19693,-0.0011938
31.79,56.707,-0.040924,0.14416,-0.017644
7.7328,29.213,-0.045713,0.11058,0.011873
17.184,31.79,-0.058654,0.12715,-0.014011
5.1552,40.382,-0.045023,0.092433,-0.0030637
12.029,58.426,-0.050812,0.12819,-0.010013
10.31,12.029,-0.055648,0.11876,0.018564
29.213,48.115,-0.04916,0.11991,0.011952
8.592,30.931,-0.043126,0.090959,0.013508
6.0144,10.31,-0.040761,0.090446,0.0060822
36.086,45.538,-0.017007,0.04382,-0.0027326
32.65,0,-0.038221,0.10205,-0.011458
25.776,34.368,-0.0048123,0.050241,0.00095775
23.198,51.552,-0.021248,0.068161,-0.006749
7.7328,18.043,-0.040698,0.087937,-0.0079538
39.523,24.058,-0.012983,0.034979,0.00069467
2.5776,58.426,-0.024819,0.048007,0.0035147
9.4512,6.0144,-0.041459,0.1241,0.0091448
11.17,52.411,-0.056308,0.12668,0.012625
38.664,55.848,-0.06502,0.22609,-0.0137
13.747,17.184,-0.07642,0.18867,-0.0055422
6.8736,40.382,-0.045038,0.095344,-0.0098666
32.65,32.65,-0.054768,0.14662,0.0066518
0.8592,21.48,-0.053484,0.13738,0.0044282
35.227,54.989,-0.064984,0.22407,-0.012319
25.776,27.494,-0.06422,0.16932,0.0012456
21.48,42.101,-0.055013,0.13199,0.01595
22.339,2.5776,-0.062173,0.16087,0.01571
6.0144,34.368,-0.02277,0.054532,0.0015091
36.946,36.946,-0.060977,0.19497,-0.0070753
19.762,28.354,-0.042144,0.10387,-0.018779
38.664,39.523,-0.039246,0.097431,-0.0028349
36.086,16.325,-0.066885,0.22044,-0.006803
0,48.115,-0.049282,0.13076,-0.0062794
10.31,0,-0.042707,0.10165,-0.018974
12.029,30.072,-0.047408,0.09363,0.0097437
25.776,18.043,-0.022607,0.06375,-0.0033418
6.8736,0,-0.043706,0.094996,-0.0095057
9.4512,36.086,-0.050862,0.11775,-0.0063687
8.592,7.7328,-0.047742,0.12912,0.01632
30.931,46.397,-0.042828,0.1081,0.0057338
6.8736,39.523,-0.041008,0.083886,-0.0082362
15.466,0.8592,-0.032468,0.081577,0.0041118
26.635,48.115,-0.056643,0.14313,0.0046769
16.325,0,-0.039422,0.10347,0.0093427
12.029,48.974,-0.038374,0.078146,0.0086566
7.7328,0.8592,-0.046356,0.10732,-0.013282
34.368,57.566,-0.04717,0.15476,-0.018599
27.494,27.494,-0.059458,0.15619,0.0064947
23.198,1.7184,-0.059692,0.14692,0.012291
3.4368,38.664,-0.029164,0.055264,0.0032994
7.7328,38.664,-0.040166,0.08394,-0.01032
1.7184,36.946,-0.018437,0.038904,0.0038212
25.776,29.213,-0.047477,0.11565,0.0013462
24.058,31.79,-0.020394,0.059534,-0.0035489
33.509,31.79,-0.053433,0.13639,0.0047109
12.888,4.296,-0.018609,0.061421,-0.00036879
1.7184,37.805,-0.022615,0.044053,0.0042978
25.776,21.48,-0.059969,0.13766,-0.0041915
17.184,33.509,-0.067882,0.15937,-0.0099599
35.227,31.79,-0.055453,0.14855,0.001662
6.8736,42.101,-0.052776,0.12407,-0.012107
38.664,14.606,-0.069271,0.24306,-0.0041765
7.7328,0,-0.043641,0.097609,-0.01368
37.805,24.917,-0.013911,0.037586,-0.00071063
20.621,56.707,-0.026334,0.10165,0.01276
33.509,6.8736,-0.027653,0.067931,-0.0013346
10.31,48.974,-0.041234,0.088338,0.012613
18.043,32.65,-0.057634,0.1321,-0.014684
30.072,50.693,-0.040156,0.096197,0.012305
7.7328,42.101,-0.049311,0.11604,-0.014265
9.4512,0,-0.04298,0.10097,-0.018867
12.029,14.606,-0.077149,0.1865,0.0054036
6.8736,30.072,-0.042153,0.095274,0.0086142
8.592,19.762,-0.045792,0.09858,-0.014112
12.888,29.213,-0.039456,0.078022,0.005399
32.65,23.198,-0.030699,0.074377,-0.006713
9.4512,47.256,-0.042055,0.10363,0.0080747
23.198,37.805,-0.024784,0.063714,0.0027724
39.523,30.072,-0.042074,0.095761,-0.0076128
37.805,20.621,-0.031192,0.070958,-0.0012012
8.592,9.4512,-0.046156,0.10774,0.017957
23.198,47.256,-0.06228,0.16462,-0.010689
27.494,21.48,-0.05451,0.12936,-0.013356
25.776,5.1552,-0.078763,0.22243,-0.0040143
6.8736,41.242,-0.049083,0.10925,-0.011328
22.339,37.805,-0.028841,0.071917,0.0053971
1.7184,42.96,-0.062954,0.15736,-0.00038515
12.888,24.917,-0.017982,0.059574,-0.0025456
36.086,21.48,-0.025385,0.056607,-0.00072614
36.086,30.931,-0.048088,0.12153,-1.73e-05
0.8592,48.974,-0.044083,0.10665,-0.0041786
12.029,52.411,-0.060874,0.13862,0.010751
4.296,41.242,-0.051631,0.11254,-0.0024029
18.043,56.707,-0.049618,0.15289,0.011847
18.043,58.426,-0.038132,0.12135,0.019766
38.664,53.27,-0.063987,0.21918,-0.010009
26.635,38.664,-0.030381,0.072739,-0.0055171
12.029,5.1552,-0.022339,0.072835,0.0024119
11.17,34.368,-0.067221,0.15531,0.0029838
30.072,20.621,-0.042255,0.10159,-0.018097
25.776,43.819,-0.074473,0.19611,-0.0034832
31.79,3.4368,-0.035515,0.092044,-0.010961
23.198,29.213,-0.046794,0.11347,-0.0096502
30.931,35.227,-0.045315,0.13774,-0.00016096
17.184,46.397,-0.024322,0.067473,-0.0069679
4.296,23.198,-0.067204,0.18954,-0.0018352
36.086,33.509,-0.067169,0.21094,-8.4236e-05
1.7184,54.989,-0.013165,0.031471,-0.00094906
32.65,6.0144,-0.031343,0.080348,-0.0016157
25.776,52.411,-0.0099009,0.055843,0.0020769
24.058,51.552,-0.018838,0.063331,-0.0035796
15.466,11.17,-0.061612,0.12954,-0.0007211
7.7328,6.8736,-0.053714,0.15421,0.012509
12.029,16.325,-0.074985,0.18352,-0.0049201
17.184,6.0144,-0.023253,0.071057,-0.0028363
3.4368,6.0144,-0.072224,0.2123,0.0031266
30.072,18.902,-0.039884,0.10378,-0.015945
22.339,12.029,-0.029486,0.079126,-0.0144
36.946,57.566,-0.053594,0.16499,-0.016034
25.776,22.339,-0.067132,0.16273,-0.004072
27.494,37.805,-0.025059,0.072625,-0.0060648
24.917,48.974,-0.048827,0.11965,-0.003245
35.227,54.13,-0.065639,0.22085,-0.0086069
9.4512,18.902,-0.04896,0.10651,-0.014659
31.79,48.115,-0.039519,0.08865,0.0073978
30.072,52.411,-0.03674,0.10559,0.0092579
7.7328,26.635,-0.052908,0.15559,0.0068554
18.043,37.805,-0.056074,0.13246,0.010815
12.029,51.552,-0.05595,0.12017,0.0115
6.0144,16.325,-0.025701,0.059938,-0.00044944
33.509,23.198,-0.026638,0.063416,-0.0040189
20.621,4.296,-0.05305,0.14954,0.0088677
36.946,35.227,-0.068665,0.23433,-0.0049039
32.65,18.902,-0.045678,0.12134,-0.011516
4.296,12.888,-0.02076,0.045425,-0.0012422
24.058,30.072,-0.037913,0.090666,-0.0053893
36.946,10.31,-0.039593,0.097294,-0.002489
13.747,18.902,-0.059793,0.13402,-0.0071378
30.931,42.96,-0.041424,0.10207,-0.0098466
31.79,55.848,-0.044554,0.15646,-0.012945
12.888,10.31,-0.051561,0.10429,0.011192
0,11.17,-0.031501,0.063092,-0.0051356
15.466,57.566,-0.056104,0.16189,0.0049229
26.635,54.13,-0.0023966,0.058628,0.0025763
19.762,36.946,-0.044877,0.11244,0.008371
6.0144,48.974,-0.046273,0.10755,0.0031925
29.213,35.227,-0.027499,0.097884,0.00083983
35.227,37.805,-0.05381,0.15799,-0.0075236
5.1552,31.79,-0.028004,0.05781,0.0018202
25.776,51.552,-0.018382,0.06233,0.0016486
3.4368,57.566,-0.020872,0.042326,0.0024825
0.8592,55.848,-0.0134,0.031573,0.00041463
38.664,8.592,-0.02113,0.054787,-0.0039763
22.339,31.79,-0.02652,0.070102,-0.0096921
1.7184,31.79,-0.025046,0.05019,0.00032361
38.664,37.805,-0.054356,0.16446,-0.0048698
0,13.747,-0.016259,0.038203,-0.0031713
32.65,31.79,-0.051207,0.1283,0.0070791
19.762,1.7184,-0.04209,0.11185,0.02411
6.8736,19.762,-0.04371,0.092268,-0.0073108
14.606,24.917,-0.014416,0.050242,-0.0017968
12.888,18.043,-0.06739,0.15748,-0.0092522
24.917,54.13,0.0015834,0.052082,0.0013595
12.029,20.621,-0.042273,0.088928,-0.012194
8.592,51.552,-0.040053,0.084058,0.011917
24.917,6.0144,-0.077999,0.22009,-0.0041141
34.368,36.086,-0.063539,0.19978,-0.0052984
35.227,33.509,-0.066429,0.20269,0.00071737
6.8736,12.888,-0.031348,0.068389,0.006676
5.1552,51.552,-0.026813,0.053977,-0.00028823
