17.184,7.7328,-0.034991,0.085524,-0.0097276
19.762,32.65,-0.047758,0.12056,-0.017963
23.198,11.17,-0.0371,0.092984,-0.013812
6.8736,11.17,-0.042672,0.092906,0.011394
2.5776,48.974,-0.051078,0.12506,-0.0028467
7.7328,30.072,-0.048342,0.11151,0.01446
21.48,41.242,-0.057746,0.13636,0.020371
23.198,44.678,-0.081478,0.22784,0.00030448
13.747,40.382,-0.044677,0.094506,-0.0057842
27.494,38.664,-0.036487,0.09149,-0.0096526
6.0144,26.635,-0.069795,0.21671,0.0069108
18.902,23.198,-0.040515,0.11288,0.017848
18.902,0,-0.045072,0.12447,0.027952
15.466,58.426,-0.053929,0.1581,0.0074134
26.635,52.411,-0.014142,0.070027,0.005353
38.664,36.946,-0.069058,0.23193,-0.0058189
2.5776,30.931,-0.036023,0.077294,0.0014619
24.058,57.566,-0.0065106,0.064276,0.0050609
21.48,54.13,-0.022941,0.10192,-0.0027793
3.4368,44.678,-0.078285,0.22037,-0.0045855
30.931,10.31,-0.050606,0.11902,0.015037
7.7328,57.566,-0.039498,0.094823,-0.0094324
5.1552,18.043,-0.033814,0.070066,0.00057172
3.4368,12.029,-0.026835,0.057473,-0.0022415
39.523,1.7184,-0.019533,0.054139,0.0020582
4.296,28.354,-0.062007,0.17398,0.0059396
36.946,12.029,-0.064497,0.18896,-0.00069435
23.198,31.79,-0.026137,0.073889,-0.0072945
36.946,34.368,-0.078213,0.27326,-0.0033902
12.029,43.819,-0.027126,0.073,-0.0065191
34.368,6.0144,-0.024421,0.066391,-0.0023557
7.7328,45.538,-0.060236,0.16711,-0.0019619
13.747,21.48,-0.035721,0.077666,-0.0060658
15.466,44.678,-0.017784,0.058464,-0.00019507
35.227,48.974,-0.037802,0.083527,-0.0030897
37.805,27.494,-0.023916,0.05294,-0.0042091
30.931,45.538,-0.048491,0.12875,0.0027736
8.592,34.368,-0.04792,0.1144,0.0043846
36.086,35.227,-0.078273,0.26955,-0.0053069
16.325,33.509,-0.082171,0.20017,-0.0090782
7.7328,47.256,-0.056967,0.1499,0.0073264
38.664,41.242,-0.029185,0.061507,-0.00048133
25.776,44.678,-0.085215,0.24062,-0.002623
17.184,30.072,-0.051618,0.11006,-0.017187
31.79,30.072,-0.049071,0.11291,0.01129
23.198,12.029,-0.029772,0.081555,-0.012219
12.029,24.917,-0.024958,0.082465,-0.0031824
4.296,5.1552,-0.081933,0.24888,0.0039659
27.494,45.538,-0.075921,0.21516,0.0012886
30.931,47.256,-0.048618,0.12049,0.010722
24.917,37.805,-0.023302,0.066833,-0.00047776
26.635,55.848,-0.0012417,0.06901,-0.0011771
20.621,12.029,-0.043486,0.11866,-0.023506
4.296,46.397,-0.073218,0.20594,-0.0027164
14.606,9.4512,-0.047781,0.096458,0.0041138
12.029,46.397,-0.02905,0.077481,0.0030831
33.509,55.848,-0.061641,0.22205,-0.016761
12.029,10.31,-0.056868,0.12074,0.017968
18.043,36.946,-0.067254,0.16916,0.0098719
25.776,54.989,0.0029966,0.062766,0.0017636
21.48,11.17,-0.042055,0.10731,-0.023461
14.606,52.411,-0.074728,0.18522,0.00054017
24.058,25.776,-0.083651,0.23909,-0.0011735
38.664,25.776,-0.016222,0.043377,-0.0020736
33.509,58.426,-0.042988,0.14194,-0.023882
34.368,23.198,-0.026854,0.063999,-0.0022081
6.0144,51.552,-0.033148,0.069127,0.0027617
31.79,39.523,-0.047562,0.1181,-0.014948
17.184,49.834,-0.048547,0.10915,-0.015721
6.8736,49.834,-0.046333,0.10318,0.0078206
38.664,10.31,-0.044896,0.11352,-0.0045251
10.31,18.043,-0.063103,0.14714,-0.016227
28.354,26.635,-0.067505,0.18666,0.0068987
12.888,14.606,-0.091854,0.2365,0.0051956
24.917,56.707,0.00044353,0.060285,0.0017038
26.635,1.7184,-0.067227,0.16932,-0.012583
36.086,1.7184,-0.023084,0.063315,-9.4405e-05
27.494,8.592,-0.063887,0.16648,0.0093195
4.296,49.834,-0.043314,0.097428,-0.0010954
18.043,42.96,-0.034884,0.09265,0.012878
30.072,57.566,-0.030768,0.11888,-0.022595
18.043,16.325,-0.069754,0.20671,0.0096092
36.086,43.819,-0.020148,0.049695,-0.00051999
33.509,30.931,-0.054622,0.13318,0.0057775
3.4368,39.523,-0.040834,0.080781,0.0025886
21.48,23.198,-0.066104,0.17634,0.019931
13.747,46.397,-0.021726,0.061377,0.00020664
10.31,51.552,-0.054652,0.11996,0.017327
32.65,56.707,-0.051722,0.18528,-0.020926
4.296,12.029,-0.028172,0.060162,-0.0011453
33.509,48.974,-0.042268,0.092159,0.0022779
2.5776,50.693,-0.034515,0.072192,-0.0031609
5.1552,7.7328,-0.067476,0.19204,0.0077751
13.747,50.693,-0.058666,0.125,0.0049813
15.466,3.4368,-0.020155,0.065565,0.0045536
21.48,54.989,-0.021589,0.10354,0.0029189
4.296,51.552,-0.028471,0.058282,-0.0021236
23.198,21.48,-0.066847,0.15781,0.015221
22.339,32.65,-0.0248,0.076482,-0.0091447
0.8592,54.13,-0.01568,0.036536,-0.0026777
24.058,39.523,-0.045256,0.097421,0.0038581
0,46.397,-0.066442,0.20192,-0.0048947
12.029,50.693,-0.056437,0.11929,0.013323
19.762,22.339,-0.048683,0.12674,0.025316
36.086,10.31,-0.045743,0.11292,-0.0012804
12.888,6.8736,-0.026137,0.076374,0.0080165
37.805,46.397,-0.018862,0.04717,-0.0046533
20.621,43.819,-0.058429,0.15959,0.010376
21.48,38.664,-0.042824,0.10007,0.014047
14.606,32.65,-0.082006,0.18853,-0.002239
28.354,6.0144,-0.073504,0.20935,0.00044117
6.8736,24.058,-0.06745,0.20256,-0.0060624
38.664,23.198,-0.01888,0.043512,0.0015756
8.592,23.198,-0.053249,0.14932,-0.013907
1.7184,34.368,-0.017144,0.041077,0.0015003
5.1552,22.339,-0.068247,0.18368,-0.0049941
15.466,55.848,-0.076667,0.23201,0.0020327
29.213,33.509,-0.032399,0.10778,0.0093218
14.606,10.31,-0.058775,0.12029,0.0044717
6.8736,37.805,-0.038194,0.082801,-0.0066261
24.058,24.058,-0.085542,0.23522,0.0048217
30.072,53.27,-0.040066,0.13133,0.007519
22.339,4.296,-0.077795,0.22242,0.0076158
12.888,53.27,-0.076857,0.19635,0.0075235
19.762,18.902,-0.047837,0.12637,0.025973
38.664,34.368,-0.077787,0.28055,-0.0055514
10.31,56.707,-0.058849,0.15414,-0.010418
37.805,57.566,-0.061595,0.19349,-0.016748
26.635,24.917,-0.082189,0.23468,-0.0027459
33.509,46.397,-0.032052,0.077104,0.00046175
8.592,5.1552,-0.054185,0.16721,0.0051282
10.31,19.762,-0.053784,0.11985,-0.019473
27.494,47.256,-0.068227,0.18389,0.0086119
0,45.538,-0.069518,0.21385,-0.002493
32.65,37.805,-0.056683,0.16283,-0.011663
20.621,24.917,-0.058922,0.16804,0.0046952
38.664,9.4512,-0.03458,0.083883,-0.004551
13.747,45.538,-0.019105,0.059479,-0.0006879
10.31,46.397,-0.040518,0.10723,0.0052988
21.48,48.974,-0.049352,0.12864,-0.023002
39.523,58.426,-0.056907,0.15343,-0.0086749
12.888,38.664,-0.064033,0.14583,-0.011471
1.7184,41.242,-0.056978,0.12849,0.00255
34.368,13.747,-0.07428,0.23445,0.0018
14.606,11.17,-0.069675,0.1497,0.0046811
14.606,0.8592,-0.037275,0.092441,-0.0002464
35.227,4.296,-0.018332,0.055626,-0.00086653
36.946,27.494,-0.024842,0.054732,-0.0039345
23.198,36.086,-0.01566,0.06727,0.00067857
10.31,36.086,-0.066341,0.16006,-0.0081948
36.086,15.466,-0.079383,0.27663,-0.0057046
6.0144,54.989,-0.023718,0.062526,-0.0008143
13.747,22.339,-0.027852,0.067043,-0.0050942
12.888,49.834,-0.049649,0.10153,0.0084344
10.31,17.184,-0.06692,0.16071,-0.012288
14.606,20.621,-0.044608,0.095112,-0.0031101
30.931,43.819,-0.047661,0.1243,-0.0073915
30.072,12.888,-0.044242,0.12572,0.012709
34.368,34.368,-0.075141,0.24235,1.6533e-05
2.5776,56.707,-0.01895,0.041886,0.0013925
37.805,19.762,-0.044499,0.11205,-0.0031308
7.7328,43.819,-0.05944,0.15889,-0.012185
21.48,56.707,-0.021427,0.099655,0.013112
6.8736,23.198,-0.065316,0.18549,-0.0096518
14.606,24.058,-0.017574,0.059159,-0.0014957
18.902,46.397,-0.040068,0.1137,-0.013129
35.227,12.888,-0.071355,0.21662,0.0019372
12.888,41.242,-0.03734,0.079525,-0.0087838
10.31,54.989,-0.061652,0.16104,0.0010723
30.072,24.917,-0.055667,0.15267,-0.0046533
16.325,42.101,-0.030085,0.071703,0.0074645
25.776,32.65,-0.014087,0.061862,0.0020469
2.5776,12.888,-0.021783,0.048161,-0.0028838
21.48,49.834,-0.043612,0.11371,-0.021915
15.466,45.538,-0.018479,0.059471,-0.0017806
39.523,49.834,-0.045398,0.10756,-0.010475
20.621,18.902,-0.044926,0.11677,0.025238
32.65,47.256,-0.03872,0.090183,0.0043984
5.1552,24.058,-0.077063,0.23518,-0.0025358
25.776,49.834,-0.043625,0.10935,0.0016274
2.5776,24.058,-0.08042,0.25735,0.0013531
36.086,48.974,-0.036485,0.081192,-0.0041065
33.509,47.256,-0.034381,0.078399,0.0010736
16.325,34.368,-0.084927,0.21485,-0.0059258
13.747,2.5776,-0.024844,0.068399,-0.0022967
5.1552,11.17,-0.036783,0.079088,0.0022466
16.325,27.494,-0.029139,0.07276,-0.0087033
0,32.65,-0.024398,0.047839,-0.00014071
37.805,37.805,-0.061844,0.19106,-0.0070605
5.1552,44.678,-0.075168,0.21072,-0.0065657
36.086,58.426,-0.050293,0.15099,-0.019073
29.213,32.65,-0.034626,0.10366,0.011969
9.4512,2.5776,-0.046239,0.12414,-0.01429
28.354,40.382,-0.051115,0.12006,-0.016546
34.368,4.296,-0.023007,0.06478,-0.0023707
6.0144,28.354,-0.059474,0.165,0.0093443
20.621,52.411,-0.036473,0.11242,-0.015551
6.0144,37.805,-0.034026,0.071798,-0.0029052
19.762,42.96,-0.0495,0.13021,0.017046
1.7184,5.1552,-0.081466,0.25265,0.0038229
30.931,3.4368,-0.047471,0.12699,-0.016305
10.31,13.747,-0.068714,0.16216,0.01442
18.902,12.888,-0.059836,0.16573,-0.018413
3.4368,51.552,-0.027573,0.055941,-0.0029034
1.7184,53.27,-0.018068,0.039105,-0.0033631
0.8592,0,-0.043273,0.091114,0.0061123
12.029,6.8736,-0.030122,0.088016,0.010655
6.0144,20.621,-0.054352,0.12398,-0.0064032
8.592,29.213,-0.050157,0.12259,0.017042
0,26.635,-0.07359,0.25015,0.0003315
24.058,30.931,-0.032577,0.083431,-0.005047
17.184,54.13,-0.071828,0.20849,-0.0046009
29.213,40.382,-0.049523,0.11803,-0.018458
1.7184,28.354,-0.062758,0.17806,0.0033293
14.606,34.368,-0.090529,0.22941,-0.0026301
12.888,31.79,-0.072087,0.15427,0.0080795
0.8592,28.354,-0.062689,0.17844,0.0015798
38.664,18.043,-0.06259,0.19191,-0.0037353
31.79,1.7184,-0.041187,0.10495,-0.017456
12.029,53.27,-0.072659,0.18188,0.010218
18.043,30.072,-0.050027,0.11091,-0.021211
3.4368,30.931,-0.035632,0.077647,0.001822
15.466,48.974,-0.040605,0.084693,-0.0049311
21.48,12.888,-0.034854,0.1059,-0.017131
6.0144,57.566,-0.030743,0.069284,-0.0028357
18.043,53.27,-0.06343,0.17768,-0.011183
23.198,4.296,-0.083978,0.24015,0.0047051
16.325,1.7184,-0.031529,0.084225,0.010716
2.5776,0,-0.04498,0.093525,0.0038898
39.523,23.198,-0.01894,0.042309,0.001894
0.8592,16.325,-0.018427,0.044068,0.0012345
10.31,40.382,-0.048364,0.10543,-0.019431
0,33.509,-0.019785,0.042894,0.00067582
1.7184,56.707,-0.01822,0.040244,0.0015234
14.606,0,-0.045688,0.11675,-0.0012967
10.31,41.242,-0.044901,0.10027,-0.018681
23.198,7.7328,-0.071732,0.19658,-0.014962
6.8736,26.635,-0.065169,0.20056,0.0079834
38.664,44.678,-0.014726,0.041736,-0.0020886
31.79,0.8592,-0.042324,0.10975,-0.018437
0,42.96,-0.066677,0.17984,0.0052343
24.917,33.509,-0.008322,0.057374,5.8655e-05
39.523,7.7328,-0.017259,0.050514,-0.004505
18.043,20.621,-0.045034,0.10732,0.020416
23.198,42.96,-0.077115,0.19883,0.0090412
10.31,6.0144,-0.039252,0.12257,0.010439
36.946,42.101,-0.024243,0.052713,-0.00020008
30.072,17.184,-0.044174,0.13567,-0.01266
19.762,19.762,-0.047686,0.11989,0.027875
24.058,53.27,-0.005293,0.064134,-0.00048718
18.902,51.552,-0.05123,0.13239,-0.020797
12.888,51.552,-0.065582,0.14709,0.0099206
22.339,22.339,-0.069189,0.17405,0.020213
28.354,3.4368,-0.069333,0.19079,-0.017501
26.635,17.184,-0.019144,0.074809,-0.0054211
27.494,18.043,-0.02985,0.088607,-0.009967
7.7328,48.974,-0.050732,0.11903,0.011339
14.606,53.27,-0.079664,0.21173,0.00047801
39.523,40.382,-0.038747,0.082238,0.00068245
9.4512,58.426,-0.048133,0.1188,-0.016975
24.917,45.538,-0.085041,0.24233,-0.00248
27.494,39.523,-0.044647,0.10362,-0.011752
17.184,20.621,-0.044532,0.1022,0.013906
28.354,36.086,-0.024594,0.095899,-0.0024233
24.058,42.101,-0.074178,0.18,0.005606
18.043,11.17,-0.059666,0.14055,-0.020011
7.7328,4.296,-0.061497,0.18338,-0.0010218
9.4512,44.678,-0.04603,0.12554,-0.0061322
23.198,0.8592,-0.058049,0.1426,0.014732
1.7184,3.4368,-0.076176,0.21835,0.0049269
37.805,35.227,-0.077976,0.27921,-0.0057601
32.65,10.31,-0.050681,0.11773,0.0082116
6.8736,22.339,-0.062127,0.16465,-0.011595
27.494,24.917,-0.077022,0.21906,-0.0037679
17.184,12.029,-0.071121,0.17239,-0.013174
5.1552,53.27,-0.022166,0.051627,-0.00085844
32.65,34.368,-0.066679,0.20452,0.0028807
7.7328,36.946,-0.04143,0.095813,-0.0078131
28.354,17.184,-0.029007,0.099723,-0.0097699
7.7328,9.4512,-0.052184,0.12749,0.018746
29.213,29.213,-0.050725,0.12415,0.014826
22.339,23.198,-0.073469,0.19412,0.016806
29.213,37.805,-0.038654,0.11022,-0.011695
28.354,23.198,-0.067021,0.17844,-0.015104
4.296,15.466,-0.020949,0.050749,0.00028913
19.762,0,-0.045393,0.12433,0.029554
0,1.7184,-0.057966,0.14973,0.010336
21.48,12.029,-0.038015,0.1043,-0.020941
32.65,19.762,-0.047052,0.11902,-0.013588
22.339,49.834,-0.043451,0.11256,-0.017733
26.635,31.79,-0.023877,0.073971,0.0051279
20.621,28.354,-0.051608,0.13303,-0.021423
36.946,16.325,-0.075544,0.26305,-0.0070529
24.917,50.693,-0.031459,0.085854,-0.0020015
21.48,20.621,-0.053376,0.12691,0.026051
0,36.946,-0.021844,0.045698,0.0055325
25.776,55.848,0.0025382,0.062445,0.00062367
17.184,23.198,-0.027382,0.078945,0.0095826
36.946,54.989,-0.07496,0.27563,-0.01463
24.058,41.242,-0.065917,0.1505,0.0057266
14.606,46.397,-0.020542,0.059289,-0.0012984
16.325,54.989,-0.076447,0.2291,0.00035673
18.902,42.101,-0.043488,0.10815,0.019648
17.184,26.635,-0.028211,0.080574,-0.0089168
14.606,3.4368,-0.019564,0.063212,0.0019072
16.325,45.538,-0.021025,0.066121,-0.0027201
29.213,12.029,-0.039317,0.10667,0.013823
17.184,27.494,-0.032424,0.082575,-0.012298
15.466,18.902,-0.065895,0.15565,0.0004619
3.4368,23.198,-0.076305,0.22737,-0.001076
27.494,18.902,-0.037771,0.09617,-0.012025
30.931,8.592,-0.05122,0.12249,0.012481
3.4368,36.946,-0.022356,0.048221,0.0034899
17.184,39.523,-0.053275,0.12205,0.01378
19.762,26.635,-0.048725,0.1362,-0.012904
21.48,2.5776,-0.063874,0.17271,0.023115
15.466,6.0144,-0.019571,0.065027,0.0012201
0,14.606,-0.016238,0.042609,-0.0024107
14.606,47.256,-0.025279,0.062883,-0.0012355
6.8736,7.7328,-0.061962,0.17603,0.01512
9.4512,23.198,-0.046502,0.12981,-0.014509
24.058,48.115,-0.064639,0.16946,-0.0089357
10.31,2.5776,-0.040416,0.10863,-0.013702
11.17,8.592,-0.043703,0.10547,0.019041
14.606,25.776,-0.017489,0.060322,-0.0020861
30.931,18.902,-0.048365,0.12907,-0.018566
15.466,54.13,-0.080597,0.23001,-0.0016628
31.79,56.707,-0.046464,0.16787,-0.020615
7.7328,29.213,-0.051389,0.12834,0.014866
17.184,31.79,-0.065915,0.14785,-0.016677
5.1552,40.382,-0.050802,0.10755,-0.0040692
12.029,58.426,-0.057131,0.14852,-0.012432
10.31,12.029,-0.062328,0.13783,0.022404
29.213,48.115,-0.055469,0.13916,0.014899
8.592,30.931,-0.048482,0.10557,0.016583
6.0144,10.31,-0.045794,0.10435,0.0078203
36.086,45.538,-0.020091,0.051189,-0.0027682
32.65,0,-0.043214,0.11831,-0.014293
25.776,34.368,-0.0059789,0.059305,0.0015212
23.198,51.552,-0.024104,0.078792,-0.0078623
7.7328,18.043,-0.045967,0.10218,-0.0098063
39.523,24.058,-0.015617,0.040681,0.0010114
2.5776,58.426,-0.028101,0.055473,0.0035717
9.4512,6.0144,-0.046704,0.14438,0.011334
11.17,52.411,-0.063428,0.14757,0.014957
38.664,55.848,-0.073188,0.26448,-0.01524
13.747,17.184,-0.085591,0.21996,-0.0063051
6.8736,40.382,-0.050691,0.11068,-0.012136
32.65,32.65,-0.062088,0.17132,0.0087374
0.8592,21.48,-0.06068,0.15998,0.0051353
35.227,54.989,-0.073181,0.26206,-0.013886
25.776,27.494,-0.072581,0.19772,0.0021568
21.48,42.101,-0.061979,0.15335,0.019303
22.339,2.5776,-0.070332,0.1876,0.018911
6.0144,34.368,-0.026011,0.064205,0.0019475
36.946,36.946,-0.06914,0.22807,-0.0081041
19.762,28.354,-0.047572,0.12104,-0.022244
38.664,39.523,-0.045027,0.11288,-0.0029657
36.086,16.325,-0.075806,0.25928,-0.0080257
0,48.115,-0.055944,0.15269,-0.007882
10.31,0,-0.048433,0.11747,-0.021845
12.029,30.072,-0.053287,0.10871,0.012005
25.776,18.043,-0.02604,0.074426,-0.0036288
6.8736,0,-0.049505,0.10937,-0.010738
9.4512,36.086,-0.057551,0.13782,-0.007527
8.592,7.7328,-0.053405,0.14972,0.020061
30.931,46.397,-0.048659,0.1259,0.0072862
6.8736,39.523,-0.046226,0.097347,-0.010257
15.466,0.8592,-0.037206,0.09462,0.0052278
26.635,48.115,-0.063793,0.16624,0.006186
16.325,0,-0.045061,0.12045,0.011532
12.029,48.974,-0.043125,0.090617,0.010502
7.7328,0.8592,-0.052391,0.12364,-0.015308
34.368,57.566,-0.053161,0.17992,-0.021553
27.494,27.494,-0.06734,0.18232,0.0085856
23.198,1.7184,-0.067481,0.17096,0.014754
3.4368,38.664,-0.03318,0.06421,0.0035708
7.7328,38.664,-0.045322,0.097487,-0.012656
1.7184,36.946,-0.021183,0.045287,0.0043518
25.776,29.213,-0.053843,0.13451,0.0022121
24.058,31.79,-0.023302,0.069183,-0.0039096
33.509,31.79,-0.060518,0.15915,0.0066006
12.888,4.296,-0.021324,0.071931,-0.00013308
1.7184,37.805,-0.025866,0.051147,0.0048738
25.776,21.48,-0.067941,0.16024,-0.0046375
17.184,33.509,-0.076333,0.18603,-0.011609
35.227,31.79,-0.06289,0.1735,0.0028263
6.8736,42.101,-0.059367,0.14443,-0.014517
38.664,14.606,-0.078635,0.28674,-0.0048466
7.7328,0,-0.04946,0.11246,-0.015634
37.805,24.917,-0.016584,0.043904,-0.00059811
20.621,56.707,-0.029973,0.11837,0.015429
33.509,6.8736,-0.032157,0.079594,-0.00096627
10.31,48.974,-0.046324,0.10241,0.015306
18.043,32.65,-0.064897,0.15383,-0.017385
30.072,50.693,-0.045393,0.11135,0.015372
7.7328,42.101,-0.055467,0.13492,-0.017001
9.4512,0,-0.04874,0.11656,-0.021721
12.029,14.606,-0.086522,0.21796,0.0065791
6.8736,30.072,-0.047435,0.11044,0.010908
8.592,19.762,-0.051399,0.11408,-0.017179
12.888,29.213,-0.044404,0.090591,0.0067526
32.65,23.198,-0.035367,0.0869,-0.0078401
9.4512,47.256,-0.047363,0.12058,0.01007
23.198,37.805,-0.028079,0.074279,0.0039292
39.523,30.072,-0.048498,0.1114,-0.0085693
37.805,20.621,-0.035925,0.082221,-0.001379
8.592,9.4512,-0.051529,0.12452,0.021991
23.198,47.256,-0.070113,0.19166,-0.012544
27.494,21.48,-0.061924,0.15051,-0.015672
25.776,5.1552,-0.088814,0.26058,-0.0043216
6.8736,41.242,-0.055215,0.12697,-0.013754
22.339,37.805,-0.032608,0.083756,0.0071075
1.7184,42.96,-0.07105,0.18439,-0.00033286
12.888,24.917,-0.020492,0.070255,-0.0027291
36.086,21.48,-0.029329,0.065584,-0.0009345
36.086,30.931,-0.054797,0.14166,0.00074954
0.8592,48.974,-0.050021,0.12412,-0.0052624
12.029,52.411,-0.068461,0.16145,0.012728
4.296,41.242,-0.058254,0.13127,-0.0031326
18.043,56.707,-0.055911,0.17811,0.014252
18.043,58.426,-0.042923,0.14053,0.023556
38.664,53.27,-0.072368,0.25633,-0.0114
26.635,38.664,-0.034598,0.084585,-0.0064308
12.029,5.1552,-0.025433,0.085181,0.0031869
11.17,34.368,-0.075667,0.18178,0.0039309
30.072,20.621,-0.048101,0.118,-0.021511
25.776,43.819,-0.08378,0.22879,-0.0038029
31.79,3.4368,-0.040666,0.10725,-0.01311
23.198,29.213,-0.052871,0.132,-0.01129
30.931,35.227,-0.051789,0.16137,-0.00013583
17.184,46.397,-0.027558,0.078949,-0.0081054
4.296,23.198,-0.075666,0.22131,-0.0025089
36.086,33.509,-0.076045,0.24746,0.00037601
1.7184,54.989,-0.01515,0.036872,-0.0013844
32.65,6.0144,-0.03628,0.094304,-0.0014977
25.776,52.411,-0.011209,0.064837,0.0027264
24.058,51.552,-0.021362,0.073188,-0.0040418
15.466,11.17,-0.069201,0.1502,-0.00080756
7.7328,6.8736,-0.060157,0.17911,0.015564
12.029,16.325,-0.084138,0.21426,-0.0058663
17.184,6.0144,-0.026904,0.083476,-0.0030574
3.4368,6.0144,-0.080807,0.24709,0.0041347
30.072,18.902,-0.045493,0.12096,-0.019096
22.339,12.029,-0.033591,0.091634,-0.016891
36.946,57.566,-0.060342,0.19207,-0.01807
25.776,22.339,-0.075952,0.18979,-0.0044375
27.494,37.805,-0.028744,0.084787,-0.0071681
24.917,48.974,-0.055025,0.13864,-0.0034859
35.227,54.13,-0.073951,0.25822,-0.009431
9.4512,18.902,-0.055012,0.12343,-0.017783
31.79,48.115,-0.044783,0.10278,0.0095596
30.072,52.411,-0.041863,0.12272,0.011562
7.7328,26.635,-0.05965,0.18165,0.0088077
18.043,37.805,-0.063038,0.15417,0.013815
12.029,51.552,-0.062885,0.13967,0.013682
6.0144,16.325,-0.029419,0.070108,-0.00067503
33.509,23.198,-0.030771,0.074122,-0.0047097
20.621,4.296,-0.06045,0.17495,0.010735
36.946,35.227,-0.077762,0.27515,-0.0055108
32.65,18.902,-0.051931,0.14137,-0.014055
4.296,12.888,-0.023709,0.052749,-0.001234
24.058,30.072,-0.042979,0.10525,-0.006099
36.946,10.31,-0.04562,0.11329,-0.0023237
13.747,18.902,-0.067081,0.15531,-0.0082578
30.931,42.96,-0.047178,0.11873,-0.011603
31.79,55.848,-0.050679,0.18256,-0.015022
12.888,10.31,-0.057806,0.12065,0.013636
0,11.17,-0.035565,0.072319,-0.0060421
15.466,57.566,-0.063069,0.1882,0.0056937
26.635,54.13,-0.0028048,0.068713,0.0032246
19.762,36.946,-0.050652,0.13117,0.010812
6.0144,48.974,-0.052094,0.12476,0.0042532
29.213,35.227,-0.031864,0.11484,0.0011491
35.227,37.805,-0.060954,0.1842,-0.0090718
5.1552,31.79,-0.031736,0.067109,0.0025817
25.776,51.552,-0.020786,0.072031,0.0022833
3.4368,57.566,-0.023678,0.04906,0.002349
0.8592,55.848,-0.015392,0.036892,0.00013748
38.664,8.592,-0.0252,0.063584,-0.0042341
22.339,31.79,-0.030096,0.081412,-0.011357
1.7184,31.79,-0.028507,0.058115,0.00055656
38.664,37.805,-0.061945,0.19191,-0.0051785
0,13.747,-0.01846,0.044045,-0.0035842
32.65,31.79,-0.058029,0.14963,0.0093966
19.762,1.7184,-0.047805,0.13009,0.028753
6.8736,19.762,-0.049241,0.10686,-0.009243
14.606,24.917,-0.016438,0.059521,-0.0018125
12.888,18.043,-0.075568,0.18305,-0.01097
24.917,54.13,0.001745,0.06108,0.0017726
12.029,20.621,-0.047472,0.10265,-0.01458
8.592,51.552,-0.045228,0.09767,0.014238
24.917,6.0144,-0.087901,0.25778,-0.004439
34.368,36.086,-0.071863,0.23398,-0.0064443
35.227,33.509,-0.075125,0.23762,0.0014019
6.8736,12.888,-0.035581,0.0796,0.0082436
5.1552,51.552,-0.030429,0.062673,-0.00021514
