30.931,44.678,-0.0028254,0.0067896,-0.00047292
21.48,14.606,-0.0029888,0.0058758,-0.00051835
6.8736,9.4512,-0.0039079,0.0075444,-0.0001222
32.65,48.115,-0.0023046,0.0057775,-0.00076122
34.368,27.494,-0.00088507,0.0049579,-0.00085057
0.8592,20.621,-0.0017312,0.0073897,0.00057293
17.184,15.466,-0.0064,0.010549,-0.0004224
28.354,58.426,-0.0016305,0.0059961,-0.0020481
24.917,1.7184,-0.0044523,0.0087855,0.00022914
9.4512,40.382,-0.0041261,0.0072002,-0.00041706
0.8592,51.552,-0.0012955,0.0044354,-9.0302e-05
27.494,48.115,-0.0043533,0.0087307,-0.0005198
11.17,25.776,-0.0031272,0.005845,-0.00025841
2.5776,3.4368,-0.0048069,0.011279,-0.00039736
4.296,45.538,-0.0045157,0.010672,-0.00017228
12.888,57.566,-0.0052515,0.0097675,0.00013438
9.4512,13.747,-0.004489,0.0069341,0.00026551
13.747,49.834,-0.004424,0.0062494,0.00032888
37.805,6.8736,0.0015566,0.0037905,-0.00031777
32.65,4.296,-0.0012471,0.0050826,-0.00016133
39.523,0.8592,0.00069111,0.0049764,-0.00029661
27.494,13.747,-0.0010545,0.0048938,-0.00020157
0,3.4368,-0.0040081,0.010857,-0.00017281
16.325,2.5776,-0.0026222,0.0044911,0.00019285
38.664,22.339,6.0164e-05,0.0046331,-0.00018848
8.592,33.509,-0.003471,0.0063254,0.00017412
18.902,7.7328,-0.0035471,0.0057822,-0.00074511
0,57.566,-0.0011111,0.0032923,0.0005976
3.4368,31.79,-0.0013386,0.0048559,-5.4871e-05
20.621,36.086,-0.0036398,0.0062142,-0.00034499
22.339,13.747,-0.0024305,0.0053198,-0.00055837
8.592,37.805,-0.0037216,0.0065274,-0.00026323
28.354,14.606,-0.00095771,0.0053569,-0.0003022
11.17,40.382,-0.0042691,0.0070899,-0.00040919
16.325,19.762,-0.0048597,0.0076081,-0.00013509
6.0144,53.27,-0.0021195,0.0038384,0.00026472
24.917,38.664,-0.0027345,0.005421,-0.00060296
18.043,18.902,-0.0050773,0.0080328,5.3274e-05
15.466,25.776,-0.0025953,0.0041553,-0.00047895
37.805,23.198,0.00019812,0.0041863,-0.000231
36.086,14.606,-0.0027915,0.01184,-0.00065522
29.213,7.7328,-0.0034197,0.0079537,-0.00011582
23.198,32.65,-0.0023337,0.0051091,-0.00043464
14.606,40.382,-0.0042852,0.0067463,-9.0686e-05
6.0144,27.494,-0.0040852,0.01008,4.0802e-06
24.058,12.029,-0.0022421,0.0053807,-0.00038989
4.296,48.115,-0.0036301,0.0085403,-0.00017176
37.805,22.339,-3.8341e-06,0.0046904,-0.00023783
34.368,41.242,-0.0012958,0.0057035,-0.00026711
32.65,30.072,-0.0021397,0.0070016,-0.00059115
4.296,18.043,-0.0015646,0.0045374,0.00036045
18.043,14.606,-0.0058509,0.0097675,-0.0005417
18.043,47.256,-0.003574,0.0056221,-0.00060399
30.072,30.931,-0.0021336,0.0070729,-0.00017177
39.523,29.213,-0.00044901,0.0057766,-0.0010436
20.621,10.31,-0.0039199,0.0069586,-0.00092579
7.7328,39.523,-0.0036086,0.0066357,-9.8812e-05
5.1552,10.31,-0.0029366,0.0064659,-0.0003108
10.31,54.13,-0.0047767,0.0077621,0.00065057
13.747,58.426,-0.0046075,0.0092664,0.00019876
15.466,0,-0.0036732,0.0063989,-0.00017886
11.17,36.946,-0.005524,0.0087543,-0.00046803
6.0144,1.7184,-0.004316,0.0086971,-0.00081464
13.747,53.27,-0.0061506,0.010029,0.00048141
30.931,17.184,-0.0015801,0.0079383,-0.0008597
11.17,22.339,-0.0035812,0.0062631,-0.00034343
9.4512,3.4368,-0.0037253,0.0072547,-0.0007431
36.946,0,-0.00050742,0.006432,-0.00019023
39.523,56.707,-0.0034929,0.010942,-0.001264
31.79,42.101,-0.0022308,0.0063673,-0.0006217
2.5776,40.382,-0.0022926,0.0063229,0.00049605
24.058,4.296,-0.0055815,0.010825,9.5449e-06
30.072,41.242,-0.0028446,0.007282,-0.000963
23.198,40.382,-0.0042952,0.0072826,-0.00031876
14.606,36.086,-0.0069519,0.010698,-0.00046429
6.8736,15.466,-0.0022983,0.0046636,3.5756e-05
38.664,56.707,-0.0037007,0.011038,-0.0014718
39.523,13.747,-0.0019606,0.011477,-0.00074659
29.213,42.101,-0.0034176,0.0079187,-0.00095091
17.184,37.805,-0.0057447,0.0088422,-0.00021445
35.227,13.747,-0.0027605,0.010956,-0.00070381
18.902,47.256,-0.0038274,0.0063172,-0.00073907
30.072,1.7184,-0.0025399,0.0072531,-0.00051593
12.029,0,-0.0036575,0.0066744,-0.0011329
27.494,5.1552,-0.0045719,0.010119,-0.00030856
23.198,22.339,-0.0050189,0.0095831,-0.00026762
22.339,42.96,-0.0053853,0.0093152,-3.9281e-05
26.635,36.946,-0.0014989,0.0047291,-0.00059914
39.523,18.043,-0.0015107,0.010048,-0.00045068
35.227,52.411,-0.0034279,0.010184,-0.0012545
6.0144,23.198,-0.0043421,0.010283,-3.507e-05
5.1552,32.65,-0.0017002,0.0045421,-6.0845e-05
6.0144,4.296,-0.0051688,0.011149,-0.00049244
6.0144,36.946,-0.0020088,0.0045787,8.4442e-05
13.747,54.13,-0.0062998,0.010703,0.00043967
2.5776,11.17,-0.0016546,0.0055558,-0.00018632
36.086,42.96,-0.00025222,0.0041406,-0.00016579
27.494,57.566,-0.0012209,0.0050892,-0.0015725
12.888,18.902,-0.0055001,0.0085497,-0.00044812
6.0144,31.79,-0.0023158,0.0053945,4.7893e-05
34.368,33.509,-0.0029066,0.010608,-0.00055967
35.227,5.1552,0.00066276,0.0037319,-3.9697e-05
8.592,18.902,-0.0037925,0.0068884,-0.00028511
1.7184,43.819,-0.003785,0.009993,0.00015797
27.494,30.931,-0.0022184,0.0064327,-0.00027035
24.058,34.368,-0.0016425,0.0041802,-0.00034279
1.7184,39.523,-0.0016206,0.005424,0.00052004
5.1552,5.1552,-0.0053345,0.01199,-0.00038834
1.7184,54.13,-0.00091924,0.0028898,8.3787e-05
16.325,47.256,-0.0032688,0.004624,-0.0003179
20.621,21.48,-0.0044968,0.007809,0.00037737
1.7184,10.31,-0.002074,0.0065655,-0.00019106
36.086,57.566,-0.0035791,0.0098283,-0.0018272
9.4512,31.79,-0.0040635,0.0070086,0.0003857
17.184,17.184,-0.0060498,0.0097118,-0.00027086
8.592,57.566,-0.0037179,0.0064478,0.00012902
22.339,35.227,-0.0023667,0.0047858,-0.00037924
22.339,30.072,-0.003702,0.0071329,-0.00081091
29.213,23.198,-0.0029358,0.0085689,-0.0011425
33.509,21.48,-0.0011067,0.0060804,-0.00065771
32.65,54.13,-0.0036144,0.0098632,-0.0012384
32.65,52.411,-0.003467,0.0088007,-0.0010205
12.029,3.4368,-0.002747,0.0047428,-0.00048359
12.888,20.621,-0.0043076,0.0068154,-0.00025514
28.354,53.27,-0.0017276,0.0053039,-0.00056094
0.8592,18.902,-0.00094001,0.005112,0.00053914
17.184,52.411,-0.0053252,0.0089532,-0.00020455
24.917,32.65,-0.0018259,0.0048259,-0.00034623
21.48,0.8592,-0.0038143,0.0072649,0.00098192
3.4368,18.043,-0.0012289,0.0044261,0.00039097
30.072,24.058,-0.0025695,0.0079328,-0.00097243
0,0,-0.0025626,0.0059937,-0.00020928
36.086,46.397,-0.00020618,0.0038534,-0.0007719
35.227,10.31,-0.0012703,0.0067134,-0.0010085
17.184,45.538,-0.0030186,0.0047037,-0.00028143
29.213,47.256,-0.0039483,0.008241,-0.00042478
1.7184,18.043,-0.00083919,0.0043557,0.00042659
33.509,39.523,-0.0020425,0.0074888,-0.00048288
2.5776,43.819,-0.0039587,0.01008,0.00011753
25.776,58.426,-0.0012157,0.0050183,-0.0012608
25.776,1.7184,-0.0042366,0.0087691,5.36e-05
21.48,5.1552,-0.0047587,0.0087979,-8.2854e-06
8.592,3.4368,-0.0040864,0.0082017,-0.00074372
21.48,53.27,-0.0024336,0.0056689,-0.00054409
13.747,6.8736,-0.002729,0.0039158,-0.00029792
23.198,49.834,-0.0037164,0.0069947,-0.00078176
20.621,5.1552,-0.004256,0.0077675,1.7011e-05
11.17,12.888,-0.0057037,0.008402,0.00035645
25.776,24.917,-0.0051342,0.011338,-0.00075748
21.48,28.354,-0.0043194,0.0081525,-0.0010081
21.48,34.368,-0.0028465,0.0054715,-0.00044041
33.509,24.917,-0.00082874,0.0049636,-0.00063102
31.79,6.8736,-0.002018,0.005834,-0.000336
5.1552,43.819,-0.0045687,0.010079,-0.0001094
26.635,2.5776,-0.0043869,0.0095054,-0.00020109
28.354,36.946,-0.0015503,0.005745,-0.00061477
36.946,9.4512,-2.4042e-05,0.0055768,-0.00075013
18.902,40.382,-0.0045004,0.0071715,0.00027481
37.805,40.382,-0.00073375,0.0062084,-0.00025388
17.184,36.086,-0.0062331,0.009542,-0.00040948
30.072,0,-0.0023173,0.0069222,-0.00037529
6.8736,17.184,-0.0025124,0.0051236,1.4826e-05
16.325,35.227,-0.0067171,0.010276,-0.00047061
6.8736,6.8736,-0.0047928,0.009951,-0.00017091
11.17,48.974,-0.0038928,0.0060599,0.00051958
6.8736,58.426,-0.0032284,0.0055306,0.00044008
30.072,5.1552,-0.0029904,0.0075359,-0.00031323
19.762,10.31,-0.004106,0.0069473,-0.00096173
12.888,13.747,-0.0068056,0.010133,0.00010343
18.043,1.7184,-0.0031333,0.0058831,0.00070421
39.523,50.693,-0.0016516,0.0079405,-0.0012001
5.1552,48.974,-0.0034256,0.0074378,-7.2933e-05
9.4512,36.946,-0.0042815,0.0071896,-0.00037093
15.466,30.931,-0.0053167,0.0079252,-0.00043215
15.466,24.058,-0.0026213,0.0042471,-0.00020223
23.198,24.917,-0.0053913,0.010846,-0.0005309
12.888,55.848,-0.0060012,0.010627,0.00033456
19.762,41.242,-0.0044407,0.0072731,0.00034055
21.48,36.946,-0.0032655,0.0056358,-0.00035092
12.029,30.931,-0.0049993,0.0075815,7.2322e-05
29.213,48.974,-0.0035583,0.0073645,-0.000464
17.184,35.227,-0.0062748,0.0096604,-0.00047679
29.213,49.834,-0.0032759,0.0069127,-0.00048605
18.043,43.819,-0.0033961,0.0055598,9.7155e-05
18.902,39.523,-0.0046975,0.0074041,0.00011863
32.65,51.552,-0.0033028,0.0081104,-0.00097895
18.043,23.198,-0.0033774,0.0058876,0.00018708
18.043,40.382,-0.0044637,0.0070722,0.00024162
30.931,19.762,-0.0016659,0.007329,-0.0011571
15.466,36.946,-0.0065448,0.010126,-0.00040044
30.931,30.072,-0.0022761,0.0071204,-0.00031287
29.213,0.8592,-0.0026881,0.007275,-0.0004585
6.0144,58.426,-0.0029969,0.0050951,0.00060831
29.213,34.368,-0.0013717,0.006295,-0.00021274
37.805,47.256,-9.4194e-06,0.0040306,-0.00094574
34.368,5.1552,5.6654e-05,0.0040021,-7.6571e-05
21.48,35.227,-0.0028932,0.0054192,-0.00038848
1.7184,24.917,-0.0037086,0.012829,0.00018505
36.086,25.776,2.8791e-05,0.0040351,-0.00062285
7.7328,36.086,-0.0028648,0.0055419,-0.00013699
22.339,16.325,-0.0025442,0.0049632,-0.00031208
30.072,51.552,-0.0028396,0.0067304,-0.00055072
23.198,8.592,-0.0044283,0.0082648,-0.00060738
24.917,20.621,-0.0038432,0.0077572,-0.0006441
30.931,48.974,-0.0030961,0.0067615,-0.00057518
33.509,26.635,-0.0010436,0.0050994,-0.00073229
9.4512,10.31,-0.0043524,0.0070615,0.00025634
21.48,42.96,-0.0050565,0.0087391,7.4906e-05
22.339,25.776,-0.0050727,0.010066,-0.00062231
16.325,52.411,-0.0056222,0.0092618,-2.3573e-05
18.902,24.058,-0.0035674,0.0065104,1.7214e-05
39.523,48.974,-0.00053177,0.0054363,-0.0011378
33.509,34.368,-0.0029209,0.010575,-0.00044374
27.494,20.621,-0.0028,0.0076479,-0.0011001
11.17,47.256,-0.0034054,0.0056067,0.00025615
12.029,47.256,-0.0032588,0.0050654,0.00018545
6.8736,25.776,-0.0045229,0.010519,-0.00011901
17.184,21.48,-0.0038533,0.0061984,0.00018851
30.072,48.974,-0.003336,0.0070637,-0.00049233
6.0144,30.072,-0.0030156,0.0070275,6.3158e-05
12.029,29.213,-0.0040824,0.006398,-9.6387e-05
39.523,20.621,-0.0005593,0.0063641,-0.00024066
36.086,42.101,-0.00045778,0.0046418,-0.00015421
6.8736,30.931,-0.0029942,0.0063545,0.0001555
31.79,36.086,-0.0024264,0.0089936,-0.00045508
27.494,22.339,-0.0036307,0.0092627,-0.0011271
29.213,50.693,-0.0029693,0.0065263,-0.00047816
22.339,26.635,-0.0049081,0.0097152,-0.00076483
16.325,43.819,-0.0028986,0.004412,1.0672e-05
19.762,0.8592,-0.0035991,0.0067771,0.0010541
29.213,36.946,-0.0017163,0.0064425,-0.00061777
15.466,33.509,-0.0067556,0.010196,-0.00040421
22.339,18.043,-0.0031463,0.0055329,-0.00020139
22.339,8.592,-0.004348,0.0079352,-0.00071312
35.227,12.029,-0.0021714,0.009049,-0.00089185
14.606,45.538,-0.0027289,0.0038514,-0.00014641
18.902,19.762,-0.0046368,0.0074256,0.00026308
12.888,37.805,-0.0059522,0.009304,-0.00046258
12.029,56.707,-0.0054964,0.0097298,0.00019178
22.339,3.4368,-0.0049883,0.009417,0.00052881
17.184,7.7328,-0.0031841,0.0046572,-0.00056736
19.762,32.65,-0.0040872,0.0072042,-0.00074201
23.198,11.17,-0.0029458,0.0062176,-0.00053153
6.8736,11.17,-0.0031572,0.0059918,-2.7416e-05
2.5776,48.974,-0.0026857,0.0073862,-7.5856e-05
7.7328,30.072,-0.0035524,0.0071253,0.00019098
21.48,41.242,-0.0047221,0.0078653,0.0001004
23.198,44.678,-0.0059155,0.010622,-0.00039144
13.747,40.382,-0.0042853,0.006765,-0.00017905
27.494,38.664,-0.0022989,0.0059249,-0.00078209
6.0144,26.635,-0.0043592,0.010845,-7.13e-06
18.902,23.198,-0.0037146,0.0066223,0.00025224
18.902,0,-0.003503,0.0065421,0.00094429
15.466,58.426,-0.0041055,0.0093525,0.00039093
26.635,52.411,-0.0016847,0.0046574,-0.00051316
38.664,36.946,-0.0021183,0.011403,-0.00043205
2.5776,30.931,-0.0015683,0.0057013,-6.3167e-06
24.058,57.566,-0.0010236,0.0043912,-0.00067688
21.48,54.13,-0.0022194,0.0055534,-0.00040058
3.4368,44.678,-0.0043061,0.010635,-4.049e-05
30.931,10.31,-0.0022953,0.0069782,-0.00030035
7.7328,57.566,-0.0033332,0.0057441,0.00025473
5.1552,18.043,-0.0019222,0.0047608,0.00029351
3.4368,12.029,-0.0013349,0.0047018,-0.00019118
39.523,1.7184,0.0012307,0.0039444,-0.0001819
4.296,28.354,-0.003312,0.0093985,3.3136e-05
36.946,12.029,-0.0018417,0.0091809,-0.0008192
23.198,31.79,-0.0026921,0.0056462,-0.00050437
36.946,34.368,-0.0027101,0.012258,-0.00060077
12.029,43.819,-0.0029757,0.0049214,-0.00028732
34.368,6.0144,-2.0078e-05,0.004064,-0.00026445
7.7328,45.538,-0.0043043,0.0087851,-0.00023826
13.747,21.48,-0.0037102,0.0058461,-0.00017171
15.466,44.678,-0.0027239,0.0039444,-0.00012587
35.227,48.974,-0.0014729,0.0056469,-0.0011492
37.805,27.494,2.8154e-05,0.0044134,-0.00086308
30.931,45.538,-0.0029081,0.0067836,-0.00041661
8.592,34.368,-0.0034616,0.0062747,2.2946e-05
36.086,35.227,-0.0028428,0.012256,-0.00055815
16.325,33.509,-0.0064606,0.0098819,-0.00049683
7.7328,47.256,-0.0041288,0.0081754,1.3846e-05
38.664,41.242,-0.00031317,0.0051502,-0.00018468
25.776,44.678,-0.0057541,0.011122,-0.00057746
17.184,30.072,-0.0045232,0.0071285,-0.00080114
31.79,30.072,-0.00223,0.0070748,-0.00043614
23.198,12.029,-0.002524,0.0056594,-0.00051163
12.029,24.917,-0.0028244,0.0050703,-0.00025865
4.296,5.1552,-0.0053446,0.012361,-0.00039605
27.494,45.538,-0.0050201,0.010255,-0.00055274
30.931,47.256,-0.0030555,0.0067473,-0.00043437
24.917,37.805,-0.0022003,0.004783,-0.0005824
26.635,55.848,-0.00077521,0.0041446,-0.00091217
20.621,12.029,-0.0037827,0.0069974,-0.00090387
4.296,46.397,-0.0043365,0.010275,-0.00019368
14.606,9.4512,-0.0042887,0.0057897,-0.00031882
12.029,46.397,-0.0030476,0.0048625,5.3321e-05
33.509,55.848,-0.0037509,0.010603,-0.0016693
12.029,10.31,-0.0048886,0.0070466,6.5592e-05
18.043,36.946,-0.0055957,0.0086019,-0.00027934
25.776,54.989,-0.00071747,0.003744,-0.00064263
21.48,11.17,-0.0035199,0.0067188,-0.00082612
14.606,52.411,-0.0059024,0.0093681,0.00033746
24.058,25.776,-0.0053698,0.011119,-0.00065578
38.664,25.776,0.00047511,0.0038523,-0.0005459
33.509,58.426,-0.0030831,0.0084314,-0.0021109
34.368,23.198,-0.00052225,0.0048484,-0.00050062
6.0144,51.552,-0.0025228,0.0047622,0.00021758
31.79,39.523,-0.0023089,0.0074006,-0.00075509
17.184,49.834,-0.0044235,0.0066382,-0.00038564
6.8736,49.834,-0.0034574,0.0065055,0.00020174
38.664,10.31,-0.00021812,0.006596,-0.00068041
10.31,18.043,-0.0048484,0.0079668,-0.00046278
28.354,26.635,-0.0036716,0.0093385,-0.00049639
12.888,14.606,-0.0069649,0.010535,-3.1714e-05
24.917,56.707,-0.00073662,0.0039147,-0.0007673
26.635,1.7184,-0.0039539,0.008646,-0.00013464
36.086,1.7184,0.00024952,0.0046475,7.3638e-05
27.494,8.592,-0.0037555,0.0083174,-0.00014799
4.296,49.834,-0.0026966,0.0063299,-4.5111e-05
18.043,42.96,-0.0035792,0.0058189,0.00027199
30.072,57.566,-0.0021343,0.0070284,-0.0020208
18.043,16.325,-0.0057908,0.0094781,-0.00029822
36.086,43.819,-0.00011066,0.0038283,-0.00024084
33.509,30.931,-0.0022682,0.0077417,-0.00068053
3.4368,39.523,-0.0019877,0.0055309,0.00051364
21.48,23.198,-0.0048388,0.0090763,7.2229e-05
13.747,46.397,-0.002876,0.0041092,-5.4755e-05
10.31,51.552,-0.0044508,0.0068012,0.0008828
32.65,56.707,-0.0033065,0.0094744,-0.0018506
4.296,12.029,-0.0016205,0.0046796,-0.00021591
33.509,48.974,-0.0021875,0.0059858,-0.0010243
2.5776,50.693,-0.0018116,0.0052881,-2.5337e-06
5.1552,7.7328,-0.0045592,0.010032,-0.00035814
13.747,50.693,-0.0049475,0.007173,0.00043414
15.466,3.4368,-0.0023585,0.0037673,-4.3447e-05
21.48,54.989,-0.0020965,0.0055041,-0.00026551
4.296,51.552,-0.0018711,0.0043854,6.69e-05
23.198,21.48,-0.0046677,0.0087288,-0.00026275
22.339,32.65,-0.0026492,0.0054783,-0.0005149
0.8592,54.13,-0.00082673,0.0029107,4.9841e-05
24.058,39.523,-0.0035221,0.0062891,-0.0005082
0,46.397,-0.003014,0.0096918,-0.00013424
12.029,50.693,-0.0046941,0.0069303,0.00069494
19.762,22.339,-0.0042217,0.0074338,0.00040613
36.086,10.31,-0.0009068,0.0066595,-0.00091372
12.888,6.8736,-0.0028944,0.0042948,-0.00024
37.805,46.397,0.00024191,0.0036832,-0.00080786
20.621,43.819,-0.0046805,0.0081624,-1.5062e-05
21.48,38.664,-0.0038894,0.0063302,-0.00023406
14.606,32.65,-0.0064945,0.0096483,-0.00026769
28.354,6.0144,-0.0041056,0.009246,-0.00023754
6.8736,24.058,-0.0044896,0.010229,-0.00016242
38.664,23.198,0.00027612,0.0041466,-0.00019002
8.592,23.198,-0.004038,0.0082777,-0.00036163
1.7184,34.368,-0.00035645,0.003741,9.3624e-05
5.1552,22.339,-0.0039301,0.0096674,0.00014694
15.466,55.848,-0.0057445,0.01112,0.00021709
29.213,33.509,-0.0014342,0.0063133,-0.00012405
14.606,10.31,-0.0049604,0.006853,-0.00024946
6.8736,37.805,-0.0026941,0.0053542,3.0909e-05
24.058,24.058,-0.0054363,0.011065,-0.00055781
30.072,53.27,-0.0024944,0.0068884,-0.00070783
22.339,4.296,-0.0051517,0.0096922,0.00025742
12.888,53.27,-0.0059771,0.0095984,0.00062206
19.762,18.902,-0.0045485,0.0072757,0.00018747
38.664,34.368,-0.00244,0.012493,-0.00060397
10.31,56.707,-0.0046992,0.0081273,0.00013286
37.805,57.566,-0.0035283,0.0098372,-0.0016701
26.635,24.917,-0.0047289,0.011011,-0.00079504
33.509,46.397,-0.0014606,0.0047431,-0.00059022
8.592,5.1552,-0.0042576,0.008492,-0.00032067
10.31,19.762,-0.0043681,0.007488,-0.00043346
27.494,47.256,-0.0047,0.0094709,-0.00050566
0,45.538,-0.0031905,0.0099985,-5.3094e-05
32.65,37.805,-0.0024656,0.0088248,-0.00055528
20.621,24.917,-0.004408,0.0083976,-0.00029863
38.664,9.4512,0.00047935,0.0055252,-0.00058536
13.747,45.538,-0.0027351,0.003976,-0.00010549
10.31,46.397,-0.0034483,0.006194,0.00010359
21.48,48.974,-0.00424,0.0075457,-0.00097945
39.523,58.426,-0.0030896,0.0083697,-0.0013625
12.888,38.664,-0.005429,0.0085453,-0.00039546
1.7184,41.242,-0.0026432,0.007257,0.00043746
34.368,13.747,-0.0027582,0.010596,-0.00068928
14.606,11.17,-0.0056227,0.0079925,-0.00017461
14.606,0.8592,-0.0032832,0.0055985,-0.00033394
35.227,4.296,0.00058411,0.0038335,9.4552e-05
36.946,27.494,-0.00012655,0.0044437,-0.00086673
23.198,36.086,-0.0020874,0.0044237,-0.00040341
10.31,36.086,-0.0050045,0.0080986,-0.00035336
36.086,15.466,-0.0027713,0.012029,-0.00064199
6.0144,54.989,-0.0021126,0.0037444,0.000307
13.747,22.339,-0.003227,0.0051461,-0.00015075
12.888,49.834,-0.0043566,0.0062625,0.0004605
10.31,17.184,-0.0050383,0.0081089,-0.00040727
14.606,20.621,-0.0042679,0.0066401,-0.00021571
30.931,43.819,-0.0027557,0.0068029,-0.00057978
30.072,12.888,-0.0016752,0.0070233,-0.00011166
34.368,34.368,-0.0030117,0.0112,-0.00052055
2.5776,56.707,-0.0013685,0.0030894,0.00046851
37.805,19.762,-0.0009577,0.0075431,-0.00050945
7.7328,43.819,-0.0043003,0.0086684,-0.00036705
21.48,56.707,-0.0020563,0.005597,-8.4395e-05
6.8736,23.198,-0.004307,0.0096945,-0.00017538
14.606,24.058,-0.002601,0.0041901,-0.00021751
18.902,46.397,-0.0037307,0.0062605,-0.00060638
35.227,12.888,-0.0025179,0.010103,-0.0007906
12.888,41.242,-0.0037642,0.0060817,-0.00024507
10.31,54.989,-0.004819,0.0080526,0.00045712
30.072,24.917,-0.0026805,0.0080058,-0.00079897
16.325,42.101,-0.0034085,0.0053587,0.00015835
25.776,32.65,-0.0016212,0.0048918,-0.00030926
2.5776,12.888,-0.00083837,0.0041516,-0.00014237
21.48,49.834,-0.0038778,0.0070425,-0.00092148
15.466,45.538,-0.0027604,0.0039297,-0.00018611
39.523,49.834,-0.0010692,0.0065888,-0.0011838
20.621,18.902,-0.0042424,0.0068504,0.00015925
32.65,47.256,-0.0021136,0.0054583,-0.00062589
5.1552,24.058,-0.0044616,0.011542,6.3133e-05
25.776,49.834,-0.0035206,0.006939,-0.00065796
2.5776,24.058,-0.003764,0.012301,0.0002338
36.086,48.974,-0.0011704,0.0055369,-0.0011119
33.509,47.256,-0.0016266,0.0049913,-0.00075793
16.325,34.368,-0.0066644,0.010191,-0.00049596
13.747,2.5776,-0.0026106,0.0043136,-0.00034231
5.1552,11.17,-0.0024166,0.0055304,-0.0002535
16.325,27.494,-0.0032105,0.0050073,-0.00072054
0,32.65,-0.00047079,0.0043819,1.2478e-05
37.805,37.805,-0.0019102,0.010142,-0.00044043
5.1552,44.678,-0.004676,0.010463,-0.00018331
36.086,58.426,-0.0032382,0.0085986,-0.0018675
29.213,32.65,-0.0015787,0.0064097,-8.3439e-05
9.4512,2.5776,-0.0036861,0.0071916,-0.00096548
28.354,40.382,-0.0030606,0.0072098,-0.00096436
34.368,4.296,-1.3171e-06,0.0041065,2.9508e-05
6.0144,28.354,-0.0037573,0.0091081,1.6912e-05
20.621,52.411,-0.0032649,0.0065412,-0.00067151
6.0144,37.805,-0.0022726,0.0049065,0.00016491
19.762,42.96,-0.0042657,0.007266,0.00025595
1.7184,5.1552,-0.004998,0.012442,-0.00037271
30.931,3.4368,-0.0022515,0.0066873,-0.00041275
10.31,13.747,-0.0052085,0.0078274,0.00027869
18.902,12.888,-0.0049849,0.0084259,-0.00085031
3.4368,51.552,-0.0016256,0.0043785,3.6941e-05
1.7184,53.27,-0.0010051,0.0031708,8.5575e-06
0.8592,0,-0.0026721,0.0060141,-0.00036758
12.029,6.8736,-0.0031463,0.0048537,-0.00018387
6.0144,20.621,-0.0033484,0.0073953,0.00016413
8.592,29.213,-0.0038598,0.0074792,0.00014621
0,26.635,-0.0030589,0.011944,-5.1969e-05
24.058,30.931,-0.0029277,0.0061627,-0.00050292
17.184,54.13,-0.0054651,0.01,-4.4664e-05
29.213,40.382,-0.0028533,0.0072045,-0.00099855
1.7184,28.354,-0.0027936,0.0094494,0.00010603
14.606,34.368,-0.0070792,0.010716,-0.00037258
12.888,31.79,-0.0057467,0.008519,-2.578e-06
0.8592,28.354,-0.0026511,0.0094275,5.833e-05
38.664,18.043,-0.001661,0.01002,-0.00056161
31.79,1.7184,-0.0018649,0.0063936,-0.0003297
12.029,53.27,-0.0056637,0.0089985,0.00073812
18.043,30.072,-0.0043821,0.0071626,-0.00092452
3.4368,30.931,-0.0017013,0.0057021,-1.8713e-05
15.466,48.974,-0.0039981,0.0054927,-7.4355e-05
21.48,12.888,-0.0031448,0.0062702,-0.00074006
6.0144,57.566,-0.0027007,0.0045803,0.00052038
18.043,53.27,-0.0049876,0.0089443,-0.00027985
23.198,4.296,-0.0054464,0.010374,0.00013865
16.325,1.7184,-0.0029272,0.0051014,0.00021888
2.5776,0,-0.0029225,0.0061031,-0.0005283
39.523,23.198,0.0002813,0.004139,-0.00015166
0.8592,16.325,-0.00019779,0.0036027,0.00021179
10.31,40.382,-0.0042341,0.0071797,-0.00044127
0,33.509,-0.00021704,0.0040499,8.5338e-05
1.7184,56.707,-0.001207,0.0030095,0.00044377
14.606,0,-0.0036889,0.00639,-0.00046433
10.31,41.242,-0.0040066,0.0069606,-0.00047194
23.198,7.7328,-0.0048555,0.0089992,-0.00058698
6.8736,26.635,-0.0043638,0.010186,-7.5961e-05
38.664,44.678,0.00057722,0.0034849,-0.00046578
31.79,0.8592,-0.001971,0.0066836,-0.00030639
0,42.96,-0.0029691,0.0089787,0.00036051
24.917,33.509,-0.00153,0.0043896,-0.00033181
39.523,7.7328,0.0016919,0.0041675,-0.00039024
18.043,20.621,-0.0043625,0.0070143,0.00026443
23.198,42.96,-0.0055936,0.009756,-0.00016762
10.31,6.0144,-0.0035463,0.0063438,-0.00015106
36.946,42.101,-0.00027574,0.0045194,-0.00015594
30.072,17.184,-0.001374,0.0071738,-0.0008848
19.762,19.762,-0.0045087,0.0073015,0.00030417
24.058,53.27,-0.0013088,0.0041434,-0.00049131
18.902,51.552,-0.0043975,0.007575,-0.00063287
12.888,51.552,-0.0053064,0.007915,0.00065589
22.339,22.339,-0.0049433,0.0092002,-3.3655e-05
28.354,3.4368,-0.0038198,0.009043,-0.00047052
26.635,17.184,-0.0013589,0.004676,-0.00062911
27.494,18.043,-0.0015585,0.0055188,-0.00083506
7.7328,48.974,-0.0038461,0.0071138,0.00024898
14.606,53.27,-0.0061671,0.010257,0.00032698
39.523,40.382,-0.00060717,0.0061813,-0.00013461
9.4512,58.426,-0.0040068,0.0071429,-2.2702e-05
24.917,45.538,-0.0059574,0.011262,-0.00056795
