30.072,5.1552,-0.016536,0.040114,-0.0018886
19.762,10.31,-0.015764,0.032837,-0.0063117
12.888,13.747,-0.029992,0.055765,0.0014094
18.043,1.7184,-0.011398,0.027992,0.0047412
39.523,50.693,-0.014196,0.037968,-0.0037969
5.1552,48.974,-0.016536,0.033774,-0.00014746
9.4512,36.946,-0.018097,0.034108,-0.0025899
15.466,30.931,-0.021387,0.035699,-0.0019396
15.466,24.058,-0.0069168,0.015757,-0.00051509
23.198,24.917,-0.025738,0.057682,-0.00060474
12.888,55.848,-0.025174,0.055275,0.00024023
19.762,41.242,-0.016676,0.032752,0.0042395
21.48,36.946,-0.011145,0.024567,0.00016205
12.029,30.931,-0.02052,0.034204,0.0018436
29.213,48.974,-0.016252,0.033906,0.001658
17.184,35.227,-0.026183,0.050901,-0.0016249
29.213,49.834,-0.014808,0.031126,0.0016784
18.043,43.819,-0.010976,0.024524,0.0012933
18.902,39.523,-0.017574,0.032844,0.0032893
32.65,51.552,-0.01707,0.039692,-0.00070939
18.043,23.198,-0.011132,0.024909,0.0024444
18.043,40.382,-0.016255,0.030384,0.0032404
30.931,19.762,-0.01279,0.032264,-0.0047734
15.466,36.946,-0.027147,0.052151,-0.0011362
30.931,30.072,-0.013618,0.030892,0.001084
29.213,0.8592,-0.014881,0.035386,-0.0047433
6.0144,58.426,-0.011438,0.020897,0.00094157
29.213,34.368,-0.0082126,0.0283,0.00023196
37.805,47.256,-0.0044091,0.014936,-0.0029293
34.368,5.1552,-0.0042271,0.016634,-0.0007213
21.48,35.227,-0.0093539,0.02367,-0.0012299
1.7184,24.917,-0.024524,0.068376,0.0007113
36.086,25.776,-0.0039126,0.014479,-0.0017728
7.7328,36.086,-0.01235,0.024475,-0.00083504
22.339,16.325,-0.0079395,0.023181,0.0001387
30.072,51.552,-0.013391,0.03127,0.0014782
23.198,8.592,-0.019809,0.04314,-0.0037977
24.917,20.621,-0.018201,0.0353,-0.00090221
30.931,48.974,-0.015029,0.03056,0.0011537
33.509,26.635,-0.0081278,0.020789,-0.0017333
9.4512,10.31,-0.018138,0.033167,0.0038201
21.48,42.96,-0.020968,0.044327,0.0024375
22.339,25.776,-0.023293,0.052625,-0.001672
16.325,52.411,-0.023204,0.04707,-0.0014919
18.902,24.058,-0.012792,0.029787,0.0016361
39.523,48.974,-0.0085289,0.022375,-0.0036409
33.509,34.368,-0.019903,0.055425,-0.00068816
27.494,20.621,-0.015844,0.034545,-0.004183
11.17,47.256,-0.012752,0.02451,0.0014118
12.029,47.256,-0.011371,0.021414,0.0010055
6.8736,25.776,-0.021529,0.053913,9.7258e-05
17.184,21.48,-0.013078,0.024893,0.0023388
30.072,48.974,-0.015684,0.032267,0.0016257
6.0144,30.072,-0.01486,0.030451,0.00078659
12.029,29.213,-0.015477,0.026632,0.0013306
39.523,20.621,-0.0091173,0.023782,-0.00011387
36.086,42.101,-0.005787,0.016617,-0.00054153
6.8736,30.931,-0.0137,0.026366,0.0014538
31.79,36.086,-0.015958,0.045172,-0.001581
27.494,22.339,-0.0201,0.045113,-0.0042847
29.213,50.693,-0.013276,0.029227,0.001682
22.339,26.635,-0.022254,0.049765,-0.0028238
16.325,43.819,-0.008031,0.017264,0.00050858
19.762,0.8592,-0.014412,0.033447,0.0065412
29.213,36.946,-0.009826,0.029133,-0.002288
15.466,33.509,-0.02869,0.052975,-0.0019725
22.339,18.043,-0.011242,0.024539,0.0017423
22.339,8.592,-0.018893,0.041205,-0.0047801
35.227,12.029,-0.016892,0.045348,-0.0014852
14.606,45.538,-0.0069736,0.014764,-0.00052406
18.902,19.762,-0.016798,0.033184,0.0041706
12.888,37.805,-0.024414,0.045281,-0.0028042
12.029,56.707,-0.022678,0.048986,-0.00076652
22.339,3.4368,-0.022843,0.052085,0.0028919
17.184,7.7328,-0.011196,0.022437,-0.0027899
19.762,32.65,-0.015505,0.032317,-0.0043837
23.198,11.17,-0.011608,0.026364,-0.0035958
6.8736,11.17,-0.014066,0.026703,0.0014887
2.5776,48.974,-0.015287,0.033374,-0.00033876
7.7328,30.072,-0.015817,0.031021,0.0022011
21.48,41.242,-0.01899,0.037097,0.0032766
23.198,44.678,-0.026055,0.057562,-0.0010329
13.747,40.382,-0.015694,0.027513,-0.0014174
27.494,38.664,-0.011021,0.025148,-0.0028089
6.0144,26.635,-0.022145,0.055454,0.00058431
18.902,23.198,-0.013275,0.029585,0.0031555
18.902,0,-0.013842,0.032751,0.0060355
15.466,58.426,-0.0173,0.043167,0.002005
26.635,52.411,-0.0050064,0.019437,0.00022635
38.664,36.946,-0.018316,0.058078,-0.0022846
2.5776,30.931,-0.010566,0.02265,0.00035349
24.058,57.566,-0.0022729,0.017485,3.1446e-05
21.48,54.13,-0.0071106,0.026352,-0.0011396
3.4368,44.678,-0.023884,0.05433,-0.00097877
30.931,10.31,-0.014292,0.031982,0.0015143
7.7328,57.566,-0.01283,0.025341,-0.00070127
5.1552,18.043,-0.010082,0.019562,0.00099649
3.4368,12.029,-0.0078112,0.017647,-0.0010168
39.523,1.7184,-0.0015043,0.016446,0.00037349
4.296,28.354,-0.019267,0.04601,0.00060191
36.946,12.029,-0.016472,0.04658,-0.0015327
23.198,31.79,-0.0088051,0.021156,-0.0022907
36.946,34.368,-0.021479,0.066275,-0.0016486
12.029,43.819,-0.009851,0.01949,-0.0016037
34.368,6.0144,-0.0046276,0.016898,-0.0011575
7.7328,45.538,-0.019481,0.042738,-0.0010011
13.747,21.48,-0.012796,0.022533,-0.0014364
15.466,44.678,-0.0069121,0.015069,-0.00031659
35.227,48.974,-0.010074,0.023438,-0.0028339
37.805,27.494,-0.0047237,0.015669,-0.0026918
30.931,45.538,-0.014288,0.033508,-0.00042753
8.592,34.368,-0.014945,0.028905,0.00069862
36.086,35.227,-0.021749,0.065663,-0.0018599
16.325,33.509,-0.027294,0.050857,-0.0026168
7.7328,47.256,-0.018561,0.039134,0.00080415
38.664,41.242,-0.0065485,0.018746,-0.00075921
25.776,44.678,-0.026945,0.060755,-0.0018568
17.184,30.072,-0.01736,0.030383,-0.004004
31.79,30.072,-0.013691,0.030794,0.00038391
23.198,12.029,-0.0092891,0.023018,-0.0034075
12.029,24.917,-0.00883,0.02118,-0.0012308
4.296,5.1552,-0.027103,0.066019,-0.0007102
27.494,45.538,-0.023686,0.054798,-0.0011709
30.931,47.256,-0.014792,0.032117,0.00083171
24.917,37.805,-0.0078917,0.018319,-0.0012024
26.635,55.848,-0.00087943,0.017517,-0.0012995
20.621,12.029,-0.013618,0.032299,-0.0057586
4.296,46.397,-0.022775,0.05175,-0.00094753
14.606,9.4512,-0.016256,0.026991,0.00018495
12.029,46.397,-0.010249,0.020415,0.0003511
33.509,55.848,-0.018909,0.056367,-0.0053663
12.029,10.31,-0.019637,0.033647,0.002727
18.043,36.946,-0.02232,0.043219,0.00048888
25.776,54.989,0.00014961,0.015735,-0.00048679
21.48,11.17,-0.013223,0.029891,-0.00563
14.606,52.411,-0.024492,0.047801,0.00059433
24.058,25.776,-0.026151,0.05932,-0.0015397
38.664,25.776,-0.0023849,0.012958,-0.0017043
33.509,58.426,-0.013725,0.038748,-0.0070789
34.368,23.198,-0.0062714,0.017836,-0.00090484
6.0144,51.552,-0.010643,0.019229,0.0006644
31.79,39.523,-0.013734,0.032507,-0.003408
17.184,49.834,-0.016303,0.030038,-0.003295
6.8736,49.834,-0.015106,0.028392,0.0012871
38.664,10.31,-0.0094942,0.029429,-0.0020757
10.31,18.043,-0.020914,0.038964,-0.0033196
28.354,26.635,-0.01983,0.047174,-0.00022855
12.888,14.606,-0.030868,0.058881,0.00046518
24.917,56.707,-0.00042089,0.015703,-0.00067139
26.635,1.7184,-0.020292,0.044795,-0.0023246
36.086,1.7184,-0.0040148,0.018992,0.00044401
27.494,8.592,-0.019259,0.042805,0.00072896
4.296,49.834,-0.013455,0.026948,-0.00030407
18.043,42.96,-0.011842,0.025072,0.002477
30.072,57.566,-0.0092742,0.031914,-0.0065888
18.043,16.325,-0.022704,0.051638,0.00041134
36.086,43.819,-0.0040138,0.014025,-0.00076436
33.509,30.931,-0.015056,0.035397,-0.00095434
3.4368,39.523,-0.011719,0.022423,0.0015509
21.48,23.198,-0.020965,0.045207,0.0030409
13.747,46.397,-0.00815,0.016153,-0.00022105
10.31,51.552,-0.018023,0.031826,0.0040312
32.65,56.707,-0.015853,0.048015,-0.0061522
4.296,12.029,-0.0085018,0.018045,-0.00088899
33.509,48.974,-0.012259,0.025691,-0.0016909
2.5776,50.693,-0.010201,0.020663,-0.00031414
5.1552,7.7328,-0.022296,0.051867,5.388e-06
13.747,50.693,-0.019532,0.033641,0.0013998
15.466,3.4368,-0.0063781,0.016862,0.00039592
21.48,54.989,-0.0066311,0.026421,4.9989e-05
4.296,51.552,-0.0088018,0.016665,-0.00026836
23.198,21.48,-0.02107,0.041517,0.0017533
22.339,32.65,-0.0082749,0.021188,-0.0026228
0.8592,54.13,-0.0042384,0.010193,5.3837e-05
24.058,39.523,-0.014694,0.027187,-0.00037371
0,46.397,-0.019162,0.049509,-0.0004929
12.029,50.693,-0.018786,0.032125,0.0030603
19.762,22.339,-0.016054,0.033709,0.004584
36.086,10.31,-0.010772,0.029739,-0.002097
12.888,6.8736,-0.0090625,0.019945,0.00056753
37.805,46.397,-0.0031699,0.013446,-0.0025555
20.621,43.819,-0.018641,0.041254,0.0014482
21.48,38.664,-0.014313,0.027337,0.0015972
14.606,32.65,-0.02744,0.048519,-0.0010808
28.354,6.0144,-0.021765,0.051398,-0.00090273
6.8736,24.058,-0.021449,0.052038,-0.0011745
38.664,23.198,-0.0033704,0.013426,-2.9862e-05
8.592,23.198,-0.017411,0.039495,-0.002782
1.7184,34.368,-0.0043655,0.01189,0.00049361
5.1552,22.339,-0.021122,0.048282,-0.00013074
15.466,55.848,-0.024758,0.058647,0.00062992
29.213,33.509,-0.008562,0.027741,0.00092169
14.606,10.31,-0.019855,0.03319,0.00036578
6.8736,37.805,-0.011804,0.022293,-0.00074286
24.058,24.058,-0.026666,0.058701,-0.000429
30.072,53.27,-0.011752,0.034088,0.00026426
22.339,4.296,-0.02364,0.054791,0.0013364
12.888,53.27,-0.025077,0.049811,0.0021645
19.762,18.902,-0.016298,0.033719,0.0040955
38.664,34.368,-0.020902,0.06783,-0.0020278
10.31,56.707,-0.018981,0.039731,-0.0011744
37.805,57.566,-0.019016,0.050352,-0.0060965
26.635,24.917,-0.02481,0.058314,-0.0020999
33.509,46.397,-0.0086426,0.020668,-0.0012549
8.592,5.1552,-0.017694,0.044023,-0.00044624
10.31,19.762,-0.018215,0.033481,-0.0038357
27.494,47.256,-0.02155,0.047928,0.00014877
0,45.538,-0.02006,0.051882,-0.00023227
32.65,37.805,-0.016026,0.042412,-0.0024619
20.621,24.917,-0.018444,0.042267,1.6353e-05
38.664,9.4512,-0.0061656,0.022657,-0.0020756
13.747,45.538,-0.0073733,0.015368,-0.00041698
10.31,46.397,-0.013673,0.028075,0.00069847
21.48,48.974,-0.016161,0.034987,-0.0055176
39.523,58.426,-0.01734,0.040857,-0.0043464
12.888,38.664,-0.021759,0.039497,-0.0027557
1.7184,41.242,-0.016465,0.033421,0.0010828
34.368,13.747,-0.020139,0.05665,-0.0010771
14.606,11.17,-0.023444,0.040301,0.0004823
14.606,0.8592,-0.011296,0.025668,-0.00082244
35.227,4.296,-0.0024279,0.014775,-0.00013824
36.946,27.494,-0.0051241,0.016014,-0.0026828
23.198,36.086,-0.0055248,0.017132,-0.00090842
10.31,36.086,-0.021281,0.040356,-0.0019757
36.086,15.466,-0.021556,0.065367,-0.001814
6.0144,54.989,-0.0076223,0.015826,0.00064669
13.747,22.339,-0.010235,0.01908,-0.001225
12.888,49.834,-0.016726,0.027916,0.0019301
10.31,17.184,-0.021963,0.041458,-0.0026276
14.606,20.621,-0.015644,0.027259,-0.001103
30.931,43.819,-0.013797,0.032702,-0.0022766
30.072,12.888,-0.011639,0.032414,0.00155
34.368,34.368,-0.02111,0.059414,-0.00099936
2.5776,56.707,-0.0055225,0.011398,0.0014449
37.805,19.762,-0.010999,0.030866,-0.0013299
7.7328,43.819,-0.019199,0.040999,-0.0026606
21.48,56.707,-0.0067047,0.025962,0.0020897
6.8736,23.198,-0.020763,0.048428,-0.0015932
14.606,24.058,-0.0068179,0.015356,-0.00083077
18.902,46.397,-0.013065,0.029565,-0.0034313
35.227,12.888,-0.019094,0.052947,-0.0012284
12.888,41.242,-0.013326,0.023471,-0.0019082
10.31,54.989,-0.019642,0.040541,0.0010665
30.072,24.917,-0.015596,0.03868,-0.002337
16.325,42.101,-0.010815,0.020618,0.0014248
25.776,32.65,-0.0051175,0.017241,-0.00051659
2.5776,12.888,-0.0059551,0.0148,-0.001052
21.48,49.834,-0.014389,0.031588,-0.0052431
15.466,45.538,-0.0070946,0.015298,-0.00071245
39.523,49.834,-0.01138,0.029331,-0.0037447
20.621,18.902,-0.015155,0.03123,0.0040205
32.65,47.256,-0.011179,0.024425,-0.00061424
5.1552,24.058,-0.024034,0.059872,-0.00025155
25.776,49.834,-0.014088,0.030754,-0.00095373
2.5776,24.058,-0.024078,0.064751,0.00047707
36.086,48.974,-0.0092668,0.02282,-0.0029041
33.509,47.256,-0.0094983,0.021438,-0.0014493
16.325,34.368,-0.028227,0.053832,-0.0022272
13.747,2.5776,-0.0079039,0.018851,-0.0012737
5.1552,11.17,-0.011706,0.023305,-0.00042808
16.325,27.494,-0.010189,0.019624,-0.002645
0,32.65,-0.0065282,0.014646,0.00025803
37.805,37.805,-0.016383,0.049279,-0.0024133
5.1552,44.678,-0.023626,0.052698,-0.0015616
36.086,58.426,-0.015795,0.040792,-0.0063453
29.213,32.65,-0.0093839,0.027449,0.0013899
9.4512,2.5776,-0.014755,0.034556,-0.0045735
28.354,40.382,-0.015355,0.032966,-0.0041517
34.368,4.296,-0.0043085,0.016908,-0.00041005
6.0144,28.354,-0.018979,0.043848,0.00091346
20.621,52.411,-0.011751,0.030419,-0.003728
6.0144,37.805,-0.010284,0.019512,0.00012857
19.762,42.96,-0.016113,0.034586,0.0030712
1.7184,5.1552,-0.026653,0.066851,-0.00058212
30.931,3.4368,-0.013259,0.033086,-0.0034881
10.31,13.747,-0.022705,0.041383,0.0025337
18.902,12.888,-0.018957,0.043152,-0.0046513
3.4368,51.552,-0.0082898,0.016233,-0.0003231
1.7184,53.27,-0.0051066,0.011156,-0.00021018
0.8592,0,-0.013965,0.027298,-9.6751e-05
12.029,6.8736,-0.010355,0.023127,0.0010591
6.0144,20.621,-0.016985,0.034129,-0.0001923
8.592,29.213,-0.016631,0.033551,0.0025209
0,26.635,-0.021341,0.063031,0.00030221
24.058,30.931,-0.010794,0.023887,-0.0019226
17.184,54.13,-0.023072,0.052874,-0.00087584
29.213,40.382,-0.014716,0.032485,-0.0045003
1.7184,28.354,-0.018677,0.046794,0.0008105
14.606,34.368,-0.03027,0.057168,-0.001466
12.888,31.79,-0.024086,0.040648,0.00099177
0.8592,28.354,-0.018364,0.046808,0.00062411
38.664,18.043,-0.016087,0.048181,-0.001752
31.79,1.7184,-0.011584,0.029263,-0.0032376
12.029,53.27,-0.023605,0.046189,0.0027615
18.043,30.072,-0.016749,0.030608,-0.004869
3.4368,30.931,-0.010642,0.022685,0.00028324
15.466,48.974,-0.013914,0.023592,-0.0010216
21.48,12.888,-0.010608,0.028342,-0.0045752
6.0144,57.566,-0.010033,0.018739,0.00087744
18.043,53.27,-0.02038,0.04587,-0.0023254
23.198,4.296,-0.025719,0.059046,0.00070872
16.325,1.7184,-0.0095021,0.023117,0.002028
2.5776,0,-0.014536,0.027778,-0.00073409
39.523,23.198,-0.003329,0.013253,5.9002e-05
0.8592,16.325,-0.0041179,0.013024,0.0004621
10.31,40.382,-0.016533,0.030037,-0.0038532
0,33.509,-0.0051605,0.012986,0.00043297
1.7184,56.707,-0.005112,0.011018,0.001429
14.606,0,-0.013613,0.031203,-0.0012956
10.31,41.242,-0.015444,0.028575,-0.003793
23.198,7.7328,-0.022176,0.049502,-0.0035314
6.8736,26.635,-0.020856,0.051493,0.00068022
38.664,44.678,-0.0018304,0.012119,-0.0014525
31.79,0.8592,-0.012125,0.030743,-0.0032471
0,42.96,-0.019087,0.044522,0.0011346
24.917,33.509,-0.0035858,0.015314,-0.00086238
39.523,7.7328,-0.00062814,0.014496,-0.0018576
18.043,20.621,-0.01559,0.029862,0.0034785
23.198,42.96,-0.024773,0.051422,0.00083104
10.31,6.0144,-0.013031,0.031978,0.00087538
36.946,42.101,-0.0053177,0.015976,-0.00056637
30.072,17.184,-0.011297,0.034153,-0.0034643
19.762,19.762,-0.016375,0.032569,0.0046696
24.058,53.27,-0.0023057,0.017248,-0.00086797
18.902,51.552,-0.01681,0.035802,-0.0045077
12.888,51.552,-0.021636,0.03867,0.0025129
22.339,22.339,-0.021968,0.045137,0.0028785
28.354,3.4368,-0.02055,0.048656,-0.0038596
26.635,17.184,-0.0062924,0.019246,-0.0021257
27.494,18.043,-0.0088275,0.023441,-0.0030514
7.7328,48.974,-0.016706,0.032229,0.0018671
14.606,53.27,-0.026016,0.053779,0.00057627
39.523,40.382,-0.0090303,0.024117,-0.00068226
9.4512,58.426,-0.015886,0.032341,-0.0024468
24.917,45.538,-0.027108,0.06113,-0.0018465
27.494,39.523,-0.013541,0.028631,-0.0032155
17.184,20.621,-0.015456,0.028733,0.0021859
28.354,36.086,-0.0068101,0.024299,-0.0013393
24.058,42.101,-0.023755,0.047356,0.00010712
18.043,11.17,-0.019322,0.037975,-0.0046422
7.7328,4.296,-0.020045,0.048903,-0.0017903
9.4512,44.678,-0.015294,0.032502,-0.0016313
23.198,0.8592,-0.017811,0.038067,0.0033972
1.7184,3.4368,-0.024896,0.0592,-0.00058671
37.805,35.227,-0.021254,0.067789,-0.0020656
32.65,10.31,-0.013722,0.03151,-0.00031877
6.8736,22.339,-0.019764,0.043834,-0.0017411
27.494,24.917,-0.02287,0.054646,-0.0022931
17.184,12.029,-0.023158,0.045384,-0.0031655
5.1552,53.27,-0.0070403,0.013718,0.00024244
32.65,34.368,-0.018221,0.050637,-0.00035048
7.7328,36.946,-0.012899,0.024899,-0.001343
28.354,17.184,-0.0080669,0.025391,-0.0029898
7.7328,9.4512,-0.017783,0.035741,0.0025471
29.213,29.213,-0.01471,0.03354,0.0013743
22.339,23.198,-0.023155,0.049481,0.0021994
29.213,37.805,-0.010917,0.029178,-0.0030503
28.354,23.198,-0.019424,0.045757,-0.0043988
4.296,15.466,-0.0057823,0.013634,7.6887e-05
19.762,0,-0.014087,0.032818,0.0065275
0,1.7184,-0.018722,0.042274,0.00063516
21.48,12.029,-0.011796,0.028724,-0.0052577
32.65,19.762,-0.01272,0.032409,-0.0031805
22.339,49.834,-0.014232,0.031388,-0.004444
26.635,31.79,-0.0076628,0.020962,1.0284e-05
20.621,28.354,-0.016755,0.035237,-0.0052116
36.946,16.325,-0.020331,0.062754,-0.0020897
24.917,50.693,-0.010368,0.024851,-0.0014848
21.48,20.621,-0.017601,0.034217,0.0042548
0,36.946,-0.0053662,0.013458,0.0018328
25.776,55.848,8.8645e-05,0.015766,-0.00084567
17.184,23.198,-0.0095528,0.021054,0.0015526
36.946,54.989,-0.022717,0.068623,-0.0052489
24.058,41.242,-0.021149,0.040471,0.0001101
14.606,46.397,-0.0077681,0.015568,-0.00055972
16.325,54.989,-0.024616,0.057661,0.00018247
18.902,42.101,-0.014626,0.029765,0.0037706
17.184,26.635,-0.009585,0.020959,-0.0027631
14.606,3.4368,-0.0063577,0.016399,-0.00029108
16.325,45.538,-0.0077306,0.017036,-0.00096689
29.213,12.029,-0.011079,0.02868,0.0019066
17.184,27.494,-0.011004,0.022083,-0.0034061
15.466,18.902,-0.022386,0.041763,-0.0010357
3.4368,23.198,-0.022871,0.058183,0.00031409
27.494,18.902,-0.011054,0.02603,-0.0034685
30.931,8.592,-0.014627,0.031982,0.0010981
3.4368,36.946,-0.0060446,0.0135,0.0013148
17.184,39.523,-0.018308,0.033849,0.0019363
19.762,26.635,-0.015504,0.034882,-0.003599
21.48,2.5776,-0.019385,0.044275,0.0048498
15.466,6.0144,-0.006587,0.016005,-0.00063759
0,14.606,-0.0036953,0.013043,-0.00074469
14.606,47.256,-0.009204,0.017039,-0.00048561
6.8736,7.7328,-0.020765,0.047447,0.0014661
9.4512,23.198,-0.015473,0.034562,-0.0030521
24.058,48.115,-0.020734,0.044858,-0.0029244
10.31,2.5776,-0.012902,0.030331,-0.0043298
11.17,8.592,-0.015213,0.029294,0.0027193
14.606,25.776,-0.0066941,0.015456,-0.0012827
30.931,18.902,-0.012911,0.034193,-0.0045138
15.466,54.13,-0.026164,0.05794,-6.4029e-06
31.79,56.707,-0.014002,0.043635,-0.0060225
7.7328,29.213,-0.016835,0.035072,0.0020563
17.184,31.79,-0.021887,0.039426,-0.0038357
5.1552,40.382,-0.015552,0.029251,0.0002329
12.029,58.426,-0.018899,0.04034,-0.0017475
10.31,12.029,-0.021176,0.03715,0.0039638
29.213,48.115,-0.017502,0.037295,0.0014851
8.592,30.931,-0.015899,0.029258,0.0028674
6.0144,10.31,-0.015047,0.030003,0.00049264
36.086,45.538,-0.0039063,0.014111,-0.0018207
32.65,0,-0.012355,0.032714,-0.0020563
25.776,34.368,-0.0026806,0.015107,-0.00062465
23.198,51.552,-0.0080312,0.022651,-0.0024552
7.7328,18.043,-0.014651,0.027584,-0.0015961
39.523,24.058,-0.0022619,0.012504,-0.00035709
2.5776,58.426,-0.0084757,0.015625,0.0022107
9.4512,6.0144,-0.015435,0.037869,0.00094878
11.17,52.411,-0.020686,0.038181,0.0036831
38.664,55.848,-0.022203,0.066127,-0.0055688
13.747,17.184,-0.028824,0.055951,-0.0021702
6.8736,40.382,-0.016151,0.030477,-0.0016125
32.65,32.65,-0.017026,0.043639,0.00018528
0.8592,21.48,-0.016906,0.042306,0.0017127
35.227,54.989,-0.022406,0.065566,-0.005067
25.776,27.494,-0.022407,0.050262,-0.00093801
21.48,42.101,-0.02015,0.04093,0.0031647
22.339,2.5776,-0.021443,0.047942,0.0039549
6.0144,34.368,-0.0078419,0.016636,0.00025925
36.946,36.946,-0.018894,0.057259,-0.0024314
19.762,28.354,-0.015577,0.032295,-0.0053735
38.664,39.523,-0.01108,0.03151,-0.0015659
36.086,16.325,-0.020586,0.062017,-0.0021766
0,48.115,-0.016065,0.039123,-0.00089141
10.31,0,-0.015007,0.032803,-0.0067063
12.029,30.072,-0.017992,0.029963,0.0016348
25.776,18.043,-0.0084219,0.01993,-0.0017397
6.8736,0,-0.015612,0.031357,-0.00432
9.4512,36.086,-0.018232,0.03484,-0.0017156
8.592,7.7328,-0.018119,0.040354,0.0026353
30.931,46.397,-0.014559,0.033069,0.00032381
6.8736,39.523,-0.014631,0.026975,-0.0011948
15.466,0.8592,-0.011187,0.026042,0.00056239
26.635,48.115,-0.02032,0.044144,-0.0003129
16.325,0,-0.013421,0.0318,0.0019277
12.029,48.974,-0.014696,0.025099,0.0021536
7.7328,0.8592,-0.016613,0.035303,-0.0051599
34.368,57.566,-0.016727,0.047458,-0.0065576
27.494,27.494,-0.020189,0.046577,0.00013773
23.198,1.7184,-0.020642,0.044646,0.0032403
3.4368,38.664,-0.0093394,0.018175,0.0017083
7.7328,38.664,-0.014486,0.0267,-0.0019523
1.7184,36.946,-0.0053785,0.013071,0.0015189
25.776,29.213,-0.016757,0.036113,-0.0008109
24.058,31.79,-0.0080018,0.019932,-0.0016603
33.509,31.79,-0.016735,0.041215,-0.0006219
12.888,4.296,-0.0070644,0.01838,-0.00098231
1.7184,37.805,-0.0067459,0.014796,0.0017688
25.776,21.48,-0.020545,0.042144,-0.0021822
17.184,33.509,-0.025129,0.047542,-0.003145
35.227,31.79,-0.017178,0.044383,-0.0012841
6.8736,42.101,-0.018963,0.038329,-0.002499
38.664,14.606,-0.02071,0.066977,-0.0016231
7.7328,0,-0.015498,0.032057,-0.0054786
37.805,24.917,-0.0025973,0.012872,-0.001041
20.621,56.707,-0.0094428,0.030777,0.0026691
33.509,6.8736,-0.0075586,0.020352,-0.0013104
10.31,48.974,-0.015678,0.028083,0.0030475
18.043,32.65,-0.021244,0.04044,-0.0041581
30.072,50.693,-0.014199,0.030687,0.0016229
7.7328,42.101,-0.018004,0.036227,-0.0031667
9.4512,0,-0.015149,0.032805,-0.0067844
12.029,14.606,-0.028919,0.054423,0.00081804
6.8736,30.072,-0.015353,0.030816,0.0014561
8.592,19.762,-0.017008,0.031858,-0.0030345
12.888,29.213,-0.015237,0.025265,0.00053444
32.65,23.198,-0.0090821,0.023391,-0.002313
9.4512,47.256,-0.015833,0.031889,0.0016242
23.198,37.805,-0.0094312,0.02017,-0.00040055
39.523,30.072,-0.011679,0.029935,-0.0032942
37.805,20.621,-0.0084839,0.023937,-0.00079747
8.592,9.4512,-0.017756,0.034896,0.0032509
23.198,47.256,-0.02247,0.049644,-0.0035668
27.494,21.48,-0.018138,0.039868,-0.0043733
25.776,5.1552,-0.027095,0.063534,-0.0015147
6.8736,41.242,-0.017625,0.034408,-0.0021058
22.339,37.805,-0.010864,0.022537,0.00019121
1.7184,42.96,-0.020996,0.04599,0.00012769
12.888,24.917,-0.0075594,0.017988,-0.0011646
36.086,21.48,-0.0067407,0.019607,-0.0004375
36.086,30.931,-0.014396,0.037104,-0.0017028
0.8592,48.974,-0.014576,0.032991,-0.00051888
12.029,52.411,-0.022377,0.04166,0.0031961
4.296,41.242,-0.017605,0.034658,0.00024169
18.043,56.707,-0.017764,0.046011,0.0027021
18.043,58.426,-0.013689,0.038462,0.0050557
38.664,53.27,-0.021236,0.06437,-0.0039493
26.635,38.664,-0.010758,0.023444,-0.0022392
12.029,5.1552,-0.0085013,0.021686,-0.00042526
11.17,34.368,-0.024498,0.045531,0.00023228
30.072,20.621,-0.013357,0.032234,-0.0053344
25.776,43.819,-0.026414,0.058215,-0.0019717
31.79,3.4368,-0.010976,0.028179,-0.002707
23.198,29.213,-0.017021,0.035507,-0.0031644
30.931,35.227,-0.013612,0.040218,-0.00068689
17.184,46.397,-0.0095567,0.020673,-0.002213
4.296,23.198,-0.023118,0.056862,9.4097e-05
36.086,33.509,-0.020934,0.060621,-0.0011289
1.7184,54.989,-0.0041423,0.0099061,0.00049133
32.65,6.0144,-0.0091623,0.023569,-0.0010329
25.776,52.411,-0.0042399,0.018189,-0.0003212
24.058,51.552,-0.0072592,0.021224,-0.0017397
15.466,11.17,-0.023045,0.040361,-0.00051968
7.7328,6.8736,-0.020117,0.047576,0.0015713
12.029,16.325,-0.028065,0.053844,-0.0016776
17.184,6.0144,-0.0081989,0.020534,-0.0014069
3.4368,6.0144,-0.026602,0.065409,-0.00055316
30.072,18.902,-0.012237,0.032179,-0.0047807
22.339,12.029,-0.010371,0.025563,-0.004417
36.946,57.566,-0.018714,0.050111,-0.0063049
25.776,22.339,-0.023011,0.048907,-0.0022137
27.494,37.805,-0.0086356,0.022789,-0.0023433
24.917,48.974,-0.017666,0.037799,-0.0019428
35.227,54.13,-0.02245,0.064711,-0.0041551
9.4512,18.902,-0.018277,0.033758,-0.00339
31.79,48.115,-0.013566,0.028082,0.00031591
30.072,52.411,-0.012562,0.032539,0.0010656
7.7328,26.635,-0.019263,0.046817,0.00079303
18.043,37.805,-0.021144,0.040301,0.0013639
12.029,51.552,-0.020729,0.036781,0.0032808
6.0144,16.325,-0.0088083,0.018311,6.9598e-05
33.509,23.198,-0.0075959,0.020252,-0.0015159
20.621,4.296,-0.017942,0.043304,0.0019948
36.946,35.227,-0.021432,0.066896,-0.0019592
32.65,18.902,-0.014027,0.037246,-0.0032214
4.296,12.888,-0.0069323,0.015383,-0.00077447
24.058,30.072,-0.013925,0.029275,-0.0021673
36.946,10.31,-0.010351,0.029657,-0.0020335
