17.184,21.48,-0.027145,0.060127,0.0079447
30.072,48.974,-0.035642,0.079891,0.0087065
6.0144,30.072,-0.033488,0.074039,0.003833
12.029,29.213,-0.033024,0.065011,0.006028
39.523,20.621,-0.026151,0.055754,0.0010706
36.086,42.101,-0.016817,0.038147,-0.00038258
6.8736,30.931,-0.03066,0.063607,0.0054404
31.79,36.086,-0.041007,0.11906,-0.0034963
27.494,22.339,-0.048275,0.11578,-0.0098906
29.213,50.693,-0.03007,0.071517,0.008348
22.339,26.635,-0.050602,0.13048,-0.0060296
16.325,43.819,-0.015568,0.04329,0.0020359
19.762,0.8592,-0.033067,0.084189,0.018733
29.213,36.946,-0.024249,0.074972,-0.0049351
15.466,33.509,-0.062778,0.13873,-0.0042677
22.339,18.043,-0.024945,0.062271,0.0074821
22.339,8.592,-0.043221,0.10604,-0.013331
35.227,12.029,-0.044705,0.11937,-0.00025089
14.606,45.538,-0.012907,0.037719,-0.00094077
18.902,19.762,-0.035643,0.082454,0.014786
12.888,37.805,-0.052849,0.11571,-0.0073058
12.029,56.707,-0.050419,0.12673,-0.0041866
22.339,3.4368,-0.053427,0.13723,0.0086512
17.184,7.7328,-0.024696,0.057106,-0.0065076
19.762,32.65,-0.034276,0.081117,-0.011558
23.198,11.17,-0.026098,0.063493,-0.0090032
6.8736,11.17,-0.03092,0.063833,0.0063232
2.5776,48.974,-0.036447,0.084009,-0.0015837
7.7328,30.072,-0.035098,0.075754,0.0081352
21.48,41.242,-0.041775,0.092181,0.011924
23.198,44.678,-0.058822,0.15086,-0.00048541
13.747,40.382,-0.03255,0.065099,-0.0038775
27.494,38.664,-0.025336,0.061817,-0.0063081
6.0144,26.635,-0.050512,0.14354,0.0034902
18.902,23.198,-0.028858,0.075108,0.010733
18.902,0,-0.031844,0.083029,0.017268
15.466,58.426,-0.038766,0.1069,0.0050013
26.635,52.411,-0.010149,0.047335,0.0029015
38.664,36.946,-0.048281,0.15303,-0.004452
2.5776,30.931,-0.025411,0.053233,0.00085181
24.058,57.566,-0.0044314,0.043202,0.0026717
21.48,54.13,-0.015799,0.067727,-0.0019434
3.4368,44.678,-0.056462,0.14435,-0.0030699
30.931,10.31,-0.035563,0.079989,0.007759
7.7328,57.566,-0.028173,0.063722,-0.0048859
5.1552,18.043,-0.023782,0.047532,0.0011707
3.4368,12.029,-0.018805,0.040065,-0.0019251
39.523,1.7184,-0.011237,0.03726,0.001432
4.296,28.354,-0.0447,0.11645,0.0030818
36.946,12.029,-0.044634,0.12394,-0.0013405
23.198,31.79,-0.018542,0.050372,-0.0049218
36.946,34.368,-0.055123,0.17839,-0.0026584
12.029,43.819,-0.019643,0.048735,-0.0043479
34.368,6.0144,-0.01545,0.04342,-0.0020639
7.7328,45.538,-0.043515,0.11072,-0.00197
13.747,21.48,-0.026045,0.05326,-0.0039882
15.466,44.678,-0.012812,0.038451,-0.00030686
35.227,48.974,-0.026089,0.057004,-0.0035116
37.805,27.494,-0.015314,0.036331,-0.0038482
30.931,45.538,-0.033932,0.085748,0.0011258
8.592,34.368,-0.033884,0.07551,0.0025328
36.086,35.227,-0.055342,0.17624,-0.0037149
16.325,33.509,-0.05988,0.1328,-0.0061984
7.7328,47.256,-0.041261,0.10003,0.0036547
38.664,41.242,-0.019414,0.042599,-0.0006364
25.776,44.678,-0.061534,0.15931,-0.0024275
17.184,30.072,-0.037466,0.074682,-0.010851
31.79,30.072,-0.034538,0.076235,0.0053665
23.198,12.029,-0.020738,0.055529,-0.008137
12.029,24.917,-0.017788,0.054294,-0.0024531
4.296,5.1552,-0.060081,0.16637,0.0015521
27.494,45.538,-0.054439,0.14275,-7.8684e-05
30.931,47.256,-0.034402,0.080972,0.0057246
24.917,37.805,-0.016287,0.044862,-0.0010984
26.635,55.848,-0.0008598,0.045412,-0.0011883
20.621,12.029,-0.030884,0.080214,-0.015101
4.296,46.397,-0.052994,0.13581,-0.0021944
14.606,9.4512,-0.034602,0.065704,0.0022576
12.029,46.397,-0.020985,0.05154,0.0015544
33.509,55.848,-0.044201,0.14677,-0.011472
12.029,10.31,-0.041693,0.082207,0.010563
18.043,36.946,-0.048852,0.1124,0.0047451
25.776,54.989,0.0020307,0.041094,0.00075053
21.48,11.17,-0.029893,0.073013,-0.014975
14.606,52.411,-0.054262,0.12349,0.00069217
24.058,25.776,-0.060081,0.15729,-0.0016195
38.664,25.776,-0.00984,0.029626,-0.0021062
33.509,58.426,-0.031061,0.095855,-0.016008
34.368,23.198,-0.017743,0.042949,-0.0014966
6.0144,51.552,-0.023689,0.04697,0.0015746
31.79,39.523,-0.033594,0.080024,-0.0090317
17.184,49.834,-0.035202,0.074115,-0.0097205
6.8736,49.834,-0.033521,0.070031,0.0043076
38.664,10.31,-0.029675,0.075454,-0.0035603
10.31,18.043,-0.045791,0.09879,-0.0098134
28.354,26.635,-0.047616,0.12354,0.0029348
12.888,14.606,-0.067265,0.15596,0.0028995
24.917,56.707,0.00032558,0.039949,0.00059332
26.635,1.7184,-0.04782,0.11336,-0.0075995
36.086,1.7184,-0.014666,0.043449,0.00049119
27.494,8.592,-0.045385,0.1107,0.0045339
4.296,49.834,-0.031068,0.066212,-0.00092984
18.043,42.96,-0.024942,0.062255,0.0079365
30.072,57.566,-0.021686,0.079877,-0.015001
18.043,16.325,-0.050335,0.13656,0.0046714
36.086,43.819,-0.012937,0.033428,-0.00071744
33.509,30.931,-0.038358,0.089363,0.0017782
3.4368,39.523,-0.028681,0.05481,0.0022909
21.48,23.198,-0.047368,0.11697,0.011637
13.747,46.397,-0.015756,0.040691,-0.00014417
10.31,51.552,-0.039496,0.080631,0.010889
32.65,56.707,-0.036948,0.12325,-0.013922
4.296,12.029,-0.019902,0.041667,-0.0013233
33.509,48.974,-0.029703,0.062804,-0.00016868
2.5776,50.693,-0.024383,0.049485,-0.0018018
5.1552,7.7328,-0.049359,0.1293,0.0036899
13.747,50.693,-0.04259,0.084391,0.0032569
15.466,3.4368,-0.013669,0.043178,0.0023536
21.48,54.989,-0.014794,0.068573,0.0015893
4.296,51.552,-0.02021,0.03989,-0.0013665
23.198,21.48,-0.04798,0.10566,0.0085022
22.339,32.65,-0.01758,0.051702,-0.0060888
0.8592,54.13,-0.010736,0.024645,-0.0013116
24.058,39.523,-0.032379,0.066254,0.0015209
0,46.397,-0.047041,0.13209,-0.0024963
12.029,50.693,-0.040961,0.080509,0.0083186
19.762,22.339,-0.035052,0.084917,0.015265
36.086,10.31,-0.030919,0.075454,-0.0022208
12.888,6.8736,-0.018571,0.050855,0.0043508
37.805,46.397,-0.011816,0.032121,-0.0040678
20.621,43.819,-0.041673,0.10626,0.0060214
21.48,38.664,-0.030998,0.067641,0.0076205
14.606,32.65,-0.059913,0.12553,-0.0018997
28.354,6.0144,-0.052013,0.13734,-0.00076097
6.8736,24.058,-0.048714,0.13432,-0.0036667
38.664,23.198,-0.011854,0.029928,0.00083194
8.592,23.198,-0.038466,0.099848,-0.0085298
1.7184,34.368,-0.011557,0.027909,0.00098247
5.1552,22.339,-0.049162,0.1227,-0.0023394
15.466,55.848,-0.055499,0.15347,0.0014746
29.213,33.509,-0.02158,0.071403,0.0050669
14.606,10.31,-0.042722,0.081702,0.0025635
6.8736,37.805,-0.027032,0.055643,-0.0035925
24.058,24.058,-0.061466,0.15495,0.0020451
30.072,53.27,-0.027931,0.087456,0.0039268
22.339,4.296,-0.055288,0.14605,0.0043489
12.888,53.27,-0.055722,0.13024,0.0050766
19.762,18.902,-0.034872,0.085161,0.014993
38.664,34.368,-0.054549,0.18291,-0.0039171
10.31,56.707,-0.042238,0.10263,-0.005639
37.805,57.566,-0.044354,0.12888,-0.012431
26.635,24.917,-0.058545,0.1545,-0.0028594
33.509,46.397,-0.021874,0.051676,-0.00069626
8.592,5.1552,-0.039047,0.11189,0.0022316
10.31,19.762,-0.039283,0.081697,-0.011767
27.494,47.256,-0.049005,0.12286,0.0042471
0,45.538,-0.049239,0.13943,-0.0012801
32.65,37.805,-0.04001,0.10868,-0.0067403
20.621,24.917,-0.041806,0.1108,0.0023017
38.664,9.4512,-0.022076,0.056245,-0.0036976
13.747,45.538,-0.013855,0.039157,-0.00069115
10.31,46.397,-0.02924,0.071428,0.0027671
21.48,48.974,-0.035645,0.087045,-0.014701
39.523,58.426,-0.040798,0.10295,-0.007448
12.888,38.664,-0.046642,0.098502,-0.0074944
1.7184,41.242,-0.040334,0.085463,0.001712
34.368,13.747,-0.052228,0.1529,1.6149e-05
14.606,11.17,-0.050801,0.10099,0.002734
14.606,0.8592,-0.025827,0.062631,-0.00093432
35.227,4.296,-0.010919,0.036673,-0.00046905
36.946,27.494,-0.016046,0.03744,-0.0037071
23.198,36.086,-0.010964,0.044239,-0.00043019
10.31,36.086,-0.047599,0.10583,-0.0053027
36.086,15.466,-0.055885,0.17898,-0.0038293
6.0144,54.989,-0.016597,0.041171,-7.5789e-06
13.747,22.339,-0.02025,0.045464,-0.0033859
12.888,49.834,-0.036046,0.068885,0.0052304
10.31,17.184,-0.048401,0.10707,-0.0074708
14.606,20.621,-0.032583,0.065261,-0.0023597
30.931,43.819,-0.033252,0.083004,-0.0049363
30.072,12.888,-0.030284,0.083524,0.0067403
34.368,34.368,-0.053181,0.1589,-0.00065705
2.5776,56.707,-0.01317,0.028211,0.0016825
37.805,19.762,-0.030316,0.075719,-0.0022717
7.7328,43.819,-0.042966,0.10558,-0.0078651
21.48,56.707,-0.014905,0.06645,0.0078423
6.8736,23.198,-0.047184,0.12363,-0.0055925
14.606,24.058,-0.012646,0.03876,-0.0013398
18.902,46.397,-0.028432,0.075804,-0.0086016
35.227,12.888,-0.050007,0.14175,-4.6663e-05
12.888,41.242,-0.027201,0.054907,-0.0056309
10.31,54.989,-0.04402,0.10649,0.001288
30.072,24.917,-0.038577,0.10091,-0.0038698
16.325,42.101,-0.021768,0.048952,0.0045462
25.776,32.65,-0.0093735,0.041612,0.00065093
2.5776,12.888,-0.015018,0.033471,-0.0022355
21.48,49.834,-0.031507,0.07735,-0.014001
15.466,45.538,-0.013312,0.039129,-0.0013418
39.523,49.834,-0.031114,0.072728,-0.0074196
20.621,18.902,-0.032598,0.078716,0.014612
32.65,47.256,-0.026971,0.06082,0.0016261
5.1552,24.058,-0.055696,0.1555,-0.0013624
25.776,49.834,-0.031327,0.074615,0.00019169
2.5776,24.058,-0.05783,0.16945,0.00087928
36.086,48.974,-0.024937,0.055432,-0.0040112
33.509,47.256,-0.023687,0.052978,-0.0005692
16.325,34.368,-0.06192,0.14193,-0.0044885
13.747,2.5776,-0.017153,0.046101,-0.0021075
5.1552,11.17,-0.026421,0.054677,0.00059892
16.325,27.494,-0.020913,0.04864,-0.0059189
0,32.65,-0.016918,0.033249,-3.5919e-05
37.805,37.805,-0.043162,0.12721,-0.0050437
5.1552,44.678,-0.054478,0.13867,-0.004473
36.086,58.426,-0.036269,0.10168,-0.013513
29.213,32.65,-0.023421,0.069223,0.0065466
9.4512,2.5776,-0.032953,0.084473,-0.0099232
28.354,40.382,-0.03618,0.081421,-0.01049
34.368,4.296,-0.01453,0.042616,-0.0013787
6.0144,28.354,-0.04304,0.11059,0.0048144
20.621,52.411,-0.025911,0.075782,-0.0098552
6.0144,37.805,-0.023929,0.048344,-0.0012
19.762,42.96,-0.03539,0.087291,0.010325
1.7184,5.1552,-0.059605,0.16848,0.0016431
30.931,3.4368,-0.032937,0.084511,-0.010224
10.31,13.747,-0.049809,0.10762,0.0087198
18.902,12.888,-0.042855,0.11068,-0.011885
3.4368,51.552,-0.019452,0.038452,-0.0017566
1.7184,53.27,-0.012478,0.026589,-0.001871
0.8592,0,-0.031207,0.063186,0.0029141
12.029,6.8736,-0.021548,0.058791,0.0059448
6.0144,20.621,-0.039066,0.084007,-0.0029115
8.592,29.213,-0.036541,0.082863,0.0095812
0,26.635,-0.052645,0.16472,0.0005406
24.058,30.931,-0.02309,0.056951,-0.0036132
17.184,54.13,-0.051778,0.13815,-0.0026732
29.213,40.382,-0.035026,0.080064,-0.011601
1.7184,28.354,-0.044907,0.11891,0.0022473
14.606,34.368,-0.066215,0.15129,-0.0024223
12.888,31.79,-0.052564,0.10333,0.0043874
0.8592,28.354,-0.044764,0.11908,0.0013422
38.664,18.043,-0.043319,0.12642,-0.0030234
31.79,1.7184,-0.028819,0.071154,-0.010434
12.029,53.27,-0.052516,0.12069,0.0067581
18.043,30.072,-0.036291,0.075252,-0.013364
3.4368,30.931,-0.025216,0.053422,0.00092414
15.466,48.974,-0.029429,0.057586,-0.0030757
21.48,12.888,-0.024324,0.071138,-0.011314
6.0144,57.566,-0.021895,0.046661,-0.00064636
18.043,53.27,-0.045592,0.11835,-0.0067871
23.198,4.296,-0.059992,0.1576,0.0024745
16.325,1.7184,-0.021662,0.056814,0.0063705
2.5776,0,-0.032409,0.064729,0.0015206
39.523,23.198,-0.011888,0.029261,0.0010143
0.8592,16.325,-0.012301,0.030227,0.00092528
10.31,40.382,-0.035318,0.072249,-0.012013
0,33.509,-0.013558,0.02965,0.00049408
1.7184,56.707,-0.012579,0.027183,0.0017471
14.606,0,-0.031732,0.078272,-0.0018319
10.31,41.242,-0.032784,0.068681,-0.011635
23.198,7.7328,-0.051136,0.13008,-0.0096502
6.8736,26.635,-0.047149,0.13296,0.0040554
38.664,44.678,-0.0088398,0.028339,-0.0020872
31.79,0.8592,-0.029866,0.074485,-0.010829
0,42.96,-0.047191,0.11788,0.0029461
24.917,33.509,-0.0054759,0.038055,-0.000515
39.523,7.7328,-0.0093841,0.03422,-0.0036469
18.043,20.621,-0.03285,0.073017,0.01198
23.198,42.96,-0.055682,0.13258,0.004925
10.31,6.0144,-0.028169,0.081811,0.0056853
36.946,42.101,-0.015993,0.036278,-0.00032141
30.072,17.184,-0.030169,0.089475,-0.0079154
19.762,19.762,-0.034881,0.081121,0.016344
24.058,53.27,-0.0037109,0.042843,-0.00063314
18.902,51.552,-0.03697,0.089392,-0.012895
12.888,51.552,-0.047596,0.098639,0.006375
22.339,22.339,-0.049743,0.11595,0.011643
28.354,3.4368,-0.049072,0.12647,-0.011107
26.635,17.184,-0.012753,0.049422,-0.0040072
27.494,18.043,-0.020317,0.059102,-0.0066047
7.7328,48.974,-0.036829,0.080381,0.0063445
14.606,53.27,-0.057864,0.14044,0.00068114
39.523,40.382,-0.026086,0.056608,-6.4325e-05
9.4512,58.426,-0.034782,0.080314,-0.0096668
24.917,45.538,-0.061534,0.16038,-0.0023682
27.494,39.523,-0.031399,0.070311,-0.0076007
17.184,20.621,-0.03244,0.069728,0.0079689
28.354,36.086,-0.01608,0.063189,-0.0017999
24.058,42.101,-0.053517,0.12069,0.0027603
18.043,11.17,-0.043115,0.094942,-0.012577
7.7328,4.296,-0.044448,0.12315,-0.0015691
9.4512,44.678,-0.033175,0.083413,-0.0042939
23.198,0.8592,-0.041295,0.095617,0.0092048
1.7184,3.4368,-0.055619,0.14681,0.0020812
37.805,35.227,-0.054899,0.18231,-0.0041193
32.65,10.31,-0.035323,0.079045,0.0032543
6.8736,22.339,-0.044904,0.11042,-0.0065546
27.494,24.917,-0.054567,0.14436,-0.0035062
17.184,12.029,-0.051537,0.11557,-0.0082718
5.1552,53.27,-0.01561,0.034432,-0.00037322
32.65,34.368,-0.046795,0.13452,0.0011656
7.7328,36.946,-0.029288,0.063733,-0.0046076
28.354,17.184,-0.019456,0.065848,-0.006453
7.7328,9.4512,-0.038348,0.08698,0.010574
29.213,29.213,-0.035697,0.083631,0.0077998
22.339,23.198,-0.052732,0.12861,0.0095589
29.213,37.805,-0.026596,0.073726,-0.00726
28.354,23.198,-0.04712,0.11849,-0.010196
4.296,15.466,-0.014329,0.033821,0.00021725
19.762,0,-0.032241,0.082976,0.018389
0,1.7184,-0.042066,0.10198,0.0053433
21.48,12.029,-0.026811,0.070677,-0.013547
32.65,19.762,-0.032879,0.080269,-0.0081514
22.339,49.834,-0.031328,0.07664,-0.01144
26.635,31.79,-0.016222,0.050167,0.0024179
20.621,28.354,-0.037081,0.089105,-0.013679
36.946,16.325,-0.05304,0.17069,-0.0047067
24.917,50.693,-0.022581,0.058949,-0.0018592
21.48,20.621,-0.038661,0.085567,0.015298
0,36.946,-0.014711,0.031439,0.0039182
25.776,55.848,0.0017265,0.040991,-2.7269e-05
17.184,23.198,-0.019523,0.052521,0.0056426
36.946,54.989,-0.053938,0.18091,-0.010637
24.058,41.242,-0.047466,0.10154,0.0027899
14.606,46.397,-0.014875,0.039263,-0.0010616
16.325,54.989,-0.055266,0.15141,0.00038168
18.902,42.101,-0.031374,0.07322,0.012039
17.184,26.635,-0.019994,0.053302,-0.0061336
14.606,3.4368,-0.013355,0.041741,0.00061094
16.325,45.538,-0.015029,0.043616,-0.0019331
29.213,12.029,-0.027159,0.071639,0.0074994
17.184,27.494,-0.02317,0.055172,-0.008169
15.466,18.902,-0.048204,0.10507,-0.00068757
3.4368,23.198,-0.054795,0.15055,-0.00034929
27.494,18.902,-0.026095,0.064653,-0.0078022
30.931,8.592,-0.035915,0.081649,0.0063655
3.4368,36.946,-0.015274,0.032602,0.0026301
17.184,39.523,-0.038926,0.082986,0.0076963
19.762,26.635,-0.03458,0.090239,-0.0085646
21.48,2.5776,-0.045292,0.11463,0.014209
15.466,6.0144,-0.013531,0.042339,0.00016941
0,14.606,-0.01093,0.029552,-0.0017873
14.606,47.256,-0.018318,0.042126,-0.00098537
6.8736,7.7328,-0.045385,0.11859,0.0081373
9.4512,23.198,-0.033569,0.086906,-0.0090419
24.058,48.115,-0.046656,0.11381,-0.0061628
10.31,2.5776,-0.028679,0.073941,-0.0095338
11.17,8.592,-0.031981,0.071696,0.011063
14.606,25.776,-0.012516,0.039419,-0.0018792
30.931,18.902,-0.033703,0.086382,-0.011354
15.466,54.13,-0.05847,0.15209,-0.00068776
31.79,56.707,-0.032909,0.11177,-0.013672
7.7328,29.213,-0.037361,0.08673,0.0082058
17.184,31.79,-0.047901,0.099459,-0.010542
5.1552,40.382,-0.036319,0.072623,-0.0017331
12.029,58.426,-0.041477,0.10033,-0.0069682
10.31,12.029,-0.045646,0.092946,0.013491
29.213,48.115,-0.039743,0.09375,0.0081688
8.592,30.931,-0.03517,0.071642,0.009646
6.0144,10.31,-0.033253,0.071717,0.0038941
36.086,45.538,-0.012823,0.034382,-0.00263
32.65,0,-0.030564,0.07987,-0.0079524
25.776,34.368,-0.0034845,0.0388,0.00035793
23.198,51.552,-0.01718,0.053893,-0.0053091
7.7328,18.043,-0.032888,0.068848,-0.0055209
39.523,24.058,-0.0094845,0.027947,0.00029209
2.5776,58.426,-0.019842,0.037924,0.0033136
9.4512,6.0144,-0.033678,0.096521,0.0061366
11.17,52.411,-0.045776,0.098477,0.009585
38.664,55.848,-0.052619,0.17385,-0.011354
13.747,17.184,-0.062747,0.14606,-0.0044557
6.8736,40.382,-0.036564,0.075102,-0.0068411
32.65,32.65,-0.043627,0.11359,0.0040035
0.8592,21.48,-0.042888,0.107,0.0035059
35.227,54.989,-0.052727,0.17234,-0.010062
25.776,27.494,-0.051819,0.13112,0.00025177
21.48,42.101,-0.044686,0.10312,0.011386
22.339,2.5776,-0.050061,0.1244,0.011536
6.0144,34.368,-0.018042,0.042389,0.0010742
36.946,36.946,-0.048667,0.1506,-0.0055083
19.762,28.354,-0.034198,0.081199,-0.014213
38.664,39.523,-0.030757,0.07677,-0.0024343
36.086,16.325,-0.053333,0.16842,-0.0051526
0,48.115,-0.0395,0.10122,-0.0041605
10.31,0,-0.034276,0.079935,-0.015194
12.029,30.072,-0.03882,0.073613,0.006726
25.776,18.043,-0.017878,0.049798,-0.0028974
6.8736,0,-0.03525,0.075046,-0.0078803
9.4512,36.086,-0.041012,0.091128,-0.0047839
8.592,7.7328,-0.039132,0.10094,0.011342
30.931,46.397,-0.034211,0.084153,0.0037607
6.8736,39.523,-0.033199,0.066165,-0.0056279
15.466,0.8592,-0.02573,0.063941,0.0026357
26.635,48.115,-0.045906,0.11168,0.0027705
16.325,0,-0.031308,0.080466,0.0065141
12.029,48.974,-0.031315,0.061487,0.0063332
7.7328,0.8592,-0.037446,0.084765,-0.010688
34.368,57.566,-0.038387,0.12032,-0.014625
27.494,27.494,-0.047732,0.12111,0.0039901
23.198,1.7184,-0.048106,0.114,0.009067
3.4368,38.664,-0.023102,0.043795,0.002912
7.7328,38.664,-0.032525,0.065986,-0.0073293
1.7184,36.946,-0.014308,0.030915,0.0031589
25.776,29.213,-0.038177,0.090511,0.00040511
24.058,31.79,-0.016405,0.047172,-0.0028973
33.509,31.79,-0.042592,0.10601,0.0024037
12.888,4.296,-0.014775,0.047443,-0.00076245
1.7184,37.805,-0.017647,0.035053,0.0035569
25.776,21.48,-0.048246,0.10724,-0.0035621
17.184,33.509,-0.055414,0.12362,-0.0077486
35.227,31.79,-0.04409,0.1152,0.00029023
6.8736,42.101,-0.042959,0.096841,-0.008706
38.664,14.606,-0.054966,0.18472,-0.0033096
7.7328,0,-0.035163,0.077057,-0.011093
37.805,24.917,-0.010148,0.029741,-0.00090294
20.621,56.707,-0.021134,0.078944,0.0093242
33.509,6.8736,-0.021332,0.052402,-0.0015537
10.31,48.974,-0.03371,0.06934,0.0091626
18.043,32.65,-0.04696,0.10304,-0.011137
30.072,50.693,-0.032468,0.075614,0.0084873
7.7328,42.101,-0.0402,0.090802,-0.010366
9.4512,0,-0.03454,0.079538,-0.015095
12.029,14.606,-0.063145,0.14385,0.0038156
6.8736,30.072,-0.034307,0.075095,0.0059407
8.592,19.762,-0.037369,0.077713,-0.010063
12.888,29.213,-0.032267,0.061479,0.0035609
32.65,23.198,-0.023948,0.058087,-0.0052118
9.4512,47.256,-0.034296,0.080679,0.0056252
23.198,37.805,-0.020002,0.049882,0.0014149
39.523,30.072,-0.032873,0.075013,-0.0062773
37.805,20.621,-0.02412,0.056318,-0.0010528
8.592,9.4512,-0.037983,0.084948,0.012649
23.198,47.256,-0.050605,0.12793,-0.0083137
27.494,21.48,-0.043648,0.10091,-0.010265
25.776,5.1552,-0.063586,0.17058,-0.003421
6.8736,41.242,-0.039917,0.085719,-0.0079947
22.339,37.805,-0.023373,0.056225,0.0033174
1.7184,42.96,-0.05078,0.12115,-0.00035666
12.888,24.917,-0.014621,0.046056,-0.0021727
36.086,21.48,-0.019512,0.045115,-0.00055621
36.086,30.931,-0.037961,0.094728,-0.00088993
0.8592,48.974,-0.035418,0.083209,-0.0027485
12.029,52.411,-0.04955,0.10766,0.0082061
4.296,41.242,-0.041659,0.087798,-0.0013904
18.043,56.707,-0.04007,0.11862,0.0086697
18.043,58.426,-0.030815,0.095077,0.014778
38.664,53.27,-0.051604,0.16864,-0.0080171
26.635,38.664,-0.024104,0.057243,-0.0044589
12.029,5.1552,-0.017883,0.056305,0.0012853
11.17,34.368,-0.054631,0.12001,0.0019164
30.072,20.621,-0.033609,0.079711,-0.013579
25.776,43.819,-0.060435,0.15186,-0.0030579
31.79,3.4368,-0.027945,0.071428,-0.0081248
23.198,29.213,-0.037843,0.088855,-0.007437
30.931,35.227,-0.03558,0.10627,-0.00027073
17.184,46.397,-0.019642,0.052541,-0.0053674
4.296,23.198,-0.054503,0.14676,-0.0011082
36.086,33.509,-0.053577,0.16214,-0.00056762
1.7184,54.989,-0.010363,0.024603,-0.00037533
32.65,6.0144,-0.024396,0.061759,-0.0015677
25.776,52.411,-0.0081276,0.043902,0.0012646
24.058,51.552,-0.015292,0.050142,-0.002978
15.466,11.17,-0.050345,0.10131,-0.00054552
7.7328,6.8736,-0.043935,0.12013,0.0084666
12.029,16.325,-0.061373,0.1417,-0.0038042
17.184,6.0144,-0.018419,0.054533,-0.0024363
3.4368,6.0144,-0.059228,0.16495,0.0017657
30.072,18.902,-0.031604,0.081021,-0.011832
22.339,12.029,-0.023533,0.062252,-0.011038
36.946,57.566,-0.04349,0.12803,-0.013131
25.776,22.339,-0.054107,0.12625,-0.0035343
27.494,37.805,-0.019575,0.056797,-0.0047875
24.917,48.974,-0.039617,0.093846,-0.0029104
35.227,54.13,-0.053186,0.16991,-0.0073068
9.4512,18.902,-0.03995,0.08363,-0.010596
31.79,48.115,-0.031709,0.069624,0.0047576
30.072,52.411,-0.029442,0.0823,0.0063443
7.7328,26.635,-0.043113,0.12056,0.0045206
18.043,37.805,-0.045933,0.10312,0.0072267
12.029,51.552,-0.045584,0.093699,0.0086753
6.0144,16.325,-0.020497,0.046559,-0.00013813
33.509,23.198,-0.020613,0.049611,-0.0031388
20.621,4.296,-0.042321,0.11498,0.0064157
36.946,35.227,-0.054873,0.17976,-0.0039137
32.65,18.902,-0.036372,0.094505,-0.0083134
4.296,12.888,-0.016528,0.036098,-0.0012545
24.058,30.072,-0.030589,0.071435,-0.0043093
36.946,10.31,-0.030598,0.075553,-0.0025998
13.747,18.902,-0.0491,0.10491,-0.0055667
30.931,42.96,-0.032992,0.079725,-0.0074691
31.79,55.848,-0.035726,0.12093,-0.010159
12.888,10.31,-0.042229,0.082058,0.0079695
0,11.17,-0.025071,0.050785,-0.0040423
15.466,57.566,-0.04547,0.12605,0.0037976
26.635,54.13,-0.0020029,0.045301,0.0016821
19.762,36.946,-0.03653,0.087255,0.0054576
6.0144,48.974,-0.037716,0.08415,0.0019375
29.213,35.227,-0.021081,0.075564,0.00038449
35.227,37.805,-0.043048,0.12277,-0.0055333
5.1552,31.79,-0.022478,0.045956,0.0011635
25.776,51.552,-0.014939,0.04932,0.00086394
3.4368,57.566,-0.01668,0.033333,0.0024965
0.8592,55.848,-0.010502,0.024767,0.0007519
38.664,8.592,-0.015225,0.042935,-0.0035357
22.339,31.79,-0.02146,0.055456,-0.0074058
1.7184,31.79,-0.019918,0.040265,0.00033423
38.664,37.805,-0.04305,0.12773,-0.0040771
0,13.747,-0.012607,0.030824,-0.0026435
32.65,31.79,-0.04081,0.099848,0.0041842
19.762,1.7184,-0.033735,0.086997,0.017908
6.8736,19.762,-0.035437,0.072722,-0.0048102
14.606,24.917,-0.011766,0.038753,-0.0016432
12.888,18.043,-0.055313,0.12258,-0.0070437
24.917,54.13,0.0011499,0.040219,0.00079284
12.029,20.621,-0.034686,0.070355,-0.0090282
8.592,51.552,-0.032538,0.065868,0.0088745
24.917,6.0144,-0.063006,0.16874,-0.0035209
34.368,36.086,-0.050931,0.1539,-0.003935
35.227,33.509,-0.053074,0.15596,-9.023e-05
6.8736,12.888,-0.025308,0.053665,0.0047129
5.1552,51.552,-0.021704,0.042732,-0.00024888
