17.184,50.693,-0.00011061,0.00040204,-0.00050722
24.917,48.115,-1.4621e-05,0.00041942,-0.00056961
33.509,4.296,0.00010162,-0.00038008,-0.00034395
12.888,21.48,-0.00013655,-0.00010809,-0.00043741
21.48,50.693,-2.8031e-05,0.00039137,-0.00060944
38.664,17.184,-2.5014e-05,-7.572e-05,-0.00045236
26.635,33.509,-0.00010007,0.00013714,-0.00046289
26.635,22.339,-5.798e-05,-0.0001208,-0.00044027
8.592,28.354,-0.00015462,4.8539e-05,-0.00045808
12.888,24.058,-0.00010848,-7.1868e-05,-0.00044421
36.086,54.13,5.9358e-05,0.00044985,-0.00061038
32.65,6.8736,7.5321e-05,-0.00032427,-0.00041799
17.184,29.213,-0.00012401,5.2032e-05,-0.00049587
6.0144,19.762,-7.4927e-05,-0.00014947,-0.00040532
0,25.776,9.7545e-05,1.5998e-05,-0.00052519
18.043,22.339,-0.00014867,-7.6546e-05,-0.00045119
30.072,37.805,5.0079e-05,0.00021562,-0.00056776
16.325,51.552,-4.9679e-05,0.00040426,-0.00049963
24.917,24.058,-1.2404e-05,-4.5324e-05,-0.00046788
36.946,8.592,9.2382e-05,-0.00029538,-0.00041419
29.213,4.296,5.687e-06,-0.00037561,-0.00042147
18.902,22.339,-0.00012752,-9.4173e-05,-0.00045076
32.65,7.7328,6.4439e-05,-0.00030646,-0.00044007
9.4512,49.834,-6.032e-05,0.00034335,-0.00053352
0,24.917,9.3759e-05,-1.9852e-05,-0.00053384
22.339,5.1552,-9.3692e-05,-0.00028883,-0.0003592
2.5776,14.606,-2.0562e-05,-0.00018564,-0.00047524
30.931,57.566,-3.4413e-05,0.00050158,-0.00060065
38.664,40.382,1.8462e-05,0.0002393,-0.00061707
24.058,15.466,-6.7794e-05,-0.00018242,-0.00043697
5.1552,48.115,-3.8612e-05,0.00030216,-0.00050311
33.509,18.043,7.0326e-05,-0.00016398,-0.00043415
24.058,46.397,-2.4111e-05,0.00038811,-0.00052904
19.762,30.072,-0.00012616,5.2001e-05,-0.00047905
28.354,30.072,-3.2898e-05,3.7455e-05,-0.00043619
20.621,18.043,-4.1145e-05,-0.00019067,-0.00043554
15.466,19.762,-0.00018084,-0.00016884,-0.00045782
22.339,39.523,-0.00014876,0.00019345,-0.0005783
30.931,51.552,-4.0396e-05,0.0003883,-0.00054322
8.592,54.13,-4.6502e-05,0.00039749,-0.00053139
18.902,29.213,-0.00014832,5.3895e-05,-0.00048634
6.8736,33.509,-0.00011065,8.3593e-06,-0.00049287
22.339,28.354,-5.9673e-05,4.3287e-05,-0.00052755
11.17,23.198,-9.151e-05,-0.00011398,-0.00045667
17.184,42.101,-9.9611e-05,0.00018357,-0.00043507
36.086,44.678,4.6481e-05,0.00038993,-0.00055092
18.043,12.029,-0.00012632,-0.00023618,-0.00041821
7.7328,31.79,-0.0001327,7.7719e-06,-0.00048333
15.466,56.707,1.8594e-05,0.00040984,-0.00053755
24.058,19.762,-7.3462e-05,-0.00013332,-0.00044304
20.621,13.747,-6.9634e-05,-0.00014492,-0.00048555
13.747,11.17,-0.00015928,-0.00023301,-0.00041161
8.592,6.8736,-2.685e-05,-0.000337,-0.00037638
8.592,4.296,-3.7768e-05,-0.00039934,-0.00040801
23.198,20.621,-4.1364e-05,-0.0001265,-0.00044322
6.0144,55.848,-7.8972e-05,0.00043843,-0.00056374
15.466,21.48,-0.00017597,-0.00010591,-0.00045045
7.7328,25.776,-0.00013517,3.1647e-05,-0.00048727
19.762,36.086,-8.5849e-05,0.00011448,-0.00052296
30.931,2.5776,5.4604e-05,-0.00033018,-0.00037502
0,42.101,-7.1461e-05,0.00020248,-0.0004445
23.198,43.819,-5.5869e-05,0.00034534,-0.00050995
14.606,43.819,-0.0001759,0.00028318,-0.00051158
23.198,18.043,-6.0217e-05,-0.0001784,-0.00044412
12.029,25.776,-8.8892e-05,-5.3425e-05,-0.00048231
36.086,13.747,4.7176e-05,-0.00018768,-0.00033051
38.664,54.13,0.00010954,0.00045921,-0.00056422
31.79,32.65,8.9951e-05,9.5867e-05,-0.00046157
11.17,14.606,-9.715e-05,-0.00020625,-0.00044154
10.31,22.339,-9.0267e-05,-0.00012461,-0.00047007
24.058,12.888,-2.0849e-05,-0.00011391,-0.00040375
28.354,9.4512,0.00011956,-0.00028608,-0.00042138
2.5776,45.538,-3.9488e-05,0.0002923,-0.00045988
11.17,58.426,-8.7712e-05,0.00040981,-0.00056242
18.902,12.029,-0.00011263,-0.00021035,-0.00043153
12.029,6.0144,-7.7945e-05,-0.00037168,-0.00037148
33.509,54.989,-2.3723e-05,0.00046872,-0.00061575
17.184,58.426,6.381e-06,0.00045555,-0.00052893
37.805,7.7328,8.8277e-05,-0.00033094,-0.00043388
23.198,34.368,-0.00010829,8.8014e-05,-0.00051691
7.7328,11.17,-2.951e-05,-0.00019463,-0.00041874
36.086,52.411,6.8169e-05,0.00045871,-0.0006019
8.592,48.974,-3.5891e-05,0.00031268,-0.00053936
0,21.48,2.3181e-05,-0.00012829,-0.00052342
0,43.819,-1.0894e-05,0.00024164,-0.0004332
20.621,53.27,-9.3838e-06,0.00040955,-0.00062396
9.4512,14.606,-0.00010071,-0.00028519,-0.00041831
14.606,35.227,-0.00012342,8.427e-05,-0.00050051
6.8736,50.693,5.3827e-06,0.00038922,-0.00052609
0.8592,17.184,-3.4108e-05,-0.00015985,-0.00052608
10.31,58.426,-0.00010348,0.0003986,-0.00054539
11.17,39.523,-9.242e-05,0.00018269,-0.00049039
30.072,13.747,3.4509e-05,-0.0001228,-0.00039597
18.043,9.4512,-0.00011516,-0.00034483,-0.00035655
21.48,44.678,-3.91e-05,0.00037666,-0.00056489
36.086,54.989,6.0855e-05,0.00044052,-0.00060422
28.354,34.368,-2.0761e-05,0.00011575,-0.00047232
33.509,36.946,4.2062e-05,0.0001774,-0.0005855
29.213,16.325,1.5733e-05,-0.00014466,-0.00043804
22.339,0,-2.9621e-05,-0.00037638,-0.00029798
24.917,49.834,-2.3897e-05,0.00040587,-0.00056684
1.7184,17.184,-5.669e-05,-0.0001582,-0.0004995
36.946,50.693,6.3536e-05,0.00045905,-0.00058093
39.523,4.296,2.3167e-05,-0.00027237,-0.00032376
35.227,2.5776,8.8558e-05,-0.00033228,-0.00032975
22.339,36.086,-0.00012133,0.00012478,-0.00053962
23.198,12.888,-5.2862e-05,-0.00011092,-0.00042558
0,18.902,5.576e-05,-0.0001963,-0.0005526
15.466,36.086,-0.00013354,0.00011419,-0.00049967
4.296,38.664,1.6896e-05,0.00012983,-0.0004797
0.8592,35.227,4.9554e-05,0.00011767,-0.00045771
2.5776,46.397,-4.3813e-05,0.00030139,-0.00047684
15.466,13.747,-0.00018797,-0.00014249,-0.00039499
10.31,30.072,-0.00012544,4.068e-05,-0.00048211
37.805,53.27,0.00010435,0.000463,-0.00056991
30.072,40.382,4.0027e-05,0.0003059,-0.00052815
4.296,36.086,9.2463e-06,0.00012455,-0.00046649
30.931,54.13,-4.8851e-05,0.00043206,-0.00055116
35.227,28.354,-1.8065e-05,-1.3119e-05,-0.00049127
12.888,1.7184,-4.3784e-05,-0.00038415,-0.00041415
24.058,47.256,-1.5856e-05,0.00039245,-0.00055373
5.1552,36.086,4.2952e-06,0.00012274,-0.00046411
18.043,17.184,-6.4528e-05,-0.00018069,-0.00044294
18.902,10.31,-0.0001296,-0.00029993,-0.00038233
36.086,55.848,6.1711e-05,0.00044871,-0.00059356
31.79,22.339,3.469e-05,-4.2337e-06,-0.00047843
7.7328,14.606,-0.00010182,-0.00030179,-0.00041581
15.466,31.79,-8.9437e-05,6.3901e-06,-0.00046369
26.635,20.621,-5.6461e-05,-0.00015247,-0.00041278
0.8592,19.762,-2.568e-05,-0.00018494,-0.00049905
20.621,57.566,-1.0408e-05,0.00045554,-0.00055837
11.17,0.8592,-4.2658e-05,-0.00036443,-0.000428
15.466,39.523,-0.00013441,0.0001619,-0.000471
5.1552,47.256,-3.6741e-05,0.00031613,-0.0004996
34.368,17.184,4.0791e-05,-0.00017759,-0.00044808
35.227,30.072,-9.8335e-06,7.6618e-05,-0.00052053
2.5776,55.848,-3.4469e-05,0.00047928,-0.0005822
39.523,43.819,8.6265e-07,0.00026696,-0.00057661
34.368,0.8592,0.00010564,-0.00028906,-0.00037094
15.466,42.101,-0.00014312,0.00021132,-0.00046352
6.8736,56.707,-8.5509e-05,0.00039516,-0.00053873
18.043,34.368,-0.00010992,3.6285e-05,-0.00048402
12.029,42.101,-0.00010846,0.00028496,-0.00049946
1.7184,0.8592,-4.0221e-05,-0.00039621,-0.00041947
24.058,9.4512,-2.0571e-05,-0.00025331,-0.00037459
2.5776,10.31,-0.00011394,-0.00022673,-0.00043892
27.494,34.368,-4.7944e-05,0.00011728,-0.00047066
30.072,35.227,3.0683e-05,0.00011193,-0.00053049
23.198,38.664,-0.00016788,0.00015853,-0.00055421
34.368,20.621,7.06e-05,-3.4501e-05,-0.00040971
31.79,31.79,9.925e-05,9.2366e-05,-0.00044818
30.931,23.198,5.4431e-06,-6.6715e-06,-0.0005297
34.368,35.227,8.9307e-05,0.00017551,-0.00057516
33.509,0.8592,9.8248e-05,-0.00026888,-0.00036106
21.48,0,-8.088e-05,-0.00034986,-0.00031123
39.523,47.256,2.1813e-05,0.00043598,-0.00056596
34.368,36.946,2.8235e-05,0.0001824,-0.00057782
0.8592,15.466,5.8793e-06,-0.00015586,-0.00051219
17.184,16.325,-0.0001062,-0.00012767,-0.00044334
39.523,44.678,4.3864e-06,0.00030304,-0.00056314
0.8592,31.79,0.00014221,-6.8603e-05,-0.00047265
0,55.848,3.9782e-05,0.00048411,-0.00057072
0,17.184,8.3324e-05,-0.00017157,-0.00057074
18.043,55.848,1.3679e-05,0.00039925,-0.00055584
31.79,50.693,-6.7723e-05,0.00037484,-0.00054967
11.17,43.819,-4.1217e-05,0.00030048,-0.00050604
6.0144,13.747,-0.00011214,-0.00027364,-0.00044048
32.65,28.354,2.2642e-05,-7.4524e-05,-0.00049565
21.48,33.509,-7.635e-05,2.819e-05,-0.00050306
33.509,28.354,1.7074e-05,-6.38e-05,-0.00049616
28.354,27.494,-1.754e-05,-5.7518e-06,-0.00048198
6.0144,24.058,-0.00010095,-8.0473e-05,-0.0004977
12.888,26.635,-6.9046e-05,-3.019e-05,-0.00050475
8.592,36.946,-2.178e-05,7.6243e-05,-0.00053705
5.1552,9.4512,-7.0145e-05,-0.00023861,-0.00045159
18.043,31.79,-0.00011173,-7.4737e-06,-0.00045371
39.523,16.325,4.8931e-05,-7.1943e-05,-0.00039816
10.31,12.888,-8.1155e-05,-0.00023893,-0.00038013
31.79,44.678,-2.4819e-05,0.00040972,-0.00056306
0.8592,8.592,-0.0001752,-0.00028298,-0.00040955
36.086,0,0.00015705,-0.00029773,-0.0003174
5.1552,26.635,-8.2123e-05,9.5738e-05,-0.00045377
33.509,18.902,8.1669e-05,-0.00011522,-0.00041709
31.79,19.762,7.5441e-05,-0.00010669,-0.00041818
34.368,53.27,-2.61e-06,0.00048696,-0.00061627
36.946,17.184,-9.3408e-06,-0.00011983,-0.00044537
10.31,10.31,-7.5487e-05,-0.00018429,-0.00038718
8.592,15.466,-9.8657e-05,-0.00026025,-0.00042938
16.325,11.17,-0.00015179,-0.00029126,-0.00038049
0,10.31,-8.058e-05,-0.00023723,-0.00035455
12.888,35.227,-0.00010321,8.7337e-05,-0.00053498
27.494,7.7328,9.1621e-05,-0.00033795,-0.00039799
18.902,8.592,-0.00012848,-0.0003516,-0.00033365
20.621,19.762,-3.8769e-05,-0.0001733,-0.00042507
30.931,44.678,-2.1294e-05,0.00039749,-0.00057657
21.48,14.606,-7.3764e-05,-0.00015961,-0.0004901
6.8736,9.4512,-4.0346e-05,-0.00019755,-0.00043833
32.65,48.115,-5.9091e-05,0.00035678,-0.00059857
34.368,27.494,1.207e-05,-6.6081e-05,-0.0004974
0.8592,20.621,-3.3186e-05,-0.00016301,-0.00049603
17.184,15.466,-0.00010534,-0.0001013,-0.000445
28.354,58.426,1.5215e-05,0.00050153,-0.00058493
24.917,1.7184,2.9123e-05,-0.00033084,-0.00036382
9.4512,40.382,-6.3718e-05,0.00024124,-0.00050219
0.8592,51.552,-7.4198e-05,0.00039182,-0.00056182
27.494,48.115,6.6956e-05,0.00042735,-0.00058703
11.17,25.776,-0.00011809,-6.241e-05,-0.0004836
2.5776,3.4368,-7.5138e-05,-0.00031662,-0.00046433
4.296,45.538,-4.9171e-05,0.00030489,-0.00048654
12.888,57.566,-7.8589e-05,0.00038907,-0.00057856
9.4512,13.747,-8.8819e-05,-0.00027855,-0.00039803
13.747,49.834,-1.4838e-05,0.00036447,-0.00048699
37.805,6.8736,8.803e-05,-0.00028997,-0.00041526
32.65,4.296,9.0918e-05,-0.00038954,-0.00035176
39.523,0.8592,0.00015824,-0.00033965,-0.00014966
27.494,13.747,4.7253e-05,-0.00011658,-0.00038125
0,3.4368,-4.3976e-05,-0.00034115,-0.00046578
16.325,2.5776,-0.00014869,-0.00035492,-0.00041968
38.664,22.339,9.8287e-05,-6.7917e-05,-0.00043035
8.592,33.509,-0.00011355,5.1659e-05,-0.00051744
18.902,7.7328,-0.0001338,-0.00035913,-0.00032402
0,57.566,8.8205e-05,0.00041371,-0.00057225
3.4368,31.79,3.1966e-05,-5.0781e-05,-0.00048863
20.621,36.086,-8.6561e-05,0.00011625,-0.00053364
22.339,13.747,-6.1461e-05,-0.00014586,-0.00046341
8.592,37.805,-1.7343e-05,0.00010777,-0.00052225
28.354,14.606,4.381e-05,-0.00013243,-0.00040362
11.17,40.382,-9.7056e-05,0.00022706,-0.00048498
16.325,19.762,-0.0001648,-0.00016225,-0.00043837
6.0144,53.27,-3.1807e-05,0.00047262,-0.00056453
24.917,38.664,-8.7877e-05,0.00016736,-0.00054716
18.043,18.902,-7.3847e-05,-0.00019372,-0.00045289
15.466,25.776,-0.00010932,-3.131e-05,-0.00048002
37.805,23.198,0.00010662,-5.5389e-05,-0.00040879
36.086,14.606,3.277e-05,-0.00018221,-0.00036346
29.213,7.7328,6.2502e-05,-0.00034489,-0.00045612
23.198,32.65,-9.6735e-05,9.4899e-05,-0.00051925
14.606,40.382,-0.00012096,0.0001614,-0.00047274
6.0144,27.494,-0.00011757,0.00012015,-0.00046113
24.058,12.029,-1.753e-05,-0.00013652,-0.00040392
4.296,48.115,-3.616e-05,0.00029186,-0.00050692
37.805,22.339,9.118e-05,-4.6708e-05,-0.00042181
34.368,41.242,-1.5642e-06,0.00030375,-0.00054648
32.65,30.072,7.4461e-05,6.961e-06,-0.00046705
4.296,18.043,-9.6976e-05,-0.00016078,-0.00041646
18.043,14.606,-7.3031e-05,-0.00011,-0.00046167
18.043,47.256,-0.00012532,0.00038108,-0.00055368
30.072,30.931,4.9847e-05,6.6407e-05,-0.00042565
39.523,29.213,-0.00017608,0.00018746,-0.00045341
20.621,10.31,-0.00011326,-0.0002501,-0.00039536
7.7328,39.523,-1.5514e-05,0.00019479,-0.0005067
5.1552,10.31,-6.7154e-05,-0.00020234,-0.00047282
10.31,54.13,-7.2424e-05,0.00036957,-0.0005419
13.747,58.426,-7.71e-05,0.00042287,-0.00057282
15.466,0,-0.00012314,-0.00037633,-0.00042374
11.17,36.946,-0.0001132,8.3673e-05,-0.00054521
6.0144,1.7184,-4.7907e-05,-0.00034219,-0.00044472
13.747,53.27,-1.1665e-05,0.00036153,-0.00051593
30.931,17.184,6.3924e-05,-0.00017975,-0.00044587
11.17,22.339,-8.9564e-05,-0.00012685,-0.00045562
9.4512,3.4368,-2.5153e-05,-0.00043187,-0.00041816
36.946,0,0.00016687,-0.00033172,-0.00029366
39.523,56.707,5.6959e-05,0.00041238,-0.00048526
31.79,42.101,-9.9919e-06,0.00034021,-0.00049932
2.5776,40.382,-5.5887e-05,0.00013933,-0.00049714
24.058,4.296,-2.6081e-05,-0.00026215,-0.00037658
30.072,41.242,2.4723e-05,0.00030756,-0.00050976
23.198,40.382,-0.00014623,0.00022586,-0.00056977
14.606,36.086,-0.00011518,0.00010859,-0.00050543
6.8736,15.466,-0.00010938,-0.00025413,-0.00041913
38.664,56.707,7.6927e-05,0.00043236,-0.00051657
39.523,13.747,0.00018879,-0.00015658,-0.0002751
29.213,42.101,2.5619e-05,0.00030814,-0.00053405
17.184,37.805,-0.00013414,0.00019051,-0.00048496
35.227,13.747,8.2614e-06,-0.00018576,-0.00034089
18.902,47.256,-9.9045e-05,0.00038463,-0.00057751
30.072,1.7184,5.6779e-05,-0.00028668,-0.00041031
12.029,0,-4.0568e-05,-0.00039476,-0.00040311
27.494,5.1552,1.7227e-05,-0.00032571,-0.00040175
23.198,22.339,-6.8164e-06,-0.00012808,-0.0004535
22.339,42.96,-6.3454e-05,0.00029847,-0.00052279
26.635,36.946,-1.0855e-05,0.00010625,-0.00053096
39.523,18.043,7.3661e-06,-5.4618e-05,-0.00045559
35.227,52.411,3.0098e-05,0.00045988,-0.00061347
6.0144,23.198,-8.3099e-05,-0.00013884,-0.00048553
5.1552,32.65,-7.4821e-05,-5.397e-05,-0.00047907
6.0144,4.296,-5.6567e-05,-0.00032918,-0.0004202
6.0144,36.946,1.9839e-05,0.00010299,-0.00048312
13.747,54.13,-2.3786e-05,0.00034368,-0.00051303
2.5776,11.17,-8.1342e-05,-0.00018816,-0.0004584
36.086,42.96,4.4125e-05,0.00034588,-0.00056591
27.494,57.566,1.2778e-05,0.00047027,-0.00056878
12.888,18.902,-0.00016252,-0.00016831,-0.0004968
6.0144,31.79,-0.00011764,-4.0617e-05,-0.00047027
34.368,33.509,0.00010887,0.00012201,-0.00054404
35.227,5.1552,6.1344e-05,-0.00033017,-0.0003614
8.592,18.902,-7.2522e-05,-0.00012181,-0.00046161
1.7184,43.819,-2.2808e-05,0.00025922,-0.00045735
27.494,30.931,-7.6122e-05,8.0925e-05,-0.0004401
24.058,34.368,-0.00013846,9.0824e-05,-0.00050593
1.7184,39.523,-5.7335e-05,0.00016401,-0.00049473
5.1552,5.1552,-4.9314e-05,-0.00031458,-0.00040161
1.7184,54.13,-8.066e-05,0.00053437,-0.00056895
16.325,47.256,-0.00017065,0.0003882,-0.00052102
20.621,21.48,-6.5241e-05,-0.00011613,-0.00042621
1.7184,10.31,-0.00013714,-0.00022206,-0.00041138
36.086,57.566,2.6307e-05,0.00045938,-0.00057446
9.4512,31.79,-0.0001313,5.2446e-05,-0.00048513
17.184,17.184,-0.00010328,-0.00016616,-0.00043386
8.592,57.566,-9.5688e-05,0.0003729,-0.00051634
22.339,35.227,-9.5626e-05,8.5383e-05,-0.00053084
22.339,30.072,-7.2744e-05,4.451e-05,-0.00050229
29.213,23.198,-4.9957e-05,-4.2614e-05,-0.00050877
33.509,21.48,7.1338e-05,-6.0952e-06,-0.00041693
32.65,54.13,-6.6025e-05,0.00045998,-0.00059401
32.65,52.411,-8.2346e-05,0.00045271,-0.00058348
12.029,3.4368,-3.4149e-05,-0.00045571,-0.00038108
12.888,20.621,-0.00014848,-0.00012732,-0.00045913
28.354,53.27,3.2146e-05,0.00041191,-0.00054052
0.8592,18.902,-3.6859e-05,-0.00020179,-0.00050934
17.184,52.411,-5.9319e-05,0.00040195,-0.00053194
24.917,32.65,-0.00011493,0.00013802,-0.00048914
21.48,0.8592,-7.7093e-05,-0.00035237,-0.00032293
3.4368,18.043,-7.307e-05,-0.00017381,-0.00044774
30.072,24.058,-3.4607e-05,3.5117e-06,-0.00054294
0,0,-4.6045e-05,-0.00043069,-0.00036181
36.086,46.397,4.7388e-05,0.00039309,-0.00056575
35.227,10.31,1.7852e-05,-0.00020843,-0.00035112
17.184,45.538,-0.0001419,0.00038666,-0.00052629
29.213,47.256,1.7231e-05,0.00040196,-0.00059435
1.7184,18.043,-6.2284e-05,-0.00018594,-0.00049404
33.509,39.523,-4.1392e-06,0.00025996,-0.00055977
2.5776,43.819,-4.1764e-05,0.00025822,-0.00046233
25.776,58.426,1.3462e-05,0.00049686,-0.00053736
25.776,1.7184,2.1454e-05,-0.00031523,-0.00038921
21.48,5.1552,-0.0001324,-0.00031799,-0.00034845
8.592,3.4368,-3.0937e-05,-0.00039824,-0.000424
21.48,53.27,-2.0616e-05,0.00040685,-0.00062025
13.747,6.8736,-7.5371e-05,-0.00033637,-0.00040576
23.198,49.834,-1.606e-05,0.00039762,-0.00057265
20.621,5.1552,-0.00016736,-0.00034064,-0.00034331
11.17,12.888,-0.0001068,-0.00022563,-0.00039338
25.776,24.917,-1.8554e-05,-4.6954e-06,-0.00047958
21.48,28.354,-8.4435e-05,5.8478e-05,-0.00051587
21.48,34.368,-7.7027e-05,3.8816e-05,-0.00051301
33.509,24.917,3.0872e-05,-1.365e-05,-0.00049392
31.79,6.8736,5.4518e-05,-0.0003363,-0.00043258
5.1552,43.819,-5.417e-05,0.00027078,-0.00051868
26.635,2.5776,9.227e-07,-0.0002944,-0.00041819
28.354,36.946,6.7778e-05,0.00013495,-0.00052144
36.946,9.4512,9.7776e-05,-0.00027172,-0.00037125
18.902,40.382,-5.0381e-05,0.00015139,-0.00050039
37.805,40.382,3.7624e-05,0.00023313,-0.00060508
17.184,36.086,-0.00013898,0.00012246,-0.00050285
30.072,0,4.5715e-05,-0.00028607,-0.00042148
6.8736,17.184,-8.5422e-05,-0.00016026,-0.00041705
16.325,35.227,-0.00014273,7.9928e-05,-0.00049099
6.8736,6.8736,-9.7347e-06,-0.00032239,-0.00037739
11.17,48.974,-2.9227e-05,0.00032533,-0.00051571
6.8736,58.426,-9.0835e-05,0.00040804,-0.00052468
30.072,5.1552,1.7017e-05,-0.00040523,-0.0004081
19.762,10.31,-0.00012066,-0.00027848,-0.00038203
12.888,13.747,-0.00014047,-0.00016964,-0.00040031
18.043,1.7184,-0.00019222,-0.00032092,-0.00040963
39.523,50.693,5.6598e-05,0.00045533,-0.00056927
5.1552,48.974,-3.7047e-05,0.000299,-0.00050796
9.4512,36.946,-4.7535e-05,7.2134e-05,-0.00055145
15.466,30.931,-7.1721e-05,1.6055e-05,-0.00048074
15.466,24.058,-0.00014145,-5.214e-05,-0.00045578
23.198,24.917,9.4158e-06,-2.3824e-05,-0.00048785
12.888,55.848,-7.28e-05,0.00033576,-0.00054566
19.762,41.242,-1.9731e-05,0.00018625,-0.00051634
21.48,36.946,-0.00012774,0.00015322,-0.00055276
12.029,30.931,-6.6672e-05,3.0876e-05,-0.00048616
29.213,48.974,2.0074e-05,0.00039282,-0.0005592
17.184,35.227,-0.00012951,8.0125e-05,-0.00050238
29.213,49.834,2.9796e-05,0.00036222,-0.0005416
18.043,43.819,-8.7055e-05,0.00029557,-0.00050628
18.902,39.523,-6.2007e-05,0.00017815,-0.00051246
32.65,51.552,-8.6752e-05,0.0004157,-0.00057248
18.043,23.198,-0.00015411,-6.7137e-05,-0.0004504
18.043,40.382,-8.9656e-05,0.00015403,-0.00047679
30.931,19.762,6.7169e-05,-0.00012009,-0.00041545
15.466,36.946,-0.00014179,0.00015376,-0.00048484
30.931,30.072,6.5899e-05,6.6661e-06,-0.00043853
29.213,0.8592,1.992e-05,-0.0002798,-0.00043771
6.0144,58.426,-8.6678e-05,0.00040476,-0.00053507
29.213,34.368,4.5089e-06,0.00011071,-0.00048561
37.805,47.256,5.8998e-05,0.00040458,-0.0005477
34.368,5.1552,8.3116e-05,-0.00037265,-0.00036754
21.48,35.227,-8.3994e-05,7.3094e-05,-0.0005229
1.7184,24.917,1.8669e-05,-4.1772e-06,-0.00050185
36.086,25.776,1.7154e-05,-8.1113e-05,-0.00044257
7.7328,36.086,-2.2701e-05,8.8282e-05,-0.00052626
22.339,16.325,-6.5495e-05,-0.00019362,-0.00046828
30.072,51.552,6.9454e-06,0.0003725,-0.00054149
23.198,8.592,-8.4273e-05,-0.00029315,-0.00036878
24.917,20.621,-7.7948e-05,-0.00014323,-0.00042684
30.931,48.974,-2.4244e-05,0.00034753,-0.00056925
33.509,26.635,1.4805e-05,-6.7305e-05,-0.00050355
9.4512,10.31,-4.7061e-05,-0.0001825,-0.00038961
21.48,42.96,-3.5329e-05,0.00029053,-0.00053921
22.339,25.776,-1.3121e-05,-3.9718e-05,-0.00050733
16.325,52.411,-3.286e-05,0.00039824,-0.00051308
18.902,24.058,-0.0001349,-6.0882e-05,-0.00045136
39.523,48.974,2.0835e-05,0.00047766,-0.00056382
33.509,34.368,0.00012234,0.00014077,-0.00056048
27.494,20.621,-5.1734e-05,-0.00015531,-0.00041984
11.17,47.256,-3.7148e-05,0.00028293,-0.00050393
12.029,47.256,-4.818e-05,0.00029374,-0.00050322
6.8736,25.776,-0.00012509,3.58e-05,-0.00048358
17.184,21.48,-0.000164,-8.619e-05,-0.00044738
30.072,48.974,-4.4064e-06,0.00036543,-0.00056292
6.0144,30.072,-0.00012827,-2.9484e-06,-0.00046166
12.029,29.213,-7.0133e-05,4.4065e-05,-0.00049682
39.523,20.621,4.2954e-05,-6.9066e-05,-0.00046527
36.086,42.101,4.1082e-05,0.00030555,-0.0005721
6.8736,30.931,-0.00014506,-2.2642e-05,-0.00046326
31.79,36.086,6.7546e-05,0.00016928,-0.00058482
27.494,22.339,-5.5733e-05,-0.00010915,-0.00044975
29.213,50.693,4.1087e-05,0.00035469,-0.00053385
22.339,26.635,-2.3772e-05,-9.287e-06,-0.0005172
16.325,43.819,-0.00016576,0.00026828,-0.0004846
19.762,0.8592,-0.00014918,-0.00033164,-0.00036112
29.213,36.946,6.0005e-05,0.00015022,-0.00053458
15.466,33.509,-0.00011245,4.3484e-05,-0.00047267
22.339,18.043,-4.3257e-05,-0.00018996,-0.00043947
22.339,8.592,-0.00010915,-0.00029603,-0.00037201
35.227,12.029,1.271e-05,-0.00020076,-0.00031638
14.606,45.538,-0.00016435,0.00034771,-0.00049467
18.902,19.762,-5.0201e-05,-0.00015926,-0.00046237
12.888,37.805,-0.00012068,0.00013346,-0.00052367
12.029,56.707,-8.3451e-05,0.00034745,-0.00055928
22.339,3.4368,-6.3591e-05,-0.00031768,-0.00035117
17.184,7.7328,-8.8054e-05,-0.0003433,-0.00037562
19.762,32.65,-9.3818e-05,6.2951e-06,-0.0004807
23.198,11.17,-5.8839e-05,-0.00016385,-0.00039716
6.8736,11.17,-4.7014e-05,-0.00019464,-0.00043977
2.5776,48.974,-6.4502e-05,0.00027044,-0.00052312
7.7328,30.072,-0.00014605,3.3356e-06,-0.00045903
21.48,41.242,-6.74e-05,0.00023735,-0.00055064
23.198,44.678,-4.1314e-05,0.00037525,-0.00052226
13.747,40.382,-0.00012142,0.00017139,-0.0004804
27.494,38.664,7.4386e-05,0.00019869,-0.00055594
6.0144,26.635,-0.00011883,9.6811e-05,-0.00046283
18.902,23.198,-0.00013064,-8.4567e-05,-0.00044935
18.902,0,-0.0001452,-0.00032392,-0.00035627
15.466,58.426,-7.0848e-06,0.00044318,-0.00054921
26.635,52.411,9.5516e-06,0.00037971,-0.00056712
38.664,36.946,2.3716e-05,0.00021501,-0.00056919
2.5776,30.931,4.5108e-05,-3.9592e-05,-0.00048781
24.058,57.566,-1.1635e-05,0.00046732,-0.00054936
21.48,54.13,-3.3366e-05,0.00040014,-0.00060246
3.4368,44.678,-4.8966e-05,0.00028157,-0.0004714
30.931,10.31,3.6429e-05,-0.00023873,-0.00042798
7.7328,57.566,-8.3877e-05,0.00038979,-0.00051885
5.1552,18.043,-0.00010432,-0.00014772,-0.00039611
3.4368,12.029,-6.2595e-05,-0.00016771,-0.00047938
39.523,1.7184,0.00011905,-0.00032073,-0.0001574
4.296,28.354,-3.3062e-05,6.71e-05,-0.00047243
36.946,12.029,8.3704e-05,-0.00019703,-0.00030078
23.198,31.79,-9.0925e-05,8.0105e-05,-0.00050041
36.946,34.368,2.7037e-05,0.00016524,-0.00056933
12.029,43.819,-6.7208e-05,0.00029435,-0.00051574
