18.043,43.819,-0.014368,0.034227,0.0021355
18.902,39.523,-0.023432,0.045555,0.0054727
32.65,51.552,-0.023624,0.055795,-8.3872e-05
18.043,23.198,-0.014519,0.034511,0.0039393
18.043,40.382,-0.021557,0.041849,0.0051956
30.931,19.762,-0.018525,0.044758,-0.0066829
15.466,36.946,-0.036192,0.074042,-0.0012337
30.931,30.072,-0.019423,0.042803,0.0024195
29.213,0.8592,-0.020737,0.04887,-0.0071339
6.0144,58.426,-0.01524,0.029047,0.00059716
29.213,34.368,-0.01178,0.03983,0.00080638
37.805,47.256,-0.0070823,0.020519,-0.003542
34.368,5.1552,-0.0069227,0.023043,-0.00084554
21.48,35.227,-0.0122,0.03328,-0.0012982
1.7184,24.917,-0.034539,0.097077,0.00098477
36.086,25.776,-0.0063066,0.01951,-0.0019296
7.7328,36.086,-0.016685,0.034532,-0.00133
22.339,16.325,-0.010443,0.032548,0.00069438
30.072,51.552,-0.018322,0.043617,0.0029131
23.198,8.592,-0.02715,0.060811,-0.0055201
24.917,20.621,-0.02504,0.049289,-0.00064981
30.931,48.974,-0.020564,0.042492,0.0025722
33.509,26.635,-0.011828,0.028736,-0.0017113
9.4512,10.31,-0.024054,0.045572,0.0062107
21.48,42.96,-0.028307,0.06253,0.0040482
22.339,25.776,-0.031755,0.074833,-0.001874
16.325,52.411,-0.03129,0.066606,-0.0022774
18.902,24.058,-0.016983,0.041753,0.0028115
39.523,48.974,-0.012961,0.030969,-0.0045653
33.509,34.368,-0.028409,0.079039,-0.00051347
27.494,20.621,-0.022246,0.048115,-0.0055969
11.17,47.256,-0.016762,0.034144,0.002168
12.029,47.256,-0.014827,0.029742,0.001547
6.8736,25.776,-0.029336,0.076173,0.00039362
17.184,21.48,-0.016938,0.034093,0.003746
30.072,48.974,-0.021379,0.044913,0.0032594
6.0144,30.072,-0.020169,0.041821,0.0014235
12.029,29.213,-0.020526,0.036721,0.002385
39.523,20.621,-0.013794,0.032149,0.0001265
36.086,42.101,-0.0088305,0.022196,-0.00041874
6.8736,30.931,-0.01855,0.036099,0.0023504
31.79,36.086,-0.022768,0.064174,-0.0020714
27.494,22.339,-0.028094,0.06346,-0.0057073
29.213,50.693,-0.018074,0.040482,0.0032437
22.339,26.635,-0.03027,0.070634,-0.003617
16.325,43.819,-0.010135,0.023876,0.00085299
19.762,0.8592,-0.019667,0.046508,0.0096204
29.213,36.946,-0.013919,0.040961,-0.0029993
15.466,33.509,-0.03837,0.075329,-0.0026105
22.339,18.043,-0.014961,0.034271,0.0032132
22.339,8.592,-0.025871,0.058021,-0.0069656
35.227,12.029,-0.0246,0.064146,-0.0013137
14.606,45.538,-0.0086129,0.020528,-0.00074619
18.902,19.762,-0.022094,0.046136,0.0067343
12.888,37.805,-0.032502,0.063728,-0.0040178
12.029,56.707,-0.030639,0.069443,-0.0015422
22.339,3.4368,-0.031513,0.073988,0.0042535
17.184,7.7328,-0.014877,0.031274,-0.0037503
19.762,32.65,-0.020753,0.04505,-0.0062132
23.198,11.17,-0.015721,0.03603,-0.0051806
6.8736,11.17,-0.018869,0.03638,0.002552
2.5776,48.974,-0.021278,0.046666,-0.00060526
7.7328,30.072,-0.021395,0.042709,0.0035161
21.48,41.242,-0.025491,0.051719,0.0053643
23.198,44.678,-0.03541,0.082009,-0.0010386
13.747,40.382,-0.020437,0.037482,-0.0020774
27.494,38.664,-0.015256,0.03485,-0.0037129
6.0144,26.635,-0.030282,0.078249,0.001134
18.902,23.198,-0.017582,0.041253,0.0050294
18.902,0,-0.018835,0.04562,0.0089125
15.466,58.426,-0.023382,0.060183,0.0027178
26.635,52.411,-0.0064734,0.026736,0.00086586
38.664,36.946,-0.02671,0.082597,-0.0029213
2.5776,30.931,-0.014656,0.030656,0.00049607
24.058,57.566,-0.0028768,0.024186,0.00060304
21.48,54.13,-0.0094153,0.037235,-0.0013707
3.4368,44.678,-0.033202,0.077575,-0.0015848
30.931,10.31,-0.020321,0.044417,0.0029688
7.7328,57.566,-0.01709,0.035557,-0.001653
5.1552,18.043,-0.013878,0.026682,0.0011844
3.4368,12.029,-0.010846,0.023381,-0.0013775
39.523,1.7184,-0.0040292,0.021804,0.00089339
4.296,28.354,-0.026517,0.064308,0.0010868
36.946,12.029,-0.024246,0.066151,-0.00155
23.198,31.79,-0.011451,0.02879,-0.0030533
36.946,34.368,-0.03098,0.094903,-0.0019381
12.029,43.819,-0.012606,0.026984,-0.0023428
34.368,6.0144,-0.0074843,0.023502,-0.0013353
7.7328,45.538,-0.026316,0.060393,-0.001371
13.747,21.48,-0.016497,0.030533,-0.0020744
15.466,44.678,-0.008544,0.020929,-0.00040342
35.227,48.974,-0.014473,0.032384,-0.0032026
37.805,27.494,-0.0075974,0.021002,-0.0031099
30.931,45.538,-0.019821,0.047204,-8.743e-05
8.592,34.368,-0.020223,0.04091,0.0010978
36.086,35.227,-0.031251,0.093944,-0.0023529
16.325,33.509,-0.036531,0.072234,-0.0035712
7.7328,47.256,-0.025033,0.055061,0.0013432
38.664,41.242,-0.010061,0.025014,-0.00066096
25.776,44.678,-0.036878,0.086598,-0.0020844
17.184,30.072,-0.023002,0.042083,-0.0057358
31.79,30.072,-0.019564,0.042717,0.0014472
23.198,12.029,-0.012498,0.031338,-0.0048885
12.029,24.917,-0.011277,0.029429,-0.0016143
4.296,5.1552,-0.03667,0.09217,-0.00026146
27.494,45.538,-0.032508,0.077893,-0.00094861
30.931,47.256,-0.020351,0.045027,0.0019518
24.917,37.805,-0.010352,0.025169,-0.0011735
26.635,55.848,-0.0008694,0.024749,-0.0012631
20.621,12.029,-0.018284,0.044689,-0.0082441
4.296,46.397,-0.031443,0.073546,-0.0013753
14.606,9.4512,-0.021405,0.037043,0.00068736
12.029,46.397,-0.013274,0.028451,0.00057111
33.509,55.848,-0.026103,0.08009,-0.0069612
12.029,10.31,-0.025916,0.046349,0.00459
18.043,36.946,-0.029933,0.061245,0.0014219
25.776,54.989,0.00070005,0.022299,-0.0001896
21.48,11.17,-0.017844,0.041129,-0.0081359
14.606,52.411,-0.033048,0.06778,0.00066717
24.058,25.776,-0.035776,0.084517,-0.0016345
38.664,25.776,-0.0043703,0.017204,-0.0018001
33.509,58.426,-0.018668,0.053972,-0.0094169
34.368,23.198,-0.0093646,0.024159,-0.0011216
6.0144,51.552,-0.014317,0.026586,0.00084874
31.79,39.523,-0.019306,0.045155,-0.004751
17.184,49.834,-0.021685,0.041803,-0.0048082
6.8736,49.834,-0.020349,0.039433,0.0019319
38.664,10.31,-0.014924,0.04115,-0.0024069
10.31,18.043,-0.028021,0.054567,-0.0048006
28.354,26.635,-0.027763,0.066922,0.00035473
12.888,14.606,-0.04137,0.083876,0.0011045
24.917,56.707,-0.00020759,0.021961,-0.00041529
26.635,1.7184,-0.028088,0.062603,-0.0035601
36.086,1.7184,-0.0069406,0.02524,0.00069077
27.494,8.592,-0.026726,0.06041,0.0015288
4.296,49.834,-0.018448,0.037357,-0.00050306
18.043,42.96,-0.015542,0.034746,0.0038688
30.072,57.566,-0.012748,0.044613,-0.0087603
18.043,16.325,-0.030314,0.073512,0.0013131
36.086,43.819,-0.0064253,0.018988,-0.00071699
33.509,30.931,-0.021552,0.049477,-0.00049221
3.4368,39.523,-0.016404,0.030956,0.0018052
21.48,23.198,-0.028465,0.063768,0.0050994
13.747,46.397,-0.010276,0.022442,-0.00030115
10.31,51.552,-0.02412,0.044763,0.0057475
32.65,56.707,-0.021817,0.067841,-0.0081363
4.296,12.029,-0.01168,0.024075,-0.0011222
33.509,48.974,-0.017139,0.035555,-0.0015297
2.5776,50.693,-0.014158,0.028326,-0.00065977
5.1552,7.7328,-0.030122,0.072128,0.00073866
13.747,50.693,-0.026134,0.047143,0.0018737
15.466,3.4368,-0.0082622,0.023381,0.00082935
21.48,54.989,-0.0087965,0.037476,0.00036829
4.296,51.552,-0.012007,0.022836,-0.00055705
23.198,21.48,-0.02877,0.058275,0.0033659
22.339,32.65,-0.010698,0.029051,-0.0035813
0.8592,54.13,-0.006089,0.01397,-0.00030674
24.058,39.523,-0.019639,0.037586,4.0699e-05
0,46.397,-0.027042,0.070779,-0.000959
12.029,50.693,-0.025138,0.044998,0.0043694
19.762,22.339,-0.021408,0.047002,0.007202
36.086,10.31,-0.016258,0.04141,-0.0022339
12.888,6.8736,-0.011613,0.027787,0.0014386
37.805,46.397,-0.0054024,0.018443,-0.0030711
20.621,43.819,-0.025139,0.058286,0.0025309
21.48,38.664,-0.019028,0.0379,0.0030874
14.606,32.65,-0.036672,0.068682,-0.0013562
28.354,6.0144,-0.030326,0.073458,-0.00098722
6.8736,24.058,-0.029241,0.073368,-0.0017671
38.664,23.198,-0.0056457,0.017634,0.00017503
8.592,23.198,-0.023372,0.055145,-0.0041364
1.7184,34.368,-0.0062829,0.015932,0.00065503
5.1552,22.339,-0.029166,0.067752,-0.00058667
15.466,55.848,-0.033544,0.083492,0.00080686
29.213,33.509,-0.012266,0.038836,0.0018641
14.606,10.31,-0.02634,0.045828,0.00091863
6.8736,37.805,-0.016024,0.031013,-0.0014585
24.058,24.058,-0.036584,0.083489,8.7018e-05
30.072,53.27,-0.016207,0.048112,0.0011106
22.339,4.296,-0.032619,0.078207,0.001994
12.888,53.27,-0.033873,0.070931,0.0029354
19.762,18.902,-0.021473,0.047178,0.006736
38.664,34.368,-0.030378,0.097181,-0.0025111
10.31,56.707,-0.025551,0.056305,-0.0021785
37.805,57.566,-0.026207,0.071112,-0.0079557
26.635,24.917,-0.034413,0.083059,-0.0024331
33.509,46.397,-0.01226,0.028827,-0.0011973
8.592,5.1552,-0.023702,0.061676,0.00015641
10.31,19.762,-0.024257,0.046144,-0.0056797
27.494,47.256,-0.029445,0.067733,0.0010788
0,45.538,-0.028322,0.074369,-0.00050162
32.65,37.805,-0.022732,0.059806,-0.0034637
20.621,24.917,-0.02498,0.059868,0.00053259
38.664,9.4512,-0.010352,0.031257,-0.0024272
13.747,45.538,-0.0091596,0.021379,-0.00060345
10.31,46.397,-0.018057,0.039341,0.0011349
21.48,48.974,-0.02168,0.048811,-0.007853
39.523,58.426,-0.023965,0.057385,-0.0054354
12.888,38.664,-0.028822,0.055009,-0.0039913
1.7184,41.242,-0.023125,0.046996,0.0012159
34.368,13.747,-0.029047,0.081023,-0.00088657
14.606,11.17,-0.03127,0.056083,0.0010679
14.606,0.8592,-0.015237,0.03508,-0.00087213
35.227,4.296,-0.004611,0.020054,-4.8118e-05
36.946,27.494,-0.0080952,0.021539,-0.0030676
23.198,36.086,-0.0068945,0.023847,-0.00077328
10.31,36.086,-0.028717,0.057346,-0.0028996
36.086,15.466,-0.031146,0.094147,-0.0022943
6.0144,54.989,-0.010067,0.022414,0.00049748
13.747,22.339,-0.012991,0.025775,-0.001778
12.888,49.834,-0.022233,0.03883,0.0027392
10.31,17.184,-0.029495,0.058452,-0.0037023
14.606,20.621,-0.020404,0.037292,-0.0014313
30.931,43.819,-0.019258,0.045837,-0.0029438
30.072,12.888,-0.016814,0.0453,0.002835
34.368,34.368,-0.030111,0.08486,-0.00096569
2.5776,56.707,-0.0077374,0.01584,0.0015412
37.805,19.762,-0.016336,0.042575,-0.0016117
7.7328,43.819,-0.025986,0.057798,-0.0040002
21.48,56.707,-0.0089505,0.036587,0.0034071
6.8736,23.198,-0.02831,0.067999,-0.002509
14.606,24.058,-0.0083514,0.021017,-0.00099533
18.902,46.397,-0.017325,0.041599,-0.0047617
35.227,12.888,-0.027689,0.075461,-0.0010429
12.888,41.242,-0.017259,0.031772,-0.002855
10.31,54.989,-0.026518,0.057804,0.0011902
30.072,24.917,-0.022049,0.054687,-0.0028226
16.325,42.101,-0.013918,0.028003,0.0022137
25.776,32.65,-0.0066502,0.023441,-0.00028758
2.5776,12.888,-0.0084153,0.019498,-0.0014435
21.48,49.834,-0.019215,0.043804,-0.0074446
15.466,45.538,-0.0088216,0.02129,-0.00096367
39.523,49.834,-0.016771,0.040854,-0.0047432
20.621,18.902,-0.020007,0.043661,0.0066141
32.65,47.256,-0.0156,0.034042,-0.00018
5.1552,24.058,-0.033137,0.084663,-0.0005222
25.776,49.834,-0.019074,0.042478,-0.000779
2.5776,24.058,-0.033849,0.091772,0.00054667
36.086,48.974,-0.013537,0.03153,-0.0033569
33.509,47.256,-0.01341,0.029782,-0.0013681
16.325,34.368,-0.037796,0.076733,-0.0028896
13.747,2.5776,-0.010361,0.025721,-0.0015055
5.1552,11.17,-0.015862,0.031464,-0.00031681
16.325,27.494,-0.013094,0.027055,-0.0035039
0,32.65,-0.0092755,0.019477,0.00020722
37.805,37.805,-0.023939,0.0696,-0.003123
5.1552,44.678,-0.032451,0.074946,-0.0023937
36.086,58.426,-0.021605,0.057013,-0.0083277
29.213,32.65,-0.013395,0.038173,0.0025905
9.4512,2.5776,-0.019784,0.047563,-0.0059596
28.354,40.382,-0.021354,0.045877,-0.0057432
34.368,4.296,-0.0070124,0.023189,-0.00048879
6.0144,28.354,-0.025881,0.061157,0.0017051
20.621,52.411,-0.01569,0.042508,-0.00521
6.0144,37.805,-0.014056,0.027026,-0.00017951
19.762,42.96,-0.02159,0.048412,0.0048827
1.7184,5.1552,-0.036309,0.093253,-0.00015857
30.931,3.4368,-0.018714,0.046226,-0.0051081
10.31,13.747,-0.030438,0.058394,0.0040865
18.902,12.888,-0.025514,0.060571,-0.0065057
3.4368,51.552,-0.011402,0.022155,-0.00068212
1.7184,53.27,-0.0071684,0.015242,-0.00060978
0.8592,0,-0.018792,0.036787,0.0005316
12.029,6.8736,-0.01339,0.032246,0.0021991
6.0144,20.621,-0.023244,0.047227,-0.00072545
8.592,29.213,-0.022398,0.046409,0.0040998
0,26.635,-0.030338,0.089281,0.00040411
24.058,30.931,-0.014276,0.032643,-0.0024268
17.184,54.13,-0.031231,0.075268,-0.0012749
29.213,40.382,-0.020543,0.045165,-0.0062673
1.7184,28.354,-0.0261,0.065567,0.0011552
14.606,34.368,-0.040518,0.081597,-0.0018173
12.888,31.79,-0.032255,0.05713,0.0017152
0.8592,28.354,-0.025827,0.065632,0.0008208
38.664,18.043,-0.023677,0.06831,-0.0021279
31.79,1.7184,-0.016384,0.040083,-0.0049176
12.029,53.27,-0.031878,0.065748,0.0038106
18.043,30.072,-0.022275,0.042384,-0.0070099
3.4368,30.931,-0.014666,0.030709,0.00044238
15.466,48.974,-0.018331,0.03265,-0.0015224
21.48,12.888,-0.014152,0.039226,-0.0064915
6.0144,57.566,-0.013336,0.026183,0.00059013
18.043,53.27,-0.02753,0.065005,-0.0033508
23.198,4.296,-0.03548,0.084368,0.0010632
16.325,1.7184,-0.01274,0.031696,0.0031082
2.5776,0,-0.019525,0.037524,-0.00025975
39.523,23.198,-0.0056343,0.017339,0.00031577
0.8592,16.325,-0.0064708,0.017331,0.00065191
10.31,40.382,-0.021934,0.041251,-0.005849
0,33.509,-0.0073636,0.017276,0.00046116
1.7184,56.707,-0.007293,0.015288,0.0015433
14.606,0,-0.018528,0.043149,-0.0014668
10.31,41.242,-0.020436,0.039214,-0.0057089
23.198,7.7328,-0.030484,0.07032,-0.0051247
6.8736,26.635,-0.028399,0.072558,0.0013566
38.664,44.678,-0.0036691,0.01633,-0.0016671
31.79,0.8592,-0.017108,0.04211,-0.0050098
0,42.96,-0.027044,0.063477,0.0014365
24.917,33.509,-0.0043814,0.020951,-0.00086429
39.523,7.7328,-0.0027414,0.019598,-0.0022118
18.043,20.621,-0.02041,0.041217,0.0055527
23.198,42.96,-0.033556,0.072817,0.0017213
10.31,6.0144,-0.017231,0.044844,0.0020036
36.946,42.101,-0.0082537,0.021238,-0.00043018
30.072,17.184,-0.01664,0.048186,-0.0046607
19.762,19.762,-0.0216,0.045332,0.0075069
24.058,53.27,-0.0026236,0.023943,-0.00083478
18.902,51.552,-0.022541,0.050104,-0.0064758
12.888,51.552,-0.029093,0.054566,0.0034926
22.339,22.339,-0.029903,0.063539,0.0049752
28.354,3.4368,-0.028592,0.068751,-0.005648
26.635,17.184,-0.008665,0.0267,-0.0026994
27.494,18.043,-0.012505,0.032533,-0.0040154
7.7328,48.974,-0.022449,0.044945,0.0028463
14.606,53.27,-0.035165,0.076542,0.00064392
39.523,40.382,-0.013663,0.032732,-0.00047164
9.4512,58.426,-0.021226,0.045202,-0.0041406
24.917,45.538,-0.037021,0.087147,-0.002091
27.494,39.523,-0.018717,0.039739,-0.0043296
17.184,20.621,-0.020164,0.039534,0.0036011
28.354,36.086,-0.0096266,0.034144,-0.0015087
24.058,42.101,-0.032218,0.066752,0.00063736
18.043,11.17,-0.026036,0.052793,-0.0065658
7.7328,4.296,-0.026948,0.068258,-0.0017799
9.4512,44.678,-0.020371,0.045689,-0.0023633
23.198,0.8592,-0.024489,0.05294,0.004897
1.7184,3.4368,-0.033848,0.082123,-0.00011034
37.805,35.227,-0.030749,0.097055,-0.0026235
32.65,10.31,-0.019791,0.043764,0.00038166
6.8736,22.339,-0.026935,0.061234,-0.0028247
27.494,24.917,-0.031876,0.077737,-0.0027397
17.184,12.029,-0.031205,0.063581,-0.0043712
5.1552,53.27,-0.0094072,0.019123,9.2055e-05
32.65,34.368,-0.026061,0.072089,-4.2486e-05
7.7328,36.946,-0.017435,0.034983,-0.0021935
28.354,17.184,-0.011701,0.035528,-0.0039542
7.7328,9.4512,-0.02372,0.049168,0.0043739
29.213,29.213,-0.020777,0.04666,0.0027946
22.339,23.198,-0.031591,0.069946,0.0039432
29.213,37.805,-0.015375,0.040837,-0.0041432
28.354,23.198,-0.027274,0.064555,-0.0058822
4.296,15.466,-0.0081166,0.018506,0.0001741
19.762,0,-0.019196,0.045679,0.0095869
0,1.7184,-0.025474,0.058034,0.0016016
21.48,12.029,-0.015831,0.039541,-0.0075512
32.65,19.762,-0.018425,0.044927,-0.0044637
22.339,49.834,-0.019059,0.043466,-0.0062578
26.635,31.79,-0.010373,0.028568,0.00055521
20.621,28.354,-0.022527,0.049303,-0.0073295
36.946,16.325,-0.029486,0.090191,-0.0027331
24.917,50.693,-0.013888,0.033958,-0.0016632
21.48,20.621,-0.023617,0.04773,0.0069373
0,36.946,-0.0078457,0.018112,0.0023963
25.776,55.848,0.00055029,0.022281,-0.00066306
17.184,23.198,-0.012218,0.028971,0.002595
36.946,54.989,-0.031615,0.097947,-0.0067654
24.058,41.242,-0.028605,0.056684,0.00065039
14.606,46.397,-0.0097503,0.021614,-0.0007751
16.325,54.989,-0.033351,0.082209,0.00023519
18.902,42.101,-0.019434,0.041196,0.0058756
17.184,26.635,-0.012383,0.029156,-0.0036522
14.606,3.4368,-0.0081743,0.022666,-0.0001138
16.325,45.538,-0.0097494,0.023756,-0.0012786
29.213,12.029,-0.01574,0.039644,0.003289
17.184,27.494,-0.014334,0.030612,-0.004639
15.466,18.902,-0.029706,0.058402,-0.0010362
3.4368,23.198,-0.032098,0.082159,0.00016944
27.494,18.902,-0.015612,0.036077,-0.004595
30.931,8.592,-0.020702,0.044832,0.0023001
3.4368,36.946,-0.008528,0.018364,0.0016955
17.184,39.523,-0.024279,0.046869,0.0032965
19.762,26.635,-0.020833,0.049158,-0.0048693
21.48,2.5776,-0.026697,0.062392,0.00714
15.466,6.0144,-0.0083683,0.022503,-0.00052615
0,14.606,-0.0056501,0.017177,-0.0010722
14.606,47.256,-0.01177,0.02357,-0.00067079
6.8736,7.7328,-0.027853,0.066077,0.0029248
9.4512,23.198,-0.020569,0.048085,-0.0044954
24.058,48.115,-0.028215,0.063104,-0.0038654
10.31,2.5776,-0.017217,0.041638,-0.0056863
11.17,8.592,-0.019955,0.040341,0.004691
14.606,25.776,-0.0082287,0.021263,-0.0014864
30.931,18.902,-0.018796,0.047759,-0.006298
15.466,54.13,-0.035423,0.082594,-0.00013461
31.79,56.707,-0.019304,0.0616,-0.0079666
7.7328,29.213,-0.022771,0.04852,0.0034071
17.184,31.79,-0.029227,0.055207,-0.0055209
5.1552,40.382,-0.021384,0.040716,-0.00017265
12.029,58.426,-0.025363,0.056393,-0.0029661
10.31,12.029,-0.028196,0.05164,0.0062962
29.213,48.115,-0.023874,0.05225,0.0030466
8.592,30.931,-0.021476,0.040358,0.0044223
6.0144,10.31,-0.020241,0.040931,0.0011697
36.086,45.538,-0.0062419,0.019407,-0.0020744
32.65,0,-0.017485,0.044949,-0.0033494
25.776,34.368,-0.0032884,0.020901,-0.00045846
23.198,51.552,-0.010545,0.030991,-0.0032077
7.7328,18.043,-0.019691,0.038236,-0.0024374
39.523,24.058,-0.0042026,0.016429,-0.0001468
2.5776,58.426,-0.011762,0.021617,0.0025599
9.4512,6.0144,-0.020555,0.053092,0.00216
11.17,52.411,-0.027837,0.054088,0.0051947
38.664,55.848,-0.030813,0.094327,-0.0072927
13.747,17.184,-0.038599,0.079359,-0.0027496
6.8736,40.382,-0.021957,0.042308,-0.0028589
32.65,32.65,-0.024356,0.061666,0.0009768
0.8592,21.48,-0.024449,0.05914,0.0022594
35.227,54.989,-0.031089,0.093489,-0.0064474
25.776,27.494,-0.030743,0.071202,-0.00077995
21.48,42.101,-0.027124,0.057396,0.0051471
22.339,2.5776,-0.029555,0.067656,0.0058049
6.0144,34.368,-0.010613,0.023137,0.00049204
36.946,36.946,-0.027332,0.081409,-0.0032527
19.762,28.354,-0.020865,0.04507,-0.007598
38.664,39.523,-0.016516,0.043487,-0.0017821
36.086,16.325,-0.029735,0.089071,-0.0028872
0,48.115,-0.022639,0.055274,-0.0016081
10.31,0,-0.020291,0.044895,-0.0089288
12.029,30.072,-0.024012,0.041481,0.0027818
25.776,18.043,-0.011468,0.027531,-0.0020486
6.8736,0,-0.021117,0.042718,-0.0052803
9.4512,36.086,-0.02463,0.049428,-0.0025648
8.592,7.7328,-0.024136,0.05619,0.0046664
30.931,46.397,-0.020108,0.046521,0.0011058
6.8736,39.523,-0.019884,0.037364,-0.0022575
15.466,0.8592,-0.015109,0.035698,0.0010689
26.635,48.115,-0.027695,0.062053,0.00033575
16.325,0,-0.018258,0.044176,0.0030777
12.029,48.974,-0.01943,0.034773,0.0031623
7.7328,0.8592,-0.022457,0.048199,-0.0065778
34.368,57.566,-0.022916,0.06675,-0.0086822
27.494,27.494,-0.028064,0.065904,0.00088736
23.198,1.7184,-0.028438,0.062566,0.0046952
3.4368,38.664,-0.013103,0.024893,0.0020705
7.7328,38.664,-0.019583,0.037075,-0.0032788
1.7184,36.946,-0.0077614,0.017632,0.001968
25.776,29.213,-0.022844,0.050375,-0.00060719
24.058,31.79,-0.0104,0.02705,-0.0020751
33.509,31.79,-0.023925,0.057999,-7.151e-05
12.888,4.296,-0.009065,0.025634,-0.0009658
1.7184,37.805,-0.0096803,0.020053,0.0022671
25.776,21.48,-0.028443,0.059139,-0.0025573
17.184,33.509,-0.033695,0.067386,-0.0043508
35.227,31.79,-0.024706,0.062697,-0.0010721
6.8736,42.101,-0.025819,0.053716,-0.0040104
38.664,14.606,-0.030327,0.096695,-0.0020236
7.7328,0,-0.020983,0.043712,-0.0069745
37.805,24.917,-0.0046104,0.017105,-0.0010118
20.621,56.707,-0.012688,0.043439,0.0042299
33.509,6.8736,-0.011326,0.028457,-0.0014128
10.31,48.974,-0.020825,0.03903,0.0045158
18.043,32.65,-0.028495,0.056833,-0.0059249
30.072,50.693,-0.019383,0.042635,0.0031937
7.7328,42.101,-0.024377,0.050576,-0.0049346
9.4512,0,-0.020488,0.04482,-0.008986
12.029,14.606,-0.038781,0.077428,0.0015978
6.8736,30.072,-0.020809,0.042368,0.0024283
8.592,19.762,-0.022768,0.043892,-0.0046208
12.888,29.213,-0.020091,0.034796,0.0012005
32.65,23.198,-0.013167,0.032234,-0.0031044
9.4512,47.256,-0.021056,0.044661,0.0025223
23.198,37.805,-0.01225,0.027832,8.2907e-05
39.523,30.072,-0.017471,0.041648,-0.0041735
37.805,20.621,-0.012777,0.032406,-0.00091581
8.592,9.4512,-0.023605,0.048028,0.0054445
23.198,47.256,-0.030547,0.070254,-0.0048812
27.494,21.48,-0.025394,0.0558,-0.0058535
25.776,5.1552,-0.037486,0.091019,-0.0020813
6.8736,41.242,-0.023992,0.047967,-0.0035187
22.339,37.805,-0.014232,0.031231,0.0010024
1.7184,42.96,-0.029425,0.065431,-7.2883e-05
12.888,24.917,-0.0094517,0.024882,-0.0014879
36.086,21.48,-0.010218,0.026233,-0.00051899
36.086,30.931,-0.020973,0.052083,-0.0016844
0.8592,48.974,-0.020422,0.04615,-0.0009797
12.029,52.411,-0.03016,0.059068,0.0044872
4.296,41.242,-0.024369,0.048618,-9.456e-05
18.043,56.707,-0.024028,0.065111,0.0040972
18.043,58.426,-0.018491,0.053556,0.0074551
38.664,53.27,-0.029793,0.091614,-0.0050474
26.635,38.664,-0.014716,0.03238,-0.0028074
12.029,5.1552,-0.010981,0.030442,-4.7833e-05
11.17,34.368,-0.033091,0.06485,0.00051837
30.072,20.621,-0.019176,0.044661,-0.0074237
25.776,43.819,-0.036168,0.082805,-0.0023231
31.79,3.4368,-0.015645,0.039154,-0.0039772
23.198,29.213,-0.022869,0.04951,-0.0042355
30.931,35.227,-0.019514,0.057068,-0.00065013
17.184,46.397,-0.01235,0.028862,-0.0030382
4.296,23.198,-0.032171,0.08025,-0.00016332
36.086,33.509,-0.030143,0.08659,-0.0010495
1.7184,54.989,-0.0059196,0.013705,0.00027991
32.65,6.0144,-0.013356,0.033167,-0.0011743
25.776,52.411,-0.0053507,0.024913,3.6318e-05
24.058,51.552,-0.0095071,0.028912,-0.0020986
15.466,11.17,-0.030847,0.056209,-0.00045831
7.7328,6.8736,-0.026929,0.06654,0.0031365
12.029,16.325,-0.037653,0.076533,-0.0021367
17.184,6.0144,-0.010875,0.029029,-0.0017359
3.4368,6.0144,-0.036107,0.0913,-8.1043e-05
30.072,18.902,-0.017798,0.044869,-0.006624
22.339,12.029,-0.013935,0.034997,-0.0063419
36.946,57.566,-0.025752,0.070717,-0.0082477
25.776,22.339,-0.031866,0.069001,-0.002602
27.494,37.805,-0.01197,0.031646,-0.0029919
24.917,48.974,-0.02401,0.05272,-0.0023145
35.227,54.13,-0.031258,0.092227,-0.0050802
9.4512,18.902,-0.024437,0.046804,-0.0050341
31.79,48.115,-0.018713,0.039087,0.0012776
30.072,52.411,-0.017256,0.04567,0.0022752
7.7328,26.635,-0.026082,0.065869,0.0015709
18.043,37.805,-0.028309,0.056749,0.0027068
12.029,51.552,-0.027857,0.051867,0.0046466
6.0144,16.325,-0.01194,0.025303,0.00011894
33.509,23.198,-0.011143,0.027682,-0.0019917
20.621,4.296,-0.024723,0.061624,0.0030042
36.946,35.227,-0.030882,0.095756,-0.0024929
32.65,18.902,-0.020309,0.05213,-0.0045209
4.296,12.888,-0.0095597,0.020558,-0.00096499
24.058,30.072,-0.018622,0.040426,-0.0027604
36.946,10.31,-0.015831,0.041364,-0.0022321
13.747,18.902,-0.030355,0.0584,-0.0031387
30.931,42.96,-0.019086,0.044375,-0.0041699
31.79,55.848,-0.020831,0.066172,-0.0061309
12.888,10.31,-0.02619,0.046185,0.0033768
0,11.17,-0.014273,0.029976,-0.0022963
15.466,57.566,-0.027439,0.069882,0.0019905
26.635,54.13,-0.0016081,0.024785,0.00031434
19.762,36.946,-0.022258,0.047605,0.0019032
6.0144,48.974,-0.022727,0.04695,0.00063209
29.213,35.227,-0.01198,0.04062,-0.00042278
35.227,37.805,-0.024396,0.067391,-0.0029688
5.1552,31.79,-0.013341,0.026322,0.00040844
25.776,51.552,-0.0093637,0.028356,-0.000244
3.4368,57.566,-0.0099748,0.018917,0.0021085
0.8592,55.848,-0.0059595,0.01382,0.00089418
38.664,8.592,-0.0062926,0.024317,-0.0022503
22.339,31.79,-0.013091,0.031563,-0.0042441
1.7184,31.79,-0.011303,0.023452,0.00032425
38.664,37.805,-0.023633,0.069827,-0.0027583
