22.339,26.635,-0.057565,0.1523,-0.0068918
16.325,43.819,-0.017691,0.050172,0.0024413
19.762,0.8592,-0.037703,0.097656,0.022373
29.213,36.946,-0.028209,0.087282,-0.0057819
15.466,33.509,-0.070817,0.16175,-0.0047394
22.339,18.043,-0.028495,0.072066,0.0094956
22.339,8.592,-0.049311,0.12314,-0.01594
35.227,12.029,-0.051492,0.13931,0.00040415
14.606,45.538,-0.014623,0.043837,-0.0010217
18.902,19.762,-0.040102,0.095143,0.01815
12.888,37.805,-0.059765,0.13434,-0.0084874
12.029,56.707,-0.057065,0.14751,-0.0053786
22.339,3.4368,-0.060901,0.16026,0.010429
17.184,7.7328,-0.028105,0.066064,-0.0075505
19.762,32.65,-0.038889,0.093889,-0.01354
23.198,11.17,-0.029883,0.073023,-0.010624
6.8736,11.17,-0.034857,0.073303,0.007903
2.5776,48.974,-0.041501,0.09723,-0.0018917
7.7328,30.072,-0.039631,0.087363,0.010082
21.48,41.242,-0.04734,0.10657,0.014729
23.198,44.678,-0.066706,0.17596,-0.00020365
13.747,40.382,-0.036818,0.074525,-0.0044887
27.494,38.664,-0.029209,0.071396,-0.0072878
6.0144,26.635,-0.057145,0.16731,0.004487
18.902,23.198,-0.032769,0.087274,0.013055
18.902,0,-0.036392,0.096446,0.020645
15.466,58.426,-0.044043,0.1238,0.005807
26.635,52.411,-0.011462,0.054589,0.0036929
38.664,36.946,-0.055557,0.17866,-0.0048785
2.5776,30.931,-0.029072,0.060998,0.00095834
24.058,57.566,-0.0051625,0.050067,0.0033895
21.48,54.13,-0.018197,0.07866,-0.0022469
3.4368,44.678,-0.064106,0.16907,-0.003573
30.931,10.31,-0.040802,0.092574,0.010038
7.7328,57.566,-0.03199,0.073776,-0.0062304
5.1552,18.043,-0.027162,0.054706,0.0010325
3.4368,12.029,-0.021519,0.045713,-0.0020139
39.523,1.7184,-0.013647,0.042594,0.0015036
4.296,28.354,-0.050727,0.13522,0.0038903
36.946,12.029,-0.051591,0.14491,-0.0011222
23.198,31.79,-0.021135,0.057838,-0.0056125
36.946,34.368,-0.063251,0.20925,-0.002823
12.029,43.819,-0.022224,0.056377,-0.0050288
34.368,6.0144,-0.018479,0.050509,-0.0022306
7.7328,45.538,-0.049359,0.12892,-0.0019897
13.747,21.48,-0.029247,0.061126,-0.0046343
15.466,44.678,-0.014547,0.044686,-0.00031005
35.227,48.974,-0.030073,0.065598,-0.0034017
37.805,27.494,-0.018271,0.041543,-0.0040399
30.931,45.538,-0.038922,0.099769,0.0016274
8.592,34.368,-0.038649,0.088025,0.0030757
36.086,35.227,-0.063389,0.2066,-0.0041492
16.325,33.509,-0.067604,0.15476,-0.0070598
7.7328,47.256,-0.046748,0.11616,0.0048232
38.664,41.242,-0.022675,0.048756,-0.00049787
25.776,44.678,-0.06976,0.18587,-0.0024957
17.184,30.072,-0.042343,0.086213,-0.01286
31.79,30.072,-0.039507,0.088134,0.0072609
23.198,12.029,-0.023823,0.063887,-0.0095092
12.029,24.917,-0.020072,0.063176,-0.0026821
4.296,5.1552,-0.06769,0.19322,0.0023788
27.494,45.538,-0.061885,0.16643,0.00032166
30.931,47.256,-0.039313,0.093846,0.0072703
24.917,37.805,-0.01868,0.051845,-0.00081256
26.635,55.848,-0.00095603,0.052984,-0.0011906
20.621,12.029,-0.035129,0.092836,-0.017851
4.296,46.397,-0.060088,0.15862,-0.0023482
14.606,9.4512,-0.03908,0.07568,0.0028981
12.029,46.397,-0.023748,0.059745,0.002064
33.509,55.848,-0.050296,0.17127,-0.013106
12.029,10.31,-0.046902,0.094859,0.012968
18.043,36.946,-0.055205,0.1309,0.0064154
25.776,54.989,0.0024175,0.047983,0.0010666
21.48,11.17,-0.034047,0.084212,-0.017773
14.606,52.411,-0.0614,0.14361,0.0006831
24.058,25.776,-0.068325,0.18396,-0.0014807
38.664,25.776,-0.011986,0.033826,-0.0021737
33.509,58.426,-0.035229,0.11095,-0.018487
34.368,23.198,-0.02087,0.04949,-0.0016575
6.0144,51.552,-0.026918,0.054034,0.0019603
31.79,39.523,-0.038433,0.092372,-0.010777
17.184,49.834,-0.039901,0.085437,-0.011632
6.8736,49.834,-0.037965,0.080719,0.0054393
38.664,10.31,-0.034962,0.087569,-0.0038644
10.31,18.043,-0.051747,0.11449,-0.011777
28.354,26.635,-0.054571,0.14408,0.0042574
12.888,14.606,-0.075774,0.18224,0.0037077
24.917,56.707,0.00038495,0.046493,0.00091556
26.635,1.7184,-0.054548,0.13163,-0.0092141
36.086,1.7184,-0.017501,0.049787,0.00033569
27.494,8.592,-0.05181,0.12879,0.0059819
4.296,49.834,-0.035313,0.076209,-0.00093607
18.043,42.96,-0.02835,0.071949,0.009523
30.072,57.566,-0.02487,0.092569,-0.017355
18.043,16.325,-0.056983,0.15945,0.0061647
36.086,43.819,-0.015321,0.03859,-0.00061311
33.509,30.931,-0.043943,0.10366,0.003025
3.4368,39.523,-0.032789,0.063096,0.002355
21.48,23.198,-0.053874,0.13628,0.01432
13.747,46.397,-0.017825,0.047179,-3.0854e-05
10.31,51.552,-0.044747,0.093417,0.01297
32.65,56.707,-0.042109,0.14347,-0.016082
4.296,12.029,-0.022676,0.047653,-0.0012957
33.509,48.974,-0.034024,0.07233,0.00054651
2.5776,50.693,-0.027832,0.056637,-0.0021693
5.1552,7.7328,-0.055638,0.1497,0.0050097
13.747,50.693,-0.048178,0.097584,0.0038208
15.466,3.4368,-0.015783,0.050197,0.0029809
21.48,54.989,-0.017075,0.079816,0.0019764
4.296,51.552,-0.023035,0.045672,-0.0015952
23.198,21.48,-0.054595,0.12263,0.010712
22.339,32.65,-0.020027,0.059569,-0.0069983
0.8592,54.13,-0.012335,0.028239,-0.0017278
24.058,39.523,-0.036793,0.076326,0.0023894
0,46.397,-0.053779,0.15477,-0.0031172
12.029,50.693,-0.046339,0.09312,0.0099233
19.762,22.339,-0.039707,0.098425,0.018528
36.086,10.31,-0.036055,0.087409,-0.0019817
12.888,6.8736,-0.02109,0.058924,0.0054953
37.805,46.397,-0.014132,0.03688,-0.0042618
20.621,43.819,-0.04748,0.12355,0.0074616
21.48,38.664,-0.035049,0.07814,0.0097935
14.606,32.65,-0.067591,0.14612,-0.0019631
28.354,6.0144,-0.059432,0.16069,-0.00045468
6.8736,24.058,-0.05511,0.15653,-0.0044217
38.664,23.198,-0.014272,0.03403,0.0010725
8.592,23.198,-0.043449,0.11593,-0.010239
1.7184,34.368,-0.013406,0.031928,0.0011139
5.1552,22.339,-0.055746,0.14258,-0.0030695
15.466,55.848,-0.062899,0.17909,0.0016958
29.213,33.509,-0.025274,0.083136,0.0064609
14.606,10.31,-0.048226,0.094327,0.0032225
6.8736,37.805,-0.030812,0.06437,-0.0045638
24.058,24.058,-0.06989,0.18112,0.0029364
30.072,53.27,-0.032089,0.10175,0.0050805
22.339,4.296,-0.063055,0.17086,0.0052968
12.888,53.27,-0.06306,0.15175,0.0058863
19.762,18.902,-0.039313,0.098498,0.018482
38.664,34.368,-0.062773,0.21462,-0.0043835
10.31,56.707,-0.047902,0.11934,-0.0070813
37.805,57.566,-0.050279,0.15006,-0.013909
26.635,24.917,-0.066796,0.18068,-0.0027981
33.509,46.397,-0.025305,0.059881,-0.00034923
8.592,5.1552,-0.044264,0.1298,0.0031882
10.31,19.762,-0.044277,0.094123,-0.014185
27.494,47.256,-0.055673,0.14284,0.0056199
0,45.538,-0.056299,0.1636,-0.0015434
32.65,37.805,-0.045794,0.12634,-0.0081424
20.621,24.917,-0.047637,0.12938,0.0030962
38.664,9.4512,-0.026388,0.064917,-0.0039919
13.747,45.538,-0.015687,0.045497,-0.00069823
10.31,46.397,-0.033115,0.082864,0.0035898
21.48,48.974,-0.040419,0.10063,-0.017342
39.523,58.426,-0.046274,0.11958,-0.0080033
12.888,38.664,-0.05276,0.11388,-0.0087557
1.7184,41.242,-0.046091,0.099361,0.0019341
34.368,13.747,-0.059973,0.17931,0.00057123
14.606,11.17,-0.057315,0.11699,0.0034116
14.606,0.8592,-0.029665,0.072188,-0.00081156
35.227,4.296,-0.013435,0.042606,-0.00058505
36.946,27.494,-0.019062,0.042868,-0.0038664
23.198,36.086,-0.012484,0.051503,-1.6523e-05
10.31,36.086,-0.054084,0.12342,-0.0062566
36.086,15.466,-0.064202,0.21056,-0.0044036
6.0144,54.989,-0.018959,0.047901,-0.00019115
13.747,22.339,-0.022719,0.052336,-0.0039074
12.888,49.834,-0.040765,0.079428,0.0062584
10.31,17.184,-0.054752,0.12449,-0.0089209
14.606,20.621,-0.036617,0.074952,-0.0025965
30.931,43.819,-0.038194,0.096419,-0.0057173
30.072,12.888,-0.035071,0.097133,0.0086284
34.368,34.368,-0.060823,0.18611,-0.0003907
2.5776,56.707,-0.015128,0.032484,0.0016281
37.805,19.762,-0.035291,0.087393,-0.0025319
7.7328,43.819,-0.04872,0.12277,-0.0092847
21.48,56.707,-0.017124,0.077286,0.0094608
6.8736,23.198,-0.053389,0.14378,-0.0068288
14.606,24.058,-0.014204,0.045092,-0.001342
18.902,46.397,-0.032446,0.088028,-0.010032
35.227,12.888,-0.057485,0.16596,0.00055058
12.888,41.242,-0.030788,0.062728,-0.0066328
10.31,54.989,-0.050044,0.12414,0.0012737
30.072,24.917,-0.044477,0.11768,-0.0040518
16.325,42.101,-0.02465,0.056144,0.0054425
25.776,32.65,-0.01097,0.047958,0.0011177
2.5776,12.888,-0.017314,0.038217,-0.0024175
21.48,49.834,-0.035712,0.089198,-0.016526
15.466,45.538,-0.015101,0.04548,-0.0015204
39.523,49.834,-0.035987,0.083988,-0.0083304
20.621,18.902,-0.036831,0.091005,0.018024
32.65,47.256,-0.03099,0.07034,0.0024746
5.1552,24.058,-0.063091,0.1814,-0.0017209
25.776,49.834,-0.03555,0.085976,0.00064584
2.5776,24.058,-0.065714,0.1979,0.0010499
36.086,48.974,-0.028844,0.063762,-0.0040437
33.509,47.256,-0.027314,0.061196,-7.696e-05
16.325,34.368,-0.06989,0.16566,-0.0049002
13.747,2.5776,-0.019646,0.053154,-0.0022398
5.1552,11.17,-0.029925,0.062591,0.0010707
16.325,27.494,-0.023675,0.056359,-0.0068142
0,32.65,-0.019451,0.037799,-0.00010534
37.805,37.805,-0.049665,0.14799,-0.0056413
5.1552,44.678,-0.061739,0.16207,-0.0051937
36.086,58.426,-0.041074,0.11789,-0.015334
29.213,32.65,-0.027261,0.080335,0.0083039
9.4512,2.5776,-0.037536,0.097345,-0.011309
28.354,40.382,-0.041386,0.093983,-0.012362
34.368,4.296,-0.017415,0.049566,-0.0017016
6.0144,28.354,-0.048711,0.12834,0.0061404
20.621,52.411,-0.029559,0.087564,-0.011715
6.0144,37.805,-0.027331,0.055825,-0.0017542
19.762,42.96,-0.040261,0.10116,0.012537
1.7184,5.1552,-0.06722,0.19586,0.0023786
30.931,3.4368,-0.037902,0.098262,-0.012218
10.31,13.747,-0.05623,0.12543,0.010568
18.902,12.888,-0.048622,0.1288,-0.013972
3.4368,51.552,-0.022204,0.043916,-0.0020913
1.7184,53.27,-0.014321,0.030417,-0.0023079
0.8592,0,-0.035315,0.072217,0.0039693
12.029,6.8736,-0.024407,0.068117,0.0074418
6.0144,20.621,-0.044318,0.097036,-0.0039019
8.592,29.213,-0.041161,0.095786,0.011907
0,26.635,-0.059967,0.19242,0.00050639
24.058,30.931,-0.026374,0.065402,-0.0040261
17.184,54.13,-0.058802,0.161,-0.0032611
29.213,40.382,-0.040091,0.092389,-0.013726
1.7184,28.354,-0.051157,0.1382,0.0025336
14.606,34.368,-0.074681,0.17672,-0.0024501
12.888,31.79,-0.059327,0.11998,0.0055839
0.8592,28.354,-0.051031,0.13843,0.0013924
38.664,18.043,-0.050109,0.14763,-0.0032749
31.79,1.7184,-0.033077,0.082115,-0.012683
12.029,53.27,-0.059495,0.14058,0.007886
18.043,30.072,-0.041021,0.086839,-0.015844
3.4368,30.931,-0.028806,0.061232,0.001124
15.466,48.974,-0.033344,0.066268,-0.0036655
21.48,12.888,-0.02783,0.082479,-0.013236
6.0144,57.566,-0.024867,0.053916,-0.0012422
18.043,53.27,-0.051848,0.13759,-0.0081817
23.198,4.296,-0.068313,0.18444,0.0030865
16.325,1.7184,-0.024973,0.065571,0.0076991
2.5776,0,-0.036677,0.074086,0.0022785
39.523,23.198,-0.014304,0.033182,0.0013141
0.8592,16.325,-0.014288,0.034574,0.0010617
10.31,40.382,-0.039905,0.082995,-0.014364
0,33.509,-0.015653,0.033724,0.00052427
1.7184,56.707,-0.014476,0.031246,0.0017078
14.606,0,-0.036441,0.090664,-0.0017897
10.31,41.242,-0.037038,0.078869,-0.013861
23.198,7.7328,-0.058325,0.15166,-0.011483
6.8736,26.635,-0.053307,0.15493,0.0052255
38.664,44.678,-0.010754,0.032528,-0.0020534
31.79,0.8592,-0.034171,0.085933,-0.013243
0,42.96,-0.053974,0.13796,0.0037039
24.917,33.509,-0.0064175,0.044075,-0.00032226
39.523,7.7328,-0.012012,0.039102,-0.0039819
18.043,20.621,-0.036967,0.084047,0.01467
23.198,42.96,-0.063134,0.15421,0.0062971
10.31,6.0144,-0.031886,0.094927,0.0072107
36.946,42.101,-0.018746,0.041561,-0.00021726
30.072,17.184,-0.034959,0.10433,-0.0093797
19.762,19.762,-0.039288,0.093638,0.020035
24.058,53.27,-0.0041894,0.049557,-0.00059161
18.902,51.552,-0.041987,0.10333,-0.015429
12.888,51.552,-0.053846,0.11443,0.0075214
22.339,22.339,-0.056549,0.13485,0.014426
28.354,3.4368,-0.056069,0.14743,-0.013219
26.635,17.184,-0.014875,0.057403,-0.0044765
27.494,18.043,-0.023532,0.068485,-0.0076729
7.7328,48.974,-0.041679,0.092882,0.0079371
14.606,53.27,-0.065476,0.16365,0.00065865
39.523,40.382,-0.030372,0.064976,0.000256
9.4512,58.426,-0.03934,0.092933,-0.011904
24.917,45.538,-0.069704,0.18716,-0.0024009
27.494,39.523,-0.036006,0.081101,-0.0088418
17.184,20.621,-0.036512,0.080184,0.0098528
28.354,36.086,-0.018976,0.073691,-0.0019281
24.058,42.101,-0.060686,0.14008,0.0037384
18.043,11.17,-0.048754,0.10992,-0.014908
7.7328,4.296,-0.050353,0.14271,-0.0013592
9.4512,44.678,-0.037622,0.096881,-0.0048808
23.198,0.8592,-0.047039,0.11092,0.010968
1.7184,3.4368,-0.062761,0.1702,0.0029674
37.805,35.227,-0.063028,0.21379,-0.0045829
32.65,10.31,-0.040652,0.091474,0.004754
6.8736,22.339,-0.050807,0.12811,-0.0080678
27.494,24.917,-0.06239,0.16875,-0.0035416
17.184,12.029,-0.058259,0.13425,-0.0097848
5.1552,53.27,-0.017812,0.039815,-0.00051614
32.65,34.368,-0.053665,0.15735,0.0017623
7.7328,36.946,-0.033399,0.074065,-0.00564
28.354,17.184,-0.022647,0.076621,-0.0075168
7.7328,9.4512,-0.043061,0.10022,0.01318
29.213,29.213,-0.040931,0.096728,0.010108
22.339,23.198,-0.05996,0.14993,0.011899
29.213,37.805,-0.03077,0.085562,-0.0085777
28.354,23.198,-0.053993,0.13801,-0.01174
4.296,15.466,-0.016486,0.039144,0.00021755
19.762,0,-0.036735,0.096374,0.021947
0,1.7184,-0.047585,0.11751,0.0069281
21.48,12.029,-0.030591,0.081662,-0.015993
32.65,19.762,-0.037865,0.09269,-0.0097594
22.339,49.834,-0.035503,0.088358,-0.013444
26.635,31.79,-0.018862,0.057713,0.0033078
20.621,28.354,-0.042051,0.1034,-0.016094
36.946,16.325,-0.061,0.20059,-0.0054394
24.917,50.693,-0.025595,0.067672,-0.0019011
21.48,20.621,-0.043808,0.098939,0.018796
0,36.946,-0.017122,0.035907,0.0044467
25.776,55.848,0.0020422,0.04784,0.00015954
17.184,23.198,-0.022107,0.06092,0.006951
36.946,54.989,-0.061263,0.2117,-0.011894
24.058,41.242,-0.053846,0.11752,0.0038232
14.606,46.397,-0.016847,0.04553,-0.0011577
16.325,54.989,-0.062678,0.17669,0.00041894
18.902,42.101,-0.035544,0.08448,0.014521
17.184,26.635,-0.022721,0.062019,-0.0070256
14.606,3.4368,-0.015352,0.048462,0.00094651
16.325,45.538,-0.017094,0.050693,-0.0022213
29.213,12.029,-0.03132,0.082899,0.0094951
17.184,27.494,-0.02628,0.063999,-0.0094991
15.466,18.902,-0.054256,0.12161,-0.0003612
3.4368,23.198,-0.062263,0.17546,-0.00050593
27.494,18.902,-0.030066,0.07474,-0.0091249
30.931,8.592,-0.041212,0.09473,0.0082604
3.4368,36.946,-0.017613,0.037459,0.0028973
17.184,39.523,-0.043926,0.095674,0.0096394
19.762,26.635,-0.039338,0.10516,-0.0099349
21.48,2.5776,-0.051654,0.1335,0.017033
15.466,6.0144,-0.015477,0.049384,0.00043074
0,14.606,-0.012696,0.033697,-0.0019557
14.606,47.256,-0.020741,0.048661,-0.001075
6.8736,7.7328,-0.051084,0.13732,0.010369
9.4512,23.198,-0.037896,0.10083,-0.010806
24.058,48.115,-0.052879,0.13206,-0.0070414
10.31,2.5776,-0.032681,0.085158,-0.010871
11.17,8.592,-0.035967,0.0827,0.013668
14.606,25.776,-0.014123,0.045891,-0.0019136
30.931,18.902,-0.038825,0.10012,-0.013565
15.466,54.13,-0.066211,0.17743,-0.00095455
31.79,56.707,-0.037634,0.13006,-0.015803
7.7328,29.213,-0.042152,0.10028,0.010256
17.184,31.79,-0.054134,0.11526,-0.012437
5.1552,40.382,-0.041299,0.083872,-0.0025164
12.029,58.426,-0.046879,0.11618,-0.0086446
10.31,12.029,-0.051338,0.1077,0.016379
29.213,48.115,-0.045213,0.10859,0.010259
8.592,30.931,-0.039711,0.082636,0.011813
6.0144,10.31,-0.037504,0.08232,0.0051029
36.086,45.538,-0.015211,0.039721,-0.0026837
32.65,0,-0.034957,0.092325,-0.0099019
25.776,34.368,-0.0043142,0.045197,0.00074587
23.198,51.552,-0.019494,0.061868,-0.0061252
7.7328,18.043,-0.037311,0.079565,-0.006869
39.523,24.058,-0.011581,0.031773,0.00051565
2.5776,58.426,-0.022664,0.043535,0.0034511
9.4512,6.0144,-0.038099,0.11199,0.0078205
11.17,52.411,-0.051885,0.11444,0.011332
38.664,55.848,-0.059737,0.20337,-0.012655
13.747,17.184,-0.070646,0.1702,-0.004968
6.8736,40.382,-0.041462,0.086625,-0.008555
32.65,32.65,-0.049989,0.13247,0.0055201
0.8592,21.48,-0.048988,0.12421,0.0041398
35.227,54.989,-0.059867,0.2015,-0.011263
25.776,27.494,-0.05909,0.15282,0.00087958
21.48,42.101,-0.05072,0.11949,0.014002
22.339,2.5776,-0.057034,0.14498,0.01386
6.0144,34.368,-0.020716,0.049243,0.0013115
36.946,36.946,-0.055818,0.17579,-0.0062683
19.762,28.354,-0.038743,0.094156,-0.01674
38.664,39.523,-0.035641,0.088542,-0.0025425
36.086,16.325,-0.061292,0.19785,-0.0060413
0,48.115,-0.045184,0.11787,-0.0052024
10.31,0,-0.03912,0.092167,-0.017366
12.029,30.072,-0.043755,0.085063,0.0084276
25.776,18.043,-0.020641,0.057615,-0.0030961
6.8736,0,-0.040141,0.086317,-0.008834
9.4512,36.086,-0.046701,0.10625,-0.0057004
8.592,7.7328,-0.044009,0.11685,0.014154
30.931,46.397,-0.039182,0.097757,0.0048473
6.8736,39.523,-0.03769,0.076243,-0.0071192
15.466,0.8592,-0.029576,0.073778,0.0033753
26.635,48.115,-0.052087,0.12958,0.0038626
16.325,0,-0.035983,0.093352,0.0080172
12.029,48.974,-0.0354,0.070849,0.0076627
7.7328,0.8592,-0.042614,0.097492,-0.012163
34.368,57.566,-0.043535,0.1398,-0.016801
27.494,27.494,-0.054621,0.14102,0.0054988
23.198,1.7184,-0.054781,0.13258,0.010865
3.4368,38.664,-0.026481,0.050259,0.0031015
7.7328,38.664,-0.036929,0.076176,-0.0090351
1.7184,36.946,-0.016607,0.035376,0.0035259
25.776,29.213,-0.043675,0.10477,0.0010119
24.058,31.79,-0.01877,0.054129,-0.0031799
33.509,31.79,-0.048768,0.12339,0.0037232
12.888,4.296,-0.016873,0.055153,-0.00062003
1.7184,37.805,-0.020415,0.040113,0.0039539
25.776,21.48,-0.055075,0.12451,-0.003838
17.184,33.509,-0.062642,0.14395,-0.0089173
35.227,31.79,-0.050621,0.13426,0.0011016
6.8736,42.101,-0.048671,0.11226,-0.010614
38.664,14.606,-0.063327,0.21765,-0.0037533
7.7328,0,-0.040065,0.088671,-0.012581
37.805,24.917,-0.012307,0.034046,-0.00085997
20.621,56.707,-0.024162,0.091826,0.01121
33.509,6.8736,-0.02499,0.060855,-0.0014601
10.31,48.974,-0.038083,0.080017,0.011124
18.043,32.65,-0.053136,0.11958,-0.013062
30.072,50.693,-0.036967,0.087237,0.010647
7.7328,42.101,-0.045517,0.10509,-0.012528
9.4512,0,-0.039425,0.091623,-0.017254
12.029,14.606,-0.071189,0.16802,0.0047765
6.8736,30.072,-0.038828,0.086581,0.0074327
8.592,19.762,-0.042202,0.089505,-0.012274
12.888,29.213,-0.036402,0.070936,0.0046099
32.65,23.198,-0.027875,0.067202,-0.0059743
9.4512,47.256,-0.038819,0.093513,0.0070483
23.198,37.805,-0.022717,0.057688,0.002317
39.523,30.072,-0.038248,0.086769,-0.0069641
37.805,20.621,-0.028246,0.064539,-0.0011336
8.592,9.4512,-0.042623,0.097903,0.015657
23.198,47.256,-0.05737,0.1488,-0.0096383
27.494,21.48,-0.049941,0.11701,-0.011957
25.776,5.1552,-0.072369,0.1999,-0.0038176
6.8736,41.242,-0.045234,0.09909,-0.0098711
22.339,37.805,-0.026485,0.065079,0.004634
1.7184,42.96,-0.05785,0.14165,-0.00039102
12.888,24.917,-0.016475,0.053615,-0.0023223
36.086,21.48,-0.022934,0.05151,-0.0006026
36.086,30.931,-0.043808,0.11001,-0.0003644
0.8592,48.974,-0.04044,0.096373,-0.0034315
12.029,52.411,-0.056102,0.12518,0.0096721
4.296,41.242,-0.047383,0.10185,-0.0019964
18.043,56.707,-0.045597,0.13811,0.010446
18.043,58.426,-0.035013,0.11013,0.017587
38.664,53.27,-0.058823,0.19717,-0.009005
26.635,38.664,-0.027741,0.066045,-0.0049991
12.029,5.1552,-0.020347,0.065456,0.0018453
11.17,34.368,-0.061902,0.14006,0.0025219
30.072,20.621,-0.038649,0.092011,-0.016071
25.776,43.819,-0.068545,0.17697,-0.0032975
31.79,3.4368,-0.032283,0.082965,-0.0097578
23.198,29.213,-0.043058,0.10284,-0.0086119
30.931,35.227,-0.041166,0.12419,-0.00015472
17.184,46.397,-0.022376,0.060939,-0.0062663
4.296,23.198,-0.061838,0.17099,-0.0014795
36.086,33.509,-0.061476,0.18994,-0.00020585
1.7184,54.989,-0.011938,0.028332,-0.00066584
32.65,6.0144,-0.028408,0.072004,-0.0016207
25.776,52.411,-0.0091236,0.050562,0.0017436
24.058,51.552,-0.017305,0.057524,-0.0033103
15.466,11.17,-0.056826,0.11735,-0.0005666
7.7328,6.8736,-0.049515,0.13932,0.010764
12.029,16.325,-0.069216,0.16534,-0.0043455
17.184,6.0144,-0.02119,0.06362,-0.002719
3.4368,6.0144,-0.066747,0.19162,0.0025956
30.072,18.902,-0.036412,0.093845,-0.014101
22.339,12.029,-0.026944,0.071782,-0.012985
36.946,57.566,-0.049293,0.14901,-0.014778
25.776,22.339,-0.061691,0.14698,-0.0037676
27.494,37.805,-0.022737,0.0658,-0.005462
24.917,48.974,-0.04494,0.10854,-0.0030982
35.227,54.13,-0.060434,0.19864,-0.0079668
9.4512,18.902,-0.045129,0.096521,-0.012834
31.79,48.115,-0.036229,0.08039,0.0062369
30.072,52.411,-0.033725,0.095469,0.0080055
7.7328,26.635,-0.048718,0.14039,0.0058184
18.043,37.805,-0.051843,0.11978,0.0093584
12.029,51.552,-0.051593,0.10868,0.010287
6.0144,16.325,-0.02344,0.054046,-0.0003322
33.509,23.198,-0.024103,0.057294,-0.003571
20.621,4.296,-0.04846,0.13438,0.0077185
36.946,35.227,-0.062916,0.21077,-0.0043537
32.65,18.902,-0.041847,0.10963,-0.01001
4.296,12.888,-0.018901,0.041457,-0.0012674
24.058,30.072,-0.0349,0.082328,-0.004842
36.946,10.31,-0.035803,0.087591,-0.0025549
13.747,18.902,-0.055264,0.1214,-0.0063906
30.931,42.96,-0.037864,0.092368,-0.0087686
31.79,55.848,-0.040918,0.14099,-0.011638
12.888,10.31,-0.047594,0.094731,0.009816
0,11.17,-0.028673,0.057759,-0.004569
15.466,57.566,-0.051617,0.14648,0.0044389
26.635,54.13,-0.0022088,0.052763,0.0021893
19.762,36.946,-0.041335,0.10151,0.0072272
6.0144,48.974,-0.042736,0.097274,0.0026929
29.213,35.227,-0.024753,0.088231,0.00068748
35.227,37.805,-0.049274,0.14277,-0.0065291
5.1552,31.79,-0.025664,0.052709,0.0015289
25.776,51.552,-0.016902,0.056615,0.0013263
3.4368,57.566,-0.019071,0.038296,0.0025137
0.8592,55.848,-0.012117,0.028476,0.00055677
38.664,8.592,-0.018627,0.049297,-0.0037877
22.339,31.79,-0.02442,0.063744,-0.0085888
1.7184,31.79,-0.022854,0.04594,0.00033804
38.664,37.805,-0.04963,0.1486,-0.0044126
0,13.747,-0.014575,0.035067,-0.0029138
32.65,31.79,-0.046726,0.11612,0.0058366
19.762,1.7184,-0.038529,0.10094,0.021384
6.8736,19.762,-0.040172,0.083792,-0.00614
14.606,24.917,-0.013242,0.045167,-0.0016537
12.888,18.043,-0.062288,0.14234,-0.0082112
24.917,54.13,0.0014117,0.046807,0.0011051
12.029,20.621,-0.039033,0.0809,-0.010781
8.592,51.552,-0.036902,0.076151,0.010599
24.917,6.0144,-0.071681,0.19772,-0.0039455
34.368,36.086,-0.058221,0.18,-0.0046216
35.227,33.509,-0.060793,0.1826,0.00042743
6.8736,12.888,-0.028684,0.062058,0.0057952
5.1552,51.552,-0.0247,0.049045,-0.0002392
