6.8736,11.17,-0.043565,0.095491,0.01186
2.5776,48.974,-0.052135,0.12856,-0.0028862
7.7328,30.072,-0.049367,0.11472,0.015022
21.48,41.242,-0.058968,0.14005,0.02112
23.198,44.678,-0.083153,0.23436,0.00036012
13.747,40.382,-0.045621,0.09711,-0.0059023
27.494,38.664,-0.0374,0.094082,-0.0099766
6.0144,26.635,-0.0712,0.2233,0.0071453
18.902,23.198,-0.041527,0.11625,0.018507
18.902,0,-0.046001,0.12814,0.02895
15.466,58.426,-0.055112,0.16244,0.0076317
26.635,52.411,-0.013913,0.072017,0.0055994
38.664,36.946,-0.0706,0.23875,-0.0059383
2.5776,30.931,-0.0368,0.079416,0.0014205
24.058,57.566,-0.0065416,0.066105,0.0051059
21.48,54.13,-0.023728,0.10501,-0.0028199
3.4368,44.678,-0.079972,0.2269,-0.0046172
30.931,10.31,-0.051725,0.12256,0.015772
7.7328,57.566,-0.040418,0.097475,-0.0098657
5.1552,18.043,-0.034648,0.072215,0.00046456
3.4368,12.029,-0.027558,0.05906,-0.0022657
39.523,1.7184,-0.020289,0.056049,0.0022211
4.296,28.354,-0.063301,0.17918,0.0061532
36.946,12.029,-0.066078,0.19475,-0.00060845
23.198,31.79,-0.026796,0.07601,-0.0075314
36.946,34.368,-0.080006,0.28158,-0.0034904
12.029,43.819,-0.027699,0.075109,-0.0067011
34.368,6.0144,-0.025096,0.068426,-0.0023896
7.7328,45.538,-0.061534,0.17187,-0.0019076
13.747,21.48,-0.036391,0.08001,-0.006257
15.466,44.678,-0.018238,0.060237,-0.00016499
35.227,48.974,-0.038682,0.085784,-0.0031191
37.805,27.494,-0.024595,0.054577,-0.004142
30.931,45.538,-0.049744,0.13244,0.0029088
8.592,34.368,-0.049095,0.11782,0.0045747
36.086,35.227,-0.080059,0.27777,-0.0054897
16.325,33.509,-0.083908,0.20597,-0.0093101
7.7328,47.256,-0.058187,0.15413,0.0077324
38.664,41.242,-0.0299,0.063067,-0.0004188
25.776,44.678,-0.087015,0.24754,-0.0026987
17.184,30.072,-0.052769,0.11325,-0.01778
31.79,30.072,-0.050249,0.11613,0.011863
23.198,12.029,-0.030535,0.083995,-0.012495
12.029,24.917,-0.025486,0.085017,-0.0032336
4.296,5.1552,-0.083548,0.25615,0.0041772
27.494,45.538,-0.077614,0.22132,0.001403
30.931,47.256,-0.049806,0.12383,0.011176
24.917,37.805,-0.023846,0.068837,-0.00040681
26.635,55.848,-0.00048817,0.071138,-0.001173
20.621,12.029,-0.04451,0.12215,-0.024193
4.296,46.397,-0.074767,0.21192,-0.0026196
14.606,9.4512,-0.048713,0.099294,0.004247
12.029,46.397,-0.029662,0.079685,0.0032507
33.509,55.848,-0.06318,0.22864,-0.017204
12.029,10.31,-0.057968,0.12424,0.018686
18.043,36.946,-0.068675,0.17404,0.01028
25.776,54.989,0.0037314,0.064763,0.0018491
21.48,11.17,-0.043005,0.11045,-0.024128
14.606,52.411,-0.076287,0.19047,0.00060925
24.058,25.776,-0.085473,0.24624,-0.0010554
38.664,25.776,-0.01673,0.044851,-0.0020065
33.509,58.426,-0.043956,0.14582,-0.024446
34.368,23.198,-0.027576,0.066048,-0.0022378
6.0144,51.552,-0.033932,0.071029,0.0028952
31.79,39.523,-0.048698,0.12128,-0.01552
17.184,49.834,-0.049575,0.11201,-0.016179
6.8736,49.834,-0.047373,0.10604,0.0081974
38.664,10.31,-0.046198,0.11692,-0.0045272
10.31,18.043,-0.064363,0.15151,-0.016859
28.354,26.635,-0.069047,0.19228,0.0072606
12.888,14.606,-0.093622,0.24346,0.0054289
24.917,56.707,0.00086375,0.062098,0.0017105
26.635,1.7184,-0.068764,0.17422,-0.013001
36.086,1.7184,-0.023841,0.065329,-8.2975e-05
27.494,8.592,-0.065411,0.17129,0.0098549
4.296,49.834,-0.044249,0.1001,-0.0010318
18.043,42.96,-0.035675,0.095326,0.01333
30.072,57.566,-0.031267,0.12222,-0.023081
18.043,16.325,-0.071301,0.21289,0.0099723
36.086,43.819,-0.020781,0.05109,-0.00050249
33.509,30.931,-0.055954,0.13696,0.0061848
3.4368,39.523,-0.041886,0.083143,0.0025584
21.48,23.198,-0.06757,0.18154,0.02073
13.747,46.397,-0.022229,0.063152,0.00027598
10.31,51.552,-0.055807,0.12338,0.017908
32.65,56.707,-0.053039,0.19069,-0.021437
4.296,12.029,-0.0289,0.061837,-0.0010982
33.509,48.974,-0.043256,0.09461,0.0024091
2.5776,50.693,-0.035237,0.074095,-0.0032347
5.1552,7.7328,-0.068841,0.19751,0.008203
13.747,50.693,-0.059905,0.12845,0.0051902
15.466,3.4368,-0.020628,0.067692,0.0047244
21.48,54.989,-0.022359,0.10674,0.0030262
4.296,51.552,-0.02911,0.059843,-0.0021407
23.198,21.48,-0.068347,0.16243,0.015919
22.339,32.65,-0.025402,0.078723,-0.0094332
0.8592,54.13,-0.016015,0.037568,-0.0027255
24.058,39.523,-0.046239,0.1001,0.0040795
0,46.397,-0.067868,0.20789,-0.0049496
12.029,50.693,-0.057595,0.12262,0.013784
19.762,22.339,-0.049806,0.13044,0.02626
36.086,10.31,-0.046913,0.11633,-0.0011747
12.888,6.8736,-0.026668,0.078799,0.0084122
37.805,46.397,-0.019367,0.048461,-0.0046785
20.621,43.819,-0.059694,0.16413,0.010788
21.48,38.664,-0.043763,0.1029,0.014613
14.606,32.65,-0.083724,0.19401,-0.0022423
28.354,6.0144,-0.075285,0.21555,0.00062697
6.8736,24.058,-0.068839,0.20865,-0.0063815
38.664,23.198,-0.01942,0.044853,0.0016841
8.592,23.198,-0.054359,0.15374,-0.014505
1.7184,34.368,-0.017533,0.042371,0.001477
5.1552,22.339,-0.069646,0.18899,-0.0052132
15.466,55.848,-0.078317,0.23878,0.0021254
29.213,33.509,-0.033284,0.11096,0.0096844
14.606,10.31,-0.059923,0.12379,0.0046057
6.8736,37.805,-0.039116,0.085264,-0.0068377
24.058,24.058,-0.087402,0.24224,0.005164
30.072,53.27,-0.040782,0.13521,0.0076853
22.339,4.296,-0.079497,0.22916,0.0079353
12.888,53.27,-0.078479,0.20197,0.0077605
19.762,18.902,-0.048884,0.13004,0.026956
38.664,34.368,-0.07955,0.28908,-0.0057346
10.31,56.707,-0.060139,0.15853,-0.010885
37.805,57.566,-0.062941,0.19905,-0.01714
26.635,24.917,-0.08404,0.2417,-0.0026689
33.509,46.397,-0.032905,0.079264,0.00050241
8.592,5.1552,-0.055428,0.17216,0.0054123
10.31,19.762,-0.054862,0.12337,-0.020237
27.494,47.256,-0.069712,0.18906,0.0090478
0,45.538,-0.071038,0.2203,-0.0024453
32.65,37.805,-0.058043,0.16752,-0.012182
20.621,24.917,-0.060288,0.17309,0.0049437
38.664,9.4512,-0.035696,0.086352,-0.0045791
13.747,45.538,-0.01956,0.061242,-0.00065681
10.31,46.397,-0.041379,0.11025,0.0055584
21.48,48.974,-0.050382,0.13207,-0.023695
39.523,58.426,-0.058167,0.1577,-0.0087605
12.888,38.664,-0.065355,0.1499,-0.011764
1.7184,41.242,-0.058409,0.13232,0.0026208
34.368,13.747,-0.076006,0.24179,0.0020012
14.606,11.17,-0.07104,0.15403,0.0048117
14.606,0.8592,-0.038121,0.095038,-0.00015396
35.227,4.296,-0.01897,0.057517,-0.00093217
36.946,27.494,-0.025529,0.056419,-0.0038713
23.198,36.086,-0.016045,0.069412,0.00081215
10.31,36.086,-0.067812,0.16476,-0.0084094
36.086,15.466,-0.081205,0.28536,-0.0058396
6.0144,54.989,-0.024328,0.064341,-0.00085627
13.747,22.339,-0.028373,0.069097,-0.0052506
12.888,49.834,-0.050683,0.10432,0.0087449
10.31,17.184,-0.068267,0.16549,-0.012772
14.606,20.621,-0.045498,0.097939,-0.003185
30.931,43.819,-0.048866,0.12782,-0.0076543
30.072,12.888,-0.045268,0.12973,0.013252
34.368,34.368,-0.076902,0.2497,5.479e-05
2.5776,56.707,-0.019437,0.043081,0.0014044
37.805,19.762,-0.045548,0.11526,-0.003217
7.7328,43.819,-0.060716,0.16339,-0.012559
21.48,56.707,-0.022118,0.10268,0.01347
6.8736,23.198,-0.066676,0.19098,-0.010103
14.606,24.058,-0.017992,0.061057,-0.0015012
18.902,46.397,-0.040949,0.11689,-0.013487
35.227,12.888,-0.073014,0.22335,0.0021455
12.888,41.242,-0.038123,0.081717,-0.0090127
10.31,54.989,-0.063031,0.16569,0.0010251
30.072,24.917,-0.057054,0.15728,-0.0047504
16.325,42.101,-0.030731,0.073782,0.0077263
25.776,32.65,-0.014543,0.063684,0.0021319
2.5776,12.888,-0.022435,0.049526,-0.0029623
21.48,49.834,-0.044545,0.11668,-0.02257
15.466,45.538,-0.018952,0.061235,-0.0017988
39.523,49.834,-0.04643,0.11065,-0.010717
20.621,18.902,-0.045927,0.12019,0.026224
32.65,47.256,-0.039697,0.092632,0.0046016
5.1552,24.058,-0.078626,0.24225,-0.0026743
25.776,49.834,-0.044447,0.11228,0.001808
2.5776,24.058,-0.082159,0.26513,0.0014681
36.086,48.974,-0.037321,0.083391,-0.004157
33.509,47.256,-0.035252,0.080509,0.0011625
16.325,34.368,-0.086709,0.22109,-0.0060266
13.747,2.5776,-0.025406,0.070433,-0.0022804
5.1552,11.17,-0.037643,0.081271,0.0024316
16.325,27.494,-0.029934,0.074974,-0.0089479
0,32.65,-0.024899,0.049117,-0.0002426
37.805,37.805,-0.063249,0.19654,-0.0072059
5.1552,44.678,-0.076795,0.21685,-0.0066749
36.086,58.426,-0.051382,0.15516,-0.01953
29.213,32.65,-0.035513,0.10666,0.012455
9.4512,2.5776,-0.047304,0.12771,-0.014598
28.354,40.382,-0.052326,0.12333,-0.017088
34.368,4.296,-0.023707,0.066902,-0.0024658
6.0144,28.354,-0.060687,0.16993,0.009703
20.621,52.411,-0.0374,0.11557,-0.015997
6.0144,37.805,-0.034867,0.073971,-0.0030091
19.762,42.96,-0.050596,0.13388,0.017656
1.7184,5.1552,-0.083093,0.26015,0.0039895
30.931,3.4368,-0.048686,0.13083,-0.016765
10.31,13.747,-0.070069,0.16688,0.01489
18.902,12.888,-0.061206,0.17062,-0.019039
3.4368,51.552,-0.028177,0.057414,-0.0029676
1.7184,53.27,-0.018453,0.040167,-0.0034521
0.8592,0,-0.044102,0.093562,0.0064342
12.029,6.8736,-0.030757,0.090734,0.011173
6.0144,20.621,-0.055526,0.12749,-0.0067351
8.592,29.213,-0.051175,0.12615,0.017723
0,26.635,-0.075249,0.25777,0.00028596
24.058,30.931,-0.033401,0.085816,-0.0051996
17.184,54.13,-0.073436,0.2146,-0.0046756
29.213,40.382,-0.050693,0.12121,-0.019089
1.7184,28.354,-0.064149,0.18332,0.0034059
14.606,34.368,-0.092406,0.2361,-0.0025921
12.888,31.79,-0.073607,0.15877,0.0084602
0.8592,28.354,-0.064099,0.18369,0.0015701
38.664,18.043,-0.064049,0.19775,-0.0038234
31.79,1.7184,-0.042261,0.10804,-0.017998
12.029,53.27,-0.074207,0.18709,0.010528
18.043,30.072,-0.051127,0.11411,-0.021933
3.4368,30.931,-0.036402,0.079802,0.0018134
15.466,48.974,-0.041488,0.086944,-0.0050475
21.48,12.888,-0.035739,0.10908,-0.017563
6.0144,57.566,-0.03145,0.071224,-0.0030331
18.043,53.27,-0.064885,0.18279,-0.011497
23.198,4.296,-0.085807,0.24742,0.0049311
16.325,1.7184,-0.032218,0.086676,0.011096
2.5776,0,-0.045931,0.096105,0.0041234
39.523,23.198,-0.019475,0.04357,0.0019958
0.8592,16.325,-0.018971,0.045448,0.0011594
10.31,40.382,-0.049312,0.10831,-0.020056
0,33.509,-0.020173,0.044112,0.00060446
1.7184,56.707,-0.018679,0.041383,0.0015394
14.606,0,-0.046726,0.1201,-0.0011793
10.31,41.242,-0.045782,0.10299,-0.019284
23.198,7.7328,-0.073341,0.20236,-0.01538
6.8736,26.635,-0.066493,0.20665,0.0082618
38.664,44.678,-0.015198,0.042865,-0.0020426
31.79,0.8592,-0.043402,0.11292,-0.019022
0,42.96,-0.068251,0.18531,0.0055015
24.917,33.509,-0.0086406,0.059145,7.076e-05
39.523,7.7328,-0.018118,0.05194,-0.0046139
18.043,20.621,-0.045976,0.11043,0.021127
23.198,42.96,-0.078705,0.20441,0.0093766
10.31,6.0144,-0.040156,0.12628,0.01096
36.946,42.101,-0.02492,0.054086,-0.00014493
30.072,17.184,-0.045232,0.13976,-0.01312
19.762,19.762,-0.048705,0.12333,0.028905
24.058,53.27,-0.0053426,0.066086,-0.00038323
18.902,51.552,-0.052367,0.13598,-0.021426
12.888,51.552,-0.066957,0.15123,0.010274
22.339,22.339,-0.070694,0.17914,0.021061
28.354,3.4368,-0.07101,0.19647,-0.018023
26.635,17.184,-0.019652,0.077142,-0.0055448
27.494,18.043,-0.030577,0.091282,-0.010281
7.7328,48.974,-0.051837,0.12237,0.011864
14.606,53.27,-0.081324,0.21782,0.00053232
39.523,40.382,-0.039639,0.084352,0.00076581
9.4512,58.426,-0.049182,0.12208,-0.017679
24.917,45.538,-0.086792,0.2493,-0.0025239
27.494,39.523,-0.045717,0.10648,-0.012132
17.184,20.621,-0.04547,0.10518,0.01438
28.354,36.086,-0.025331,0.098847,-0.0025608
24.058,42.101,-0.075741,0.185,0.0058158
18.043,11.17,-0.060923,0.14459,-0.020733
7.7328,4.296,-0.06288,0.18878,-0.00098271
9.4512,44.678,-0.047014,0.12909,-0.0062837
23.198,0.8592,-0.059339,0.14674,0.015241
1.7184,3.4368,-0.077636,0.2248,0.0051622
37.805,35.227,-0.079728,0.28768,-0.005928
32.65,10.31,-0.051795,0.12128,0.0086921
6.8736,22.339,-0.063439,0.16942,-0.012109
27.494,24.917,-0.07878,0.22561,-0.0037529
17.184,12.029,-0.072586,0.17738,-0.013703
5.1552,53.27,-0.022703,0.053075,-0.0008566
32.65,34.368,-0.068278,0.21071,0.0030211
7.7328,36.946,-0.042442,0.098698,-0.0080353
28.354,17.184,-0.029717,0.10277,-0.0101
7.7328,9.4512,-0.053229,0.13107,0.019526
29.213,29.213,-0.051866,0.12783,0.015466
22.339,23.198,-0.075068,0.19987,0.017523
29.213,37.805,-0.039626,0.1134,-0.012166
28.354,23.198,-0.068578,0.1837,-0.015552
4.296,15.466,-0.021548,0.052389,0.00024897
19.762,0,-0.046344,0.12798,0.030588
0,1.7184,-0.059067,0.15399,0.010765
21.48,12.029,-0.038922,0.10737,-0.021511
32.65,19.762,-0.048183,0.1225,-0.014059
22.339,49.834,-0.044393,0.11551,-0.018235
26.635,31.79,-0.02451,0.076085,0.005337
20.621,28.354,-0.052755,0.13689,-0.022109
36.946,16.325,-0.077276,0.2713,-0.0072491
24.917,50.693,-0.032009,0.088129,-0.0019373
21.48,20.621,-0.054542,0.13057,0.027087
0,36.946,-0.02249,0.047126,0.0055721
25.776,55.848,0.003258,0.064389,0.00065284
17.184,23.198,-0.02811,0.08138,0.0099223
36.946,54.989,-0.076619,0.28395,-0.015051
24.058,41.242,-0.06732,0.15462,0.0059515
14.606,46.397,-0.021049,0.06101,-0.0012984
16.325,54.989,-0.078121,0.23583,0.00043463
18.902,42.101,-0.044459,0.11116,0.020318
17.184,26.635,-0.029012,0.083053,-0.0091584
14.606,3.4368,-0.020005,0.065255,0.0020284
16.325,45.538,-0.021533,0.068073,-0.0027741
29.213,12.029,-0.040252,0.11001,0.014437
17.184,27.494,-0.033289,0.085054,-0.01266
15.466,18.902,-0.067233,0.16023,0.00055566
3.4368,23.198,-0.077922,0.23411,-0.0010703
27.494,18.902,-0.038652,0.099025,-0.012399
30.931,8.592,-0.052377,0.12599,0.013111
3.4368,36.946,-0.022956,0.049747,0.0035555
17.184,39.523,-0.054374,0.12546,0.014267
19.762,26.635,-0.049894,0.14025,-0.013265
21.48,2.5776,-0.065264,0.17785,0.023933
15.466,6.0144,-0.020019,0.06726,0.0012691
0,14.606,-0.016845,0.043911,-0.0025377
14.606,47.256,-0.025866,0.064652,-0.0012302
6.8736,7.7328,-0.063245,0.18104,0.015788
9.4512,23.198,-0.047456,0.13367,-0.015093
24.058,48.115,-0.065972,0.17417,-0.0091309
10.31,2.5776,-0.041347,0.11177,-0.013963
11.17,8.592,-0.044579,0.10853,0.019831
14.606,25.776,-0.017946,0.062258,-0.0021062
30.931,18.902,-0.049497,0.13285,-0.019213
15.466,54.13,-0.082299,0.23669,-0.0016621
31.79,56.707,-0.047667,0.17277,-0.0211
7.7328,29.213,-0.05244,0.13208,0.015451
17.184,31.79,-0.06734,0.15206,-0.017229
5.1552,40.382,-0.052005,0.11057,-0.0042822
12.029,58.426,-0.058337,0.15261,-0.012937
10.31,12.029,-0.063531,0.14179,0.023193
29.213,48.115,-0.056674,0.14299,0.015555
8.592,30.931,-0.049528,0.1086,0.017223
6.0144,10.31,-0.046759,0.10725,0.0082213
36.086,45.538,-0.020673,0.052647,-0.002781
32.65,0,-0.044298,0.12169,-0.014785
25.776,34.368,-0.0062527,0.061187,0.0015846
23.198,51.552,-0.024712,0.080911,-0.0079923
7.7328,18.043,-0.047022,0.10526,-0.010279
39.523,24.058,-0.016097,0.041992,0.0010803
2.5776,58.426,-0.028776,0.056943,0.003592
9.4512,6.0144,-0.047773,0.14866,0.011872
11.17,52.411,-0.064779,0.15177,0.015444
38.664,55.848,-0.074805,0.27243,-0.015634
13.747,17.184,-0.087269,0.22648,-0.0063934
6.8736,40.382,-0.051814,0.11373,-0.012582
32.65,32.65,-0.063584,0.17634,0.0091946
0.8592,21.48,-0.062024,0.1647,0.0053311
35.227,54.989,-0.074865,0.2699,-0.014294
25.776,27.494,-0.07422,0.20363,0.0024014
21.48,42.101,-0.063285,0.15757,0.019997
22.339,2.5776,-0.071849,0.19318,0.019598
6.0144,34.368,-0.026705,0.066205,0.0020194
36.946,36.946,-0.070706,0.23481,-0.0083215
19.762,28.354,-0.048637,0.12456,-0.022961
38.664,39.523,-0.046064,0.1159,-0.002979
36.086,16.325,-0.077535,0.26738,-0.0082668
0,48.115,-0.057139,0.15705,-0.0080987
10.31,0,-0.049542,0.12076,-0.022316
12.029,30.072,-0.054439,0.11191,0.012543
25.776,18.043,-0.0267,0.076721,-0.003662
6.8736,0,-0.050606,0.11249,-0.011004
9.4512,36.086,-0.058861,0.14191,-0.00773
8.592,7.7328,-0.05456,0.15401,0.020886
30.931,46.397,-0.049887,0.12945,0.0075986
6.8736,39.523,-0.047271,0.10006,-0.010623
15.466,0.8592,-0.03801,0.097312,0.0054828
26.635,48.115,-0.065136,0.17086,0.0065364
16.325,0,-0.046,0.12397,0.012015
12.029,48.974,-0.043987,0.093104,0.01087
7.7328,0.8592,-0.053558,0.12713,-0.015691
34.368,57.566,-0.054371,0.18504,-0.022083
27.494,27.494,-0.068851,0.18781,0.0090412
23.198,1.7184,-0.068951,0.17599,0.015287
3.4368,38.664,-0.034058,0.066123,0.0035798
7.7328,38.664,-0.046343,0.10025,-0.013069
1.7184,36.946,-0.021772,0.046698,0.004423
25.776,29.213,-0.055102,0.13847,0.0023956
24.058,31.79,-0.023929,0.071172,-0.0040342
33.509,31.79,-0.061991,0.16374,0.0070196
12.888,4.296,-0.021802,0.074296,1.6388e-05
1.7184,37.805,-0.02661,0.052712,0.0049365
25.776,21.48,-0.06948,0.16493,-0.0046882
17.184,33.509,-0.07796,0.19141,-0.011936
35.227,31.79,-0.064401,0.17853,0.0030568
6.8736,42.101,-0.060645,0.14844,-0.015039
38.664,14.606,-0.080487,0.29585,-0.0049394
7.7328,0,-0.05055,0.11565,-0.016022
37.805,24.917,-0.017075,0.045403,-0.00050886
20.621,56.707,-0.030812,0.12192,0.015893
33.509,6.8736,-0.032945,0.081923,-0.00089987
10.31,48.974,-0.047264,0.10524,0.01587
18.043,32.65,-0.066304,0.15823,-0.017938
30.072,50.693,-0.0463,0.11435,0.015865
7.7328,42.101,-0.056629,0.13864,-0.017609
9.4512,0,-0.049834,0.11983,-0.022219
12.029,14.606,-0.088196,0.22436,0.0068411
6.8736,30.072,-0.048453,0.11362,0.011336
8.592,19.762,-0.052489,0.1174,-0.017924
12.888,29.213,-0.045385,0.093291,0.0071008
32.65,23.198,-0.036311,0.089571,-0.0080583
9.4512,47.256,-0.048362,0.12393,0.010519
23.198,37.805,-0.028709,0.07649,0.0041845
39.523,30.072,-0.049728,0.11459,-0.0086761
37.805,20.621,-0.036791,0.08451,-0.0013965
8.592,9.4512,-0.052564,0.12802,0.022881
23.198,47.256,-0.071555,0.19709,-0.012889
27.494,21.48,-0.063325,0.15493,-0.016148
25.776,5.1552,-0.090827,0.26847,-0.0043582
6.8736,41.242,-0.05642,0.13048,-0.014258
22.339,37.805,-0.033343,0.086233,0.0074576
1.7184,42.96,-0.072715,0.18989,-0.00026588
12.888,24.917,-0.020922,0.07245,-0.0027624
36.086,21.48,-0.030046,0.067468,-0.00093903
36.086,30.931,-0.056115,0.1457,0.00091313
0.8592,48.974,-0.051054,0.12759,-0.0054003
12.029,52.411,-0.069906,0.16604,0.01315
4.296,41.242,-0.059635,0.13502,-0.0033083
18.043,56.707,-0.057242,0.18333,0.014748
18.043,58.426,-0.04392,0.14442,0.024254
38.664,53.27,-0.073935,0.26405,-0.011822
26.635,38.664,-0.035435,0.086992,-0.0066237
12.029,5.1552,-0.026022,0.087913,0.0034572
11.17,34.368,-0.077341,0.18713,0.0041376
30.072,20.621,-0.04922,0.12144,-0.022233
25.776,43.819,-0.085562,0.23532,-0.0039407
31.79,3.4368,-0.041729,0.11054,-0.013483
23.198,29.213,-0.054089,0.13584,-0.011641
30.931,35.227,-0.053124,0.16627,-0.00018539
17.184,46.397,-0.028179,0.081182,-0.0083362
4.296,23.198,-0.077227,0.22784,-0.0025933
36.086,33.509,-0.077823,0.25491,0.00042474
1.7184,54.989,-0.015502,0.037941,-0.0013992
32.65,6.0144,-0.037172,0.097114,-0.0014446
25.776,52.411,-0.011012,0.066684,0.002918
24.058,51.552,-0.021784,0.075164,-0.0040339
15.466,11.17,-0.070572,0.15452,-0.00089713
7.7328,6.8736,-0.061468,0.18427,0.016212
12.029,16.325,-0.085788,0.22059,-0.0060178
17.184,6.0144,-0.027508,0.086233,-0.003164
3.4368,6.0144,-0.082412,0.25431,0.0043499
30.072,18.902,-0.046541,0.12449,-0.019759
22.339,12.029,-0.034413,0.094348,-0.017314
36.946,57.566,-0.061663,0.19757,-0.018498
25.776,22.339,-0.077655,0.19538,-0.0044705
27.494,37.805,-0.029517,0.087274,-0.0074208
24.917,48.974,-0.056138,0.14241,-0.0034794
35.227,54.13,-0.07567,0.26596,-0.0097176
9.4512,18.902,-0.056128,0.12708,-0.018522
31.79,48.115,-0.045847,0.10553,0.0099742
30.072,52.411,-0.042639,0.12623,0.011836
7.7328,26.635,-0.060876,0.18716,0.0091073
18.043,37.805,-0.064357,0.15857,0.014341
12.029,51.552,-0.064194,0.14362,0.014149
6.0144,16.325,-0.03019,0.072336,-0.0007852
33.509,23.198,-0.031606,0.076446,-0.004824
20.621,4.296,-0.061808,0.1803,0.011148
36.946,35.227,-0.07952,0.28352,-0.005687
32.65,18.902,-0.053164,0.14552,-0.014554
4.296,12.888,-0.024362,0.054251,-0.0012034
24.058,30.072,-0.04402,0.10829,-0.0062752
36.946,10.31,-0.046842,0.11669,-0.0022805
13.747,18.902,-0.068411,0.15992,-0.0084515
30.931,42.96,-0.048342,0.12201,-0.012023
31.79,55.848,-0.052007,0.18798,-0.0154
12.888,10.31,-0.058919,0.12416,0.014186
0,11.17,-0.036578,0.074228,-0.0062265
15.466,57.566,-0.064453,0.19352,0.0058841
26.635,54.13,-0.0021142,0.070859,0.0033756
19.762,36.946,-0.051783,0.135,0.011243
6.0144,48.974,-0.053232,0.12827,0.0045453
29.213,35.227,-0.032778,0.11835,0.0011451
35.227,37.805,-0.062393,0.1895,-0.0093859
5.1552,31.79,-0.032472,0.069001,0.0026638
25.776,51.552,-0.020928,0.073983,0.0024798
3.4368,57.566,-0.024266,0.050422,0.0023558
0.8592,55.848,-0.015773,0.037948,0.00015038
38.664,8.592,-0.026141,0.065413,-0.0042909
22.339,31.79,-0.030809,0.083738,-0.011726
1.7184,31.79,-0.029119,0.059665,0.00046999
38.664,37.805,-0.063337,0.19741,-0.0052662
0,13.747,-0.019118,0.045354,-0.0037318
32.65,31.79,-0.059435,0.15394,0.0099097
19.762,1.7184,-0.048825,0.13393,0.029749
6.8736,19.762,-0.050358,0.10994,-0.0096991
14.606,24.917,-0.016856,0.061437,-0.0018317
12.888,18.043,-0.077058,0.18848,-0.011263
24.917,54.13,0.0021968,0.063017,0.0018938
12.029,20.621,-0.048418,0.10569,-0.015087
8.592,51.552,-0.046244,0.10044,0.014743
24.917,6.0144,-0.089892,0.26553,-0.0044639
34.368,36.086,-0.073533,0.24106,-0.0067001
35.227,33.509,-0.076902,0.24476,0.0015119
6.8736,12.888,-0.036378,0.081866,0.0085535
5.1552,51.552,-0.031128,0.064372,-0.00016926
