6.0144,26.635,-0.07997,0.26095,0.009074
18.902,23.198,-0.047067,0.13531,0.022114
18.902,0,-0.051967,0.14888,0.034835
15.466,58.426,-0.062117,0.18876,0.0086138
26.635,52.411,-0.013676,0.084165,0.0069591
38.664,36.946,-0.07978,0.27947,-0.0066452
2.5776,30.931,-0.041845,0.091484,0.0015773
24.058,57.566,-0.0074767,0.077344,0.0057641
21.48,54.13,-0.028069,0.12346,-0.0033014
3.4368,44.678,-0.089643,0.26641,-0.0054016
30.931,10.31,-0.058451,0.14206,0.019923
7.7328,57.566,-0.045733,0.11369,-0.012622
5.1552,18.043,-0.039561,0.083486,-0.00015197
3.4368,12.029,-0.031411,0.067759,-0.0024092
39.523,1.7184,-0.023911,0.064478,0.0022015
4.296,28.354,-0.071147,0.20858,0.0077408
36.946,12.029,-0.074925,0.2279,-0.00023333
23.198,31.79,-0.03056,0.087983,-0.0089672
36.946,34.368,-0.09009,0.33069,-0.0040064
12.029,43.819,-0.031395,0.087971,-0.0079463
34.368,6.0144,-0.029543,0.080193,-0.002478
7.7328,45.538,-0.069191,0.20099,-0.0017531
13.747,21.48,-0.040935,0.092151,-0.0074801
15.466,44.678,-0.020773,0.071054,-0.00016472
35.227,48.974,-0.044116,0.099447,-0.0028438
37.805,27.494,-0.028554,0.062892,-0.0042875
30.931,45.538,-0.056477,0.15467,0.0037406
8.592,34.368,-0.055806,0.13787,0.0055805
36.086,35.227,-0.090081,0.32609,-0.0064842
16.325,33.509,-0.093914,0.24044,-0.010971
7.7328,47.256,-0.065341,0.17969,0.0098815
38.664,41.242,-0.034356,0.072504,-0.00042428
25.776,44.678,-0.09758,0.28961,-0.002866
17.184,30.072,-0.059222,0.13107,-0.021236
31.79,30.072,-0.056897,0.13454,0.015175
23.198,12.029,-0.034897,0.097012,-0.014618
12.029,24.917,-0.029063,0.099678,-0.003742
4.296,5.1552,-0.093377,0.29905,0.0052315
27.494,45.538,-0.08722,0.25879,0.0021485
30.931,47.256,-0.056231,0.14409,0.013908
24.917,37.805,-0.027302,0.080279,-0.00024235
26.635,55.848,0.0018622,0.084219,-0.001157
20.621,12.029,-0.050277,0.14137,-0.028744
4.296,46.397,-0.083726,0.24809,-0.0027928
14.606,9.4512,-0.054809,0.11458,0.0051459
12.029,46.397,-0.033631,0.093279,0.0040189
33.509,55.848,-0.071679,0.26895,-0.019883
12.029,10.31,-0.06482,0.14342,0.022612
18.043,36.946,-0.076979,0.20308,0.01311
25.776,54.989,0.0064011,0.076971,0.0024017
21.48,11.17,-0.048565,0.12748,-0.028697
14.606,52.411,-0.085571,0.22233,0.0003044
24.058,25.776,-0.096125,0.28793,-0.00091795
38.664,25.776,-0.01972,0.051835,-0.0020435
33.509,58.426,-0.049523,0.16988,-0.028425
34.368,23.198,-0.031898,0.076663,-0.0027839
6.0144,51.552,-0.03844,0.082596,0.0036405
31.79,39.523,-0.054928,0.14054,-0.019111
17.184,49.834,-0.05577,0.12999,-0.019505
6.8736,49.834,-0.053236,0.12299,0.010233
38.664,10.31,-0.053051,0.13598,-0.0050357
10.31,18.043,-0.072199,0.17577,-0.020641
28.354,26.635,-0.078159,0.22431,0.0094685
12.888,14.606,-0.10461,0.2846,0.0064347
24.917,56.707,0.0020533,0.073242,0.0019477
26.635,1.7184,-0.077432,0.20212,-0.01569
36.086,1.7184,-0.027725,0.075307,-0.00067222
27.494,8.592,-0.073768,0.19918,0.012684
4.296,49.834,-0.049846,0.11612,-0.001026
18.043,42.96,-0.04035,0.11115,0.015848
30.072,57.566,-0.035146,0.14285,-0.026731
18.043,16.325,-0.080082,0.2485,0.012641
36.086,43.819,-0.024178,0.059612,-0.00054009
33.509,30.931,-0.063322,0.15909,0.0084298
3.4368,39.523,-0.047611,0.096529,0.0024967
21.48,23.198,-0.076166,0.21157,0.02504
13.747,46.397,-0.025192,0.074133,0.00039526
10.31,51.552,-0.062805,0.14355,0.021305
32.65,56.707,-0.060414,0.22375,-0.024962
4.296,12.029,-0.032918,0.071124,-0.00096021
33.509,48.974,-0.048995,0.10962,0.0037512
2.5776,50.693,-0.039901,0.085845,-0.0039561
5.1552,7.7328,-0.077021,0.22971,0.010371
13.747,50.693,-0.067276,0.14927,0.0059748
15.466,3.4368,-0.0239,0.079164,0.0058582
21.48,54.989,-0.026615,0.12566,0.0035701
4.296,51.552,-0.033038,0.069513,-0.0024522
23.198,21.48,-0.076919,0.18857,0.019472
22.339,32.65,-0.029005,0.0915,-0.011248
0.8592,54.13,-0.018323,0.043984,-0.0034792
24.058,39.523,-0.052216,0.11597,0.0051988
0,46.397,-0.076501,0.24435,-0.00651
12.029,50.693,-0.064702,0.14244,0.016391
19.762,22.339,-0.056082,0.15146,0.031479
36.086,10.31,-0.053644,0.13511,-0.00051927
12.888,6.8736,-0.030357,0.091807,0.010278
37.805,46.397,-0.022781,0.0564,-0.0049732
20.621,43.819,-0.067306,0.19162,0.012988
21.48,38.664,-0.049215,0.11944,0.018062
14.606,32.65,-0.093666,0.22607,-0.0024995
28.354,6.0144,-0.085001,0.25202,0.0015501
6.8736,24.058,-0.077446,0.24379,-0.0078965
38.664,23.198,-0.022666,0.051722,0.0018502
8.592,23.198,-0.0612,0.17904,-0.017659
1.7184,34.368,-0.020427,0.049268,0.0016129
5.1552,22.339,-0.078408,0.22011,-0.0069987
15.466,55.848,-0.087955,0.27968,0.0021317
29.213,33.509,-0.038465,0.12978,0.011849
14.606,10.31,-0.06724,0.143,0.0055241
6.8736,37.805,-0.044454,0.099185,-0.0086937
24.058,24.058,-0.098265,0.28313,0.0065717
30.072,53.27,-0.046056,0.15866,0.009314
22.339,4.296,-0.089577,0.268,0.0097558
12.888,53.27,-0.088078,0.23622,0.0088442
19.762,18.902,-0.054661,0.15064,0.032854
38.664,34.368,-0.089697,0.33972,-0.0067356
10.31,56.707,-0.067849,0.18536,-0.013837
37.805,57.566,-0.070829,0.23327,-0.019071
26.635,24.917,-0.094726,0.28259,-0.0026377
33.509,46.397,-0.037645,0.092469,0.001138
8.592,5.1552,-0.062298,0.20054,0.0066998
10.31,19.762,-0.06135,0.14235,-0.024677
27.494,47.256,-0.078183,0.2204,0.011455
0,45.538,-0.080072,0.25918,-0.0032863
32.65,37.805,-0.065428,0.19515,-0.015276
20.621,24.917,-0.068339,0.20208,0.0060285
38.664,9.4512,-0.041375,0.10004,-0.0050032
13.747,45.538,-0.022215,0.072149,-0.00071783
10.31,46.397,-0.046763,0.12882,0.0069047
21.48,48.974,-0.056446,0.15316,-0.028246
39.523,58.426,-0.065592,0.18435,-0.0090553
12.888,38.664,-0.0732,0.17392,-0.013961
1.7184,41.242,-0.066014,0.15458,0.0029913
34.368,13.747,-0.085756,0.28356,0.0030494
14.606,11.17,-0.079548,0.17841,0.0057278
14.606,0.8592,-0.043427,0.10996,0.00023156
35.227,4.296,-0.022726,0.06731,-0.0013365
36.946,27.494,-0.029613,0.065111,-0.0039298
23.198,36.086,-0.018577,0.081607,0.0013197
10.31,36.086,-0.076499,0.1927,-0.010065
36.086,15.466,-0.091491,0.33576,-0.0068855
6.0144,54.989,-0.027881,0.075899,-0.0013792
13.747,22.339,-0.032029,0.079973,-0.0062761
12.888,49.834,-0.056969,0.12102,0.010378
10.31,17.184,-0.076725,0.19259,-0.015689
14.606,20.621,-0.051065,0.11274,-0.0036479
30.931,43.819,-0.05556,0.14916,-0.0091363
30.072,12.888,-0.05177,0.15112,0.016575
34.368,34.368,-0.086589,0.29276,0.00025423
2.5776,56.707,-0.022143,0.050424,0.0010556
37.805,19.762,-0.051912,0.13336,-0.003722
7.7328,43.819,-0.06826,0.19091,-0.014852
21.48,56.707,-0.025946,0.12043,0.015904
6.8736,23.198,-0.074982,0.22266,-0.012604
14.606,24.058,-0.020502,0.071644,-0.001674
18.902,46.397,-0.046392,0.1364,-0.015987
35.227,12.888,-0.082486,0.26162,0.0033213
12.888,41.242,-0.042837,0.09439,-0.010798
10.31,54.989,-0.071294,0.19425,0.0006222
30.072,24.917,-0.065044,0.18365,-0.0051695
16.325,42.101,-0.034704,0.085713,0.0092018
25.776,32.65,-0.017004,0.074225,0.0027421
2.5776,12.888,-0.025719,0.056882,-0.0032974
21.48,49.834,-0.049976,0.13517,-0.026848
15.466,45.538,-0.021571,0.072154,-0.0020826
39.523,49.834,-0.053058,0.1288,-0.012473
20.621,18.902,-0.05141,0.1392,0.031911
32.65,47.256,-0.045084,0.10775,0.0061281
5.1552,24.058,-0.088331,0.28335,-0.0035203
25.776,49.834,-0.0494,0.12977,0.0026476
2.5776,24.058,-0.092287,0.3107,0.0015501
36.086,48.974,-0.042708,0.096698,-0.0041642
33.509,47.256,-0.040194,0.093646,0.002095
16.325,34.368,-0.097025,0.25853,-0.0068749
13.747,2.5776,-0.029098,0.081773,-0.002468
5.1552,11.17,-0.042566,0.093519,0.0033585
16.325,27.494,-0.033884,0.087264,-0.010431
0,32.65,-0.028626,0.056546,-0.00046348
37.805,37.805,-0.071496,0.22924,-0.0083051
5.1552,44.678,-0.086016,0.25415,-0.0076815
36.086,58.426,-0.057783,0.18102,-0.022272
29.213,32.65,-0.040799,0.12432,0.015319
9.4512,2.5776,-0.053291,0.14785,-0.017201
28.354,40.382,-0.05909,0.14292,-0.020613
34.368,4.296,-0.027952,0.078297,-0.0030969
6.0144,28.354,-0.068173,0.19765,0.012365
20.621,52.411,-0.04268,0.13477,-0.018995
6.0144,37.805,-0.039708,0.086037,-0.0041555
19.762,42.96,-0.057032,0.156,0.021118
1.7184,5.1552,-0.092935,0.30427,0.0050762
30.931,3.4368,-0.055471,0.15216,-0.019886
10.31,13.747,-0.078814,0.19459,0.017846
18.902,12.888,-0.068892,0.19844,-0.022664
3.4368,51.552,-0.031989,0.0666,-0.00352
1.7184,53.27,-0.021103,0.046931,-0.0042525
0.8592,0,-0.049775,0.10768,0.0079453
12.029,6.8736,-0.034844,0.10561,0.013572
6.0144,20.621,-0.062611,0.14755,-0.0089771
8.592,29.213,-0.057383,0.14617,0.021963
0,26.635,-0.084691,0.30205,-0.0001843
24.058,30.931,-0.037962,0.099094,-0.0061033
17.184,54.13,-0.082748,0.25123,-0.0059177
29.213,40.382,-0.057245,0.14044,-0.023059
1.7184,28.354,-0.072236,0.21356,0.0037246
14.606,34.368,-0.10325,0.27624,-0.0027527
12.888,31.79,-0.082387,0.18453,0.010419
0.8592,28.354,-0.072249,0.21404,0.0013646
38.664,18.043,-0.072592,0.23102,-0.0040756
31.79,1.7184,-0.047951,0.1248,-0.021763
12.029,53.27,-0.083412,0.21879,0.012179
18.043,30.072,-0.057359,0.13207,-0.02626
3.4368,30.931,-0.041364,0.091968,0.0021864
15.466,48.974,-0.046718,0.10086,-0.0061554
21.48,12.888,-0.040738,0.12662,-0.020674
6.0144,57.566,-0.035626,0.083097,-0.0045055
18.043,53.27,-0.073285,0.21364,-0.014015
23.198,4.296,-0.096489,0.28939,0.0061995
16.325,1.7184,-0.036907,0.10043,0.01346
2.5776,0,-0.051821,0.11064,0.0051483
39.523,23.198,-0.022708,0.050155,0.0021862
0.8592,16.325,-0.021973,0.052292,0.0011844
10.31,40.382,-0.055286,0.12511,-0.024196
0,33.509,-0.023322,0.050956,0.00056313
1.7184,56.707,-0.021294,0.048408,0.0012461
14.606,0,-0.0531,0.13941,-0.00081314
10.31,41.242,-0.051371,0.11908,-0.023203
23.198,7.7328,-0.082565,0.23591,-0.018192
6.8736,26.635,-0.074748,0.24136,0.010492
38.664,44.678,-0.018064,0.049942,-0.0021484
31.79,0.8592,-0.049063,0.13035,-0.023126
0,42.96,-0.076958,0.21758,0.0067379
24.917,33.509,-0.010322,0.069404,0.00021104
39.523,7.7328,-0.021706,0.059836,-0.0050656
18.043,20.621,-0.051559,0.12746,0.025601
23.198,42.96,-0.088316,0.2385,0.011488
10.31,6.0144,-0.045287,0.14712,0.01331
36.946,42.101,-0.028707,0.062408,-0.00024845
30.072,17.184,-0.051851,0.1633,-0.015955
19.762,19.762,-0.054379,0.14267,0.035062
24.058,53.27,-0.0058819,0.077897,-5.2975e-05
18.902,51.552,-0.059022,0.15821,-0.025733
12.888,51.552,-0.07517,0.17611,0.012038
22.339,22.339,-0.079526,0.20844,0.025573
28.354,3.4368,-0.080127,0.22882,-0.021337
26.635,17.184,-0.023023,0.09023,-0.0063911
27.494,18.043,-0.03529,0.10624,-0.012224
7.7328,48.974,-0.058161,0.14205,0.014682
14.606,53.27,-0.091189,0.25475,0.00017055
39.523,40.382,-0.045369,0.097153,0.0011489
9.4512,58.426,-0.055274,0.14192,-0.021967
24.917,45.538,-0.097233,0.29165,-0.0026692
27.494,39.523,-0.051788,0.12338,-0.014625
17.184,20.621,-0.051058,0.12128,0.017537
28.354,36.086,-0.029542,0.1159,-0.0031896
24.058,42.101,-0.085035,0.21542,0.0072346
18.043,11.17,-0.068292,0.16746,-0.024949
7.7328,4.296,-0.070578,0.21969,-0.0010296
9.4512,44.678,-0.053069,0.15096,-0.0072772
23.198,0.8592,-0.066918,0.17004,0.018232
1.7184,3.4368,-0.08695,0.26206,0.0065709
37.805,35.227,-0.089801,0.33796,-0.0069126
32.65,10.31,-0.058738,0.14068,0.011654
6.8736,22.339,-0.071311,0.19702,-0.015181
27.494,24.917,-0.089014,0.26368,-0.0039103
17.184,12.029,-0.081325,0.20607,-0.016591
5.1552,53.27,-0.02597,0.062424,-0.0010701
32.65,34.368,-0.077293,0.24681,0.0037635
7.7328,36.946,-0.048278,0.11521,-0.0099306
28.354,17.184,-0.034493,0.1201,-0.012079
7.7328,9.4512,-0.059446,0.15137,0.023908
29.213,29.213,-0.058695,0.14809,0.01937
22.339,23.198,-0.084525,0.23305,0.0213
29.213,37.805,-0.045271,0.13208,-0.014921
28.354,23.198,-0.077687,0.21404,-0.018237
4.296,15.466,-0.024931,0.0611,0.00017107
19.762,0,-0.052284,0.14863,0.036699
0,1.7184,-0.066321,0.17865,0.013388
21.48,12.029,-0.044134,0.12417,-0.025477
32.65,19.762,-0.054581,0.14185,-0.017274
22.339,49.834,-0.049819,0.13373,-0.021623
26.635,31.79,-0.028252,0.088202,0.00672
20.621,28.354,-0.05947,0.15898,-0.026473
36.946,16.325,-0.087135,0.3189,-0.0085132
24.917,50.693,-0.035452,0.10182,-0.0018317
21.48,20.621,-0.06111,0.1512,0.032789
0,36.946,-0.026011,0.054598,0.0062587
25.776,55.848,0.0057666,0.076364,0.00092641
17.184,23.198,-0.031943,0.094764,0.011865
36.946,54.989,-0.086291,0.33476,-0.016974
24.058,41.242,-0.075677,0.17963,0.007399
14.606,46.397,-0.023866,0.071644,-0.0014841
16.325,54.989,-0.087844,0.27634,0.00017677
18.902,42.101,-0.049982,0.12916,0.024278
17.184,26.635,-0.032993,0.096921,-0.010693
14.606,3.4368,-0.023106,0.076284,0.0026455
16.325,45.538,-0.024545,0.08004,-0.0032317
29.213,12.029,-0.045896,0.1276,0.017947
17.184,27.494,-0.03769,0.098948,-0.014897
15.466,18.902,-0.075262,0.18553,0.0011576
3.4368,23.198,-0.087654,0.27371,-0.0017139
27.494,18.902,-0.044234,0.11484,-0.014794
30.931,8.592,-0.059318,0.14647,0.016697
3.4368,36.946,-0.026473,0.05793,0.0038101
17.184,39.523,-0.060849,0.14528,0.017563
19.762,26.635,-0.056581,0.16347,-0.015777
21.48,2.5776,-0.073637,0.20699,0.028764
15.466,6.0144,-0.02313,0.078873,0.0017604
0,14.606,-0.019356,0.050422,-0.0029208
14.606,47.256,-0.02925,0.0755,-0.0014358
6.8736,7.7328,-0.070667,0.21034,0.019508
9.4512,23.198,-0.053494,0.15559,-0.018252
24.058,48.115,-0.073854,0.2025,-0.01075
10.31,2.5776,-0.046684,0.1294,-0.016409
11.17,8.592,-0.049909,0.1254,0.024011
14.606,25.776,-0.02051,0.073129,-0.0022301
30.931,18.902,-0.056184,0.15428,-0.023414
15.466,54.13,-0.092345,0.27721,-0.002444
31.79,56.707,-0.05465,0.20271,-0.024532
7.7328,29.213,-0.058857,0.15309,0.01931
17.184,31.79,-0.075471,0.17664,-0.020666
5.1552,40.382,-0.058695,0.12855,-0.0057674
12.029,58.426,-0.06541,0.17741,-0.016271
10.31,12.029,-0.071142,0.16436,0.027922
29.213,48.115,-0.063568,0.16615,0.019249
8.592,30.931,-0.05561,0.12569,0.021128
6.0144,10.31,-0.052556,0.12362,0.010373
36.086,45.538,-0.024156,0.06151,-0.0028853
32.65,0,-0.050018,0.14078,-0.018309
25.776,34.368,-0.0077616,0.072168,0.0020264
23.198,51.552,-0.028172,0.093938,-0.0090692
7.7328,18.043,-0.053182,0.12194,-0.012884
39.523,24.058,-0.018949,0.048511,0.0012492
2.5776,58.426,-0.032564,0.066166,0.0035163
9.4512,6.0144,-0.053729,0.17313,0.014454
11.17,52.411,-0.072904,0.17708,0.018205
38.664,55.848,-0.084262,0.32104,-0.017335
13.747,17.184,-0.097456,0.26401,-0.0076385
6.8736,40.382,-0.058312,0.13192,-0.015659
32.65,32.65,-0.07197,0.20584,0.011725
0.8592,21.48,-0.070241,0.19172,0.0060559
35.227,54.989,-0.084385,0.31797,-0.016201
25.776,27.494,-0.083594,0.23731,0.0034144
21.48,42.101,-0.071024,0.18337,0.024144
22.339,2.5776,-0.080923,0.22489,0.0236
6.0144,34.368,-0.030684,0.077521,0.0024393
36.946,36.946,-0.079676,0.27472,-0.0098069
19.762,28.354,-0.05482,0.1446,-0.02745
38.664,39.523,-0.052491,0.1341,-0.0032261
36.086,16.325,-0.087367,0.31418,-0.0098592
0,48.115,-0.064436,0.18373,-0.010406
10.31,0,-0.055873,0.13952,-0.026023
12.029,30.072,-0.060988,0.12943,0.01539
25.776,18.043,-0.030766,0.089228,-0.0041099
6.8736,0,-0.057107,0.1297,-0.012878
9.4512,36.086,-0.066644,0.16599,-0.0093048
8.592,7.7328,-0.060968,0.17873,0.025476
30.931,46.397,-0.056512,0.15096,0.009501
6.8736,39.523,-0.053318,0.11599,-0.013366
15.466,0.8592,-0.043353,0.11266,0.0069259
26.635,48.115,-0.072928,0.19869,0.0083989
16.325,0,-0.052298,0.14405,0.014878
12.029,48.974,-0.04951,0.10799,0.013056
7.7328,0.8592,-0.060287,0.14666,-0.01851
34.368,57.566,-0.061269,0.21648,-0.025545
27.494,27.494,-0.077777,0.21873,0.01159
23.198,1.7184,-0.077646,0.20437,0.018365
3.4368,38.664,-0.038892,0.076656,0.0037059
7.7328,38.664,-0.052307,0.11631,-0.01618
1.7184,36.946,-0.025215,0.054247,0.0048645
25.776,29.213,-0.062276,0.16046,0.0033425
24.058,31.79,-0.027378,0.082381,-0.0047261
33.509,31.79,-0.070063,0.19072,0.0093252
12.888,4.296,-0.025028,0.086934,0.00021094
1.7184,37.805,-0.030641,0.061093,0.0054357
25.776,21.48,-0.078486,0.19148,-0.0053283
17.184,33.509,-0.087395,0.22335,-0.014137
35.227,31.79,-0.072742,0.20819,0.0044307
6.8736,42.101,-0.068126,0.17291,-0.018259
38.664,14.606,-0.090897,0.34865,-0.0057998
7.7328,0,-0.057024,0.13339,-0.018752
37.805,24.917,-0.020128,0.052686,-0.00044147
20.621,56.707,-0.035531,0.14279,0.018858
33.509,6.8736,-0.038161,0.095746,-0.00037388
10.31,48.974,-0.053114,0.12211,0.019158
18.043,32.65,-0.074437,0.18416,-0.021468
30.072,50.693,-0.051935,0.13256,0.019215
7.7328,42.101,-0.063611,0.16128,-0.021267
9.4512,0,-0.056166,0.13832,-0.025951
12.029,14.606,-0.098713,0.26219,0.0081205
6.8736,30.072,-0.0545,0.13143,0.014254
8.592,19.762,-0.058834,0.1355,-0.02205
12.888,29.213,-0.050991,0.10786,0.0088071
32.65,23.198,-0.041716,0.10408,-0.0096067
9.4512,47.256,-0.054462,0.14446,0.012949
23.198,37.805,-0.03265,0.089137,0.0054608
39.523,30.072,-0.056728,0.1328,-0.010007
37.805,20.621,-0.042121,0.097315,-0.0017029
8.592,9.4512,-0.058634,0.14783,0.027852
23.198,47.256,-0.080128,0.22964,-0.015322
27.494,21.48,-0.071713,0.17975,-0.019113
25.776,5.1552,-0.10202,0.31426,-0.0046922
6.8736,41.242,-0.06341,0.15163,-0.017528
22.339,37.805,-0.03777,0.10041,0.00947
1.7184,42.96,-0.081795,0.2228,-0.00026928
12.888,24.917,-0.023915,0.085081,-0.0031594
36.086,21.48,-0.034554,0.077556,-0.0013477
36.086,30.931,-0.063645,0.16942,0.0017884
0.8592,48.974,-0.0576,0.14871,-0.0069452
12.029,52.411,-0.07855,0.19375,0.015426
4.296,41.242,-0.067223,0.15748,-0.0043994
18.043,56.707,-0.064798,0.21436,0.017523
18.043,58.426,-0.049668,0.16787,0.028652
38.664,53.27,-0.083464,0.31093,-0.013696
26.635,38.664,-0.040351,0.10097,-0.0079193
12.029,5.1552,-0.029682,0.1028,0.0043154
11.17,34.368,-0.086942,0.21892,0.005192
30.072,20.621,-0.055821,0.14048,-0.026683
25.776,43.819,-0.095996,0.27503,-0.0044252
31.79,3.4368,-0.047766,0.12856,-0.016074
23.198,29.213,-0.061058,0.15744,-0.013877
30.931,35.227,-0.060654,0.19472,-0.00037737
17.184,46.397,-0.032051,0.094953,-0.0098263
4.296,23.198,-0.086852,0.26621,-0.0036386
36.086,33.509,-0.087683,0.29887,0.00084336
1.7184,54.989,-0.017772,0.044588,-0.0020246
32.65,6.0144,-0.042899,0.1137,-0.001206
25.776,52.411,-0.010702,0.077943,0.0038661
24.058,51.552,-0.02438,0.087227,-0.004304
15.466,11.17,-0.079056,0.17903,-0.0012382
7.7328,6.8736,-0.068746,0.21444,0.019899
12.029,16.325,-0.095996,0.25757,-0.007429
17.184,6.0144,-0.031739,0.10094,-0.0035623
3.4368,6.0144,-0.092109,0.29716,0.0054852
30.072,18.902,-0.052946,0.14452,-0.023945
22.339,12.029,-0.039183,0.10903,-0.020413
36.946,57.566,-0.069358,0.23145,-0.020805
25.776,22.339,-0.087575,0.22739,-0.0050309
27.494,37.805,-0.033895,0.10171,-0.0089777
24.917,48.974,-0.062792,0.16507,-0.0038041
35.227,54.13,-0.08533,0.31319,-0.010827
9.4512,18.902,-0.062935,0.14692,-0.0227
31.79,48.115,-0.051734,0.12246,0.012591
30.072,52.411,-0.048076,0.14754,0.014209
7.7328,26.635,-0.068512,0.21847,0.011541
18.043,37.805,-0.072037,0.18458,0.017974
12.029,51.552,-0.072113,0.1672,0.016723
6.0144,16.325,-0.03471,0.084331,-0.0012672
33.509,23.198,-0.036417,0.088802,-0.0058159
20.621,4.296,-0.070161,0.21077,0.013512
36.946,35.227,-0.089519,0.33297,-0.006662
32.65,18.902,-0.060146,0.16908,-0.01798
4.296,12.888,-0.027926,0.062686,-0.0011746
24.058,30.072,-0.049829,0.12517,-0.0073513
36.946,10.31,-0.053637,0.13561,-0.0020344
13.747,18.902,-0.076495,0.18517,-0.010076
30.931,42.96,-0.054893,0.14206,-0.014453
31.79,55.848,-0.05975,0.22106,-0.017843
12.888,10.31,-0.066004,0.14337,0.017164
0,11.17,-0.04146,0.084959,-0.0073477
15.466,57.566,-0.072529,0.22563,0.0065957
26.635,54.13,8.4331e-05,0.083908,0.0042446
19.762,36.946,-0.058295,0.15751,0.014157
6.0144,48.974,-0.059758,0.14898,0.0059539
29.213,35.227,-0.038019,0.13876,0.0012926
35.227,37.805,-0.070224,0.2209,-0.011544
5.1552,31.79,-0.036934,0.079687,0.0034628
25.776,51.552,-0.022262,0.085787,0.0034105
3.4368,57.566,-0.02751,0.05877,0.0020394
0.8592,55.848,-0.018038,0.044475,-0.00028943
38.664,8.592,-0.030713,0.075574,-0.0046196
22.339,31.79,-0.035005,0.096938,-0.014021
1.7184,31.79,-0.033309,0.068669,0.00041202
38.664,37.805,-0.071724,0.2303,-0.0058047
0,13.747,-0.021872,0.051958,-0.004256
32.65,31.79,-0.067252,0.17919,0.012771
19.762,1.7184,-0.055224,0.15544,0.035623
6.8736,19.762,-0.056741,0.12695,-0.012429
14.606,24.917,-0.019271,0.072253,-0.0019735
12.888,18.043,-0.086109,0.21899,-0.013645
24.917,54.13,0.0038736,0.07478,0.0025127
12.029,20.621,-0.054189,0.12172,-0.01831
8.592,51.552,-0.052149,0.11682,0.017628
24.917,6.0144,-0.10096,0.31088,-0.0048175
34.368,36.086,-0.082713,0.28232,-0.0083366
35.227,33.509,-0.086597,0.28679,0.0022426
6.8736,12.888,-0.041433,0.095044,0.010388
5.1552,51.552,-0.03531,0.074832,-5.1471e-05
