7.7328,36.086,-0.022048,0.047926,-0.001792
22.339,16.325,-0.013542,0.0453,0.0016105
30.072,51.552,-0.024263,0.059315,0.0050979
23.198,8.592,-0.035886,0.084004,-0.0076982
24.917,20.621,-0.033294,0.06753,-0.00028693
30.931,48.974,-0.027132,0.057709,0.0047453
33.509,26.635,-0.016373,0.039377,-0.0015089
9.4512,10.31,-0.030895,0.061701,0.0095647
21.48,42.96,-0.037105,0.08585,0.0063708
22.339,25.776,-0.041913,0.10396,-0.0020604
16.325,52.411,-0.040825,0.091492,-0.0033345
18.902,24.058,-0.022201,0.057899,0.0045359
39.523,48.974,-0.018551,0.04185,-0.0056207
33.509,34.368,-0.038591,0.11017,-9.7915e-05
27.494,20.621,-0.03002,0.065796,-0.0074259
11.17,47.256,-0.021504,0.046767,0.0033799
12.029,47.256,-0.018897,0.040729,0.0024947
6.8736,25.776,-0.038442,0.10519,0.00099727
17.184,21.48,-0.021733,0.046269,0.0056528
30.072,48.974,-0.028112,0.061019,0.0056792
6.0144,30.072,-0.026415,0.056751,0.0024402
12.029,29.213,-0.026448,0.049849,0.0040311
39.523,20.621,-0.019563,0.043157,0.00062325
36.086,42.101,-0.01249,0.029696,-0.00035677
6.8736,30.931,-0.024239,0.048911,0.0036781
31.79,36.086,-0.031,0.089074,-0.0027316
27.494,22.339,-0.037737,0.087328,-0.0074931
29.213,50.693,-0.023718,0.054759,0.0055277
22.339,26.635,-0.03991,0.097871,-0.0046486
16.325,43.819,-0.012611,0.032875,0.0014524
19.762,0.8592,-0.025956,0.063845,0.013704
29.213,36.946,-0.019006,0.056563,-0.003986
15.466,33.509,-0.049895,0.10421,-0.0032492
22.339,18.043,-0.019427,0.047129,0.0052807
22.339,8.592,-0.034155,0.080107,-0.0098061
35.227,12.029,-0.033929,0.089285,-0.00079729
14.606,45.538,-0.010592,0.028469,-0.00070871
18.902,19.762,-0.028392,0.062962,0.010334
12.888,37.805,-0.042117,0.087526,-0.0053828
12.029,56.707,-0.039908,0.095459,-0.0024906
22.339,3.4368,-0.041866,0.10265,0.0062044
17.184,7.7328,-0.01942,0.043239,-0.0050253
19.762,32.65,-0.026947,0.061678,-0.0085886
23.198,11.17,-0.020677,0.048845,-0.007127
6.8736,11.17,-0.024475,0.049154,0.0041787
2.5776,48.974,-0.028358,0.063811,-0.0008825
7.7328,30.072,-0.02782,0.058041,0.0055255
21.48,41.242,-0.033251,0.070481,0.0082883
23.198,44.678,-0.046511,0.11331,-0.00076386
13.747,40.382,-0.026137,0.050376,-0.0027941
27.494,38.664,-0.020439,0.047445,-0.0048935
6.0144,26.635,-0.039771,0.10797,0.0022008
18.902,23.198,-0.022894,0.056921,0.0076655
18.902,0,-0.024877,0.06282,0.012735
15.466,58.426,-0.030592,0.081617,0.0039341
26.635,52.411,-0.0081946,0.036213,0.0018336
38.664,36.946,-0.036859,0.11446,-0.0035495
2.5776,30.931,-0.019662,0.04127,0.00073208
24.058,57.566,-0.0036042,0.032983,0.0016489
21.48,54.13,-0.012344,0.051119,-0.0014909
3.4368,44.678,-0.044154,0.10791,-0.0021366
30.931,10.31,-0.027487,0.060856,0.0051823
7.7328,57.566,-0.022179,0.048504,-0.0029457
5.1552,18.043,-0.018499,0.036431,0.0012619
3.4368,12.029,-0.014614,0.031273,-0.0016408
39.523,1.7184,-0.007113,0.028757,0.0008748
4.296,28.354,-0.035061,0.088193,0.0019715
36.946,12.029,-0.03371,0.092398,-0.0014288
23.198,31.79,-0.014799,0.03889,-0.0040086
36.946,34.368,-0.042318,0.13259,-0.0021582
12.029,43.819,-0.015873,0.037028,-0.0030939
34.368,6.0144,-0.011063,0.032615,-0.0016489
7.7328,45.538,-0.034409,0.083412,-0.0016076
13.747,21.48,-0.020995,0.041207,-0.0029052
15.466,44.678,-0.01049,0.029018,-0.00026268
35.227,48.974,-0.019838,0.043776,-0.0033371
37.805,27.494,-0.011136,0.028242,-0.0034522
30.931,45.538,-0.026388,0.064816,0.00048192
8.592,34.368,-0.026641,0.056786,0.0017872
36.086,35.227,-0.042544,0.13111,-0.0028604
16.325,33.509,-0.047515,0.09984,-0.0046425
7.7328,47.256,-0.032676,0.075732,0.0024011
38.664,41.242,-0.014381,0.033389,-0.00056915
25.776,44.678,-0.048594,0.11962,-0.0022233
17.184,30.072,-0.029839,0.05718,-0.0079527
31.79,30.072,-0.026528,0.058316,0.0032072
23.198,12.029,-0.016402,0.042563,-0.0066311
12.029,24.917,-0.014308,0.040822,-0.0019789
4.296,5.1552,-0.047822,0.12585,0.00055236
27.494,45.538,-0.0429,0.1074,-0.00057113
30.931,47.256,-0.026928,0.061522,0.0036324
24.917,37.805,-0.013564,0.034379,-0.0010269
26.635,55.848,-0.00087504,0.03419,-0.0011518
20.621,12.029,-0.024001,0.061037,-0.011414
4.296,46.397,-0.041571,0.10192,-0.0016461
14.606,9.4512,-0.02757,0.0504,0.0013909
12.029,46.397,-0.016835,0.039155,0.0011542
33.509,55.848,-0.034633,0.11016,-0.00889
12.029,10.31,-0.033407,0.062989,0.0072191
18.043,36.946,-0.038738,0.084538,0.0028645
25.776,54.989,0.0013059,0.030855,0.00032099
21.48,11.17,-0.023451,0.055891,-0.011342
14.606,52.411,-0.043016,0.093263,0.00084814
24.058,25.776,-0.047324,0.1175,-0.0016212
38.664,25.776,-0.0068431,0.023039,-0.0019403
33.509,58.426,-0.024559,0.073034,-0.012239
34.368,23.198,-0.013204,0.032927,-0.0012689
6.0144,51.552,-0.018599,0.036102,0.0012888
31.79,39.523,-0.025963,0.061229,-0.0066523
17.184,49.834,-0.02802,0.056826,-0.0068849
6.8736,49.834,-0.026484,0.053648,0.0030743
38.664,10.31,-0.021644,0.056912,-0.0028857
10.31,18.043,-0.0364,0.074854,-0.0069543
28.354,26.635,-0.037158,0.092667,0.001483
12.888,14.606,-0.053653,0.11659,0.0019145
24.917,56.707,4.0698e-05,0.030268,0.00016833
26.635,1.7184,-0.037517,0.086002,-0.0052671
36.086,1.7184,-0.010388,0.033694,0.00053385
27.494,8.592,-0.035631,0.08348,0.0027884
4.296,49.834,-0.024321,0.050761,-0.00058641
18.043,42.96,-0.01987,0.047521,0.0057397
30.072,57.566,-0.016906,0.060636,-0.011389
18.043,16.325,-0.039453,0.10206,0.0027771
36.086,43.819,-0.0093898,0.025659,-0.00070034
33.509,30.931,-0.029379,0.067946,0.00058131
3.4368,39.523,-0.022009,0.041983,0.0021701
21.48,23.198,-0.037466,0.088215,0.0080269
13.747,46.397,-0.012802,0.030928,-8.4463e-05
10.31,51.552,-0.031287,0.061323,0.0080782
32.65,56.707,-0.028957,0.092884,-0.010598
4.296,12.029,-0.015505,0.032368,-0.0012616
33.509,48.974,-0.022998,0.048153,-0.00092987
2.5776,50.693,-0.018917,0.038218,-0.0010525
5.1552,7.7328,-0.039254,0.098315,0.0020224
13.747,50.693,-0.033827,0.064422,0.0026107
15.466,3.4368,-0.010708,0.032453,0.0015028
21.48,54.989,-0.011538,0.051616,0.0010485
4.296,51.552,-0.015779,0.030843,-0.00081897
23.198,21.48,-0.037953,0.080143,0.0056152
22.339,32.65,-0.013731,0.039553,-0.0047923
0.8592,54.13,-0.0081945,0.018993,-0.00067869
24.058,39.523,-0.025789,0.050982,0.00079361
0,46.397,-0.036424,0.098569,-0.0014174
12.029,50.693,-0.032526,0.061465,0.0061841
19.762,22.339,-0.027876,0.064577,0.010871
36.086,10.31,-0.023043,0.057058,-0.0021828
12.888,6.8736,-0.014838,0.038429,0.0026947
37.805,46.397,-0.0083139,0.024765,-0.0035515
20.621,43.819,-0.032903,0.08025,0.0041228
21.48,38.664,-0.024566,0.051724,0.0051395
14.606,32.65,-0.047667,0.094683,-0.0015061
28.354,6.0144,-0.040528,0.10241,-0.00095101
6.8736,24.058,-0.038378,0.10105,-0.0025465
38.664,23.198,-0.0085037,0.023458,0.00052785
8.592,23.198,-0.030436,0.075578,-0.0060373
1.7184,34.368,-0.0085707,0.02171,0.00097625
5.1552,22.339,-0.038569,0.09286,-0.0012987
15.466,55.848,-0.04387,0.11518,0.0013002
29.213,33.509,-0.016907,0.05373,0.0033445
14.606,10.31,-0.034028,0.062473,0.0016695
6.8736,37.805,-0.021188,0.042466,-0.002223
24.058,24.058,-0.048413,0.11597,0.00091955
30.072,53.27,-0.021669,0.066007,0.0024076
22.339,4.296,-0.043322,0.10891,0.0030415
12.888,53.27,-0.044126,0.09793,0.0040201
19.762,18.902,-0.027623,0.064639,0.010435
38.664,34.368,-0.041745,0.13582,-0.0030498
10.31,56.707,-0.033323,0.077396,-0.003535
37.805,57.566,-0.034714,0.097207,-0.0099651
26.635,24.917,-0.04588,0.1154,-0.002592
33.509,46.397,-0.016671,0.03933,-0.00097198
8.592,5.1552,-0.03094,0.084575,0.0010573
10.31,19.762,-0.031329,0.062631,-0.0083
27.494,47.256,-0.038718,0.092882,0.0024675
0,45.538,-0.038146,0.10385,-0.00064751
32.65,37.805,-0.030688,0.082128,-0.0049315
20.621,24.917,-0.032949,0.083189,0.0013822
38.664,9.4512,-0.015622,0.042841,-0.0029488
13.747,45.538,-0.01134,0.029596,-0.00049511
10.31,46.397,-0.023281,0.054123,0.001945
21.48,48.974,-0.028276,0.066449,-0.010743
39.523,58.426,-0.031851,0.077998,-0.0063466
12.888,38.664,-0.037234,0.075063,-0.005459
1.7184,41.242,-0.031096,0.06465,0.0015196
34.368,13.747,-0.039713,0.11352,-0.00047365
14.606,11.17,-0.040454,0.076824,0.0018462
14.606,0.8592,-0.020001,0.047812,-0.00088157
35.227,4.296,-0.0073577,0.027745,-0.000217
36.946,27.494,-0.011745,0.029026,-0.0033695
23.198,36.086,-0.0087329,0.033174,-0.00053351
10.31,36.086,-0.037588,0.079458,-0.0038589
36.086,15.466,-0.042617,0.13234,-0.0030004
6.0144,54.989,-0.012992,0.030939,0.00036826
13.747,22.339,-0.016396,0.034999,-0.0024693
12.888,49.834,-0.028682,0.052854,0.003941
10.31,17.184,-0.038411,0.080678,-0.0053156
14.606,20.621,-0.026148,0.050383,-0.0018437
30.931,43.819,-0.025782,0.062817,-0.0037765
30.072,12.888,-0.023139,0.06267,0.0048111
34.368,34.368,-0.040839,0.11838,-0.00072779
2.5776,56.707,-0.010199,0.021586,0.0017488
37.805,19.762,-0.022838,0.05784,-0.0018622
7.7328,43.819,-0.033952,0.07963,-0.0056347
21.48,56.707,-0.0117,0.050211,0.0055132
6.8736,23.198,-0.037181,0.093337,-0.0037972
14.606,24.058,-0.010378,0.029222,-0.0010809
18.902,46.397,-0.022469,0.057322,-0.0064132
35.227,12.888,-0.038033,0.1055,-0.00057117
12.888,41.242,-0.02194,0.042597,-0.0039849
10.31,54.989,-0.034608,0.079932,0.0013709
30.072,24.917,-0.029833,0.075751,-0.0032692
16.325,42.101,-0.017525,0.037817,0.0033177
25.776,32.65,-0.0086605,0.031878,9.5453e-05
2.5776,12.888,-0.011546,0.026157,-0.0018239
21.48,49.834,-0.025031,0.059317,-0.010194
15.466,45.538,-0.010861,0.029525,-0.0010383
39.523,49.834,-0.023491,0.055491,-0.0059544
20.621,18.902,-0.025768,0.059798,0.010233
32.65,47.256,-0.020865,0.046373,0.00062442
5.1552,24.058,-0.043745,0.1168,-0.0008342
25.776,49.834,-0.024841,0.057272,-0.00027368
2.5776,24.058,-0.045096,0.12699,0.0007133
36.086,48.974,-0.018782,0.042606,-0.0036531
33.509,47.256,-0.018149,0.040493,-0.0010106
16.325,34.368,-0.049138,0.10638,-0.0035171
13.747,2.5776,-0.013415,0.035122,-0.0018048
5.1552,11.17,-0.020777,0.042297,4.5975e-05
16.325,27.494,-0.016814,0.03701,-0.0045194
0,32.65,-0.012643,0.026157,0.00024634
37.805,37.805,-0.032964,0.095824,-0.0039523
5.1552,44.678,-0.042823,0.10396,-0.0032326
36.086,58.426,-0.028496,0.077304,-0.01059
29.213,32.65,-0.018322,0.052456,0.0044466
9.4512,2.5776,-0.025974,0.064499,-0.0077434
28.354,40.382,-0.028463,0.062294,-0.0078232
34.368,4.296,-0.010387,0.03216,-0.00086478
6.0144,28.354,-0.033908,0.083853,0.0030432
20.621,52.411,-0.020492,0.057788,-0.0071521
6.0144,37.805,-0.01866,0.036969,-0.00045268
19.762,42.96,-0.028045,0.066376,0.0073429
1.7184,5.1552,-0.047383,0.12739,0.0006114
30.931,3.4368,-0.025363,0.063826,-0.0073996
10.31,13.747,-0.039566,0.080938,0.0061405
18.902,12.888,-0.033354,0.083419,-0.0089029
3.4368,51.552,-0.015127,0.029825,-0.0010569
1.7184,53.27,-0.0096157,0.020589,-0.0011024
0.8592,0,-0.024708,0.048997,0.0014822
12.029,6.8736,-0.017187,0.044479,0.0038353
6.0144,20.621,-0.030681,0.064249,-0.0016213
8.592,29.213,-0.02904,0.063275,0.0064973
0,26.635,-0.040749,0.12353,0.00055196
24.058,30.931,-0.018624,0.044033,-0.0030534
17.184,54.13,-0.040884,0.1038,-0.0017229
29.213,40.382,-0.027435,0.061274,-0.0086117
1.7184,28.354,-0.034979,0.089991,0.001732
14.606,34.368,-0.052669,0.11325,-0.0020002
12.888,31.79,-0.041847,0.078382,0.0029442
0.8592,28.354,-0.034724,0.090117,0.0011586
38.664,18.043,-0.032857,0.094645,-0.0025162
31.79,1.7184,-0.022193,0.054555,-0.0073129
12.029,53.27,-0.041528,0.090791,0.0052169
18.043,30.072,-0.028895,0.057587,-0.0097884
3.4368,30.931,-0.019581,0.041373,0.00069905
15.466,48.974,-0.023492,0.044348,-0.0020957
21.48,12.888,-0.018588,0.053826,-0.0088419
6.0144,57.566,-0.017246,0.035651,0.00019104
18.043,53.27,-0.036018,0.089314,-0.0047207
23.198,4.296,-0.047113,0.11748,0.0016998
16.325,1.7184,-0.016804,0.043314,0.0046202
2.5776,0,-0.025637,0.05009,0.00044544
39.523,23.198,-0.0085473,0.023006,0.00070539
0.8592,16.325,-0.009043,0.023448,0.00075509
10.31,40.382,-0.028252,0.055687,-0.0084915
0,33.509,-0.010017,0.02328,0.00064893
1.7184,56.707,-0.0096836,0.02083,0.0017714
14.606,0,-0.024481,0.059281,-0.0016245
10.31,41.242,-0.026247,0.052926,-0.0082506
23.198,7.7328,-0.040338,0.097612,-0.0071134
6.8736,26.635,-0.037168,0.1001,0.0025499
38.664,44.678,-0.006008,0.021905,-0.0018547
31.79,0.8592,-0.023074,0.057171,-0.007518
0,42.96,-0.036434,0.088268,0.0022297
24.917,33.509,-0.0055261,0.028828,-0.00075602
39.523,7.7328,-0.0055868,0.026475,-0.002801
18.043,20.621,-0.026235,0.056044,0.0084344
23.198,42.96,-0.044093,0.10015,0.0031619
10.31,6.0144,-0.022305,0.061754,0.0035915
36.946,42.101,-0.011808,0.028354,-0.00032668
30.072,17.184,-0.023003,0.067005,-0.0062967
19.762,19.762,-0.027782,0.06189,0.011469
24.058,53.27,-0.0031321,0.032596,-0.00061379
18.902,51.552,-0.029346,0.068206,-0.0092119
12.888,51.552,-0.037747,0.074873,0.0048653
22.339,22.339,-0.03937,0.08765,0.0079239
28.354,3.4368,-0.038264,0.095079,-0.0080694
26.635,17.184,-0.011721,0.037132,-0.0033192
27.494,18.043,-0.017036,0.044892,-0.0052554
7.7328,48.974,-0.029191,0.061339,0.0044592
14.606,53.27,-0.045849,0.1056,0.00084738
39.523,40.382,-0.019468,0.04398,-0.00024203
9.4512,58.426,-0.027579,0.061366,-0.006418
24.917,45.538,-0.048642,0.1204,-0.0021946
27.494,39.523,-0.024979,0.053964,-0.0057751
17.184,20.621,-0.025912,0.053634,0.0055487
28.354,36.086,-0.013243,0.047435,-0.0017183
24.058,42.101,-0.042371,0.091508,0.0015917
18.043,11.17,-0.033892,0.072191,-0.0092143
7.7328,4.296,-0.035214,0.093272,-0.00169
9.4512,44.678,-0.02633,0.06297,-0.0031434
23.198,0.8592,-0.032584,0.072607,0.0068729
1.7184,3.4368,-0.044209,0.11152,0.00079535
37.805,35.227,-0.042089,0.1355,-0.0031982
32.65,10.31,-0.027052,0.060013,0.001755
6.8736,22.339,-0.035388,0.083738,-0.0043914
27.494,24.917,-0.042629,0.10793,-0.0030332
17.184,12.029,-0.040592,0.087371,-0.0060521
5.1552,53.27,-0.012213,0.02619,-3.2074e-05
32.65,34.368,-0.035497,0.10039,0.00055596
7.7328,36.946,-0.023003,0.048262,-0.0031074
28.354,17.184,-0.016128,0.049413,-0.0052099
7.7328,9.4512,-0.030586,0.066652,0.0070467
29.213,29.213,-0.02785,0.063798,0.0049803
22.339,23.198,-0.041657,0.09683,0.0064268
29.213,37.805,-0.020861,0.056007,-0.0056492
28.354,23.198,-0.036707,0.089101,-0.0077315
4.296,15.466,-0.010962,0.025666,0.00016096
19.762,0,-0.025318,0.062847,0.013589
0,1.7184,-0.033383,0.078052,0.0031412
21.48,12.029,-0.020794,0.053897,-0.010421
32.65,19.762,-0.025134,0.061222,-0.0061255
22.339,49.834,-0.02485,0.058803,-0.0083833
26.635,31.79,-0.013786,0.038664,0.0013857
20.621,28.354,-0.029384,0.067588,-0.010137
36.946,16.325,-0.040424,0.12649,-0.0036545
24.917,50.693,-0.017972,0.045503,-0.00163
21.48,20.621,-0.030743,0.065272,0.010689
0,36.946,-0.01081,0.024414,0.0032862
25.776,55.848,0.0010958,0.03085,-0.00027499
17.184,23.198,-0.015651,0.039909,0.0040316
36.946,54.989,-0.042099,0.13524,-0.0084893
24.058,41.242,-0.037624,0.077386,0.0016265
14.606,46.397,-0.012101,0.029823,-0.00078332
16.325,54.989,-0.043642,0.11353,0.0004814
18.902,42.101,-0.025008,0.056113,0.0086523
17.184,26.635,-0.015999,0.040257,-0.0046868
14.606,3.4368,-0.010491,0.031404,0.00017714
16.325,45.538,-0.01214,0.032918,-0.0015055
29.213,12.029,-0.021391,0.05437,0.0053732
17.184,27.494,-0.018531,0.041919,-0.0061544
15.466,18.902,-0.038434,0.079911,-0.00091131
3.4368,23.198,-0.042733,0.11325,-2.7411e-05
27.494,18.902,-0.021179,0.049454,-0.0060713
30.931,8.592,-0.027875,0.061754,0.0040618
3.4368,36.946,-0.011531,0.025117,0.0022978
17.184,39.523,-0.031106,0.063608,0.0052448
19.762,26.635,-0.027319,0.06796,-0.006453
21.48,2.5776,-0.035453,0.086166,0.010255
15.466,6.0144,-0.010726,0.031585,-0.00029695
0,14.606,-0.0080454,0.023063,-0.0014347
14.606,47.256,-0.014777,0.032265,-0.00069002
6.8736,7.7328,-0.036145,0.090158,0.0051716
9.4512,23.198,-0.026646,0.065866,-0.0064824
24.058,48.115,-0.036913,0.086314,-0.0047823
10.31,2.5776,-0.022566,0.0565,-0.0074167
11.17,8.592,-0.025617,0.054911,0.007503
14.606,25.776,-0.010268,0.029609,-0.0015784
30.931,18.902,-0.025726,0.065538,-0.008662
15.466,54.13,-0.04627,0.11408,-0.00018457
31.79,56.707,-0.025701,0.084292,-0.010371
7.7328,29.213,-0.029593,0.066178,0.0054874
17.184,31.79,-0.038004,0.075567,-0.0076597
5.1552,40.382,-0.028345,0.055391,-0.00069993
12.029,58.426,-0.032941,0.076557,-0.0045173
10.31,12.029,-0.036437,0.070726,0.0094833
29.213,48.115,-0.031358,0.071275,0.0053111
8.592,30.931,-0.027928,0.054906,0.0067267
6.0144,10.31,-0.026325,0.055209,0.0023388
36.086,45.538,-0.0092285,0.026279,-0.0023537
32.65,0,-0.02358,0.061066,-0.0052912
25.776,34.368,-0.004249,0.029074,-0.00010186
23.198,51.552,-0.013664,0.04158,-0.003976
7.7328,18.043,-0.025846,0.052401,-0.0037297
39.523,24.058,-0.0066569,0.021896,0.00010664
2.5776,58.426,-0.015467,0.029241,0.0030602
9.4512,6.0144,-0.026687,0.072952,0.0038837
11.17,52.411,-0.036186,0.074441,0.0071979
38.664,55.848,-0.041069,0.13007,-0.0091557
13.747,17.184,-0.050048,0.10973,-0.0034838
6.8736,40.382,-0.028814,0.057453,-0.004468
32.65,32.65,-0.033187,0.085402,0.0024198
0.8592,21.48,-0.03295,0.081092,0.0028055
35.227,54.989,-0.041265,0.129,-0.0080318
25.776,27.494,-0.04082,0.098474,-0.0003465
21.48,42.101,-0.035492,0.0785,0.0079367
22.339,2.5776,-0.03927,0.093461,0.0083452
6.0144,34.368,-0.014086,0.032151,0.00082638
36.946,36.946,-0.037346,0.11274,-0.0041894
19.762,28.354,-0.027149,0.061692,-0.010519
38.664,39.523,-0.023166,0.058941,-0.002072
36.086,16.325,-0.040675,0.12487,-0.0039246
0,48.115,-0.030517,0.07617,-0.0024898
10.31,0,-0.02678,0.061097,-0.011736
12.029,30.072,-0.031013,0.056378,0.0045599
25.776,18.043,-0.015333,0.037898,-0.0023853
6.8736,0,-0.027766,0.057632,-0.0064276
9.4512,36.086,-0.032321,0.068486,-0.0034407
8.592,7.7328,-0.031194,0.076795,0.0075638
30.931,46.397,-0.026687,0.063744,0.0023041
6.8736,39.523,-0.026136,0.050713,-0.0035745
15.466,0.8592,-0.0199,0.048744,0.0018121
26.635,48.115,-0.036327,0.084743,0.001428
16.325,0,-0.024193,0.060843,0.0046933
12.029,48.974,-0.02497,0.04727,0.0046535
7.7328,0.8592,-0.029515,0.065023,-0.0083992
34.368,57.566,-0.030232,0.091003,-0.011244
27.494,27.494,-0.037441,0.091064,0.0022244
23.198,1.7184,-0.037841,0.086095,0.0066808
3.4368,38.664,-0.017628,0.033719,0.0026107
7.7328,38.664,-0.025674,0.050504,-0.0049043
1.7184,36.946,-0.010614,0.023942,0.0027014
25.776,29.213,-0.030298,0.068917,-0.00020131
24.058,31.79,-0.013457,0.036479,-0.0025573
33.509,31.79,-0.032586,0.08008,0.0011137
12.888,4.296,-0.011664,0.035593,-0.00091903
1.7184,37.805,-0.013211,0.027114,0.0030128
25.776,21.48,-0.037963,0.081269,-0.0030115
17.184,33.509,-0.043871,0.093051,-0.0057677
35.227,31.79,-0.033784,0.086762,-0.00037834
6.8736,42.101,-0.033868,0.073497,-0.0059732
38.664,14.606,-0.041782,0.13623,-0.0025929
7.7328,0,-0.027643,0.059105,-0.0087885
37.805,24.917,-0.0070844,0.023017,-0.00094992
20.621,56.707,-0.016584,0.059623,0.0066045
33.509,6.8736,-0.015923,0.039408,-0.0014759
10.31,48.974,-0.026877,0.053123,0.0066251
18.043,32.65,-0.037117,0.078039,-0.0081647
30.072,50.693,-0.025559,0.057813,0.0055641
7.7328,42.101,-0.031804,0.069069,-0.007225
9.4512,0,-0.027059,0.060872,-0.011701
12.029,14.606,-0.050339,0.10762,0.0025975
6.8736,30.072,-0.027132,0.057544,0.0039371
8.592,19.762,-0.029607,0.059595,-0.0069382
12.888,29.213,-0.02586,0.047184,0.0022896
32.65,23.198,-0.018188,0.044175,-0.0040295
9.4512,47.256,-0.027295,0.061278,0.003947
23.198,37.805,-0.015861,0.038097,0.00081249
39.523,30.072,-0.024641,0.057088,-0.0050797
37.805,20.621,-0.018034,0.043546,-0.0009313
8.592,9.4512,-0.030364,0.065105,0.0085686
23.198,47.256,-0.040025,0.096607,-0.006299
27.494,21.48,-0.034181,0.07651,-0.0077525
25.776,5.1552,-0.0499,0.12696,-0.0026763
6.8736,41.242,-0.03147,0.065339,-0.0053662
22.339,37.805,-0.018359,0.04283,0.0021413
1.7184,42.96,-0.039418,0.090818,-0.00011081
12.888,24.917,-0.011861,0.03461,-0.001769
36.086,21.48,-0.014518,0.035097,-0.00048948
36.086,30.931,-0.028936,0.071723,-0.001259
0.8592,48.974,-0.027414,0.063105,-0.0015761
12.029,52.411,-0.039222,0.081338,0.0062139
4.296,41.242,-0.032431,0.066592,-0.00053185
18.043,56.707,-0.031518,0.089428,0.0062449
18.043,58.426,-0.024241,0.07259,0.010825
38.664,53.27,-0.040042,0.12635,-0.0063368
26.635,38.664,-0.019612,0.044034,-0.0035148
12.029,5.1552,-0.014154,0.042232,0.00050027
11.17,34.368,-0.043219,0.08997,0.0012057
30.072,20.621,-0.026069,0.060852,-0.010144
25.776,43.819,-0.047702,0.11421,-0.0026279
31.79,3.4368,-0.021358,0.054032,-0.0058163
23.198,29.213,-0.030009,0.067656,-0.0056873
30.931,35.227,-0.02675,0.079391,-0.0005033
17.184,46.397,-0.015689,0.039809,-0.0040332
4.296,23.198,-0.042653,0.11051,-0.0005294
36.086,33.509,-0.041162,0.1208,-0.00072119
1.7184,54.989,-0.0079427,0.018774,7.461e-05
32.65,6.0144,-0.018458,0.046241,-0.001359
25.776,52.411,-0.0066525,0.033657,0.00066272
24.058,51.552,-0.01222,0.038731,-0.0023434
15.466,11.17,-0.039965,0.077004,-0.00045699
7.7328,6.8736,-0.034949,0.09106,0.0054497
12.029,16.325,-0.048902,0.10619,-0.0028312
17.184,6.0144,-0.014322,0.040703,-0.0021326
3.4368,6.0144,-0.047118,0.12475,0.00075195
30.072,18.902,-0.024365,0.06155,-0.0090682
22.339,12.029,-0.018303,0.047596,-0.0087031
36.946,57.566,-0.034082,0.096626,-0.01042
25.776,22.339,-0.042494,0.095167,-0.0030252
27.494,37.805,-0.016136,0.043356,-0.0038514
24.917,48.974,-0.031364,0.071594,-0.002488
35.227,54.13,-0.041558,0.12726,-0.0060639
9.4512,18.902,-0.03171,0.06382,-0.0074162
31.79,48.115,-0.024796,0.053154,0.0028206
30.072,52.411,-0.022969,0.06239,0.0041214
7.7328,26.635,-0.03402,0.090833,0.0028587
18.043,37.805,-0.036515,0.077957,0.0046605
12.029,51.552,-0.036137,0.071154,0.0064966
6.0144,16.325,-0.015916,0.035166,1.6818e-05
33.509,23.198,-0.015506,0.037866,-0.002493
20.621,4.296,-0.032922,0.085866,0.0045027
36.946,35.227,-0.042136,0.13365,-0.0030281
32.65,18.902,-0.027707,0.071562,-0.0062634
4.296,12.888,-0.012776,0.027896,-0.0011674
24.058,30.072,-0.024422,0.054855,-0.0035166
36.946,10.31,-0.022629,0.05708,-0.0023586
13.747,18.902,-0.039254,0.079827,-0.0042089
30.931,42.96,-0.025593,0.060584,-0.0055713
31.79,55.848,-0.027825,0.090906,-0.0078107
12.888,10.31,-0.033781,0.062843,0.0054137
0,11.17,-0.019451,0.039749,-0.0029896
15.466,57.566,-0.035903,0.095498,0.0029893
26.635,54.13,-0.0018002,0.034124,0.00098485
19.762,36.946,-0.028764,0.065705,0.0034503
6.0144,48.974,-0.029732,0.064132,0.001291
29.213,35.227,-0.016538,0.056535,-0.00011162
35.227,37.805,-0.033112,0.092618,-0.0040512
5.1552,31.79,-0.017629,0.035573,0.00073309
25.776,51.552,-0.011973,0.038042,0.00033335
3.4368,57.566,-0.013018,0.025631,0.0024446
0.8592,55.848,-0.0080021,0.018928,0.00094819
38.664,8.592,-0.010225,0.033009,-0.0027761
22.339,31.79,-0.016903,0.042716,-0.0057608
1.7184,31.79,-0.015245,0.031488,0.00044583
38.664,37.805,-0.032756,0.096179,-0.0033326
0,13.747,-0.0094481,0.024183,-0.0021027
32.65,31.79,-0.031138,0.075533,0.002457
19.762,1.7184,-0.026374,0.06581,0.013028
6.8736,19.762,-0.027878,0.055789,-0.0030461
14.606,24.917,-0.0096764,0.029075,-0.0013604
12.888,18.043,-0.044162,0.092662,-0.0051852
24.917,54.13,0.00060428,0.030324,0.00038894
12.029,20.621,-0.027831,0.054226,-0.0064269
8.592,51.552,-0.02571,0.050236,0.0065977
24.917,6.0144,-0.049528,0.12558,-0.0027726
34.368,36.086,-0.039169,0.11492,-0.0029092
35.227,33.509,-0.040808,0.11633,-0.00041304
6.8736,12.888,-0.019865,0.040916,0.0031648
5.1552,51.552,-0.017003,0.032941,-2.832e-05
