23.198,20.621,-0.00041478,0.00026828,-0.00014564
6.0144,55.848,-0.00028881,0.00062789,-3.1945e-05
15.466,21.48,-0.00046379,0.00010741,-6.8992e-05
7.7328,25.776,-0.00048391,0.00044068,-8.3421e-05
19.762,36.086,-0.00046964,0.00043614,-0.00013929
30.931,2.5776,-0.00012078,-0.00018304,-0.00010148
0,42.101,-0.00028868,0.00064464,4.2129e-05
23.198,43.819,-0.00062019,0.00080103,-6.6356e-05
14.606,43.819,-0.00043657,0.0003502,-3.8908e-05
23.198,18.043,-0.00032072,-6.1466e-07,-0.00017448
12.029,25.776,-0.00038838,0.00011995,-0.00010835
36.086,13.747,-0.00018362,0.00035459,-0.00014245
38.664,54.13,-0.00025566,0.0011818,-0.00023721
31.79,32.65,-0.00012968,0.00040277,-9.8351e-05
11.17,14.606,-0.000492,0.00011237,-0.00011692
10.31,22.339,-0.00041569,0.00020677,-9.0905e-05
24.058,12.888,-0.00019353,-7.3691e-05,-0.00010599
28.354,9.4512,-0.00014814,-5.876e-05,-0.0001782
2.5776,45.538,-0.00038497,0.00095408,-7.6065e-05
11.17,58.426,-0.00052763,0.0010644,-4.1702e-05
18.902,12.029,-0.00054222,-5.8339e-06,-0.00017578
12.029,6.0144,-0.0003998,-0.00029164,-0.00012278
33.509,54.989,-0.00046961,0.001115,-0.00037713
17.184,58.426,-0.00037683,0.0011687,-6.8301e-05
37.805,7.7328,0.00028091,-0.00011928,-0.00010027
23.198,34.368,-0.00027293,0.00019757,-9.0626e-05
7.7328,11.17,-0.00038632,-7.869e-06,-0.00014414
36.086,52.411,-0.00023813,0.0010298,-0.00026959
8.592,48.974,-0.00041761,0.00067619,-3.6426e-05
0,21.48,-0.00017186,0.00024669,-8.3382e-05
0,43.819,-0.00033305,0.00080442,8.2522e-06
20.621,53.27,-0.000356,0.00079091,-0.00015288
9.4512,14.606,-0.00044333,-1.6119e-05,-0.00012763
14.606,35.227,-0.00077069,0.00070719,-0.00015191
6.8736,50.693,-0.00029189,0.00071838,-4.9272e-05
0.8592,17.184,-3.2318e-05,-3.4236e-05,-8.5716e-05
10.31,58.426,-0.0005135,0.0010075,-1.5499e-05
11.17,39.523,-0.00049334,0.00064982,-0.00010277
30.072,13.747,-3.2228e-05,0.00011065,-0.0001515
18.043,9.4512,-0.00043959,-0.00015519,-0.00016689
21.48,44.678,-0.00060178,0.00073839,-9.5524e-05
36.086,54.989,-0.0003547,0.001158,-0.00033433
28.354,34.368,-0.00018981,0.0002673,-6.8126e-05
33.509,36.946,-0.00018142,0.00069495,-0.00013112
29.213,16.325,-2.0843e-05,4.9679e-05,-0.00019147
22.339,0,-0.00034866,-0.00021105,-4.0268e-05
24.917,49.834,-0.00036249,0.00074613,-0.00023926
1.7184,17.184,-8.2544e-05,-3.3943e-05,-5.5916e-05
36.946,50.693,-8.9509e-05,0.00082882,-0.00023929
39.523,4.296,0.00031549,-0.00030996,1.1217e-05
35.227,2.5776,2.7661e-05,-0.00027624,-2.2647e-05
22.339,36.086,-0.00037701,0.00027051,-0.00012251
23.198,12.888,-0.00024944,-7.3376e-05,-0.00012845
0,18.902,-4.5786e-05,9.8135e-06,-7.4366e-05
15.466,36.086,-0.0007044,0.00072644,-0.00017775
4.296,38.664,-0.00013513,0.00031595,-4.2436e-06
0.8592,35.227,7.3732e-05,0.00023038,-4.3955e-05
2.5776,46.397,-0.00037491,0.00091849,-0.00010178
15.466,13.747,-0.00066676,0.00020553,-8.7788e-05
10.31,30.072,-0.00041809,0.00028448,-0.000119
37.805,53.27,-0.00020727,0.00112,-0.00022809
30.072,40.382,-0.00024153,0.00058133,-0.00015952
4.296,36.086,-0.0001082,0.00024932,-5.662e-05
30.931,54.13,-0.00048157,0.00092047,-0.00024995
35.227,28.354,-5.8733e-05,0.00011091,-0.00018268
12.888,1.7184,-0.00032036,-0.00028625,-0.00016323
24.058,47.256,-0.00057619,0.00089812,-0.0001609
5.1552,36.086,-0.00013867,0.00025903,-6.3032e-05
18.043,17.184,-0.00059901,0.00025365,-0.0001308
18.902,10.31,-0.0004729,-9.2869e-05,-0.00017764
36.086,55.848,-0.00037502,0.0011573,-0.00034952
31.79,22.339,-8.9858e-05,0.00027825,-0.00026321
7.7328,14.606,-0.00038443,-8.0109e-05,-0.00010401
15.466,31.79,-0.0006035,0.00045609,-0.00014035
26.635,20.621,-0.00026053,0.00023584,-0.00019088
0.8592,19.762,-0.0001276,6.2105e-05,-4.7023e-05
20.621,57.566,-0.0003295,0.00093137,-0.00012731
11.17,0.8592,-0.00029613,-0.00023556,-0.00020798
15.466,39.523,-0.00054551,0.00053382,-9.7673e-05
5.1552,47.256,-0.00036055,0.0008369,-9.5487e-05
34.368,17.184,-0.00012354,0.0003339,-0.00018061
35.227,30.072,-0.00013866,0.00027026,-0.00021913
2.5776,55.848,-0.00015094,0.00059244,-0.00010333
39.523,43.819,9.984e-05,0.00044459,-0.00014504
34.368,0.8592,-7.1148e-05,-0.00013514,-6.292e-05
15.466,42.101,-0.00044814,0.00040514,-2.6094e-05
6.8736,56.707,-0.00036806,0.00067118,1.6299e-05
18.043,34.368,-0.00052847,0.00053528,-0.00013615
12.029,42.101,-0.00034658,0.00054608,-6.8414e-05
1.7184,0.8592,-0.00017717,-0.00019182,-0.00027889
24.058,9.4512,-0.00031918,-4.7383e-05,-0.00011241
2.5776,10.31,-0.00017361,-4.9967e-05,-0.00015836
27.494,34.368,-0.00019484,0.00021493,-7.6565e-05
30.072,35.227,-0.00014762,0.000394,-9.9699e-05
23.198,38.664,-0.0004507,0.00041091,-0.00014152
34.368,20.621,-1.7662e-05,0.00024199,-0.0001608
31.79,31.79,-0.00013396,0.000351,-0.00012595
30.931,23.198,-0.00012623,0.00032152,-0.00027612
34.368,35.227,-0.00021137,0.0007195,-0.00015979
33.509,0.8592,-3.6579e-05,-0.00013109,-6.8252e-05
21.48,0,-0.00039499,-0.00019448,-4.2018e-05
39.523,47.256,0.00010132,0.00049115,-0.0001921
34.368,36.946,-0.00020381,0.00073295,-0.00014013
0.8592,15.466,1.2234e-05,-1.4755e-05,-0.00013567
17.184,16.325,-0.00066166,0.00030066,-0.00012955
39.523,44.678,0.00013213,0.00046317,-0.00015221
0.8592,31.79,4.4616e-05,0.00015205,-1.0938e-05
0,55.848,-7.9626e-05,0.00059432,-0.00012788
0,17.184,6.7899e-05,-2.8602e-05,-0.00011089
18.043,55.848,-0.00053306,0.0010525,-0.0001095
31.79,50.693,-0.00052944,0.00080532,-0.00024806
11.17,43.819,-0.00032106,0.00048534,-7.7282e-05
6.0144,13.747,-0.00030015,-9.9731e-05,-0.0001206
32.65,28.354,-0.00012256,0.00015653,-0.00019846
21.48,33.509,-0.00035265,0.00029298,-0.00012736
33.509,28.354,-9.6628e-05,0.0001292,-0.00019963
28.354,27.494,-0.00030383,0.00039753,-0.00017849
6.0144,24.058,-0.00041306,0.00050464,-9.814e-05
12.888,26.635,-0.00039522,0.00011884,-0.00014204
8.592,36.946,-0.00037064,0.00041782,-0.00013285
5.1552,9.4512,-0.00029941,-4.5256e-05,-0.0001801
18.043,31.79,-0.00045135,0.00045691,-0.00013428
39.523,16.325,-0.00019712,0.00049981,-0.00014335
10.31,12.888,-0.00045231,2.2436e-05,-9.0263e-05
31.79,44.678,-0.00024319,0.00055078,-0.00010785
0.8592,8.592,-0.00029647,2.1271e-05,-0.00016001
36.086,0,2.1561e-05,-0.00010253,-5.3686e-05
5.1552,26.635,-0.00037992,0.00057489,-7.6507e-05
33.509,18.902,-4.4653e-05,0.00027231,-0.00016515
31.79,19.762,-4.1753e-05,0.00019944,-0.00023609
34.368,53.27,-0.00040618,0.0010967,-0.00033704
36.946,17.184,-0.0001832,0.00040743,-0.00014534
10.31,10.31,-0.00042625,1.0809e-05,-0.00013209
8.592,15.466,-0.00039892,-1.774e-05,-0.00012578
16.325,11.17,-0.00057202,-4.686e-05,-0.00013152
0,10.31,-0.00017884,-1.5131e-05,-9.4376e-05
12.888,35.227,-0.0007561,0.00068468,-0.00014466
27.494,7.7328,-0.00026222,-4.026e-05,-0.00014595
18.902,8.592,-0.00038612,-0.00019074,-0.00015146
20.621,19.762,-0.00043669,0.00015887,-8.3707e-05
30.931,44.678,-0.00027661,0.00060086,-0.00012698
21.48,14.606,-0.00035306,-9.6621e-05,-0.0001878
6.8736,9.4512,-0.00037792,-2.1035e-05,-0.00016597
32.65,48.115,-0.00036049,0.00057261,-0.00025877
34.368,27.494,-5.1688e-05,6.9431e-05,-0.00018
0.8592,20.621,-0.00017692,0.00014802,-4.7024e-05
17.184,15.466,-0.00066405,0.0002854,-0.00013022
28.354,58.426,-0.00023214,0.00084776,-0.00041198
24.917,1.7184,-0.00031901,-0.0001008,-8.7363e-05
9.4512,40.382,-0.00047706,0.00067293,-0.00014116
0.8592,51.552,-0.00020791,0.0006617,-0.00011897
27.494,48.115,-0.00037501,0.0008315,-0.00022908
11.17,25.776,-0.00040499,0.00015869,-9.72e-05
2.5776,3.4368,-0.00033579,-1.4441e-05,-0.00020456
4.296,45.538,-0.00040767,0.00097808,-9.0839e-05
12.888,57.566,-0.00060521,0.0011665,-8.0833e-05
9.4512,13.747,-0.00043725,-2.4045e-05,-0.00010924
13.747,49.834,-0.00055629,0.00073061,-8.5257e-06
37.805,6.8736,0.00029353,-0.00013719,-7.4028e-05
32.65,4.296,-5.7393e-05,-0.00028653,-7.4871e-05
39.523,0.8592,0.00024684,-0.00031522,5.0968e-06
27.494,13.747,-4.3616e-05,-1.6943e-05,-0.00011969
0,3.4368,-0.00014443,-5.9763e-05,-0.00022335
16.325,2.5776,-0.00035411,-0.00028781,-0.00011554
38.664,22.339,6.4622e-05,0.00013538,-0.00011014
8.592,33.509,-0.00033602,0.0002791,-0.00011685
18.902,7.7328,-0.00036318,-0.0002513,-0.00013096
0,57.566,-7.9578e-05,0.00053361,-0.00010022
3.4368,31.79,-8.647e-05,0.00013442,-6.7783e-05
20.621,36.086,-0.00043738,0.00037404,-0.00013086
22.339,13.747,-0.00028826,-0.00011486,-0.00016458
8.592,37.805,-0.00039219,0.00047031,-0.00012404
28.354,14.606,-2.2593e-05,8.0208e-06,-0.00013474
11.17,40.382,-0.00045594,0.00064357,-0.00011322
16.325,19.762,-0.00056114,0.00020907,-8.7618e-05
6.0144,53.27,-0.00022023,0.00068218,-7.0624e-05
24.917,38.664,-0.0003367,0.00038975,-0.00015098
18.043,18.902,-0.0005499,0.00021829,-0.0001127
15.466,25.776,-0.00033911,8.6314e-05,-0.00011246
37.805,23.198,4.2421e-05,8.5767e-05,-9.5585e-05
36.086,14.606,-0.00021231,0.0003996,-0.00015119
29.213,7.7328,-0.0002199,-7.0054e-05,-0.00019043
23.198,32.65,-0.00027949,0.00026741,-0.00015132
14.606,40.382,-0.00048027,0.00049033,-6.2247e-05
6.0144,27.494,-0.00040267,0.0005061,-7.8615e-05
24.058,12.029,-0.00021323,-5.6773e-05,-9.4572e-05
4.296,48.115,-0.00032355,0.0007728,-8.6144e-05
37.805,22.339,4.1013e-05,0.0001488,-0.00010351
34.368,41.242,-0.00016236,0.00052209,-0.00010459
32.65,30.072,-0.00013566,0.00025532,-0.00020546
4.296,18.043,-0.00021837,-3.1552e-05,7.9308e-06
18.043,14.606,-0.00062926,0.00018298,-0.00015331
18.043,47.256,-0.00055822,0.00056315,-0.00011054
30.072,30.931,-0.00018787,0.00032508,-0.00013855
39.523,29.213,-0.00011602,0.00024697,-0.00021155
20.621,10.31,-0.00040889,-7.1584e-05,-0.00015504
7.7328,39.523,-0.00039937,0.00056431,-0.00011165
5.1552,10.31,-0.00026734,-5.3933e-05,-0.00018078
10.31,54.13,-0.00056099,0.00086567,-8.1014e-07
13.747,58.426,-0.00054,0.0011773,-6.9688e-05
15.466,0,-0.00040381,-0.00018817,-0.00015555
11.17,36.946,-0.00058429,0.00062698,-0.00013692
6.0144,1.7184,-0.00040385,-0.00014728,-0.00023781
13.747,53.27,-0.000687,0.0010291,-2.8818e-05
30.931,17.184,-3.4907e-06,0.00015862,-0.00021687
11.17,22.339,-0.00040957,0.00017167,-6.5703e-05
9.4512,3.4368,-0.00031284,-0.00022087,-0.00019315
36.946,0,3.7019e-05,-0.00012661,-3.0544e-05
39.523,56.707,-0.0003249,0.0010852,-0.00023234
31.79,42.101,-0.00020274,0.00058286,-0.00011358
2.5776,40.382,-0.00018236,0.00045377,2.0595e-05
24.058,4.296,-0.00041221,2.9729e-05,-0.00011985
30.072,41.242,-0.00026428,0.00061519,-0.0001405
23.198,40.382,-0.00053734,0.00051558,-0.00012265
14.606,36.086,-0.00074076,0.00075518,-0.00016557
6.8736,15.466,-0.00033369,-6.8435e-05,-8.6926e-05
38.664,56.707,-0.00033633,0.0011137,-0.00027998
39.523,13.747,-0.00012942,0.00036855,-7.8491e-05
29.213,42.101,-0.00032739,0.00066539,-0.00013223
17.184,37.805,-0.00060856,0.00060406,-0.00015375
35.227,13.747,-0.0002007,0.00033877,-0.00016719
18.902,47.256,-0.00054944,0.0006083,-0.00013862
30.072,1.7184,-0.00014543,-0.00012985,-0.00011971
12.029,0,-0.00030191,-0.00023837,-0.00018612
27.494,5.1552,-0.00033357,-2.9288e-05,-0.00012451
23.198,22.339,-0.00045694,0.00040097,-0.00015181
22.339,42.96,-0.00059464,0.00068799,-7.0084e-05
26.635,36.946,-0.00018776,0.0002417,-0.00014842
39.523,18.043,-0.00015534,0.00042297,-0.00014228
35.227,52.411,-0.00030428,0.0010317,-0.00030924
6.0144,23.198,-0.00038311,0.00044058,-9.4754e-05
5.1552,32.65,-0.00017699,0.00010634,-9.6319e-05
6.0144,4.296,-0.00042194,-1.2087e-05,-0.00016086
6.0144,36.946,-0.00017822,0.00026813,-5.9649e-05
13.747,54.13,-0.00070226,0.0010927,-3.8595e-05
2.5776,11.17,-0.00013394,-2.772e-05,-0.00015282
36.086,42.96,-3.2069e-05,0.00045513,-7.6671e-05
27.494,57.566,-0.00020976,0.00073381,-0.00035129
12.888,18.902,-0.00053129,0.00021039,-0.00013489
6.0144,31.79,-0.00023966,0.00014981,-0.00010126
34.368,33.509,-0.00019619,0.00059149,-0.00018173
35.227,5.1552,0.00010556,-0.00025878,-3.8974e-05
8.592,18.902,-0.00035328,0.00010456,-0.00011054
1.7184,43.819,-0.00035034,0.00086895,-3.2705e-05
27.494,30.931,-0.00027232,0.00034513,-0.00013079
24.058,34.368,-0.00024328,0.00016265,-7.8665e-05
1.7184,39.523,-0.00011799,0.00036813,2.7666e-05
5.1552,5.1552,-0.00038919,5.0605e-05,-0.0001245
1.7184,54.13,-0.00015128,0.00067912,-0.00011378
16.325,47.256,-0.00056203,0.00048832,-7.6937e-05
20.621,21.48,-0.00046323,0.00023585,-6.7037e-05
1.7184,10.31,-0.0001561,-3.1154e-05,-0.00014515
36.086,57.566,-0.0004237,0.0011026,-0.00038531
9.4512,31.79,-0.00039302,0.00029479,-9.8967e-05
17.184,17.184,-0.00065032,0.00029647,-0.00012377
8.592,57.566,-0.00048597,0.00083528,2.5753e-05
22.339,35.227,-0.00033943,0.00022615,-0.0001086
22.339,30.072,-0.0003992,0.00039152,-0.00023624
29.213,23.198,-0.00021717,0.00040313,-0.00025492
33.509,21.48,-4.1655e-05,0.00023651,-0.00019466
32.65,54.13,-0.00051551,0.0010508,-0.00031843
32.65,52.411,-0.00053429,0.00096818,-0.00028895
12.029,3.4368,-0.00032906,-0.00034038,-0.00012869
12.888,20.621,-0.00046499,0.00016266,-6.0087e-05
28.354,53.27,-0.00028125,0.0006952,-0.00018983
0.8592,18.902,-0.00010159,1.1634e-06,-3.9773e-05
17.184,52.411,-0.00065554,0.0010017,-7.1557e-05
24.917,32.65,-0.00024238,0.00025199,-0.00013135
21.48,0.8592,-0.00040819,-0.00013693,-3.0462e-05
3.4368,18.043,-0.00015766,-3.9763e-05,-1.457e-06
30.072,24.058,-0.00019854,0.00038926,-0.00025401
0,0,-9.4332e-05,-0.00023241,-0.00023895
36.086,46.397,5.129e-06,0.00047117,-0.0001977
35.227,10.31,-7.6996e-05,-3.4467e-06,-0.00020012
17.184,45.538,-0.00052672,0.00046245,-6.9381e-05
29.213,47.256,-0.00041545,0.0007499,-0.00020516
1.7184,18.043,-0.00011217,-4.7335e-05,-2.8498e-05
33.509,39.523,-0.00019145,0.00060115,-0.00014846
2.5776,43.819,-0.00036118,0.00089102,-4.1221e-05
25.776,58.426,-0.0001879,0.00080876,-0.00029589
25.776,1.7184,-0.00028551,-7.4123e-05,-0.000115
21.48,5.1552,-0.0004381,-0.00010336,-6.3575e-05
8.592,3.4368,-0.00033988,-0.00017416,-0.00019505
21.48,53.27,-0.00029234,0.00071257,-0.000175
13.747,6.8736,-0.00039353,-0.00029679,-0.00013102
23.198,49.834,-0.00042452,0.00072868,-0.0002178
20.621,5.1552,-0.00044612,-0.00017471,-6.091e-05
11.17,12.888,-0.00048092,6.0021e-05,-8.4029e-05
25.776,24.917,-0.00036528,0.00058102,-0.00017486
21.48,28.354,-0.00047301,0.00040019,-0.00026037
21.48,34.368,-0.00035886,0.00027982,-0.00011213
33.509,24.917,-5.9508e-05,0.00014124,-0.00016481
31.79,6.8736,-0.00015457,-0.00014701,-0.00017434
5.1552,43.819,-0.00042026,0.00094755,-0.00010495
26.635,2.5776,-0.00029898,-2.8485e-05,-0.00014817
28.354,36.946,-0.00018158,0.00032081,-0.00014475
36.946,9.4512,0.00013187,-5.6865e-05,-0.00013819
18.902,40.382,-0.0005435,0.00046217,-9.5248e-05
37.805,40.382,-7.4614e-05,0.00049137,-0.0001299
17.184,36.086,-0.00062864,0.0006214,-0.00019232
30.072,0,-0.00010648,-0.00012164,-0.00014886
6.8736,17.184,-0.00030707,-3.0282e-05,-7.7637e-05
16.325,35.227,-0.00068228,0.00065116,-0.00017705
6.8736,6.8736,-0.00038237,-1.0328e-05,-0.00012209
11.17,48.974,-0.00042301,0.0006198,-3.2848e-06
6.8736,58.426,-0.00044163,0.00077826,4.5895e-05
30.072,5.1552,-0.00021752,-0.00015121,-0.00011314
19.762,10.31,-0.00044126,-8.6831e-05,-0.00017204
12.888,13.747,-0.00053711,0.00015749,-6.9209e-05
18.043,1.7184,-0.00037281,-0.00015929,-9.5263e-05
39.523,50.693,-9.1078e-05,0.00077354,-0.00018051
5.1552,48.974,-0.00030658,0.0007317,-6.8698e-05
9.4512,36.946,-0.00044202,0.00048479,-0.00014765
15.466,30.931,-0.00054525,0.00037164,-0.00014193
15.466,24.058,-0.00035263,0.00010394,-5.9402e-05
23.198,24.917,-0.00044711,0.00052777,-0.00020957
12.888,55.848,-0.00067752,0.0011435,-5.5783e-05
19.762,41.242,-0.00052828,0.00047707,-6.4173e-05
21.48,36.946,-0.00044308,0.00036396,-0.00014072
12.029,30.931,-0.00054328,0.00031793,-0.00013251
29.213,48.974,-0.00039433,0.00074246,-0.00022132
17.184,35.227,-0.00060999,0.00060399,-0.00018367
29.213,49.834,-0.00037357,0.00072887,-0.00021845
18.043,43.819,-0.00050785,0.00044205,-4.3051e-05
18.902,39.523,-0.00055175,0.00049364,-0.00013718
32.65,51.552,-0.00053172,0.00089864,-0.00027795
18.043,23.198,-0.00039577,0.00016248,-4.7746e-05
18.043,40.382,-0.0005444,0.00047516,-9.2061e-05
30.931,19.762,-3.875e-05,0.00017118,-0.00024917
15.466,36.946,-0.00067714,0.00072515,-0.00016531
30.931,30.072,-0.000176,0.00028484,-0.00018283
29.213,0.8592,-0.00018501,-0.00010815,-0.0001447
6.0144,58.426,-0.00042283,0.00072238,4.1889e-05
29.213,34.368,-0.00017828,0.00032421,-6.6183e-05
37.805,47.256,5.6633e-05,0.00049978,-0.00021585
34.368,5.1552,4.0417e-05,-0.00028639,-6.9296e-05
21.48,35.227,-0.00037924,0.00028061,-0.00011422
1.7184,24.917,-0.00027299,0.00059802,-9.4165e-05
36.086,25.776,-8.3161e-06,-2.3776e-05,-0.00011624
7.7328,36.086,-0.00026544,0.00033221,-0.00012842
22.339,16.325,-0.00030541,-7.9643e-05,-0.00018091
30.072,51.552,-0.00043394,0.00078548,-0.00019195
23.198,8.592,-0.00038629,-2.2754e-05,-0.00012971
24.917,20.621,-0.00037958,0.00026744,-0.00016693
30.931,48.974,-0.00044099,0.00066598,-0.00023537
33.509,26.635,-7.6451e-05,0.00010192,-0.00017001
9.4512,10.31,-0.00041481,9.7781e-06,-0.0001324
21.48,42.96,-0.00055826,0.00064596,-6.1685e-05
22.339,25.776,-0.00045682,0.0004585,-0.00022756
16.325,52.411,-0.00066505,0.001021,-4.5317e-05
18.902,24.058,-0.00041269,0.0002222,-5.4572e-05
39.523,48.974,-6.6788e-06,0.00057011,-0.00019748
33.509,34.368,-0.00015909,0.00061551,-0.00014782
27.494,20.621,-0.00021179,0.00020688,-0.00021355
11.17,47.256,-0.00036943,0.00046045,-2.6236e-05
12.029,47.256,-0.00038821,0.00043224,-2.392e-05
6.8736,25.776,-0.0004668,0.00049598,-8.565e-05
17.184,21.48,-0.00046542,0.00012875,-5.4036e-05
30.072,48.974,-0.00041993,0.00069442,-0.00022375
6.0144,30.072,-0.00033184,0.00024912,-9.1066e-05
12.029,29.213,-0.00045778,0.0002514,-0.00015257
39.523,20.621,-4.6455e-05,0.00028701,-0.00016504
36.086,42.101,-5.2255e-05,0.00045985,-9e-05
6.8736,30.931,-0.00032474,0.00020306,-0.00010172
31.79,36.086,-0.00013411,0.00057512,-0.00010593
27.494,22.339,-0.00025169,0.00039427,-0.000198
29.213,50.693,-0.00035537,0.00073087,-0.00019788
22.339,26.635,-0.00045492,0.00044283,-0.00024709
16.325,43.819,-0.00049069,0.00036166,-3.6621e-05
19.762,0.8592,-0.00042453,-0.00012581,-4.7841e-05
29.213,36.946,-0.00018367,0.00037283,-0.0001471
15.466,33.509,-0.00070108,0.00057088,-0.00014385
22.339,18.043,-0.00035413,3.2725e-05,-0.00015804
22.339,8.592,-0.00039407,-4.3196e-05,-0.00013005
35.227,12.029,-0.0001516,0.00016666,-0.00018394
14.606,45.538,-0.00045335,0.000367,-5.0963e-05
18.902,19.762,-0.00048342,0.00018246,-9.1988e-05
12.888,37.805,-0.00063364,0.00071064,-0.00012449
12.029,56.707,-0.00063371,0.0010944,-5.8169e-05
22.339,3.4368,-0.00042185,-7.8771e-05,-6.2018e-05
17.184,7.7328,-0.00036828,-0.00030665,-0.00012811
19.762,32.65,-0.00040069,0.00041554,-0.00013988
23.198,11.17,-0.00028637,-4.3694e-05,-0.00010011
6.8736,11.17,-0.00034975,-3.3596e-05,-0.00015242
2.5776,48.974,-0.00025045,0.00071245,-0.00010232
7.7328,30.072,-0.00039232,0.00026458,-8.1151e-05
21.48,41.242,-0.00055144,0.00052168,-9.2094e-05
23.198,44.678,-0.000629,0.00084374,-7.5478e-05
13.747,40.382,-0.00044734,0.00052164,-6.0346e-05
27.494,38.664,-0.00023774,0.00040686,-0.00017679
6.0144,26.635,-0.00042683,0.00054667,-8.0465e-05
18.902,23.198,-0.00042099,0.00019075,-4.9778e-05
18.902,0,-0.00037969,-0.0001355,-7.4312e-05
15.466,58.426,-0.00044012,0.0011885,-7.1145e-05
26.635,52.411,-0.00020544,0.00061071,-0.00023882
38.664,36.946,-0.00014795,0.00079169,-0.00017059
2.5776,30.931,-7.5771e-05,0.00019358,-4.9156e-05
24.058,57.566,-0.00016205,0.0007301,-0.00023951
21.48,54.13,-0.00026717,0.00070867,-0.00015109
3.4368,44.678,-0.00040182,0.00096583,-6.6865e-05
30.931,10.31,-0.00015446,-1.7572e-05,-0.00021556
7.7328,57.566,-0.00044229,0.00078341,3.4129e-05
5.1552,18.043,-0.00026043,-1.7175e-05,4.0803e-06
3.4368,12.029,-0.00014324,-2.9612e-05,-0.00015166
39.523,1.7184,0.00028559,-0.00043444,4.755e-05
4.296,28.354,-0.00027418,0.0004288,-8.4656e-05
36.946,12.029,-7.0088e-05,0.00019992,-0.00013989
23.198,31.79,-0.00030129,0.00031176,-0.00018655
36.946,34.368,-0.00020471,0.0007577,-0.00018477
12.029,43.819,-0.00030756,0.00041567,-4.4241e-05
34.368,6.0144,3.06e-05,-0.00022875,-0.00011192
7.7328,45.538,-0.00043481,0.00070961,-0.00016294
13.747,21.48,-0.00045545,0.00011493,-4.5806e-05
15.466,44.678,-0.00047892,0.00036541,-4.8974e-05
35.227,48.974,-0.00013323,0.00062026,-0.00029356
37.805,27.494,-1.7167e-05,3.3365e-05,-0.0001452
30.931,45.538,-0.00031905,0.00058186,-0.00014826
8.592,34.368,-0.00033139,0.00031156,-0.00012667
36.086,35.227,-0.00020893,0.00078468,-0.00016592
16.325,33.509,-0.00064094,0.00055426,-0.00014199
7.7328,47.256,-0.00041479,0.00065322,-0.00011308
38.664,41.242,-3.4702e-05,0.00045498,-0.00014373
25.776,44.678,-0.00059823,0.00088953,-9.6941e-05
17.184,30.072,-0.00044308,0.00032632,-0.00015124
31.79,30.072,-0.00014654,0.00026635,-0.00019007
23.198,12.029,-0.0002663,-4.835e-05,-0.00011091
12.029,24.917,-0.00038219,0.00011984,-8.9444e-05
4.296,5.1552,-0.0003779,6.8803e-05,-0.00013517
27.494,45.538,-0.00044892,0.00084571,-0.00015847
30.931,47.256,-0.00039131,0.00059943,-0.00019209
24.917,37.805,-0.00028482,0.00031965,-0.0001341
26.635,55.848,-0.00018163,0.00063009,-0.00027933
20.621,12.029,-0.0004326,-2.1747e-05,-0.00016831
4.296,46.397,-0.00038765,0.00093712,-9.7624e-05
14.606,9.4512,-0.00048873,-0.00015396,-0.00015695
12.029,46.397,-0.00036745,0.00039152,-2.3623e-05
33.509,55.848,-0.00047205,0.0011071,-0.0004101
12.029,10.31,-0.00046536,-3.3345e-05,-0.0001483
18.043,36.946,-0.00058032,0.00056751,-0.00017014
25.776,54.989,-0.00016335,0.00055805,-0.00024411
21.48,11.17,-0.00037783,-4.2414e-05,-0.00014832
14.606,52.411,-0.00067269,0.0010036,-1.3743e-05
24.058,25.776,-0.00041617,0.00054494,-0.00021864
38.664,25.776,1.1129e-05,-5.5798e-05,-9.1517e-05
33.509,58.426,-0.00044189,0.0010831,-0.000461
34.368,23.198,-3.1556e-06,0.00016696,-0.00016663
6.0144,51.552,-0.00022595,0.00069222,-7.5736e-05
31.79,39.523,-0.00021085,0.00057679,-0.00017382
17.184,49.834,-0.00064388,0.00073796,-8.357e-05
6.8736,49.834,-0.0003079,0.00072112,-5.2134e-05
38.664,10.31,0.00013718,-7.6087e-06,-9.2961e-05
10.31,18.043,-0.0004203,0.00014738,-0.00016449
28.354,26.635,-0.00031066,0.00045123,-0.00016874
12.888,14.606,-0.00054457,0.00021999,-8.7998e-05
24.917,56.707,-0.00014099,0.00066119,-0.00024838
26.635,1.7184,-0.00026835,-6.47e-05,-0.00015046
36.086,1.7184,7.4308e-05,-0.00026964,-1.6214e-06
27.494,8.592,-0.00022303,-5.0241e-05,-0.00015364
4.296,49.834,-0.00025839,0.00069158,-8.054e-05
18.043,42.96,-0.00051006,0.00042812,-8.5965e-06
30.072,57.566,-0.00030063,0.00089665,-0.00042306
18.043,16.325,-0.00060978,0.000246,-0.00014163
36.086,43.819,-1.0813e-05,0.00046133,-7.4388e-05
33.509,30.931,-0.00015012,0.00031585,-0.00020432
3.4368,39.523,-0.0001564,0.00037714,1.1453e-05
21.48,23.198,-0.00047098,0.00035189,-0.0001231
13.747,46.397,-0.00044718,0.00038507,-4.8833e-05
10.31,51.552,-0.00051813,0.00082439,2.9153e-05
32.65,56.707,-0.00045017,0.0010696,-0.00043245
4.296,12.029,-0.00019198,-4.4417e-05,-0.00016103
33.509,48.974,-0.00031828,0.00063594,-0.00031079
2.5776,50.693,-0.00017923,0.00067785,-0.00010144
5.1552,7.7328,-0.0003598,3.3118e-05,-0.00015569
