9.4512,10.31,-0.033542,0.067666,0.010969
21.48,42.96,-0.040336,0.094299,0.0072984
22.339,25.776,-0.045798,0.11494,-0.0021716
16.325,52.411,-0.044469,0.1006,-0.003831
18.902,24.058,-0.024092,0.063629,0.0052326
39.523,48.974,-0.020621,0.045307,-0.0060693
33.509,34.368,-0.042747,0.12204,3.976e-05
27.494,20.621,-0.032921,0.072209,-0.008155
11.17,47.256,-0.023369,0.050949,0.0037634
12.029,47.256,-0.020519,0.044267,0.0027448
6.8736,25.776,-0.041894,0.11616,0.0013158
17.184,21.48,-0.023491,0.050431,0.0064476
30.072,48.974,-0.030694,0.066687,0.0066607
6.0144,30.072,-0.028832,0.061891,0.0028981
12.029,29.213,-0.028575,0.05435,0.0047128
39.523,20.621,-0.021736,0.046888,0.0006814
36.086,42.101,-0.013928,0.031871,-0.00028346
6.8736,30.931,-0.02639,0.053176,0.0042584
31.79,36.086,-0.034513,0.098389,-0.0028263
27.494,22.339,-0.041363,0.096285,-0.008217
29.213,50.693,-0.025893,0.059743,0.0064146
22.339,26.635,-0.043575,0.10813,-0.0050899
16.325,43.819,-0.013615,0.035632,0.0016216
19.762,0.8592,-0.028479,0.07071,0.015373
29.213,36.946,-0.020486,0.061966,-0.0041142
15.466,33.509,-0.054331,0.11501,-0.0035416
22.339,18.043,-0.021189,0.05172,0.0061401
22.339,8.592,-0.037362,0.088441,-0.011008
35.227,12.029,-0.037529,0.09885,-0.00054544
14.606,45.538,-0.011393,0.030962,-0.00080358
18.902,19.762,-0.03076,0.069002,0.011844
12.888,37.805,-0.045786,0.096141,-0.0059978
12.029,56.707,-0.043524,0.10526,-0.0030488
22.339,3.4368,-0.045871,0.11392,0.0070097
17.184,7.7328,-0.021224,0.047599,-0.0055049
19.762,32.65,-0.029496,0.067485,-0.0094115
23.198,11.17,-0.022596,0.053521,-0.0079098
6.8736,11.17,-0.026697,0.053805,0.0049373
2.5776,48.974,-0.031133,0.06987,-0.001147
7.7328,30.072,-0.030245,0.063331,0.0063964
21.48,41.242,-0.036075,0.076974,0.0094774
23.198,44.678,-0.050665,0.12509,-0.00065364
13.747,40.382,-0.028413,0.054482,-0.0031629
27.494,38.664,-0.02176,0.051388,-0.005224
6.0144,26.635,-0.043424,0.11918,0.0026706
18.902,23.198,-0.024834,0.062455,0.008719
18.902,0,-0.027285,0.069665,0.014296
15.466,58.426,-0.033349,0.089457,0.0043246
26.635,52.411,-0.0088137,0.039322,0.0021685
38.664,36.946,-0.040839,0.12647,-0.0037585
2.5776,30.931,-0.021666,0.044649,0.00077668
24.058,57.566,-0.0038621,0.035821,0.0020375
21.48,54.13,-0.013478,0.05605,-0.0016046
3.4368,44.678,-0.04837,0.11929,-0.0024924
30.931,10.31,-0.030216,0.067073,0.006086
7.7328,57.566,-0.024294,0.053095,-0.003518
5.1552,18.043,-0.020256,0.039757,0.0012875
3.4368,12.029,-0.016029,0.033936,-0.001614
39.523,1.7184,-0.0085133,0.031546,0.00093859
4.296,28.354,-0.038441,0.096956,0.0023233
36.946,12.029,-0.037439,0.10246,-0.001305
23.198,31.79,-0.016053,0.042066,-0.0040849
36.946,34.368,-0.046846,0.14712,-0.0022697
12.029,43.819,-0.017181,0.040213,-0.0034418
34.368,6.0144,-0.012603,0.036041,-0.0017537
7.7328,45.538,-0.037507,0.091705,-0.0017275
13.747,21.48,-0.022661,0.044755,-0.0032079
15.466,44.678,-0.01129,0.03152,-0.00030797
35.227,48.974,-0.021973,0.047571,-0.0034136
37.805,27.494,-0.012616,0.030364,-0.0036267
30.931,45.538,-0.028982,0.071102,0.00071772
8.592,34.368,-0.029062,0.062295,0.0020328
36.086,35.227,-0.047048,0.14537,-0.0030562
16.325,33.509,-0.051794,0.11011,-0.0051046
7.7328,47.256,-0.03562,0.083103,0.0027801
38.664,41.242,-0.016066,0.035828,-0.00049073
25.776,44.678,-0.052955,0.13209,-0.0022359
17.184,30.072,-0.032444,0.062458,-0.0088242
31.79,30.072,-0.029133,0.0636,0.0038015
23.198,12.029,-0.017912,0.046601,-0.0073163
12.029,24.917,-0.015429,0.044724,-0.0020713
4.296,5.1552,-0.052014,0.13897,0.00093128
27.494,45.538,-0.046767,0.11842,-0.00034326
30.931,47.256,-0.029507,0.067349,0.0043493
24.917,37.805,-0.014196,0.037108,-0.0010938
26.635,55.848,-0.00081759,0.037328,-0.0011293
20.621,12.029,-0.026192,0.067119,-0.012717
4.296,46.397,-0.045488,0.11245,-0.0018848
14.606,9.4512,-0.029923,0.05534,0.0017147
12.029,46.397,-0.018262,0.042626,0.001259
33.509,55.848,-0.037902,0.12167,-0.0096701
12.029,10.31,-0.036166,0.069185,0.0083058
18.043,36.946,-0.042223,0.093106,0.0035332
25.776,54.989,0.0016196,0.033694,0.00049603
21.48,11.17,-0.025594,0.06137,-0.012666
14.606,52.411,-0.046832,0.10264,0.00083515
24.058,25.776,-0.051747,0.13007,-0.0016571
38.664,25.776,-0.0078443,0.024705,-0.0019986
33.509,58.426,-0.026787,0.080035,-0.013402
34.368,23.198,-0.014758,0.035751,-0.0013253
6.0144,51.552,-0.020349,0.03911,0.0013583
31.79,39.523,-0.028604,0.066691,-0.0072412
17.184,49.834,-0.030473,0.0619,-0.0077545
6.8736,49.834,-0.028901,0.058468,0.0034415
38.664,10.31,-0.024446,0.062812,-0.003037
10.31,18.043,-0.039612,0.082369,-0.0077783
28.354,26.635,-0.040736,0.10226,0.0019498
12.888,14.606,-0.058307,0.12925,0.0022465
24.917,56.707,0.00018577,0.032911,0.00036214
26.635,1.7184,-0.041129,0.094989,-0.0060047
36.086,1.7184,-0.0119,0.036862,0.00046189
27.494,8.592,-0.039057,0.092351,0.0033553
4.296,49.834,-0.026627,0.055253,-0.00073369
18.043,42.96,-0.021527,0.051645,0.0064488
30.072,57.566,-0.018486,0.066441,-0.01256
18.043,16.325,-0.042953,0.11303,0.003429
36.086,43.819,-0.010564,0.027621,-0.00068784
33.509,30.931,-0.032391,0.074433,0.00084365
3.4368,39.523,-0.024348,0.045543,0.0022261
21.48,23.198,-0.040885,0.097205,0.0092197
13.747,46.397,-0.013821,0.033593,-0.00012164
10.31,51.552,-0.034165,0.067124,0.0090354
32.65,56.707,-0.031671,0.10237,-0.011623
4.296,12.029,-0.016998,0.03522,-0.0011657
33.509,48.974,-0.025338,0.052453,-0.00066826
2.5776,50.693,-0.020781,0.041379,-0.0013106
5.1552,7.7328,-0.042759,0.10827,0.0025812
13.747,50.693,-0.03681,0.070384,0.002838
15.466,3.4368,-0.011667,0.03588,0.0017569
21.48,54.989,-0.012611,0.056703,0.0012439
4.296,51.552,-0.017281,0.033253,-0.0010082
23.198,21.48,-0.041492,0.088116,0.0065892
22.339,32.65,-0.015101,0.04293,-0.0050248
0.8592,54.13,-0.009039,0.020263,-0.00087491
24.058,39.523,-0.027912,0.05529,0.00099294
0,46.397,-0.040115,0.10894,-0.0018675
12.029,50.693,-0.035453,0.067157,0.0068895
19.762,22.339,-0.030259,0.070841,0.012349
36.086,10.31,-0.025722,0.062909,-0.0021492
12.888,6.8736,-0.016046,0.042307,0.0032392
37.805,46.397,-0.0094964,0.026581,-0.0037349
20.621,43.819,-0.035799,0.08819,0.0047493
21.48,38.664,-0.026762,0.056261,0.0059078
14.606,32.65,-0.051853,0.10434,-0.0016035
28.354,6.0144,-0.044467,0.11376,-0.00089687
6.8736,24.058,-0.041814,0.11156,-0.0027925
38.664,23.198,-0.0095679,0.025113,0.00064419
8.592,23.198,-0.033072,0.08314,-0.006746
1.7184,34.368,-0.0096944,0.022987,0.00092993
5.1552,22.339,-0.042146,0.10226,-0.001495
15.466,55.848,-0.047801,0.1273,0.0014102
29.213,33.509,-0.01817,0.059031,0.0038556
14.606,10.31,-0.036941,0.068705,0.0020039
6.8736,37.805,-0.023164,0.046147,-0.0026683
24.058,24.058,-0.052964,0.12828,0.0012568
30.072,53.27,-0.023777,0.072521,0.0028719
22.339,4.296,-0.047472,0.12093,0.0034755
12.888,53.27,-0.048092,0.10802,0.0044026
19.762,18.902,-0.029949,0.07103,0.011994
38.664,34.368,-0.046286,0.15077,-0.0032671
10.31,56.707,-0.036416,0.085205,-0.0041941
37.805,57.566,-0.038053,0.1071,-0.010744
26.635,24.917,-0.050238,0.12771,-0.0026936
33.509,46.397,-0.018481,0.042771,-0.00084591
8.592,5.1552,-0.033713,0.093326,0.0015166
10.31,19.762,-0.034064,0.068524,-0.0093289
27.494,47.256,-0.04218,0.10213,0.003092
0,45.538,-0.042022,0.11487,-0.00094947
32.65,37.805,-0.033967,0.090183,-0.0052807
20.621,24.917,-0.035934,0.091769,0.0017366
38.664,9.4512,-0.01787,0.047068,-0.0031331
13.747,45.538,-0.012216,0.032183,-0.00056611
10.31,46.397,-0.025314,0.05916,0.0022123
21.48,48.974,-0.030754,0.072592,-0.011935
39.523,58.426,-0.034957,0.085697,-0.0067215
12.888,38.664,-0.040487,0.082088,-0.0061219
1.7184,41.242,-0.034352,0.070793,0.0016435
34.368,13.747,-0.043815,0.12592,-0.00022305
14.606,11.17,-0.043937,0.084655,0.0021855
14.606,0.8592,-0.021951,0.052758,-0.00085357
35.227,4.296,-0.008628,0.030641,-0.00023474
36.946,27.494,-0.013269,0.031257,-0.0035415
23.198,36.086,-0.009478,0.036167,-0.00054556
10.31,36.086,-0.04097,0.087447,-0.0043065
36.086,15.466,-0.047112,0.14699,-0.0032446
6.0144,54.989,-0.014288,0.033756,0.00030715
13.747,22.339,-0.017665,0.038019,-0.0027081
12.888,49.834,-0.031218,0.057544,0.0043449
10.31,17.184,-0.041812,0.089024,-0.0059317
14.606,20.621,-0.028269,0.054875,-0.0019792
30.931,43.819,-0.028353,0.068844,-0.004131
30.072,12.888,-0.025596,0.069184,0.0055985
34.368,34.368,-0.045162,0.1312,-0.00066373
2.5776,56.707,-0.011243,0.023305,0.0017933
37.805,19.762,-0.025349,0.0633,-0.0020642
7.7328,43.819,-0.037003,0.087491,-0.0063522
21.48,56.707,-0.012754,0.055086,0.0063001
6.8736,23.198,-0.040503,0.10289,-0.0042547
14.606,24.058,-0.011111,0.031889,-0.001138
18.902,46.397,-0.024422,0.062855,-0.007106
35.227,12.888,-0.042019,0.11698,-0.00031197
12.888,41.242,-0.023805,0.045926,-0.004514
10.31,54.989,-0.037884,0.08809,0.0013808
30.072,24.917,-0.032783,0.083498,-0.0034206
16.325,42.101,-0.019028,0.040745,0.0036918
25.776,32.65,-0.0084799,0.034514,0.00040844
2.5776,12.888,-0.012709,0.028287,-0.0018548
21.48,49.834,-0.02721,0.064617,-0.011327
15.466,45.538,-0.01169,0.032123,-0.0011611
39.523,49.834,-0.025991,0.060464,-0.0064807
20.621,18.902,-0.027988,0.065674,0.011759
32.65,47.256,-0.023003,0.050554,0.00099069
5.1552,24.058,-0.047805,0.12908,-0.00090128
25.776,49.834,-0.027001,0.062346,-0.00010091
2.5776,24.058,-0.04954,0.14043,0.00082256
36.086,48.974,-0.02087,0.046236,-0.003805
33.509,47.256,-0.020079,0.044019,-0.0008279
16.325,34.368,-0.053565,0.11746,-0.0037908
13.747,2.5776,-0.014672,0.03871,-0.0018638
5.1552,11.17,-0.02273,0.046197,0.00033023
16.325,27.494,-0.018189,0.04031,-0.0049725
0,32.65,-0.014266,0.027763,0.0001498
37.805,37.805,-0.036495,0.10547,-0.0041936
5.1552,44.678,-0.046809,0.11475,-0.0036802
36.086,58.426,-0.031198,0.084805,-0.011478
29.213,32.65,-0.019779,0.057452,0.0050365
9.4512,2.5776,-0.028394,0.071014,-0.0083995
28.354,40.382,-0.030973,0.06791,-0.0085906
34.368,4.296,-0.011842,0.035545,-0.0010116
6.0144,28.354,-0.037048,0.092129,0.0036383
20.621,52.411,-0.022319,0.063112,-0.0079484
6.0144,37.805,-0.020445,0.040035,-0.00069997
19.762,42.96,-0.030429,0.072579,0.0083263
1.7184,5.1552,-0.051537,0.14072,0.0010295
30.931,3.4368,-0.027901,0.070556,-0.0083408
10.31,13.747,-0.043025,0.089506,0.0069528
18.902,12.888,-0.036385,0.092138,-0.0098833
3.4368,51.552,-0.016602,0.032106,-0.0012922
1.7184,53.27,-0.010582,0.021972,-0.0013479
0.8592,0,-0.027033,0.053767,0.0019605
12.029,6.8736,-0.018604,0.048969,0.0045341
6.0144,20.621,-0.033502,0.070367,-0.0018905
8.592,29.213,-0.031501,0.069195,0.0075513
0,26.635,-0.044866,0.1365,0.00061728
24.058,30.931,-0.020057,0.047702,-0.0030492
17.184,54.13,-0.044587,0.11456,-0.0019717
29.213,40.382,-0.029957,0.066778,-0.0094811
1.7184,28.354,-0.038425,0.098976,0.0018972
14.606,34.368,-0.057313,0.12517,-0.0021031
12.888,31.79,-0.045467,0.086129,0.003444
0.8592,28.354,-0.038193,0.099097,0.0012419
38.664,18.043,-0.036365,0.10458,-0.0027938
31.79,1.7184,-0.024422,0.059981,-0.0083572
12.029,53.27,-0.045317,0.10008,0.0057664
18.043,30.072,-0.031393,0.062908,-0.010851
3.4368,30.931,-0.021549,0.044762,0.00078864
15.466,48.974,-0.025496,0.048101,-0.002423
21.48,12.888,-0.020334,0.059194,-0.0097796
6.0144,57.566,-0.01889,0.038854,-7.5768e-06
18.043,53.27,-0.039293,0.098299,-0.0053295
23.198,4.296,-0.051577,0.13049,0.0019912
16.325,1.7184,-0.018409,0.047818,0.0051589
2.5776,0,-0.02799,0.054997,0.00077433
39.523,23.198,-0.0095896,0.024582,0.00081571
0.8592,16.325,-0.010184,0.025371,0.00082281
10.31,40.382,-0.030658,0.060478,-0.0095793
0,33.509,-0.011426,0.024597,0.00058315
1.7184,56.707,-0.010695,0.02244,0.0018303
14.606,0,-0.026917,0.065596,-0.0016243
10.31,41.242,-0.02846,0.057459,-0.0092707
23.198,7.7328,-0.044161,0.1081,-0.0079466
6.8736,26.635,-0.040518,0.11042,0.0031083
38.664,44.678,-0.0069879,0.023487,-0.0019137
31.79,0.8592,-0.025371,0.062857,-0.0086103
0,42.96,-0.040277,0.097299,0.0024801
24.917,33.509,-0.005135,0.031268,-0.00054774
39.523,7.7328,-0.0068687,0.028831,-0.0029849
18.043,20.621,-0.028401,0.061229,0.0096366
23.198,42.96,-0.047988,0.11024,0.003736
10.31,6.0144,-0.024292,0.068093,0.0043395
36.946,42.101,-0.013186,0.030388,-0.00025993
30.072,17.184,-0.025472,0.073844,-0.0069677
19.762,19.762,-0.03011,0.067855,0.013137
24.058,53.27,-0.003245,0.035433,-0.00057318
18.902,51.552,-0.031975,0.074545,-0.010317
12.888,51.552,-0.041126,0.082113,0.0053836
22.339,22.339,-0.042998,0.096503,0.0091425
28.354,3.4368,-0.04197,0.1053,-0.009046
26.635,17.184,-0.012836,0.040686,-0.0035468
27.494,18.043,-0.018726,0.049146,-0.0057197
7.7328,48.974,-0.031813,0.067039,0.0050403
14.606,53.27,-0.04992,0.11653,0.00083301
39.523,40.382,-0.021717,0.047492,-6.0548e-05
9.4512,58.426,-0.030089,0.067199,-0.007423
24.917,45.538,-0.053019,0.13295,-0.0022067
27.494,39.523,-0.026923,0.058586,-0.0062601
17.184,20.621,-0.028048,0.058537,0.0063805
28.354,36.086,-0.013694,0.051998,-0.0016249
24.058,42.101,-0.046109,0.10051,0.0019822
18.043,11.17,-0.03694,0.07954,-0.010296
7.7328,4.296,-0.038361,0.10292,-0.0015855
9.4512,44.678,-0.02866,0.068995,-0.0034741
23.198,0.8592,-0.035644,0.080302,0.0076553
1.7184,3.4368,-0.048113,0.1231,0.0012483
37.805,35.227,-0.046609,0.1503,-0.0034238
32.65,10.31,-0.029808,0.066134,0.002277
6.8736,22.339,-0.038554,0.0921,-0.0049586
27.494,24.917,-0.046723,0.11936,-0.0031796
17.184,12.029,-0.044205,0.096468,-0.0067128
5.1552,53.27,-0.013384,0.028311,-0.00013166
32.65,34.368,-0.039437,0.11115,0.00076557
7.7328,36.946,-0.025119,0.052679,-0.0035804
28.354,17.184,-0.017821,0.054297,-0.0056765
7.7328,9.4512,-0.033289,0.073096,0.0082215
29.213,29.213,-0.030489,0.069708,0.0058729
22.339,23.198,-0.04552,0.10681,0.007447
29.213,37.805,-0.022574,0.06112,-0.0059753
28.354,23.198,-0.040266,0.098321,-0.0084655
4.296,15.466,-0.012077,0.02807,0.00018685
19.762,0,-0.027773,0.06966,0.015244
0,1.7184,-0.036479,0.086043,0.003942
21.48,12.029,-0.022717,0.059179,-0.011586
32.65,19.762,-0.027764,0.067125,-0.006825
22.339,49.834,-0.027014,0.064022,-0.0092903
26.635,31.79,-0.014264,0.041862,0.0017931
20.621,28.354,-0.031951,0.074209,-0.011192
36.946,16.325,-0.044702,0.14035,-0.0040158
24.917,50.693,-0.019469,0.049319,-0.0016714
21.48,20.621,-0.03348,0.071585,0.012259
0,36.946,-0.012346,0.02608,0.0034382
25.776,55.848,0.0013638,0.033646,-0.00015348
17.184,23.198,-0.016878,0.043628,0.0045996
36.946,54.989,-0.046199,0.14963,-0.0091565
24.058,41.242,-0.040893,0.084689,0.0020104
14.606,46.397,-0.01305,0.032382,-0.00089696
16.325,54.989,-0.047578,0.1255,0.00051361
18.902,42.101,-0.027069,0.061021,0.0097699
17.184,26.635,-0.017294,0.044027,-0.0051405
14.606,3.4368,-0.011423,0.034703,0.00032806
16.325,45.538,-0.013104,0.035874,-0.0016638
29.213,12.029,-0.023592,0.059873,0.0062024
17.184,27.494,-0.020062,0.045777,-0.006788
15.466,18.902,-0.041674,0.0878,-0.0008163
3.4368,23.198,-0.046908,0.12507,-3.1435e-05
27.494,18.902,-0.023258,0.054105,-0.0066346
30.931,8.592,-0.030645,0.068246,0.0047866
3.4368,36.946,-0.012853,0.026896,0.0023604
17.184,39.523,-0.033798,0.069302,0.0060464
19.762,26.635,-0.029696,0.074819,-0.0070728
21.48,2.5776,-0.03888,0.095547,0.011526
15.466,6.0144,-0.011644,0.034914,-0.00015311
0,14.606,-0.0091244,0.024837,-0.0015306
14.606,47.256,-0.015975,0.03495,-0.00081644
6.8736,7.7328,-0.039357,0.099265,0.0061614
9.4512,23.198,-0.028922,0.072352,-0.0072307
24.058,48.115,-0.040213,0.094688,-0.0051793
10.31,2.5776,-0.024701,0.062186,-0.0080483
11.17,8.592,-0.027728,0.060277,0.0086681
14.606,25.776,-0.011021,0.032283,-0.0016719
30.931,18.902,-0.028394,0.072032,-0.0096472
15.466,54.13,-0.050399,0.12607,-0.00028964
31.79,56.707,-0.028135,0.092821,-0.011403
7.7328,29.213,-0.032182,0.072423,0.00641
17.184,31.79,-0.041422,0.082923,-0.0085267
5.1552,40.382,-0.031064,0.060384,-0.0010326
12.029,58.426,-0.035895,0.083941,-0.0052985
10.31,12.029,-0.039555,0.077899,0.010749
29.213,48.115,-0.034204,0.078101,0.0062533
8.592,30.931,-0.030318,0.059864,0.0077044
6.0144,10.31,-0.028749,0.060448,0.002909
36.086,45.538,-0.010445,0.028345,-0.0024474
32.65,0,-0.025961,0.067276,-0.0061539
25.776,34.368,-0.0034353,0.03169,0.00012613
23.198,51.552,-0.01478,0.045039,-0.0043418
7.7328,18.043,-0.028253,0.05746,-0.0042554
39.523,24.058,-0.0075324,0.023383,0.00019015
2.5776,58.426,-0.016986,0.031696,0.0031901
9.4512,6.0144,-0.029068,0.08044,0.0046935
11.17,52.411,-0.039528,0.081798,0.008038
38.664,55.848,-0.045045,0.14387,-0.0098509
13.747,17.184,-0.054339,0.12129,-0.003753
6.8736,40.382,-0.031422,0.062609,-0.005247
32.65,32.65,-0.036757,0.094217,0.0028357
0.8592,21.48,-0.036406,0.089223,0.0031033
35.227,54.989,-0.045243,0.14267,-0.0086513
25.776,27.494,-0.044607,0.1087,-0.0001577
21.48,42.101,-0.038533,0.085983,0.0090721
22.339,2.5776,-0.043004,0.10365,0.0093956
6.0144,34.368,-0.015362,0.034811,0.00088409
36.946,36.946,-0.041296,0.12453,-0.0045136
19.762,28.354,-0.029476,0.067649,-0.011616
38.664,39.523,-0.025766,0.064141,-0.0020509
36.086,16.325,-0.044968,0.13851,-0.0043424
0,48.115,-0.033612,0.083832,-0.0030731
10.31,0,-0.029343,0.067399,-0.012794
12.029,30.072,-0.033575,0.061584,0.0052954
25.776,18.043,-0.016769,0.041404,-0.0024818
6.8736,0,-0.030256,0.06346,-0.0069386
9.4512,36.086,-0.035259,0.075263,-0.0038595
8.592,7.7328,-0.033915,0.084491,0.0088438
30.931,46.397,-0.029274,0.069865,0.0028159
6.8736,39.523,-0.028517,0.055151,-0.0042514
15.466,0.8592,-0.021834,0.053822,0.0020963
26.635,48.115,-0.039555,0.092957,0.0018956
16.325,0,-0.026534,0.067392,0.0053304
12.029,48.974,-0.027187,0.051385,0.0051542
7.7328,0.8592,-0.032206,0.071597,-0.0091385
34.368,57.566,-0.033044,0.10015,-0.012262
27.494,27.494,-0.040976,0.10039,0.002792
23.198,1.7184,-0.041391,0.095348,0.0074839
3.4368,38.664,-0.019557,0.03638,0.0027065
7.7328,38.664,-0.027988,0.054954,-0.0056949
1.7184,36.946,-0.012009,0.025561,0.0027986
25.776,29.213,-0.032949,0.075453,5.169e-05
24.058,31.79,-0.014342,0.03941,-0.0024625
33.509,31.79,-0.035986,0.088105,0.0014202
12.888,4.296,-0.012721,0.039323,-0.0008513
1.7184,37.805,-0.014864,0.029083,0.0031702
25.776,21.48,-0.041575,0.089412,-0.0031208
17.184,33.509,-0.047877,0.10252,-0.0063604
35.227,31.79,-0.037355,0.095619,-0.00022167
6.8736,42.101,-0.036937,0.080542,-0.0068689
38.664,14.606,-0.046284,0.15155,-0.0027615
7.7328,0,-0.03015,0.065108,-0.0095564
37.805,24.917,-0.0081123,0.024725,-0.00094842
20.621,56.707,-0.018103,0.065513,0.0075194
33.509,6.8736,-0.017806,0.043549,-0.0015111
10.31,48.974,-0.029253,0.057908,0.0074195
18.043,32.65,-0.04052,0.085709,-0.0090452
30.072,50.693,-0.02793,0.063144,0.0064822
7.7328,42.101,-0.03464,0.075572,-0.0082383
9.4512,0,-0.029586,0.067121,-0.012766
12.029,14.606,-0.054708,0.11925,0.0029931
6.8736,30.072,-0.029556,0.062773,0.0045955
8.592,19.762,-0.03228,0.065161,-0.0078478
12.888,29.213,-0.027972,0.051404,0.0027349
32.65,23.198,-0.020134,0.048278,-0.0043564
9.4512,47.256,-0.029692,0.067046,0.0044701
23.198,37.805,-0.017245,0.041273,0.00090964
39.523,30.072,-0.027554,0.062412,-0.005509
37.805,20.621,-0.020075,0.047333,-0.0010167
8.592,9.4512,-0.032998,0.071407,0.0099166
23.198,47.256,-0.043611,0.10627,-0.0069104
27.494,21.48,-0.037475,0.084169,-0.0085069
25.776,5.1552,-0.054647,0.14112,-0.0028491
6.8736,41.242,-0.034314,0.071403,-0.0062306
22.339,37.805,-0.020106,0.046532,0.0024332
1.7184,42.96,-0.043379,0.10013,-0.00016705
12.888,24.917,-0.012761,0.03785,-0.0018463
36.086,21.48,-0.016192,0.037952,-0.00052947
36.086,30.931,-0.032098,0.078747,-0.0012096
0.8592,48.974,-0.030151,0.069162,-0.0019857
12.029,52.411,-0.042795,0.089445,0.0069108
4.296,41.242,-0.035587,0.072878,-0.00079283
18.043,56.707,-0.034406,0.098559,0.0070941
18.043,58.426,-0.02644,0.079514,0.012174
38.664,53.27,-0.043982,0.13957,-0.0068458
26.635,38.664,-0.020782,0.047594,-0.0037487
12.029,5.1552,-0.015408,0.046649,0.00078396
11.17,34.368,-0.047061,0.099226,0.0014451
30.072,20.621,-0.028688,0.066717,-0.011229
25.776,43.819,-0.051982,0.12604,-0.0027192
31.79,3.4368,-0.023565,0.059698,-0.0065999
23.198,29.213,-0.032654,0.074133,-0.0061497
30.931,35.227,-0.029755,0.087709,-0.0003614
17.184,46.397,-0.016988,0.043446,-0.004468
4.296,23.198,-0.046715,0.12199,-0.00059645
36.086,33.509,-0.045534,0.13392,-0.00065674
1.7184,54.989,-0.0087462,0.020138,-3.5079e-05
32.65,6.0144,-0.020487,0.051226,-0.0014437
25.776,52.411,-0.0070876,0.036474,0.0008697
24.058,51.552,-0.013177,0.0419,-0.0024963
15.466,11.17,-0.043444,0.084873,-0.0004138
7.7328,6.8736,-0.03804,0.10038,0.0064956
12.029,16.325,-0.05314,0.11753,-0.0030985
17.184,6.0144,-0.015723,0.045016,-0.0022634
3.4368,6.0144,-0.051241,0.13776,0.0011548
30.072,18.902,-0.026877,0.067595,-0.01006
22.339,12.029,-0.020006,0.052183,-0.009642
36.946,57.566,-0.037345,0.10643,-0.011258
25.776,22.339,-0.046532,0.10496,-0.0031511
27.494,37.805,-0.016843,0.047029,-0.0040242
24.917,48.974,-0.03414,0.078242,-0.0025804
35.227,54.13,-0.045592,0.14068,-0.0064445
9.4512,18.902,-0.034558,0.069953,-0.0083504
31.79,48.115,-0.027214,0.058032,0.0034775
30.072,52.411,-0.025169,0.068424,0.0048047
7.7328,26.635,-0.037029,0.10011,0.0034755
18.043,37.805,-0.039744,0.085642,0.0055578
12.029,51.552,-0.03941,0.078005,0.0072438
6.0144,16.325,-0.017419,0.038629,-2.2431e-05
33.509,23.198,-0.017254,0.041256,-0.0026621
20.621,4.296,-0.03618,0.095241,0.0050899
36.946,35.227,-0.046628,0.14823,-0.0032384
32.65,18.902,-0.030611,0.078715,-0.0070238
4.296,12.888,-0.014047,0.030364,-0.0010934
24.058,30.072,-0.026461,0.059755,-0.0036325
36.946,10.31,-0.025368,0.062963,-0.002375
13.747,18.902,-0.042539,0.087666,-0.0045909
30.931,42.96,-0.028141,0.06626,-0.0061547
31.79,55.848,-0.030485,0.10024,-0.0085348
12.888,10.31,-0.036605,0.06904,0.0062522
0,11.17,-0.021283,0.043124,-0.003249
15.466,57.566,-0.039132,0.10506,0.0033012
26.635,54.13,-0.0018113,0.037254,0.0012259
19.762,36.946,-0.03146,0.072151,0.0041382
6.0144,48.974,-0.032471,0.070123,0.0014615
29.213,35.227,-0.017718,0.062236,0.00012328
35.227,37.805,-0.036574,0.1019,-0.0043614
5.1552,31.79,-0.019263,0.03837,0.00088595
25.776,51.552,-0.012917,0.041193,0.00051505
3.4368,57.566,-0.01431,0.027745,0.0025206
0.8592,55.848,-0.0088478,0.020325,0.00092878
38.664,8.592,-0.011957,0.036076,-0.0029615
22.339,31.79,-0.018484,0.0463,-0.006093
1.7184,31.79,-0.016907,0.033735,0.00041103
38.664,37.805,-0.036321,0.10587,-0.0034698
0,13.747,-0.010576,0.026002,-0.0022444
32.65,31.79,-0.034401,0.08303,0.0028866
19.762,1.7184,-0.028968,0.072896,0.014606
6.8736,19.762,-0.030431,0.06099,-0.0034948
14.606,24.917,-0.010362,0.031746,-0.0014355
12.888,18.043,-0.047908,0.10211,-0.0057191
24.917,54.13,0.00086376,0.033059,0.00055859
12.029,20.621,-0.030122,0.059143,-0.0072037
8.592,51.552,-0.028104,0.054817,0.0073502
24.917,6.0144,-0.054219,0.13959,-0.0029612
34.368,36.086,-0.04331,0.12715,-0.003093
35.227,33.509,-0.045109,0.12888,-0.00030573
6.8736,12.888,-0.02169,0.044938,0.0037264
5.1552,51.552,-0.018604,0.035596,-0.00011782
