22.339,25.776,-0.047689,0.12114,-0.002257
16.325,52.411,-0.046303,0.10618,-0.0041923
18.902,24.058,-0.025047,0.067141,0.0055419
39.523,48.974,-0.021741,0.048163,-0.0062049
33.509,34.368,-0.04477,0.12888,9.3491e-05
27.494,20.621,-0.034352,0.075875,-0.0086088
11.17,47.256,-0.024257,0.053919,0.0039656
12.029,47.256,-0.021288,0.046886,0.0028802
6.8736,25.776,-0.043666,0.12233,0.0013542
17.184,21.48,-0.024345,0.053034,0.006849
30.072,48.974,-0.031995,0.070412,0.0071042
6.0144,30.072,-0.030037,0.065141,0.0030753
12.029,29.213,-0.029723,0.057257,0.0049903
39.523,20.621,-0.022823,0.04918,0.00080498
36.086,42.101,-0.01474,0.033774,-0.00032716
6.8736,30.931,-0.027531,0.056021,0.0045001
31.79,36.086,-0.036225,0.10398,-0.0029817
27.494,22.339,-0.043149,0.10131,-0.0086779
29.213,50.693,-0.026954,0.063132,0.0069026
22.339,26.635,-0.045376,0.11395,-0.0053328
16.325,43.819,-0.014104,0.037895,0.0016627
19.762,0.8592,-0.029645,0.073961,0.016201
29.213,36.946,-0.0214,0.065603,-0.0042814
15.466,33.509,-0.056457,0.12135,-0.0037725
22.339,18.043,-0.022098,0.054381,0.0065926
22.339,8.592,-0.038884,0.092924,-0.011603
35.227,12.029,-0.039251,0.10394,-0.00039188
14.606,45.538,-0.011768,0.03294,-0.00088595
18.902,19.762,-0.031891,0.072448,0.012586
12.888,37.805,-0.047634,0.10145,-0.0063621
12.029,56.707,-0.045229,0.11096,-0.0033411
22.339,3.4368,-0.047818,0.11975,0.0073773
17.184,7.7328,-0.022072,0.049997,-0.005821
19.762,32.65,-0.030743,0.071301,-0.010001
23.198,11.17,-0.023468,0.055973,-0.008337
6.8736,11.17,-0.027758,0.056368,0.0052927
2.5776,48.974,-0.032492,0.073759,-0.0012956
7.7328,30.072,-0.031562,0.066642,0.0067621
21.48,41.242,-0.037503,0.081149,0.010038
23.198,44.678,-0.052708,0.13194,-0.00062554
13.747,40.382,-0.029477,0.057552,-0.0033537
27.494,38.664,-0.022631,0.054339,-0.0055139
6.0144,26.635,-0.045218,0.12546,0.0028014
18.902,23.198,-0.025804,0.065854,0.009237
18.902,0,-0.028458,0.07283,0.015076
15.466,58.426,-0.034761,0.094203,0.0044001
26.635,52.411,-0.0091137,0.041696,0.002361
38.664,36.946,-0.042764,0.13361,-0.0039817
2.5776,30.931,-0.022565,0.047035,0.00080898
24.058,57.566,-0.0039933,0.038012,0.0021454
21.48,54.13,-0.01404,0.059362,-0.0017487
3.4368,44.678,-0.05043,0.12599,-0.0026739
30.931,10.31,-0.031577,0.070377,0.00661
7.7328,57.566,-0.025273,0.056108,-0.0038988
5.1552,18.043,-0.021183,0.041743,0.0011984
3.4368,12.029,-0.016708,0.035517,-0.0017817
39.523,1.7184,-0.009101,0.032872,0.0011617
4.296,28.354,-0.039983,0.10201,0.0024613
36.946,12.029,-0.039145,0.10774,-0.0012109
23.198,31.79,-0.016634,0.04453,-0.0043405
36.946,34.368,-0.048961,0.15537,-0.0023871
12.029,43.819,-0.017827,0.042693,-0.003762
34.368,6.0144,-0.013273,0.037862,-0.0017975
7.7328,45.538,-0.039023,0.096895,-0.0018404
13.747,21.48,-0.023497,0.047003,-0.003403
15.466,44.678,-0.011673,0.033561,-0.00035086
35.227,48.974,-0.023014,0.050328,-0.0035315
37.805,27.494,-0.013284,0.032153,-0.0037086
30.931,45.538,-0.030245,0.075191,0.00077312
8.592,34.368,-0.030318,0.066065,0.0020944
36.086,35.227,-0.049175,0.15354,-0.0032344
16.325,33.509,-0.05383,0.1162,-0.0054214
7.7328,47.256,-0.037026,0.087746,0.0029567
38.664,41.242,-0.01697,0.037858,-0.00057088
25.776,44.678,-0.055132,0.13932,-0.0023312
17.184,30.072,-0.033696,0.065754,-0.0093633
31.79,30.072,-0.030584,0.067038,0.0041104
23.198,12.029,-0.018599,0.048755,-0.0077128
12.029,24.917,-0.016033,0.047264,-0.0021751
4.296,5.1552,-0.054009,0.14582,0.0010859
27.494,45.538,-0.048749,0.12497,-0.00037724
30.931,47.256,-0.030796,0.071163,0.0046145
24.917,37.805,-0.01463,0.039363,-0.0011545
26.635,55.848,-0.00083382,0.03965,-0.0011588
20.621,12.029,-0.027221,0.070321,-0.013461
4.296,46.397,-0.047413,0.11871,-0.0020172
14.606,9.4512,-0.031119,0.057884,0.001839
12.029,46.397,-0.01894,0.04519,0.0012936
33.509,55.848,-0.039549,0.12835,-0.01024
12.029,10.31,-0.0376,0.072449,0.0088802
18.043,36.946,-0.043932,0.09832,0.0037769
25.776,54.989,0.0017176,0.035827,0.00052075
21.48,11.17,-0.026591,0.064228,-0.013377
14.606,52.411,-0.048779,0.1083,0.00076631
24.058,25.776,-0.053928,0.1371,-0.0017176
38.664,25.776,-0.0084309,0.026241,-0.0020961
33.509,58.426,-0.027894,0.08445,-0.014135
34.368,23.198,-0.015503,0.037767,-0.0013937
6.0144,51.552,-0.02125,0.041464,0.0013416
31.79,39.523,-0.029846,0.070441,-0.0077099
17.184,49.834,-0.031695,0.065375,-0.008313
6.8736,49.834,-0.030077,0.06175,0.0036138
38.664,10.31,-0.025703,0.065908,-0.0031392
10.31,18.043,-0.041166,0.086536,-0.0083707
28.354,26.635,-0.042465,0.1078,0.0021427
12.888,14.606,-0.060565,0.13598,0.0024012
24.917,56.707,0.00022518,0.03499,0.0003753
26.635,1.7184,-0.04282,0.099577,-0.0063752
36.086,1.7184,-0.012544,0.038416,0.00059594
27.494,8.592,-0.040813,0.096968,0.0036329
4.296,49.834,-0.027779,0.058373,-0.00083886
18.043,42.96,-0.022401,0.054702,0.0067678
30.072,57.566,-0.019371,0.07026,-0.013215
18.043,16.325,-0.044586,0.11886,0.0036758
36.086,43.819,-0.011221,0.02945,-0.00066287
33.509,30.931,-0.033955,0.078469,0.0010129
3.4368,39.523,-0.025415,0.048246,0.0022073
21.48,23.198,-0.042559,0.10236,0.0097932
13.747,46.397,-0.014305,0.035675,-0.00017467
10.31,51.552,-0.035415,0.07093,0.0094624
32.65,56.707,-0.033072,0.10803,-0.012284
4.296,12.029,-0.017694,0.036845,-0.0012792
33.509,48.974,-0.026478,0.055398,-0.00065893
2.5776,50.693,-0.021707,0.043771,-0.001491
5.1552,7.7328,-0.044338,0.11358,0.0028711
13.747,50.693,-0.038304,0.074347,0.0029076
15.466,3.4368,-0.012262,0.037717,0.0019002
21.48,54.989,-0.01312,0.060016,0.0012841
4.296,51.552,-0.018066,0.035306,-0.0011722
23.198,21.48,-0.043247,0.092688,0.0070451
22.339,32.65,-0.01573,0.045565,-0.005336
0.8592,54.13,-0.0094692,0.021829,-0.0010557
24.058,39.523,-0.029003,0.058332,0.0010544
0,46.397,-0.041889,0.11512,-0.0020193
12.029,50.693,-0.0368,0.070951,0.0072329
19.762,22.339,-0.031454,0.074575,0.013094
36.086,10.31,-0.026934,0.066089,-0.0021091
12.888,6.8736,-0.016715,0.044454,0.0035395
37.805,46.397,-0.010058,0.028419,-0.0038343
20.621,43.819,-0.037292,0.093098,0.0050347
21.48,38.664,-0.02781,0.059454,0.0062454
14.606,32.65,-0.053882,0.11,-0.0017264
28.354,6.0144,-0.046444,0.11967,-0.00085775
6.8736,24.058,-0.043597,0.11742,-0.0030473
38.664,23.198,-0.010241,0.026526,0.00061303
8.592,23.198,-0.034476,0.087425,-0.0072173
1.7184,34.368,-0.010116,0.024539,0.0009568
5.1552,22.339,-0.04395,0.10751,-0.0017116
15.466,55.848,-0.049808,0.13424,0.0013531
29.213,33.509,-0.018974,0.062503,0.0041511
14.606,10.31,-0.03842,0.071927,0.0021287
6.8736,37.805,-0.024107,0.048908,-0.002977
24.058,24.058,-0.055201,0.13515,0.0013722
30.072,53.27,-0.024869,0.076623,0.0031968
22.339,4.296,-0.049489,0.12722,0.0036637
12.888,53.27,-0.050028,0.11397,0.0045413
19.762,18.902,-0.031088,0.074614,0.012769
38.664,34.368,-0.048396,0.15923,-0.0034775
10.31,56.707,-0.037837,0.089898,-0.0045812
37.805,57.566,-0.03964,0.11292,-0.011259
26.635,24.917,-0.05239,0.13464,-0.0028212
33.509,46.397,-0.019361,0.045402,-0.00086987
8.592,5.1552,-0.035116,0.097994,0.0016377
10.31,19.762,-0.035371,0.071881,-0.0099987
27.494,47.256,-0.043939,0.10785,0.0033098
0,45.538,-0.043856,0.12144,-0.0010163
32.65,37.805,-0.035512,0.095238,-0.0056452
20.621,24.917,-0.037375,0.096748,0.001851
38.664,9.4512,-0.018886,0.049317,-0.0032887
13.747,45.538,-0.012611,0.034219,-0.00065988
10.31,46.397,-0.026297,0.062608,0.0023078
21.48,48.974,-0.031964,0.076673,-0.012739
39.523,58.426,-0.036467,0.090399,-0.0069836
12.888,38.664,-0.042097,0.086601,-0.0064916
1.7184,41.242,-0.03582,0.074891,0.0016184
34.368,13.747,-0.045823,0.13253,-0.00010785
14.606,11.17,-0.045682,0.088755,0.0023017
14.606,0.8592,-0.022995,0.055084,-0.00083597
35.227,4.296,-0.0091907,0.032054,-0.00024544
36.946,27.494,-0.013932,0.033085,-0.0035965
23.198,36.086,-0.0098099,0.038536,-0.00057539
10.31,36.086,-0.042702,0.092537,-0.0046109
36.086,15.466,-0.049187,0.15489,-0.0033806
6.0144,54.989,-0.014909,0.035956,0.00012999
13.747,22.339,-0.018294,0.040001,-0.0028789
12.888,49.834,-0.032427,0.060811,0.0045479
10.31,17.184,-0.043471,0.093594,-0.0063838
14.606,20.621,-0.029331,0.057604,-0.0020641
30.931,43.819,-0.02955,0.07276,-0.0043592
30.072,12.888,-0.026847,0.072696,0.0059672
34.368,34.368,-0.047237,0.13854,-0.00067022
2.5776,56.707,-0.011789,0.024929,0.001742
37.805,19.762,-0.026541,0.066481,-0.0021344
7.7328,43.819,-0.038513,0.092464,-0.0067779
21.48,56.707,-0.013267,0.058272,0.0066194
6.8736,23.198,-0.042241,0.10822,-0.0046133
14.606,24.058,-0.011479,0.03373,-0.0011661
18.902,46.397,-0.025465,0.066433,-0.0075229
35.227,12.888,-0.043944,0.12307,-0.00017072
12.888,41.242,-0.0247,0.048573,-0.0048325
10.31,54.989,-0.039355,0.093042,0.001311
30.072,24.917,-0.034235,0.088074,-0.0035833
16.325,42.101,-0.019691,0.043221,0.003844
25.776,32.65,-0.0085049,0.036678,0.00040507
2.5776,12.888,-0.013314,0.029644,-0.0020333
21.48,49.834,-0.028277,0.068287,-0.012122
15.466,45.538,-0.012113,0.034173,-0.0012521
39.523,49.834,-0.027367,0.064128,-0.006658
20.621,18.902,-0.029086,0.068985,0.01253
32.65,47.256,-0.024026,0.053494,0.00107
5.1552,24.058,-0.049808,0.13585,-0.0010356
25.776,49.834,-0.028104,0.065978,-6.5107e-05
2.5776,24.058,-0.051646,0.14781,0.00077699
36.086,48.974,-0.021875,0.04897,-0.0039201
33.509,47.256,-0.021007,0.046627,-0.00085239
16.325,34.368,-0.055674,0.12401,-0.0040137
13.747,2.5776,-0.015369,0.040495,-0.0019054
5.1552,11.17,-0.023597,0.048344,0.00033803
16.325,27.494,-0.018814,0.042619,-0.0052364
0,32.65,-0.014828,0.029419,0.00011528
37.805,37.805,-0.03824,0.11138,-0.0044308
5.1552,44.678,-0.048742,0.12117,-0.0039205
36.086,58.426,-0.032474,0.089439,-0.012075
29.213,32.65,-0.020653,0.06076,0.0053728
9.4512,2.5776,-0.029524,0.074276,-0.0087567
28.354,40.382,-0.032283,0.071633,-0.0091156
34.368,4.296,-0.01251,0.03723,-0.0010215
6.0144,28.354,-0.038571,0.096913,0.0038662
20.621,52.411,-0.023209,0.066777,-0.0085292
6.0144,37.805,-0.0213,0.04251,-0.00089698
19.762,42.96,-0.031709,0.07666,0.0087786
1.7184,5.1552,-0.053571,0.14763,0.0011907
30.931,3.4368,-0.02916,0.074026,-0.008765
10.31,13.747,-0.044786,0.094095,0.007392
18.902,12.888,-0.037836,0.096734,-0.010512
3.4368,51.552,-0.017348,0.034081,-0.0014855
1.7184,53.27,-0.011081,0.023568,-0.0015572
0.8592,0,-0.028078,0.055888,0.0022845
12.029,6.8736,-0.019366,0.051428,0.0049101
6.0144,20.621,-0.034949,0.073893,-0.0022109
8.592,29.213,-0.032899,0.072815,0.0079741
0,26.635,-0.046944,0.14385,0.00050484
24.058,30.931,-0.020747,0.050337,-0.0032551
17.184,54.13,-0.046439,0.12091,-0.0022215
29.213,40.382,-0.031216,0.070468,-0.01007
1.7184,28.354,-0.040068,0.10423,0.0019326
14.606,34.368,-0.059572,0.13213,-0.002242
12.888,31.79,-0.047282,0.090731,0.0036193
0.8592,28.354,-0.039897,0.10441,0.0011988
38.664,18.043,-0.037997,0.11012,-0.0028887
31.79,1.7184,-0.025517,0.062727,-0.0088735
12.029,53.27,-0.047089,0.10561,0.0059838
18.043,30.072,-0.032642,0.066239,-0.011511
3.4368,30.931,-0.022435,0.047173,0.00082033
15.466,48.974,-0.02653,0.050861,-0.0026276
21.48,12.888,-0.021117,0.062086,-0.010327
6.0144,57.566,-0.019678,0.041192,-0.00021634
18.043,53.27,-0.040874,0.10382,-0.0057552
23.198,4.296,-0.053749,0.13725,0.0020874
16.325,1.7184,-0.019297,0.049977,0.0054813
2.5776,0,-0.029119,0.057197,0.0010357
39.523,23.198,-0.010264,0.025953,0.00079095
0.8592,16.325,-0.010716,0.026664,0.00089001
10.31,40.382,-0.031872,0.063775,-0.010244
0,33.509,-0.011861,0.02615,0.00057622
1.7184,56.707,-0.011217,0.024033,0.0017812
14.606,0,-0.028163,0.068587,-0.0016158
10.31,41.242,-0.029585,0.060632,-0.0099362
23.198,7.7328,-0.045962,0.11367,-0.0083834
6.8736,26.635,-0.042228,0.11625,0.0032816
38.664,44.678,-0.0074067,0.025035,-0.0019337
31.79,0.8592,-0.026469,0.065708,-0.0092177
0,42.96,-0.04196,0.10287,0.0025643
24.917,33.509,-0.0050186,0.03339,-0.00057962
39.523,7.7328,-0.0075041,0.030167,-0.0032298
18.043,20.621,-0.029432,0.064316,0.010242
23.198,42.96,-0.049922,0.1162,0.0040265
10.31,6.0144,-0.025288,0.071557,0.0046712
36.946,42.101,-0.013995,0.032185,-0.00029933
30.072,17.184,-0.026746,0.077752,-0.0073892
19.762,19.762,-0.031256,0.071258,0.013968
24.058,53.27,-0.0033746,0.037635,-0.00064313
18.902,51.552,-0.033196,0.078739,-0.011048
12.888,51.552,-0.042756,0.086701,0.0056016
22.339,22.339,-0.044783,0.10159,0.0097458
28.354,3.4368,-0.043773,0.11061,-0.0095418
26.635,17.184,-0.013427,0.042861,-0.0037309
27.494,18.043,-0.01958,0.051682,-0.0060301
7.7328,48.974,-0.033059,0.070767,0.0053468
14.606,53.27,-0.051997,0.12294,0.00075696
39.523,40.382,-0.022855,0.050134,-0.00010878
9.4512,58.426,-0.031255,0.070845,-0.0080255
24.917,45.538,-0.055151,0.14028,-0.002294
27.494,39.523,-0.028044,0.061852,-0.0066216
17.184,20.621,-0.029073,0.061478,0.0067858
28.354,36.086,-0.014194,0.055161,-0.0016344
24.058,42.101,-0.047987,0.10591,0.002151
18.043,11.17,-0.038413,0.08335,-0.010948
7.7328,4.296,-0.039948,0.10795,-0.0016345
9.4512,44.678,-0.029813,0.073018,-0.0037421
23.198,0.8592,-0.037145,0.084091,0.0080074
1.7184,3.4368,-0.050008,0.12886,0.0014581
37.805,35.227,-0.048745,0.15876,-0.0036061
32.65,10.31,-0.031132,0.069456,0.0026099
6.8736,22.339,-0.040214,0.096808,-0.0053825
27.494,24.917,-0.048724,0.12585,-0.0033231
17.184,12.029,-0.045982,0.10123,-0.0071832
5.1552,53.27,-0.014013,0.030197,-0.00026709
32.65,34.368,-0.041378,0.1174,0.00085884
7.7328,36.946,-0.026159,0.055869,-0.0039191
28.354,17.184,-0.018688,0.057179,-0.0060056
7.7328,9.4512,-0.034594,0.076665,0.0088021
29.213,29.213,-0.03179,0.073439,0.0062683
22.339,23.198,-0.047408,0.11248,0.0079284
29.213,37.805,-0.023562,0.064663,-0.006271
28.354,23.198,-0.042002,0.10354,-0.0089445
4.296,15.466,-0.012685,0.029487,0.00019735
19.762,0,-0.028923,0.072823,0.016054
0,1.7184,-0.037861,0.08975,0.0042893
21.48,12.029,-0.023587,0.061983,-0.01224
32.65,19.762,-0.029051,0.070463,-0.0072629
22.339,49.834,-0.028082,0.067687,-0.0099381
26.635,31.79,-0.014586,0.044272,0.0018699
20.621,28.354,-0.033255,0.078163,-0.0118
36.946,16.325,-0.046658,0.14788,-0.004203
24.917,50.693,-0.020256,0.052246,-0.0017699
21.48,20.621,-0.034834,0.075217,0.01306
0,36.946,-0.012855,0.027774,0.0036121
25.776,55.848,0.0014533,0.035778,-0.00015295
17.184,23.198,-0.017504,0.046047,0.0048841
36.946,54.989,-0.048148,0.15783,-0.0096462
24.058,41.242,-0.042549,0.089247,0.0021661
14.606,46.397,-0.013524,0.034406,-0.00098117
16.325,54.989,-0.049584,0.1324,0.0004009
18.902,42.101,-0.028166,0.064498,0.010277
17.184,26.635,-0.017926,0.04655,-0.0054224
14.606,3.4368,-0.011999,0.036465,0.00040347
16.325,45.538,-0.013615,0.038123,-0.0017752
29.213,12.029,-0.024732,0.062793,0.0066125
17.184,27.494,-0.020802,0.04834,-0.0071636
15.466,18.902,-0.043253,0.092179,-0.00079571
3.4368,23.198,-0.048896,0.13156,-0.00013964
27.494,18.902,-0.024297,0.056832,-0.0069965
30.931,8.592,-0.032028,0.071641,0.005248
3.4368,36.946,-0.013468,0.028698,0.0024028
17.184,39.523,-0.035108,0.073117,0.0063997
19.762,26.635,-0.030875,0.078889,-0.0074555
21.48,2.5776,-0.04051,0.10031,0.012145
15.466,6.0144,-0.012161,0.03683,-0.000117
0,14.606,-0.0095103,0.026142,-0.0015797
14.606,47.256,-0.016594,0.03707,-0.00089649
6.8736,7.7328,-0.040873,0.10414,0.0066365
9.4512,23.198,-0.030115,0.076088,-0.0077102
24.058,48.115,-0.041801,0.10001,-0.0054842
10.31,2.5776,-0.025665,0.065034,-0.0083781
11.17,8.592,-0.028859,0.063104,0.0092767
14.606,25.776,-0.01136,0.034248,-0.0017443
30.931,18.902,-0.029738,0.075676,-0.010236
15.466,54.13,-0.052509,0.13301,-0.00045161
31.79,56.707,-0.029426,0.098005,-0.012032
7.7328,29.213,-0.03358,0.076186,0.0067829
17.184,31.79,-0.043065,0.087383,-0.0090589
5.1552,40.382,-0.032381,0.063826,-0.0012698
12.029,58.426,-0.037283,0.088385,-0.005748
10.31,12.029,-0.041161,0.081698,0.01147
29.213,48.115,-0.035669,0.082489,0.0066492
8.592,30.931,-0.031646,0.063043,0.0081127
6.0144,10.31,-0.029809,0.06334,0.003131
36.086,45.538,-0.011034,0.030293,-0.0024826
32.65,0,-0.027059,0.070333,-0.0066645
25.776,34.368,-0.0032415,0.033874,0.0001705
23.198,51.552,-0.015382,0.047735,-0.004673
7.7328,18.043,-0.029429,0.060365,-0.0046648
39.523,24.058,-0.0081394,0.024766,0.00012919
2.5776,58.426,-0.0178,0.033621,0.0032325
9.4512,6.0144,-0.030283,0.084492,0.0050233
11.17,52.411,-0.041015,0.08637,0.0083827
38.664,55.848,-0.046984,0.15171,-0.010327
13.747,17.184,-0.056433,0.12751,-0.0039389
6.8736,40.382,-0.032717,0.066087,-0.005695
32.65,32.65,-0.038579,0.099449,0.0030651
0.8592,21.48,-0.037958,0.093691,0.0031458
35.227,54.989,-0.047133,0.15048,-0.0091291
25.776,27.494,-0.046445,0.11455,-0.00014072
21.48,42.101,-0.040078,0.090649,0.0096116
22.339,2.5776,-0.044824,0.10882,0.0098741
6.0144,34.368,-0.016085,0.037125,0.0008786
36.946,36.946,-0.043214,0.13154,-0.0047806
19.762,28.354,-0.03066,0.071253,-0.012267
38.664,39.523,-0.027059,0.067693,-0.0021948
36.086,16.325,-0.046936,0.14594,-0.0045631
0,48.115,-0.035101,0.08852,-0.0033572
10.31,0,-0.030568,0.070262,-0.013307
12.029,30.072,-0.034935,0.064829,0.0055938
25.776,18.043,-0.017506,0.043562,-0.0025822
6.8736,0,-0.03153,0.066075,-0.0071261
9.4512,36.086,-0.036745,0.07971,-0.0041492
8.592,7.7328,-0.035306,0.088598,0.0094306
30.931,46.397,-0.03056,0.073857,0.0029879
6.8736,39.523,-0.029687,0.058262,-0.0046541
15.466,0.8592,-0.022867,0.056219,0.0022759
26.635,48.115,-0.041173,0.098212,0.0020687
16.325,0,-0.027766,0.070482,0.0056834
12.029,48.974,-0.028202,0.054312,0.0054436
7.7328,0.8592,-0.03352,0.074625,-0.0094854
34.368,57.566,-0.03439,0.10561,-0.012961
27.494,27.494,-0.042662,0.1058,0.0030179
23.198,1.7184,-0.043134,0.099987,0.0078294
3.4368,38.664,-0.020436,0.03861,0.0027188
7.7328,38.664,-0.029131,0.058081,-0.0061705
1.7184,36.946,-0.01254,0.027266,0.0028959
25.776,29.213,-0.03422,0.079477,5.6115e-05
24.058,31.79,-0.014763,0.04172,-0.0026208
33.509,31.79,-0.037706,0.09294,0.0016042
12.888,4.296,-0.013257,0.041389,-0.0007948
1.7184,37.805,-0.015511,0.030956,0.0032611
25.776,21.48,-0.043372,0.094022,-0.0032862
17.184,33.509,-0.049782,0.10822,-0.0067512
35.227,31.79,-0.039068,0.10085,-0.00015344
6.8736,42.101,-0.038449,0.085015,-0.0073781
38.664,14.606,-0.04833,0.15969,-0.0028843
7.7328,0,-0.031419,0.067809,-0.0098782
37.805,24.917,-0.0086926,0.026264,-0.0010072
20.621,56.707,-0.018829,0.069227,0.0078883
33.509,6.8736,-0.018654,0.045765,-0.0014748
10.31,48.974,-0.030335,0.06118,0.0078525
18.043,32.65,-0.042169,0.090435,-0.0096128
30.072,50.693,-0.029113,0.066668,0.0069804
7.7328,42.101,-0.036047,0.079782,-0.0088307
9.4512,0,-0.03083,0.069929,-0.013267
12.029,14.606,-0.056851,0.12548,0.003185
6.8736,30.072,-0.030817,0.066063,0.0048736
8.592,19.762,-0.033571,0.068378,-0.008485
12.888,29.213,-0.029056,0.054154,0.002886
32.65,23.198,-0.02107,0.050942,-0.0045955
9.4512,47.256,-0.030835,0.070845,0.0047302
23.198,37.805,-0.017912,0.043741,0.00094835
39.523,30.072,-0.028833,0.06583,-0.0057615
37.805,20.621,-0.021067,0.049649,-0.0010457
8.592,9.4512,-0.03433,0.074855,0.010595
23.198,47.256,-0.045336,0.11219,-0.0073128
27.494,21.48,-0.039097,0.088493,-0.0089879
25.776,5.1552,-0.05695,0.1485,-0.0030193
6.8736,41.242,-0.035723,0.075353,-0.0067168
22.339,37.805,-0.020907,0.049292,0.0025662
1.7184,42.96,-0.045211,0.10581,-0.00026332
12.888,24.917,-0.013228,0.04004,-0.0019356
36.086,21.48,-0.01705,0.039846,-0.00055646
36.086,30.931,-0.033537,0.083026,-0.0011813
0.8592,48.974,-0.031485,0.073022,-0.0021973
12.029,52.411,-0.044442,0.094413,0.0071979
4.296,41.242,-0.037112,0.077023,-0.0010068
18.043,56.707,-0.035855,0.10395,0.007382
18.043,58.426,-0.02756,0.083777,0.012728
38.664,53.27,-0.045969,0.1473,-0.0071537
26.635,38.664,-0.021557,0.05034,-0.0039523
12.029,5.1552,-0.016025,0.049111,0.00093377
11.17,34.368,-0.049041,0.10488,0.0014986
30.072,20.621,-0.02996,0.070088,-0.011894
25.776,43.819,-0.054132,0.13286,-0.0028401
31.79,3.4368,-0.024684,0.062582,-0.0069067
23.198,29.213,-0.03395,0.078066,-0.0065078
30.931,35.227,-0.031284,0.092752,-0.00033052
17.184,46.397,-0.017691,0.046033,-0.0047381
4.296,23.198,-0.048691,0.12832,-0.00073564
36.086,33.509,-0.047591,0.14136,-0.0006676
1.7184,54.989,-0.0091933,0.021707,-0.00017524
32.65,6.0144,-0.021478,0.053825,-0.0014003
25.776,52.411,-0.0073381,0.038708,0.00095428
24.058,51.552,-0.013709,0.044431,-0.0026776
15.466,11.17,-0.045187,0.088988,-0.00049429
7.7328,6.8736,-0.039588,0.10533,0.0069338
12.029,16.325,-0.055239,0.12362,-0.0032853
17.184,6.0144,-0.016383,0.047478,-0.0023742
3.4368,6.0144,-0.053212,0.14454,0.0013138
30.072,18.902,-0.028137,0.071014,-0.010664
22.339,12.029,-0.020764,0.054625,-0.010169
36.946,57.566,-0.038894,0.11221,-0.011824
25.776,22.339,-0.048537,0.11043,-0.00332
27.494,37.805,-0.017456,0.049816,-0.0042259
24.917,48.974,-0.035521,0.082706,-0.002719
35.227,54.13,-0.047523,0.14842,-0.0067731
9.4512,18.902,-0.035916,0.073448,-0.0090023
31.79,48.115,-0.028377,0.061305,0.0037139
30.072,52.411,-0.026284,0.072273,0.0052506
7.7328,26.635,-0.038638,0.10542,0.0036844
18.043,37.805,-0.041341,0.090391,0.0059057
12.029,51.552,-0.04092,0.082372,0.007576
6.0144,16.325,-0.018212,0.0406,-9.5562e-05
33.509,23.198,-0.018069,0.043557,-0.0028059
20.621,4.296,-0.037723,0.10023,0.0053799
36.946,35.227,-0.048745,0.15657,-0.0034144
32.65,18.902,-0.032038,0.082711,-0.0074665
4.296,12.888,-0.01467,0.031805,-0.0011805
24.058,30.072,-0.027454,0.062964,-0.0038734
36.946,10.31,-0.026599,0.066112,-0.0023781
13.747,18.902,-0.044175,0.092048,-0.0048484
30.931,42.96,-0.029317,0.069977,-0.0065085
31.79,55.848,-0.031896,0.10583,-0.0089931
12.888,10.31,-0.038045,0.072289,0.0066922
0,11.17,-0.022313,0.045092,-0.0035695
15.466,57.566,-0.040788,0.11069,0.0033374
26.635,54.13,-0.0018372,0.03955,0.0013297
19.762,36.946,-0.032766,0.076301,0.0043824
6.0144,48.974,-0.033811,0.074015,0.0015326
29.213,35.227,-0.018502,0.065952,0.00022223
35.227,37.805,-0.038235,0.10757,-0.0046659
5.1552,31.79,-0.020083,0.040532,0.00090789
25.776,51.552,-0.013427,0.043674,0.00058421
3.4368,57.566,-0.014977,0.029523,0.0025114
0.8592,55.848,-0.0092941,0.021881,0.00083145
38.664,8.592,-0.012746,0.037774,-0.0031439
22.339,31.79,-0.019239,0.048983,-0.0064602
1.7184,31.79,-0.017608,0.035635,0.00041112
38.664,37.805,-0.038072,0.11182,-0.0036736
0,13.747,-0.011044,0.027333,-0.0023756
32.65,31.79,-0.036102,0.087596,0.0031426
19.762,1.7184,-0.030164,0.076365,0.015401
6.8736,19.762,-0.031735,0.064014,-0.0039205
14.606,24.917,-0.010687,0.033643,-0.0014807
12.888,18.043,-0.049779,0.10728,-0.0060665
24.917,54.13,0.00092801,0.035149,0.0005657
12.029,20.621,-0.031272,0.062019,-0.0076634
8.592,51.552,-0.029167,0.057995,0.0076845
24.917,6.0144,-0.056484,0.14689,-0.0031345
34.368,36.086,-0.045277,0.13431,-0.0032905
35.227,33.509,-0.047161,0.13604,-0.00029039
6.8736,12.888,-0.022615,0.047089,0.0039951
5.1552,51.552,-0.019444,0.03777,-0.00022503
