6.8736,30.931,-0.033694,0.070995,0.0064322
31.79,36.086,-0.045706,0.13419,-0.0040452
27.494,22.339,-0.05352,0.12999,-0.011069
29.213,50.693,-0.033228,0.080057,0.009932
22.339,26.635,-0.055835,0.14693,-0.0067044
16.325,43.819,-0.017089,0.048858,0.0022698
19.762,0.8592,-0.036548,0.094281,0.021479
29.213,36.946,-0.027241,0.084359,-0.0056078
15.466,33.509,-0.068801,0.15624,-0.0046223
22.339,18.043,-0.027637,0.06954,0.0088895
22.339,8.592,-0.047792,0.119,-0.015237
35.227,12.029,-0.049804,0.1344,0.0002811
14.606,45.538,-0.014105,0.042714,-0.0010559
18.902,19.762,-0.039051,0.092125,0.017271
12.888,37.805,-0.057995,0.12995,-0.0081536
12.029,56.707,-0.055369,0.14269,-0.0052003
22.339,3.4368,-0.059058,0.15451,0.010082
17.184,7.7328,-0.027332,0.063906,-0.0073111
19.762,32.65,-0.037676,0.090902,-0.013098
23.198,11.17,-0.028955,0.070794,-0.010208
6.8736,11.17,-0.033906,0.07084,0.0074821
2.5776,48.974,-0.040264,0.094323,-0.0020029
7.7328,30.072,-0.038465,0.084651,0.0096225
21.48,41.242,-0.045824,0.10333,0.013944
23.198,44.678,-0.064701,0.17015,-0.00033437
13.747,40.382,-0.035636,0.07252,-0.0043519
27.494,38.664,-0.028273,0.069254,-0.0070585
6.0144,26.635,-0.055483,0.16152,0.0043216
18.902,23.198,-0.031816,0.084329,0.012428
18.902,0,-0.035211,0.093046,0.019798
15.466,58.426,-0.042732,0.11986,0.0055303
26.635,52.411,-0.011186,0.053102,0.0034868
38.664,36.946,-0.053875,0.17223,-0.0048122
2.5776,30.931,-0.028186,0.059247,0.00092946
24.058,57.566,-0.0049982,0.048549,0.0032655
21.48,54.13,-0.017593,0.076324,-0.0021701
3.4368,44.678,-0.06221,0.16318,-0.0035708
30.931,10.31,-0.039522,0.089544,0.0094447
7.7328,57.566,-0.031078,0.071644,-0.0060847
5.1552,18.043,-0.026327,0.053056,0.0010335
3.4368,12.029,-0.020851,0.044211,-0.0020157
39.523,1.7184,-0.013032,0.041106,0.0015637
4.296,28.354,-0.049223,0.13064,0.0037172
36.946,12.029,-0.049845,0.1398,-0.001056
23.198,31.79,-0.02043,0.056165,-0.0055172
36.946,34.368,-0.061435,0.20164,-0.0029049
12.029,43.819,-0.021526,0.0548,-0.0048929
34.368,6.0144,-0.01773,0.048865,-0.0021392
7.7328,45.538,-0.047827,0.12478,-0.0020829
13.747,21.48,-0.028444,0.059248,-0.0045147
15.466,44.678,-0.01403,0.043519,-0.00037417
35.227,48.974,-0.029066,0.063808,-0.0034572
37.805,27.494,-0.017706,0.040356,-0.0040221
30.931,45.538,-0.037736,0.096749,0.0015491
8.592,34.368,-0.037439,0.085222,0.00294
36.086,35.227,-0.061576,0.19907,-0.0041513
16.325,33.509,-0.065651,0.14951,-0.0068614
7.7328,47.256,-0.045324,0.11255,0.0044157
38.664,41.242,-0.021964,0.0474,-0.00052981
25.776,44.678,-0.067761,0.17968,-0.0024985
17.184,30.072,-0.041063,0.083452,-0.012378
31.79,30.072,-0.038289,0.085356,0.0066825
23.198,12.029,-0.023065,0.061918,-0.0091631
12.029,24.917,-0.019454,0.061064,-0.0026229
4.296,5.1552,-0.065847,0.18652,0.0021231
27.494,45.538,-0.060078,0.16099,0.00021336
30.931,47.256,-0.038184,0.091069,0.0069317
24.917,37.805,-0.018016,0.050384,-0.00095315
26.635,55.848,-0.00098601,0.051377,-0.0011556
20.621,12.029,-0.034148,0.0897,-0.017164
4.296,46.397,-0.058281,0.15326,-0.0024685
14.606,9.4512,-0.037976,0.073174,0.0026684
12.029,46.397,-0.023044,0.058108,0.0019022
33.509,55.848,-0.048806,0.16555,-0.012755
12.029,10.31,-0.045621,0.09167,0.0123
18.043,36.946,-0.053536,0.12654,0.0059083
25.776,54.989,0.0022581,0.046584,0.0010033
21.48,11.17,-0.033056,0.081503,-0.017071
14.606,52.411,-0.059568,0.13901,0.00060795
24.058,25.776,-0.066263,0.1774,-0.0015593
38.664,25.776,-0.0116,0.032862,-0.0021544
33.509,58.426,-0.034201,0.10751,-0.017953
34.368,23.198,-0.020088,0.048,-0.0017034
6.0144,51.552,-0.026071,0.052624,0.00176
31.79,39.523,-0.037303,0.089478,-0.010398
17.184,49.834,-0.03862,0.083032,-0.011278
6.8736,49.834,-0.036788,0.078449,0.005048
38.664,10.31,-0.033677,0.084776,-0.0036157
10.31,18.043,-0.050254,0.11064,-0.011311
28.354,26.635,-0.052902,0.13908,0.0038132
12.888,14.606,-0.073697,0.17561,0.0034476
24.917,56.707,0.00032556,0.045086,0.00087246
26.635,1.7184,-0.052854,0.127,-0.0087409
36.086,1.7184,-0.016783,0.048168,0.0003462
27.494,8.592,-0.050262,0.1244,0.0056117
4.296,49.834,-0.034223,0.074117,-0.001101
18.043,42.96,-0.027411,0.069975,0.009071
30.072,57.566,-0.024088,0.08973,-0.016802
18.043,16.325,-0.055383,0.15363,0.0057359
36.086,43.819,-0.014798,0.037593,-0.00063815
33.509,30.931,-0.042657,0.10031,0.0026336
3.4368,39.523,-0.031761,0.06125,0.002287
21.48,23.198,-0.052264,0.13157,0.013611
13.747,46.397,-0.017236,0.045975,-0.00010574
10.31,51.552,-0.043425,0.090603,0.012368
32.65,56.707,-0.040849,0.13878,-0.015586
4.296,12.029,-0.021984,0.04606,-0.001318
33.509,48.974,-0.033034,0.070288,0.00037154
2.5776,50.693,-0.026999,0.055276,-0.0022444
5.1552,7.7328,-0.054125,0.14467,0.0046056
13.747,50.693,-0.046746,0.094732,0.0036118
15.466,3.4368,-0.015294,0.048591,0.0028548
21.48,54.989,-0.016505,0.077358,0.0019037
4.296,51.552,-0.022318,0.044606,-0.0016882
23.198,21.48,-0.052927,0.11848,0.010106
22.339,32.65,-0.019353,0.057826,-0.0068351
0.8592,54.13,-0.01202,0.027727,-0.0017956
24.058,39.523,-0.035645,0.074124,0.0020998
0,46.397,-0.052172,0.1494,-0.0031588
12.029,50.693,-0.045014,0.090402,0.0094387
19.762,22.339,-0.038569,0.095196,0.017678
36.086,10.31,-0.03478,0.084614,-0.0019528
12.888,6.8736,-0.020447,0.056927,0.0051776
37.805,46.397,-0.013507,0.03604,-0.0042133
20.621,43.819,-0.045897,0.11971,0.0070341
21.48,38.664,-0.033923,0.075813,0.0091516
14.606,32.65,-0.065655,0.14118,-0.0019584
28.354,6.0144,-0.057593,0.1549,-0.00051104
6.8736,24.058,-0.053563,0.15107,-0.0041622
38.664,23.198,-0.013749,0.033118,0.00097547
8.592,23.198,-0.042261,0.11198,-0.0097534
1.7184,34.368,-0.012877,0.031179,0.0010699
5.1552,22.339,-0.054153,0.13772,-0.0028663
15.466,55.848,-0.061014,0.17308,0.0015423
29.213,33.509,-0.024352,0.080382,0.0059965
14.606,10.31,-0.046864,0.091149,0.0029949
6.8736,37.805,-0.02984,0.062462,-0.0042817
24.058,24.058,-0.067799,0.1747,0.0026773
30.072,53.27,-0.031076,0.098498,0.0048325
22.339,4.296,-0.061131,0.16464,0.0051571
12.888,53.27,-0.06122,0.14678,0.0056066
19.762,18.902,-0.038274,0.095215,0.017547
38.664,34.368,-0.060924,0.20682,-0.004358
10.31,56.707,-0.046475,0.11555,-0.0068757
37.805,57.566,-0.048819,0.14514,-0.013615
26.635,24.917,-0.064794,0.17426,-0.0028741
33.509,46.397,-0.024518,0.058229,-0.00040086
8.592,5.1552,-0.042942,0.12538,0.0029069
10.31,19.762,-0.043008,0.091042,-0.013589
27.494,47.256,-0.054072,0.13832,0.0052448
0,45.538,-0.05462,0.15782,-0.0016601
32.65,37.805,-0.044443,0.12207,-0.0078626
20.621,24.917,-0.04621,0.12482,0.002876
38.664,9.4512,-0.025343,0.063018,-0.0037321
13.747,45.538,-0.015145,0.044296,-0.00073445
10.31,46.397,-0.032151,0.080421,0.003332
21.48,48.974,-0.039138,0.097628,-0.016708
39.523,58.426,-0.044977,0.11575,-0.007887
12.888,38.664,-0.051165,0.11031,-0.0084215
1.7184,41.242,-0.044706,0.096189,0.001789
34.368,13.747,-0.058081,0.17273,0.00041009
14.606,11.17,-0.055696,0.11298,0.0031883
14.606,0.8592,-0.028731,0.069776,-0.00079995
35.227,4.296,-0.012861,0.041135,-0.00051857
36.946,27.494,-0.018464,0.041632,-0.0038668
23.198,36.086,-0.012024,0.049945,-0.00021537
10.31,36.086,-0.052458,0.11933,-0.0059877
36.086,15.466,-0.062161,0.20272,-0.0042807
6.0144,54.989,-0.018398,0.046532,-0.00028451
13.747,22.339,-0.022083,0.050678,-0.0038298
12.888,49.834,-0.039586,0.077266,0.0059368
10.31,17.184,-0.053179,0.12022,-0.0085769
14.606,20.621,-0.035632,0.072649,-0.0025799
30.931,43.819,-0.036981,0.093481,-0.0054971
30.072,12.888,-0.033914,0.093761,0.0081325
34.368,34.368,-0.059094,0.17939,-0.00054883
2.5776,56.707,-0.014702,0.031784,0.001516
37.805,19.762,-0.034123,0.084481,-0.0025375
7.7328,43.819,-0.047207,0.11883,-0.0090093
21.48,56.707,-0.016572,0.074829,0.0091306
6.8736,23.198,-0.051896,0.13882,-0.0064619
14.606,24.058,-0.013781,0.043576,-0.0014044
18.902,46.397,-0.031296,0.085433,-0.0097813
35.227,12.888,-0.055642,0.15996,0.00043527
12.888,41.242,-0.029777,0.061138,-0.0064
10.31,54.989,-0.048496,0.1201,0.0011574
30.072,24.917,-0.043067,0.11362,-0.0041211
16.325,42.101,-0.023855,0.054741,0.0051758
25.776,32.65,-0.010519,0.046583,0.00091941
2.5776,12.888,-0.016734,0.036973,-0.002383
21.48,49.834,-0.034597,0.086616,-0.015907
15.466,45.538,-0.014573,0.044297,-0.0015432
39.523,49.834,-0.034669,0.081644,-0.0081078
20.621,18.902,-0.035837,0.087958,0.017095
32.65,47.256,-0.030071,0.068339,0.002299
5.1552,24.058,-0.061275,0.17506,-0.0015503
25.776,49.834,-0.034565,0.083486,0.00051599
2.5776,24.058,-0.063744,0.19098,0.0010152
36.086,48.974,-0.027797,0.06206,-0.0040705
33.509,47.256,-0.026478,0.059487,-0.00016984
16.325,34.368,-0.067875,0.16,-0.0048166
13.747,2.5776,-0.019036,0.051448,-0.0021579
5.1552,11.17,-0.029061,0.060515,0.00092646
16.325,27.494,-0.022933,0.054515,-0.0065963
0,32.65,-0.018737,0.036919,-9.0778e-05
37.805,37.805,-0.048178,0.14283,-0.0055469
5.1552,44.678,-0.059876,0.15655,-0.0051002
36.086,58.426,-0.039893,0.11414,-0.014966
29.213,32.65,-0.026312,0.07774,0.0077404
9.4512,2.5776,-0.036319,0.094127,-0.010946
28.354,40.382,-0.040136,0.0911,-0.011884
34.368,4.296,-0.016725,0.047866,-0.0015758
6.0144,28.354,-0.047251,0.12404,0.0058546
20.621,52.411,-0.028611,0.085054,-0.011287
6.0144,37.805,-0.026454,0.054206,-0.0015755
19.762,42.96,-0.038936,0.098167,0.011919
1.7184,5.1552,-0.065427,0.18895,0.0021314
30.931,3.4368,-0.036631,0.094799,-0.011599
10.31,13.747,-0.054712,0.12101,0.010054
18.902,12.888,-0.047241,0.12419,-0.01345
3.4368,51.552,-0.021539,0.042946,-0.0021628
1.7184,53.27,-0.013938,0.029822,-0.0023865
0.8592,0,-0.034315,0.069905,0.0037638
12.029,6.8736,-0.023654,0.065781,0.007043
6.0144,20.621,-0.043069,0.093862,-0.00368
8.592,29.213,-0.040003,0.092725,0.011363
0,26.635,-0.058119,0.18567,0.00046072
24.058,30.931,-0.025491,0.06347,-0.004001
17.184,54.13,-0.056991,0.15575,-0.0032111
29.213,40.382,-0.038853,0.089553,-0.013197
1.7184,28.354,-0.049647,0.13352,0.0024693
14.606,34.368,-0.07256,0.17063,-0.0024286
12.888,31.79,-0.057613,0.11605,0.0052406
0.8592,28.354,-0.049513,0.13374,0.0013674
38.664,18.043,-0.04847,0.1423,-0.0032345
31.79,1.7184,-0.032059,0.079349,-0.011989
12.029,53.27,-0.057733,0.13601,0.0075094
18.043,30.072,-0.039784,0.084064,-0.01525
3.4368,30.931,-0.027937,0.059472,0.0010625
15.466,48.974,-0.032264,0.064555,-0.0036297
21.48,12.888,-0.027026,0.079663,-0.012782
6.0144,57.566,-0.024178,0.052474,-0.0012661
18.043,53.27,-0.050201,0.13324,-0.0079326
23.198,4.296,-0.066251,0.17772,0.0030228
16.325,1.7184,-0.024162,0.063434,0.0073768
2.5776,0,-0.03564,0.071686,0.0021417
39.523,23.198,-0.013797,0.032309,0.0012254
0.8592,16.325,-0.013756,0.033619,0.00097236
10.31,40.382,-0.038725,0.080579,-0.013775
0,33.509,-0.015034,0.03298,0.00049442
1.7184,56.707,-0.014067,0.030612,0.0015981
14.606,0,-0.035304,0.08752,-0.0017516
10.31,41.242,-0.03592,0.076619,-0.013326
23.198,7.7328,-0.056532,0.14639,-0.010992
6.8736,26.635,-0.051768,0.14959,0.004996
38.664,44.678,-0.010276,0.031798,-0.0020278
31.79,0.8592,-0.033191,0.083033,-0.0125
0,42.96,-0.05236,0.1332,0.0033691
24.917,33.509,-0.0061129,0.042787,-0.00045784
39.523,7.7328,-0.011355,0.038052,-0.0036662
18.043,20.621,-0.036005,0.0815,0.013967
23.198,42.96,-0.061237,0.14921,0.0058965
10.31,6.0144,-0.030925,0.091667,0.0068278
36.946,42.101,-0.018178,0.040467,-0.00027386
30.072,17.184,-0.033806,0.10064,-0.0090674
19.762,19.762,-0.038249,0.090633,0.019062
24.058,53.27,-0.0041057,0.048258,-0.0005927
18.902,51.552,-0.040626,0.10025,-0.014891
12.888,51.552,-0.052284,0.11091,0.0071524
22.339,22.339,-0.054848,0.13026,0.013696
28.354,3.4368,-0.054311,0.14217,-0.012633
26.635,17.184,-0.014296,0.055344,-0.004416
27.494,18.043,-0.022698,0.066088,-0.0074739
7.7328,48.974,-0.040422,0.090163,0.0074328
14.606,53.27,-0.063527,0.15829,0.00059397
39.523,40.382,-0.029389,0.063009,0.00017415
9.4512,58.426,-0.038246,0.090147,-0.011531
24.917,45.538,-0.067717,0.18092,-0.0024343
27.494,39.523,-0.0349,0.078663,-0.0085331
17.184,20.621,-0.035562,0.077773,0.0093537
28.354,36.086,-0.018253,0.071225,-0.0019584
24.058,42.101,-0.058885,0.13559,0.0034534
18.043,11.17,-0.047407,0.10612,-0.014305
7.7328,4.296,-0.048852,0.13786,-0.0014662
9.4512,44.678,-0.036472,0.093905,-0.0048118
23.198,0.8592,-0.045626,0.10704,0.010611
1.7184,3.4368,-0.061094,0.16425,0.0027402
37.805,35.227,-0.06119,0.20599,-0.0045762
32.65,10.31,-0.039338,0.088504,0.0043665
6.8736,22.339,-0.049393,0.12374,-0.0076492
27.494,24.917,-0.060498,0.16278,-0.0035972
17.184,12.029,-0.056617,0.1295,-0.0093931
5.1552,53.27,-0.017255,0.038782,-0.00060381
32.65,34.368,-0.052045,0.15175,0.0015243
7.7328,36.946,-0.032361,0.071767,-0.0053423
28.354,17.184,-0.021834,0.073925,-0.0073027
7.7328,9.4512,-0.041931,0.096841,0.01249
29.213,29.213,-0.03969,0.09365,0.0093984
22.339,23.198,-0.058172,0.14473,0.011278
29.213,37.805,-0.029761,0.082796,-0.0082773
28.354,23.198,-0.052355,0.13321,-0.01139
4.296,15.466,-0.015889,0.037909,0.00021151
19.762,0,-0.035607,0.092985,0.021065
0,1.7184,-0.04632,0.11351,0.0065198
21.48,12.029,-0.02971,0.078965,-0.01539
32.65,19.762,-0.036703,0.089601,-0.00942
22.339,49.834,-0.03442,0.0858,-0.012945
26.635,31.79,-0.018183,0.056034,0.0030067
20.621,28.354,-0.040804,0.099914,-0.01553
36.946,16.325,-0.05904,0.19313,-0.005294
24.917,50.693,-0.02489,0.065844,-0.0018965
21.48,20.621,-0.042529,0.095705,0.017866
0,36.946,-0.016463,0.034962,0.0042342
25.776,55.848,0.0019079,0.046411,0.00014189
17.184,23.198,-0.021498,0.058904,0.0065349
36.946,54.989,-0.059452,0.20443,-0.011631
24.058,41.242,-0.052233,0.11386,0.0035283
14.606,46.397,-0.016267,0.044386,-0.0011934
16.325,54.989,-0.060786,0.17082,0.00031036
18.902,42.101,-0.034415,0.082087,0.013845
17.184,26.635,-0.022027,0.059903,-0.006812
14.606,3.4368,-0.014873,0.04691,0.00090606
16.325,45.538,-0.016498,0.049342,-0.002246
29.213,12.029,-0.030304,0.080156,0.0089816
17.184,27.494,-0.025467,0.061858,-0.0091721
15.466,18.902,-0.052805,0.11756,-0.00045453
3.4368,23.198,-0.060415,0.16942,-0.00046868
27.494,18.902,-0.02906,0.072155,-0.0088597
30.931,8.592,-0.039886,0.091631,0.0077916
3.4368,36.946,-0.016964,0.036474,0.0028064
17.184,39.523,-0.04259,0.092826,0.009075
19.762,26.635,-0.038163,0.10148,-0.009591
21.48,2.5776,-0.050084,0.12881,0.016404
15.466,6.0144,-0.015043,0.047771,0.00036322
0,14.606,-0.012247,0.032687,-0.0019392
14.606,47.256,-0.020042,0.04747,-0.001132
6.8736,7.7328,-0.049695,0.13265,0.0097435
9.4512,23.198,-0.036847,0.097404,-0.010322
24.058,48.115,-0.051338,0.12788,-0.0068575
10.31,2.5776,-0.031598,0.082356,-0.010508
11.17,8.592,-0.034956,0.0799,0.012966
14.606,25.776,-0.01365,0.044385,-0.001929
30.931,18.902,-0.037625,0.096661,-0.013041
15.466,54.13,-0.064225,0.17156,-0.00097973
31.79,56.707,-0.036476,0.12584,-0.015291
7.7328,29.213,-0.040929,0.097065,0.0097716
17.184,31.79,-0.05252,0.11144,-0.011994
5.1552,40.382,-0.040037,0.081294,-0.0023369
12.029,58.426,-0.04551,0.11255,-0.0083417
10.31,12.029,-0.050001,0.10401,0.015589
29.213,48.115,-0.043913,0.1053,0.0097541
8.592,30.931,-0.038549,0.080097,0.011296
6.0144,10.31,-0.036468,0.079596,0.0047713
36.086,45.538,-0.014611,0.03874,-0.0026498
32.65,0,-0.033978,0.089166,-0.009299
25.776,34.368,-0.0040398,0.043816,0.0005614
23.198,51.552,-0.018925,0.060279,-0.0059094
7.7328,18.043,-0.036272,0.077008,-0.0065343
39.523,24.058,-0.011176,0.030918,0.00045513
2.5776,58.426,-0.022018,0.042537,0.0033043
9.4512,6.0144,-0.03698,0.10815,0.0073786
11.17,52.411,-0.050337,0.11084,0.010795
38.664,55.848,-0.057963,0.19641,-0.012368
13.747,17.184,-0.068689,0.16415,-0.0048789
6.8736,40.382,-0.040199,0.08397,-0.0081455
32.65,32.65,-0.048478,0.1279,0.0050371
0.8592,21.48,-0.047417,0.12003,0.0038823
35.227,54.989,-0.058127,0.19467,-0.011027
25.776,27.494,-0.057276,0.14751,0.00064103
21.48,42.101,-0.049086,0.11579,0.013269
22.339,2.5776,-0.055315,0.13984,0.013375
6.0144,34.368,-0.020018,0.047839,0.0012411
36.946,36.946,-0.054201,0.16953,-0.0061673
19.762,28.354,-0.037601,0.091005,-0.016133
38.664,39.523,-0.034501,0.085705,-0.0025356
36.086,16.325,-0.059346,0.19049,-0.005872
0,48.115,-0.043849,0.11408,-0.0051157
10.31,0,-0.037859,0.089054,-0.016755
12.029,30.072,-0.042523,0.082376,0.0079569
25.776,18.043,-0.019905,0.055567,-0.0031179
6.8736,0,-0.03888,0.083435,-0.0085459
9.4512,36.086,-0.045277,0.10278,-0.0054332
8.592,7.7328,-0.042827,0.11284,0.013411
30.931,46.397,-0.038015,0.094833,0.0046206
6.8736,39.523,-0.036534,0.073961,-0.0067464
15.466,0.8592,-0.02863,0.071312,0.0032122
26.635,48.115,-0.050641,0.12552,0.0035385
16.325,0,-0.034792,0.090087,0.0076528
12.029,48.974,-0.034402,0.068988,0.0072642
7.7328,0.8592,-0.041269,0.094246,-0.01176
34.368,57.566,-0.042257,0.13526,-0.016342
27.494,27.494,-0.052946,0.13618,0.0050076
23.198,1.7184,-0.053135,0.12792,0.010511
3.4368,38.664,-0.025615,0.048853,0.0030141
7.7328,38.664,-0.035803,0.073914,-0.0085804
1.7184,36.946,-0.015961,0.034457,0.0034
25.776,29.213,-0.042265,0.10136,0.00078328
24.058,31.79,-0.018126,0.05259,-0.0031838
33.509,31.79,-0.047349,0.11925,0.0033038
12.888,4.296,-0.01633,0.053322,-0.00061914
1.7184,37.805,-0.019683,0.039033,0.0038112
25.776,21.48,-0.05339,0.12025,-0.0038189
17.184,33.509,-0.060789,0.1391,-0.008659
35.227,31.79,-0.04921,0.12972,0.00081714
6.8736,42.101,-0.047189,0.10871,-0.010169
38.664,14.606,-0.061272,0.20956,-0.0035676
7.7328,0,-0.038786,0.085695,-0.012162
37.805,24.917,-0.01186,0.033047,-0.00089864
20.621,56.707,-0.023411,0.088886,0.010796
33.509,6.8736,-0.024062,0.058936,-0.001441
10.31,48.974,-0.037012,0.077782,0.010566
18.043,32.65,-0.051529,0.11564,-0.012632
30.072,50.693,-0.035909,0.084671,0.010134
7.7328,42.101,-0.04414,0.1018,-0.012022
9.4512,0,-0.038132,0.088537,-0.016656
12.029,14.606,-0.069244,0.16195,0.004472
6.8736,30.072,-0.037648,0.083892,0.0070821
8.592,19.762,-0.041047,0.086618,-0.011717
12.888,29.213,-0.035335,0.068719,0.0043155
32.65,23.198,-0.026907,0.065078,-0.0058415
9.4512,47.256,-0.037696,0.090738,0.0066144
23.198,37.805,-0.021964,0.05602,0.0019927
39.523,30.072,-0.037119,0.084048,-0.0068607
37.805,20.621,-0.027284,0.062536,-0.0011927
8.592,9.4512,-0.041519,0.09458,0.014861
23.198,47.256,-0.05565,0.144,-0.0093577
27.494,21.48,-0.04841,0.11304,-0.011554
25.776,5.1552,-0.070205,0.1926,-0.0037087
6.8736,41.242,-0.043861,0.095995,-0.0094304
22.339,37.805,-0.025612,0.063147,0.0042033
1.7184,42.96,-0.05614,0.1368,-0.0004874
12.888,24.917,-0.015945,0.051829,-0.0023034
36.086,21.48,-0.022115,0.050012,-0.00066351
36.086,30.931,-0.042584,0.10643,-0.00056173
0.8592,48.974,-0.039263,0.093483,-0.0034362
12.029,52.411,-0.054464,0.12121,0.0092117
4.296,41.242,-0.04596,0.098623,-0.0018823
18.043,56.707,-0.044235,0.13355,0.0099577
18.043,58.426,-0.03405,0.10662,0.01686
38.664,53.27,-0.05701,0.19047,-0.0087738
26.635,38.664,-0.026832,0.064114,-0.004889
12.029,5.1552,-0.019686,0.063234,0.001724
11.17,34.368,-0.060085,0.13536,0.0023683
30.072,20.621,-0.037448,0.088936,-0.01546
25.776,43.819,-0.066557,0.17113,-0.0032444
31.79,3.4368,-0.031169,0.080061,-0.0092269
23.198,29.213,-0.041712,0.099474,-0.0083887
30.931,35.227,-0.039811,0.11981,-0.00025304
17.184,46.397,-0.021585,0.059281,-0.006156
4.296,23.198,-0.060041,0.1651,-0.0013531
36.086,33.509,-0.059729,0.18313,-0.0004064
1.7184,54.989,-0.011613,0.027775,-0.00075324
32.65,6.0144,-0.027376,0.069563,-0.0015239
25.776,52.411,-0.0089352,0.04924,0.0016053
24.058,51.552,-0.016828,0.056051,-0.0032224
15.466,11.17,-0.05522,0.11331,-0.00059875
7.7328,6.8736,-0.048133,0.13455,0.010129
12.029,16.325,-0.067288,0.15943,-0.00425
17.184,6.0144,-0.020555,0.061499,-0.0026169
3.4368,6.0144,-0.06493,0.18497,0.0023138
30.072,18.902,-0.035265,0.090616,-0.013567
22.339,12.029,-0.026125,0.069496,-0.012503
36.946,57.566,-0.047865,0.14412,-0.014433
25.776,22.339,-0.059835,0.14188,-0.0037529
27.494,37.805,-0.02197,0.063782,-0.0053163
24.917,48.974,-0.043658,0.10522,-0.003076
35.227,54.13,-0.058671,0.19193,-0.0078654
9.4512,18.902,-0.043848,0.093362,-0.01229
31.79,48.115,-0.0352,0.07807,0.00591
30.072,52.411,-0.032692,0.092497,0.0076263
7.7328,26.635,-0.047322,0.13558,0.0055381
18.043,37.805,-0.050286,0.1159,0.0087267
12.029,51.552,-0.0501,0.10534,0.009796
6.0144,16.325,-0.022709,0.052322,-0.00028896
33.509,23.198,-0.023228,0.055524,-0.003532
20.621,4.296,-0.046958,0.12958,0.0074852
36.946,35.227,-0.061111,0.20309,-0.0043611
32.65,18.902,-0.040577,0.10581,-0.009646
4.296,12.888,-0.018284,0.040055,-0.0012731
24.058,30.072,-0.033753,0.079766,-0.0047825
36.946,10.31,-0.034525,0.084784,-0.0024381
13.747,18.902,-0.053742,0.11732,-0.0062105
30.931,42.96,-0.036664,0.089574,-0.0084399
31.79,55.848,-0.039656,0.13633,-0.011269
12.888,10.31,-0.046262,0.091537,0.009285
0,11.17,-0.027806,0.055955,-0.0045041
15.466,57.566,-0.050066,0.14168,0.0041933
26.635,54.13,-0.0022178,0.051216,0.0020705
19.762,36.946,-0.040036,0.098216,0.0066864
6.0144,48.974,-0.041388,0.094398,0.0023689
29.213,35.227,-0.02384,0.085213,0.00052862
35.227,37.805,-0.047876,0.1379,-0.0063582
5.1552,31.79,-0.024853,0.051249,0.0014332
25.776,51.552,-0.016469,0.055134,0.0011932
3.4368,57.566,-0.018532,0.037442,0.0023822
0.8592,55.848,-0.011788,0.027939,0.00048452
38.664,8.592,-0.01781,0.047959,-0.0035281
22.339,31.79,-0.023618,0.06187,-0.0083628
1.7184,31.79,-0.022129,0.044748,0.00033757
38.664,37.805,-0.048097,0.1434,-0.004365
0,13.747,-0.014077,0.033976,-0.0028575
32.65,31.79,-0.045319,0.11224,0.0053203
19.762,1.7184,-0.037342,0.097486,0.020545
6.8736,19.762,-0.03906,0.081118,-0.0058232
14.606,24.917,-0.01282,0.043657,-0.0016943
12.888,18.043,-0.060549,0.13742,-0.0079418
24.917,54.13,0.0012884,0.045517,0.0010293
12.029,20.621,-0.037921,0.078301,-0.01034
8.592,51.552,-0.035804,0.073927,0.010097
24.917,6.0144,-0.069542,0.19052,-0.003825
34.368,36.086,-0.056566,0.17356,-0.0045319
35.227,33.509,-0.059074,0.17607,0.00020024
6.8736,12.888,-0.027873,0.059937,0.0055061
5.1552,51.552,-0.023909,0.047834,-0.00036454
