14.606,23.198,-6.6448e-05,-3.8346e-05,3.6714e-05
0,0.8592,5.2716e-05,6.9412e-05,-2.8151e-05
12.888,48.974,-1.4147e-05,6.6208e-06,-8.9119e-06
24.058,20.621,-8.5535e-06,-4.1007e-05,-4.8005e-05
33.509,22.339,4.2469e-05,-1.8196e-06,-5.4624e-05
35.227,8.592,-1.8942e-05,3.5537e-05,3.6102e-05
8.592,8.592,-2.7923e-05,6.5476e-05,-1.9115e-05
31.79,2.5776,1.6758e-05,-1.7812e-05,1.6271e-06
2.5776,47.256,-4.1156e-05,-2.3932e-06,-6.0952e-05
33.509,12.029,-1.7376e-05,4.6375e-05,1.1787e-05
26.635,5.1552,6.1678e-05,-2.7747e-05,-2.1111e-05
30.072,2.5776,3.3818e-05,-2.8755e-05,-2.7764e-06
18.043,29.213,-5.5704e-05,8.6052e-06,-2.3387e-05
35.227,30.931,-3.5774e-05,4.4779e-05,-9.2773e-05
6.8736,47.256,2.6083e-05,-3.4174e-05,-4.2812e-05
21.48,39.523,-5.0524e-06,-1.7563e-05,-6.4117e-05
0.8592,42.101,-3.5549e-06,-7.2575e-05,2.4406e-05
30.931,42.101,-1.34e-06,2.5229e-05,-4.3645e-05
30.931,39.523,-2.1764e-05,2.1365e-05,-6.5791e-05
36.946,21.48,4.8623e-06,4.536e-05,-2.0474e-05
36.086,50.693,7.7145e-05,4.944e-05,-8.768e-05
18.043,38.664,-3.7806e-05,-4.6751e-06,-2.2517e-05
12.029,55.848,-2.1946e-05,3.9816e-05,-9.7518e-05
19.762,50.693,1.8365e-05,5.6762e-05,-9.6531e-05
14.606,18.043,-8.8625e-05,2.9228e-06,-3.0077e-07
39.523,42.101,-8.1352e-05,1.2235e-05,-7.8131e-05
39.523,37.805,1.9185e-06,-3.9534e-05,-5.6176e-06
21.48,47.256,2.4803e-05,5.1014e-05,-9.8918e-05
35.227,16.325,2.6332e-05,-2.3157e-05,-1.927e-05
27.494,17.184,-6.6526e-06,-3.6533e-05,-2.3708e-05
30.931,4.296,2.4395e-06,-3.6778e-05,3.5279e-06
6.8736,14.606,-0.00013497,-8.3811e-06,1.2617e-05
24.917,23.198,8.5831e-06,-8.5523e-06,-1.1587e-05
11.17,1.7184,-8.5774e-06,2.145e-05,8.8937e-06
30.072,6.8736,-1.4955e-05,1.9074e-05,-3.6834e-05
0.8592,41.242,-4.8896e-07,-8.71e-05,3.3854e-05
4.296,0.8592,-3.1347e-05,1.1546e-05,-3.2708e-05
24.058,0,-3.2536e-05,-4.0389e-05,3.1114e-05
2.5776,15.466,6.7094e-06,4.4868e-05,2.7733e-05
23.198,15.466,-6.5191e-05,-3.2869e-05,-3.309e-05
15.466,54.989,4.9102e-05,6.3195e-06,-7.7343e-05
17.184,0,-0.00011809,4.867e-05,-4.9739e-05
20.621,26.635,-3.882e-05,-9.4447e-06,-3.5957e-05
10.31,42.101,-6.5377e-05,4.718e-06,-4.1258e-05
39.523,5.1552,-0.00015713,-5.106e-05,-4.6811e-05
38.664,24.058,4.006e-05,-6.1621e-05,-6.6461e-06
20.621,48.974,1.689e-05,5.9585e-05,-0.00010361
36.946,37.805,3.9221e-05,-2.0872e-05,-5.2078e-05
24.058,5.1552,-3.6894e-05,-5.478e-06,1.1914e-05
8.592,21.48,-6.2008e-05,-8.0073e-06,-2.3739e-05
35.227,18.043,9.9132e-06,2.4733e-05,-1.8945e-05
12.888,11.17,-7.2997e-05,6.1509e-06,-9.8372e-07
14.606,26.635,-4.203e-05,-7.4248e-06,-3.1597e-05
9.4512,32.65,-3.7433e-05,-6.6062e-05,-5.9004e-05
3.4368,42.101,-9.477e-08,-4.2026e-05,-6.1493e-06
18.043,8.592,-8.5987e-05,-3.3586e-05,1.9559e-05
20.621,8.592,-6.0834e-05,1.1012e-05,2.6247e-05
12.888,50.693,-2.6555e-06,1.1663e-05,-2.0431e-05
35.227,18.902,1.1826e-05,5.0412e-05,-1.0532e-05
5.1552,38.664,-4.5664e-05,-4.9194e-05,1.4782e-05
3.4368,21.48,-3.0421e-06,-2.0868e-05,3.425e-05
0.8592,12.888,9.9057e-05,3.5541e-05,4.0459e-05
18.902,53.27,3.4616e-05,4.1552e-05,-9.7697e-05
9.4512,24.058,-0.00012494,2.749e-05,-1.9814e-06
9.4512,17.184,-2.7568e-05,-1.9827e-05,-6.1942e-05
17.184,48.115,-2.3309e-05,-1.4059e-05,-6.5085e-05
19.762,6.0144,-7.3711e-05,-2.607e-05,6.4703e-05
10.31,11.17,-3.98e-05,1.091e-05,7.7567e-06
22.339,6.0144,-9.943e-05,-4.6255e-06,3.7807e-05
8.592,52.411,-7.3016e-05,-2.1991e-05,-6.8844e-05
27.494,23.198,-1.8445e-05,6.4091e-06,-4.9021e-06
29.213,21.48,-2.1719e-05,-2.0441e-05,-9.0529e-06
1.7184,47.256,-6.357e-05,-1.5683e-06,-6.1126e-05
16.325,7.7328,-5.5097e-05,-3.7756e-05,2.4623e-05
18.043,13.747,-0.0001319,6.1928e-05,1.3964e-06
31.79,57.566,-3.1399e-05,-8.0308e-06,-7.7838e-05
8.592,50.693,-5.1516e-05,-2.9592e-05,-4.2634e-05
23.198,23.198,5.6171e-05,-7.9742e-06,-2.6916e-05
39.523,22.339,-3.2191e-05,-3.9655e-06,1.1865e-05
25.776,25.776,5.1059e-05,1.6507e-05,-1.801e-05
29.213,6.0144,-2.1552e-06,-4.4205e-07,-2.3274e-05
8.592,45.538,-4.1236e-05,-1.9663e-05,-5.0737e-05
18.902,50.693,1.4469e-05,6.8227e-05,-8.6844e-05
30.072,25.776,-4.2537e-05,1.5384e-05,-6.1619e-05
37.805,17.184,-1.8209e-05,3.684e-05,2.46e-05
7.7328,10.31,-5.972e-05,2.3995e-05,-3.0206e-05
17.184,9.4512,-0.00010583,-4.0181e-05,4.0668e-06
11.17,29.213,-9.5924e-05,-3.9713e-05,-1.5671e-05
19.762,30.931,-3.1408e-05,9.1879e-06,-4.6661e-06
12.029,7.7328,-0.00010192,1.9396e-05,-3.4103e-05
1.7184,29.213,3.9833e-06,-5.5459e-05,1.6797e-06
35.227,58.426,-7.3313e-05,-1.2782e-05,-5.2894e-05
26.635,19.762,-2.9399e-05,-6.052e-05,-1.9339e-05
8.592,24.058,-0.00011271,3.9737e-05,-2.0239e-05
12.029,15.466,9.2012e-06,2.9739e-05,-1.8247e-06
26.635,24.058,8.9208e-06,7.439e-06,-4.3393e-06
30.931,21.48,6.0418e-06,-9.3106e-06,-3.9593e-05
19.762,7.7328,-5.5008e-05,-1.2302e-05,4.7896e-05
27.494,40.382,6.1172e-05,5.6533e-05,-6.5478e-05
19.762,12.888,-0.0001241,4.256e-05,-4.5234e-05
22.339,36.946,-5.9287e-06,1.7709e-05,-5.0243e-05
10.31,7.7328,-6.1013e-05,4.8274e-05,-3.141e-05
31.79,18.902,5.4457e-05,-4.209e-05,-2.6635e-05
16.325,30.931,-2.4088e-05,-1.5189e-05,1.1235e-05
12.029,54.13,-5.9853e-07,3.2737e-05,-9.7415e-05
14.606,54.13,3.4457e-05,2.5273e-05,-8.8882e-05
25.776,10.31,8.5611e-05,6.3506e-05,4.1039e-05
20.621,0,-4.01e-05,-2.8689e-06,-1.347e-05
24.917,31.79,-3.013e-05,3.3554e-05,-8.0897e-05
9.4512,8.592,-3.8229e-05,6.5931e-05,-2.7627e-05
18.043,4.296,-1.3476e-05,-3.6104e-05,2.258e-05
25.776,48.115,1.4437e-05,5.7602e-05,-6.6201e-05
3.4368,0.8592,-3.6976e-05,2.5553e-05,-3.6272e-05
27.494,4.296,7.1122e-05,-3.8673e-05,-2.3793e-05
15.466,17.184,-0.00010275,3.9014e-05,1.439e-05
24.058,44.678,-5.4271e-06,9.7826e-06,-5.2296e-05
1.7184,44.678,-1.9049e-05,-2.4276e-05,3.5388e-06
30.072,27.494,9.469e-07,-1.3397e-05,-6.5267e-05
24.917,26.635,5.6464e-05,-4.6216e-06,-4.3601e-05
37.805,18.902,-4.9181e-05,6.4321e-05,1.2723e-05
21.48,52.411,6.1646e-05,8.1518e-06,-0.00011046
29.213,54.989,5.2596e-05,4.2367e-05,-0.00014157
24.917,35.227,2.6467e-06,-6.3446e-05,-3.7755e-05
34.368,48.115,5.4915e-05,7.3725e-05,-8.6755e-05
27.494,41.242,5.9447e-05,4.9583e-05,-5.9347e-05
3.4368,17.184,-4.4569e-05,-1.4679e-05,2.5962e-05
16.325,5.1552,-2.6382e-05,-1.786e-06,7.0764e-05
28.354,52.411,2.2257e-05,6.9746e-05,-0.00010136
0.8592,36.946,1.3072e-05,1.0613e-05,-1.4333e-05
38.664,51.552,8.713e-05,1.6623e-05,-3.6911e-05
5.1552,8.592,-6.5245e-05,1.3355e-05,-4.3207e-05
30.072,9.4512,-1.5184e-05,3.4331e-05,-3.905e-05
0.8592,14.606,8.13e-05,4.9765e-05,5.293e-05
17.184,18.902,-0.00011487,-4.7268e-05,5.0838e-05
10.31,16.325,4.4438e-06,6.3562e-07,-4.7868e-05
28.354,50.693,6.5053e-06,4.3382e-05,-8.7658e-05
16.325,14.606,-0.00011586,7.6361e-05,4.1789e-05
13.747,34.368,-0.0001186,-3.0748e-05,-4.101e-05
36.086,53.27,-1.3737e-05,7.5818e-06,-8.6946e-05
19.762,16.325,-8.9324e-05,4.8732e-06,-2.9635e-05
6.8736,53.27,-6.2377e-05,1.4871e-05,-6.9801e-05
12.888,22.339,-5.7442e-05,-5.1887e-05,3.8616e-05
16.325,29.213,-4.2515e-05,4.942e-06,-3.4776e-05
22.339,43.819,2.3474e-05,-2.7122e-06,-5.0379e-05
36.946,2.5776,-0.00010472,-1.3952e-06,-1.594e-05
26.635,9.4512,5.0177e-05,4.9852e-05,6.1076e-06
30.931,56.707,-2.051e-06,9.7105e-08,-0.00010561
12.029,1.7184,-5.5261e-05,2.5932e-05,1.5365e-05
31.79,40.382,2.8143e-06,2.1507e-05,-6.5229e-05
3.4368,40.382,-3.1391e-05,-5.9413e-05,1.8343e-05
10.31,34.368,-2.9954e-05,-1.3244e-05,-7.7903e-05
24.058,13.747,-1.593e-05,3.5429e-05,1.738e-05
15.466,35.227,-8.6213e-05,-3.4372e-05,-3.8271e-05
13.747,25.776,-4.7184e-05,-1.1106e-05,-1.6618e-05
17.184,19.762,-0.00012442,-4.7116e-05,5.154e-05
7.7328,42.96,-6.4288e-05,3.8785e-05,-4.3818e-05
35.227,39.523,1.6248e-05,-1.1725e-06,-6.903e-05
3.4368,29.213,-1.1103e-05,-6.1575e-05,-3.2054e-06
36.946,20.621,-1.5323e-05,7.2545e-05,-5.9141e-06
0,15.466,0.00010056,3.7495e-05,4.1284e-05
5.1552,25.776,-1.66e-05,1.1366e-05,-1.9257e-05
18.043,24.058,-0.00011771,7.9846e-06,5.6934e-05
30.931,0,2.6833e-05,-2.1453e-05,-4.5726e-05
32.65,42.96,1.0827e-05,3.7444e-05,-2.6177e-05
12.888,7.7328,-0.00011066,5.3894e-06,-2.4752e-05
38.664,11.17,0.00010825,8.365e-05,5.8971e-05
39.523,24.917,1.9842e-06,-2.7085e-05,5.6937e-06
32.65,45.538,-1.6252e-05,5.0178e-05,-3.6898e-05
24.058,6.8736,-2.6034e-06,7.1899e-06,2.1977e-05
11.17,9.4512,-5.8916e-05,2.9547e-05,-3.3887e-05
10.31,38.664,-8.7892e-06,-1.6179e-05,-1.5482e-05
18.043,15.466,-0.00010562,4.9165e-05,4.4596e-06
29.213,54.13,4.6507e-05,6.8505e-05,-0.00013221
33.509,10.31,-1.9328e-05,7.4056e-05,2.2071e-06
3.4368,45.538,-7.8198e-06,2.0594e-06,-1.817e-05
15.466,48.115,-3.3086e-05,-1.207e-05,-5.3753e-05
21.48,6.0144,-0.00010807,-2.1185e-05,4.6213e-05
39.523,41.242,-9.1541e-05,8.5839e-06,-6.1955e-05
16.325,41.242,-2.9391e-05,-4.5584e-05,3.5809e-05
36.946,4.296,-9.3157e-05,-2.7805e-05,-1.2657e-05
13.747,0.8592,-0.00015873,4.4836e-05,-2.5732e-05
22.339,40.382,-1.0645e-05,-1.7657e-05,-6.2366e-05
9.4512,50.693,-5.6273e-05,-2.1242e-05,-3.3359e-05
27.494,28.354,7.4455e-05,-1.0002e-05,-1.4348e-05
18.902,30.072,-4.4548e-05,8.2973e-06,-8.2353e-06
24.917,6.8736,2.4479e-05,1.4259e-05,4.6599e-06
0,44.678,-6.0312e-05,-5.8856e-05,8.1929e-06
16.325,55.848,6.4321e-05,-4.8809e-06,-7.5393e-05
32.65,36.946,1.9447e-05,-2.7207e-05,-5.6847e-05
2.5776,39.523,-2.6359e-05,-5.1081e-05,2.8461e-05
18.902,6.0144,-5.0234e-05,-1.8295e-05,7.3337e-05
30.072,32.65,7.6858e-05,4.7464e-05,-1.5822e-06
20.621,37.805,-9.0369e-06,2.3586e-05,-6.6603e-05
37.805,39.523,-4.0449e-05,-8.3897e-06,-4.0729e-05
12.888,44.678,-3.5505e-05,-4.3171e-05,-6.4219e-05
12.029,17.184,-6.8775e-06,4.3505e-06,-5.0238e-05
36.946,15.466,3.0755e-05,-9.6082e-06,3.6381e-05
11.17,45.538,-1.9171e-05,-2.0675e-05,-5.3138e-05
30.931,9.4512,-2.8921e-05,4.4618e-05,-4.6512e-05
23.198,19.762,-1.6216e-05,-7.2919e-05,-4.178e-05
30.072,31.79,8.1233e-05,6.1424e-05,-1.637e-06
16.325,25.776,-9.3612e-05,-6.9071e-06,1.7328e-06
30.931,27.494,-3.2015e-05,-2.0292e-05,-7.9602e-05
25.776,0,-1.5084e-05,-4.3645e-05,1.5276e-05
36.946,47.256,0.0001033,0.00010353,-7.8698e-05
4.296,27.494,-6.2014e-06,-1.8114e-05,-9.086e-06
1.7184,16.325,1.0283e-05,3.625e-05,2.0135e-05
6.0144,12.888,-0.00012697,4.0006e-06,-1.1576e-05
21.48,13.747,-8.9119e-05,3.7656e-05,-5.7017e-05
34.368,43.819,1.6109e-05,5.3714e-05,-2.521e-05
2.5776,57.566,-3.9876e-06,-5.0293e-05,-0.00012342
24.058,49.834,2.1157e-06,5.1631e-05,-7.3885e-05
12.888,8.592,-0.00011079,1.3239e-05,-4.9567e-05
0.8592,0.8592,2.4247e-05,5.9081e-05,-3.2591e-05
0,30.931,5.1308e-05,-7.2204e-05,1.7994e-05
6.0144,21.48,-4.965e-05,-2.1607e-05,2.4434e-05
38.664,3.4368,-0.00020035,1.5229e-05,-2.946e-05
32.65,30.931,-6.6302e-06,5.4826e-05,-5.146e-05
12.888,46.397,-3.7706e-05,-6.706e-06,-4.4377e-05
24.058,56.707,3.5475e-05,2.5801e-05,-0.00010517
3.4368,32.65,-2.3206e-05,-5.8662e-05,1.3544e-05
30.931,53.27,2.33e-05,9.2544e-05,-0.00013781
12.888,5.1552,-8.5676e-05,-8.6466e-06,4.8956e-05
18.902,20.621,-6.944e-05,-5.1478e-05,3.5344e-05
23.198,24.058,5.7626e-05,7.6965e-06,-2.7845e-05
17.184,50.693,5.8206e-06,6.305e-05,-5.8091e-05
24.917,48.115,-5.5194e-06,6.3153e-05,-7.2414e-05
33.509,4.296,2.6434e-05,-2.3527e-05,-4.2893e-06
12.888,21.48,-6.0355e-05,-6.7826e-05,2.3665e-05
21.48,50.693,3.4365e-05,4.3896e-05,-0.0001048
38.664,17.184,-3.315e-05,5.8554e-05,4.0959e-05
26.635,33.509,-4.8653e-06,-6.5163e-06,-6.2901e-05
26.635,22.339,-3.6568e-05,-2.5587e-06,4.3954e-06
8.592,28.354,-8.7843e-05,-3.8894e-05,-1.155e-05
12.888,24.058,-5.8341e-05,-1.9907e-05,2.4063e-05
36.086,54.13,-3.2911e-05,-2.4175e-05,-8.1576e-05
32.65,6.8736,2.1436e-05,1.8761e-05,-1.2818e-05
17.184,29.213,-5.0336e-05,1.0079e-05,-3.0641e-05
6.0144,19.762,-7.8592e-05,-3.035e-05,1.0273e-05
0,25.776,2.8929e-05,-2.8047e-05,-6.9635e-05
18.043,22.339,-0.0001108,-3.4461e-05,6.3439e-05
30.072,37.805,-6.6049e-06,-8.8632e-06,-8.0502e-05
16.325,51.552,2.8284e-05,6.8512e-05,-6.1438e-05
24.917,24.058,3.131e-05,-2.2959e-06,-1.6697e-05
36.946,8.592,2.4797e-06,-2.3043e-06,2.1882e-05
29.213,4.296,1.24e-05,-4.5174e-05,-7.8e-06
18.902,22.339,-8.611e-05,-4.0152e-05,5.7303e-05
32.65,7.7328,1.5174e-05,2.9241e-05,-1.8651e-05
9.4512,49.834,-4.2948e-05,-2.2475e-05,-2.8811e-05
0,24.917,1.1065e-05,-2.8387e-05,-8.0244e-05
22.339,5.1552,-0.00012734,-1.5075e-05,3.8251e-05
2.5776,14.606,2.4858e-05,3.9813e-05,3.0468e-05
30.931,57.566,-9.6167e-06,-1.2192e-06,-9.5833e-05
38.664,40.382,-0.0001,7.9275e-06,-4.2315e-05
24.058,15.466,-5.0333e-05,-1.8458e-05,-2.1898e-05
5.1552,48.115,8.2413e-06,-4.1298e-05,-4.6668e-05
33.509,18.043,4.3005e-05,-8.4642e-06,-3.0479e-05
24.058,46.397,-7.9988e-06,6.0963e-05,-6.9338e-05
19.762,30.072,-4.5491e-05,1.356e-05,-2.821e-05
28.354,30.072,7.8888e-05,5.33e-05,-3.3916e-06
20.621,18.043,-6.1515e-05,-6.6761e-05,-1.4901e-05
15.466,19.762,-0.00011771,-5.4915e-05,2.637e-05
22.339,39.523,-2.0101e-05,-7.9617e-06,-6.8456e-05
30.931,51.552,1.8473e-06,9.2162e-05,-0.00013114
8.592,54.13,-7.0941e-05,2.8915e-05,-8.7599e-05
18.902,29.213,-5.7219e-05,1.35e-05,-2.9156e-05
6.8736,33.509,-2.0745e-05,-4.951e-05,-2.6532e-05
22.339,28.354,-2.9397e-05,-2.8076e-06,-9.4553e-05
11.17,23.198,-7.1404e-05,-2.4425e-05,3.1892e-05
17.184,42.101,-1.093e-05,-4.8433e-05,3.1935e-05
36.086,44.678,2.7006e-05,7.583e-05,-5.4013e-05
18.043,12.029,-0.00015293,1.8718e-05,-1.8702e-05
7.7328,31.79,-3.7138e-05,-0.00012,-3.5362e-05
15.466,56.707,5.3919e-05,-3.5262e-06,-8.5369e-05
24.058,19.762,-2.4498e-05,-5.7715e-05,-5.262e-05
20.621,13.747,-0.00010447,4.1132e-05,-5.7233e-05
13.747,11.17,-0.00010701,-7.2645e-06,-5.4164e-06
8.592,6.8736,-3.4124e-05,3.2664e-05,9.9747e-06
8.592,4.296,-2.0424e-05,-1.7184e-05,3.4178e-05
23.198,20.621,1.3831e-05,-5.3826e-05,-3.8748e-05
6.0144,55.848,-6.0032e-05,3.3698e-05,-8.413e-05
15.466,21.48,-0.00010475,-6.9406e-05,3.83e-05
7.7328,25.776,-9.1065e-05,3.8428e-05,-3.3684e-05
19.762,36.086,1.3589e-06,7.4694e-06,-3.8247e-05
30.931,2.5776,1.9513e-05,-2.4056e-05,-1.5855e-06
0,42.101,-1.2999e-05,-8.0185e-05,3.0861e-05
23.198,43.819,2.9074e-07,1.9243e-06,-5.1458e-05
14.606,43.819,-7.4072e-05,-5.5105e-05,-4.8362e-05
23.198,18.043,-3.8177e-05,-8.0687e-05,-4.6473e-05
12.029,25.776,-7.3928e-05,-6.9003e-06,-5.3119e-06
36.086,13.747,5.4794e-05,8.1642e-06,2.9496e-05
38.664,54.13,4.0596e-06,-4.6004e-05,-6.2058e-05
31.79,32.65,1.3235e-05,5.3509e-05,-8.1957e-06
11.17,14.606,7.5346e-06,2.8071e-05,2.1575e-05
10.31,22.339,-6.5521e-05,-1.9949e-05,9.795e-06
24.058,12.888,3.9683e-06,6.2284e-05,3.5207e-05
28.354,9.4512,2.2126e-05,3.055e-05,-1.7875e-05
2.5776,45.538,-2.5375e-05,3.1224e-07,-2.1165e-05
11.17,58.426,-6.7174e-05,-2.717e-05,-0.00011706
18.902,12.029,-0.00015018,2.0551e-05,-3.0489e-05
12.029,6.0144,-7.9679e-05,-5.8858e-06,1.9972e-05
33.509,54.989,-4.1141e-05,-7.1926e-06,-0.00010129
17.184,58.426,7.0691e-05,-2.3767e-05,-0.00010083
37.805,7.7328,-6.0674e-06,-5.8482e-05,-1.1837e-05
23.198,34.368,-1.2697e-06,-1.631e-05,-4.2971e-05
7.7328,11.17,-6.1943e-05,-1.5536e-06,-1.6677e-05
36.086,52.411,2.1105e-05,3.3089e-05,-8.7018e-05
8.592,48.974,-2.7184e-05,-3.6746e-05,-3.591e-05
0,21.48,6.367e-05,-1.5223e-05,-3.0395e-05
0,43.819,-3.7574e-05,-5.4828e-05,2.3208e-05
20.621,53.27,5.5066e-05,1.0859e-05,-0.00010371
9.4512,14.606,-5.281e-05,-2.0469e-05,3.4236e-05
14.606,35.227,-0.00010577,-2.887e-05,-4.0419e-05
6.8736,50.693,-2.8231e-05,-4.6181e-05,-5.8139e-05
0.8592,17.184,1.4037e-05,-1.2989e-05,2.4627e-06
10.31,58.426,-7.7539e-05,-2.9427e-05,-0.0001179
11.17,39.523,-2.412e-05,-2.9319e-05,4.1499e-06
30.072,13.747,2.8258e-05,3.6644e-05,1.5871e-05
18.043,9.4512,-0.00010257,-2.469e-05,-3.1116e-06
21.48,44.678,4.3335e-05,2.5323e-05,-7.0691e-05
36.086,54.989,-4.159e-05,-4.6256e-05,-7.4668e-05
28.354,34.368,3.3636e-05,-3.4195e-05,-4.7846e-05
33.509,36.946,2.7273e-05,-3.076e-05,-5.6006e-05
29.213,16.325,3.8314e-05,-1.4644e-05,-2.5989e-06
22.339,0,-5.3133e-05,-2.2984e-05,2.075e-05
24.917,49.834,2.6319e-06,4.4738e-05,-6.6558e-05
1.7184,17.184,-2.7641e-06,-1.7387e-06,1.076e-05
36.946,50.693,8.4819e-05,5.5226e-05,-7.1202e-05
39.523,4.296,-0.00020487,-1.1069e-05,-4.2391e-05
35.227,2.5776,-5.3988e-05,-1.6395e-05,-2.6109e-05
22.339,36.086,1.4109e-06,3.289e-06,-4.4783e-05
23.198,12.888,-3.5684e-05,6.6593e-05,4.1371e-06
0,18.902,6.1409e-05,-4.2283e-05,-4.8978e-06
15.466,36.086,-8.774e-05,-9.7885e-07,-4.3763e-05
4.296,38.664,-4.8269e-05,-4.491e-05,2.3143e-05
0.8592,35.227,1.9669e-05,2.3417e-05,-2.0481e-05
2.5776,46.397,-3.2192e-05,-1.7946e-06,-4.0388e-05
15.466,13.747,-0.00011978,5.6957e-05,5.0536e-05
10.31,30.072,-7.7407e-05,-7.2287e-05,4.7205e-08
37.805,53.27,1.6709e-05,-2.0114e-05,-5.577e-05
30.072,40.382,-5.2288e-06,3.9487e-05,-6.2352e-05
4.296,36.086,-6.6033e-05,2.8619e-05,2.2914e-05
30.931,54.13,1.7917e-05,6.7297e-05,-0.00013466
35.227,28.354,-1.2457e-05,4.0911e-06,-7.9907e-05
12.888,1.7184,-0.00010273,3.073e-05,7.3996e-06
24.058,47.256,-7.8786e-06,6.9658e-05,-8.0614e-05
5.1552,36.086,-5.7408e-05,3.2243e-05,1.9239e-05
18.043,17.184,-9.0095e-05,-8.0897e-06,1.0172e-05
18.902,10.31,-0.00013027,-7.499e-06,-1.8497e-05
36.086,55.848,-4.4963e-05,-5.2152e-05,-6.7645e-05
31.79,22.339,1.1967e-05,9.328e-06,-5.7986e-05
7.7328,14.606,-0.0001323,-2.5033e-05,2.6783e-05
15.466,31.79,-4.187e-05,-2.8074e-05,3.1649e-06
26.635,20.621,-3.1683e-05,-3.8223e-05,-1.2344e-05
0.8592,19.762,2.1331e-05,-1.594e-05,1.7207e-05
20.621,57.566,8.8353e-06,2.6403e-06,-0.00010146
11.17,0.8592,-1.0807e-05,2.4478e-05,-1.6237e-06
15.466,39.523,-6.3396e-05,-3.1474e-05,2.5545e-05
5.1552,47.256,2.1608e-05,-1.5912e-05,-3.338e-05
34.368,17.184,3.606e-05,-1.9115e-05,-2.9493e-05
35.227,30.072,-3.9647e-05,3.7071e-05,-9.6921e-05
2.5776,55.848,-1.0075e-05,1.8634e-05,-0.00011629
39.523,43.819,-4.6975e-05,3.0773e-05,-0.00010164
34.368,0.8592,-2.5526e-05,-4.8265e-05,-3.6253e-05
15.466,42.101,-5.936e-05,-4.3048e-05,1.8775e-05
6.8736,56.707,-6.0803e-05,1.5003e-05,-9.7988e-05
18.043,34.368,-3.3871e-05,-3.6921e-05,3.1366e-06
12.029,42.101,-3.3236e-05,-2.8697e-05,-1.0551e-05
1.7184,0.8592,-2.0529e-05,5.1163e-05,-3.451e-05
24.058,9.4512,4.7879e-05,5.8626e-05,3.9281e-05
2.5776,10.31,-3.5338e-06,-2.294e-05,-4.0652e-05
27.494,34.368,2.0537e-05,-3.981e-05,-5.5072e-05
30.072,35.227,1.2678e-05,-3.6091e-05,-4.7146e-05
23.198,38.664,-9.2349e-06,1.7494e-05,-5.7435e-05
34.368,20.621,3.8427e-05,2.5601e-05,-3.1219e-05
31.79,31.79,1.591e-05,6.8477e-05,-2.001e-05
30.931,23.198,-2.4154e-05,1.2663e-05,-5.9666e-05
34.368,35.227,3.7703e-05,2.5967e-06,-4.7364e-05
33.509,0.8592,5.3591e-06,-3.9672e-05,-3.9204e-05
21.48,0,-5.7767e-05,-1.6846e-05,5.6071e-06
39.523,47.256,0.00011074,0.0001444,-0.00011272
34.368,36.946,3.2487e-05,-2.8822e-05,-5.3191e-05
0.8592,15.466,6.3077e-05,5.5899e-05,3.791e-05
17.184,16.325,-0.00011009,4.3922e-05,1.4397e-05
39.523,44.678,-1.1235e-05,6.2435e-05,-0.00011544
0.8592,31.79,4.5099e-05,-6.4589e-05,2.3015e-05
0,55.848,1.529e-05,-2.1275e-05,-0.00018956
0,17.184,9.0851e-05,-2.3617e-05,-1.2169e-05
18.043,55.848,5.9023e-05,-3.0444e-05,-8.6849e-05
31.79,50.693,-1.1943e-05,6.8683e-05,-0.00013147
11.17,43.819,-3.6619e-05,-5.3929e-05,-5.6675e-05
6.0144,13.747,-0.00014292,1.7895e-05,3.109e-06
32.65,28.354,-3.8992e-05,-2.4306e-05,-7.6665e-05
21.48,33.509,5.525e-06,-1.9706e-06,-1.9501e-05
33.509,28.354,-2.4492e-05,-1.6443e-05,-8.2398e-05
28.354,27.494,6.3161e-05,-1.0901e-05,-2.4695e-05
6.0144,24.058,-3.4789e-05,3.2982e-05,-1.4513e-05
12.888,26.635,-6.2114e-05,-4.8808e-06,-2.4854e-05
8.592,36.946,3.8298e-05,9.0486e-06,-4.9453e-05
5.1552,9.4512,-6.8026e-05,-1.1648e-05,-5.6061e-05
18.043,31.79,-8.9139e-06,-2.3375e-05,3.9725e-05
39.523,16.325,-5.438e-06,5.2208e-05,6.7517e-05
10.31,12.888,-2.7289e-05,3.0399e-06,4.9234e-05
31.79,44.678,-1.7923e-05,5.4596e-05,-3.1567e-05
0.8592,8.592,-7.6799e-05,-2.7989e-06,-1.7452e-05
36.086,0,-8.619e-05,-9.6409e-05,-1.6807e-05
5.1552,26.635,-1.573e-05,-5.0622e-06,-2.1647e-05
33.509,18.902,4.6818e-05,1.0409e-05,-2.7885e-05
31.79,19.762,4.4836e-05,-3.5493e-05,-3.0705e-05
34.368,53.27,-3.2834e-05,5.6587e-05,-0.00011843
36.946,17.184,-9.0653e-07,1.4655e-05,1.9336e-05
10.31,10.31,-4.4275e-05,2.4165e-05,-1.6413e-05
8.592,15.466,-9.9036e-05,-3.4714e-05,1.5921e-05
16.325,11.17,-0.0001199,-2.2168e-05,9.7097e-06
0,10.31,5.8846e-05,-1.6746e-05,2.2316e-05
12.888,35.227,-0.0001249,-1.6286e-05,-5.823e-05
27.494,7.7328,3.0887e-05,2.4102e-05,-2.5192e-05
18.902,8.592,-7.5631e-05,-2.5586e-05,1.8284e-05
20.621,19.762,-3.1777e-05,-8.7282e-05,1.1308e-05
