12.029,29.213,-0.035089,0.070058,0.0068072
39.523,20.621,-0.028476,0.059793,0.0012639
36.086,42.101,-0.01839,0.040869,-0.00029127
6.8736,30.931,-0.032715,0.068406,0.0061273
31.79,36.086,-0.044217,0.12897,-0.0038129
27.494,22.339,-0.051762,0.12523,-0.010573
29.213,50.693,-0.032285,0.076952,0.0093699
22.339,26.635,-0.054115,0.14143,-0.0064243
16.325,43.819,-0.016569,0.0467,0.002218
19.762,0.8592,-0.035339,0.091263,0.020573
29.213,36.946,-0.026318,0.081007,-0.0053427
15.466,33.509,-0.066784,0.1502,-0.0044404
22.339,18.043,-0.026699,0.067216,0.0084759
22.339,8.592,-0.046269,0.11492,-0.014589
35.227,12.029,-0.048203,0.12954,0.00011727
14.606,45.538,-0.013701,0.04078,-0.00099531
18.902,19.762,-0.037908,0.088918,0.016455
12.888,37.805,-0.056298,0.12494,-0.0078565
12.029,56.707,-0.053678,0.13702,-0.0047581
22.339,3.4368,-0.05719,0.1491,0.0095616
17.184,7.7328,-0.026378,0.061978,-0.007058
19.762,32.65,-0.036561,0.087491,-0.012556
23.198,11.17,-0.027979,0.068501,-0.0097723
6.8736,11.17,-0.032888,0.068752,0.0071279
2.5776,48.974,-0.038975,0.090639,-0.0017977
7.7328,30.072,-0.037354,0.081586,0.0091416
21.48,41.242,-0.044455,0.099319,0.013274
23.198,44.678,-0.06272,0.1633,-0.00037937
13.747,40.382,-0.034669,0.069717,-0.0041688
27.494,38.664,-0.027351,0.06648,-0.0067928
6.0144,26.635,-0.053903,0.15543,0.0040349
18.902,23.198,-0.030837,0.081246,0.011909
18.902,0,-0.034061,0.090064,0.018982
15.466,58.426,-0.041355,0.11525,0.0054278
26.635,52.411,-0.01085,0.050872,0.0032837
38.664,36.946,-0.052132,0.16562,-0.0046043
2.5776,30.931,-0.027254,0.057088,0.00099863
24.058,57.566,-0.0046994,0.04658,0.003108
21.48,54.13,-0.01687,0.073156,-0.0020691
3.4368,44.678,-0.060227,0.15666,-0.003374
30.931,10.31,-0.038202,0.086553,0.0089139
7.7328,57.566,-0.030104,0.068717,-0.005597
5.1552,18.043,-0.0255,0.051244,0.0011241
3.4368,12.029,-0.020217,0.043038,-0.0019494
39.523,1.7184,-0.012689,0.040285,0.0014322
4.296,28.354,-0.0478,0.1258,0.0035461
36.946,12.029,-0.04831,0.13463,-0.0011876
23.198,31.79,-0.019864,0.05418,-0.0052767
36.946,34.368,-0.059392,0.19378,-0.0026719
12.029,43.819,-0.020943,0.052474,-0.0046421
34.368,6.0144,-0.017,0.047286,-0.0020773
7.7328,45.538,-0.0464,0.1198,-0.0019382
13.747,21.48,-0.027629,0.057229,-0.0043094
15.466,44.678,-0.013619,0.041536,-0.00033106
35.227,48.974,-0.028227,0.061288,-0.0034845
37.805,27.494,-0.016845,0.039019,-0.0038581
30.931,45.538,-0.036575,0.092678,0.0013742
8.592,34.368,-0.036259,0.081841,0.0028228
36.086,35.227,-0.059581,0.19132,-0.0038938
16.325,33.509,-0.063712,0.14375,-0.0065914
7.7328,47.256,-0.04399,0.10814,0.0042606
38.664,41.242,-0.021226,0.045595,-0.00048011
25.776,44.678,-0.06573,0.17247,-0.0024732
17.184,30.072,-0.039894,0.080404,-0.011848
31.79,30.072,-0.037066,0.082266,0.0062746
23.198,12.029,-0.02226,0.05993,-0.0087777
12.029,24.917,-0.018923,0.058718,-0.0025465
4.296,5.1552,-0.063929,0.18008,0.0019402
27.494,45.538,-0.058292,0.15451,0.00010901
30.931,47.256,-0.037043,0.08732,0.0065118
24.917,37.805,-0.01747,0.048306,-0.001003
26.635,55.848,-0.00090142,0.049047,-0.0012007
20.621,12.029,-0.033007,0.086726,-0.016442
4.296,46.397,-0.056501,0.1472,-0.0022915
14.606,9.4512,-0.036848,0.070958,0.0025344
12.029,46.397,-0.022353,0.05571,0.0018247
33.509,55.848,-0.047488,0.15892,-0.012349
12.029,10.31,-0.0443,0.088737,0.011724
18.043,36.946,-0.051971,0.12159,0.0055574
25.776,54.989,0.002232,0.044388,0.00091541
21.48,11.17,-0.031947,0.078852,-0.016339
14.606,52.411,-0.057733,0.13351,0.00074731
24.058,25.776,-0.064253,0.17062,-0.0015316
38.664,25.776,-0.010918,0.031817,-0.0020489
33.509,58.426,-0.033395,0.10324,-0.017296
34.368,23.198,-0.019312,0.046347,-0.0015139
6.0144,51.552,-0.02529,0.050533,0.0017764
31.79,39.523,-0.036141,0.0861,-0.0099252
17.184,49.834,-0.037419,0.079776,-0.010644
6.8736,49.834,-0.035709,0.075417,0.0048856
38.664,10.31,-0.032572,0.081758,-0.0036763
10.31,18.043,-0.048817,0.10679,-0.010792
28.354,26.635,-0.051164,0.1339,0.0035447
12.888,14.606,-0.07157,0.16932,0.0033126
24.917,56.707,0.00041099,0.043122,0.00080297
26.635,1.7184,-0.051143,0.12287,-0.0083738
36.086,1.7184,-0.016137,0.046984,0.00034015
27.494,8.592,-0.0486,0.1201,0.0052886
4.296,49.834,-0.033152,0.071243,-0.00096934
18.043,42.96,-0.026563,0.067095,0.0087133
30.072,57.566,-0.023338,0.086115,-0.016262
18.043,16.325,-0.053686,0.14808,0.0054344
36.086,43.819,-0.014306,0.035924,-0.00059543
33.509,30.931,-0.041238,0.096597,0.0024138
3.4368,39.523,-0.03072,0.058812,0.0023426
21.48,23.198,-0.050664,0.12665,0.012991
13.747,46.397,-0.016725,0.043995,-8.8807e-05
10.31,51.552,-0.042097,0.087033,0.011935
32.65,56.707,-0.039741,0.13324,-0.015062
4.296,12.029,-0.021314,0.044804,-0.0012814
33.509,48.974,-0.032077,0.067539,0.00017262
2.5776,50.693,-0.026134,0.05314,-0.0020475
5.1552,7.7328,-0.052525,0.13985,0.0043373
13.747,50.693,-0.045284,0.090975,0.0035663
15.466,3.4368,-0.014728,0.046888,0.0027067
21.48,54.989,-0.015789,0.074127,0.0018211
4.296,51.552,-0.021619,0.04283,-0.0015076
23.198,21.48,-0.051304,0.11417,0.009639
22.339,32.65,-0.018824,0.055661,-0.0065564
0.8592,54.13,-0.011616,0.026528,-0.0015852
24.058,39.523,-0.034572,0.071223,0.0018976
0,46.397,-0.050384,0.14335,-0.0029271
12.029,50.693,-0.043583,0.086841,0.0091288
19.762,22.339,-0.037426,0.091738,0.016909
36.086,10.31,-0.033624,0.081679,-0.0020539
12.888,6.8736,-0.019828,0.055214,0.0049187
37.805,46.397,-0.013057,0.034482,-0.0041617
20.621,43.819,-0.044449,0.11484,0.0067149
21.48,38.664,-0.032975,0.072847,0.008649
14.606,32.65,-0.063752,0.13583,-0.0018688
28.354,6.0144,-0.055707,0.14934,-0.00062031
6.8736,24.058,-0.051946,0.14549,-0.0040042
38.664,23.198,-0.01304,0.032057,0.0010429
8.592,23.198,-0.040926,0.10795,-0.0093635
1.7184,34.368,-0.012447,0.029915,0.0010951
5.1552,22.339,-0.052537,0.13274,-0.0026654
15.466,55.848,-0.059144,0.16623,0.0016226
29.213,33.509,-0.023468,0.077296,0.0057411
14.606,10.31,-0.045492,0.088248,0.002848
6.8736,37.805,-0.028874,0.059917,-0.0040429
24.058,24.058,-0.065724,0.16801,0.0025113
30.072,53.27,-0.030122,0.094553,0.0044292
22.339,4.296,-0.059198,0.1588,0.0048364
12.888,53.27,-0.05932,0.14094,0.0055204
19.762,18.902,-0.037115,0.09192,0.016714
38.664,34.368,-0.058857,0.19876,-0.0040264
10.31,56.707,-0.045025,0.11091,-0.0063563
37.805,57.566,-0.047606,0.13931,-0.01322
26.635,24.917,-0.062765,0.1676,-0.0028207
33.509,46.397,-0.023784,0.055661,-0.00048193
8.592,5.1552,-0.041656,0.12115,0.0026887
10.31,19.762,-0.041801,0.087974,-0.012978
27.494,47.256,-0.05247,0.13278,0.0049224
0,45.538,-0.052737,0.15139,-0.0015246
32.65,37.805,-0.043039,0.11739,-0.0074509
20.621,24.917,-0.044749,0.12013,0.0027477
38.664,9.4512,-0.024446,0.060901,-0.0037713
13.747,45.538,-0.014718,0.04234,-0.0006937
10.31,46.397,-0.031167,0.077185,0.0032151
21.48,48.974,-0.037965,0.093819,-0.016004
39.523,58.426,-0.043827,0.11111,-0.0077507
12.888,38.664,-0.049693,0.10609,-0.0081003
1.7184,41.242,-0.043202,0.092336,0.0018308
34.368,13.747,-0.056162,0.16634,0.00037259
14.606,11.17,-0.054078,0.10922,0.00304
14.606,0.8592,-0.027801,0.06769,-0.00083713
35.227,4.296,-0.012238,0.039859,-0.00054035
36.946,27.494,-0.017602,0.040237,-0.0037074
23.198,36.086,-0.011713,0.047825,-0.00028684
10.31,36.086,-0.05083,0.11462,-0.0057349
36.086,15.466,-0.060179,0.19494,-0.0040524
6.0144,54.989,-0.01784,0.044484,-9.7895e-05
13.747,22.339,-0.02146,0.048927,-0.0036434
12.888,49.834,-0.038334,0.074203,0.005748
10.31,17.184,-0.051631,0.11597,-0.0081779
14.606,20.621,-0.034584,0.070174,-0.0024587
30.931,43.819,-0.035842,0.089611,-0.0053525
30.072,12.888,-0.032655,0.090562,0.0077194
34.368,34.368,-0.057182,0.17243,-0.00049055
2.5776,56.707,-0.014264,0.030331,0.0016883
37.805,19.762,-0.03288,0.081579,-0.002382
7.7328,43.819,-0.04577,0.11414,-0.00855
21.48,56.707,-0.015843,0.071766,0.0087297
6.8736,23.198,-0.05031,0.13379,-0.0061831
14.606,24.058,-0.013381,0.041962,-0.0013282
18.902,46.397,-0.030283,0.081857,-0.0093427
35.227,12.888,-0.053855,0.15408,0.00031868
12.888,41.242,-0.028988,0.0587,-0.0060917
10.31,54.989,-0.046981,0.11527,0.0012975
30.072,24.917,-0.041549,0.1094,-0.0039475
16.325,42.101,-0.023175,0.052529,0.0049901
25.776,32.65,-0.010201,0.044861,0.00088153
2.5776,12.888,-0.016226,0.035986,-0.0022894
21.48,49.834,-0.033552,0.083288,-0.015239
15.466,45.538,-0.01414,0.042286,-0.0014587
39.523,49.834,-0.03362,0.078377,-0.0079088
20.621,18.902,-0.034723,0.084948,0.016293
32.65,47.256,-0.029185,0.065472,0.0020769
5.1552,24.058,-0.05948,0.16853,-0.0014993
25.776,49.834,-0.033488,0.08028,0.00042181
2.5776,24.058,-0.061837,0.18377,0.0010139
36.086,48.974,-0.027004,0.059598,-0.0040605
33.509,47.256,-0.025702,0.056991,-0.00029118
16.325,34.368,-0.065863,0.15375,-0.0046585
13.747,2.5776,-0.01841,0.049835,-0.0021378
5.1552,11.17,-0.028185,0.058827,0.00086149
16.325,27.494,-0.02228,0.052495,-0.0063592
0,32.65,-0.018109,0.03548,2.9274e-05
37.805,37.805,-0.046638,0.1374,-0.0053161
5.1552,44.678,-0.058044,0.15035,-0.0048407
36.086,58.426,-0.038954,0.10964,-0.014452
29.213,32.65,-0.025389,0.074832,0.0074013
9.4512,2.5776,-0.03522,0.091191,-0.010595
28.354,40.382,-0.038886,0.087568,-0.011413
34.368,4.296,-0.016015,0.046368,-0.00152
6.0144,28.354,-0.045927,0.11943,0.0055408
20.621,52.411,-0.027644,0.081706,-0.010774
6.0144,37.805,-0.025571,0.051981,-0.0014312
19.762,42.96,-0.037719,0.0942,0.011411
1.7184,5.1552,-0.06345,0.18247,0.0020004
30.931,3.4368,-0.035409,0.091694,-0.011223
10.31,13.747,-0.053056,0.11673,0.0096525
18.902,12.888,-0.045765,0.11987,-0.01291
3.4368,51.552,-0.020846,0.04125,-0.0019646
1.7184,53.27,-0.013491,0.028546,-0.0021629
0.8592,0,-0.033291,0.06803,0.0034786
12.029,6.8736,-0.022976,0.063757,0.0066841
6.0144,20.621,-0.041736,0.090593,-0.0033615
8.592,29.213,-0.038839,0.089335,0.010781
0,26.635,-0.056142,0.17857,0.00058104
24.058,30.931,-0.024767,0.061277,-0.0038314
17.184,54.13,-0.055198,0.14956,-0.0029156
29.213,40.382,-0.037668,0.08611,-0.012674
1.7184,28.354,-0.048029,0.12856,0.0024707
14.606,34.368,-0.070424,0.16395,-0.0023464
12.888,31.79,-0.055942,0.11173,0.0050198
0.8592,28.354,-0.047834,0.12877,0.0014366
38.664,18.043,-0.046876,0.1371,-0.0031672
31.79,1.7184,-0.030977,0.077006,-0.011543
12.029,53.27,-0.055931,0.13058,0.0073436
18.043,30.072,-0.038622,0.081003,-0.014589
3.4368,30.931,-0.02704,0.057308,0.0011135
15.466,48.974,-0.031255,0.061961,-0.0033447
21.48,12.888,-0.026061,0.076986,-0.012225
6.0144,57.566,-0.023451,0.050262,-0.00098912
18.043,53.27,-0.048612,0.12797,-0.0074359
23.198,4.296,-0.064178,0.17139,0.0028085
16.325,1.7184,-0.023308,0.061446,0.0070636
2.5776,0,-0.034556,0.069734,0.0019247
39.523,23.198,-0.013083,0.031271,0.0012407
0.8592,16.325,-0.013343,0.032518,0.00099626
10.31,40.382,-0.037567,0.077464,-0.013192
0,33.509,-0.014543,0.031637,0.00057923
1.7184,56.707,-0.013634,0.029202,0.0017627
14.606,0,-0.034159,0.084833,-0.0017742
10.31,41.242,-0.034857,0.073605,-0.012736
23.198,7.7328,-0.054717,0.14119,-0.010506
6.8736,26.635,-0.050267,0.14396,0.0046879
38.664,44.678,-0.0099231,0.030415,-0.0019976
31.79,0.8592,-0.032076,0.08061,-0.012014
0,42.96,-0.050599,0.12784,0.003288
24.917,33.509,-0.0059612,0.041086,-0.00044919
39.523,7.7328,-0.010909,0.03692,-0.0037661
18.043,20.621,-0.034928,0.078656,0.01333
23.198,42.96,-0.059364,0.14329,0.005559
10.31,6.0144,-0.030008,0.088669,0.006431
36.946,42.101,-0.017545,0.038854,-0.00020718
30.072,17.184,-0.03258,0.096959,-0.0086178
19.762,19.762,-0.03711,0.087494,0.018171
24.058,53.27,-0.0039058,0.046125,-0.0005879
18.902,51.552,-0.039375,0.096381,-0.01412
12.888,51.552,-0.050633,0.10652,0.0069694
22.339,22.339,-0.053181,0.12541,0.013055
28.354,3.4368,-0.052522,0.13728,-0.01219
26.635,17.184,-0.013797,0.053461,-0.0042114
27.494,18.043,-0.021917,0.06386,-0.007114
7.7328,48.974,-0.039246,0.086677,0.0071532
14.606,53.27,-0.061586,0.152,0.00074028
39.523,40.382,-0.028401,0.06066,0.00019062
9.4512,58.426,-0.037062,0.08656,-0.010805
24.917,45.538,-0.065658,0.17367,-0.002401
27.494,39.523,-0.033789,0.075568,-0.0082007
17.184,20.621,-0.034468,0.075075,0.0089316
28.354,36.086,-0.017576,0.068368,-0.0018744
24.058,42.101,-0.05711,0.13027,0.0032025
18.043,11.17,-0.045952,0.10265,-0.01375
7.7328,4.296,-0.047404,0.13323,-0.0014599
9.4512,44.678,-0.035362,0.090104,-0.004536
23.198,0.8592,-0.044196,0.10369,0.010137
1.7184,3.4368,-0.059224,0.15875,0.0025186
37.805,35.227,-0.059177,0.19797,-0.0042786
32.65,10.31,-0.038026,0.085517,0.0040368
6.8736,22.339,-0.04787,0.11935,-0.0072845
27.494,24.917,-0.058544,0.15659,-0.0035038
17.184,12.029,-0.05492,0.12508,-0.0090284
5.1552,53.27,-0.016736,0.037094,-0.0004474
32.65,34.368,-0.050344,0.14587,0.0014544
7.7328,36.946,-0.031331,0.068863,-0.0050805
28.354,17.184,-0.021047,0.0713,-0.0069602
7.7328,9.4512,-0.040727,0.093849,0.011865
29.213,29.213,-0.038392,0.090284,0.008886
22.339,23.198,-0.056391,0.13928,0.010753
29.213,37.805,-0.028777,0.079511,-0.0079025
28.354,23.198,-0.050589,0.12827,-0.010872
4.296,15.466,-0.015407,0.036647,0.00027055
19.762,0,-0.034436,0.090024,0.020203
0,1.7184,-0.044796,0.10997,0.0061617
21.48,12.029,-0.028684,0.07638,-0.014728
32.65,19.762,-0.035414,0.086485,-0.0089439
22.339,49.834,-0.033379,0.082515,-0.012413
26.635,31.79,-0.01758,0.054042,0.0028707
20.621,28.354,-0.039545,0.096268,-0.014876
36.946,16.325,-0.057154,0.18576,-0.005035
24.917,50.693,-0.024095,0.063284,-0.0018751
21.48,20.621,-0.041251,0.092344,0.017034
0,36.946,-0.015901,0.033596,0.0041385
25.776,55.848,0.0019026,0.044267,7.7188e-05
17.184,23.198,-0.020813,0.056777,0.00631
36.946,54.989,-0.057834,0.19615,-0.011336
24.058,41.242,-0.050657,0.10942,0.0032619
14.606,46.397,-0.01578,0.042443,-0.0011179
16.325,54.989,-0.058904,0.16402,0.00044881
18.902,42.101,-0.033386,0.078832,0.013259
17.184,26.635,-0.021348,0.057668,-0.006563
14.606,3.4368,-0.014364,0.045301,0.00082916
16.325,45.538,-0.015975,0.047126,-0.0021191
29.213,12.029,-0.029211,0.077533,0.0085314
17.184,27.494,-0.024717,0.059598,-0.0088192
15.466,18.902,-0.051231,0.11346,-0.00047895
3.4368,23.198,-0.058628,0.16313,-0.00038565
27.494,18.902,-0.028084,0.069752,-0.0084326
30.931,8.592,-0.038589,0.088509,0.0073399
3.4368,36.946,-0.016404,0.034954,0.0027803
17.184,39.523,-0.041373,0.089301,0.0086395
19.762,26.635,-0.03697,0.097707,-0.0092116
21.48,2.5776,-0.048472,0.12443,0.015638
15.466,6.0144,-0.014472,0.046211,0.00029815
0,14.606,-0.011829,0.031757,-0.0018428
14.606,47.256,-0.019427,0.045472,-0.0010259
6.8736,7.7328,-0.048257,0.12828,0.0092258
9.4512,23.198,-0.035706,0.09392,-0.0099049
24.058,48.115,-0.049783,0.12288,-0.0066032
10.31,2.5776,-0.030663,0.079825,-0.01019
11.17,8.592,-0.03398,0.07748,0.012335
14.606,25.776,-0.013274,0.042621,-0.0018888
30.931,18.902,-0.036284,0.093264,-0.012443
15.466,54.13,-0.062266,0.16473,-0.00075164
31.79,56.707,-0.035445,0.12079,-0.014799
7.7328,29.213,-0.039747,0.093505,0.0092794
17.184,31.79,-0.050979,0.10733,-0.011477
5.1552,40.382,-0.038739,0.078093,-0.0021229
12.029,58.426,-0.044143,0.10814,-0.0077853
10.31,12.029,-0.048515,0.1005,0.01492
29.213,48.115,-0.042627,0.1011,0.0092129
8.592,30.931,-0.037411,0.077188,0.01075
6.0144,10.31,-0.035387,0.077274,0.0045191
36.086,45.538,-0.014181,0.036985,-0.0026094
32.65,0,-0.03282,0.086512,-0.0089086
25.776,34.368,-0.0039052,0.041999,0.00050823
23.198,51.552,-0.018293,0.057886,-0.0056842
7.7328,18.043,-0.035098,0.074344,-0.0061758
39.523,24.058,-0.010529,0.029916,0.00049115
2.5776,58.426,-0.021352,0.04068,0.00341
9.4512,6.0144,-0.035877,0.10457,0.0069532
11.17,52.411,-0.04877,0.10644,0.010465
38.664,55.848,-0.056417,0.18843,-0.012058
13.747,17.184,-0.066707,0.15827,-0.0046823
6.8736,40.382,-0.038919,0.080699,-0.007703
32.65,32.65,-0.046893,0.12305,0.0047518
0.8592,21.48,-0.045943,0.11572,0.0038141
35.227,54.989,-0.056539,0.18682,-0.01072
25.776,27.494,-0.055543,0.14206,0.0005194
21.48,42.101,-0.047583,0.11125,0.012649
22.339,2.5776,-0.053567,0.13508,0.012729
6.0144,34.368,-0.019345,0.045899,0.0012294
36.946,36.946,-0.05246,0.163,-0.0058777
19.762,28.354,-0.036449,0.087693,-0.015453
38.664,39.523,-0.033401,0.082499,-0.0024206
36.086,16.325,-0.057423,0.18326,-0.0055421
0,48.115,-0.042371,0.10954,-0.0047754
10.31,0,-0.036682,0.086386,-0.016262
12.029,30.072,-0.041263,0.079397,0.0075752
25.776,18.043,-0.01924,0.053762,-0.0029712
6.8736,0,-0.037678,0.080998,-0.0083206
9.4512,36.086,-0.043848,0.098704,-0.0052068
8.592,7.7328,-0.041599,0.10922,0.012724
30.931,46.397,-0.036861,0.090866,0.004316
6.8736,39.523,-0.035357,0.071051,-0.0063647
15.466,0.8592,-0.027686,0.069145,0.0030468
26.635,48.115,-0.04911,0.12058,0.0033121
16.325,0,-0.033641,0.087242,0.0073046
12.029,48.974,-0.033319,0.066272,0.0069923
7.7328,0.8592,-0.039997,0.091439,-0.011371
34.368,57.566,-0.041221,0.12992,-0.015753
27.494,27.494,-0.051259,0.13115,0.0046788
23.198,1.7184,-0.051475,0.12372,0.01002
3.4368,38.664,-0.024776,0.046894,0.0030284
7.7328,38.664,-0.034665,0.070967,-0.0081655
1.7184,36.946,-0.015413,0.033056,0.0033222
25.776,29.213,-0.04099,0.097762,0.00069083
24.058,31.79,-0.017619,0.05074,-0.0030526
33.509,31.79,-0.045779,0.11476,0.0030763
12.888,4.296,-0.015826,0.051546,-0.00065601
1.7184,37.805,-0.019008,0.037479,0.0037477
25.776,21.48,-0.051681,0.11591,-0.0036506
17.184,33.509,-0.058975,0.13375,-0.0083153
35.227,31.79,-0.047494,0.1248,0.00076616
6.8736,42.101,-0.045721,0.10446,-0.009663
38.664,14.606,-0.059375,0.20139,-0.003518
7.7328,0,-0.037577,0.083179,-0.011802
37.805,24.917,-0.011228,0.031969,-0.00079152
20.621,56.707,-0.022464,0.0853,0.01032
33.509,6.8736,-0.023187,0.056959,-0.0014408
10.31,48.974,-0.035893,0.074772,0.010159
18.043,32.65,-0.049982,0.11129,-0.012093
30.072,50.693,-0.034881,0.081404,0.0095452
7.7328,42.101,-0.042765,0.09783,-0.011437
9.4512,0,-0.036956,0.085894,-0.016164
12.029,14.606,-0.067236,0.15615,0.0042948
6.8736,30.072,-0.036575,0.080839,0.0067294
8.592,19.762,-0.03978,0.08368,-0.011164
12.888,29.213,-0.034315,0.066233,0.0040821
32.65,23.198,-0.025918,0.062777,-0.0055339
9.4512,47.256,-0.036558,0.087182,0.0063627
23.198,37.805,-0.021339,0.053743,0.0017952
39.523,30.072,-0.035738,0.080996,-0.0065235
37.805,20.621,-0.026239,0.060466,-0.0010589
8.592,9.4512,-0.040333,0.091659,0.014141
23.198,47.256,-0.053972,0.1383,-0.0089823
27.494,21.48,-0.046812,0.109,-0.011027
25.776,5.1552,-0.067965,0.18557,-0.0035858
6.8736,41.242,-0.042476,0.092257,-0.0089443
22.339,37.805,-0.024902,0.060603,0.0039115
1.7184,42.96,-0.054267,0.13136,-0.00041292
12.888,24.917,-0.015515,0.049821,-0.002237
36.086,21.48,-0.021256,0.048391,-0.00052366
36.086,30.931,-0.041007,0.10246,-0.00054699
0.8592,48.974,-0.037979,0.089825,-0.0031708
12.029,52.411,-0.052753,0.11639,0.0089574
4.296,41.242,-0.044474,0.094723,-0.0016847
18.043,56.707,-0.042737,0.1283,0.0095712
18.043,58.426,-0.03284,0.1025,0.016208
38.664,53.27,-0.055389,0.18281,-0.0085564
26.635,38.664,-0.025975,0.061538,-0.0047316
12.029,5.1552,-0.019105,0.061151,0.0015864
11.17,34.368,-0.058265,0.13007,0.0022787
30.072,20.621,-0.036149,0.085879,-0.014762
25.776,43.819,-0.064566,0.1643,-0.0031871
31.79,3.4368,-0.030108,0.077507,-0.0089255
23.198,29.213,-0.040486,0.095928,-0.0080244
30.931,35.227,-0.038468,0.11516,-0.00020952
17.184,46.397,-0.020886,0.056706,-0.0058645
4.296,23.198,-0.058277,0.15898,-0.0012482
36.086,33.509,-0.057728,0.17604,-0.0003165
1.7184,54.989,-0.011245,0.026513,-0.00053197
32.65,6.0144,-0.026422,0.067214,-0.0015376
25.776,52.411,-0.0086364,0.04715,0.0014954
24.058,51.552,-0.016275,0.053811,-0.0031242
15.466,11.17,-0.053618,0.10955,-0.00059253
7.7328,6.8736,-0.046754,0.13006,0.0095787
12.029,16.325,-0.065349,0.15373,-0.0040631
17.184,6.0144,-0.019757,0.059435,-0.0026155
3.4368,6.0144,-0.063023,0.17862,0.0021509
30.072,18.902,-0.034019,0.087448,-0.01294
22.339,12.029,-0.025209,0.067236,-0.011968
36.946,57.566,-0.046682,0.13836,-0.013996
25.776,22.339,-0.057942,0.13663,-0.0036015
27.494,37.805,-0.02122,0.061183,-0.0051296
24.917,48.974,-0.042312,0.10116,-0.0030014
35.227,54.13,-0.057034,0.18419,-0.0077088
9.4512,18.902,-0.042558,0.090177,-0.011716
31.79,48.115,-0.034183,0.074931,0.0055156
30.072,52.411,-0.031719,0.088852,0.007115
7.7328,26.635,-0.045916,0.13048,0.0052107
18.043,37.805,-0.048834,0.11141,0.0082562
12.029,51.552,-0.048518,0.10119,0.0094919
6.0144,16.325,-0.02195,0.050484,-0.00017154
33.509,23.198,-0.022365,0.053592,-0.0032949
20.621,4.296,-0.045366,0.125,0.0070601
36.946,35.227,-0.059106,0.19516,-0.004085
32.65,18.902,-0.039156,0.10207,-0.0091586
4.296,12.888,-0.017738,0.0389,-0.0012278
24.058,30.072,-0.032784,0.076989,-0.0045802
36.946,10.31,-0.033371,0.081813,-0.0025172
13.747,18.902,-0.05219,0.11324,-0.0059661
30.931,42.96,-0.035547,0.085953,-0.0081566
31.79,55.848,-0.038501,0.13086,-0.010966
12.888,10.31,-0.044912,0.0886,0.0088539
0,11.17,-0.026948,0.054469,-0.0043073
15.466,57.566,-0.048492,0.13617,0.0041415
26.635,54.13,-0.0021298,0.048899,0.0019164
19.762,36.946,-0.038878,0.094337,0.0062954
6.0144,48.974,-0.040169,0.090737,0.0023222
29.213,35.227,-0.022977,0.081865,0.00052214
35.227,37.805,-0.04634,0.13265,-0.0060242
5.1552,31.79,-0.02409,0.049342,0.0014023
25.776,51.552,-0.01594,0.052913,0.0010858
3.4368,57.566,-0.017985,0.035788,0.0025261
0.8592,55.848,-0.011387,0.026656,0.00066678
38.664,8.592,-0.017129,0.046431,-0.0035863
22.339,31.79,-0.022959,0.059652,-0.0080029
1.7184,31.79,-0.021374,0.043078,0.00043161
38.664,37.805,-0.046553,0.13794,-0.0041991
0,13.747,-0.013599,0.03308,-0.0027479
32.65,31.79,-0.043848,0.10804,0.0050009
19.762,1.7184,-0.036087,0.094305,0.019652
6.8736,19.762,-0.037823,0.078329,-0.0054475
14.606,24.917,-0.01246,0.041962,-0.0016377
12.888,18.043,-0.058817,0.13257,-0.0076207
24.917,54.13,0.001305,0.043404,0.0009565
12.029,20.621,-0.036878,0.075669,-0.009895
8.592,51.552,-0.03473,0.071021,0.0097479
24.917,6.0144,-0.067338,0.18356,-0.0036769
34.368,36.086,-0.054758,0.16681,-0.0042598
35.227,33.509,-0.057135,0.16928,0.00022978
6.8736,12.888,-0.026962,0.058002,0.0052844
5.1552,51.552,-0.023182,0.045924,-0.00025052
