6.8736,11.17,-0.044384,0.098132,0.012214
2.5776,48.974,-0.053301,0.13232,-0.0031641
7.7328,30.072,-0.050433,0.11777,0.015636
21.48,41.242,-0.060165,0.14407,0.021804
23.198,44.678,-0.084825,0.24123,0.00033375
13.747,40.382,-0.04647,0.099798,-0.0061783
27.494,38.664,-0.038206,0.096878,-0.010393
6.0144,26.635,-0.072797,0.22963,0.0074733
18.902,23.198,-0.042485,0.11951,0.019039
18.902,0,-0.047076,0.13163,0.029965
15.466,58.426,-0.056411,0.16706,0.0076347
26.635,52.411,-0.012599,0.074351,0.0058747
38.664,36.946,-0.072166,0.24566,-0.0061248
2.5776,30.931,-0.037698,0.081511,0.0014045
24.058,57.566,-0.0064228,0.068228,0.0048803
21.48,54.13,-0.024826,0.10862,-0.0027936
3.4368,44.678,-0.081653,0.23365,-0.0048447
30.931,10.31,-0.052908,0.12597,0.016439
7.7328,57.566,-0.041302,0.10038,-0.010416
5.1552,18.043,-0.035528,0.074186,0.00032423
3.4368,12.029,-0.028153,0.060746,-0.0024012
39.523,1.7184,-0.020668,0.057369,0.0021009
4.296,28.354,-0.0647,0.18413,0.0063689
36.946,12.029,-0.067587,0.2004,-0.00051959
23.198,31.79,-0.027404,0.078173,-0.0077953
36.946,34.368,-0.081706,0.28973,-0.0036932
12.029,43.819,-0.02826,0.077455,-0.0069599
34.368,6.0144,-0.025879,0.070478,-0.0023867
7.7328,45.538,-0.062793,0.17692,-0.0019696
13.747,21.48,-0.037108,0.082022,-0.0064695
15.466,44.678,-0.018621,0.062273,-0.00021761
35.227,48.974,-0.039607,0.088323,-0.0032326
37.805,27.494,-0.025245,0.056075,-0.0042641
30.931,45.538,-0.050729,0.13631,0.0030087
8.592,34.368,-0.050225,0.1214,0.0047221
36.086,35.227,-0.081743,0.28584,-0.0057477
16.325,33.509,-0.085581,0.21198,-0.009618
7.7328,47.256,-0.059386,0.15866,0.0080054
38.664,41.242,-0.030651,0.064803,-0.0004645
25.776,44.678,-0.088776,0.25485,-0.0027684
17.184,30.072,-0.053805,0.11632,-0.018357
31.79,30.072,-0.051395,0.11933,0.012314
23.198,12.029,-0.031313,0.086265,-0.012892
12.029,24.917,-0.026029,0.087585,-0.003356
4.296,5.1552,-0.085261,0.26335,0.0043219
27.494,45.538,-0.07916,0.22784,0.0015259
30.931,47.256,-0.050719,0.12734,0.011568
24.917,37.805,-0.024352,0.07101,-0.00043468
26.635,55.848,0.0015058,0.073745,-0.0010799
20.621,12.029,-0.045508,0.12542,-0.025009
4.296,46.397,-0.076294,0.2182,-0.0027782
14.606,9.4512,-0.049803,0.10189,0.0043905
12.029,46.397,-0.030304,0.082139,0.0033234
33.509,55.848,-0.06496,0.23597,-0.017539
12.029,10.31,-0.059137,0.12752,0.019278
18.043,36.946,-0.070058,0.1792,0.010711
25.776,54.989,0.0056573,0.067248,0.0020381
21.48,11.17,-0.043996,0.11337,-0.024952
14.606,52.411,-0.077981,0.19603,0.00047977
24.058,25.776,-0.08735,0.25321,-0.0011427
38.664,25.776,-0.017155,0.046079,-0.0020875
33.509,58.426,-0.045005,0.15012,-0.024917
34.368,23.198,-0.028275,0.067829,-0.0023852
6.0144,51.552,-0.034707,0.073176,0.0029063
31.79,39.523,-0.049735,0.12472,-0.016173
17.184,49.834,-0.050651,0.11522,-0.016715
6.8736,49.834,-0.048339,0.1091,0.0084308
38.664,10.31,-0.047319,0.12022,-0.0046079
10.31,18.043,-0.065733,0.15558,-0.017452
28.354,26.635,-0.070674,0.19764,0.0075625
12.888,14.606,-0.095561,0.25045,0.0056097
24.917,56.707,0.0019616,0.064307,0.0016085
26.635,1.7184,-0.070279,0.17888,-0.013413
36.086,1.7184,-0.024485,0.066987,-0.00025406
27.494,8.592,-0.066795,0.1761,0.010283
4.296,49.834,-0.045235,0.10303,-0.0011927
18.043,42.96,-0.036443,0.098172,0.013682
30.072,57.566,-0.031757,0.12605,-0.023349
18.043,16.325,-0.072764,0.21888,0.010386
36.086,43.819,-0.021296,0.052664,-0.0005809
33.509,30.931,-0.057214,0.1408,0.0064512
3.4368,39.523,-0.042828,0.085543,0.0025587
21.48,23.198,-0.069132,0.18658,0.021358
13.747,46.397,-0.022678,0.065181,0.00023509
10.31,51.552,-0.05704,0.12694,0.018379
32.65,56.707,-0.054633,0.19672,-0.021799
4.296,12.029,-0.029503,0.063615,-0.0011859
33.509,48.974,-0.044171,0.097333,0.0024511
2.5776,50.693,-0.03605,0.076329,-0.0035144
5.1552,7.7328,-0.070207,0.20304,0.0084585
13.747,50.693,-0.061191,0.13213,0.0052464
15.466,3.4368,-0.021129,0.069726,0.0049296
21.48,54.989,-0.023493,0.11044,0.0030899
4.296,51.552,-0.029804,0.061704,-0.00234
23.198,21.48,-0.069904,0.16679,0.016392
22.339,32.65,-0.025971,0.081055,-0.0097735
0.8592,54.13,-0.016379,0.03881,-0.0029996
24.058,39.523,-0.047191,0.10302,0.0042109
0,46.397,-0.069437,0.21416,-0.0053411
12.029,50.693,-0.058834,0.12613,0.014139
19.762,22.339,-0.050937,0.13401,0.027043
36.086,10.31,-0.04808,0.11959,-0.0010099
12.888,6.8736,-0.027247,0.081097,0.0086199
37.805,46.397,-0.019918,0.049996,-0.0048708
20.621,43.819,-0.060924,0.16888,0.011099
21.48,38.664,-0.044694,0.10596,0.015115
14.606,32.65,-0.085384,0.19957,-0.0023464
28.354,6.0144,-0.07692,0.22177,0.00075064
6.8736,24.058,-0.070407,0.21451,-0.0065874
38.664,23.198,-0.019841,0.046096,0.0016823
8.592,23.198,-0.055588,0.15798,-0.014978
1.7184,34.368,-0.017974,0.043677,0.0015084
5.1552,22.339,-0.071263,0.19429,-0.0055272
15.466,55.848,-0.080146,0.24599,0.0019782
29.213,33.509,-0.034197,0.11431,0.0099095
14.606,10.31,-0.061243,0.12704,0.0047703
6.8736,37.805,-0.040065,0.0878,-0.0071997
24.058,24.058,-0.089334,0.24906,0.0052849
30.072,53.27,-0.041409,0.1396,0.0077301
22.339,4.296,-0.081224,0.23569,0.0083034
12.888,53.27,-0.080195,0.20797,0.0078608
19.762,18.902,-0.049889,0.13352,0.027851
38.664,34.368,-0.081271,0.29745,-0.006013
10.31,56.707,-0.061454,0.16328,-0.01148
37.805,57.566,-0.064411,0.20513,-0.017367
26.635,24.917,-0.085909,0.24854,-0.0027527
33.509,46.397,-0.033602,0.081615,0.00051545
8.592,5.1552,-0.056491,0.17702,0.0056034
10.31,19.762,-0.056005,0.12654,-0.020908
27.494,47.256,-0.071023,0.19452,0.0094172
0,45.538,-0.072671,0.22693,-0.0026965
32.65,37.805,-0.059286,0.17231,-0.01276
20.621,24.917,-0.061729,0.17798,0.0050821
38.664,9.4512,-0.03661,0.088706,-0.0046592
13.747,45.538,-0.019948,0.063265,-0.0007215
10.31,46.397,-0.042259,0.11354,0.0057286
21.48,48.974,-0.051314,0.13575,-0.024412
39.523,58.426,-0.059575,0.16242,-0.0086884
12.888,38.664,-0.066607,0.15412,-0.012237
1.7184,41.242,-0.059693,0.13616,0.0026495
34.368,13.747,-0.077697,0.24883,0.0022036
14.606,11.17,-0.072571,0.15816,0.0049908
14.606,0.8592,-0.038924,0.097591,-0.00012698
35.227,4.296,-0.01964,0.059206,-0.0010276
36.946,27.494,-0.026218,0.057978,-0.0039925
23.198,36.086,-0.016433,0.071698,0.00082094
10.31,36.086,-0.069236,0.16969,-0.0087696
36.086,15.466,-0.082932,0.29383,-0.0060052
6.0144,54.989,-0.024944,0.066468,-0.00098576
13.747,22.339,-0.028932,0.070939,-0.0054396
12.888,49.834,-0.05176,0.10731,0.0089517
10.31,17.184,-0.069742,0.17007,-0.013239
14.606,20.621,-0.046385,0.10038,-0.003288
30.931,43.819,-0.049897,0.13156,-0.0079094
30.072,12.888,-0.046452,0.13333,0.013765
34.368,34.368,-0.078524,0.25692,1.0055e-06
2.5776,56.707,-0.019864,0.04442,0.0012345
37.805,19.762,-0.046558,0.11836,-0.0032562
7.7328,43.819,-0.061951,0.16816,-0.013038
21.48,56.707,-0.023109,0.10605,0.013597
6.8736,23.198,-0.068197,0.19629,-0.010482
14.606,24.058,-0.018309,0.062936,-0.0015744
18.902,46.397,-0.041803,0.12033,-0.013912
35.227,12.888,-0.074653,0.22981,0.0023798
12.888,41.242,-0.038832,0.08404,-0.0094139
10.31,54.989,-0.064457,0.17076,0.00084774
30.072,24.917,-0.058447,0.16171,-0.0048931
16.325,42.101,-0.03138,0.075972,0.0078992
25.776,32.65,-0.014932,0.065652,0.0021882
2.5776,12.888,-0.022936,0.050993,-0.0031326
21.48,49.834,-0.045393,0.11995,-0.023168
15.466,45.538,-0.019345,0.063282,-0.0018959
39.523,49.834,-0.047614,0.11396,-0.011141
20.621,18.902,-0.046893,0.12341,0.027078
32.65,47.256,-0.040472,0.095323,0.0047537
5.1552,24.058,-0.080403,0.24912,-0.0027926
25.776,49.834,-0.04492,0.11527,0.0019486
2.5776,24.058,-0.083915,0.27273,0.0014352
36.086,48.974,-0.038257,0.085879,-0.0043166
33.509,47.256,-0.035987,0.082884,0.0012043
16.325,34.368,-0.088438,0.22762,-0.0062042
13.747,2.5776,-0.025913,0.072464,-0.0023629
5.1552,11.17,-0.038404,0.083529,0.0024792
16.325,27.494,-0.030518,0.077131,-0.0092057
0,32.65,-0.025499,0.050502,-0.00025731
37.805,37.805,-0.064648,0.20215,-0.0074662
5.1552,44.678,-0.078334,0.22326,-0.0069511
36.086,58.426,-0.052524,0.15976,-0.019894
29.213,32.65,-0.036456,0.10981,0.012803
9.4512,2.5776,-0.048232,0.13113,-0.015014
28.354,40.382,-0.053435,0.12687,-0.017725
34.368,4.296,-0.02446,0.068879,-0.0025689
6.0144,28.354,-0.062037,0.17459,0.010141
20.621,52.411,-0.038434,0.11917,-0.016296
6.0144,37.805,-0.035725,0.076185,-0.0032499
19.762,42.96,-0.051641,0.13774,0.018171
1.7184,5.1552,-0.084831,0.2675,0.0042219
30.931,3.4368,-0.049809,0.13446,-0.017233
10.31,13.747,-0.07159,0.17167,0.01538
18.902,12.888,-0.062505,0.17536,-0.019666
3.4368,51.552,-0.028828,0.059207,-0.0032077
1.7184,53.27,-0.018889,0.041519,-0.0037106
0.8592,0,-0.045101,0.095913,0.0067272
12.029,6.8736,-0.031383,0.093364,0.011456
6.0144,20.621,-0.056842,0.13092,-0.0071202
8.592,29.213,-0.052252,0.12956,0.018418
0,26.635,-0.076917,0.26513,0.0001374
24.058,30.931,-0.034171,0.08815,-0.0053787
17.184,54.13,-0.075221,0.22106,-0.0049713
29.213,40.382,-0.051795,0.12467,-0.019792
1.7184,28.354,-0.06557,0.18845,0.0033577
14.606,34.368,-0.094222,0.24309,-0.0026937
12.888,31.79,-0.07507,0.16321,0.0086999
0.8592,28.354,-0.065542,0.18885,0.0014267
38.664,18.043,-0.065374,0.20336,-0.0038476
31.79,1.7184,-0.043201,0.11089,-0.018584
12.029,53.27,-0.075831,0.19265,0.01072
18.043,30.072,-0.052127,0.1172,-0.022662
3.4368,30.931,-0.037296,0.081904,0.0018361
15.466,48.974,-0.042358,0.089444,-0.0052734
21.48,12.888,-0.036608,0.11208,-0.018161
6.0144,57.566,-0.032173,0.07336,-0.0033639
18.043,53.27,-0.066491,0.18827,-0.011922
23.198,4.296,-0.087635,0.25445,0.0052062
16.325,1.7184,-0.032995,0.089056,0.011503
2.5776,0,-0.046929,0.098525,0.0043217
39.523,23.198,-0.019827,0.044777,0.0019899
0.8592,16.325,-0.019313,0.046675,0.0010647
10.31,40.382,-0.050294,0.11135,-0.020835
0,33.509,-0.020644,0.045416,0.00062716
1.7184,56.707,-0.01909,0.042665,0.0013636
14.606,0,-0.047704,0.12336,-0.0011759
10.31,41.242,-0.046686,0.10593,-0.020026
23.198,7.7328,-0.074931,0.20814,-0.015785
6.8736,26.635,-0.067979,0.21249,0.0086526
38.664,44.678,-0.015629,0.044262,-0.0021804
31.79,0.8592,-0.044334,0.11586,-0.019669
0,42.96,-0.069788,0.19079,0.0056153
24.917,33.509,-0.0088735,0.061087,4.6512e-05
39.523,7.7328,-0.018675,0.053194,-0.0047376
18.043,20.621,-0.046918,0.1133,0.021792
23.198,42.96,-0.080295,0.21031,0.0096716
10.31,6.0144,-0.040923,0.12992,0.011251
36.946,42.101,-0.025533,0.055618,-0.00022063
30.072,17.184,-0.046464,0.1437,-0.013592
19.762,19.762,-0.049702,0.12659,0.029839
24.058,53.27,-0.0050344,0.068529,-8.6086e-05
18.902,51.552,-0.053581,0.14,-0.022034
12.888,51.552,-0.068408,0.15559,0.010486
22.339,22.339,-0.07231,0.18404,0.021694
28.354,3.4368,-0.072545,0.20188,-0.018549
26.635,17.184,-0.020217,0.0794,-0.0056678
27.494,18.043,-0.031414,0.09384,-0.010549
7.7328,48.974,-0.052906,0.12588,0.012227
14.606,53.27,-0.083149,0.22426,0.00038364
39.523,40.382,-0.040598,0.086667,0.0007931
9.4512,58.426,-0.050196,0.12558,-0.018498
24.917,45.538,-0.088534,0.25663,-0.0026291
27.494,39.523,-0.046673,0.10958,-0.012613
17.184,20.621,-0.046391,0.10788,0.014835
28.354,36.086,-0.026015,0.10189,-0.0027461
24.058,42.101,-0.077268,0.19033,0.0060033
18.043,11.17,-0.062223,0.14847,-0.021419
7.7328,4.296,-0.064105,0.19398,-0.00097535
9.4512,44.678,-0.048,0.1329,-0.0065264
23.198,0.8592,-0.06067,0.15058,0.015723
1.7184,3.4368,-0.079322,0.23091,0.0054416
37.805,35.227,-0.081433,0.29606,-0.0061983
32.65,10.31,-0.05303,0.12466,0.0092378
6.8736,22.339,-0.064883,0.17408,-0.012602
27.494,24.917,-0.080578,0.23199,-0.0038471
17.184,12.029,-0.074135,0.18225,-0.014141
5.1552,53.27,-0.023284,0.054854,-0.0009749
32.65,34.368,-0.069836,0.21686,0.0030459
7.7328,36.946,-0.043477,0.10167,-0.0084056
28.354,17.184,-0.030594,0.10569,-0.010386
7.7328,9.4512,-0.054169,0.13461,0.020158
29.213,29.213,-0.053089,0.13128,0.016021
22.339,23.198,-0.07678,0.2054,0.018038
29.213,37.805,-0.040592,0.11677,-0.012701
28.354,23.198,-0.070183,0.1888,-0.016007
4.296,15.466,-0.022066,0.053974,0.00016274
19.762,0,-0.047423,0.13144,0.031627
0,1.7184,-0.060376,0.15799,0.011243
21.48,12.029,-0.039837,0.11025,-0.022243
32.65,19.762,-0.049278,0.12582,-0.014671
22.339,49.834,-0.045217,0.11871,-0.018703
26.635,31.79,-0.025159,0.078282,0.0055248
20.621,28.354,-0.053886,0.14065,-0.022879
36.946,16.325,-0.078888,0.27933,-0.0074653
24.917,50.693,-0.032171,0.09054,-0.001803
21.48,20.621,-0.055747,0.13402,0.027934
0,36.946,-0.022948,0.048608,0.0057275
25.776,55.848,0.0051056,0.066808,0.00074101
17.184,23.198,-0.028681,0.083687,0.010163
36.946,54.989,-0.078476,0.29302,-0.01536
24.058,41.242,-0.068684,0.15905,0.0061427
14.606,46.397,-0.021457,0.06298,-0.0013755
16.325,54.989,-0.079984,0.24299,0.00026085
18.902,42.101,-0.045374,0.11439,0.020903
17.184,26.635,-0.029598,0.085451,-0.0094352
14.606,3.4368,-0.020441,0.067233,0.0021073
16.325,45.538,-0.022023,0.070291,-0.0028879
29.213,12.029,-0.041237,0.11302,0.014952
17.184,27.494,-0.033954,0.087468,-0.01305
15.466,18.902,-0.068591,0.16443,0.00063073
3.4368,23.198,-0.079632,0.2408,-0.0012217
27.494,18.902,-0.039655,0.10172,-0.012739
30.931,8.592,-0.053575,0.12958,0.013717
3.4368,36.946,-0.023525,0.051343,0.0035835
17.184,39.523,-0.055444,0.129,0.014766
19.762,26.635,-0.051024,0.14418,-0.013717
21.48,2.5776,-0.066725,0.18274,0.024786
15.466,6.0144,-0.02054,0.069255,0.0013612
0,14.606,-0.017151,0.045219,-0.0027021
14.606,47.256,-0.026381,0.066643,-0.0013098
6.8736,7.7328,-0.06442,0.1861,0.016304
9.4512,23.198,-0.048535,0.13735,-0.015563
24.058,48.115,-0.067197,0.17905,-0.0095115
10.31,2.5776,-0.042166,0.11479,-0.014377
11.17,8.592,-0.045425,0.11145,0.020414
14.606,25.776,-0.018309,0.064192,-0.0021456
30.931,18.902,-0.050705,0.13651,-0.01997
15.466,54.13,-0.084201,0.2438,-0.0018937
31.79,56.707,-0.049216,0.17829,-0.021392
7.7328,29.213,-0.053564,0.13564,0.016101
17.184,31.79,-0.068683,0.15635,-0.017805
5.1552,40.382,-0.053125,0.11377,-0.0045573
12.029,58.426,-0.059561,0.15697,-0.013594
10.31,12.029,-0.064813,0.14572,0.02395
29.213,48.115,-0.057638,0.147,0.016108
8.592,30.931,-0.050584,0.11151,0.017864
6.0144,10.31,-0.047658,0.11017,0.0084741
36.086,45.538,-0.02122,0.054288,-0.0029226
32.65,0,-0.045269,0.12486,-0.015361
25.776,34.368,-0.0064361,0.063237,0.0016105
23.198,51.552,-0.025264,0.083375,-0.0078979
7.7328,18.043,-0.048115,0.10811,-0.010707
39.523,24.058,-0.01644,0.043166,0.0010635
2.5776,58.426,-0.029418,0.058621,0.0034535
9.4512,6.0144,-0.048673,0.15291,0.012222
11.17,52.411,-0.066204,0.15623,0.015813
38.664,55.848,-0.076638,0.2811,-0.015834
13.747,17.184,-0.089032,0.23277,-0.0066031
6.8736,40.382,-0.052914,0.117,-0.013159
32.65,32.65,-0.065026,0.18142,0.0095028
0.8592,21.48,-0.063332,0.16934,0.0053928
35.227,54.989,-0.076707,0.27854,-0.014606
25.776,27.494,-0.075862,0.20925,0.002453
21.48,42.101,-0.064566,0.16208,0.020634
22.339,2.5776,-0.073429,0.19849,0.020296
6.0144,34.368,-0.027453,0.068287,0.0020545
36.946,36.946,-0.072224,0.24158,-0.0086617
19.762,28.354,-0.049654,0.12797,-0.02374
38.664,39.523,-0.047181,0.11913,-0.0030658
36.086,16.325,-0.079162,0.27529,-0.00853
0,48.115,-0.058451,0.1617,-0.008647
10.31,0,-0.050544,0.12384,-0.022936
12.029,30.072,-0.055518,0.11486,0.012953
25.776,18.043,-0.027385,0.078897,-0.003723
6.8736,0,-0.051675,0.11536,-0.01127
9.4512,36.086,-0.060155,0.14618,-0.0080489
8.592,7.7328,-0.055527,0.1583,0.021555
30.931,46.397,-0.05084,0.13319,0.007867
6.8736,39.523,-0.048302,0.10295,-0.011134
15.466,0.8592,-0.038869,0.099934,0.0057003
26.635,48.115,-0.06632,0.17567,0.0067934
16.325,0,-0.047056,0.12736,0.012483
12.029,48.974,-0.044926,0.095789,0.011178
7.7328,0.8592,-0.054658,0.13037,-0.016102
34.368,57.566,-0.055675,0.19067,-0.022496
27.494,27.494,-0.07045,0.19296,0.0093842
23.198,1.7184,-0.070474,0.18069,0.015797
3.4368,38.664,-0.034843,0.068058,0.0036055
7.7328,38.664,-0.047367,0.10317,-0.013641
1.7184,36.946,-0.022259,0.048199,0.0045122
25.776,29.213,-0.056358,0.14218,0.0024919
24.058,31.79,-0.024489,0.073213,-0.0041792
33.509,31.79,-0.063365,0.1684,0.0072957
12.888,4.296,-0.022238,0.076525,-5.2069e-05
1.7184,37.805,-0.027198,0.054332,0.0050402
25.776,21.48,-0.071055,0.16936,-0.0048276
17.184,33.509,-0.079537,0.19698,-0.01232
35.227,31.79,-0.065819,0.18359,0.0031773
6.8736,42.101,-0.061889,0.15276,-0.015657
38.664,14.606,-0.082164,0.30472,-0.0051276
7.7328,0,-0.051614,0.11859,-0.016426
37.805,24.917,-0.017519,0.046664,-0.00056635
20.621,56.707,-0.031922,0.12579,0.016131
33.509,6.8736,-0.033864,0.084366,-0.00074861
10.31,48.974,-0.048273,0.10828,0.016357
18.043,32.65,-0.067655,0.16276,-0.018528
30.072,50.693,-0.047063,0.11758,0.016104
7.7328,42.101,-0.057796,0.14267,-0.0183
9.4512,0,-0.050854,0.12286,-0.022819
12.029,14.606,-0.090038,0.23082,0.0070748
6.8736,30.072,-0.049542,0.11663,0.011818
8.592,19.762,-0.053614,0.12048,-0.018571
12.888,29.213,-0.046315,0.095776,0.0073303
32.65,23.198,-0.037206,0.091988,-0.0084025
9.4512,47.256,-0.049391,0.1276,0.01086
23.198,37.805,-0.029342,0.078889,0.00433
39.523,30.072,-0.050887,0.11779,-0.0090056
37.805,20.621,-0.037613,0.086735,-0.0014189
8.592,9.4512,-0.053486,0.13148,0.023612
23.198,47.256,-0.072913,0.20267,-0.013391
27.494,21.48,-0.064817,0.1591,-0.016617
25.776,5.1552,-0.092734,0.27612,-0.0043844
6.8736,41.242,-0.057585,0.13424,-0.014876
22.339,37.805,-0.034076,0.088905,0.007729
1.7184,42.96,-0.074281,0.19548,-0.00034762
12.888,24.917,-0.021374,0.074687,-0.0028723
36.086,21.48,-0.030777,0.069211,-0.0010102
36.086,30.931,-0.057424,0.14976,0.00093966
0.8592,48.974,-0.052225,0.13134,-0.0058273
12.029,52.411,-0.071424,0.1709,0.013445
4.296,41.242,-0.0609,0.13895,-0.0035081
18.043,56.707,-0.058773,0.18889,0.014996
18.043,58.426,-0.045078,0.14858,0.024756
38.664,53.27,-0.075786,0.27249,-0.012178
26.635,38.664,-0.036176,0.089586,-0.006898
12.029,5.1552,-0.026542,0.090536,0.0034904
11.17,34.368,-0.078941,0.19272,0.0042086
30.072,20.621,-0.05039,0.12469,-0.023025
25.776,43.819,-0.087297,0.24222,-0.0040545
31.79,3.4368,-0.042751,0.11362,-0.013857
23.198,29.213,-0.055276,0.1395,-0.012064
30.931,35.227,-0.054446,0.17117,-0.00030661
17.184,46.397,-0.028823,0.083682,-0.0085986
4.296,23.198,-0.078968,0.23432,-0.0027908
36.086,33.509,-0.079496,0.26225,0.00037651
1.7184,54.989,-0.015861,0.039192,-0.0016312
32.65,6.0144,-0.038182,0.10003,-0.0013398
25.776,52.411,-0.0098573,0.068876,0.0032158
24.058,51.552,-0.021951,0.07744,-0.0038382
15.466,11.17,-0.07211,0.15868,-0.00091223
7.7328,6.8736,-0.06259,0.18947,0.016753
12.029,16.325,-0.087565,0.22686,-0.0062336
17.184,6.0144,-0.02829,0.088742,-0.0031878
3.4368,6.0144,-0.084117,0.26154,0.00452
30.072,18.902,-0.047707,0.12791,-0.020473
22.339,12.029,-0.035264,0.096879,-0.017893
36.946,57.566,-0.063076,0.20359,-0.018798
25.776,22.339,-0.079391,0.2007,-0.004608
27.494,37.805,-0.030187,0.089936,-0.0077553
24.917,48.974,-0.057097,0.1463,-0.0035911
35.227,54.13,-0.077522,0.27446,-0.0099948
9.4512,18.902,-0.057324,0.13042,-0.019173
31.79,48.115,-0.04669,0.10852,0.010288
30.072,52.411,-0.043343,0.13018,0.011905
7.7328,26.635,-0.062227,0.19241,0.0095324
18.043,37.805,-0.065647,0.16323,0.014894
12.029,51.552,-0.065582,0.14776,0.014491
6.0144,16.325,-0.030957,0.074426,-0.00090161
33.509,23.198,-0.032384,0.078506,-0.0050659
20.621,4.296,-0.06326,0.18546,0.011614
36.946,35.227,-0.081207,0.29176,-0.0059592
32.65,18.902,-0.054378,0.14956,-0.015202
4.296,12.888,-0.02488,0.055897,-0.0013186
24.058,30.072,-0.045012,0.11119,-0.0064839
36.946,10.31,-0.048011,0.11998,-0.0021924
13.747,18.902,-0.069781,0.16408,-0.008718
30.931,42.96,-0.049378,0.12555,-0.012437
31.79,55.848,-0.053734,0.19411,-0.015636
12.888,10.31,-0.060166,0.12744,0.014638
0,11.17,-0.037446,0.076232,-0.0064739
15.466,57.566,-0.065965,0.19917,0.0058361
26.635,54.13,-0.00012703,0.073475,0.0036165
19.762,36.946,-0.052892,0.1391,0.011645
6.0144,48.974,-0.05433,0.13196,0.0046655
29.213,35.227,-0.033681,0.12193,0.0010642
35.227,37.805,-0.063703,0.19491,-0.0098331
5.1552,31.79,-0.033286,0.07085,0.0027795
25.776,51.552,-0.020299,0.076149,0.0027492
3.4368,57.566,-0.024798,0.051936,0.0021993
0.8592,55.848,-0.016121,0.039155,-6.6355e-05
38.664,8.592,-0.026863,0.067132,-0.0043548
22.339,31.79,-0.031487,0.086108,-0.01213
1.7184,31.79,-0.029844,0.06128,0.00044125
38.664,37.805,-0.064768,0.20305,-0.0054159
0,13.747,-0.019542,0.046713,-0.003919
32.65,31.79,-0.060782,0.15831,0.010287
19.762,1.7184,-0.049969,0.13758,0.03077
6.8736,19.762,-0.051522,0.11286,-0.010158
14.606,24.917,-0.017174,0.063365,-0.0018803
12.888,18.043,-0.078628,0.19354,-0.011632
24.917,54.13,0.0035134,0.065451,0.002147
12.029,20.621,-0.049395,0.10833,-0.015575
8.592,51.552,-0.047273,0.10335,0.015114
24.917,6.0144,-0.091772,0.27322,-0.0044669
34.368,36.086,-0.075063,0.24803,-0.0070416
35.227,33.509,-0.078532,0.25182,0.0015303
6.8736,12.888,-0.037155,0.08427,0.0087779
5.1552,51.552,-0.031874,0.066348,-0.00028486
