12.888,55.848,-0.027466,0.061157,0.00020676
19.762,41.242,-0.018132,0.035712,0.004859
21.48,36.946,-0.012015,0.027035,0.00047679
12.029,30.931,-0.022335,0.037394,0.0021819
29.213,48.974,-0.017716,0.037185,0.0021618
17.184,35.227,-0.028369,0.056147,-0.0016274
29.213,49.834,-0.016129,0.034054,0.0021727
18.043,43.819,-0.011802,0.026784,0.001561
18.902,39.523,-0.019161,0.035963,0.00382
32.65,51.552,-0.018743,0.043708,-0.00052731
18.043,23.198,-0.012006,0.027025,0.002911
18.043,40.382,-0.017676,0.033144,0.0037423
30.931,19.762,-0.014295,0.035136,-0.005117
15.466,36.946,-0.029405,0.057478,-0.001144
30.931,30.072,-0.015124,0.033694,0.0015251
29.213,0.8592,-0.016337,0.038546,-0.0052022
6.0144,58.426,-0.012397,0.022957,0.00092437
29.213,34.368,-0.0091025,0.031065,0.00044398
37.805,47.256,-0.0051722,0.016358,-0.0030356
34.368,5.1552,-0.0048581,0.018053,-0.0005805
21.48,35.227,-0.01004,0.025998,-0.001132
1.7184,24.917,-0.027192,0.075312,0.0008558
36.086,25.776,-0.0044418,0.015429,-0.0016813
7.7328,36.086,-0.013397,0.02689,-0.00085969
22.339,16.325,-0.0085163,0.02526,0.00037449
30.072,51.552,-0.014628,0.034283,0.0018917
23.198,8.592,-0.021697,0.047285,-0.0040838
24.917,20.621,-0.019872,0.038589,-0.00069904
30.931,48.974,-0.016422,0.033555,0.0016112
33.509,26.635,-0.008968,0.022479,-0.0015931
9.4512,10.31,-0.019624,0.036085,0.0045372
21.48,42.96,-0.022768,0.048645,0.0028516
22.339,25.776,-0.025455,0.057897,-0.0016166
16.325,52.411,-0.025265,0.051979,-0.0015852
18.902,24.058,-0.013883,0.032531,0.0020275
39.523,48.974,-0.0097505,0.024528,-0.0038053
33.509,34.368,-0.022054,0.061175,-0.0005853
27.494,20.621,-0.017346,0.037742,-0.0043695
11.17,47.256,-0.013767,0.026811,0.0016394
12.029,47.256,-0.012222,0.0234,0.0011863
6.8736,25.776,-0.023541,0.059244,0.0002959
17.184,21.48,-0.014035,0.026924,0.0027599
30.072,48.974,-0.017098,0.035406,0.0021376
6.0144,30.072,-0.01624,0.033125,0.001066
12.029,29.213,-0.016752,0.028964,0.0016615
39.523,20.621,-0.010171,0.025712,4.5925e-05
36.086,42.101,-0.0065738,0.0179,-0.0005036
6.8736,30.931,-0.01496,0.02869,0.0017821
31.79,36.086,-0.017728,0.049882,-0.0015879
27.494,22.339,-0.022001,0.049456,-0.0045069
29.213,50.693,-0.014474,0.031939,0.0021425
22.339,26.635,-0.024297,0.054744,-0.0029062
16.325,43.819,-0.0085214,0.018787,0.00069477
19.762,0.8592,-0.015707,0.036506,0.0074835
29.213,36.946,-0.010816,0.032061,-0.0023624
15.466,33.509,-0.031106,0.058401,-0.00201
22.339,18.043,-0.012159,0.026775,0.0022054
22.339,8.592,-0.020696,0.045143,-0.0051792
35.227,12.029,-0.018782,0.049685,-0.0013269
14.606,45.538,-0.007298,0.016098,-0.00051178
18.902,19.762,-0.018149,0.036216,0.004881
12.888,37.805,-0.026486,0.049814,-0.0030318
12.029,56.707,-0.02477,0.054154,-0.00092407
22.339,3.4368,-0.025025,0.057357,0.0033669
17.184,7.7328,-0.012106,0.024339,-0.002905
19.762,32.65,-0.016789,0.035397,-0.0047082
23.198,11.17,-0.01263,0.028598,-0.0038658
6.8736,11.17,-0.01537,0.028946,0.0018087
2.5776,48.974,-0.016748,0.036612,-0.00033452
7.7328,30.072,-0.017288,0.03377,0.0026102
21.48,41.242,-0.020595,0.040544,0.0038136
23.198,44.678,-0.028368,0.063551,-0.0010081
13.747,40.382,-0.016844,0.029952,-0.0014567
27.494,38.664,-0.012043,0.027489,-0.0029955
6.0144,26.635,-0.024238,0.060918,0.00084414
18.902,23.198,-0.014409,0.032218,0.0037168
18.902,0,-0.015089,0.03572,0.0069338
15.466,58.426,-0.018792,0.047398,0.0022033
26.635,52.411,-0.0053444,0.021136,0.00046278
38.664,36.946,-0.020515,0.0641,-0.0022679
2.5776,30.931,-0.011619,0.024502,0.00050754
24.058,57.566,-0.0024047,0.019144,0.00022631
21.48,54.13,-0.007663,0.029134,-0.001161
3.4368,44.678,-0.026265,0.05995,-0.0010177
30.931,10.31,-0.015817,0.034759,0.00193
7.7328,57.566,-0.013962,0.027938,-0.00091214
5.1552,18.043,-0.011051,0.021139,0.0011949
3.4368,12.029,-0.0085996,0.0188,-0.0010619
39.523,1.7184,-0.001893,0.017281,0.00068985
4.296,28.354,-0.02111,0.050343,0.00084145
36.946,12.029,-0.01839,0.051098,-0.0014115
23.198,31.79,-0.009449,0.022985,-0.0024157
36.946,34.368,-0.023833,0.07321,-0.0015986
12.029,43.819,-0.010505,0.021266,-0.0016653
34.368,6.0144,-0.0053012,0.018349,-0.0010501
7.7328,45.538,-0.021304,0.04699,-0.0010266
13.747,21.48,-0.013703,0.024327,-0.0014945
15.466,44.678,-0.007245,0.016414,-0.00023996
35.227,48.974,-0.011298,0.025724,-0.0028869
37.805,27.494,-0.0053404,0.016718,-0.0026676
30.931,45.538,-0.015702,0.036795,-0.00026294
8.592,34.368,-0.016251,0.031825,0.00089623
36.086,35.227,-0.024145,0.072541,-0.0018809
16.325,33.509,-0.029553,0.056051,-0.002725
7.7328,47.256,-0.02029,0.042997,0.00096991
38.664,41.242,-0.0073495,0.020288,-0.00068203
25.776,44.678,-0.029421,0.067147,-0.0018292
17.184,30.072,-0.018733,0.03317,-0.0042781
31.79,30.072,-0.01518,0.033601,0.00074965
23.198,12.029,-0.01006,0.024914,-0.0036395
12.029,24.917,-0.0094199,0.023099,-0.0012009
4.296,5.1552,-0.029506,0.072377,-0.00047107
27.494,45.538,-0.025897,0.060517,-0.0010188
30.931,47.256,-0.016192,0.035312,0.0012158
24.917,37.805,-0.0084088,0.019983,-0.0010789
26.635,55.848,-0.00085038,0.019412,-0.0012421
20.621,12.029,-0.014756,0.03521,-0.0062123
4.296,46.397,-0.025004,0.057016,-0.00097987
14.606,9.4512,-0.017548,0.029303,0.00048212
12.029,46.397,-0.01099,0.022322,0.00046262
33.509,55.848,-0.020732,0.062329,-0.0057416
12.029,10.31,-0.02116,0.036628,0.003359
18.043,36.946,-0.024272,0.047656,0.00072681
25.776,54.989,0.00035309,0.01747,-0.00034442
21.48,11.17,-0.014367,0.032532,-0.0061029
14.606,52.411,-0.026627,0.0528,0.00067908
24.058,25.776,-0.028543,0.06531,-0.0014956
38.664,25.776,-0.0028452,0.013711,-0.0015942
33.509,58.426,-0.01504,0.042642,-0.0076264
34.368,23.198,-0.0070028,0.019311,-0.00093497
6.0144,51.552,-0.011585,0.021114,0.00076554
31.79,39.523,-0.01521,0.035604,-0.0035938
17.184,49.834,-0.017677,0.032961,-0.0035766
6.8736,49.834,-0.016483,0.03116,0.0014966
38.664,10.31,-0.010832,0.031976,-0.0020505
10.31,18.043,-0.022734,0.042626,-0.0034956
28.354,26.635,-0.021851,0.051885,1.2078e-06
12.888,14.606,-0.03354,0.064784,0.00073428
24.917,56.707,-0.00032157,0.017309,-0.00053763
26.635,1.7184,-0.022237,0.049025,-0.0025177
36.086,1.7184,-0.004733,0.020184,0.00068003
27.494,8.592,-0.021125,0.046891,0.0010013
4.296,49.834,-0.014757,0.029566,-0.00029319
18.043,42.96,-0.012773,0.027315,0.0028797
30.072,57.566,-0.010139,0.035164,-0.0071034
18.043,16.325,-0.024626,0.056854,0.00072417
36.086,43.819,-0.0046483,0.015087,-0.00076552
33.509,30.931,-0.016628,0.038764,-0.00075675
3.4368,39.523,-0.012923,0.024533,0.0016995
21.48,23.198,-0.022909,0.049538,0.0036306
13.747,46.397,-0.0086204,0.017644,-0.00019498
10.31,51.552,-0.019578,0.035071,0.0045203
32.65,56.707,-0.017348,0.053037,-0.0066233
4.296,12.029,-0.0093527,0.019285,-0.00090594
33.509,48.974,-0.013547,0.028202,-0.0015838
2.5776,50.693,-0.0112,0.022614,-0.00036022
5.1552,7.7328,-0.024296,0.056782,0.00030507
13.747,50.693,-0.021148,0.036996,0.0015668
15.466,3.4368,-0.0068087,0.018249,0.0005874
21.48,54.989,-0.0071658,0.029243,0.00014276
4.296,51.552,-0.0096678,0.018246,-0.00028448
23.198,21.48,-0.023022,0.045466,0.0022686
22.339,32.65,-0.0088534,0.02305,-0.0027895
0.8592,54.13,-0.0047625,0.011196,4.5891e-05
24.058,39.523,-0.015839,0.029729,-0.00017121
0,46.397,-0.021126,0.054644,-0.00049403
12.029,50.693,-0.020386,0.035309,0.0034303
19.762,22.339,-0.017478,0.036755,0.0053379
36.086,10.31,-0.012114,0.032289,-0.0020292
12.888,6.8736,-0.0096406,0.021632,0.00086515
37.805,46.397,-0.0038189,0.014652,-0.0026421
20.621,43.819,-0.020236,0.045296,0.0017191
21.48,38.664,-0.015489,0.029977,0.0020356
14.606,32.65,-0.029787,0.053399,-0.0010248
28.354,6.0144,-0.023943,0.056623,-0.00081194
6.8736,24.058,-0.023443,0.057161,-0.001192
38.664,23.198,-0.0039458,0.014329,4.3481e-05
8.592,23.198,-0.018933,0.043202,-0.0030234
1.7184,34.368,-0.0049526,0.01281,0.0006431
5.1552,22.339,-0.023164,0.052912,-0.000131
15.466,55.848,-0.02695,0.064874,0.00068512
29.213,33.509,-0.0095182,0.030367,0.0012326
14.606,10.31,-0.021503,0.036174,0.00068481
6.8736,37.805,-0.012883,0.024398,-0.00083199
24.058,24.058,-0.029141,0.064539,-0.00022661
30.072,53.27,-0.012868,0.03752,0.00050876
22.339,4.296,-0.025909,0.060409,0.0016384
12.888,53.27,-0.027322,0.055104,0.0024208
19.762,18.902,-0.01763,0.036897,0.0048237
38.664,34.368,-0.023294,0.07491,-0.0019878
10.31,56.707,-0.020744,0.043939,-0.0013761
37.805,57.566,-0.020895,0.055614,-0.0064895
26.635,24.917,-0.027153,0.064178,-0.0021192
33.509,46.397,-0.0095839,0.022606,-0.0012043
8.592,5.1552,-0.019222,0.048245,-0.00019316
10.31,19.762,-0.019757,0.03647,-0.0041211
27.494,47.256,-0.023537,0.052844,0.00048115
0,45.538,-0.022138,0.057302,-0.0001908
32.65,37.805,-0.017782,0.046701,-0.0025562
20.621,24.917,-0.020131,0.046416,0.00024
38.664,9.4512,-0.0071545,0.024442,-0.0020423
13.747,45.538,-0.0077538,0.01676,-0.00039201
10.31,46.397,-0.014801,0.030767,0.00085427
21.48,48.974,-0.017489,0.038395,-0.006031
39.523,58.426,-0.019001,0.045056,-0.00454
12.888,38.664,-0.023534,0.043327,-0.0029683
1.7184,41.242,-0.018139,0.036777,0.0012034
34.368,13.747,-0.022303,0.062426,-0.0008906
14.606,11.17,-0.025429,0.044084,0.00081236
14.606,0.8592,-0.01228,0.027781,-0.0007165
35.227,4.296,-0.002925,0.015967,8.9944e-05
36.946,27.494,-0.0057736,0.017103,-0.0026503
23.198,36.086,-0.0057989,0.018733,-0.00072891
10.31,36.086,-0.023227,0.044489,-0.0021069
36.086,15.466,-0.023868,0.072318,-0.0017643
6.0144,54.989,-0.0082344,0.017434,0.0005636
13.747,22.339,-0.010905,0.020519,-0.001255
12.888,49.834,-0.018066,0.030587,0.0021714
10.31,17.184,-0.023907,0.045439,-0.0027094
14.606,20.621,-0.016823,0.029583,-0.0010953
30.931,43.819,-0.01522,0.035783,-0.0024058
30.072,12.888,-0.012978,0.035346,0.0019982
34.368,34.368,-0.02338,0.065605,-0.00092956
2.5776,56.707,-0.0061199,0.012544,0.0015474
37.805,19.762,-0.012272,0.0336,-0.0012675
7.7328,43.819,-0.021032,0.045075,-0.0028782
21.48,56.707,-0.0072741,0.0286,0.0024104
6.8736,23.198,-0.022692,0.05309,-0.0016949
14.606,24.058,-0.007188,0.016588,-0.00071768
18.902,46.397,-0.01408,0.0325,-0.0037196
35.227,12.888,-0.021195,0.058214,-0.0010369
12.888,41.242,-0.014277,0.02547,-0.00201
10.31,54.989,-0.021455,0.044862,0.0011486
30.072,24.917,-0.01723,0.042459,-0.0023445
16.325,42.101,-0.011596,0.022355,0.001719
25.776,32.65,-0.0054794,0.018646,-0.00036663
2.5776,12.888,-0.0065696,0.015694,-0.0010917
21.48,49.834,-0.015541,0.034599,-0.0057186
15.466,45.538,-0.0074427,0.016687,-0.00069636
39.523,49.834,-0.012841,0.032184,-0.0039377
20.621,18.902,-0.016422,0.034155,0.0047426
32.65,47.256,-0.012317,0.026798,-0.00043437
5.1552,24.058,-0.026363,0.065864,-0.00017965
25.776,49.834,-0.015323,0.033537,-0.00083674
2.5776,24.058,-0.026658,0.071281,0.00057461
36.086,48.974,-0.010465,0.025051,-0.0029823
33.509,47.256,-0.010519,0.023498,-0.0013751
16.325,34.368,-0.030567,0.059381,-0.0022946
13.747,2.5776,-0.0085179,0.020368,-0.0012309
5.1552,11.17,-0.012819,0.025117,-0.00036038
16.325,27.494,-0.010867,0.021314,-0.0027385
0,32.65,-0.0072467,0.015752,0.00039554
37.805,37.805,-0.01834,0.054285,-0.0024599
5.1552,44.678,-0.025928,0.058082,-0.0016719
36.086,58.426,-0.017337,0.044922,-0.006795
29.213,32.65,-0.01044,0.029984,0.0017698
9.4512,2.5776,-0.016063,0.037589,-0.0048066
28.354,40.382,-0.01686,0.036056,-0.0045203
34.368,4.296,-0.0049739,0.018319,-0.00024681
6.0144,28.354,-0.020773,0.047928,0.0012366
20.621,52.411,-0.012719,0.033474,-0.0040413
6.0144,37.805,-0.01127,0.021327,0.0001261
19.762,42.96,-0.017472,0.037815,0.0035352
1.7184,5.1552,-0.029194,0.073252,-0.00032158
30.931,3.4368,-0.01463,0.0362,-0.0037333
10.31,13.747,-0.024706,0.045351,0.003046
18.902,12.888,-0.020617,0.047254,-0.0049678
3.4368,51.552,-0.0091228,0.01776,-0.00036853
1.7184,53.27,-0.0056718,0.012212,-0.00024278
0.8592,0,-0.0152,0.029435,0.00023196
12.029,6.8736,-0.011079,0.025155,0.0014289
6.0144,20.621,-0.018568,0.037147,-0.00019164
8.592,29.213,-0.018152,0.036554,0.0029818
0,26.635,-0.02377,0.069362,0.00039137
24.058,30.931,-0.011638,0.026041,-0.0019841
17.184,54.13,-0.025142,0.058509,-0.00092396
29.213,40.382,-0.016177,0.035524,-0.0048901
1.7184,28.354,-0.020594,0.051256,0.00098641
14.606,34.368,-0.032891,0.063093,-0.0014637
12.888,31.79,-0.026224,0.044597,0.0012445
0.8592,28.354,-0.020308,0.0513,0.00076269
38.664,18.043,-0.01789,0.052989,-0.0016043
31.79,1.7184,-0.012815,0.031753,-0.0035208
12.029,53.27,-0.025744,0.051103,0.0031028
18.043,30.072,-0.018106,0.03342,-0.0052526
3.4368,30.931,-0.011688,0.024531,0.00044144
15.466,48.974,-0.014977,0.025802,-0.0010897
21.48,12.888,-0.011439,0.030839,-0.0049005
6.0144,57.566,-0.010861,0.020635,0.00082816
18.043,53.27,-0.022219,0.050709,-0.0025224
23.198,4.296,-0.028181,0.065144,0.00093131
16.325,1.7184,-0.010287,0.025056,0.0024435
2.5776,0,-0.015784,0.029958,-0.00043406
39.523,23.198,-0.0039199,0.014138,0.00014234
0.8592,16.325,-0.0047251,0.014008,0.00064129
10.31,40.382,-0.01793,0.032779,-0.0042356
0,33.509,-0.005769,0.013966,0.0005891
1.7184,56.707,-0.0057069,0.012124,0.0015599
14.606,0,-0.014844,0.033902,-0.0012196
10.31,41.242,-0.016738,0.031174,-0.0041326
23.198,7.7328,-0.024312,0.054401,-0.0037748
6.8736,26.635,-0.022811,0.056533,0.0009672
38.664,44.678,-0.002341,0.013007,-0.001508
31.79,0.8592,-0.013406,0.033345,-0.0035666
0,42.96,-0.021129,0.049184,0.0012908
24.917,33.509,-0.0037175,0.016563,-0.00075555
39.523,7.7328,-0.00097208,0.015568,-0.0017056
18.043,20.621,-0.0168,0.032474,0.0040647
23.198,42.96,-0.026907,0.056583,0.0011061
10.31,6.0144,-0.014109,0.034976,0.0012456
36.946,42.101,-0.0060601,0.017197,-0.00052394
30.072,17.184,-0.012696,0.03742,-0.0036726
19.762,19.762,-0.017734,0.035553,0.0054571
24.058,53.27,-0.002289,0.018908,-0.00072692
18.902,51.552,-0.0183,0.039415,-0.0049112
12.888,51.552,-0.023516,0.042636,0.0028158
22.339,22.339,-0.024006,0.049443,0.0034912
28.354,3.4368,-0.022564,0.053494,-0.0041788
26.635,17.184,-0.0068111,0.020847,-0.0021302
27.494,18.043,-0.009675,0.025475,-0.003156
7.7328,48.974,-0.018225,0.035369,0.0021419
14.606,53.27,-0.028311,0.059476,0.00065844
39.523,40.382,-0.010122,0.026292,-0.00054039
9.4512,58.426,-0.017316,0.03559,-0.0028067
24.917,45.538,-0.029591,0.067597,-0.0018429
27.494,39.523,-0.014812,0.031315,-0.0034652
17.184,20.621,-0.016625,0.031198,0.0026015
28.354,36.086,-0.0074716,0.026709,-0.0012844
24.058,42.101,-0.02581,0.052033,0.00030411
18.043,11.17,-0.021037,0.041531,-0.0049705
7.7328,4.296,-0.021775,0.053522,-0.0016879
9.4512,44.678,-0.016633,0.035662,-0.0017232
23.198,0.8592,-0.019449,0.041511,0.0039159
1.7184,3.4368,-0.027255,0.064657,-0.00028748
37.805,35.227,-0.023639,0.074898,-0.0020661
32.65,10.31,-0.015236,0.034202,-9.4651e-05
6.8736,22.339,-0.021591,0.047922,-0.0018893
27.494,24.917,-0.025088,0.060111,-0.0023229
17.184,12.029,-0.02523,0.049757,-0.0033095
5.1552,53.27,-0.007666,0.015037,0.00022438
32.65,34.368,-0.020219,0.055866,-0.00021688
7.7328,36.946,-0.014017,0.027329,-0.001457
28.354,17.184,-0.0089625,0.027674,-0.0031181
7.7328,9.4512,-0.019324,0.038928,0.0030895
29.213,29.213,-0.016291,0.036657,0.0018295
22.339,23.198,-0.025311,0.054265,0.0027102
29.213,37.805,-0.011998,0.032046,-0.0032314
28.354,23.198,-0.021352,0.050214,-0.0046365
4.296,15.466,-0.0063838,0.014699,0.00017748
19.762,0,-0.015353,0.03576,0.0074722
0,1.7184,-0.020531,0.045939,0.0010409
21.48,12.029,-0.01277,0.031244,-0.0056699
32.65,19.762,-0.014253,0.035257,-0.003394
22.339,49.834,-0.015362,0.03435,-0.0048236
26.635,31.79,-0.0083453,0.022741,0.00022791
20.621,28.354,-0.018223,0.038577,-0.0056224
36.946,16.325,-0.022537,0.069377,-0.002055
24.917,50.693,-0.011215,0.026974,-0.0014211
21.48,20.621,-0.01918,0.037368,0.0050208
0,36.946,-0.0060147,0.014544,0.0021018
25.776,55.848,0.00025791,0.017483,-0.00074004
17.184,23.198,-0.010217,0.022751,0.0019185
36.946,54.989,-0.025083,0.07591,-0.0055712
24.058,41.242,-0.022934,0.044373,0.0003116
14.606,46.397,-0.0081857,0.017002,-0.00056787
16.325,54.989,-0.026807,0.063816,0.00022909
18.902,42.101,-0.015864,0.032419,0.004324
17.184,26.635,-0.010259,0.022849,-0.0028749
14.606,3.4368,-0.006781,0.017728,-0.00016741
16.325,45.538,-0.0081672,0.018618,-0.00096053
29.213,12.029,-0.01226,0.031176,0.0023663
17.184,27.494,-0.011814,0.02404,-0.0035981
15.466,18.902,-0.024232,0.045716,-0.00096971
3.4368,23.198,-0.025287,0.063956,0.00035654
27.494,18.902,-0.012097,0.028341,-0.0035942
30.931,8.592,-0.016177,0.034889,0.001443
3.4368,36.946,-0.0067235,0.014647,0.0014763
17.184,39.523,-0.019869,0.037052,0.0022819
19.762,26.635,-0.016854,0.038227,-0.0038004
21.48,2.5776,-0.021208,0.048625,0.0055517
15.466,6.0144,-0.0069737,0.017268,-0.00054171
0,14.606,-0.0041338,0.013888,-0.00077791
14.606,47.256,-0.0097766,0.018596,-0.00049872
6.8736,7.7328,-0.022598,0.051945,0.0019154
9.4512,23.198,-0.016771,0.037744,-0.0033094
24.058,48.115,-0.022611,0.049348,-0.0031138
10.31,2.5776,-0.014021,0.032953,-0.0045487
11.17,8.592,-0.016352,0.031852,0.0033337
14.606,25.776,-0.007049,0.016757,-0.0011684
30.931,18.902,-0.01448,0.03731,-0.0048327
15.466,54.13,-0.028495,0.064115,1.8431e-05
31.79,56.707,-0.015324,0.0482,-0.0064778
7.7328,29.213,-0.018403,0.038225,0.0024809
17.184,31.79,-0.023666,0.043242,-0.0040893
5.1552,40.382,-0.017081,0.032087,0.00023644
12.029,58.426,-0.020576,0.044383,-0.0020035
10.31,12.029,-0.022959,0.040564,0.0046831
29.213,48.115,-0.019093,0.041012,0.001977
8.592,30.931,-0.017347,0.031897,0.003316
6.0144,10.31,-0.01642,0.032556,0.000718
36.086,45.538,-0.0045534,0.0153,-0.0018538
32.65,0,-0.013699,0.035493,-0.0022458
25.776,34.368,-0.0027775,0.016407,-0.00046855
23.198,51.552,-0.0085768,0.024667,-0.0025188
7.7328,18.043,-0.015922,0.030009,-0.0016182
39.523,24.058,-0.0027783,0.013297,-0.00025128
2.5776,58.426,-0.0093047,0.017164,0.0024243
9.4512,6.0144,-0.016737,0.041474,0.0013505
11.17,52.411,-0.022529,0.042185,0.0041327
38.664,55.848,-0.024508,0.073192,-0.0059254
13.747,17.184,-0.031329,0.061575,-0.0022107
6.8736,40.382,-0.017689,0.033386,-0.0018207
32.65,32.65,-0.018844,0.047983,0.00045674
0.8592,21.48,-0.019003,0.046281,0.0018897
35.227,54.989,-0.024695,0.072526,-0.0053783
25.776,27.494,-0.02447,0.055306,-0.000846
21.48,42.101,-0.021867,0.044817,0.0036748
22.339,2.5776,-0.02347,0.052685,0.0045533
6.0144,34.368,-0.0085366,0.018177,0.00041667
36.946,36.946,-0.021065,0.06318,-0.0025062
19.762,28.354,-0.016914,0.035309,-0.0058081
38.664,39.523,-0.01243,0.034507,-0.0015215
36.086,16.325,-0.022786,0.06854,-0.0021729
0,48.115,-0.017658,0.043026,-0.0009778
10.31,0,-0.016307,0.035544,-0.0071209
12.029,30.072,-0.019531,0.032648,0.0019776
25.776,18.043,-0.0090866,0.021606,-0.0016664
6.8736,0,-0.017001,0.033905,-0.0043983
9.4512,36.086,-0.019862,0.038382,-0.0018322
8.592,7.7328,-0.01965,0.044139,0.0032348
30.931,46.397,-0.015962,0.036343,0.00061718
6.8736,39.523,-0.016014,0.029515,-0.0013679
15.466,0.8592,-0.012147,0.028218,0.00083225
26.635,48.115,-0.022162,0.048563,-6.5728e-05
16.325,0,-0.014615,0.034624,0.0023791
12.029,48.974,-0.015857,0.027441,0.0024305
7.7328,0.8592,-0.018081,0.03823,-0.005365
34.368,57.566,-0.018375,0.052362,-0.0070442
27.494,27.494,-0.02218,0.051226,0.00040041
23.198,1.7184,-0.02258,0.048913,0.003735
3.4368,38.664,-0.010315,0.019827,0.0018696
7.7328,38.664,-0.015807,0.029222,-0.0021898
1.7184,36.946,-0.0060442,0.014154,0.0017092
25.776,29.213,-0.018271,0.039598,-0.00069065
24.058,31.79,-0.0085605,0.021637,-0.0016966
33.509,31.79,-0.018478,0.045246,-0.00040623
12.888,4.296,-0.0075609,0.01997,-0.00088878
1.7184,37.805,-0.0075398,0.016083,0.0019703
25.776,21.48,-0.02244,0.046164,-0.0021514
17.184,33.509,-0.027208,0.052358,-0.0033125
35.227,31.79,-0.018986,0.048813,-0.0011541
6.8736,42.101,-0.020782,0.042125,-0.0027411
38.664,14.606,-0.023085,0.074107,-0.0015561
7.7328,0,-0.016886,0.034685,-0.0056798
37.805,24.917,-0.0030782,0.013677,-0.00091678
20.621,56.707,-0.01026,0.033919,0.0030327
33.509,6.8736,-0.0084853,0.02215,-0.0012168
10.31,48.974,-0.016986,0.030753,0.0034463
18.043,32.65,-0.023005,0.044419,-0.0044478
30.072,50.693,-0.015499,0.033608,0.0020921
7.7328,42.101,-0.01972,0.03976,-0.0034728
9.4512,0,-0.01649,0.035529,-0.0071844
12.029,14.606,-0.031428,0.059831,0.0011355
6.8736,30.072,-0.016782,0.033542,0.0018016
8.592,19.762,-0.018468,0.034641,-0.0032537
12.888,29.213,-0.016443,0.027475,0.000791
32.65,23.198,-0.010105,0.025476,-0.0024411
9.4512,47.256,-0.017201,0.034981,0.0018864
23.198,37.805,-0.01006,0.022093,-0.00014728
39.523,30.072,-0.012959,0.032704,-0.0034624
37.805,20.621,-0.0095104,0.025878,-0.00076283
8.592,9.4512,-0.019248,0.038004,0.0038993
23.198,47.256,-0.024495,0.054765,-0.0038708
27.494,21.48,-0.01985,0.043638,-0.0045895
25.776,5.1552,-0.029715,0.070147,-0.0015295
6.8736,41.242,-0.019315,0.037762,-0.0023343
22.339,37.805,-0.01166,0.024735,0.00051626
1.7184,42.96,-0.02313,0.050749,0.0001844
12.888,24.917,-0.0079914,0.019569,-0.0010953
36.086,21.48,-0.0075866,0.021125,-0.00044638
36.086,30.931,-0.015951,0.040711,-0.0016246
0.8592,48.974,-0.015968,0.036172,-0.00055717
12.029,52.411,-0.024378,0.046035,0.0035888
4.296,41.242,-0.019353,0.038113,0.00027634
18.043,56.707,-0.01932,0.050769,0.0030366
18.043,58.426,-0.014889,0.04219,0.0056495
38.664,53.27,-0.023518,0.071031,-0.0041695
26.635,38.664,-0.011697,0.025598,-0.0023245
12.029,5.1552,-0.0091308,0.023637,-0.00025182
11.17,34.368,-0.026771,0.050241,0.00039229
30.072,20.621,-0.014839,0.035134,-0.0057044
25.776,43.819,-0.028842,0.06426,-0.0019719
31.79,3.4368,-0.012173,0.030761,-0.002855
23.198,29.213,-0.018487,0.03893,-0.0033304
30.931,35.227,-0.015146,0.044366,-0.00059331
17.184,46.397,-0.010197,0.022646,-0.0023486
4.296,23.198,-0.025456,0.062512,0.00013539
36.086,33.509,-0.023217,0.066914,-0.00099703
1.7184,54.989,-0.0046542,0.01089,0.00050525
32.65,6.0144,-0.01021,0.025735,-0.00092976
25.776,52.411,-0.0044619,0.019752,-0.00011535
24.058,51.552,-0.0077469,0.023038,-0.0016879
15.466,11.17,-0.025048,0.044179,-0.0003237
7.7328,6.8736,-0.021864,0.052137,0.002046
12.029,16.325,-0.030524,0.059234,-0.0016533
17.184,6.0144,-0.0088222,0.022261,-0.0014173
3.4368,6.0144,-0.02903,0.071718,-0.00030566
30.072,18.902,-0.013692,0.035094,-0.0051097
22.339,12.029,-0.011221,0.027735,-0.004745
36.946,57.566,-0.02057,0.055342,-0.0067259
25.776,22.339,-0.025153,0.053661,-0.0022211
27.494,37.805,-0.0094193,0.024926,-0.0024436
24.917,48.974,-0.019248,0.041405,-0.0019734
35.227,54.13,-0.024764,0.071522,-0.0043663
9.4512,18.902,-0.019843,0.036801,-0.0036066
31.79,48.115,-0.014889,0.030851,0.00065119
30.072,52.411,-0.013741,0.035751,0.0014084
7.7328,26.635,-0.021032,0.051371,0.0010876
18.043,37.805,-0.023016,0.044378,0.0016955
12.029,51.552,-0.022549,0.040553,0.0036837
6.0144,16.325,-0.0096355,0.019858,0.00022854
33.509,23.198,-0.0084574,0.021997,-0.0015947
20.621,4.296,-0.019645,0.047625,0.002373
36.946,35.227,-0.023793,0.073908,-0.0019743
32.65,18.902,-0.01571,0.04065,-0.0034343
4.296,12.888,-0.0076315,0.016419,-0.00078233
24.058,30.072,-0.01508,0.032041,-0.0022413
36.946,10.31,-0.01168,0.032227,-0.0019804
13.747,18.902,-0.024759,0.045762,-0.0024395
30.931,42.96,-0.015086,0.034744,-0.0033137
31.79,55.848,-0.016485,0.05156,-0.0050653
12.888,10.31,-0.021384,0.036484,0.0024645
0,11.17,-0.011203,0.024126,-0.0016914
15.466,57.566,-0.022038,0.054701,0.0016074
26.635,54.13,-0.0014728,0.019414,3.2945e-05
19.762,36.946,-0.018089,0.037188,0.0011146
6.0144,48.974,-0.018314,0.036913,0.00048245
29.213,35.227,-0.0092463,0.031678,-0.00046287
35.227,37.805,-0.018928,0.052556,-0.0022498
