30.072,51.552,-0.02538,0.061908,0.0054361
23.198,8.592,-0.037527,0.088247,-0.0081677
24.917,20.621,-0.034857,0.070546,-0.00019863
30.931,48.974,-0.028404,0.060123,0.0050604
33.509,26.635,-0.017282,0.04095,-0.0015034
9.4512,10.31,-0.032307,0.064489,0.010234
21.48,42.96,-0.038712,0.089854,0.0067904
22.339,25.776,-0.04388,0.10931,-0.0021543
16.325,52.411,-0.042705,0.09587,-0.0036397
18.902,24.058,-0.023119,0.060566,0.0048096
39.523,48.974,-0.019595,0.043443,-0.0057919
33.509,34.368,-0.040576,0.11569,-6.7445e-05
27.494,20.621,-0.031437,0.068748,-0.0078635
11.17,47.256,-0.022403,0.048607,0.0035052
12.029,47.256,-0.01967,0.042236,0.0025498
6.8736,25.776,-0.040213,0.11044,0.0011071
17.184,21.48,-0.02262,0.048059,0.0059911
30.072,48.974,-0.029409,0.063601,0.0060489
6.0144,30.072,-0.027615,0.059104,0.0026153
12.029,29.213,-0.027506,0.051942,0.0042791
39.523,20.621,-0.020728,0.044823,0.00055661
36.086,42.101,-0.013276,0.030603,-0.00036058
6.8736,30.931,-0.025304,0.050787,0.0039098
31.79,36.086,-0.032629,0.093385,-0.0028474
27.494,22.339,-0.039517,0.091612,-0.0079627
29.213,50.693,-0.024792,0.05704,0.0058911
22.339,26.635,-0.041768,0.10285,-0.0049015
16.325,43.819,-0.013133,0.034094,0.0014611
19.762,0.8592,-0.027217,0.067074,0.014536
29.213,36.946,-0.019911,0.058968,-0.0041687
15.466,33.509,-0.052118,0.10931,-0.003456
22.339,18.043,-0.020345,0.049163,0.0057283
22.339,8.592,-0.035693,0.084132,-0.010387
35.227,12.029,-0.035731,0.093794,-0.00065253
14.606,45.538,-0.010952,0.029536,-0.00082577
18.902,19.762,-0.029574,0.065656,0.011056
12.888,37.805,-0.043908,0.091593,-0.0057448
12.029,56.707,-0.04172,0.10013,-0.0028132
22.339,3.4368,-0.04384,0.10827,0.006579
17.184,7.7328,-0.020377,0.045289,-0.005265
19.762,32.65,-0.028124,0.064278,-0.0090585
23.198,11.17,-0.021573,0.050941,-0.0075093
6.8736,11.17,-0.025616,0.051343,0.0045592
2.5776,48.974,-0.029725,0.066655,-0.0010699
7.7328,30.072,-0.029039,0.060445,0.0058958
21.48,41.242,-0.034654,0.073549,0.0088628
23.198,44.678,-0.048601,0.11892,-0.00074006
13.747,40.382,-0.027196,0.052219,-0.0030305
27.494,38.664,-0.021299,0.04919,-0.0051386
6.0144,26.635,-0.041609,0.11333,0.0024006
18.902,23.198,-0.023842,0.059472,0.008131
18.902,0,-0.026133,0.066,0.013527
15.466,58.426,-0.032019,0.08525,0.0040595
26.635,52.411,-0.0085071,0.037582,0.0019762
38.664,36.946,-0.038946,0.12019,-0.003752
2.5776,30.931,-0.020595,0.042705,0.00068861
24.058,57.566,-0.0037214,0.034228,0.0017587
21.48,54.13,-0.012914,0.053431,-0.0016114
3.4368,44.678,-0.046229,0.11332,-0.0023784
30.931,10.31,-0.028866,0.063776,0.005587
7.7328,57.566,-0.023224,0.050537,-0.0032782
5.1552,18.043,-0.019418,0.03784,0.0012583
3.4368,12.029,-0.015347,0.032497,-0.0016344
39.523,1.7184,-0.0076314,0.030413,0.0011207
4.296,28.354,-0.036703,0.092327,0.0021293
36.946,12.029,-0.035638,0.097163,-0.0012684
23.198,31.79,-0.015396,0.040192,-0.0041713
36.946,34.368,-0.044635,0.13946,-0.0022847
12.029,43.819,-0.016481,0.03848,-0.0033631
34.368,6.0144,-0.011857,0.034268,-0.0016924
7.7328,45.538,-0.035934,0.087288,-0.0017486
13.747,21.48,-0.02188,0.042738,-0.0030504
15.466,44.678,-0.010877,0.030112,-0.00034716
35.227,48.974,-0.020938,0.04547,-0.0034387
37.805,27.494,-0.011917,0.029033,-0.0035069
30.931,45.538,-0.027745,0.06779,0.00054524
8.592,34.368,-0.02781,0.05928,0.0018596
36.086,35.227,-0.044843,0.13786,-0.0030361
16.325,33.509,-0.049641,0.10469,-0.004922
7.7328,47.256,-0.034114,0.079163,0.0025035
38.664,41.242,-0.015308,0.034368,-0.00061009
25.776,44.678,-0.050821,0.12561,-0.0022477
17.184,30.072,-0.031125,0.059595,-0.0084049
31.79,30.072,-0.027823,0.060706,0.003547
23.198,12.029,-0.017106,0.044321,-0.0069581
12.029,24.917,-0.014852,0.04261,-0.001991
4.296,5.1552,-0.049935,0.13215,0.00069031
27.494,45.538,-0.04486,0.11269,-0.00050601
30.931,47.256,-0.028256,0.064238,0.0038874
24.917,37.805,-0.01404,0.035549,-0.0010719
26.635,55.848,-0.00084273,0.035567,-0.0011927
20.621,12.029,-0.025049,0.063834,-0.012046
4.296,46.397,-0.043499,0.10693,-0.0018224
14.606,9.4512,-0.028827,0.052656,0.0015088
12.029,46.397,-0.017515,0.04066,0.0011259
33.509,55.848,-0.036257,0.11572,-0.0093452
12.029,10.31,-0.03482,0.065852,0.007712
18.043,36.946,-0.040431,0.088606,0.0031434
25.776,54.989,0.0014532,0.032115,0.00034492
21.48,11.17,-0.02445,0.05841,-0.011972
14.606,52.411,-0.044966,0.097767,0.00078419
24.058,25.776,-0.049553,0.12364,-0.0016957
38.664,25.776,-0.0073978,0.023709,-0.0019624
33.509,58.426,-0.025674,0.076307,-0.012894
34.368,23.198,-0.013999,0.034195,-0.0013024
6.0144,51.552,-0.019463,0.037448,0.0012244
31.79,39.523,-0.027304,0.063738,-0.0069984
17.184,49.834,-0.029295,0.059122,-0.0073308
6.8736,49.834,-0.027675,0.055857,0.0031472
38.664,10.31,-0.023157,0.059573,-0.0028924
10.31,18.043,-0.038047,0.078424,-0.0073426
28.354,26.635,-0.03896,0.097309,0.0016321
12.888,14.606,-0.056036,0.12262,0.0020814
24.917,56.707,0.00010693,0.031395,0.00017248
26.635,1.7184,-0.039289,0.090447,-0.0056414
36.086,1.7184,-0.011048,0.035319,0.00060883
27.494,8.592,-0.037351,0.087731,0.0030479
4.296,49.834,-0.025448,0.052807,-0.00072644
18.043,42.96,-0.020759,0.049437,0.0060336
30.072,57.566,-0.017699,0.06335,-0.012048
18.043,16.325,-0.041174,0.10728,0.0030605
36.086,43.819,-0.0099981,0.026452,-0.00071563
33.509,30.931,-0.030872,0.070855,0.00072335
3.4368,39.523,-0.023064,0.043616,0.0021692
21.48,23.198,-0.039183,0.092519,0.0085933
13.747,46.397,-0.013258,0.032032,-0.00018189
10.31,51.552,-0.032698,0.06405,0.0084804
32.65,56.707,-0.030297,0.09743,-0.011168
4.296,12.029,-0.016281,0.033671,-0.0012043
33.509,48.974,-0.024185,0.050063,-0.00091155
2.5776,50.693,-0.019807,0.039623,-0.0012323
5.1552,7.7328,-0.04103,0.10306,0.0022871
13.747,50.693,-0.035327,0.067181,0.0026749
15.466,3.4368,-0.01135,0.03413,0.0016781
21.48,54.989,-0.012072,0.054001,0.0010703
4.296,51.552,-0.016491,0.031876,-0.00099036
23.198,21.48,-0.039732,0.083884,0.0060862
22.339,32.65,-0.014305,0.040952,-0.005015
0.8592,54.13,-0.0085757,0.019408,-0.00082731
24.058,39.523,-0.026893,0.052963,0.00090034
0,46.397,-0.038294,0.10354,-0.0017093
12.029,50.693,-0.033974,0.064105,0.0064793
19.762,22.339,-0.029052,0.067454,0.011572
36.086,10.31,-0.024391,0.059776,-0.0021351
12.888,6.8736,-0.015497,0.040188,0.002985
37.805,46.397,-0.008895,0.025438,-0.0036229
20.621,43.819,-0.034357,0.083984,0.0043957
21.48,38.664,-0.025623,0.053833,0.0055167
14.606,32.65,-0.049782,0.099183,-0.0016222
28.354,6.0144,-0.042488,0.10798,-0.00095239
6.8736,24.058,-0.040151,0.10607,-0.0026967
38.664,23.198,-0.0091038,0.024169,0.0005435
8.592,23.198,-0.031818,0.07911,-0.0064058
1.7184,34.368,-0.0090407,0.022187,0.00094749
5.1552,22.339,-0.040381,0.097294,-0.0013969
15.466,55.848,-0.045891,0.12103,0.0012909
29.213,33.509,-0.017709,0.056043,0.003562
14.606,10.31,-0.03557,0.065357,0.0017851
6.8736,37.805,-0.022126,0.04415,-0.0024812
24.058,24.058,-0.050701,0.12196,0.0010381
30.072,53.27,-0.022682,0.0691,0.0025925
22.339,4.296,-0.045369,0.1149,0.0032366
12.888,53.27,-0.046122,0.10279,0.0041598
19.762,18.902,-0.028791,0.067558,0.011212
38.664,34.368,-0.044088,0.14291,-0.0032203
10.31,56.707,-0.034843,0.081043,-0.0039041
37.805,57.566,-0.036402,0.10199,-0.010397
26.635,24.917,-0.048029,0.12143,-0.0027387
33.509,46.397,-0.017601,0.040868,-0.00097812
8.592,5.1552,-0.032351,0.088731,0.001264
10.31,19.762,-0.032726,0.065353,-0.0087848
27.494,47.256,-0.040485,0.097294,0.002709
0,45.538,-0.040079,0.10911,-0.0008769
32.65,37.805,-0.032269,0.085915,-0.0051638
20.621,24.917,-0.034432,0.087313,0.0014974
38.664,9.4512,-0.016851,0.044668,-0.0030016
13.747,45.538,-0.011714,0.030706,-0.00061169
10.31,46.397,-0.024279,0.056421,0.0020048
21.48,48.974,-0.029501,0.06929,-0.01141
39.523,58.426,-0.033403,0.081704,-0.0065763
12.888,38.664,-0.038805,0.078328,-0.0058368
1.7184,41.242,-0.032615,0.067488,0.0015137
34.368,13.747,-0.041777,0.1194,-0.000328
14.606,11.17,-0.042284,0.080489,0.0019656
14.606,0.8592,-0.021113,0.050116,-0.00086764
35.227,4.296,-0.0080075,0.029078,-0.00024992
36.946,27.494,-0.012554,0.029865,-0.0034354
23.198,36.086,-0.0090792,0.034449,-0.0005453
10.31,36.086,-0.039268,0.083239,-0.0041548
36.086,15.466,-0.044951,0.13937,-0.0030929
6.0144,54.989,-0.013618,0.032179,0.00029026
13.747,22.339,-0.017075,0.036269,-0.0025658
12.888,49.834,-0.029931,0.05496,0.0040906
10.31,17.184,-0.040152,0.084657,-0.0055922
14.606,20.621,-0.027259,0.052361,-0.0019629
30.931,43.819,-0.027122,0.065666,-0.0039877
30.072,12.888,-0.024364,0.065691,0.0051459
34.368,34.368,-0.042962,0.12438,-0.00074697
2.5776,56.707,-0.010692,0.022216,0.0017269
37.805,19.762,-0.02415,0.060353,-0.0020301
7.7328,43.819,-0.035463,0.083368,-0.0060559
21.48,56.707,-0.012208,0.05247,0.0058082
6.8736,23.198,-0.038886,0.09786,-0.0040424
14.606,24.058,-0.010739,0.03035,-0.0011426
18.902,46.397,-0.023494,0.059784,-0.0067963
35.227,12.888,-0.040052,0.11094,-0.00040834
12.888,41.242,-0.022806,0.044099,-0.0043184
10.31,54.989,-0.036237,0.083817,0.0013218
30.072,24.917,-0.031332,0.07946,-0.0034463
16.325,42.101,-0.018278,0.039141,0.0034281
25.776,32.65,-0.0089005,0.032926,0.00014334
2.5776,12.888,-0.012173,0.027096,-0.0018456
21.48,49.834,-0.0261,0.061779,-0.010837
15.466,45.538,-0.011272,0.03063,-0.0011496
39.523,49.834,-0.024788,0.057916,-0.0061637
20.621,18.902,-0.026901,0.062464,0.011016
32.65,47.256,-0.021958,0.048255,0.00070994
5.1552,24.058,-0.045814,0.12271,-0.00086521
25.776,49.834,-0.025968,0.059634,-0.00024098
2.5776,24.058,-0.047341,0.13347,0.00078111
36.086,48.974,-0.019857,0.044226,-0.0037495
33.509,47.256,-0.019128,0.042044,-0.0010093
16.325,34.368,-0.051325,0.11166,-0.0037166
13.747,2.5776,-0.014151,0.03685,-0.0018019
5.1552,11.17,-0.021752,0.044147,0.000196
16.325,27.494,-0.017474,0.038586,-0.0048173
0,32.65,-0.013344,0.02677,0.00019155
37.805,37.805,-0.034828,0.10039,-0.0041434
5.1552,44.678,-0.044758,0.10907,-0.0035296
36.086,58.426,-0.029832,0.080845,-0.011095
29.213,32.65,-0.019203,0.054598,0.0047336
9.4512,2.5776,-0.027163,0.067659,-0.0079884
28.354,40.382,-0.029808,0.064859,-0.0082663
34.368,4.296,-0.011134,0.033738,-0.00092879
6.0144,28.354,-0.035481,0.087771,0.0032961
20.621,52.411,-0.021394,0.06028,-0.0076042
6.0144,37.805,-0.019489,0.038357,-0.0005971
19.762,42.96,-0.029266,0.069276,0.0077953
1.7184,5.1552,-0.049413,0.13379,0.00079297
30.931,3.4368,-0.026658,0.06713,-0.0078616
10.31,13.747,-0.041338,0.084967,0.0065855
18.902,12.888,-0.034871,0.087528,-0.0094119
3.4368,51.552,-0.015806,0.030785,-0.0012355
1.7184,53.27,-0.010036,0.021076,-0.0012734
0.8592,0,-0.02572,0.051216,0.0016913
12.029,6.8736,-0.01792,0.046524,0.0041903
6.0144,20.621,-0.032103,0.067004,-0.0017624
8.592,29.213,-0.030293,0.066023,0.0069423
0,26.635,-0.042917,0.12976,0.00057811
24.058,30.931,-0.019391,0.045597,-0.0031678
17.184,54.13,-0.042788,0.109,-0.0019091
29.213,40.382,-0.028777,0.063794,-0.0091139
1.7184,28.354,-0.036649,0.094204,0.0018067
14.606,34.368,-0.054997,0.11893,-0.0021302
12.888,31.79,-0.043679,0.081918,0.0031095
0.8592,28.354,-0.036447,0.094318,0.0012006
38.664,18.043,-0.034653,0.099376,-0.0027319
31.79,1.7184,-0.023363,0.057218,-0.0078478
12.029,53.27,-0.04342,0.09525,0.0054496
18.043,30.072,-0.030125,0.060014,-0.010347
3.4368,30.931,-0.020513,0.042815,0.00067985
15.466,48.974,-0.024527,0.04594,-0.0022953
21.48,12.888,-0.019413,0.056255,-0.0092739
6.0144,57.566,-0.01804,0.037018,3.0477e-05
18.043,53.27,-0.037672,0.093642,-0.0050629
23.198,4.296,-0.049335,0.12396,0.0018275
16.325,1.7184,-0.01774,0.045415,0.0049228
2.5776,0,-0.026705,0.052386,0.00059215
39.523,23.198,-0.0091409,0.02367,0.00069175
0.8592,16.325,-0.0097436,0.024205,0.00084859
10.31,40.382,-0.029462,0.057895,-0.0090765
0,33.509,-0.01058,0.023785,0.00062859
1.7184,56.707,-0.010166,0.021409,0.0017437
14.606,0,-0.025813,0.062229,-0.001623
10.31,41.242,-0.027368,0.055035,-0.0088034
23.198,7.7328,-0.042206,0.1027,-0.0075323
6.8736,26.635,-0.038888,0.10503,0.0027716
38.664,44.678,-0.0064703,0.02245,-0.0018767
31.79,0.8592,-0.024269,0.059967,-0.0080861
0,42.96,-0.038255,0.092507,0.002237
24.917,33.509,-0.0055913,0.029793,-0.00075299
39.523,7.7328,-0.0062957,0.027389,-0.0028814
18.043,20.621,-0.027309,0.058314,0.008988
23.198,42.96,-0.046053,0.10498,0.0034348
10.31,6.0144,-0.023296,0.064731,0.0039553
36.946,42.101,-0.012566,0.029169,-0.0003413
30.072,17.184,-0.024181,0.070171,-0.0066934
19.762,19.762,-0.028953,0.064561,0.012299
24.058,53.27,-0.0032004,0.033841,-0.0006489
18.902,51.552,-0.030646,0.071204,-0.009791
12.888,51.552,-0.039444,0.078288,0.0050744
22.339,22.339,-0.04119,0.091867,0.0085179
28.354,3.4368,-0.040072,0.1002,-0.0085831
26.635,17.184,-0.012251,0.03863,-0.0035046
27.494,18.043,-0.017845,0.046718,-0.0055642
7.7328,48.974,-0.030485,0.063964,0.0046508
14.606,53.27,-0.047928,0.11089,0.00077515
39.523,40.382,-0.020654,0.045481,-0.00023847
9.4512,58.426,-0.028802,0.063982,-0.0069719
24.917,45.538,-0.050878,0.12642,-0.0022248
27.494,39.523,-0.026094,0.056048,-0.00608
17.184,20.621,-0.026983,0.055761,0.0059064
28.354,36.086,-0.013773,0.049421,-0.0017952
24.058,42.101,-0.04428,0.095824,0.0017996
18.043,11.17,-0.035454,0.075661,-0.009788
7.7328,4.296,-0.036843,0.097884,-0.001637
9.4512,44.678,-0.027496,0.06578,-0.0033742
23.198,0.8592,-0.034075,0.076345,0.0072611
1.7184,3.4368,-0.046099,0.117,0.00097357
37.805,35.227,-0.044433,0.14253,-0.0033954
32.65,10.31,-0.028416,0.062918,0.0019676
6.8736,22.339,-0.037001,0.087648,-0.004685
27.494,24.917,-0.044653,0.11352,-0.0032086
17.184,12.029,-0.042473,0.091705,-0.0064326
5.1552,53.27,-0.01277,0.027069,-0.00014423
32.65,34.368,-0.037334,0.10536,0.00063715
7.7328,36.946,-0.024025,0.050287,-0.0034033
28.354,17.184,-0.016932,0.051577,-0.0055181
7.7328,9.4512,-0.03202,0.069712,0.0075907
29.213,29.213,-0.02923,0.066558,0.0053957
22.339,23.198,-0.0436,0.10165,0.0069026
29.213,37.805,-0.021854,0.058292,-0.0059266
28.354,23.198,-0.038468,0.093555,-0.0082151
4.296,15.466,-0.011576,0.026674,0.00020257
19.762,0,-0.026554,0.066022,0.01443
0,1.7184,-0.034734,0.081752,0.00345
21.48,12.029,-0.021699,0.056295,-0.010969
32.65,19.762,-0.026458,0.063965,-0.0064727
22.339,49.834,-0.025924,0.061226,-0.0089214
26.635,31.79,-0.014339,0.039987,0.0014986
20.621,28.354,-0.030671,0.070695,-0.010695
36.946,16.325,-0.04265,0.13313,-0.0038246
24.917,50.693,-0.018769,0.047241,-0.0017129
21.48,20.621,-0.032119,0.068123,0.011497
0,36.946,-0.011407,0.025119,0.0033703
25.776,55.848,0.0012151,0.032053,-0.00029311
17.184,23.198,-0.016273,0.041551,0.0042415
36.946,54.989,-0.044201,0.14225,-0.0088495
24.058,41.242,-0.039296,0.080867,0.0018323
14.606,46.397,-0.012546,0.030876,-0.00090212
16.325,54.989,-0.045672,0.11932,0.00042516
18.902,42.101,-0.026075,0.058413,0.009162
17.184,26.635,-0.016621,0.042048,-0.0050142
14.606,3.4368,-0.011113,0.03302,0.00029686
16.325,45.538,-0.01266,0.03418,-0.001627
29.213,12.029,-0.022521,0.056892,0.0057605
17.184,27.494,-0.019266,0.043752,-0.0065472
15.466,18.902,-0.040061,0.08356,-0.00096984
3.4368,23.198,-0.044871,0.11891,-2.8141e-05
27.494,18.902,-0.022183,0.051474,-0.0064211
30.931,8.592,-0.029298,0.064862,0.0044232
3.4368,36.946,-0.012099,0.025852,0.0023494
17.184,39.523,-0.032455,0.066232,0.0055804
19.762,26.635,-0.028492,0.071264,-0.0068306
21.48,2.5776,-0.037109,0.090789,0.010867
15.466,6.0144,-0.011314,0.033175,-0.00017782
0,14.606,-0.0087135,0.023853,-0.0014713
14.606,47.256,-0.01536,0.033329,-0.0008117
6.8736,7.7328,-0.037828,0.09446,0.0056281
9.4512,23.198,-0.027819,0.068869,-0.0068437
24.058,48.115,-0.038603,0.090266,-0.0050551
10.31,2.5776,-0.023598,0.059255,-0.0076527
11.17,8.592,-0.026717,0.057363,0.0080495
14.606,25.776,-0.010615,0.03085,-0.0016905
30.931,18.902,-0.027047,0.068546,-0.0091889
15.466,54.13,-0.048394,0.11991,-0.00030913
31.79,56.707,-0.026898,0.088372,-0.010945
7.7328,29.213,-0.030913,0.06909,0.0058803
17.184,31.79,-0.039681,0.078948,-0.0081192
5.1552,40.382,-0.029637,0.05775,-0.00089102
12.029,58.426,-0.034423,0.079938,-0.0049539
10.31,12.029,-0.038042,0.074073,0.010088
29.213,48.115,-0.032816,0.074473,0.0056809
8.592,30.931,-0.029107,0.0571,0.0071373
6.0144,10.31,-0.027532,0.057713,0.0026126
36.086,45.538,-0.0098132,0.027117,-0.002411
32.65,0,-0.024821,0.064114,-0.0057297
25.776,34.368,-0.0042087,0.030111,-8.9914e-05
23.198,51.552,-0.014224,0.043132,-0.0042308
7.7328,18.043,-0.027071,0.054731,-0.0039873
39.523,24.058,-0.0071641,0.022504,9.3892e-05
2.5776,58.426,-0.016227,0.030258,0.0030415
9.4512,6.0144,-0.027889,0.076475,0.0042648
11.17,52.411,-0.037838,0.077947,0.0075649
38.664,55.848,-0.043104,0.1368,-0.0095116
13.747,17.184,-0.052242,0.11523,-0.0036653
6.8736,40.382,-0.030081,0.059888,-0.0048826
32.65,32.65,-0.034881,0.089399,0.0026419
0.8592,21.48,-0.0348,0.084848,0.0029238
35.227,54.989,-0.04328,0.13565,-0.0083916
25.776,27.494,-0.042727,0.10341,-0.00034261
21.48,42.101,-0.037003,0.082046,0.0084763
22.339,2.5776,-0.041103,0.0985,0.0088383
6.0144,34.368,-0.014711,0.033215,0.00081606
36.946,36.946,-0.039398,0.11835,-0.0044325
19.762,28.354,-0.028308,0.064473,-0.011102
38.664,39.523,-0.024567,0.061282,-0.0021342
36.086,16.325,-0.042914,0.1314,-0.0041213
0,48.115,-0.032127,0.079832,-0.0028428
10.31,0,-0.028121,0.064102,-0.012191
12.029,30.072,-0.032298,0.058756,0.0048323
25.776,18.043,-0.016018,0.039373,-0.0024864
6.8736,0,-0.029009,0.060396,-0.006611
9.4512,36.086,-0.03377,0.071663,-0.0037183
8.592,7.7328,-0.032631,0.080393,0.0081449
30.931,46.397,-0.028042,0.06663,0.0024838
6.8736,39.523,-0.027289,0.052782,-0.0039435
15.466,0.8592,-0.021002,0.051086,0.0019767
26.635,48.115,-0.037982,0.088639,0.0015906
16.325,0,-0.025462,0.063863,0.0050311
12.029,48.974,-0.026042,0.04907,0.0048467
7.7328,0.8592,-0.030874,0.068167,-0.0086619
34.368,57.566,-0.031623,0.095363,-0.011825
27.494,27.494,-0.039232,0.095554,0.0024147
23.198,1.7184,-0.039576,0.090634,0.0070623
3.4368,38.664,-0.018473,0.034909,0.0026554
7.7328,38.664,-0.026808,0.052569,-0.0053382
1.7184,36.946,-0.011195,0.024614,0.0027727
25.776,29.213,-0.031704,0.071965,-0.00017768
24.058,31.79,-0.013973,0.037664,-0.0026337
33.509,31.79,-0.03425,0.083697,0.0012718
12.888,4.296,-0.012222,0.037408,-0.00083908
1.7184,37.805,-0.013907,0.027959,0.0031053
25.776,21.48,-0.039749,0.085103,-0.0031226
17.184,33.509,-0.045833,0.097501,-0.0061153
35.227,31.79,-0.035606,0.090803,-0.00031359
6.8736,42.101,-0.035359,0.076874,-0.0064642
38.664,14.606,-0.04412,0.14367,-0.0026057
7.7328,0,-0.028902,0.061952,-0.0090783
37.805,24.917,-0.0076512,0.023734,-0.00095894
20.621,56.707,-0.017331,0.06239,0.0069688
33.509,6.8736,-0.016909,0.041433,-0.0014823
10.31,48.974,-0.028025,0.05527,0.0069567
18.043,32.65,-0.038759,0.081579,-0.0086509
30.072,50.693,-0.026728,0.060238,0.0059259
7.7328,42.101,-0.033195,0.072187,-0.0077805
9.4512,0,-0.028362,0.063843,-0.012146
12.029,14.606,-0.052571,0.11315,0.0028159
6.8736,30.072,-0.028342,0.059935,0.0042093
8.592,19.762,-0.030988,0.062108,-0.0073807
12.888,29.213,-0.02691,0.049149,0.0024351
32.65,23.198,-0.019162,0.046069,-0.0042422
9.4512,47.256,-0.028474,0.063918,0.0041369
23.198,37.805,-0.016531,0.039516,0.00088755
39.523,30.072,-0.026083,0.059424,-0.0051793
37.805,20.621,-0.019119,0.045257,-0.0010175
8.592,9.4512,-0.031772,0.06809,0.0092012
23.198,47.256,-0.041842,0.10117,-0.0066739
27.494,21.48,-0.035793,0.080112,-0.0082239
25.776,5.1552,-0.052266,0.13399,-0.0027935
6.8736,41.242,-0.032847,0.068232,-0.0058311
22.339,37.805,-0.019169,0.04452,0.0023124
1.7184,42.96,-0.041321,0.09522,-0.00021548
12.888,24.917,-0.012302,0.036073,-0.0017866
36.086,21.48,-0.015401,0.036407,-0.00050153
36.086,30.931,-0.030564,0.07491,-0.0012223
0.8592,48.974,-0.028809,0.065959,-0.0018459
12.029,52.411,-0.041002,0.085204,0.0065146
4.296,41.242,-0.03394,0.069547,-0.00071145
18.043,56.707,-0.032996,0.0938,0.0065988
18.043,58.426,-0.025353,0.075818,0.011422
38.664,53.27,-0.042127,0.1328,-0.006588
26.635,38.664,-0.02039,0.045611,-0.0036887
12.029,5.1552,-0.014776,0.044335,0.00067178
11.17,34.368,-0.045131,0.094346,0.0012506
30.072,20.621,-0.027362,0.063574,-0.01076
25.776,43.819,-0.049888,0.11988,-0.0026777
31.79,3.4368,-0.022519,0.056782,-0.0061957
23.198,29.213,-0.031336,0.070667,-0.0059861
30.931,35.227,-0.028161,0.083191,-0.00049465
17.184,46.397,-0.016401,0.041356,-0.0042763
4.296,23.198,-0.044734,0.11599,-0.00056917
36.086,33.509,-0.04338,0.12693,-0.00074396
1.7184,54.989,-0.0082903,0.01924,-1.6293e-05
32.65,6.0144,-0.01952,0.048661,-0.0013897
25.776,52.411,-0.0068893,0.034886,0.00074001
24.058,51.552,-0.012727,0.040138,-0.002484
15.466,11.17,-0.041819,0.080704,-0.00048493
7.7328,6.8736,-0.036591,0.095449,0.0059254
12.029,16.325,-0.051078,0.11159,-0.0029461
17.184,6.0144,-0.015083,0.04281,-0.0021746
3.4368,6.0144,-0.049176,0.13102,0.00090344
30.072,18.902,-0.025594,0.064315,-0.00962
22.339,12.029,-0.019087,0.049643,-0.0091441
36.946,57.566,-0.035726,0.10135,-0.010882
25.776,22.339,-0.044489,0.099855,-0.0031593
27.494,37.805,-0.016753,0.044954,-0.0040358
24.917,48.974,-0.032806,0.074723,-0.0026006
35.227,54.13,-0.043611,0.1338,-0.0062965
9.4512,18.902,-0.033182,0.066681,-0.0078609
31.79,48.115,-0.026015,0.055361,0.00303
30.072,52.411,-0.02403,0.065232,0.0044059
7.7328,26.635,-0.035598,0.095255,0.0030952
18.043,37.805,-0.038099,0.081592,0.0050582
12.029,51.552,-0.037766,0.074381,0.0068185
6.0144,16.325,-0.016668,0.036696,3.0796e-05
33.509,23.198,-0.016393,0.039406,-0.0026003
20.621,4.296,-0.034477,0.090542,0.0047803
36.946,35.227,-0.044451,0.14057,-0.0032146
32.65,18.902,-0.029173,0.074906,-0.0066366
4.296,12.888,-0.013453,0.028989,-0.0011076
24.058,30.072,-0.025478,0.057065,-0.0036725
36.946,10.31,-0.024041,0.059781,-0.0023124
13.747,18.902,-0.040938,0.083486,-0.0044676
30.931,42.96,-0.02691,0.06324,-0.005901
31.79,55.848,-0.029124,0.095396,-0.0082236
12.888,10.31,-0.035239,0.06571,0.0057812
0,11.17,-0.020462,0.041347,-0.0031831
15.466,57.566,-0.037571,0.10003,0.003081
26.635,54.13,-0.0017959,0.035536,0.0010751
19.762,36.946,-0.03005,0.068735,0.0037601
6.0144,48.974,-0.031063,0.066908,0.0013016
29.213,35.227,-0.017319,0.05907,-9.6517e-05
35.227,37.805,-0.034888,0.096999,-0.0042842
5.1552,31.79,-0.018433,0.036717,0.00073713
25.776,51.552,-0.012482,0.039434,0.00038445
3.4368,57.566,-0.013651,0.02646,0.0024228
0.8592,55.848,-0.0083963,0.019398,0.00089512
38.664,8.592,-0.011185,0.034286,-0.0028359
22.339,31.79,-0.017604,0.044215,-0.0060348
1.7184,31.79,-0.016005,0.032374,0.00036008
38.664,37.805,-0.034641,0.10076,-0.0034826
0,13.747,-0.010128,0.02502,-0.0022021
32.65,31.79,-0.032707,0.078898,0.002699
19.762,1.7184,-0.027662,0.06921,0.013807
6.8736,19.762,-0.029175,0.058096,-0.0032872
14.606,24.917,-0.010001,0.030251,-0.0014481
12.888,18.043,-0.046102,0.097141,-0.005485
24.917,54.13,0.0007216,0.031533,0.00041284
12.029,20.621,-0.028999,0.056457,-0.0067905
8.592,51.552,-0.02693,0.052362,0.0068646
24.917,6.0144,-0.05186,0.13248,-0.002892
34.368,36.086,-0.041203,0.12068,-0.0030724
35.227,33.509,-0.042972,0.12218,-0.00040648
6.8736,12.888,-0.020788,0.042757,0.0034753
5.1552,51.552,-0.01778,0.034108,-0.0001599
