22.339,8.592,-0.055062,0.14143,-0.018472
35.227,12.029,-0.057956,0.16053,0.0010945
14.606,45.538,-0.016186,0.050867,-0.0010819
18.902,19.762,-0.044523,0.10883,0.021628
12.888,37.805,-0.066151,0.1539,-0.009816
12.029,56.707,-0.063469,0.16915,-0.0066578
22.339,3.4368,-0.0681,0.18444,0.012355
17.184,7.7328,-0.031569,0.076163,-0.0087247
19.762,32.65,-0.043305,0.10759,-0.015896
23.198,11.17,-0.03353,0.083496,-0.012227
6.8736,11.17,-0.038811,0.083356,0.0096062
2.5776,48.974,-0.046409,0.11135,-0.0024503
7.7328,30.072,-0.044199,0.099693,0.012201
21.48,41.242,-0.052628,0.12171,0.017407
23.198,44.678,-0.074253,0.20205,2.0488e-05
13.747,40.382,-0.04071,0.084784,-0.0051847
27.494,38.664,-0.032917,0.081631,-0.0084668
6.0144,26.635,-0.063673,0.19216,0.0055422
18.902,23.198,-0.036731,0.10037,0.015424
18.902,0,-0.04079,0.11069,0.024267
15.466,58.426,-0.049041,0.14108,0.0066187
26.635,52.411,-0.012827,0.062447,0.0044672
38.664,36.946,-0.062384,0.20536,-0.0054759
2.5776,30.931,-0.032562,0.069347,0.0011274
24.058,57.566,-0.0058436,0.057312,0.0042646
21.48,54.13,-0.020549,0.090524,-0.0025125
3.4368,44.678,-0.071412,0.19487,-0.004154
30.931,10.31,-0.045722,0.10629,0.01235
7.7328,57.566,-0.035853,0.084544,-0.0078198
5.1552,18.043,-0.030464,0.062812,0.0007086
3.4368,12.029,-0.024244,0.051741,-0.0022629
39.523,1.7184,-0.016878,0.04875,0.0016391
4.296,28.354,-0.056536,0.15478,0.0047823
36.946,12.029,-0.05826,0.1672,-0.00096585
23.198,31.79,-0.023527,0.0662,-0.0066056
36.946,34.368,-0.07087,0.24134,-0.0032711
12.029,43.819,-0.024641,0.064978,-0.0058343
34.368,6.0144,-0.021353,0.058756,-0.0024023
7.7328,45.538,-0.054925,0.14822,-0.0020635
13.747,21.48,-0.032507,0.069698,-0.0053903
15.466,44.678,-0.016138,0.051869,-0.00027064
35.227,48.974,-0.03384,0.074855,-0.0033727
37.805,27.494,-0.021135,0.047593,-0.0041421
30.931,45.538,-0.04378,0.11447,0.00223
8.592,34.368,-0.043403,0.10148,0.003632
36.086,35.227,-0.070974,0.23815,-0.0048669
16.325,33.509,-0.075005,0.17782,-0.0082005
7.7328,47.256,-0.051999,0.13327,0.005996
38.664,41.242,-0.025901,0.055349,-0.00050018
25.776,44.678,-0.077723,0.21339,-0.002579
17.184,30.072,-0.047017,0.09836,-0.015064
31.79,30.072,-0.044509,0.10082,0.0091069
23.198,12.029,-0.026817,0.073161,-0.010892
12.029,24.917,-0.022493,0.073004,-0.0029759
4.296,5.1552,-0.074967,0.22136,0.0030848
27.494,45.538,-0.069125,0.191,0.00081086
30.931,47.256,-0.044036,0.10744,0.0090181
24.917,37.805,-0.021003,0.059506,-0.0007195
26.635,55.848,-0.0010735,0.061098,-0.0011689
20.621,12.029,-0.039389,0.10616,-0.020696
4.296,46.397,-0.066848,0.18247,-0.0025827
14.606,9.4512,-0.043467,0.086388,0.0033762
12.029,46.397,-0.026394,0.068803,0.0025147
33.509,55.848,-0.056032,0.19678,-0.014986
12.029,10.31,-0.05201,0.1081,0.015371
18.043,36.946,-0.061249,0.15024,0.0079699
25.776,54.989,0.0027151,0.055456,0.0014211
21.48,11.17,-0.038114,0.09623,-0.020611
14.606,52.411,-0.06816,0.16458,0.00060325
24.058,25.776,-0.076093,0.21183,-0.0014749
38.664,25.776,-0.014167,0.039007,-0.0020787
33.509,58.426,-0.039126,0.12656,-0.021177
34.368,23.198,-0.023873,0.057179,-0.0019695
6.0144,51.552,-0.030143,0.06177,0.0023317
31.79,39.523,-0.043122,0.10544,-0.012872
17.184,49.834,-0.044268,0.09744,-0.013612
6.8736,49.834,-0.042283,0.092195,0.0065847
38.664,10.31,-0.040172,0.10089,-0.0042156
10.31,18.043,-0.057558,0.13128,-0.01407
28.354,26.635,-0.061146,0.16574,0.0054028
12.888,14.606,-0.083986,0.2097,0.0043346
24.917,56.707,0.00039219,0.05354,0.0013402
26.635,1.7184,-0.061012,0.15074,-0.010942
36.086,1.7184,-0.02035,0.056839,4.911e-05
27.494,8.592,-0.057995,0.1481,0.0075656
4.296,49.834,-0.039407,0.087056,-0.0010858
18.043,42.96,-0.03157,0.082654,0.011169
30.072,57.566,-0.027849,0.10594,-0.019983
18.043,16.325,-0.063538,0.18329,0.0077284
36.086,43.819,-0.017717,0.044349,-0.00064979
33.509,30.931,-0.049508,0.1187,0.0042563
3.4368,39.523,-0.036928,0.072274,0.0024173
21.48,23.198,-0.060112,0.15656,0.017073
13.747,46.397,-0.019742,0.054497,7.2257e-05
10.31,51.552,-0.049807,0.10686,0.01507
32.65,56.707,-0.046978,0.16451,-0.018534
4.296,12.029,-0.025454,0.054058,-0.0012986
33.509,48.974,-0.038116,0.082544,0.0013208
2.5776,50.693,-0.031245,0.064658,-0.0027477
5.1552,7.7328,-0.061693,0.17132,0.0062904
13.747,50.693,-0.053478,0.11145,0.0043803
15.466,3.4368,-0.017947,0.058171,0.0037521
21.48,54.989,-0.019316,0.091908,0.0024466
4.296,51.552,-0.025819,0.052188,-0.0019006
23.198,21.48,-0.060864,0.14048,0.012857
22.339,32.65,-0.022316,0.068359,-0.0082242
0.8592,54.13,-0.014097,0.032716,-0.002245
24.058,39.523,-0.041144,0.08704,0.002998
0,46.397,-0.060267,0.17846,-0.0040619
12.029,50.693,-0.051445,0.10637,0.011575
19.762,22.339,-0.044309,0.1129,0.021889
36.086,10.31,-0.041004,0.10055,-0.0017176
12.888,6.8736,-0.023624,0.067917,0.0067432
37.805,46.397,-0.01639,0.042278,-0.0045773
20.621,43.819,-0.052974,0.14184,0.0088656
21.48,38.664,-0.039034,0.089278,0.011725
14.606,32.65,-0.074914,0.16766,-0.002239
28.354,6.0144,-0.066653,0.18531,-0.00011303
6.8736,24.058,-0.06143,0.17972,-0.0053157
38.664,23.198,-0.016628,0.039189,0.0013451
8.592,23.198,-0.048429,0.13285,-0.012095
1.7184,34.368,-0.015264,0.036748,0.0012072
5.1552,22.339,-0.062174,0.16344,-0.00409
15.466,55.848,-0.069902,0.20565,0.0018715
29.213,33.509,-0.028918,0.095677,0.0078172
14.606,10.31,-0.053566,0.10767,0.0037042
6.8736,37.805,-0.034655,0.073894,-0.0056538
24.058,24.058,-0.077859,0.2084,0.0037358
30.072,53.27,-0.036116,0.11668,0.0062385
22.339,4.296,-0.070497,0.19691,0.0064095
12.888,53.27,-0.070062,0.17423,0.0066775
19.762,18.902,-0.043695,0.11279,0.022061
38.664,34.368,-0.070369,0.24766,-0.0051254
10.31,56.707,-0.053459,0.13692,-0.0087404
37.805,57.566,-0.056077,0.17181,-0.01531
26.635,24.917,-0.074618,0.20796,-0.0029146
33.509,46.397,-0.028649,0.068704,-1.906e-05
8.592,5.1552,-0.049357,0.14887,0.0040824
10.31,19.762,-0.049156,0.10744,-0.016849
27.494,47.256,-0.062152,0.16366,0.0070967
0,45.538,-0.063061,0.18884,-0.0020851
32.65,37.805,-0.051361,0.14477,-0.0099148
20.621,24.917,-0.053371,0.14894,0.0038793
38.664,9.4512,-0.030711,0.074791,-0.0043255
13.747,45.538,-0.017361,0.052736,-0.0007014
10.31,46.397,-0.036856,0.095233,0.0043359
21.48,48.974,-0.044955,0.11482,-0.020119
39.523,58.426,-0.05185,0.13653,-0.0082727
12.888,38.664,-0.058371,0.13009,-0.010177
1.7184,41.242,-0.051684,0.1142,0.0021376
34.368,13.747,-0.067264,0.20714,0.0010996
14.606,11.17,-0.063595,0.13372,0.0038953
14.606,0.8592,-0.03346,0.082588,-0.00057354
35.227,4.296,-0.015855,0.049409,-0.00084628
36.946,27.494,-0.021996,0.049132,-0.0039293
23.198,36.086,-0.014083,0.059603,0.00019389
10.31,36.086,-0.060242,0.14203,-0.0073245
36.086,15.466,-0.072008,0.24374,-0.0050679
6.0144,54.989,-0.021425,0.055357,-0.00047451
13.747,22.339,-0.025285,0.059938,-0.0045581
12.888,49.834,-0.045241,0.090637,0.0073124
10.31,17.184,-0.060973,0.14304,-0.010689
14.606,20.621,-0.040662,0.085413,-0.0029043
30.931,43.819,-0.043021,0.11052,-0.0065339
30.072,12.888,-0.039618,0.11185,0.010483
34.368,34.368,-0.068176,0.21437,-0.00027991
2.5776,56.707,-0.017125,0.037364,0.001574
37.805,19.762,-0.03997,0.10005,-0.002846
7.7328,43.819,-0.054186,0.14105,-0.010816
21.48,56.707,-0.019266,0.088647,0.011305
6.8736,23.198,-0.059483,0.16488,-0.0082916
14.606,24.058,-0.015866,0.052347,-0.0015177
18.902,46.397,-0.036228,0.10106,-0.011551
35.227,12.888,-0.064593,0.19157,0.0011448
12.888,41.242,-0.034009,0.071409,-0.007771
10.31,54.989,-0.055918,0.14276,0.0011502
30.072,24.917,-0.050143,0.13552,-0.0044865
16.325,42.101,-0.027347,0.064258,0.0064101
25.776,32.65,-0.012455,0.055201,0.0015043
2.5776,12.888,-0.019634,0.043317,-0.0028038
21.48,49.834,-0.039727,0.10164,-0.019188
15.466,45.538,-0.016752,0.052733,-0.0016556
39.523,49.834,-0.040628,0.096081,-0.009435
20.621,18.902,-0.040972,0.10423,0.021464
32.65,47.256,-0.034845,0.0805,0.0033948
5.1552,24.058,-0.070301,0.20845,-0.0022168
25.776,49.834,-0.039711,0.097911,0.0010784
2.5776,24.058,-0.073342,0.22781,0.0010674
36.086,48.974,-0.03255,0.072771,-0.0042053
33.509,47.256,-0.03081,0.070025,0.00042055
16.325,34.368,-0.077532,0.1906,-0.0055548
13.747,2.5776,-0.022251,0.061106,-0.002309
5.1552,11.17,-0.033378,0.071083,0.0016083
16.325,27.494,-0.026432,0.064723,-0.0078104
0,32.65,-0.021924,0.043058,-0.00023869
37.805,37.805,-0.055833,0.16965,-0.0064225
5.1552,44.678,-0.068653,0.18656,-0.0059249
36.086,58.426,-0.045749,0.13448,-0.017179
29.213,32.65,-0.03104,0.092255,0.010034
9.4512,2.5776,-0.041931,0.11117,-0.012821
28.354,40.382,-0.046403,0.10722,-0.014451
34.368,4.296,-0.020149,0.057458,-0.0021369
6.0144,28.354,-0.054284,0.14688,0.0075983
20.621,52.411,-0.03303,0.10025,-0.013601
6.0144,37.805,-0.030823,0.064145,-0.0023785
19.762,42.96,-0.044882,0.116,0.014711
1.7184,5.1552,-0.074455,0.22452,0.0030464
30.931,3.4368,-0.042754,0.11285,-0.014318
10.31,13.747,-0.06264,0.14408,0.012428
18.902,12.888,-0.054347,0.14759,-0.016241
3.4368,51.552,-0.024939,0.050155,-0.0025627
1.7184,53.27,-0.016264,0.03505,-0.0029035
0.8592,0,-0.039352,0.081816,0.0049929
12.029,6.8736,-0.027289,0.078329,0.0090447
6.0144,20.621,-0.049418,0.1109,-0.0051886
8.592,29.213,-0.045844,0.1094,0.014413
0,26.635,-0.066983,0.22138,0.00027136
24.058,30.931,-0.02938,0.074793,-0.0047025
17.184,54.13,-0.065422,0.18496,-0.0039209
29.213,40.382,-0.044965,0.1054,-0.016097
1.7184,28.354,-0.057053,0.1583,0.0028301
14.606,34.368,-0.082734,0.20343,-0.0026854
12.888,31.79,-0.065813,0.13741,0.0067102
0.8592,28.354,-0.056951,0.1586,0.0013926
38.664,18.043,-0.056516,0.17006,-0.0035538
31.79,1.7184,-0.037246,0.093751,-0.015089
12.029,53.27,-0.066157,0.16142,0.00901
18.043,30.072,-0.045552,0.099116,-0.018573
3.4368,30.931,-0.03227,0.069654,0.001381
15.466,48.974,-0.03698,0.075617,-0.0042877
21.48,12.888,-0.031392,0.094556,-0.015216
6.0144,57.566,-0.027917,0.061813,-0.0019915
18.043,53.27,-0.057712,0.15788,-0.009657
23.198,4.296,-0.076253,0.21255,0.0038329
16.325,1.7184,-0.02823,0.075164,0.0091983
2.5776,0,-0.040924,0.083999,0.0030682
39.523,23.198,-0.016694,0.038138,0.0016309
0.8592,16.325,-0.016502,0.039555,0.00098637
10.31,40.382,-0.044126,0.094487,-0.017002
0,33.509,-0.017694,0.03856,0.00047704
1.7184,56.707,-0.01643,0.035924,0.0016685
14.606,0,-0.041063,0.10398,-0.0016029
10.31,41.242,-0.040955,0.089856,-0.016384
23.198,7.7328,-0.065111,0.17453,-0.013191
6.8736,26.635,-0.059415,0.17789,0.006441
38.664,44.678,-0.012691,0.037386,-0.0021636
31.79,0.8592,-0.038389,0.098069,-0.015834
0,42.96,-0.060474,0.15909,0.0043233
24.917,33.509,-0.0072697,0.050999,-0.00022046
39.523,7.7328,-0.01493,0.045145,-0.0043518
18.043,20.621,-0.041106,0.0961,0.017432
23.198,42.96,-0.070274,0.1767,0.0075807
10.31,6.0144,-0.035634,0.10907,0.0087933
36.946,42.101,-0.021487,0.047349,-0.0002444
30.072,17.184,-0.039553,0.12025,-0.011053
19.762,19.762,-0.043613,0.10714,0.023813
24.058,53.27,-0.0047527,0.057006,-0.00056857
18.902,51.552,-0.046642,0.11808,-0.018046
12.888,51.552,-0.059788,0.13093,0.008679
22.339,22.339,-0.062999,0.1547,0.017226
28.354,3.4368,-0.062838,0.16935,-0.015415
26.635,17.184,-0.016955,0.066377,-0.0050057
27.494,18.043,-0.02666,0.07883,-0.0088566
7.7328,48.974,-0.046355,0.10621,0.0095767
14.606,53.27,-0.072688,0.18785,0.00056038
39.523,40.382,-0.034527,0.073784,0.00044342
9.4512,58.426,-0.043846,0.10606,-0.014419
24.917,45.538,-0.077597,0.2149,-0.0024727
27.494,39.523,-0.040427,0.092549,-0.010298
17.184,20.621,-0.040622,0.091611,0.011761
28.354,36.086,-0.021812,0.084925,-0.0021609
24.058,42.101,-0.0676,0.16021,0.0045723
18.043,11.17,-0.054329,0.12563,-0.017537
7.7328,4.296,-0.056062,0.16343,-0.0012662
9.4512,44.678,-0.04185,0.11143,-0.0056136
23.198,0.8592,-0.052665,0.127,0.01281
1.7184,3.4368,-0.069579,0.19441,0.0038926
37.805,35.227,-0.070615,0.24655,-0.0053364
32.65,10.31,-0.045658,0.10506,0.0063178
6.8736,22.339,-0.056591,0.14669,-0.0098652
27.494,24.917,-0.069814,0.1942,-0.0037899
17.184,12.029,-0.064831,0.15368,-0.011587
5.1552,53.27,-0.020072,0.045885,-0.00068101
32.65,34.368,-0.060374,0.18111,0.0022563
7.7328,36.946,-0.037555,0.085218,-0.0068053
28.354,17.184,-0.025777,0.088433,-0.0086979
7.7328,9.4512,-0.047761,0.11419,0.015889
29.213,29.213,-0.045975,0.11084,0.012278
22.339,23.198,-0.066856,0.17227,0.014262
29.213,37.805,-0.034805,0.098059,-0.010116
28.354,23.198,-0.060576,0.15854,-0.013491
4.296,15.466,-0.018678,0.045139,0.00015671
19.762,0,-0.041167,0.11058,0.025709
0,1.7184,-0.05282,0.13371,0.0085218
21.48,12.029,-0.034367,0.093407,-0.018486
32.65,19.762,-0.042511,0.1062,-0.011648
22.339,49.834,-0.039557,0.10067,-0.015583
26.635,31.79,-0.02135,0.066151,0.0041146
20.621,28.354,-0.046869,0.1185,-0.018841
36.946,16.325,-0.068491,0.23201,-0.0062821
24.917,50.693,-0.02861,0.076986,-0.0020095
21.48,20.621,-0.048702,0.11323,0.022303
0,36.946,-0.019493,0.041143,0.0049074
25.776,55.848,0.0022921,0.055254,0.0004105
17.184,23.198,-0.024801,0.07022,0.008179
36.946,54.989,-0.068198,0.24375,-0.013286
24.058,41.242,-0.060039,0.13417,0.004662
14.606,46.397,-0.018658,0.052629,-0.0012347
16.325,54.989,-0.069683,0.20305,0.00038827
18.902,42.101,-0.039513,0.096636,0.017015
17.184,26.635,-0.025508,0.071455,-0.0080104
14.606,3.4368,-0.017443,0.056124,0.0014081
16.325,45.538,-0.019018,0.058655,-0.0024777
29.213,12.029,-0.035301,0.095249,0.011486
17.184,27.494,-0.029394,0.073443,-0.010931
15.466,18.902,-0.06023,0.13905,-4.6246e-05
3.4368,23.198,-0.069546,0.20167,-0.00091484
27.494,18.902,-0.03391,0.085757,-0.010597
30.931,8.592,-0.046244,0.10905,0.01022
3.4368,36.946,-0.020047,0.043188,0.0031323
17.184,39.523,-0.048603,0.1091,0.011624
19.762,26.635,-0.044102,0.12088,-0.011431
21.48,2.5776,-0.057865,0.15339,0.020017
15.466,6.0144,-0.017527,0.057523,0.00077406
0,14.606,-0.014709,0.038333,-0.0023462
14.606,47.256,-0.022979,0.055962,-0.0011632
6.8736,7.7328,-0.05668,0.15705,0.012644
9.4512,23.198,-0.042247,0.11553,-0.012656
24.058,48.115,-0.05893,0.15101,-0.0080002
10.31,2.5776,-0.036573,0.097341,-0.012304
11.17,8.592,-0.03993,0.094303,0.016295
14.606,25.776,-0.015783,0.05329,-0.0020861
30.931,18.902,-0.043629,0.11486,-0.016044
15.466,54.13,-0.073537,0.20388,-0.0012996
31.79,56.707,-0.04212,0.14911,-0.01824
7.7328,29.213,-0.04697,0.11453,0.012472
17.184,31.79,-0.060081,0.13186,-0.014643
5.1552,40.382,-0.046228,0.096013,-0.0033254
12.029,58.426,-0.052113,0.1325,-0.010473
10.31,12.029,-0.057004,0.12307,0.019328
29.213,48.115,-0.050475,0.12419,0.012578
8.592,30.931,-0.044292,0.094369,0.014152
6.0144,10.31,-0.041707,0.093671,0.0064075
36.086,45.538,-0.017577,0.045684,-0.0028373
32.65,0,-0.039235,0.10553,-0.012092
25.776,34.368,-0.0050505,0.052486,0.0010916
23.198,51.552,-0.021842,0.070566,-0.0070338
7.7328,18.043,-0.04171,0.091336,-0.0084109
39.523,24.058,-0.013681,0.036645,0.00080029
2.5776,58.426,-0.025495,0.049621,0.0035744
9.4512,6.0144,-0.042521,0.12852,0.0095189
11.17,52.411,-0.057735,0.13119,0.013076
38.664,55.848,-0.066641,0.23395,-0.013926
13.747,17.184,-0.078283,0.19546,-0.0057092
6.8736,40.382,-0.046239,0.098945,-0.010397
32.65,32.65,-0.056264,0.15213,0.0070116
0.8592,21.48,-0.054995,0.14246,0.0044245
35.227,54.989,-0.066597,0.23192,-0.012625
25.776,27.494,-0.065915,0.17567,0.0013346
21.48,42.101,-0.056427,0.13667,0.016529
22.339,2.5776,-0.063792,0.16655,0.016322
6.0144,34.368,-0.023502,0.056924,0.0015281
36.946,36.946,-0.06258,0.20205,-0.0072914
19.762,28.354,-0.043203,0.10785,-0.019547
38.664,39.523,-0.040356,0.10089,-0.0027721
36.086,16.325,-0.068745,0.22876,-0.0070388
0,48.115,-0.050727,0.1354,-0.0065742
10.31,0,-0.043792,0.10514,-0.01961
12.029,30.072,-0.04862,0.097093,0.010125
25.776,18.043,-0.023312,0.066309,-0.0034113
6.8736,0,-0.044907,0.098156,-0.0097554
9.4512,36.086,-0.052185,0.12232,-0.0067097
8.592,7.7328,-0.048884,0.13359,0.017027
30.931,46.397,-0.043986,0.11207,0.0060941
6.8736,39.523,-0.042121,0.087105,-0.0087342
15.466,0.8592,-0.033367,0.084457,0.0042715
26.635,48.115,-0.058154,0.1482,0.0049731
16.325,0,-0.040504,0.10714,0.0097314
12.029,48.974,-0.039294,0.080913,0.0090198
7.7328,0.8592,-0.047583,0.11092,-0.013722
34.368,57.566,-0.048376,0.15996,-0.019183
27.494,27.494,-0.061081,0.16207,0.0068695
23.198,1.7184,-0.06125,0.15203,0.012751
3.4368,38.664,-0.029928,0.057606,0.0032885
7.7328,38.664,-0.04127,0.087139,-0.010899
1.7184,36.946,-0.018927,0.040669,0.0038801
25.776,29.213,-0.048767,0.12005,0.0014307
24.058,31.79,-0.020929,0.061986,-0.0036915
33.509,31.79,-0.054875,0.14152,0.0050302
12.888,4.296,-0.019101,0.063866,-0.00038503
1.7184,37.805,-0.023201,0.045995,0.004356
25.776,21.48,-0.061606,0.14266,-0.0043134
17.184,33.509,-0.069569,0.16534,-0.010394
35.227,31.79,-0.056933,0.15412,0.0018136
6.8736,42.101,-0.054172,0.1286,-0.012623
38.664,14.606,-0.071223,0.25228,-0.0043067
7.7328,0,-0.044814,0.10088,-0.014082
37.805,24.917,-0.014501,0.039394,-0.00069042
20.621,56.707,-0.027057,0.10529,0.013323
33.509,6.8736,-0.028487,0.070586,-0.0013253
10.31,48.974,-0.042312,0.091437,0.013123
18.043,32.65,-0.059055,0.13707,-0.015336
30.072,50.693,-0.04127,0.099564,0.012957
7.7328,42.101,-0.050613,0.12026,-0.014839
9.4512,0,-0.044098,0.10442,-0.019479
12.029,14.606,-0.079029,0.19333,0.0055695
6.8736,30.072,-0.043333,0.098753,0.0090754
8.592,19.762,-0.046886,0.10226,-0.01476
12.888,29.213,-0.040461,0.080967,0.0055915
32.65,23.198,-0.031642,0.077454,-0.0069813
9.4512,47.256,-0.043194,0.10726,0.0084551
23.198,37.805,-0.025481,0.066144,0.0029535
39.523,30.072,-0.043446,0.099444,-0.0078784
37.805,20.621,-0.032136,0.073737,-0.0012692
8.592,9.4512,-0.047243,0.11152,0.018753
23.198,47.256,-0.063887,0.17045,-0.01108
27.494,21.48,-0.056002,0.13408,-0.013833
25.776,5.1552,-0.080826,0.23047,-0.0041552
6.8736,41.242,-0.050385,0.11331,-0.011869
22.339,37.805,-0.029631,0.074576,0.0056764
1.7184,42.96,-0.06464,0.1632,-0.00047466
12.888,24.917,-0.018448,0.062124,-0.0025909
36.086,21.48,-0.02617,0.058941,-0.00078015
36.086,30.931,-0.049415,0.12611,5.3772e-05
0.8592,48.974,-0.04536,0.11041,-0.0044195
12.029,52.411,-0.062359,0.1435,0.011146
4.296,41.242,-0.052997,0.11683,-0.0026115
18.043,56.707,-0.050809,0.15825,0.012322
18.043,58.426,-0.039015,0.12544,0.020523
38.664,53.27,-0.065671,0.22688,-0.010186
26.635,38.664,-0.031201,0.075497,-0.0057249
12.029,5.1552,-0.022906,0.075637,0.0025221
11.17,34.368,-0.068842,0.1613,0.003094
30.072,20.621,-0.043417,0.10532,-0.018812
25.776,43.819,-0.076384,0.20303,-0.0035787
31.79,3.4368,-0.036518,0.095335,-0.011497
23.198,29.213,-0.047947,0.11783,-0.010125
30.931,35.227,-0.046628,0.1429,-0.00016878
17.184,46.397,-0.024926,0.070146,-0.0071737
4.296,23.198,-0.068994,0.1964,-0.0020799
36.086,33.509,-0.068936,0.21886,-7.277e-05
1.7184,54.989,-0.013621,0.032867,-0.0010248
32.65,6.0144,-0.032293,0.083467,-0.0016602
25.776,52.411,-0.010198,0.05784,0.0021785
24.058,51.552,-0.019385,0.065571,-0.0037285
15.466,11.17,-0.063108,0.13416,-0.00083829
7.7328,6.8736,-0.055001,0.15957,0.013064
12.029,16.325,-0.076853,0.1902,-0.0051998
17.184,6.0144,-0.024035,0.073906,-0.0029325
3.4368,6.0144,-0.073901,0.21972,0.0032851
30.072,18.902,-0.040977,0.10767,-0.016597
22.339,12.029,-0.030305,0.082141,-0.014956
36.946,57.566,-0.054919,0.17058,-0.01641
25.776,22.339,-0.06894,0.16865,-0.0041968
27.494,37.805,-0.025778,0.075459,-0.0063037
24.917,48.974,-0.050144,0.12385,-0.0033315
35.227,54.13,-0.06726,0.22862,-0.0087745
9.4512,18.902,-0.050171,0.11046,-0.015365
31.79,48.115,-0.040536,0.091869,0.0078859
30.072,52.411,-0.037855,0.10929,0.0097133
7.7328,26.635,-0.054331,0.16117,0.0071638
18.043,37.805,-0.057459,0.13716,0.011429
12.029,51.552,-0.057309,0.12435,0.01193
6.0144,16.325,-0.026376,0.062367,-0.00059069
33.509,23.198,-0.027451,0.066126,-0.0041922
20.621,4.296,-0.054485,0.15499,0.0091963
36.946,35.227,-0.070466,0.24302,-0.0050911
32.65,18.902,-0.046946,0.12577,-0.011992
4.296,12.888,-0.021331,0.047212,-0.0013301
24.058,30.072,-0.038876,0.094199,-0.005652
36.946,10.31,-0.040868,0.10081,-0.0025031
13.747,18.902,-0.061289,0.13878,-0.0073745
30.931,42.96,-0.042634,0.10571,-0.010185
31.79,55.848,-0.045878,0.16191,-0.013381
12.888,10.31,-0.052804,0.108,0.011618
0,11.17,-0.032242,0.065259,-0.0055792
15.466,57.566,-0.057421,0.16745,0.00508
26.635,54.13,-0.0024882,0.0608,0.0026928
19.762,36.946,-0.046038,0.11653,0.008805
6.0144,48.974,-0.047553,0.11126,0.003406
29.213,35.227,-0.028375,0.10168,0.00090313
35.227,37.805,-0.055207,0.16368,-0.0078228
5.1552,31.79,-0.028809,0.060092,0.001956
25.776,51.552,-0.018899,0.064513,0.0017356
3.4368,57.566,-0.021479,0.043845,0.002509
0.8592,55.848,-0.013833,0.032932,0.0003703
38.664,8.592,-0.022131,0.056811,-0.0040979
22.339,31.79,-0.027165,0.07293,-0.010127
1.7184,31.79,-0.025662,0.05222,0.00035758
38.664,37.805,-0.055852,0.17036,-0.0048899
0,13.747,-0.016737,0.039742,-0.0034405
32.65,31.79,-0.052614,0.13314,0.0074856
19.762,1.7184,-0.04324,0.1158,0.025037
6.8736,19.762,-0.044778,0.095763,-0.0077333
14.606,24.917,-0.014815,0.052541,-0.001828
12.888,18.043,-0.069071,0.16311,-0.0096458
24.917,54.13,0.0015607,0.054047,0.0014313
12.029,20.621,-0.043356,0.092143,-0.01269
8.592,51.552,-0.041214,0.087088,0.012377
24.917,6.0144,-0.080001,0.22803,-0.0042432
34.368,36.086,-0.065187,0.20711,-0.0055804
35.227,33.509,-0.068159,0.21028,0.00077652
6.8736,12.888,-0.032134,0.070988,0.006991
5.1552,51.552,-0.027649,0.05606,-0.00025953
