28.354,27.494,-0.0017205,0.0042112,-0.00052183
6.0144,24.058,-0.0021823,0.0051422,-0.00016587
12.888,26.635,-0.0017449,0.00226,-0.0003795
8.592,36.946,-0.0019441,0.0031777,-0.00032409
5.1552,9.4512,-0.0017669,0.0033625,-0.0003152
18.043,31.79,-0.002819,0.0039157,-0.00055504
39.523,16.325,-0.00059899,0.0059177,-0.00046523
10.31,12.888,-0.0027691,0.0033612,1.3186e-05
31.79,44.678,-0.0011596,0.0030876,-0.0005564
0.8592,8.592,-0.0014092,0.0040651,-0.00029706
36.086,0,-0.00012236,0.0028274,-3.9661e-05
5.1552,26.635,-0.0020631,0.0054246,-0.00013525
33.509,18.902,-0.00080963,0.0040046,-0.00054075
31.79,19.762,-0.00068659,0.0034979,-0.00072127
34.368,53.27,-0.0020195,0.0054313,-0.0010718
36.946,17.184,-0.00092931,0.0053748,-0.0005352
10.31,10.31,-0.0025467,0.003147,-9.1245e-05
8.592,15.466,-0.0019735,0.0026465,-0.0001475
16.325,11.17,-0.0031368,0.0034951,-0.00036953
0,10.31,-0.00068224,0.0030046,-0.00020035
12.888,35.227,-0.003763,0.005095,-0.00042478
27.494,7.7328,-0.0020383,0.0038576,-0.00023295
18.902,8.592,-0.0022524,0.0024698,-0.00049972
20.621,19.762,-0.0025363,0.0032615,-0.00015638
30.931,44.678,-0.0014514,0.0034901,-0.00061982
21.48,14.606,-0.0018805,0.0025771,-0.00052278
6.8736,9.4512,-0.0020618,0.0033377,-0.00022883
32.65,48.115,-0.0012949,0.0030151,-0.00077823
34.368,27.494,-0.00033387,0.0023107,-0.0006951
0.8592,20.621,-0.00072472,0.003343,0.00019008
17.184,15.466,-0.0036234,0.0047522,-0.00039095
28.354,58.426,-0.00097769,0.0033719,-0.001547
24.917,1.7184,-0.0022723,0.003766,9.844e-05
9.4512,40.382,-0.0021991,0.0037127,-0.0003757
0.8592,51.552,-0.00070893,0.0024887,-0.00032544
27.494,48.115,-0.0023223,0.0044692,-0.0006542
11.17,25.776,-0.0018277,0.0027204,-0.00032871
2.5776,3.4368,-0.0024147,0.0050652,-0.00034073
4.296,45.538,-0.0022459,0.0055408,-0.00029544
12.888,57.566,-0.0029113,0.0052312,-0.00015243
9.4512,13.747,-0.0024194,0.0029634,-3.5627e-05
13.747,49.834,-0.0024749,0.0033127,-5.7867e-05
37.805,6.8736,0.0011531,0.0014936,-0.0002565
32.65,4.296,-0.00054719,0.0020176,-0.00012783
39.523,0.8592,0.00074853,0.0020774,-0.0002071
27.494,13.747,-0.00048159,0.0022045,-0.00026639
0,3.4368,-0.0019051,0.0048748,-0.00026161
16.325,2.5776,-0.0015242,0.001634,-8.6523e-05
38.664,22.339,0.00030068,0.0021835,-0.00025543
8.592,33.509,-0.0019061,0.0031185,-0.00015044
18.902,7.7328,-0.002116,0.0023212,-0.00044668
0,57.566,-0.00039659,0.0018222,-3.6549e-05
3.4368,31.79,-0.00058908,0.0023841,-0.00022628
20.621,36.086,-0.002192,0.0030322,-0.00040589
22.339,13.747,-0.0015541,0.0023009,-0.00053625
8.592,37.805,-0.001997,0.0032655,-0.00031318
28.354,14.606,-0.00032923,0.0024423,-0.00038379
11.17,40.382,-0.0023523,0.0036464,-0.00035755
16.325,19.762,-0.0028116,0.0034679,-0.00027994
6.0144,53.27,-0.0011202,0.0021811,-0.00013729
24.917,38.664,-0.0015894,0.0028826,-0.00064041
18.043,18.902,-0.0029311,0.0036595,-0.00020422
15.466,25.776,-0.0016267,0.0019561,-0.00040103
37.805,23.198,0.00031718,0.0019326,-0.00030041
36.086,14.606,-0.0011821,0.0057527,-0.00056531
29.213,7.7328,-0.0016783,0.0033662,-0.00028826
23.198,32.65,-0.0014402,0.0024166,-0.00044668
14.606,40.382,-0.0024742,0.003489,-0.00021868
6.0144,27.494,-0.0020529,0.0048571,-0.00014563
24.058,12.029,-0.0012807,0.0024056,-0.00032821
4.296,48.115,-0.001808,0.0043959,-0.0003529
37.805,22.339,0.00024816,0.0022033,-0.00029234
34.368,41.242,-0.00043797,0.0030902,-0.00044814
32.65,30.072,-0.00099399,0.0033715,-0.00062396
4.296,18.043,-0.00073607,0.002007,0.00011174
18.043,14.606,-0.0033788,0.0043974,-0.00045947
18.043,47.256,-0.0020935,0.0029051,-0.000552
30.072,30.931,-0.0010414,0.0034062,-0.00040561
39.523,29.213,-5.426e-05,0.0028668,-0.00088597
20.621,10.31,-0.002304,0.0029851,-0.00058737
7.7328,39.523,-0.0019008,0.0033901,-0.00021806
5.1552,10.31,-0.0014706,0.0028644,-0.00026231
10.31,54.13,-0.0026736,0.0039952,0.00014241
13.747,58.426,-0.0025615,0.0051026,-0.00012182
15.466,0,-0.002035,0.0025694,-0.00023509
11.17,36.946,-0.002999,0.004334,-0.00041202
6.0144,1.7184,-0.0023314,0.0038072,-0.00051533
13.747,53.27,-0.0033604,0.0050901,4.6859e-05
30.931,17.184,-0.00052103,0.0037984,-0.00071894
11.17,22.339,-0.0020053,0.0029714,-0.00032907
9.4512,3.4368,-0.0020894,0.0030014,-0.00051575
36.946,0,-1.5431e-05,0.0027817,-7.1392e-05
39.523,56.707,-0.0016393,0.0055481,-0.00097557
31.79,42.101,-0.0010125,0.0034176,-0.00062716
2.5776,40.382,-0.0010462,0.0032255,0.00015561
24.058,4.296,-0.0029533,0.0045944,-7.5657e-05
30.072,41.242,-0.0013959,0.0038208,-0.00077824
23.198,40.382,-0.0024996,0.0038425,-0.00054573
14.606,36.086,-0.0038718,0.0052659,-0.00046255
6.8736,15.466,-0.0012218,0.0019226,-6.8743e-05
38.664,56.707,-0.0017897,0.0055991,-0.0010982
39.523,13.747,-0.00050926,0.0055537,-0.0005051
29.213,42.101,-0.0017434,0.0041036,-0.00079699
17.184,37.805,-0.0032808,0.0044306,-0.00033899
35.227,13.747,-0.00119,0.0052141,-0.0005828
18.902,47.256,-0.0021909,0.003239,-0.00062077
30.072,1.7184,-0.0012303,0.0031174,-0.00027389
12.029,0,-0.00207,0.0027316,-0.00070192
27.494,5.1552,-0.0022558,0.004232,-0.0002308
23.198,22.339,-0.002814,0.0044995,-0.00044011
22.339,42.96,-0.0029661,0.0047009,-0.00034804
26.635,36.946,-0.00084703,0.0024127,-0.00059767
39.523,18.043,-0.00039042,0.0048998,-0.00043789
35.227,52.411,-0.0017306,0.0051888,-0.0010153
6.0144,23.198,-0.0020834,0.0048058,-0.0001431
5.1552,32.65,-0.0008639,0.002202,-0.00025179
6.0144,4.296,-0.0026783,0.0049266,-0.00041429
6.0144,36.946,-0.0010248,0.002274,-9.7596e-05
13.747,54.13,-0.0034306,0.0054083,1.9832e-05
2.5776,11.17,-0.00065921,0.002422,-0.000192
36.086,42.96,7.4089e-05,0.0022918,-0.00035154
27.494,57.566,-0.00075991,0.0028201,-0.0012873
12.888,18.902,-0.0029479,0.0038491,-0.00039419
6.0144,31.79,-0.0012194,0.0026495,-0.0002089
34.368,33.509,-0.0012612,0.0050938,-0.00053013
35.227,5.1552,0.00058411,0.0014537,-0.00010888
8.592,18.902,-0.0020037,0.003107,-0.00024372
1.7184,43.819,-0.0018484,0.0051587,-8.5976e-05
27.494,30.931,-0.0010914,0.0030948,-0.00037472
24.058,34.368,-0.0010558,0.0019725,-0.00039351
1.7184,39.523,-0.00066105,0.0027388,0.00018883
5.1552,5.1552,-0.0027164,0.005323,-0.0003768
1.7184,54.13,-0.00047429,0.0018233,-0.00024278
16.325,47.256,-0.0019935,0.0024379,-0.00040931
20.621,21.48,-0.0026107,0.0036365,-8.0878e-05
1.7184,10.31,-0.00083325,0.0029192,-0.00020272
36.086,57.566,-0.0019055,0.0050986,-0.0013703
9.4512,31.79,-0.0022175,0.0034893,-5.3051e-05
17.184,17.184,-0.0034403,0.0043732,-0.00033069
8.592,57.566,-0.0021396,0.0034921,-0.00015508
22.339,35.227,-0.0015303,0.0022597,-0.00044063
22.339,30.072,-0.0021699,0.003414,-0.00063678
29.213,23.198,-0.0014341,0.0040562,-0.00083847
33.509,21.48,-0.00043177,0.002841,-0.00056505
32.65,54.13,-0.0020195,0.0050142,-0.0010675
32.65,52.411,-0.0019286,0.0045652,-0.00091587
12.029,3.4368,-0.0016644,0.001772,-0.00039246
12.888,20.621,-0.0023782,0.003124,-0.00027001
28.354,53.27,-0.0010078,0.0028324,-0.00064854
0.8592,18.902,-0.00036717,0.002286,0.00017812
17.184,52.411,-0.0029568,0.0046099,-0.00032756
24.917,32.65,-0.0010581,0.0023049,-0.00038976
21.48,0.8592,-0.0021456,0.0030256,0.00036564
3.4368,18.043,-0.00056057,0.0019593,0.00010515
30.072,24.058,-0.0012654,0.0037565,-0.0007695
0,0,-0.0010487,0.0025434,-0.0002489
36.086,46.397,3.1832e-05,0.0021328,-0.00069256
35.227,10.31,-0.00036304,0.0029086,-0.00066285
17.184,45.538,-0.0018465,0.0024361,-0.00038522
29.213,47.256,-0.0021299,0.0042085,-0.00064801
1.7184,18.043,-0.00034247,0.0019226,0.00010749
33.509,39.523,-0.00080942,0.0038925,-0.00056638
2.5776,43.819,-0.001943,0.005216,-0.00011297
25.776,58.426,-0.00074638,0.0028635,-0.0011259
25.776,1.7184,-0.0021096,0.0037797,2.5407e-05
21.48,5.1552,-0.002672,0.0036413,-0.0001001
8.592,3.4368,-0.0022176,0.0034774,-0.0005143
21.48,53.27,-0.0014778,0.0030159,-0.00055301
13.747,6.8736,-0.0017023,0.0015017,-0.00038278
23.198,49.834,-0.0020471,0.0036887,-0.00065153
20.621,5.1552,-0.0024298,0.003171,-9.0441e-05
11.17,12.888,-0.003091,0.0037069,-7.2724e-06
25.776,24.917,-0.0026378,0.0053878,-0.00062811
21.48,28.354,-0.0024993,0.003941,-0.00073229
21.48,34.368,-0.0017822,0.0025719,-0.00043318
33.509,24.917,-0.00032331,0.0022971,-0.00057499
31.79,6.8736,-0.0009334,0.0023815,-0.00034501
5.1552,43.819,-0.0022821,0.0052766,-0.00025224
26.635,2.5776,-0.0021537,0.004109,-0.00010423
28.354,36.946,-0.00079891,0.0028825,-0.00058424
36.946,9.4512,0.00035607,0.0023669,-0.00048373
18.902,40.382,-0.0026196,0.0037623,-9.186e-05
37.805,40.382,-0.00011301,0.0032897,-0.00048474
17.184,36.086,-0.0035413,0.0046751,-0.00043805
30.072,0,-0.001118,0.0029445,-0.00023524
6.8736,17.184,-0.0013175,0.0022145,-8.2381e-05
16.325,35.227,-0.0037725,0.0050123,-0.00044817
6.8736,6.8736,-0.0024989,0.0043825,-0.00028731
11.17,48.974,-0.0021948,0.0032006,9.0827e-06
6.8736,58.426,-0.0018524,0.0030343,6.1947e-06
30.072,5.1552,-0.0014728,0.0031045,-0.00024755
19.762,10.31,-0.0024326,0.0029663,-0.00059451
12.888,13.747,-0.00367,0.0045079,-0.00012886
18.043,1.7184,-0.0018027,0.0023165,0.00017246
39.523,50.693,-0.00056198,0.0041306,-0.0008422
5.1552,48.974,-0.0017001,0.0038707,-0.00030022
9.4512,36.946,-0.0022988,0.0035632,-0.00038659
15.466,30.931,-0.0030045,0.0038337,-0.0004188
15.466,24.058,-0.0016282,0.0020434,-0.00026552
23.198,24.917,-0.0029794,0.0052141,-0.00050982
12.888,55.848,-0.0032869,0.005452,-3.7319e-05
19.762,41.242,-0.0025777,0.0038168,-6.0343e-05
21.48,36.946,-0.0020143,0.0028278,-0.00045706
12.029,30.931,-0.0027892,0.0037094,-0.00023343
29.213,48.974,-0.001936,0.0038069,-0.00062377
17.184,35.227,-0.0035542,0.004689,-0.0004545
29.213,49.834,-0.001785,0.0035975,-0.00061592
18.043,43.819,-0.0020109,0.0028812,-0.00016024
18.902,39.523,-0.0027392,0.0038506,-0.00019216
32.65,51.552,-0.0018478,0.0042372,-0.0008791
18.043,23.198,-0.0019907,0.0027901,-6.964e-05
18.043,40.382,-0.0025799,0.0037131,-9.275e-05
30.931,19.762,-0.00066874,0.0034532,-0.00079914
15.466,36.946,-0.003672,0.0050169,-0.00042219
30.931,30.072,-0.0011173,0.00339,-0.00050418
29.213,0.8592,-0.001308,0.0031242,-0.00024864
6.0144,58.426,-0.0017029,0.0027873,9.0591e-05
29.213,34.368,-0.00065406,0.0030809,-0.00036276
37.805,47.256,0.00016774,0.0023031,-0.0008145
34.368,5.1552,0.00023231,0.0015535,-0.00011672
21.48,35.227,-0.0018157,0.0025683,-0.00042517
1.7184,24.917,-0.0016468,0.0060126,-0.00011357
36.086,25.776,0.00013581,0.0017973,-0.00054799
7.7328,36.086,-0.0015364,0.0027428,-0.00026473
22.339,16.325,-0.001617,0.0021399,-0.00045032
30.072,51.552,-0.0015853,0.0035283,-0.00062967
23.198,8.592,-0.002405,0.0035714,-0.00038
24.917,20.621,-0.0021489,0.0036232,-0.00062055
30.931,48.974,-0.001717,0.0034979,-0.00067903
33.509,26.635,-0.00043056,0.0023537,-0.00063415
9.4512,10.31,-0.0023993,0.0031331,-7.026e-05
21.48,42.96,-0.0028189,0.0044432,-0.00025973
22.339,25.776,-0.0028603,0.0048491,-0.00053631
16.325,52.411,-0.0031007,0.004745,-0.00022171
18.902,24.058,-0.0020986,0.0031145,-0.00015979
39.523,48.974,-5.5071e-05,0.0029915,-0.00085025
33.509,34.368,-0.0012704,0.005083,-0.00045226
27.494,20.621,-0.0013779,0.0035827,-0.00080916
11.17,47.256,-0.0019118,0.0029469,-0.00011639
12.029,47.256,-0.0018513,0.0026799,-0.000153
6.8736,25.776,-0.0022673,0.0049689,-0.00019109
17.184,21.48,-0.0022589,0.0028682,-0.00011753
30.072,48.974,-0.0018301,0.003643,-0.0006402
6.0144,30.072,-0.0015738,0.0034373,-0.00015945
12.029,29.213,-0.0023274,0.0030753,-0.00029803
39.523,20.621,5.396e-05,0.0030473,-0.00029443
36.086,42.101,-1.0624e-05,0.0025525,-0.00036785
6.8736,30.931,-0.0015934,0.0031385,-0.0001444
31.79,36.086,-0.0011167,0.0043676,-0.00047487
27.494,22.339,-0.0017992,0.0043602,-0.00082401
29.213,50.693,-0.0016255,0.0034186,-0.00059095
22.339,26.635,-0.0027666,0.0046859,-0.00060469
16.325,43.819,-0.0017927,0.0023169,-0.00022694
19.762,0.8592,-0.0020499,0.0027716,0.00037982
29.213,36.946,-0.00086141,0.0032079,-0.00057924
15.466,33.509,-0.0037614,0.0049538,-0.0004122
22.339,18.043,-0.0019042,0.0024508,-0.00041862
22.339,8.592,-0.0024281,0.0034043,-0.00043341
35.227,12.029,-0.00084163,0.0041206,-0.00063227
14.606,45.538,-0.0016778,0.0020591,-0.00031891
18.902,19.762,-0.0026754,0.0033989,-0.00013164
12.888,37.805,-0.0032761,0.00465,-0.00041187
12.029,56.707,-0.0030504,0.0050868,-0.00011369
22.339,3.4368,-0.0027517,0.0039199,0.00013708
17.184,7.7328,-0.00194,0.0018328,-0.0004043
19.762,32.65,-0.0023748,0.0034489,-0.00055053
23.198,11.17,-0.0016896,0.0027601,-0.00039971
6.8736,11.17,-0.0016791,0.0026118,-0.00011887
2.5776,48.974,-0.001376,0.0038254,-0.00032072
7.7328,30.072,-0.0018868,0.0034907,-0.00010317
21.48,41.242,-0.0027183,0.004109,-0.00026147
23.198,44.678,-0.0031717,0.0052562,-0.00053917
13.747,40.382,-0.0024392,0.00348,-0.00024273
27.494,38.664,-0.0012247,0.003103,-0.00069481
6.0144,26.635,-0.0021629,0.0051761,-0.00014472
18.902,23.198,-0.0021748,0.0031385,-5.8051e-05
18.902,0,-0.0019913,0.0026762,0.00033967
15.466,58.426,-0.0022468,0.005146,-5.5769e-05
26.635,52.411,-0.0010185,0.0025335,-0.00058555
38.664,36.946,-0.00074947,0.0055904,-0.00060302
2.5776,30.931,-0.00068764,0.0027983,-0.0001935
24.058,57.566,-0.00067142,0.0024462,-0.00082094
21.48,54.13,-0.0013757,0.0029303,-0.00050778
3.4368,44.678,-0.0021331,0.005516,-0.00021151
30.931,10.31,-0.0010961,0.0030585,-0.00037878
7.7328,57.566,-0.0019128,0.0031388,-0.00010326
5.1552,18.043,-0.00093843,0.0021077,9.0931e-05
3.4368,12.029,-0.00055372,0.001988,-0.00018198
39.523,1.7184,0.0010539,0.0015569,-0.0001627
4.296,28.354,-0.0016154,0.0045642,-0.00017047
36.946,12.029,-0.00058934,0.0042415,-0.00057315
23.198,31.79,-0.0016176,0.0026874,-0.00047582
36.946,34.368,-0.0010776,0.0058932,-0.00059327
12.029,43.819,-0.0017053,0.0026445,-0.00031922
34.368,6.0144,0.00020628,0.0016005,-0.00023758
7.7328,45.538,-0.0022699,0.0045476,-0.00036538
13.747,21.48,-0.0021333,0.0027261,-0.00022809
15.466,44.678,-0.0017141,0.0020738,-0.00031024
35.227,48.974,-0.00071064,0.0030495,-0.00096865
37.805,27.494,0.00016168,0.0020438,-0.00068233
30.931,45.538,-0.001529,0.003446,-0.00061059
8.592,34.368,-0.0018846,0.0030846,-0.00022058
36.086,35.227,-0.001144,0.0058954,-0.00055797
16.325,33.509,-0.0036154,0.0047754,-0.00044651
7.7328,47.256,-0.0021777,0.0042162,-0.00024862
38.664,41.242,6.0619e-05,0.0027714,-0.00041777
25.776,44.678,-0.0030752,0.0054837,-0.0006818
17.184,30.072,-0.0025937,0.0034388,-0.00058305
31.79,30.072,-0.0010711,0.003386,-0.00056067
23.198,12.029,-0.0015051,0.0024974,-0.00042749
12.029,24.917,-0.0017084,0.0023985,-0.00031761
4.296,5.1552,-0.0026908,0.0055032,-0.00037638
27.494,45.538,-0.0026501,0.0050963,-0.00070232
30.931,47.256,-0.0016521,0.0034433,-0.00062829
24.917,37.805,-0.0013054,0.0025119,-0.00060566
26.635,55.848,-0.00052174,0.0022672,-0.00090307
20.621,12.029,-0.0022792,0.0030897,-0.00063724
4.296,46.397,-0.0021538,0.0053204,-0.00033184
14.606,9.4512,-0.0025426,0.002497,-0.00034653
12.029,46.397,-0.0017386,0.0025878,-0.00019553
33.509,55.848,-0.0020887,0.0053894,-0.0013098
12.029,10.31,-0.0027607,0.003135,-0.0001866
18.043,36.946,-0.0032292,0.0042715,-0.00037848
25.776,54.989,-0.00050515,0.0020501,-0.00072232
21.48,11.17,-0.0020937,0.0029222,-0.00058082
14.606,52.411,-0.0032298,0.0047919,-2.313e-05
24.058,25.776,-0.0028832,0.0053315,-0.00056154
38.664,25.776,0.00035881,0.0016757,-0.00049379
33.509,58.426,-0.0018036,0.0045322,-0.0015697
34.368,23.198,-0.0001247,0.0022781,-0.00048841
6.0144,51.552,-0.0012698,0.002593,-0.00015965
31.79,39.523,-0.0010641,0.0038221,-0.00067483
17.184,49.834,-0.0025205,0.003475,-0.00040058
6.8736,49.834,-0.001763,0.0034285,-0.00016565
38.664,10.31,0.00031661,0.0029023,-0.00044834
10.31,18.043,-0.0025687,0.0035272,-0.00038798
28.354,26.635,-0.0018217,0.0044236,-0.00055253
12.888,14.606,-0.0037205,0.0046708,-0.0002076
24.917,56.707,-0.0005093,0.0021767,-0.00083439
26.635,1.7184,-0.0019405,0.003742,-5.7281e-05
36.086,1.7184,0.00035644,0.0018982,3.0119e-05
27.494,8.592,-0.0018405,0.0036216,-0.00023939
4.296,49.834,-0.0013486,0.0033285,-0.00029498
18.043,42.96,-0.0021113,0.0030489,-5.0218e-05
30.072,57.566,-0.0012648,0.0037987,-0.0015208
18.043,16.325,-0.0033208,0.0042618,-0.00035812
36.086,43.819,0.00013273,0.0021018,-0.00037619
33.509,30.931,-0.001016,0.0037647,-0.00065182
3.4368,39.523,-0.00092408,0.00281,0.00016253
21.48,23.198,-0.0027726,0.004325,-0.00020963
13.747,46.397,-0.0016975,0.0022101,-0.00026424
10.31,51.552,-0.0024917,0.0036176,0.00022043
32.65,56.707,-0.0018996,0.0048999,-0.0014286
4.296,12.029,-0.00075247,0.0019688,-0.00017766
33.509,48.974,-0.0012154,0.0031677,-0.00092278
2.5776,50.693,-0.00095213,0.0028461,-0.00028007
5.1552,7.7328,-0.0023051,0.004464,-0.00036751
13.747,50.693,-0.0027425,0.0037696,9.8061e-06
15.466,3.4368,-0.0014141,0.001278,-0.00019419
21.48,54.989,-0.0013142,0.0028935,-0.00046974
4.296,51.552,-0.00094402,0.0024126,-0.00024331
23.198,21.48,-0.0026412,0.0040785,-0.00045732
22.339,32.65,-0.0016538,0.0025859,-0.00048368
0.8592,54.13,-0.00038279,0.0018334,-0.00025723
24.058,39.523,-0.0020561,0.0033519,-0.00062832
0,46.397,-0.0015931,0.0049644,-0.00034197
12.029,50.693,-0.002642,0.0036653,0.00012637
19.762,22.339,-0.002462,0.0034954,-2.9769e-05
36.086,10.31,-0.00013107,0.0028945,-0.00058967
12.888,6.8736,-0.0017934,0.0017032,-0.00035519
37.805,46.397,0.00030813,0.0020824,-0.00072369
20.621,43.819,-0.002625,0.0041371,-0.000277
21.48,38.664,-0.0023455,0.0033143,-0.00044434
14.606,32.65,-0.003613,0.0047034,-0.00036539
28.354,6.0144,-0.0020301,0.0038512,-0.00025561
6.8736,24.058,-0.0022265,0.0048133,-0.00022057
38.664,23.198,0.00035864,0.0019251,-0.00027444
8.592,23.198,-0.0021386,0.0039171,-0.00032528
1.7184,34.368,1.8615e-06,0.0018489,-9.0743e-05
5.1552,22.339,-0.001834,0.0044524,-2.5965e-05
15.466,55.848,-0.003107,0.0057056,-0.00014566
29.213,33.509,-0.00067816,0.003086,-0.00031878
14.606,10.31,-0.0028784,0.0030021,-0.00028346
6.8736,37.805,-0.0014142,0.0026687,-0.00014042
24.058,24.058,-0.0029518,0.00527,-0.00054428
30.072,53.27,-0.0014162,0.0035993,-0.00074075
22.339,4.296,-0.0028447,0.0040363,1.4625e-05
12.888,53.27,-0.0032961,0.004886,0.00012591
19.762,18.902,-0.0026402,0.003292,-0.00016762
38.664,34.368,-0.0009427,0.006038,-0.00064728
10.31,56.707,-0.0026711,0.0042656,-0.00013637
37.805,57.566,-0.0017952,0.0050896,-0.0012501
26.635,24.917,-0.0023801,0.005209,-0.00065822
33.509,46.397,-0.00078189,0.0024975,-0.0006507
8.592,5.1552,-0.0023145,0.0036238,-0.00033024
10.31,19.762,-0.0023274,0.0034165,-0.00035357
27.494,47.256,-0.0025018,0.0047986,-0.00067095
0,45.538,-0.0016399,0.0051144,-0.00025848
32.65,37.805,-0.0010755,0.0043659,-0.00054688
20.621,24.917,-0.0025479,0.0040373,-0.00034463
38.664,9.4512,0.00067106,0.0023483,-0.00038072
13.747,45.538,-0.0016358,0.0021398,-0.000284
10.31,46.397,-0.001916,0.003231,-0.00016991
21.48,48.974,-0.0023189,0.0039209,-0.0007508
39.523,58.426,-0.0015197,0.0044855,-0.0011166
12.888,38.664,-0.002989,0.0042981,-0.0003674
1.7184,41.242,-0.0012129,0.0037302,0.00011244
34.368,13.747,-0.0012154,0.0050271,-0.00060298
14.606,11.17,-0.0031945,0.0035419,-0.00023495
14.606,0.8592,-0.0018933,0.0021946,-0.00032534
35.227,4.296,0.00052747,0.0014824,-2.2048e-05
36.946,27.494,8.2334e-05,0.0020619,-0.00068474
23.198,36.086,-0.0013605,0.0021557,-0.00048482
10.31,36.086,-0.0027095,0.0040078,-0.00038928
36.086,15.466,-0.0011861,0.0058799,-0.00057591
6.0144,54.989,-0.0011823,0.0021245,-0.00010697
13.747,22.339,-0.0019018,0.0024489,-0.00021886
12.888,49.834,-0.0024467,0.003318,7.2161e-06
10.31,17.184,-0.0026632,0.0035466,-0.00037231
14.606,20.621,-0.0024445,0.0030495,-0.00027339
30.931,43.819,-0.0013745,0.0035401,-0.0006449
30.072,12.888,-0.00068237,0.0031981,-0.00029745
34.368,34.368,-0.0012953,0.0053832,-0.00050163
2.5776,56.707,-0.00067336,0.0017839,-5.615e-05
37.805,19.762,-0.00023391,0.0036337,-0.00043873
7.7328,43.819,-0.0022743,0.0045725,-0.00041219
21.48,56.707,-0.001262,0.0029863,-0.00044737
6.8736,23.198,-0.0021358,0.0045458,-0.00022246
14.606,24.058,-0.001607,0.0020214,-0.00027405
18.902,46.397,-0.0021314,0.0031931,-0.0005555
35.227,12.888,-0.0010404,0.0047095,-0.00060528
12.888,41.242,-0.0021447,0.0031766,-0.00027695
10.31,54.989,-0.0027117,0.0041406,3.7862e-05
30.072,24.917,-0.0013336,0.0037911,-0.00068423
16.325,42.101,-0.0020364,0.0028762,-0.00012236
25.776,32.65,-0.00090023,0.0023552,-0.00037461
2.5776,12.888,-0.00029486,0.0017188,-0.00017219
21.48,49.834,-0.0021552,0.0037043,-0.00070606
15.466,45.538,-0.0017318,0.0020784,-0.00034651
39.523,49.834,-0.00030715,0.0035166,-0.00085881
20.621,18.902,-0.0024827,0.0030923,-0.00020317
32.65,47.256,-0.0011711,0.0028293,-0.00070278
5.1552,24.058,-0.0020944,0.0054182,-0.00010301
25.776,49.834,-0.0019487,0.0036622,-0.00065867
2.5776,24.058,-0.0016721,0.0057416,-5.8085e-05
36.086,48.974,-0.00048305,0.0030278,-0.00092598
33.509,47.256,-0.00089673,0.0026402,-0.00076239
16.325,34.368,-0.0037379,0.0049366,-0.00044819
13.747,2.5776,-0.0015767,0.0015553,-0.00032963
5.1552,11.17,-0.001207,0.0024,-0.00020165
16.325,27.494,-0.0019511,0.002404,-0.00052353
0,32.65,-6.5172e-06,0.002204,-0.0001384
37.805,37.805,-0.00063983,0.0050587,-0.00061511
5.1552,44.678,-0.0023404,0.0054538,-0.00029927
36.086,58.426,-0.0017678,0.0045971,-0.0014164
29.213,32.65,-0.0007486,0.0031337,-0.00030169
9.4512,2.5776,-0.0020644,0.0029952,-0.00060265
28.354,40.382,-0.0015697,0.0037693,-0.00077297
34.368,4.296,0.00018067,0.0015871,-4.7503e-05
6.0144,28.354,-0.0019178,0.0044231,-0.00015048
20.621,52.411,-0.0019018,0.0034553,-0.00057725
6.0144,37.805,-0.0011489,0.0024395,-4.6866e-05
19.762,42.96,-0.0024481,0.0037444,-9.5213e-05
1.7184,5.1552,-0.0024659,0.0055616,-0.00035696
30.931,3.4368,-0.0010972,0.0027697,-0.00022451
10.31,13.747,-0.0028051,0.003409,-4.9991e-05
18.902,12.888,-0.0029494,0.00377,-0.00060131
3.4368,51.552,-0.00084593,0.0024228,-0.00025719
1.7184,53.27,-0.00055208,0.0019368,-0.0002719
0.8592,0,-0.0011876,0.0025464,-0.00031746
12.029,6.8736,-0.0019297,0.0019812,-0.00032134
6.0144,20.621,-0.0016295,0.0033775,2.7988e-05
8.592,29.213,-0.0020584,0.0036147,-0.00011612
0,26.635,-0.0012174,0.0056811,-0.0002361
24.058,30.931,-0.0016577,0.0029367,-0.0004609
17.184,54.13,-0.0030001,0.0050907,-0.00027635
29.213,40.382,-0.0014314,0.0037623,-0.00078268
1.7184,28.354,-0.001237,0.0045969,-0.00016313
14.606,34.368,-0.0039336,0.0052294,-0.00041304
12.888,31.79,-0.003202,0.0041713,-0.00027111
0.8592,28.354,-0.0011038,0.0045791,-0.00018672
38.664,18.043,-0.00055207,0.0048809,-0.00049712
31.79,1.7184,-0.0009045,0.0027074,-0.00016153
12.029,53.27,-0.003148,0.0046079,0.00018525
18.043,30.072,-0.0025049,0.0034437,-0.00065322
3.4368,30.931,-0.00079449,0.002784,-0.00021049
15.466,48.974,-0.0023108,0.0029181,-0.00026327
21.48,12.888,-0.0019415,0.0027681,-0.0005974
6.0144,57.566,-0.0015369,0.0025225,3.1665e-05
18.043,53.27,-0.0027861,0.0045978,-0.00039695
23.198,4.296,-0.0029507,0.0043615,-3.3103e-05
16.325,1.7184,-0.0016696,0.0019633,-7.6299e-05
2.5776,0,-0.0014586,0.0025803,-0.00040134
39.523,23.198,0.00037685,0.0019215,-0.00023111
0.8592,16.325,-2.5298e-05,0.0015311,-5.6492e-05
10.31,40.382,-0.0022894,0.0036973,-0.00037703
0,33.509,0.00012438,0.00202,-9.3264e-05
