18.043,29.213,3.9792e-18,8.019e-18,-7.0505e-18
35.227,30.931,7.9269e-18,-8.1643e-18,5.1399e-17
6.8736,47.256,-1.3055e-16,7.9165e-19,-2.7712e-17
21.48,39.523,2.221e-17,-3.5582e-18,-3.2478e-17
0.8592,42.101,5.6192e-17,5.5753e-18,-4.2503e-17
30.931,42.101,3.2493e-17,6.9413e-17,9.4405e-19
30.931,39.523,1.1507e-17,9.998e-17,1.1367e-17
36.946,21.48,1.5642e-18,-1.3004e-18,2.6515e-17
36.086,50.693,-4.7897e-19,3.0117e-18,-4.8278e-18
18.043,38.664,-3.6954e-18,-4.9655e-18,-1.7248e-17
12.029,55.848,-5.0744e-17,9.8673e-18,-1.7278e-17
19.762,50.693,-6.1637e-18,-1.2091e-18,-2.4819e-17
14.606,18.043,3.3077e-18,-3.4552e-20,-1.8443e-18
39.523,42.101,1.158e-17,2.7186e-16,-3.6532e-17
39.523,37.805,8.3392e-18,5.6684e-18,4.2956e-17
21.48,47.256,-1.4596e-18,4.9809e-18,-1.9081e-17
35.227,16.325,7.6758e-18,-1.9759e-18,3.0436e-17
27.494,17.184,8.9756e-18,1.1087e-18,2.8978e-17
30.931,4.296,-1.1482e-17,1.2882e-17,1.255e-17
6.8736,14.606,3.6674e-17,-8.5721e-18,-1.6343e-18
24.917,23.198,8.1812e-18,1.6762e-18,1.8296e-17
11.17,1.7184,-3.8446e-18,3.8523e-19,8.0961e-18
30.072,6.8736,-8.706e-18,1.334e-17,1.8865e-17
0.8592,41.242,2.0381e-17,6.7381e-18,-2.9448e-17
4.296,0.8592,-1.97e-17,-3.3996e-19,1.6182e-18
24.058,0,-1.8666e-18,-6.2066e-18,4.972e-18
2.5776,15.466,1.0916e-16,-4.1721e-17,-4.5621e-18
23.198,15.466,1.1327e-17,-2.1095e-18,1.3139e-17
15.466,54.989,-2.0271e-17,5.7627e-18,-2.9604e-17
17.184,0,-1.0424e-17,-1.266e-18,1.6155e-17
20.621,26.635,-7.2335e-19,4.4128e-19,-6.959e-18
10.31,42.101,5.5291e-19,-7.0365e-19,-1.6759e-17
39.523,5.1552,7.7122e-18,-6.7589e-18,1.0027e-17
38.664,24.058,-1.0569e-17,-1.2346e-17,3.3883e-17
20.621,48.974,-4.6848e-18,5.8989e-19,-2.1765e-17
36.946,37.805,1.8503e-18,1.0198e-17,4.5142e-17
24.058,5.1552,-2.979e-18,1.3303e-17,1.0383e-18
8.592,21.48,7.4539e-17,-8.9233e-18,-3.8311e-18
35.227,18.043,7.224e-18,-8.106e-19,2.9987e-17
12.888,11.17,1.5116e-19,-1.9332e-18,-4.4586e-18
14.606,26.635,8.8259e-18,5.672e-18,-9.8787e-18
9.4512,32.65,2.4075e-17,-3.9018e-18,-2.0319e-17
3.4368,42.101,2.0137e-17,8.1292e-18,-5.8659e-17
18.043,8.592,1.1983e-17,3.383e-18,6.6878e-18
20.621,8.592,4.044e-17,2.7465e-17,1.5194e-17
12.888,50.693,-5.1557e-17,-6.4881e-18,-2.4327e-17
35.227,18.902,5.8528e-18,-6.5896e-19,2.8244e-17
5.1552,38.664,4.6986e-18,2.3246e-17,-1.1939e-17
3.4368,21.48,1.7402e-17,-7.1673e-18,-2.0773e-17
0.8592,12.888,7.6897e-17,-5.6571e-17,1.522e-17
18.902,53.27,-4.0151e-18,-1.6679e-19,-2.3812e-17
9.4512,24.058,7.6053e-17,-7.1715e-18,-2.3514e-17
9.4512,17.184,9.8016e-21,-2.0838e-18,6.7791e-18
17.184,48.115,-7.8331e-18,-2.7941e-20,-1.5485e-17
19.762,6.0144,2.8755e-17,9.4971e-18,2.0692e-17
10.31,11.17,-2.8492e-18,-2.5844e-18,-7.3555e-18
22.339,6.0144,2.4063e-17,1.2249e-17,1.2443e-17
8.592,52.411,-7.7183e-17,-8.667e-19,6.4824e-19
27.494,23.198,3.2226e-17,5.9168e-18,2.0163e-17
29.213,21.48,2.7406e-17,6.6592e-18,2.3352e-17
1.7184,47.256,1.7776e-16,5.3459e-18,-2.1233e-17
16.325,7.7328,1.4579e-18,-2.3023e-18,5.4218e-18
18.043,13.747,6.3917e-18,3.6934e-18,-8.6768e-18
31.79,57.566,6.4058e-18,-1.5011e-18,-1.0585e-17
8.592,50.693,-1.0886e-16,-4.3778e-18,-8.7896e-18
23.198,23.198,-4.3962e-18,-3.4251e-18,1.0644e-17
39.523,22.339,-5.426e-18,-4.2625e-18,2.948e-17
25.776,25.776,2.2254e-17,9.5245e-18,1.3685e-17
29.213,6.0144,-1.424e-17,1.6985e-17,1.4512e-17
8.592,45.538,-1.0426e-16,1.6478e-18,-4.421e-17
18.902,50.693,-3.1708e-18,-2.5392e-18,-2.4801e-17
30.072,25.776,2.0745e-17,6.2619e-18,3.5699e-17
37.805,17.184,-2.362e-18,-1.9618e-18,3.3144e-17
7.7328,10.31,8.1561e-18,-1.7879e-18,-3.9909e-18
17.184,9.4512,6.5609e-19,-2.0225e-18,1.6298e-18
11.17,29.213,2.0985e-17,7.4722e-18,-1.4348e-17
19.762,30.931,3.3924e-18,5.5074e-18,-4.6261e-18
12.029,7.7328,-1.4553e-18,-2.6005e-18,2.8171e-18
1.7184,29.213,-5.5152e-18,3.1589e-18,-3.5845e-17
35.227,58.426,2.6627e-19,1.0672e-17,-7.3346e-18
26.635,19.762,1.7285e-17,4.1471e-18,2.5991e-17
8.592,24.058,7.9918e-17,-6.8485e-18,-2.9425e-17
12.029,15.466,-4.2621e-18,-7.7895e-19,-1.7304e-19
26.635,24.058,2.8855e-17,5.7167e-18,1.7062e-17
30.931,21.48,1.3232e-17,5.4507e-18,2.3704e-17
19.762,7.7328,3.3791e-17,1.6747e-17,1.5056e-17
27.494,40.382,3.2618e-17,2.573e-17,2.4319e-17
19.762,12.888,2.068e-17,1.0336e-17,-1.1293e-17
22.339,36.946,2.527e-17,4.0678e-17,-1.71e-17
10.31,7.7328,-1.5679e-18,-2.7428e-18,4.2446e-18
31.79,18.902,5.4211e-18,2.9494e-18,2.256e-17
16.325,30.931,3.2306e-18,6.6583e-18,-5.101e-18
12.029,54.13,-7.0248e-17,7.2563e-18,-2.5195e-17
14.606,54.13,-2.9696e-17,3.7328e-18,-3.1613e-17
25.776,10.31,-2.0111e-17,3.1346e-17,1.5145e-17
20.621,0,-1.8353e-17,-3.0313e-18,1.6636e-17
24.917,31.79,1.1678e-17,1.8764e-17,2.4276e-18
9.4512,8.592,4.0191e-20,-3.3867e-18,4.5406e-19
18.043,4.296,9.0173e-18,5.8518e-18,2.06e-17
25.776,48.115,1.0547e-17,1.6923e-17,-1.8407e-17
3.4368,0.8592,-1.3431e-17,3.5735e-19,3.0184e-18
27.494,4.296,-1.441e-17,2.1704e-17,3.7194e-18
15.466,17.184,2.1821e-18,2.6655e-19,-2.6586e-18
24.058,44.678,-5.1273e-18,-2.1958e-17,-4.0988e-18
1.7184,44.678,1.3039e-16,1.0868e-17,-6.528e-17
30.072,27.494,1.8456e-17,1.0116e-17,3.877e-17
24.917,26.635,1.24e-17,1.0048e-17,1.0378e-17
37.805,18.902,7.3553e-19,-4.0002e-19,3.1276e-17
21.48,52.411,-1.5882e-17,3.0014e-18,-2.4246e-17
29.213,54.989,1.4064e-17,4.753e-18,-6.1926e-18
24.917,35.227,1.4196e-17,3.3602e-17,9.0057e-18
34.368,48.115,9.2873e-20,5.1062e-18,-9.0744e-18
27.494,41.242,3.7999e-17,1.7094e-17,2.2428e-17
3.4368,17.184,9.9753e-17,-2.575e-17,-7.2391e-18
16.325,5.1552,1.1646e-18,2.6543e-18,1.4903e-17
28.354,52.411,3.0438e-17,8.1553e-18,-8.5562e-18
0.8592,36.946,-6.0946e-18,4.567e-17,-1.9056e-17
38.664,51.552,3.5275e-19,-4.0041e-18,-4.7098e-18
5.1552,8.592,5.3948e-19,4.1886e-19,1.5978e-17
30.072,9.4512,-5.158e-18,1.4968e-18,1.5114e-17
0.8592,14.606,8.3191e-17,-5.7824e-17,9.8576e-18
17.184,18.902,6.2407e-18,3.5197e-18,-1.1387e-17
10.31,16.325,-9.409e-18,2.0486e-19,1.6253e-18
28.354,50.693,3.8347e-17,3.9308e-18,-1.4928e-17
16.325,14.606,-1.358e-18,2.1115e-18,-8.9624e-19
13.747,34.368,7.4966e-18,-5.5606e-18,-1.0135e-17
36.086,53.27,8.2825e-19,-3.2947e-18,-1.6175e-18
19.762,16.325,1.3933e-17,3.7763e-18,-1.4206e-17
6.8736,53.27,-1.3118e-17,-1.2126e-18,2.5488e-17
12.888,22.339,1.3391e-17,-1.2066e-18,-2.4664e-18
16.325,29.213,4.9267e-18,1.0104e-17,-7.4243e-18
22.339,43.819,2.0313e-18,-3.6154e-17,-2.1443e-17
36.946,2.5776,-1.5025e-18,-1.0973e-18,1.6035e-17
26.635,9.4512,-2.8786e-17,1.5886e-17,4.775e-18
30.931,56.707,5.9411e-18,3.0416e-19,-8.2714e-18
12.029,1.7184,4.0113e-18,6.2787e-19,8.8236e-18
31.79,40.382,-1.7946e-18,1.0634e-16,2.5604e-17
3.4368,40.382,-2.7954e-18,1.3965e-17,-2.4908e-17
10.31,34.368,1.3915e-17,-7.9482e-18,-1.9711e-17
24.058,13.747,1.0193e-17,2.1616e-17,2.8458e-17
15.466,35.227,-1.611e-18,-3.2979e-18,-4.7988e-18
13.747,25.776,9.4083e-18,1.3422e-18,-9.6151e-18
17.184,19.762,6.5143e-18,3.3737e-18,-1.1439e-17
7.7328,42.96,-5.6919e-17,4.7253e-18,-4.8539e-17
35.227,39.523,-1.4522e-17,8.6923e-17,4.7144e-17
3.4368,29.213,-8.0387e-19,1.6374e-18,-3.7259e-17
36.946,20.621,1.5201e-18,-2.9613e-19,2.7614e-17
0,15.466,6.3288e-17,-4.633e-17,9.5541e-19
5.1552,25.776,2.2389e-17,-5.5808e-18,-4.0886e-17
18.043,24.058,4.6601e-18,7.519e-19,-1.1879e-17
30.931,0,-1.6087e-18,1.3788e-17,3.967e-18
32.65,42.96,-2.9355e-18,9.5215e-17,2.5713e-17
12.888,7.7328,-1.4549e-18,-2.072e-18,3.9653e-18
38.664,11.17,3.6293e-18,-6.8753e-18,2.1753e-17
39.523,24.917,-2.1207e-17,-1.8972e-17,4.1208e-17
32.65,45.538,1.3312e-17,5.0786e-17,2.6663e-18
24.058,6.8736,1.7136e-18,1.1922e-17,4.1419e-18
11.17,9.4512,-2.7647e-18,-2.543e-18,-4.2562e-18
10.31,38.664,3.9597e-18,3.2742e-18,-1.6062e-17
18.043,15.466,5.051e-18,3.1216e-18,-1.0535e-17
29.213,54.13,1.8293e-17,7.2417e-18,-5.1616e-18
33.509,10.31,1.2603e-19,1.6059e-18,1.7917e-17
3.4368,45.538,6.8521e-17,1.0316e-17,-6.1311e-17
15.466,48.115,-7.2563e-18,-2.995e-18,-1.3162e-17
21.48,6.0144,3.0906e-17,1.0964e-17,1.8488e-17
39.523,41.242,1.3742e-17,2.4753e-16,-3.3796e-17
16.325,41.242,-9.5455e-18,-1.2466e-17,-1.4347e-17
36.946,4.296,1.0169e-18,-1.3046e-18,1.6372e-17
13.747,0.8592,4.4745e-18,-1.6689e-19,7.6215e-18
22.339,40.382,1.7846e-17,-2.1638e-17,-2.2196e-17
9.4512,50.693,-1.2073e-16,-4.409e-18,-1.4517e-17
27.494,28.354,2.6502e-17,1.986e-17,2.1689e-17
18.902,30.072,2.5884e-18,5.338e-18,-5.4189e-18
24.917,6.8736,-1.1687e-17,1.2637e-17,6.9237e-19
0,44.678,1.6714e-16,9.3195e-18,-5.6744e-17
16.325,55.848,-1.8528e-17,6.2737e-18,-2.4501e-17
32.65,36.946,-9.6637e-20,4.1056e-17,3.9855e-17
2.5776,39.523,-9.7161e-18,2.6651e-17,-1.5624e-17
18.902,6.0144,2.0967e-17,7.7784e-18,2.037e-17
30.072,32.65,9.5505e-18,4.4577e-19,5.1079e-17
20.621,37.805,2.2579e-17,2.3548e-17,-2.9798e-17
37.805,39.523,1.0604e-17,9.8759e-17,3.5689e-18
12.888,44.678,-4.74e-18,-8.2739e-19,-1.3944e-17
12.029,17.184,-1.4135e-18,7.396e-19,6.4653e-19
36.946,15.466,4.5144e-19,-4.6615e-18,2.957e-17
11.17,45.538,-2.3276e-17,-3.0905e-18,-2.0977e-17
30.931,9.4512,-1.8854e-18,1.5943e-19,1.6166e-17
23.198,19.762,9.0788e-19,3.0187e-18,1.5018e-17
30.072,31.79,1.386e-17,1.9452e-18,4.9813e-17
16.325,25.776,5.9013e-18,5.8474e-18,-7.4439e-18
30.931,27.494,1.5185e-17,7.1514e-18,4.1154e-17
25.776,0,-5.686e-18,-6.1402e-18,9.2214e-18
36.946,47.256,2.0887e-18,1.3667e-17,-1.1445e-17
4.296,27.494,1.7872e-18,-4.6341e-18,-4.1245e-17
1.7184,16.325,1.0226e-16,-3.312e-17,-1.2305e-17
6.0144,12.888,4.0939e-17,-1.0275e-17,-3.8667e-18
21.48,13.747,2.5415e-17,1.2478e-17,-1.5389e-18
34.368,43.819,-1.5974e-17,1.302e-16,2.2813e-17
2.5776,57.566,-4.7082e-18,-2.8582e-18,2.3764e-17
24.058,49.834,-2.9953e-18,3.1881e-18,-2.1147e-17
12.888,8.592,-5.9794e-19,-2.1534e-18,1.2781e-18
0.8592,0.8592,-7.5476e-18,3.7482e-18,5.2973e-18
0,30.931,-2.7345e-18,8.1463e-18,-3.5894e-17
6.0144,21.48,6.7448e-17,-1.2611e-17,-1.1729e-17
38.664,3.4368,3.1415e-18,-3.2374e-18,1.2821e-17
32.65,30.931,1.6883e-17,-2.4384e-18,4.9944e-17
12.888,46.397,-6.2607e-18,-3.7223e-18,-1.1631e-17
24.058,56.707,-1.2896e-17,2.6397e-18,-1.9441e-17
3.4368,32.65,-4.3069e-19,3.7917e-18,-3.6351e-17
30.931,53.27,9.2805e-18,8.5528e-18,-1.9922e-18
12.888,5.1552,-3.5696e-19,1.4167e-18,1.0815e-17
18.902,20.621,5.7632e-18,3.9302e-18,-1.5141e-17
23.198,24.058,-4.0733e-18,-2.6176e-18,9.3403e-18
17.184,50.693,4.6456e-19,-4.4371e-18,-2.2207e-17
24.917,48.115,-1.3735e-18,9.7039e-18,-1.8941e-17
33.509,4.296,-6.7344e-18,2.7659e-18,2.3174e-17
12.888,21.48,1.398e-17,1.0541e-18,2.003e-19
21.48,50.693,-1.1003e-17,9.1116e-19,-2.4669e-17
38.664,17.184,-6.2561e-18,-1.4979e-18,3.2167e-17
26.635,33.509,1.4106e-17,1.6586e-17,2.1188e-17
26.635,22.339,2.5751e-17,4.711e-18,2.0239e-17
8.592,28.354,5.5656e-17,-1.6392e-18,-2.7085e-17
12.888,24.058,8.9498e-18,-3.7124e-18,-5.424e-18
36.086,54.13,-1.3027e-20,-3.6005e-18,-5.5834e-19
32.65,6.8736,-6.0513e-18,2.7527e-18,2.0852e-17
17.184,29.213,4.8748e-18,9.7018e-18,-6.5951e-18
6.0144,19.762,8.0699e-17,-2.0394e-17,2.1163e-18
0,25.776,4.7316e-18,-1.1697e-17,-3.9489e-17
18.043,22.339,6.0061e-18,-1.3694e-19,-1.3859e-17
30.072,37.805,1.182e-17,6.1947e-17,2.2002e-17
16.325,51.552,3.4119e-18,-5.2527e-18,-2.1681e-17
24.917,24.058,8.4996e-18,2.1194e-18,1.6744e-17
36.946,8.592,5.2371e-18,-2.4954e-18,1.8944e-17
29.213,4.296,-1.0747e-17,2.0536e-17,1.0673e-17
18.902,22.339,3.8028e-18,-8.4611e-19,-1.394e-17
32.65,7.7328,-4.3458e-18,1.6642e-18,2.006e-17
9.4512,49.834,-1.2578e-16,-6.0714e-18,-1.9574e-17
0,24.917,5.9079e-18,-1.0468e-17,-3.7909e-17
22.339,5.1552,1.8141e-17,1.0357e-17,9.0807e-18
2.5776,14.606,1.0401e-16,-4.5876e-17,-1.0109e-18
30.931,57.566,5.2099e-18,-1.8223e-18,-1.1721e-17
38.664,40.382,1.3789e-17,1.8001e-16,-2.1487e-17
24.058,15.466,6.2482e-18,8.5508e-19,2.3399e-17
5.1552,48.115,-2.124e-17,3.0685e-19,-4.3501e-18
33.509,18.043,8.7605e-18,-7.668e-20,2.6184e-17
24.058,46.397,-4.0108e-18,1.7579e-18,-1.6055e-17
19.762,30.072,2.4103e-18,5.5035e-18,-5.5664e-18
28.354,30.072,2.3147e-17,1.4299e-17,3.3106e-17
20.621,18.043,8.2297e-18,6.2786e-18,-1.0112e-17
15.466,19.762,7.5519e-18,1.5281e-18,-4.2931e-18
22.339,39.523,2.2433e-17,-1.4845e-18,-2.12e-17
30.931,51.552,1.472e-17,9.03e-18,-7.3179e-18
8.592,54.13,-4.6736e-17,4.5395e-18,9.5497e-18
18.902,29.213,2.4722e-18,6.2669e-18,-7.116e-18
6.8736,33.509,1.6568e-17,-1.4255e-18,-3.1095e-17
22.339,28.354,-9.7846e-19,8.6097e-18,-2.7272e-18
11.17,23.198,4.0924e-17,-5.0958e-18,-9.7621e-18
17.184,42.101,-9.0134e-18,-9.404e-18,-1.4879e-17
36.086,44.678,-2.087e-18,1.518e-16,-1.1494e-17
18.043,12.029,5.3304e-18,6.9244e-18,-7.9602e-18
7.7328,31.79,3.0768e-17,-2.0278e-18,-2.937e-17
15.466,56.707,-2.9502e-17,8.7233e-18,-2.2537e-17
24.058,19.762,2.0606e-18,1.6739e-18,2.2975e-17
20.621,13.747,2.2929e-17,8.0802e-18,-9.4778e-18
13.747,11.17,2.4397e-18,-1.5056e-18,-1.4983e-18
8.592,6.8736,-6.9577e-18,-3.9467e-18,8.8781e-18
8.592,4.296,-1.8522e-17,-2.7035e-18,1.0389e-17
23.198,20.621,-2.1343e-18,1.5474e-18,1.4926e-17
6.0144,55.848,-2.328e-18,2.9872e-20,2.3904e-17
15.466,21.48,1.051e-17,1.7304e-18,-4.5662e-18
7.7328,25.776,6.8508e-17,-5.3534e-18,-3.9533e-17
19.762,36.086,1.1867e-17,2.0895e-17,-1.2649e-17
30.931,2.5776,-1.0345e-17,1.3625e-17,5.754e-18
0,42.101,3.0534e-17,4.4403e-18,-2.9495e-17
23.198,43.819,-2.3571e-19,-3.4706e-17,-1.1901e-17
14.606,43.819,-6.8357e-18,-1.1374e-18,-1.2339e-17
23.198,18.043,5.4613e-18,3.179e-18,1.4054e-17
12.029,25.776,1.4637e-17,-6.0688e-18,-8.9882e-18
36.086,13.747,7.2767e-19,-3.9787e-18,2.4884e-17
38.664,54.13,-8.6658e-19,-6.5594e-18,-5.6359e-19
31.79,32.65,7.5587e-18,-2.824e-18,5.4834e-17
11.17,14.606,-8.2263e-18,-9.4448e-19,-1.7242e-18
10.31,22.339,5.6206e-17,-5.8054e-18,-6.0775e-18
24.058,12.888,1.2116e-17,3.5857e-17,2.9531e-17
28.354,9.4512,-2.1688e-17,5.1176e-18,6.7025e-18
2.5776,45.538,1.0563e-16,9.7818e-18,-5.6968e-17
11.17,58.426,-9.7765e-18,4.219e-18,9.9877e-19
18.902,12.029,1.4065e-17,1.0807e-17,-1.0127e-17
12.029,6.0144,-2.9278e-19,-4.3214e-19,8.126e-18
33.509,54.989,1.0166e-18,2.8199e-18,-1.0958e-18
17.184,58.426,-2.8402e-17,5.1706e-18,-1.6464e-17
37.805,7.7328,7.4357e-18,-3.0651e-18,1.7906e-17
23.198,34.368,1.3953e-17,3.214e-17,-9.1004e-18
7.7328,11.17,6.374e-18,-1.1621e-18,-7.3351e-18
36.086,52.411,-5.7686e-19,-1.5027e-18,-2.9792e-18
8.592,48.974,-1.3063e-16,-5.786e-18,-1.9726e-17
0,21.48,6.6238e-18,-2.9301e-18,-2.2786e-17
0,43.819,1.3817e-16,1.0251e-17,-5.7277e-17
20.621,53.27,-1.4293e-17,3.1405e-18,-2.2609e-17
9.4512,14.606,-1.19e-17,8.1285e-19,-2.8034e-18
14.606,35.227,9.1211e-19,-5.1248e-18,-7.2284e-18
6.8736,50.693,-6.1802e-17,-4.2862e-18,1.1741e-17
0.8592,17.184,5.9786e-17,-1.5835e-17,-2.0329e-17
10.31,58.426,-6.7153e-18,3.1995e-18,5.9357e-18
11.17,39.523,2.2182e-18,8.9641e-19,-1.4934e-17
30.072,13.747,2.8853e-18,5.2735e-18,2.5611e-17
18.043,9.4512,1.048e-17,6.4232e-18,6.3606e-19
21.48,44.678,-2.5975e-19,-2.5245e-17,-2.3872e-17
36.086,54.989,-1.1073e-18,-2.2272e-18,4.6027e-19
28.354,34.368,7.7624e-18,3.6255e-18,4.3069e-17
33.509,36.946,-4.2548e-18,4.3428e-17,4.1546e-17
29.213,16.325,3.4232e-18,2.7028e-18,2.7433e-17
22.339,0,-7.297e-18,-8.118e-18,8.7609e-18
24.917,49.834,6.1529e-18,4.9241e-18,-2.1106e-17
1.7184,17.184,8.2338e-17,-2.4711e-17,-1.3143e-17
36.946,50.693,1.0447e-18,9.4042e-19,-4.2253e-18
39.523,4.296,7.0542e-18,-3.6771e-18,9.8014e-18
35.227,2.5776,-3.0451e-18,4.1363e-18,2.1576e-17
22.339,36.086,2.2419e-17,4.0273e-17,-1.5942e-17
23.198,12.888,2.3409e-17,3.4377e-17,2.1762e-17
0,18.902,-6.3168e-19,-3.7852e-18,-1.9629e-17
15.466,36.086,-4.2108e-18,-3.3931e-18,-6.0628e-18
4.296,38.664,8.4352e-19,2.8085e-17,-1.1513e-17
0.8592,35.227,-2.3935e-18,3.4095e-17,-2.2912e-17
2.5776,46.397,1.322e-16,8.0464e-18,-4.0886e-17
15.466,13.747,-1.0738e-18,8.9686e-19,6.5168e-19
10.31,30.072,3.3e-17,4.6439e-18,-1.7306e-17
37.805,53.27,1.985e-19,-5.066e-18,-1.9582e-18
30.072,40.382,3.3755e-17,8.4309e-17,-5.9535e-18
4.296,36.086,5.0255e-19,2.8249e-17,-1.9251e-17
30.931,54.13,8.1461e-18,6.9077e-18,-2.2711e-18
35.227,28.354,9.4644e-18,-3.3302e-18,3.3462e-17
12.888,1.7184,3.9667e-18,1.0144e-18,8.7527e-18
24.058,47.256,-4.7952e-18,3.8222e-18,-1.7589e-17
5.1552,36.086,4.283e-18,2.3435e-17,-1.9697e-17
18.043,17.184,5.3839e-18,6.6685e-18,-1.3654e-17
18.902,10.31,1.942e-17,1.5044e-17,-5.541e-18
36.086,55.848,-1.7248e-18,7.1027e-19,8.4384e-19
31.79,22.339,5.8894e-18,2.4613e-18,2.7111e-17
7.7328,14.606,5.3684e-18,-1.7877e-18,-2.5825e-18
15.466,31.79,4.7744e-18,4.1933e-18,-4.6804e-18
26.635,20.621,2.0402e-17,4.7582e-18,2.3964e-17
0.8592,19.762,-3.4435e-18,-2.4163e-18,-2.0337e-17
20.621,57.566,-1.7617e-17,-1.7491e-19,-2.0113e-17
11.17,0.8592,-3.2587e-18,3.6571e-19,7.5001e-18
15.466,39.523,-1.038e-17,-1.1849e-17,-1.2137e-17
5.1552,47.256,-2.8325e-17,4.397e-18,-2.8072e-17
34.368,17.184,1.064e-17,-7.71e-19,3.0083e-17
35.227,30.072,8.8028e-18,-5.8123e-18,4.5593e-17
2.5776,55.848,-6.8941e-18,-4.6538e-18,2.0896e-17
39.523,43.819,7.5958e-18,2.4136e-16,-3.5202e-17
34.368,0.8592,-3.144e-18,8.1653e-18,1.8384e-17
15.466,42.101,-8.228e-18,-8.4095e-18,-1.4787e-17
6.8736,56.707,1.7148e-19,1.263e-18,2.1394e-17
18.043,34.368,-2.1386e-19,1.3072e-18,6.341e-19
12.029,42.101,-1.2556e-18,-3.237e-18,-1.4563e-17
1.7184,0.8592,-9.2189e-18,1.4802e-18,5.0733e-18
24.058,9.4512,7.0283e-18,3.7285e-17,1.4994e-17
2.5776,10.31,2.8144e-17,-1.9779e-17,1.7802e-17
27.494,34.368,9.4819e-18,1.0005e-17,3.5548e-17
30.072,35.227,8.7399e-19,-2.3815e-18,5.2941e-17
23.198,38.664,2.2995e-17,1.8523e-17,-5.35e-18
34.368,20.621,4.3252e-18,-9.3785e-19,2.4944e-17
31.79,31.79,1.2113e-17,-1.3531e-18,5.3226e-17
30.931,23.198,1.5795e-17,3.7441e-18,2.917e-17
34.368,35.227,5.6441e-18,-3.6561e-18,5.0423e-17
33.509,0.8592,-4.0022e-18,1.1146e-17,1.6779e-17
21.48,0,-1.3091e-17,-5.4737e-18,1.3411e-17
39.523,47.256,-4.255e-19,1.7903e-18,-7.5145e-18
34.368,36.946,-4.7865e-18,2.8344e-17,4.4076e-17
0.8592,15.466,8.1921e-17,-4.8472e-17,1.0866e-18
17.184,16.325,2.3376e-18,3.5075e-18,-6.9658e-18
39.523,44.678,-6.8318e-19,1.8785e-16,-1.0979e-17
0.8592,31.79,-6.6743e-20,6.3191e-18,-3.6067e-17
0,55.848,3.8409e-18,-3.3682e-18,1.2899e-17
0,17.184,2.1599e-17,-8.6126e-18,-2.1454e-17
18.043,55.848,-1.3921e-17,4.3887e-18,-2.2528e-17
31.79,50.693,3.6613e-18,7.1693e-18,-1.1596e-17
11.17,43.819,-2.8034e-18,-1.9808e-18,-1.5506e-17
6.0144,13.747,5.8789e-17,-1.3589e-17,-4.0799e-18
32.65,28.354,1.9163e-17,3.003e-18,3.8221e-17
21.48,33.509,1.006e-17,1.7735e-17,-8.5625e-18
33.509,28.354,2.2338e-17,9.9251e-19,3.4414e-17
28.354,27.494,2.7322e-17,1.5299e-17,2.7963e-17
6.0144,24.058,4.5618e-17,-3.4022e-18,-3.9202e-17
12.888,26.635,7.3745e-18,1.5529e-18,-1.1098e-17
8.592,36.946,1.0456e-17,7.25e-18,-1.9598e-17
5.1552,9.4512,7.2972e-18,9.3696e-19,1.0029e-17
18.043,31.79,2.9031e-18,4.5909e-18,-2.6206e-18
39.523,16.325,-1.2945e-17,-4.036e-18,3.0333e-17
10.31,12.888,-7.4784e-18,-6.4008e-19,-6.6246e-18
31.79,44.678,2.3979e-17,3.8242e-17,8.8307e-18
0.8592,8.592,2.0532e-18,-1.068e-18,1.7035e-17
36.086,0,-3.1405e-18,-1.1226e-18,1.2198e-17
5.1552,26.635,2.2644e-17,-5.2156e-18,-4.1939e-17
33.509,18.902,6.5807e-18,5.7475e-19,2.4721e-17
31.79,19.762,5.8198e-18,3.6519e-18,2.2148e-17
34.368,53.27,-4.8313e-18,2.2523e-18,-3.3963e-18
36.946,17.184,1.5218e-18,-1.8662e-18,3.2734e-17
10.31,10.31,-2.0471e-18,-3.1271e-18,-6.6675e-18
8.592,15.466,-1.145e-17,9.2663e-19,1.8261e-18
16.325,11.17,-9.7084e-19,9.0879e-19,4.2432e-19
0,10.31,3.3799e-17,-3.3529e-17,2.3777e-17
12.888,35.227,7.6839e-18,-7.0535e-18,-1.287e-17
27.494,7.7328,-2.8025e-17,8.942e-18,2.2536e-18
18.902,8.592,2.4884e-17,1.1473e-17,8.2857e-18
20.621,19.762,4.1917e-18,5.1578e-18,-8.3784e-18
30.931,44.678,4.5011e-17,1.5877e-17,-5.7765e-18
21.48,14.606,2.1364e-17,5.9724e-18,-3.5538e-18
6.8736,9.4512,9.2841e-18,-1.0831e-18,4.1921e-18
32.65,48.115,1.0028e-17,8.0207e-18,-1.3375e-17
34.368,27.494,1.6605e-17,-4.8249e-19,2.9861e-17
0.8592,20.621,-9.9317e-19,-1.3556e-18,-2.1255e-17
17.184,15.466,1.8574e-18,2.603e-18,-6.1024e-18
28.354,58.426,-2.3132e-18,-3.9751e-18,-1.6877e-17
24.917,1.7184,-4.6091e-18,2.3885e-18,2.5797e-19
9.4512,40.382,4.8039e-18,4.311e-18,-1.6105e-17
0.8592,51.552,8.7074e-17,2.94e-18,-2.473e-17
27.494,48.115,3.6092e-17,2.3188e-17,-2.0075e-17
11.17,25.776,3.7955e-17,-7.4238e-18,-1.4596e-17
2.5776,3.4368,-2.7354e-18,6.9999e-18,1.3968e-17
