7.7328,30.072,-0.051427,0.12031,0.016165
21.48,41.242,-0.061353,0.14741,0.022516
23.198,44.678,-0.08658,0.24735,0.00045027
13.747,40.382,-0.047495,0.10192,-0.0062684
27.494,38.664,-0.039101,0.098948,-0.010681
6.0144,26.635,-0.074199,0.23515,0.0077189
18.902,23.198,-0.043403,0.12218,0.019666
18.902,0,-0.04808,0.13462,0.030893
15.466,58.426,-0.057604,0.17132,0.0078487
26.635,52.411,-0.01263,0.076119,0.0061958
38.664,36.946,-0.07374,0.25178,-0.0061949
2.5776,30.931,-0.038503,0.083206,0.0014875
24.058,57.566,-0.0066739,0.069978,0.0050652
21.48,54.13,-0.025634,0.11142,-0.0028397
3.4368,44.678,-0.083259,0.23992,-0.0049237
30.931,10.31,-0.054088,0.12868,0.01704
7.7328,57.566,-0.042243,0.10294,-0.01074
5.1552,18.043,-0.036402,0.075593,0.00031787
3.4368,12.029,-0.02885,0.061664,-0.0023389
39.523,1.7184,-0.021277,0.057922,0.0020944
4.296,28.354,-0.065972,0.18842,0.0066106
36.946,12.029,-0.069019,0.20529,-0.00046502
23.198,31.79,-0.028094,0.079788,-0.0079934
36.946,34.368,-0.083379,0.29722,-0.0036995
12.029,43.819,-0.028925,0.079284,-0.0071146
34.368,6.0144,-0.026586,0.07201,-0.002325
7.7328,45.538,-0.064107,0.18151,-0.0018573
13.747,21.48,-0.037866,0.083678,-0.0066483
15.466,44.678,-0.019087,0.063751,-0.00012034
35.227,48.974,-0.040511,0.090298,-0.0030886
37.805,27.494,-0.025852,0.056999,-0.0042808
30.931,45.538,-0.051875,0.13965,0.0032054
8.592,34.368,-0.051311,0.12419,0.0048964
36.086,35.227,-0.083407,0.2932,-0.0058223
16.325,33.509,-0.087323,0.21714,-0.0098962
7.7328,47.256,-0.060617,0.16262,0.0084385
38.664,41.242,-0.031455,0.066075,-0.00040455
25.776,44.678,-0.090559,0.26136,-0.002734
17.184,30.072,-0.054955,0.11881,-0.018836
31.79,30.072,-0.052498,0.12189,0.012867
23.198,12.029,-0.031941,0.088068,-0.013195
12.029,24.917,-0.026645,0.089534,-0.0034356
4.296,5.1552,-0.086957,0.26978,0.0045829
27.494,45.538,-0.080747,0.23363,0.0016628
30.931,47.256,-0.051849,0.1304,0.012072
24.917,37.805,-0.024989,0.072458,-0.00035237
26.635,55.848,0.0017562,0.075741,-0.0010196
20.621,12.029,-0.046369,0.1282,-0.025636
4.296,46.397,-0.077846,0.22392,-0.0027489
14.606,9.4512,-0.0508,0.10404,0.0045748
12.029,46.397,-0.031013,0.084131,0.0034799
33.509,55.848,-0.06636,0.24243,-0.017931
12.029,10.31,-0.060309,0.13024,0.019912
18.043,36.946,-0.071483,0.18341,0.011191
25.776,54.989,0.0059692,0.069099,0.0021703
21.48,11.17,-0.044821,0.11579,-0.02557
14.606,52.411,-0.079556,0.20104,0.00050631
24.058,25.776,-0.089123,0.25948,-0.0010405
38.664,25.776,-0.017616,0.046835,-0.0020818
33.509,58.426,-0.045934,0.15405,-0.025513
34.368,23.198,-0.029067,0.069203,-0.0023758
6.0144,51.552,-0.035478,0.07486,0.0031219
31.79,39.523,-0.050786,0.12749,-0.016634
17.184,49.834,-0.051731,0.11799,-0.017216
6.8736,49.834,-0.049374,0.11168,0.0088657
38.664,10.31,-0.048409,0.12291,-0.0046443
10.31,18.043,-0.066994,0.15906,-0.018019
28.354,26.635,-0.072142,0.20231,0.0079585
12.888,14.606,-0.097383,0.25661,0.0057413
24.917,56.707,0.0020252,0.066019,0.0016996
26.635,1.7184,-0.07173,0.18297,-0.013863
36.086,1.7184,-0.025073,0.067995,-0.00032824
27.494,8.592,-0.068288,0.18014,0.010684
4.296,49.834,-0.046168,0.10541,-0.0010994
18.043,42.96,-0.037252,0.10041,0.014111
30.072,57.566,-0.032391,0.12934,-0.023899
18.043,16.325,-0.074208,0.22419,0.010862
36.086,43.819,-0.02191,0.053761,-0.00051499
33.509,30.931,-0.058444,0.14398,0.0068629
3.4368,39.523,-0.043784,0.087397,0.0025693
21.48,23.198,-0.070551,0.19108,0.022128
13.747,46.397,-0.023226,0.066762,0.00033505
10.31,51.552,-0.058222,0.13007,0.019028
32.65,56.707,-0.05584,0.20205,-0.022324
4.296,12.029,-0.03021,0.064633,-0.0010692
33.509,48.974,-0.045177,0.099518,0.0027756
2.5776,50.693,-0.036821,0.077977,-0.0035443
5.1552,7.7328,-0.071633,0.20771,0.0089302
13.747,50.693,-0.062478,0.13531,0.0054444
15.466,3.4368,-0.021653,0.071109,0.0051278
21.48,54.989,-0.024267,0.11336,0.0032271
4.296,51.552,-0.030444,0.063039,-0.0023134
23.198,21.48,-0.071302,0.17072,0.017077
22.339,32.65,-0.02662,0.082774,-0.010022
0.8592,54.13,-0.016729,0.039697,-0.0030595
24.058,39.523,-0.048226,0.10525,0.0044508
0,46.397,-0.070796,0.21994,-0.005537
12.029,50.693,-0.060042,0.12918,0.014635
19.762,22.339,-0.051965,0.13703,0.027956
36.086,10.31,-0.049133,0.12221,-0.00096147
12.888,6.8736,-0.027892,0.082638,0.0089991
37.805,46.397,-0.020523,0.05098,-0.0047848
20.621,43.819,-0.062224,0.17304,0.011455
21.48,38.664,-0.045585,0.10825,0.015747
14.606,32.65,-0.087135,0.2043,-0.0023893
28.354,6.0144,-0.078564,0.22718,0.00090365
6.8736,24.058,-0.07179,0.21977,-0.0068544
38.664,23.198,-0.020396,0.046864,0.0017366
8.592,23.198,-0.056695,0.16171,-0.015497
1.7184,34.368,-0.018503,0.044477,0.0015773
5.1552,22.339,-0.072702,0.19886,-0.0057903
15.466,55.848,-0.081738,0.25251,0.0020595
29.213,33.509,-0.035006,0.11699,0.010331
14.606,10.31,-0.062439,0.12986,0.0049358
6.8736,37.805,-0.04088,0.08971,-0.0074538
24.058,24.058,-0.09112,0.25531,0.0055943
30.072,53.27,-0.042308,0.14322,0.0081176
22.339,4.296,-0.082946,0.24154,0.0085415
12.888,53.27,-0.08182,0.21338,0.0081306
19.762,18.902,-0.050824,0.13652,0.028868
38.664,34.368,-0.082971,0.30519,-0.0061311
10.31,56.707,-0.062809,0.16752,-0.011848
37.805,57.566,-0.065725,0.21069,-0.017651
26.635,24.917,-0.087648,0.25473,-0.0026939
33.509,46.397,-0.034439,0.083496,0.00073955
8.592,5.1552,-0.057701,0.18105,0.0058566
10.31,19.762,-0.057037,0.12924,-0.021609
27.494,47.256,-0.072413,0.19938,0.0098305
0,45.538,-0.074094,0.23312,-0.0027896
32.65,37.805,-0.060516,0.17645,-0.013107
20.621,24.917,-0.063074,0.18221,0.0052915
38.664,9.4512,-0.037483,0.090625,-0.0046356
13.747,45.538,-0.020444,0.06481,-0.00065123
10.31,46.397,-0.043193,0.11637,0.0059842
21.48,48.974,-0.052412,0.13902,-0.025085
39.523,58.426,-0.060776,0.16679,-0.0087919
12.888,38.664,-0.067984,0.15773,-0.012528
1.7184,41.242,-0.06093,0.13951,0.0027203
34.368,13.747,-0.079296,0.2551,0.0023494
14.606,11.17,-0.073973,0.1618,0.0051313
14.606,0.8592,-0.039854,0.099715,-1.5368e-05
35.227,4.296,-0.02018,0.060349,-0.00092747
36.946,27.494,-0.026837,0.058967,-0.0039737
23.198,36.086,-0.016893,0.073249,0.00098776
10.31,36.086,-0.070705,0.17384,-0.0090023
36.086,15.466,-0.084659,0.30146,-0.0061025
6.0144,54.989,-0.025538,0.06823,-0.0010112
13.747,22.339,-0.029536,0.072373,-0.0055837
12.888,49.834,-0.052861,0.10982,0.0092619
10.31,17.184,-0.071114,0.174,-0.013674
14.606,20.621,-0.047311,0.10245,-0.0033441
30.931,43.819,-0.051015,0.13471,-0.0081087
30.072,12.888,-0.047551,0.13641,0.014288
34.368,34.368,-0.080144,0.26345,0.00012593
2.5776,56.707,-0.020268,0.045587,0.0012545
37.805,19.762,-0.047636,0.12089,-0.0033012
7.7328,43.819,-0.063249,0.17243,-0.013307
21.48,56.707,-0.023794,0.10885,0.014079
6.8736,23.198,-0.069533,0.20099,-0.010879
14.606,24.058,-0.018742,0.06424,-0.001586
18.902,46.397,-0.042739,0.12331,-0.01428
35.227,12.888,-0.076189,0.23553,0.002535
12.888,41.242,-0.039695,0.085772,-0.0096163
10.31,54.989,-0.065883,0.17524,0.00091169
30.072,24.917,-0.059742,0.16555,-0.0048627
16.325,42.101,-0.032088,0.077576,0.0081978
25.776,32.65,-0.015356,0.067026,0.0022945
2.5776,12.888,-0.023534,0.051674,-0.003126
21.48,49.834,-0.046398,0.12279,-0.023807
15.466,45.538,-0.019828,0.064816,-0.0018505
39.523,49.834,-0.04872,0.11676,-0.011349
20.621,18.902,-0.047793,0.12614,0.028072
32.65,47.256,-0.041444,0.097516,0.0051084
5.1552,24.058,-0.081975,0.25527,-0.0029494
25.776,49.834,-0.045715,0.11796,0.0021373
2.5776,24.058,-0.085636,0.2796,0.0014289
36.086,48.974,-0.039136,0.08782,-0.0042097
33.509,47.256,-0.036857,0.084757,0.0014746
16.325,34.368,-0.090231,0.23324,-0.0063661
13.747,2.5776,-0.026632,0.073885,-0.0023587
5.1552,11.17,-0.039246,0.085039,0.0027427
16.325,27.494,-0.031219,0.078663,-0.0094046
0,32.65,-0.026221,0.051495,-0.00026257
37.805,37.805,-0.066051,0.20704,-0.0075631
5.1552,44.678,-0.079917,0.22916,-0.0070195
36.086,58.426,-0.053613,0.16396,-0.020289
29.213,32.65,-0.03728,0.1123,0.013305
9.4512,2.5776,-0.049322,0.13397,-0.015412
28.354,40.382,-0.054567,0.12967,-0.018267
34.368,4.296,-0.025131,0.070269,-0.0025708
6.0144,28.354,-0.063251,0.1786,0.010517
20.621,52.411,-0.039423,0.12207,-0.016751
6.0144,37.805,-0.036449,0.07779,-0.0033683
19.762,42.96,-0.052743,0.14103,0.018708
1.7184,5.1552,-0.086506,0.27417,0.0044746
30.931,3.4368,-0.050954,0.13747,-0.017793
10.31,13.747,-0.073033,0.17575,0.015841
18.902,12.888,-0.063737,0.17945,-0.020133
3.4368,51.552,-0.029449,0.060452,-0.0032222
1.7184,53.27,-0.019289,0.042419,-0.0037915
0.8592,0,-0.046083,0.097837,0.0068476
12.029,6.8736,-0.032111,0.095208,0.011929
6.0144,20.621,-0.05802,0.13377,-0.007401
8.592,29.213,-0.053288,0.13236,0.019041
0,26.635,-0.078572,0.27181,0.00011781
24.058,30.931,-0.034983,0.089952,-0.0055034
17.184,54.13,-0.076779,0.22686,-0.0050981
29.213,40.382,-0.052881,0.12742,-0.020394
1.7184,28.354,-0.066908,0.19288,0.0034643
14.606,34.368,-0.096121,0.24912,-0.0027421
12.888,31.79,-0.076593,0.16689,0.0090343
0.8592,28.354,-0.066902,0.1933,0.0014817
38.664,18.043,-0.066827,0.20828,-0.0038058
31.79,1.7184,-0.044154,0.11318,-0.01925
12.029,53.27,-0.077382,0.19764,0.011086
18.043,30.072,-0.053232,0.11972,-0.023284
3.4368,30.931,-0.038079,0.083607,0.001936
15.466,48.974,-0.043292,0.09153,-0.0053921
21.48,12.888,-0.037326,0.1146,-0.018573
6.0144,57.566,-0.032855,0.075212,-0.0034943
18.043,53.27,-0.067914,0.19312,-0.012268
23.198,4.296,-0.08945,0.26081,0.0053482
16.325,1.7184,-0.033735,0.090954,0.011923
2.5776,0,-0.047975,0.10051,0.0044333
39.523,23.198,-0.020425,0.045527,0.0020717
0.8592,16.325,-0.019902,0.047344,0.0011324
10.31,40.382,-0.051325,0.11377,-0.02149
0,33.509,-0.021292,0.046279,0.00064032
1.7184,56.707,-0.01948,0.04379,0.0014006
14.606,0,-0.048816,0.1262,-0.0010652
10.31,41.242,-0.047666,0.10821,-0.020627
23.198,7.7328,-0.076474,0.213,-0.016249
6.8736,26.635,-0.069313,0.21755,0.008941
38.664,44.678,-0.016197,0.045044,-0.0020821
31.79,0.8592,-0.045286,0.11829,-0.020392
0,42.96,-0.071169,0.19584,0.0058612
24.917,33.509,-0.0092186,0.062401,8.3317e-05
39.523,7.7328,-0.019121,0.054416,-0.0045844
18.043,20.621,-0.047846,0.11569,0.022566
23.198,42.96,-0.081951,0.21555,0.010062
10.31,6.0144,-0.041857,0.1327,0.011721
36.946,42.101,-0.026202,0.056719,-0.00018616
30.072,17.184,-0.047512,0.14718,-0.014047
19.762,19.762,-0.050642,0.1294,0.030908
24.058,53.27,-0.0051845,0.070229,1.8132e-05
18.902,51.552,-0.054748,0.14342,-0.022693
12.888,51.552,-0.069812,0.15947,0.010855
22.339,22.339,-0.07376,0.18845,0.022525
28.354,3.4368,-0.074079,0.20671,-0.019077
26.635,17.184,-0.020811,0.081107,-0.0057712
27.494,18.043,-0.03219,0.095895,-0.010869
7.7328,48.974,-0.054006,0.12889,0.012784
14.606,53.27,-0.084811,0.23011,0.0003984
39.523,40.382,-0.041647,0.088466,0.00093002
9.4512,58.426,-0.051286,0.12877,-0.019064
24.917,45.538,-0.090317,0.26321,-0.0025748
27.494,39.523,-0.047711,0.11194,-0.012983
17.184,20.621,-0.047322,0.11012,0.015387
28.354,36.086,-0.026711,0.1043,-0.0027535
24.058,42.101,-0.078872,0.19496,0.0062887
18.043,11.17,-0.063428,0.15187,-0.021985
7.7328,4.296,-0.065447,0.19846,-0.00094634
9.4512,44.678,-0.049042,0.13626,-0.0066256
23.198,0.8592,-0.061961,0.15391,0.016205
1.7184,3.4368,-0.080912,0.23655,0.0057016
37.805,35.227,-0.08311,0.30372,-0.0062934
32.65,10.31,-0.054196,0.12734,0.0095892
6.8736,22.339,-0.06616,0.17814,-0.01306
27.494,24.917,-0.082229,0.23773,-0.0038196
17.184,12.029,-0.075574,0.18654,-0.014549
5.1552,53.27,-0.023813,0.056198,-0.00095845
32.65,34.368,-0.071347,0.22228,0.0032543
7.7328,36.946,-0.044379,0.10398,-0.0086708
28.354,17.184,-0.031373,0.10814,-0.010707
7.7328,9.4512,-0.055277,0.13741,0.020954
29.213,29.213,-0.05417,0.13409,0.016661
22.339,23.198,-0.07834,0.21043,0.018735
29.213,37.805,-0.041519,0.11942,-0.013056
28.354,23.198,-0.071638,0.19337,-0.016415
4.296,15.466,-0.022696,0.054899,0.00020345
19.762,0,-0.048447,0.13438,0.032601
0,1.7184,-0.061642,0.16167,0.011594
21.48,12.029,-0.040603,0.11266,-0.022786
32.65,19.762,-0.050424,0.12859,-0.015088
22.339,49.834,-0.046203,0.1215,-0.019184
26.635,31.79,-0.025743,0.079898,0.0057443
20.621,28.354,-0.055059,0.14374,-0.023496
36.946,16.325,-0.080563,0.28648,-0.0075694
24.917,50.693,-0.032724,0.092595,-0.0017203
21.48,20.621,-0.056831,0.13705,0.028947
0,36.946,-0.023702,0.049376,0.0058313
25.776,55.848,0.0053764,0.068634,0.00082763
17.184,23.198,-0.029335,0.085458,0.010527
36.946,54.989,-0.080089,0.30115,-0.015621
24.058,41.242,-0.070124,0.16279,0.0064258
14.606,46.397,-0.021988,0.064509,-0.0013231
16.325,54.989,-0.081591,0.24942,0.00029485
18.902,42.101,-0.046328,0.11695,0.021531
17.184,26.635,-0.030306,0.087251,-0.0096515
14.606,3.4368,-0.020998,0.068543,0.0022255
16.325,45.538,-0.022542,0.071996,-0.0028789
29.213,12.029,-0.042238,0.11548,0.015521
17.184,27.494,-0.03474,0.08926,-0.013364
15.466,18.902,-0.069929,0.16817,0.00071447
3.4368,23.198,-0.081285,0.24668,-0.0013312
27.494,18.902,-0.040552,0.10395,-0.013141
30.931,8.592,-0.054807,0.13242,0.014222
3.4368,36.946,-0.024109,0.052253,0.0036815
17.184,39.523,-0.056599,0.13182,0.015308
19.762,26.635,-0.052191,0.14746,-0.014065
21.48,2.5776,-0.068168,0.18703,0.025538
15.466,6.0144,-0.021031,0.070637,0.0014791
0,14.606,-0.017652,0.045734,-0.0027161
14.606,47.256,-0.027004,0.068234,-0.0012703
6.8736,7.7328,-0.065716,0.1903,0.017007
9.4512,23.198,-0.049503,0.14054,-0.016097
24.058,48.115,-0.068544,0.18347,-0.0096656
10.31,2.5776,-0.043155,0.11721,-0.014748
11.17,8.592,-0.04638,0.11372,0.021151
14.606,25.776,-0.018728,0.065507,-0.0021582
30.931,18.902,-0.051806,0.13964,-0.020594
15.466,54.13,-0.085864,0.25023,-0.0019546
31.79,56.707,-0.050351,0.1831,-0.021901
7.7328,29.213,-0.054627,0.13862,0.016652
17.184,31.79,-0.070099,0.15997,-0.018318
5.1552,40.382,-0.05421,0.11642,-0.0047456
12.029,58.426,-0.060789,0.16097,-0.014072
10.31,12.029,-0.066106,0.14896,0.024711
29.213,48.115,-0.058824,0.15055,0.016743
8.592,30.931,-0.05159,0.11388,0.018453
6.0144,10.31,-0.04867,0.11235,0.0089301
36.086,45.538,-0.021843,0.055422,-0.002814
32.65,0,-0.046223,0.12764,-0.015953
25.776,34.368,-0.0067318,0.064667,0.0016985
23.198,51.552,-0.025895,0.085298,-0.0080145
7.7328,18.043,-0.049166,0.11037,-0.01105
39.523,24.058,-0.016919,0.043909,0.0011331
2.5776,58.426,-0.029988,0.06011,0.0035551
9.4512,6.0144,-0.049749,0.15627,0.012718
11.17,52.411,-0.067572,0.16018,0.016361
38.664,55.848,-0.078176,0.28893,-0.016107
13.747,17.184,-0.090733,0.23835,-0.0067972
6.8736,40.382,-0.05399,0.11967,-0.013599
32.65,32.65,-0.066431,0.18574,0.0099665
0.8592,21.48,-0.064844,0.17314,0.0055579
35.227,54.989,-0.078316,0.28622,-0.014862
25.776,27.494,-0.077407,0.21417,0.0026816
21.48,42.101,-0.065867,0.16597,0.021294
22.339,2.5776,-0.074986,0.20318,0.020902
6.0144,34.368,-0.027999,0.069687,0.0021871
36.946,36.946,-0.073732,0.24759,-0.0088163
19.762,28.354,-0.050761,0.13074,-0.02438
38.664,39.523,-0.048294,0.12175,-0.0030077
36.086,16.325,-0.080832,0.28232,-0.0086945
0,48.115,-0.059602,0.16584,-0.0089155
10.31,0,-0.051708,0.12664,-0.023524
12.029,30.072,-0.056624,0.11727,0.013403
25.776,18.043,-0.028084,0.080513,-0.0037547
6.8736,0,-0.052825,0.11785,-0.011545
9.4512,36.086,-0.061443,0.1497,-0.0082742
8.592,7.7328,-0.05667,0.16175,0.022385
30.931,46.397,-0.051992,0.13643,0.0082398
6.8736,39.523,-0.049287,0.10524,-0.011531
15.466,0.8592,-0.039747,0.10212,0.0059764
26.635,48.115,-0.067586,0.18002,0.0071285
16.325,0,-0.048065,0.13031,0.012974
12.029,48.974,-0.045886,0.098004,0.011558
7.7328,0.8592,-0.055847,0.13322,-0.016547
34.368,57.566,-0.056838,0.19577,-0.023002
27.494,27.494,-0.071874,0.19744,0.0098185
23.198,1.7184,-0.07195,0.18484,0.016271
3.4368,38.664,-0.035652,0.069416,0.0036604
7.7328,38.664,-0.048336,0.10546,-0.014118
1.7184,36.946,-0.022905,0.048999,0.0046092
25.776,29.213,-0.057546,0.14528,0.0026596
24.058,31.79,-0.025127,0.074702,-0.0042751
33.509,31.79,-0.064695,0.17232,0.0077275
12.888,4.296,-0.02288,0.078043,3.0769e-05
1.7184,37.805,-0.027942,0.055282,0.0051371
25.776,21.48,-0.072513,0.17339,-0.0048919
17.184,33.509,-0.081151,0.20177,-0.012675
35.227,31.79,-0.067171,0.18799,0.0034787
6.8736,42.101,-0.063159,0.15649,-0.016091
38.664,14.606,-0.083965,0.31273,-0.0051415
7.7328,0,-0.052752,0.12121,-0.016844
37.805,24.917,-0.018018,0.047508,-0.00052184
20.621,56.707,-0.032747,0.12912,0.0167
33.509,6.8736,-0.034742,0.086191,-0.00068389
10.31,48.974,-0.049264,0.11082,0.016944
18.043,32.65,-0.069026,0.16663,-0.019084
30.072,50.693,-0.048088,0.1203,0.016754
7.7328,42.101,-0.058978,0.14608,-0.018817
9.4512,0,-0.051997,0.12563,-0.023409
12.029,14.606,-0.091769,0.23646,0.0072452
6.8736,30.072,-0.050502,0.11915,0.012239
8.592,19.762,-0.05468,0.12298,-0.019188
12.888,29.213,-0.047251,0.097698,0.0076117
32.65,23.198,-0.038189,0.094001,-0.0085145
9.4512,47.256,-0.050433,0.13073,0.011318
23.198,37.805,-0.030018,0.080534,0.0046195
39.523,30.072,-0.052041,0.12033,-0.0092393
37.805,20.621,-0.038528,0.088421,-0.0014356
8.592,9.4512,-0.054577,0.1342,0.024492
23.198,47.256,-0.074409,0.20777,-0.013695
27.494,21.48,-0.066142,0.16284,-0.017102
25.776,5.1552,-0.094661,0.28306,-0.0044602
6.8736,41.242,-0.058756,0.13743,-0.015329
22.339,37.805,-0.034815,0.090792,0.0081413
1.7184,42.96,-0.075755,0.20064,-0.00030829
12.888,24.917,-0.021866,0.076311,-0.0029282
36.086,21.48,-0.031555,0.070468,-0.0010167
36.086,30.931,-0.058611,0.15322,0.0011469
0.8592,48.974,-0.053305,0.13455,-0.0059771
12.029,52.411,-0.072886,0.17524,0.013913
4.296,41.242,-0.062142,0.14235,-0.0036532
18.043,56.707,-0.060011,0.19385,0.015537
18.043,58.426,-0.046029,0.15235,0.025572
38.664,53.27,-0.07733,0.27984,-0.012441
26.635,38.664,-0.037047,0.091477,-0.0070696
12.029,5.1552,-0.027227,0.092396,0.0037092
11.17,34.368,-0.080555,0.19739,0.0044005
30.072,20.621,-0.051474,0.12748,-0.023699
25.776,43.819,-0.089071,0.24835,-0.0040658
31.79,3.4368,-0.043762,0.1161,-0.014332
23.198,29.213,-0.056492,0.14254,-0.012357
30.931,35.227,-0.055678,0.17543,-0.00022091
17.184,46.397,-0.029471,0.08572,-0.0087701
4.296,23.198,-0.080564,0.24002,-0.00296
36.086,33.509,-0.081126,0.26892,0.00053517
1.7184,54.989,-0.016186,0.040162,-0.0016768
32.65,6.0144,-0.039158,0.10226,-0.0013356
25.776,52.411,-0.0098483,0.070516,0.003449
24.058,51.552,-0.022391,0.079209,-0.0038105
15.466,11.17,-0.073497,0.16235,-0.00096358
7.7328,6.8736,-0.063873,0.19379,0.01743
12.029,16.325,-0.08923,0.23233,-0.0064624
17.184,6.0144,-0.028933,0.090648,-0.0032137
3.4368,6.0144,-0.085752,0.26794,0.0048026
30.072,18.902,-0.048739,0.13082,-0.021136
22.339,12.029,-0.035954,0.098961,-0.018322
36.946,57.566,-0.064379,0.20909,-0.019125
25.776,22.339,-0.080996,0.20562,-0.0046607
27.494,37.805,-0.030947,0.091889,-0.0079443
24.917,48.974,-0.058185,0.14982,-0.0035658
35.227,54.13,-0.079158,0.28195,-0.010092
9.4512,18.902,-0.05843,0.13319,-0.019799
31.79,48.115,-0.04776,0.11101,0.010804
30.072,52.411,-0.044298,0.13342,0.012412
7.7328,26.635,-0.06348,0.19696,0.0098668
18.043,37.805,-0.06697,0.16696,0.015503
12.029,51.552,-0.066926,0.15144,0.015
6.0144,16.325,-0.031776,0.075952,-0.00091524
33.509,23.198,-0.033278,0.080174,-0.005105
20.621,4.296,-0.064664,0.18995,0.011976
36.946,35.227,-0.082867,0.29931,-0.0060322
32.65,18.902,-0.055591,0.15299,-0.015655
4.296,12.888,-0.025532,0.056768,-0.0012214
24.058,30.072,-0.046026,0.11352,-0.0066265
36.946,10.31,-0.049063,0.12262,-0.002172
13.747,18.902,-0.071118,0.16779,-0.0089741
30.931,42.96,-0.050475,0.12846,-0.012788
31.79,55.848,-0.054986,0.19938,-0.015973
12.888,10.31,-0.061352,0.1302,0.015116
0,11.17,-0.038278,0.077431,-0.006582
15.466,57.566,-0.067314,0.20434,0.0060105
26.635,54.13,0.00011353,0.075446,0.0038319
19.762,36.946,-0.05396,0.14227,0.012209
6.0144,48.974,-0.055472,0.13515,0.0049762
29.213,35.227,-0.034516,0.12491,0.0012023
35.227,37.805,-0.064998,0.19963,-0.010042
5.1552,31.79,-0.033959,0.072313,0.0029205
25.776,51.552,-0.020532,0.077876,0.0029685
3.4368,57.566,-0.02529,0.053267,0.002238
0.8592,55.848,-0.016456,0.040164,-4.6544e-05
38.664,8.592,-0.027527,0.068606,-0.0042662
22.339,31.79,-0.032236,0.087914,-0.012454
1.7184,31.79,-0.030529,0.062528,0.0004988
38.664,37.805,-0.066215,0.20796,-0.0054347
0,13.747,-0.02005,0.047229,-0.0039575
32.65,31.79,-0.062084,0.16197,0.01079
19.762,1.7184,-0.051053,0.14063,0.031722
6.8736,19.762,-0.052604,0.11519,-0.010512
14.606,24.917,-0.017575,0.064682,-0.0019
12.888,18.043,-0.080106,0.19805,-0.012017
24.917,54.13,0.0037139,0.067185,0.0022836
12.029,20.621,-0.05032,0.11062,-0.016093
8.592,51.552,-0.048297,0.10587,0.01569
24.917,6.0144,-0.093673,0.28002,-0.004565
34.368,36.086,-0.076586,0.2543,-0.0071997
35.227,33.509,-0.080137,0.25818,0.001739
6.8736,12.888,-0.038038,0.085923,0.0091741
5.1552,51.552,-0.032566,0.067831,-0.00018407
