27.494,20.621,-0.036799,0.082535,-0.0093542
11.17,47.256,-0.026092,0.058663,0.00442
12.029,47.256,-0.022869,0.050979,0.0032146
6.8736,25.776,-0.047126,0.13387,0.0015702
17.184,21.48,-0.026274,0.057496,0.0075534
30.072,48.974,-0.034417,0.076438,0.0081478
6.0144,30.072,-0.032379,0.070872,0.0035116
12.029,29.213,-0.031955,0.062248,0.0056517
39.523,20.621,-0.025011,0.053281,0.0009802
36.086,42.101,-0.016122,0.03656,-0.00035814
6.8736,30.931,-0.029652,0.06085,0.0050823
31.79,36.086,-0.039419,0.11376,-0.0032938
27.494,22.339,-0.046538,0.11072,-0.0094449
29.213,50.693,-0.029017,0.06841,0.0078471
22.339,26.635,-0.04887,0.12471,-0.00578
16.325,43.819,-0.015114,0.041321,0.0019004
19.762,0.8592,-0.031884,0.080712,0.017876
29.213,36.946,-0.023331,0.07161,-0.0046877
15.466,33.509,-0.060685,0.13264,-0.0040682
22.339,18.043,-0.024045,0.059405,0.0070452
22.339,8.592,-0.041726,0.10146,-0.012765
35.227,12.029,-0.043028,0.11399,-0.00039921
14.606,45.538,-0.012512,0.035929,-0.00093483
18.902,19.762,-0.034489,0.0789,0.013993
12.888,37.805,-0.051103,0.11068,-0.0069929
12.029,56.707,-0.04876,0.12107,-0.0039217
22.339,3.4368,-0.051457,0.13121,0.0082284
17.184,7.7328,-0.023829,0.054586,-0.0062745
19.762,32.65,-0.033087,0.077549,-0.011036
23.198,11.17,-0.025217,0.06086,-0.0086286
6.8736,11.17,-0.029812,0.061141,0.0059635
2.5776,48.974,-0.035136,0.080291,-0.0014574
7.7328,30.072,-0.033932,0.072494,0.0076508
21.48,41.242,-0.040427,0.088271,0.01123
23.198,44.678,-0.056839,0.14424,-0.00058834
13.747,40.382,-0.031521,0.062279,-0.0036812
27.494,38.664,-0.024436,0.059114,-0.0060058
6.0144,26.635,-0.048801,0.13728,0.0032279
18.902,23.198,-0.027885,0.071761,0.010203
18.902,0,-0.030669,0.079557,0.016495
15.466,58.426,-0.037452,0.10239,0.0047625
26.635,52.411,-0.0098298,0.045135,0.0026852
38.664,36.946,-0.046621,0.14611,-0.004236
2.5776,30.931,-0.024568,0.050987,0.00078666
24.058,57.566,-0.0043528,0.041213,0.0025267
21.48,54.13,-0.015204,0.064651,-0.0019069
3.4368,44.678,-0.054429,0.13798,-0.0029313
30.931,10.31,-0.034237,0.076501,0.0073009
7.7328,57.566,-0.027201,0.060863,-0.0045324
5.1552,18.043,-0.0229,0.04545,0.0012061
3.4368,12.029,-0.018043,0.038356,-0.0018709
39.523,1.7184,-0.010582,0.035754,0.0014962
4.296,28.354,-0.043208,0.11143,0.0028255
36.946,12.029,-0.042995,0.11832,-0.0013748
23.198,31.79,-0.017921,0.048183,-0.0047287
36.946,34.368,-0.053188,0.17041,-0.0025928
12.029,43.819,-0.019044,0.046411,-0.004097
34.368,6.0144,-0.014714,0.041455,-0.0019717
7.7328,45.538,-0.042038,0.10579,-0.001958
13.747,21.48,-0.025182,0.050953,-0.0037851
15.466,44.678,-0.012434,0.036632,-0.00032963
35.227,48.974,-0.025067,0.054533,-0.0035434
37.805,27.494,-0.01467,0.034722,-0.003803
30.931,45.538,-0.032739,0.08201,0.00099028
8.592,34.368,-0.032779,0.072073,0.0023535
36.086,35.227,-0.053383,0.16834,-0.0035686
16.325,33.509,-0.057878,0.12697,-0.0059142
7.7328,47.256,-0.039869,0.095668,0.0033818
38.664,41.242,-0.01865,0.040915,-0.00052361
25.776,44.678,-0.059448,0.1523,-0.0024206
17.184,30.072,-0.036226,0.071455,-0.010382
31.79,30.072,-0.033148,0.073022,0.0049392
23.198,12.029,-0.020028,0.05317,-0.0078025
12.029,24.917,-0.017189,0.051677,-0.002335
4.296,5.1552,-0.058055,0.15931,0.0014154
27.494,45.538,-0.052565,0.13652,-0.00020999
30.931,47.256,-0.033224,0.077417,0.0053269
24.917,37.805,-0.0157,0.042813,-0.0010933
26.635,55.848,-0.00086851,0.043217,-0.0011641
20.621,12.029,-0.029703,0.076835,-0.014423
4.296,46.397,-0.051092,0.12984,-0.0021078
14.606,9.4512,-0.033498,0.063028,0.0021245
12.029,46.397,-0.020341,0.049213,0.0014767
33.509,55.848,-0.042664,0.14029,-0.011059
12.029,10.31,-0.040358,0.078868,0.0099821
18.043,36.946,-0.047273,0.10741,0.0043925
25.776,54.989,0.0018979,0.039054,0.00068882
21.48,11.17,-0.028793,0.069978,-0.01431
14.606,52.411,-0.052402,0.11808,0.00075018
24.058,25.776,-0.057971,0.15031,-0.0016203
38.664,25.776,-0.0093593,0.028288,-0.0020779
33.509,58.426,-0.030025,0.091696,-0.015352
34.368,23.198,-0.016933,0.041009,-0.001474
6.0144,51.552,-0.022825,0.044946,0.0014517
31.79,39.523,-0.032403,0.076577,-0.0085396
17.184,49.834,-0.03396,0.070861,-0.0092384
6.8736,49.834,-0.03233,0.067028,0.0040492
38.664,10.31,-0.028527,0.072071,-0.0034206
10.31,18.043,-0.044275,0.094479,-0.0093062
28.354,26.635,-0.045916,0.11807,0.0027325
12.888,14.606,-0.065114,0.1491,0.002759
24.917,56.707,0.0002423,0.038042,0.00055974
26.635,1.7184,-0.046117,0.10874,-0.0071531
36.086,1.7184,-0.01401,0.041759,0.00064718
27.494,8.592,-0.043795,0.10593,0.0042644
4.296,49.834,-0.029926,0.063312,-0.00086828
18.043,42.96,-0.024147,0.059577,0.0075209
30.072,57.566,-0.02088,0.076344,-0.014432
18.043,16.325,-0.04859,0.13052,0.0042998
36.086,43.819,-0.012365,0.031891,-0.00073727
33.509,30.931,-0.036878,0.085544,0.0015281
3.4368,39.523,-0.027544,0.052259,0.0022829
21.48,23.198,-0.04578,0.11184,0.011027
13.747,46.397,-0.015266,0.038826,-0.00016859
10.31,51.552,-0.038229,0.077158,0.010357
32.65,56.707,-0.035657,0.11786,-0.013361
4.296,12.029,-0.019106,0.039861,-0.0013081
33.509,48.974,-0.028687,0.06005,-0.00035074
2.5776,50.693,-0.0235,0.047313,-0.0016893
5.1552,7.7328,-0.047717,0.124,0.0033697
13.747,50.693,-0.041143,0.08073,0.0031521
15.466,3.4368,-0.013232,0.041169,0.0022278
21.48,54.989,-0.014237,0.065446,0.0014609
4.296,51.552,-0.019454,0.038156,-0.0013207
23.198,21.48,-0.046309,0.10105,0.0080548
22.339,32.65,-0.016979,0.049387,-0.0058266
0.8592,54.13,-0.010295,0.023472,-0.0013008
24.058,39.523,-0.031228,0.063382,0.0013751
0,46.397,-0.045396,0.12618,-0.0023976
12.029,50.693,-0.039631,0.077061,0.0079279
19.762,22.339,-0.033897,0.08119,0.014504
36.086,10.31,-0.029734,0.072073,-0.0022158
12.888,6.8736,-0.017936,0.048545,0.0040897
37.805,46.397,-0.011184,0.030574,-0.004019
20.621,43.819,-0.040261,0.10165,0.0056381
21.48,38.664,-0.029975,0.064667,0.0071433
14.606,32.65,-0.057926,0.12008,-0.0018151
28.354,6.0144,-0.050133,0.13124,-0.00077696
6.8736,24.058,-0.047067,0.12842,-0.0034681
38.664,23.198,-0.011291,0.028593,0.00078357
8.592,23.198,-0.037153,0.095505,-0.0080746
1.7184,34.368,-0.0111,0.026586,0.00097487
5.1552,22.339,-0.047492,0.11742,-0.0021461
15.466,55.848,-0.053587,0.1467,0.0014175
29.213,33.509,-0.020734,0.068171,0.0047474
14.606,10.31,-0.041359,0.078359,0.0024247
6.8736,37.805,-0.026105,0.053165,-0.0033676
24.058,24.058,-0.059292,0.14812,0.001875
30.072,53.27,-0.026879,0.083587,0.0036452
22.339,4.296,-0.053254,0.13952,0.0041053
12.888,53.27,-0.053852,0.12446,0.0049162
19.762,18.902,-0.033729,0.081432,0.014155
38.664,34.368,-0.052642,0.17468,-0.0038003
10.31,56.707,-0.04084,0.097996,-0.0052754
37.805,57.566,-0.042827,0.12325,-0.012005
26.635,24.917,-0.056448,0.14765,-0.0027851
33.509,46.397,-0.021083,0.049308,-0.00075026
8.592,5.1552,-0.03779,0.10708,0.0020676
10.31,19.762,-0.037984,0.078261,-0.011168
27.494,47.256,-0.047361,0.11759,0.0039039
0,45.538,-0.047526,0.1332,-0.0012627
32.65,37.805,-0.038505,0.10392,-0.0063184
20.621,24.917,-0.040371,0.10588,0.0021565
38.664,9.4512,-0.021165,0.053776,-0.0034985
13.747,45.538,-0.013443,0.037304,-0.00067748
10.31,46.397,-0.02831,0.068235,0.0026078
21.48,48.974,-0.034466,0.083306,-0.014016
39.523,58.426,-0.039388,0.098487,-0.0072845
12.888,38.664,-0.045116,0.094243,-0.0071675
1.7184,41.242,-0.038824,0.081626,0.0016967
34.368,13.747,-0.050255,0.14601,-0.00010244
14.606,11.17,-0.049178,0.096814,0.002603
14.606,0.8592,-0.024872,0.060003,-0.00091098
35.227,4.296,-0.010346,0.03505,-0.00032005
36.946,27.494,-0.015376,0.035773,-0.003685
23.198,36.086,-0.01056,0.042101,-0.0004715
10.31,36.086,-0.046046,0.10113,-0.0050948
36.086,15.466,-0.053801,0.17084,-0.0037058
6.0144,54.989,-0.016021,0.039225,2.6913e-05
13.747,22.339,-0.019577,0.043419,-0.0031964
12.888,49.834,-0.03486,0.065943,0.0049897
10.31,17.184,-0.046796,0.10234,-0.0070695
14.606,20.621,-0.031503,0.062471,-0.0022623
30.931,43.819,-0.032081,0.079375,-0.0047362
30.072,12.888,-0.029103,0.079818,0.0064204
34.368,34.368,-0.051219,0.15182,-0.00065882
2.5776,56.707,-0.012679,0.026848,0.0016468
37.805,19.762,-0.029031,0.072384,-0.0022138
7.7328,43.819,-0.041485,0.10086,-0.0075304
21.48,56.707,-0.014361,0.063441,0.0074116
6.8736,23.198,-0.045587,0.11827,-0.0052662
14.606,24.058,-0.012254,0.036823,-0.0012544
18.902,46.397,-0.027423,0.072435,-0.0082683
35.227,12.888,-0.048131,0.13535,-0.00017339
12.888,41.242,-0.026361,0.052485,-0.0053158
10.31,54.989,-0.042545,0.10164,0.001275
30.072,24.917,-0.037194,0.096355,-0.0037634
16.325,42.101,-0.021151,0.046811,0.0043265
25.776,32.65,-0.0090891,0.039737,0.00056604
2.5776,12.888,-0.014398,0.032012,-0.002165
21.48,49.834,-0.030479,0.074042,-0.013341
15.466,45.538,-0.01288,0.037286,-0.0013367
39.523,49.834,-0.029737,0.069605,-0.0071625
20.621,18.902,-0.03152,0.075242,0.013813
32.65,47.256,-0.026035,0.058079,0.0014417
5.1552,24.058,-0.053814,0.14866,-0.001298
25.776,49.834,-0.030296,0.071484,7.5309e-05
2.5776,24.058,-0.05585,0.16189,0.00082311
36.086,48.974,-0.023879,0.053037,-0.0040111
33.509,47.256,-0.022845,0.050559,-0.00065278
16.325,34.368,-0.059845,0.13567,-0.0043118
13.747,2.5776,-0.016514,0.044081,-0.002031
5.1552,11.17,-0.025425,0.052375,0.00050061
16.325,27.494,-0.02023,0.046478,-0.0057137
0,32.65,-0.016247,0.031785,1.8259e-05
37.805,37.805,-0.041642,0.12156,-0.0047759
5.1552,44.678,-0.052536,0.13256,-0.0042919
36.086,58.426,-0.035012,0.097297,-0.012986
29.213,32.65,-0.022517,0.066172,0.0061396
9.4512,2.5776,-0.031853,0.080931,-0.0095152
28.354,40.382,-0.034889,0.077928,-0.010001
34.368,4.296,-0.013857,0.040715,-0.0012281
6.0144,28.354,-0.04159,0.10585,0.0044414
20.621,52.411,-0.025032,0.072501,-0.0094352
6.0144,37.805,-0.02307,0.046142,-0.0010653
19.762,42.96,-0.034223,0.08357,0.0097555
1.7184,5.1552,-0.05759,0.16132,0.001494
30.931,3.4368,-0.031705,0.08091,-0.0097213
10.31,13.747,-0.048162,0.10291,0.0082792
18.902,12.888,-0.041275,0.1059,-0.011351
3.4368,51.552,-0.018732,0.036764,-0.0016788
1.7184,53.27,-0.012021,0.025354,-0.0018176
0.8592,0,-0.030214,0.060725,0.0027138
12.029,6.8736,-0.020774,0.056169,0.0056096
6.0144,20.621,-0.03773,0.080464,-0.0026463
8.592,29.213,-0.035324,0.079318,0.0090529
0,26.635,-0.050788,0.15753,0.00063329
24.058,30.931,-0.022312,0.054531,-0.0035071
17.184,54.13,-0.04996,0.13205,-0.0025382
29.213,40.382,-0.033799,0.076625,-0.011062
1.7184,28.354,-0.043382,0.11383,0.0021282
14.606,34.368,-0.063997,0.14462,-0.0023224
12.888,31.79,-0.050844,0.098906,0.0041546
0.8592,28.354,-0.043215,0.114,0.0013222
38.664,18.043,-0.04157,0.12077,-0.0029761
31.79,1.7184,-0.027736,0.068343,-0.0098733
12.029,53.27,-0.050766,0.11533,0.0064918
18.043,30.072,-0.035068,0.071982,-0.012764
3.4368,30.931,-0.024382,0.051155,0.0008376
15.466,48.974,-0.028381,0.055069,-0.0029171
21.48,12.888,-0.023376,0.068057,-0.010831
6.0144,57.566,-0.021132,0.044556,-0.00049774
18.043,53.27,-0.043984,0.11318,-0.0064646
23.198,4.296,-0.0578,0.15057,0.0023538
16.325,1.7184,-0.020892,0.054369,0.0060771
2.5776,0,-0.03132,0.062197,0.0013411
39.523,23.198,-0.011333,0.027945,0.00096782
0.8592,16.325,-0.011804,0.028901,0.00087255
10.31,40.382,-0.034153,0.069147,-0.01144
0,33.509,-0.012994,0.02829,0.00052011
1.7184,56.707,-0.012092,0.025849,0.0016915
14.606,0,-0.030549,0.074982,-0.001804
10.31,41.242,-0.031691,0.06569,-0.011068
23.198,7.7328,-0.04937,0.12438,-0.0092447
6.8736,26.635,-0.045546,0.12719,0.0037764
38.664,44.678,-0.0083442,0.026951,-0.0020464
31.79,0.8592,-0.028759,0.07164,-0.010233
0,42.96,-0.045508,0.11261,0.0027882
24.917,33.509,-0.005322,0.036263,-0.00054692
39.523,7.7328,-0.0088801,0.03291,-0.0033026
18.043,20.621,-0.031793,0.069872,0.011361
23.198,42.96,-0.053802,0.12687,0.004544
10.31,6.0144,-0.02717,0.078223,0.0053334
36.946,42.101,-0.015329,0.034795,-0.00030158
30.072,17.184,-0.028991,0.085371,-0.0074931
19.762,19.762,-0.03376,0.077604,0.01548
24.058,53.27,-0.0036358,0.040812,-0.00064885
18.902,51.552,-0.035709,0.085531,-0.012281
12.888,51.552,-0.046005,0.094353,0.0061202
22.339,22.339,-0.048056,0.11088,0.011041
28.354,3.4368,-0.047307,0.12107,-0.010573
26.635,17.184,-0.012392,0.04698,-0.0038585
27.494,18.043,-0.019663,0.056332,-0.0063071
7.7328,48.974,-0.035579,0.076929,0.0059707
14.606,53.27,-0.055881,0.13423,0.00073627
39.523,40.382,-0.025111,0.054311,4.2115e-05
9.4512,58.426,-0.033646,0.076837,-0.0090713
24.917,45.538,-0.059467,0.15335,-0.0023686
27.494,39.523,-0.030279,0.067275,-0.0072374
17.184,20.621,-0.031391,0.066737,0.0075536
28.354,36.086,-0.015473,0.060262,-0.0017265
24.058,42.101,-0.051688,0.11553,0.0024986
18.043,11.17,-0.041562,0.090949,-0.011957
7.7328,4.296,-0.043037,0.1179,-0.0015482
9.4512,44.678,-0.032073,0.079616,-0.0041061
23.198,0.8592,-0.039807,0.091786,0.0088584
1.7184,3.4368,-0.053743,0.14065,0.0018799
37.805,35.227,-0.052976,0.17409,-0.0039703
32.65,10.31,-0.033972,0.075523,0.0029537
6.8736,22.339,-0.043383,0.1057,-0.0061509
27.494,24.917,-0.05261,0.13796,-0.0033713
17.184,12.029,-0.049732,0.11062,-0.0078464
5.1552,53.27,-0.015026,0.032852,-0.00038283
32.65,34.368,-0.044961,0.12851,0.001069
7.7328,36.946,-0.028332,0.060882,-0.0043816
28.354,17.184,-0.01878,0.06271,-0.0061368
7.7328,9.4512,-0.037095,0.083432,0.0099669
29.213,29.213,-0.034399,0.080092,0.0073087
22.339,23.198,-0.050928,0.12297,0.0090518
29.213,37.805,-0.025624,0.070477,-0.0068996
28.354,23.198,-0.045456,0.11327,-0.0097339
4.296,15.466,-0.013705,0.032175,0.00020446
19.762,0,-0.031083,0.079561,0.017584
0,1.7184,-0.040696,0.097741,0.0050217
21.48,12.029,-0.025798,0.067703,-0.012955
32.65,19.762,-0.031642,0.076775,-0.0077098
22.339,49.834,-0.030288,0.073387,-0.010918
26.635,31.79,-0.015698,0.047994,0.0022371
20.621,28.354,-0.035802,0.085233,-0.01305
36.946,16.325,-0.051025,0.16293,-0.0045403
24.917,50.693,-0.021841,0.056455,-0.0018501
21.48,20.621,-0.037384,0.081845,0.014515
0,36.946,-0.014103,0.029946,0.003844
25.776,55.848,0.0015978,0.038985,-5.0431e-05
17.184,23.198,-0.018888,0.050109,0.00536
36.946,54.989,-0.05201,0.17281,-0.010281
24.058,41.242,-0.045818,0.097214,0.0025514
14.606,46.397,-0.014382,0.037462,-0.0010583
16.325,54.989,-0.053329,0.1447,0.00037761
18.902,42.101,-0.03039,0.070124,0.011405
17.184,26.635,-0.019307,0.050887,-0.0058961
14.606,3.4368,-0.012905,0.039791,0.00056644
16.325,45.538,-0.014525,0.041599,-0.0019176
29.213,12.029,-0.026153,0.068545,0.0071369
17.184,27.494,-0.02238,0.052734,-0.0078441
15.466,18.902,-0.046599,0.10058,-0.00072873
3.4368,23.198,-0.052926,0.14392,-0.00029396
27.494,18.902,-0.02522,0.061734,-0.007446
30.931,8.592,-0.034583,0.078028,0.0059667
3.4368,36.946,-0.014659,0.031047,0.0025954
17.184,39.523,-0.037757,0.079431,0.0072498
19.762,26.635,-0.033371,0.08625,-0.0081945
21.48,2.5776,-0.043634,0.10971,0.01352
15.466,6.0144,-0.013107,0.040334,6.3407e-05
0,14.606,-0.010508,0.028222,-0.0017483
14.606,47.256,-0.017688,0.040257,-0.00097947
6.8736,7.7328,-0.043912,0.1137,0.0076116
9.4512,23.198,-0.032415,0.083099,-0.0085788
24.058,48.115,-0.045102,0.10893,-0.0059479
10.31,2.5776,-0.02767,0.07083,-0.0091354
11.17,8.592,-0.030906,0.068752,0.010475
14.606,25.776,-0.012144,0.037473,-0.0018157
30.931,18.902,-0.032448,0.082573,-0.010754
15.466,54.13,-0.056447,0.14535,-0.00060637
31.79,56.707,-0.031738,0.10688,-0.013117
7.7328,29.213,-0.036109,0.083027,0.0077131
17.184,31.79,-0.046288,0.095125,-0.010048
5.1552,40.382,-0.034976,0.069344,-0.0015569
12.029,58.426,-0.040146,0.096023,-0.0065602
10.31,12.029,-0.044158,0.08904,0.012808
29.213,48.115,-0.038387,0.089723,0.0076304
8.592,30.931,-0.034001,0.068547,0.0091374
6.0144,10.31,-0.032074,0.068769,0.0036148
36.086,45.538,-0.012208,0.032719,-0.0026078
32.65,0,-0.029421,0.076834,-0.0074527
25.776,34.368,-0.0034031,0.036903,0.00030023
23.198,51.552,-0.016615,0.051575,-0.0051101
7.7328,18.043,-0.03176,0.065832,-0.0051912
39.523,24.058,-0.0090301,0.026687,0.00028155
2.5776,58.426,-0.019123,0.036179,0.0032183
9.4512,6.0144,-0.032539,0.092357,0.00577
11.17,52.411,-0.04427,0.09417,0.0091448
38.664,55.848,-0.050778,0.16609,-0.010951
13.747,17.184,-0.060674,0.13966,-0.0042669
6.8736,40.382,-0.035277,0.071789,-0.0064703
32.65,32.65,-0.04191,0.10864,0.0037096
0.8592,21.48,-0.041351,0.1023,0.003397
35.227,54.989,-0.050897,0.1647,-0.0097413
25.776,27.494,-0.049991,0.12537,0.00014599
21.48,42.101,-0.043219,0.098732,0.010712
22.339,2.5776,-0.048227,0.11909,0.010999
6.0144,34.368,-0.017442,0.040364,0.00098377
36.946,36.946,-0.046939,0.14384,-0.005231
19.762,28.354,-0.033011,0.077666,-0.013558
38.664,39.523,-0.029633,0.073522,-0.0022465
36.086,16.325,-0.05133,0.16078,-0.0049443
0,48.115,-0.038143,0.096684,-0.0039308
10.31,0,-0.033067,0.07668,-0.01453
12.029,30.072,-0.037552,0.070512,0.0063346
25.776,18.043,-0.017322,0.047424,-0.0027892
6.8736,0,-0.034057,0.072032,-0.0076274
9.4512,36.086,-0.039695,0.087063,-0.0045965
8.592,7.7328,-0.037857,0.096765,0.010725
30.931,46.397,-0.033025,0.080469,0.003483
6.8736,39.523,-0.032042,0.063247,-0.0053085
15.466,0.8592,-0.024777,0.061233,0.0025037
26.635,48.115,-0.044391,0.10694,0.0025132
16.325,0,-0.030156,0.077027,0.0061716
12.029,48.974,-0.030325,0.058906,0.0060056
7.7328,0.8592,-0.036217,0.081336,-0.010257
34.368,57.566,-0.037071,0.11507,-0.014014
27.494,27.494,-0.046038,0.1158,0.0037117
23.198,1.7184,-0.046349,0.1093,0.0086936
3.4368,38.664,-0.022168,0.041738,0.0028694
7.7328,38.664,-0.03145,0.06312,-0.006952
1.7184,36.946,-0.013715,0.029411,0.0031038
25.776,29.213,-0.036859,0.086644,0.00028167
24.058,31.79,-0.015868,0.045126,-0.0028152
33.509,31.79,-0.04095,0.10144,0.0021566
12.888,4.296,-0.014227,0.045222,-0.00075085
1.7184,37.805,-0.016922,0.033373,0.0034773
25.776,21.48,-0.046521,0.10256,-0.0034253
17.184,33.509,-0.053535,0.11818,-0.0073986
35.227,31.79,-0.042477,0.1102,0.00015279
6.8736,42.101,-0.041433,0.092578,-0.0082865
38.664,14.606,-0.052959,0.17629,-0.0032342
7.7328,0,-0.033966,0.073936,-0.010674
37.805,24.917,-0.0096384,0.028376,-0.00091801
20.621,56.707,-0.020354,0.075423,0.008801
33.509,6.8736,-0.020422,0.050016,-0.0015403
10.31,48.974,-0.032673,0.066421,0.0086809
18.043,32.65,-0.045337,0.09852,-0.010619
30.072,50.693,-0.031341,0.072319,0.0079714
7.7328,42.101,-0.03881,0.086786,-0.0098814
9.4512,0,-0.033347,0.076301,-0.014464
12.029,14.606,-0.061119,0.13751,0.0036219
6.8736,30.072,-0.033172,0.07187,0.0055281
8.592,19.762,-0.036125,0.074449,-0.0094868
12.888,29.213,-0.031227,0.058859,0.0033031
32.65,23.198,-0.022968,0.055464,-0.005001
9.4512,47.256,-0.033217,0.077164,0.0052889
23.198,37.805,-0.019307,0.047616,0.0012665
39.523,30.072,-0.031542,0.071705,-0.0061248
37.805,20.621,-0.02306,0.053853,-0.0010428
8.592,9.4512,-0.036761,0.081486,0.01196
23.198,47.256,-0.048917,0.12238,-0.0079914
27.494,21.48,-0.042088,0.096495,-0.0097929
25.776,5.1552,-0.061332,0.16299,-0.003242
6.8736,41.242,-0.038506,0.081944,-0.007589
22.339,37.805,-0.022565,0.053684,0.0030683
1.7184,42.96,-0.048928,0.11577,-0.00032443
12.888,24.917,-0.014141,0.043792,-0.002057
36.086,21.48,-0.01862,0.043144,-0.00053472
36.086,30.931,-0.036558,0.090582,-0.00099615
0.8592,48.974,-0.034193,0.079512,-0.002561
12.029,52.411,-0.047903,0.10295,0.0078598
4.296,41.242,-0.040112,0.083866,-0.0012461
18.043,56.707,-0.038649,0.11345,0.0081858
18.043,58.426,-0.029715,0.091055,0.01404
38.664,53.27,-0.049687,0.16113,-0.0076743
26.635,38.664,-0.023251,0.054733,-0.0042527
12.029,5.1552,-0.017205,0.053693,0.0011843
11.17,34.368,-0.052817,0.11468,0.0017922
30.072,20.621,-0.032447,0.076249,-0.012918
25.776,43.819,-0.058379,0.1452,-0.0030083
31.79,3.4368,-0.026856,0.068364,-0.0077069
23.198,29.213,-0.036543,0.085041,-0.0071397
30.931,35.227,-0.034162,0.10148,-0.00027081
17.184,46.397,-0.018944,0.050145,-0.0051997
4.296,23.198,-0.052658,0.14034,-0.0010164
36.086,33.509,-0.051699,0.15494,-0.00060414
1.7184,54.989,-0.00994,0.023411,-0.00037022
32.65,6.0144,-0.023394,0.058971,-0.001522
25.776,52.411,-0.0078825,0.041854,0.0011286
24.058,51.552,-0.014795,0.04797,-0.0028952
15.466,11.17,-0.048677,0.097077,-0.00050473
7.7328,6.8736,-0.042515,0.11511,0.0079744
12.029,16.325,-0.059382,0.13544,-0.0036095
17.184,6.0144,-0.017764,0.051991,-0.0024339
3.4368,6.0144,-0.057209,0.15797,0.0016162
30.072,18.902,-0.03045,0.077422,-0.011235
22.339,12.029,-0.022675,0.059628,-0.01057
36.946,57.566,-0.041985,0.12244,-0.012646
25.776,22.339,-0.052164,0.12074,-0.0034053
27.494,37.805,-0.018874,0.054257,-0.0045683
24.917,48.974,-0.038313,0.089876,-0.0028682
35.227,54.13,-0.051327,0.16243,-0.0071413
9.4512,18.902,-0.038619,0.080045,-0.010031
31.79,48.115,-0.030644,0.066532,0.0043988
30.072,52.411,-0.028376,0.078687,0.005953
7.7328,26.635,-0.041648,0.11531,0.0042277
18.043,37.805,-0.044488,0.09858,0.0067504
12.029,51.552,-0.044088,0.089643,0.0082873
6.0144,16.325,-0.019684,0.044376,-0.00010429
33.509,23.198,-0.019716,0.047368,-0.0030345
20.621,4.296,-0.040701,0.10984,0.0060358
36.946,35.227,-0.05294,0.17167,-0.0037649
32.65,18.902,-0.035003,0.090342,-0.0078475
4.296,12.888,-0.015838,0.03448,-0.001232
24.058,30.072,-0.029545,0.068399,-0.0041832
36.946,10.31,-0.029419,0.072181,-0.0025406
13.747,18.902,-0.047467,0.10042,-0.0053375
30.931,42.96,-0.031843,0.076253,-0.0071324
31.79,55.848,-0.034447,0.11559,-0.0097816
12.888,10.31,-0.04089,0.078734,0.0075366
0,11.17,-0.024102,0.04873,-0.003846
15.466,57.566,-0.043924,0.12062,0.0036091
26.635,54.13,-0.0019709,0.043073,0.0015527
19.762,36.946,-0.035329,0.083326,0.0050958
6.0144,48.974,-0.036346,0.08049,0.0018149
29.213,35.227,-0.020253,0.072091,0.00033614
35.227,37.805,-0.041458,0.11736,-0.0051719
5.1552,31.79,-0.021746,0.043935,0.0010304
25.776,51.552,-0.014453,0.047151,0.0007383
3.4368,57.566,-0.016086,0.031783,0.0024512
0.8592,55.848,-0.010071,0.023548,0.00069503
38.664,8.592,-0.014548,0.041123,-0.0032908
22.339,31.79,-0.020736,0.053042,-0.0070887
1.7184,31.79,-0.019255,0.038537,0.0003229
38.664,37.805,-0.041573,0.12203,-0.0038535
0,13.747,-0.012096,0.029464,-0.0025676
32.65,31.79,-0.039199,0.095553,0.0038451
19.762,1.7184,-0.032507,0.083339,0.017061
6.8736,19.762,-0.034247,0.069675,-0.004459
14.606,24.917,-0.011409,0.036801,-0.0015587
12.888,18.043,-0.053471,0.11726,-0.0067166
24.917,54.13,0.0010387,0.038235,0.00071843
12.029,20.621,-0.033542,0.067398,-0.0085786
8.592,51.552,-0.031471,0.06302,0.0084192
24.917,6.0144,-0.060784,0.16121,-0.0033653
34.368,36.086,-0.049045,0.14705,-0.0037038
35.227,33.509,-0.051181,0.14906,-0.00015065
6.8736,12.888,-0.024336,0.051244,0.0044585
5.1552,51.552,-0.020895,0.040883,-0.00026673
