36.946,9.4512,-0.0052416,0.0186,-0.0018682
18.902,40.382,-0.013947,0.025649,0.0029233
37.805,40.382,-0.0064979,0.020202,-0.00099392
17.184,36.086,-0.02122,0.039658,-0.00071942
30.072,0,-0.010454,0.026419,-0.0032798
6.8736,17.184,-0.009412,0.018404,-0.00026141
16.325,35.227,-0.023279,0.043461,-0.0013995
6.8736,6.8736,-0.0179,0.041477,0.00055758
11.17,48.974,-0.012641,0.02183,0.0022213
6.8736,58.426,-0.010268,0.019309,0.00023489
30.072,5.1552,-0.013043,0.031604,-0.0014518
19.762,10.31,-0.013119,0.026454,-0.0048707
12.888,13.747,-0.024564,0.044074,0.0010393
18.043,1.7184,-0.0093672,0.022238,0.0036656
39.523,50.693,-0.010837,0.030706,-0.003108
5.1552,48.974,-0.013387,0.027604,-3.9307e-05
9.4512,36.946,-0.014968,0.027529,-0.0019713
15.466,30.931,-0.017595,0.028999,-0.0015663
15.466,24.058,-0.0060517,0.012776,-0.00023999
23.198,24.917,-0.020799,0.045468,-0.00061562
12.888,55.848,-0.020592,0.044116,0.00037101
19.762,41.242,-0.013953,0.026734,0.0031912
21.48,36.946,-0.0094496,0.019868,-1.9375e-05
12.029,30.931,-0.016995,0.027719,0.0013075
29.213,48.974,-0.013209,0.027653,0.00094238
17.184,35.227,-0.021556,0.040409,-0.0013336
29.213,49.834,-0.012036,0.025496,0.0009443
18.043,43.819,-0.0092586,0.019887,0.0010257
18.902,39.523,-0.014774,0.026804,0.0024579
32.65,51.552,-0.013594,0.032151,-0.00099144
18.043,23.198,-0.0094636,0.020098,0.0019786
18.043,40.382,-0.013679,0.02496,0.0025064
30.931,19.762,-0.0099239,0.026087,-0.0037566
15.466,36.946,-0.022321,0.041555,-0.001039
30.931,30.072,-0.010763,0.0252,0.00057978
29.213,0.8592,-0.011761,0.028155,-0.0035571
6.0144,58.426,-0.0094732,0.017337,0.0010013
29.213,34.368,-0.0063842,0.022807,0.00015056
37.805,47.256,-0.0030192,0.01268,-0.0024619
34.368,5.1552,-0.0031277,0.013278,-0.00049546
21.48,35.227,-0.007978,0.019124,-0.00099973
1.7184,24.917,-0.01954,0.054179,0.00058413
36.086,25.776,-0.0026914,0.011963,-0.0015444
7.7328,36.086,-0.010171,0.019875,-0.00055497
22.339,16.325,-0.0066981,0.018371,-1.8379e-05
30.072,51.552,-0.010786,0.025562,0.00077153
23.198,8.592,-0.016152,0.034232,-0.0029289
24.917,20.621,-0.014701,0.028411,-0.00085639
30.931,48.974,-0.012075,0.02501,0.00052686
33.509,26.635,-0.0061966,0.016918,-0.0015653
9.4512,10.31,-0.015024,0.026722,0.0027566
21.48,42.96,-0.01722,0.035612,0.001692
22.339,25.776,-0.018939,0.041575,-0.0013794
16.325,52.411,-0.018959,0.03788,-0.0010287
18.902,24.058,-0.010729,0.02379,0.0013305
39.523,48.974,-0.0062727,0.01856,-0.0030089
33.509,34.368,-0.01545,0.04396,-0.00062503
27.494,20.621,-0.012547,0.027869,-0.0033293
11.17,47.256,-0.010699,0.019996,0.0011469
12.029,47.256,-0.0096549,0.017553,0.00082868
6.8736,25.776,-0.017541,0.042804,5.6022e-05
17.184,21.48,-0.011054,0.020382,0.0018179
30.072,48.974,-0.012673,0.026362,0.00090392
6.0144,30.072,-0.012149,0.024691,0.00056241
12.029,29.213,-0.012991,0.021762,0.00089089
39.523,20.621,-0.0065052,0.01961,-8.9636e-05
36.086,42.101,-0.0042518,0.014084,-0.00042557
6.8736,30.931,-0.011337,0.021475,0.0010739
31.79,36.086,-0.012396,0.036001,-0.0012108
27.494,22.339,-0.015985,0.03604,-0.0034345
29.213,50.693,-0.010789,0.023998,0.0009606
22.339,26.635,-0.018099,0.039452,-0.0022601
16.325,43.819,-0.0069041,0.01418,0.00045639
19.762,0.8592,-0.011684,0.026494,0.0050676
29.213,36.946,-0.0077212,0.023482,-0.0018378
15.466,33.509,-0.02346,0.042206,-0.0015788
22.339,18.043,-0.0093465,0.019656,0.0011661
22.339,8.592,-0.01549,0.032738,-0.003676
35.227,12.029,-0.012984,0.035892,-0.0013778
14.606,45.538,-0.0060636,0.012134,-0.0003934
18.902,19.762,-0.014079,0.026762,0.0030608
12.888,37.805,-0.020112,0.036431,-0.0022039
12.029,56.707,-0.018613,0.039281,-0.00040152
22.339,3.4368,-0.018493,0.040958,0.0022857
17.184,7.7328,-0.0092208,0.017909,-0.0022406
19.762,32.65,-0.012982,0.026261,-0.0033745
23.198,11.17,-0.009613,0.021479,-0.0027297
6.8736,11.17,-0.011596,0.02165,0.00099133
2.5776,48.974,-0.012136,0.0272,-7.8854e-05
7.7328,30.072,-0.013131,0.025148,0.0016022
21.48,41.242,-0.015706,0.0301,0.0023014
23.198,44.678,-0.02121,0.045762,-0.00094233
13.747,40.382,-0.013097,0.022852,-0.00099281
27.494,38.664,-0.0088921,0.020587,-0.0023296
6.0144,26.635,-0.01792,0.044093,0.00041353
18.902,23.198,-0.011176,0.023768,0.0025041
18.902,0,-0.011287,0.025863,0.004684
15.466,58.426,-0.014122,0.035067,0.0016233
26.635,52.411,-0.0042877,0.016284,-5.72e-05
38.664,36.946,-0.014148,0.046244,-0.0017546
2.5776,30.931,-0.008341,0.018611,0.00034691
24.058,57.566,-0.0020468,0.014452,-0.00027123
21.48,54.13,-0.0060505,0.021507,-0.00091565
3.4368,44.678,-0.019098,0.043253,-0.00061358
30.931,10.31,-0.011223,0.025607,0.00099874
7.7328,57.566,-0.010657,0.020777,-0.00034417
5.1552,18.043,-0.0079768,0.015937,0.0009063
3.4368,12.029,-0.0061736,0.014559,-0.00080274
39.523,1.7184,-0.00033272,0.013388,0.00041965
4.296,28.354,-0.015427,0.036834,0.00043356
36.946,12.029,-0.01253,0.036745,-0.0013714
23.198,31.79,-0.0074137,0.01769,-0.0018317
36.946,34.368,-0.016613,0.05235,-0.0014094
12.029,43.819,-0.0083866,0.015999,-0.0011903
34.368,6.0144,-0.0034409,0.013521,-0.00087533
7.7328,45.538,-0.015916,0.034286,-0.00081237
13.747,21.48,-0.010798,0.018625,-0.0010434
15.466,44.678,-0.0059933,0.012383,-0.00020282
35.227,48.974,-0.0077044,0.019383,-0.0025366
37.805,27.494,-0.0032556,0.013148,-0.0023097
30.931,45.538,-0.011447,0.02702,-0.00050473
8.592,34.368,-0.012402,0.02325,0.00051617
36.086,35.227,-0.016836,0.051903,-0.0015023
16.325,33.509,-0.022361,0.040585,-0.0020582
7.7328,47.256,-0.015155,0.031576,0.00059606
38.664,41.242,-0.00477,0.015746,-0.00059468
25.776,44.678,-0.021916,0.048273,-0.0015818
17.184,30.072,-0.014325,0.024821,-0.0031968
31.79,30.072,-0.010782,0.025122,2.3383e-05
23.198,12.029,-0.0077539,0.018833,-0.0025855
12.029,24.917,-0.0075884,0.016962,-0.0008872
4.296,5.1552,-0.021956,0.05264,-0.00075129
27.494,45.538,-0.019281,0.04367,-0.0010704
30.931,47.256,-0.011883,0.026072,0.00037142
24.917,37.805,-0.0065549,0.015075,-0.0010919
26.635,55.848,-0.00089822,0.014514,-0.001239
20.621,12.029,-0.011451,0.026037,-0.0044084
4.296,46.397,-0.01832,0.041343,-0.00065264
14.606,9.4512,-0.013393,0.021723,-6.8513e-05
12.029,46.397,-0.0087611,0.016664,0.00027972
33.509,55.848,-0.015165,0.044957,-0.0045146
12.029,10.31,-0.016216,0.027049,0.0018941
18.043,36.946,-0.018567,0.034519,0.00024966
25.776,54.989,-0.00014115,0.01316,-0.00058222
21.48,11.17,-0.011079,0.02422,-0.004312
14.606,52.411,-0.020025,0.038446,0.00058963
24.058,25.776,-0.021047,0.046754,-0.0013703
38.664,25.776,-0.0013346,0.010865,-0.0014743
33.509,58.426,-0.01118,0.031548,-0.0059267
34.368,23.198,-0.0047127,0.014683,-0.00077005
6.0144,51.552,-0.0087402,0.016117,0.00066598
31.79,39.523,-0.010797,0.026567,-0.0026836
17.184,49.834,-0.01342,0.024716,-0.0024552
6.8736,49.834,-0.012328,0.023405,0.0011038
38.664,10.31,-0.0068132,0.023535,-0.0017589
10.31,18.043,-0.017198,0.031153,-0.0024181
28.354,26.635,-0.01584,0.037449,-0.00044161
12.888,14.606,-0.025291,0.046413,0.0003237
24.917,56.707,-0.00058824,0.013034,-0.00077791
26.635,1.7184,-0.016242,0.035508,-0.0016651
36.086,1.7184,-0.0029052,0.015275,0.00048345
27.494,8.592,-0.015393,0.033865,0.00047449
4.296,49.834,-0.010868,0.022292,-0.00010783
18.043,42.96,-0.0099962,0.020455,0.0019697
30.072,57.566,-0.0074487,0.025997,-0.0054572
18.043,16.325,-0.018805,0.040738,0.00019681
36.086,43.819,-0.0028178,0.011932,-0.00062536
33.509,30.931,-0.011762,0.028714,-0.0010399
3.4368,39.523,-0.0092461,0.01849,0.0014766
21.48,23.198,-0.017215,0.035943,0.0022771
13.747,46.397,-0.007048,0.013304,-0.00015908
10.31,51.552,-0.014801,0.025988,0.0033256
32.65,56.707,-0.012746,0.038529,-0.0051376
4.296,12.029,-0.0068414,0.014841,-0.00072499
33.509,48.974,-0.0096044,0.021171,-0.0017018
2.5776,50.693,-0.0080823,0.017333,-8.9835e-05
5.1552,7.7328,-0.018122,0.041399,-0.0002052
13.747,50.693,-0.016101,0.027494,0.0011944
15.466,3.4368,-0.0054026,0.013433,0.00036769
21.48,54.989,-0.0056481,0.021451,-4.93e-05
4.296,51.552,-0.0071375,0.014115,-6.5637e-05
23.198,21.48,-0.017169,0.033232,0.0011745
22.339,32.65,-0.0070483,0.017555,-0.0020633
0.8592,54.13,-0.0033176,0.008767,7.837e-05
24.058,39.523,-0.012031,0.022281,-0.00052085
0,46.397,-0.014995,0.039503,-0.00017092
12.029,50.693,-0.01553,0.026297,0.0025304
19.762,22.339,-0.013421,0.027124,0.0035422
36.086,10.31,-0.0081033,0.023809,-0.0018415
12.888,6.8736,-0.0076636,0.015912,0.00023486
37.805,46.397,-0.0020223,0.011463,-0.0021123
20.621,43.819,-0.015381,0.033078,0.00097791
21.48,38.664,-0.012011,0.02231,0.0010198
14.606,32.65,-0.022458,0.038824,-0.00089689
28.354,6.0144,-0.017287,0.040377,-0.00073551
6.8736,24.058,-0.017445,0.041374,-0.00084401
38.664,23.198,-0.0020403,0.011274,-8.0668e-05
8.592,23.198,-0.014324,0.031607,-0.0020659
1.7184,34.368,-0.0033367,0.010096,0.0006415
5.1552,22.339,-0.016963,0.038549,2.1972e-05
15.466,55.848,-0.020143,0.046756,0.00055844
29.213,33.509,-0.0066619,0.022478,0.00066686
14.606,10.31,-0.016299,0.026628,0.00012029
6.8736,37.805,-0.009616,0.018379,-0.00036694
24.058,24.058,-0.021455,0.046306,-0.00052389
30.072,53.27,-0.0094252,0.027586,-0.00011234
22.339,4.296,-0.019143,0.043005,0.0010659
12.888,53.27,-0.020512,0.039902,0.0018426
19.762,18.902,-0.013682,0.027041,0.0029774
38.664,34.368,-0.016166,0.053541,-0.0016923
10.31,56.707,-0.015645,0.032023,-0.00071693
37.805,57.566,-0.015114,0.040491,-0.0050297
26.635,24.917,-0.019869,0.045997,-0.0018591
33.509,46.397,-0.0066849,0.017047,-0.0011976
8.592,5.1552,-0.014674,0.03509,-0.00056269
10.31,19.762,-0.015001,0.02715,-0.0027731
27.494,47.256,-0.017586,0.03848,-0.0001269
0,45.538,-0.015702,0.041289,-1.1643e-06
32.65,37.805,-0.012493,0.034086,-0.0018563
20.621,24.917,-0.015181,0.033482,-1.4992e-06
38.664,9.4512,-0.0041517,0.018313,-0.001729
13.747,45.538,-0.0064251,0.012612,-0.00031052
10.31,46.397,-0.011345,0.02273,0.00053548
21.48,48.974,-0.013425,0.028524,-0.0043277
39.523,58.426,-0.013679,0.033071,-0.0035818
12.888,38.664,-0.017968,0.032072,-0.002103
1.7184,41.242,-0.012922,0.027023,0.0010341
34.368,13.747,-0.015591,0.044542,-0.00099642
14.606,11.17,-0.019195,0.032195,0.00027581
14.606,0.8592,-0.0094122,0.02055,-0.00069015
35.227,4.296,-0.0016229,0.011853,1.4432e-05
36.946,27.494,-0.0036198,0.013394,-0.0023033
23.198,36.086,-0.0047994,0.013976,-0.00083346
10.31,36.086,-0.017597,0.032264,-0.0015533
36.086,15.466,-0.016552,0.051276,-0.0014253
6.0144,54.989,-0.0063906,0.013026,0.00060131
13.747,22.339,-0.0087324,0.015765,-0.00085592
12.888,49.834,-0.013895,0.022994,0.0016093
10.31,17.184,-0.018066,0.032956,-0.0019203
14.606,20.621,-0.01311,0.022369,-0.00086371
30.931,43.819,-0.011027,0.026425,-0.0018587
30.072,12.888,-0.009113,0.025944,0.0010796
34.368,34.368,-0.016361,0.047048,-0.00089213
2.5776,56.707,-0.0045192,0.0096562,0.0012565
37.805,19.762,-0.0081269,0.025143,-0.001016
7.7328,43.819,-0.015739,0.032987,-0.0020138
21.48,56.707,-0.0056719,0.021073,0.0014476
6.8736,23.198,-0.016873,0.038594,-0.0011428
14.606,24.058,-0.0059982,0.012466,-0.00049651
18.902,46.397,-0.010849,0.023898,-0.0026986
35.227,12.888,-0.014691,0.041715,-0.0011449
12.888,41.242,-0.011158,0.019612,-0.0013341
10.31,54.989,-0.016116,0.032527,0.0010027
30.072,24.917,-0.012322,0.03078,-0.0019542
16.325,42.101,-0.0092075,0.017134,0.0011952
25.776,32.65,-0.0042873,0.014478,-0.00048289
2.5776,12.888,-0.0045703,0.012261,-0.00076269
21.48,49.834,-0.011991,0.025957,-0.0040893
15.466,45.538,-0.0061267,0.012568,-0.00053261
39.523,49.834,-0.0085647,0.023975,-0.0030778
20.621,18.902,-0.012721,0.025069,0.0029131
32.65,47.256,-0.0088117,0.020042,-0.00077026
5.1552,24.058,-0.019304,0.047544,-9.6088e-05
25.776,49.834,-0.011676,0.025283,-0.00096771
2.5776,24.058,-0.01915,0.051353,0.00044539
36.086,48.974,-0.006994,0.018904,-0.0025457
33.509,47.256,-0.0073781,0.01772,-0.0014195
16.325,34.368,-0.02314,0.042762,-0.0017761
13.747,2.5776,-0.0066495,0.015127,-0.00096939
5.1552,11.17,-0.0095288,0.018998,-0.00043037
16.325,27.494,-0.0086142,0.01592,-0.0021057
0,32.65,-0.0048843,0.012308,0.00038312
37.805,37.805,-0.012588,0.039507,-0.0018671
5.1552,44.678,-0.019093,0.042057,-0.0011108
36.086,58.426,-0.012746,0.033097,-0.0052922
29.213,32.65,-0.0073181,0.022408,0.0009986
9.4512,2.5776,-0.012146,0.027717,-0.0037586
28.354,40.382,-0.012365,0.026858,-0.0033907
34.368,4.296,-0.0032255,0.013487,-0.00021415
6.0144,28.354,-0.015434,0.035117,0.00064271
20.621,52.411,-0.0098093,0.024954,-0.0028398
6.0144,37.805,-0.008335,0.016192,0.00035428
19.762,42.96,-0.013402,0.027948,0.0023143
1.7184,5.1552,-0.021515,0.053294,-0.00061716
30.931,3.4368,-0.010435,0.026299,-0.0026122
10.31,13.747,-0.01867,0.032858,0.0018916
18.902,12.888,-0.015796,0.03436,-0.0035762
3.4368,51.552,-0.0066376,0.013792,-0.00010997
1.7184,53.27,-0.004047,0.0095888,-0.00010231
0.8592,0,-0.01115,0.021994,-0.00029222
12.029,6.8736,-0.0087499,0.018446,0.0006095
6.0144,20.621,-0.013669,0.027505,1.3102e-06
8.592,29.213,-0.013831,0.027115,0.0018279
0,26.635,-0.01706,0.050103,0.00021346
24.058,30.931,-0.0089414,0.019929,-0.0015632
17.184,54.13,-0.018818,0.042217,-0.00062274
29.213,40.382,-0.011811,0.026516,-0.0036397
1.7184,28.354,-0.014783,0.037502,0.00063894
14.606,34.368,-0.024742,0.045336,-0.0012153
12.888,31.79,-0.01982,0.032716,0.00067363
0.8592,28.354,-0.014544,0.037555,0.00049373
38.664,18.043,-0.012117,0.038412,-0.0013634
31.79,1.7184,-0.009149,0.023403,-0.0023955
12.029,53.27,-0.019331,0.03706,0.0023254
18.043,30.072,-0.013835,0.024997,-0.0038568
3.4368,30.931,-0.0084581,0.018617,0.00027219
15.466,48.974,-0.011567,0.019562,-0.00072846
21.48,12.888,-0.0089827,0.022865,-0.0035105
6.0144,57.566,-0.0083447,0.015568,0.00089358
18.043,53.27,-0.016656,0.036863,-0.0017251
23.198,4.296,-0.020827,0.046356,0.00058877
16.325,1.7184,-0.0079628,0.018458,0.0015906
2.5776,0,-0.011706,0.022333,-0.00081187
39.523,23.198,-0.0019369,0.011136,-1.2333e-05
0.8592,16.325,-0.0029652,0.010728,0.00056471
10.31,40.382,-0.013725,0.024784,-0.0028064
0,33.509,-0.0037785,0.010986,0.00055806
1.7184,56.707,-0.0041459,0.009366,0.0012433
14.606,0,-0.011272,0.024805,-0.001094
10.31,41.242,-0.012838,0.023618,-0.0027698
23.198,7.7328,-0.018055,0.039019,-0.0027177
6.8736,26.635,-0.017007,0.040967,0.00046958
38.664,44.678,-0.00096979,0.010459,-0.0011435
31.79,0.8592,-0.0095933,0.024594,-0.0024082
0,42.96,-0.014948,0.035574,0.00099524
24.917,33.509,-0.0031365,0.012786,-0.00074337
39.523,7.7328,0.00039801,0.011956,-0.0015391
18.043,20.621,-0.013084,0.024266,0.0026068
23.198,42.96,-0.020137,0.041133,0.00043252
10.31,6.0144,-0.01094,0.025464,0.00046676
36.946,42.101,-0.0038507,0.013578,-0.00043671
30.072,17.184,-0.0087415,0.02713,-0.0027111
19.762,19.762,-0.01374,0.026242,0.0034352
24.058,53.27,-0.0022055,0.014503,-0.00077485
18.902,51.552,-0.013808,0.02922,-0.0033987
12.888,51.552,-0.0178,0.031376,0.0020998
22.339,22.339,-0.017966,0.035984,0.0020927
28.354,3.4368,-0.016327,0.038508,-0.0028982
26.635,17.184,-0.005052,0.015419,-0.0016815
27.494,18.043,-0.0069779,0.018855,-0.00242
7.7328,48.974,-0.01365,0.026358,0.0015176
14.606,53.27,-0.021236,0.043003,0.0005811
39.523,40.382,-0.0067404,0.019982,-0.00052809
9.4512,58.426,-0.013181,0.026372,-0.0016737
24.917,45.538,-0.022095,0.048574,-0.0015631
27.494,39.523,-0.010924,0.023421,-0.0026571
17.184,20.621,-0.012951,0.023424,0.0016168
28.354,36.086,-0.0053911,0.019605,-0.001079
24.058,42.101,-0.01929,0.038025,-0.00015113
18.043,11.17,-0.015978,0.03042,-0.0036213
7.7328,4.296,-0.016484,0.039037,-0.0015998
9.4512,44.678,-0.012628,0.026213,-0.0012812
23.198,0.8592,-0.014456,0.030134,0.0027212
1.7184,3.4368,-0.020063,0.047312,-0.00064589
37.805,35.227,-0.016457,0.053574,-0.0016769
32.65,10.31,-0.010695,0.025236,-0.0004568
6.8736,22.339,-0.016045,0.035051,-0.0012261
27.494,24.917,-0.018279,0.043163,-0.001989
17.184,12.029,-0.019027,0.03613,-0.0024661
5.1552,53.27,-0.0058335,0.011522,0.00029075
32.65,34.368,-0.01418,0.040254,-0.000349
7.7328,36.946,-0.010598,0.020316,-0.00091318
28.354,17.184,-0.006289,0.020257,-0.0023394
7.7328,9.4512,-0.014665,0.028704,0.0017337
29.213,29.213,-0.01173,0.027226,0.00080388
22.339,23.198,-0.018903,0.039257,0.0015852
29.213,37.805,-0.0086497,0.023644,-0.0024604
28.354,23.198,-0.015429,0.036444,-0.0035079
4.296,15.466,-0.0044817,0.011155,0.00017411
19.762,0,-0.011432,0.0259,0.005088
0,1.7184,-0.014991,0.033988,0.00029505
21.48,12.029,-0.009933,0.023265,-0.0040215
32.65,19.762,-0.009925,0.026239,-0.0024918
22.339,49.834,-0.011883,0.025797,-0.0035109
26.635,31.79,-0.0062271,0.017551,-8.5784e-05
20.621,28.354,-0.01379,0.02839,-0.0041085
36.946,16.325,-0.01555,0.049355,-0.0015999
24.917,50.693,-0.0087451,0.020661,-0.0013155
21.48,20.621,-0.014613,0.027539,0.0031009
0,36.946,-0.0040195,0.011433,0.001738
25.776,55.848,-0.00017163,0.013132,-0.00088662
17.184,23.198,-0.0081776,0.017074,0.0013202
36.946,54.989,-0.018005,0.054495,-0.0042844
24.058,41.242,-0.017205,0.032699,-0.00017118
14.606,46.397,-0.0067099,0.01285,-0.00042093
16.325,54.989,-0.020049,0.045927,0.00019715
18.902,42.101,-0.012266,0.024297,0.002934
17.184,26.635,-0.0081059,0.016848,-0.0021365
14.606,3.4368,-0.0054023,0.013078,-0.00017078
16.325,45.538,-0.0066063,0.013952,-0.00072699
29.213,12.029,-0.0087554,0.023134,0.0013783
17.184,27.494,-0.0092455,0.017871,-0.0027082
15.466,18.902,-0.018541,0.033487,-0.00091456
3.4368,23.198,-0.018221,0.046272,0.00034286
27.494,18.902,-0.0087393,0.021037,-0.0027599
30.931,8.592,-0.011499,0.025446,0.00072125
3.4368,36.946,-0.0047435,0.011473,0.001325
17.184,39.523,-0.015334,0.027654,0.0014354
19.762,26.635,-0.012771,0.027796,-0.0027905
21.48,2.5776,-0.01566,0.034914,0.0037932
15.466,6.0144,-0.0054906,0.012654,-0.00057771
0,14.606,-0.0026186,0.010791,-0.00045434
14.606,47.256,-0.0078595,0.014135,-0.00035063
6.8736,7.7328,-0.017015,0.037867,0.00088106
9.4512,23.198,-0.01281,0.027742,-0.0022697
24.058,48.115,-0.017068,0.036159,-0.0023886
10.31,2.5776,-0.010618,0.024329,-0.0035351
11.17,8.592,-0.012705,0.023535,0.0018447
14.606,25.776,-0.0059021,0.012403,-0.00092943
30.931,18.902,-0.010006,0.027448,-0.0035547
15.466,54.13,-0.021321,0.046162,0.00011409
31.79,56.707,-0.011239,0.0351,-0.0050201
7.7328,29.213,-0.013928,0.028296,0.0014844
17.184,31.79,-0.018002,0.031917,-0.0030037
5.1552,40.382,-0.012503,0.023901,0.0004687
12.029,58.426,-0.015564,0.032739,-0.0011658
10.31,12.029,-0.017439,0.029752,0.0029601
29.213,48.115,-0.014221,0.030262,0.00084781
8.592,30.931,-0.013275,0.023773,0.0021189
6.0144,10.31,-0.012301,0.024253,0.00021211
36.086,45.538,-0.0026872,0.01192,-0.0015216
32.65,0,-0.0098422,0.026092,-0.0014723
25.776,34.368,-0.0023408,0.01247,-0.00053411
23.198,51.552,-0.0068947,0.018943,-0.0019575
7.7328,18.043,-0.011897,0.022242,-0.0010654
39.523,24.058,-0.0011219,0.010489,-0.00036499
2.5776,58.426,-0.00693,0.013119,0.0019726
9.4512,6.0144,-0.0129,0.030165,0.00050458
11.17,52.411,-0.016969,0.030873,0.0030539
38.664,55.848,-0.017512,0.052658,-0.0045318
13.747,17.184,-0.023716,0.044273,-0.0017334
6.8736,40.382,-0.013172,0.024944,-0.0010143
32.65,32.65,-0.013319,0.034989,-5.65e-05
0.8592,21.48,-0.013334,0.033929,0.0013605
35.227,54.989,-0.017862,0.052095,-0.0042201
25.776,27.494,-0.018014,0.039969,-0.00095061
21.48,42.101,-0.016603,0.033047,0.0022312
22.339,2.5776,-0.017356,0.037797,0.0031205
6.0144,34.368,-0.0064986,0.013728,0.00030991
36.946,36.946,-0.014584,0.045581,-0.0018609
19.762,28.354,-0.012851,0.026062,-0.004245
38.664,39.523,-0.0083746,0.025797,-0.0012463
36.086,16.325,-0.015803,0.048771,-0.0016705
0,48.115,-0.012485,0.031541,-0.00044387
10.31,0,-0.012136,0.026149,-0.0054656
12.029,30.072,-0.014987,0.024409,0.001126
25.776,18.043,-0.0068204,0.016079,-0.0014117
6.8736,0,-0.012813,0.025002,-0.0036544
9.4512,36.086,-0.015078,0.027965,-0.0013258
8.592,7.7328,-0.015037,0.032241,0.0017789
30.931,46.397,-0.011679,0.026732,1.9438e-05
6.8736,39.523,-0.011918,0.022176,-0.00068416
15.466,0.8592,-0.0093384,0.0208,0.00040761
26.635,48.115,-0.016634,0.035621,-0.00048585
16.325,0,-0.011104,0.025181,0.0014629
12.029,48.974,-0.01229,0.020717,0.0017743
7.7328,0.8592,-0.013613,0.028211,-0.0042871
34.368,57.566,-0.013553,0.038252,-0.0054806
27.494,27.494,-0.016168,0.037106,-0.00017262
23.198,1.7184,-0.016732,0.035293,0.0025889
3.4368,38.664,-0.007356,0.015175,0.0016063
7.7328,38.664,-0.011868,0.02193,-0.0013282
1.7184,36.946,-0.0041507,0.011156,0.0014765
25.776,29.213,-0.013489,0.029308,-0.00081178
24.058,31.79,-0.0067173,0.016752,-0.0013575
33.509,31.79,-0.013073,0.033184,-0.0007627
12.888,4.296,-0.0060014,0.014613,-0.00078989
1.7184,37.805,-0.0052562,0.012526,0.0016568
25.776,21.48,-0.016477,0.033752,-0.0018533
17.184,33.509,-0.020664,0.03801,-0.0024517
35.227,31.79,-0.013261,0.03561,-0.0013023
6.8736,42.101,-0.015493,0.031032,-0.0017465
38.664,14.606,-0.01577,0.052442,-0.0013121
7.7328,0,-0.012674,0.025544,-0.0045563
37.805,24.917,-0.0015392,0.010739,-0.00092411
20.621,56.707,-0.0078804,0.024864,0.0019371
33.509,6.8736,-0.0058277,0.016243,-0.0010715
10.31,48.974,-0.012958,0.02306,0.0024842
18.043,32.65,-0.017554,0.032624,-0.0032193
30.072,50.693,-0.011464,0.025148,0.00088065
7.7328,42.101,-0.01481,0.029416,-0.0023094
9.4512,0,-0.012281,0.026143,-0.0055574
12.029,14.606,-0.023737,0.042929,0.0005927
6.8736,30.072,-0.012667,0.024974,0.0010486
8.592,19.762,-0.013901,0.025786,-0.0021378
12.888,29.213,-0.012786,0.020701,0.0002852
32.65,23.198,-0.0070306,0.019013,-0.0018439
9.4512,47.256,-0.013012,0.025842,0.0012774
23.198,37.805,-0.0078891,0.016527,-0.00050681
39.523,30.072,-0.0086684,0.024425,-0.0028228
37.805,20.621,-0.006142,0.019745,-0.00061547
8.592,9.4512,-0.014715,0.028045,0.0022756
23.198,47.256,-0.018439,0.03977,-0.002869
27.494,21.48,-0.01439,0.032026,-0.0034878
25.776,5.1552,-0.021807,0.049887,-0.001157
6.8736,41.242,-0.014405,0.028014,-0.0014118
22.339,37.805,-0.0091163,0.018395,-4.5017e-05
1.7184,42.96,-0.016567,0.036736,0.00025614
12.888,24.917,-0.0065857,0.014431,-0.00082004
36.086,21.48,-0.0049616,0.016315,-0.00036068
36.086,30.931,-0.011005,0.03,-0.0016313
0.8592,48.974,-0.011383,0.026852,-0.00016896
12.029,52.411,-0.018359,0.033611,0.0026567
4.296,41.242,-0.014051,0.028073,0.00045053
18.043,56.707,-0.014502,0.036904,0.0020398
18.043,58.426,-0.011204,0.03132,0.0039366
38.664,53.27,-0.016636,0.05125,-0.0031901
26.635,38.664,-0.0087218,0.019243,-0.0018918
12.029,5.1552,-0.0072102,0.017235,-0.00043465
11.17,34.368,-0.020202,0.036208,9.2356e-05
30.072,20.621,-0.010392,0.026128,-0.0041784
25.776,43.819,-0.021454,0.046341,-0.0016823
31.79,3.4368,-0.0086346,0.022433,-0.0019973
23.198,29.213,-0.013908,0.028832,-0.0025312
30.931,35.227,-0.010548,0.032085,-0.0005474
17.184,46.397,-0.0080232,0.016901,-0.0016977
4.296,23.198,-0.018502,0.045255,0.00018986
36.086,33.509,-0.016186,0.047996,-0.0010659
1.7184,54.989,-0.0033102,0.0084646,0.00043076
32.65,6.0144,-0.0071245,0.018644,-0.00081184
25.776,52.411,-0.003725,0.01532,-0.00043988
24.058,51.552,-0.0062689,0.017801,-0.0014501
15.466,11.17,-0.018848,0.032229,-0.00047812
7.7328,6.8736,-0.01658,0.037922,0.0009535
12.029,16.325,-0.023092,0.042499,-0.0012941
17.184,6.0144,-0.0067855,0.016209,-0.0011305
3.4368,6.0144,-0.021498,0.052132,-0.00060263
30.072,18.902,-0.0094906,0.025866,-0.0037609
22.339,12.029,-0.008723,0.020818,-0.0033729
36.946,57.566,-0.014945,0.040306,-0.005212
25.776,22.339,-0.018454,0.038952,-0.0019033
27.494,37.805,-0.006979,0.01859,-0.0019566
24.917,48.974,-0.014595,0.030727,-0.0016761
35.227,54.13,-0.017847,0.05144,-0.0035136
