30.072,41.242,-0.0057362,0.013522,-0.0017668
23.198,40.382,-0.0080156,0.013701,-0.00022015
14.606,36.086,-0.012937,0.02123,-0.00076434
6.8736,15.466,-0.0042665,0.0083269,8.4997e-05
38.664,56.707,-0.0077941,0.022565,-0.0026392
39.523,13.747,-0.0056207,0.02311,-0.0010426
29.213,42.101,-0.0067981,0.015186,-0.0017614
17.184,37.805,-0.010438,0.01687,-3.5373e-06
35.227,13.747,-0.0069273,0.022025,-0.00090884
18.902,47.256,-0.0063433,0.012001,-0.0016259
30.072,1.7184,-0.0054551,0.014106,-0.0014454
12.029,0,-0.0065784,0.012769,-0.0021284
27.494,5.1552,-0.0093525,0.020986,-0.00064029
23.198,22.339,-0.0096595,0.018336,6.4164e-05
22.339,42.96,-0.010033,0.018697,0.00027281
26.635,36.946,-0.002584,0.0079088,-0.00087008
39.523,18.043,-0.0045671,0.018812,-0.00057667
35.227,52.411,-0.0073601,0.020427,-0.0016935
6.0144,23.198,-0.0086269,0.019962,-5.598e-05
5.1552,32.65,-0.003405,0.0074297,8.7598e-05
6.0144,4.296,-0.010215,0.022647,-0.00082258
6.0144,36.946,-0.0037183,0.007697,0.00034251
13.747,54.13,-0.011511,0.021534,0.00072308
2.5776,11.17,-0.0036038,0.0094369,-0.00039017
36.086,42.96,-0.0011673,0.0069086,-0.0002164
27.494,57.566,-0.0020089,0.0092123,-0.0021788
12.888,18.902,-0.010192,0.016308,-0.0009673
6.0144,31.79,-0.004615,0.0091487,0.00022201
34.368,33.509,-0.0070271,0.020949,-0.0007281
35.227,5.1552,0.00020967,0.0060254,-0.00016446
8.592,18.902,-0.0072182,0.012751,-0.00070991
1.7184,43.819,-0.0082685,0.019522,0.00016678
27.494,30.931,-0.0043793,0.011115,-7.5823e-05
24.058,34.368,-0.0023128,0.0066387,-0.00048689
1.7184,39.523,-0.0037993,0.0094716,0.00098821
5.1552,5.1552,-0.010774,0.024515,-0.00059175
1.7184,54.13,-0.0017185,0.004909,0.00024393
16.325,47.256,-0.0051933,0.0083567,-0.00065422
20.621,21.48,-0.0080491,0.014193,0.0013345
1.7184,10.31,-0.0045807,0.011706,-0.0003737
36.086,57.566,-0.007195,0.01951,-0.0031083
9.4512,31.79,-0.0076085,0.012763,0.00097982
17.184,17.184,-0.011063,0.019454,-0.00015274
8.592,57.566,-0.0065096,0.012103,-7.5803e-05
22.339,35.227,-0.0037589,0.0080514,-0.00058728
22.339,30.072,-0.0066449,0.012547,-0.0014438
29.213,23.198,-0.0064143,0.016054,-0.001956
33.509,21.48,-0.0030501,0.010275,-0.00088609
32.65,54.13,-0.0073469,0.02007,-0.0017107
32.65,52.411,-0.0070691,0.017511,-0.0011781
12.029,3.4368,-0.0045258,0.0087376,-0.00085982
12.888,20.621,-0.0076913,0.012085,-0.00067899
28.354,53.27,-0.003074,0.010019,-0.00037128
0.8592,18.902,-0.0026545,0.0087645,0.00097382
17.184,52.411,-0.0095932,0.017651,-0.0005352
24.917,32.65,-0.0028764,0.0076833,-0.00043717
21.48,0.8592,-0.0070701,0.014127,0.0021698
3.4368,18.043,-0.0026757,0.0075042,0.00082352
30.072,24.058,-0.0056586,0.014714,-0.0015677
0,0,-0.0051899,0.011221,-6.8322e-05
36.086,46.397,-0.0010375,0.0066908,-0.0012687
35.227,10.31,-0.0035476,0.012093,-0.0014047
17.184,45.538,-0.0047127,0.0084678,-0.00048087
29.213,47.256,-0.0076744,0.016052,-0.0002304
1.7184,18.043,-0.0021527,0.0073197,0.00084372
33.509,39.523,-0.0046665,0.01367,-0.00081537
2.5776,43.819,-0.0085357,0.019667,6.96e-05
25.776,58.426,-0.0020117,0.0088553,-0.001523
25.776,1.7184,-0.0084819,0.017589,-4.8204e-05
21.48,5.1552,-0.0089186,0.018212,-4.6692e-05
8.592,3.4368,-0.0075151,0.016126,-0.001381
21.48,53.27,-0.0039903,0.010735,-0.00088395
13.747,6.8736,-0.0043396,0.0069898,-0.00029401
23.198,49.834,-0.0065686,0.013068,-0.0013965
20.621,5.1552,-0.0077039,0.015928,-1.8011e-05
11.17,12.888,-0.010706,0.016551,0.00095357
25.776,24.917,-0.010413,0.022659,-0.0010697
21.48,28.354,-0.0079598,0.015031,-0.0018652
21.48,34.368,-0.0047699,0.0095855,-0.00077828
33.509,24.917,-0.0022294,0.008362,-0.0008489
31.79,6.8736,-0.0043782,0.010782,-0.00036607
5.1552,43.819,-0.0091977,0.019494,-0.00030541
26.635,2.5776,-0.0089106,0.019392,-0.00059506
28.354,36.946,-0.0030734,0.01023,-0.00098346
36.946,9.4512,-0.001441,0.0096282,-0.0011461
18.902,40.382,-0.0078238,0.01308,0.0010776
37.805,40.382,-0.002476,0.010808,-0.00055422
17.184,36.086,-0.011528,0.018794,-0.00051967
30.072,0,-0.0049474,0.013334,-0.0012543
6.8736,17.184,-0.0047955,0.0092604,-4.1636e-06
16.325,35.227,-0.012538,0.020494,-0.00077421
6.8736,6.8736,-0.0092979,0.020025,-6.5643e-05
11.17,48.974,-0.0069032,0.011309,0.0011389
6.8736,58.426,-0.005582,0.01009,0.00053424
30.072,5.1552,-0.0062521,0.014983,-0.00064522
19.762,10.31,-0.0072304,0.013111,-0.0021947
12.888,13.747,-0.012956,0.020647,0.00033955
18.043,1.7184,-0.005198,0.011033,0.0017443
39.523,50.693,-0.0045813,0.015134,-0.0018217
5.1552,48.974,-0.0067801,0.013975,5.5177e-05
9.4512,36.946,-0.0077823,0.013373,-0.0007143
15.466,30.931,-0.0096201,0.014541,-0.00073093
15.466,24.058,-0.0040139,0.0067033,-0.00021749
23.198,24.917,-0.010586,0.021659,-0.0006048
12.888,55.848,-0.010906,0.021221,0.00044377
19.762,41.242,-0.0077487,0.013535,0.001205
21.48,36.946,-0.0056149,0.0099202,-0.00032003
12.029,30.931,-0.0091075,0.013947,0.00043902
29.213,48.974,-0.006868,0.013885,-0.00013051
17.184,35.227,-0.011651,0.019109,-0.00074962
29.213,49.834,-0.0062953,0.012902,-0.00013663
18.043,43.819,-0.0054606,0.010162,0.00042287
18.902,39.523,-0.0082792,0.01355,0.00080017
32.65,51.552,-0.0067125,0.015753,-0.0010793
18.043,23.198,-0.0056693,0.010214,0.00073187
18.043,40.382,-0.0077124,0.012804,0.00096138
30.931,19.762,-0.0043638,0.013219,-0.0018683
15.466,36.946,-0.012089,0.019807,-0.00055586
30.931,30.072,-0.0050358,0.012799,-0.00011665
29.213,0.8592,-0.0056333,0.014137,-0.0013937
6.0144,58.426,-0.0051565,0.0091321,0.00089681
29.213,34.368,-0.0028858,0.011324,-0.00013973
37.805,47.256,-0.00080289,0.0069042,-0.0015547
34.368,5.1552,-0.00079511,0.0067223,-0.00021506
21.48,35.227,-0.0048666,0.0095004,-0.00059933
1.7184,24.917,-0.0086855,0.025718,0.00038978
36.086,25.776,-0.00068143,0.0064973,-0.00095742
7.7328,36.086,-0.0052187,0.0098538,-0.00013785
22.339,16.325,-0.00405,0.0090288,-0.00027585
30.072,51.552,-0.0055723,0.012768,-0.00022544
23.198,8.592,-0.0084566,0.016364,-0.0012911
24.917,20.621,-0.0074478,0.01407,-0.0007975
30.931,48.974,-0.006147,0.012622,-0.00033305
33.509,26.635,-0.0026144,0.0087466,-0.0010081
9.4512,10.31,-0.0080906,0.013208,0.00096856
21.48,42.96,-0.009236,0.017331,0.00054999
22.339,25.776,-0.0098036,0.019892,-0.00092069
16.325,52.411,-0.010178,0.018337,-0.00019937
18.902,24.058,-0.0061948,0.011821,0.00038038
39.523,48.974,-0.0022918,0.0096508,-0.0017943
33.509,34.368,-0.0069275,0.020849,-0.00055133
27.494,20.621,-0.006023,0.013912,-0.0018286
11.17,47.256,-0.0059546,0.010297,0.00062877
12.029,47.256,-0.0055624,0.0091595,0.00046346
6.8736,25.776,-0.0088062,0.020524,-2.8793e-06
17.184,21.48,-0.0065366,0.010602,0.00067283
30.072,48.974,-0.0065316,0.013264,-0.00016101
6.0144,30.072,-0.0061355,0.012617,0.00024254
12.029,29.213,-0.0071401,0.011207,0.00022877
39.523,20.621,-0.0022042,0.010467,-0.00028107
36.086,42.101,-0.0015967,0.0077419,-0.00022242
6.8736,30.931,-0.0058776,0.011159,0.00045659
31.79,36.086,-0.0055765,0.017356,-0.0006721
27.494,22.339,-0.0077076,0.017543,-0.001884
29.213,50.693,-0.0056809,0.012161,-0.00011861
22.339,26.635,-0.0094278,0.018948,-0.0012873
16.325,43.819,-0.0044825,0.0075535,0.00023094
19.762,0.8592,-0.006345,0.013038,0.0024097
29.213,36.946,-0.0035786,0.011763,-0.0010203
15.466,33.509,-0.012595,0.020136,-0.00077881
22.339,18.043,-0.0052992,0.0098563,0.0001153
22.339,8.592,-0.0081732,0.015667,-0.0016009
35.227,12.029,-0.0055172,0.01741,-0.0011588
14.606,45.538,-0.0041738,0.0065241,-0.00015699
18.902,19.762,-0.0080129,0.013454,0.0010397
12.888,37.805,-0.010827,0.017691,-0.00086519
12.029,56.707,-0.0099041,0.01916,0.0001042
22.339,3.4368,-0.0095646,0.019316,0.0011332
17.184,7.7328,-0.0053011,0.0086624,-0.0010743
19.762,32.65,-0.0072642,0.01313,-0.0014982
23.198,11.17,-0.0053078,0.011083,-0.0012193
6.8736,11.17,-0.0059964,0.010815,0.00027265
2.5776,48.974,-0.0057258,0.013706,8.014e-05
7.7328,30.072,-0.0068483,0.012829,0.00064887
21.48,41.242,-0.0085855,0.015014,0.00070319
23.198,44.678,-0.011164,0.021728,-0.00059191
13.747,40.382,-0.0074475,0.011945,-0.00028676
27.494,38.664,-0.0044629,0.010579,-0.0013244
6.0144,26.635,-0.008808,0.021205,0.00015222
18.902,23.198,-0.0064362,0.011886,0.0009169
18.902,0,-0.006159,0.012697,0.0022046
15.466,58.426,-0.0075592,0.017874,0.00094251
26.635,52.411,-0.0027395,0.0084294,-0.00038088
38.664,36.946,-0.0057994,0.022195,-0.00096204
2.5776,30.931,-0.003653,0.0098081,0.0002078
24.058,57.566,-0.0014864,0.0078582,-0.000547
21.48,54.13,-0.0036036,0.010618,-0.00053241
3.4368,44.678,-0.0091169,0.020807,-0.00014359
30.931,10.31,-0.0051728,0.012777,8.2465e-05
7.7328,57.566,-0.0057606,0.010611,0.0001877
5.1552,18.043,-0.0037678,0.0083042,0.00064586
3.4368,12.029,-0.0028508,0.0076881,-0.00037591
39.523,1.7184,0.0011746,0.0070692,-0.00024306
4.296,28.354,-0.0072516,0.017989,0.00017981
36.946,12.029,-0.0050669,0.017756,-0.0010821
23.198,31.79,-0.0044823,0.0093869,-0.00084977
36.946,34.368,-0.0070604,0.024604,-0.0008894
12.029,43.819,-0.0050201,0.008488,-0.0005132
34.368,6.0144,-0.00094282,0.0067767,-0.00047388
7.7328,45.538,-0.0082057,0.016896,-0.00031813
13.747,21.48,-0.0063788,0.0098893,-0.0004151
15.466,44.678,-0.0041176,0.0066433,-6.9363e-05
35.227,48.974,-0.0033809,0.010069,-0.00174
37.805,27.494,-0.00083339,0.0071674,-0.0013507
30.931,45.538,-0.0057599,0.013205,-0.00047919
8.592,34.368,-0.0063974,0.011467,0.00021983
36.086,35.227,-0.0072778,0.024448,-0.00087659
16.325,33.509,-0.012023,0.019402,-0.00097019
7.7328,47.256,-0.0078429,0.015673,0.00029996
38.664,41.242,-0.0016238,0.0086798,-0.00034922
25.776,44.678,-0.011242,0.022825,-0.00097494
17.184,30.072,-0.0079753,0.01265,-0.0014444
31.79,30.072,-0.0049733,0.012751,-0.00038902
23.198,12.029,-0.0044271,0.0098276,-0.0011742
12.029,24.917,-0.0045886,0.0085716,-0.00042041
4.296,5.1552,-0.010995,0.025351,-0.00060019
27.494,45.538,-0.0098038,0.020777,-0.00081679
30.931,47.256,-0.0060343,0.012923,-0.00026778
24.917,37.805,-0.0037823,0.0079373,-0.00084406
26.635,55.848,-0.00096455,0.0074872,-0.0010275
20.621,12.029,-0.0064877,0.012978,-0.0020235
4.296,46.397,-0.0089708,0.020051,-0.00024995
14.606,9.4512,-0.0075398,0.010791,-0.00026453
12.029,46.397,-0.0051547,0.0086682,0.00020884
33.509,55.848,-0.0075676,0.021493,-0.002673
12.029,10.31,-0.0088986,0.013315,0.00056899
18.043,36.946,-0.010228,0.01658,-0.00013667
25.776,54.989,-0.00070339,0.0067201,-0.00059719
21.48,11.17,-0.0061777,0.012247,-0.0019489
14.606,52.411,-0.010693,0.018597,0.00051406
24.058,25.776,-0.010625,0.022219,-0.00092316
38.664,25.776,6.2095e-05,0.0060407,-0.00086686
33.509,58.426,-0.0058454,0.015976,-0.0034562
34.368,23.198,-0.0017713,0.0079043,-0.00062907
6.0144,51.552,-0.0046093,0.00848,0.00047976
31.79,39.523,-0.0050118,0.013565,-0.0013223
17.184,49.834,-0.0075459,0.012558,-0.00094693
6.8736,49.834,-0.006437,0.012087,0.00060702
38.664,10.31,-0.0020057,0.011906,-0.0010394
10.31,18.043,-0.00916,0.015241,-0.0010246
28.354,26.635,-0.0076978,0.018046,-0.00054463
12.888,14.606,-0.013314,0.0216,3.8752e-05
24.917,56.707,-0.00082993,0.0069759,-0.00075158
26.635,1.7184,-0.0079962,0.017299,-0.00051795
36.086,1.7184,-0.0005923,0.0083161,0.00015485
27.494,8.592,-0.0075301,0.016225,7.5095e-06
4.296,49.834,-0.0054145,0.011531,6.9775e-05
18.043,42.96,-0.0058416,0.010544,0.00085585
30.072,57.566,-0.0039096,0.01321,-0.0031867
18.043,16.325,-0.010389,0.019133,-0.00015741
36.086,43.819,-0.00088091,0.0064664,-0.00034061
33.509,30.931,-0.005255,0.014302,-0.00092671
3.4368,39.523,-0.0042765,0.0096865,0.00095278
21.48,23.198,-0.0090642,0.017436,0.00068562
13.747,46.397,-0.0045762,0.007126,-3.0707e-05
10.31,51.552,-0.007921,0.013014,0.0017589
32.65,56.707,-0.0064949,0.018728,-0.0030098
4.296,12.029,-0.003295,0.007732,-0.0003542
33.509,48.974,-0.0045809,0.010876,-0.0013624
2.5776,50.693,-0.0038167,0.0092629,0.00013755
5.1552,7.7328,-0.0091609,0.02008,-0.00039485
13.747,50.693,-0.0087921,0.013818,0.00075877
15.466,3.4368,-0.0034675,0.0066758,0.00012437
21.48,54.989,-0.0033861,0.010595,-0.00017974
4.296,51.552,-0.0036361,0.0076037,0.0001559
23.198,21.48,-0.0088392,0.016255,7.934e-05
22.339,32.65,-0.0043504,0.0092196,-0.00094177
0.8592,54.13,-0.0015519,0.0049546,0.00020679
24.058,39.523,-0.0065531,0.011373,-0.00065341
0,46.397,-0.0067098,0.018933,-2.8662e-05
12.029,50.693,-0.008393,0.013295,0.0013571
19.762,22.339,-0.0074854,0.0135,0.0013234
36.086,10.31,-0.003004,0.012004,-0.0012844
12.888,6.8736,-0.004711,0.0078201,-0.00016457
37.805,46.397,-0.00029042,0.0062742,-0.001311
20.621,43.819,-0.0083021,0.016116,0.00029818
21.48,38.664,-0.0068716,0.011331,3.9761e-05
14.606,32.65,-0.012052,0.018768,-0.0004756
28.354,6.0144,-0.0083888,0.018865,-0.00040411
6.8736,24.058,-0.0086971,0.019887,-0.00026191
38.664,23.198,-0.00030864,0.0064143,-0.00023144
8.592,23.198,-0.0075328,0.015515,-0.00075135
1.7184,34.368,-0.0011385,0.0056342,0.00043528
5.1552,22.339,-0.0080068,0.018625,0.00030048
15.466,55.848,-0.010642,0.022451,0.0004425
29.213,33.509,-0.0030405,0.011239,8.0349e-05
14.606,10.31,-0.0089605,0.01309,-0.00016813
6.8736,37.805,-0.0049335,0.0093589,0.00010881
24.058,24.058,-0.010799,0.022038,-0.00058902
30.072,53.27,-0.0048914,0.013493,-0.00060676
22.339,4.296,-0.0098982,0.020082,0.00055699
12.888,53.27,-0.01087,0.019141,0.0011001
19.762,18.902,-0.0077938,0.013407,0.000933
38.664,34.368,-0.0066722,0.025154,-0.00098134
10.31,56.707,-0.0083736,0.015699,-3.9726e-05
37.805,57.566,-0.0072398,0.019671,-0.0028727
26.635,24.917,-0.0097484,0.02184,-0.0011757
33.509,46.397,-0.003178,0.0087132,-0.0008738
8.592,5.1552,-0.0078644,0.017001,-0.00045819
10.31,19.762,-0.0081447,0.013766,-0.0010756
27.494,47.256,-0.0090643,0.018662,-0.00050044
0,45.538,-0.0070686,0.019703,5.3284e-05
32.65,37.805,-0.0056668,0.016783,-0.00092477
20.621,24.917,-0.0081646,0.016215,-0.00029012
38.664,9.4512,-0.00066461,0.0095379,-0.00093589
13.747,45.538,-0.0042962,0.0067536,-9.5049e-05
10.31,46.397,-0.006178,0.011508,0.00033806
21.48,48.974,-0.007413,0.014327,-0.0019985
39.523,58.426,-0.0065582,0.016406,-0.0021808
12.888,38.664,-0.0097693,0.015907,-0.00077036
1.7184,41.242,-0.0058973,0.013512,0.00070969
34.368,13.747,-0.006837,0.02117,-0.00088607
14.606,11.17,-0.010381,0.015615,-6.8877e-05
14.606,0.8592,-0.0054734,0.01042,-0.00039574
35.227,4.296,7.6665e-05,0.0062694,4.4239e-05
36.946,27.494,-0.0010596,0.0072716,-0.0013584
23.198,36.086,-0.0032316,0.0071848,-0.00057232
10.31,36.086,-0.0091555,0.015454,-0.00063926
36.086,15.466,-0.0070849,0.024094,-0.00089635
6.0144,54.989,-0.0035,0.0065822,0.00052868
13.747,22.339,-0.0053372,0.0084372,-0.00033547
12.888,49.834,-0.0076686,0.01183,0.00089787
10.31,17.184,-0.0095396,0.015833,-0.00084024
14.606,20.621,-0.007539,0.011652,-0.00041742
30.931,43.819,-0.005457,0.013001,-0.00097364
30.072,12.888,-0.0039704,0.01296,0.00024835
34.368,34.368,-0.0072828,0.022237,-0.00068479
2.5776,56.707,-0.002312,0.0051626,0.00087262
37.805,19.762,-0.0030724,0.012989,-0.00075683
7.7328,43.819,-0.0081344,0.016383,-0.00076549
21.48,56.707,-0.0033622,0.010705,0.00038746
6.8736,23.198,-0.008393,0.01868,-0.00033624
14.606,24.058,-0.0039547,0.0065596,-0.0003044
18.902,46.397,-0.0061455,0.011925,-0.0012886
35.227,12.888,-0.0063301,0.019953,-0.0010112
12.888,41.242,-0.0064575,0.01051,-0.00045241
10.31,54.989,-0.0085868,0.015662,0.00071541
30.072,24.917,-0.0058243,0.014955,-0.0011879
16.325,42.101,-0.0055725,0.0091956,0.00058478
25.776,32.65,-0.0026444,0.007818,-0.00031814
2.5776,12.888,-0.0019668,0.0065896,-0.0003167
21.48,49.834,-0.0067144,0.013184,-0.001874
15.466,45.538,-0.0041915,0.006727,-0.00023683
39.523,49.834,-0.003442,0.012105,-0.0018201
20.621,18.902,-0.0072297,0.012476,0.00087934
32.65,47.256,-0.0043397,0.010166,-0.00076772
5.1552,24.058,-0.0091563,0.022732,0.00013949
25.776,49.834,-0.0063912,0.012949,-0.00079047
2.5776,24.058,-0.0085897,0.024463,0.00040262
36.086,48.974,-0.0029245,0.0098404,-0.0017069
33.509,47.256,-0.0035041,0.009123,-0.001088
16.325,34.368,-0.012439,0.020249,-0.00089964
13.747,2.5776,-0.0041704,0.0077019,-0.00050936
5.1552,11.17,-0.0047683,0.0096695,-0.00031228
16.325,27.494,-0.0052115,0.008332,-0.0011417
0,32.65,-0.0016,0.0068622,0.00029858
37.805,37.805,-0.005184,0.019298,-0.0010069
5.1552,44.678,-0.0094385,0.020373,-0.00037204
36.086,58.426,-0.0063743,0.016603,-0.0030769
29.213,32.65,-0.00339,0.01132,0.00020534
9.4512,2.5776,-0.006607,0.013769,-0.0018187
28.354,40.382,-0.0060897,0.013491,-0.001754
34.368,4.296,-0.00089486,0.0069829,-3.9602e-05
6.0144,28.354,-0.0076611,0.017259,0.0002233
20.621,52.411,-0.0055676,0.012431,-0.0012712
6.0144,37.805,-0.0042346,0.0083875,0.00042586
19.762,42.96,-0.0073769,0.013922,0.00090788
1.7184,5.1552,-0.01052,0.025639,-0.00053318
30.931,3.4368,-0.0049301,0.012951,-0.0010493
10.31,13.747,-0.0098262,0.01547,0.00074533
18.902,12.888,-0.0087566,0.016532,-0.0016893
3.4368,51.552,-0.0032612,0.0075265,0.00013935
1.7184,53.27,-0.0019637,0.0054047,0.00012272
0.8592,0,-0.005326,0.011255,-0.00034046
12.029,6.8736,-0.0052483,0.0090454,-1.2464e-05
6.0144,20.621,-0.0066212,0.013681,0.00029544
8.592,29.213,-0.0072787,0.01366,0.00070718
0,26.635,-0.0073857,0.023854,0.00011104
24.058,30.931,-0.0051101,0.010447,-0.00075823
17.184,54.13,-0.010044,0.020151,-7.007e-05
29.213,40.382,-0.0057443,0.013386,-0.001832
1.7184,28.354,-0.0065358,0.01818,0.00035255
14.606,34.368,-0.013253,0.02143,-0.0006666
12.888,31.79,-0.010606,0.016145,0.00016991
0.8592,28.354,-0.0063212,0.018171,0.00030125
38.664,18.043,-0.0048372,0.018773,-0.00083708
31.79,1.7184,-0.0042835,0.01207,-0.00091126
12.029,53.27,-0.010249,0.017833,0.0013221
18.043,30.072,-0.0076975,0.012711,-0.0017279
3.4368,30.931,-0.0038364,0.009812,0.00015601
15.466,48.974,-0.0067246,0.010216,-0.00022798
21.48,12.888,-0.005254,0.011424,-0.0016572
6.0144,57.566,-0.004566,0.0081322,0.00079004
18.043,53.27,-0.0090128,0.017758,-0.00058104
23.198,4.296,-0.010659,0.021629,0.00034451
16.325,1.7184,-0.0046281,0.009356,0.00073875
2.5776,0,-0.005796,0.011413,-0.00062227
39.523,23.198,-0.00026416,0.0063656,-0.00015096
0.8592,16.325,-0.00095536,0.0058769,0.0003796
10.31,40.382,-0.0074671,0.012827,-0.0010469
0,33.509,-0.001082,0.0061832,0.00039301
1.7184,56.707,-0.0020659,0.0050163,0.00086474
14.606,0,-0.0063414,0.012297,-0.00064592
10.31,41.242,-0.0070528,0.012364,-0.0010782
23.198,7.7328,-0.0093772,0.018333,-0.0012029
6.8736,26.635,-0.0085569,0.019757,0.00012681
38.664,44.678,0.00031896,0.0057897,-0.0006973
31.79,0.8592,-0.0045006,0.012689,-0.00088989
0,42.96,-0.0067466,0.017297,0.00061252
24.917,33.509,-0.0022496,0.006918,-0.00041119
39.523,7.7328,0.001648,0.00641,-0.00067756
18.043,20.621,-0.0075247,0.012394,0.00093527
23.198,42.96,-0.010603,0.01974,-3.8714e-05
10.31,6.0144,-0.0061926,0.012375,-3.8853e-05
36.946,42.101,-0.0013289,0.0075087,-0.00023202
30.072,17.184,-0.0036819,0.013331,-0.0014308
19.762,19.762,-0.007778,0.013171,0.0011602
24.058,53.27,-0.001764,0.0074529,-0.00056782
18.902,51.552,-0.0076545,0.014503,-0.0013615
12.888,51.552,-0.009553,0.01548,0.0012029
22.339,22.339,-0.0093305,0.017485,0.00054005
28.354,3.4368,-0.0078681,0.018448,-0.0011543
26.635,17.184,-0.0025802,0.0078947,-0.00099807
27.494,18.043,-0.003311,0.0095884,-0.0013475
7.7328,48.974,-0.0071456,0.013434,0.00075566
14.606,53.27,-0.011259,0.02057,0.00050694
39.523,40.382,-0.0024417,0.010709,-0.00037975
9.4512,58.426,-0.0071315,0.013501,-0.0004023
24.917,45.538,-0.011475,0.023023,-0.00094176
27.494,39.523,-0.0054657,0.011905,-0.0014675
17.184,20.621,-0.0074859,0.012061,0.00054622
28.354,36.086,-0.0025774,0.0099123,-0.00069709
24.058,42.101,-0.010097,0.018406,-0.00036172
18.043,11.17,-0.008764,0.014898,-0.0016949
7.7328,4.296,-0.008676,0.018955,-0.00090739
9.4512,44.678,-0.0067599,0.013183,-0.00050662
23.198,0.8592,-0.0075182,0.014749,0.0014053
1.7184,3.4368,-0.009794,0.022958,-0.00055061
37.805,35.227,-0.0069012,0.025221,-0.00094733
32.65,10.31,-0.0047757,0.012607,-0.00069918
6.8736,22.339,-0.0079672,0.017095,-0.00031739
27.494,24.917,-0.008894,0.020556,-0.0012382
17.184,12.029,-0.010307,0.017391,-0.0012077
5.1552,53.27,-0.0031384,0.0060672,0.00033101
32.65,34.368,-0.0063658,0.019195,-0.00039794
7.7328,36.946,-0.0054382,0.010106,-0.0002152
28.354,17.184,-0.0027983,0.010145,-0.0012738
7.7328,9.4512,-0.0077261,0.01416,0.00049392
29.213,29.213,-0.0056538,0.01368,4.9164e-06
22.339,23.198,-0.0097669,0.018934,0.00034261
29.213,37.805,-0.0040749,0.011936,-0.0013004
28.354,23.198,-0.0073732,0.017645,-0.0019084
4.296,15.466,-0.0020445,0.0058781,0.00017424
19.762,0,-0.0062387,0.012722,0.0024066
0,1.7184,-0.0070559,0.016755,-9.4905e-05
21.48,12.029,-0.0056723,0.01176,-0.0018426
32.65,19.762,-0.0043418,0.013349,-0.0012515
22.339,49.834,-0.0066286,0.013135,-0.0016566
26.635,31.79,-0.0034156,0.0092986,-0.0001941
20.621,28.354,-0.0075763,0.014094,-0.0020221
36.946,16.325,-0.0065781,0.023337,-0.00092917
24.917,50.693,-0.0050013,0.010796,-0.00085355
21.48,20.621,-0.0079102,0.013706,0.00095947
0,36.946,-0.0013139,0.0063369,0.0010452
25.776,55.848,-0.00067693,0.0068231,-0.00079424
17.184,23.198,-0.0050854,0.0088225,0.00047377
36.946,54.989,-0.0084162,0.025651,-0.0024497
24.058,41.242,-0.0090812,0.016082,-0.00042532
14.606,46.397,-0.0044712,0.0069148,-0.00017168
16.325,54.989,-0.010617,0.021893,0.00028636
18.902,42.101,-0.0069104,0.01239,0.0012113
17.184,26.635,-0.00498,0.0086322,-0.0011845
14.606,3.4368,-0.0035384,0.006543,-0.00014516
16.325,45.538,-0.0043806,0.0073575,-0.00034052
29.213,12.029,-0.0039933,0.011764,0.00043825
17.184,27.494,-0.0055269,0.0092215,-0.001405
15.466,18.902,-0.010197,0.016483,-0.00054931
3.4368,23.198,-0.008211,0.022199,0.00044005
27.494,18.902,-0.0041587,0.010688,-0.001533
30.931,8.592,-0.0053968,0.012372,-3.3686e-05
3.4368,36.946,-0.0021061,0.0062813,0.00077912
17.184,39.523,-0.0085825,0.013998,0.00048854
19.762,26.635,-0.0071241,0.013655,-0.0015007
21.48,2.5776,-0.0082191,0.016717,0.0018219
15.466,6.0144,-0.0035459,0.0060717,-0.00038952
0,14.606,-0.0007759,0.0059226,-0.00017406
14.606,47.256,-0.004991,0.0075987,-0.00014059
6.8736,7.7328,-0.008833,0.018378,7.1538e-05
9.4512,23.198,-0.0069676,0.013754,-0.0008494
24.058,48.115,-0.0091417,0.017779,-0.0012649
10.31,2.5776,-0.005954,0.012137,-0.0016914
11.17,8.592,-0.0071437,0.011631,0.00050437
14.606,25.776,-0.0038587,0.0064783,-0.00059916
30.931,18.902,-0.0043265,0.013736,-0.0017684
15.466,54.13,-0.011276,0.021961,0.00028443
31.79,56.707,-0.0057679,0.017158,-0.0029609
7.7328,29.213,-0.0072449,0.014215,0.00056581
17.184,31.79,-0.0097863,0.015774,-0.0013055
5.1552,40.382,-0.006168,0.012214,0.00054551
12.029,58.426,-0.0083768,0.016639,-0.00022527
10.31,12.029,-0.0092913,0.01435,0.0011541
29.213,48.115,-0.0073456,0.014997,-0.00014665
8.592,30.931,-0.0069392,0.012168,0.00089345
6.0144,10.31,-0.0062731,0.012115,-0.00011196
36.086,45.538,-0.00078989,0.0063867,-0.00091756
32.65,0,-0.004591,0.013402,-0.00041704
25.776,34.368,-0.0016951,0.0066532,-0.00037643
23.198,51.552,-0.0041096,0.0098488,-0.0010354
7.7328,18.043,-0.0061443,0.01119,-0.00035484
39.523,24.058,0.00013974,0.0059805,-0.00028968
2.5776,58.426,-0.0035094,0.0069917,0.0012242
9.4512,6.0144,-0.0070876,0.014621,-2.7611e-05
11.17,52.411,-0.0090389,0.015107,0.0016508
38.664,55.848,-0.0081463,0.024872,-0.0025251
13.747,17.184,-0.012626,0.020904,-0.00089573
6.8736,40.382,-0.0067753,0.012739,-0.00012402
32.65,32.65,-0.0060092,0.016926,-0.00038463
