29.213,36.946,-0.029097,0.090794,-0.0061103
15.466,33.509,-0.072836,0.16807,-0.0048894
22.339,18.043,-0.029387,0.074889,0.0099084
22.339,8.592,-0.050758,0.12798,-0.016516
35.227,12.029,-0.053131,0.14477,0.00060048
14.606,45.538,-0.014939,0.045842,-0.0010425
18.902,19.762,-0.0413,0.098794,0.018975
12.888,37.805,-0.06144,0.13966,-0.0088071
12.029,56.707,-0.058627,0.1532,-0.0057826
22.339,3.4368,-0.062777,0.16646,0.010935
17.184,7.7328,-0.029033,0.068853,-0.0078225
19.762,32.65,-0.040056,0.097707,-0.014153
23.198,11.17,-0.030845,0.075778,-0.010981
6.8736,11.17,-0.03588,0.076046,0.0083272
2.5776,48.974,-0.042699,0.1011,-0.0021151
7.7328,30.072,-0.040778,0.090731,0.010566
21.48,41.242,-0.048654,0.11078,0.015319
23.198,44.678,-0.068601,0.18293,-0.00022547
13.747,40.382,-0.037834,0.077605,-0.0046393
27.494,38.664,-0.030065,0.074263,-0.0076349
6.0144,26.635,-0.058878,0.17383,0.004788
18.902,23.198,-0.033805,0.090754,0.013653
18.902,0,-0.03749,0.10021,0.021501
15.466,58.426,-0.045316,0.12832,0.005969
26.635,52.411,-0.011875,0.056795,0.0039445
38.664,36.946,-0.057313,0.18566,-0.0050049
2.5776,30.931,-0.03001,0.063392,0.0010973
24.058,57.566,-0.0053938,0.052027,0.0036977
21.48,54.13,-0.018827,0.081949,-0.002305
3.4368,44.678,-0.065927,0.1759,-0.0037423
30.931,10.31,-0.042042,0.096257,0.010582
7.7328,57.566,-0.032959,0.076784,-0.0066525
5.1552,18.043,-0.028055,0.05692,0.0009715
3.4368,12.029,-0.022164,0.047399,-0.0021206
39.523,1.7184,-0.014457,0.044128,0.0016914
4.296,28.354,-0.052284,0.14035,0.0041557
36.946,12.029,-0.05335,0.15062,-0.0010703
23.198,31.79,-0.021791,0.060281,-0.0059124
36.946,34.368,-0.065157,0.21763,-0.0029788
12.029,43.819,-0.022811,0.058796,-0.0052505
34.368,6.0144,-0.019213,0.052749,-0.0022472
7.7328,45.538,-0.050731,0.13417,-0.0020453
13.747,21.48,-0.030054,0.06349,-0.0048375
15.466,44.678,-0.014892,0.046788,-0.00029468
35.227,48.974,-0.0311,0.068244,-0.0034293
37.805,27.494,-0.018901,0.043277,-0.0041019
30.931,45.538,-0.040216,0.10379,0.001811
8.592,34.368,-0.039841,0.091746,0.0032252
36.086,35.227,-0.065319,0.21482,-0.0043835
16.325,33.509,-0.06953,0.16082,-0.0073111
7.7328,47.256,-0.048055,0.12086,0.0050834
38.664,41.242,-0.023627,0.050581,-0.00044577
25.776,44.678,-0.07176,0.19322,-0.0025645
17.184,30.072,-0.043547,0.089585,-0.013388
31.79,30.072,-0.040767,0.091685,0.0076231
23.198,12.029,-0.024625,0.066337,-0.0098157
12.029,24.917,-0.020694,0.065824,-0.0027674
4.296,5.1552,-0.069503,0.20051,0.0024587
27.494,45.538,-0.063699,0.17302,0.00045436
30.931,47.256,-0.040586,0.097587,0.0077755
24.917,37.805,-0.019196,0.054075,-0.00086981
26.635,55.848,-0.0010379,0.055223,-0.0011434
20.621,12.029,-0.036271,0.096257,-0.018563
4.296,46.397,-0.061743,0.16495,-0.0024689
14.606,9.4512,-0.040217,0.078492,0.0029843
12.029,46.397,-0.024369,0.062275,0.0021659
33.509,55.848,-0.051737,0.17802,-0.013631
12.029,10.31,-0.048218,0.098322,0.013503
18.043,36.946,-0.056735,0.13601,0.0067564
25.776,54.989,0.0024118,0.050076,0.0012079
21.48,11.17,-0.035117,0.087348,-0.018467
14.606,52.411,-0.063038,0.14932,0.00062511
24.058,25.776,-0.070348,0.19117,-0.0014514
38.664,25.776,-0.012403,0.0353,-0.0021421
33.509,58.426,-0.036161,0.11508,-0.019239
34.368,23.198,-0.02154,0.051729,-0.0017381
6.0144,51.552,-0.027687,0.056249,0.001998
31.79,39.523,-0.039606,0.095972,-0.011377
17.184,49.834,-0.040954,0.088835,-0.012204
6.8736,49.834,-0.039015,0.083897,0.0056801
38.664,10.31,-0.03638,0.091127,-0.0039279
10.31,18.043,-0.053273,0.11881,-0.012349
28.354,26.635,-0.056238,0.14974,0.0044603
12.888,14.606,-0.077929,0.18925,0.0038855
24.917,56.707,0.00030349,0.048428,0.0010883
26.635,1.7184,-0.05622,0.13656,-0.0095568
36.086,1.7184,-0.018173,0.051685,0.00026668
27.494,8.592,-0.05338,0.13384,0.0064418
4.296,49.834,-0.036261,0.079246,-0.0010551
18.043,42.96,-0.029146,0.075057,0.0099031
30.072,57.566,-0.02554,0.096177,-0.018062
18.043,16.325,-0.058697,0.16554,0.0065329
36.086,43.819,-0.016018,0.040244,-0.00055522
33.509,30.931,-0.045332,0.10781,0.003281
3.4368,39.523,-0.03389,0.065725,0.002443
21.48,23.198,-0.055518,0.14153,0.015012
13.747,46.397,-0.018233,0.049242,-2.1284e-05
10.31,51.552,-0.046016,0.09713,0.013472
32.65,56.707,-0.043292,0.14906,-0.016753
4.296,12.029,-0.02333,0.049442,-0.0013095
33.509,48.974,-0.035154,0.075204,0.00074742
2.5776,50.693,-0.02865,0.059004,-0.0023964
5.1552,7.7328,-0.057133,0.15537,0.0052587
13.747,50.693,-0.049448,0.10149,0.0039288
15.466,3.4368,-0.016304,0.052471,0.0032119
21.48,54.989,-0.017674,0.083128,0.0021143
4.296,51.552,-0.023653,0.047611,-0.0017406
23.198,21.48,-0.056191,0.12724,0.011218
22.339,32.65,-0.020664,0.062153,-0.00735
0.8592,54.13,-0.01276,0.029639,-0.0019692
24.058,39.523,-0.037833,0.079374,0.0024498
0,46.397,-0.055423,0.1609,-0.003438
12.029,50.693,-0.047592,0.096846,0.010317
19.762,22.339,-0.040942,0.10226,0.019352
36.086,10.31,-0.037358,0.090925,-0.0018938
12.888,6.8736,-0.02172,0.061379,0.0058112
37.805,46.397,-0.01474,0.038524,-0.0043255
20.621,43.819,-0.048836,0.12855,0.0077482
21.48,38.664,-0.036034,0.081273,0.010188
14.606,32.65,-0.069509,0.15181,-0.0020154
28.354,6.0144,-0.061278,0.16705,-0.00036
6.8736,24.058,-0.056814,0.16253,-0.0046062
38.664,23.198,-0.014703,0.035614,0.001143
8.592,23.198,-0.044825,0.12034,-0.010673
1.7184,34.368,-0.013925,0.033448,0.0011992
5.1552,22.339,-0.057456,0.14792,-0.0032678
15.466,55.848,-0.064635,0.18602,0.0016762
29.213,33.509,-0.026114,0.086586,0.0067142
14.606,10.31,-0.049608,0.097759,0.0033107
6.8736,37.805,-0.031742,0.06711,-0.0048115
24.058,24.058,-0.071952,0.18813,0.0031563
30.072,53.27,-0.033064,0.10577,0.0054061
22.339,4.296,-0.064988,0.17753,0.0056169
12.888,53.27,-0.064791,0.15774,0.006028
19.762,18.902,-0.040516,0.10226,0.019321
38.664,34.368,-0.064651,0.22324,-0.0045975
10.31,56.707,-0.049265,0.12405,-0.0075518
37.805,57.566,-0.051797,0.15579,-0.01431
26.635,24.917,-0.068823,0.18768,-0.0028537
33.509,46.397,-0.02627,0.062367,-0.0002374
8.592,5.1552,-0.045516,0.13484,0.0033259
10.31,19.762,-0.045581,0.097611,-0.014816
27.494,47.256,-0.057318,0.14845,0.0060045
0,45.538,-0.058009,0.17014,-0.0017586
32.65,37.805,-0.047226,0.13125,-0.00869
20.621,24.917,-0.049159,0.13449,0.0033304
38.664,9.4512,-0.027561,0.067659,-0.004044
13.747,45.538,-0.016029,0.047546,-0.00070797
10.31,46.397,-0.034066,0.086288,0.003774
21.48,48.974,-0.041546,0.10454,-0.018097
39.523,58.426,-0.047784,0.12402,-0.0080456
12.888,38.664,-0.05424,0.11841,-0.0090995
1.7184,41.242,-0.047565,0.10342,0.0020835
34.368,13.747,-0.061795,0.18639,0.0007323
14.606,11.17,-0.058945,0.12126,0.0035064
14.606,0.8592,-0.030544,0.075084,-0.00077092
35.227,4.296,-0.014044,0.044449,-0.00065324
36.946,27.494,-0.019719,0.044661,-0.0039112
23.198,36.086,-0.012876,0.053827,-3.0739e-05
10.31,36.086,-0.055666,0.12841,-0.0064731
36.086,15.466,-0.066189,0.21901,-0.0045224
6.0144,54.989,-0.019568,0.050028,-0.00030013
13.747,22.339,-0.023335,0.054443,-0.0040854
12.888,49.834,-0.041842,0.082659,0.0065026
10.31,17.184,-0.056375,0.12922,-0.0093637
14.606,20.621,-0.037637,0.077789,-0.0026775
30.931,43.819,-0.039443,0.1003,-0.0059212
30.072,12.888,-0.03618,0.10097,0.0090724
34.368,34.368,-0.062705,0.19347,-0.00041149
2.5776,56.707,-0.015618,0.033927,0.0015661
37.805,19.762,-0.036393,0.090835,-0.0026657
7.7328,43.819,-0.050041,0.12773,-0.009699
21.48,56.707,-0.017705,0.080313,0.0099856
6.8736,23.198,-0.055038,0.14923,-0.0071578
14.606,24.058,-0.014575,0.04707,-0.0014032
18.902,46.397,-0.033365,0.091693,-0.010488
35.227,12.888,-0.05929,0.1725,0.00073031
12.888,41.242,-0.031606,0.065376,-0.0068923
10.31,54.989,-0.051503,0.12903,0.0011923
30.072,24.917,-0.045933,0.12231,-0.0042329
16.325,42.101,-0.025339,0.058615,0.0056923
25.776,32.65,-0.011256,0.050125,0.0011766
2.5776,12.888,-0.017868,0.039664,-0.0025858
21.48,49.834,-0.036729,0.092644,-0.017237
15.466,45.538,-0.015455,0.047556,-0.0015687
39.523,49.834,-0.037149,0.087492,-0.008704
20.621,18.902,-0.037967,0.094496,0.018824
32.65,47.256,-0.032068,0.073184,0.0027441
5.1552,24.058,-0.065017,0.18838,-0.0017771
25.776,49.834,-0.036639,0.089225,0.00077664
2.5776,24.058,-0.067721,0.20559,0.0011056
36.086,48.974,-0.029832,0.066364,-0.0041342
33.509,47.256,-0.02831,0.063686,6.1243e-05
16.325,34.368,-0.071876,0.17216,-0.0050447
13.747,2.5776,-0.020253,0.055441,-0.0022616
5.1552,11.17,-0.030757,0.064914,0.0012152
16.325,27.494,-0.024347,0.058635,-0.0070574
0,32.65,-0.020173,0.039439,-7.1856e-05
37.805,37.805,-0.051276,0.15371,-0.0058331
5.1552,44.678,-0.063438,0.16863,-0.0054015
36.086,58.426,-0.042283,0.12228,-0.015868
29.213,32.65,-0.028156,0.083632,0.0086576
9.4512,2.5776,-0.03855,0.10105,-0.011769
28.354,40.382,-0.042602,0.097639,-0.012911
34.368,4.296,-0.018106,0.051729,-0.0018294
6.0144,28.354,-0.050155,0.13322,0.0065079
20.621,52.411,-0.030463,0.091105,-0.012196
6.0144,37.805,-0.028171,0.058247,-0.0018967
19.762,42.96,-0.041414,0.1053,0.013018
1.7184,5.1552,-0.069061,0.20324,0.0024436
30.931,3.4368,-0.039196,0.10211,-0.012753
10.31,13.747,-0.057888,0.13028,0.01099
18.902,12.888,-0.050117,0.13356,-0.014569
3.4368,51.552,-0.022825,0.045805,-0.0022876
1.7184,53.27,-0.014786,0.031886,-0.0025588
0.8592,0,-0.036294,0.07485,0.0041836
12.029,6.8736,-0.025132,0.070875,0.0078163
6.0144,20.621,-0.045697,0.10062,-0.0041835
8.592,29.213,-0.042378,0.099479,0.012489
0,26.635,-0.061819,0.19991,0.0004559
24.058,30.931,-0.027139,0.068074,-0.0042294
17.184,54.13,-0.060443,0.16738,-0.0034377
29.213,40.382,-0.041282,0.095986,-0.014355
1.7184,28.354,-0.052766,0.14351,0.0026871
14.606,34.368,-0.076796,0.18363,-0.002484
12.888,31.79,-0.061015,0.12468,0.0058548
0.8592,28.354,-0.052665,0.14378,0.0014424
38.664,18.043,-0.051702,0.15348,-0.0034035
31.79,1.7184,-0.034206,0.085238,-0.013276
12.029,53.27,-0.061135,0.14612,0.0081247
18.043,30.072,-0.042192,0.090233,-0.016515
3.4368,30.931,-0.029732,0.063638,0.0012644
15.466,48.974,-0.034169,0.069011,-0.0038883
21.48,12.888,-0.028808,0.08558,-0.013707
6.0144,57.566,-0.025643,0.05618,-0.0014743
18.043,53.27,-0.053295,0.1431,-0.0085589
23.198,4.296,-0.070357,0.19164,0.0033275
16.325,1.7184,-0.025771,0.068239,0.0080659
2.5776,0,-0.037747,0.076749,0.0024473
39.523,23.198,-0.014731,0.034701,0.0013885
0.8592,16.325,-0.014882,0.036021,0.00091346
10.31,40.382,-0.040941,0.086266,-0.015009
0,33.509,-0.016251,0.03524,0.00058433
1.7184,56.707,-0.014954,0.032627,0.0016308
14.606,0,-0.037522,0.094285,-0.0017636
10.31,41.242,-0.037989,0.081983,-0.014491
23.198,7.7328,-0.060025,0.15763,-0.011842
6.8736,26.635,-0.054916,0.16097,0.0055372
38.664,44.678,-0.011298,0.033985,-0.001995
31.79,0.8592,-0.035327,0.089142,-0.013876
0,42.96,-0.055656,0.14356,0.0039113
24.917,33.509,-0.0065791,0.046186,-0.0003414
39.523,7.7328,-0.01289,0.040909,-0.0040241
18.043,20.621,-0.038069,0.087334,0.015339
23.198,42.96,-0.064902,0.16028,0.0065421
10.31,6.0144,-0.032854,0.098697,0.0075442
36.946,42.101,-0.019554,0.043236,-0.00016451
30.072,17.184,-0.036128,0.10852,-0.009761
19.762,19.762,-0.040478,0.097226,0.020924
24.058,53.27,-0.0044061,0.051705,-0.00055027
18.902,51.552,-0.043136,0.10741,-0.016141
12.888,51.552,-0.0553,0.11899,0.0077824
22.339,22.339,-0.058223,0.13997,0.015113
28.354,3.4368,-0.057826,0.15308,-0.013727
26.635,17.184,-0.015416,0.059808,-0.0046017
27.494,18.043,-0.024353,0.071271,-0.0079789
7.7328,48.974,-0.042846,0.096569,0.0083291
14.606,53.27,-0.067235,0.17014,0.00059804
39.523,40.382,-0.031505,0.067359,0.00035262
9.4512,58.426,-0.040437,0.096536,-0.012583
24.917,45.538,-0.071697,0.19455,-0.0024883
27.494,39.523,-0.037048,0.084291,-0.0092452
17.184,20.621,-0.037567,0.08331,0.010316
28.354,36.086,-0.01958,0.076798,-0.0020598
24.058,42.101,-0.062396,0.14556,0.0038659
18.043,11.17,-0.050231,0.11397,-0.015621
7.7328,4.296,-0.051745,0.14817,-0.0014407
9.4512,44.678,-0.038662,0.10089,-0.0050966
23.198,0.8592,-0.04847,0.11515,0.011448
1.7184,3.4368,-0.064487,0.17641,0.0031426
37.805,35.227,-0.064935,0.22232,-0.0047967
32.65,10.31,-0.041918,0.09511,0.0051241
6.8736,22.339,-0.052391,0.1329,-0.0084815
27.494,24.917,-0.064314,0.17527,-0.0036472
17.184,12.029,-0.059993,0.13918,-0.010279
5.1552,53.27,-0.018336,0.041592,-0.0005986
32.65,34.368,-0.055362,0.16358,0.001802
7.7328,36.946,-0.034431,0.077217,-0.0058979
28.354,17.184,-0.023452,0.079767,-0.0077978
7.7328,9.4512,-0.044308,0.1039,0.013815
29.213,29.213,-0.042178,0.10065,0.010525
22.339,23.198,-0.061761,0.1557,0.012498
29.213,37.805,-0.03171,0.088971,-0.0090248
28.354,23.198,-0.055737,0.14327,-0.012203
4.296,15.466,-0.017065,0.040819,0.00018883
19.762,0,-0.037883,0.10015,0.022835
0,1.7184,-0.0489,0.12178,0.007288
21.48,12.029,-0.031608,0.084693,-0.016596
32.65,19.762,-0.038989,0.096369,-0.010207
22.339,49.834,-0.036554,0.091757,-0.014006
26.635,31.79,-0.01938,0.060149,0.0034596
20.621,28.354,-0.043361,0.10738,-0.016812
36.946,16.325,-0.062893,0.20862,-0.0056349
24.917,50.693,-0.026402,0.070278,-0.0019067
21.48,20.621,-0.045095,0.10269,0.019628
0,36.946,-0.017798,0.037518,0.0046414
25.776,55.848,0.0020257,0.0499,0.00027453
17.184,23.198,-0.022763,0.063453,0.0072398
36.946,54.989,-0.06303,0.22009,-0.012336
24.058,41.242,-0.055364,0.12211,0.0039438
14.606,46.397,-0.017225,0.047545,-0.0011906
16.325,54.989,-0.06442,0.18361,0.00037478
18.902,42.101,-0.03654,0.087965,0.01508
17.184,26.635,-0.023406,0.064505,-0.0072612
14.606,3.4368,-0.015836,0.050658,0.0010945
16.325,45.538,-0.017534,0.052988,-0.0023158
29.213,12.029,-0.032298,0.086183,0.0099868
17.184,27.494,-0.02705,0.066521,-0.0098449
15.466,18.902,-0.055785,0.12613,-0.00027513
3.4368,23.198,-0.064172,0.1822,-0.00056108
27.494,18.902,-0.031088,0.077697,-0.0095122
30.931,8.592,-0.042512,0.098547,0.0087199
3.4368,36.946,-0.018271,0.039188,0.0029899
17.184,39.523,-0.04511,0.099463,0.010091
19.762,26.635,-0.040605,0.10925,-0.010298
21.48,2.5776,-0.053275,0.13865,0.01777
15.466,6.0144,-0.015992,0.051662,0.00059451
0,14.606,-0.013229,0.035041,-0.0022389
14.606,47.256,-0.021221,0.050767,-0.0011235
6.8736,7.7328,-0.052518,0.14243,0.010864
9.4512,23.198,-0.039094,0.10469,-0.01124
24.058,48.115,-0.05441,0.13717,-0.0073252
10.31,2.5776,-0.033565,0.08845,-0.011299
11.17,8.592,-0.037011,0.08576,0.014223
14.606,25.776,-0.014514,0.047905,-0.0019628
30.931,18.902,-0.040051,0.10407,-0.014144
15.466,54.13,-0.068015,0.18442,-0.0010771
31.79,56.707,-0.038702,0.13514,-0.016462
7.7328,29.213,-0.043381,0.10411,0.010773
17.184,31.79,-0.055678,0.11979,-0.01296
5.1552,40.382,-0.042526,0.087206,-0.0026897
12.029,58.426,-0.048142,0.12057,-0.0091686
10.31,12.029,-0.052814,0.11172,0.017048
29.213,48.115,-0.046568,0.11283,0.01092
8.592,30.931,-0.040869,0.085887,0.012354
6.0144,10.31,-0.038559,0.085395,0.005433
36.086,45.538,-0.015887,0.041457,-0.0026606
32.65,0,-0.036089,0.095775,-0.010443
25.776,34.368,-0.0044221,0.047388,0.00077674
23.198,51.552,-0.02014,0.064365,-0.0063402
7.7328,18.043,-0.038501,0.082686,-0.0072177
39.523,24.058,-0.011921,0.03323,0.00059255
2.5776,58.426,-0.023397,0.045263,0.0034043
9.4512,6.0144,-0.039235,0.11635,0.0081749
11.17,52.411,-0.053338,0.11898,0.011739
38.664,55.848,-0.061518,0.21135,-0.013067
13.747,17.184,-0.072644,0.17663,-0.0051233
6.8736,40.382,-0.042615,0.089984,-0.0090019
32.65,32.65,-0.05156,0.13771,0.0058263
0.8592,21.48,-0.050535,0.12894,0.0042016
35.227,54.989,-0.061578,0.20951,-0.011673
25.776,27.494,-0.060806,0.15883,0.0009643
21.48,42.101,-0.052124,0.12422,0.014569
22.339,2.5776,-0.058796,0.15054,0.014488
6.0144,34.368,-0.021381,0.051548,0.0013488
36.946,36.946,-0.057572,0.18267,-0.0065477
19.762,28.354,-0.03994,0.097781,-0.017467
38.664,39.523,-0.036924,0.091844,-0.0025829
36.086,16.325,-0.063169,0.20574,-0.0062583
0,48.115,-0.046599,0.12252,-0.005631
10.31,0,-0.04021,0.095634,-0.017964
12.029,30.072,-0.045028,0.088445,0.0088233
25.776,18.043,-0.021336,0.059931,-0.0031896
6.8736,0,-0.04132,0.089396,-0.0090899
9.4512,36.086,-0.048093,0.11062,-0.0059058
8.592,7.7328,-0.045301,0.12119,0.014796
30.931,46.397,-0.040474,0.10169,0.0052133
6.8736,39.523,-0.038762,0.079268,-0.0074963
15.466,0.8592,-0.03047,0.076728,0.0035777
26.635,48.115,-0.053657,0.13458,0.0041223
16.325,0,-0.03709,0.09706,0.0084167
12.029,48.974,-0.036343,0.073767,0.0079946
7.7328,0.8592,-0.043824,0.10102,-0.012605
34.368,57.566,-0.044723,0.14512,-0.01748
27.494,27.494,-0.056229,0.14659,0.0057735
23.198,1.7184,-0.056442,0.13762,0.011374
3.4368,38.664,-0.02741,0.052399,0.0032015
7.7328,38.664,-0.03798,0.079277,-0.0094571
1.7184,36.946,-0.017251,0.03698,0.0036736
25.776,29.213,-0.044909,0.10891,0.001076
24.058,31.79,-0.019317,0.056445,-0.0033515
33.509,31.79,-0.050292,0.12829,0.0040043
12.888,4.296,-0.017403,0.057597,-0.00053028
1.7184,37.805,-0.021182,0.04185,0.0041363
25.776,21.48,-0.056777,0.12917,-0.0040291
17.184,33.509,-0.064422,0.14962,-0.0092589
35.227,31.79,-0.052216,0.13962,0.0012515
6.8736,42.101,-0.050002,0.11666,-0.011126
38.664,14.606,-0.065432,0.22648,-0.0038819
7.7328,0,-0.041241,0.091859,-0.01299
37.805,24.917,-0.012724,0.035583,-0.0008017
20.621,56.707,-0.024936,0.095403,0.011791
33.509,6.8736,-0.025892,0.063493,-0.001403
10.31,48.974,-0.039156,0.083252,0.011631
18.043,32.65,-0.054666,0.12433,-0.013614
30.072,50.693,-0.038075,0.090591,0.011291
7.7328,42.101,-0.046739,0.10919,-0.013115
9.4512,0,-0.040534,0.095018,-0.017845
12.029,14.606,-0.07324,0.1745,0.0049752
6.8736,30.072,-0.039958,0.089885,0.0078127
8.592,19.762,-0.043481,0.092887,-0.012868
12.888,29.213,-0.037464,0.073799,0.0048292
32.65,23.198,-0.028787,0.070025,-0.0062341
9.4512,47.256,-0.039949,0.09733,0.007398
23.198,37.805,-0.02338,0.060122,0.0023948
39.523,30.072,-0.039601,0.090327,-0.0072455
37.805,20.621,-0.029121,0.067138,-0.0012208
8.592,9.4512,-0.043867,0.10148,0.016361
23.198,47.256,-0.059018,0.15465,-0.010064
27.494,21.48,-0.051552,0.12144,-0.012479
25.776,5.1552,-0.074527,0.20771,-0.0038465
6.8736,41.242,-0.046472,0.10293,-0.010372
22.339,37.805,-0.027262,0.067781,0.0048149
1.7184,42.96,-0.059598,0.14739,-0.00035278
12.888,24.917,-0.016956,0.055916,-0.0024058
36.086,21.48,-0.023622,0.053688,-0.00067114
36.086,30.931,-0.045219,0.11443,-0.00028411
0.8592,48.974,-0.041673,0.10022,-0.0037749
12.029,52.411,-0.057651,0.13015,0.010008
4.296,41.242,-0.048815,0.10592,-0.0021027
18.043,56.707,-0.046943,0.14338,0.010914
18.043,58.426,-0.036099,0.11409,0.018344
38.664,53.27,-0.06053,0.20502,-0.0094288
26.635,38.664,-0.028532,0.068717,-0.005236
12.029,5.1552,-0.02096,0.068249,0.0020201
11.17,34.368,-0.063701,0.14563,0.0026928
30.072,20.621,-0.039896,0.095567,-0.016743
25.776,43.819,-0.070511,0.18396,-0.003396
31.79,3.4368,-0.033408,0.086279,-0.010204
23.198,29.213,-0.044356,0.10687,-0.0090199
30.931,35.227,-0.042507,0.12916,-0.00027026
17.184,46.397,-0.022983,0.063564,-0.0065597
4.296,23.198,-0.06373,0.17752,-0.0015743
36.086,33.509,-0.063363,0.19754,-0.00021044
1.7184,54.989,-0.012329,0.029717,-0.00083743
32.65,6.0144,-0.029429,0.075085,-0.0016187
25.776,52.411,-0.0094829,0.052629,0.0018987
24.058,51.552,-0.017889,0.05983,-0.0034003
15.466,11.17,-0.058482,0.12165,-0.00066826
7.7328,6.8736,-0.050914,0.14458,0.011238
12.029,16.325,-0.071215,0.17166,-0.0045424
17.184,6.0144,-0.021929,0.066413,-0.0026992
3.4368,6.0144,-0.068538,0.19893,0.0026548
30.072,18.902,-0.037599,0.09756,-0.014684
22.339,12.029,-0.027848,0.07449,-0.013443
36.946,57.566,-0.05075,0.1547,-0.015251
25.776,22.339,-0.063578,0.15252,-0.0039274
27.494,37.805,-0.023411,0.0685,-0.0057357
24.917,48.974,-0.046256,0.11267,-0.0031713
35.227,54.13,-0.062183,0.20657,-0.0082365
9.4512,18.902,-0.046477,0.10019,-0.013445
31.79,48.115,-0.037404,0.083581,0.0067157
30.072,52.411,-0.034738,0.099217,0.0084716
7.7328,26.635,-0.050196,0.14588,0.0061404
18.043,37.805,-0.053275,0.12443,0.009822
12.029,51.552,-0.053002,0.113,0.010674
6.0144,16.325,-0.024213,0.056282,-0.00040466
33.509,23.198,-0.024875,0.059794,-0.0037303
20.621,4.296,-0.050028,0.13972,0.0081221
36.946,35.227,-0.064831,0.21917,-0.0045796
32.65,18.902,-0.043092,0.11392,-0.010469
4.296,12.888,-0.019483,0.043076,-0.0012942
24.058,30.072,-0.03592,0.085603,-0.0050751
36.946,10.31,-0.037148,0.091123,-0.0025024
13.747,18.902,-0.056827,0.12589,-0.0066158
30.931,42.96,-0.039082,0.096066,-0.0091409
31.79,55.848,-0.042117,0.14656,-0.012106
12.888,10.31,-0.048924,0.098167,0.010222
0,11.17,-0.029556,0.059856,-0.0049945
15.466,57.566,-0.053072,0.15196,0.0045368
26.635,54.13,-0.0023396,0.055004,0.0023623
19.762,36.946,-0.042531,0.10555,0.0075642
6.0144,48.974,-0.043888,0.10111,0.0028112
29.213,35.227,-0.025566,0.091904,0.00065219
35.227,37.805,-0.050845,0.14834,-0.0069181
5.1552,31.79,-0.026454,0.05486,0.0016808
25.776,51.552,-0.017476,0.058844,0.0014758
3.4368,57.566,-0.019662,0.039927,0.0024578
0.8592,55.848,-0.012518,0.029807,0.00043466
38.664,8.592,-0.019595,0.051443,-0.0038349
22.339,31.79,-0.025187,0.066393,-0.0090165
1.7184,31.79,-0.023637,0.04783,0.00044463
38.664,37.805,-0.051251,0.15434,-0.0044987
0,13.747,-0.015158,0.036411,-0.0032216
32.65,31.79,-0.048202,0.12073,0.0061883
19.762,1.7184,-0.039746,0.1049,0.022249
6.8736,19.762,-0.041444,0.086956,-0.0065047
14.606,24.917,-0.013604,0.047173,-0.0017089
12.888,18.043,-0.064071,0.14764,-0.0085387
24.917,54.13,0.001357,0.048873,0.0012347
12.029,20.621,-0.040157,0.083875,-0.01123
8.592,51.552,-0.037993,0.079178,0.01102
24.917,6.0144,-0.073801,0.20551,-0.0039537
34.368,36.086,-0.060028,0.18708,-0.0049346
35.227,33.509,-0.062668,0.18988,0.00048485
6.8736,12.888,-0.029578,0.064484,0.0060937
5.1552,51.552,-0.025365,0.051086,-0.00030312
