12.029,56.707,-0.068086,0.18541,-0.0077491
22.339,3.4368,-0.073339,0.20242,0.013936
17.184,7.7328,-0.03419,0.083375,-0.0095314
19.762,32.65,-0.046663,0.11756,-0.01753
23.198,11.17,-0.036145,0.09084,-0.013473
6.8736,11.17,-0.04182,0.090641,0.010831
2.5776,48.974,-0.049935,0.12185,-0.0027769
7.7328,30.072,-0.047305,0.10885,0.013838
21.48,41.242,-0.056419,0.13298,0.0196
23.198,44.678,-0.079589,0.22165,0.00016782
13.747,40.382,-0.043712,0.092376,-0.0056952
27.494,38.664,-0.035567,0.089274,-0.0094545
6.0144,26.635,-0.068297,0.21095,0.0064781
18.902,23.198,-0.039639,0.10995,0.017137
18.902,0,-0.04399,0.12129,0.027102
15.466,58.426,-0.052709,0.15401,0.0072002
26.635,52.411,-0.013818,0.068293,0.0050785
38.664,36.946,-0.067361,0.22558,-0.0057695
2.5776,30.931,-0.035214,0.075529,0.001217
24.058,57.566,-0.0063197,0.062754,0.0048351
21.48,54.13,-0.022343,0.099226,-0.0027419
3.4368,44.678,-0.076662,0.21425,-0.0044867
30.931,10.31,-0.049365,0.11626,0.014316
7.7328,57.566,-0.038602,0.092414,-0.0090674
5.1552,18.043,-0.033075,0.068503,0.00053601
3.4368,12.029,-0.026302,0.056175,-0.0023144
39.523,1.7184,-0.018766,0.052977,0.0021226
4.296,28.354,-0.06069,0.16953,0.0055301
36.946,12.029,-0.062929,0.18393,-0.00080212
23.198,31.79,-0.025511,0.072224,-0.0071905
36.946,34.368,-0.076368,0.26557,-0.0034684
12.029,43.819,-0.026495,0.07118,-0.0064299
34.368,6.0144,-0.023621,0.064627,-0.0024528
7.7328,45.538,-0.058907,0.1626,-0.002016
13.747,21.48,-0.034891,0.076025,-0.0060188
15.466,44.678,-0.017453,0.057019,-0.0002748
35.227,48.974,-0.036792,0.081644,-0.0032329
37.805,27.494,-0.023152,0.051857,-0.0042361
30.931,45.538,-0.047366,0.1255,0.0025413
8.592,34.368,-0.046846,0.11146,0.0041617
36.086,35.227,-0.076442,0.26203,-0.0052899
16.325,33.509,-0.080453,0.19482,-0.0088674
7.7328,47.256,-0.055735,0.146,0.0069709
38.664,41.242,-0.028312,0.060151,-0.00050465
25.776,44.678,-0.083368,0.23413,-0.0027388
17.184,30.072,-0.050546,0.10734,-0.016659
31.79,30.072,-0.047954,0.11014,0.010652
23.198,12.029,-0.028964,0.079701,-0.011939
12.029,24.917,-0.024259,0.080361,-0.0032381
4.296,5.1552,-0.080248,0.24224,0.0036441
27.494,45.538,-0.074243,0.20944,0.0010554
30.931,47.256,-0.047555,0.11749,0.010222
24.917,37.805,-0.022691,0.065267,-0.00062507
26.635,55.848,-0.0011821,0.067225,-0.0011987
20.621,12.029,-0.042446,0.11578,-0.022881
4.296,46.397,-0.071684,0.20032,-0.0027005
14.606,9.4512,-0.046703,0.094167,0.0038523
12.029,46.397,-0.02839,0.07554,0.002868
33.509,55.848,-0.060269,0.21588,-0.016404
12.029,10.31,-0.055643,0.11785,0.017298
18.043,36.946,-0.065761,0.16474,0.0093322
25.776,54.989,0.0029429,0.061104,0.0016421
21.48,11.17,-0.04102,0.10478,-0.02281
14.606,52.411,-0.073065,0.18027,0.00049815
24.058,25.776,-0.081843,0.23241,-0.0012803
38.664,25.776,-0.015627,0.042566,-0.002169
33.509,58.426,-0.042033,0.13827,-0.023282
34.368,23.198,-0.026079,0.062556,-0.0021847
6.0144,51.552,-0.03244,0.067496,0.0025968
31.79,39.523,-0.046449,0.11508,-0.014544
17.184,49.834,-0.047498,0.10647,-0.015282
6.8736,49.834,-0.045363,0.10069,0.00748
38.664,10.31,-0.043701,0.11066,-0.0045485
10.31,18.043,-0.061718,0.1434,-0.015782
28.354,26.635,-0.065934,0.18169,0.0064228
12.888,14.606,-0.089926,0.22999,0.0049482
24.917,56.707,0.00045992,0.058805,0.0015855
26.635,1.7184,-0.065697,0.16491,-0.012139
36.086,1.7184,-0.022349,0.061903,-8.1244e-05
27.494,8.592,-0.06243,0.16217,0.0088824
4.296,49.834,-0.04236,0.095068,-0.0011438
18.043,42.96,-0.034091,0.090402,0.012423
30.072,57.566,-0.030069,0.11586,-0.021931
18.043,16.325,-0.068226,0.20118,0.0089828
36.086,43.819,-0.019554,0.048569,-0.00060434
33.509,30.931,-0.053362,0.12983,0.0052905
3.4368,39.523,-0.039976,0.078797,0.0024779
21.48,23.198,-0.0647,0.17162,0.019148
13.747,46.397,-0.021281,0.059886,0.00011128
10.31,51.552,-0.053424,0.11692,0.016704
32.65,56.707,-0.050561,0.18026,-0.020403
4.296,12.029,-0.027597,0.058768,-0.0012554
33.509,48.974,-0.041261,0.090004,0.0019537
2.5776,50.693,-0.03367,0.070521,-0.0030925
5.1552,7.7328,-0.06608,0.18706,0.0072844
13.747,50.693,-0.057364,0.12186,0.0047428
15.466,3.4368,-0.019578,0.063847,0.0043413
21.48,54.989,-0.021016,0.10082,0.0027751
4.296,51.552,-0.02781,0.056969,-0.0021268
23.198,21.48,-0.065416,0.15377,0.014625
22.339,32.65,-0.024188,0.07471,-0.0089943
0.8592,54.13,-0.015149,0.035715,-0.0025945
24.058,39.523,-0.044192,0.095096,0.0035762
0,46.397,-0.064967,0.19627,-0.0046744
12.029,50.693,-0.055151,0.11631,0.012809
19.762,22.339,-0.047662,0.1235,0.024371
36.086,10.31,-0.044521,0.11021,-0.0014678
12.888,6.8736,-0.025453,0.074408,0.0076668
37.805,46.397,-0.018188,0.046193,-0.0046938
20.621,43.819,-0.056979,0.15539,0.0099986
21.48,38.664,-0.041864,0.097665,0.01343
14.606,32.65,-0.080326,0.18357,-0.0022446
28.354,6.0144,-0.071802,0.20365,0.00030004
6.8736,24.058,-0.065971,0.19724,-0.0059627
38.664,23.198,-0.018276,0.042731,0.0014116
8.592,23.198,-0.05203,0.14555,-0.013587
1.7184,34.368,-0.01678,0.040322,0.0013217
5.1552,22.339,-0.066805,0.17895,-0.0047625
15.466,55.848,-0.074985,0.22561,0.0019882
29.213,33.509,-0.031527,0.10503,0.0088033
14.606,10.31,-0.057493,0.1174,0.0042156
6.8736,37.805,-0.037297,0.080752,-0.0063493
24.058,24.058,-0.083698,0.22872,0.0045395
30.072,53.27,-0.039102,0.1278,0.0071551
22.339,4.296,-0.075941,0.21634,0.0073531
12.888,53.27,-0.075131,0.19102,0.0072189
19.762,18.902,-0.046797,0.12333,0.024879
38.664,34.368,-0.075897,0.27257,-0.0055461
10.31,56.707,-0.057483,0.15005,-0.010056
37.805,57.566,-0.060218,0.18823,-0.016511
26.635,24.917,-0.080309,0.22817,-0.0028164
33.509,46.397,-0.031257,0.07527,0.00027369
8.592,5.1552,-0.053109,0.16285,0.0048384
10.31,19.762,-0.052604,0.11706,-0.018919
27.494,47.256,-0.066715,0.1791,0.008173
0,45.538,-0.067978,0.20783,-0.0023743
32.65,37.805,-0.055358,0.15855,-0.011354
20.621,24.917,-0.057636,0.16342,0.0044064
38.664,9.4512,-0.0336,0.08184,-0.0046205
13.747,45.538,-0.018719,0.058012,-0.00075477
10.31,46.397,-0.03959,0.10446,0.0049989
21.48,48.974,-0.048178,0.12544,-0.022352
39.523,58.426,-0.055577,0.14935,-0.0087228
12.888,38.664,-0.062648,0.14216,-0.011187
1.7184,41.242,-0.055846,0.12514,0.0024109
34.368,13.747,-0.072512,0.22802,0.0016158
14.606,11.17,-0.068191,0.14598,0.0044334
14.606,0.8592,-0.036292,0.090176,-0.0003685
35.227,4.296,-0.017707,0.054288,-0.00092181
36.946,27.494,-0.024069,0.053592,-0.0039667
23.198,36.086,-0.01524,0.065611,0.00049137
10.31,36.086,-0.064963,0.15577,-0.0079737
36.086,15.466,-0.077511,0.2687,-0.005527
6.0144,54.989,-0.023161,0.060882,-0.00074264
13.747,22.339,-0.027181,0.065592,-0.0050687
12.888,49.834,-0.048542,0.09907,0.0080646
10.31,17.184,-0.065448,0.15651,-0.011985
14.606,20.621,-0.043682,0.093068,-0.0031833
30.931,43.819,-0.046516,0.12114,-0.0072745
30.072,12.888,-0.043049,0.12266,0.012046
34.368,34.368,-0.073411,0.23571,-0.00017621
2.5776,56.707,-0.018426,0.040891,0.0013833
37.805,19.762,-0.043346,0.10929,-0.0030853
7.7328,43.819,-0.058142,0.15463,-0.0119
21.48,56.707,-0.020875,0.097144,0.012645
6.8736,23.198,-0.063895,0.18071,-0.0093895
14.606,24.058,-0.017188,0.057699,-0.0015724
18.902,46.397,-0.039075,0.11078,-0.012781
35.227,12.888,-0.069638,0.21079,0.00173
12.888,41.242,-0.03652,0.077792,-0.0085946
10.31,54.989,-0.060197,0.15668,0.0010288
30.072,24.917,-0.054284,0.14865,-0.0047036
16.325,42.101,-0.029444,0.070134,0.0071453
25.776,32.65,-0.013689,0.060434,0.0017985
2.5776,12.888,-0.021373,0.047126,-0.0029128
21.48,49.834,-0.042592,0.11091,-0.021302
15.466,45.538,-0.018137,0.057999,-0.0018121
39.523,49.834,-0.044186,0.105,-0.010245
20.621,18.902,-0.043925,0.11399,0.024214
32.65,47.256,-0.03781,0.088015,0.0040716
5.1552,24.058,-0.075424,0.2289,-0.0024953
25.776,49.834,-0.042647,0.10671,0.0014543
2.5776,24.058,-0.078751,0.25032,0.0012776
36.086,48.974,-0.03545,0.079369,-0.0042006
33.509,47.256,-0.033527,0.076556,0.00083881
16.325,34.368,-0.083143,0.20904,-0.0058422
13.747,2.5776,-0.02413,0.066735,-0.0023264
5.1552,11.17,-0.036028,0.077195,0.0019885
16.325,27.494,-0.028536,0.070958,-0.0084919
0,32.65,-0.023857,0.046923,-0.00029928
37.805,37.805,-0.060293,0.186,-0.0069259
5.1552,44.678,-0.07363,0.20493,-0.0064306
36.086,58.426,-0.049138,0.14704,-0.018704
29.213,32.65,-0.033728,0.10105,0.011346
9.4512,2.5776,-0.045214,0.12111,-0.01391
28.354,40.382,-0.04993,0.11707,-0.016101
34.368,4.296,-0.022289,0.063165,-0.0023876
6.0144,28.354,-0.058193,0.16082,0.0088197
20.621,52.411,-0.035611,0.10951,-0.015112
6.0144,37.805,-0.033202,0.07006,-0.0027485
19.762,42.96,-0.048298,0.12692,0.016461
1.7184,5.1552,-0.079822,0.24591,0.0035869
30.931,3.4368,-0.046331,0.12374,-0.015834
10.31,13.747,-0.067206,0.15783,0.013807
18.902,12.888,-0.058495,0.16145,-0.017972
3.4368,51.552,-0.026875,0.054701,-0.0028656
1.7184,53.27,-0.017508,0.03826,-0.003268
0.8592,0,-0.042233,0.088967,0.0057403
12.029,6.8736,-0.029372,0.085753,0.010232
6.0144,20.621,-0.053227,0.12095,-0.0061126
8.592,29.213,-0.04906,0.11958,0.016327
0,26.635,-0.072037,0.24324,0.00010222
24.058,30.931,-0.031805,0.081515,-0.0050189
17.184,54.13,-0.070231,0.20278,-0.004426
29.213,40.382,-0.048387,0.11506,-0.017957
1.7184,28.354,-0.061416,0.17341,0.0030325
14.606,34.368,-0.088653,0.22316,-0.0026294
12.888,31.79,-0.070602,0.15035,0.0077159
0.8592,28.354,-0.061357,0.17376,0.001331
38.664,18.043,-0.061054,0.18671,-0.0037183
31.79,1.7184,-0.04024,0.10242,-0.016899
12.029,53.27,-0.071004,0.17696,0.0098238
18.043,30.072,-0.04896,0.10816,-0.02056
3.4368,30.931,-0.034842,0.075887,0.0015593
15.466,48.974,-0.039732,0.082683,-0.0048539
21.48,12.888,-0.033943,0.10333,-0.016726
6.0144,57.566,-0.030017,0.067541,-0.0026259
18.043,53.27,-0.062014,0.17287,-0.010821
23.198,4.296,-0.082033,0.23358,0.0045135
16.325,1.7184,-0.030684,0.08217,0.010331
2.5776,0,-0.04394,0.09136,0.0036048
39.523,23.198,-0.018317,0.041563,0.0016798
0.8592,16.325,-0.01811,0.043237,0.0010848
10.31,40.382,-0.047347,0.10294,-0.018841
0,33.509,-0.01934,0.042117,0.00050997
1.7184,56.707,-0.017685,0.039295,0.0014876
14.606,0,-0.044506,0.1138,-0.0013998
10.31,41.242,-0.043933,0.097911,-0.018136
23.198,7.7328,-0.070039,0.19142,-0.01454
6.8736,26.635,-0.063735,0.19525,0.0075032
38.664,44.678,-0.014191,0.040834,-0.0021686
31.79,0.8592,-0.041395,0.10707,-0.017807
0,42.96,-0.065263,0.17493,0.0050306
24.917,33.509,-0.0080627,0.056024,-0.00011125
39.523,7.7328,-0.016697,0.04938,-0.0045507
18.043,20.621,-0.04409,0.10483,0.019522
23.198,42.96,-0.075349,0.19355,0.0086148
10.31,6.0144,-0.0384,0.11937,0.010042
36.946,42.101,-0.023535,0.051543,-0.00024412
30.072,17.184,-0.04299,0.13206,-0.012364
19.762,19.762,-0.04668,0.11704,0.026754
24.058,53.27,-0.0051399,0.062488,-0.00056017
18.902,51.552,-0.050089,0.12898,-0.020166
12.888,51.552,-0.064108,0.14328,0.0095203
22.339,22.339,-0.067714,0.16947,0.019436
28.354,3.4368,-0.067736,0.18576,-0.016986
26.635,17.184,-0.018581,0.072977,-0.0053882
27.494,18.043,-0.029032,0.086429,-0.0097647
7.7328,48.974,-0.049669,0.1161,0.010875
14.606,53.27,-0.077896,0.20596,0.00045148
39.523,40.382,-0.037633,0.080342,0.00058902
9.4512,58.426,-0.04706,0.11579,-0.016398
24.917,45.538,-0.083162,0.23579,-0.002589
27.494,39.523,-0.043571,0.10108,-0.011471
17.184,20.621,-0.04362,0.09988,0.013222
28.354,36.086,-0.023895,0.093439,-0.0025085
24.058,42.101,-0.072504,0.17532,0.0052623
18.043,11.17,-0.058393,0.13703,-0.019487
7.7328,4.296,-0.060252,0.17863,-0.0011442
9.4512,44.678,-0.044971,0.1222,-0.0060766
23.198,0.8592,-0.056676,0.13889,0.014271
1.7184,3.4368,-0.074568,0.21264,0.0046114
37.805,35.227,-0.076113,0.27132,-0.0057445
32.65,10.31,-0.049373,0.11502,0.0076754
6.8736,22.339,-0.060805,0.16048,-0.011229
27.494,24.917,-0.075236,0.21304,-0.0038067
17.184,12.029,-0.069615,0.16794,-0.012852
5.1552,53.27,-0.021654,0.050358,-0.0008485
32.65,34.368,-0.065111,0.19904,0.0025779
7.7328,36.946,-0.040477,0.093369,-0.0075401
28.354,17.184,-0.028175,0.097163,-0.0096034
7.7328,9.4512,-0.051203,0.12429,0.017947
29.213,29.213,-0.049558,0.12112,0.01405
22.339,23.198,-0.071904,0.1889,0.016122
29.213,37.805,-0.037699,0.10742,-0.011447
28.354,23.198,-0.065394,0.17368,-0.014714
4.296,15.466,-0.020462,0.049639,0.00017087
19.762,0,-0.044315,0.12114,0.02866
0,1.7184,-0.056702,0.14595,0.0098001
21.48,12.029,-0.037057,0.10182,-0.020396
32.65,19.762,-0.045922,0.11604,-0.013151
22.339,49.834,-0.042441,0.10982,-0.017242
26.635,31.79,-0.023255,0.072244,0.0047637
20.621,28.354,-0.050495,0.12958,-0.020824
36.946,16.325,-0.073753,0.25558,-0.0068654
24.917,50.693,-0.030734,0.083864,-0.0020352
21.48,20.621,-0.052239,0.12378,0.025091
0,36.946,-0.02145,0.044835,0.005259
25.776,55.848,0.0025054,0.060832,0.00054128
17.184,23.198,-0.026811,0.076997,0.0091198
36.946,54.989,-0.073283,0.26779,-0.014374
24.058,41.242,-0.06442,0.14669,0.0053717
14.606,46.397,-0.020142,0.057851,-0.00135
16.325,54.989,-0.074771,0.22279,0.00037175
18.902,42.101,-0.042507,0.10557,0.018981
17.184,26.635,-0.027601,0.078485,-0.008716
14.606,3.4368,-0.018962,0.061585,0.0017594
16.325,45.538,-0.020602,0.064484,-0.0027245
29.213,12.029,-0.038311,0.1042,0.013163
17.184,27.494,-0.031735,0.0805,-0.011971
15.466,18.902,-0.064602,0.15192,0.00020189
3.4368,23.198,-0.074691,0.22129,-0.0010163
27.494,18.902,-0.036784,0.093826,-0.011715
30.931,8.592,-0.049964,0.11942,0.01189
3.4368,36.946,-0.021833,0.047199,0.0033393
17.184,39.523,-0.052147,0.11916,0.013165
19.762,26.635,-0.047656,0.13255,-0.012597
21.48,2.5776,-0.062342,0.16807,0.022401
15.466,6.0144,-0.019074,0.063271,0.0010779
0,14.606,-0.016151,0.041809,-0.0024331
14.606,47.256,-0.02476,0.061388,-0.0012899
6.8736,7.7328,-0.060742,0.17146,0.014381
9.4512,23.198,-0.045392,0.12658,-0.01419
24.058,48.115,-0.063159,0.16514,-0.0087398
10.31,2.5776,-0.039475,0.10601,-0.013323
11.17,8.592,-0.042764,0.10289,0.018326
14.606,25.776,-0.017112,0.058759,-0.0021462
30.931,18.902,-0.047172,0.12575,-0.01801
15.466,54.13,-0.078823,0.22366,-0.0015816
31.79,56.707,-0.045399,0.16336,-0.02008
7.7328,29.213,-0.050266,0.1252,0.014214
17.184,31.79,-0.064541,0.14405,-0.016191
5.1552,40.382,-0.049729,0.10482,-0.0039274
12.029,58.426,-0.05585,0.14471,-0.011962
10.31,12.029,-0.061022,0.13439,0.021555
29.213,48.115,-0.054249,0.13566,0.014284
8.592,30.931,-0.047445,0.10308,0.015926
6.0144,10.31,-0.044859,0.10179,0.0073558
36.086,45.538,-0.019459,0.050057,-0.0028292
32.65,0,-0.042258,0.11529,-0.013784
25.776,34.368,-0.0057467,0.057859,0.0013046
23.198,51.552,-0.023538,0.076903,-0.0077031
7.7328,18.043,-0.04502,0.099703,-0.0095313
39.523,24.058,-0.015074,0.039978,0.00080674
2.5776,58.426,-0.027435,0.054146,0.0035135
9.4512,6.0144,-0.045766,0.1406,0.010886
11.17,52.411,-0.061981,0.14368,0.014417
38.664,55.848,-0.071508,0.257,-0.015011
13.747,17.184,-0.083846,0.21411,-0.0061954
6.8736,40.382,-0.049604,0.10792,-0.011701
32.65,32.65,-0.060652,0.1668,0.0081656
0.8592,21.48,-0.059384,0.1559,0.0050192
35.227,54.989,-0.071566,0.25465,-0.013657
25.776,27.494,-0.070934,0.19241,0.0018898
21.48,42.101,-0.060521,0.14946,0.018588
22.339,2.5776,-0.068667,0.18256,0.018315
6.0144,34.368,-0.025347,0.062683,0.0017721
36.946,36.946,-0.067469,0.22187,-0.0079399
19.762,28.354,-0.046538,0.11793,-0.021614
38.664,39.523,-0.043798,0.11013,-0.0029333
36.086,16.325,-0.074014,0.25194,-0.0077797
0,48.115,-0.054715,0.14858,-0.0075589
10.31,0,-0.04731,0.11464,-0.021308
12.029,30.072,-0.052159,0.10605,0.011477
25.776,18.043,-0.02534,0.072699,-0.0036079
6.8736,0,-0.048389,0.10688,-0.010586
9.4512,36.086,-0.05632,0.13417,-0.0073233
8.592,7.7328,-0.052426,0.14586,0.01925
30.931,46.397,-0.047565,0.12273,0.006901
6.8736,39.523,-0.045209,0.094953,-0.0098583
15.466,0.8592,-0.036199,0.092297,0.0049629
26.635,48.115,-0.062398,0.16199,0.0058447
16.325,0,-0.043857,0.11741,0.011085
12.029,48.974,-0.042152,0.088449,0.010045
7.7328,0.8592,-0.051249,0.12074,-0.014962
34.368,57.566,-0.05197,0.17509,-0.021032
27.494,27.494,-0.0658,0.17751,0.0080675
23.198,1.7184,-0.065901,0.16643,0.014286
3.4368,38.664,-0.032466,0.062705,0.003434
7.7328,38.664,-0.044318,0.095076,-0.012185
1.7184,36.946,-0.020773,0.044381,0.0041477
25.776,29.213,-0.052593,0.13113,0.0019428
24.058,31.79,-0.022729,0.067636,-0.0039267
33.509,31.79,-0.059133,0.15501,0.0060839
12.888,4.296,-0.020703,0.070075,-0.00019201
1.7184,37.805,-0.025367,0.050057,0.0046523
25.776,21.48,-0.066371,0.15614,-0.0045589
17.184,33.509,-0.074696,0.18111,-0.011339
35.227,31.79,-0.061425,0.16893,0.0024494
6.8736,42.101,-0.058113,0.14068,-0.014083
38.664,14.606,-0.076737,0.27846,-0.0047308
7.7328,0,-0.048332,0.10987,-0.015318
37.805,24.917,-0.015983,0.043069,-0.00070995
20.621,56.707,-0.029244,0.11534,0.014896
33.509,6.8736,-0.031191,0.077515,-0.0011141
10.31,48.974,-0.045295,0.099926,0.014722
18.043,32.65,-0.063482,0.14986,-0.016932
30.072,50.693,-0.044386,0.10859,0.014732
7.7328,42.101,-0.05427,0.13146,-0.016507
9.4512,0,-0.047621,0.11379,-0.021196
12.029,14.606,-0.084649,0.21198,0.0062724
6.8736,30.072,-0.046416,0.1078,0.010379
8.592,19.762,-0.050343,0.1114,-0.016645
12.888,29.213,-0.043472,0.088386,0.0063991
32.65,23.198,-0.034407,0.084775,-0.0076795
9.4512,47.256,-0.046305,0.11749,0.0096215
23.198,37.805,-0.027397,0.07251,0.0036296
39.523,30.072,-0.047149,0.10872,-0.008479
37.805,20.621,-0.03494,0.080347,-0.0013856
8.592,9.4512,-0.050585,0.12141,0.021123
23.198,47.256,-0.068464,0.18669,-0.012234
27.494,21.48,-0.060417,0.14667,-0.015214
25.776,5.1552,-0.086844,0.25342,-0.004268
6.8736,41.242,-0.054043,0.12375,-0.013301
22.339,37.805,-0.031849,0.081741,0.0066951
1.7184,42.96,-0.069597,0.17936,-0.00038115
12.888,24.917,-0.019937,0.068456,-0.0027854
36.086,21.48,-0.028514,0.064175,-0.00092641
36.086,30.931,-0.053458,0.13806,0.00047451
0.8592,48.974,-0.048891,0.12091,-0.0050678
12.029,52.411,-0.066902,0.15717,0.012246
4.296,41.242,-0.057057,0.12785,-0.0030614
18.043,56.707,-0.054656,0.1734,0.013788
18.043,58.426,-0.041971,0.13694,0.022783
38.664,53.27,-0.070665,0.24918,-0.01113
26.635,38.664,-0.033714,0.082571,-0.0063538
12.029,5.1552,-0.024764,0.082947,0.0030283
11.17,34.368,-0.074098,0.17694,0.0037053
30.072,20.621,-0.046912,0.11505,-0.020894
25.776,43.819,-0.081952,0.22265,-0.0038653
31.79,3.4368,-0.039659,0.10455,-0.012744
23.198,29.213,-0.051701,0.12864,-0.011043
30.931,35.227,-0.050492,0.1571,-0.00029457
17.184,46.397,-0.026947,0.076973,-0.0079509
4.296,23.198,-0.074064,0.21545,-0.0024012
36.086,33.509,-0.074287,0.24059,0.00015215
1.7184,54.989,-0.014646,0.036,-0.0013212
32.65,6.0144,-0.035265,0.091789,-0.0015754
25.776,52.411,-0.010944,0.063249,0.0025333
24.058,51.552,-0.020857,0.071474,-0.0040038
15.466,11.17,-0.067735,0.14643,-0.00087799
7.7328,6.8736,-0.059013,0.17442,0.014849
12.029,16.325,-0.082326,0.20844,-0.0057422
17.184,6.0144,-0.026209,0.081254,-0.0030336
3.4368,6.0144,-0.079161,0.2405,0.0038433
30.072,18.902,-0.04434,0.11785,-0.018549
22.339,12.029,-0.032701,0.0895,-0.016466
36.946,57.566,-0.058994,0.18687,-0.017769
25.776,22.339,-0.074216,0.18476,-0.0043788
27.494,37.805,-0.02797,0.082723,-0.0070746
24.917,48.974,-0.053786,0.13519,-0.0034745
35.227,54.13,-0.072305,0.25096,-0.0093375
9.4512,18.902,-0.053828,0.12045,-0.017267
31.79,48.115,-0.043785,0.10028,0.0090744
30.072,52.411,-0.04088,0.11952,0.011045
7.7328,26.635,-0.058304,0.17687,0.0082847
18.043,37.805,-0.061654,0.15026,0.013156
12.029,51.552,-0.061453,0.13607,0.013163
6.0144,16.325,-0.028762,0.068471,-0.00076031
33.509,23.198,-0.029907,0.072367,-0.004626
20.621,4.296,-0.058917,0.1702,0.010427
36.946,35.227,-0.075926,0.26742,-0.0055026
32.65,18.902,-0.050684,0.13772,-0.01359
4.296,12.888,-0.023217,0.051526,-0.0013242
24.058,30.072,-0.041987,0.10271,-0.006037
36.946,10.31,-0.044407,0.11052,-0.0024558
13.747,18.902,-0.065685,0.15156,-0.0081283
30.931,42.96,-0.046043,0.11573,-0.011352
31.79,55.848,-0.049501,0.17754,-0.014675
12.888,10.31,-0.056545,0.11776,0.013106
0,11.17,-0.035048,0.070676,-0.0059628
15.466,57.566,-0.061669,0.1832,0.00553
26.635,54.13,-0.0027146,0.066884,0.0030507
19.762,36.946,-0.049518,0.12781,0.010238
6.0144,48.974,-0.050998,0.12164,0.004006
29.213,35.227,-0.030994,0.11186,0.00093752
35.227,37.805,-0.059492,0.17931,-0.0088007
5.1552,31.79,-0.031023,0.065604,0.0023179
25.776,51.552,-0.020308,0.070347,0.0020985
3.4368,57.566,-0.023095,0.047882,0.0023485
0.8592,55.848,-0.014891,0.036008,0.00014334
38.664,8.592,-0.024419,0.062096,-0.0043082
22.339,31.79,-0.029383,0.079543,-0.011122
1.7184,31.79,-0.027875,0.05689,0.00035268
38.664,37.805,-0.060383,0.18683,-0.0051343
0,13.747,-0.01832,0.043205,-0.0035774
32.65,31.79,-0.056703,0.14575,0.0087961
19.762,1.7184,-0.046629,0.12671,0.027907
6.8736,19.762,-0.048254,0.10433,-0.0088948
14.606,24.917,-0.016075,0.057981,-0.0018834
12.888,18.043,-0.073975,0.17836,-0.010687
24.917,54.13,0.0017219,0.059465,0.0016451
12.029,20.621,-0.046389,0.10039,-0.014214
8.592,51.552,-0.044251,0.095239,0.013721
24.917,6.0144,-0.085952,0.25072,-0.0043867
34.368,36.086,-0.070185,0.2276,-0.0063196
35.227,33.509,-0.073409,0.23109,0.0011409
6.8736,12.888,-0.034828,0.077589,0.0077997
5.1552,51.552,-0.029766,0.061225,-0.00028875
