34.368,5.1552,-0.0096031,0.029883,-0.0011949
21.48,35.227,-0.015015,0.043149,-0.0013885
1.7184,24.917,-0.043778,0.12652,0.0012615
36.086,25.776,-0.0087502,0.024774,-0.0020839
7.7328,36.086,-0.020879,0.044738,-0.0017924
22.339,16.325,-0.012918,0.042331,0.0013753
30.072,51.552,-0.023151,0.055942,0.004585
23.198,8.592,-0.03412,0.078826,-0.0072464
24.917,20.621,-0.031606,0.063415,-0.00038215
30.931,48.974,-0.025923,0.054334,0.0042142
33.509,26.635,-0.015422,0.03692,-0.0015687
9.4512,10.31,-0.029554,0.058119,0.0087888
21.48,42.96,-0.035421,0.080805,0.0058202
22.339,25.776,-0.039967,0.097725,-0.002154
16.325,52.411,-0.038931,0.086186,-0.0031903
18.902,24.058,-0.021128,0.05432,0.0040782
39.523,48.974,-0.017311,0.039399,-0.0054345
33.509,34.368,-0.036517,0.10338,-0.00026766
27.494,20.621,-0.028374,0.061783,-0.0070871
11.17,47.256,-0.020581,0.04392,0.0030409
12.029,47.256,-0.018122,0.038195,0.0022026
6.8736,25.776,-0.036677,0.098851,0.00083193
17.184,21.48,-0.020807,0.043351,0.0052034
30.072,48.974,-0.02685,0.057474,0.0050839
6.0144,30.072,-0.025213,0.053386,0.0021769
12.029,29.213,-0.0252,0.046885,0.0035982
39.523,20.621,-0.018307,0.040546,0.00044352
36.086,42.101,-0.011761,0.027844,-0.00044323
6.8736,30.931,-0.023141,0.046011,0.0033218
31.79,36.086,-0.029333,0.083573,-0.0026488
27.494,22.339,-0.035744,0.08217,-0.0071686
29.213,50.693,-0.022637,0.05164,0.0049851
22.339,26.635,-0.038056,0.092032,-0.0045519
16.325,43.819,-0.012093,0.030687,0.001305
19.762,0.8592,-0.024721,0.060102,0.012791
29.213,36.946,-0.018044,0.052975,-0.0038241
15.466,33.509,-0.047636,0.097989,-0.0032157
22.339,18.043,-0.018551,0.044037,0.0048071
22.339,8.592,-0.03246,0.075151,-0.0092104
35.227,12.029,-0.032118,0.083738,-0.00095416
14.606,45.538,-0.010168,0.026506,-0.00082008
18.902,19.762,-0.027173,0.059017,0.0095029
12.888,37.805,-0.040238,0.082294,-0.0052122
12.029,56.707,-0.038026,0.090047,-0.0023246
22.339,3.4368,-0.039847,0.096553,0.0057492
17.184,7.7328,-0.018519,0.040373,-0.0048126
19.762,32.65,-0.025698,0.057877,-0.0081645
23.198,11.17,-0.019606,0.045814,-0.0067017
6.8736,11.17,-0.023406,0.046263,0.0037571
2.5776,48.974,-0.026905,0.059995,-0.00088211
7.7328,30.072,-0.02659,0.0546,0.0050252
21.48,41.242,-0.031796,0.066277,0.00764
23.198,44.678,-0.044341,0.1067,-0.00088971
13.747,40.382,-0.024958,0.047333,-0.0027146
27.494,38.664,-0.019438,0.044472,-0.0047064
6.0144,26.635,-0.037917,0.10145,0.0019403
18.902,23.198,-0.021826,0.053414,0.0070081
18.902,0,-0.023673,0.059103,0.011863
15.466,58.426,-0.029153,0.077093,0.0036294
26.635,52.411,-0.0078772,0.034063,0.0015683
38.664,36.946,-0.034919,0.10766,-0.0035031
2.5776,30.931,-0.018652,0.038721,0.0006339
24.058,57.566,-0.0034755,0.030907,0.0013754
21.48,54.13,-0.011753,0.048017,-0.0015411
3.4368,44.678,-0.041964,0.10147,-0.0020973
30.931,10.31,-0.026007,0.057131,0.0046188
7.7328,57.566,-0.021301,0.045672,-0.0027021
5.1552,18.043,-0.017473,0.0341,0.0011869
3.4368,12.029,-0.013833,0.029367,-0.0015848
39.523,1.7184,-0.0061042,0.02726,0.0008871
4.296,28.354,-0.033399,0.08287,0.0017666
36.946,12.029,-0.031936,0.086575,-0.0014597
23.198,31.79,-0.014158,0.036399,-0.0038506
36.946,34.368,-0.040069,0.12452,-0.0021676
12.029,43.819,-0.015197,0.034613,-0.0030496
34.368,6.0144,-0.010312,0.030403,-0.0016646
7.7328,45.538,-0.032771,0.078438,-0.0016162
13.747,21.48,-0.020086,0.038593,-0.0027043
15.466,44.678,-0.01006,0.027016,-0.00035245
35.227,48.974,-0.018868,0.041222,-0.0034108
37.805,27.494,-0.010441,0.026432,-0.0034369
30.931,45.538,-0.025152,0.060946,0.0002805
8.592,34.368,-0.025285,0.053194,0.001509
36.086,35.227,-0.0403,0.12314,-0.0028361
16.325,33.509,-0.045369,0.093859,-0.0045225
7.7328,47.256,-0.031112,0.071248,0.0021076
38.664,41.242,-0.013511,0.031279,-0.00067202
25.776,44.678,-0.046289,0.11265,-0.0022802
17.184,30.072,-0.028488,0.053803,-0.0075934
31.79,30.072,-0.025094,0.054739,0.0027943
23.198,12.029,-0.015536,0.039896,-0.0062663
12.029,24.917,-0.013689,0.038066,-0.0019144
4.296,5.1552,-0.045557,0.11862,0.00030543
27.494,45.538,-0.040862,0.10112,-0.00073975
30.931,47.256,-0.025707,0.057855,0.0032045
24.917,37.805,-0.01294,0.032097,-0.0011216
26.635,55.848,-0.00086204,0.031976,-0.0012419
20.621,12.029,-0.022814,0.057332,-0.010792
4.296,46.397,-0.039567,0.095845,-0.0016761
14.606,9.4512,-0.02642,0.047309,0.0011946
12.029,46.397,-0.016142,0.036663,0.00092604
33.509,55.848,-0.033035,0.10383,-0.0085209
12.029,10.31,-0.031904,0.05929,0.0066208
18.043,36.946,-0.037015,0.079421,0.0024817
25.776,54.989,0.0011923,0.02885,0.00015069
21.48,11.17,-0.022256,0.052472,-0.010682
14.606,52.411,-0.041045,0.087843,0.00075071
24.058,25.776,-0.045134,0.11049,-0.0017655
38.664,25.776,-0.0063519,0.021525,-0.0020328
33.509,58.426,-0.023479,0.069011,-0.011704
34.368,23.198,-0.012477,0.030719,-0.0012536
6.0144,51.552,-0.01772,0.033945,0.0010713
31.79,39.523,-0.02472,0.057632,-0.0062722
17.184,49.834,-0.026786,0.053489,-0.0065474
6.8736,49.834,-0.025219,0.050486,0.0027296
38.664,10.31,-0.020449,0.053236,-0.0028636
10.31,18.043,-0.034794,0.0703,-0.0065604
28.354,26.635,-0.035317,0.087106,0.0011719
12.888,14.606,-0.051294,0.10957,0.0016832
24.917,56.707,-5.3838e-06,0.028263,-2.9815e-05
26.635,1.7184,-0.035583,0.080881,-0.0049387
36.086,1.7184,-0.0095208,0.031745,0.00051096
27.494,8.592,-0.033893,0.078395,0.0024646
4.296,49.834,-0.023134,0.047732,-0.00066289
18.043,42.96,-0.01908,0.044578,0.0053357
30.072,57.566,-0.016115,0.05714,-0.010909
18.043,16.325,-0.037674,0.095845,0.0024052
36.086,43.819,-0.0087896,0.024002,-0.00076778
33.509,30.931,-0.027785,0.063754,0.00028167
3.4368,39.523,-0.020959,0.039407,0.0020287
21.48,23.198,-0.035748,0.082886,0.0072972
13.747,46.397,-0.012305,0.028868,-0.00025181
10.31,51.552,-0.029907,0.057718,0.0075806
32.65,56.707,-0.027611,0.0876,-0.010108
4.296,12.029,-0.014737,0.030367,-0.0012453
33.509,48.974,-0.021977,0.045343,-0.0011508
2.5776,50.693,-0.017908,0.035932,-0.0010352
5.1552,7.7328,-0.037482,0.092582,0.0016928
13.747,50.693,-0.03232,0.06068,0.0024017
15.466,3.4368,-0.010206,0.030373,0.001351
21.48,54.989,-0.010997,0.048483,0.00082844
4.296,51.552,-0.014988,0.028984,-0.00088351
23.198,21.48,-0.036179,0.075314,0.0050907
22.339,32.65,-0.013136,0.036965,-0.0045813
0.8592,54.13,-0.0075947,0.01775,-0.00065342
24.058,39.523,-0.024559,0.047834,0.00059515
0,46.397,-0.034538,0.092622,-0.0013772
12.029,50.693,-0.031111,0.057897,0.0057894
19.762,22.339,-0.026613,0.060622,0.0099862
36.086,10.31,-0.021718,0.053456,-0.0022989
12.888,6.8736,-0.014205,0.035841,0.0023387
37.805,46.397,-0.0076945,0.023212,-0.0034899
20.621,43.819,-0.031435,0.075518,0.0037353
21.48,38.664,-0.023542,0.048521,0.0046766
14.606,32.65,-0.045512,0.089098,-0.0015899
28.354,6.0144,-0.038525,0.096123,-0.0010022
6.8736,24.058,-0.036596,0.095062,-0.0023969
38.664,23.198,-0.0079083,0.021896,0.00031878
8.592,23.198,-0.029124,0.071056,-0.0056403
1.7184,34.368,-0.008126,0.020066,0.00074616
5.1552,22.339,-0.036648,0.087397,-0.0011364
15.466,55.848,-0.041821,0.10858,0.0011188
29.213,33.509,-0.016008,0.050252,0.0030031
14.606,10.31,-0.032577,0.058723,0.0014815
6.8736,37.805,-0.020087,0.039665,-0.002103
24.058,24.058,-0.046145,0.10904,0.00062991
30.072,53.27,-0.02063,0.062196,0.0021079
22.339,4.296,-0.04122,0.10234,0.0027813
12.888,53.27,-0.042102,0.092212,0.0037589
19.762,18.902,-0.026427,0.060591,0.0096014
38.664,34.368,-0.039529,0.12758,-0.0029794
10.31,56.707,-0.031785,0.072976,-0.00326
37.805,57.566,-0.033108,0.091817,-0.009643
26.635,24.917,-0.043632,0.10854,-0.0026678
33.509,46.397,-0.01591,0.036857,-0.0010845
8.592,5.1552,-0.029509,0.079497,0.0008321
10.31,19.762,-0.029992,0.058868,-0.0077708
27.494,47.256,-0.036907,0.087491,0.0020877
0,45.538,-0.036186,0.09758,-0.00067809
32.65,37.805,-0.029112,0.077164,-0.0046453
20.621,24.917,-0.031373,0.078144,0.001097
38.664,9.4512,-0.014686,0.040016,-0.0029673
13.747,45.538,-0.010884,0.027573,-0.00062986
10.31,46.397,-0.022243,0.050822,0.001698
21.48,48.974,-0.026966,0.06259,-0.010224
39.523,58.426,-0.030312,0.073734,-0.0062408
12.888,38.664,-0.035576,0.070579,-0.0052651
1.7184,41.242,-0.029599,0.060755,0.0014275
34.368,13.747,-0.037619,0.1064,-0.00053586
14.606,11.17,-0.03871,0.072253,0.0016614
14.606,0.8592,-0.01908,0.044971,-0.00092892
35.227,4.296,-0.0067552,0.025855,-0.00028704
36.946,27.494,-0.011033,0.027171,-0.0033648
23.198,36.086,-0.0083922,0.030862,-0.00065366
10.31,36.086,-0.035803,0.07453,-0.0037717
36.086,15.466,-0.040387,0.12403,-0.0028365
6.0144,54.989,-0.012458,0.029002,0.00030319
13.747,22.339,-0.015693,0.032694,-0.0022968
12.888,49.834,-0.02745,0.04977,0.0036446
10.31,17.184,-0.036693,0.075745,-0.0050635
14.606,20.621,-0.025009,0.047245,-0.0017444
30.931,43.819,-0.024565,0.059101,-0.0036788
30.072,12.888,-0.021854,0.058823,0.0043276
34.368,34.368,-0.038669,0.11111,-0.00086014
2.5776,56.707,-0.0095798,0.020221,0.0016456
37.805,19.762,-0.021519,0.05435,-0.0018891
7.7328,43.819,-0.032354,0.074939,-0.0053663
21.48,56.707,-0.011163,0.04721,0.0050102
6.8736,23.198,-0.03544,0.087836,-0.0035224
14.606,24.058,-0.0099014,0.027164,-0.0011087
18.902,46.397,-0.02147,0.053858,-0.0061546
35.227,12.888,-0.036029,0.098895,-0.00067095
12.888,41.242,-0.020945,0.040001,-0.0038315
10.31,54.989,-0.033043,0.075238,0.0013378
30.072,24.917,-0.028204,0.07115,-0.0032046
16.325,42.101,-0.016793,0.035445,0.0030643
25.776,32.65,-0.0083511,0.029722,-2.9755e-05
2.5776,12.888,-0.010871,0.024447,-0.0017332
21.48,49.834,-0.023868,0.055895,-0.0097048
15.466,45.538,-0.010427,0.027519,-0.0011083
39.523,49.834,-0.022064,0.052305,-0.0057078
20.621,18.902,-0.024668,0.056027,0.0094295
32.65,47.256,-0.01994,0.043541,0.00038865
5.1552,24.058,-0.041639,0.10991,-0.00078139
25.776,49.834,-0.023708,0.054041,-0.00044868
2.5776,24.058,-0.042861,0.11944,0.00062501
36.086,48.974,-0.017779,0.040111,-0.0036762
33.509,47.256,-0.017332,0.037987,-0.0011573
16.325,34.368,-0.046913,0.099948,-0.0034765
13.747,2.5776,-0.01284,0.032994,-0.0017355
5.1552,11.17,-0.019823,0.03982,-8.6143e-05
16.325,27.494,-0.016029,0.034656,-0.0044292
0,32.65,-0.011981,0.024332,0.00015133
37.805,37.805,-0.031211,0.090128,-0.0038513
5.1552,44.678,-0.040767,0.097801,-0.0031384
36.086,58.426,-0.027222,0.073086,-0.0102
29.213,32.65,-0.017371,0.049103,0.0040204
9.4512,2.5776,-0.024739,0.060765,-0.0073862
28.354,40.382,-0.027122,0.058627,-0.0074391
34.368,4.296,-0.0096659,0.030004,-0.0008736
6.0144,28.354,-0.032366,0.078768,0.0027205
20.621,52.411,-0.01952,0.054401,-0.0068275
6.0144,37.805,-0.017705,0.034503,-0.00044277
19.762,42.96,-0.026876,0.062386,0.0068028
1.7184,5.1552,-0.045133,0.12006,0.00041667
30.931,3.4368,-0.02404,0.059922,-0.0069317
10.31,13.747,-0.037773,0.075992,0.0056196
18.902,12.888,-0.031819,0.078444,-0.0084643
3.4368,51.552,-0.014321,0.028017,-0.0010736
1.7184,53.27,-0.0089738,0.019253,-0.0010799
0.8592,0,-0.02366,0.046231,0.0013495
12.029,6.8736,-0.016416,0.041548,0.0034062
6.0144,20.621,-0.029161,0.060418,-0.0014167
8.592,29.213,-0.027756,0.059478,0.0059089
0,26.635,-0.038798,0.11611,0.00038921
24.058,30.931,-0.017814,0.041308,-0.0029593
17.184,54.13,-0.038982,0.097783,-0.001716
29.213,40.382,-0.026164,0.057682,-0.0081626
1.7184,28.354,-0.033215,0.084588,0.0015433
14.606,34.368,-0.050303,0.10645,-0.002054
12.888,31.79,-0.03993,0.073779,0.0025747
0.8592,28.354,-0.032995,0.084703,0.00099719
38.664,18.043,-0.03095,0.088908,-0.0025477
31.79,1.7184,-0.021031,0.051244,-0.0068378
12.029,53.27,-0.039642,0.085468,0.0049161
18.043,30.072,-0.027551,0.054193,-0.0092923
3.4368,30.931,-0.018614,0.038826,0.00060106
15.466,48.974,-0.02247,0.041674,-0.0020708
21.48,12.888,-0.017653,0.050476,-0.0083834
6.0144,57.566,-0.016566,0.033533,0.00022591
18.043,53.27,-0.034342,0.084143,-0.0045101
23.198,4.296,-0.044813,0.11039,0.001534
16.325,1.7184,-0.015973,0.040723,0.0042562
2.5776,0,-0.024449,0.047251,0.00029339
39.523,23.198,-0.0078626,0.021491,0.00046809
0.8592,16.325,-0.0083394,0.021765,0.00076976
10.31,40.382,-0.026958,0.052336,-0.0079994
0,33.509,-0.0094983,0.021577,0.00049087
1.7184,56.707,-0.0090501,0.019501,0.0016774
14.606,0,-0.023322,0.055697,-0.0016493
10.31,41.242,-0.025062,0.049755,-0.0077781
23.198,7.7328,-0.038364,0.091597,-0.0067005
6.8736,26.635,-0.035479,0.094023,0.0022558
38.664,44.678,-0.0054491,0.020443,-0.0018677
31.79,0.8592,-0.02189,0.053727,-0.0070101
0,42.96,-0.034634,0.082949,0.0020328
24.917,33.509,-0.0053626,0.026781,-0.00083822
39.523,7.7328,-0.0049984,0.02453,-0.0028754
18.043,20.621,-0.025119,0.052534,0.0077611
23.198,42.96,-0.042037,0.094309,0.0027964
10.31,6.0144,-0.021284,0.057866,0.0032271
36.946,42.101,-0.011097,0.026551,-0.00043212
30.072,17.184,-0.021724,0.062713,-0.0060307
19.762,19.762,-0.026586,0.058028,0.010574
24.058,53.27,-0.0030102,0.030558,-0.00072089
18.902,51.552,-0.028003,0.064253,-0.008721
12.888,51.552,-0.03606,0.07052,0.0045488
22.339,22.339,-0.037572,0.082368,0.0072103
28.354,3.4368,-0.036329,0.089333,-0.0075604
26.635,17.184,-0.010993,0.034559,-0.0032661
27.494,18.043,-0.016035,0.041882,-0.0050496
7.7328,48.974,-0.027807,0.057761,0.0040406
14.606,53.27,-0.043739,0.099476,0.00074226
39.523,40.382,-0.018307,0.041265,-0.00035054
9.4512,58.426,-0.026354,0.057887,-0.0059615
24.917,45.538,-0.046384,0.11341,-0.0022566
27.494,39.523,-0.023771,0.050684,-0.0055223
17.184,20.621,-0.024823,0.050268,0.0050932
28.354,36.086,-0.012565,0.044305,-0.0017308
24.058,42.101,-0.040386,0.086154,0.0013397
18.043,11.17,-0.032381,0.067858,-0.0086914
7.7328,4.296,-0.033579,0.087822,-0.0017515
9.4512,44.678,-0.02515,0.059152,-0.0030613
23.198,0.8592,-0.031001,0.068396,0.0063997
1.7184,3.4368,-0.04211,0.10524,0.00060555
37.805,35.227,-0.039879,0.12731,-0.0031574
32.65,10.31,-0.025512,0.056339,0.0013457
6.8736,22.339,-0.033734,0.078822,-0.00405
27.494,24.917,-0.040501,0.1015,-0.0030653
17.184,12.029,-0.03881,0.082191,-0.0057263
5.1552,53.27,-0.011628,0.024534,-0.0001345
32.65,34.368,-0.033566,0.094182,0.00035137
7.7328,36.946,-0.021791,0.045071,-0.0029915
28.354,17.184,-0.015165,0.046127,-0.0050129
7.7328,9.4512,-0.02928,0.062789,0.0064238
29.213,29.213,-0.02648,0.059906,0.0044904
22.339,23.198,-0.039743,0.091005,0.0057941
29.213,37.805,-0.019827,0.052516,-0.0053738
28.354,23.198,-0.034764,0.083814,-0.0073941
4.296,15.466,-0.010314,0.023793,0.00012741
19.762,0,-0.024122,0.059132,0.012687
0,1.7184,-0.031971,0.073744,0.0029009
21.48,12.029,-0.019738,0.050589,-0.0098392
32.65,19.762,-0.023848,0.057444,-0.0058222
22.339,49.834,-0.023715,0.055428,-0.0080159
26.635,31.79,-0.013189,0.036169,0.0011757
20.621,28.354,-0.027986,0.063551,-0.0095998
36.946,16.325,-0.038259,0.11858,-0.0034693
24.917,50.693,-0.017161,0.04294,-0.0017122
21.48,20.621,-0.029402,0.061271,0.0098394
0,36.946,-0.010223,0.022781,0.0029656
25.776,55.848,0.0009966,0.028816,-0.00043195
17.184,23.198,-0.014942,0.037364,0.0036654
36.946,54.989,-0.040106,0.12741,-0.008223
24.058,41.242,-0.035843,0.07282,0.0013846
14.606,46.397,-0.011628,0.027816,-0.00089381
16.325,54.989,-0.041619,0.10698,0.00034518
18.902,42.101,-0.02401,0.052701,0.0080493
17.184,26.635,-0.015203,0.037675,-0.0045806
14.606,3.4368,-0.010047,0.029393,0.00011654
16.325,45.538,-0.011656,0.030747,-0.0015284
29.213,12.029,-0.020269,0.051045,0.0048632
17.184,27.494,-0.01762,0.039303,-0.0059464
15.466,18.902,-0.036753,0.07501,-0.00097361
3.4368,23.198,-0.040609,0.10656,-1.6591e-05
27.494,18.902,-0.019974,0.046218,-0.0058032
30.931,8.592,-0.026429,0.057929,0.0036067
3.4368,36.946,-0.010954,0.023336,0.0020322
17.184,39.523,-0.029793,0.059824,0.0047559
19.762,26.635,-0.025967,0.063834,-0.0062096
21.48,2.5776,-0.033776,0.081124,0.0095618
15.466,6.0144,-0.010275,0.029364,-0.00038932
0,14.606,-0.0074592,0.021462,-0.0013416
14.606,47.256,-0.014189,0.030164,-0.00079966
6.8736,7.7328,-0.034551,0.084853,0.004627
9.4512,23.198,-0.025505,0.061866,-0.0060608
24.058,48.115,-0.035215,0.081326,-0.0046684
10.31,2.5776,-0.021499,0.053198,-0.0070699
11.17,8.592,-0.024462,0.051589,0.0068256
14.606,25.776,-0.0098027,0.027528,-0.0016632
30.931,18.902,-0.024366,0.061454,-0.0082258
15.466,54.13,-0.044122,0.10749,-0.00025445
31.79,56.707,-0.024493,0.079478,-0.0098925
7.7328,29.213,-0.028307,0.06222,0.0049762
17.184,31.79,-0.036285,0.071099,-0.0073387
5.1552,40.382,-0.026966,0.052054,-0.00063348
12.029,58.426,-0.031377,0.07228,-0.0042214
10.31,12.029,-0.034804,0.066521,0.0087194
29.213,48.115,-0.029912,0.067139,0.004736
8.592,30.931,-0.026639,0.05165,0.0061504
6.0144,10.31,-0.025156,0.052025,0.0020092
36.086,45.538,-0.0086329,0.024596,-0.00233
32.65,0,-0.022379,0.057447,-0.0049006
25.776,34.368,-0.0041263,0.026984,-0.00024421
23.198,51.552,-0.013051,0.039184,-0.0038933
7.7328,18.043,-0.024672,0.049143,-0.0035293
39.523,24.058,-0.0060715,0.020406,-9.4797e-05
2.5776,58.426,-0.014618,0.027522,0.0028984
9.4512,6.0144,-0.025469,0.068449,0.0034865
11.17,52.411,-0.034585,0.07007,0.0067801
38.664,55.848,-0.039069,0.12261,-0.0088449
13.747,17.184,-0.047828,0.10309,-0.0033728
6.8736,40.382,-0.027412,0.054014,-0.0041532
32.65,32.65,-0.031383,0.080119,0.0020385
0.8592,21.48,-0.031128,0.076255,0.0026236
35.227,54.989,-0.039364,0.12153,-0.0077747
25.776,27.494,-0.03892,0.0926,-0.00054506
21.48,42.101,-0.03391,0.073868,0.0073052
22.339,2.5776,-0.037384,0.087985,0.0077616
6.0144,34.368,-0.01336,0.029934,0.00062162
36.946,36.946,-0.035371,0.10601,-0.0040781
19.762,28.354,-0.025834,0.057994,-0.0099632
38.664,39.523,-0.021878,0.055371,-0.0020568
36.086,16.325,-0.038546,0.11708,-0.0037103
0,48.115,-0.028902,0.07158,-0.0023283
10.31,0,-0.025491,0.057467,-0.011163
12.029,30.072,-0.029556,0.053065,0.0040926
25.776,18.043,-0.014458,0.035314,-0.0023706
6.8736,0,-0.026368,0.054275,-0.0062948
9.4512,36.086,-0.030737,0.064173,-0.0033671
8.592,7.7328,-0.029841,0.072163,0.0068864
30.931,46.397,-0.025452,0.059932,0.0019728
6.8736,39.523,-0.024836,0.047605,-0.003318
15.466,0.8592,-0.018952,0.04584,0.0016014
26.635,48.115,-0.034645,0.079871,0.0011209
16.325,0,-0.022982,0.057164,0.0042675
12.029,48.974,-0.023923,0.044486,0.0042935
7.7328,0.8592,-0.028085,0.061282,-0.0080865
34.368,57.566,-0.028868,0.085926,-0.010755
27.494,27.494,-0.035635,0.085596,0.001849
23.198,1.7184,-0.035988,0.081075,0.0061997
3.4368,38.664,-0.016784,0.031578,0.0024181
7.7328,38.664,-0.024376,0.047318,-0.0046048
1.7184,36.946,-0.010106,0.022282,0.0024154
25.776,29.213,-0.028933,0.064781,-0.00035736
24.058,31.79,-0.012912,0.034117,-0.0024929
33.509,31.79,-0.030828,0.075134,0.00078504
12.888,4.296,-0.011188,0.03327,-0.00094235
1.7184,37.805,-0.01258,0.025343,0.0027534
25.776,21.48,-0.036014,0.076403,-0.0029389
17.184,33.509,-0.041876,0.087439,-0.0055749
35.227,31.79,-0.03195,0.081416,-0.00058301
6.8736,42.101,-0.03225,0.069188,-0.0056073
38.664,14.606,-0.039563,0.12759,-0.0024923
7.7328,0,-0.026277,0.05564,-0.0084946
37.805,24.917,-0.0066163,0.021477,-0.0010782
20.621,56.707,-0.015817,0.056126,0.0060506
33.509,6.8736,-0.014952,0.036827,-0.001528
10.31,48.974,-0.025684,0.05004,0.0061472
18.043,32.65,-0.035411,0.073338,-0.0078105
30.072,50.693,-0.024411,0.054496,0.0049998
7.7328,42.101,-0.030302,0.065015,-0.0067969
9.4512,0,-0.025739,0.057256,-0.011159
12.029,14.606,-0.048106,0.10111,0.0023138
6.8736,30.072,-0.025933,0.054136,0.0035494
8.592,19.762,-0.028341,0.055984,-0.0064834
12.888,29.213,-0.024649,0.044382,0.0019664
32.65,23.198,-0.017147,0.04135,-0.0038171
9.4512,47.256,-0.026036,0.057638,0.0035811
23.198,37.805,-0.015164,0.035596,0.00060973
39.523,30.072,-0.023231,0.053498,-0.0048791
37.805,20.621,-0.016969,0.040873,-0.00098973
8.592,9.4512,-0.029056,0.061317,0.0078489
23.198,47.256,-0.038166,0.090985,-0.0060843
27.494,21.48,-0.032341,0.071949,-0.0073966
25.776,5.1552,-0.047436,0.11922,-0.0025722
6.8736,41.242,-0.029957,0.061479,-0.005007
22.339,37.805,-0.017585,0.040069,0.0018639
1.7184,42.96,-0.037467,0.08539,-0.00015384
12.888,24.917,-0.011338,0.032193,-0.0017322
36.086,21.48,-0.013699,0.032863,-0.00054586
36.086,30.931,-0.02733,0.067302,-0.0013863
0.8592,48.974,-0.025985,0.059326,-0.0014852
12.029,52.411,-0.037462,0.07657,0.0058415
4.296,41.242,-0.030843,0.062585,-0.00050373
18.043,56.707,-0.030063,0.084303,0.0057506
18.043,58.426,-0.023121,0.068541,0.010084
38.664,53.27,-0.038023,0.11897,-0.0061215
26.635,38.664,-0.018656,0.041245,-0.0034278
12.029,5.1552,-0.01355,0.039471,0.00035287
11.17,34.368,-0.041184,0.084516,0.00093623
30.072,20.621,-0.02465,0.05715,-0.0096122
25.776,43.819,-0.04543,0.10755,-0.0026501
31.79,3.4368,-0.020209,0.050692,-0.0054609
23.198,29.213,-0.028634,0.063644,-0.0054507
30.931,35.227,-0.025287,0.074415,-0.00059366
17.184,46.397,-0.015031,0.037281,-0.00392
4.296,23.198,-0.040562,0.10399,-0.00046421
36.086,33.509,-0.038947,0.11341,-0.00084332
1.7184,54.989,-0.0073601,0.017545,4.8652e-05
32.65,6.0144,-0.017391,0.043255,-0.0013587
25.776,52.411,-0.0064045,0.031638,0.00046772
24.058,51.552,-0.011682,0.036508,-0.0023683
15.466,11.17,-0.038252,0.072409,-0.00046792
7.7328,6.8736,-0.03342,0.08561,0.0048977
12.029,16.325,-0.046717,0.099749,-0.0027568
17.184,6.0144,-0.013604,0.037957,-0.0020998
3.4368,6.0144,-0.04489,0.11755,0.00050713
30.072,18.902,-0.023042,0.057686,-0.0086156
22.339,12.029,-0.017353,0.044638,-0.0082089
36.946,57.566,-0.032527,0.091265,-0.010058
25.776,22.339,-0.040347,0.089505,-0.0029743
27.494,37.805,-0.015344,0.040559,-0.0037367
24.917,48.974,-0.029927,0.067501,-0.0025238
35.227,54.13,-0.039642,0.11986,-0.0059349
9.4512,18.902,-0.030352,0.059941,-0.0069557
31.79,48.115,-0.023705,0.050005,0.0024326
30.072,52.411,-0.021886,0.058829,0.003693
7.7328,26.635,-0.032527,0.085287,0.0025417
18.043,37.805,-0.034932,0.073292,0.0041762
12.029,51.552,-0.034542,0.067003,0.0060992
6.0144,16.325,-0.015065,0.032784,-4.4362e-05
33.509,23.198,-0.014638,0.035381,-0.0023817
20.621,4.296,-0.031299,0.080648,0.0041348
36.946,35.227,-0.03992,0.12556,-0.0029939
32.65,18.902,-0.026297,0.067154,-0.0059454
4.296,12.888,-0.012115,0.026037,-0.0011265
24.058,30.072,-0.023339,0.051557,-0.0034101
36.946,10.31,-0.021348,0.053447,-0.0024154
13.747,18.902,-0.037508,0.074964,-0.0039972
30.931,42.96,-0.024389,0.057024,-0.0053456
31.79,55.848,-0.026486,0.085655,-0.007474
12.888,10.31,-0.032288,0.059125,0.0049517
0,11.17,-0.018429,0.037519,-0.0028773
15.466,57.566,-0.03423,0.090143,0.0027211
26.635,54.13,-0.0017756,0.031973,0.00079052
19.762,36.946,-0.027516,0.061645,0.0030554
6.0144,48.974,-0.028295,0.060347,0.001044
29.213,35.227,-0.015659,0.052872,-0.00022247
35.227,37.805,-0.031359,0.087081,-0.0038831
5.1552,31.79,-0.016771,0.033352,0.00058578
25.776,51.552,-0.011465,0.035857,0.00014011
3.4368,57.566,-0.012336,0.024071,0.0023129
0.8592,55.848,-0.0073986,0.017698,0.00090633
38.664,8.592,-0.0095259,0.030779,-0.0028158
22.339,31.79,-0.016137,0.04002,-0.0054822
1.7184,31.79,-0.014457,0.029426,0.00035013
38.664,37.805,-0.031014,0.090476,-0.003278
0,13.747,-0.008828,0.02259,-0.0019989
32.65,31.79,-0.029447,0.070864,0.0020532
19.762,1.7184,-0.025112,0.061965,0.012158
6.8736,19.762,-0.026567,0.052402,-0.0028014
14.606,24.917,-0.0092251,0.027005,-0.0014207
12.888,18.043,-0.042199,0.087036,-0.0049284
24.917,54.13,0.00053153,0.02836,0.00022826
12.029,20.621,-0.026618,0.050928,-0.0060121
8.592,51.552,-0.024566,0.047271,0.0061395
24.917,6.0144,-0.047105,0.11791,-0.0026642
34.368,36.086,-0.037111,0.10793,-0.0028327
35.227,33.509,-0.038624,0.10919,-0.00058121
6.8736,12.888,-0.018955,0.03828,0.0028601
5.1552,51.552,-0.016174,0.030962,-0.00015912
