29.213,48.974,-0.020666,0.043878,0.0029931
17.184,35.227,-0.032913,0.067163,-0.0017033
29.213,49.834,-0.018812,0.040123,0.0030062
18.043,43.819,-0.013481,0.031772,0.0020155
18.902,39.523,-0.022004,0.042451,0.0049548
32.65,51.552,-0.022027,0.051754,-0.00013331
18.043,23.198,-0.013665,0.032294,0.0036666
18.043,40.382,-0.020267,0.03905,0.0047354
30.931,19.762,-0.017123,0.041884,-0.0060797
15.466,36.946,-0.033987,0.068554,-0.0011496
30.931,30.072,-0.018001,0.039948,0.0021846
29.213,0.8592,-0.01926,0.045906,-0.0064086
6.0144,58.426,-0.014353,0.026923,0.0007923
29.213,34.368,-0.010904,0.037032,0.00078107
37.805,47.256,-0.0064347,0.019129,-0.0033342
34.368,5.1552,-0.0062069,0.02177,-0.00071854
21.48,35.227,-0.011458,0.030951,-0.0011485
1.7184,24.917,-0.032095,0.090213,0.00096844
36.086,25.776,-0.005665,0.018394,-0.0017746
7.7328,36.086,-0.015696,0.032062,-0.0011443
22.339,16.325,-0.0097694,0.030481,0.0006907
30.072,51.552,-0.017115,0.040507,0.0026579
23.198,8.592,-0.025295,0.056776,-0.0050214
24.917,20.621,-0.023393,0.046069,-0.0006236
30.931,48.974,-0.019195,0.039519,0.0023434
33.509,26.635,-0.010928,0.026835,-0.0015953
9.4512,10.31,-0.022553,0.042811,0.0057147
21.48,42.96,-0.026503,0.057965,0.0036835
22.339,25.776,-0.029764,0.069406,-0.0017491
16.325,52.411,-0.029351,0.061643,-0.0020047
18.902,24.058,-0.015924,0.038933,0.0026433
39.523,48.974,-0.011856,0.028818,-0.0042592
33.509,34.368,-0.026315,0.073324,-0.00049564
27.494,20.621,-0.020669,0.044994,-0.0051355
11.17,47.256,-0.015789,0.031698,0.0019927
12.029,47.256,-0.013978,0.027632,0.0014148
6.8736,25.776,-0.027376,0.070815,0.00045483
17.184,21.48,-0.015989,0.031961,0.0034587
30.072,48.974,-0.019966,0.041748,0.0029686
6.0144,30.072,-0.01889,0.039103,0.0013288
12.029,29.213,-0.019273,0.034407,0.0022151
39.523,20.621,-0.012473,0.03041,0.00025858
36.086,42.101,-0.0080328,0.020712,-0.00038141
6.8736,30.931,-0.017399,0.033782,0.0021798
31.79,36.086,-0.021096,0.059592,-0.001886
27.494,22.339,-0.026093,0.059122,-0.0052331
29.213,50.693,-0.016878,0.037627,0.002948
22.339,26.635,-0.028378,0.065544,-0.0033571
16.325,43.819,-0.009553,0.022209,0.00086221
19.762,0.8592,-0.018286,0.043697,0.0089191
29.213,36.946,-0.012897,0.038072,-0.00276
15.466,33.509,-0.036006,0.069797,-0.0023589
22.339,18.043,-0.013991,0.032013,0.0029737
22.339,8.592,-0.024113,0.054212,-0.006348
35.227,12.029,-0.022675,0.059822,-0.001204
14.606,45.538,-0.0081824,0.019052,-0.00062625
18.902,19.762,-0.020738,0.043047,0.0061628
12.888,37.805,-0.030536,0.059114,-0.0036471
12.029,56.707,-0.028691,0.064162,-0.0012397
22.339,3.4368,-0.029375,0.068746,0.0040321
17.184,7.7328,-0.013972,0.029475,-0.0034425
19.762,32.65,-0.019399,0.042026,-0.0056203
23.198,11.17,-0.014663,0.033907,-0.0046736
6.8736,11.17,-0.017739,0.034324,0.0023658
2.5776,48.974,-0.019734,0.043312,-0.00044985
7.7328,30.072,-0.020026,0.039934,0.0032805
21.48,41.242,-0.023911,0.048071,0.0048792
23.198,44.678,-0.033068,0.075913,-0.00097045
13.747,40.382,-0.019292,0.03507,-0.0018668
27.494,38.664,-0.014209,0.032463,-0.0034298
6.0144,26.635,-0.02825,0.072772,0.0011437
18.902,23.198,-0.016503,0.038523,0.0046733
18.902,0,-0.01753,0.042881,0.0082745
15.466,58.426,-0.021834,0.055758,0.0026279
26.635,52.411,-0.006076,0.024839,0.00073924
38.664,36.946,-0.024624,0.076643,-0.0026035
2.5776,30.931,-0.013692,0.028755,0.00050785
24.058,57.566,-0.0027321,0.022494,0.00060091
21.48,54.13,-0.0088458,0.034426,-0.0012483
3.4368,44.678,-0.030931,0.071749,-0.0013281
30.931,10.31,-0.018828,0.041588,0.0026797
7.7328,57.566,-0.016124,0.032881,-0.0013377
5.1552,18.043,-0.012875,0.025176,0.0011983
3.4368,12.029,-0.010156,0.022269,-0.0011344
39.523,1.7184,-0.0034269,0.020487,0.00051828
4.296,28.354,-0.024749,0.059901,0.0010546
36.946,12.029,-0.02231,0.061642,-0.0013896
23.198,31.79,-0.010828,0.027027,-0.0028025
36.946,34.368,-0.028576,0.087898,-0.0017474
12.029,43.819,-0.011922,0.02511,-0.0020909
34.368,6.0144,-0.006731,0.022124,-0.0012098
7.7328,45.538,-0.024686,0.05594,-0.0012041
13.747,21.48,-0.015591,0.028738,-0.0018138
15.466,44.678,-0.0080887,0.019435,-0.00029074
35.227,48.974,-0.013435,0.030159,-0.0030277
37.805,27.494,-0.0067448,0.019692,-0.0029103
30.931,45.538,-0.018459,0.043741,-0.00012596
8.592,34.368,-0.01901,0.037973,0.0010327
36.086,35.227,-0.02886,0.087044,-0.0021219
16.325,33.509,-0.034256,0.066958,-0.0032219
7.7328,47.256,-0.023498,0.051083,0.0012835
38.664,41.242,-0.0091308,0.023439,-0.00058831
25.776,44.678,-0.034429,0.080196,-0.0019397
17.184,30.072,-0.021585,0.039405,-0.0051623
31.79,30.072,-0.018118,0.039845,0.0012682
23.198,12.029,-0.011666,0.029579,-0.0043659
12.029,24.917,-0.01066,0.027531,-0.0013718
4.296,5.1552,-0.034315,0.08595,-0.00034356
27.494,45.538,-0.030357,0.072182,-0.00091686
30.931,47.256,-0.018964,0.041782,0.0017586
24.917,37.805,-0.0097403,0.023509,-0.001076
26.635,55.848,-0.00085988,0.022812,-0.001223
20.621,12.029,-0.017106,0.041931,-0.0074775
4.296,46.397,-0.029328,0.068082,-0.0011786
14.606,9.4512,-0.020038,0.034975,0.00064401
12.029,46.397,-0.012535,0.0264,0.00053567
33.509,55.848,-0.02437,0.074039,-0.0064738
12.029,10.31,-0.024251,0.043552,0.0042168
18.043,36.946,-0.028064,0.056764,0.0012772
25.776,54.989,0.00057505,0.020526,-0.00023011
21.48,11.17,-0.016668,0.038632,-0.0073939
14.606,52.411,-0.030939,0.062717,0.00070764
24.058,25.776,-0.033456,0.078333,-0.0015546
38.664,25.776,-0.0037176,0.016268,-0.0016583
33.509,58.426,-0.017544,0.050013,-0.0087329
34.368,23.198,-0.0086082,0.022876,-0.00095654
6.0144,51.552,-0.0134,0.024755,0.00084355
31.79,39.523,-0.017976,0.042043,-0.0043774
17.184,49.834,-0.020396,0.038914,-0.0043568
6.8736,49.834,-0.019092,0.036732,0.0018165
38.664,10.31,-0.013522,0.038539,-0.0022278
10.31,18.043,-0.02622,0.050932,-0.0043372
28.354,26.635,-0.025773,0.062064,0.00032477
12.888,14.606,-0.038716,0.077943,0.00097289
24.917,56.707,-0.00024603,0.020352,-0.00035648
26.635,1.7184,-0.026141,0.058538,-0.0030913
36.086,1.7184,-0.006252,0.023885,0.00061993
27.494,8.592,-0.024942,0.056278,0.0013907
4.296,49.834,-0.017175,0.034763,-0.00038709
18.043,42.96,-0.014585,0.032307,0.0036061
30.072,57.566,-0.011874,0.041303,-0.0081144
18.043,16.325,-0.028402,0.068334,0.0012089
36.086,43.819,-0.0057977,0.017637,-0.00072039
33.509,30.931,-0.019965,0.046052,-0.00053644
3.4368,39.523,-0.015215,0.028861,0.001834
21.48,23.198,-0.026668,0.059331,0.0046794
13.747,46.397,-0.0097424,0.020833,-0.00025271
10.31,51.552,-0.02263,0.041584,0.005364
32.65,56.707,-0.020397,0.062747,-0.0075499
4.296,12.029,-0.010949,0.022912,-0.00094994
33.509,48.974,-0.015944,0.033105,-0.0014505
2.5776,50.693,-0.013133,0.026419,-0.00050617
5.1552,7.7328,-0.028222,0.067337,0.00063063
13.747,50.693,-0.024481,0.043837,0.0017651
15.466,3.4368,-0.0077162,0.022008,0.00077428
21.48,54.989,-0.0082682,0.034623,0.00035993
4.296,51.552,-0.01118,0.021285,-0.000441
23.198,21.48,-0.026904,0.054362,0.0030632
22.339,32.65,-0.010091,0.027207,-0.0032581
0.8592,54.13,-0.0056239,0.012999,-0.00013145
24.058,39.523,-0.018387,0.035032,3.2352e-05
0,46.397,-0.025105,0.065456,-0.00067901
12.029,50.693,-0.023553,0.041864,0.0040503
19.762,22.339,-0.020082,0.043875,0.0066572
36.086,10.31,-0.014889,0.038843,-0.0020566
12.888,6.8736,-0.010892,0.026211,0.0012956
37.805,46.397,-0.004855,0.017173,-0.0029127
20.621,43.819,-0.023512,0.054005,0.0023151
21.48,38.664,-0.01785,0.035338,0.0027976
14.606,32.65,-0.034417,0.063742,-0.0012025
28.354,6.0144,-0.028208,0.068285,-0.00084914
6.8736,24.058,-0.027294,0.068271,-0.0014936
38.664,23.198,-0.0050177,0.016924,0.00022709
8.592,23.198,-0.021893,0.051461,-0.0037219
1.7184,34.368,-0.0058153,0.014974,0.00075131
5.1552,22.339,-0.027124,0.063114,-0.0003757
15.466,55.848,-0.031327,0.07708,0.00084452
29.213,33.509,-0.011356,0.036154,0.0017513
14.606,10.31,-0.024632,0.043085,0.00086062
6.8736,37.805,-0.015029,0.028901,-0.0011658
24.058,24.058,-0.034187,0.07747,4.1874e-05
30.072,53.27,-0.015117,0.044513,0.00097265
22.339,4.296,-0.0304,0.072567,0.0019639
12.888,53.27,-0.031683,0.065512,0.0028191
19.762,18.902,-0.020137,0.043971,0.0061682
38.664,34.368,-0.027994,0.089967,-0.0022417
10.31,56.707,-0.024004,0.051999,-0.0018269
37.805,57.566,-0.02443,0.065834,-0.0074214
26.635,24.917,-0.032028,0.077011,-0.002232
33.509,46.397,-0.011359,0.026705,-0.0011584
8.592,5.1552,-0.022184,0.057569,0.00015072
10.31,19.762,-0.022732,0.043292,-0.0051419
27.494,47.256,-0.027507,0.062782,0.00092649
0,45.538,-0.026285,0.068765,-0.00028467
32.65,37.805,-0.021073,0.055579,-0.0031637
20.621,24.917,-0.023411,0.055636,0.00051437
38.664,9.4512,-0.0092486,0.029398,-0.002267
13.747,45.538,-0.0087162,0.019826,-0.00050263
10.31,46.397,-0.016999,0.03647,0.0010693
21.48,48.974,-0.020301,0.04533,-0.0071606
39.523,58.426,-0.022268,0.053117,-0.0050778
12.888,38.664,-0.027104,0.051168,-0.0036261
1.7184,41.242,-0.021445,0.043577,0.0012528
34.368,13.747,-0.026804,0.075238,-0.00079713
14.606,11.17,-0.029234,0.052532,0.0010012
14.606,0.8592,-0.01421,0.033149,-0.00077861
35.227,4.296,-0.0040123,0.019139,2.5461e-05
36.946,27.494,-0.0072536,0.020191,-0.0028763
23.198,36.086,-0.0065477,0.022216,-0.00068222
10.31,36.086,-0.026958,0.053094,-0.0025985
36.086,15.466,-0.028695,0.087169,-0.0020301
6.0144,54.989,-0.0095009,0.020628,0.00055494
13.747,22.339,-0.01232,0.02428,-0.0015127
12.888,49.834,-0.020852,0.036167,0.0025301
10.31,17.184,-0.027584,0.054476,-0.003345
14.606,20.621,-0.019255,0.035002,-0.0012614
30.931,43.819,-0.017949,0.042522,-0.0027617
30.072,12.888,-0.015615,0.042412,0.0026129
34.368,34.368,-0.027882,0.078694,-0.00090521
2.5776,56.707,-0.0072122,0.014624,0.0016482
37.805,19.762,-0.014905,0.039912,-0.0013669
7.7328,43.819,-0.024376,0.05355,-0.0035516
21.48,56.707,-0.0084115,0.033869,0.0031914
6.8736,23.198,-0.02643,0.063341,-0.0021661
14.606,24.058,-0.0079872,0.019769,-0.00078807
18.902,46.397,-0.016254,0.038599,-0.0043488
35.227,12.888,-0.025536,0.070172,-0.00094096
12.888,41.242,-0.016317,0.02979,-0.0025562
10.31,54.989,-0.024866,0.053334,0.0012686
30.072,24.917,-0.020414,0.050832,-0.0025685
16.325,42.101,-0.013095,0.026191,0.0020881
25.776,32.65,-0.0063493,0.021964,-0.00027086
2.5776,12.888,-0.0078696,0.018638,-0.0011826
21.48,49.834,-0.018021,0.040717,-0.0067968
15.466,45.538,-0.0083356,0.019757,-0.000824
39.523,49.834,-0.015411,0.037917,-0.0044236
20.621,18.902,-0.018757,0.040719,0.0060744
32.65,47.256,-0.014492,0.031601,-0.00020046
5.1552,24.058,-0.030866,0.078732,-0.00032165
25.776,49.834,-0.017783,0.039466,-0.00073718
2.5776,24.058,-0.031444,0.085323,0.00059431
36.086,48.974,-0.012519,0.029361,-0.003179
33.509,47.256,-0.012442,0.027662,-0.0013031
16.325,34.368,-0.035449,0.071038,-0.0026186
13.747,2.5776,-0.0097008,0.024307,-0.0013736
5.1552,11.17,-0.014893,0.029743,-0.00025251
16.325,27.494,-0.012358,0.025419,-0.0031678
0,32.65,-0.0086303,0.018366,0.00032145
37.805,37.805,-0.022036,0.064681,-0.002807
5.1552,44.678,-0.030349,0.069351,-0.0020798
36.086,58.426,-0.020207,0.052825,-0.0077451
29.213,32.65,-0.012417,0.035605,0.0024158
9.4512,2.5776,-0.018514,0.044675,-0.0054644
28.354,40.382,-0.019874,0.042659,-0.0052988
34.368,4.296,-0.0063091,0.022003,-0.00034699
6.0144,28.354,-0.024165,0.057005,0.001618
20.621,52.411,-0.014739,0.039416,-0.0047795
6.0144,37.805,-0.013145,0.025239,1.231e-05
19.762,42.96,-0.020211,0.044919,0.0044837
1.7184,5.1552,-0.033946,0.087022,-0.00023607
30.931,3.4368,-0.017359,0.043369,-0.0045772
10.31,13.747,-0.02846,0.054497,0.0037532
18.902,12.888,-0.02384,0.056569,-0.0058785
3.4368,51.552,-0.010602,0.020669,-0.00054212
1.7184,53.27,-0.0066515,0.014181,-0.00045915
0.8592,0,-0.017653,0.034829,0.00038921
12.029,6.8736,-0.012541,0.030329,0.0020185
6.0144,20.621,-0.021648,0.044154,-0.00049952
8.592,29.213,-0.020953,0.043363,0.0038068
0,26.635,-0.028246,0.082985,0.00036291
24.058,30.931,-0.01348,0.030627,-0.0022637
17.184,54.13,-0.029244,0.069484,-0.0011119
29.213,40.382,-0.019124,0.042006,-0.0057948
1.7184,28.354,-0.024367,0.061058,0.0011188
14.606,34.368,-0.03801,0.075497,-0.0016622
12.888,31.79,-0.030227,0.05313,0.0015895
0.8592,28.354,-0.024113,0.061114,0.00079895
38.664,18.043,-0.021665,0.063477,-0.0018089
31.79,1.7184,-0.015202,0.037778,-0.0043708
12.029,53.27,-0.029829,0.060752,0.0036247
18.043,30.072,-0.020849,0.039688,-0.0063315
3.4368,30.931,-0.013737,0.028797,0.00044381
15.466,48.974,-0.017232,0.030415,-0.0013665
21.48,12.888,-0.013248,0.036862,-0.0058546
6.0144,57.566,-0.012572,0.024238,0.00073991
18.043,53.27,-0.025798,0.060086,-0.0030224
23.198,4.296,-0.033074,0.078249,0.0011086
16.325,1.7184,-0.011853,0.029923,0.0029109
2.5776,0,-0.018311,0.035485,-0.0003395
39.523,23.198,-0.0050139,0.016696,0.00037527
0.8592,16.325,-0.0058681,0.016575,0.00071152
10.31,40.382,-0.020645,0.038487,-0.0052329
0,33.509,-0.0068234,0.01629,0.0005807
1.7184,56.707,-0.0067586,0.01411,0.0016597
14.606,0,-0.017262,0.040625,-0.0013411
10.31,41.242,-0.019235,0.03662,-0.0051076
23.198,7.7328,-0.028393,0.065488,-0.0046388
6.8736,26.635,-0.026505,0.067515,0.001319
38.664,44.678,-0.00319,0.01521,-0.0016634
31.79,0.8592,-0.01588,0.03965,-0.0044683
0,42.96,-0.025042,0.058685,0.0014943
24.917,33.509,-0.0042437,0.019595,-0.00077104
39.523,7.7328,-0.0021246,0.018548,-0.0020953
18.043,20.621,-0.019191,0.038551,0.0050934
23.198,42.96,-0.031361,0.067497,0.0015477
10.31,6.0144,-0.016128,0.041934,0.0018582
36.946,42.101,-0.0074718,0.019845,-0.00039672
30.072,17.184,-0.015331,0.044971,-0.0042449
19.762,19.762,-0.020256,0.042295,0.0068831
24.058,53.27,-0.0025283,0.022155,-0.00078312
18.902,51.552,-0.021172,0.046481,-0.0059062
12.888,51.552,-0.027226,0.050626,0.0032732
22.339,22.339,-0.027994,0.059181,0.0045497
28.354,3.4368,-0.026573,0.064134,-0.0050428
26.635,17.184,-0.0080972,0.025113,-0.0024326
27.494,18.043,-0.011609,0.030543,-0.0036748
7.7328,48.974,-0.021082,0.041834,0.0026584
14.606,53.27,-0.032905,0.070694,0.00071417
39.523,40.382,-0.01252,0.030649,-0.00038867
9.4512,58.426,-0.02,0.041835,-0.0036099
24.917,45.538,-0.034554,0.080689,-0.0019491
27.494,39.523,-0.017429,0.036986,-0.0039893
17.184,20.621,-0.019006,0.037002,0.0032997
28.354,36.086,-0.0089305,0.031734,-0.0013856
24.058,42.101,-0.030094,0.061954,0.00055562
18.043,11.17,-0.024336,0.049427,-0.0059622
7.7328,4.296,-0.025192,0.063759,-0.0016622
9.4512,44.678,-0.019126,0.042344,-0.0021073
23.198,0.8592,-0.022866,0.049675,0.0046131
1.7184,3.4368,-0.031695,0.076729,-0.00022023
37.805,35.227,-0.028354,0.089885,-0.0023415
32.65,10.31,-0.018237,0.041021,0.00033542
6.8736,22.339,-0.025154,0.05711,-0.0024464
27.494,24.917,-0.029622,0.072101,-0.0024959
17.184,12.029,-0.029163,0.059371,-0.0039281
5.1552,53.27,-0.0088271,0.017679,0.00013624
32.65,34.368,-0.024131,0.06689,-5.3143e-05
7.7328,36.946,-0.016391,0.032506,-0.0018876
28.354,17.184,-0.010816,0.033309,-0.0036046
7.7328,9.4512,-0.022269,0.046117,0.0040128
29.213,29.213,-0.019266,0.043514,0.002526
22.339,23.198,-0.029574,0.065037,0.0035925
29.213,37.805,-0.014278,0.037979,-0.0038301
28.354,23.198,-0.025296,0.060073,-0.0053785
4.296,15.466,-0.0075297,0.017709,0.00021284
19.762,0,-0.017861,0.042932,0.00889
0,1.7184,-0.023961,0.054406,0.0013752
21.48,12.029,-0.014798,0.037168,-0.0068376
32.65,19.762,-0.017055,0.042019,-0.0040335
22.339,49.834,-0.01784,0.040396,-0.0056971
26.635,31.79,-0.0097669,0.026795,0.00050147
20.621,28.354,-0.021089,0.04598,-0.006712
36.946,16.325,-0.027137,0.08353,-0.0024032
24.917,50.693,-0.012959,0.031601,-0.0015329
21.48,20.621,-0.022138,0.044537,0.0063775
0,36.946,-0.0072302,0.017028,0.0024591
25.776,55.848,0.00045359,0.020544,-0.00064414
17.184,23.198,-0.011542,0.027161,0.0024327
36.946,54.989,-0.029485,0.090485,-0.0063101
24.058,41.242,-0.026727,0.052675,0.00057628
14.606,46.397,-0.0092284,0.020066,-0.00068382
16.325,54.989,-0.031183,0.075861,0.00028762
18.902,42.101,-0.018231,0.038333,0.0054029
17.184,26.635,-0.011653,0.027306,-0.0032951
14.606,3.4368,-0.0076466,0.021354,-0.00010217
16.325,45.538,-0.0091715,0.022047,-0.0011193
29.213,12.029,-0.014647,0.037223,0.0030241
17.184,27.494,-0.013473,0.028687,-0.0042069
15.466,18.902,-0.027947,0.054474,-0.00095699
3.4368,23.198,-0.029805,0.076443,0.00026699
27.494,18.902,-0.014488,0.033838,-0.0042141
30.931,8.592,-0.019149,0.041876,0.0020826
3.4368,36.946,-0.0078723,0.017281,0.0017457
17.184,39.523,-0.022832,0.043686,0.0029804
19.762,26.635,-0.019492,0.045736,-0.0044197
21.48,2.5776,-0.02488,0.058177,0.0066459
15.466,6.0144,-0.0078551,0.021205,-0.00050613
0,14.606,-0.0051723,0.016452,-0.00082386
14.606,47.256,-0.011106,0.021913,-0.00060746
6.8736,7.7328,-0.026122,0.061644,0.0026635
9.4512,23.198,-0.019291,0.044926,-0.0040598
24.058,48.115,-0.026312,0.058488,-0.0035191
10.31,2.5776,-0.016116,0.03917,-0.0051976
11.17,8.592,-0.018682,0.037964,0.0043203
14.606,25.776,-0.0078751,0.020013,-0.0012825
30.931,18.902,-0.017371,0.044604,-0.0057244
15.466,54.13,-0.033137,0.076216,-1.1257e-05
31.79,56.707,-0.018038,0.056962,-0.0073923
7.7328,29.213,-0.021295,0.045331,0.00317
17.184,31.79,-0.02739,0.051439,-0.004962
5.1552,40.382,-0.019965,0.03788,3.3318e-05
12.029,58.426,-0.023791,0.052207,-0.0025637
10.31,12.029,-0.026388,0.048412,0.0057924
29.213,48.115,-0.022293,0.048512,0.0027553
8.592,30.931,-0.020111,0.037725,0.0041097
6.0144,10.31,-0.019017,0.038498,0.0010895
36.086,45.538,-0.0056618,0.018008,-0.0020047
32.65,0,-0.016252,0.042224,-0.00296
25.776,34.368,-0.003185,0.019486,-0.00039876
23.198,51.552,-0.0099044,0.028827,-0.0029403
7.7328,18.043,-0.018415,0.035831,-0.0021292
39.523,24.058,-0.003656,0.015763,-8.0529e-05
2.5776,58.426,-0.010969,0.020032,0.0026117
9.4512,6.0144,-0.019236,0.049577,0.0020051
11.17,52.411,-0.026071,0.050098,0.004866
38.664,55.848,-0.028741,0.087184,-0.0068019
13.747,17.184,-0.036205,0.073787,-0.002526
6.8736,40.382,-0.020568,0.039395,-0.0024117
32.65,32.65,-0.022541,0.057292,0.00085645
0.8592,21.48,-0.022558,0.055161,0.0020527
35.227,54.989,-0.028996,0.086385,-0.0060242
25.776,27.494,-0.02874,0.066106,-0.00076313
21.48,42.101,-0.025421,0.053283,0.004686
22.339,2.5776,-0.027563,0.063026,0.0054306
6.0144,34.368,-0.010014,0.021593,0.00046486
36.946,36.946,-0.025209,0.075534,-0.0029168
19.762,28.354,-0.019509,0.042073,-0.0069313
38.664,39.523,-0.015141,0.040597,-0.0015844
36.086,16.325,-0.027399,0.082516,-0.0025478
0,48.115,-0.021004,0.051183,-0.0012695
10.31,0,-0.018941,0.042361,-0.0082206
12.029,30.072,-0.022506,0.038776,0.002573
25.776,18.043,-0.010741,0.025875,-0.0018741
6.8736,0,-0.01966,0.040346,-0.0048969
9.4512,36.086,-0.023137,0.045789,-0.002286
8.592,7.7328,-0.022633,0.052504,0.0042734
30.931,46.397,-0.018726,0.043124,0.00097796
6.8736,39.523,-0.018622,0.034817,-0.0018634
15.466,0.8592,-0.014074,0.033711,0.0010246
26.635,48.115,-0.025859,0.057531,0.00026327
16.325,0,-0.016993,0.041551,0.0028766
12.029,48.974,-0.018251,0.032396,0.0028935
7.7328,0.8592,-0.02095,0.045429,-0.0060778
34.368,57.566,-0.021464,0.061809,-0.0080548
27.494,27.494,-0.026118,0.061176,0.00079977
23.198,1.7184,-0.026542,0.058469,0.0044299
3.4368,38.664,-0.012128,0.023306,0.0020909
7.7328,38.664,-0.018391,0.034531,-0.002828
1.7184,36.946,-0.007146,0.016614,0.0020401
25.776,29.213,-0.021412,0.047008,-0.0006002
24.058,31.79,-0.0098636,0.025398,-0.0019193
33.509,31.79,-0.022161,0.053927,-0.00013544
12.888,4.296,-0.0085194,0.024089,-0.00088961
1.7184,37.805,-0.0089281,0.018856,0.0022837
25.776,21.48,-0.026507,0.055173,-0.002371
17.184,33.509,-0.031557,0.062497,-0.0039159
35.227,31.79,-0.022822,0.058238,-0.0010408
6.8736,42.101,-0.024196,0.049869,-0.0034839
38.664,14.606,-0.027854,0.089444,-0.0017991
7.7328,0,-0.019544,0.041284,-0.006445
37.805,24.917,-0.0040158,0.016263,-0.00091605
20.621,56.707,-0.011897,0.040199,0.0039197
33.509,6.8736,-0.010332,0.026714,-0.0012838
10.31,48.974,-0.019569,0.036355,0.0041664
18.043,32.65,-0.026653,0.052868,-0.0053432
30.072,50.693,-0.018106,0.039625,0.002912
7.7328,42.101,-0.022861,0.047006,-0.0043333
9.4512,0,-0.019119,0.042318,-0.0082771
12.029,14.606,-0.03627,0.071996,0.0014383
6.8736,30.072,-0.019477,0.039626,0.0022687
8.592,19.762,-0.021333,0.041159,-0.0041312
12.888,29.213,-0.018911,0.03265,0.001128
32.65,23.198,-0.012172,0.030292,-0.0027698
9.4512,47.256,-0.019802,0.041447,0.0023485
23.198,37.805,-0.011526,0.026001,7.5408e-05
39.523,30.072,-0.015871,0.038774,-0.0038867
37.805,20.621,-0.01161,0.030612,-0.00074426
8.592,9.4512,-0.022151,0.045062,0.0049952
23.198,47.256,-0.028498,0.06511,-0.0044575
27.494,21.48,-0.023586,0.052085,-0.0053681
25.776,5.1552,-0.034956,0.084453,-0.0018271
6.8736,41.242,-0.022471,0.044609,-0.003019
22.339,37.805,-0.013374,0.029147,0.00091831
1.7184,42.96,-0.027328,0.060533,7.6274e-05
12.888,24.917,-0.0089952,0.023315,-0.0012513
36.086,21.48,-0.0093612,0.024919,-0.00040706
36.086,30.931,-0.019267,0.048425,-0.0015987
0.8592,48.974,-0.01893,0.042816,-0.0007446
12.029,52.411,-0.028227,0.054687,0.0042113
4.296,41.242,-0.022712,0.045129,7.0616e-05
18.043,56.707,-0.022486,0.060206,0.0037916
18.043,58.426,-0.017326,0.04962,0.006903
38.664,53.27,-0.027736,0.084656,-0.004719
26.635,38.664,-0.013749,0.030185,-0.0025887
12.029,5.1552,-0.010307,0.028551,-3.9202e-05
11.17,34.368,-0.030981,0.060076,0.00049559
30.072,20.621,-0.017711,0.041822,-0.0067718
25.776,43.819,-0.033763,0.076722,-0.0021485
31.79,3.4368,-0.014494,0.036834,-0.0035173
23.198,29.213,-0.021485,0.04623,-0.0039429
30.931,35.227,-0.01807,0.052991,-0.00056656
17.184,46.397,-0.011602,0.026815,-0.0027666
4.296,23.198,-0.029911,0.074677,-3.3236e-06
36.086,33.509,-0.027831,0.080262,-0.00096741
1.7184,54.989,-0.0054942,0.012711,0.00042404
32.65,6.0144,-0.012268,0.031072,-0.0010286
25.776,52.411,-0.0050338,0.023147,-7.1166e-06
24.058,51.552,-0.008925,0.026909,-0.0019303
15.466,11.17,-0.028835,0.052632,-0.00038815
7.7328,6.8736,-0.025241,0.062029,0.0028586
12.029,16.325,-0.035243,0.071171,-0.0019743
17.184,6.0144,-0.010206,0.027214,-0.001594
3.4368,6.0144,-0.03377,0.085173,-0.0001538
30.072,18.902,-0.01644,0.041946,-0.0060381
22.339,12.029,-0.013014,0.032956,-0.0057174
36.946,57.566,-0.024044,0.065468,-0.007685
25.776,22.339,-0.029691,0.064237,-0.0024102
27.494,37.805,-0.011153,0.029467,-0.0027706
24.917,48.974,-0.022386,0.048897,-0.0021145
35.227,54.13,-0.029123,0.085222,-0.0047871
9.4512,18.902,-0.022881,0.043819,-0.0045278
31.79,48.115,-0.017428,0.036336,0.0011505
30.072,52.411,-0.01611,0.042337,0.0020639
7.7328,26.635,-0.024363,0.061323,0.0014868
18.043,37.805,-0.026564,0.05268,0.0024369
12.029,51.552,-0.026079,0.04814,0.0043324
6.0144,16.325,-0.011152,0.023918,0.00017154
33.509,23.198,-0.010273,0.026114,-0.0017542
20.621,4.296,-0.022992,0.057274,0.0028905
36.946,35.227,-0.028489,0.088692,-0.0022344
32.65,18.902,-0.018797,0.048615,-0.0040764
4.296,12.888,-0.0089629,0.019639,-0.00082004
24.058,30.072,-0.017533,0.037856,-0.0025812
36.946,10.31,-0.014458,0.038786,-0.0020537
13.747,18.902,-0.028524,0.054525,-0.0028587
30.931,42.96,-0.0178,0.041208,-0.0038851
31.79,55.848,-0.019438,0.061143,-0.0056977
12.888,10.31,-0.024493,0.043404,0.0030985
0,11.17,-0.013288,0.028425,-0.0019441
15.466,57.566,-0.025614,0.064657,0.0019392
26.635,54.13,-0.00156,0.02285,0.00021485
19.762,36.946,-0.020838,0.044201,0.0017182
6.0144,48.974,-0.021272,0.043633,0.00062319
29.213,35.227,-0.011076,0.037748,-0.00035868
35.227,37.805,-0.022547,0.062588,-0.0026651
5.1552,31.79,-0.012546,0.024695,0.00036281
25.776,51.552,-0.0087541,0.026401,-0.00026214
3.4368,57.566,-0.0093351,0.01751,0.0021835
0.8592,55.848,-0.0055022,0.01279,0.0010463
38.664,8.592,-0.0054433,0.022973,-0.0021076
