13.747,40.382,-0.050288,0.10941,-0.0068031
27.494,38.664,-0.041698,0.10659,-0.011721
6.0144,26.635,-0.078617,0.25448,0.0087443
18.902,23.198,-0.046109,0.13212,0.021544
18.902,0,-0.051013,0.14548,0.033971
15.466,58.426,-0.06095,0.18412,0.0083953
26.635,52.411,-0.013382,0.081954,0.0067279
38.664,36.946,-0.078304,0.27242,-0.00648
2.5776,30.931,-0.041057,0.089378,0.0016271
24.058,57.566,-0.0073063,0.075249,0.0055522
21.48,54.13,-0.02748,0.12024,-0.0032167
3.4368,44.678,-0.088103,0.25952,-0.0053081
30.931,10.31,-0.057322,0.13879,0.019233
7.7328,57.566,-0.044891,0.11071,-0.012184
5.1552,18.043,-0.038674,0.081564,-5.0608e-05
3.4368,12.029,-0.030753,0.066438,-0.0023235
39.523,1.7184,-0.023346,0.062939,0.0024729
4.296,28.354,-0.069913,0.20346,0.0074835
36.946,12.029,-0.073457,0.22229,-0.00020926
23.198,31.79,-0.029933,0.085891,-0.0086865
36.946,34.368,-0.088415,0.32225,-0.0039532
12.029,43.819,-0.030748,0.085665,-0.0077325
34.368,6.0144,-0.028809,0.0783,-0.0023982
7.7328,45.538,-0.067919,0.19586,-0.0018267
13.747,21.48,-0.040186,0.090178,-0.0071996
15.466,44.678,-0.020363,0.069156,-0.00018683
35.227,48.974,-0.043229,0.09699,-0.0029488
37.805,27.494,-0.027862,0.061491,-0.0042601
30.931,45.538,-0.055307,0.15074,0.0036131
8.592,34.368,-0.05471,0.13434,0.0054176
36.086,35.227,-0.088388,0.3178,-0.0063139
16.325,33.509,-0.092309,0.23444,-0.010751
7.7328,47.256,-0.064159,0.1752,0.0094686
38.664,41.242,-0.033549,0.07085,-0.00042988
25.776,44.678,-0.095829,0.28242,-0.0029166
17.184,30.072,-0.058158,0.12794,-0.020629
31.79,30.072,-0.055812,0.13142,0.01463
23.198,12.029,-0.034143,0.094924,-0.014187
12.029,24.917,-0.0284,0.097206,-0.0036061
4.296,5.1552,-0.091728,0.29194,0.005046
27.494,45.538,-0.085586,0.25233,0.0019943
30.931,47.256,-0.055118,0.14047,0.013448
24.917,37.805,-0.026702,0.078201,-0.00028678
26.635,55.848,0.0018506,0.08185,-0.0011211
20.621,12.029,-0.049318,0.13817,-0.027953
4.296,46.397,-0.082292,0.24179,-0.0028108
14.606,9.4512,-0.053765,0.1121,0.0050444
12.029,46.397,-0.032954,0.090842,0.0038466
33.509,55.848,-0.070395,0.26196,-0.019408
12.029,10.31,-0.063702,0.14029,0.021959
18.043,36.946,-0.075667,0.19805,0.012604
25.776,54.989,0.0063103,0.074771,0.0023196
21.48,11.17,-0.04764,0.12472,-0.027892
14.606,52.411,-0.08407,0.21673,0.00031355
24.058,25.776,-0.094381,0.28089,-0.00091605
38.664,25.776,-0.019197,0.050656,-0.002055
33.509,58.426,-0.048674,0.16563,-0.027697
34.368,23.198,-0.031189,0.07483,-0.0026461
6.0144,51.552,-0.037725,0.080467,0.0034445
31.79,39.523,-0.05392,0.13715,-0.018441
17.184,49.834,-0.05473,0.12674,-0.018929
6.8736,49.834,-0.052281,0.11999,0.0098303
38.664,10.31,-0.051926,0.13272,-0.0049026
10.31,18.043,-0.07092,0.1717,-0.019907
28.354,26.635,-0.076666,0.21888,0.0091039
12.888,14.606,-0.10286,0.27781,0.0063061
24.917,56.707,0.0020304,0.071203,0.0018546
26.635,1.7184,-0.076047,0.19744,-0.015189
36.086,1.7184,-0.027125,0.073596,-0.00040775
27.494,8.592,-0.072369,0.19456,0.012229
4.296,49.834,-0.048942,0.11327,-0.0011154
18.043,42.96,-0.039624,0.10838,0.015393
30.072,57.566,-0.034491,0.13922,-0.026011
18.043,16.325,-0.07862,0.24264,0.012231
36.086,43.819,-0.023588,0.058084,-0.00059089
33.509,30.931,-0.062069,0.15535,0.0080552
3.4368,39.523,-0.046696,0.094123,0.0025209
21.48,23.198,-0.074767,0.20651,0.024379
13.747,46.397,-0.024686,0.072154,0.00034221
10.31,51.552,-0.061692,0.13996,0.020687
32.65,56.707,-0.059309,0.21802,-0.024293
4.296,12.029,-0.032188,0.069706,-0.00090572
33.509,48.974,-0.048051,0.10692,0.0034551
2.5776,50.693,-0.039191,0.083705,-0.003909
5.1552,7.7328,-0.075672,0.22427,0.010073
13.747,50.693,-0.066046,0.14551,0.0057835
15.466,3.4368,-0.023222,0.077249,0.0057666
21.48,54.989,-0.026056,0.12235,0.0034373
4.296,51.552,-0.032403,0.067698,-0.0024888
23.198,21.48,-0.075559,0.18414,0.018921
22.339,32.65,-0.028388,0.089242,-0.010911
0.8592,54.13,-0.017977,0.042614,-0.0034275
24.058,39.523,-0.051215,0.11316,0.0049746
0,46.397,-0.075273,0.23798,-0.0062331
12.029,50.693,-0.06352,0.13887,0.015899
19.762,22.339,-0.054997,0.14791,0.030645
36.086,10.31,-0.052522,0.13195,-0.00059884
12.888,6.8736,-0.029691,0.089673,0.0099781
37.805,46.397,-0.022153,0.054882,-0.0049925
20.621,43.819,-0.066064,0.18691,0.01257
21.48,38.664,-0.048311,0.11651,0.017443
14.606,32.65,-0.092069,0.22049,-0.0024975
28.354,6.0144,-0.083401,0.24608,0.0014004
6.8736,24.058,-0.076134,0.23783,-0.0076599
38.664,23.198,-0.022112,0.050534,0.0018576
8.592,23.198,-0.060135,0.17478,-0.017098
1.7184,34.368,-0.019967,0.047947,0.0016299
5.1552,22.339,-0.076988,0.21489,-0.0067164
15.466,55.848,-0.086403,0.27256,0.0020641
29.213,33.509,-0.03758,0.12651,0.011455
14.606,10.31,-0.066013,0.13986,0.0054137
6.8736,37.805,-0.043617,0.096705,-0.0083283
24.058,24.058,-0.096501,0.27622,0.0063754
30.072,53.27,-0.045152,0.15454,0.0089812
22.339,4.296,-0.087915,0.26159,0.0095076
12.888,53.27,-0.086504,0.23025,0.0086308
19.762,18.902,-0.053664,0.14727,0.031847
38.664,34.368,-0.088052,0.33099,-0.0066181
10.31,56.707,-0.066596,0.18062,-0.013366
37.805,57.566,-0.069593,0.22726,-0.018738
26.635,24.917,-0.092956,0.27569,-0.0026543
33.509,46.397,-0.03689,0.090069,0.00097977
8.592,5.1552,-0.061168,0.19577,0.006584
10.31,19.762,-0.060267,0.13921,-0.023814
27.494,47.256,-0.076738,0.21491,0.011021
0,45.538,-0.078754,0.25244,-0.003154
32.65,37.805,-0.064196,0.19035,-0.014682
20.621,24.917,-0.066997,0.19723,0.0059142
38.664,9.4512,-0.040446,0.097687,-0.0049243
13.747,45.538,-0.02177,0.070203,-0.00072362
10.31,46.397,-0.04587,0.1255,0.0066457
21.48,48.974,-0.055494,0.14942,-0.027495
39.523,58.426,-0.064343,0.17959,-0.0090067
12.888,38.664,-0.0719,0.16979,-0.013624
1.7184,41.242,-0.064751,0.15067,0.0028879
34.368,13.747,-0.084166,0.27661,0.002983
14.606,11.17,-0.078138,0.17438,0.0056215
14.606,0.8592,-0.042484,0.10749,0.00029468
35.227,4.296,-0.022073,0.065771,-0.0011443
36.946,27.494,-0.02888,0.063643,-0.0039136
23.198,36.086,-0.01814,0.079403,0.0012144
10.31,36.086,-0.075031,0.18781,-0.0098079
36.086,15.466,-0.089786,0.32735,-0.0065404
6.0144,54.989,-0.027355,0.073684,-0.0013349
13.747,22.339,-0.031415,0.078224,-0.0060312
12.888,49.834,-0.055914,0.11797,0.01005
10.31,17.184,-0.075351,0.18805,-0.015122
14.606,20.621,-0.050182,0.11027,-0.0035321
30.931,43.819,-0.054418,0.1454,-0.0088701
30.072,12.888,-0.050635,0.14756,0.016011
34.368,34.368,-0.084961,0.28542,0.00023085
2.5776,56.707,-0.021731,0.048932,0.0010707
37.805,19.762,-0.050799,0.13033,-0.0035361
7.7328,43.819,-0.067008,0.1861,-0.014487
21.48,56.707,-0.025469,0.11727,0.015355
6.8736,23.198,-0.073706,0.21731,-0.01219
14.606,24.058,-0.020095,0.069922,-0.0015942
18.902,46.397,-0.045507,0.133,-0.015597
35.227,12.888,-0.080938,0.25521,0.0032371
12.888,41.242,-0.042046,0.09208,-0.010497
10.31,54.989,-0.069952,0.18919,0.00068241
30.072,24.917,-0.063682,0.17918,-0.0050531
16.325,42.101,-0.034098,0.083534,0.0089349
25.776,32.65,-0.016573,0.072376,0.002669
2.5776,12.888,-0.025159,0.055755,-0.0032121
21.48,49.834,-0.04913,0.13184,-0.026113
15.466,45.538,-0.021129,0.070237,-0.0020654
39.523,49.834,-0.051986,0.12555,-0.012153
20.621,18.902,-0.050495,0.13609,0.030939
32.65,47.256,-0.044191,0.10505,0.0058449
5.1552,24.058,-0.086791,0.27643,-0.0034075
25.776,49.834,-0.048485,0.12657,0.0024648
2.5776,24.058,-0.090649,0.30301,0.0014805
36.086,48.974,-0.041832,0.094314,-0.0042251
33.509,47.256,-0.03939,0.091279,0.0018899
16.325,34.368,-0.095376,0.25205,-0.0067923
13.747,2.5776,-0.028425,0.079878,-0.0023328
5.1552,11.17,-0.0417,0.091574,0.0033011
16.325,27.494,-0.033249,0.085156,-0.010158
0,32.65,-0.028057,0.055193,-0.00036872
37.805,37.805,-0.070133,0.22356,-0.008085
5.1552,44.678,-0.084498,0.24763,-0.0075429
36.086,58.426,-0.056799,0.17641,-0.021786
29.213,32.65,-0.039915,0.12127,0.014817
9.4512,2.5776,-0.05231,0.14453,-0.01667
28.354,40.382,-0.057943,0.13953,-0.02003
34.368,4.296,-0.027232,0.076466,-0.0029337
6.0144,28.354,-0.067001,0.1928,0.011908
20.621,52.411,-0.041857,0.13136,-0.018461
6.0144,37.805,-0.038981,0.083869,-0.0039045
19.762,42.96,-0.055994,0.15216,0.02049
1.7184,5.1552,-0.091256,0.29696,0.0048011
30.931,3.4368,-0.054356,0.14865,-0.019403
10.31,13.747,-0.077378,0.19009,0.017352
18.902,12.888,-0.06766,0.19378,-0.021997
3.4368,51.552,-0.031383,0.06487,-0.0035099
1.7184,53.27,-0.020706,0.045531,-0.0042004
0.8592,0,-0.048795,0.10533,0.0078123
12.029,6.8736,-0.034132,0.10315,0.013182
6.0144,20.621,-0.061463,0.14418,-0.0085761
8.592,29.213,-0.056387,0.14265,0.021197
0,26.635,-0.08314,0.29459,-0.00021885
24.058,30.931,-0.037206,0.096807,-0.0059022
17.184,54.13,-0.081246,0.24485,-0.0057627
29.213,40.382,-0.056157,0.13709,-0.022388
1.7184,28.354,-0.070933,0.20841,0.003691
14.606,34.368,-0.10151,0.26933,-0.002785
12.888,31.79,-0.081015,0.17998,0.010073
0.8592,28.354,-0.070931,0.20891,0.0013978
38.664,18.043,-0.071058,0.22554,-0.0038868
31.79,1.7184,-0.04701,0.12206,-0.021138
12.029,53.27,-0.081895,0.21324,0.011873
18.043,30.072,-0.056322,0.12892,-0.025491
3.4368,30.931,-0.040593,0.089845,0.0021897
15.466,48.974,-0.045839,0.098306,-0.0059998
21.48,12.888,-0.039895,0.12373,-0.02015
6.0144,57.566,-0.035002,0.080843,-0.0042838
18.043,53.27,-0.07191,0.20825,-0.013601
23.198,4.296,-0.094687,0.28246,0.0060443
16.325,1.7184,-0.036052,0.098135,0.013157
2.5776,0,-0.050777,0.10825,0.0050901
39.523,23.198,-0.022163,0.049037,0.0022034
0.8592,16.325,-0.021392,0.051129,0.0011491
10.31,40.382,-0.054251,0.1222,-0.023531
0,33.509,-0.022831,0.049662,0.00061405
1.7184,56.707,-0.0209,0.046971,0.0012502
14.606,0,-0.052,0.13626,-0.00075461
10.31,41.242,-0.050405,0.11628,-0.022552
23.198,7.7328,-0.081026,0.23036,-0.017648
6.8736,26.635,-0.073478,0.23538,0.010095
38.664,44.678,-0.017435,0.048622,-0.0021675
31.79,0.8592,-0.048134,0.12752,-0.022434
0,42.96,-0.075617,0.212,0.0064783
24.917,33.509,-0.010042,0.067588,0.00019955
39.523,7.7328,-0.021153,0.05868,-0.0049175
18.043,20.621,-0.050589,0.12462,0.024864
23.198,42.96,-0.086762,0.23264,0.011049
10.31,6.0144,-0.044454,0.14362,0.012974
36.946,42.101,-0.028026,0.060948,-0.00025912
30.072,17.184,-0.050734,0.15938,-0.015467
19.762,19.762,-0.053391,0.13946,0.034032
24.058,53.27,-0.0057627,0.075781,-7.5959e-05
18.902,51.552,-0.057934,0.15424,-0.024977
12.888,51.552,-0.073798,0.17169,0.011683
22.339,22.339,-0.078109,0.20347,0.024866
28.354,3.4368,-0.078693,0.22347,-0.020747
26.635,17.184,-0.022413,0.088111,-0.0062011
27.494,18.043,-0.034468,0.10381,-0.011858
7.7328,48.974,-0.057135,0.13858,0.014149
14.606,53.27,-0.08961,0.24831,0.00018368
39.523,40.382,-0.044337,0.09493,0.0011187
9.4512,58.426,-0.054294,0.13835,-0.021274
24.917,45.538,-0.095524,0.2844,-0.0027283
27.494,39.523,-0.050744,0.12047,-0.01423
17.184,20.621,-0.050138,0.11858,0.017011
28.354,36.086,-0.02879,0.11296,-0.0030975
24.058,42.101,-0.083506,0.21018,0.0069198
18.043,11.17,-0.067132,0.16363,-0.024133
7.7328,4.296,-0.069299,0.21454,-0.00092097
9.4512,44.678,-0.052058,0.14708,-0.0071202
23.198,0.8592,-0.065644,0.16614,0.017759
1.7184,3.4368,-0.085378,0.25582,0.0063082
37.805,35.227,-0.088157,0.32929,-0.006767
32.65,10.31,-0.057586,0.13742,0.011167
6.8736,22.339,-0.070091,0.19238,-0.014656
27.494,24.917,-0.087305,0.25726,-0.0038874
17.184,12.029,-0.079926,0.20124,-0.015978
5.1552,53.27,-0.02546,0.060573,-0.0011101
32.65,34.368,-0.075785,0.24064,0.0036312
7.7328,36.946,-0.047333,0.11225,-0.0095552
28.354,17.184,-0.033673,0.11726,-0.011709
7.7328,9.4512,-0.058398,0.14801,0.023244
29.213,29.213,-0.057593,0.14465,0.01871
22.339,23.198,-0.082997,0.22745,0.020718
29.213,37.805,-0.044329,0.12886,-0.014468
28.354,23.198,-0.076128,0.20892,-0.017726
4.296,15.466,-0.024274,0.059629,0.00017933
19.762,0,-0.051331,0.14523,0.035788
0,1.7184,-0.065199,0.17441,0.012991
21.48,12.029,-0.043263,0.12142,-0.024788
32.65,19.762,-0.053567,0.13858,-0.016739
22.339,49.834,-0.049001,0.13044,-0.02105
26.635,31.79,-0.0276,0.086094,0.0065219
20.621,28.354,-0.058325,0.1552,-0.02567
36.946,16.325,-0.085472,0.31097,-0.0081269
24.917,50.693,-0.034791,0.099275,-0.0018633
21.48,20.621,-0.060057,0.1477,0.031874
0,36.946,-0.025376,0.053075,0.006155
25.776,55.848,0.0056758,0.074187,0.00088115
17.184,23.198,-0.031309,0.09253,0.011561
36.946,54.989,-0.084818,0.32597,-0.01667
24.058,41.242,-0.074294,0.1753,0.0070971
14.606,46.397,-0.023381,0.069731,-0.0014873
16.325,54.989,-0.086295,0.26928,0.00014506
18.902,42.101,-0.049125,0.12601,0.023576
17.184,26.635,-0.032355,0.094593,-0.010404
14.606,3.4368,-0.02248,0.074452,0.0026481
16.325,45.538,-0.024037,0.077953,-0.0031903
29.213,12.029,-0.0449,0.12467,0.017358
17.184,27.494,-0.03698,0.096577,-0.014493
15.466,18.902,-0.073994,0.18131,0.0010624
3.4368,23.198,-0.086082,0.26703,-0.001651
27.494,18.902,-0.04327,0.11224,-0.014351
30.931,8.592,-0.058172,0.14306,0.016096
3.4368,36.946,-0.025964,0.056365,0.003805
17.184,39.523,-0.059875,0.1418,0.016994
19.762,26.635,-0.055449,0.15956,-0.015304
21.48,2.5776,-0.072281,0.20224,0.028024
15.466,6.0144,-0.022494,0.076992,0.0017639
0,14.606,-0.01896,0.04933,-0.0028592
14.606,47.256,-0.028663,0.073512,-0.0014387
6.8736,7.7328,-0.069453,0.20536,0.018959
9.4512,23.198,-0.052508,0.15191,-0.017668
24.058,48.115,-0.072601,0.19754,-0.010547
10.31,2.5776,-0.045823,0.12647,-0.015899
11.17,8.592,-0.049016,0.12262,0.023319
14.606,25.776,-0.020091,0.0713,-0.0021729
30.931,18.902,-0.05509,0.1507,-0.022714
15.466,54.13,-0.090748,0.27017,-0.0023655
31.79,56.707,-0.053615,0.19753,-0.023843
7.7328,29.213,-0.057824,0.14939,0.018612
17.184,31.79,-0.074137,0.17232,-0.020099
5.1552,40.382,-0.057634,0.1254,-0.0055139
12.029,58.426,-0.064266,0.17302,-0.015748
10.31,12.029,-0.06988,0.16069,0.027151
29.213,48.115,-0.062355,0.16203,0.018602
8.592,30.931,-0.054644,0.12265,0.020422
6.0144,10.31,-0.051576,0.12095,0.010109
36.086,45.538,-0.023567,0.05985,-0.0029526
32.65,0,-0.049101,0.1377,-0.017693
25.776,34.368,-0.0074942,0.070217,0.001959
23.198,51.552,-0.027686,0.09154,-0.0088574
7.7328,18.043,-0.052165,0.11915,-0.012381
39.523,24.058,-0.018445,0.047388,0.0012428
2.5776,58.426,-0.031991,0.06442,0.0035032
9.4512,6.0144,-0.052757,0.16901,0.014094
11.17,52.411,-0.071581,0.17263,0.017697
38.664,55.848,-0.082801,0.31262,-0.017055
13.747,17.184,-0.095847,0.25767,-0.0073465
6.8736,40.382,-0.057254,0.12879,-0.015133
32.65,32.65,-0.070562,0.20081,0.011293
0.8592,21.48,-0.068886,0.18715,0.005884
35.227,54.989,-0.08295,0.30964,-0.015887
25.776,27.494,-0.082062,0.23159,0.0032292
21.48,42.101,-0.069775,0.17888,0.023378
22.339,2.5776,-0.07942,0.21971,0.022993
6.0144,34.368,-0.030065,0.075501,0.0024038
36.946,36.946,-0.078176,0.2678,-0.0095207
19.762,28.354,-0.053768,0.14116,-0.026635
38.664,39.523,-0.051415,0.13091,-0.003163
36.086,16.325,-0.085735,0.30638,-0.0094374
0,48.115,-0.063432,0.17904,-0.0099806
10.31,0,-0.054837,0.13651,-0.025357
12.029,30.072,-0.05998,0.12628,0.014914
25.776,18.043,-0.030077,0.087209,-0.0039955
6.8736,0,-0.055997,0.12698,-0.012488
9.4512,36.086,-0.065328,0.16174,-0.0090313
8.592,7.7328,-0.059899,0.17454,0.024761
30.931,46.397,-0.055355,0.14713,0.0091946
6.8736,39.523,-0.052343,0.11324,-0.012879
15.466,0.8592,-0.042401,0.11013,0.0068024
26.635,48.115,-0.071599,0.19378,0.0080395
16.325,0,-0.051231,0.14077,0.014506
12.029,48.974,-0.048583,0.10527,0.012643
7.7328,0.8592,-0.059141,0.14354,-0.017975
34.368,57.566,-0.060218,0.21097,-0.024916
27.494,27.494,-0.076318,0.21348,0.011156
23.198,1.7184,-0.076173,0.19968,0.017891
3.4368,38.664,-0.038138,0.07472,0.0037101
7.7328,38.664,-0.051326,0.11352,-0.015627
1.7184,36.946,-0.024664,0.052766,0.0048135
25.776,29.213,-0.061092,0.15671,0.0031941
24.058,31.79,-0.026815,0.080439,-0.0045689
33.509,31.79,-0.068688,0.18615,0.0089372
12.888,4.296,-0.024435,0.084811,0.00024786
1.7184,37.805,-0.029985,0.05949,0.0053709
25.776,21.48,-0.077005,0.18701,-0.0051773
17.184,33.509,-0.085854,0.21776,-0.013816
35.227,31.79,-0.071318,0.20315,0.0041935
6.8736,42.101,-0.066902,0.16868,-0.017724
38.664,14.606,-0.089109,0.3398,-0.0054669
7.7328,0,-0.055929,0.13059,-0.018235
37.805,24.917,-0.019608,0.051434,-0.00044995
20.621,56.707,-0.034875,0.13911,0.018225
33.509,6.8736,-0.037289,0.093505,-0.00040516
10.31,48.974,-0.052166,0.11908,0.018569
18.043,32.65,-0.07308,0.17959,-0.020881
30.072,50.693,-0.051001,0.12928,0.018551
7.7328,42.101,-0.062451,0.15738,-0.020658
9.4512,0,-0.055132,0.13538,-0.025288
12.029,14.606,-0.097031,0.25597,0.0079274
6.8736,30.072,-0.053516,0.12827,0.013737
8.592,19.762,-0.057812,0.13249,-0.021271
12.888,29.213,-0.050118,0.10526,0.0085334
32.65,23.198,-0.040811,0.10161,-0.009287
9.4512,47.256,-0.053451,0.14079,0.012504
23.198,37.805,-0.031992,0.08685,0.0052144
39.523,30.072,-0.055529,0.12978,-0.009796
37.805,20.621,-0.041203,0.095154,-0.0015553
8.592,9.4512,-0.057612,0.14456,0.027059
23.198,47.256,-0.07878,0.224,-0.014992
27.494,21.48,-0.070273,0.17558,-0.018558
25.776,5.1552,-0.10017,0.30667,-0.0045752
6.8736,41.242,-0.062272,0.14798,-0.016971
22.339,37.805,-0.037028,0.097883,0.0090978
1.7184,42.96,-0.080323,0.21707,-0.00031335
12.888,24.917,-0.023371,0.082954,-0.0030406
36.086,21.48,-0.033845,0.075834,-0.0012325
36.086,30.931,-0.062344,0.16541,0.001643
0.8592,48.974,-0.056675,0.14496,-0.0066902
12.029,52.411,-0.077122,0.18889,0.015003
4.296,41.242,-0.065985,0.15356,-0.0042343
18.043,56.707,-0.063609,0.20892,0.016949
18.043,58.426,-0.048775,0.1637,0.027815
38.664,53.27,-0.082021,0.30279,-0.013358
26.635,38.664,-0.039502,0.098529,-0.0077229
12.029,5.1552,-0.029045,0.1003,0.0042222
11.17,34.368,-0.085393,0.21342,0.0049891
30.072,20.621,-0.054687,0.13732,-0.025909
25.776,43.819,-0.094274,0.26823,-0.0044172
31.79,3.4368,-0.046761,0.12561,-0.015658
23.198,29.213,-0.059883,0.15373,-0.013439
30.931,35.227,-0.059413,0.18985,-0.00035532
17.184,46.397,-0.031397,0.092536,-0.0096117
4.296,23.198,-0.085287,0.25975,-0.0034987
36.086,33.509,-0.086024,0.29136,0.00073365
1.7184,54.989,-0.017428,0.043189,-0.0019847
32.65,6.0144,-0.041948,0.11102,-0.0012267
25.776,52.411,-0.010474,0.075892,0.0037152
24.058,51.552,-0.023948,0.084998,-0.0042401
15.466,11.17,-0.077657,0.17496,-0.0010852
7.7328,6.8736,-0.06755,0.2093,0.019356
12.029,16.325,-0.094373,0.25136,-0.007135
17.184,6.0144,-0.031,0.098548,-0.0034101
3.4368,6.0144,-0.090489,0.29001,0.0052598
30.072,18.902,-0.051861,0.14119,-0.023243
22.339,12.029,-0.038376,0.10664,-0.019854
36.946,57.566,-0.068168,0.22551,-0.020404
25.776,22.339,-0.085948,0.22196,-0.0048911
27.494,37.805,-0.033124,0.099191,-0.0087453
24.917,48.974,-0.061682,0.16102,-0.0038028
35.227,54.13,-0.083863,0.305,-0.010663
9.4512,18.902,-0.061818,0.14361,-0.021889
31.79,48.115,-0.050745,0.11943,0.012117
30.072,52.411,-0.047163,0.14377,0.013714
7.7328,26.635,-0.067329,0.21306,0.011084
18.043,37.805,-0.07085,0.18009,0.017337
12.029,51.552,-0.070799,0.16301,0.016246
6.0144,16.325,-0.033881,0.082349,-0.00117
33.509,23.198,-0.035622,0.086683,-0.0055958
20.621,4.296,-0.068827,0.20576,0.013172
36.946,35.227,-0.087858,0.32446,-0.0065114
32.65,18.902,-0.05904,0.16513,-0.017407
4.296,12.888,-0.027263,0.061401,-0.0011281
24.058,30.072,-0.048864,0.12227,-0.007119
36.946,10.31,-0.052504,0.1324,-0.0020375
13.747,18.902,-0.075224,0.18089,-0.0097416
30.931,42.96,-0.053794,0.13852,-0.014025
31.79,55.848,-0.058603,0.21535,-0.017344
12.888,10.31,-0.064836,0.14022,0.016669
0,11.17,-0.040704,0.083281,-0.0071934
15.466,57.566,-0.071196,0.22002,0.0064213
26.635,54.13,0.00012238,0.081582,0.0041316
19.762,36.946,-0.057236,0.15355,0.013646
6.0144,48.974,-0.058688,0.14535,0.0056436
29.213,35.227,-0.037109,0.13525,0.0012495
35.227,37.805,-0.06889,0.21542,-0.011115
5.1552,31.79,-0.036211,0.077795,0.0033393
25.776,51.552,-0.021812,0.083592,0.0032426
3.4368,57.566,-0.02703,0.057124,0.002059
0.8592,55.848,-0.017695,0.043115,-0.00025823
38.664,8.592,-0.029993,0.073859,-0.0045667
22.339,31.79,-0.034287,0.094629,-0.013592
1.7184,31.79,-0.032671,0.06707,0.00048941
38.664,37.805,-0.070358,0.22459,-0.0056571
0,13.747,-0.021465,0.050875,-0.0041803
32.65,31.79,-0.065941,0.17491,0.012291
19.762,1.7184,-0.054214,0.15191,0.034745
6.8736,19.762,-0.055711,0.12411,-0.01193
14.606,24.917,-0.018876,0.070469,-0.0018991
12.888,18.043,-0.084678,0.21381,-0.013162
24.917,54.13,0.0038247,0.072663,0.0024162
12.029,20.621,-0.053222,0.11908,-0.017634
8.592,51.552,-0.051232,0.11387,0.017105
24.917,6.0144,-0.099109,0.30338,-0.0046906
34.368,36.086,-0.081157,0.27524,-0.0080207
35.227,33.509,-0.084966,0.27963,0.002102
6.8736,12.888,-0.040516,0.092982,0.010145
5.1552,51.552,-0.034633,0.072883,-0.00015794
