12.029,29.213,-0.034087,0.067202,0.0064227
39.523,20.621,-0.027372,0.057415,0.0011777
36.086,42.101,-0.017559,0.039254,-0.00028614
6.8736,30.931,-0.031712,0.065633,0.005742
31.79,36.086,-0.042553,0.12364,-0.003591
27.494,22.339,-0.050004,0.12005,-0.010242
29.213,50.693,-0.031171,0.074005,0.0089215
22.339,26.635,-0.052325,0.13551,-0.0061339
16.325,43.819,-0.016104,0.044674,0.0021567
19.762,0.8592,-0.034144,0.08725,0.019651
29.213,36.946,-0.025272,0.077662,-0.0050946
15.466,33.509,-0.064812,0.14409,-0.0043423
22.339,18.043,-0.025823,0.064297,0.007973
22.339,8.592,-0.044769,0.11002,-0.013924
35.227,12.029,-0.046415,0.12393,-2.7762e-05
14.606,45.538,-0.013358,0.038912,-0.00094013
18.902,19.762,-0.036772,0.085293,0.015565
12.888,37.805,-0.054589,0.11999,-0.0075704
12.029,56.707,-0.052025,0.13153,-0.0044891
22.339,3.4368,-0.055266,0.14266,0.0090811
17.184,7.7328,-0.025521,0.059066,-0.0067502
19.762,32.65,-0.035387,0.083935,-0.011977
23.198,11.17,-0.026986,0.065563,-0.0093673
6.8736,11.17,-0.031902,0.065825,0.0066927
2.5776,48.974,-0.037721,0.086893,-0.0016624
7.7328,30.072,-0.036246,0.078279,0.0085802
21.48,41.242,-0.043202,0.095423,0.012647
23.198,44.678,-0.060827,0.15679,-0.00039081
13.747,40.382,-0.033639,0.067121,-0.0040395
27.494,38.664,-0.026346,0.063852,-0.0064992
6.0144,26.635,-0.052142,0.14903,0.0037671
18.902,23.198,-0.029811,0.077806,0.011354
18.902,0,-0.032903,0.086053,0.018133
15.466,58.426,-0.040105,0.11084,0.005165
26.635,52.411,-0.010487,0.048913,0.0031106
38.664,36.946,-0.050373,0.15884,-0.0044673
2.5776,30.931,-0.026311,0.05482,0.00094997
24.058,57.566,-0.0046708,0.044696,0.0028309
21.48,54.13,-0.016394,0.070165,-0.0020303
3.4368,44.678,-0.058349,0.15015,-0.0031813
30.931,10.31,-0.036888,0.082794,0.0083314
7.7328,57.566,-0.029094,0.066015,-0.0051462
5.1552,18.043,-0.024664,0.048995,0.0011487
3.4368,12.029,-0.019578,0.041124,-0.0019241
39.523,1.7184,-0.01186,0.038264,0.0014227
4.296,28.354,-0.046246,0.12065,0.0032691
36.946,12.029,-0.046439,0.12876,-0.0012377
23.198,31.79,-0.019145,0.051936,-0.0050218
36.946,34.368,-0.057361,0.18562,-0.0026357
12.029,43.819,-0.020278,0.050265,-0.0044363
34.368,6.0144,-0.016219,0.044893,-0.0019916
7.7328,45.538,-0.044957,0.11494,-0.0019482
13.747,21.48,-0.026822,0.05488,-0.004082
15.466,44.678,-0.013274,0.039651,-0.00029213
35.227,48.974,-0.027023,0.058903,-0.0034731
37.805,27.494,-0.016159,0.03724,-0.0038843
30.931,45.538,-0.035271,0.08899,0.0013061
8.592,34.368,-0.035076,0.07833,0.0026817
36.086,35.227,-0.057531,0.18332,-0.0037567
16.325,33.509,-0.061821,0.1379,-0.0063725
7.7328,47.256,-0.042625,0.10377,0.0039627
38.664,41.242,-0.020315,0.043884,-0.00050743
25.776,44.678,-0.06364,0.16561,-0.0024325
17.184,30.072,-0.038694,0.077207,-0.01132
31.79,30.072,-0.035731,0.078871,0.0057885
23.198,12.029,-0.021444,0.057287,-0.0084565
12.029,24.917,-0.018431,0.056113,-0.0025075
4.296,5.1552,-0.061996,0.17269,0.0017523
27.494,45.538,-0.056354,0.14839,5.2765e-05
30.931,47.256,-0.035756,0.083956,0.0061536
24.917,37.805,-0.016805,0.046274,-0.0010165
26.635,55.848,-0.00090629,0.047107,-0.0012059
20.621,12.029,-0.031927,0.082979,-0.01576
4.296,46.397,-0.054724,0.14113,-0.0022232
14.606,9.4512,-0.03573,0.067873,0.0024242
12.029,46.397,-0.021662,0.053316,0.001736
33.509,55.848,-0.045764,0.15264,-0.011799
12.029,10.31,-0.043003,0.085077,0.011164
18.043,36.946,-0.050446,0.11662,0.0051807
25.776,54.989,0.0021113,0.042616,0.00081298
21.48,11.17,-0.030924,0.075472,-0.015631
14.606,52.411,-0.056069,0.12818,0.00070232
24.058,25.776,-0.062162,0.16345,-0.0015408
38.664,25.776,-0.01049,0.030317,-0.0020742
33.509,58.426,-0.032187,0.099346,-0.016548
34.368,23.198,-0.018458,0.044232,-0.0015319
6.0144,51.552,-0.02443,0.048439,0.0016165
31.79,39.523,-0.034816,0.082725,-0.0093796
17.184,49.834,-0.036375,0.076693,-0.010177
6.8736,49.834,-0.034583,0.072374,0.0045564
38.664,10.31,-0.031131,0.078196,-0.0035634
10.31,18.043,-0.047342,0.10231,-0.010282
28.354,26.635,-0.049392,0.12813,0.0032452
12.888,14.606,-0.069457,0.162,0.0031827
24.917,56.707,0.00030393,0.041386,0.00066618
26.635,1.7184,-0.049486,0.11762,-0.0079745
36.086,1.7184,-0.015403,0.044796,0.00046434
27.494,8.592,-0.046958,0.11488,0.0048928
4.296,49.834,-0.032085,0.068332,-0.00095727
18.043,42.96,-0.025761,0.064363,0.0083738
30.072,57.566,-0.022567,0.082813,-0.015564
18.043,16.325,-0.051992,0.14179,0.0049962
36.086,43.819,-0.013548,0.034395,-0.00059012
33.509,30.931,-0.039775,0.092622,0.002082
3.4368,39.523,-0.029744,0.056563,0.0023737
21.48,23.198,-0.049041,0.12135,0.012368
13.747,46.397,-0.016288,0.042044,-7.9847e-05
10.31,51.552,-0.040831,0.083535,0.011412
32.65,56.707,-0.03831,0.12805,-0.014374
4.296,12.029,-0.020636,0.04279,-0.0012914
33.509,48.974,-0.030843,0.064917,5.3277e-06
2.5776,50.693,-0.025254,0.050931,-0.0019033
5.1552,7.7328,-0.050966,0.13409,0.003996
13.747,50.693,-0.044021,0.087411,0.0034139
15.466,3.4368,-0.014182,0.044665,0.0025543
21.48,54.989,-0.015374,0.071105,0.0016663
4.296,51.552,-0.020855,0.041038,-0.0014577
23.198,21.48,-0.049665,0.10941,0.0090805
22.339,32.65,-0.01814,0.053332,-0.0062461
0.8592,54.13,-0.011158,0.025391,-0.0013896
24.058,39.523,-0.03342,0.068428,0.0017652
0,46.397,-0.048821,0.13728,-0.0026703
12.029,50.693,-0.042335,0.0834,0.008732
19.762,22.339,-0.036252,0.087923,0.016098
36.086,10.31,-0.032272,0.078118,-0.0020842
12.888,6.8736,-0.0192,0.052604,0.0046451
37.805,46.397,-0.012261,0.033008,-0.0040444
20.621,43.819,-0.043111,0.11022,0.0064226
21.48,38.664,-0.032003,0.069953,0.0081541
14.606,32.65,-0.061865,0.13031,-0.0018834
28.354,6.0144,-0.053832,0.14274,-0.00067108
6.8736,24.058,-0.050283,0.13943,-0.0037773
38.664,23.198,-0.01257,0.030674,0.00092763
8.592,23.198,-0.039717,0.10342,-0.0088796
1.7184,34.368,-0.012022,0.028593,0.0010826
5.1552,22.339,-0.050828,0.12729,-0.0024441
15.466,55.848,-0.057347,0.15952,0.0014727
29.213,33.509,-0.022491,0.074049,0.0054405
14.606,10.31,-0.044123,0.084514,0.002753
6.8736,37.805,-0.02801,0.057555,-0.0038117
24.058,24.058,-0.063604,0.16097,0.0022914
30.072,53.27,-0.029021,0.090871,0.0042619
22.339,4.296,-0.057214,0.15187,0.0045829
12.888,53.27,-0.057599,0.13523,0.0052931
19.762,18.902,-0.036018,0.088115,0.015798
38.664,34.368,-0.05688,0.19033,-0.0039532
10.31,56.707,-0.043605,0.10642,-0.0059383
37.805,57.566,-0.045894,0.13383,-0.012741
26.635,24.917,-0.060673,0.16047,-0.0028547
33.509,46.397,-0.022804,0.053468,-0.00055978
8.592,5.1552,-0.040459,0.11604,0.0024852
10.31,19.762,-0.040623,0.084407,-0.012312
27.494,47.256,-0.050751,0.12763,0.004634
0,45.538,-0.051095,0.14503,-0.0013766
32.65,37.805,-0.041461,0.11267,-0.0070019
20.621,24.917,-0.043268,0.11502,0.0026199
38.664,9.4512,-0.023276,0.058193,-0.0036501
13.747,45.538,-0.014336,0.040426,-0.00065564
10.31,46.397,-0.030208,0.073994,0.003029
21.48,48.974,-0.036784,0.09018,-0.015291
39.523,58.426,-0.042274,0.1068,-0.0075638
12.888,38.664,-0.048181,0.10199,-0.0077927
1.7184,41.242,-0.041813,0.08859,0.0018582
34.368,13.747,-0.054148,0.15902,0.00022835
14.606,11.17,-0.052463,0.10465,0.0029562
14.606,0.8592,-0.026769,0.064702,-0.00088127
35.227,4.296,-0.011554,0.037764,-0.00039394
36.946,27.494,-0.016893,0.038399,-0.0037324
23.198,36.086,-0.011276,0.045713,-0.00031353
10.31,36.086,-0.049236,0.10988,-0.0054872
36.086,15.466,-0.057974,0.18639,-0.0038959
6.0144,54.989,-0.017153,0.042618,-5.5487e-05
13.747,22.339,-0.020835,0.04683,-0.00347
12.888,49.834,-0.037256,0.071268,0.0054985
10.31,17.184,-0.050043,0.11098,-0.0078256
14.606,20.621,-0.033514,0.067343,-0.0023499
30.931,43.819,-0.034527,0.086001,-0.0050661
30.072,12.888,-0.031512,0.086505,0.0072304
34.368,34.368,-0.055169,0.16525,-0.00051112
2.5776,56.707,-0.0137,0.029144,0.0017093
37.805,19.762,-0.031594,0.078235,-0.0023215
7.7328,43.819,-0.044347,0.10949,-0.0081949
21.48,56.707,-0.015485,0.06889,0.00821
6.8736,23.198,-0.048713,0.12824,-0.0058217
14.606,24.058,-0.012944,0.039979,-0.0013423
18.902,46.397,-0.029381,0.078572,-0.0089006
35.227,12.888,-0.051883,0.14735,0.00017206
12.888,41.242,-0.028109,0.056514,-0.0058736
10.31,54.989,-0.045519,0.1105,0.0013423
30.072,24.917,-0.040038,0.10459,-0.0038662
16.325,42.101,-0.022496,0.050421,0.0047761
25.776,32.65,-0.0097397,0.042935,0.0008277
2.5776,12.888,-0.015719,0.034316,-0.0022554
21.48,49.834,-0.032508,0.080058,-0.014556
15.466,45.538,-0.013782,0.040373,-0.0013748
39.523,49.834,-0.032263,0.075397,-0.0076358
20.621,18.902,-0.033697,0.081397,0.015416
32.65,47.256,-0.028082,0.062934,0.0018711
5.1552,24.058,-0.057538,0.16155,-0.0013817
25.776,49.834,-0.032413,0.077182,0.00033949
2.5776,24.058,-0.059895,0.17608,0.00098185
36.086,48.974,-0.025803,0.057282,-0.0040035
33.509,47.256,-0.024659,0.054767,-0.00041567
16.325,34.368,-0.063912,0.14744,-0.0045574
13.747,2.5776,-0.017744,0.047584,-0.0021147
5.1552,11.17,-0.0273,0.05629,0.00072591
16.325,27.494,-0.021612,0.050178,-0.0061368
0,32.65,-0.017415,0.034032,3.3749e-05
37.805,37.805,-0.045036,0.13192,-0.0051162
5.1552,44.678,-0.056243,0.14416,-0.0046345
36.086,58.426,-0.03751,0.10544,-0.013882
29.213,32.65,-0.024368,0.071736,0.0069915
9.4512,2.5776,-0.034189,0.087369,-0.010223
28.354,40.382,-0.037525,0.084166,-0.010883
34.368,4.296,-0.015244,0.043998,-0.0013656
6.0144,28.354,-0.044468,0.11455,0.0051448
20.621,52.411,-0.026811,0.078462,-0.010316
6.0144,37.805,-0.024831,0.04994,-0.0013102
19.762,42.96,-0.036596,0.090418,0.010924
1.7184,5.1552,-0.061602,0.17496,0.0018036
30.931,3.4368,-0.034151,0.087605,-0.010636
10.31,13.747,-0.051453,0.11162,0.0091633
18.902,12.888,-0.04428,0.11476,-0.012366
3.4368,51.552,-0.020114,0.039513,-0.0018612
1.7184,53.27,-0.012941,0.027351,-0.0019558
0.8592,0,-0.032292,0.06516,0.0031837
12.029,6.8736,-0.022253,0.060854,0.0063282
6.0144,20.621,-0.040397,0.086877,-0.0031317
8.592,29.213,-0.037701,0.085719,0.010155
0,26.635,-0.054484,0.17118,0.00055755
24.058,30.931,-0.023878,0.058791,-0.0036687
17.184,54.13,-0.053521,0.14348,-0.0028407
29.213,40.382,-0.03635,0.082766,-0.012054
1.7184,28.354,-0.046496,0.12331,0.0023506
14.606,34.368,-0.06835,0.15721,-0.0023863
12.888,31.79,-0.054297,0.10716,0.0046896
0.8592,28.354,-0.046331,0.12352,0.0013851
38.664,18.043,-0.045043,0.13123,-0.0030617
31.79,1.7184,-0.029853,0.073643,-0.010915
12.029,53.27,-0.05429,0.12527,0.007058
18.043,30.072,-0.037464,0.07777,-0.013929
3.4368,30.931,-0.026119,0.055009,0.0010282
15.466,48.974,-0.030431,0.059551,-0.0032079
21.48,12.888,-0.025159,0.073572,-0.011785
6.0144,57.566,-0.022602,0.048351,-0.00075272
18.043,53.27,-0.047146,0.12282,-0.0071546
23.198,4.296,-0.062066,0.1639,0.0026449
16.325,1.7184,-0.022477,0.058672,0.0067337
2.5776,0,-0.033521,0.066814,0.0017235
39.523,23.198,-0.01267,0.029958,0.0011333
0.8592,16.325,-0.012837,0.031007,0.00099351
10.31,40.382,-0.036423,0.074557,-0.012572
0,33.509,-0.013986,0.030311,0.00057201
1.7184,56.707,-0.01311,0.028053,0.001768
14.606,0,-0.032903,0.081049,-0.0018106
10.31,41.242,-0.033788,0.070844,-0.012155
23.198,7.7328,-0.052946,0.13513,-0.010046
6.8736,26.635,-0.048655,0.13804,0.0043816
38.664,44.678,-0.009226,0.02901,-0.0019334
31.79,0.8592,-0.030927,0.077152,-0.011351
0,42.96,-0.048965,0.12253,0.0031694
24.917,33.509,-0.0056613,0.039261,-0.00043063
39.523,7.7328,-0.010129,0.03525,-0.0035784
18.043,20.621,-0.033838,0.075463,0.012619
23.198,42.96,-0.057575,0.13763,0.0052735
10.31,6.0144,-0.029137,0.084824,0.006079
36.946,42.101,-0.016731,0.037318,-0.00020965
30.072,17.184,-0.031381,0.092758,-0.0082197
19.762,19.762,-0.036033,0.083895,0.017214
24.058,53.27,-0.0038367,0.044279,-0.00059468
18.902,51.552,-0.038212,0.092602,-0.013515
12.888,51.552,-0.049198,0.10229,0.0066758
22.339,22.339,-0.051491,0.12021,0.012378
28.354,3.4368,-0.050782,0.13128,-0.011567
26.635,17.184,-0.013253,0.050971,-0.0040479
27.494,18.043,-0.021096,0.061028,-0.0068095
7.7328,48.974,-0.038017,0.083198,0.0067349
14.606,53.27,-0.059786,0.14586,0.00067158
39.523,40.382,-0.027294,0.058429,8.0229e-05
9.4512,58.426,-0.035849,0.083246,-0.010155
24.917,45.538,-0.063622,0.16677,-0.0023683
27.494,39.523,-0.032595,0.072636,-0.0078411
17.184,20.621,-0.033368,0.072039,0.0084324
28.354,36.086,-0.016808,0.065448,-0.0017946
24.058,42.101,-0.055314,0.12514,0.0030261
18.043,11.17,-0.044516,0.098285,-0.013109
7.7328,4.296,-0.046009,0.12767,-0.0015062
9.4512,44.678,-0.034255,0.086412,-0.0043828
23.198,0.8592,-0.042691,0.099231,0.0096231
1.7184,3.4368,-0.057485,0.15227,0.0022791
37.805,35.227,-0.057164,0.18963,-0.0041558
32.65,10.31,-0.036639,0.081782,0.0036724
6.8736,22.339,-0.046367,0.11444,-0.0068676
27.494,24.917,-0.056573,0.14989,-0.0034997
17.184,12.029,-0.053233,0.1198,-0.0086004
5.1552,53.27,-0.016093,0.03551,-0.00043241
32.65,34.368,-0.048508,0.13982,0.0013604
7.7328,36.946,-0.030333,0.06604,-0.00483
28.354,17.184,-0.020239,0.068109,-0.0066527
7.7328,9.4512,-0.03957,0.089967,0.011204
29.213,29.213,-0.037011,0.086557,0.0083031
22.339,23.198,-0.05457,0.13347,0.010207
29.213,37.805,-0.027684,0.0763,-0.0075286
28.354,23.198,-0.048869,0.12289,-0.010519
4.296,15.466,-0.014918,0.034757,0.00025057
19.762,0,-0.033287,0.086033,0.019296
0,1.7184,-0.043534,0.10546,0.0057362
21.48,12.029,-0.027732,0.073046,-0.014134
32.65,19.762,-0.034186,0.082999,-0.0084998
22.339,49.834,-0.032329,0.079306,-0.011873
26.635,31.79,-0.01687,0.051805,0.0026969
20.621,28.354,-0.038258,0.09229,-0.014189
36.946,16.325,-0.055038,0.17767,-0.0048277
24.917,50.693,-0.023345,0.060868,-0.0018344
21.48,20.621,-0.040005,0.088494,0.016169
0,36.946,-0.015267,0.032259,0.0040739
25.776,55.848,0.0017818,0.042504,8.8259e-07
17.184,23.198,-0.020083,0.054315,0.0059855
36.946,54.989,-0.055771,0.18827,-0.010882
24.058,41.242,-0.04904,0.10513,0.0030844
14.606,46.397,-0.015391,0.040548,-0.0010595
16.325,54.989,-0.057104,0.15736,0.00035837
18.902,42.101,-0.032405,0.075715,0.012681
17.184,26.635,-0.020652,0.05508,-0.0063245
14.606,3.4368,-0.013826,0.043146,0.00073643
16.325,45.538,-0.015544,0.04504,-0.002003
29.213,12.029,-0.02823,0.074096,0.0079959
17.184,27.494,-0.023948,0.056979,-0.0084746
15.466,18.902,-0.049656,0.10879,-0.00055219
3.4368,23.198,-0.056732,0.15634,-0.00029277
27.494,18.902,-0.027059,0.066786,-0.0080879
30.931,8.592,-0.037242,0.084618,0.006849
3.4368,36.946,-0.015894,0.033528,0.0027251
17.184,39.523,-0.040164,0.085856,0.00818
19.762,26.635,-0.035749,0.093549,-0.0087959
21.48,2.5776,-0.046813,0.11908,0.014892
15.466,6.0144,-0.01399,0.043873,0.00025223
0,14.606,-0.011471,0.030229,-0.0017815
14.606,47.256,-0.018938,0.043543,-0.00098379
6.8736,7.7328,-0.04685,0.12297,0.0086637
9.4512,23.198,-0.03471,0.089918,-0.0094196
24.058,48.115,-0.048215,0.11811,-0.0063495
10.31,2.5776,-0.029743,0.076432,-0.0098307
11.17,8.592,-0.032984,0.074172,0.011699
14.606,25.776,-0.012865,0.040661,-0.0019014
30.931,18.902,-0.035036,0.089434,-0.011836
15.466,54.13,-0.0604,0.15803,-0.00077641
31.79,56.707,-0.034181,0.1161,-0.014117
7.7328,29.213,-0.038566,0.089712,0.0086991
17.184,31.79,-0.049448,0.10303,-0.010956
5.1552,40.382,-0.037564,0.075056,-0.0018659
12.029,58.426,-0.042759,0.104,-0.0073907
10.31,12.029,-0.047083,0.096277,0.014187
29.213,48.115,-0.041211,0.097234,0.0087395
8.592,30.931,-0.036302,0.074022,0.010162
6.0144,10.31,-0.034321,0.074009,0.0041844
36.086,45.538,-0.013357,0.035389,-0.0025507
32.65,0,-0.031655,0.082816,-0.0083711
25.776,34.368,-0.003656,0.040095,0.00048219
23.198,51.552,-0.017737,0.055661,-0.0054645
7.7328,18.043,-0.033984,0.071183,-0.0058636
39.523,24.058,-0.010185,0.028619,0.00040736
2.5776,58.426,-0.020616,0.039194,0.0033597
9.4512,6.0144,-0.034867,0.1001,0.0065751
11.17,52.411,-0.047327,0.10213,0.010034
38.664,55.848,-0.054447,0.18085,-0.011608
13.747,17.184,-0.064735,0.15157,-0.0045205
6.8736,40.382,-0.037774,0.077591,-0.0072455
32.65,32.65,-0.045206,0.11799,0.0044042
0.8592,21.48,-0.044351,0.11085,0.0037481
35.227,54.989,-0.05452,0.17937,-0.010294
25.776,27.494,-0.05369,0.13611,0.00038737
21.48,42.101,-0.046227,0.10686,0.012063
22.339,2.5776,-0.051756,0.12927,0.012098
6.0144,34.368,-0.018737,0.043824,0.001141
36.946,36.946,-0.050664,0.15635,-0.0056291
19.762,28.354,-0.035284,0.084046,-0.014754
38.664,39.523,-0.032167,0.079408,-0.0024111
36.086,16.325,-0.055332,0.17527,-0.0053091
0,48.115,-0.041017,0.10491,-0.0043774
10.31,0,-0.035535,0.08276,-0.015655
12.029,30.072,-0.040085,0.076162,0.0071549
25.776,18.043,-0.018545,0.051305,-0.0028733
6.8736,0,-0.036561,0.077637,-0.0080643
9.4512,36.086,-0.042445,0.094581,-0.0049623
8.592,7.7328,-0.040432,0.10463,0.012046
30.931,46.397,-0.035568,0.087319,0.0040863
6.8736,39.523,-0.034321,0.068331,-0.0059792
15.466,0.8592,-0.026666,0.066059,0.0028448
26.635,48.115,-0.047522,0.11592,0.0030735
16.325,0,-0.032437,0.083321,0.0069061
12.029,48.974,-0.032355,0.063612,0.0066731
7.7328,0.8592,-0.038826,0.087676,-0.010992
34.368,57.566,-0.039709,0.12489,-0.015074
27.494,27.494,-0.049509,0.12561,0.004327
23.198,1.7184,-0.049733,0.1184,0.0094972
3.4368,38.664,-0.023987,0.045108,0.003008
7.7328,38.664,-0.033626,0.068231,-0.0077332
1.7184,36.946,-0.014907,0.031733,0.0032911
25.776,29.213,-0.03957,0.09376,0.00055094
24.058,31.79,-0.016955,0.048623,-0.0029109
33.509,31.79,-0.044162,0.11004,0.002746
12.888,4.296,-0.015284,0.049099,-0.00071302
1.7184,37.805,-0.018366,0.03602,0.0037041
25.776,21.48,-0.049928,0.11111,-0.0036263
17.184,33.509,-0.057215,0.1283,-0.0079908
35.227,31.79,-0.045821,0.11961,0.00053014
6.8736,42.101,-0.044333,0.1003,-0.0091557
38.664,14.606,-0.057131,0.1925,-0.0033804
7.7328,0,-0.036474,0.079734,-0.011394
37.805,24.917,-0.010769,0.030479,-0.00085299
20.621,56.707,-0.021895,0.081885,0.0097468
33.509,6.8736,-0.022241,0.054235,-0.0014496
10.31,48.974,-0.034823,0.071779,0.0096606
18.043,32.65,-0.048474,0.10679,-0.01155
30.072,50.693,-0.033683,0.078277,0.0090716
7.7328,42.101,-0.041471,0.093961,-0.010885
9.4512,0,-0.035838,0.082331,-0.015548
12.029,14.606,-0.065232,0.14937,0.0041096
6.8736,30.072,-0.035468,0.077575,0.0062811
8.592,19.762,-0.038586,0.080287,-0.010589
12.888,29.213,-0.033312,0.063522,0.0038249
32.65,23.198,-0.024875,0.059977,-0.0053402
9.4512,47.256,-0.035443,0.083623,0.0060105
23.198,37.805,-0.020624,0.051511,0.0016411
39.523,30.072,-0.034323,0.077554,-0.0065099
37.805,20.621,-0.02519,0.058023,-0.0010592
8.592,9.4512,-0.039198,0.087885,0.013379
23.198,47.256,-0.05229,0.13289,-0.0086113
27.494,21.48,-0.045208,0.10453,-0.010653
25.776,5.1552,-0.065765,0.17742,-0.0034931
6.8736,41.242,-0.041208,0.08866,-0.0084402
22.339,37.805,-0.024112,0.058113,0.0036432
1.7184,42.96,-0.052554,0.1259,-0.00032379
12.888,24.917,-0.015103,0.047561,-0.0022238
36.086,21.48,-0.020369,0.046395,-0.00055512
36.086,30.931,-0.039541,0.098178,-0.00074544
0.8592,48.974,-0.036737,0.086076,-0.002898
12.029,52.411,-0.051224,0.1117,0.0085898
4.296,41.242,-0.043079,0.09093,-0.0014769
18.043,56.707,-0.041449,0.12318,0.0090585
18.043,58.426,-0.031857,0.098542,0.015445
38.664,53.27,-0.053428,0.17551,-0.0081843
26.635,38.664,-0.02503,0.059091,-0.0045454
12.029,5.1552,-0.018491,0.058325,0.0014316
11.17,34.368,-0.056474,0.12465,0.0020942
30.072,20.621,-0.034893,0.082435,-0.014103
25.776,43.819,-0.062492,0.15777,-0.0030831
31.79,3.4368,-0.028974,0.073979,-0.0084517
23.198,29.213,-0.039115,0.092029,-0.0076712
30.931,35.227,-0.03698,0.11036,-0.00019219
17.184,46.397,-0.020302,0.054332,-0.0055832
4.296,23.198,-0.056367,0.15241,-0.0011087
36.086,33.509,-0.055732,0.16866,-0.00041019
1.7184,54.989,-0.010773,0.02539,-0.00041541
32.65,6.0144,-0.025364,0.064013,-0.0015165
25.776,52.411,-0.0083783,0.045319,0.0013915
24.058,51.552,-0.015778,0.051754,-0.0030169
15.466,11.17,-0.051996,0.10494,-0.00050552
7.7328,6.8736,-0.045401,0.12463,0.0090367
12.029,16.325,-0.063415,0.14708,-0.0038828
17.184,6.0144,-0.01906,0.056577,-0.0024916
3.4368,6.0144,-0.061146,0.17124,0.0019627
30.072,18.902,-0.032823,0.083856,-0.01233
22.339,12.029,-0.024337,0.064284,-0.011499
36.946,57.566,-0.044989,0.13294,-0.013466
25.776,22.339,-0.055993,0.13095,-0.0035974
27.494,37.805,-0.020389,0.058679,-0.0049193
24.917,48.974,-0.040973,0.097247,-0.0029221
35.227,54.13,-0.054993,0.17687,-0.0074255
9.4512,18.902,-0.041288,0.08649,-0.011128
31.79,48.115,-0.03296,0.072042,0.0051572
30.072,52.411,-0.030586,0.085414,0.0068106
7.7328,26.635,-0.04449,0.12512,0.0048812
18.043,37.805,-0.047418,0.10692,0.0077668
12.029,51.552,-0.047118,0.097151,0.0090937
6.0144,16.325,-0.021225,0.048056,-0.00018043
33.509,23.198,-0.021423,0.051164,-0.0032155
20.621,4.296,-0.043798,0.11952,0.0067124
36.946,35.227,-0.057081,0.18698,-0.0039544
32.65,18.902,-0.037811,0.097871,-0.0086762
4.296,12.888,-0.017167,0.037066,-0.0012309
24.058,30.072,-0.031645,0.073875,-0.004404
36.946,10.31,-0.031991,0.078252,-0.0025068
13.747,18.902,-0.050634,0.10859,-0.0056874
30.931,42.96,-0.034239,0.082506,-0.0077197
31.79,55.848,-0.037119,0.12572,-0.010439
12.888,10.31,-0.043591,0.084928,0.0084533
0,11.17,-0.026241,0.052204,-0.0041687
15.466,57.566,-0.047015,0.13084,0.0039007
26.635,54.13,-0.0020642,0.04696,0.0017932
19.762,36.946,-0.037726,0.090446,0.0059126
6.0144,48.974,-0.03891,0.087059,0.0021188
29.213,35.227,-0.022005,0.078381,0.00049586
35.227,37.805,-0.044709,0.12733,-0.0056974
5.1552,31.79,-0.023323,0.047294,0.0012915
25.776,51.552,-0.015438,0.050901,0.0010016
3.4368,57.566,-0.017313,0.034446,0.0025312
0.8592,55.848,-0.010942,0.025535,0.00072138
38.664,8.592,-0.016187,0.044328,-0.0034475
22.339,31.79,-0.022147,0.057207,-0.0076233
1.7184,31.79,-0.020606,0.041337,0.00043897
38.664,37.805,-0.044958,0.13244,-0.0040801
0,13.747,-0.013247,0.031532,-0.0026724
32.65,31.79,-0.04228,0.10361,0.0045952
19.762,1.7184,-0.034845,0.090179,0.018772
6.8736,19.762,-0.036631,0.075116,-0.0051324
14.606,24.917,-0.012056,0.039991,-0.0016571
12.888,18.043,-0.057096,0.12704,-0.0072535
24.917,54.13,0.0011962,0.041639,0.00087605
12.029,20.621,-0.035872,0.072597,-0.0093709
8.592,51.552,-0.033621,0.068141,0.0092792
24.917,6.0144,-0.06516,0.17552,-0.0035954
34.368,36.086,-0.052823,0.15992,-0.004032
35.227,33.509,-0.055131,0.16221,0.00011942
6.8736,12.888,-0.026119,0.055351,0.0049673
5.1552,51.552,-0.022378,0.044009,-0.0002919
