3.4368,29.213,-4.8447e-05,-0.00019457,-0.00050253
36.946,20.621,0.00010213,-2.682e-05,-0.00048402
0,15.466,-0.00015859,-0.00014694,-0.00048418
5.1552,25.776,-6.7767e-05,-0.00010073,-0.00049692
18.043,24.058,-5.1291e-05,-9.4072e-05,-0.00041028
30.931,0,8.3517e-05,-0.00010931,-0.0003142
32.65,42.96,-1.07e-05,3.573e-05,-0.00050114
12.888,7.7328,-7.0793e-05,-0.0002152,-0.00035918
38.664,11.17,8.0538e-06,-0.00014683,-0.00025366
39.523,24.917,4.7513e-06,-0.00016208,-0.00040268
32.65,45.538,-2.211e-05,0.00013129,-0.0005543
24.058,6.8736,8.2072e-06,-0.00018726,-0.00033312
11.17,9.4512,-2.0645e-05,-0.00015999,-0.00036868
10.31,38.664,-4.7969e-05,-8.4262e-05,-0.00052118
18.043,15.466,-7.0898e-06,-9.7392e-05,-0.00043896
29.213,54.13,1.6571e-05,7.2587e-05,-0.00056723
33.509,10.31,3.7135e-05,-0.00013096,-0.00037229
3.4368,45.538,-3.1028e-06,-2.8453e-05,-0.00051663
15.466,48.115,-7.2815e-05,7.0054e-05,-0.00059276
21.48,6.0144,-3.3768e-05,-0.00019767,-0.00031397
39.523,41.242,-9.5534e-05,5.4167e-06,-0.00057458
16.325,41.242,-3.6407e-05,-0.00011735,-0.00044866
36.946,4.296,7.7649e-05,-0.00019382,-0.00025708
13.747,0.8592,-4.4762e-05,-6.1872e-05,-0.00034817
22.339,40.382,-2.4649e-05,-7.8463e-05,-0.00057882
9.4512,50.693,-1.1518e-05,6.6905e-05,-0.00052295
27.494,28.354,-1.0952e-05,-0.00013979,-0.00054765
18.902,30.072,3.2452e-05,-0.00014562,-0.00050587
24.917,6.8736,3.2252e-05,-0.00018858,-0.00034487
0,44.678,3.5251e-05,-7.3498e-05,-0.00050576
16.325,55.848,9.0563e-05,9.5431e-06,-0.00057782
32.65,36.946,6.1197e-05,-1.4952e-05,-0.00057537
2.5776,39.523,-8.5298e-05,-8.5538e-05,-0.00050521
18.902,6.0144,-1.4979e-05,-0.00022762,-0.00027165
30.072,32.65,6.6505e-05,-8.4553e-05,-0.00049398
20.621,37.805,1.8576e-05,-6.1154e-05,-0.00057337
37.805,39.523,-5.9989e-06,-4.0169e-05,-0.00050502
12.888,44.678,-4.4551e-05,-5.7698e-05,-0.00051958
12.029,17.184,-5.1213e-05,-0.00022688,-0.00045539
36.946,15.466,-5.7098e-05,-6.9349e-05,-0.00038413
11.17,45.538,1.7628e-05,-9.958e-05,-0.00052055
30.931,9.4512,1.3172e-05,-0.00014377,-0.00040963
23.198,19.762,-3.1857e-05,-0.00015356,-0.000458
30.072,31.79,8.2355e-05,-6.4938e-05,-0.00049901
16.325,25.776,-2.0447e-05,-0.00014381,-0.00041888
30.931,27.494,5.6512e-05,-0.00014144,-0.00052139
25.776,0,5.4139e-05,-0.00018977,-0.00030112
36.946,47.256,3.5887e-05,0.00016404,-0.0005825
4.296,27.494,-5.5058e-05,-0.0001494,-0.0005061
1.7184,16.325,-0.00018564,-0.00015063,-0.00045223
6.0144,12.888,-0.00011849,-0.00019821,-0.00038344
21.48,13.747,-4.7888e-05,-9.5624e-05,-0.00046557
34.368,43.819,3.8863e-05,8.7795e-05,-0.00052505
2.5776,57.566,-4.0837e-06,3.5074e-05,-0.00058408
24.058,49.834,4.135e-05,6.5158e-05,-0.00056991
12.888,8.592,-5.4492e-05,-0.00018291,-0.00037606
0.8592,0.8592,-2.479e-05,-0.00022735,-0.00029747
0,30.931,4.0599e-06,-0.00023194,-0.00049338
6.0144,21.48,-6.095e-05,-0.00020513,-0.00044727
38.664,3.4368,-1.8287e-05,-0.00027651,-0.00030444
32.65,30.931,8.5287e-05,-7.2677e-05,-0.00050906
12.888,46.397,-5.7579e-05,-6.7043e-05,-0.00053972
24.058,56.707,7.4687e-05,9.0178e-05,-0.00060168
3.4368,32.65,-4.3278e-05,-0.00022963,-0.00049851
30.931,53.27,-1.1808e-05,5.3736e-05,-0.00058168
12.888,5.1552,-7.1755e-05,-0.00021835,-0.00033911
18.902,20.621,-6.0308e-05,-0.00017029,-0.00041485
23.198,24.058,1.5537e-06,-8.5842e-05,-0.00047807
17.184,50.693,-3.6996e-05,8.9803e-05,-0.00056643
24.917,48.115,7.3124e-06,0.00011861,-0.00060833
33.509,4.296,4.3177e-05,-0.00016712,-0.00032618
12.888,21.48,-2.2421e-05,-0.0001577,-0.00046399
21.48,50.693,6.1863e-05,4.8452e-05,-0.00056644
38.664,17.184,-3.8885e-05,-6.6714e-06,-0.00039737
26.635,33.509,-4.5741e-05,-9.0224e-05,-0.00049736
26.635,22.339,2.3022e-05,-0.00012159,-0.00045759
8.592,28.354,-0.00017328,-0.00013575,-0.00041055
12.888,24.058,-4.428e-05,-0.00014831,-0.00044323
36.086,54.13,1.0478e-05,1.0194e-05,-0.00060849
32.65,6.8736,7.4231e-06,-0.00018247,-0.00039447
17.184,29.213,3.1262e-05,-0.00017854,-0.0005017
6.0144,19.762,-5.396e-05,-0.00020173,-0.00044639
0,25.776,-0.00011145,-0.00016233,-0.00052479
18.043,22.339,-7.4558e-05,-0.00013207,-0.00040859
30.072,37.805,1.9978e-05,3.0559e-05,-0.00059145
16.325,51.552,5.3654e-06,9.7897e-05,-0.00057856
24.917,24.058,2.0624e-05,-0.00010076,-0.00048647
36.946,8.592,8.2565e-05,-0.00014266,-0.00033009
29.213,4.296,2.1287e-05,-0.00022197,-0.00039672
18.902,22.339,-9.3877e-05,-0.00012025,-0.00041002
32.65,7.7328,9.1148e-06,-0.00016882,-0.00040234
9.4512,49.834,2.9803e-07,1.6254e-05,-0.00050732
0,24.917,-0.00012843,-0.00015863,-0.00052599
22.339,5.1552,-4.692e-05,-0.000178,-0.00033433
2.5776,14.606,-0.00012104,-0.00014435,-0.00038812
30.931,57.566,-2.262e-05,0.00016991,-0.00056234
38.664,40.382,-3.9415e-05,-2.2569e-05,-0.00053135
24.058,15.466,-4.8076e-05,-0.00015574,-0.00044144
5.1552,48.115,-6.2856e-05,-5.5219e-05,-0.00049082
33.509,18.043,-1.4474e-05,-9.7239e-05,-0.00043456
24.058,46.397,-5.6249e-06,7.2944e-05,-0.00057266
19.762,30.072,3.9271e-05,-0.0001336,-0.00051191
28.354,30.072,1.4058e-05,-7.9193e-05,-0.00054666
20.621,18.043,-7.4549e-05,-0.00024629,-0.00038568
15.466,19.762,-1.2608e-05,-0.00017616,-0.00046984
22.339,39.523,-3.4838e-05,-6.4146e-05,-0.00057635
30.931,51.552,5.4138e-06,2.5783e-05,-0.00059063
8.592,54.13,-2.6739e-05,3.4792e-05,-0.00059507
18.902,29.213,3.7279e-05,-0.00016941,-0.00051574
6.8736,33.509,-7.5077e-05,-0.00016099,-0.00052361
22.339,28.354,-1.612e-05,-0.00016708,-0.00054055
11.17,23.198,-8.5021e-06,-0.00018006,-0.00045715
17.184,42.101,5.9806e-07,-9.3771e-05,-0.00045262
36.086,44.678,3.39e-05,0.00012283,-0.0005456
18.043,12.029,-0.00010739,-0.00012092,-0.00042144
7.7328,31.79,-0.00012599,-0.000185,-0.00052103
15.466,56.707,0.00010054,4.8859e-05,-0.00057263
24.058,19.762,-1.0093e-05,-0.00016479,-0.00048043
20.621,13.747,-7.0935e-05,-7.6628e-05,-0.00047377
13.747,11.17,-4.6315e-06,-0.00017594,-0.00036912
8.592,6.8736,4.6628e-05,-0.00018351,-0.00033982
8.592,4.296,7.3813e-05,-0.00022868,-0.00033482
23.198,20.621,-2.252e-05,-0.00013309,-0.00046474
6.0144,55.848,-3.207e-05,6.0009e-05,-0.0006013
15.466,21.48,-5.1069e-05,-0.00018721,-0.00044012
7.7328,25.776,-0.00013957,-0.00012279,-0.00044802
19.762,36.086,4.7944e-05,-6.2635e-05,-0.00055521
30.931,2.5776,3.9007e-05,-0.00013937,-0.00033471
0,42.101,-8.862e-05,-1.4653e-05,-0.00045066
23.198,43.819,-1.3029e-05,-1.4779e-05,-0.00055264
14.606,43.819,-0.00011956,-4.7418e-05,-0.00050595
23.198,18.043,-5.3126e-05,-0.0002183,-0.00046366
12.029,25.776,-6.3664e-05,-0.00017553,-0.00045353
36.086,13.747,-6.416e-05,-0.00013024,-0.00032598
38.664,54.13,4.1094e-05,1.1818e-05,-0.00058924
31.79,32.65,0.00010446,-6.7555e-05,-0.00048717
11.17,14.606,-2.578e-05,-0.00018769,-0.00041384
10.31,22.339,-2.1051e-05,-0.00019997,-0.00045679
24.058,12.888,4.7795e-06,-9.0201e-05,-0.00037259
28.354,9.4512,4.7041e-05,-0.00013723,-0.00038824
2.5776,45.538,4.4003e-06,-3.2581e-05,-0.00050689
11.17,58.426,-3.7058e-05,7.1546e-05,-0.00061018
18.902,12.029,-9.2507e-05,-0.00010335,-0.0004266
12.029,6.0144,-4.8522e-05,-0.00021853,-0.00034137
33.509,54.989,-4.6917e-05,5.5738e-05,-0.00061112
17.184,58.426,8.6438e-05,7.0951e-05,-0.00059547
37.805,7.7328,0.00013256,-0.00013131,-0.00032821
23.198,34.368,-3.5689e-05,-3.5404e-05,-0.00049863
7.7328,11.17,-9.9868e-05,-0.00020498,-0.00040913
36.086,52.411,2.0584e-05,6.2495e-05,-0.00060066
8.592,48.974,3.978e-06,-2.5833e-05,-0.00050534
0,21.48,-0.00019648,-0.00018279,-0.00045862
0,43.819,-7.7288e-06,-2.6714e-05,-0.00048592
20.621,53.27,4.4389e-05,1.861e-05,-0.00058972
9.4512,14.606,-7.6848e-05,-0.00018323,-0.00044015
14.606,35.227,-5.4975e-05,-8.2826e-05,-0.00051803
6.8736,50.693,1.2687e-06,4.1906e-06,-0.0005331
0.8592,17.184,-0.00024772,-0.00017683,-0.0004839
10.31,58.426,-4.3675e-05,4.9761e-05,-0.00060033
11.17,39.523,-3.8687e-05,-7.4905e-05,-0.00051612
30.072,13.747,7.6417e-05,-9.4221e-05,-0.00041277
18.043,9.4512,-5.8926e-05,-0.00025394,-0.00033223
21.48,44.678,2.5422e-05,4.6872e-05,-0.00058054
36.086,54.989,4.1443e-06,1.8992e-06,-0.00060129
28.354,34.368,1.5322e-05,-0.00011269,-0.00051621
33.509,36.946,6.5418e-05,-3.1571e-05,-0.00056128
29.213,16.325,6.0511e-05,-0.0001192,-0.00043046
22.339,0,-5.6792e-05,-0.00017322,-0.00030278
24.917,49.834,2.4505e-05,8.2087e-05,-0.00058415
1.7184,17.184,-0.00021683,-0.00017634,-0.0004602
36.946,50.693,2.698e-05,0.00014712,-0.000578
39.523,4.296,2.4998e-05,-0.00023882,-0.00032241
35.227,2.5776,8.2653e-05,-0.0001683,-0.00025421
22.339,36.086,-1.3231e-05,-2.5276e-05,-0.00050552
23.198,12.888,-7.2146e-06,-8.7005e-05,-0.00040525
0,18.902,-0.00021821,-0.00023573,-0.00049124
15.466,36.086,-4.8369e-05,-6.0981e-05,-0.00052393
4.296,38.664,-2.3088e-05,-0.00010954,-0.00052073
0.8592,35.227,-5.281e-05,-8.3171e-05,-0.00049899
2.5776,46.397,3.6589e-06,-3.8092e-05,-0.00052272
15.466,13.747,-6.3617e-05,-0.00010655,-0.00036639
10.31,30.072,-8.1865e-05,-0.00011409,-0.00049858
37.805,53.27,3.8713e-05,3.1973e-05,-0.0005835
30.072,40.382,1.1649e-06,2.4988e-05,-0.00052193
4.296,36.086,-5.1366e-05,-6.1671e-05,-0.00049943
30.931,54.13,-3.0824e-05,6.5621e-05,-0.00056557
35.227,28.354,2.6047e-06,-9.1408e-05,-0.00049231
12.888,1.7184,-3.0921e-05,-8.5538e-05,-0.00035573
24.058,47.256,1.9544e-06,0.00010559,-0.00059119
5.1552,36.086,-2.1289e-05,-5.8208e-05,-0.00050485
18.043,17.184,1.5401e-06,-0.00020596,-0.00042676
18.902,10.31,-7.4425e-05,-0.00019129,-0.00036376
36.086,55.848,6.9226e-06,2.7803e-05,-0.00059959
31.79,22.339,1.6914e-05,-4.2493e-05,-0.0004909
7.7328,14.606,-0.00010296,-0.0001523,-0.00041936
15.466,31.79,-4.7798e-06,-0.00010702,-0.00050047
26.635,20.621,2.0855e-05,-0.00018633,-0.00044668
0.8592,19.762,-0.0002124,-0.000232,-0.00045244
20.621,57.566,-6.089e-07,7.5673e-05,-0.00060736
11.17,0.8592,3.563e-05,-9.4624e-05,-0.00033398
15.466,39.523,-6.115e-05,-0.00011212,-0.00048387
5.1552,47.256,-6.0342e-05,-4.4975e-05,-0.0005
34.368,17.184,-3.646e-05,-8.9545e-05,-0.00043347
35.227,30.072,-3.725e-05,-6.2971e-05,-0.00054309
2.5776,55.848,-2.784e-05,8.6472e-05,-0.00061098
39.523,43.819,-6.6085e-05,3.9557e-05,-0.00057839
34.368,0.8592,0.00011163,-0.000126,-0.00029296
15.466,42.101,-6.9909e-05,-9.859e-05,-0.00044117
6.8736,56.707,-5.4184e-05,4.0474e-05,-0.00057559
18.043,34.368,1.5088e-05,-6.2303e-05,-0.00052073
12.029,42.101,-1.7103e-05,-5.1749e-05,-0.00048359
1.7184,0.8592,-7.033e-05,-0.00022332,-0.00032228
24.058,9.4512,5.7094e-05,-0.00015655,-0.00034937
2.5776,10.31,-9.9784e-05,-0.00022649,-0.00042602
27.494,34.368,5.4609e-06,-0.00011178,-0.00051026
30.072,35.227,3.9261e-05,-0.00010225,-0.0005506
23.198,38.664,-5.4736e-05,-3.9798e-05,-0.00054037
34.368,20.621,5.5456e-05,-5.3572e-05,-0.00049372
31.79,31.79,0.00010738,-6.6349e-05,-0.00049514
30.931,23.198,3.0208e-05,-2.587e-05,-0.00049982
34.368,35.227,8.9227e-05,2.6529e-06,-0.00054044
33.509,0.8592,0.00010145,-0.00011096,-0.00030673
21.48,0,-0.00011871,-0.00016233,-0.00029125
39.523,47.256,-5.381e-05,0.00019306,-0.00060234
34.368,36.946,7.5095e-05,-3.5789e-05,-0.00054587
0.8592,15.466,-0.00016026,-0.00013829,-0.00044982
17.184,16.325,-5.9598e-06,-0.00014525,-0.00043217
39.523,44.678,-4.7158e-05,7.2566e-05,-0.00059488
0.8592,31.79,2.923e-05,-0.00024014,-0.00048639
0,55.848,-3.0115e-05,8.0268e-05,-0.00059502
0,17.184,-0.00020019,-0.00017426,-0.00052057
18.043,55.848,4.1672e-05,1.8341e-05,-0.00059577
31.79,50.693,-5.1673e-06,3.4444e-05,-0.00060495
11.17,43.819,1.999e-05,-3.8011e-05,-0.0004946
6.0144,13.747,-0.00010605,-0.00017102,-0.0003845
32.65,28.354,6.9245e-05,-0.00012402,-0.00050079
21.48,33.509,2.771e-05,-1.3093e-05,-0.00052067
33.509,28.354,5.5131e-05,-0.00011278,-0.00049702
28.354,27.494,1.658e-05,-0.0001451,-0.00052711
6.0144,24.058,-9.5892e-05,-0.00013005,-0.00050455
12.888,26.635,-4.7852e-05,-0.0001706,-0.00048196
8.592,36.946,3.806e-06,-0.00010538,-0.00056206
5.1552,9.4512,-0.00014254,-0.00024548,-0.00042627
18.043,31.79,3.0373e-05,-7.3847e-05,-0.00049539
39.523,16.325,-2.8686e-05,-1.1972e-05,-0.00034957
10.31,12.888,-2.9803e-05,-0.00018283,-0.00042181
31.79,44.678,-2.2886e-05,0.00011807,-0.0005346
0.8592,8.592,-0.00012676,-0.00022787,-0.00043363
36.086,0,1.7859e-05,-0.00012919,-0.00027809
5.1552,26.635,-6.8857e-05,-0.00012517,-0.00049671
33.509,18.902,7.8635e-07,-8.4971e-05,-0.00043795
31.79,19.762,5.4086e-06,-0.00011937,-0.0004277
34.368,53.27,-2.0822e-05,4.8192e-05,-0.00062126
36.946,17.184,-4.0764e-05,-4.0735e-05,-0.00041312
10.31,10.31,-1.5271e-05,-0.00016915,-0.00038547
8.592,15.466,-8.3246e-05,-0.00016425,-0.00043257
16.325,11.17,-0.00012174,-0.00018027,-0.00035742
0,10.31,-2.3049e-05,-0.00021806,-0.00040976
12.888,35.227,-7.3364e-05,-9.1561e-05,-0.0005484
27.494,7.7328,4.1938e-05,-0.00016341,-0.00038183
18.902,8.592,-3.8279e-05,-0.00026067,-0.00030608
20.621,19.762,-8.3636e-05,-0.00017255,-0.00037628
30.931,44.678,-2.2409e-05,0.00010201,-0.00053609
21.48,14.606,-6.8338e-05,-0.00013017,-0.00046322
6.8736,9.4512,-9.4325e-05,-0.00022538,-0.00040557
32.65,48.115,1.9077e-06,0.00011944,-0.00060434
34.368,27.494,4.8795e-05,-0.00010993,-0.000484
0.8592,20.621,-0.00021447,-0.0002023,-0.00043914
17.184,15.466,-1.4034e-05,-9.7339e-05,-0.00042791
28.354,58.426,-6.0361e-06,0.000139,-0.00058125
24.917,1.7184,2.4594e-05,-0.0002375,-0.00034598
9.4512,40.382,-5.3159e-05,-3.6398e-05,-0.0005236
0.8592,51.552,-5.0344e-05,-1.3321e-05,-0.00055513
27.494,48.115,3.7584e-05,0.00010525,-0.00061536
11.17,25.776,-6.8566e-05,-0.00017647,-0.0004506
2.5776,3.4368,-0.00017083,-0.00017887,-0.00035192
4.296,45.538,-2.8753e-05,-2.0876e-05,-0.00052784
12.888,57.566,-3.8537e-05,8.6417e-05,-0.00059836
9.4512,13.747,-6.9896e-05,-0.00018801,-0.00043739
13.747,49.834,-6.7082e-06,9.1646e-05,-0.00055778
37.805,6.8736,0.00015813,-0.00012508,-0.00031812
32.65,4.296,1.0316e-05,-0.00017164,-0.00033426
39.523,0.8592,-0.00014819,-0.00025865,-0.0002715
27.494,13.747,4.9108e-05,-6.6821e-05,-0.00040417
0,3.4368,-0.0001204,-0.00020254,-0.00030091
16.325,2.5776,-4.9278e-05,-0.0001319,-0.00027695
38.664,22.339,0.00018039,-0.00010242,-0.00046538
8.592,33.509,-7.7239e-05,-0.00012119,-0.0005545
18.902,7.7328,-2.2086e-05,-0.00025756,-0.00028742
0,57.566,7.7658e-06,-1.3501e-05,-0.00057154
3.4368,31.79,-4.3266e-05,-0.00024406,-0.00050142
20.621,36.086,3.9228e-05,-4.9585e-05,-0.00054938
22.339,13.747,-3.4663e-05,-0.000109,-0.00044833
8.592,37.805,4.9449e-08,-0.00010378,-0.00054781
28.354,14.606,6.4869e-05,-7.7104e-05,-0.00043711
11.17,40.382,-3.7313e-05,-7.537e-05,-0.00050456
16.325,19.762,-6.9561e-06,-0.00017921,-0.00043977
6.0144,53.27,-1.1989e-05,5.3742e-05,-0.00059747
24.917,38.664,2.7566e-06,2.1619e-05,-0.00053248
18.043,18.902,-1.0608e-05,-0.00021472,-0.0004201
15.466,25.776,-3.8616e-05,-0.00015137,-0.00042151
37.805,23.198,0.00015572,-0.00013694,-0.00048728
36.086,14.606,-7.7321e-05,-0.00010767,-0.00036041
29.213,7.7328,3.2389e-05,-0.00017298,-0.00042222
23.198,32.65,-1.7587e-05,-1.5002e-05,-0.00054342
14.606,40.382,-6.9928e-05,-0.00011996,-0.00046786
6.0144,27.494,-0.00012277,-0.00012819,-0.00046514
24.058,12.029,2.5382e-05,-8.6972e-05,-0.00035231
4.296,48.115,-3.9271e-05,-5.0859e-05,-0.00050147
37.805,22.339,0.00017142,-0.0001059,-0.00047792
34.368,41.242,2.7868e-05,-2.2519e-05,-0.00051391
32.65,30.072,7.9626e-05,-0.0001038,-0.00051472
4.296,18.043,-0.00012949,-0.00020044,-0.0004329
18.043,14.606,-2.7802e-05,-5.7599e-05,-0.00044243
18.043,47.256,2.2405e-05,9.5971e-05,-0.00059347
30.072,30.931,8.5149e-05,-6.6367e-05,-0.00051002
39.523,29.213,-5.7193e-05,2.1549e-05,-0.00052455
20.621,10.31,-1.4681e-05,-0.00015158,-0.00036975
7.7328,39.523,9.1226e-06,-7.0878e-05,-0.0005271
5.1552,10.31,-0.00014263,-0.00022948,-0.00042562
10.31,54.13,-2.236e-05,3.7603e-05,-0.00058956
13.747,58.426,-6.9676e-06,7.6494e-05,-0.00059665
15.466,0,-4.1976e-05,-7.4895e-05,-0.0003095
11.17,36.946,-6.1285e-05,-8.5892e-05,-0.00055091
6.0144,1.7184,-8.703e-05,-0.00020724,-0.00034053
13.747,53.27,2.0927e-05,1.5465e-05,-0.00058194
30.931,17.184,5.6054e-05,-0.00015681,-0.00041529
11.17,22.339,-5.7423e-06,-0.00019498,-0.00045691
9.4512,3.4368,7.496e-05,-0.00022961,-0.00034554
36.946,0,-2.4117e-05,-0.00015095,-0.00027028
39.523,56.707,-1.1538e-05,-1.1032e-05,-0.00052987
31.79,42.101,-1.954e-05,-1.0692e-05,-0.00049233
2.5776,40.382,-6.6758e-05,-7.8284e-05,-0.00049513
24.058,4.296,-2.2344e-05,-0.00019002,-0.00036567
30.072,41.242,9.8223e-07,3.2428e-06,-0.00049048
23.198,40.382,-3.8728e-05,-5.6507e-05,-0.00055927
14.606,36.086,-5.9101e-05,-6.802e-05,-0.00052911
6.8736,15.466,-7.1086e-05,-0.00014463,-0.00041253
38.664,56.707,8.1485e-06,2.2952e-05,-0.00055594
39.523,13.747,-3.0468e-05,-0.0001309,-0.00025658
29.213,42.101,2.3019e-05,-2.5542e-06,-0.00048734
17.184,37.805,-3.7532e-05,-5.7098e-05,-0.00052083
35.227,13.747,-5.8464e-05,-0.00013677,-0.00033963
18.902,47.256,5.0828e-05,0.00010595,-0.00058404
30.072,1.7184,4.6289e-05,-0.00013672,-0.00032382
12.029,0,3.5848e-05,-0.00011178,-0.00031482
27.494,5.1552,2.1463e-05,-0.00020828,-0.00038267
23.198,22.339,-4.8205e-06,-7.8288e-05,-0.00047227
22.339,42.96,2.8226e-07,-5.5721e-05,-0.00055144
26.635,36.946,2.7905e-05,-2.4883e-05,-0.00054654
39.523,18.043,-3.5369e-06,-7.8416e-06,-0.00038905
35.227,52.411,6.0654e-06,5.9332e-05,-0.0006104
6.0144,23.198,-7.741e-05,-0.00015552,-0.00048786
5.1552,32.65,-9.8658e-05,-0.00022348,-0.00049786
6.0144,4.296,-6.2596e-05,-0.00018227,-0.00037486
6.0144,36.946,2.9067e-05,-9.4603e-05,-0.0005333
13.747,54.13,1.1469e-05,-1.8814e-05,-0.00056746
2.5776,11.17,-8.2521e-05,-0.00020639,-0.00041587
36.086,42.96,3.11e-05,6.1283e-05,-0.00052775
27.494,57.566,8.57e-06,0.0001396,-0.00059554
12.888,18.902,-4.5889e-05,-0.0001957,-0.00049287
6.0144,31.79,-0.00012884,-0.00023644,-0.0004983
34.368,33.509,7.9957e-05,-2.0708e-05,-0.00052472
35.227,5.1552,5.4194e-05,-0.00016397,-0.00029275
8.592,18.902,-3.1596e-05,-0.00020701,-0.00044926
1.7184,43.819,-7.1789e-06,-1.767e-05,-0.00049081
27.494,30.931,-3.1047e-05,-3.8585e-05,-0.00054565
24.058,34.368,-7.0043e-05,-5.9566e-05,-0.00049004
1.7184,39.523,-0.00012866,-8.7036e-05,-0.00049748
5.1552,5.1552,-8.4794e-05,-0.00014624,-0.00036955
1.7184,54.13,-5.1697e-05,8.5067e-05,-0.00058045
16.325,47.256,-6.0855e-05,7.9453e-05,-0.00059232
20.621,21.48,-8.8383e-05,-0.00013443,-0.00040499
1.7184,10.31,-7.9092e-05,-0.00022056,-0.00042093
36.086,57.566,-4.0607e-05,8.3438e-05,-0.00057878
9.4512,31.79,-9.2115e-05,-0.00012832,-0.00053162
17.184,17.184,-5.2971e-08,-0.00018926,-0.00043666
8.592,57.566,-6.9225e-05,2.9944e-05,-0.00056677
22.339,35.227,-5.0505e-06,-2.8616e-05,-0.00049701
22.339,30.072,-6.3034e-06,-0.000103,-0.00053483
29.213,23.198,1.017e-05,-4.902e-05,-0.00047981
33.509,21.48,4.536e-05,-5.7907e-05,-0.00050174
32.65,54.13,-5.6614e-05,4.461e-05,-0.00059313
32.65,52.411,-4.5413e-05,3.8413e-05,-0.00060366
12.029,3.4368,-1.8671e-05,-0.0001927,-0.00034395
12.888,20.621,-3.2973e-05,-0.00016,-0.000485
28.354,53.27,2.2751e-05,4.8013e-05,-0.00056546
0.8592,18.902,-0.00023544,-0.0002348,-0.00047016
17.184,52.411,-1.4379e-05,5.3508e-05,-0.00058577
24.917,32.65,-6.3937e-05,-2.2834e-05,-0.00051697
21.48,0.8592,-0.00010754,-0.00016531,-0.0003172
3.4368,18.043,-0.00016737,-0.00020793,-0.00044363
30.072,24.058,1.6368e-05,-2.1006e-05,-0.00050262
0,0,2.3212e-05,-0.00021421,-0.0002724
36.086,46.397,5.1882e-05,0.00014745,-0.00058462
35.227,10.31,-1.142e-05,-0.00013923,-0.00034181
17.184,45.538,-1.2386e-05,5.7209e-05,-0.0005756
29.213,47.256,2.7271e-06,0.00010679,-0.00058566
1.7184,18.043,-0.00023208,-0.00021678,-0.00046049
33.509,39.523,3.0386e-05,-3.2241e-05,-0.00054435
2.5776,43.819,-6.6367e-06,-1.8849e-05,-0.00049404
25.776,58.426,2.9198e-05,0.00011807,-0.00060064
25.776,1.7184,4.1504e-05,-0.00023267,-0.00033625
21.48,5.1552,-4.7197e-05,-0.00019062,-0.00031774
8.592,3.4368,8.0928e-05,-0.00022332,-0.00033675
21.48,53.27,6.3386e-05,2.0049e-05,-0.00059596
13.747,6.8736,-8.6151e-05,-0.00023836,-0.00035081
23.198,49.834,6.9311e-05,5.4351e-05,-0.00056427
20.621,5.1552,-4.5329e-05,-0.00021095,-0.00030112
11.17,12.888,-1.9754e-05,-0.00017355,-0.00040685
25.776,24.917,1.7389e-05,-0.00011898,-0.00050458
21.48,28.354,-1.878e-06,-0.00016926,-0.00053176
21.48,34.368,2.9707e-05,-2.2957e-05,-0.0005075
33.509,24.917,8.9735e-05,-9.4599e-05,-0.00048556
31.79,6.8736,-1.5139e-05,-0.00019032,-0.0004097
5.1552,43.819,-6.7498e-05,1.4353e-05,-0.00053461
26.635,2.5776,3.273e-05,-0.00023317,-0.00035219
28.354,36.946,4.2596e-05,-2.3489e-05,-0.00056771
36.946,9.4512,5.5373e-05,-0.00015104,-0.00031301
18.902,40.382,2.3695e-05,-0.00012827,-0.00053972
37.805,40.382,-1.3388e-05,-4.638e-05,-0.00051693
17.184,36.086,-4.0721e-05,-5.9163e-05,-0.00052873
30.072,0,2.552e-05,-0.00011612,-0.00030294
6.8736,17.184,-4.1043e-05,-0.00018739,-0.00042497
16.325,35.227,-4.7408e-05,-7.2556e-05,-0.00052296
6.8736,6.8736,-2.0006e-05,-0.00017655,-0.00036879
11.17,48.974,1.9935e-05,5.8686e-06,-0.00050803
6.8736,58.426,-7.0625e-05,6.6464e-05,-0.00056745
30.072,5.1552,1.4308e-07,-0.00021554,-0.00040594
19.762,10.31,-4.8541e-05,-0.00017387,-0.0003603
12.888,13.747,1.2156e-05,-0.00016273,-0.00036726
18.043,1.7184,-4.7711e-05,-0.0001369,-0.00027356
39.523,50.693,2.085e-05,0.00016545,-0.00054953
5.1552,48.974,-4.58e-05,-7.0257e-05,-0.00048422
9.4512,36.946,-2.0844e-05,-0.00010386,-0.00056651
15.466,30.931,9.8789e-06,-0.00012482,-0.00049546
15.466,24.058,-5.1728e-05,-0.00012431,-0.00039044
23.198,24.917,6.3067e-06,-0.00011651,-0.00048568
12.888,55.848,-3.4802e-05,3.3206e-05,-0.00055466
19.762,41.242,6.5423e-05,-0.00012086,-0.00054607
21.48,36.946,-1.8782e-06,-5.0741e-05,-0.00054935
12.029,30.931,-4.3893e-05,-9.9243e-05,-0.00053194
29.213,48.974,-9.4228e-06,8.1966e-05,-0.00059217
17.184,35.227,-2.5997e-05,-7.9123e-05,-0.00052946
29.213,49.834,-1.1004e-06,4.6345e-05,-0.00058872
18.043,43.819,3.7008e-05,5.0913e-06,-0.0005211
18.902,39.523,1.4738e-05,-0.00010661,-0.00055327
32.65,51.552,-3.6888e-05,3.713e-05,-0.00060684
18.043,23.198,-6.9619e-05,-0.00010066,-0.0004033
