32.65,52.411,-0.010726,0.026596,-0.0012983
12.029,3.4368,-0.005955,0.012957,-0.0012674
12.888,20.621,-0.010614,0.017429,-0.0012095
28.354,53.27,-0.0043007,0.014804,-0.00012773
0.8592,18.902,-0.0047685,0.012677,0.0012841
17.184,52.411,-0.013843,0.026678,-0.0011365
24.917,32.65,-0.0037683,0.010662,-0.00060696
21.48,0.8592,-0.010146,0.021324,0.0033022
3.4368,18.043,-0.0044419,0.010708,0.0011285
30.072,24.058,-0.0089107,0.022095,-0.0021437
0,0,-0.0082689,0.016534,0.00015574
36.086,46.397,-0.002083,0.0093879,-0.0016715
35.227,10.31,-0.0061282,0.017781,-0.0016682
17.184,45.538,-0.006214,0.012035,-0.00069698
29.213,47.256,-0.011386,0.024057,9.166e-05
1.7184,18.043,-0.0037793,0.010429,0.0011242
33.509,39.523,-0.0074234,0.019858,-0.0011769
2.5776,43.819,-0.013351,0.029805,-7.3586e-05
25.776,58.426,-0.0026582,0.01236,-0.0018541
25.776,1.7184,-0.012729,0.026691,-0.00028237
21.48,5.1552,-0.013057,0.028438,-0.00011887
8.592,3.4368,-0.010874,0.024362,-0.0020873
21.48,53.27,-0.005427,0.015892,-0.0013158
13.747,6.8736,-0.0056218,0.010356,-0.00021546
23.198,49.834,-0.0092187,0.018994,-0.0021309
20.621,5.1552,-0.011196,0.024814,-7.1183e-05
11.17,12.888,-0.015585,0.025526,0.0017091
25.776,24.917,-0.015782,0.034782,-0.0013335
21.48,28.354,-0.011436,0.022544,-0.0027587
21.48,34.368,-0.0064349,0.013981,-0.0011334
33.509,24.917,-0.0038092,0.011995,-0.001119
31.79,6.8736,-0.0069113,0.01655,-0.00040754
5.1552,43.819,-0.014001,0.029363,-0.00067429
26.635,2.5776,-0.013559,0.029622,-0.0011095
28.354,36.946,-0.0047088,0.014856,-0.0012973
36.946,9.4512,-0.00325,0.01385,-0.001469
18.902,40.382,-0.011001,0.019145,0.0019953
37.805,40.382,-0.0044281,0.015208,-0.0007048
17.184,36.086,-0.016482,0.028798,-0.0006158
30.072,0,-0.0078109,0.019755,-0.0021039
6.8736,17.184,-0.0071955,0.013631,-6.8667e-05
16.325,35.227,-0.018022,0.031529,-0.0010867
6.8736,6.8736,-0.013695,0.030553,0.00016104
11.17,48.974,-0.010012,0.01624,0.001638
6.8736,58.426,-0.0080085,0.014457,0.00055365
30.072,5.1552,-0.0097454,0.023137,-0.00099923
19.762,10.31,-0.010251,0.019675,-0.0034358
12.888,13.747,-0.018908,0.032112,0.00070255
18.043,1.7184,-0.0073169,0.016589,0.0027325
39.523,50.693,-0.0075183,0.022646,-0.0025474
5.1552,48.974,-0.010164,0.020496,-1.2348e-05
9.4512,36.946,-0.011527,0.020056,-0.0013466
15.466,30.931,-0.013676,0.021438,-0.0011152
15.466,24.058,-0.0050847,0.0096115,-0.00025863
23.198,24.917,-0.015751,0.03314,-0.00063726
12.888,55.848,-0.015969,0.032326,0.00044969
19.762,41.242,-0.01096,0.019907,0.0022169
21.48,36.946,-0.0076466,0.014564,-0.00019346
12.029,30.931,-0.013215,0.020524,0.00093461
29.213,48.974,-0.010132,0.020411,0.00033431
17.184,35.227,-0.016702,0.029308,-0.0010327
29.213,49.834,-0.0092692,0.018853,0.00033869
18.043,43.819,-0.0074532,0.014678,0.00077599
18.902,39.523,-0.011626,0.019926,0.0016128
32.65,51.552,-0.010208,0.023674,-0.0011206
18.043,23.198,-0.007665,0.014937,0.0013202
18.043,40.382,-0.010804,0.018662,0.0017305
30.931,19.762,-0.0072355,0.019462,-0.0027712
15.466,36.946,-0.01738,0.030308,-0.00078229
30.931,30.072,-0.0078909,0.018739,0.00023243
29.213,0.8592,-0.0087888,0.020991,-0.002332
6.0144,58.426,-0.0073862,0.013009,0.0011111
29.213,34.368,-0.0045884,0.01664,4.4283e-05
37.805,47.256,-0.0018558,0.0095783,-0.0020272
34.368,5.1552,-0.001831,0.010036,-0.00034035
21.48,35.227,-0.006559,0.013948,-0.00079661
1.7184,24.917,-0.014114,0.039669,0.00052965
36.086,25.776,-0.0016136,0.0090068,-0.0012838
7.7328,36.086,-0.0078052,0.014445,-0.0004247
22.339,16.325,-0.0054396,0.013526,-0.00018231
30.072,51.552,-0.0082852,0.018878,0.00020666
23.198,8.592,-0.012381,0.025144,-0.0020535
24.917,20.621,-0.011046,0.021081,-0.00082574
30.931,48.974,-0.0091957,0.018457,4.2296e-05
33.509,26.635,-0.0043523,0.012538,-0.0013229
9.4512,10.31,-0.011634,0.01992,0.001817
21.48,42.96,-0.013343,0.026103,0.0011754
22.339,25.776,-0.014436,0.03036,-0.0011777
16.325,52.411,-0.01474,0.027756,-0.00057891
18.902,24.058,-0.0085382,0.017545,0.00081539
39.523,48.974,-0.0041003,0.013869,-0.0024435
33.509,34.368,-0.011176,0.031907,-0.00058909
27.494,20.621,-0.0092948,0.020687,-0.0025285
11.17,47.256,-0.0085778,0.014936,0.00085029
12.029,47.256,-0.0078454,0.013123,0.00061779
6.8736,25.776,-0.01327,0.03152,-3.7732e-05
17.184,21.48,-0.0088928,0.01531,0.0012273
30.072,48.974,-0.0096955,0.019452,0.00030669
6.0144,30.072,-0.0091198,0.018637,0.00036183
12.029,29.213,-0.010206,0.01631,0.00057265
39.523,20.621,-0.0042778,0.014809,-0.00010859
36.086,42.101,-0.0028424,0.010592,-0.00025705
6.8736,30.931,-0.0085506,0.01624,0.000742
31.79,36.086,-0.0089287,0.026261,-0.00092937
27.494,22.339,-0.011862,0.0265,-0.0025806
29.213,50.693,-0.0083426,0.017753,0.00036038
22.339,26.635,-0.013844,0.028869,-0.0017882
16.325,43.819,-0.0058231,0.010559,0.00039559
19.762,0.8592,-0.009017,0.019674,0.0037337
29.213,36.946,-0.0055985,0.017274,-0.0013784
15.466,33.509,-0.018124,0.030721,-0.0011738
22.339,18.043,-0.007354,0.014678,0.00058539
22.339,8.592,-0.011933,0.024077,-0.0025764
35.227,12.029,-0.0092003,0.026289,-0.0012188
14.606,45.538,-0.0052916,0.0090127,-0.0002715
18.902,19.762,-0.011169,0.019977,0.0020207
12.888,37.805,-0.015701,0.026744,-0.0015033
12.029,56.707,-0.014488,0.028919,-8.0076e-05
22.339,3.4368,-0.014043,0.029904,0.0017244
17.184,7.7328,-0.0072541,0.013129,-0.001665
19.762,32.65,-0.010242,0.01936,-0.0023298
23.198,11.17,-0.0075483,0.016096,-0.0018541
6.8736,11.17,-0.0088385,0.016191,0.0006438
2.5776,48.974,-0.0089724,0.020232,-4.6148e-05
7.7328,30.072,-0.0099529,0.018936,0.0011024
21.48,41.242,-0.012258,0.022283,0.001534
23.198,44.678,-0.016276,0.033292,-0.00076137
13.747,40.382,-0.010501,0.01712,-0.00062501
27.494,38.664,-0.0067117,0.01528,-0.0017845
6.0144,26.635,-0.013439,0.032516,0.00022121
18.902,23.198,-0.0088978,0.017572,0.0016662
18.902,0,-0.0087361,0.019182,0.0034513
15.466,58.426,-0.010877,0.026252,0.0012857
26.635,52.411,-0.0035699,0.012057,-0.00021572
38.664,36.946,-0.0098536,0.033769,-0.0013565
2.5776,30.931,-0.0060509,0.01414,0.00024208
24.058,57.566,-0.0017552,0.011106,-0.00044086
21.48,54.13,-0.0048771,0.015827,-0.00072761
3.4368,44.678,-0.014141,0.031627,-0.00035612
30.931,10.31,-0.0082127,0.018949,0.00047413
7.7328,57.566,-0.0083293,0.015461,7.8803e-05
5.1552,18.043,-0.0058902,0.011947,0.00085343
3.4368,12.029,-0.0044218,0.011058,-0.0006001
39.523,1.7184,0.00066492,0.0099235,5.18e-05
4.296,28.354,-0.011338,0.027346,0.0003038
36.946,12.029,-0.0087274,0.026876,-0.0011737
23.198,31.79,-0.0060798,0.013284,-0.0012928
36.946,34.368,-0.011745,0.037956,-0.0011412
12.029,43.819,-0.0069546,0.011929,-0.00082994
34.368,6.0144,-0.0020583,0.010147,-0.00069072
7.7328,45.538,-0.012248,0.0253,-0.00054154
13.747,21.48,-0.0085776,0.014037,-0.00074145
15.466,44.678,-0.0052049,0.0091991,-0.00010973
35.227,48.974,-0.0055505,0.014447,-0.0021707
37.805,27.494,-0.0019829,0.0098827,-0.0018351
30.931,45.538,-0.0086586,0.01979,-0.00050922
8.592,34.368,-0.0094458,0.016932,0.00033809
36.086,35.227,-0.011991,0.037674,-0.0011904
16.325,33.509,-0.017275,0.029543,-0.0015032
7.7328,47.256,-0.011678,0.023384,0.00042432
38.664,41.242,-0.0031411,0.011934,-0.00039799
25.776,44.678,-0.016615,0.035108,-0.0012972
17.184,30.072,-0.011214,0.018485,-0.0022769
31.79,30.072,-0.0078728,0.018658,-0.00018349
23.198,12.029,-0.006164,0.014114,-0.0017484
12.029,24.917,-0.0061474,0.012735,-0.00073022
4.296,5.1552,-0.016547,0.038833,-0.00069259
27.494,45.538,-0.014578,0.031808,-0.00099917
30.931,47.256,-0.0090262,0.019157,1.6193e-05
24.917,37.805,-0.0052962,0.011205,-0.00099014
26.635,55.848,-0.00094645,0.010926,-0.0011812
20.621,12.029,-0.0090452,0.019291,-0.0031061
4.296,46.397,-0.013687,0.030395,-0.00042162
14.606,9.4512,-0.010505,0.016171,-0.00016548
12.029,46.397,-0.0071948,0.012458,0.00022177
33.509,55.848,-0.011385,0.033038,-0.0036169
12.029,10.31,-0.012675,0.020135,0.0012193
18.043,36.946,-0.014478,0.025156,5.2716e-05
25.776,54.989,-0.00043658,0.009808,-0.00060196
21.48,11.17,-0.0087276,0.018094,-0.003007
14.606,52.411,-0.015555,0.028126,0.00061493
24.058,25.776,-0.015936,0.034072,-0.0011609
38.664,25.776,-0.00063703,0.0082476,-0.0011904
33.509,58.426,-0.0085428,0.023597,-0.0047441
34.368,23.198,-0.0032082,0.011052,-0.0006881
6.0144,51.552,-0.006803,0.01191,0.00058474
31.79,39.523,-0.0078774,0.019782,-0.0019478
17.184,49.834,-0.010622,0.018251,-0.0016583
6.8736,49.834,-0.0095371,0.017386,0.00081096
38.664,10.31,-0.004338,0.017384,-0.0013377
10.31,18.043,-0.013322,0.022978,-0.0016673
28.354,26.635,-0.011782,0.02737,-0.00050476
12.888,14.606,-0.01944,0.03373,0.00020113
24.917,56.707,-0.00069955,0.0099518,-0.00078722
26.635,1.7184,-0.01212,0.02617,-0.0010139
36.086,1.7184,-0.0015487,0.011663,0.00038098
27.494,8.592,-0.011533,0.024837,0.00018786
4.296,49.834,-0.0081996,0.016631,-4.4822e-05
18.043,42.96,-0.0080158,0.015201,0.0014639
30.072,57.566,-0.0057383,0.01945,-0.0044
18.043,16.325,-0.014671,0.029668,-1.7157e-06
36.086,43.819,-0.0017866,0.0089236,-0.0004636
33.509,30.931,-0.008468,0.021178,-0.00098468
3.4368,39.523,-0.006768,0.013761,0.0012109
21.48,23.198,-0.013168,0.026338,0.0014276
13.747,46.397,-0.0060086,0.0099141,-9.7538e-05
10.31,51.552,-0.011641,0.01903,0.0025008
32.65,56.707,-0.0096561,0.02845,-0.0041054
4.296,12.029,-0.0050341,0.011224,-0.00055412
33.509,48.974,-0.0071607,0.015727,-0.0015655
2.5776,50.693,-0.0059938,0.013072,-1.4409e-05
5.1552,7.7328,-0.013691,0.030607,-0.00034507
13.747,50.693,-0.012646,0.020219,0.0010436
15.466,3.4368,-0.0044368,0.0098859,0.00026833
21.48,54.989,-0.0045766,0.015825,-0.00012871
4.296,51.552,-0.0054678,0.010552,7.1722e-05
23.198,21.48,-0.013014,0.024514,0.00059656
22.339,32.65,-0.0058399,0.013107,-0.0014391
0.8592,54.13,-0.002499,0.0065358,0.00023477
24.058,39.523,-0.0094351,0.01655,-0.00058186
0,46.397,-0.010868,0.028877,-0.0001266
12.029,50.693,-0.012178,0.019329,0.001951
19.762,22.339,-0.010531,0.020069,0.0023817
36.086,10.31,-0.005477,0.017595,-0.0015318
12.888,6.8736,-0.0061809,0.0116,1.7678e-05
37.805,46.397,-0.0011147,0.0086768,-0.0017357
20.621,43.819,-0.01195,0.02419,0.00068449
21.48,38.664,-0.0095446,0.016533,0.00051861
14.606,32.65,-0.017366,0.028374,-0.00067225
28.354,6.0144,-0.012927,0.029431,-0.00055485
6.8736,24.058,-0.013193,0.030406,-0.00056561
38.664,23.198,-0.001124,0.0086367,-0.00019737
8.592,23.198,-0.011059,0.02338,-0.0014064
1.7184,34.368,-0.0023424,0.0076132,0.00039349
5.1552,22.339,-0.012541,0.028329,0.00016488
15.466,55.848,-0.015535,0.034259,0.00049735
29.213,33.509,-0.0048165,0.016465,0.00040512
14.606,10.31,-0.012699,0.019789,-1.215e-05
6.8736,37.805,-0.007412,0.013489,-0.0001586
24.058,24.058,-0.01618,0.033742,-0.00057846
30.072,53.27,-0.0072305,0.020333,-0.00045567
22.339,4.296,-0.014552,0.031281,0.00084303
12.888,53.27,-0.015921,0.029112,0.0015106
19.762,18.902,-0.010824,0.020123,0.0019227
38.664,34.368,-0.011276,0.038806,-0.0013
10.31,56.707,-0.012234,0.023579,-0.00028739
37.805,57.566,-0.0112,0.029929,-0.0040094
26.635,24.917,-0.01483,0.033485,-0.0014915
33.509,46.397,-0.0049493,0.012635,-0.0010499
8.592,5.1552,-0.011329,0.025815,-0.00057328
10.31,19.762,-0.011722,0.020228,-0.0018863
27.494,47.256,-0.013377,0.028179,-0.00038845
0,45.538,-0.011391,0.030096,2.8358e-06
32.65,37.805,-0.0090409,0.02512,-0.0013631
20.621,24.917,-0.011729,0.024517,-0.00016449
38.664,9.4512,-0.0023451,0.013653,-0.00127
13.747,45.538,-0.0055587,0.0094046,-0.00020686
10.31,46.397,-0.0090136,0.016923,0.00041694
21.48,48.974,-0.010488,0.021088,-0.0031867
39.523,58.426,-0.010116,0.024656,-0.0030123
12.888,38.664,-0.014105,0.023674,-0.0014047
1.7184,41.242,-0.0094019,0.019951,0.00085513
34.368,13.747,-0.011175,0.03252,-0.00087973
14.606,11.17,-0.014884,0.0238,0.00012098
14.606,0.8592,-0.0075035,0.015441,-0.00048832
35.227,4.296,-0.00061157,0.0091372,7.5358e-05
36.946,27.494,-0.0022641,0.010057,-0.0018435
23.198,36.086,-0.0041578,0.010246,-0.00073307
10.31,36.086,-0.013516,0.023458,-0.0010835
36.086,15.466,-0.011744,0.037371,-0.001112
6.0144,54.989,-0.0050621,0.0096025,0.00069429
13.747,22.339,-0.007024,0.011914,-0.00062303
12.888,49.834,-0.010992,0.016995,0.0012822
10.31,17.184,-0.013944,0.024158,-0.0013344
14.606,20.621,-0.010323,0.016795,-0.0006355
30.931,43.819,-0.0082811,0.019389,-0.0014071
30.072,12.888,-0.006535,0.019201,0.0006817
34.368,34.368,-0.011821,0.034131,-0.00078563
2.5776,56.707,-0.0035313,0.0072354,0.0012545
37.805,19.762,-0.0055652,0.018845,-0.00082977
7.7328,43.819,-0.012101,0.024287,-0.0013405
21.48,56.707,-0.0046056,0.015734,0.00084537
6.8736,23.198,-0.012749,0.028403,-0.0007196
14.606,24.058,-0.0050056,0.0094089,-0.00044003
18.902,46.397,-0.0086,0.017461,-0.0019747
35.227,12.888,-0.010467,0.030473,-0.0010169
12.888,41.242,-0.0090565,0.014751,-0.00087745
10.31,54.989,-0.012606,0.023782,0.00090665
30.072,24.917,-0.0091198,0.022513,-0.0015749
16.325,42.101,-0.0075171,0.012931,0.0009403
25.776,32.65,-0.0035523,0.010876,-0.00037254
2.5776,12.888,-0.0031559,0.0093192,-0.00058225
21.48,49.834,-0.0094036,0.019255,-0.0029954
15.466,45.538,-0.0053059,0.0092909,-0.00036672
39.523,49.834,-0.0057956,0.017798,-0.0025188
20.621,18.902,-0.010019,0.018693,0.0018591
32.65,47.256,-0.0066278,0.014826,-0.00078124
5.1552,24.058,-0.014321,0.034858,-7.4025e-06
25.776,49.834,-0.0090699,0.018768,-0.00091476
2.5776,24.058,-0.013913,0.037606,0.00042051
36.086,48.974,-0.0049277,0.014107,-0.0021698
33.509,47.256,-0.0054811,0.013163,-0.0012634
16.325,34.368,-0.017884,0.031046,-0.0013334
13.747,2.5776,-0.0054116,0.011312,-0.00068987
5.1552,11.17,-0.0071563,0.014291,-0.00036636
16.325,27.494,-0.0070016,0.012009,-0.0016273
0,32.65,-0.0034104,0.0094427,0.0002556
37.805,37.805,-0.0088015,0.029021,-0.0014175
5.1552,44.678,-0.014342,0.030808,-0.00070186
36.086,58.426,-0.0095803,0.024726,-0.0042563
29.213,32.65,-0.0053218,0.016518,0.00062257
9.4512,2.5776,-0.0094367,0.020647,-0.0027775
28.354,40.382,-0.0092494,0.019891,-0.002521
34.368,4.296,-0.0019395,0.01027,-8.081e-05
6.0144,28.354,-0.011558,0.026149,0.00036694
20.621,52.411,-0.0077504,0.018414,-0.002059
6.0144,37.805,-0.0063967,0.011916,0.00034845
19.762,42.96,-0.010494,0.020598,0.0016473
1.7184,5.1552,-0.016056,0.039326,-0.00057015
30.931,3.4368,-0.0077966,0.019462,-0.0016952
10.31,13.747,-0.014358,0.023926,0.0013269
18.902,12.888,-0.012329,0.025169,-0.0025758
3.4368,51.552,-0.0049979,0.010378,1.8255e-05
1.7184,53.27,-0.003064,0.0071653,6.5852e-05
0.8592,0,-0.0083708,0.016595,-0.00027213
12.029,6.8736,-0.0070186,0.013475,0.00027134
6.0144,20.621,-0.010212,0.020396,0.00021748
8.592,29.213,-0.010563,0.020344,0.0012148
0,26.635,-0.012109,0.036762,0.00027409
24.058,30.931,-0.0071363,0.014949,-0.0011328
17.184,54.13,-0.014585,0.03088,-0.00036719
29.213,40.382,-0.0087901,0.019672,-0.0026765
1.7184,28.354,-0.010619,0.027737,0.00055027
14.606,34.368,-0.019131,0.032936,-0.00094269
12.888,31.79,-0.015378,0.024053,0.00046284
0.8592,28.354,-0.01037,0.027737,0.00047418
38.664,18.043,-0.0084135,0.028376,-0.0010462
31.79,1.7184,-0.0068367,0.01761,-0.0014615
12.029,53.27,-0.015041,0.027041,0.001851
18.043,30.072,-0.010846,0.018617,-0.0027383
3.4368,30.931,-0.0061834,0.01415,0.00018338
15.466,48.974,-0.0092978,0.014471,-0.00042899
21.48,12.888,-0.0072,0.016872,-0.002469
6.0144,57.566,-0.0065305,0.011646,0.00099116
18.043,53.27,-0.012966,0.027017,-0.0011765
23.198,4.296,-0.015781,0.033717,0.00050098
16.325,1.7184,-0.0063289,0.013874,0.0012064
2.5776,0,-0.0088169,0.01686,-0.00069381
39.523,23.198,-0.0010922,0.0085493,-0.00010382
0.8592,16.325,-0.001854,0.0082186,0.00044998
10.31,40.382,-0.010811,0.018471,-0.0018966
0,33.509,-0.0025924,0.0083801,0.00037972
1.7184,56.707,-0.0032286,0.0070158,0.0012578
14.606,0,-0.0088849,0.018486,-0.00080887
10.31,41.242,-0.010156,0.017629,-0.0018937
23.198,7.7328,-0.01379,0.028509,-0.0019152
6.8736,26.635,-0.012854,0.030266,0.00021547
38.664,44.678,-0.00026473,0.0078968,-0.00092946
31.79,0.8592,-0.0071757,0.018522,-0.0014518
0,42.96,-0.010853,0.026079,0.00074253
24.917,33.509,-0.0028049,0.009546,-0.00056051
39.523,7.7328,0.0010685,0.0091044,-0.0009884
18.043,20.621,-0.010435,0.018175,0.0017417
23.198,42.96,-0.015491,0.030024,0.00024659
10.31,6.0144,-0.0086149,0.018639,0.00015399
36.946,42.101,-0.0025088,0.010232,-0.00027266
30.072,17.184,-0.0062122,0.020077,-0.0021035
19.762,19.762,-0.010846,0.019602,0.0022665
24.058,53.27,-0.0019807,0.010701,-0.00062189
18.902,51.552,-0.010844,0.021556,-0.0023799
12.888,51.552,-0.013889,0.022964,0.0016957
22.339,22.339,-0.013667,0.026427,0.0012633
28.354,3.4368,-0.012193,0.028224,-0.0019327
26.635,17.184,-0.0037901,0.011587,-0.0014307
27.494,18.043,-0.0051358,0.014129,-0.0019553
7.7328,48.974,-0.01058,0.01957,0.0010744
14.606,53.27,-0.016448,0.031407,0.00059143
39.523,40.382,-0.0045165,0.015061,-0.00037419
9.4512,58.426,-0.01033,0.019686,-0.00089653
24.917,45.538,-0.016817,0.035348,-0.0012817
27.494,39.523,-0.0082354,0.017374,-0.0020273
17.184,20.621,-0.010321,0.017573,0.0010647
28.354,36.086,-0.003947,0.014388,-0.00085375
24.058,42.101,-0.014803,0.027845,-0.00021692
18.043,11.17,-0.0124,0.022487,-0.002605
7.7328,4.296,-0.012656,0.02881,-0.0012987
9.4512,44.678,-0.0099305,0.019408,-0.00085442
23.198,0.8592,-0.01098,0.02224,0.0020572
1.7184,3.4368,-0.015028,0.035051,-0.00057263
37.805,35.227,-0.011573,0.038876,-0.0012942
32.65,10.31,-0.007693,0.018651,-0.00062188
6.8736,22.339,-0.012122,0.025841,-0.00073107
27.494,24.917,-0.01359,0.031441,-0.0015843
17.184,12.029,-0.014704,0.026549,-0.0017943
5.1552,53.27,-0.0046063,0.008477,0.00042216
32.65,34.368,-0.01023,0.029238,-0.00037752
7.7328,36.946,-0.0081636,0.014808,-0.00061634
28.354,17.184,-0.0045331,0.015099,-0.0018907
7.7328,9.4512,-0.011285,0.02135,0.0010723
29.213,29.213,-0.0086966,0.020208,0.00040155
22.339,23.198,-0.014357,0.028722,0.00091232
29.213,37.805,-0.0063304,0.01749,-0.0018206
28.354,23.198,-0.011426,0.026713,-0.0026356
4.296,15.466,-0.0032775,0.0083542,0.00014374
19.762,0,-0.0088315,0.019194,0.0037407
0,1.7184,-0.01118,0.025299,0.0001375
21.48,12.029,-0.0078991,0.017307,-0.002805
32.65,19.762,-0.0071965,0.019588,-0.0018124
22.339,49.834,-0.0092978,0.019145,-0.0026019
26.635,31.79,-0.0048797,0.01317,-0.00010499
20.621,28.354,-0.010793,0.021034,-0.0030138
36.946,16.325,-0.011004,0.036065,-0.0012243
24.917,50.693,-0.006899,0.015406,-0.0010989
21.48,20.621,-0.011279,0.020507,0.0019897
0,36.946,-0.0026414,0.0085122,0.001277
25.776,55.848,-0.00043095,0.0099003,-0.00086975
17.184,23.198,-0.0067232,0.012757,0.00087109
36.946,54.989,-0.013175,0.039827,-0.0034157
24.058,41.242,-0.013264,0.024068,-0.00027642
14.606,46.397,-0.0057537,0.0095298,-0.00029932
16.325,54.989,-0.015499,0.033572,0.00022255
18.902,42.101,-0.0096933,0.018085,0.002096
17.184,26.635,-0.0066265,0.012615,-0.0016742
14.606,3.4368,-0.004469,0.009641,-0.00012857
16.325,45.538,-0.0056204,0.010272,-0.00050336
29.213,12.029,-0.0063672,0.017211,0.00090134
17.184,27.494,-0.0074705,0.013423,-0.0020501
15.466,18.902,-0.014424,0.024772,-0.00073347
3.4368,23.198,-0.013264,0.033925,0.00037348
27.494,18.902,-0.0064535,0.01574,-0.0021795
30.931,8.592,-0.0084599,0.018727,0.00025387
3.4368,36.946,-0.003461,0.0085043,0.0009311
17.184,39.523,-0.012066,0.020572,0.00095755
19.762,26.635,-0.010015,0.020508,-0.0021309
21.48,2.5776,-0.011942,0.025638,0.0028084
15.466,6.0144,-0.0044812,0.0090878,-0.00051435
0,14.606,-0.0015177,0.0082172,-0.00040085
14.606,47.256,-0.006578,0.01048,-0.00023738
6.8736,7.7328,-0.013014,0.027955,0.00039835
9.4512,23.198,-0.010017,0.020593,-0.001578
24.058,48.115,-0.01314,0.02661,-0.0018579
10.31,2.5776,-0.0083279,0.018137,-0.0025875
11.17,8.592,-0.010005,0.017461,0.0011178
14.606,25.776,-0.0049631,0.009393,-0.00081982
30.931,18.902,-0.0072362,0.020418,-0.0026403
15.466,54.13,-0.016478,0.033717,0.0002186
31.79,56.707,-0.0085541,0.025961,-0.0040371
7.7328,29.213,-0.010571,0.021234,0.00096585
17.184,31.79,-0.013964,0.023496,-0.0021022
5.1552,40.382,-0.0094305,0.017714,0.00055762
12.029,58.426,-0.012158,0.024435,-0.00061892
10.31,12.029,-0.013467,0.021958,0.0020401
29.213,48.115,-0.010863,0.022253,0.00027303
8.592,30.931,-0.010086,0.017822,0.0015277
6.0144,10.31,-0.0093364,0.018137,5.6733e-05
36.086,45.538,-0.0017174,0.0089542,-0.0012429
32.65,0,-0.0073029,0.019635,-0.00075068
25.776,34.368,-0.0021058,0.0092154,-0.00044781
23.198,51.552,-0.0055023,0.014116,-0.0014735
7.7328,18.043,-0.0091452,0.016506,-0.00062686
39.523,24.058,-0.00053236,0.0080402,-0.00035839
2.5776,58.426,-0.0053214,0.0099116,0.001807
9.4512,6.0144,-0.010053,0.022132,0.00016709
11.17,52.411,-0.013273,0.022548,0.0023539
38.664,55.848,-0.01281,0.038512,-0.0035828
13.747,17.184,-0.018243,0.032351,-0.001296
6.8736,40.382,-0.01012,0.018493,-0.00050246
32.65,32.65,-0.0096308,0.02553,-0.00022076
0.8592,21.48,-0.0094956,0.02503,0.0011349
35.227,54.989,-0.013219,0.038124,-0.0033923
25.776,27.494,-0.013616,0.029253,-0.0008446
21.48,42.101,-0.012902,0.024343,0.0015283
22.339,2.5776,-0.013187,0.027721,0.0023263
6.0144,34.368,-0.0049735,0.010098,9.7203e-05
36.946,36.946,-0.010311,0.033305,-0.00142
19.762,28.354,-0.010111,0.019378,-0.0031008
38.664,39.523,-0.0057273,0.019263,-0.00093177
36.086,16.325,-0.011212,0.035642,-0.0012611
0,48.115,-0.0090214,0.02329,-0.00037117
10.31,0,-0.0093717,0.019638,-0.0041065
12.029,30.072,-0.011706,0.01819,0.00078235
25.776,18.043,-0.0051748,0.01213,-0.0012552
6.8736,0,-0.0097207,0.01888,-0.0028365
9.4512,36.086,-0.011555,0.020315,-0.00093799
8.592,7.7328,-0.011651,0.023787,0.0010433
30.931,46.397,-0.0088548,0.019611,-0.00018284
6.8736,39.523,-0.0091792,0.016429,-0.00026971
15.466,0.8592,-0.0074153,0.015612,0.00032598
26.635,48.115,-0.012726,0.026204,-0.00062902
16.325,0,-0.0086904,0.018742,0.0010913
12.029,48.974,-0.0097779,0.015405,0.0013404
7.7328,0.8592,-0.010385,0.021222,-0.0032478
34.368,57.566,-0.010232,0.028335,-0.0043565
27.494,27.494,-0.012094,0.027192,-0.00030717
23.198,1.7184,-0.012689,0.025967,0.0019479
3.4368,38.664,-0.005369,0.011322,0.0012677
7.7328,38.664,-0.009191,0.016181,-0.00076958
1.7184,36.946,-0.0028598,0.0083102,0.0010609
25.776,29.213,-0.0103,0.02168,-0.00069685
24.058,31.79,-0.0055116,0.01261,-0.0009734
33.509,31.79,-0.0094217,0.024318,-0.00077754
12.888,4.296,-0.0049035,0.010671,-0.0006017
1.7184,37.805,-0.0036458,0.009356,0.0012413
25.776,21.48,-0.012304,0.02488,-0.0014872
17.184,33.509,-0.015982,0.027693,-0.001768
35.227,31.79,-0.0094432,0.026051,-0.001156
6.8736,42.101,-0.011835,0.022922,-0.0010792
38.664,14.606,-0.011049,0.038182,-0.0010441
7.7328,0,-0.0096556,0.019275,-0.0034917
37.805,24.917,-0.00075638,0.0081551,-0.00081091
20.621,56.707,-0.0063051,0.018488,0.0011977
33.509,6.8736,-0.0039816,0.012068,-0.00092555
10.31,48.974,-0.010234,0.017134,0.001809
18.043,32.65,-0.013623,0.023929,-0.0022516
30.072,50.693,-0.0088002,0.018588,0.00028803
7.7328,42.101,-0.011401,0.021765,-0.001498
9.4512,0,-0.0094321,0.019664,-0.0041958
12.029,14.606,-0.018242,0.031192,0.00040343
6.8736,30.072,-0.0095629,0.018839,0.00069688
8.592,19.762,-0.010756,0.019206,-0.0013563
12.888,29.213,-0.010099,0.01552,0.00014409
32.65,23.198,-0.00507,0.014152,-0.0014328
9.4512,47.256,-0.010219,0.019217,0.000929
23.198,37.805,-0.0064305,0.012246,-0.00057295
39.523,30.072,-0.0058544,0.018018,-0.0022041
37.805,20.621,-0.0040977,0.014921,-0.00054446
8.592,9.4512,-0.011368,0.020862,0.0014433
23.198,47.256,-0.014201,0.029146,-0.0021852
27.494,21.48,-0.010672,0.023655,-0.0026244
