14.606,45.538,-0.016683,0.052475,-0.0010972
18.902,19.762,-0.04557,0.11189,0.022573
12.888,37.805,-0.067859,0.15872,-0.010049
12.029,56.707,-0.065058,0.17464,-0.0070305
22.339,3.4368,-0.069902,0.19005,0.012978
17.184,7.7328,-0.032436,0.078195,-0.0088551
19.762,32.65,-0.04453,0.11072,-0.016304
23.198,11.17,-0.034467,0.085591,-0.012529
6.8736,11.17,-0.039767,0.085483,0.010004
2.5776,48.974,-0.047498,0.11483,-0.0025258
7.7328,30.072,-0.045168,0.10251,0.012694
21.48,41.242,-0.053884,0.12546,0.018194
23.198,44.678,-0.076031,0.20855,0.00014409
13.747,40.382,-0.041798,0.08736,-0.0052973
27.494,38.664,-0.033685,0.084131,-0.0087625
6.0144,26.635,-0.065186,0.19819,0.0059579
18.902,23.198,-0.037669,0.1034,0.016025
18.902,0,-0.041804,0.11388,0.02517
15.466,58.426,-0.050321,0.14546,0.0068256
26.635,52.411,-0.01317,0.064548,0.0047149
38.664,36.946,-0.064224,0.21203,-0.0055108
2.5776,30.931,-0.033446,0.071294,0.001241
24.058,57.566,-0.0059543,0.05915,0.0044828
21.48,54.13,-0.021075,0.093547,-0.0026073
3.4368,44.678,-0.073098,0.20138,-0.0042394
30.931,10.31,-0.047003,0.10916,0.013032
7.7328,57.566,-0.036788,0.087147,-0.0082421
5.1552,18.043,-0.031354,0.064422,0.00073865
3.4368,12.029,-0.024885,0.052985,-0.0022123
39.523,1.7184,-0.01738,0.049671,0.0016987
4.296,28.354,-0.057939,0.15943,0.0050906
36.946,12.029,-0.059817,0.17241,-0.00081931
23.198,31.79,-0.024253,0.068009,-0.0067146
36.946,34.368,-0.072889,0.2492,-0.0032534
12.029,43.819,-0.025363,0.06699,-0.0059773
34.368,6.0144,-0.022244,0.060434,-0.0023095
7.7328,45.538,-0.056219,0.15302,-0.0020085
13.747,21.48,-0.033337,0.071538,-0.0055447
15.466,44.678,-0.016616,0.05351,-0.0002524
35.227,48.974,-0.034864,0.077072,-0.0032773
37.805,27.494,-0.021853,0.048758,-0.004164
30.931,45.538,-0.045069,0.11808,0.0023707
8.592,34.368,-0.044532,0.10466,0.003869
36.086,35.227,-0.072964,0.24595,-0.0049253
16.325,33.509,-0.07688,0.18329,-0.0083373
7.7328,47.256,-0.053208,0.1375,0.0063644
38.664,41.242,-0.026822,0.056925,-0.00042832
25.776,44.678,-0.079545,0.22026,-0.0025961
17.184,30.072,-0.048255,0.10116,-0.015549
31.79,30.072,-0.045577,0.10368,0.009652
23.198,12.029,-0.027588,0.075011,-0.01113
12.029,24.917,-0.023152,0.075265,-0.0030341
4.296,5.1552,-0.076775,0.22783,0.0033477
27.494,45.538,-0.070803,0.19708,0.00090925
30.931,47.256,-0.045303,0.11071,0.0094407
24.917,37.805,-0.021498,0.06137,-0.00066308
26.635,55.848,-0.0011294,0.063201,-0.001144
20.621,12.029,-0.040491,0.10903,-0.021332
4.296,46.397,-0.068371,0.18848,-0.0025911
14.606,9.4512,-0.044568,0.088606,0.0036767
12.029,46.397,-0.027159,0.071037,0.0026825
33.509,55.848,-0.057503,0.20329,-0.015411
12.029,10.31,-0.053214,0.11101,0.01608
18.043,36.946,-0.062828,0.1549,0.0084527
25.776,54.989,0.0028025,0.057451,0.0015269
21.48,11.17,-0.039176,0.09874,-0.021241
14.606,52.411,-0.069905,0.16992,0.00063726
24.058,25.776,-0.078023,0.2184,-0.0012881
38.664,25.776,-0.014662,0.039909,-0.0021285
33.509,58.426,-0.040124,0.1306,-0.021877
34.368,23.198,-0.024647,0.058697,-0.0020089
6.0144,51.552,-0.030825,0.06369,0.002427
31.79,39.523,-0.044236,0.10867,-0.013323
17.184,49.834,-0.045392,0.10046,-0.014154
6.8736,49.834,-0.04322,0.095021,0.0069297
38.664,10.31,-0.041276,0.10381,-0.0042239
10.31,18.043,-0.058948,0.13494,-0.014564
28.354,26.635,-0.062669,0.17078,0.0058258
12.888,14.606,-0.08602,0.21605,0.0046749
24.917,56.707,0.00047159,0.055302,0.0014485
26.635,1.7184,-0.062626,0.15506,-0.011262
36.086,1.7184,-0.021073,0.058097,5.9323e-06
27.494,8.592,-0.059454,0.15238,0.0080418
4.296,49.834,-0.040294,0.089682,-0.0010665
18.043,42.96,-0.032421,0.08525,0.011617
30.072,57.566,-0.028648,0.10931,-0.020592
18.043,16.325,-0.065086,0.18891,0.0082716
36.086,43.819,-0.018328,0.045655,-0.0005146
33.509,30.931,-0.050776,0.12214,0.004623
3.4368,39.523,-0.037929,0.074442,0.0025122
21.48,23.198,-0.061628,0.16141,0.017802
13.747,46.397,-0.020347,0.056237,0.00010658
10.31,51.552,-0.051073,0.1103,0.015671
32.65,56.707,-0.048238,0.16991,-0.019107
4.296,12.029,-0.026137,0.055377,-0.0012385
33.509,48.974,-0.039212,0.084957,0.0015692
2.5776,50.693,-0.031991,0.066533,-0.0028527
5.1552,7.7328,-0.063159,0.17601,0.006677
13.747,50.693,-0.054887,0.11502,0.0045727
15.466,3.4368,-0.018449,0.059768,0.0039923
21.48,54.989,-0.019814,0.094986,0.0025477
4.296,51.552,-0.0264,0.053739,-0.0019894
23.198,21.48,-0.062331,0.14472,0.013481
22.339,32.65,-0.02302,0.070292,-0.0083821
0.8592,54.13,-0.014418,0.033595,-0.0023905
24.058,39.523,-0.042128,0.089701,0.0032197
0,46.397,-0.061755,0.18447,-0.0042341
12.029,50.693,-0.052784,0.10977,0.012043
19.762,22.339,-0.045397,0.11628,0.022735
36.086,10.31,-0.042209,0.10342,-0.0015638
12.888,6.8736,-0.024186,0.069785,0.0070674
37.805,46.397,-0.016986,0.043513,-0.0045033
20.621,43.819,-0.05429,0.14634,0.0093224
21.48,38.664,-0.039947,0.092045,0.01232
14.606,32.65,-0.076802,0.17277,-0.0021522
28.354,6.0144,-0.068359,0.19103,7.1187e-05
6.8736,24.058,-0.062939,0.18531,-0.0054589
38.664,23.198,-0.017193,0.04013,0.0014062
8.592,23.198,-0.049697,0.13686,-0.012537
1.7184,34.368,-0.015649,0.037843,0.0013591
5.1552,22.339,-0.06367,0.16828,-0.004245
15.466,55.848,-0.071677,0.21241,0.0019397
29.213,33.509,-0.029642,0.098674,0.0081604
14.606,10.31,-0.054897,0.11051,0.004031
6.8736,37.805,-0.035532,0.076178,-0.0058079
24.058,24.058,-0.079789,0.21494,0.0041019
30.072,53.27,-0.037149,0.12054,0.0066082
22.339,4.296,-0.072382,0.203,0.0068129
12.888,53.27,-0.071849,0.17992,0.0069129
19.762,18.902,-0.044735,0.116,0.023057
38.664,34.368,-0.072409,0.25576,-0.0051762
10.31,56.707,-0.054836,0.14133,-0.0091764
37.805,57.566,-0.057455,0.17746,-0.015758
26.635,24.917,-0.076501,0.21446,-0.0027944
33.509,46.397,-0.029547,0.070828,0.0001299
8.592,5.1552,-0.050536,0.15315,0.0044244
10.31,19.762,-0.050326,0.11032,-0.01747
27.494,47.256,-0.063649,0.1687,0.0074578
0,45.538,-0.064626,0.19524,-0.0021209
32.65,37.805,-0.052717,0.14941,-0.010293
20.621,24.917,-0.054775,0.15358,0.0041298
38.664,9.4512,-0.031585,0.076808,-0.0043159
13.747,45.538,-0.017894,0.054414,-0.00070153
10.31,46.397,-0.03785,0.098318,0.0046275
21.48,48.974,-0.046021,0.11836,-0.020812
39.523,58.426,-0.053086,0.141,-0.0084901
12.888,38.664,-0.059895,0.13412,-0.010438
1.7184,41.242,-0.053024,0.11782,0.0023156
34.368,13.747,-0.069081,0.21365,0.0013197
14.606,11.17,-0.065141,0.13739,0.0042373
14.606,0.8592,-0.034381,0.084812,-0.00044797
35.227,4.296,-0.016553,0.050704,-0.00078396
36.946,27.494,-0.022734,0.050397,-0.0039294
23.198,36.086,-0.014413,0.061531,0.00034568
10.31,36.086,-0.061837,0.1465,-0.0074454
36.086,15.466,-0.073896,0.25169,-0.0051711
6.0144,54.989,-0.022,0.057219,-0.00059775
13.747,22.339,-0.025947,0.061586,-0.0046707
12.888,49.834,-0.04645,0.093531,0.0076284
10.31,17.184,-0.062465,0.1471,-0.011041
14.606,20.621,-0.041698,0.087669,-0.0029416
30.931,43.819,-0.044241,0.11397,-0.0067236
30.072,12.888,-0.040793,0.11503,0.011069
34.368,34.368,-0.07002,0.22127,-0.00017752
2.5776,56.707,-0.017556,0.03855,0.0014213
37.805,19.762,-0.041147,0.10298,-0.0029097
7.7328,43.819,-0.055468,0.14556,-0.011144
21.48,56.707,-0.019769,0.091532,0.011749
6.8736,23.198,-0.060967,0.16989,-0.0085917
14.606,24.058,-0.016318,0.053929,-0.0014895
18.902,46.397,-0.037185,0.10422,-0.011928
35.227,12.888,-0.066339,0.19755,0.0013993
12.888,41.242,-0.034941,0.073564,-0.0079864
10.31,54.989,-0.057384,0.14744,0.0011273
30.072,24.917,-0.051496,0.13966,-0.0044989
16.325,42.101,-0.028087,0.066257,0.0066794
25.776,32.65,-0.012752,0.056795,0.0015982
2.5776,12.888,-0.020149,0.044354,-0.0027702
21.48,49.834,-0.040676,0.10477,-0.019852
15.466,45.538,-0.01727,0.054394,-0.0016977
39.523,49.834,-0.041889,0.099109,-0.0096127
20.621,18.902,-0.041965,0.10719,0.022424
32.65,47.256,-0.035906,0.082946,0.003656
5.1552,24.058,-0.071971,0.21498,-0.0022221
25.776,49.834,-0.040635,0.1009,0.0012255
2.5776,24.058,-0.075088,0.23497,0.0012311
36.086,48.974,-0.033553,0.074937,-0.0041326
33.509,47.256,-0.031751,0.072144,0.0005976
16.325,34.368,-0.079462,0.19651,-0.0055778
13.747,2.5776,-0.022836,0.062653,-0.0022588
5.1552,11.17,-0.034232,0.072814,0.0017599
16.325,27.494,-0.027166,0.066582,-0.0080251
0,32.65,-0.022462,0.044274,-0.00017659
37.805,37.805,-0.057475,0.17505,-0.0065491
5.1552,44.678,-0.070235,0.19273,-0.0060765
36.086,58.426,-0.046881,0.13886,-0.017728
29.213,32.65,-0.031788,0.095026,0.010482
9.4512,2.5776,-0.043008,0.11412,-0.01309
28.354,40.382,-0.047489,0.11049,-0.014981
34.368,4.296,-0.020963,0.059025,-0.0021273
6.0144,28.354,-0.055558,0.15126,0.0080581
20.621,52.411,-0.033853,0.10344,-0.01413
6.0144,37.805,-0.031615,0.066108,-0.0024252
19.762,42.96,-0.046006,0.11964,0.015365
1.7184,5.1552,-0.076247,0.2311,0.0032557
30.931,3.4368,-0.044014,0.11613,-0.014739
10.31,13.747,-0.064165,0.1483,0.012928
18.902,12.888,-0.055746,0.15185,-0.01672
3.4368,51.552,-0.025519,0.051601,-0.0026748
1.7184,53.27,-0.01664,0.036003,-0.0030618
0.8592,0,-0.040348,0.083892,0.0052573
12.029,6.8736,-0.027921,0.080501,0.0094453
6.0144,20.621,-0.050694,0.11394,-0.0054458
8.592,29.213,-0.046862,0.11257,0.014999
0,26.635,-0.068668,0.22836,0.00032657
24.058,30.931,-0.03023,0.076794,-0.0047233
17.184,54.13,-0.067079,0.19101,-0.0040648
29.213,40.382,-0.046037,0.10861,-0.016678
1.7184,28.354,-0.05857,0.16311,0.0029793
14.606,34.368,-0.084791,0.20974,-0.002593
12.888,31.79,-0.067469,0.14152,0.0071232
0.8592,28.354,-0.05847,0.16344,0.00145
38.664,18.043,-0.058067,0.17536,-0.0035879
31.79,1.7184,-0.038311,0.096301,-0.015601
12.029,53.27,-0.067858,0.16668,0.0093234
18.043,30.072,-0.046767,0.10193,-0.019178
3.4368,30.931,-0.033133,0.071604,0.0015026
15.466,48.974,-0.037977,0.077994,-0.0044445
21.48,12.888,-0.032334,0.09714,-0.015624
6.0144,57.566,-0.028627,0.063717,-0.0022612
18.043,53.27,-0.059189,0.16298,-0.01004
23.198,4.296,-0.078249,0.21918,0.0041632
16.325,1.7184,-0.029016,0.077181,0.0095953
2.5776,0,-0.041975,0.086136,0.0032957
39.523,23.198,-0.017229,0.039067,0.0017005
0.8592,16.325,-0.016836,0.040541,0.0011485
10.31,40.382,-0.045234,0.0973,-0.017545
0,33.509,-0.018112,0.039655,0.00058153
1.7184,56.707,-0.016847,0.037063,0.0015292
14.606,0,-0.042209,0.10696,-0.0014657
10.31,41.242,-0.041991,0.092525,-0.01689
23.198,7.7328,-0.066853,0.17975,-0.013547
6.8736,26.635,-0.060821,0.18346,0.0068842
38.664,44.678,-0.01318,0.038413,-0.0020416
31.79,0.8592,-0.03945,0.10072,-0.016398
0,42.96,-0.062,0.16431,0.0046443
24.917,33.509,-0.0074488,0.052545,-0.00018058
39.523,7.7328,-0.015353,0.046191,-0.0043183
18.043,20.621,-0.042101,0.098789,0.018189
23.198,42.96,-0.071967,0.18231,0.0079868
10.31,6.0144,-0.036489,0.11216,0.0092531
36.946,42.101,-0.022207,0.048697,-0.00014081
30.072,17.184,-0.040744,0.12391,-0.011397
19.762,19.762,-0.04463,0.11019,0.024827
24.058,53.27,-0.0048276,0.059001,-0.00055302
18.902,51.552,-0.047816,0.12178,-0.018759
12.888,51.552,-0.061341,0.13514,0.0090286
22.339,22.339,-0.06455,0.15946,0.017998
28.354,3.4368,-0.064512,0.17445,-0.015873
26.635,17.184,-0.017434,0.068278,-0.005061
27.494,18.043,-0.027415,0.08108,-0.0090983
7.7328,48.974,-0.047413,0.1095,0.010061
14.606,53.27,-0.074526,0.194,0.0005881
39.523,40.382,-0.035712,0.075963,0.00053251
9.4512,58.426,-0.044947,0.10934,-0.015102
24.917,45.538,-0.079402,0.22179,-0.0024525
27.494,39.523,-0.041376,0.095352,-0.010668
17.184,20.621,-0.041622,0.094141,0.012328
28.354,36.086,-0.022357,0.087705,-0.0022408
24.058,42.101,-0.069224,0.16525,0.0048533
18.043,11.17,-0.055664,0.12906,-0.01807
7.7328,4.296,-0.05742,0.16812,-0.0011077
9.4512,44.678,-0.042954,0.11498,-0.0056951
23.198,0.8592,-0.054001,0.13057,0.013383
1.7184,3.4368,-0.071252,0.20006,0.004175
37.805,35.227,-0.072641,0.25465,-0.0053888
32.65,10.31,-0.046995,0.10797,0.0068035
6.8736,22.339,-0.058019,0.151,-0.010259
27.494,24.917,-0.07159,0.20024,-0.0037192
17.184,12.029,-0.066403,0.15806,-0.01188
5.1552,53.27,-0.020549,0.047378,-0.00078125
32.65,34.368,-0.061954,0.1869,0.0024074
7.7328,36.946,-0.038524,0.087907,-0.0069658
28.354,17.184,-0.026574,0.091074,-0.0089251
7.7328,9.4512,-0.048833,0.11716,0.01655
29.213,29.213,-0.04702,0.11397,0.012922
22.339,23.198,-0.068512,0.17763,0.014936
29.213,37.805,-0.035662,0.10116,-0.010496
28.354,23.198,-0.062175,0.1634,-0.013846
4.296,15.466,-0.019274,0.046343,0.00027021
19.762,0,-0.042158,0.11374,0.026659
0,1.7184,-0.054084,0.1374,0.0089713
21.48,12.029,-0.035357,0.095877,-0.01902
32.65,19.762,-0.043704,0.10933,-0.012146
22.339,49.834,-0.040501,0.10376,-0.016095
26.635,31.79,-0.021845,0.067998,0.0043365
20.621,28.354,-0.04814,0.1219,-0.01936
36.946,16.325,-0.070276,0.23952,-0.0064385
24.917,50.693,-0.02925,0.079376,-0.001996
21.48,20.621,-0.04987,0.11658,0.023244
0,36.946,-0.019918,0.042294,0.0051298
25.776,55.848,0.0023791,0.057156,0.00047974
17.184,23.198,-0.025454,0.072296,0.0085369
36.946,54.989,-0.069934,0.25184,-0.013644
24.058,41.242,-0.061491,0.13835,0.0049473
14.606,46.397,-0.019224,0.054298,-0.0012578
16.325,54.989,-0.071444,0.20974,0.00041298
18.902,42.101,-0.040504,0.099652,0.017709
17.184,26.635,-0.026224,0.073582,-0.0082368
14.606,3.4368,-0.017904,0.057657,0.0015751
16.325,45.538,-0.019581,0.060502,-0.0025554
29.213,12.029,-0.036302,0.097796,0.012098
17.184,27.494,-0.030201,0.07557,-0.011267
15.466,18.902,-0.06169,0.14303,0.00012601
3.4368,23.198,-0.0712,0.20786,-0.00086061
27.494,18.902,-0.034837,0.088182,-0.010917
30.931,8.592,-0.047551,0.11213,0.010833
3.4368,36.946,-0.020598,0.044436,0.0032996
17.184,39.523,-0.049839,0.11248,0.012142
19.762,26.635,-0.045294,0.12453,-0.011747
21.48,2.5776,-0.059374,0.15789,0.020886
15.466,6.0144,-0.018008,0.059142,0.0009534
0,14.606,-0.014916,0.039228,-0.002293
14.606,47.256,-0.023644,0.057725,-0.0011849
6.8736,7.7328,-0.057988,0.16136,0.013274
9.4512,23.198,-0.04337,0.119,-0.013132
24.058,48.115,-0.060301,0.15568,-0.0081852
10.31,2.5776,-0.037535,0.09985,-0.012559
11.17,8.592,-0.040819,0.096878,0.016982
14.606,25.776,-0.016249,0.054918,-0.0020759
30.931,18.902,-0.044871,0.11832,-0.016661
15.466,54.13,-0.075385,0.21058,-0.0013508
31.79,56.707,-0.043276,0.154,-0.01879
7.7328,29.213,-0.048009,0.11784,0.013018
17.184,31.79,-0.061626,0.13577,-0.015075
5.1552,40.382,-0.047375,0.098943,-0.0034859
12.029,58.426,-0.0534,0.13663,-0.010997
10.31,12.029,-0.058339,0.12651,0.020091
29.213,48.115,-0.05176,0.12793,0.013168
8.592,30.931,-0.045284,0.097063,0.014669
6.0144,10.31,-0.042719,0.096011,0.0067273
36.086,45.538,-0.0182,0.047068,-0.0027373
32.65,0,-0.040286,0.10843,-0.012552
25.776,34.368,-0.0051657,0.054156,0.0011658
23.198,51.552,-0.022348,0.072799,-0.0072499
7.7328,18.043,-0.042807,0.09378,-0.0087126
39.523,24.058,-0.014147,0.037502,0.0008365
2.5776,58.426,-0.026161,0.051249,0.0034655
9.4512,6.0144,-0.04352,0.13217,0.010032
11.17,52.411,-0.059227,0.13543,0.013577
38.664,55.848,-0.068266,0.24173,-0.014301
13.747,17.184,-0.080192,0.20128,-0.0057745
6.8736,40.382,-0.047307,0.10195,-0.010791
32.65,32.65,-0.057699,0.15675,0.0073965
0.8592,21.48,-0.056368,0.14657,0.0047542
35.227,54.989,-0.068313,0.23958,-0.012945
25.776,27.494,-0.067584,0.18094,0.0016338
21.48,42.101,-0.057784,0.14093,0.017284
22.339,2.5776,-0.065456,0.1715,0.017084
6.0144,34.368,-0.024101,0.058755,0.0016907
36.946,36.946,-0.06438,0.20858,-0.0074515
19.762,28.354,-0.044378,0.11094,-0.020129
38.664,39.523,-0.041628,0.10395,-0.0027969
36.086,16.325,-0.07055,0.23613,-0.0072501
0,48.115,-0.051977,0.13983,-0.0069126
10.31,0,-0.044979,0.10799,-0.020117
12.029,30.072,-0.049828,0.099894,0.010625
25.776,18.043,-0.02391,0.06813,-0.0034255
6.8736,0,-0.04602,0.10074,-0.0099513
9.4512,36.086,-0.053551,0.12619,-0.0068152
8.592,7.7328,-0.049965,0.13727,0.017789
30.931,46.397,-0.04528,0.11555,0.0063953
6.8736,39.523,-0.043109,0.08974,-0.0090536
15.466,0.8592,-0.034285,0.086769,0.0045386
26.635,48.115,-0.059518,0.15274,0.0052698
16.325,0,-0.041613,0.11027,0.010202
12.029,48.974,-0.040355,0.083484,0.0094217
7.7328,0.8592,-0.048762,0.11388,-0.014049
34.368,57.566,-0.049614,0.16516,-0.019797
27.494,27.494,-0.062587,0.16691,0.0073555
23.198,1.7184,-0.062824,0.15644,0.013367
3.4368,38.664,-0.030749,0.059273,0.0034183
7.7328,38.664,-0.042257,0.089802,-0.01127
1.7184,36.946,-0.019406,0.041803,0.0040769
25.776,29.213,-0.050009,0.12346,0.0016985
24.058,31.79,-0.021548,0.063674,-0.0037084
33.509,31.79,-0.056285,0.14574,0.0053959
12.888,4.296,-0.019585,0.06563,-0.00029088
1.7184,37.805,-0.023809,0.047281,0.0045643
25.776,21.48,-0.063156,0.14694,-0.0043308
17.184,33.509,-0.071342,0.17041,-0.010608
35.227,31.79,-0.058494,0.15876,0.0020968
6.8736,42.101,-0.055422,0.13262,-0.013099
38.664,14.606,-0.073105,0.26067,-0.0043606
7.7328,0,-0.045948,0.10356,-0.01442
37.805,24.917,-0.015031,0.040326,-0.00069948
20.621,56.707,-0.027781,0.1087,0.013827
33.509,6.8736,-0.029519,0.072601,-0.0011488
10.31,48.974,-0.043383,0.094304,0.013704
18.043,32.65,-0.060599,0.14115,-0.015752
30.072,50.693,-0.042356,0.10256,0.013588
7.7328,42.101,-0.051781,0.12399,-0.015365
9.4512,0,-0.045267,0.10722,-0.019998
12.029,14.606,-0.080953,0.19912,0.0059205
6.8736,30.072,-0.044315,0.10154,0.0094955
8.592,19.762,-0.048069,0.10496,-0.015325
12.888,29.213,-0.041502,0.083272,0.0059282
32.65,23.198,-0.032608,0.079646,-0.0071544
9.4512,47.256,-0.044288,0.11068,0.0089018
23.198,37.805,-0.026073,0.068203,0.0032224
39.523,30.072,-0.044854,0.10224,-0.0079968
37.805,20.621,-0.033119,0.075778,-0.0012726
8.592,9.4512,-0.048264,0.11445,0.019505
23.198,47.256,-0.065408,0.17579,-0.01138
27.494,21.48,-0.057458,0.13807,-0.014245
25.776,5.1552,-0.082845,0.23776,-0.004123
6.8736,41.242,-0.051536,0.1168,-0.012329
22.339,37.805,-0.030336,0.076906,0.0060585
1.7184,42.96,-0.066242,0.16856,-0.00038414
12.888,24.917,-0.019004,0.064036,-0.002616
36.086,21.48,-0.026982,0.060496,-0.00079835
36.086,30.931,-0.05085,0.1298,0.00026649
0.8592,48.974,-0.046485,0.11391,-0.00463
12.029,52.411,-0.063971,0.14814,0.01157
4.296,41.242,-0.054336,0.12049,-0.0027292
18.043,56.707,-0.052139,0.1634,0.012788
18.043,58.426,-0.040046,0.12938,0.021239
38.664,53.27,-0.067349,0.23437,-0.010506
26.635,38.664,-0.03195,0.077801,-0.0059078
12.029,5.1552,-0.023471,0.077762,0.0027119
11.17,34.368,-0.070665,0.16626,0.0033802
30.072,20.621,-0.044617,0.10839,-0.01948
25.776,43.819,-0.078186,0.20953,-0.0036394
31.79,3.4368,-0.037631,0.098054,-0.01183
23.198,29.213,-0.049265,0.12115,-0.010288
30.931,35.227,-0.047845,0.14754,-0.00013048
17.184,46.397,-0.025625,0.072324,-0.0074264
4.296,23.198,-0.070627,0.20242,-0.0021071
36.086,33.509,-0.070869,0.22584,8.1219e-05
1.7184,54.989,-0.013923,0.033849,-0.0011874
32.65,6.0144,-0.033372,0.085941,-0.0015299
25.776,52.411,-0.010429,0.059812,0.0023298
24.058,51.552,-0.019806,0.067665,-0.0038071
15.466,11.17,-0.064662,0.13783,-0.00068979
7.7328,6.8736,-0.056273,0.16405,0.013716
12.029,16.325,-0.07872,0.19582,-0.0052728
17.184,6.0144,-0.02473,0.076005,-0.0028819
3.4368,6.0144,-0.075686,0.22607,0.0035185
30.072,18.902,-0.042143,0.11086,-0.017191
22.339,12.029,-0.031188,0.084266,-0.015347
36.946,57.566,-0.056283,0.17618,-0.016902
25.776,22.339,-0.070673,0.17383,-0.004186
27.494,37.805,-0.026385,0.077832,-0.0065157
24.917,48.974,-0.051283,0.12764,-0.0033355
35.227,54.13,-0.069004,0.23612,-0.0089403
9.4512,18.902,-0.051398,0.11344,-0.01592
31.79,48.115,-0.041711,0.094603,0.0083066
30.072,52.411,-0.038892,0.1128,0.01022
7.7328,26.635,-0.055626,0.1662,0.0076097
18.043,37.805,-0.058928,0.14142,0.012005
12.029,51.552,-0.058794,0.12835,0.012401
6.0144,16.325,-0.0272,0.064087,-0.00055654
33.509,23.198,-0.028325,0.067947,-0.0042908
20.621,4.296,-0.055999,0.15968,0.0096715
36.946,35.227,-0.07247,0.25099,-0.0051471
32.65,18.902,-0.048261,0.12961,-0.012516
4.296,12.888,-0.021935,0.048418,-0.0012702
24.058,30.072,-0.039958,0.096764,-0.0056681
36.946,10.31,-0.04204,0.10371,-0.0023943
13.747,18.902,-0.062807,0.14271,-0.0075563
30.931,42.96,-0.043811,0.10896,-0.010498
31.79,55.848,-0.047141,0.16726,-0.013738
12.888,10.31,-0.054058,0.1109,0.012209
0,11.17,-0.033055,0.066861,-0.0056492
15.466,57.566,-0.058903,0.17278,0.0052492
26.635,54.13,-0.0025892,0.062996,0.0028555
19.762,36.946,-0.04721,0.12017,0.009333
6.0144,48.974,-0.048589,0.1147,0.0036674
29.213,35.227,-0.02911,0.10499,0.00095744
35.227,37.805,-0.056776,0.16889,-0.0080755
5.1552,31.79,-0.029527,0.061819,0.0021183
25.776,51.552,-0.01934,0.066581,0.0018865
3.4368,57.566,-0.022027,0.045242,0.0023559
0.8592,55.848,-0.014177,0.033914,0.00024509
38.664,8.592,-0.022806,0.058245,-0.0040514
22.339,31.79,-0.027999,0.074932,-0.010349
1.7184,31.79,-0.026371,0.0537,0.00043874
38.664,37.805,-0.057515,0.1758,-0.0049301
0,13.747,-0.016999,0.040627,-0.0034228
32.65,31.79,-0.053934,0.13707,0.0079205
19.762,1.7184,-0.04433,0.11908,0.025995
6.8736,19.762,-0.045964,0.098309,-0.0080718
14.606,24.917,-0.01525,0.054166,-0.0018132
12.888,18.043,-0.070756,0.16783,-0.0099167
24.917,54.13,0.0016563,0.056011,0.0015233
12.029,20.621,-0.044384,0.094596,-0.013144
8.592,51.552,-0.042205,0.089878,0.012872
24.917,6.0144,-0.082019,0.23521,-0.0042039
34.368,36.086,-0.066967,0.21386,-0.0057464
35.227,33.509,-0.070025,0.21696,0.00097567
6.8736,12.888,-0.033003,0.072924,0.0072886
5.1552,51.552,-0.028266,0.057764,-0.00027117
