39.523,48.974,-0.022725,0.050015,-0.0064026
33.509,34.368,-0.046708,0.13487,0.00029473
27.494,20.621,-0.035383,0.079007,-0.0088314
11.17,47.256,-0.025106,0.056238,0.0042431
12.029,47.256,-0.022022,0.048886,0.0030952
6.8736,25.776,-0.045365,0.12799,0.0015518
17.184,21.48,-0.025312,0.055187,0.0072319
30.072,48.974,-0.033213,0.073349,0.0077454
6.0144,30.072,-0.031179,0.067872,0.0033591
12.029,29.213,-0.030852,0.059681,0.0054398
39.523,20.621,-0.024086,0.051224,0.00096212
36.086,42.101,-0.015399,0.035113,-0.00026256
6.8736,30.931,-0.028581,0.058297,0.0048447
31.79,36.086,-0.037836,0.10868,-0.0029854
27.494,22.339,-0.044774,0.1058,-0.0089353
29.213,50.693,-0.028021,0.065687,0.007434
22.339,26.635,-0.047098,0.11921,-0.0054629
16.325,43.819,-0.01463,0.039456,0.0018432
19.762,0.8592,-0.030626,0.077193,0.017064
29.213,36.946,-0.022382,0.06842,-0.0043437
15.466,33.509,-0.058591,0.12685,-0.003846
22.339,18.043,-0.023112,0.056842,0.006638
22.339,8.592,-0.04022,0.097022,-0.012058
35.227,12.029,-0.041232,0.10889,-0.00039521
14.606,45.538,-0.012144,0.034375,-0.00087113
18.902,19.762,-0.033277,0.075585,0.013273
12.888,37.805,-0.049342,0.10603,-0.0065893
12.029,56.707,-0.046949,0.11598,-0.0035527
22.339,3.4368,-0.049603,0.12538,0.0078409
17.184,7.7328,-0.022931,0.052182,-0.0058954
19.762,32.65,-0.031938,0.074298,-0.010391
23.198,11.17,-0.024256,0.058305,-0.0082279
6.8736,11.17,-0.028748,0.058691,0.0056344
2.5776,48.974,-0.033767,0.077022,-0.0012907
7.7328,30.072,-0.032738,0.069458,0.0072668
21.48,41.242,-0.038968,0.084609,0.010765
23.198,44.678,-0.05474,0.13801,-0.00051523
13.747,40.382,-0.030448,0.059812,-0.0034574
27.494,38.664,-0.023551,0.056575,-0.0056384
6.0144,26.635,-0.046953,0.13128,0.0031209
18.902,23.198,-0.026851,0.068701,0.0097335
18.902,0,-0.029441,0.076051,0.015791
15.466,58.426,-0.036124,0.098238,0.0046681
26.635,52.411,-0.0094816,0.043357,0.0025593
38.664,36.946,-0.044675,0.1397,-0.0040851
2.5776,30.931,-0.023506,0.048849,0.00085842
24.058,57.566,-0.0041794,0.039611,0.002365
21.48,54.13,-0.014644,0.061943,-0.0017655
3.4368,44.678,-0.052441,0.13189,-0.0027429
30.931,10.31,-0.032822,0.073226,0.0069102
7.7328,57.566,-0.026252,0.058482,-0.0041322
5.1552,18.043,-0.022057,0.043589,0.0012745
3.4368,12.029,-0.017415,0.036887,-0.0017655
39.523,1.7184,-0.0099164,0.034283,0.0014173
4.296,28.354,-0.041531,0.1066,0.0027498
36.946,12.029,-0.041142,0.11299,-0.0012573
23.198,31.79,-0.017253,0.046235,-0.0044475
36.946,34.368,-0.051142,0.16275,-0.0024261
12.029,43.819,-0.018405,0.044426,-0.0038353
34.368,6.0144,-0.013966,0.039481,-0.0018626
7.7328,45.538,-0.04055,0.10126,-0.0018295
13.747,21.48,-0.024388,0.048921,-0.0035379
15.466,44.678,-0.012065,0.034978,-0.00028691
35.227,48.974,-0.024044,0.052362,-0.0034224
37.805,27.494,-0.014073,0.033312,-0.0036325
30.931,45.538,-0.031482,0.078566,0.000966
8.592,34.368,-0.031522,0.068904,0.0022898
36.086,35.227,-0.051326,0.16079,-0.0033333
16.325,33.509,-0.055869,0.12145,-0.0056086
7.7328,47.256,-0.038466,0.091646,0.0032142
38.664,41.242,-0.017773,0.039303,-0.0004374
25.776,44.678,-0.057265,0.14578,-0.0022922
17.184,30.072,-0.034968,0.068548,-0.0097742
31.79,30.072,-0.031856,0.069906,0.0046043
23.198,12.029,-0.019257,0.050933,-0.0074766
12.029,24.917,-0.016622,0.049414,-0.0021656
4.296,5.1552,-0.056021,0.15233,0.0012935
27.494,45.538,-0.050644,0.13073,-0.00018423
30.931,47.256,-0.031996,0.074255,0.0050945
24.917,37.805,-0.015135,0.041041,-0.0010634
26.635,55.848,-0.00084192,0.04142,-0.0011649
20.621,12.029,-0.028648,0.073561,-0.01371
4.296,46.397,-0.049298,0.12423,-0.0020011
14.606,9.4512,-0.032302,0.060332,0.0020634
12.029,46.397,-0.019584,0.047163,0.0014284
33.509,55.848,-0.041114,0.1342,-0.010531
12.029,10.31,-0.039022,0.07555,0.0094575
18.043,36.946,-0.045622,0.10287,0.0041469
25.776,54.989,0.0018148,0.037452,0.00061273
21.48,11.17,-0.027784,0.067029,-0.0136
14.606,52.411,-0.050635,0.11311,0.00079788
24.058,25.776,-0.055889,0.14359,-0.0015287
38.664,25.776,-0.008962,0.02707,-0.0019352
33.509,58.426,-0.028964,0.08798,-0.014628
34.368,23.198,-0.016235,0.039249,-0.0013262
6.0144,51.552,-0.022036,0.043168,0.0015118
31.79,39.523,-0.031143,0.073404,-0.0080178
17.184,49.834,-0.03291,0.068105,-0.0086815
6.8736,49.834,-0.031246,0.064347,0.0039008
38.664,10.31,-0.02718,0.068976,-0.0031966
10.31,18.043,-0.042757,0.090421,-0.0087227
28.354,26.635,-0.04413,0.11288,0.002506
12.888,14.606,-0.062863,0.14242,0.0026476
24.917,56.707,0.00022928,0.036498,0.00046867
26.635,1.7184,-0.044423,0.10406,-0.0067132
36.086,1.7184,-0.013294,0.04,0.00067403
27.494,8.592,-0.042136,0.10123,0.0040169
4.296,49.834,-0.028869,0.060806,-0.00075999
18.043,42.96,-0.023304,0.056985,0.0072102
30.072,57.566,-0.020154,0.073223,-0.013726
18.043,16.325,-0.046813,0.1246,0.0040265
36.086,43.819,-0.011791,0.030588,-0.00063289
33.509,30.931,-0.035449,0.081843,0.0013676
3.4368,39.523,-0.026465,0.050205,0.0023007
21.48,23.198,-0.044115,0.10699,0.010452
13.747,46.397,-0.014779,0.037225,-0.00012663
10.31,51.552,-0.036799,0.073983,0.0099707
32.65,56.707,-0.034379,0.11282,-0.0127
4.296,12.029,-0.018417,0.038306,-0.0012348
33.509,48.974,-0.027559,0.057685,-0.00038598
2.5776,50.693,-0.022563,0.045496,-0.0014756
5.1552,7.7328,-0.046031,0.1186,0.0031799
13.747,50.693,-0.039751,0.077493,0.0030984
15.466,3.4368,-0.012661,0.039369,0.0020859
21.48,54.989,-0.013709,0.062679,0.0014313
4.296,51.552,-0.018735,0.036688,-0.0011268
23.198,21.48,-0.044664,0.09669,0.0075845
22.339,32.65,-0.01633,0.04733,-0.0054794
0.8592,54.13,-0.0099292,0.022652,-0.001133
24.058,39.523,-0.030088,0.060796,0.0013036
0,46.397,-0.043516,0.12062,-0.0020957
12.029,50.693,-0.038184,0.073952,0.0076477
19.762,22.339,-0.032671,0.077782,0.013795
36.086,10.31,-0.02839,0.069005,-0.0021097
12.888,6.8736,-0.01734,0.046417,0.003831
37.805,46.397,-0.010626,0.029443,-0.0038522
20.621,43.819,-0.038782,0.097221,0.0054195
21.48,38.664,-0.028922,0.06207,0.0067921
14.606,32.65,-0.055914,0.1149,-0.0016774
28.354,6.0144,-0.048197,0.12534,-0.00075629
6.8736,24.058,-0.045319,0.12279,-0.0031512
38.664,23.198,-0.010889,0.027424,0.00082314
8.592,23.198,-0.035823,0.091376,-0.0075372
1.7184,34.368,-0.010546,0.025462,0.0010783
5.1552,22.339,-0.045677,0.11236,-0.0018294
15.466,55.848,-0.051739,0.14039,0.0014345
29.213,33.509,-0.019821,0.065282,0.0045691
14.606,10.31,-0.039893,0.07503,0.0023604
6.8736,37.805,-0.025063,0.050945,-0.0031007
24.058,24.058,-0.057179,0.14148,0.0017549
30.072,53.27,-0.025895,0.080075,0.0034383
22.339,4.296,-0.051328,0.13326,0.003927
12.888,53.27,-0.051936,0.11914,0.0047685
19.762,18.902,-0.032513,0.077918,0.013402
38.664,34.368,-0.050591,0.16683,-0.0036167
10.31,56.707,-0.039277,0.093939,-0.0048318
37.805,57.566,-0.041255,0.11799,-0.011567
26.635,24.917,-0.054361,0.14099,-0.0026564
33.509,46.397,-0.020219,0.047298,-0.00072303
8.592,5.1552,-0.036403,0.10237,0.0019334
10.31,19.762,-0.036703,0.074961,-0.010471
27.494,47.256,-0.045641,0.11265,0.0037137
0,45.538,-0.045604,0.12724,-0.0010204
32.65,37.805,-0.037041,0.099429,-0.0058671
20.621,24.917,-0.038885,0.1012,0.0020566
38.664,9.4512,-0.020117,0.051493,-0.0032957
13.747,45.538,-0.013017,0.035704,-0.00061905
10.31,46.397,-0.027246,0.065365,0.002512
21.48,48.974,-0.03323,0.079872,-0.013277
39.523,58.426,-0.037961,0.094394,-0.0071034
12.888,38.664,-0.043584,0.090382,-0.0067533
1.7184,41.242,-0.03732,0.078173,0.0017075
34.368,13.747,-0.048211,0.13922,-9.127e-05
14.606,11.17,-0.047442,0.092679,0.0025404
14.606,0.8592,-0.023898,0.05745,-0.00090705
35.227,4.296,-0.0097655,0.033376,-0.00028723
36.946,27.494,-0.014761,0.034313,-0.0035233
23.198,36.086,-0.010172,0.040254,-0.00045204
10.31,36.086,-0.044353,0.096702,-0.0047592
36.086,15.466,-0.051651,0.16283,-0.0034463
6.0144,54.989,-0.015434,0.037574,0.00018441
13.747,22.339,-0.018977,0.041656,-0.002985
12.888,49.834,-0.033633,0.063343,0.0048319
10.31,17.184,-0.045173,0.097873,-0.0066121
14.606,20.621,-0.030447,0.059959,-0.0021073
30.931,43.819,-0.030827,0.076044,-0.0045092
30.072,12.888,-0.027839,0.07615,0.006064
34.368,34.368,-0.049289,0.14502,-0.00052453
2.5776,56.707,-0.012271,0.025869,0.0017048
37.805,19.762,-0.027945,0.069465,-0.0020851
7.7328,43.819,-0.040001,0.096563,-0.0070628
21.48,56.707,-0.013836,0.06081,0.0070912
6.8736,23.198,-0.043907,0.11312,-0.0048342
14.606,24.058,-0.011864,0.035225,-0.0011669
18.902,46.397,-0.02649,0.069351,-0.0078438
35.227,12.888,-0.046156,0.12914,-0.00016183
12.888,41.242,-0.025504,0.050421,-0.0050168
10.31,54.989,-0.040899,0.097306,0.0013794
30.072,24.917,-0.035633,0.092088,-0.0036166
16.325,42.101,-0.020423,0.04487,0.0041599
25.776,32.65,-0.0087712,0.038127,0.00057128
2.5776,12.888,-0.013859,0.030749,-0.002014
21.48,49.834,-0.029391,0.071061,-0.012632
15.466,45.538,-0.012513,0.035662,-0.0012543
39.523,49.834,-0.028535,0.066711,-0.0068987
20.621,18.902,-0.03037,0.072013,0.013065
32.65,47.256,-0.025033,0.055748,0.0013579
5.1552,24.058,-0.051741,0.14211,-0.0010402
25.776,49.834,-0.029163,0.068552,6.0119e-05
2.5776,24.058,-0.053643,0.15476,0.00094652
36.086,48.974,-0.022898,0.050921,-0.0038664
33.509,47.256,-0.021927,0.048553,-0.00064592
16.325,34.368,-0.057776,0.12971,-0.004103
13.747,2.5776,-0.01591,0.042241,-0.0019852
5.1552,11.17,-0.024514,0.050309,0.00047426
16.325,27.494,-0.01953,0.044441,-0.0053852
0,32.65,-0.015449,0.030466,0.00019942
37.805,37.805,-0.039945,0.11632,-0.0045595
5.1552,44.678,-0.050698,0.12677,-0.004064
36.086,58.426,-0.033756,0.093298,-0.01246
29.213,32.65,-0.021551,0.063411,0.0058788
9.4512,2.5776,-0.030709,0.077506,-0.0090514
28.354,40.382,-0.033641,0.074668,-0.0094371
34.368,4.296,-0.013129,0.03879,-0.0011217
6.0144,28.354,-0.040032,0.10131,0.00425
20.621,52.411,-0.024132,0.069536,-0.008883
6.0144,37.805,-0.022127,0.044237,-0.00090915
19.762,42.96,-0.032996,0.079955,0.0093559
1.7184,5.1552,-0.055581,0.15424,0.0013286
30.931,3.4368,-0.030367,0.077315,-0.0091437
10.31,13.747,-0.046499,0.098424,0.0079013
18.902,12.888,-0.039776,0.10127,-0.010735
3.4368,51.552,-0.018,0.035384,-0.0014573
1.7184,53.27,-0.011523,0.024455,-0.0016012
0.8592,0,-0.029001,0.058284,0.0025379
12.029,6.8736,-0.020102,0.053717,0.0052586
6.0144,20.621,-0.036359,0.077087,-0.0023413
8.592,29.213,-0.034088,0.07599,0.0085948
0,26.635,-0.048749,0.15049,0.00064195
24.058,30.931,-0.021504,0.052356,-0.0032919
17.184,54.13,-0.048232,0.12638,-0.0023209
29.213,40.382,-0.032567,0.073445,-0.01044
1.7184,28.354,-0.041652,0.10884,0.0021297
14.606,34.368,-0.061788,0.13822,-0.0021842
12.888,31.79,-0.049046,0.094708,0.003999
0.8592,28.354,-0.04146,0.109,0.0013511
38.664,18.043,-0.04,0.11545,-0.0028431
31.79,1.7184,-0.026607,0.065428,-0.0092607
12.029,53.27,-0.048904,0.11041,0.0062873
18.043,30.072,-0.033858,0.069048,-0.012046
3.4368,30.931,-0.023357,0.048998,0.00088848
15.466,48.974,-0.027502,0.05296,-0.0027053
21.48,12.888,-0.022478,0.065108,-0.010341
6.0144,57.566,-0.020421,0.042862,-0.00029025
18.043,53.27,-0.042472,0.10838,-0.0060385
23.198,4.296,-0.055763,0.14382,0.002255
16.325,1.7184,-0.020003,0.052061,0.0057877
2.5776,0,-0.030121,0.059675,0.0012323
39.523,23.198,-0.010929,0.026796,0.0010168
0.8592,16.325,-0.011107,0.027683,0.00098884
10.31,40.382,-0.033027,0.066372,-0.010783
0,33.509,-0.012368,0.02713,0.00068639
1.7184,56.707,-0.011703,0.02493,0.001734
14.606,0,-0.029319,0.07167,-0.0017491
10.31,41.242,-0.030658,0.063082,-0.010433
23.198,7.7328,-0.047576,0.11883,-0.0087444
6.8736,26.635,-0.043852,0.12163,0.0036112
38.664,44.678,-0.0078925,0.025999,-0.001895
31.79,0.8592,-0.027605,0.068605,-0.0096117
0,42.96,-0.043732,0.10763,0.0027679
24.917,33.509,-0.0051518,0.034711,-0.00049544
39.523,7.7328,-0.0082971,0.031276,-0.0031901
18.043,20.621,-0.030663,0.067024,0.010817
23.198,42.96,-0.051822,0.12144,0.0043969
10.31,6.0144,-0.02624,0.074799,0.0050078
36.946,42.101,-0.014631,0.033431,-0.00020161
30.072,17.184,-0.027745,0.081653,-0.0071161
19.762,19.762,-0.032561,0.074326,0.014673
24.058,53.27,-0.003485,0.039181,-0.00060292
18.902,51.552,-0.034518,0.082081,-0.011564
12.888,51.552,-0.044385,0.090452,0.0059215
22.339,22.339,-0.046328,0.10608,0.010437
28.354,3.4368,-0.045495,0.11575,-0.0099847
26.635,17.184,-0.012047,0.044998,-0.0036926
27.494,18.043,-0.018964,0.054019,-0.0059927
7.7328,48.974,-0.03434,0.073806,0.0057027
14.606,53.27,-0.053993,0.1285,0.00077878
39.523,40.382,-0.023923,0.052069,6.0262e-05
9.4512,58.426,-0.032415,0.073846,-0.0084601
24.917,45.538,-0.057288,0.14677,-0.0022448
27.494,39.523,-0.029189,0.064418,-0.0068059
17.184,20.621,-0.03025,0.064038,0.0072039
28.354,36.086,-0.014828,0.057551,-0.0015664
24.058,42.101,-0.0498,0.11062,0.0024404
18.043,11.17,-0.040114,0.087081,-0.011286
7.7328,4.296,-0.041431,0.11277,-0.0014933
9.4512,44.678,-0.030924,0.076222,-0.003838
23.198,0.8592,-0.038442,0.087811,0.0084427
1.7184,3.4368,-0.051838,0.13466,0.0016292
37.805,35.227,-0.050909,0.16629,-0.0037537
32.65,10.31,-0.032528,0.072345,0.0027578
6.8736,22.339,-0.041796,0.10112,-0.0056681
27.494,24.917,-0.050604,0.13176,-0.0032306
17.184,12.029,-0.047993,0.10587,-0.007375
5.1552,53.27,-0.014488,0.031532,-0.00021817
32.65,34.368,-0.043183,0.12282,0.0011133
7.7328,36.946,-0.027223,0.058274,-0.0040787
28.354,17.184,-0.018066,0.060049,-0.0058525
7.7328,9.4512,-0.035781,0.079945,0.0094118
29.213,29.213,-0.033039,0.076718,0.0068792
22.339,23.198,-0.049092,0.11759,0.008559
29.213,37.805,-0.024622,0.067387,-0.0064394
28.354,23.198,-0.043661,0.1082,-0.0092324
4.296,15.466,-0.013182,0.030786,0.00028577
19.762,0,-0.029864,0.076064,0.016814
0,1.7184,-0.039228,0.093712,0.0046385
21.48,12.029,-0.024861,0.064823,-0.012343
32.65,19.762,-0.030373,0.073578,-0.0072583
22.339,49.834,-0.029184,0.0704,-0.010339
26.635,31.79,-0.015099,0.046086,0.0021619
20.621,28.354,-0.03455,0.081573,-0.012349
36.946,16.325,-0.04901,0.15539,-0.0042772
24.917,50.693,-0.020998,0.05419,-0.0017743
21.48,20.621,-0.036044,0.078406,0.013728
0,36.946,-0.013513,0.028779,0.0038259
25.776,55.848,0.0015259,0.03737,-0.00010996
17.184,23.198,-0.018187,0.047992,0.0051571
36.946,54.989,-0.050104,0.16521,-0.0098674
24.058,41.242,-0.044155,0.093112,0.0024731
14.606,46.397,-0.013966,0.035902,-0.0009795
16.325,54.989,-0.051498,0.13845,0.00043765
18.902,42.101,-0.029314,0.067166,0.010928
17.184,26.635,-0.018625,0.048605,-0.0055765
14.606,3.4368,-0.012391,0.038077,0.00048261
16.325,45.538,-0.014097,0.039781,-0.0018102
29.213,12.029,-0.025096,0.065477,0.0067754
17.184,27.494,-0.021606,0.050436,-0.0074162
15.466,18.902,-0.044967,0.096273,-0.00069407
3.4368,23.198,-0.050824,0.13765,-9.7233e-05
27.494,18.902,-0.024279,0.0592,-0.0070451
30.931,8.592,-0.033174,0.074667,0.0056821
3.4368,36.946,-0.014019,0.02978,0.0025848
17.184,39.523,-0.036427,0.076196,0.0068689
19.762,26.635,-0.032161,0.082445,-0.0077556
21.48,2.5776,-0.041997,0.10488,0.012874
15.466,6.0144,-0.012587,0.038487,9.4463e-05
0,14.606,-0.0098853,0.027077,-0.0015818
14.606,47.256,-0.017161,0.038646,-0.00088604
6.8736,7.7328,-0.042344,0.10875,0.0071833
9.4512,23.198,-0.03129,0.07952,-0.0080418
24.058,48.115,-0.043419,0.10433,-0.0056402
10.31,2.5776,-0.026723,0.067855,-0.0087006
11.17,8.592,-0.029926,0.065831,0.0098764
14.606,25.776,-0.011726,0.035763,-0.001705
30.931,18.902,-0.03111,0.079095,-0.010166
15.466,54.13,-0.054536,0.13908,-0.00049109
31.79,56.707,-0.030592,0.10233,-0.01246
7.7328,29.213,-0.034823,0.079517,0.0073254
17.184,31.79,-0.044672,0.091157,-0.009472
5.1552,40.382,-0.033644,0.066528,-0.001361
12.029,58.426,-0.038676,0.092188,-0.0060559
10.31,12.029,-0.042675,0.085278,0.012175
29.213,48.115,-0.037014,0.086017,0.0072671
8.592,30.931,-0.032819,0.065675,0.0086814
6.0144,10.31,-0.030924,0.06597,0.0034101
36.086,45.538,-0.011649,0.031442,-0.0024867
32.65,0,-0.028233,0.07353,-0.0069551
25.776,34.368,-0.003295,0.035278,0.00029398
23.198,51.552,-0.015975,0.049536,-0.0048258
7.7328,18.043,-0.030625,0.063071,-0.0048317
39.523,24.058,-0.008704,0.025531,0.00035016
2.5776,58.426,-0.018495,0.034877,0.0032422
9.4512,6.0144,-0.031383,0.088305,0.00543
11.17,52.411,-0.042616,0.090196,0.0088276
38.664,55.848,-0.048885,0.15878,-0.010569
13.747,17.184,-0.058587,0.13344,-0.0040282
6.8736,40.382,-0.033963,0.068874,-0.0060114
32.65,32.65,-0.040242,0.10391,0.0035091
0.8592,21.48,-0.039518,0.098026,0.0033663
35.227,54.989,-0.049029,0.15746,-0.0093227
25.776,27.494,-0.04815,0.11987,0.0001349
21.48,42.101,-0.041647,0.094573,0.01029
22.339,2.5776,-0.046489,0.11384,0.010479
6.0144,34.368,-0.016727,0.038611,0.0010245
36.946,36.946,-0.045094,0.13756,-0.00496
19.762,28.354,-0.031869,0.07436,-0.012832
38.664,39.523,-0.028324,0.070461,-0.0021518
36.086,16.325,-0.049292,0.15334,-0.0046419
0,48.115,-0.036449,0.092614,-0.0035415
10.31,0,-0.031859,0.073371,-0.013895
12.029,30.072,-0.036251,0.067585,0.0060843
25.776,18.043,-0.016774,0.04548,-0.0026601
6.8736,0,-0.032781,0.069018,-0.0073427
9.4512,36.086,-0.038195,0.083261,-0.0042961
8.592,7.7328,-0.036533,0.092572,0.010115
30.931,46.397,-0.03178,0.077135,0.0033407
6.8736,39.523,-0.030821,0.060672,-0.0049162
15.466,0.8592,-0.023765,0.058622,0.0023659
26.635,48.115,-0.042775,0.10246,0.0023725
16.325,0,-0.028893,0.073626,0.0059095
12.029,48.974,-0.02921,0.056563,0.0057807
7.7328,0.8592,-0.034867,0.077916,-0.0098132
34.368,57.566,-0.035743,0.11022,-0.013372
27.494,27.494,-0.044289,0.11074,0.0034586
23.198,1.7184,-0.044735,0.10453,0.0082923
3.4368,38.664,-0.021275,0.040107,0.0028568
7.7328,38.664,-0.03026,0.060505,-0.0065029
1.7184,36.946,-0.013107,0.028245,0.0030696
25.776,29.213,-0.03548,0.082996,0.00028981
24.058,31.79,-0.015293,0.043318,-0.0026368
33.509,31.79,-0.039355,0.097022,0.0019829
12.888,4.296,-0.013727,0.043268,-0.0007793
1.7184,37.805,-0.01621,0.032088,0.0034386
25.776,21.48,-0.044833,0.0981,-0.0032533
17.184,33.509,-0.051672,0.11306,-0.0070103
35.227,31.79,-0.040829,0.10535,9.8832e-05
6.8736,42.101,-0.039927,0.088707,-0.0077441
38.664,14.606,-0.050776,0.16802,-0.0029601
7.7328,0,-0.03271,0.070815,-0.01025
37.805,24.917,-0.0092445,0.02712,-0.00080876
20.621,56.707,-0.019615,0.072265,0.0084356
33.509,6.8736,-0.019474,0.047737,-0.00147
10.31,48.974,-0.031442,0.063738,0.0083193
18.043,32.65,-0.043757,0.094364,-0.01003
30.072,50.693,-0.030248,0.069435,0.0075415
7.7328,42.101,-0.037425,0.083199,-0.0092669
9.4512,0,-0.032137,0.07302,-0.013838
12.029,14.606,-0.059014,0.13138,0.0034863
6.8736,30.072,-0.031976,0.068837,0.0052602
8.592,19.762,-0.034868,0.07131,-0.0088752
12.888,29.213,-0.030138,0.056434,0.0032232
32.65,23.198,-0.02197,0.053053,-0.0047088
9.4512,47.256,-0.031981,0.073946,0.0050573
23.198,37.805,-0.018586,0.045668,0.0011851
39.523,30.072,-0.030336,0.068704,-0.0058707
37.805,20.621,-0.0222,0.051749,-0.00095329
8.592,9.4512,-0.035495,0.078083,0.011301
23.198,47.256,-0.047103,0.11718,-0.007565
27.494,21.48,-0.040481,0.092279,-0.009254
25.776,5.1552,-0.0591,0.15564,-0.003108
6.8736,41.242,-0.037088,0.078578,-0.0070743
22.339,37.805,-0.021742,0.05149,0.0029
1.7184,42.96,-0.047058,0.11066,-0.0002302
12.888,24.917,-0.013673,0.041852,-0.0019214
36.086,21.48,-0.017899,0.041459,-0.00045169
36.086,30.931,-0.035135,0.086671,-0.0010013
0.8592,48.974,-0.032709,0.076249,-0.0022814
12.029,52.411,-0.046154,0.098603,0.0075869
4.296,41.242,-0.038601,0.080369,-0.0010614
18.043,56.707,-0.037258,0.1086,0.0078683
18.043,58.426,-0.028648,0.087372,0.013468
38.664,53.27,-0.047807,0.15411,-0.007359
26.635,38.664,-0.02241,0.052414,-0.0039985
12.029,5.1552,-0.016634,0.051349,0.0010472
11.17,34.368,-0.050902,0.10961,0.0017457
30.072,20.621,-0.031112,0.073006,-0.0122
25.776,43.819,-0.056231,0.139,-0.0028356
31.79,3.4368,-0.025711,0.065306,-0.007223
23.198,29.213,-0.035219,0.081443,-0.006735
30.931,35.227,-0.032715,0.096952,-0.00015462
17.184,46.397,-0.018368,0.048042,-0.0049366
4.296,23.198,-0.050591,0.13422,-0.0007594
36.086,33.509,-0.049709,0.14801,-0.0005509
1.7184,54.989,-0.0095992,0.022552,-0.00024713
32.65,6.0144,-0.022345,0.056223,-0.0014229
25.776,52.411,-0.0075959,0.040213,0.001075
24.058,51.552,-0.014216,0.046077,-0.0027451
15.466,11.17,-0.046968,0.092939,-0.00039142
7.7328,6.8736,-0.040982,0.11005,0.0075189
12.029,16.325,-0.057321,0.12938,-0.0033527
17.184,6.0144,-0.017019,0.049603,-0.0022572
3.4368,6.0144,-0.055232,0.15102,0.0014937
30.072,18.902,-0.029201,0.07418,-0.010629
22.339,12.029,-0.021809,0.057108,-0.010093
36.946,57.566,-0.040454,0.11723,-0.012163
25.776,22.339,-0.05028,0.11541,-0.0032389
27.494,37.805,-0.018174,0.051878,-0.0042809
24.917,48.974,-0.036868,0.086117,-0.0027277
35.227,54.13,-0.049431,0.15531,-0.0068441
9.4512,18.902,-0.037298,0.076651,-0.0093984
31.79,48.115,-0.029506,0.063883,0.0041778
30.072,52.411,-0.027359,0.075441,0.0056169
7.7328,26.635,-0.040124,0.11029,0.0040341
18.043,37.805,-0.042933,0.094496,0.0063905
12.029,51.552,-0.042484,0.085938,0.0079928
6.0144,16.325,-0.019002,0.042488,-1.7248e-05
33.509,23.198,-0.018885,0.045328,-0.0028242
20.621,4.296,-0.039139,0.10491,0.0057645
36.946,35.227,-0.050895,0.16397,-0.003535
32.65,18.902,-0.033602,0.086521,-0.0073891
4.296,12.888,-0.015265,0.033066,-0.0011423
24.058,30.072,-0.028466,0.065608,-0.0039278
36.946,10.31,-0.028073,0.069092,-0.0023997
13.747,18.902,-0.04586,0.096112,-0.0050259
30.931,42.96,-0.030605,0.073095,-0.0067892
31.79,55.848,-0.033184,0.11062,-0.0092889
12.888,10.31,-0.039508,0.075401,0.0071546
0,11.17,-0.023208,0.046901,-0.0036735
15.466,57.566,-0.042382,0.11559,0.0035469
26.635,54.13,-0.0018994,0.041334,0.0014716
19.762,36.946,-0.034092,0.079826,0.004833
6.0144,48.974,-0.035152,0.077232,0.0017332
29.213,35.227,-0.01937,0.068882,0.00040237
35.227,37.805,-0.039888,0.11239,-0.0048663
5.1552,31.79,-0.020885,0.042082,0.0010395
25.776,51.552,-0.013921,0.045289,0.0006922
3.4368,57.566,-0.015565,0.03062,0.0024952
0.8592,55.848,-0.0097576,0.022701,0.00076749
38.664,8.592,-0.01374,0.039329,-0.0031118
22.339,31.79,-0.019968,0.050884,-0.0066751
1.7184,31.79,-0.018343,0.036924,0.00044722
38.664,37.805,-0.039792,0.11675,-0.0037214
0,13.747,-0.011495,0.028313,-0.0023974
32.65,31.79,-0.037652,0.091427,0.0035985
19.762,1.7184,-0.031204,0.079691,0.016273
6.8736,19.762,-0.033028,0.066768,-0.0040965
14.606,24.917,-0.011031,0.035145,-0.0014665
12.888,18.043,-0.051645,0.11213,-0.0063192
24.917,54.13,0.00099855,0.03669,0.00067092
12.029,20.621,-0.032437,0.06463,-0.0080514
8.592,51.552,-0.030308,0.06047,0.008119
24.917,6.0144,-0.058581,0.15393,-0.0032305
34.368,36.086,-0.047215,0.14053,-0.0033836
35.227,33.509,-0.049231,0.14239,-0.00010184
6.8736,12.888,-0.023472,0.049106,0.0042524
5.1552,51.552,-0.020165,0.039288,-0.00012817
