30.931,19.762,-0.019901,0.047815,-0.0070464
15.466,36.946,-0.038361,0.079366,-0.0010361
30.931,30.072,-0.020811,0.045702,0.0029429
29.213,0.8592,-0.022157,0.05246,-0.0077616
6.0144,58.426,-0.016174,0.031014,0.00066662
29.213,34.368,-0.01264,0.04265,0.0011259
37.805,47.256,-0.0079107,0.021692,-0.0035115
34.368,5.1552,-0.0076287,0.024799,-0.0008267
21.48,35.227,-0.012944,0.03568,-0.0012319
1.7184,24.917,-0.036894,0.10428,0.0011956
36.086,25.776,-0.0068654,0.020676,-0.001859
7.7328,36.086,-0.017851,0.03698,-0.0012705
22.339,16.325,-0.011015,0.03495,0.00099881
30.072,51.552,-0.019559,0.046581,0.0034654
23.198,8.592,-0.028875,0.065299,-0.0058504
24.917,20.621,-0.026686,0.05272,-0.00049011
30.931,48.974,-0.021857,0.045334,0.0031201
33.509,26.635,-0.012651,0.030645,-0.001508
9.4512,10.31,-0.025398,0.048687,0.0069643
21.48,42.96,-0.030145,0.066937,0.0046075
22.339,25.776,-0.033844,0.080489,-0.0018059
16.325,52.411,-0.033285,0.071404,-0.0023892
18.902,24.058,-0.018026,0.044827,0.0032929
39.523,48.974,-0.014199,0.032915,-0.0046054
33.509,34.368,-0.030468,0.085039,-0.00034692
27.494,20.621,-0.023786,0.051489,-0.0058388
11.17,47.256,-0.017782,0.036503,0.0024563
12.029,47.256,-0.015715,0.031782,0.0018127
6.8736,25.776,-0.031161,0.081677,0.00063654
17.184,21.48,-0.017939,0.036266,0.0042223
30.072,48.974,-0.022697,0.047912,0.0038378
6.0144,30.072,-0.021495,0.044579,0.0016913
12.029,29.213,-0.021679,0.039139,0.0027677
39.523,20.621,-0.014994,0.034155,0.00031896
36.086,42.101,-0.0096098,0.023533,-0.00032016
6.8736,30.931,-0.019783,0.03845,0.0026638
31.79,36.086,-0.02439,0.068912,-0.0021242
27.494,22.339,-0.029994,0.068029,-0.0059478
29.213,50.693,-0.019192,0.043136,0.0037981
22.339,26.635,-0.032259,0.07592,-0.0037044
16.325,43.819,-0.010588,0.025475,0.0010851
19.762,0.8592,-0.020919,0.04997,0.0105
29.213,36.946,-0.014897,0.043867,-0.0031162
15.466,33.509,-0.040799,0.080736,-0.0026132
22.339,18.043,-0.015821,0.036607,0.0037416
22.339,8.592,-0.027509,0.062273,-0.0074089
35.227,12.029,-0.026542,0.069016,-0.0011285
14.606,45.538,-0.0089887,0.021932,-0.00056496
18.902,19.762,-0.023381,0.049197,0.0075365
12.888,37.805,-0.034524,0.068231,-0.0041473
12.029,56.707,-0.032551,0.074439,-0.0016065
22.339,3.4368,-0.033674,0.079585,0.0047594
17.184,7.7328,-0.015758,0.033476,-0.0039194
19.762,32.65,-0.022062,0.048091,-0.00654
23.198,11.17,-0.016633,0.038394,-0.0054562
6.8736,11.17,-0.020003,0.038912,0.0029646
2.5776,48.974,-0.02271,0.049984,-0.00058298
7.7328,30.072,-0.02275,0.045562,0.0039861
21.48,41.242,-0.027108,0.055214,0.0059956
23.198,44.678,-0.037706,0.088077,-0.00082783
13.747,40.382,-0.021615,0.039953,-0.0021265
27.494,38.664,-0.016287,0.037193,-0.0038486
6.0144,26.635,-0.032206,0.083926,0.0014915
18.902,23.198,-0.018663,0.044207,0.0056888
18.902,0,-0.020043,0.049075,0.0097317
15.466,58.426,-0.024926,0.064244,0.0031298
26.635,52.411,-0.0067997,0.028408,0.0011432
38.664,36.946,-0.028965,0.088709,-0.002995
2.5776,30.931,-0.015669,0.032546,0.00059723
24.058,57.566,-0.0030112,0.025756,0.0009885
21.48,54.13,-0.010003,0.039761,-0.0012544
3.4368,44.678,-0.035414,0.083348,-0.001569
30.931,10.31,-0.021806,0.047466,0.0034324
7.7328,57.566,-0.018137,0.038004,-0.0017651
5.1552,18.043,-0.014849,0.028461,0.0012853
3.4368,12.029,-0.011675,0.024953,-0.0013042
39.523,1.7184,-0.0042701,0.022947,0.0010044
4.296,28.354,-0.028269,0.06882,0.0013971
36.946,12.029,-0.026246,0.07126,-0.0014232
23.198,31.79,-0.01214,0.030556,-0.0030888
36.946,34.368,-0.033341,0.10228,-0.001872
12.029,43.819,-0.013262,0.028817,-0.0023845
34.368,6.0144,-0.0082328,0.025231,-0.0013319
7.7328,45.538,-0.028002,0.064808,-0.0013639
13.747,21.48,-0.017429,0.032461,-0.0021302
15.466,44.678,-0.0088907,0.022349,-0.0002176
35.227,48.974,-0.015705,0.034487,-0.0030961
37.805,27.494,-0.0082419,0.022236,-0.0030808
30.931,45.538,-0.021068,0.05045,0.00011943
8.592,34.368,-0.021581,0.043845,0.0013038
36.086,35.227,-0.03362,0.10118,-0.0023836
16.325,33.509,-0.038865,0.077382,-0.0036585
7.7328,47.256,-0.026607,0.059044,0.0015861
38.664,41.242,-0.010986,0.026481,-0.00056802
25.776,44.678,-0.03932,0.092992,-0.001991
17.184,30.072,-0.024473,0.044872,-0.0060724
31.79,30.072,-0.020972,0.045604,0.0019182
23.198,12.029,-0.013192,0.033406,-0.0051055
12.029,24.917,-0.011902,0.031507,-0.0015461
4.296,5.1552,-0.038915,0.098644,-6.5738e-06
27.494,45.538,-0.034632,0.083543,-0.00078204
30.931,47.256,-0.021606,0.04806,0.0023695
24.917,37.805,-0.010964,0.026831,-0.0010322
26.635,55.848,-0.00081752,0.02641,-0.001133
20.621,12.029,-0.019407,0.04782,-0.0087199
4.296,46.397,-0.033513,0.079017,-0.0013177
14.606,9.4512,-0.022662,0.039611,0.00088029
12.029,46.397,-0.014038,0.030415,0.00078786
33.509,55.848,-0.027874,0.085784,-0.0072434
12.029,10.31,-0.027462,0.0496,0.0051836
18.043,36.946,-0.031742,0.065647,0.0017576
25.776,54.989,0.00087105,0.023773,3.7561e-05
21.48,11.17,-0.018918,0.043879,-0.0086334
14.606,52.411,-0.035121,0.072689,0.00079918
24.058,25.776,-0.03818,0.090896,-0.0015603
38.664,25.776,-0.0049195,0.018117,-0.0018028
33.509,58.426,-0.019903,0.057504,-0.0098517
34.368,23.198,-0.010072,0.025713,-0.0010687
6.0144,51.552,-0.015148,0.028393,0.0010287
31.79,39.523,-0.020655,0.048184,-0.0050062
17.184,49.834,-0.022977,0.04472,-0.0051312
6.8736,49.834,-0.021566,0.042203,0.0022319
38.664,10.31,-0.016383,0.044125,-0.0024659
10.31,18.043,-0.029717,0.058374,-0.0051257
28.354,26.635,-0.029639,0.071786,0.00068048
12.888,14.606,-0.043914,0.090291,0.0013501
24.917,56.707,-0.0001006,0.02341,-0.0001291
26.635,1.7184,-0.030013,0.067288,-0.0038133
36.086,1.7184,-0.0074505,0.02674,0.00078212
27.494,8.592,-0.028553,0.064869,0.0018388
4.296,49.834,-0.019663,0.039977,-0.00042854
18.043,42.96,-0.016409,0.037097,0.0043103
30.072,57.566,-0.013621,0.047573,-0.0091314
18.043,16.325,-0.032161,0.079016,0.0017042
36.086,43.819,-0.0070495,0.020111,-0.00067192
33.509,30.931,-0.023128,0.052929,-0.00014978
3.4368,39.523,-0.017496,0.032848,0.0019756
21.48,23.198,-0.030296,0.06843,0.0057949
13.747,46.397,-0.010802,0.023954,-0.00010481
10.31,51.552,-0.025627,0.047929,0.0063021
32.65,56.707,-0.023325,0.072558,-0.0084939
4.296,12.029,-0.012507,0.025723,-0.0010396
33.509,48.974,-0.018405,0.03791,-0.0012762
2.5776,50.693,-0.01516,0.030256,-0.00067226
5.1552,7.7328,-0.032003,0.0771,0.0010868
13.747,50.693,-0.027755,0.050469,0.0021166
15.466,3.4368,-0.0086848,0.025077,0.0010324
21.48,54.989,-0.0093541,0.040053,0.00065235
4.296,51.552,-0.012798,0.024356,-0.00052225
23.198,21.48,-0.030643,0.062375,0.0038895
22.339,32.65,-0.011341,0.030895,-0.0036832
0.8592,54.13,-0.006539,0.01485,-0.00022024
24.058,39.523,-0.020881,0.040016,0.00029996
0,46.397,-0.028885,0.076094,-0.00094567
12.029,50.693,-0.026733,0.048134,0.0048079
19.762,22.339,-0.022718,0.050283,0.0080681
36.086,10.31,-0.017681,0.044354,-0.0021559
12.888,6.8736,-0.012288,0.029652,0.0017803
37.805,46.397,-0.0061049,0.019423,-0.0030522
20.621,43.819,-0.026742,0.062452,0.0029407
21.48,38.664,-0.020185,0.040502,0.0034993
14.606,32.65,-0.038965,0.073552,-0.0012759
28.354,6.0144,-0.032389,0.079093,-0.00095094
6.8736,24.058,-0.031068,0.078597,-0.0017959
38.664,23.198,-0.0063114,0.018537,0.00026827
8.592,23.198,-0.024811,0.05899,-0.0044203
1.7184,34.368,-0.0066704,0.016965,0.00079786
5.1552,22.339,-0.031089,0.072511,-0.0005925
15.466,55.848,-0.035692,0.089543,0.0010148
29.213,33.509,-0.013153,0.041516,0.0022967
14.606,10.31,-0.027923,0.049109,0.0011239
6.8736,37.805,-0.017136,0.033022,-0.0014278
24.058,24.058,-0.039015,0.089737,0.0003108
30.072,53.27,-0.017369,0.051473,0.0014821
22.339,4.296,-0.034846,0.084171,0.0023206
12.888,53.27,-0.036022,0.076105,0.0032556
19.762,18.902,-0.022731,0.050387,0.0075549
38.664,34.368,-0.032749,0.10475,-0.0024977
10.31,56.707,-0.027157,0.060335,-0.0023191
37.805,57.566,-0.027931,0.076059,-0.0082638
26.635,24.917,-0.036697,0.089235,-0.0023802
33.509,46.397,-0.013163,0.03061,-0.001098
8.592,5.1552,-0.025173,0.066019,0.00044128
10.31,19.762,-0.025707,0.049228,-0.0060622
27.494,47.256,-0.031314,0.072507,0.0014064
0,45.538,-0.030227,0.079978,-0.00042661
32.65,37.805,-0.024324,0.064015,-0.0036767
20.621,24.917,-0.026563,0.064374,0.00083499
38.664,9.4512,-0.011493,0.033352,-0.0025111
13.747,45.538,-0.0096121,0.022821,-0.00040481
10.31,46.397,-0.019163,0.042132,0.0013329
21.48,48.974,-0.023049,0.052154,-0.0083003
39.523,58.426,-0.02552,0.061246,-0.0055423
12.888,38.664,-0.030591,0.058842,-0.0041673
1.7184,41.242,-0.024679,0.05026,0.0013629
34.368,13.747,-0.03121,0.087316,-0.00070547
14.606,11.17,-0.033159,0.060231,0.0012967
14.606,0.8592,-0.016161,0.037589,-0.00080783
35.227,4.296,-0.0051437,0.021585,2.1103e-05
36.946,27.494,-0.0087487,0.022828,-0.0030199
23.198,36.086,-0.0072677,0.025586,-0.00065006
10.31,36.086,-0.03058,0.061452,-0.0029352
36.086,15.466,-0.033476,0.10148,-0.0023644
6.0144,54.989,-0.010669,0.023933,0.00056537
13.747,22.339,-0.013702,0.027442,-0.0017812
12.888,49.834,-0.023636,0.041501,0.0030632
10.31,17.184,-0.031286,0.062663,-0.0039371
14.606,20.621,-0.021589,0.039658,-0.0014153
30.931,43.819,-0.020549,0.049016,-0.0029785
30.072,12.888,-0.018134,0.048643,0.003338
34.368,34.368,-0.032304,0.091359,-0.00084163
2.5776,56.707,-0.0082559,0.016877,0.001749
37.805,19.762,-0.017637,0.045426,-0.0015762
7.7328,43.819,-0.02765,0.061941,-0.0042515
21.48,56.707,-0.0095113,0.039065,0.0039947
6.8736,23.198,-0.030087,0.072785,-0.0026432
14.606,24.058,-0.0087892,0.022509,-0.00085212
18.902,46.397,-0.018368,0.044581,-0.0050157
35.227,12.888,-0.029831,0.081275,-0.00084998
12.888,41.242,-0.018224,0.03382,-0.0029984
10.31,54.989,-0.028195,0.062005,0.0013448
30.072,24.917,-0.023615,0.058674,-0.0027345
16.325,42.101,-0.01459,0.029822,0.0024929
25.776,32.65,-0.0070162,0.02484,-7.1435e-05
2.5776,12.888,-0.0091212,0.02082,-0.0013887
21.48,49.834,-0.020419,0.046713,-0.007867
15.466,45.538,-0.0091854,0.022752,-0.00082617
39.523,49.834,-0.018222,0.043535,-0.0048245
20.621,18.902,-0.021187,0.046605,0.0074298
32.65,47.256,-0.016641,0.036232,6.5096e-05
5.1552,24.058,-0.035291,0.090776,-0.00043427
25.776,49.834,-0.02022,0.045205,-0.00056536
2.5776,24.058,-0.036139,0.098526,0.00071338
36.086,48.974,-0.014745,0.033557,-0.0032865
33.509,47.256,-0.014398,0.03165,-0.0012086
16.325,34.368,-0.040183,0.082263,-0.0028744
13.747,2.5776,-0.010956,0.027524,-0.0015077
5.1552,11.17,-0.016891,0.033596,-0.00016336
16.325,27.494,-0.013863,0.028857,-0.0036158
0,32.65,-0.0099168,0.020623,0.00026754
37.805,37.805,-0.025937,0.074565,-0.0032411
5.1552,44.678,-0.034629,0.080503,-0.0024342
36.086,58.426,-0.022997,0.060803,-0.0086827
29.213,32.65,-0.014351,0.040738,0.0030951
9.4512,2.5776,-0.021079,0.050839,-0.0062211
28.354,40.382,-0.02279,0.048991,-0.0060285
34.368,4.296,-0.0077126,0.024962,-0.00046391
6.0144,28.354,-0.027522,0.065463,0.0020926
20.621,52.411,-0.016651,0.045335,-0.0054796
6.0144,37.805,-0.015038,0.028729,-6.8691e-05
19.762,42.96,-0.022899,0.051775,0.0054395
1.7184,5.1552,-0.038502,0.09985,0.00011141
30.931,3.4368,-0.020092,0.049709,-0.0054887
10.31,13.747,-0.032248,0.062844,0.0045918
18.902,12.888,-0.027097,0.065018,-0.0068316
3.4368,51.552,-0.012203,0.023615,-0.00068258
1.7184,53.27,-0.0077185,0.016185,-0.00058976
0.8592,0,-0.020058,0.039211,0.0008197
12.029,6.8736,-0.0142,0.034431,0.0026284
6.0144,20.621,-0.024764,0.050457,-0.00079332
8.592,29.213,-0.023773,0.049561,0.0046481
0,26.635,-0.03245,0.095826,0.0005415
24.058,30.931,-0.015161,0.034675,-0.0024021
17.184,54.13,-0.033218,0.080687,-0.0012882
29.213,40.382,-0.021934,0.048226,-0.0066015
1.7184,28.354,-0.027936,0.070149,0.0013721
14.606,34.368,-0.043036,0.087539,-0.0017054
12.888,31.79,-0.03416,0.061108,0.0020286
0.8592,28.354,-0.027671,0.07022,0.00097954
38.664,18.043,-0.025535,0.073309,-0.0021116
31.79,1.7184,-0.017569,0.042922,-0.0053134
12.029,53.27,-0.0339,0.070551,0.0042008
18.043,30.072,-0.023676,0.045192,-0.0074332
3.4368,30.931,-0.015692,0.032609,0.00054885
15.466,48.974,-0.019391,0.034884,-0.0015304
21.48,12.888,-0.014981,0.042022,-0.0067983
6.0144,57.566,-0.014149,0.027972,0.00066371
18.043,53.27,-0.029258,0.069626,-0.0035264
23.198,4.296,-0.037894,0.090793,0.001319
16.325,1.7184,-0.013524,0.033986,0.0034638
2.5776,0,-0.020783,0.040032,-3.3105e-05
39.523,23.198,-0.0063946,0.018223,0.00040353
0.8592,16.325,-0.0069515,0.018388,0.00078397
10.31,40.382,-0.023292,0.043966,-0.0062658
0,33.509,-0.0078372,0.018338,0.0005654
1.7184,56.707,-0.0078007,0.016292,0.0017632
14.606,0,-0.019691,0.046333,-0.0014202
10.31,41.242,-0.021658,0.041784,-0.0061143
23.198,7.7328,-0.032453,0.075616,-0.0054066
6.8736,26.635,-0.030168,0.07781,0.0017214
38.664,44.678,-0.0041889,0.017184,-0.0016376
31.79,0.8592,-0.018306,0.045076,-0.0054395
0,42.96,-0.028849,0.068161,0.0017134
24.917,33.509,-0.0045869,0.022271,-0.00071284
39.523,7.7328,-0.0032976,0.020767,-0.0022721
18.043,20.621,-0.021601,0.043894,0.0062232
23.198,42.96,-0.035746,0.07804,0.0021487
10.31,6.0144,-0.018256,0.047968,0.0024266
36.946,42.101,-0.0090159,0.02249,-0.0003311
30.072,17.184,-0.017903,0.051695,-0.0048876
19.762,19.762,-0.022863,0.048329,0.008388
24.058,53.27,-0.0026975,0.025414,-0.000627
18.902,51.552,-0.023916,0.05355,-0.0069178
12.888,51.552,-0.030925,0.058465,0.0038591
22.339,22.339,-0.03185,0.068097,0.0056511
28.354,3.4368,-0.030538,0.073922,-0.0060814
26.635,17.184,-0.0092769,0.028611,-0.002683
27.494,18.043,-0.013411,0.034837,-0.0041405
7.7328,48.974,-0.023817,0.048136,0.0032198
14.606,53.27,-0.037392,0.082119,0.00077631
39.523,40.382,-0.014961,0.034743,-0.00038553
9.4512,58.426,-0.022518,0.048279,-0.0044425
24.917,45.538,-0.039433,0.093609,-0.001979
27.494,39.523,-0.019978,0.042407,-0.0045009
17.184,20.621,-0.021355,0.042074,0.0040705
28.354,36.086,-0.010308,0.036559,-0.0014598
24.058,42.101,-0.034317,0.071454,0.00095753
18.043,11.17,-0.027615,0.056574,-0.006991
7.7328,4.296,-0.028617,0.07304,-0.0016644
9.4512,44.678,-0.021607,0.04896,-0.0024658
23.198,0.8592,-0.026193,0.056902,0.0053989
1.7184,3.4368,-0.035933,0.087835,0.00017697
37.805,35.227,-0.033165,0.10456,-0.0026452
32.65,10.31,-0.021256,0.046788,0.00069409
6.8736,22.339,-0.028636,0.065489,-0.0030185
27.494,24.917,-0.034008,0.08349,-0.0026902
17.184,12.029,-0.033113,0.068254,-0.0045924
5.1552,53.27,-0.0099928,0.02036,0.00015451
32.65,34.368,-0.02795,0.077504,0.00016544
7.7328,36.946,-0.018644,0.037374,-0.0021979
28.354,17.184,-0.012601,0.038114,-0.0040799
7.7328,9.4512,-0.025105,0.052543,0.0049768
29.213,29.213,-0.022187,0.04987,0.0033317
22.339,23.198,-0.033654,0.075082,0.0045306
29.213,37.805,-0.016454,0.043681,-0.0043569
28.354,23.198,-0.029148,0.069252,-0.006115
4.296,15.466,-0.0087331,0.019801,0.00027327
19.762,0,-0.020432,0.049114,0.010442
0,1.7184,-0.027176,0.061945,0.0020157
21.48,12.029,-0.016765,0.042255,-0.0079676
32.65,19.762,-0.019778,0.047914,-0.0046935
22.339,49.834,-0.020243,0.046325,-0.0065365
26.635,31.79,-0.011022,0.030308,0.00085572
20.621,28.354,-0.023871,0.052768,-0.0077141
36.946,16.325,-0.031699,0.097128,-0.0028365
24.917,50.693,-0.014678,0.036034,-0.0015282
21.48,20.621,-0.02509,0.050908,0.0077935
0,36.946,-0.0083284,0.019113,0.0026533
25.776,55.848,0.00072952,0.023775,-0.00045232
17.184,23.198,-0.012936,0.03099,0.0029953
36.946,54.989,-0.033765,0.10506,-0.0070103
24.058,41.242,-0.030459,0.060547,0.00096697
14.606,46.397,-0.010215,0.023082,-0.00062701
16.325,54.989,-0.035484,0.088172,0.00037117
18.902,42.101,-0.020573,0.043986,0.006461
17.184,26.635,-0.01311,0.031212,-0.003737
14.606,3.4368,-0.0085955,0.024306,1.3046e-05
16.325,45.538,-0.010201,0.025397,-0.0011878
29.213,12.029,-0.016924,0.042427,0.0038128
17.184,27.494,-0.015186,0.032687,-0.0048342
15.466,18.902,-0.031488,0.062424,-0.00091582
3.4368,23.198,-0.034262,0.088097,0.00026428
27.494,18.902,-0.016717,0.038588,-0.0047699
30.931,8.592,-0.022185,0.047995,0.0026702
3.4368,36.946,-0.0090962,0.0195,0.0019326
17.184,39.523,-0.025629,0.050077,0.0036881
19.762,26.635,-0.022089,0.052772,-0.0050374
21.48,2.5776,-0.028524,0.067077,0.0078584
15.466,6.0144,-0.0087898,0.024058,-0.00038889
0,14.606,-0.0061447,0.018284,-0.0010329
14.606,47.256,-0.01238,0.025162,-0.00054724
6.8736,7.7328,-0.029555,0.070638,0.0034477
9.4512,23.198,-0.021834,0.051421,-0.0047901
24.058,48.115,-0.029986,0.067527,-0.0038994
10.31,2.5776,-0.018342,0.044516,-0.0059275
11.17,8.592,-0.021127,0.043075,0.0053387
14.606,25.776,-0.0086766,0.022782,-0.0013645
30.931,18.902,-0.020196,0.051059,-0.0066486
15.466,54.13,-0.037679,0.088609,-6.1634e-05
31.79,56.707,-0.020674,0.06587,-0.0083034
7.7328,29.213,-0.024196,0.051836,0.0039092
17.184,31.79,-0.031118,0.058989,-0.0058276
5.1552,40.382,-0.02286,0.043344,-0.00013248
12.029,58.426,-0.026934,0.06023,-0.0031331
10.31,12.029,-0.029837,0.05544,0.0070326
29.213,48.115,-0.02533,0.05583,0.0035612
8.592,30.931,-0.022811,0.043064,0.0049232
6.0144,10.31,-0.021496,0.043735,0.0014705
36.086,45.538,-0.0069222,0.020497,-0.0020765
32.65,0,-0.018697,0.048116,-0.003661
25.776,34.368,-0.003436,0.022309,-0.00026909
23.198,51.552,-0.011174,0.032873,-0.0032151
7.7328,18.043,-0.020889,0.040875,-0.0026184
39.523,24.058,-0.00488,0.017259,-0.00010578
2.5776,58.426,-0.012532,0.023042,0.002817
9.4512,6.0144,-0.021786,0.056806,0.0026065
11.17,52.411,-0.029597,0.057987,0.0056973
38.664,55.848,-0.032917,0.10117,-0.0075491
13.747,17.184,-0.040965,0.085153,-0.0027802
6.8736,40.382,-0.023408,0.045055,-0.0030104
32.65,32.65,-0.026141,0.066156,0.0013801
0.8592,21.48,-0.026104,0.063348,0.0024056
35.227,54.989,-0.033191,0.10025,-0.0066784
25.776,27.494,-0.032812,0.076451,-0.00060953
21.48,42.101,-0.028874,0.061361,0.0057786
22.339,2.5776,-0.031582,0.072734,0.0064242
6.0144,34.368,-0.011394,0.024816,0.00062029
36.946,36.946,-0.029496,0.08741,-0.0033809
19.762,28.354,-0.022088,0.048202,-0.0080181
38.664,39.523,-0.018029,0.046328,-0.0017744
36.086,16.325,-0.031948,0.095905,-0.003015
0,48.115,-0.024211,0.059323,-0.0017078
10.31,0,-0.02161,0.04813,-0.009392
12.029,30.072,-0.025358,0.044248,0.0031753
25.776,18.043,-0.01225,0.02943,-0.0019951
6.8736,0,-0.022458,0.045704,-0.0054337
9.4512,36.086,-0.026253,0.052946,-0.0025883
8.592,7.7328,-0.025558,0.060071,0.0053159
30.931,46.397,-0.021357,0.049676,0.0014291
6.8736,39.523,-0.02121,0.039743,-0.0023415
15.466,0.8592,-0.016048,0.038273,0.0012879
26.635,48.115,-0.029443,0.066339,0.00063487
16.325,0,-0.019424,0.047479,0.0034899
12.029,48.974,-0.020645,0.03713,0.0035234
7.7328,0.8592,-0.023889,0.051526,-0.0068613
34.368,57.566,-0.024422,0.071305,-0.0090774
27.494,27.494,-0.029938,0.070696,0.0012344
23.198,1.7184,-0.03041,0.067255,0.0052128
3.4368,38.664,-0.013986,0.026374,0.0022819
7.7328,38.664,-0.020879,0.039485,-0.0034305
1.7184,36.946,-0.0082764,0.018676,0.002207
25.776,29.213,-0.024382,0.053898,-0.00042822
24.058,31.79,-0.011016,0.028673,-0.0020182
33.509,31.79,-0.025678,0.062177,0.00028581
12.888,4.296,-0.0096291,0.027471,-0.00087934
1.7184,37.805,-0.010334,0.021206,0.0024954
25.776,21.48,-0.030318,0.063341,-0.0025644
17.184,33.509,-0.035866,0.072142,-0.0044988
35.227,31.79,-0.026516,0.067286,-0.00081493
6.8736,42.101,-0.027516,0.0574,-0.0042702
38.664,14.606,-0.032699,0.1043,-0.0020992
7.7328,0,-0.022342,0.046809,-0.007251
37.805,24.917,-0.0051351,0.018029,-0.00095847
20.621,56.707,-0.013479,0.046421,0.0048431
33.509,6.8736,-0.012291,0.030496,-0.0013792
10.31,48.974,-0.022107,0.041709,0.0049759
18.043,32.65,-0.030336,0.060744,-0.0062268
30.072,50.693,-0.02064,0.045484,0.0037841
7.7328,42.101,-0.025929,0.05404,-0.005277
9.4512,0,-0.021837,0.048039,-0.0094192
12.029,14.606,-0.041146,0.083348,0.0018857
6.8736,30.072,-0.022151,0.045189,0.0027969
8.592,19.762,-0.024128,0.046852,-0.0049827
12.888,29.213,-0.021222,0.037066,0.0014656
32.65,23.198,-0.014172,0.034454,-0.0031511
9.4512,47.256,-0.02238,0.047835,0.0028186
23.198,37.805,-0.012996,0.029741,0.00029707
39.523,30.072,-0.018896,0.04447,-0.0042544
37.805,20.621,-0.013828,0.034419,-0.00084762
8.592,9.4512,-0.024952,0.051307,0.0061384
23.198,47.256,-0.032497,0.075352,-0.0050175
27.494,21.48,-0.02713,0.05977,-0.0061085
25.776,5.1552,-0.040005,0.098039,-0.0021085
6.8736,41.242,-0.025569,0.051165,-0.003734
22.339,37.805,-0.015105,0.033423,0.0012689
1.7184,42.96,-0.031425,0.07025,2.0053e-05
12.888,24.917,-0.0099557,0.026627,-0.0013912
36.086,21.48,-0.011074,0.027759,-0.00047474
36.086,30.931,-0.022508,0.055763,-0.0014858
0.8592,48.974,-0.021821,0.049434,-0.0010305
12.029,52.411,-0.032079,0.063343,0.0049296
4.296,41.242,-0.026036,0.051928,-6.4052e-05
18.043,56.707,-0.025598,0.069681,0.0046415
18.043,58.426,-0.019697,0.057122,0.0082458
38.664,53.27,-0.031915,0.098246,-0.0052116
26.635,38.664,-0.015681,0.034532,-0.0028406
12.029,5.1552,-0.01167,0.032592,0.00015333
11.17,34.368,-0.035132,0.069533,0.00076506
30.072,20.621,-0.020582,0.047749,-0.0078056
25.776,43.819,-0.038573,0.088884,-0.002262
31.79,3.4368,-0.016855,0.042101,-0.0042421
23.198,29.213,-0.024336,0.052931,-0.0043734
30.931,35.227,-0.020932,0.061276,-0.00052365
17.184,46.397,-0.013011,0.030889,-0.0031266
4.296,23.198,-0.034313,0.08601,-8.7232e-05
36.086,33.509,-0.032399,0.093264,-0.00087064
1.7184,54.989,-0.0063575,0.0146,0.00038871
32.65,6.0144,-0.014439,0.035681,-0.0011423
25.776,52.411,-0.00558,0.026423,0.00027021
24.058,51.552,-0.010038,0.030641,-0.0020012
15.466,11.17,-0.032722,0.060344,-0.00038311
7.7328,6.8736,-0.028563,0.071153,0.0036797
12.029,16.325,-0.039977,0.082254,-0.0021812
17.184,6.0144,-0.011506,0.031129,-0.0017355
3.4368,6.0144,-0.038328,0.097724,0.0001938
30.072,18.902,-0.01912,0.04798,-0.0069869
22.339,12.029,-0.014723,0.037338,-0.0066697
36.946,57.566,-0.027447,0.075619,-0.0085836
25.776,22.339,-0.033969,0.073978,-0.0026171
27.494,37.805,-0.012781,0.033808,-0.0030744
24.917,48.974,-0.025492,0.056248,-0.0022164
35.227,54.13,-0.033405,0.09892,-0.0051951
9.4512,18.902,-0.025892,0.050001,-0.0054044
31.79,48.115,-0.019897,0.041672,0.0016904
30.072,52.411,-0.018463,0.04883,0.0027626
7.7328,26.635,-0.027689,0.070605,0.0019356
18.043,37.805,-0.029976,0.060782,0.0031118
12.029,51.552,-0.029623,0.05556,0.0051058
6.0144,16.325,-0.012757,0.027101,0.00018169
33.509,23.198,-0.011977,0.02954,-0.0019831
20.621,4.296,-0.026422,0.066327,0.0034037
36.946,35.227,-0.033256,0.10315,-0.0025111
32.65,18.902,-0.021805,0.055717,-0.0047614
4.296,12.888,-0.01027,0.022004,-0.00088969
24.058,30.072,-0.019818,0.043092,-0.0027753
36.946,10.31,-0.017268,0.044339,-0.0021918
13.747,18.902,-0.032195,0.062387,-0.0032407
30.931,42.96,-0.020399,0.047446,-0.0042997
31.79,55.848,-0.022319,0.070837,-0.0063432
12.888,10.31,-0.027749,0.049449,0.0038395
0,11.17,-0.015424,0.031827,-0.0022603
15.466,57.566,-0.029224,0.074757,0.002345
26.635,54.13,-0.0016202,0.0264,0.00054085
19.762,36.946,-0.023622,0.051042,0.0022049
6.0144,48.974,-0.024128,0.050298,0.00085111
29.213,35.227,-0.01284,0.043545,-0.00025205
35.227,37.805,-0.026224,0.072148,-0.0031073
5.1552,31.79,-0.014284,0.02798,0.00052048
25.776,51.552,-0.0098601,0.03007,-2.6557e-05
3.4368,57.566,-0.010598,0.020148,0.0023362
0.8592,55.848,-0.0063785,0.01474,0.0010961
38.664,8.592,-0.0071164,0.025841,-0.0023158
22.339,31.79,-0.01388,0.033542,-0.0043903
1.7184,31.79,-0.012082,0.024847,0.00040202
38.664,37.805,-0.025703,0.074826,-0.0028424
0,13.747,-0.0072928,0.019307,-0.0015811
32.65,31.79,-0.024539,0.058693,0.0013445
19.762,1.7184,-0.021218,0.05144,0.0099691
6.8736,19.762,-0.022536,0.043849,-0.00195
14.606,24.917,-0.008205,0.022315,-0.0011376
