6.0144,26.635,-0.081434,0.26761,0.0094436
18.902,23.198,-0.047952,0.13886,0.022844
18.902,0,-0.052884,0.15225,0.03594
15.466,58.426,-0.063256,0.19355,0.00874
26.635,52.411,-0.014014,0.086543,0.0070943
38.664,36.946,-0.081246,0.28683,-0.0067168
2.5776,30.931,-0.042542,0.093938,0.001765
24.058,57.566,-0.0076951,0.079563,0.0058647
21.48,54.13,-0.028697,0.12683,-0.0034485
3.4368,44.678,-0.091178,0.27343,-0.0055814
30.931,10.31,-0.059594,0.14552,0.020766
7.7328,57.566,-0.046571,0.11672,-0.013163
5.1552,18.043,-0.040304,0.085818,-0.00028916
3.4368,12.029,-0.032084,0.069405,-0.0023701
39.523,1.7184,-0.024753,0.065813,0.0022657
4.296,28.354,-0.072394,0.21383,0.0080753
36.946,12.029,-0.076413,0.23377,-0.00012997
23.198,31.79,-0.031143,0.090373,-0.0091694
36.946,34.368,-0.091696,0.33954,-0.0041317
12.029,43.819,-0.031879,0.090457,-0.0081792
34.368,6.0144,-0.030325,0.082199,-0.002395
7.7328,45.538,-0.070403,0.2062,-0.0018194
13.747,21.48,-0.041634,0.094574,-0.0076202
15.466,44.678,-0.021213,0.073231,-0.00016612
35.227,48.974,-0.044975,0.10214,-0.0027769
37.805,27.494,-0.029239,0.06463,-0.0043384
30.931,45.538,-0.057565,0.15879,0.0039366
8.592,34.368,-0.056879,0.14164,0.0057739
36.086,35.227,-0.091669,0.33485,-0.0066605
16.325,33.509,-0.095553,0.24677,-0.011259
7.7328,47.256,-0.06647,0.18431,0.010224
38.664,41.242,-0.035095,0.074545,-0.0004602
25.776,44.678,-0.099263,0.2971,-0.0030184
17.184,30.072,-0.060278,0.13443,-0.021825
31.79,30.072,-0.057984,0.13805,0.015819
23.198,12.029,-0.035558,0.099354,-0.014948
12.029,24.917,-0.02962,0.10254,-0.0037737
4.296,5.1552,-0.0949,0.30635,0.0054152
27.494,45.538,-0.088766,0.26544,0.0022017
30.931,47.256,-0.057281,0.14783,0.014417
24.917,37.805,-0.02785,0.082592,-0.00018947
26.635,55.848,0.0017909,0.086717,-0.0013171
20.621,12.029,-0.051225,0.14471,-0.029475
4.296,46.397,-0.085147,0.25459,-0.002885
14.606,9.4512,-0.055768,0.11736,0.0053406
12.029,46.397,-0.034196,0.095838,0.0040992
33.509,55.848,-0.072895,0.27608,-0.020492
12.029,10.31,-0.06589,0.14684,0.023359
18.043,36.946,-0.078379,0.20833,0.01362
25.776,54.989,0.0064153,0.079302,0.0023457
21.48,11.17,-0.049448,0.13046,-0.029424
14.606,52.411,-0.087032,0.228,0.00019724
24.058,25.776,-0.097835,0.2954,-0.00085961
38.664,25.776,-0.020234,0.053373,-0.0020958
33.509,58.426,-0.050343,0.17421,-0.029246
34.368,23.198,-0.032672,0.07874,-0.0028461
6.0144,51.552,-0.039209,0.084871,0.0037113
31.79,39.523,-0.055909,0.14415,-0.019695
17.184,49.834,-0.056722,0.13332,-0.020135
6.8736,49.834,-0.054195,0.12619,0.010596
38.664,10.31,-0.054282,0.13937,-0.0050998
10.31,18.043,-0.073465,0.18022,-0.021226
28.354,26.635,-0.079608,0.23007,0.009923
12.888,14.606,-0.10632,0.29185,0.006661
24.917,56.707,0.0020087,0.075416,0.0019025
26.635,1.7184,-0.078881,0.20671,-0.016039
36.086,1.7184,-0.028574,0.076845,-0.00074435
27.494,8.592,-0.075076,0.20399,0.013197
4.296,49.834,-0.050786,0.11915,-0.0010751
18.043,42.96,-0.041225,0.11414,0.016248
30.072,57.566,-0.035825,0.14662,-0.02758
18.043,16.325,-0.081521,0.25486,0.013191
36.086,43.819,-0.024765,0.061429,-0.00059789
33.509,30.931,-0.064496,0.16321,0.008889
3.4368,39.523,-0.048468,0.099141,0.0025075
21.48,23.198,-0.077577,0.21695,0.025877
13.747,46.397,-0.025658,0.076295,0.00039264
10.31,51.552,-0.063884,0.14732,0.021876
32.65,56.707,-0.061448,0.22963,-0.025716
4.296,12.029,-0.033568,0.072824,-0.0008766
33.509,48.974,-0.049927,0.11251,0.0040343
2.5776,50.693,-0.040723,0.088113,-0.0041663
5.1552,7.7328,-0.078301,0.23512,0.010785
13.747,50.693,-0.068445,0.15305,0.0060965
15.466,3.4368,-0.024421,0.081072,0.0061413
21.48,54.989,-0.027221,0.12911,0.0036305
4.296,51.552,-0.033718,0.071426,-0.0025948
23.198,21.48,-0.078339,0.19333,0.020184
22.339,32.65,-0.029559,0.094024,-0.0115
0.8592,54.13,-0.018763,0.045323,-0.0037343
24.058,39.523,-0.053184,0.11905,0.0053952
0,46.397,-0.078037,0.2509,-0.0067961
12.029,50.693,-0.065792,0.1461,0.016841
19.762,22.339,-0.057103,0.15529,0.032481
36.086,10.31,-0.054805,0.13848,-0.00034532
12.888,6.8736,-0.030917,0.094125,0.010673
37.805,46.397,-0.023219,0.058079,-0.0050696
20.621,43.819,-0.068646,0.1966,0.013321
21.48,38.664,-0.050128,0.1226,0.018681
14.606,32.65,-0.095308,0.23195,-0.0025133
28.354,6.0144,-0.086596,0.25835,0.0018263
6.8736,24.058,-0.078875,0.2501,-0.0080831
38.664,23.198,-0.023193,0.053189,0.0019025
8.592,23.198,-0.062365,0.18365,-0.018116
1.7184,34.368,-0.020782,0.050729,0.0017066
5.1552,22.339,-0.079794,0.22581,-0.007248
15.466,55.848,-0.089486,0.28694,0.0020436
29.213,33.509,-0.03933,0.13338,0.012261
14.606,10.31,-0.068397,0.14647,0.0057232
6.8736,37.805,-0.045315,0.10188,-0.0089999
24.058,24.058,-0.10002,0.29037,0.0068817
30.072,53.27,-0.046984,0.16296,0.009561
22.339,4.296,-0.091147,0.27452,0.010145
12.888,53.27,-0.089588,0.24235,0.0089865
19.762,18.902,-0.055605,0.15445,0.033933
38.664,34.368,-0.091321,0.34879,-0.0069768
10.31,56.707,-0.069012,0.19026,-0.014399
37.805,57.566,-0.072119,0.23931,-0.019444
26.635,24.917,-0.096409,0.28988,-0.0025844
33.509,46.397,-0.038467,0.095103,0.0012803
8.592,5.1552,-0.06341,0.20538,0.0070975
10.31,19.762,-0.062418,0.14594,-0.025341
27.494,47.256,-0.079575,0.22596,0.011823
0,45.538,-0.081655,0.26616,-0.0034399
32.65,37.805,-0.066635,0.20029,-0.015793
20.621,24.917,-0.069665,0.20739,0.0063029
38.664,9.4512,-0.042454,0.10248,-0.0050593
13.747,45.538,-0.022622,0.074316,-0.00073862
10.31,46.397,-0.047566,0.13219,0.0070881
21.48,48.974,-0.057501,0.15711,-0.029138
39.523,58.426,-0.066873,0.18907,-0.0090678
12.888,38.664,-0.074445,0.17835,-0.014371
1.7184,41.242,-0.067172,0.15868,0.003041
34.368,13.747,-0.087362,0.29095,0.003313
14.606,11.17,-0.080907,0.18274,0.0059228
14.606,0.8592,-0.044274,0.11234,0.00041593
35.227,4.296,-0.023426,0.068974,-0.0013344
36.946,27.494,-0.030288,0.066906,-0.0039511
23.198,36.086,-0.018963,0.084012,0.0014613
10.31,36.086,-0.077883,0.19783,-0.010366
36.086,15.466,-0.093182,0.34458,-0.0069777
6.0144,54.989,-0.028506,0.078145,-0.0015386
13.747,22.339,-0.032594,0.082205,-0.0063842
12.888,49.834,-0.057961,0.12412,0.010659
10.31,17.184,-0.078079,0.19752,-0.016152
14.606,20.621,-0.051915,0.11557,-0.0036528
30.931,43.819,-0.056613,0.15313,-0.0093371
30.072,12.888,-0.05287,0.15492,0.017249
34.368,34.368,-0.088146,0.30061,0.00034076
2.5776,56.707,-0.022659,0.051931,0.0009151
37.805,19.762,-0.052942,0.13662,-0.003737
7.7328,43.819,-0.069467,0.19589,-0.015331
21.48,56.707,-0.026505,0.12366,0.016316
6.8736,23.198,-0.076363,0.22839,-0.012953
14.606,24.058,-0.020896,0.07385,-0.0016584
18.902,46.397,-0.047332,0.14014,-0.016472
35.227,12.888,-0.084043,0.2684,0.0036194
12.888,41.242,-0.043518,0.096797,-0.011094
10.31,54.989,-0.072588,0.19944,0.00048909
30.072,24.917,-0.066342,0.18837,-0.0052198
16.325,42.101,-0.035407,0.087967,0.0094633
25.776,32.65,-0.01742,0.076374,0.0029
2.5776,12.888,-0.026325,0.058348,-0.0033068
21.48,49.834,-0.050908,0.13863,-0.027697
15.466,45.538,-0.022028,0.074377,-0.0021386
39.523,49.834,-0.053933,0.13223,-0.012777
20.621,18.902,-0.05233,0.14276,0.03296
32.65,47.256,-0.045993,0.11069,0.0064396
5.1552,24.058,-0.089891,0.2907,-0.0036121
25.776,49.834,-0.050363,0.13305,0.0027344
2.5776,24.058,-0.093829,0.31884,0.0016142
36.086,48.974,-0.043531,0.099328,-0.0041809
33.509,47.256,-0.041034,0.096262,0.0022979
16.325,34.368,-0.098717,0.26537,-0.0070231
13.747,2.5776,-0.029687,0.083594,-0.0023842
5.1552,11.17,-0.043328,0.09562,0.0035896
16.325,27.494,-0.034567,0.089668,-0.010663
0,32.65,-0.029088,0.058078,-0.00038198
37.805,37.805,-0.072837,0.23522,-0.0084472
5.1552,44.678,-0.087456,0.26078,-0.0079223
36.086,58.426,-0.058834,0.18562,-0.022792
29.213,32.65,-0.041688,0.12772,0.015866
9.4512,2.5776,-0.054279,0.15121,-0.0175
28.354,40.382,-0.060123,0.14665,-0.021284
34.368,4.296,-0.028739,0.080231,-0.0031349
6.0144,28.354,-0.069435,0.2026,0.012842
20.621,52.411,-0.043471,0.13827,-0.019642
6.0144,37.805,-0.040486,0.088412,-0.0043347
19.762,42.96,-0.058193,0.16004,0.021677
1.7184,5.1552,-0.094449,0.3118,0.0051904
30.931,3.4368,-0.056659,0.15582,-0.020369
10.31,13.747,-0.080157,0.19953,0.018365
18.902,12.888,-0.070207,0.20327,-0.023246
3.4368,51.552,-0.032669,0.068423,-0.0037051
1.7184,53.27,-0.021566,0.04833,-0.0044945
0.8592,0,-0.050652,0.10995,0.0082858
12.029,6.8736,-0.03547,0.10823,0.014097
6.0144,20.621,-0.063755,0.15136,-0.0093283
8.592,29.213,-0.058396,0.1499,0.022677
0,26.635,-0.086074,0.31002,-0.00017978
24.058,30.931,-0.038695,0.10174,-0.0062173
17.184,54.13,-0.08416,0.25775,-0.0062407
29.213,40.382,-0.05824,0.14408,-0.023786
1.7184,28.354,-0.073408,0.21906,0.0038899
14.606,34.368,-0.10507,0.28356,-0.0027887
12.888,31.79,-0.083858,0.18922,0.010812
0.8592,28.354,-0.073407,0.21959,0.0014658
38.664,18.043,-0.073945,0.23689,-0.0040339
31.79,1.7184,-0.049015,0.12755,-0.022401
12.029,53.27,-0.084859,0.2245,0.012423
18.043,30.072,-0.058373,0.13546,-0.026988
3.4368,30.931,-0.042072,0.094444,0.0024031
15.466,48.974,-0.04759,0.10351,-0.0063557
21.48,12.888,-0.041538,0.12969,-0.021164
6.0144,57.566,-0.036344,0.085349,-0.0048169
18.043,53.27,-0.074505,0.21913,-0.014551
23.198,4.296,-0.098141,0.29644,0.0064985
16.325,1.7184,-0.037646,0.10265,0.01397
2.5776,0,-0.052709,0.113,0.0054096
39.523,23.198,-0.023176,0.051601,0.0022517
0.8592,16.325,-0.022435,0.053781,0.0012058
10.31,40.382,-0.056173,0.12831,-0.024952
0,33.509,-0.023711,0.052392,0.00064206
1.7184,56.707,-0.021812,0.04986,0.0010987
14.606,0,-0.054118,0.14251,-0.00063394
10.31,41.242,-0.052201,0.12215,-0.023902
23.198,7.7328,-0.084048,0.24169,-0.018596
6.8736,26.635,-0.076128,0.24752,0.010919
38.664,44.678,-0.018398,0.051526,-0.0022337
31.79,0.8592,-0.050119,0.13318,-0.023826
0,42.96,-0.078383,0.22341,0.0069265
24.917,33.509,-0.010605,0.071504,0.0002893
39.523,7.7328,-0.022569,0.061226,-0.0051997
18.043,20.621,-0.052388,0.13067,0.026457
23.198,42.96,-0.089897,0.24457,0.011787
10.31,6.0144,-0.046078,0.15069,0.013899
36.946,42.101,-0.02936,0.06423,-0.00029679
30.072,17.184,-0.052955,0.16745,-0.016409
19.762,19.762,-0.055295,0.14627,0.036205
24.058,53.27,-0.0061603,0.080127,-0.00014637
18.902,51.552,-0.059988,0.16223,-0.026592
12.888,51.552,-0.076456,0.18061,0.012328
22.339,22.339,-0.080973,0.21369,0.026449
28.354,3.4368,-0.081672,0.23436,-0.021782
26.635,17.184,-0.023605,0.09265,-0.0065219
27.494,18.043,-0.036097,0.109,-0.012527
7.7328,48.974,-0.059168,0.14571,0.015186
14.606,53.27,-0.092742,0.26131,3.0648e-05
39.523,40.382,-0.046285,0.099746,0.0012058
9.4512,58.426,-0.056159,0.14559,-0.022785
24.917,45.538,-0.09892,0.29921,-0.0027927
27.494,39.523,-0.052724,0.12668,-0.015131
17.184,20.621,-0.051896,0.12432,0.018159
28.354,36.086,-0.030229,0.11925,-0.0033187
24.058,42.101,-0.086542,0.2209,0.0074197
18.043,11.17,-0.069536,0.17139,-0.025601
7.7328,4.296,-0.071834,0.22497,-0.00088058
9.4512,44.678,-0.054016,0.15495,-0.0075217
23.198,0.8592,-0.06815,0.17383,0.018793
1.7184,3.4368,-0.088357,0.26841,0.0067987
37.805,35.227,-0.091408,0.34701,-0.0070972
32.65,10.31,-0.059904,0.14412,0.012278
6.8736,22.339,-0.072628,0.20207,-0.015643
27.494,24.917,-0.090617,0.27047,-0.0038949
17.184,12.029,-0.082765,0.211,-0.017005
5.1552,53.27,-0.026543,0.064268,-0.0012136
32.65,34.368,-0.078763,0.25346,0.0039335
7.7328,36.946,-0.049207,0.11834,-0.010244
28.354,17.184,-0.035314,0.1232,-0.012365
7.7328,9.4512,-0.060384,0.15483,0.024779
29.213,29.213,-0.059808,0.15196,0.020106
22.339,23.198,-0.086066,0.23895,0.022035
29.213,37.805,-0.046135,0.13572,-0.015455
28.354,23.198,-0.079134,0.21948,-0.018684
4.296,15.466,-0.025433,0.062839,0.00013724
19.762,0,-0.053192,0.15199,0.037834
0,1.7184,-0.067547,0.18278,0.013837
21.48,12.029,-0.044963,0.12712,-0.026102
32.65,19.762,-0.05565,0.1454,-0.017838
22.339,49.834,-0.050814,0.13715,-0.022308
26.635,31.79,-0.028872,0.090622,0.0070106
20.621,28.354,-0.060556,0.16314,-0.027196
36.946,16.325,-0.088738,0.32721,-0.0086393
24.917,50.693,-0.0362,0.10445,-0.0019009
21.48,20.621,-0.062202,0.15499,0.033883
0,36.946,-0.026525,0.056066,0.0063871
25.776,55.848,0.0057802,0.078663,0.00083088
17.184,23.198,-0.032529,0.097407,0.012305
36.946,54.989,-0.087787,0.34371,-0.017424
24.058,41.242,-0.077024,0.18421,0.0076101
14.606,46.397,-0.024335,0.073783,-0.0015344
16.325,54.989,-0.089363,0.28354,2.5836e-05
18.902,42.101,-0.051008,0.13251,0.02492
17.184,26.635,-0.033687,0.099658,-0.01091
14.606,3.4368,-0.023595,0.078116,0.0028474
16.325,45.538,-0.0251,0.082461,-0.0033325
29.213,12.029,-0.046844,0.13076,0.018651
17.184,27.494,-0.038452,0.10165,-0.015258
15.466,18.902,-0.076509,0.19008,0.0013574
3.4368,23.198,-0.089137,0.28086,-0.001767
27.494,18.902,-0.045182,0.11777,-0.015164
30.931,8.592,-0.060483,0.15002,0.017409
3.4368,36.946,-0.026993,0.059581,0.003897
17.184,39.523,-0.061975,0.1489,0.018139
19.762,26.635,-0.05768,0.16784,-0.016133
21.48,2.5776,-0.074938,0.21185,0.029667
15.466,6.0144,-0.023649,0.080963,0.0018931
0,14.606,-0.019891,0.051806,-0.0029448
14.606,47.256,-0.029818,0.077667,-0.0014908
6.8736,7.7328,-0.071835,0.21525,0.020241
9.4512,23.198,-0.054499,0.15963,-0.018694
24.058,48.115,-0.07525,0.20767,-0.011092
10.31,2.5776,-0.047558,0.13228,-0.016671
11.17,8.592,-0.050738,0.1284,0.024859
14.606,25.776,-0.020911,0.075363,-0.0022337
30.931,18.902,-0.057274,0.15821,-0.02415
15.466,54.13,-0.093921,0.28442,-0.002686
31.79,56.707,-0.055636,0.20808,-0.02528
7.7328,29.213,-0.059914,0.15697,0.019966
17.184,31.79,-0.0768,0.1812,-0.021251
5.1552,40.382,-0.059732,0.13194,-0.0060049
12.029,58.426,-0.066488,0.18196,-0.016874
10.31,12.029,-0.072285,0.1683,0.028801
29.213,48.115,-0.064675,0.17032,0.019874
8.592,30.931,-0.056606,0.12893,0.021776
6.0144,10.31,-0.053448,0.12639,0.01083
36.086,45.538,-0.024719,0.063372,-0.0029522
32.65,0,-0.051106,0.14389,-0.018881
25.776,34.368,-0.0080271,0.074387,0.0021503
23.198,51.552,-0.028865,0.096395,-0.0093943
7.7328,18.043,-0.054225,0.12516,-0.013329
39.523,24.058,-0.019364,0.049939,0.001275
2.5776,58.426,-0.033303,0.06797,0.0033911
9.4512,6.0144,-0.054667,0.17731,0.015085
11.17,52.411,-0.074167,0.18173,0.018652
38.664,55.848,-0.085761,0.32954,-0.017693
13.747,17.184,-0.099046,0.27062,-0.0077527
6.8736,40.382,-0.059359,0.13538,-0.016188
32.65,32.65,-0.07332,0.21125,0.012237
0.8592,21.48,-0.071405,0.19674,0.006223
35.227,54.989,-0.085821,0.32645,-0.016662
25.776,27.494,-0.085112,0.24341,0.0036321
21.48,42.101,-0.072358,0.18799,0.024822
22.339,2.5776,-0.082342,0.23017,0.024358
6.0144,34.368,-0.031329,0.079817,0.0025839
36.946,36.946,-0.081123,0.28195,-0.010027
19.762,28.354,-0.055825,0.14839,-0.028192
38.664,39.523,-0.053559,0.13758,-0.0032621
36.086,16.325,-0.088975,0.32235,-0.010056
0,48.115,-0.065751,0.18858,-0.010854
10.31,0,-0.05693,0.14264,-0.026549
12.029,30.072,-0.062057,0.13273,0.015922
25.776,18.043,-0.031473,0.091615,-0.0041573
6.8736,0,-0.058153,0.13265,-0.013124
9.4512,36.086,-0.067874,0.17043,-0.0095797
8.592,7.7328,-0.06195,0.18291,0.026409
30.931,46.397,-0.057585,0.15494,0.009875
6.8736,39.523,-0.054292,0.11906,-0.013825
15.466,0.8592,-0.04419,0.11512,0.0072899
26.635,48.115,-0.07425,0.20367,0.0086708
16.325,0,-0.053276,0.14727,0.015469
12.029,48.974,-0.050342,0.11078,0.013432
7.7328,0.8592,-0.061392,0.15001,-0.018904
34.368,57.566,-0.062289,0.22206,-0.026271
27.494,27.494,-0.07919,0.22436,0.0121
23.198,1.7184,-0.079022,0.20905,0.018953
3.4368,38.664,-0.039603,0.078758,0.0037546
7.7328,38.664,-0.053274,0.11938,-0.016707
1.7184,36.946,-0.025683,0.055749,0.0049824
25.776,29.213,-0.063458,0.16463,0.0035512
24.058,31.79,-0.027925,0.084653,-0.0048056
33.509,31.79,-0.071344,0.19568,0.0097988
12.888,4.296,-0.025529,0.089047,0.0003445
1.7184,37.805,-0.031199,0.06277,0.0055553
25.776,21.48,-0.079947,0.19631,-0.0053715
17.184,33.509,-0.088933,0.22923,-0.014508
35.227,31.79,-0.074065,0.21358,0.0047162
6.8736,42.101,-0.069318,0.17742,-0.018854
38.664,14.606,-0.092582,0.35792,-0.0058322
7.7328,0,-0.058089,0.13642,-0.019131
37.805,24.917,-0.020658,0.054246,-0.00045023
20.621,56.707,-0.036203,0.14655,0.019339
33.509,6.8736,-0.03907,0.098122,-0.00018667
10.31,48.974,-0.053963,0.12523,0.019755
18.043,32.65,-0.075757,0.18896,-0.022043
30.072,50.693,-0.052873,0.13599,0.019821
7.7328,42.101,-0.064725,0.1655,-0.021951
9.4512,0,-0.057242,0.14145,-0.026488
12.029,14.606,-0.10036,0.26888,0.0083832
6.8736,30.072,-0.055496,0.13479,0.014756
8.592,19.762,-0.059922,0.13896,-0.022726
12.888,29.213,-0.05191,0.11066,0.0091378
32.65,23.198,-0.042655,0.10683,-0.0098427
9.4512,47.256,-0.05538,0.14816,0.013344
23.198,37.805,-0.033275,0.091633,0.0057267
39.523,30.072,-0.057946,0.13627,-0.010267
37.805,20.621,-0.042995,0.099705,-0.0016647
8.592,9.4512,-0.059528,0.15123,0.028827
23.198,47.256,-0.081643,0.23559,-0.015834
27.494,21.48,-0.073047,0.18429,-0.019615
25.776,5.1552,-0.10383,0.32205,-0.0046254
6.8736,41.242,-0.064532,0.15559,-0.018106
22.339,37.805,-0.038492,0.10318,0.0098603
1.7184,42.96,-0.083218,0.22867,-0.00027958
12.888,24.917,-0.024382,0.087612,-0.0031825
36.086,21.48,-0.03532,0.079525,-0.0013637
36.086,30.931,-0.064835,0.17379,0.0019697
0.8592,48.974,-0.058751,0.15255,-0.0072685
12.029,52.411,-0.079902,0.19879,0.015792
4.296,41.242,-0.068392,0.16161,-0.0045885
18.043,56.707,-0.065934,0.2199,0.017952
18.043,58.426,-0.050538,0.17213,0.02939
38.664,53.27,-0.084907,0.31922,-0.014103
26.635,38.664,-0.041137,0.10379,-0.0081845
12.029,5.1552,-0.030243,0.10534,0.0045784
11.17,34.368,-0.088519,0.22473,0.0053781
30.072,20.621,-0.056891,0.14406,-0.027475
25.776,43.819,-0.097666,0.28213,-0.0046399
31.79,3.4368,-0.048856,0.13165,-0.016484
23.198,29.213,-0.062165,0.16152,-0.014228
30.931,35.227,-0.061886,0.20006,-0.00041431
17.184,46.397,-0.032749,0.0977,-0.01012
4.296,23.198,-0.088338,0.27313,-0.0037568
36.086,33.509,-0.089244,0.30681,0.00089056
1.7184,54.989,-0.018175,0.045982,-0.0022437
32.65,6.0144,-0.043893,0.11654,-0.0010914
25.776,52.411,-0.011002,0.080154,0.0039026
24.058,51.552,-0.024985,0.08954,-0.0044896
15.466,11.17,-0.080432,0.18335,-0.001229
7.7328,6.8736,-0.069904,0.21951,0.020669
12.029,16.325,-0.097611,0.2641,-0.0076156
17.184,6.0144,-0.032468,0.10356,-0.0035812
3.4368,6.0144,-0.093632,0.3044,0.0056628
30.072,18.902,-0.053992,0.1482,-0.024656
22.339,12.029,-0.039923,0.11162,-0.020907
36.946,57.566,-0.070614,0.23744,-0.021256
25.776,22.339,-0.089177,0.23315,-0.0050492
27.494,37.805,-0.034592,0.1046,-0.0093054
24.917,48.974,-0.063991,0.16924,-0.0039285
35.227,54.13,-0.086794,0.32153,-0.01112
9.4512,18.902,-0.06406,0.15066,-0.023356
31.79,48.115,-0.052704,0.12565,0.013092
30.072,52.411,-0.049009,0.15149,0.014634
7.7328,26.635,-0.069785,0.22407,0.011994
18.043,37.805,-0.073351,0.18931,0.018615
12.029,51.552,-0.073342,0.17151,0.017158
6.0144,16.325,-0.035423,0.086743,-0.0014066
33.509,23.198,-0.037277,0.091168,-0.0059571
20.621,4.296,-0.071481,0.2159,0.013984
36.946,35.227,-0.091107,0.3419,-0.0068443
32.65,18.902,-0.061304,0.17334,-0.018572
4.296,12.888,-0.028502,0.064297,-0.0011247
24.058,30.072,-0.050768,0.12844,-0.0075048
36.946,10.31,-0.05484,0.13898,-0.0019519
13.747,18.902,-0.07777,0.1897,-0.010259
30.931,42.96,-0.055921,0.14579,-0.014832
31.79,55.848,-0.060847,0.22697,-0.018388
12.888,10.31,-0.067107,0.14681,0.017727
0,11.17,-0.042357,0.086913,-0.0074831
15.466,57.566,-0.073835,0.23142,0.0066689
26.635,54.13,-2.7664e-05,0.086396,0.0042453
19.762,36.946,-0.059384,0.16167,0.014686
6.0144,48.974,-0.060813,0.15284,0.0061994
29.213,35.227,-0.03887,0.14268,0.0013196
35.227,37.805,-0.071524,0.22665,-0.011882
5.1552,31.79,-0.037629,0.081922,0.0036915
25.776,51.552,-0.022752,0.088107,0.0034757
3.4368,57.566,-0.028138,0.060416,0.0019015
0.8592,55.848,-0.018495,0.045868,-0.0004738
38.664,8.592,-0.031648,0.077377,-0.0046514
22.339,31.79,-0.035657,0.099533,-0.01436
1.7184,31.79,-0.033857,0.070569,0.00055141
38.664,37.805,-0.073076,0.23631,-0.0058414
0,13.747,-0.022485,0.053321,-0.0042941
32.65,31.79,-0.068503,0.18387,0.01334
19.762,1.7184,-0.056215,0.15898,0.036717
6.8736,19.762,-0.057816,0.13025,-0.012885
14.606,24.917,-0.019649,0.074498,-0.0019692
12.888,18.043,-0.08755,0.2244,-0.013972
24.917,54.13,0.0038239,0.077012,0.0024727
12.029,20.621,-0.055136,0.12479,-0.018748
8.592,51.552,-0.053123,0.11996,0.018117
24.917,6.0144,-0.10273,0.31862,-0.0047687
34.368,36.086,-0.084204,0.2899,-0.0086038
35.227,33.509,-0.088132,0.2944,0.0023941
6.8736,12.888,-0.042162,0.097397,0.010755
5.1552,51.552,-0.036016,0.076891,-9.9952e-05
