36.086,42.96,-0.0016526,0.0081412,-0.00045909
27.494,57.566,-0.0024774,0.011009,-0.0026158
12.888,18.902,-0.012425,0.020374,-0.001263
6.0144,31.79,-0.0057006,0.011192,0.00020563
34.368,33.509,-0.0091709,0.026572,-0.00091951
35.227,5.1552,-7.8029e-05,0.0075131,-0.00017496
8.592,18.902,-0.008933,0.015731,-0.0009889
1.7184,43.819,-0.010669,0.024523,1.8907e-05
27.494,30.931,-0.0054489,0.013714,-0.00011056
24.058,34.368,-0.0024665,0.0079299,-0.00072766
1.7184,39.523,-0.0050898,0.011566,0.0010721
5.1552,5.1552,-0.013427,0.030925,-0.00066349
1.7184,54.13,-0.0021346,0.0055813,1.1443e-05
16.325,47.256,-0.0060332,0.0099868,-0.001002
20.621,21.48,-0.0097073,0.017821,0.0018596
1.7184,10.31,-0.0058066,0.014459,-0.0004789
36.086,57.566,-0.0091404,0.024343,-0.003711
9.4512,31.79,-0.0094434,0.015835,0.0012206
17.184,17.184,-0.013457,0.024654,-0.00011868
8.592,57.566,-0.0079698,0.014787,-0.00033229
22.339,35.227,-0.0042208,0.0098378,-0.00081729
22.339,30.072,-0.0079883,0.015659,-0.0019922
29.213,23.198,-0.0081642,0.020144,-0.0024729
33.509,21.48,-0.0040072,0.012553,-0.0010935
32.65,54.13,-0.0092189,0.025324,-0.0021021
32.65,52.411,-0.0089077,0.022035,-0.0013903
12.029,3.4368,-0.0052328,0.010792,-0.0011219
12.888,20.621,-0.009242,0.01478,-0.00090452
28.354,53.27,-0.0036263,0.012322,-0.00039715
0.8592,18.902,-0.0036755,0.010735,0.001094
17.184,52.411,-0.011709,0.022213,-0.00099632
24.917,32.65,-0.003274,0.0092468,-0.00066527
21.48,0.8592,-0.0085916,0.017576,0.0027753
3.4368,18.043,-0.0035299,0.0090706,0.0009127
30.072,24.058,-0.0072112,0.018484,-0.0019966
0,0,-0.0068777,0.013839,-2.2712e-06
36.086,46.397,-0.001643,0.0080675,-0.0015073
35.227,10.31,-0.0047454,0.014937,-0.0015945
17.184,45.538,-0.005471,0.010323,-0.00074604
29.213,47.256,-0.0094253,0.020131,-0.00015896
1.7184,18.043,-0.0029464,0.0088383,0.00095023
33.509,39.523,-0.0060544,0.016949,-0.0011852
2.5776,43.819,-0.010957,0.024722,-0.00011356
25.776,58.426,-0.0024448,0.010421,-0.00184
25.776,1.7184,-0.010632,0.021927,-0.0001435
21.48,5.1552,-0.011012,0.023196,-2.276e-05
8.592,3.4368,-0.0092606,0.020203,-0.0018036
21.48,53.27,-0.0047943,0.013372,-0.0012636
13.747,6.8736,-0.0050028,0.0085182,-0.00029582
23.198,49.834,-0.0079754,0.016051,-0.0019016
20.621,5.1552,-0.0094881,0.020237,1.5574e-05
11.17,12.888,-0.013245,0.021063,0.0013148
25.776,24.917,-0.013089,0.028734,-0.0012907
21.48,28.354,-0.0096808,0.018897,-0.0024386
21.48,34.368,-0.0055159,0.011778,-0.0010649
33.509,24.917,-0.002955,0.010274,-0.0010538
31.79,6.8736,-0.0056896,0.013695,-0.00040786
5.1552,43.819,-0.011587,0.024483,-0.00061318
26.635,2.5776,-0.011249,0.024296,-0.00084871
28.354,36.946,-0.003888,0.012624,-0.0012469
36.946,9.4512,-0.0022134,0.011748,-0.0013673
18.902,40.382,-0.0094186,0.016307,0.001393
37.805,40.382,-0.0033231,0.013061,-0.00089146
17.184,36.086,-0.014068,0.023827,-0.00070039
30.072,0,-0.0064264,0.016321,-0.0015652
6.8736,17.184,-0.0059888,0.011432,-9.9246e-05
16.325,35.227,-0.015308,0.026054,-0.0010377
6.8736,6.8736,-0.011519,0.025163,4.7528e-05
11.17,48.974,-0.0084138,0.013751,0.0011754
6.8736,58.426,-0.0068203,0.012119,0.00038571
30.072,5.1552,-0.0080323,0.018983,-0.00084358
19.762,10.31,-0.0088211,0.01633,-0.0027917
12.888,13.747,-0.015984,0.026353,0.00047496
18.043,1.7184,-0.0063341,0.01379,0.0022222
39.523,50.693,-0.006084,0.018906,-0.0022142
5.1552,48.974,-0.0084581,0.01723,-0.00016138
9.4512,36.946,-0.0097224,0.016804,-0.0011054
15.466,30.931,-0.011681,0.018091,-0.0010282
15.466,24.058,-0.0045806,0.0081642,-0.00029467
23.198,24.917,-0.01316,0.027416,-0.00068084
12.888,55.848,-0.013509,0.026607,0.000211
19.762,41.242,-0.0093259,0.016927,0.0015607
21.48,36.946,-0.0065288,0.012306,-0.00042851
12.029,30.931,-0.011192,0.017298,0.00056371
29.213,48.974,-0.0084041,0.017267,5.0594e-05
17.184,35.227,-0.014245,0.024239,-0.00099425
29.213,49.834,-0.007689,0.015995,6.1397e-05
18.043,43.819,-0.0064584,0.012588,0.00045709
18.902,39.523,-0.0099632,0.016907,0.0010478
32.65,51.552,-0.0084755,0.019754,-0.0012174
18.043,23.198,-0.0065805,0.012611,0.00097174
18.043,40.382,-0.0092858,0.015938,0.0012215
30.931,19.762,-0.0057137,0.016388,-0.0023744
15.466,36.946,-0.014701,0.025111,-0.00083051
30.931,30.072,-0.0064527,0.015874,-8.652e-05
29.213,0.8592,-0.007247,0.017322,-0.0017698
6.0144,58.426,-0.0062807,0.010924,0.00082285
29.213,34.368,-0.0037841,0.014065,-0.00017848
37.805,47.256,-0.0014315,0.0083149,-0.001816
34.368,5.1552,-0.0013065,0.0083865,-0.00027267
21.48,35.227,-0.0056123,0.011716,-0.00081884
1.7184,24.917,-0.011405,0.032714,0.00039748
36.086,25.776,-0.0011768,0.0078318,-0.0011466
7.7328,36.086,-0.006568,0.012244,-0.0003201
22.339,16.325,-0.0047408,0.011288,-0.00031353
30.072,51.552,-0.0068498,0.015842,-7.5641e-05
23.198,8.592,-0.010391,0.02068,-0.0016446
24.917,20.621,-0.0093721,0.017616,-0.00089269
30.931,48.974,-0.0076239,0.015665,-0.00018811
33.509,26.635,-0.0034596,0.01073,-0.0012439
9.4512,10.31,-0.009893,0.016572,0.001353
21.48,42.96,-0.011232,0.0219,0.0006868
22.339,25.776,-0.012093,0.025156,-0.001107
16.325,52.411,-0.012472,0.023073,-0.0005506
18.902,24.058,-0.0073021,0.014702,0.00055754
39.523,48.974,-0.0032243,0.011838,-0.0021649
33.509,34.368,-0.0090225,0.026447,-0.00072883
27.494,20.621,-0.0076794,0.017337,-0.0022267
11.17,47.256,-0.0072281,0.012634,0.000538
12.029,47.256,-0.0066653,0.011152,0.00035538
6.8736,25.776,-0.011142,0.026069,-0.00011661
17.184,21.48,-0.0076976,0.013038,0.00093494
30.072,48.974,-0.0080256,0.016479,2.7475e-05
6.0144,30.072,-0.0076541,0.015678,0.00021925
12.029,29.213,-0.0087041,0.013804,0.000248
39.523,20.621,-0.0032132,0.012768,-0.00028695
36.086,42.101,-0.0021682,0.0091562,-0.0004913
6.8736,30.931,-0.0072551,0.013764,0.00050876
31.79,36.086,-0.0072518,0.021873,-0.00092399
27.494,22.339,-0.0097992,0.022013,-0.0023377
29.213,50.693,-0.0069202,0.015038,8.0586e-05
22.339,26.635,-0.011607,0.023956,-0.0016045
16.325,43.819,-0.0051511,0.0092169,0.00017912
19.762,0.8592,-0.007681,0.01628,0.0030901
29.213,36.946,-0.0045746,0.014592,-0.001311
15.466,33.509,-0.01536,0.025488,-0.0010396
22.339,18.043,-0.0063658,0.012264,0.00025488
22.339,8.592,-0.010049,0.019773,-0.0020501
35.227,12.029,-0.0072428,0.021759,-0.0012786
14.606,45.538,-0.0047209,0.0078163,-0.00037829
18.902,19.762,-0.0095298,0.016773,0.001516
12.888,37.805,-0.013214,0.022293,-0.0013501
12.029,56.707,-0.012236,0.023868,-0.0001864
22.339,3.4368,-0.011839,0.02445,0.0014589
17.184,7.7328,-0.0064197,0.010733,-0.0013443
19.762,32.65,-0.0087672,0.016318,-0.0020255
23.198,11.17,-0.0063908,0.013552,-0.0016111
6.8736,11.17,-0.0074806,0.013533,0.00042124
2.5776,48.974,-0.0073966,0.017006,-0.00014836
7.7328,30.072,-0.008456,0.015917,0.00074934
21.48,41.242,-0.010366,0.018838,0.00093506
23.198,44.678,-0.013696,0.027613,-0.00083403
13.747,40.382,-0.0089347,0.014769,-0.00062625
27.494,38.664,-0.0056171,0.013107,-0.0017004
6.0144,26.635,-0.011207,0.026887,0.00011069
18.902,23.198,-0.0075827,0.014777,0.0012584
18.902,0,-0.0074653,0.015857,0.0028502
15.466,58.426,-0.009311,0.021901,0.00088908
26.635,52.411,-0.0031927,0.010252,-0.00044461
38.664,36.946,-0.0076779,0.028084,-0.001359
2.5776,30.931,-0.0048152,0.01204,0.0001638
24.058,57.566,-0.0017147,0.0092642,-0.00071524
21.48,54.13,-0.0043178,0.013218,-0.00080991
3.4368,44.678,-0.011653,0.026215,-0.00035476
30.931,10.31,-0.0066696,0.015911,0.00022312
7.7328,57.566,-0.0070557,0.012893,-6.8723e-06
5.1552,18.043,-0.0047806,0.010094,0.00068923
3.4368,12.029,-0.0036584,0.0094364,-0.00051139
39.523,1.7184,0.00067952,0.0086415,0.00032176
4.296,28.354,-0.0093296,0.022732,0.00018105
36.946,12.029,-0.0067495,0.022196,-0.0012205
23.198,31.79,-0.0052102,0.011476,-0.0012315
36.946,34.368,-0.0093429,0.031378,-0.001192
12.029,43.819,-0.0059877,0.010376,-0.00085663
34.368,6.0144,-0.0015059,0.0085013,-0.00059203
7.7328,45.538,-0.010198,0.021163,-0.00057014
13.747,21.48,-0.0075778,0.011998,-0.00054364
15.466,44.678,-0.0046663,0.0080202,-0.00023906
35.227,48.974,-0.0045716,0.012388,-0.0020106
37.805,27.494,-0.0014772,0.0086095,-0.0016387
30.931,45.538,-0.0071042,0.016474,-0.00062632
8.592,34.368,-0.0079968,0.0143,0.00024089
36.086,35.227,-0.0095667,0.031141,-0.0011951
16.325,33.509,-0.014679,0.024538,-0.0013041
7.7328,47.256,-0.0097173,0.019542,0.00019115
38.664,41.242,-0.0022391,0.0103,-0.00065482
25.776,44.678,-0.013938,0.029031,-0.0012713
17.184,30.072,-0.0096696,0.015714,-0.0020052
31.79,30.072,-0.0063992,0.015798,-0.00041999
23.198,12.029,-0.0052633,0.011967,-0.0015595
12.029,24.917,-0.0054419,0.010706,-0.0006413
4.296,5.1552,-0.013767,0.032003,-0.00066341
27.494,45.538,-0.012159,0.02633,-0.001029
30.931,47.256,-0.0074374,0.016104,-0.00019999
24.917,37.805,-0.0045784,0.0097295,-0.0010596
26.635,55.848,-0.0010099,0.009051,-0.0013085
20.621,12.029,-0.0077639,0.016179,-0.0026127
4.296,46.397,-0.011346,0.025262,-0.00046357
14.606,9.4512,-0.0091222,0.013481,-0.00019388
12.029,46.397,-0.006138,0.010604,3.0637e-05
33.509,55.848,-0.0094653,0.027023,-0.0032684
12.029,10.31,-0.010827,0.01676,0.00089121
18.043,36.946,-0.012426,0.020924,-0.0002017
25.776,54.989,-0.0006519,0.0081531,-0.00083874
21.48,11.17,-0.0074288,0.015138,-0.0025149
14.606,52.411,-0.013182,0.023342,0.00038581
24.058,25.776,-0.013251,0.028174,-0.001108
38.664,25.776,-0.00033905,0.0072413,-0.0010167
33.509,58.426,-0.0072515,0.019594,-0.0041877
34.368,23.198,-0.0024106,0.0095991,-0.00072853
6.0144,51.552,-0.0056781,0.010208,0.00029741
31.79,39.523,-0.0064155,0.016861,-0.0018413
17.184,49.834,-0.0090949,0.015418,-0.0014461
6.8736,49.834,-0.0079624,0.014721,0.00049915
38.664,10.31,-0.0030036,0.014589,-0.0012839
10.31,18.043,-0.011272,0.019115,-0.0013858
28.354,26.635,-0.0097358,0.022796,-0.00063793
12.888,14.606,-0.016423,0.027619,2.4669e-05
24.917,56.707,-0.00086646,0.0082773,-0.0010085
26.635,1.7184,-0.010087,0.021515,-0.00073966
36.086,1.7184,-0.0010674,0.0099533,0.00048149
27.494,8.592,-0.0095276,0.020552,0.00012454
4.296,49.834,-0.0068017,0.014087,-0.00018359
18.043,42.96,-0.0069355,0.013083,0.0010262
30.072,57.566,-0.0049382,0.016132,-0.0038715
18.043,16.325,-0.012562,0.024301,-0.00013354
36.086,43.819,-0.0013241,0.007625,-0.00056624
33.509,30.931,-0.0068301,0.01784,-0.0011025
3.4368,39.523,-0.0055782,0.011844,0.00099049
21.48,23.198,-0.011118,0.021944,0.0010176
13.747,46.397,-0.005256,0.0085419,-0.00023108
10.31,51.552,-0.0097635,0.016009,0.0018669
32.65,56.707,-0.0080881,0.023368,-0.0036603
4.296,12.029,-0.0041815,0.0095339,-0.00047063
33.509,48.974,-0.0059421,0.013442,-0.0015225
2.5776,50.693,-0.0049317,0.011175,-0.00013493
5.1552,7.7328,-0.011422,0.025205,-0.00036606
13.747,50.693,-0.010725,0.017024,0.00071277
15.466,3.4368,-0.0040153,0.0082083,0.00016473
21.48,54.989,-0.0040396,0.013133,-0.00034703
4.296,51.552,-0.0045257,0.009072,-0.00010079
23.198,21.48,-0.011005,0.020468,0.00025388
22.339,32.65,-0.0050146,0.011228,-0.0013233
0.8592,54.13,-0.001965,0.0056051,-1.301e-05
24.058,39.523,-0.0080036,0.014161,-0.00080816
0,46.397,-0.0089071,0.023912,-0.000179
12.029,50.693,-0.010279,0.016302,0.0014315
19.762,22.339,-0.0089353,0.016893,0.0018244
36.086,10.31,-0.0041297,0.014779,-0.0014757
12.888,6.8736,-0.0054521,0.0095593,-0.00011906
37.805,46.397,-0.00079881,0.0074954,-0.0015591
20.621,43.819,-0.010078,0.020327,0.00033066
21.48,38.664,-0.0081245,0.014082,7.0281e-05
14.606,32.65,-0.014722,0.023627,-0.00062736
28.354,6.0144,-0.010667,0.024079,-0.0004993
6.8736,24.058,-0.011071,0.0252,-0.00050873
38.664,23.198,-0.00072049,0.0076552,-0.00024146
8.592,23.198,-0.0093657,0.019496,-0.0011661
1.7184,34.368,-0.0017176,0.0066933,0.0003691
5.1552,22.339,-0.010354,0.023493,0.00016547
15.466,55.848,-0.013172,0.028237,0.00021361
29.213,33.509,-0.0039803,0.013965,9.6444e-05
14.606,10.31,-0.010938,0.016474,-5.2841e-05
6.8736,37.805,-0.0061979,0.011534,-0.00011818
24.058,24.058,-0.013513,0.027893,-0.00065448
30.072,53.27,-0.0059811,0.016804,-0.00066409
22.339,4.296,-0.012254,0.025536,0.00072706
12.888,53.27,-0.013457,0.024074,0.0010605
19.762,18.902,-0.0092653,0.016746,0.0013797
38.664,34.368,-0.0089368,0.032124,-0.0013199
10.31,56.707,-0.010291,0.019499,-0.00032269
37.805,57.566,-0.0093165,0.024615,-0.0034107
26.635,24.917,-0.012283,0.027691,-0.0014373
33.509,46.397,-0.0040967,0.010667,-0.0010256
8.592,5.1552,-0.0096689,0.02128,-0.00055094
10.31,19.762,-0.0099414,0.016981,-0.0014524
27.494,47.256,-0.0112,0.023481,-0.00053276
0,45.538,-0.0093297,0.024875,-6.7479e-05
32.65,37.805,-0.0073527,0.021079,-0.0012773
20.621,24.917,-0.0099322,0.020377,-0.00026412
38.664,9.4512,-0.0013194,0.01158,-0.00118
13.747,45.538,-0.0049126,0.0081339,-0.00032993
10.31,46.397,-0.0075709,0.014262,0.00018751
21.48,48.974,-0.0089575,0.017675,-0.0027428
39.523,58.426,-0.0083559,0.020393,-0.0025723
12.888,38.664,-0.011881,0.019923,-0.0012651
1.7184,41.242,-0.0077322,0.016802,0.00070375
34.368,13.747,-0.0089215,0.026713,-0.00097188
14.606,11.17,-0.012731,0.019765,6.3893e-05
14.606,0.8592,-0.0065068,0.012912,-0.00045816
35.227,4.296,-0.0001953,0.007707,0.00012635
36.946,27.494,-0.0017289,0.0087503,-0.0016538
23.198,36.086,-0.0035833,0.0087505,-0.00079607
10.31,36.086,-0.011422,0.019524,-0.00093142
36.086,15.466,-0.0093049,0.030694,-0.0010373
6.0144,54.989,-0.0042599,0.0080461,0.00036496
13.747,22.339,-0.0062799,0.010198,-0.00046109
12.888,49.834,-0.0093079,0.014403,0.00089658
10.31,17.184,-0.011798,0.020001,-0.0011608
14.606,20.621,-0.0090393,0.014264,-0.00049992
30.931,43.819,-0.0067817,0.016178,-0.0013748
30.072,12.888,-0.0052457,0.016046,0.000326
34.368,34.368,-0.0095087,0.028234,-0.00090012
2.5776,56.707,-0.0028692,0.0060751,0.00080858
37.805,19.762,-0.0042687,0.016002,-0.00085649
7.7328,43.819,-0.010095,0.020442,-0.0011891
21.48,56.707,-0.0040161,0.013025,0.00042498
6.8736,23.198,-0.010676,0.023578,-0.00060936
14.606,24.058,-0.004557,0.0079915,-0.00041566
18.902,46.397,-0.00742,0.014741,-0.0017832
35.227,12.888,-0.00827,0.025082,-0.0011029
12.888,41.242,-0.0077396,0.012872,-0.00085491
10.31,54.989,-0.010592,0.019638,0.0006002
30.072,24.917,-0.0074173,0.018826,-0.0015169
16.325,42.101,-0.0065397,0.011302,0.00064533
25.776,32.65,-0.0030796,0.0094362,-0.00048609
2.5776,12.888,-0.002582,0.0080243,-0.00046811
21.48,49.834,-0.008085,0.01623,-0.0025823
15.466,45.538,-0.004744,0.0080545,-0.000459
39.523,49.834,-0.0046721,0.015013,-0.0022098
20.621,18.902,-0.0086045,0.015566,0.0013015
32.65,47.256,-0.0054951,0.012555,-0.00083519
5.1552,24.058,-0.011852,0.028835,-8.9015e-06
25.776,49.834,-0.0077887,0.015924,-0.0009454
2.5776,24.058,-0.011249,0.031049,0.00034255
36.086,48.974,-0.0040374,0.0121,-0.0019892
33.509,47.256,-0.0045444,0.011216,-0.0012275
16.325,34.368,-0.015188,0.025703,-0.001197
13.747,2.5776,-0.0047993,0.0094849,-0.00063829
5.1552,11.17,-0.0059718,0.012008,-0.00035931
16.325,27.494,-0.0061536,0.010267,-0.0015141
0,32.65,-0.0023977,0.0082077,0.00020592
37.805,37.805,-0.0068679,0.024283,-0.0014049
5.1552,44.678,-0.011876,0.025634,-0.00065339
36.086,58.426,-0.0080237,0.020461,-0.0036883
29.213,32.65,-0.0043993,0.01404,0.00025199
9.4512,2.5776,-0.0080749,0.017218,-0.0023829
28.354,40.382,-0.0076538,0.016883,-0.0023328
34.368,4.296,-0.001389,0.008596,-3.4176e-05
6.0144,28.354,-0.0096652,0.021732,0.00021025
20.621,52.411,-0.0066937,0.015498,-0.0018259
6.0144,37.805,-0.0053301,0.010265,0.00029208
19.762,42.96,-0.008906,0.017454,0.0011336
1.7184,5.1552,-0.013324,0.032405,-0.00055978
30.931,3.4368,-0.0063971,0.016099,-0.0013593
10.31,13.747,-0.012209,0.019734,0.00098259
18.902,12.888,-0.01063,0.020928,-0.0021606
3.4368,51.552,-0.0041244,0.0089378,-0.00012801
1.7184,53.27,-0.0024869,0.0061788,-0.0001376
0.8592,0,-0.0070192,0.01388,-0.00034803
12.029,6.8736,-0.0061338,0.011123,8.0716e-05
6.0144,20.621,-0.0084382,0.016989,0.00023223
8.592,29.213,-0.0089775,0.017017,0.00080908
0,26.635,-0.0097562,0.030359,0.00010299
24.058,30.931,-0.0060803,0.012893,-0.0011122
17.184,54.13,-0.012308,0.025519,-0.00041755
29.213,40.382,-0.0072228,0.016708,-0.0024603
1.7184,28.354,-0.0086,0.023052,0.00039353
14.606,34.368,-0.016184,0.027225,-0.00087957
12.888,31.79,-0.013018,0.020165,0.00022981
0.8592,28.354,-0.0083712,0.023059,0.00030132
38.664,18.043,-0.0065297,0.023595,-0.00098931
31.79,1.7184,-0.0055414,0.014639,-0.0011169
12.029,53.27,-0.012685,0.022392,0.0013342
18.043,30.072,-0.0093678,0.015832,-0.0023813
3.4368,30.931,-0.004978,0.012046,0.00010919
15.466,48.974,-0.0080135,0.012341,-0.000471
21.48,12.888,-0.0061908,0.014204,-0.0021344
6.0144,57.566,-0.0055482,0.0097616,0.00070499
18.043,53.27,-0.010963,0.022439,-0.0010377
23.198,4.296,-0.013248,0.027517,0.00042931
16.325,1.7184,-0.0055515,0.011593,0.00095328
2.5776,0,-0.0073879,0.014094,-0.00068975
39.523,23.198,-0.00069766,0.0075785,-0.00017045
0.8592,16.325,-0.0014267,0.0069775,0.00043552
10.31,40.382,-0.0091708,0.015798,-0.0016529
0,33.509,-0.0017555,0.0073519,0.000315
1.7184,56.707,-0.0025756,0.005887,0.00079163
14.606,0,-0.0076177,0.01535,-0.00072571
10.31,41.242,-0.00864,0.015163,-0.0016725
23.198,7.7328,-0.011561,0.023348,-0.0015092
6.8736,26.635,-0.010796,0.025035,7.9025e-05
38.664,44.678,-4.3787e-05,0.0067644,-0.0009088
31.79,0.8592,-0.005809,0.015368,-0.0010822
0,42.96,-0.008862,0.021641,0.00060593
24.917,33.509,-0.0024698,0.0082492,-0.00062087
39.523,7.7328,0.0016026,0.007938,-0.00086408
18.043,20.621,-0.0089249,0.015387,0.0013419
23.198,42.96,-0.013032,0.025039,-7.0816e-05
10.31,6.0144,-0.0074479,0.015357,1.1457e-05
36.946,42.101,-0.0018627,0.0088528,-0.00050825
30.072,17.184,-0.0049334,0.016685,-0.0017694
19.762,19.762,-0.0092603,0.016443,0.0016775
24.058,53.27,-0.0020435,0.0091175,-0.0008009
18.902,51.552,-0.0092554,0.018104,-0.0020306
12.888,51.552,-0.011745,0.019211,0.00123
22.339,22.339,-0.011544,0.022035,0.00083788
28.354,3.4368,-0.010056,0.023146,-0.001542
26.635,17.184,-0.0031881,0.0097991,-0.0012295
27.494,18.043,-0.0041993,0.011896,-0.0016262
7.7328,48.974,-0.0088225,0.016477,0.00070568
14.606,53.27,-0.013935,0.025949,0.00034906
39.523,40.382,-0.0032328,0.012894,-0.0006874
9.4512,58.426,-0.0086987,0.016418,-0.000778
24.917,45.538,-0.014154,0.029238,-0.001243
27.494,39.523,-0.0068843,0.014827,-0.0019177
17.184,20.621,-0.0089092,0.014892,0.00081424
28.354,36.086,-0.0032747,0.012188,-0.00087961
24.058,42.101,-0.012459,0.023284,-0.00046029
18.043,11.17,-0.010739,0.018743,-0.0021107
7.7328,4.296,-0.01071,0.023789,-0.0011456
9.4512,44.678,-0.0083306,0.016416,-0.00082787
23.198,0.8592,-0.009264,0.018305,0.0017635
1.7184,3.4368,-0.0125,0.02897,-0.00058469
37.805,35.227,-0.0091779,0.032152,-0.001294
32.65,10.31,-0.0062116,0.015667,-0.00072142
6.8736,22.339,-0.01012,0.021481,-0.00058199
27.494,24.917,-0.01124,0.026045,-0.0015233
17.184,12.029,-0.012626,0.022057,-0.0014671
5.1552,53.27,-0.0038222,0.0072541,0.00012452
32.65,34.368,-0.0082997,0.024296,-0.0005375
7.7328,36.946,-0.0068446,0.012562,-0.00047673
28.354,17.184,-0.0036445,0.01263,-0.0015664
7.7328,9.4512,-0.0095301,0.017715,0.00071644
29.213,29.213,-0.007196,0.017082,6.8528e-05
22.339,23.198,-0.012093,0.023868,0.00057557
29.213,37.805,-0.0051723,0.01483,-0.001692
28.354,23.198,-0.0093739,0.022187,-0.0023974
4.296,15.466,-0.0026633,0.0071412,0.00012926
19.762,0,-0.0075101,0.015846,0.0031078
0,1.7184,-0.0093043,0.021054,-9.276e-06
21.48,12.029,-0.0067484,0.014557,-0.0023915
32.65,19.762,-0.0056503,0.016549,-0.0016155
22.339,49.834,-0.0080121,0.016159,-0.0022758
26.635,31.79,-0.0041456,0.011356,-0.00030583
20.621,28.354,-0.009196,0.017667,-0.0026514
36.946,16.325,-0.0086903,0.029704,-0.0010902
24.917,50.693,-0.0060581,0.01315,-0.0011055
21.48,20.621,-0.0096157,0.017217,0.0013988
0,36.946,-0.001997,0.0075599,0.0011073
25.776,55.848,-0.00063706,0.0082126,-0.0010709
17.184,23.198,-0.0058489,0.010811,0.00060901
36.946,54.989,-0.01087,0.032525,-0.0029739
24.058,41.242,-0.011175,0.020249,-0.00053315
14.606,46.397,-0.0050851,0.0082285,-0.0003999
16.325,54.989,-0.013098,0.027678,2.5164e-05
18.902,42.101,-0.008297,0.01547,0.0015228
17.184,26.635,-0.0058187,0.01067,-0.0015424
14.606,3.4368,-0.0040434,0.0080232,-0.00016441
16.325,45.538,-0.0049972,0.0088715,-0.0005733
29.213,12.029,-0.0051753,0.014499,0.0005465
17.184,27.494,-0.0065377,0.011404,-0.001857
15.466,18.902,-0.01242,0.020617,-0.00065646
3.4368,23.198,-0.010769,0.028079,0.00032091
27.494,18.902,-0.005292,0.013246,-0.0018401
30.931,8.592,-0.0069543,0.015635,0.00010097
3.4368,36.946,-0.0028349,0.0074991,0.00080459
17.184,39.523,-0.010363,0.017463,0.0005915
19.762,26.635,-0.0085603,0.017105,-0.001905
21.48,2.5776,-0.010098,0.021048,0.0023493
15.466,6.0144,-0.0040655,0.0074096,-0.00048126
0,14.606,-0.001147,0.0070414,-0.00029572
14.606,47.256,-0.0057581,0.0090303,-0.00034585
6.8736,7.7328,-0.010952,0.023033,0.00022073
9.4512,23.198,-0.0085362,0.017224,-0.0012709
24.058,48.115,-0.01118,0.022189,-0.0016886
10.31,2.5776,-0.0071713,0.01514,-0.0022286
11.17,8.592,-0.0085981,0.014494,0.00076262
14.606,25.776,-0.0044832,0.0079887,-0.00079046
30.931,18.902,-0.0057318,0.017106,-0.0022373
15.466,54.13,-0.013959,0.027814,3.2919e-05
31.79,56.707,-0.0071948,0.021345,-0.0035983
7.7328,29.213,-0.0089726,0.017751,0.00063311
17.184,31.79,-0.011947,0.019731,-0.0017991
5.1552,40.382,-0.0078049,0.015065,0.00041052
12.029,58.426,-0.010291,0.020374,-0.00059674
10.31,12.029,-0.011463,0.018188,0.0015965
29.213,48.115,-0.0090051,0.018728,-4.7917e-06
8.592,30.931,-0.0085704,0.015057,0.0010749
6.0144,10.31,-0.0078377,0.015129,-6.2422e-05
36.086,45.538,-0.0013104,0.0076368,-0.0011449
32.65,0,-0.0058827,0.016299,-0.0005047
25.776,34.368,-0.0018797,0.007944,-0.00052948
23.198,51.552,-0.004937,0.012047,-0.0014106
7.7328,18.043,-0.0076397,0.01382,-0.00054108
39.523,24.058,-0.0002409,0.0071448,-0.00032648
2.5776,58.426,-0.004388,0.0083436,0.0012972
9.4512,6.0144,-0.0086309,0.018242,3.0338e-05
11.17,52.411,-0.011174,0.018799,0.0017462
38.664,55.848,-0.0106,0.031493,-0.0030241
13.747,17.184,-0.0155,0.026589,-0.0011837
6.8736,40.382,-0.0084426,0.015717,-0.00048158
32.65,32.65,-0.0078167,0.021338,-0.00045964
0.8592,21.48,-0.0074927,0.020897,0.00092165
35.227,54.989,-0.01092,0.031136,-0.0030397
25.776,27.494,-0.011325,0.024361,-0.00085898
21.48,42.101,-0.010883,0.020502,0.00094787
22.339,2.5776,-0.011116,0.022716,0.0019534
6.0144,34.368,-0.0042024,0.0087304,0.00010138
36.946,36.946,-0.0081759,0.027711,-0.001368
19.762,28.354,-0.0086756,0.016316,-0.0027188
38.664,39.523,-0.0042809,0.016369,-0.001092
36.086,16.325,-0.0088832,0.02935,-0.0011257
0,48.115,-0.0073815,0.019454,-0.00036818
10.31,0,-0.0080095,0.01634,-0.003475
12.029,30.072,-0.0099359,0.015377,0.00041993
25.776,18.043,-0.0044294,0.010252,-0.0011365
6.8736,0,-0.0082111,0.015737,-0.0024315
9.4512,36.086,-0.0097589,0.016988,-0.00078197
8.592,7.7328,-0.0098647,0.019619,0.00071403
30.931,46.397,-0.0072703,0.016383,-0.00036275
6.8736,39.523,-0.0076652,0.014001,-0.00027667
15.466,0.8592,-0.0064422,0.013049,0.00022506
26.635,48.115,-0.010724,0.021929,-0.00072275
16.325,0,-0.0074641,0.015537,0.00086876
12.029,48.974,-0.008252,0.013074,0.00093915
7.7328,0.8592,-0.0088,0.017705,-0.0027789
34.368,57.566,-0.0085884,0.023361,-0.0038322
27.494,27.494,-0.010039,0.022698,-0.00046164
23.198,1.7184,-0.01067,0.021315,0.0016649
3.4368,38.664,-0.0044327,0.0098435,0.0010461
7.7328,38.664,-0.0076987,0.013757,-0.00064637
