28.354,14.606,-0.0015422,0.0067872,-0.00038615
11.17,40.382,-0.0059088,0.0093812,-0.00078832
16.325,19.762,-0.0068086,0.010062,-0.00017364
6.0144,53.27,-0.0028926,0.0049246,0.00019946
24.917,38.664,-0.0039021,0.0069113,-0.0008878
18.043,18.902,-0.0070017,0.010857,0.0002302
15.466,25.776,-0.0033494,0.0048653,-0.00060209
37.805,23.198,-8.5508e-05,0.0046992,-0.00027566
36.086,14.606,-0.0047763,0.017204,-0.00076925
29.213,7.7328,-0.0051983,0.010972,-0.00013305
23.198,32.65,-0.002993,0.0060626,-0.00070644
14.606,40.382,-0.0059305,0.0088416,-0.00023215
6.0144,27.494,-0.0061943,0.014176,4.9217e-05
24.058,12.029,-0.003099,0.0065727,-0.00060964
4.296,48.115,-0.0055277,0.011936,-0.0003009
37.805,22.339,-0.00038515,0.0053634,-0.00026692
34.368,41.242,-0.0020564,0.0074148,-0.00062416
32.65,30.072,-0.0034918,0.0092,-0.00083028
4.296,18.043,-0.0023571,0.0055943,0.00057242
18.043,14.606,-0.0082338,0.013992,-0.00072485
18.043,47.256,-0.0046904,0.0076287,-0.0011083
30.072,30.931,-0.0034325,0.0093274,-0.00016975
39.523,29.213,-0.0012252,0.0071936,-0.0014167
20.621,10.31,-0.0054811,0.0092813,-0.0015349
7.7328,39.523,-0.0051281,0.0087433,-0.00033829
5.1552,10.31,-0.0043562,0.0084765,-0.00033255
10.31,54.13,-0.006723,0.011027,0.00072421
13.747,58.426,-0.0064241,0.013042,0.00013107
15.466,0,-0.0050086,0.0088399,-0.0001382
11.17,36.946,-0.0078432,0.012016,-0.00078003
6.0144,1.7184,-0.0063756,0.012313,-0.0011335
13.747,53.27,-0.0086885,0.014634,0.00048155
30.931,17.184,-0.0028842,0.010761,-0.0011992
11.17,22.339,-0.0050108,0.0080143,-0.0006652
9.4512,3.4368,-0.005209,0.010167,-0.0011511
36.946,0,-0.0011133,0.0089893,-0.00017579
39.523,56.707,-0.0055353,0.016209,-0.0019227
31.79,42.101,-0.0032735,0.0085698,-0.0011329
2.5776,40.382,-0.0037442,0.0082518,0.00055693
24.058,4.296,-0.008397,0.016015,4.8382e-06
30.072,41.242,-0.0041532,0.01002,-0.0015827
23.198,40.382,-0.0061631,0.010035,-0.00048442
14.606,36.086,-0.0099763,0.015243,-0.00070478
6.8736,15.466,-0.0033409,0.0059079,2.741e-05
38.664,56.707,-0.0057134,0.01628,-0.0022249
39.523,13.747,-0.0036464,0.016635,-0.00095766
29.213,42.101,-0.0049604,0.011138,-0.0015837
17.184,37.805,-0.008158,0.012265,-0.00021043
35.227,13.747,-0.0046884,0.015786,-0.00079626
18.902,47.256,-0.0050651,0.0087096,-0.0013562
30.072,1.7184,-0.0040264,0.01017,-0.00098603
12.029,0,-0.0051359,0.0092037,-0.0016465
27.494,5.1552,-0.0069348,0.014842,-0.00046929
23.198,22.339,-0.0073709,0.01324,-0.00019341
22.339,42.96,-0.007671,0.013477,-0.0001235
26.635,36.946,-0.0020502,0.005664,-0.00081735
39.523,18.043,-0.0028677,0.013717,-0.00059066
35.227,52.411,-0.0053686,0.014875,-0.0016503
6.0144,23.198,-0.0064268,0.014324,-0.00012236
5.1552,32.65,-0.0025055,0.0052812,-8.0629e-05
6.0144,4.296,-0.0077194,0.016329,-0.00073161
6.0144,36.946,-0.0028855,0.0053993,0.00011001
13.747,54.13,-0.0089071,0.01566,0.00041942
2.5776,11.17,-0.0024882,0.0068624,-0.00028977
36.086,42.96,-0.00059767,0.0051908,-0.00048069
27.494,57.566,-0.0015742,0.0068267,-0.0020893
12.888,18.902,-0.0078729,0.011741,-0.00076403
6.0144,31.79,-0.0034318,0.0066102,7.124e-05
34.368,33.509,-0.004882,0.015086,-0.00076987
35.227,5.1552,0.00057525,0.0042755,-0.00012901
8.592,18.902,-0.0055465,0.0092267,-0.00050906
1.7184,43.819,-0.0060649,0.01413,9.1701e-05
27.494,30.931,-0.0032495,0.0082301,-0.000279
24.058,34.368,-0.0019453,0.0046836,-0.00051315
1.7184,39.523,-0.0027907,0.0068214,0.00063858
5.1552,5.1552,-0.0080709,0.017617,-0.0005668
1.7184,54.13,-0.0013061,0.0035309,-1.5862e-05
16.325,47.256,-0.0042125,0.0060252,-0.00060004
20.621,21.48,-0.0062885,0.010385,0.00080994
1.7184,10.31,-0.0031327,0.0084766,-0.00028275
36.086,57.566,-0.0053429,0.014151,-0.0026832
9.4512,31.79,-0.0059185,0.0091838,0.00060129
17.184,17.184,-0.0085704,0.013797,-0.0002861
8.592,57.566,-0.0052054,0.0088315,-9.9521e-05
22.339,35.227,-0.0030532,0.0056914,-0.0005997
22.339,30.072,-0.0052022,0.009214,-0.0012095
29.213,23.198,-0.0045244,0.011577,-0.0016005
33.509,21.48,-0.0020718,0.0075173,-0.0008777
32.65,54.13,-0.005417,0.01448,-0.0016744
32.65,52.411,-0.0052343,0.012828,-0.0012793
12.029,3.4368,-0.0036644,0.0062411,-0.00073366
12.888,20.621,-0.0060531,0.0088328,-0.00053882
28.354,53.27,-0.0023628,0.0073307,-0.00065693
0.8592,18.902,-0.0017918,0.0063367,0.00071598
17.184,52.411,-0.0074095,0.01289,-0.00053616
24.917,32.65,-0.0022954,0.0056198,-0.00048568
21.48,0.8592,-0.0054854,0.01004,0.0014796
3.4368,18.043,-0.0019511,0.0053893,0.00060074
30.072,24.058,-0.003992,0.01059,-0.0013243
0,0,-0.0040612,0.0081312,-0.00020916
36.086,46.397,-0.00058098,0.0048475,-0.0011943
35.227,10.31,-0.0022338,0.0086555,-0.0011896
17.184,45.538,-0.0039132,0.0061075,-0.00049334
29.213,47.256,-0.0056876,0.011579,-0.00051192
1.7184,18.043,-0.0014946,0.0052468,0.00061648
33.509,39.523,-0.0032539,0.010133,-0.00082592
2.5776,43.819,-0.00629,0.014262,5.878e-06
25.776,58.426,-0.0015945,0.006647,-0.0016134
25.776,1.7184,-0.0062786,0.01257,8.3588e-06
21.48,5.1552,-0.006925,0.012804,-9.0165e-05
8.592,3.4368,-0.0058136,0.011663,-0.0011731
21.48,53.27,-0.0032122,0.0078706,-0.00080789
13.747,6.8736,-0.0035777,0.0047856,-0.00040744
23.198,49.834,-0.0050957,0.0095445,-0.0012349
20.621,5.1552,-0.0060506,0.011167,-6.1686e-05
11.17,12.888,-0.0082244,0.011766,0.0005912
25.776,24.917,-0.0077397,0.01615,-0.00098041
21.48,28.354,-0.0061736,0.010936,-0.0014764
21.48,34.368,-0.0038213,0.0067839,-0.00073222
33.509,24.917,-0.0015777,0.0059973,-0.00080732
31.79,6.8736,-0.0030919,0.0076359,-0.00040501
5.1552,43.819,-0.0069614,0.014215,-0.00033999
26.635,2.5776,-0.0065783,0.013835,-0.00037893
28.354,36.946,-0.0022493,0.007325,-0.00089526
36.946,9.4512,-0.00060386,0.0068618,-0.0009518
18.902,40.382,-0.0062212,0.0096228,0.00051842
37.805,40.382,-0.0014241,0.0080618,-0.00072168
17.184,36.086,-0.0089444,0.013489,-0.00052758
30.072,0,-0.0036678,0.0095779,-0.00082758
6.8736,17.184,-0.0037013,0.0066045,-1.3975e-05
16.325,35.227,-0.0096796,0.014639,-0.00067097
6.8736,6.8736,-0.0070798,0.014292,-0.000246
11.17,48.974,-0.0055098,0.0082946,0.00064516
6.8736,58.426,-0.0044804,0.0073946,0.00037096
30.072,5.1552,-0.004574,0.010614,-0.00052784
19.762,10.31,-0.0057239,0.0093357,-0.0015396
12.888,13.747,-0.0099133,0.01461,0.00012875
18.043,1.7184,-0.0041886,0.0078997,0.0011292
39.523,50.693,-0.0031225,0.011057,-0.0015294
5.1552,48.974,-0.0050639,0.010224,-0.00018905
9.4512,36.946,-0.0060388,0.0095642,-0.00062819
15.466,30.931,-0.0074433,0.010448,-0.00062143
15.466,24.058,-0.0034172,0.0049146,-0.00025436
23.198,24.917,-0.0079869,0.015494,-0.00064019
12.888,55.848,-0.008448,0.015409,0.00025251
19.762,41.242,-0.0061249,0.0098902,0.00059402
21.48,36.946,-0.0044636,0.0071428,-0.00047868
12.029,30.931,-0.0071485,0.010034,0.00014588
29.213,48.974,-0.005143,0.010153,-0.00045795
17.184,35.227,-0.0090198,0.013653,-0.00066627
29.213,49.834,-0.0047353,0.0094823,-0.00047425
18.043,43.819,-0.0045057,0.0073467,0.00013531
18.902,39.523,-0.006535,0.0099753,0.00030685
32.65,51.552,-0.0049825,0.011635,-0.0012029
18.043,23.198,-0.004594,0.0074716,0.00041331
18.043,40.382,-0.0061587,0.0094266,0.00045508
30.931,19.762,-0.0029526,0.009609,-0.0016207
15.466,36.946,-0.0093764,0.014307,-0.00056589
30.931,30.072,-0.0036751,0.0093584,-0.00036742
29.213,0.8592,-0.0041486,0.010165,-0.0009106
6.0144,58.426,-0.0041236,0.0066962,0.00063375
29.213,34.368,-0.0020788,0.0081542,-0.0002438
37.805,47.256,-0.00042038,0.0050514,-0.0013606
34.368,5.1552,-0.00023991,0.0047557,-0.00018066
21.48,35.227,-0.0038937,0.0067281,-0.00061965
1.7184,24.917,-0.0061664,0.018414,0.00023241
36.086,25.776,-0.00032659,0.0046109,-0.0008561
7.7328,36.086,-0.0040723,0.0069339,-0.00021179
22.339,16.325,-0.0033672,0.0063226,-0.00040029
30.072,51.552,-0.0041818,0.0094269,-0.00054187
23.198,8.592,-0.0065011,0.011652,-0.00097907
24.917,20.621,-0.0057202,0.010318,-0.00084097
30.931,48.974,-0.0045639,0.0092451,-0.0005945
33.509,26.635,-0.0018687,0.0062126,-0.00094206
9.4512,10.31,-0.0063048,0.0094885,0.00055753
21.48,42.96,-0.0071104,0.012501,8.3983e-05
22.339,25.776,-0.0074524,0.01427,-0.0008347
16.325,52.411,-0.0078623,0.013382,-0.00027291
18.902,24.058,-0.0049513,0.0085759,0.00016002
39.523,48.974,-0.001467,0.0070697,-0.0014811
33.509,34.368,-0.0048259,0.014986,-0.00058038
27.494,20.621,-0.0043657,0.010135,-0.0015193
11.17,47.256,-0.0047566,0.0074733,0.0002556
12.029,47.256,-0.004452,0.0066314,0.0001325
6.8736,25.776,-0.0066614,0.014798,-0.00012486
17.184,21.48,-0.0052418,0.0078008,0.00037153
30.072,48.974,-0.0048712,0.0097052,-0.00047071
6.0144,30.072,-0.004572,0.0092675,0.0001096
12.029,29.213,-0.0057262,0.0081786,-2.8438e-05
39.523,20.621,-0.0013113,0.0077832,-0.00026138
36.086,42.101,-0.00089924,0.0058425,-0.00049398
6.8736,30.931,-0.0044358,0.0081506,0.00026306
31.79,36.086,-0.0039036,0.012448,-0.00060604
27.494,22.339,-0.0055925,0.012635,-0.0015513
29.213,50.693,-0.0042806,0.008959,-0.00045724
22.339,26.635,-0.0071867,0.013643,-0.0010784
16.325,43.819,-0.0037625,0.0054912,2.496e-05
19.762,0.8592,-0.0049993,0.0092899,0.0016334
29.213,36.946,-0.00256,0.008438,-0.00091031
15.466,33.509,-0.0096776,0.014328,-0.00066198
22.339,18.043,-0.0043087,0.0071183,-0.00018449
22.339,8.592,-0.0063394,0.011155,-0.0011782
35.227,12.029,-0.0036829,0.012511,-0.0010034
14.606,45.538,-0.0034613,0.0047084,-0.00027643
18.902,19.762,-0.0063161,0.0097756,0.00059878
12.888,37.805,-0.0084602,0.01287,-0.0007867
12.029,56.707,-0.0077181,0.013929,2.4906e-05
22.339,3.4368,-0.0073614,0.01364,0.0007441
17.184,7.7328,-0.0042555,0.0060607,-0.00084192
19.762,32.65,-0.0057188,0.0094062,-0.001224
23.198,11.17,-0.0041328,0.0078936,-0.00087287
6.8736,11.17,-0.0046481,0.0077653,0.00011562
2.5776,48.974,-0.0042399,0.010041,-0.00016737
7.7328,30.072,-0.0052388,0.0093941,0.00037178
21.48,41.242,-0.0066409,0.010935,0.000185
23.198,44.678,-0.0084638,0.015618,-0.00075518
13.747,40.382,-0.005951,0.0088627,-0.00038861
27.494,38.664,-0.0033563,0.0077514,-0.0012112
6.0144,26.635,-0.0065718,0.015362,8.5192e-06
18.902,23.198,-0.0051402,0.0086697,0.00055151
18.902,0,-0.0048689,0.0090217,0.0014883
15.466,58.426,-0.0058028,0.013159,0.00051891
26.635,52.411,-0.0022029,0.006209,-0.00061188
38.664,36.946,-0.0038375,0.016195,-0.00089523
2.5776,30.931,-0.002586,0.007159,1.0299e-05
24.058,57.566,-0.001249,0.0058589,-0.00083094
21.48,54.13,-0.0029313,0.0077494,-0.0005823
3.4368,44.678,-0.0067492,0.015145,-0.00019811
30.931,10.31,-0.0037143,0.0091815,-0.00024325
7.7328,57.566,-0.0046413,0.0077544,9.6326e-05
5.1552,18.043,-0.0028511,0.0059716,0.00047113
3.4368,12.029,-0.0020031,0.0055893,-0.00027322
39.523,1.7184,0.0014777,0.0050597,-9.673e-05
4.296,28.354,-0.0052536,0.01315,5.2187e-05
36.946,12.029,-0.0033189,0.012758,-0.00097054
23.198,31.79,-0.0035637,0.0068834,-0.000796
36.946,34.368,-0.0048169,0.017715,-0.00087114
12.029,43.819,-0.0039981,0.0061743,-0.00049434
34.368,6.0144,-0.00034526,0.0048011,-0.00039536
7.7328,45.538,-0.0063288,0.012301,-0.00041767
13.747,21.48,-0.0051225,0.0072617,-0.00035855
15.466,44.678,-0.0034528,0.0047996,-0.00020366
35.227,48.974,-0.0024113,0.007441,-0.0015928
37.805,27.494,-0.00031255,0.0051286,-0.0011826
30.931,45.538,-0.0041809,0.0094331,-0.00065388
8.592,34.368,-0.004971,0.0080592,6.975e-05
36.086,35.227,-0.0049908,0.017624,-0.00081935
16.325,33.509,-0.0092634,0.01382,-0.00079616
7.7328,47.256,-0.0060442,0.011443,-1.4906e-05
38.664,41.242,-0.00078729,0.0064993,-0.00060656
25.776,44.678,-0.0084339,0.016389,-0.0010212
17.184,30.072,-0.0062318,0.0091375,-0.0011835
31.79,30.072,-0.0036191,0.009303,-0.00057962
23.198,12.029,-0.0034793,0.0069652,-0.00083459
12.029,24.917,-0.0038348,0.0062569,-0.00034686
4.296,5.1552,-0.0081648,0.018221,-0.0005637
27.494,45.538,-0.0072922,0.01491,-0.00092055
30.931,47.256,-0.0044235,0.00929,-0.00050812
24.917,37.805,-0.0030424,0.0058086,-0.00082399
26.635,55.848,-0.00084574,0.0055275,-0.0011789
20.621,12.029,-0.005153,0.0092079,-0.0014444
4.296,46.397,-0.0066642,0.014662,-0.00036693
14.606,9.4512,-0.0059501,0.0076396,-0.00036925
12.029,46.397,-0.0041198,0.0062554,-4.7662e-05
33.509,55.848,-0.0055588,0.015444,-0.0023972
12.029,10.31,-0.0069477,0.0095233,0.00024778
18.043,36.946,-0.0079539,0.011978,-0.00030039
25.776,54.989,-0.00069283,0.0049488,-0.00081236
21.48,11.17,-0.0048869,0.0087265,-0.0013762
14.606,52.411,-0.0082854,0.013572,0.00026664
24.058,25.776,-0.0079873,0.01589,-0.00086011
38.664,25.776,0.00029836,0.0043164,-0.0007659
33.509,58.426,-0.0043729,0.011733,-0.0030427
34.368,23.198,-0.0011833,0.0057322,-0.00062684
6.0144,51.552,-0.0035403,0.0061599,0.00014649
31.79,39.523,-0.0035799,0.010014,-0.0011886
17.184,49.834,-0.0059271,0.0091993,-0.00081077
6.8736,49.834,-0.0049449,0.008831,0.00022059
38.664,10.31,-0.0010632,0.0084818,-0.0009102
10.31,18.043,-0.0070664,0.010949,-0.00076147
28.354,26.635,-0.0055758,0.012898,-0.0005768
12.888,14.606,-0.010164,0.015249,-9.1722e-05
24.917,56.707,-0.00077123,0.0051918,-0.00096859
26.635,1.7184,-0.0058967,0.01238,-0.00029911
36.086,1.7184,3.4444e-05,0.0060161,0.00013796
27.494,8.592,-0.0056749,0.011523,-0.00018205
4.296,49.834,-0.0040336,0.0084277,-0.00017237
18.043,42.96,-0.0047919,0.0076491,0.00044211
30.072,57.566,-0.0029056,0.0096645,-0.0028236
18.043,16.325,-0.0080898,0.013499,-0.00028638
36.086,43.819,-0.00040532,0.0048019,-0.00055309
33.509,30.931,-0.0037305,0.010425,-0.00099583
3.4368,39.523,-0.003202,0.0069821,0.00061953
21.48,23.198,-0.0069647,0.012589,0.00032732
13.747,46.397,-0.0037218,0.0051354,-0.00019362
10.31,51.552,-0.0063024,0.0095493,0.0011364
32.65,56.707,-0.0047986,0.01354,-0.002661
4.296,12.029,-0.0024013,0.0055914,-0.00026051
33.509,48.974,-0.0033533,0.0080122,-0.0013627
2.5776,50.693,-0.0028356,0.0067914,-0.00011281
5.1552,7.7328,-0.0068371,0.014346,-0.00046331
13.747,50.693,-0.0068993,0.010128,0.00042215
15.466,3.4368,-0.0029274,0.0046983,-3.141e-05
21.48,54.989,-0.0027684,0.0077268,-0.00036407
4.296,51.552,-0.0027234,0.0055318,-8.5005e-05
23.198,21.48,-0.0068102,0.011824,-0.00019491
22.339,32.65,-0.0035069,0.0066489,-0.0008574
0.8592,54.13,-0.0011954,0.0035401,-5.2477e-05
24.058,39.523,-0.0050776,0.0083976,-0.00076112
0,46.397,-0.0049311,0.01379,-0.00014594
12.029,50.693,-0.0066418,0.0097695,0.00084529
19.762,22.339,-0.005886,0.0098636,0.00082788
36.086,10.31,-0.0018062,0.0085619,-0.0010968
12.888,6.8736,-0.0038502,0.0053689,-0.00031426
37.805,46.397,-2.3252e-05,0.0045839,-0.0012036
20.621,43.819,-0.0064619,0.011603,-8.2781e-05
21.48,38.664,-0.0053998,0.0083313,-0.00028915
14.606,32.65,-0.0092742,0.013351,-0.00044319
28.354,6.0144,-0.006203,0.013308,-0.00035427
6.8736,24.058,-0.006544,0.014273,-0.00028711
38.664,23.198,6.6304e-06,0.0046295,-0.00022558
8.592,23.198,-0.0057881,0.011195,-0.00063903
1.7184,34.368,-0.00081705,0.0040126,0.00012028
5.1552,22.339,-0.0059319,0.013383,0.00016873
15.466,55.848,-0.0081802,0.016309,0.00017651
29.213,33.509,-0.0022006,0.008203,-0.00011589
14.606,10.31,-0.0070003,0.0092978,-0.00027613
6.8736,37.805,-0.0038389,0.0066847,-3.6735e-05
24.058,24.058,-0.0081187,0.015763,-0.0006682
30.072,53.27,-0.0036593,0.0098502,-0.00083745
22.339,4.296,-0.0076132,0.014156,0.00033137
12.888,53.27,-0.0084621,0.013959,0.00069212
19.762,18.902,-0.0061616,0.0096785,0.00049239
38.664,34.368,-0.0045282,0.018145,-0.00092273
10.31,56.707,-0.00659,0.011437,-8.1817e-05
37.805,57.566,-0.0053628,0.014268,-0.0024702
26.635,24.917,-0.0071776,0.015581,-0.001043
33.509,46.397,-0.002248,0.0062213,-0.00094274
8.592,5.1552,-0.0060959,0.012107,-0.00051433
10.31,19.762,-0.0063184,0.010026,-0.00078317
27.494,47.256,-0.006793,0.013451,-0.00072319
0,45.538,-0.0051728,0.014279,-5.07e-05
32.65,37.805,-0.0039736,0.012172,-0.00081207
20.621,24.917,-0.0062985,0.011665,-0.00034844
38.664,9.4512,-6.3465e-05,0.0067719,-0.00079997
13.747,45.538,-0.0035183,0.0048839,-0.00023759
10.31,46.397,-0.0048974,0.0083258,6.6462e-05
21.48,48.974,-0.0057285,0.010457,-0.0016832
39.523,58.426,-0.0048328,0.01198,-0.0019242
12.888,38.664,-0.0076753,0.011664,-0.00072035
1.7184,41.242,-0.004322,0.0097359,0.00047404
34.368,13.747,-0.0046624,0.01516,-0.00078192
14.606,11.17,-0.008056,0.01111,-0.000187
14.606,0.8592,-0.004454,0.0075193,-0.00039816
35.227,4.296,0.00046427,0.0044621,2.9565e-05
36.946,27.494,-0.0005155,0.005197,-0.0012031
23.198,36.086,-0.002662,0.0051178,-0.00059331
10.31,36.086,-0.0071004,0.011006,-0.0005759
36.086,15.466,-0.0047591,0.017388,-0.00080016
6.0144,54.989,-0.002847,0.0048429,0.00026077
13.747,22.339,-0.0043798,0.0061943,-0.00029951
12.888,49.834,-0.0060752,0.008675,0.00049727
10.31,17.184,-0.0073441,0.011292,-0.00064725
14.606,20.621,-0.0059432,0.0085156,-0.00038061
30.931,43.819,-0.003956,0.0094304,-0.0010151
30.072,12.888,-0.0028402,0.0093197,-4.2823e-05
34.368,34.368,-0.0050603,0.015976,-0.00069615
2.5776,56.707,-0.0018497,0.0038065,0.00051931
37.805,19.762,-0.0018901,0.0096038,-0.0006799
7.7328,43.819,-0.0062915,0.011936,-0.00069281
21.48,56.707,-0.0027248,0.0078322,-3.2329e-05
6.8736,23.198,-0.0062952,0.01342,-0.00033062
14.606,24.058,-0.0033936,0.0048275,-0.0002788
18.902,46.397,-0.0049478,0.0086316,-0.0011268
35.227,12.888,-0.0042679,0.014315,-0.00088203
12.888,41.242,-0.0051674,0.0078049,-0.00047673
10.31,54.989,-0.0067681,0.011409,0.00042513
30.072,24.917,-0.0041452,0.010718,-0.0010452
16.325,42.101,-0.0045742,0.0067942,0.00026034
25.776,32.65,-0.0020919,0.0057614,-0.00038674
2.5776,12.888,-0.0013168,0.004793,-0.00022663
21.48,49.834,-0.0052096,0.0096575,-0.0015531
15.466,45.538,-0.0034967,0.0048434,-0.00031936
39.523,49.834,-0.0023025,0.0088743,-0.001514
20.621,18.902,-0.0057443,0.0090435,0.00043575
32.65,47.256,-0.0031508,0.0072914,-0.00088091
5.1552,24.058,-0.0067745,0.016301,1.4269e-05
25.776,49.834,-0.0049469,0.0094469,-0.0009053
2.5776,24.058,-0.0061629,0.017509,0.00024873
36.086,48.974,-0.0020481,0.0072735,-0.0015315
33.509,47.256,-0.0025094,0.0065642,-0.0011055
16.325,34.368,-0.0095933,0.014422,-0.00074928
13.747,2.5776,-0.0034546,0.0055385,-0.00047312
5.1552,11.17,-0.0035801,0.0069533,-0.00025967
16.325,27.494,-0.004243,0.0061169,-0.0009618
0,32.65,-0.001123,0.0049653,2.8636e-05
37.805,37.805,-0.003402,0.014145,-0.00094445
5.1552,44.678,-0.007115,0.014856,-0.0004103
36.086,58.426,-0.0048004,0.012141,-0.0026973
29.213,32.65,-0.0024631,0.0083533,-5.3699e-05
9.4512,2.5776,-0.0051565,0.01003,-0.0014741
28.354,40.382,-0.0044967,0.0099732,-0.0015587
34.368,4.296,-0.00033047,0.0049662,-4.5193e-05
6.0144,28.354,-0.0057155,0.012645,7.4334e-05
20.621,52.411,-0.0043651,0.0091459,-0.0010736
6.0144,37.805,-0.0032751,0.0059697,0.00019339
19.762,42.96,-0.0058361,0.010039,0.00039954
1.7184,5.1552,-0.0077228,0.018411,-0.00050036
30.931,3.4368,-0.0036195,0.0092998,-0.00077036
10.31,13.747,-0.0075503,0.010927,0.0004397
18.902,12.888,-0.0068897,0.011699,-0.0012553
3.4368,51.552,-0.0024373,0.0055001,-9.6136e-05
1.7184,53.27,-0.0014961,0.0038968,-0.00010449
0.8592,0,-0.0041564,0.0081583,-0.00041499
12.029,6.8736,-0.0042487,0.006265,-0.0002082
6.0144,20.621,-0.004991,0.0099282,0.00021138
8.592,29.213,-0.0056521,0.0099772,0.00035805
0,26.635,-0.005111,0.017155,6.8583e-07
24.058,30.931,-0.0039715,0.0077293,-0.00073111
17.184,54.13,-0.0077245,0.014649,-0.00023691
29.213,40.382,-0.0041875,0.0099017,-0.0016128
1.7184,28.354,-0.0045905,0.013214,0.00017953
14.606,34.368,-0.010167,0.015246,-0.00059516
12.888,31.79,-0.0082225,0.011522,-1.5581e-05
0.8592,28.354,-0.0043859,0.013179,0.00013644
38.664,18.043,-0.0030613,0.013706,-0.00077928
31.79,1.7184,-0.0031228,0.008741,-0.00063266
12.029,53.27,-0.0080211,0.013011,0.00086318
18.043,30.072,-0.0060505,0.0091913,-0.0013998
3.4368,30.931,-0.002738,0.0071562,-9.6692e-06
15.466,48.974,-0.0053313,0.007442,-0.00029725
21.48,12.888,-0.0042275,0.0080443,-0.0011762
6.0144,57.566,-0.003685,0.0059772,0.00054156
18.043,53.27,-0.0069442,0.012949,-0.0005972
23.198,4.296,-0.0081495,0.015268,0.00017534
16.325,1.7184,-0.0037865,0.0067166,0.0003974
2.5776,0,-0.0044356,0.0082797,-0.00061206
39.523,23.198,4.6079e-05,0.0045985,-0.00017456
0.8592,16.325,-0.00054809,0.0041755,0.00026248
10.31,40.382,-0.0058522,0.0095255,-0.00084158
0,33.509,-0.00076,0.004452,0.00011064
1.7184,56.707,-0.0016375,0.0037014,0.0004967
14.606,0,-0.005102,0.0088306,-0.00056528
10.31,41.242,-0.0055328,0.0091756,-0.0008617
23.198,7.7328,-0.0072002,0.013006,-0.00092816
6.8736,26.635,-0.0064737,0.014312,-3.3798e-05
38.664,44.678,0.00047531,0.0042796,-0.00076774
31.79,0.8592,-0.0032845,0.0091788,-0.0006092
0,42.96,-0.00485,0.012489,0.00041576
24.917,33.509,-0.0018538,0.0049727,-0.00045785
39.523,7.7328,0.0016046,0.0046141,-0.00060569
18.043,20.621,-0.0059642,0.0090643,0.00054374
23.198,42.96,-0.0080662,0.014221,-0.00034515
10.31,6.0144,-0.0049235,0.0086766,-0.00020696
36.946,42.101,-0.00067269,0.0056681,-0.00050971
30.072,17.184,-0.0024762,0.0095676,-0.0012267
19.762,19.762,-0.0061333,0.0095964,0.00067315
24.058,53.27,-0.0015309,0.0054911,-0.00064037
18.902,51.552,-0.0059371,0.010656,-0.0011391
12.888,51.552,-0.0074991,0.011341,0.00075162
22.339,22.339,-0.007163,0.01266,0.00018162
28.354,3.4368,-0.0057938,0.013163,-0.00080293
26.635,17.184,-0.0019979,0.0057204,-0.00093847
27.494,18.043,-0.0024153,0.006992,-0.0011917
7.7328,48.974,-0.0055379,0.0098181,0.00032286
14.606,53.27,-0.0087043,0.01499,0.00025593
39.523,40.382,-0.0013007,0.0079642,-0.00063281
9.4512,58.426,-0.0056513,0.0098651,-0.00033485
24.917,45.538,-0.0086536,0.016527,-0.0010257
27.494,39.523,-0.0041039,0.0087897,-0.0013397
17.184,20.621,-0.0059327,0.0088125,0.00027389
28.354,36.086,-0.0018928,0.0070503,-0.00065586
24.058,42.101,-0.0076673,0.013321,-0.00056561
18.043,11.17,-0.0068933,0.01057,-0.001241
7.7328,4.296,-0.0066413,0.013627,-0.00083649
9.4512,44.678,-0.0052865,0.0095568,-0.00049923
23.198,0.8592,-0.0057573,0.010482,0.0009821
1.7184,3.4368,-0.0072712,0.016524,-0.00050512
37.805,35.227,-0.0046942,0.018218,-0.00087915
32.65,10.31,-0.0032543,0.0090461,-0.00074862
6.8736,22.339,-0.0059723,0.012308,-0.00029212
27.494,24.917,-0.0064684,0.014689,-0.0010711
17.184,12.029,-0.0080586,0.012349,-0.00093802
5.1552,53.27,-0.002444,0.0044104,7.3023e-05
32.65,34.368,-0.0044535,0.013811,-0.0004595
7.7328,36.946,-0.0042568,0.0071699,-0.00026968
28.354,17.184,-0.0019657,0.0073141,-0.0011191
7.7328,9.4512,-0.0059817,0.010113,0.00018917
29.213,29.213,-0.0041086,0.0099707,-0.00026201
22.339,23.198,-0.0074528,0.013642,4.8512e-05
29.213,37.805,-0.0029278,0.0086324,-0.0011519
28.354,23.198,-0.0052649,0.0127,-0.0015532
4.296,15.466,-0.0015439,0.004196,9.8629e-05
19.762,0,-0.0049022,0.0090138,0.001656
0,1.7184,-0.0053487,0.012128,-0.00022323
21.48,12.029,-0.004519,0.0083436,-0.0013033
32.65,19.762,-0.0029405,0.0097583,-0.0011884
22.339,49.834,-0.0051413,0.009605,-0.001408
26.635,31.79,-0.0026002,0.0069084,-0.00032346
20.621,28.354,-0.0059116,0.010241,-0.0015916
36.946,16.325,-0.0043574,0.016902,-0.00083009
24.917,50.693,-0.0039271,0.0078947,-0.00088807
21.48,20.621,-0.0061956,0.010058,0.00049904
0,36.946,-0.00091677,0.0045853,0.00063918
25.776,55.848,-0.00065735,0.005057,-0.00098604
17.184,23.198,-0.0041809,0.0064753,0.00022015
36.946,54.989,-0.0061031,0.018389,-0.0021388
24.058,41.242,-0.0069148,0.011712,-0.00061899
