29.213,0.8592,-0.023633,0.056058,-0.0084381
6.0144,58.426,-0.017125,0.033205,0.00042893
29.213,34.368,-0.013599,0.046079,0.0011906
37.805,47.256,-0.008528,0.023295,-0.0037719
34.368,5.1552,-0.0082473,0.026701,-0.0010419
21.48,35.227,-0.013614,0.038453,-0.0013343
1.7184,24.917,-0.039305,0.11215,0.0011902
36.086,25.776,-0.0075119,0.022414,-0.001897
7.7328,36.086,-0.018915,0.039885,-0.001539
22.339,16.325,-0.011656,0.037833,0.0010765
30.072,51.552,-0.020743,0.049864,0.003736
23.198,8.592,-0.030687,0.070238,-0.0063653
24.917,20.621,-0.02839,0.056714,-0.00044538
30.931,48.974,-0.023224,0.04855,0.0033798
33.509,26.635,-0.013669,0.033076,-0.0015647
9.4512,10.31,-0.026922,0.05221,0.007576
21.48,42.96,-0.031895,0.071844,0.0049499
22.339,25.776,-0.035898,0.086614,-0.0019462
16.325,52.411,-0.035143,0.076576,-0.0027107
18.902,24.058,-0.019098,0.048322,0.0035136
39.523,48.974,-0.0152,0.035347,-0.0050411
33.509,34.368,-0.032555,0.091555,-0.00037212
27.494,20.621,-0.025357,0.055351,-0.0062918
11.17,47.256,-0.018751,0.039213,0.0026406
12.029,47.256,-0.016546,0.034158,0.001919
6.8736,25.776,-0.033038,0.087952,0.00063717
17.184,21.48,-0.018886,0.039077,0.0044733
30.072,48.974,-0.024122,0.051315,0.0041624
6.0144,30.072,-0.022765,0.047877,0.0017803
12.029,29.213,-0.02292,0.04211,0.0030688
39.523,20.621,-0.015946,0.036657,0.00032243
36.086,42.101,-0.010276,0.025299,-0.00043496
6.8736,30.931,-0.020921,0.041317,0.0028245
31.79,36.086,-0.026093,0.074144,-0.0023565
27.494,22.339,-0.031959,0.073159,-0.0064045
29.213,50.693,-0.020372,0.046135,0.0041072
22.339,26.635,-0.034201,0.081673,-0.0040099
16.325,43.819,-0.011103,0.027482,0.0011052
19.762,0.8592,-0.02219,0.053528,0.011272
29.213,36.946,-0.015945,0.047168,-0.0034025
15.466,33.509,-0.043089,0.086886,-0.0028561
22.339,18.043,-0.016741,0.039529,0.0040625
22.339,8.592,-0.029235,0.067022,-0.0080617
35.227,12.029,-0.028375,0.074325,-0.0010885
14.606,45.538,-0.0093902,0.023746,-0.00067405
18.902,19.762,-0.024624,0.053006,0.0081814
12.888,37.805,-0.036419,0.073269,-0.0044852
12.029,56.707,-0.034378,0.079849,-0.0019434
22.339,3.4368,-0.035717,0.085507,0.0050663
17.184,7.7328,-0.016729,0.036203,-0.0041703
19.762,32.65,-0.023258,0.051726,-0.0071487
23.198,11.17,-0.017687,0.041311,-0.0058962
6.8736,11.17,-0.021195,0.041678,0.0032267
2.5776,48.974,-0.024205,0.053534,-0.00072302
7.7328,30.072,-0.024054,0.048954,0.0043057
21.48,41.242,-0.02867,0.059191,0.0064858
23.198,44.678,-0.039877,0.094556,-0.00093198
13.747,40.382,-0.022787,0.042631,-0.0023262
27.494,38.664,-0.017335,0.039883,-0.0041773
6.0144,26.635,-0.034163,0.09031,0.0015669
18.902,23.198,-0.019741,0.047632,0.0060961
18.902,0,-0.021275,0.05258,0.010479
15.466,58.426,-0.026319,0.068729,0.0032301
26.635,52.411,-0.0071137,0.030485,0.0012401
38.664,36.946,-0.030729,0.095401,-0.0031945
2.5776,30.931,-0.016754,0.035,0.00056423
24.058,57.566,-0.0030549,0.02776,0.0010469
21.48,54.13,-0.01056,0.042763,-0.0014697
3.4368,44.678,-0.037709,0.089595,-0.0017973
30.931,10.31,-0.02321,0.051179,0.0037886
7.7328,57.566,-0.019217,0.040762,-0.0021546
5.1552,18.043,-0.015719,0.030711,0.0012489
3.4368,12.029,-0.012336,0.026754,-0.0013896
39.523,1.7184,-0.0051952,0.024688,0.0010222
4.296,28.354,-0.030075,0.073969,0.0014058
36.946,12.029,-0.028083,0.076742,-0.0014705
23.198,31.79,-0.012819,0.032868,-0.0033791
36.946,34.368,-0.035516,0.11001,-0.0020142
12.029,43.819,-0.01398,0.03102,-0.0026137
34.368,6.0144,-0.0088695,0.027179,-0.0015454
7.7328,45.538,-0.029675,0.069575,-0.001451
13.747,21.48,-0.018347,0.03497,-0.0024094
15.466,44.678,-0.0092936,0.024176,-0.00030481
35.227,48.974,-0.016698,0.036942,-0.003325
37.805,27.494,-0.0089171,0.02406,-0.0031846
30.931,45.538,-0.022451,0.054269,7.1982e-05
8.592,34.368,-0.022879,0.047314,0.0013024
36.086,35.227,-0.035802,0.10884,-0.0025595
16.325,33.509,-0.041015,0.083271,-0.0040041
7.7328,47.256,-0.028207,0.06331,0.0017511
38.664,41.242,-0.011734,0.028457,-0.00057562
25.776,44.678,-0.041617,0.099857,-0.0021853
17.184,30.072,-0.025767,0.04821,-0.0066085
31.79,30.072,-0.022367,0.049049,0.0021656
23.198,12.029,-0.014035,0.036008,-0.0055117
12.029,24.917,-0.012502,0.034101,-0.0016717
4.296,5.1552,-0.041248,0.10574,8.355e-05
27.494,45.538,-0.036717,0.089742,-0.00086812
30.931,47.256,-0.022995,0.051625,0.0025639
24.917,37.805,-0.011667,0.02887,-0.0010751
26.635,55.848,-0.00080288,0.028551,-0.001261
20.621,12.029,-0.020572,0.051419,-0.009448
4.296,46.397,-0.035598,0.084775,-0.0014861
14.606,9.4512,-0.023926,0.042562,0.0010597
12.029,46.397,-0.014778,0.032792,0.00082011
33.509,55.848,-0.029579,0.092042,-0.0078135
12.029,10.31,-0.029,0.053226,0.0056994
18.043,36.946,-0.033491,0.070556,0.001976
25.776,54.989,0.0010237,0.025712,-2.22e-05
21.48,11.17,-0.0201,0.047215,-0.0093538
14.606,52.411,-0.037064,0.077976,0.00072469
24.058,25.776,-0.040511,0.09781,-0.0016497
38.664,25.776,-0.0051964,0.019652,-0.0018443
33.509,58.426,-0.021115,0.061557,-0.010564
34.368,23.198,-0.010931,0.027722,-0.0010968
6.0144,51.552,-0.016146,0.030438,0.00096632
31.79,39.523,-0.022031,0.051614,-0.0055255
17.184,49.834,-0.024235,0.047833,-0.0056634
6.8736,49.834,-0.022921,0.045175,0.0023327
38.664,10.31,-0.017651,0.047521,-0.0026259
10.31,18.043,-0.031523,0.0628,-0.0056445
28.354,26.635,-0.031552,0.077289,0.00079117
12.888,14.606,-0.046397,0.097076,0.001454
24.917,56.707,1.8441e-05,0.025326,-0.0001637
26.635,1.7184,-0.031987,0.072046,-0.0041971
36.086,1.7184,-0.0082457,0.028706,0.00070998
27.494,8.592,-0.030343,0.069737,0.0019955
4.296,49.834,-0.020902,0.042762,-0.0005701
18.043,42.96,-0.017232,0.039881,0.0046131
30.072,57.566,-0.014409,0.051028,-0.0098378
18.043,16.325,-0.033969,0.085127,0.0018705
36.086,43.819,-0.0076135,0.021702,-0.00077743
33.509,30.931,-0.024762,0.056935,-4.9009e-05
3.4368,39.523,-0.018731,0.03539,0.0019885
21.48,23.198,-0.032131,0.073654,0.0063044
13.747,46.397,-0.011317,0.025877,-0.00017454
10.31,51.552,-0.027064,0.051367,0.0066519
32.65,56.707,-0.024728,0.077825,-0.0091684
4.296,12.029,-0.013181,0.027591,-0.0011011
33.509,48.974,-0.019551,0.040576,-0.0013521
2.5776,50.693,-0.016165,0.032353,-0.00084647
5.1552,7.7328,-0.033859,0.08269,0.0012413
13.747,50.693,-0.029238,0.054068,0.0021458
15.466,3.4368,-0.0092919,0.027071,0.0011382
21.48,54.989,-0.0098588,0.043116,0.00059772
4.296,51.552,-0.013603,0.026092,-0.00070361
23.198,21.48,-0.032537,0.067132,0.0043106
22.339,32.65,-0.01194,0.033266,-0.004029
0.8592,54.13,-0.0069856,0.015944,-0.00042527
24.058,39.523,-0.022165,0.04292,0.00036988
0,46.397,-0.030875,0.081807,-0.0011367
12.029,50.693,-0.028159,0.051586,0.005071
19.762,22.339,-0.024035,0.054132,0.0087058
36.086,10.31,-0.018972,0.047794,-0.0022477
12.888,6.8736,-0.012892,0.032143,0.0020018
37.805,46.397,-0.0066355,0.02094,-0.0032649
20.621,43.819,-0.028271,0.067086,0.003152
21.48,38.664,-0.021282,0.043476,0.0038433
14.606,32.65,-0.041169,0.079142,-0.0013934
28.354,6.0144,-0.034493,0.085104,-0.00094574
6.8736,24.058,-0.032975,0.084658,-0.002081
38.664,23.198,-0.0066503,0.020067,0.00031596
8.592,23.198,-0.02625,0.063532,-0.004885
1.7184,34.368,-0.0072175,0.018352,0.00083382
5.1552,22.339,-0.033011,0.077942,-0.00083577
15.466,55.848,-0.03771,0.096105,0.0010087
29.213,33.509,-0.014135,0.044838,0.0024786
14.606,10.31,-0.029476,0.052678,0.0013206
6.8736,37.805,-0.018186,0.035588,-0.0017277
24.058,24.058,-0.041434,0.096558,0.00040728
30.072,53.27,-0.018425,0.055254,0.0015766
22.339,4.296,-0.036968,0.090523,0.0024453
12.888,53.27,-0.038018,0.081685,0.0033499
19.762,18.902,-0.023936,0.05431,0.0082159
38.664,34.368,-0.034867,0.11266,-0.0027227
10.31,56.707,-0.028695,0.064731,-0.002734
37.805,57.566,-0.029741,0.081479,-0.0087956
26.635,24.917,-0.03907,0.096034,-0.0025297
33.509,46.397,-0.014047,0.032967,-0.0011707
8.592,5.1552,-0.026579,0.070898,0.00055656
10.31,19.762,-0.02721,0.052922,-0.0066912
27.494,47.256,-0.0332,0.077827,0.0015783
0,45.538,-0.032341,0.086051,-0.00058169
32.65,37.805,-0.025973,0.068692,-0.0040506
20.621,24.917,-0.028204,0.069323,0.00089226
38.664,9.4512,-0.012468,0.035956,-0.0027274
13.747,45.538,-0.01006,0.024716,-0.00050969
10.31,46.397,-0.020238,0.045279,0.0014634
21.48,48.974,-0.024321,0.055902,-0.0090232
39.523,58.426,-0.027212,0.065586,-0.0058038
12.888,38.664,-0.032255,0.063054,-0.0045194
1.7184,41.242,-0.026416,0.054016,0.0013552
34.368,13.747,-0.033388,0.094099,-0.00069364
14.606,11.17,-0.035012,0.064592,0.0014811
14.606,0.8592,-0.01721,0.040283,-0.00087544
35.227,4.296,-0.0056474,0.023272,-0.00012334
36.946,27.494,-0.0095049,0.024692,-0.0031235
23.198,36.086,-0.0076583,0.027632,-0.00069224
10.31,36.086,-0.032372,0.066155,-0.0032369
36.086,15.466,-0.035788,0.10939,-0.0025592
6.0144,54.989,-0.011352,0.025719,0.00043402
13.747,22.339,-0.014411,0.029623,-0.0020243
12.888,49.834,-0.024875,0.044431,0.0032055
10.31,17.184,-0.033221,0.067443,-0.0043424
14.606,20.621,-0.022748,0.042696,-0.0016288
30.931,43.819,-0.021885,0.052703,-0.0033387
30.072,12.888,-0.019374,0.05244,0.0035864
34.368,34.368,-0.034487,0.098337,-0.00088499
2.5776,56.707,-0.008818,0.018129,0.0016792
37.805,19.762,-0.018907,0.048779,-0.001667
7.7328,43.819,-0.029295,0.066527,-0.0046286
21.48,56.707,-0.009997,0.042045,0.0042386
6.8736,23.198,-0.031937,0.078355,-0.0030189
14.606,24.058,-0.0091785,0.024414,-0.0010002
18.902,46.397,-0.01936,0.047905,-0.0054212
35.227,12.888,-0.031891,0.087558,-0.0008257
12.888,41.242,-0.019181,0.03607,-0.003295
10.31,54.989,-0.0298,0.066578,0.0012543
30.072,24.917,-0.025071,0.063138,-0.0029846
16.325,42.101,-0.015359,0.031969,0.002664
25.776,32.65,-0.0074702,0.026832,-0.00012138
2.5776,12.888,-0.0096584,0.022405,-0.0015136
21.48,49.834,-0.021537,0.050022,-0.0085595
15.466,45.538,-0.0095971,0.02461,-0.00094701
39.523,49.834,-0.019486,0.046763,-0.0052688
20.621,18.902,-0.02232,0.050252,0.0080758
32.65,47.256,-0.017716,0.038935,7.7778e-05
5.1552,24.058,-0.037498,0.097717,-0.00062124
25.776,49.834,-0.021332,0.048336,-0.00057221
2.5776,24.058,-0.038488,0.10597,0.00063477
36.086,48.974,-0.015689,0.035968,-0.0035344
33.509,47.256,-0.015344,0.033997,-0.0012767
16.325,34.368,-0.042415,0.08854,-0.0031407
13.747,2.5776,-0.011616,0.02958,-0.0016095
5.1552,11.17,-0.017822,0.035971,-0.00013151
16.325,27.494,-0.014558,0.031136,-0.0039191
0,32.65,-0.010661,0.022265,0.00026371
37.805,37.805,-0.027518,0.08013,-0.0034597
5.1552,44.678,-0.036715,0.086468,-0.0026931
36.086,58.426,-0.024488,0.065071,-0.0092708
29.213,32.65,-0.015382,0.043945,0.0033536
9.4512,2.5776,-0.022252,0.054468,-0.0066392
28.354,40.382,-0.024216,0.052452,-0.0065756
34.368,4.296,-0.0083371,0.026855,-0.00067416
6.0144,28.354,-0.029176,0.070354,0.0022175
20.621,52.411,-0.017633,0.048584,-0.0060287
6.0144,37.805,-0.015998,0.031022,-0.00025328
19.762,42.96,-0.024137,0.05561,0.005839
1.7184,5.1552,-0.04086,0.10701,0.0001685
30.931,3.4368,-0.0214,0.053348,-0.0060544
10.31,13.747,-0.034261,0.067588,0.0049282
18.902,12.888,-0.028637,0.069895,-0.007412
3.4368,51.552,-0.012982,0.025276,-0.00086766
1.7184,53.27,-0.0082156,0.017346,-0.00080971
0.8592,0,-0.021224,0.041777,0.00092372
12.029,6.8736,-0.014891,0.03723,0.0029034
6.0144,20.621,-0.026261,0.054157,-0.0010305
8.592,29.213,-0.02514,0.053282,0.0050771
0,26.635,-0.034737,0.10307,0.00052279
24.058,30.931,-0.01605,0.037272,-0.0026169
17.184,54.13,-0.035136,0.086641,-0.0014705
29.213,40.382,-0.023332,0.051633,-0.0072138
1.7184,28.354,-0.029839,0.075458,0.0014118
14.606,34.368,-0.045491,0.094245,-0.0018509
12.888,31.79,-0.036141,0.065742,0.0022283
0.8592,28.354,-0.029618,0.07555,0.0010045
38.664,18.043,-0.027315,0.078905,-0.0022961
31.79,1.7184,-0.018721,0.04596,-0.0059002
12.029,53.27,-0.035795,0.075718,0.004355
18.043,30.072,-0.024939,0.048562,-0.0080948
3.4368,30.931,-0.016739,0.035052,0.00050514
15.466,48.974,-0.020375,0.037308,-0.0017615
21.48,12.888,-0.015913,0.045262,-0.007362
6.0144,57.566,-0.014997,0.030008,0.00045644
18.043,53.27,-0.030965,0.074715,-0.0039334
23.198,4.296,-0.040209,0.097636,0.0013515
16.325,1.7184,-0.014458,0.036411,0.0037152
2.5776,0,-0.021977,0.042674,2.8763e-05
39.523,23.198,-0.0065501,0.019716,0.00042332
0.8592,16.325,-0.0075083,0.019985,0.00073101
10.31,40.382,-0.024549,0.046981,-0.006879
0,33.509,-0.0084039,0.019818,0.00060264
1.7184,56.707,-0.008341,0.017502,0.0016899
14.606,0,-0.020981,0.049716,-0.001521
10.31,41.242,-0.022831,0.044675,-0.0067049
23.198,7.7328,-0.034479,0.081347,-0.0058974
6.8736,26.635,-0.031969,0.083742,0.0018403
38.664,44.678,-0.0046075,0.018573,-0.0017224
31.79,0.8592,-0.019496,0.048222,-0.0060226
0,42.96,-0.030881,0.073289,0.0017624
24.917,33.509,-0.0048503,0.024113,-0.00081083
39.523,7.7328,-0.0037717,0.022485,-0.002503
18.043,20.621,-0.022764,0.047275,0.006692
23.198,42.96,-0.037853,0.083743,0.0022926
10.31,6.0144,-0.019209,0.051678,0.0026747
36.946,42.101,-0.0096461,0.024198,-0.00041337
30.072,17.184,-0.019158,0.055857,-0.0053072
19.762,19.762,-0.024081,0.052087,0.0091142
24.058,53.27,-0.002728,0.027369,-0.00075967
18.902,51.552,-0.025311,0.057351,-0.0076251
12.888,51.552,-0.032597,0.062688,0.0040185
22.339,22.339,-0.033772,0.073288,0.0061919
28.354,3.4368,-0.032534,0.079397,-0.006619
26.635,17.184,-0.0098631,0.031024,-0.0029217
27.494,18.043,-0.014291,0.037622,-0.0044903
7.7328,48.974,-0.025252,0.051542,0.0034564
14.606,53.27,-0.039476,0.088148,0.00070791
39.523,40.382,-0.015942,0.037269,-0.0003222
9.4512,58.426,-0.023798,0.051693,-0.0050675
24.917,45.538,-0.041691,0.10051,-0.0021677
27.494,39.523,-0.021237,0.045429,-0.0048986
17.184,20.621,-0.0225,0.0453,0.0043428
28.354,36.086,-0.011073,0.039457,-0.0016026
24.058,42.101,-0.036367,0.076628,0.0010311
18.043,11.17,-0.029164,0.060742,-0.0075564
7.7328,4.296,-0.030263,0.078357,-0.0016953
9.4512,44.678,-0.022847,0.052633,-0.0026418
23.198,0.8592,-0.027786,0.060906,0.0056876
1.7184,3.4368,-0.038088,0.094047,0.00025358
37.805,35.227,-0.035294,0.11247,-0.0028585
32.65,10.31,-0.022679,0.050456,0.00087734
6.8736,22.339,-0.030388,0.070437,-0.0034384
27.494,24.917,-0.036219,0.089844,-0.002871
17.184,12.029,-0.034956,0.073294,-0.0049656
5.1552,53.27,-0.010639,0.021886,1.5674e-05
32.65,34.368,-0.029889,0.083471,0.00016901
7.7328,36.946,-0.019751,0.040268,-0.0025463
28.354,17.184,-0.013422,0.041233,-0.0044505
7.7328,9.4512,-0.026581,0.056345,0.0054162
29.213,29.213,-0.023621,0.053617,0.0036748
22.339,23.198,-0.035704,0.080807,0.0049559
29.213,37.805,-0.017575,0.046861,-0.0047484
28.354,23.198,-0.031019,0.074454,-0.0066092
4.296,15.466,-0.0092287,0.021584,0.00019286
19.762,0,-0.021655,0.052625,0.011214
0,1.7184,-0.028745,0.066215,0.002183
21.48,12.029,-0.017816,0.045475,-0.0086257
32.65,19.762,-0.021111,0.051576,-0.0050592
22.339,49.834,-0.021332,0.04959,-0.0070971
26.635,31.79,-0.011753,0.03266,0.00090348
20.621,28.354,-0.025286,0.056737,-0.0084002
36.946,16.325,-0.033879,0.10468,-0.0030899
24.917,50.693,-0.015426,0.038533,-0.0016246
21.48,20.621,-0.026521,0.054833,0.0085043
0,36.946,-0.008994,0.020706,0.0028515
25.776,55.848,0.00087099,0.025737,-0.0005328
17.184,23.198,-0.013608,0.033457,0.003149
36.946,54.989,-0.035921,0.11269,-0.0075165
24.058,41.242,-0.032285,0.064917,0.0010604
14.606,46.397,-0.010683,0.024921,-0.00073132
16.325,54.989,-0.037515,0.094682,0.0003274
18.902,42.101,-0.021613,0.047193,0.0069659
17.184,26.635,-0.013816,0.033699,-0.0040787
14.606,3.4368,-0.0091471,0.026231,3.8295e-05
16.325,45.538,-0.010663,0.027447,-0.0013387
29.213,12.029,-0.018037,0.045718,0.004062
17.184,27.494,-0.015996,0.035226,-0.0052492
15.466,18.902,-0.033234,0.067173,-0.0010527
3.4368,23.198,-0.03647,0.094733,0.00011525
27.494,18.902,-0.017824,0.041565,-0.005154
30.931,8.592,-0.023584,0.051737,0.0029563
3.4368,36.946,-0.0097584,0.021161,0.0019807
17.184,39.523,-0.027013,0.053621,0.0040835
19.762,26.635,-0.023421,0.056782,-0.0054843
21.48,2.5776,-0.030244,0.07198,0.0084177
15.466,6.0144,-0.0093466,0.02621,-0.00035842
0,14.606,-0.0066799,0.019769,-0.0011915
14.606,47.256,-0.012968,0.027036,-0.00065269
6.8736,7.7328,-0.031272,0.075801,0.0037852
9.4512,23.198,-0.023043,0.055405,-0.0052593
24.058,48.115,-0.031619,0.072414,-0.0042338
10.31,2.5776,-0.019337,0.047698,-0.006348
11.17,8.592,-0.022253,0.046333,0.0058572
14.606,25.776,-0.0090203,0.024717,-0.0014997
30.931,18.902,-0.021551,0.055034,-0.0072074
15.466,54.13,-0.039798,0.095158,-0.00016944
31.79,56.707,-0.021906,0.070671,-0.0089777
7.7328,29.213,-0.025588,0.055714,0.0042444
17.184,31.79,-0.032794,0.063412,-0.006375
5.1552,40.382,-0.02428,0.046621,-0.00036398
12.029,58.426,-0.028425,0.064469,-0.0036075
10.31,12.029,-0.031648,0.059496,0.0076078
29.213,48.115,-0.02692,0.059865,0.0038833
8.592,30.931,-0.024132,0.046293,0.0053249
6.0144,10.31,-0.022722,0.046825,0.0016421
36.086,45.538,-0.0074825,0.022132,-0.0022194
32.65,0,-0.019926,0.051473,-0.0040959
25.776,34.368,-0.0036647,0.024201,-0.0003232
23.198,51.552,-0.011709,0.035201,-0.0035016
7.7328,18.043,-0.022223,0.044019,-0.0029396
39.523,24.058,-0.004915,0.0187,-9.6529e-05
2.5776,58.426,-0.013349,0.024712,0.0028013
9.4512,6.0144,-0.022971,0.061099,0.0028787
11.17,52.411,-0.031247,0.062192,0.0059756
38.664,55.848,-0.035048,0.10847,-0.0080617
13.747,17.184,-0.043248,0.091606,-0.0030665
6.8736,40.382,-0.024811,0.04837,-0.003463
32.65,32.65,-0.027951,0.071254,0.0015491
0.8592,21.48,-0.027915,0.068062,0.002453
35.227,54.989,-0.035245,0.10756,-0.007169
25.776,27.494,-0.034894,0.082231,-0.00061105
21.48,42.101,-0.030542,0.065818,0.0062251
22.339,2.5776,-0.033491,0.078056,0.0068517
6.0144,34.368,-0.012123,0.026806,0.00052401
36.946,36.946,-0.031333,0.093991,-0.0036364
19.762,28.354,-0.023366,0.051831,-0.008723
38.664,39.523,-0.019125,0.049688,-0.001856
36.086,16.325,-0.034157,0.10338,-0.0032828
0,48.115,-0.025867,0.063626,-0.0019605
10.31,0,-0.022905,0.051542,-0.010056
12.029,30.072,-0.026829,0.047582,0.0035078
25.776,18.043,-0.013034,0.03182,-0.0021515
6.8736,0,-0.023799,0.048831,-0.0057386
9.4512,36.086,-0.027812,0.057019,-0.002897
8.592,7.7328,-0.027018,0.064539,0.0057979
30.931,46.397,-0.022748,0.053422,0.0015233
6.8736,39.523,-0.022481,0.042703,-0.0027452
15.466,0.8592,-0.017117,0.041006,0.0013715
26.635,48.115,-0.031174,0.071146,0.00073714
16.325,0,-0.020726,0.050917,0.0037434
12.029,48.974,-0.021735,0.039757,0.0037421
7.7328,0.8592,-0.025326,0.055094,-0.0072825
34.368,57.566,-0.025946,0.076388,-0.009758
27.494,27.494,-0.03189,0.076057,0.0014102
23.198,1.7184,-0.032256,0.072082,0.0055062
3.4368,38.664,-0.014984,0.028475,0.002334
7.7328,38.664,-0.022113,0.042419,-0.0038876
1.7184,36.946,-0.0089453,0.02026,0.0023336
25.776,29.213,-0.025925,0.057925,-0.00041168
24.058,31.79,-0.011653,0.030857,-0.0022164
33.509,31.79,-0.027486,0.066921,0.00040428
12.888,4.296,-0.010099,0.029663,-0.00090973
1.7184,37.805,-0.011159,0.02297,0.0026255
25.776,21.48,-0.032288,0.068136,-0.0026992
17.184,33.509,-0.037837,0.077626,-0.004931
35.227,31.79,-0.028384,0.07242,-0.00078665
6.8736,42.101,-0.02917,0.061614,-0.0047614
38.664,14.606,-0.034925,0.11242,-0.0022625
7.7328,0,-0.023688,0.050022,-0.0076956
37.805,24.917,-0.0055361,0.019564,-0.00095798
20.621,56.707,-0.014222,0.049917,0.005159
33.509,6.8736,-0.013126,0.032882,-0.0014986
10.31,48.974,-0.023323,0.044678,0.0053426
18.043,32.65,-0.031993,0.065334,-0.0068251
30.072,50.693,-0.021902,0.048645,0.0040863
7.7328,42.101,-0.027467,0.057969,-0.0058168
9.4512,0,-0.02315,0.051409,-0.010066
12.029,14.606,-0.043543,0.089625,0.0020248
6.8736,30.072,-0.023422,0.048548,0.0029965
8.592,19.762,-0.025592,0.050321,-0.0055124
12.888,29.213,-0.022433,0.039892,0.0016526
32.65,23.198,-0.015138,0.037077,-0.0034085
9.4512,47.256,-0.023651,0.051308,0.0030733
23.198,37.805,-0.013762,0.031973,0.00036305
39.523,30.072,-0.020115,0.047926,-0.0045173
37.805,20.621,-0.014826,0.036957,-0.00085913
8.592,9.4512,-0.02643,0.055032,0.0066759
23.198,47.256,-0.034292,0.080883,-0.0054572
27.494,21.48,-0.02892,0.064258,-0.0065894
25.776,5.1552,-0.042522,0.10546,-0.0022998
6.8736,41.242,-0.027107,0.05492,-0.00422
22.339,37.805,-0.015942,0.03592,0.0014161
1.7184,42.96,-0.033542,0.075525,-8.9651e-05
12.888,24.917,-0.010426,0.028873,-0.0015122
36.086,21.48,-0.011931,0.029883,-0.00042861
36.086,30.931,-0.024133,0.060032,-0.0014928
0.8592,48.974,-0.023286,0.052937,-0.0012183
12.029,52.411,-0.033844,0.067947,0.0051551
4.296,41.242,-0.027706,0.055825,-0.00026295
18.043,56.707,-0.027086,0.074809,0.0049437
18.043,58.426,-0.020863,0.061146,0.0087938
38.664,53.27,-0.034005,0.10538,-0.0055921
26.635,38.664,-0.01669,0.037043,-0.0030755
12.029,5.1552,-0.012222,0.035209,0.00021122
11.17,34.368,-0.037194,0.074928,0.00083193
30.072,20.621,-0.021873,0.051315,-0.008475
25.776,43.819,-0.040839,0.095415,-0.0024786
31.79,3.4368,-0.01795,0.04517,-0.0047466
23.198,29.213,-0.025784,0.056908,-0.0047439
30.931,35.227,-0.022424,0.066032,-0.00061637
17.184,46.397,-0.013641,0.033277,-0.0034307
4.296,23.198,-0.036482,0.092497,-0.00027647
36.086,33.509,-0.034559,0.10034,-0.00091069
1.7184,54.989,-0.0068122,0.015709,0.00022373
32.65,6.0144,-0.015382,0.038445,-0.0012806
25.776,52.411,-0.0058048,0.028373,0.00028825
24.058,51.552,-0.010491,0.032813,-0.0021737
15.466,11.17,-0.034537,0.064728,-0.00035491
7.7328,6.8736,-0.030206,0.07641,0.0040414
12.029,16.325,-0.042294,0.088486,-0.0024163
17.184,6.0144,-0.012304,0.033788,-0.001833
3.4368,6.0144,-0.04064,0.10476,0.00026342
30.072,18.902,-0.0204,0.051714,-0.0075709
22.339,12.029,-0.015664,0.040216,-0.0072077
36.946,57.566,-0.029215,0.081011,-0.009162
25.776,22.339,-0.036169,0.079597,-0.0027548
27.494,37.805,-0.013634,0.036307,-0.0033274
24.917,48.974,-0.026887,0.060231,-0.0023784
35.227,54.13,-0.035458,0.10613,-0.0055704
9.4512,18.902,-0.027462,0.053756,-0.0059557
31.79,48.115,-0.021158,0.044702,0.0018346
30.072,52.411,-0.019577,0.052343,0.0029614
7.7328,26.635,-0.029334,0.076018,0.0020976
18.043,37.805,-0.031613,0.065267,0.0034778
12.029,51.552,-0.031233,0.059566,0.0053654
6.0144,16.325,-0.013536,0.029434,8.2769e-05
33.509,23.198,-0.012892,0.031818,-0.0021175
20.621,4.296,-0.028099,0.071359,0.0036423
36.946,35.227,-0.035401,0.11094,-0.0027052
32.65,18.902,-0.023279,0.060041,-0.0051578
4.296,12.888,-0.010823,0.023722,-0.00097379
24.058,30.072,-0.021002,0.046315,-0.0029939
36.946,10.31,-0.018572,0.04775,-0.0023104
13.747,18.902,-0.033973,0.06713,-0.0035981
30.931,42.96,-0.021715,0.050933,-0.0047855
31.79,55.848,-0.023665,0.076036,-0.0068651
12.888,10.31,-0.029304,0.053063,0.0042584
0,11.17,-0.01651,0.034059,-0.0025316
15.466,57.566,-0.030868,0.080097,0.0024184
26.635,54.13,-0.0016256,0.028485,0.00053042
19.762,36.946,-0.024896,0.054848,0.002451
6.0144,48.974,-0.025644,0.05385,0.00086223
29.213,35.227,-0.013804,0.047019,-0.00031199
35.227,37.805,-0.027903,0.077487,-0.003401
5.1552,31.79,-0.015188,0.030097,0.00044551
25.776,51.552,-0.010336,0.032196,-2.4206e-06
3.4368,57.566,-0.011293,0.021611,0.0022901
0.8592,55.848,-0.0068629,0.01587,0.00097284
38.664,8.592,-0.0078226,0.027862,-0.0025633
22.339,31.79,-0.014645,0.036067,-0.0047973
1.7184,31.79,-0.012971,0.026748,0.00035641
38.664,37.805,-0.027232,0.080414,-0.0029899
0,13.747,-0.0079108,0.020807,-0.0017723
32.65,31.79,-0.026245,0.063172,0.0015267
19.762,1.7184,-0.022531,0.055144,0.010693
6.8736,19.762,-0.023916,0.047076,-0.0022601
14.606,24.917,-0.0085351,0.024227,-0.0012758
12.888,18.043,-0.03821,0.077627,-0.0043546
24.917,54.13,0.00041996,0.02532,5.873e-05
12.029,20.621,-0.024187,0.045966,-0.0052338
8.592,51.552,-0.022283,0.042146,0.0053921
24.917,6.0144,-0.042243,0.10427,-0.002388
