15.466,33.509,-0.074785,0.17366,-0.0050554
22.339,18.043,-0.030201,0.077576,0.010471
22.339,8.592,-0.052186,0.13249,-0.017106
35.227,12.029,-0.05476,0.15005,0.00073594
14.606,45.538,-0.015349,0.047418,-0.0011451
18.902,19.762,-0.04239,0.1021,0.019902
12.888,37.805,-0.062956,0.14417,-0.0091018
12.029,56.707,-0.060354,0.15836,-0.0059721
22.339,3.4368,-0.064511,0.17249,0.01144
17.184,7.7328,-0.029854,0.071327,-0.0080821
19.762,32.65,-0.041125,0.10071,-0.014703
23.198,11.17,-0.031691,0.078308,-0.011374
6.8736,11.17,-0.03698,0.078433,0.0087875
2.5776,48.974,-0.04392,0.1044,-0.0022406
7.7328,30.072,-0.041884,0.093607,0.011147
21.48,41.242,-0.049943,0.11425,0.015996
23.198,44.678,-0.070493,0.18901,-9.6871e-05
13.747,40.382,-0.038729,0.079799,-0.0048457
27.494,38.664,-0.031079,0.076527,-0.0078749
6.0144,26.635,-0.060496,0.17995,0.0050825
18.902,23.198,-0.034821,0.09395,0.014221
18.902,0,-0.038539,0.10362,0.022541
15.466,58.426,-0.046582,0.13242,0.0062084
26.635,52.411,-0.012155,0.05861,0.0040357
38.664,36.946,-0.059011,0.19193,-0.0051545
2.5776,30.931,-0.030889,0.06517,0.0010817
24.058,57.566,-0.0054298,0.053724,0.003815
21.48,54.13,-0.019461,0.084634,-0.0023092
3.4368,44.678,-0.067771,0.18197,-0.0039431
30.931,10.31,-0.043294,0.099488,0.011236
7.7328,57.566,-0.033899,0.079189,-0.0070456
5.1552,18.043,-0.028977,0.058866,0.00093
3.4368,12.029,-0.02293,0.048794,-0.0020263
39.523,1.7184,-0.015041,0.04595,0.0017175
4.296,28.354,-0.05375,0.14519,0.0044201
36.946,12.029,-0.054935,0.1562,-0.0010241
23.198,31.79,-0.022371,0.062044,-0.0061391
36.946,34.368,-0.067181,0.22516,-0.0029734
12.029,43.819,-0.02345,0.060665,-0.0054805
34.368,6.0144,-0.019986,0.054807,-0.0022768
7.7328,45.538,-0.052072,0.13861,-0.0020509
13.747,21.48,-0.030853,0.06556,-0.0050096
15.466,44.678,-0.015283,0.048302,-0.00037608
35.227,48.974,-0.032009,0.070335,-0.0034382
37.805,27.494,-0.019638,0.04465,-0.0040012
30.931,45.538,-0.041406,0.10716,0.0019332
8.592,34.368,-0.041032,0.094659,0.0034252
36.086,35.227,-0.067306,0.22224,-0.0044523
16.325,33.509,-0.071417,0.16612,-0.0075885
7.7328,47.256,-0.049315,0.1248,0.0053457
38.664,41.242,-0.024332,0.052016,-0.00048741
25.776,44.678,-0.073858,0.19959,-0.0024659
17.184,30.072,-0.044777,0.09234,-0.013891
31.79,30.072,-0.041975,0.094506,0.0081174
23.198,12.029,-0.025308,0.068581,-0.010162
12.029,24.917,-0.021296,0.068217,-0.0028225
4.296,5.1552,-0.071485,0.20738,0.0028225
27.494,45.538,-0.065625,0.17871,0.00063644
30.931,47.256,-0.041718,0.10072,0.0081336
24.917,37.805,-0.019778,0.05574,-0.00081949
26.635,55.848,-0.0010045,0.057112,-0.0012529
20.621,12.029,-0.037253,0.099519,-0.019231
4.296,46.397,-0.063479,0.17059,-0.0025597
14.606,9.4512,-0.041316,0.081151,0.0031641
12.029,46.397,-0.025042,0.06439,0.0022238
33.509,55.848,-0.053256,0.18416,-0.014097
12.029,10.31,-0.049514,0.10157,0.014184
18.043,36.946,-0.058276,0.14057,0.0071465
25.776,54.989,0.0025666,0.051791,0.0011798
21.48,11.17,-0.036072,0.090255,-0.019126
14.606,52.411,-0.064779,0.15416,0.00063254
24.058,25.776,-0.072265,0.19786,-0.0014167
38.664,25.776,-0.01288,0.036548,-0.0020172
33.509,58.426,-0.03724,0.11886,-0.019857
34.368,23.198,-0.022284,0.05345,-0.0017942
6.0144,51.552,-0.028438,0.058125,0.0020472
31.79,39.523,-0.040923,0.098858,-0.011796
17.184,49.834,-0.042068,0.091589,-0.01265
6.8736,49.834,-0.040058,0.086656,0.0059126
38.664,10.31,-0.037499,0.094387,-0.0039898
10.31,18.043,-0.05471,0.12304,-0.012907
28.354,26.635,-0.057828,0.15497,0.0047765
12.888,14.606,-0.080005,0.19607,0.0040332
24.917,56.707,0.00044035,0.050058,0.0011028
26.635,1.7184,-0.057805,0.14132,-0.010001
36.086,1.7184,-0.018883,0.053473,0.00024496
27.494,8.592,-0.054876,0.13859,0.0068147
4.296,49.834,-0.037299,0.08181,-0.0011037
18.043,42.96,-0.029977,0.077358,0.010274
30.072,57.566,-0.026393,0.099357,-0.018732
18.043,16.325,-0.060254,0.1715,0.0069562
36.086,43.819,-0.01656,0.041494,-0.00063186
33.509,30.931,-0.046771,0.11113,0.003647
3.4368,39.523,-0.034959,0.067577,0.0024183
21.48,23.198,-0.05711,0.14654,0.0157
13.747,46.397,-0.018742,0.050963,-6.8475e-05
10.31,51.552,-0.047289,0.10037,0.013929
32.65,56.707,-0.044593,0.15414,-0.017342
4.296,12.029,-0.0241,0.050926,-0.001191
33.509,48.974,-0.036096,0.077521,0.00087429
2.5776,50.693,-0.029491,0.060849,-0.0025618
5.1552,7.7328,-0.058774,0.16059,0.0057275
13.747,50.693,-0.050804,0.10472,0.0040474
15.466,3.4368,-0.016896,0.054282,0.0034071
21.48,54.989,-0.018256,0.085883,0.0022687
4.296,51.552,-0.024339,0.049145,-0.0018553
23.198,21.48,-0.057743,0.13171,0.01181
22.339,32.65,-0.021184,0.063991,-0.0076341
0.8592,54.13,-0.013188,0.030705,-0.0021762
24.058,39.523,-0.038917,0.081782,0.0026216
0,46.397,-0.056974,0.16662,-0.0036574
12.029,50.693,-0.048893,0.099978,0.010657
19.762,22.339,-0.042125,0.10582,0.020191
36.086,10.31,-0.038533,0.094162,-0.0018227
12.888,6.8736,-0.022349,0.063586,0.006189
37.805,46.397,-0.015362,0.039654,-0.0044196
20.621,43.819,-0.050224,0.13273,0.0081185
21.48,38.664,-0.037001,0.083831,0.010678
14.606,32.65,-0.071361,0.15679,-0.0020744
28.354,6.0144,-0.063006,0.17316,-0.00026731
6.8736,24.058,-0.058396,0.1683,-0.0048536
38.664,23.198,-0.015291,0.036742,0.0012988
8.592,23.198,-0.046001,0.12455,-0.011189
1.7184,34.368,-0.014384,0.034262,0.0011955
5.1552,22.339,-0.059128,0.15316,-0.0035385
15.466,55.848,-0.06646,0.19237,0.0017835
29.213,33.509,-0.027034,0.089396,0.0070871
14.606,10.31,-0.050958,0.1011,0.0034817
6.8736,37.805,-0.03274,0.069074,-0.005034
24.058,24.058,-0.073918,0.19478,0.0034095
30.072,53.27,-0.034116,0.10935,0.0056194
22.339,4.296,-0.066791,0.18406,0.005917
12.888,53.27,-0.066607,0.16306,0.0062669
19.762,18.902,-0.04158,0.10576,0.02031
38.664,34.368,-0.066651,0.23102,-0.0046979
10.31,56.707,-0.050748,0.12818,-0.0079134
37.805,57.566,-0.053315,0.16096,-0.014685
26.635,24.917,-0.070701,0.19429,-0.0028242
33.509,46.397,-0.027,0.064343,-0.00020045
8.592,5.1552,-0.046913,0.13943,0.0037079
10.31,19.762,-0.046737,0.10095,-0.015519
27.494,47.256,-0.059014,0.15329,0.0063896
0,45.538,-0.059653,0.17622,-0.0018906
32.65,37.805,-0.048739,0.13548,-0.0090064
20.621,24.917,-0.050628,0.13922,0.0035013
38.664,9.4512,-0.028452,0.070002,-0.0041104
13.747,45.538,-0.016478,0.049192,-0.00078885
10.31,46.397,-0.034962,0.089153,0.0039224
21.48,48.974,-0.042816,0.10778,-0.018711
39.523,58.426,-0.049157,0.12807,-0.0082468
12.888,38.664,-0.05556,0.12209,-0.0094376
1.7184,41.242,-0.048995,0.10669,0.002045
34.368,13.747,-0.063643,0.19335,0.00082924
14.606,11.17,-0.060526,0.12546,0.0036672
14.606,0.8592,-0.031638,0.077473,-0.0006216
35.227,4.296,-0.01469,0.046112,-0.00073969
36.946,27.494,-0.020496,0.046098,-0.0038389
23.198,36.086,-0.013219,0.055561,4.4942e-05
10.31,36.086,-0.057188,0.13263,-0.0066914
36.086,15.466,-0.068103,0.22726,-0.0047004
6.0144,54.989,-0.020135,0.051835,-0.00042616
13.747,22.339,-0.023981,0.05629,-0.0042182
12.888,49.834,-0.042983,0.085284,0.0067099
10.31,17.184,-0.057931,0.13389,-0.0097783
14.606,20.621,-0.03863,0.080316,-0.0027562
30.931,43.819,-0.040688,0.10351,-0.0060977
30.072,12.888,-0.037343,0.10459,0.0096049
34.368,34.368,-0.064641,0.20008,-0.00026655
2.5776,56.707,-0.016112,0.035118,0.0015138
37.805,19.762,-0.037545,0.093803,-0.0026436
7.7328,43.819,-0.05138,0.13193,-0.010062
21.48,56.707,-0.018235,0.082972,0.010415
6.8736,23.198,-0.056579,0.15449,-0.0075675
14.606,24.058,-0.015031,0.048837,-0.0014043
18.902,46.397,-0.03436,0.094658,-0.01087
35.227,12.888,-0.061074,0.1789,0.00084681
12.888,41.242,-0.032398,0.067165,-0.0072213
10.31,54.989,-0.05302,0.13358,0.0011795
30.072,24.917,-0.047303,0.12668,-0.0042927
16.325,42.101,-0.025972,0.060275,0.0058697
25.776,32.65,-0.011675,0.051606,0.0012725
2.5776,12.888,-0.018533,0.04082,-0.0025025
21.48,49.834,-0.037865,0.095487,-0.017816
15.466,45.538,-0.015881,0.049179,-0.001682
39.523,49.834,-0.0384,0.090222,-0.0089549
20.621,18.902,-0.038961,0.09775,0.019781
32.65,47.256,-0.032932,0.075472,0.002903
5.1552,24.058,-0.066841,0.19511,-0.0018988
25.776,49.834,-0.037703,0.092008,0.00088762
2.5776,24.058,-0.069683,0.21305,0.0011486
36.086,48.974,-0.030761,0.068386,-0.0041731
33.509,47.256,-0.029086,0.065669,0.00014124
16.325,34.368,-0.073811,0.17793,-0.0051866
13.747,2.5776,-0.021017,0.057199,-0.002212
5.1552,11.17,-0.031721,0.066936,0.0014345
16.325,27.494,-0.025099,0.060593,-0.0072518
0,32.65,-0.020611,0.040341,-0.00016327
37.805,37.805,-0.052775,0.15878,-0.0060219
5.1552,44.678,-0.065177,0.17433,-0.0056261
36.086,58.426,-0.043539,0.12625,-0.016312
29.213,32.65,-0.029079,0.086287,0.0091091
9.4512,2.5776,-0.039799,0.10429,-0.011942
28.354,40.382,-0.043961,0.10057,-0.01334
34.368,4.296,-0.018851,0.053651,-0.0019064
6.0144,28.354,-0.051545,0.13777,0.0069328
20.621,52.411,-0.031415,0.093985,-0.012597
6.0144,37.805,-0.029081,0.059913,-0.0019891
19.762,42.96,-0.04258,0.10864,0.013568
1.7184,5.1552,-0.071007,0.21029,0.0028089
30.931,3.4368,-0.040336,0.10566,-0.013194
10.31,13.747,-0.059515,0.13481,0.011511
18.902,12.888,-0.051473,0.13825,-0.015103
3.4368,51.552,-0.023509,0.047249,-0.0024466
1.7184,53.27,-0.015267,0.032937,-0.0027779
0.8592,0,-0.037408,0.077213,0.0045159
12.029,6.8736,-0.025841,0.073393,0.0083037
6.0144,20.621,-0.047033,0.10411,-0.0045332
8.592,29.213,-0.043478,0.10271,0.013171
0,26.635,-0.063543,0.20715,0.00049849
24.058,30.931,-0.0279,0.070135,-0.0043787
17.184,54.13,-0.062145,0.17299,-0.0035673
29.213,40.382,-0.042615,0.098855,-0.014846
1.7184,28.354,-0.054233,0.14844,0.0027865
14.606,34.368,-0.078801,0.18985,-0.0025115
12.888,31.79,-0.062615,0.12869,0.0061641
0.8592,28.354,-0.054112,0.14872,0.0014855
38.664,18.043,-0.053236,0.15894,-0.0033477
31.79,1.7184,-0.035188,0.088037,-0.013818
12.029,53.27,-0.062871,0.15109,0.0084162
18.043,30.072,-0.043359,0.093019,-0.017135
3.4368,30.931,-0.030606,0.065444,0.0012804
15.466,48.974,-0.035098,0.071167,-0.004035
21.48,12.888,-0.029594,0.088559,-0.014183
6.0144,57.566,-0.02635,0.057943,-0.0016512
18.043,53.27,-0.054826,0.14777,-0.0088919
23.198,4.296,-0.072306,0.19866,0.0035169
16.325,1.7184,-0.026609,0.070441,0.008492
2.5776,0,-0.038862,0.079206,0.0027112
39.523,23.198,-0.015338,0.035812,0.0015547
0.8592,16.325,-0.015538,0.037154,0.0010662
10.31,40.382,-0.042033,0.088777,-0.015686
0,33.509,-0.016605,0.036036,0.00048804
1.7184,56.707,-0.015448,0.033794,0.0015927
14.606,0,-0.038838,0.097423,-0.0015937
10.31,41.242,-0.039015,0.084412,-0.015146
23.198,7.7328,-0.061718,0.16332,-0.012233
6.8736,26.635,-0.056413,0.16661,0.0058805
38.664,44.678,-0.011836,0.034977,-0.0020721
31.79,0.8592,-0.036315,0.092118,-0.01447
0,42.96,-0.057313,0.14846,0.0040264
24.917,33.509,-0.0068093,0.047564,-0.00032129
39.523,7.7328,-0.013354,0.042147,-0.0041675
18.043,20.621,-0.039099,0.090202,0.01605
23.198,42.96,-0.066682,0.16549,0.0068934
10.31,6.0144,-0.033824,0.10213,0.0080734
36.946,42.101,-0.02014,0.044438,-0.00022527
30.072,17.184,-0.037277,0.11245,-0.010139
19.762,19.762,-0.041539,0.10052,0.021944
24.058,53.27,-0.0045144,0.053352,-0.00056911
18.902,51.552,-0.044398,0.11081,-0.016721
12.888,51.552,-0.056825,0.12285,0.008043
22.339,22.339,-0.059851,0.14492,0.015842
28.354,3.4368,-0.059441,0.15849,-0.014243
26.635,17.184,-0.015944,0.062053,-0.0047142
27.494,18.043,-0.025138,0.073815,-0.0082176
7.7328,48.974,-0.043966,0.099712,0.0086676
14.606,53.27,-0.069104,0.17578,0.0006193
39.523,40.382,-0.032516,0.069368,0.00034743
9.4512,58.426,-0.041643,0.099433,-0.013136
24.917,45.538,-0.073748,0.20102,-0.0023735
27.494,39.523,-0.038247,0.08683,-0.0095438
17.184,20.621,-0.038608,0.086019,0.010806
28.354,36.086,-0.020365,0.079311,-0.0020712
24.058,42.101,-0.064135,0.1502,0.0041098
18.043,11.17,-0.051547,0.11784,-0.01621
7.7328,4.296,-0.053331,0.15314,-0.0012363
9.4512,44.678,-0.039703,0.10418,-0.0052721
23.198,0.8592,-0.049839,0.11906,0.011967
1.7184,3.4368,-0.066339,0.1825,0.0035119
37.805,35.227,-0.066904,0.23005,-0.0049118
32.65,10.31,-0.04322,0.098363,0.0055554
6.8736,22.339,-0.053856,0.13755,-0.0089836
27.494,24.917,-0.066096,0.18147,-0.0036552
17.184,12.029,-0.061569,0.14405,-0.010684
5.1552,53.27,-0.018835,0.043051,-0.0007163
32.65,34.368,-0.057097,0.16911,0.0020349
7.7328,36.946,-0.0355,0.079575,-0.0061313
28.354,17.184,-0.024245,0.082709,-0.0080358
7.7328,9.4512,-0.045594,0.10733,0.014548
29.213,29.213,-0.043372,0.10385,0.011115
22.339,23.198,-0.063507,0.16121,0.013105
29.213,37.805,-0.032816,0.091779,-0.0093308
28.354,23.198,-0.057313,0.1483,-0.012561
4.296,15.466,-0.017689,0.042213,0.00025634
19.762,0,-0.038908,0.10353,0.023918
0,1.7184,-0.050342,0.12584,0.0077609
21.48,12.029,-0.032465,0.087551,-0.017185
32.65,19.762,-0.040168,0.099558,-0.010728
22.339,49.834,-0.037684,0.094557,-0.014456
26.635,31.79,-0.020046,0.06197,0.0036812
20.621,28.354,-0.044536,0.11092,-0.017421
36.946,16.325,-0.064716,0.21638,-0.0058194
24.917,50.693,-0.027178,0.072395,-0.0019334
21.48,20.621,-0.046314,0.10625,0.020553
0,36.946,-0.018387,0.038448,0.0046129
25.776,55.848,0.0021803,0.051606,0.00022299
17.184,23.198,-0.023462,0.065682,0.0075685
36.946,54.989,-0.064834,0.22777,-0.012673
24.058,41.242,-0.056926,0.12594,0.0041786
14.606,46.397,-0.017694,0.049208,-0.0012816
16.325,54.989,-0.066227,0.18988,0.00041003
18.902,42.101,-0.037562,0.090646,0.015698
17.184,26.635,-0.024138,0.066779,-0.0074687
14.606,3.4368,-0.016435,0.052397,0.0012315
16.325,45.538,-0.018021,0.054753,-0.0024521
29.213,12.029,-0.033307,0.089149,0.010556
17.184,27.494,-0.027878,0.068751,-0.010148
15.466,18.902,-0.057247,0.13042,-0.00021129
3.4368,23.198,-0.066087,0.18875,-0.0006303
27.494,18.902,-0.032035,0.080379,-0.0098075
30.931,8.592,-0.043769,0.10202,0.0092973
3.4368,36.946,-0.018909,0.040254,0.00304
17.184,39.523,-0.046292,0.10258,0.010559
19.762,26.635,-0.041817,0.11301,-0.010646
21.48,2.5776,-0.054751,0.14353,0.01858
15.466,6.0144,-0.016514,0.053617,0.00067311
0,14.606,-0.01387,0.036048,-0.0020954
14.606,47.256,-0.021793,0.052484,-0.0011874
6.8736,7.7328,-0.054064,0.14728,0.011523
9.4512,23.198,-0.040096,0.10834,-0.01175
24.058,48.115,-0.056006,0.14155,-0.0074457
10.31,2.5776,-0.034685,0.091273,-0.011473
11.17,8.592,-0.037997,0.088658,0.014983
14.606,25.776,-0.01496,0.049673,-0.0019683
30.931,18.902,-0.041255,0.10763,-0.014767
15.466,54.13,-0.069904,0.19065,-0.0011137
31.79,56.707,-0.039901,0.13974,-0.017054
7.7328,29.213,-0.044538,0.10753,0.011382
17.184,31.79,-0.057209,0.12354,-0.01348
5.1552,40.382,-0.043761,0.089873,-0.0028894
12.029,58.426,-0.049575,0.12428,-0.0095188
10.31,12.029,-0.054252,0.11545,0.017858
29.213,48.115,-0.047902,0.11647,0.011413
8.592,30.931,-0.041975,0.088529,0.012996
6.0144,10.31,-0.03973,0.088121,0.0058243
36.086,45.538,-0.016467,0.042743,-0.0027542
32.65,0,-0.037144,0.099066,-0.010947
25.776,34.368,-0.0046426,0.048863,0.00086918
23.198,51.552,-0.020803,0.066277,-0.0065378
7.7328,18.043,-0.039616,0.085594,-0.007595
39.523,24.058,-0.012445,0.034356,0.00073606
2.5776,58.426,-0.024092,0.046755,0.0034673
9.4512,6.0144,-0.040406,0.12038,0.0087402
11.17,52.411,-0.054842,0.12298,0.012137
38.664,55.848,-0.063275,0.21867,-0.013383
13.747,17.184,-0.074493,0.18293,-0.0053837
6.8736,40.382,-0.043815,0.092753,-0.0094423
32.65,32.65,-0.053154,0.14219,0.0062711
0.8592,21.48,-0.052152,0.13343,0.0043906
35.227,54.989,-0.063348,0.2168,-0.012017
25.776,27.494,-0.062484,0.16425,0.001131
21.48,42.101,-0.053535,0.12817,0.015208
22.339,2.5776,-0.06042,0.15584,0.015139
6.0144,34.368,-0.022121,0.053053,0.0014676
36.946,36.946,-0.059263,0.18884,-0.0067618
19.762,28.354,-0.041043,0.10098,-0.018091
38.664,39.523,-0.038008,0.094705,-0.0026632
36.086,16.325,-0.064997,0.21339,-0.0065111
0,48.115,-0.047912,0.12669,-0.0059336
10.31,0,-0.041572,0.098752,-0.018397
12.029,30.072,-0.046207,0.091133,0.0092837
25.776,18.043,-0.021989,0.062116,-0.0032525
6.8736,0,-0.042598,0.092329,-0.0092421
9.4512,36.086,-0.04946,0.11419,-0.0060943
8.592,7.7328,-0.046627,0.12536,0.015612
30.931,46.397,-0.041632,0.10497,0.005464
6.8736,39.523,-0.03988,0.081622,-0.0078739
15.466,0.8592,-0.031516,0.079218,0.0038787
26.635,48.115,-0.055225,0.13894,0.0044545
16.325,0,-0.038247,0.10036,0.0089527
12.029,48.974,-0.037321,0.076115,0.0082581
7.7328,0.8592,-0.045188,0.10428,-0.012866
34.368,57.566,-0.046053,0.14998,-0.018025
27.494,27.494,-0.057808,0.15159,0.0061427
23.198,1.7184,-0.058011,0.14239,0.011866
3.4368,38.664,-0.028303,0.053811,0.0032183
7.7328,38.664,-0.039103,0.081623,-0.0099075
1.7184,36.946,-0.017856,0.037946,0.0036937
25.776,29.213,-0.046191,0.11247,0.001242
24.058,31.79,-0.019865,0.058094,-0.0034651
33.509,31.79,-0.051881,0.13237,0.0043985
12.888,4.296,-0.018007,0.059606,-0.00040752
1.7184,37.805,-0.021912,0.042941,0.0041423
25.776,21.48,-0.058349,0.13368,-0.0040314
17.184,33.509,-0.066195,0.15449,-0.0096164
35.227,31.79,-0.05391,0.1441,0.0015382
6.8736,42.101,-0.051358,0.12043,-0.011624
38.664,14.606,-0.067285,0.23506,-0.003992
7.7328,0,-0.042528,0.094874,-0.013277
37.805,24.917,-0.013222,0.036858,-0.00069719
20.621,56.707,-0.025679,0.098567,0.012299
33.509,6.8736,-0.026823,0.065895,-0.0013286
10.31,48.974,-0.040187,0.085943,0.012037
18.043,32.65,-0.056171,0.12826,-0.014151
30.072,50.693,-0.039135,0.093529,0.011765
7.7328,42.101,-0.048019,0.11269,-0.013696
9.4512,0,-0.041861,0.09811,-0.018288
12.029,14.606,-0.075234,0.18075,0.0051811
6.8736,30.072,-0.041071,0.092737,0.0082606
8.592,19.762,-0.044631,0.096063,-0.013492
12.888,29.213,-0.038462,0.075998,0.0051073
32.65,23.198,-0.029733,0.072442,-0.0064625
9.4512,47.256,-0.040982,0.10051,0.0077018
23.198,37.805,-0.024018,0.062001,0.002568
39.523,30.072,-0.040975,0.093122,-0.0072804
37.805,20.621,-0.030086,0.069211,-0.0011548
8.592,9.4512,-0.045088,0.10485,0.017204
23.198,47.256,-0.060712,0.15964,-0.010315
27.494,21.48,-0.053021,0.12563,-0.01282
25.776,5.1552,-0.076607,0.21531,-0.0039143
6.8736,41.242,-0.047756,0.10619,-0.010858
22.339,37.805,-0.027988,0.069925,0.0050853
1.7184,42.96,-0.061314,0.15236,-0.00045151
12.888,24.917,-0.017475,0.057988,-0.0024386
36.086,21.48,-0.024444,0.055313,-0.00067152
36.086,30.931,-0.046737,0.11801,-7.0419e-05
0.8592,48.974,-0.042886,0.10351,-0.0039802
12.029,52.411,-0.059268,0.13447,0.010353
4.296,41.242,-0.050234,0.10927,-0.002303
18.043,56.707,-0.048285,0.14816,0.011374
18.043,58.426,-0.037104,0.11777,0.01902
38.664,53.27,-0.06228,0.21211,-0.0096699
26.635,38.664,-0.02946,0.070811,-0.005378
12.029,5.1552,-0.021641,0.070645,0.0022737
11.17,34.368,-0.065406,0.15053,0.0028766
30.072,20.621,-0.04106,0.098771,-0.017377
25.776,43.819,-0.072565,0.18996,-0.0033648
31.79,3.4368,-0.034433,0.089264,-0.010557
23.198,29.213,-0.045567,0.11034,-0.0093395
30.931,35.227,-0.043935,0.13349,-0.00015959
17.184,46.397,-0.023635,0.065665,-0.0068228
4.296,23.198,-0.065591,0.18387,-0.0017091
36.086,33.509,-0.065361,0.20425,-4.9703e-05
1.7184,54.989,-0.012742,0.03084,-0.0010079
32.65,6.0144,-0.030422,0.077932,-0.0015731
25.776,52.411,-0.0096784,0.054283,0.0019267
24.058,51.552,-0.018438,0.061606,-0.0034935
15.466,11.17,-0.060046,0.12585,-0.00069183
7.7328,6.8736,-0.052435,0.14957,0.011938
12.029,16.325,-0.073119,0.17787,-0.0047769
17.184,6.0144,-0.022618,0.068957,-0.0027435
3.4368,6.0144,-0.070472,0.20575,0.0030238
30.072,18.902,-0.038734,0.10089,-0.015279
22.339,12.029,-0.028607,0.076998,-0.013922
36.946,57.566,-0.052244,0.15983,-0.015661
25.776,22.339,-0.065333,0.15789,-0.0039347
27.494,37.805,-0.024253,0.070649,-0.0059001
24.917,48.974,-0.047631,0.11622,-0.003146
35.227,54.13,-0.063952,0.21373,-0.0084459
9.4512,18.902,-0.04771,0.10366,-0.014072
31.79,48.115,-0.038408,0.086202,0.0070289
30.072,52.411,-0.035805,0.10252,0.0088167
7.7328,26.635,-0.051555,0.15095,0.0065228
18.043,37.805,-0.054712,0.12856,0.010332
12.029,51.552,-0.054467,0.11671,0.011034
6.0144,16.325,-0.025013,0.058292,-0.00041137
33.509,23.198,-0.025723,0.061828,-0.0038668
20.621,4.296,-0.051474,0.14486,0.0085267
36.946,35.227,-0.066794,0.22678,-0.0046707
32.65,18.902,-0.044391,0.11784,-0.011016
4.296,12.888,-0.020165,0.044392,-0.0012
24.058,30.072,-0.036917,0.088306,-0.0052369
36.946,10.31,-0.038314,0.094363,-0.0024865
13.747,18.902,-0.05828,0.13021,-0.0068981
30.931,42.96,-0.040337,0.099056,-0.0094392
31.79,55.848,-0.043434,0.1516,-0.012545
12.888,10.31,-0.050243,0.10145,0.010746
0,11.17,-0.030652,0.061619,-0.0049386
15.466,57.566,-0.05457,0.15694,0.0047579
26.635,54.13,-0.0023444,0.056883,0.0023728
19.762,36.946,-0.04372,0.10906,0.0079611
6.0144,48.974,-0.045083,0.10442,0.0029732
29.213,35.227,-0.02654,0.09495,0.00076861
35.227,37.805,-0.052341,0.15317,-0.0071477
5.1552,31.79,-0.027298,0.056391,0.0017675
25.776,51.552,-0.017936,0.06065,0.0015057
3.4368,57.566,-0.02026,0.041232,0.0024555
0.8592,55.848,-0.012944,0.030936,0.00033266
38.664,8.592,-0.020277,0.053163,-0.0039053
22.339,31.79,-0.025822,0.068352,-0.0093692
1.7184,31.79,-0.02431,0.049051,0.00039986
38.664,37.805,-0.05276,0.15944,-0.0046309
0,13.747,-0.015808,0.037417,-0.0030963
32.65,31.79,-0.049679,0.12455,0.0066554
19.762,1.7184,-0.040853,0.10842,0.023271
6.8736,19.762,-0.042626,0.089948,-0.0069251
14.606,24.917,-0.014034,0.048961,-0.0017168
12.888,18.043,-0.065716,0.15285,-0.0089441
24.917,54.13,0.0014845,0.050501,0.0012308
12.029,20.621,-0.041193,0.08667,-0.011732
8.592,51.552,-0.039027,0.081859,0.011383
24.917,6.0144,-0.075866,0.21305,-0.0040093
34.368,36.086,-0.061843,0.19346,-0.0050485
35.227,33.509,-0.064629,0.19628,0.00068401
6.8736,12.888,-0.030505,0.066572,0.0064177
5.1552,51.552,-0.026072,0.052766,-0.0003471
