29.213,34.368,-0.014464,0.048773,0.0013648
37.805,47.256,-0.0092028,0.024557,-0.0038633
34.368,5.1552,-0.00891,0.028092,-0.00095599
21.48,35.227,-0.014339,0.040738,-0.0012762
1.7184,24.917,-0.041541,0.11905,0.0013042
36.086,25.776,-0.0080943,0.023268,-0.0019366
7.7328,36.086,-0.019862,0.042234,-0.0015439
22.339,16.325,-0.012276,0.03986,0.0012945
30.072,51.552,-0.021954,0.052897,0.0042627
23.198,8.592,-0.032398,0.074322,-0.0067035
24.917,20.621,-0.030054,0.059841,-0.00034898
30.931,48.974,-0.024586,0.051507,0.0039064
33.509,26.635,-0.014446,0.034716,-0.0015291
9.4512,10.31,-0.028214,0.05496,0.0083169
21.48,42.96,-0.033623,0.076184,0.0054402
22.339,25.776,-0.037955,0.091925,-0.0019821
16.325,52.411,-0.037028,0.081387,-0.0028902
18.902,24.058,-0.020082,0.051102,0.0038853
39.523,48.974,-0.016236,0.037364,-0.0052023
33.509,34.368,-0.03453,0.09732,-0.00024688
27.494,20.621,-0.026926,0.058325,-0.0065496
11.17,47.256,-0.019674,0.041438,0.00284
12.029,47.256,-0.017334,0.036047,0.0020534
6.8736,25.776,-0.034838,0.093185,0.00085089
17.184,21.48,-0.019801,0.041052,0.0049097
30.072,48.974,-0.025482,0.054448,0.0047327
6.0144,30.072,-0.023955,0.05055,0.0020354
12.029,29.213,-0.024079,0.04426,0.0033514
39.523,20.621,-0.017174,0.038536,0.00052071
36.086,42.101,-0.010981,0.026505,-0.00038764
6.8736,30.931,-0.021962,0.043534,0.0031576
31.79,36.086,-0.027733,0.078756,-0.0024609
27.494,22.339,-0.033931,0.077402,-0.0066626
29.213,50.693,-0.021505,0.048899,0.0046448
22.339,26.635,-0.036167,0.086632,-0.0042244
16.325,43.819,-0.011648,0.029028,0.0013097
19.762,0.8592,-0.023356,0.056684,0.012186
29.213,36.946,-0.016945,0.049946,-0.0036156
15.466,33.509,-0.045364,0.092297,-0.0029773
22.339,18.043,-0.017649,0.04166,0.0044752
22.339,8.592,-0.030832,0.07087,-0.0085404
35.227,12.029,-0.030226,0.078827,-0.00088147
14.606,45.538,-0.0097757,0.025038,-0.00064931
18.902,19.762,-0.02587,0.055814,0.0088664
12.888,37.805,-0.038322,0.077707,-0.0047731
12.029,56.707,-0.036173,0.084943,-0.0021224
22.339,3.4368,-0.037687,0.090847,0.0055338
17.184,7.7328,-0.017577,0.038052,-0.0044166
19.762,32.65,-0.024472,0.054643,-0.0075967
23.198,11.17,-0.018663,0.043379,-0.006221
6.8736,11.17,-0.022311,0.043794,0.0036591
2.5776,48.974,-0.025561,0.05671,-0.00076032
7.7328,30.072,-0.025236,0.051653,0.0047464
21.48,41.242,-0.030202,0.062662,0.0071058
23.198,44.678,-0.042138,0.10056,-0.00085093
13.747,40.382,-0.023858,0.045005,-0.0024901
27.494,38.664,-0.018346,0.042082,-0.0044171
6.0144,26.635,-0.036,0.095684,0.0018569
18.902,23.198,-0.020741,0.050313,0.006637
18.902,0,-0.022398,0.055707,0.011339
15.466,58.426,-0.027689,0.072986,0.0034575
26.635,52.411,-0.0074989,0.032239,0.0014645
38.664,36.946,-0.032818,0.10135,-0.0032624
2.5776,30.931,-0.017734,0.036762,0.00058315
24.058,57.566,-0.0032903,0.029358,0.0012227
21.48,54.13,-0.011182,0.045428,-0.001475
3.4368,44.678,-0.039861,0.095522,-0.0019482
30.931,10.31,-0.024582,0.053974,0.0043534
7.7328,57.566,-0.020225,0.043228,-0.002371
5.1552,18.043,-0.016649,0.032208,0.0012998
3.4368,12.029,-0.013231,0.027836,-0.001352
39.523,1.7184,-0.0058596,0.025529,0.00099637
4.296,28.354,-0.031739,0.078268,0.0016371
36.946,12.029,-0.030005,0.081472,-0.0012989
23.198,31.79,-0.013531,0.034428,-0.0036014
36.946,34.368,-0.037829,0.11709,-0.001985
12.029,43.819,-0.014549,0.03275,-0.0027748
34.368,6.0144,-0.0095997,0.028626,-0.001453
7.7328,45.538,-0.031224,0.073885,-0.0015078
13.747,21.48,-0.0192,0.036624,-0.0024808
15.466,44.678,-0.00971,0.025543,-0.00021511
35.227,48.974,-0.017822,0.039128,-0.0033133
37.805,27.494,-0.0097033,0.025003,-0.0032794
30.931,45.538,-0.023825,0.057579,0.00025962
8.592,34.368,-0.024015,0.050077,0.0015357
36.086,35.227,-0.038092,0.11583,-0.0025925
16.325,33.509,-0.043177,0.088429,-0.0041888
7.7328,47.256,-0.029674,0.067207,0.0019905
38.664,41.242,-0.012586,0.029862,-0.00059648
25.776,44.678,-0.043962,0.10624,-0.0021565
17.184,30.072,-0.027102,0.050789,-0.006992
31.79,30.072,-0.023691,0.051705,0.0025364
23.198,12.029,-0.014792,0.037729,-0.005803
12.029,24.917,-0.013089,0.035895,-0.0017866
4.296,5.1552,-0.043502,0.11203,0.00031821
27.494,45.538,-0.038748,0.095432,-0.00073528
30.931,47.256,-0.024369,0.05476,0.0029824
24.917,37.805,-0.012307,0.030413,-0.0010144
26.635,55.848,-0.00087565,0.030262,-0.001173
20.621,12.029,-0.021704,0.054158,-0.010041
4.296,46.397,-0.037603,0.09031,-0.0015468
14.606,9.4512,-0.025199,0.044706,0.0012164
12.029,46.397,-0.015461,0.034555,0.00087454
33.509,55.848,-0.031286,0.09795,-0.0080867
12.029,10.31,-0.030527,0.056013,0.0062496
18.043,36.946,-0.035236,0.074921,0.0022923
25.776,54.989,0.0010921,0.027289,0.00012454
21.48,11.17,-0.021187,0.049664,-0.0099436
14.606,52.411,-0.039053,0.082934,0.00077276
24.058,25.776,-0.042849,0.1039,-0.0016154
38.664,25.776,-0.0058852,0.020277,-0.0018945
33.509,58.426,-0.022285,0.065289,-0.01107
34.368,23.198,-0.01159,0.029051,-0.0011514
6.0144,51.552,-0.016941,0.032204,0.0011073
31.79,39.523,-0.023397,0.054473,-0.0058434
17.184,49.834,-0.025468,0.050651,-0.0060461
6.8736,49.834,-0.024089,0.047837,0.0026236
38.664,10.31,-0.019037,0.050186,-0.0025879
10.31,18.043,-0.033176,0.066343,-0.006002
28.354,26.635,-0.033438,0.081968,0.0010288
12.888,14.606,-0.04883,0.10311,0.0016659
24.917,56.707,-3.7427e-05,0.026803,-6.9458e-05
26.635,1.7184,-0.03379,0.076371,-0.0044628
36.086,1.7184,-0.0089122,0.029937,0.00071785
27.494,8.592,-0.032084,0.073865,0.0023423
4.296,49.834,-0.021998,0.0452,-0.00056109
18.043,42.96,-0.018136,0.04213,0.0050174
30.072,57.566,-0.015306,0.054131,-0.010312
18.043,16.325,-0.03581,0.090221,0.0022533
36.086,43.819,-0.0081722,0.022789,-0.00074941
33.509,30.931,-0.026215,0.060202,0.000189
3.4368,39.523,-0.019843,0.037371,0.0020559
21.48,23.198,-0.033925,0.077995,0.0068597
13.747,46.397,-0.011792,0.027237,-0.00017041
10.31,51.552,-0.028474,0.05463,0.0071986
32.65,56.707,-0.026162,0.082715,-0.0095716
4.296,12.029,-0.014086,0.028765,-0.001032
33.509,48.974,-0.020779,0.043035,-0.0011633
2.5776,50.693,-0.017031,0.034105,-0.00088085
5.1552,7.7328,-0.035732,0.087441,0.0016217
13.747,50.693,-0.030767,0.057352,0.0022944
15.466,3.4368,-0.0097698,0.028552,0.0013229
21.48,54.989,-0.010453,0.04583,0.00073972
4.296,51.552,-0.014296,0.027527,-0.00072345
23.198,21.48,-0.034367,0.070979,0.004739
22.339,32.65,-0.012567,0.03492,-0.0042818
0.8592,54.13,-0.0074463,0.016946,-0.00051476
24.058,39.523,-0.023384,0.045364,0.00056803
0,46.397,-0.032721,0.087217,-0.0012469
12.029,50.693,-0.029623,0.054751,0.0054537
19.762,22.339,-0.025277,0.057152,0.0094114
36.086,10.31,-0.020348,0.050465,-0.0021051
12.888,6.8736,-0.013626,0.033794,0.0022669
37.805,46.397,-0.0071923,0.022026,-0.0033523
20.621,43.819,-0.029802,0.071162,0.0034846
21.48,38.664,-0.022428,0.045974,0.004337
14.606,32.65,-0.043362,0.083955,-0.0014534
28.354,6.0144,-0.036479,0.090432,-0.00089456
6.8736,24.058,-0.034789,0.089558,-0.0020905
38.664,23.198,-0.0073985,0.020767,0.0004052
8.592,23.198,-0.027698,0.067021,-0.00518
1.7184,34.368,-0.0077002,0.019021,0.00081363
5.1552,22.339,-0.034823,0.082386,-0.00084412
15.466,55.848,-0.03975,0.10243,0.0010903
29.213,33.509,-0.015033,0.047382,0.0027567
14.606,10.31,-0.031041,0.05548,0.0014893
6.8736,37.805,-0.019106,0.037627,-0.0018562
24.058,24.058,-0.043828,0.1025,0.00061217
30.072,53.27,-0.019551,0.058682,0.0019133
22.339,4.296,-0.038998,0.096236,0.0027393
12.888,53.27,-0.040036,0.087009,0.0035862
19.762,18.902,-0.025159,0.057259,0.0089311
38.664,34.368,-0.037224,0.11993,-0.0027313
10.31,56.707,-0.030225,0.068807,-0.002962
37.805,57.566,-0.031443,0.086631,-0.0091416
26.635,24.917,-0.041391,0.10202,-0.0025057
33.509,46.397,-0.014988,0.034889,-0.0010754
8.592,5.1552,-0.028111,0.075023,0.00075969
10.31,19.762,-0.028633,0.055645,-0.0071353
27.494,47.256,-0.035035,0.082675,0.0018928
0,45.538,-0.034255,0.091807,-0.00061303
32.65,37.805,-0.027568,0.072804,-0.0042798
20.621,24.917,-0.029781,0.073479,0.0010697
38.664,9.4512,-0.013565,0.037815,-0.0026584
13.747,45.538,-0.010461,0.026019,-0.00048841
10.31,46.397,-0.021234,0.047897,0.001587
21.48,48.974,-0.025683,0.059247,-0.0096122
39.523,58.426,-0.028786,0.069654,-0.005966
12.888,38.664,-0.033903,0.066766,-0.0048237
1.7184,41.242,-0.027985,0.057302,0.0013978
34.368,13.747,-0.035512,0.1,-0.00052571
14.606,11.17,-0.036861,0.068216,0.0016669
14.606,0.8592,-0.018176,0.042478,-0.00079848
35.227,4.296,-0.0061968,0.024331,-2.8462e-05
36.946,27.494,-0.010275,0.025692,-0.0032093
23.198,36.086,-0.0080628,0.029175,-0.00057082
10.31,36.086,-0.034061,0.07029,-0.0034038
36.086,15.466,-0.038107,0.11645,-0.0025808
6.0144,54.989,-0.011902,0.02737,0.00045391
13.747,22.339,-0.015017,0.031026,-0.0020958
12.888,49.834,-0.026148,0.04707,0.0034262
10.31,17.184,-0.03497,0.071402,-0.0045893
14.606,20.621,-0.023869,0.044788,-0.001606
30.931,43.819,-0.023257,0.055827,-0.0034476
30.072,12.888,-0.020623,0.055363,0.0040388
34.368,34.368,-0.036582,0.10457,-0.00078296
2.5776,56.707,-0.0093107,0.019215,0.0017506
37.805,19.762,-0.020191,0.051451,-0.0016642
7.7328,43.819,-0.03081,0.070601,-0.0049584
21.48,56.707,-0.010604,0.044656,0.004636
6.8736,23.198,-0.033708,0.082781,-0.0031273
14.606,24.058,-0.0095221,0.025658,-0.00097329
18.902,46.397,-0.020385,0.050842,-0.0057569
35.227,12.888,-0.033949,0.093016,-0.00061899
12.888,41.242,-0.02004,0.03806,-0.0035245
10.31,54.989,-0.031386,0.070873,0.0013301
30.072,24.917,-0.026689,0.066926,-0.0030804
16.325,42.101,-0.016145,0.03367,0.0029403
25.776,32.65,-0.0079281,0.028072,-4.0201e-05
2.5776,12.888,-0.010413,0.023191,-0.0014861
21.48,49.834,-0.022738,0.05297,-0.0091251
15.466,45.538,-0.010026,0.026006,-0.00092089
39.523,49.834,-0.020725,0.049492,-0.0054797
20.621,18.902,-0.023478,0.052972,0.008777
32.65,47.256,-0.01884,0.041257,0.00031947
5.1552,24.058,-0.039537,0.1035,-0.00055035
25.776,49.834,-0.022513,0.051221,-0.00047668
2.5776,24.058,-0.040676,0.1124,0.00073248
36.086,48.974,-0.016789,0.038074,-0.0035651
33.509,47.256,-0.016351,0.036015,-0.0011527
16.325,34.368,-0.044657,0.094121,-0.0032364
13.747,2.5776,-0.012273,0.031138,-0.0015985
5.1552,11.17,-0.01891,0.037701,5.5898e-05
16.325,27.494,-0.01527,0.032664,-0.0040958
0,32.65,-0.011322,0.023169,0.0002152
37.805,37.805,-0.029367,0.084975,-0.0035736
5.1552,44.678,-0.038763,0.09208,-0.0028994
36.086,58.426,-0.02588,0.06908,-0.0096651
29.213,32.65,-0.016337,0.046354,0.003719
9.4512,2.5776,-0.023546,0.057486,-0.0069106
28.354,40.382,-0.025629,0.055486,-0.0069755
34.368,4.296,-0.0089723,0.028206,-0.00060439
6.0144,28.354,-0.030734,0.074458,0.0025504
20.621,52.411,-0.018576,0.051525,-0.0063922
6.0144,37.805,-0.016821,0.032742,-0.00029532
19.762,42.96,-0.025428,0.058849,0.0063427
1.7184,5.1552,-0.043021,0.11341,0.00037744
30.931,3.4368,-0.02272,0.056461,-0.0063827
10.31,13.747,-0.035984,0.071589,0.0054184
18.902,12.888,-0.030217,0.073949,-0.0078346
3.4368,51.552,-0.013663,0.026651,-0.00090628
1.7184,53.27,-0.0087015,0.018379,-0.00089534
0.8592,0,-0.022409,0.043854,0.0011817
12.029,6.8736,-0.015746,0.039205,0.0032364
6.0144,20.621,-0.027745,0.057043,-0.0011051
8.592,29.213,-0.026374,0.056246,0.0055636
0,26.635,-0.03676,0.10931,0.00048938
24.058,30.931,-0.016965,0.039092,-0.0027655
17.184,54.13,-0.037044,0.092252,-0.0015608
29.213,40.382,-0.02472,0.054577,-0.0076591
1.7184,28.354,-0.031574,0.079804,0.0015012
14.606,34.368,-0.047905,0.10021,-0.0019034
12.888,31.79,-0.038084,0.069578,0.0024203
0.8592,28.354,-0.031319,0.079897,0.0010334
38.664,18.043,-0.029121,0.083658,-0.0022552
31.79,1.7184,-0.019885,0.048515,-0.0062666
12.029,53.27,-0.037679,0.080653,0.0046785
18.043,30.072,-0.026244,0.05116,-0.0085905
3.4368,30.931,-0.017699,0.036844,0.00054334
15.466,48.974,-0.021405,0.039449,-0.0018864
21.48,12.888,-0.016795,0.047633,-0.0077834
6.0144,57.566,-0.015769,0.031787,0.00041442
18.043,53.27,-0.032627,0.079442,-0.0041676
23.198,4.296,-0.042446,0.10384,0.0015658
16.325,1.7184,-0.015203,0.038407,0.0040803
2.5776,0,-0.023281,0.044811,0.00024662
39.523,23.198,-0.0074565,0.020407,0.00055431
0.8592,16.325,-0.0080547,0.020664,0.00088059
10.31,40.382,-0.025681,0.049641,-0.0073976
0,33.509,-0.0089555,0.020535,0.0005561
1.7184,56.707,-0.0088211,0.018541,0.0017783
14.606,0,-0.022194,0.052558,-0.0014587
10.31,41.242,-0.023862,0.04718,-0.0072119
23.198,7.7328,-0.036399,0.08625,-0.0061999
6.8736,26.635,-0.033696,0.088717,0.0021478
38.664,44.678,-0.0050805,0.019485,-0.0017797
31.79,0.8592,-0.020714,0.050914,-0.0064343
0,42.96,-0.032722,0.078053,0.0019219
24.917,33.509,-0.0051287,0.025258,-0.00077203
39.523,7.7328,-0.0043951,0.023373,-0.0024579
18.043,20.621,-0.023889,0.049718,0.0072714
23.198,42.96,-0.039963,0.088925,0.0026311
10.31,6.0144,-0.020325,0.054595,0.0030113
36.946,42.101,-0.010326,0.025334,-0.00037623
30.072,17.184,-0.020429,0.059028,-0.0055456
19.762,19.762,-0.025303,0.054858,0.0098631
24.058,53.27,-0.0029064,0.02898,-0.00068718
18.902,51.552,-0.026648,0.06081,-0.0081002
12.888,51.552,-0.034321,0.066627,0.0043157
22.339,22.339,-0.035673,0.077563,0.0067436
28.354,3.4368,-0.034454,0.084231,-0.006992
26.635,17.184,-0.010441,0.032612,-0.0029776
27.494,18.043,-0.015155,0.039567,-0.0046511
7.7328,48.974,-0.026565,0.054641,0.0038261
14.606,53.27,-0.041612,0.093852,0.00075931
39.523,40.382,-0.017133,0.039248,-0.00030135
9.4512,58.426,-0.02508,0.054845,-0.0054657
24.917,45.538,-0.044051,0.10693,-0.002148
27.494,39.523,-0.02246,0.047996,-0.005177
17.184,20.621,-0.023611,0.047611,0.004781
28.354,36.086,-0.011762,0.041739,-0.0016629
24.058,42.101,-0.038409,0.08134,0.0012866
18.043,11.17,-0.030738,0.064128,-0.0080384
7.7328,4.296,-0.032002,0.082907,-0.0016396
9.4512,44.678,-0.023948,0.05573,-0.0028396
23.198,0.8592,-0.029316,0.064523,0.0061973
1.7184,3.4368,-0.040154,0.099469,0.00047765
37.805,35.227,-0.03761,0.1197,-0.0028959
32.65,10.31,-0.024117,0.053232,0.0012798
6.8736,22.339,-0.032089,0.074312,-0.0035976
27.494,24.917,-0.038404,0.095423,-0.002887
17.184,12.029,-0.03684,0.077556,-0.0052537
5.1552,53.27,-0.011142,0.023241,1.5342e-05
32.65,34.368,-0.031723,0.088685,0.00031733
7.7328,36.946,-0.020744,0.042651,-0.0026668
28.354,17.184,-0.014276,0.043464,-0.004613
7.7328,9.4512,-0.027918,0.059363,0.0060754
29.213,29.213,-0.025002,0.056582,0.0041283
22.339,23.198,-0.037724,0.085622,0.0054297
29.213,37.805,-0.01866,0.049559,-0.0050622
28.354,23.198,-0.032962,0.0789,-0.006905
4.296,15.466,-0.0098672,0.022459,0.00026101
19.762,0,-0.022784,0.055736,0.012122
0,1.7184,-0.030291,0.069773,0.0025702
21.48,12.029,-0.018791,0.047807,-0.0091468
32.65,19.762,-0.022496,0.054325,-0.0053233
22.339,49.834,-0.022563,0.052529,-0.0075605
26.635,31.79,-0.01249,0.034211,0.0010695
20.621,28.354,-0.026682,0.059953,-0.0089449
36.946,16.325,-0.036104,0.11135,-0.003139
24.917,50.693,-0.016307,0.040733,-0.0016491
21.48,20.621,-0.02794,0.057834,0.0091814
0,36.946,-0.0096329,0.021654,0.0030216
25.776,55.848,0.00089462,0.02727,-0.00042563
17.184,23.198,-0.014249,0.03524,0.0034891
36.946,54.989,-0.038024,0.12005,-0.0077824
24.058,41.242,-0.034099,0.068835,0.0013115
14.606,46.397,-0.011142,0.026271,-0.00075231
16.325,54.989,-0.039561,0.1009,0.00036238
18.902,42.101,-0.022753,0.049833,0.0075164
17.184,26.635,-0.014492,0.035482,-0.0042426
14.606,3.4368,-0.0096284,0.027655,0.00015006
16.325,45.538,-0.011175,0.02904,-0.00132
29.213,12.029,-0.019166,0.048145,0.0045641
17.184,27.494,-0.016795,0.03704,-0.0055077
15.466,18.902,-0.034968,0.070849,-0.00091388
3.4368,23.198,-0.038529,0.10035,0.00016079
27.494,18.902,-0.018899,0.0437,-0.0053472
30.931,8.592,-0.024974,0.054693,0.0034271
3.4368,36.946,-0.010372,0.022144,0.0020913
17.184,39.523,-0.02841,0.056663,0.0044516
19.762,26.635,-0.024726,0.060109,-0.0057639
21.48,2.5776,-0.031881,0.076395,0.0091143
15.466,6.0144,-0.0098303,0.027566,-0.00027226
0,14.606,-0.007202,0.020384,-0.0011012
14.606,47.256,-0.013558,0.028516,-0.00069571
6.8736,7.7328,-0.032942,0.080123,0.0043709
9.4512,23.198,-0.024294,0.058377,-0.0056027
24.058,48.115,-0.033436,0.076891,-0.0044143
10.31,2.5776,-0.020465,0.050324,-0.0066083
11.17,8.592,-0.023446,0.048751,0.006416
14.606,25.776,-0.0093924,0.025919,-0.0015155
30.931,18.902,-0.022968,0.058002,-0.0075578
15.466,54.13,-0.04198,0.10137,-0.00017704
31.79,56.707,-0.023203,0.075083,-0.0093713
7.7328,29.213,-0.026867,0.058852,0.0046884
17.184,31.79,-0.034515,0.067075,-0.0067542
5.1552,40.382,-0.025602,0.049274,-0.00047522
12.029,58.426,-0.029872,0.068426,-0.0039168
10.31,12.029,-0.033205,0.062785,0.0083171
29.213,48.115,-0.028407,0.063541,0.0044065
8.592,30.931,-0.025301,0.048806,0.0058309
6.0144,10.31,-0.023991,0.049243,0.0020033
36.086,45.538,-0.0080643,0.023312,-0.002264
32.65,0,-0.021123,0.054377,-0.0044218
25.776,34.368,-0.0039029,0.025416,-0.00022231
23.198,51.552,-0.012418,0.037198,-0.0036754
7.7328,18.043,-0.023489,0.046384,-0.0031383
39.523,24.058,-0.005778,0.019316,-1.9616e-05
2.5776,58.426,-0.014099,0.026163,0.0029568
9.4512,6.0144,-0.024278,0.0646,0.0032468
11.17,52.411,-0.032889,0.066205,0.0064475
38.664,55.848,-0.037092,0.11553,-0.008367
13.747,17.184,-0.045532,0.097092,-0.0031145
6.8736,40.382,-0.026085,0.051143,-0.0037776
32.65,32.65,-0.02963,0.075543,0.0018608
0.8592,21.48,-0.029522,0.071903,0.0026073
35.227,54.989,-0.037292,0.11454,-0.0073946
25.776,27.494,-0.036887,0.087219,-0.00049451
21.48,42.101,-0.032186,0.069727,0.0068175
22.339,2.5776,-0.03534,0.082866,0.0074368
6.0144,34.368,-0.012707,0.028143,0.00066343
36.946,36.946,-0.033376,0.099828,-0.0037499
19.762,28.354,-0.024648,0.054712,-0.0092667
38.664,39.523,-0.020485,0.052473,-0.0019139
36.086,16.325,-0.03638,0.10995,-0.0033755
0,48.115,-0.02742,0.067571,-0.0021352
10.31,0,-0.024258,0.054385,-0.010453
12.029,30.072,-0.028225,0.050104,0.003822
25.776,18.043,-0.013758,0.033405,-0.0021711
6.8736,0,-0.025143,0.051428,-0.0058303
9.4512,36.086,-0.02923,0.060545,-0.0030174
8.592,7.7328,-0.028448,0.068161,0.0064687
30.931,46.397,-0.024119,0.056664,0.0018362
6.8736,39.523,-0.023633,0.045139,-0.0029992
15.466,0.8592,-0.018039,0.043271,0.0015951
26.635,48.115,-0.032885,0.075538,0.00098371
16.325,0,-0.021829,0.053887,0.0041348
12.029,48.974,-0.022818,0.042079,0.0040041
7.7328,0.8592,-0.026756,0.058066,-0.0075147
34.368,57.566,-0.027389,0.081157,-0.010177
27.494,27.494,-0.033754,0.080634,0.0017008
23.198,1.7184,-0.034047,0.076446,0.0059934
3.4368,38.664,-0.015889,0.030006,0.0024418
7.7328,38.664,-0.023222,0.044884,-0.0041866
1.7184,36.946,-0.009525,0.02116,0.0024637
25.776,29.213,-0.027407,0.061165,-0.00033102
24.058,31.79,-0.012312,0.032277,-0.0023307
33.509,31.79,-0.029106,0.070881,0.00067029
12.888,4.296,-0.010695,0.031316,-0.0008626
1.7184,37.805,-0.01186,0.02409,0.0027724
25.776,21.48,-0.034222,0.072013,-0.0027255
17.184,33.509,-0.039837,0.082402,-0.00517
35.227,31.79,-0.030183,0.076753,-0.00058958
6.8736,42.101,-0.030679,0.065296,-0.0051521
38.664,14.606,-0.037236,0.11981,-0.0021909
7.7328,0,-0.025024,0.052702,-0.0079073
37.805,24.917,-0.0060961,0.020208,-0.0009612
20.621,56.707,-0.015043,0.053056,0.0056208
33.509,6.8736,-0.014074,0.034699,-0.001389
10.31,48.974,-0.024525,0.047341,0.0057722
18.043,32.65,-0.033686,0.069189,-0.0072315
30.072,50.693,-0.023155,0.051598,0.0046534
7.7328,42.101,-0.028854,0.061396,-0.006265
9.4512,0,-0.024499,0.054216,-0.010442
12.029,14.606,-0.045805,0.095164,0.0022733
6.8736,30.072,-0.024611,0.051238,0.003348
8.592,19.762,-0.026995,0.052897,-0.0058938
12.888,29.213,-0.023544,0.041891,0.0018385
32.65,23.198,-0.016105,0.039061,-0.0035841
9.4512,47.256,-0.02485,0.054373,0.0033729
23.198,37.805,-0.014488,0.03376,0.0005861
39.523,30.072,-0.021815,0.050548,-0.0046313
37.805,20.621,-0.015885,0.038841,-0.00083533
8.592,9.4512,-0.02772,0.057972,0.0074086
23.198,47.256,-0.036259,0.085895,-0.005724
27.494,21.48,-0.030709,0.067844,-0.006854
25.776,5.1552,-0.044997,0.11218,-0.0023224
6.8736,41.242,-0.028495,0.05812,-0.0045841
22.339,37.805,-0.01679,0.037975,0.0017353
1.7184,42.96,-0.035499,0.080385,-0.00012502
12.888,24.917,-0.010864,0.030361,-0.0016005
36.086,21.48,-0.012766,0.031276,-0.000429
36.086,30.931,-0.025759,0.0635,-0.0013541
0.8592,48.974,-0.024675,0.056084,-0.0013234
12.029,52.411,-0.035629,0.072325,0.0055466
4.296,41.242,-0.029276,0.059122,-0.0003745
18.043,56.707,-0.028568,0.079656,0.0053753
18.043,58.426,-0.021979,0.064933,0.0094968
38.664,53.27,-0.036016,0.11217,-0.0058085
26.635,38.664,-0.01764,0.039062,-0.0032083
12.029,5.1552,-0.012947,0.03717,0.00034553
11.17,34.368,-0.039202,0.079594,0.00095029
30.072,20.621,-0.023299,0.054021,-0.0088913
25.776,43.819,-0.043155,0.10147,-0.0024741
31.79,3.4368,-0.019071,0.047744,-0.0049729
23.198,29.213,-0.027262,0.060082,-0.0050696
30.931,35.227,-0.023847,0.070106,-0.00057999
17.184,46.397,-0.014319,0.035234,-0.0035828
4.296,23.198,-0.038494,0.097945,-0.00024065
36.086,33.509,-0.036801,0.1067,-0.00077186
1.7184,54.989,-0.0072233,0.016701,0.00019719
32.65,6.0144,-0.016396,0.040643,-0.0012119
25.776,52.411,-0.006101,0.029983,0.00043545
24.058,51.552,-0.011115,0.034642,-0.0022404
15.466,11.17,-0.036373,0.068375,-0.00032526
7.7328,6.8736,-0.031838,0.080833,0.0046029
12.029,16.325,-0.044495,0.0939,-0.0024814
17.184,6.0144,-0.012934,0.035653,-0.0018813
3.4368,6.0144,-0.042832,0.11104,0.0005053
30.072,18.902,-0.021726,0.05445,-0.0079241
22.339,12.029,-0.016524,0.042213,-0.0076209
36.946,57.566,-0.030891,0.086127,-0.0095323
25.776,22.339,-0.038332,0.084267,-0.0027661
27.494,37.805,-0.014439,0.038315,-0.0035186
24.917,48.974,-0.028402,0.063919,-0.0024237
35.227,54.13,-0.037529,0.11299,-0.0056788
9.4512,18.902,-0.028948,0.056619,-0.0063656
31.79,48.115,-0.022442,0.047399,0.0022366
30.072,52.411,-0.020749,0.055552,0.0034188
7.7328,26.635,-0.0309,0.080496,0.0024038
18.043,37.805,-0.03325,0.069219,0.0038782
12.029,51.552,-0.032867,0.063325,0.0057733
6.0144,16.325,-0.014337,0.030879,0.00010332
33.509,23.198,-0.013683,0.03344,-0.0022204
20.621,4.296,-0.029571,0.075796,0.0040027
36.946,35.227,-0.037695,0.11808,-0.0027404
32.65,18.902,-0.02483,0.06337,-0.0054306
4.296,12.888,-0.0116,0.024657,-0.00091503
24.058,30.072,-0.022196,0.048746,-0.0031721
36.946,10.31,-0.019958,0.05043,-0.0022035
13.747,18.902,-0.035742,0.07081,-0.0037002
30.931,42.96,-0.023085,0.053884,-0.0050084
31.79,55.848,-0.025087,0.080862,-0.0071036
12.888,10.31,-0.030861,0.055845,0.0046989
0,11.17,-0.017482,0.035556,-0.0025509
15.466,57.566,-0.032505,0.085192,0.0026009
26.635,54.13,-0.0017103,0.030232,0.00073427
19.762,36.946,-0.026202,0.058227,0.002817
6.0144,48.974,-0.026975,0.057071,0.0010341
29.213,35.227,-0.014684,0.049808,-0.00025924
35.227,37.805,-0.029664,0.082138,-0.0035286
5.1552,31.79,-0.015969,0.031577,0.00056086
25.776,51.552,-0.010908,0.033984,0.0001141
3.4368,57.566,-0.011911,0.022883,0.0024005
0.8592,55.848,-0.0072702,0.016845,0.0009962
38.664,8.592,-0.0086697,0.029174,-0.0024902
22.339,31.79,-0.01543,0.037842,-0.0051317
1.7184,31.79,-0.013729,0.027973,0.0003362
38.664,37.805,-0.02912,0.085291,-0.0030707
0,13.747,-0.0084706,0.021452,-0.0017103
32.65,31.79,-0.027796,0.06687,0.0018594
19.762,1.7184,-0.023712,0.058419,0.011564
6.8736,19.762,-0.025286,0.049521,-0.0024179
14.606,24.917,-0.0088696,0.025451,-0.0012764
12.888,18.043,-0.040201,0.082098,-0.0045355
24.917,54.13,0.00045488,0.026862,0.00019089
12.029,20.621,-0.025414,0.048223,-0.0055217
8.592,51.552,-0.023429,0.044788,0.0058502
24.917,6.0144,-0.044679,0.11092,-0.0024232
34.368,36.086,-0.035138,0.10165,-0.0025617
35.227,33.509,-0.036529,0.10277,-0.00053549
