12.029,30.931,-0.023999,0.040921,0.0024862
29.213,48.974,-0.019207,0.040643,0.0025041
17.184,35.227,-0.030665,0.061678,-0.0017093
29.213,49.834,-0.017493,0.037218,0.0025171
18.043,43.819,-0.012653,0.029431,0.0017725
18.902,39.523,-0.020539,0.039269,0.0044031
32.65,51.552,-0.020398,0.047836,-0.00037922
18.043,23.198,-0.01279,0.029624,0.0032661
18.043,40.382,-0.018942,0.036193,0.004253
30.931,19.762,-0.015642,0.038426,-0.0056325
15.466,36.946,-0.03166,0.06306,-0.0011347
30.931,30.072,-0.016629,0.036772,0.0017962
29.213,0.8592,-0.017829,0.04199,-0.0058485
6.0144,58.426,-0.01338,0.025087,0.00086603
29.213,34.368,-0.010027,0.034064,0.00060645
37.805,47.256,-0.0057378,0.017825,-0.0031852
34.368,5.1552,-0.0055245,0.019696,-0.000748
21.48,35.227,-0.010734,0.028442,-0.0011815
1.7184,24.917,-0.029684,0.082671,0.00093234
36.086,25.776,-0.0050812,0.016945,-0.0017447
7.7328,36.086,-0.014599,0.029561,-0.00099819
22.339,16.325,-0.0091207,0.027734,0.0004282
30.072,51.552,-0.015879,0.037555,0.002199
23.198,8.592,-0.023474,0.051885,-0.0045703
24.917,20.621,-0.021657,0.042225,-0.00069836
30.931,48.974,-0.017828,0.036637,0.0018716
33.509,26.635,-0.0099534,0.024668,-0.0016202
9.4512,10.31,-0.021116,0.039246,0.0050734
21.48,42.96,-0.024672,0.05344,0.0033162
22.339,25.776,-0.027591,0.063641,-0.0017018
16.325,52.411,-0.027364,0.056926,-0.0018189
18.902,24.058,-0.01489,0.035707,0.0022973
39.523,48.974,-0.010746,0.026757,-0.0040624
33.509,34.368,-0.02423,0.067227,-0.00054009
27.494,20.621,-0.019151,0.041264,-0.0048026
11.17,47.256,-0.014826,0.029335,0.0018215
12.029,47.256,-0.013174,0.025582,0.0013152
6.8736,25.776,-0.025437,0.064989,0.00034944
17.184,21.48,-0.014957,0.029423,0.0030922
30.072,48.974,-0.018543,0.038682,0.0024547
6.0144,30.072,-0.01758,0.036064,0.0011421
12.029,29.213,-0.018011,0.031718,0.0019397
39.523,20.621,-0.011244,0.027931,0.00010317
36.086,42.101,-0.0073403,0.019441,-0.00040591
6.8736,30.931,-0.016218,0.03119,0.0019082
31.79,36.086,-0.019418,0.054692,-0.0017266
27.494,22.339,-0.024188,0.054275,-0.0049393
29.213,50.693,-0.015686,0.03494,0.0024795
22.339,26.635,-0.026326,0.060125,-0.0031591
16.325,43.819,-0.009028,0.020673,0.00077209
19.762,0.8592,-0.017055,0.039784,0.0081252
29.213,36.946,-0.011878,0.035036,-0.0025498
15.466,33.509,-0.033581,0.064059,-0.0022396
22.339,18.043,-0.013063,0.029315,0.0025035
22.339,8.592,-0.02239,0.04952,-0.0057872
35.227,12.029,-0.020768,0.054638,-0.0013311
14.606,45.538,-0.0077421,0.017668,-0.00052187
18.902,19.762,-0.019432,0.039577,0.0054892
12.888,37.805,-0.028467,0.054504,-0.0033194
12.029,56.707,-0.026725,0.059318,-0.0010907
22.339,3.4368,-0.027119,0.062903,0.0035969
17.184,7.7328,-0.01302,0.026737,-0.0032422
19.762,32.65,-0.018096,0.038656,-0.005183
23.198,11.17,-0.013596,0.031123,-0.0043248
6.8736,11.17,-0.01652,0.031457,0.0021069
2.5776,48.974,-0.018295,0.040055,-0.00044036
7.7328,30.072,-0.018662,0.036824,0.0028847
21.48,41.242,-0.022269,0.044469,0.0043894
23.198,44.678,-0.030747,0.069792,-0.00094877
13.747,40.382,-0.018043,0.032586,-0.0016825
27.494,38.664,-0.013165,0.029984,-0.0032315
6.0144,26.635,-0.026242,0.066805,0.00094174
18.902,23.198,-0.015433,0.03534,0.0041615
18.902,0,-0.016379,0.03898,0.0075159
15.466,58.426,-0.020348,0.051813,0.0023984
26.635,52.411,-0.0057464,0.023157,0.00059306
38.664,36.946,-0.022682,0.070394,-0.0025237
2.5776,30.931,-0.012588,0.026581,0.00049598
24.058,57.566,-0.0025374,0.021029,0.00044689
21.48,54.13,-0.0081998,0.031924,-0.0012121
3.4368,44.678,-0.028594,0.065941,-0.0012548
30.931,10.31,-0.017347,0.038112,0.0022604
7.7328,57.566,-0.015032,0.030541,-0.0011192
5.1552,18.043,-0.01198,0.023078,0.0011567
3.4368,12.029,-0.0093625,0.02041,-0.0010717
39.523,1.7184,-0.0027009,0.018903,0.00068194
4.296,28.354,-0.022931,0.055083,0.00090905
36.946,12.029,-0.020345,0.056278,-0.0014633
23.198,31.79,-0.010093,0.024973,-0.0026221
36.946,34.368,-0.026234,0.080594,-0.0017446
12.029,43.819,-0.011257,0.023367,-0.0018612
34.368,6.0144,-0.0060092,0.020014,-0.0012326
7.7328,45.538,-0.022988,0.05157,-0.0011332
13.747,21.48,-0.01467,0.026473,-0.0016837
15.466,44.678,-0.0076473,0.018074,-0.00024168
35.227,48.974,-0.012339,0.028023,-0.0029964
37.805,27.494,-0.0060775,0.018257,-0.0028283
30.931,45.538,-0.017092,0.040421,-0.00018138
8.592,34.368,-0.017651,0.034905,0.00092399
36.086,35.227,-0.026526,0.079825,-0.002076
16.325,33.509,-0.031945,0.061465,-0.0030386
7.7328,47.256,-0.021868,0.047092,0.001092
38.664,41.242,-0.0083629,0.021924,-0.00060568
25.776,44.678,-0.03195,0.073743,-0.0018623
17.184,30.072,-0.020163,0.036268,-0.004763
31.79,30.072,-0.016719,0.03666,0.0009705
23.198,12.029,-0.010797,0.027079,-0.0040796
12.029,24.917,-0.010077,0.025241,-0.0013313
4.296,5.1552,-0.031921,0.079025,-0.00043662
27.494,45.538,-0.028134,0.066429,-0.00097983
30.931,47.256,-0.017605,0.03868,0.0014267
24.917,37.805,-0.0091536,0.02176,-0.0011349
26.635,55.848,-0.00081181,0.021231,-0.0012211
20.621,12.029,-0.015949,0.038346,-0.0069236
4.296,46.397,-0.027155,0.06265,-0.0011298
14.606,9.4512,-0.018795,0.031907,0.00048683
12.029,46.397,-0.011818,0.024432,0.00051967
33.509,55.848,-0.022594,0.06833,-0.0061165
12.029,10.31,-0.022755,0.039916,0.0037324
18.043,36.946,-0.026152,0.052256,0.0009981
25.776,54.989,0.00048088,0.019084,-0.00025921
21.48,11.17,-0.015523,0.035396,-0.0068108
14.606,52.411,-0.028869,0.057864,0.0006837
24.058,25.776,-0.030935,0.071809,-0.0015492
38.664,25.776,-0.0032757,0.015054,-0.0016678
33.509,58.426,-0.016288,0.04643,-0.008179
34.368,23.198,-0.0078116,0.020953,-0.00091661
6.0144,51.552,-0.012515,0.023044,0.00077438
31.79,39.523,-0.016531,0.038858,-0.0040088
17.184,49.834,-0.019015,0.036029,-0.0039586
6.8736,49.834,-0.017756,0.034023,0.0016497
38.664,10.31,-0.012129,0.035158,-0.0021909
10.31,18.043,-0.024466,0.046596,-0.0039459
28.354,26.635,-0.023886,0.056909,9.1633e-05
12.888,14.606,-0.036164,0.071274,0.00084529
24.917,56.707,-0.00023651,0.018982,-0.00041786
26.635,1.7184,-0.024187,0.053553,-0.0028659
36.086,1.7184,-0.0054833,0.021928,0.00062473
27.494,8.592,-0.022993,0.051501,0.0011638
4.296,49.834,-0.016005,0.032249,-0.00038161
18.043,42.96,-0.013692,0.029985,0.0032252
30.072,57.566,-0.011011,0.038367,-0.0076268
18.043,16.325,-0.026491,0.062468,0.00089535
36.086,43.819,-0.0052444,0.016502,-0.00066923
33.509,30.931,-0.018351,0.04233,-0.00065072
3.4368,39.523,-0.014058,0.02665,0.0017637
21.48,23.198,-0.024775,0.054402,0.004136
13.747,46.397,-0.0092195,0.019287,-0.00017041
10.31,51.552,-0.021057,0.038366,0.0049365
32.65,56.707,-0.018922,0.058019,-0.0070931
4.296,12.029,-0.010133,0.020971,-0.00089924
33.509,48.974,-0.014756,0.030755,-0.0015801
2.5776,50.693,-0.012227,0.024618,-0.00048973
5.1552,7.7328,-0.026259,0.061895,0.00042429
13.747,50.693,-0.022899,0.04051,0.0016648
15.466,3.4368,-0.0072845,0.020033,0.00064935
21.48,54.989,-0.007686,0.032092,0.00023914
4.296,51.552,-0.01047,0.019895,-0.00042172
23.198,21.48,-0.024946,0.049806,0.0026288
22.339,32.65,-0.0094366,0.025103,-0.0030378
0.8592,54.13,-0.0051705,0.012253,-0.00011586
24.058,39.523,-0.017174,0.032462,-7.0138e-05
0,46.397,-0.023138,0.060211,-0.00065146
12.029,50.693,-0.022019,0.038644,0.0037283
19.762,22.339,-0.018766,0.040284,0.0059517
36.086,10.31,-0.013481,0.035428,-0.0021013
12.888,6.8736,-0.010322,0.02372,0.0010011
37.805,46.397,-0.0042713,0.016022,-0.0027566
20.621,43.819,-0.021905,0.049768,0.0020446
21.48,38.664,-0.016662,0.032737,0.0024165
14.606,32.65,-0.03211,0.058511,-0.0011648
28.354,6.0144,-0.02607,0.062202,-0.00090471
6.8736,24.058,-0.025347,0.062619,-0.0013384
38.664,23.198,-0.0044371,0.015534,0.00010627
8.592,23.198,-0.020351,0.047221,-0.0033562
1.7184,34.368,-0.0052632,0.014014,0.00067382
5.1552,22.339,-0.025203,0.057921,-0.00025881
15.466,55.848,-0.02918,0.071146,0.00076232
29.213,33.509,-0.010461,0.033291,0.0014681
14.606,10.31,-0.02308,0.039419,0.000726
6.8736,37.805,-0.013988,0.026695,-0.00096838
24.058,24.058,-0.031621,0.070991,-0.00011896
30.072,53.27,-0.013994,0.041208,0.00068419
22.339,4.296,-0.028075,0.066367,0.0017096
12.888,53.27,-0.02953,0.060402,0.0026203
19.762,18.902,-0.018877,0.040355,0.0054406
38.664,34.368,-0.02574,0.082484,-0.002234
10.31,56.707,-0.022339,0.048114,-0.0016206
37.805,57.566,-0.022647,0.060882,-0.0070019
26.635,24.917,-0.029636,0.070598,-0.0022264
33.509,46.397,-0.010497,0.024846,-0.0011769
8.592,5.1552,-0.02071,0.052794,-0.00011312
10.31,19.762,-0.021209,0.039663,-0.0046326
27.494,47.256,-0.025538,0.057898,0.00066297
0,45.538,-0.024257,0.063147,-0.00027555
32.65,37.805,-0.019385,0.051117,-0.002871
20.621,24.917,-0.021787,0.050996,0.00035158
38.664,9.4512,-0.0081527,0.026771,-0.002187
13.747,45.538,-0.0082652,0.018394,-0.00040061
10.31,46.397,-0.01593,0.033723,0.00096378
21.48,48.974,-0.0189,0.041989,-0.00661
39.523,58.426,-0.020687,0.049272,-0.00485
12.888,38.664,-0.025291,0.047296,-0.0032953
1.7184,41.242,-0.019809,0.040102,0.0011552
34.368,13.747,-0.024626,0.068673,-0.00089866
14.606,11.17,-0.027341,0.048137,0.00087496
14.606,0.8592,-0.013231,0.030258,-0.00080409
35.227,4.296,-0.0034669,0.017365,-3.6507e-05
36.946,27.494,-0.0065615,0.018691,-0.0027982
23.198,36.086,-0.0061979,0.020484,-0.0007653
10.31,36.086,-0.025065,0.048829,-0.0023373
36.086,15.466,-0.026308,0.079582,-0.0020036
6.0144,54.989,-0.008893,0.019135,0.00055566
13.747,22.339,-0.011633,0.022333,-0.001426
12.888,49.834,-0.019544,0.033453,0.0023528
10.31,17.184,-0.025742,0.049812,-0.0030704
14.606,20.621,-0.018058,0.032244,-0.001194
30.931,43.819,-0.016564,0.039287,-0.0025301
30.072,12.888,-0.014275,0.038799,0.002283
34.368,34.368,-0.025658,0.072133,-0.00093058
2.5776,56.707,-0.0066768,0.013713,0.001588
37.805,19.762,-0.013545,0.036651,-0.0013347
7.7328,43.819,-0.022688,0.049453,-0.0032562
21.48,56.707,-0.0078529,0.031453,0.0028064
6.8736,23.198,-0.024546,0.058108,-0.0019218
14.606,24.058,-0.0075821,0.018096,-0.00081841
18.902,46.397,-0.015148,0.03558,-0.0040133
35.227,12.888,-0.023419,0.06405,-0.0010639
12.888,41.242,-0.015304,0.027753,-0.0023009
10.31,54.989,-0.023121,0.04921,0.0011875
30.072,24.917,-0.01887,0.046628,-0.0025272
16.325,42.101,-0.012348,0.024418,0.0018973
25.776,32.65,-0.0058968,0.020327,-0.00034685
2.5776,12.888,-0.0071954,0.017024,-0.0011389
21.48,49.834,-0.016752,0.037808,-0.006277
15.466,45.538,-0.007878,0.018316,-0.00072352
39.523,49.834,-0.014093,0.03516,-0.0041904
20.621,18.902,-0.017563,0.037354,0.0053458
32.65,47.256,-0.013434,0.029359,-0.00036173
5.1552,24.058,-0.028642,0.0722,-0.00024825
25.776,49.834,-0.016595,0.036707,-0.00079412
2.5776,24.058,-0.029088,0.078216,0.0006011
36.086,48.974,-0.011449,0.027289,-0.0031091
33.509,47.256,-0.011508,0.025731,-0.0013695
16.325,34.368,-0.033045,0.065206,-0.0025063
13.747,2.5776,-0.0090994,0.022216,-0.0013548
5.1552,11.17,-0.013828,0.02729,-0.00026427
16.325,27.494,-0.011579,0.023354,-0.0030008
0,32.65,-0.007825,0.017073,0.00030951
37.805,37.805,-0.020267,0.059495,-0.0027123
5.1552,44.678,-0.0281,0.063821,-0.0019388
36.086,58.426,-0.018752,0.049011,-0.0072921
29.213,32.65,-0.011454,0.032826,0.0020558
9.4512,2.5776,-0.017294,0.040969,-0.0052291
28.354,40.382,-0.018389,0.039418,-0.0049174
34.368,4.296,-0.0056341,0.019966,-0.00039677
6.0144,28.354,-0.022466,0.052434,0.0013576
20.621,52.411,-0.013661,0.036579,-0.0044292
6.0144,37.805,-0.012208,0.023323,0.00011242
19.762,42.96,-0.01883,0.041529,0.0040174
1.7184,5.1552,-0.031569,0.079982,-0.00029839
30.931,3.4368,-0.016027,0.039545,-0.0042242
10.31,13.747,-0.026591,0.049905,0.0033367
18.902,12.888,-0.022235,0.051678,-0.0054745
3.4368,51.552,-0.0099081,0.019349,-0.00052587
1.7184,53.27,-0.0061574,0.013355,-0.00044098
0.8592,0,-0.016503,0.032057,0.00024082
12.029,6.8736,-0.011878,0.02754,0.0016324
6.0144,20.621,-0.020147,0.040551,-0.00035986
8.592,29.213,-0.019527,0.039961,0.0033565
0,26.635,-0.025933,0.076083,0.00042347
24.058,30.931,-0.012515,0.028285,-0.0021384
17.184,54.13,-0.027233,0.064123,-0.0010463
29.213,40.382,-0.017655,0.038824,-0.0053418
1.7184,28.354,-0.022435,0.056086,0.0010817
14.606,34.368,-0.035431,0.069299,-0.0015883
12.888,31.79,-0.028185,0.048835,0.0014035
0.8592,28.354,-0.022124,0.056141,0.00082244
38.664,18.043,-0.01974,0.058081,-0.0018215
31.79,1.7184,-0.014053,0.034526,-0.0039906
12.029,53.27,-0.027778,0.056012,0.0033605
18.043,30.072,-0.01947,0.036522,-0.0058146
3.4368,30.931,-0.012646,0.026612,0.00042086
15.466,48.974,-0.016117,0.028192,-0.0012104
21.48,12.888,-0.01233,0.03363,-0.0054822
6.0144,57.566,-0.011737,0.022552,0.00080686
18.043,53.27,-0.024016,0.055519,-0.0027955
23.198,4.296,-0.030577,0.071545,0.00093154
16.325,1.7184,-0.011109,0.027298,0.0026332
2.5776,0,-0.017092,0.032623,-0.00047053
39.523,23.198,-0.0044064,0.01532,0.00019747
0.8592,16.325,-0.0051769,0.015081,0.00060128
10.31,40.382,-0.019296,0.035756,-0.0047655
0,33.509,-0.0061562,0.015173,0.0005392
1.7184,56.707,-0.0062473,0.013249,0.0015941
14.606,0,-0.01604,0.037033,-0.0013395
10.31,41.242,-0.01798,0.034038,-0.0046566
23.198,7.7328,-0.026317,0.059786,-0.0042259
6.8736,26.635,-0.024637,0.062006,0.0010967
38.664,44.678,-0.002705,0.014265,-0.0014754
31.79,0.8592,-0.014689,0.036256,-0.0040415
0,42.96,-0.023197,0.053912,0.0013604
24.917,33.509,-0.0039911,0.01809,-0.00081253
39.523,7.7328,-0.0015199,0.016903,-0.0018888
18.043,20.621,-0.017965,0.035474,0.0045554
23.198,42.96,-0.02917,0.062141,0.0013821
10.31,6.0144,-0.015134,0.038308,0.00146
36.946,42.101,-0.0068168,0.018643,-0.00040939
30.072,17.184,-0.013967,0.041044,-0.0039569
19.762,19.762,-0.01898,0.038864,0.0061246
24.058,53.27,-0.0023894,0.020657,-0.0007702
18.902,51.552,-0.019695,0.043069,-0.0054217
12.888,51.552,-0.025434,0.046711,0.0030359
22.339,22.339,-0.025979,0.054247,0.0039932
28.354,3.4368,-0.024588,0.058545,-0.0046568
26.635,17.184,-0.0075359,0.022859,-0.0023335
27.494,18.043,-0.010735,0.027873,-0.0034575
7.7328,48.974,-0.01961,0.038663,0.002387
14.606,53.27,-0.030685,0.06519,0.00067129
39.523,40.382,-0.011455,0.028452,-0.00049106
9.4512,58.426,-0.01863,0.038906,-0.0032286
24.917,45.538,-0.032092,0.074196,-0.0018819
27.494,39.523,-0.016162,0.034182,-0.0037504
17.184,20.621,-0.017771,0.034081,0.0029328
28.354,36.086,-0.0082265,0.029219,-0.0013332
24.058,42.101,-0.027979,0.057108,0.00047483
18.043,11.17,-0.022687,0.045223,-0.0054863
7.7328,4.296,-0.023489,0.058537,-0.0017342
9.4512,44.678,-0.017919,0.039152,-0.0019219
23.198,0.8592,-0.021096,0.045318,0.0041562
1.7184,3.4368,-0.029474,0.070565,-0.00025936
37.805,35.227,-0.02606,0.082451,-0.0023055
32.65,10.31,-0.016784,0.037518,6.7885e-05
6.8736,22.339,-0.023373,0.052406,-0.0021638
27.494,24.917,-0.027435,0.066118,-0.0024779
17.184,12.029,-0.027184,0.054332,-0.0036355
5.1552,53.27,-0.0082909,0.016506,0.00013298
32.65,34.368,-0.022236,0.061361,-0.00013486
7.7328,36.946,-0.01526,0.029977,-0.0016537
28.354,17.184,-0.0099144,0.030343,-0.0033975
7.7328,9.4512,-0.020801,0.042305,0.0035196
29.213,29.213,-0.017834,0.039994,0.0021179
22.339,23.198,-0.027422,0.059616,0.003142
29.213,37.805,-0.013158,0.034983,-0.0035185
28.354,23.198,-0.023426,0.055165,-0.0051028
4.296,15.466,-0.0069103,0.016034,0.00016236
19.762,0,-0.016677,0.039028,0.0080972
0,1.7184,-0.022266,0.050109,0.0011656
21.48,12.029,-0.013777,0.033994,-0.0063388
32.65,19.762,-0.015565,0.038604,-0.0037334
22.339,49.834,-0.016595,0.037536,-0.0052942
26.635,31.79,-0.0090449,0.024793,0.00034321
20.621,28.354,-0.019689,0.04225,-0.006178
36.946,16.325,-0.024836,0.076306,-0.002349
24.917,50.693,-0.012124,0.029501,-0.0014998
21.48,20.621,-0.02062,0.040884,0.0056379
0,36.946,-0.0065728,0.015856,0.0022325
25.776,55.848,0.00040006,0.019122,-0.00066182
17.184,23.198,-0.010815,0.024923,0.0021559
36.946,54.989,-0.02727,0.083363,-0.0059496
24.058,41.242,-0.024871,0.048641,0.00048242
14.606,46.397,-0.0087178,0.01857,-0.0005734
16.325,54.989,-0.029051,0.069991,0.00024106
18.902,42.101,-0.017026,0.035548,0.0048726
17.184,26.635,-0.010911,0.025042,-0.0031311
14.606,3.4368,-0.0072093,0.01945,-0.00017717
16.325,45.538,-0.0086653,0.020413,-0.0010104
29.213,12.029,-0.013436,0.034117,0.0026762
17.184,27.494,-0.012607,0.026355,-0.003937
15.466,18.902,-0.026075,0.049975,-0.00097148
3.4368,23.198,-0.027593,0.070115,0.00032131
27.494,18.902,-0.01341,0.030939,-0.0039469
30.931,8.592,-0.017688,0.038269,0.0016765
3.4368,36.946,-0.0072675,0.016033,0.0016465
17.184,39.523,-0.021321,0.040415,0.0026392
19.762,26.635,-0.01821,0.041972,-0.0041344
21.48,2.5776,-0.022986,0.053191,0.006016
15.466,6.0144,-0.0074196,0.01911,-0.00055196
0,14.606,-0.0046271,0.014964,-0.00090932
14.606,47.256,-0.010461,0.020282,-0.00050687
6.8736,7.7328,-0.024354,0.056632,0.0022339
9.4512,23.198,-0.017977,0.041233,-0.0036783
24.058,48.115,-0.024488,0.054057,-0.0033437
10.31,2.5776,-0.015075,0.035908,-0.0049747
11.17,8.592,-0.017563,0.03469,0.0037644
14.606,25.776,-0.0074499,0.018312,-0.0013161
30.931,18.902,-0.015851,0.040869,-0.0052921
15.466,54.13,-0.030888,0.070276,-1.3379e-05
31.79,56.707,-0.016732,0.05271,-0.0069502
7.7328,29.213,-0.019843,0.041765,0.0027727
17.184,31.79,-0.025554,0.047278,-0.0045854
5.1552,40.382,-0.018472,0.034953,0.00011779
12.029,58.426,-0.022179,0.048498,-0.0022891
10.31,12.029,-0.024696,0.04439,0.0051752
29.213,48.115,-0.020708,0.044855,0.0022989
8.592,30.931,-0.018731,0.034778,0.0036651
6.0144,10.31,-0.017685,0.035343,0.00092836
36.086,45.538,-0.0051045,0.016805,-0.0018842
32.65,0,-0.015004,0.038592,-0.002611
25.776,34.368,-0.0029985,0.017974,-0.00048775
23.198,51.552,-0.0092272,0.026912,-0.0027723
7.7328,18.043,-0.017202,0.032833,-0.0019395
39.523,24.058,-0.0031574,0.014483,-0.00022028
2.5776,58.426,-0.010153,0.018727,0.0025099
9.4512,6.0144,-0.017997,0.045398,0.0015861
11.17,52.411,-0.024274,0.0462,0.0044993
38.664,55.848,-0.026601,0.080347,-0.0064005
13.747,17.184,-0.033759,0.067466,-0.0023839
6.8736,40.382,-0.019116,0.036442,-0.0021271
32.65,32.65,-0.020783,0.052624,0.00065236
0.8592,21.48,-0.020706,0.050705,0.0019488
35.227,54.989,-0.026844,0.079614,-0.0057041
25.776,27.494,-0.02657,0.060612,-0.00083437
21.48,42.101,-0.023672,0.049203,0.0042276
22.339,2.5776,-0.025439,0.057658,0.0048897
6.0144,34.368,-0.0093198,0.019985,0.00040524
36.946,36.946,-0.02318,0.069378,-0.0027988
19.762,28.354,-0.018239,0.038677,-0.0063765
38.664,39.523,-0.0139,0.037543,-0.0016123
36.086,16.325,-0.025123,0.075388,-0.0024659
0,48.115,-0.019332,0.047252,-0.0012089
10.31,0,-0.017642,0.038758,-0.0077668
12.029,30.072,-0.020999,0.035731,0.0022753
25.776,18.043,-0.0099853,0.023626,-0.0018081
6.8736,0,-0.018306,0.036933,-0.0047294
9.4512,36.086,-0.021502,0.042128,-0.0020495
8.592,7.7328,-0.021152,0.048156,0.0036857
30.931,46.397,-0.017368,0.039882,0.00076912
6.8736,39.523,-0.017312,0.032198,-0.0015978
15.466,0.8592,-0.013126,0.030742,0.00087019
26.635,48.115,-0.024049,0.053164,6.8949e-05
16.325,0,-0.015831,0.037808,0.0025466
12.029,48.974,-0.017135,0.029994,0.002668
7.7328,0.8592,-0.019529,0.041618,-0.0057963
34.368,57.566,-0.019917,0.057199,-0.0075627
27.494,27.494,-0.024184,0.056092,0.00054165
23.198,1.7184,-0.024499,0.053449,0.0039711
3.4368,38.664,-0.011211,0.021559,0.0020008
7.7328,38.664,-0.017131,0.031918,-0.0024889
1.7184,36.946,-0.0065188,0.015455,0.0018738
25.776,29.213,-0.019807,0.043208,-0.00067539
24.058,31.79,-0.0091784,0.023488,-0.0018243
33.509,31.79,-0.020383,0.049538,-0.00026902
12.888,4.296,-0.0080517,0.021927,-0.00097103
1.7184,37.805,-0.0081734,0.017493,0.0021357
25.776,21.48,-0.024556,0.050597,-0.002299
17.184,33.509,-0.029425,0.057381,-0.0036799
35.227,31.79,-0.020937,0.053441,-0.0011029
6.8736,42.101,-0.022461,0.046088,-0.0031782
38.664,14.606,-0.025436,0.081649,-0.0018127
7.7328,0,-0.018222,0.03779,-0.0061526
37.805,24.917,-0.0035432,0.014979,-0.00093645
20.621,56.707,-0.011097,0.03729,0.003466
33.509,6.8736,-0.009445,0.024208,-0.0013651
10.31,48.974,-0.018287,0.033622,0.0037959
18.043,32.65,-0.024845,0.04858,-0.0049447
30.072,50.693,-0.016811,0.036754,0.0024145
7.7328,42.101,-0.021284,0.043494,-0.0039629
9.4512,0,-0.017819,0.038726,-0.0078227
12.029,14.606,-0.033896,0.065844,0.0012626
6.8736,30.072,-0.018153,0.036543,0.0019692
8.592,19.762,-0.019886,0.037723,-0.0037107
12.888,29.213,-0.017672,0.030094,0.00094399
32.65,23.198,-0.011095,0.027804,-0.0026311
9.4512,47.256,-0.018509,0.03828,0.0020968
23.198,37.805,-0.010824,0.024076,-7.7078e-05
39.523,30.072,-0.01454,0.035659,-0.0036997
37.805,20.621,-0.010515,0.028116,-0.00074563
8.592,9.4512,-0.02072,0.041315,0.0043987
23.198,47.256,-0.026525,0.060019,-0.0041706
27.494,21.48,-0.021868,0.047807,-0.0050411
25.776,5.1552,-0.032362,0.077067,-0.0017132
6.8736,41.242,-0.02088,0.041252,-0.0027194
22.339,37.805,-0.012526,0.026984,0.00068561
1.7184,42.96,-0.025259,0.055642,4.8514e-05
12.888,24.917,-0.0085256,0.02136,-0.0012313
36.086,21.48,-0.0084647,0.022873,-0.00039537
36.086,30.931,-0.017637,0.04446,-0.0016263
0.8592,48.974,-0.017475,0.039599,-0.00071226
12.029,52.411,-0.026309,0.050431,0.0038977
4.296,41.242,-0.021001,0.041593,0.00012848
18.043,56.707,-0.020934,0.055727,0.0033852
18.043,58.426,-0.01613,0.046136,0.0062463
38.664,53.27,-0.025611,0.078035,-0.004466
26.635,38.664,-0.012777,0.027906,-0.0024907
12.029,5.1552,-0.0097407,0.025956,-0.00024384
11.17,34.368,-0.028824,0.05513,0.00043691
30.072,20.621,-0.016248,0.038393,-0.0062891
25.776,43.819,-0.031329,0.070571,-0.0020344
31.79,3.4368,-0.013372,0.033581,-0.0032683
23.198,29.213,-0.019933,0.042499,-0.0036705
30.931,35.227,-0.016642,0.048664,-0.00057457
17.184,46.397,-0.010888,0.024763,-0.0025324
4.296,23.198,-0.027746,0.068491,7.4367e-05
36.086,33.509,-0.025536,0.073581,-0.0010225
1.7184,54.989,-0.0050724,0.011939,0.00041959
32.65,6.0144,-0.011278,0.028167,-0.0010949
25.776,52.411,-0.0047846,0.021617,-7.729e-05
24.058,51.552,-0.008355,0.025151,-0.0018512
15.466,11.17,-0.026941,0.048205,-0.00038056
7.7328,6.8736,-0.023547,0.056962,0.0023873
12.029,16.325,-0.032913,0.065022,-0.0018331
17.184,6.0144,-0.0095379,0.024664,-0.0015547
3.4368,6.0144,-0.031402,0.07829,-0.00026465
30.072,18.902,-0.015012,0.038396,-0.005592
22.339,12.029,-0.012089,0.030161,-0.0053186
36.946,57.566,-0.022284,0.06055,-0.0072397
25.776,22.339,-0.027489,0.058914,-0.0023579
27.494,37.805,-0.010332,0.027189,-0.0026239
24.917,48.974,-0.020855,0.045343,-0.0020645
35.227,54.13,-0.026956,0.078537,-0.004565
9.4512,18.902,-0.02134,0.040133,-0.0040977
31.79,48.115,-0.016182,0.03372,0.00081409
30.072,52.411,-0.014926,0.03922,0.0016718
7.7328,26.635,-0.022657,0.056351,0.0012545
18.043,37.805,-0.024759,0.048562,0.0020688
12.029,51.552,-0.024351,0.044404,0.0039987
6.0144,16.325,-0.010403,0.021794,0.00015286
33.509,23.198,-0.0093469,0.023939,-0.0016687
20.621,4.296,-0.021281,0.052352,0.002552
36.946,35.227,-0.026177,0.081351,-0.0021909
32.65,18.902,-0.017178,0.044613,-0.0037707
4.296,12.888,-0.0082705,0.017885,-0.00078158
24.058,30.072,-0.016254,0.034866,-0.0024345
36.946,10.31,-0.013042,0.035376,-0.0020685
13.747,18.902,-0.026648,0.049981,-0.0026512
30.931,42.96,-0.016414,0.038099,-0.0035518
31.79,55.848,-0.018008,0.056512,-0.0054134
12.888,10.31,-0.022984,0.039761,0.0027291
0,11.17,-0.012289,0.026182,-0.0018573
15.466,57.566,-0.023861,0.059914,0.0017592
26.635,54.13,-0.0015251,0.02125,0.00012723
19.762,36.946,-0.019463,0.040734,0.0014204
6.0144,48.974,-0.019784,0.040367,0.00055275
29.213,35.227,-0.01019,0.03472,-0.0004041
35.227,37.805,-0.020744,0.057602,-0.0025376
5.1552,31.79,-0.011649,0.02284,0.00030656
25.776,51.552,-0.008234,0.024666,-0.00031784
3.4368,57.566,-0.0086447,0.016371,0.0021048
