19.762,29.213,-0.03831,0.090581,0.018855
20.621,29.213,-0.038076,0.088635,0.018696
21.48,29.213,-0.038315,0.086506,0.016564
22.339,29.213,-0.038709,0.084304,0.012876
23.198,29.213,-0.038832,0.082188,0.0084492
24.058,29.213,-0.038483,0.080415,0.0040953
24.917,29.213,-0.037784,0.079418,0.00015556
25.776,29.213,-0.03698,0.07952,-0.0034514
26.635,29.213,-0.036267,0.080635,-0.0068789
27.494,29.213,-0.035785,0.08239,-0.010044
28.354,29.213,-0.035629,0.084447,-0.012636
29.213,29.213,-0.035819,0.086468,-0.014315
30.072,29.213,-0.036219,0.088176,-0.014709
30.931,29.213,-0.036648,0.089299,-0.013817
31.79,29.213,-0.036847,0.089767,-0.011907
32.65,29.213,-0.036658,0.089536,-0.0094246
33.509,29.213,-0.036071,0.088714,-0.0069799
34.368,29.213,-0.035235,0.087552,-0.0051274
35.227,29.213,-0.034322,0.08633,-0.004108
36.086,29.213,-0.033903,0.085259,-0.0037382
36.946,29.213,-0.034142,0.084856,-0.0030829
37.805,29.213,-0.03418,0.084498,-0.0024844
38.664,29.213,-0.034705,0.084284,-0.0013689
39.523,29.213,-0.036401,0.085266,0.0012399
0,30.072,-0.039848,0.092827,0.0057307
0.8592,30.072,-0.040344,0.093571,0.0042337
1.7184,30.072,-0.040699,0.093507,0.0029681
2.5776,30.072,-0.041196,0.093567,0.0021859
3.4368,30.072,-0.041544,0.093466,0.0012757
4.296,30.072,-0.042272,0.093604,0.00042962
5.1552,30.072,-0.042925,0.093822,-0.0012025
6.0144,30.072,-0.043021,0.093793,-0.0037442
6.8736,30.072,-0.042666,0.09315,-0.0068548
7.7328,30.072,-0.042052,0.091816,-0.0099011
8.592,30.072,-0.04127,0.089847,-0.012263
9.4512,30.072,-0.040391,0.087323,-0.013556
10.31,30.072,-0.039513,0.084407,-0.013589
11.17,30.072,-0.03869,0.081367,-0.012381
12.029,30.072,-0.037912,0.078338,-0.010302
12.888,30.072,-0.037074,0.075656,-0.0078332
13.747,30.072,-0.036264,0.073715,-0.0052432
14.606,30.072,-0.035675,0.072784,-0.0025274
15.466,30.072,-0.035448,0.073114,0.00067897
16.325,30.072,-0.035419,0.074861,0.0047052
17.184,30.072,-0.035592,0.077846,0.0093423
18.043,30.072,-0.036051,0.081528,0.01387
18.902,30.072,-0.036945,0.085466,0.017494
19.762,30.072,-0.038386,0.089237,0.019533
20.621,30.072,-0.040298,0.092728,0.019628
21.48,30.072,-0.042512,0.095628,0.017686
22.339,30.072,-0.044573,0.097788,0.014092
23.198,30.072,-0.046049,0.099012,0.0095925
24.058,30.072,-0.0467,0.099309,0.004927
24.917,30.072,-0.046481,0.099069,0.00049392
25.776,30.072,-0.045547,0.098568,-0.0036771
26.635,30.072,-0.044097,0.097727,-0.0075721
27.494,30.072,-0.042342,0.096404,-0.011012
28.354,30.072,-0.040583,0.094453,-0.013688
29.213,30.072,-0.038949,0.091967,-0.015221
30.072,30.072,-0.03746,0.088868,-0.015313
30.931,30.072,-0.036072,0.085162,-0.014039
31.79,30.072,-0.034703,0.081122,-0.011693
32.65,30.072,-0.033207,0.077021,-0.0088033
33.509,30.072,-0.031541,0.073043,-0.0060064
34.368,30.072,-0.029849,0.069487,-0.003837
35.227,30.072,-0.028321,0.066531,-0.002542
36.086,30.072,-0.027456,0.064331,-0.0020641
36.946,30.072,-0.027439,0.063277,-0.0016037
37.805,30.072,-0.027358,0.062561,-0.0011563
38.664,30.072,-0.027925,0.062084,-0.00033639
39.523,30.072,-0.031229,0.068093,0.0017366
0,30.931,-0.04506,0.11405,0.0059097
0.8592,30.931,-0.04741,0.12003,0.0040341
1.7184,30.931,-0.047924,0.11978,0.0024518
2.5776,30.931,-0.048353,0.11941,0.0014627
3.4368,30.931,-0.048591,0.11857,0.00036062
4.296,30.931,-0.048869,0.11721,-0.00061034
5.1552,30.931,-0.048728,0.11517,-0.0022548
6.0144,30.931,-0.047819,0.11215,-0.0047063
6.8736,30.931,-0.046168,0.10785,-0.007586
7.7328,30.931,-0.044057,0.10229,-0.010342
8.592,30.931,-0.041605,0.095763,-0.012394
9.4512,30.931,-0.038958,0.088615,-0.013406
10.31,30.931,-0.036316,0.081253,-0.013184
11.17,30.931,-0.033839,0.07418,-0.011791
12.029,30.931,-0.031663,0.067898,-0.0096158
12.888,30.931,-0.029866,0.062842,-0.0071004
13.747,30.931,-0.028506,0.059447,-0.0045106
14.606,30.931,-0.027731,0.057948,-0.0018431
15.466,30.931,-0.027733,0.058713,0.0012153
16.325,30.931,-0.028431,0.061903,0.0049306
17.184,30.931,-0.029871,0.067249,0.0092455
18.043,30.931,-0.03208,0.074313,0.013555
18.902,30.931,-0.034999,0.082473,0.017125
19.762,30.931,-0.038519,0.091084,0.019225
20.621,30.931,-0.042487,0.099635,0.019471
21.48,30.931,-0.046497,0.10732,0.017763
22.339,30.931,-0.050065,0.11366,0.014421
23.198,30.931,-0.052786,0.11825,0.01007
24.058,30.931,-0.054237,0.12073,0.0053546
24.917,30.931,-0.054381,0.12125,0.00066622
25.776,30.931,-0.053283,0.12008,-0.0037871
26.635,30.931,-0.051185,0.11727,-0.0079164
27.494,30.931,-0.048377,0.11288,-0.011454
28.354,30.931,-0.045235,0.10704,-0.014041
29.213,30.931,-0.041977,0.10012,-0.015312
30.072,30.931,-0.038811,0.092463,-0.015132
30.931,30.931,-0.035811,0.08447,-0.013596
31.79,30.931,-0.03301,0.076596,-0.01102
32.65,30.931,-0.030367,0.069256,-0.008014
33.509,30.931,-0.027804,0.062776,-0.005122
34.368,30.931,-0.02544,0.057421,-0.0028194
35.227,30.931,-0.02345,0.053204,-0.0013542
36.086,30.931,-0.022225,0.050168,-0.00068724
36.946,30.931,-0.021884,0.048464,-0.00029603
37.805,30.931,-0.021629,0.047369,3.38e-05
38.664,30.931,-0.021993,0.046638,0.00058488
39.523,30.931,-0.026337,0.057058,0.0020864
0,31.79,-0.049693,0.13713,0.0058298
0.8592,31.79,-0.053884,0.14774,0.0037966
1.7184,31.79,-0.054572,0.14723,0.0020822
2.5776,31.79,-0.054909,0.14636,0.0009784
3.4368,31.79,-0.055044,0.1448,-0.00029274
4.296,31.79,-0.054968,0.14188,-0.001353
5.1552,31.79,-0.054044,0.13753,-0.0029351
6.0144,31.79,-0.052125,0.13143,-0.0051274
6.8736,31.79,-0.049326,0.12357,-0.0076318
7.7328,31.79,-0.045879,0.11411,-0.0099723
8.592,31.79,-0.041942,0.10352,-0.011673
9.4512,31.79,-0.037759,0.092354,-0.012442
10.31,31.79,-0.033642,0.081246,-0.01211
11.17,31.79,-0.029844,0.070976,-0.01074
12.029,31.79,-0.026562,0.062194,-0.0086385
12.888,31.79,-0.023959,0.05539,-0.0062495
13.747,31.79,-0.022175,0.050957,-0.0038284
14.606,31.79,-0.021275,0.049156,-0.0013672
15.466,31.79,-0.021435,0.050252,0.0013726
16.325,31.79,-0.022721,0.05439,0.0046557
17.184,31.79,-0.025135,0.061478,0.00845
18.043,31.79,-0.028674,0.071111,0.012308
18.902,31.79,-0.033267,0.082667,0.015519
19.762,31.79,-0.038606,0.095227,0.017504
20.621,31.79,-0.044285,0.10802,0.017882
21.48,31.79,-0.04984,0.11989,0.016504
22.339,31.79,-0.054725,0.12999,0.013584
23.198,31.79,-0.058449,0.13757,0.0096087
24.058,31.79,-0.060571,0.14209,0.0051397
24.917,31.79,-0.060949,0.14336,0.00063236
25.776,31.79,-0.059689,0.14158,-0.0037126
26.635,31.79,-0.057069,0.13697,-0.0076726
27.494,31.79,-0.053456,0.12978,-0.010964
28.354,31.79,-0.04923,0.12052,-0.013272
29.213,31.79,-0.044685,0.10963,-0.014319
30.072,31.79,-0.040136,0.098052,-0.013992
30.931,31.79,-0.035789,0.086508,-0.012403
31.79,31.79,-0.031797,0.075587,-0.0099343
32.65,31.79,-0.028256,0.065813,-0.0070561
33.509,31.79,-0.025033,0.057527,-0.0043212
34.368,31.79,-0.022203,0.050856,-0.0021392
35.227,31.79,-0.019918,0.045771,-0.00064212
36.086,31.79,-0.018441,0.042148,0.00015408
36.946,31.79,-0.017745,0.039925,0.00048278
37.805,31.79,-0.017258,0.038489,0.00073676
38.664,31.79,-0.017249,0.037496,0.0010851
39.523,31.79,-0.022031,0.05145,0.0020332
0,32.65,-0.053243,0.15887,0.0052311
0.8592,32.65,-0.059105,0.17342,0.0033594
1.7184,32.65,-0.059992,0.17279,0.0018116
2.5776,32.65,-0.060248,0.17147,0.00075836
3.4368,32.65,-0.060358,0.16919,-0.00042894
4.296,32.65,-0.059909,0.16487,-0.0013974
5.1552,32.65,-0.058305,0.15837,-0.0027053
6.0144,32.65,-0.055557,0.14956,-0.0044671
6.8736,32.65,-0.051817,0.13863,-0.0064444
7.7328,32.65,-0.047321,0.12593,-0.0082723
8.592,32.65,-0.04223,0.11193,-0.0096609
9.4512,32.65,-0.036861,0.097458,-0.010229
10.31,32.65,-0.031614,0.08347,-0.0099352
11.17,32.65,-0.02685,0.07077,-0.0088297
12.029,32.65,-0.022824,0.06021,-0.0071303
12.888,32.65,-0.019716,0.052228,-0.0052124
13.747,32.65,-0.017606,0.047113,-0.0032174
14.606,32.65,-0.016637,0.045118,-0.0012176
15.466,32.65,-0.016961,0.046374,0.00093481
16.325,32.65,-0.018618,0.051085,0.0035168
17.184,32.65,-0.021656,0.059251,0.006546
18.043,32.65,-0.026141,0.070618,0.0096608
18.902,32.65,-0.031911,0.08452,0.012325
19.762,32.65,-0.038557,0.10015,0.014039
20.621,32.65,-0.045503,0.11619,0.014464
21.48,32.65,-0.052176,0.13135,0.01347
22.339,32.65,-0.058022,0.14441,0.011183
23.198,32.65,-0.062473,0.15448,0.0079936
24.058,32.65,-0.0651,0.16077,0.0042798
24.917,32.65,-0.06567,0.16279,0.00038027
25.776,32.65,-0.064324,0.16061,-0.0033534
26.635,32.65,-0.061395,0.15454,-0.0066938
27.494,32.65,-0.057246,0.14513,-0.0094186
28.354,32.65,-0.052304,0.13303,-0.011273
29.213,32.65,-0.04689,0.11918,-0.012051
30.072,32.65,-0.041361,0.10454,-0.01171
30.931,32.65,-0.036051,0.090165,-0.010343
31.79,32.65,-0.0312,0.076836,-0.0082653
32.65,32.65,-0.026965,0.065292,-0.0058576
33.509,32.65,-0.023286,0.05574,-0.0035832
34.368,32.65,-0.020154,0.048201,-0.0017603
35.227,32.65,-0.017657,0.042531,-0.00046617
36.086,32.65,-0.015964,0.038453,0.00029557
36.946,32.65,-0.014882,0.03591,0.0005713
37.805,32.65,-0.014157,0.034288,0.00078001
38.664,32.65,-0.013794,0.033152,0.00098144
39.523,32.65,-0.018715,0.04954,0.0015843
0,33.509,-0.055382,0.17616,0.0042535
0.8592,33.509,-0.062518,0.19331,0.0029991
1.7184,33.509,-0.063567,0.19257,0.0018376
2.5776,33.509,-0.063771,0.1909,0.0010016
3.4368,33.509,-0.063966,0.18822,0.00012299
4.296,33.509,-0.063206,0.1829,-0.00062092
5.1552,33.509,-0.061139,0.17478,-0.0015783
6.0144,33.509,-0.057812,0.16402,-0.0027892
6.8736,33.509,-0.053472,0.15086,-0.0041504
7.7328,33.509,-0.04828,0.13581,-0.0054077
8.592,33.509,-0.042406,0.11944,-0.0063389
9.4512,33.509,-0.03624,0.10267,-0.0067755
10.31,33.509,-0.030273,0.086589,-0.0067056
11.17,33.509,-0.024949,0.072209,-0.0061229
12.029,33.509,-0.020505,0.060411,-0.0050949
12.888,33.509,-0.017108,0.051665,-0.0038675
13.747,33.509,-0.014881,0.046119,-0.0026104
14.606,33.509,-0.013929,0.04394,-0.0013978
15.466,33.509,-0.014363,0.045189,-0.00010001
16.325,33.509,-0.016228,0.050057,0.0015633
17.184,33.509,-0.019623,0.058798,0.003558
18.043,33.509,-0.024653,0.071164,0.0056699
18.902,33.509,-0.031107,0.086604,0.007507
19.762,33.509,-0.03847,0.10411,0.0087781
20.621,33.509,-0.046108,0.12226,0.0092328
21.48,33.509,-0.053417,0.13955,0.0087406
22.339,33.509,-0.059772,0.15469,0.0073396
23.198,33.509,-0.064632,0.16654,0.0052142
24.058,33.509,-0.067559,0.17417,0.00266
24.917,33.509,-0.068287,0.17689,-5.7313e-05
25.776,33.509,-0.066966,0.17458,-0.0026881
26.635,33.509,-0.063956,0.16766,-0.0050203
27.494,33.509,-0.059617,0.15679,-0.0068576
28.354,33.509,-0.054332,0.14284,-0.0080635
29.213,33.509,-0.048458,0.12694,-0.0085532
30.072,33.509,-0.042381,0.11022,-0.0082735
30.931,33.509,-0.036478,0.093933,-0.0073628
31.79,33.509,-0.031092,0.079067,-0.0059639
32.65,33.509,-0.026424,0.06628,-0.0043659
33.509,33.509,-0.022439,0.055912,-0.0028722
34.368,33.509,-0.019087,0.047848,-0.0016526
35.227,33.509,-0.016455,0.041772,-0.00076216
36.086,33.509,-0.014586,0.037442,-0.00020556
36.946,33.509,-0.01328,0.034689,1.321e-05
37.805,33.509,-0.012408,0.03295,0.0001662
38.664,33.509,-0.01176,0.031725,0.0002855
39.523,33.509,-0.016543,0.049345,0.00075626
0,34.368,-0.056014,0.18487,0.0030705
0.8592,34.368,-0.063902,0.20349,0.0028198
1.7184,34.368,-0.065001,0.20274,0.00226
2.5776,34.368,-0.065131,0.20098,0.0017838
3.4368,34.368,-0.06539,0.19812,0.0012656
4.296,34.368,-0.064504,0.19245,0.00075986
5.1552,34.368,-0.062148,0.18367,0.00020125
6.0144,34.368,-0.058631,0.172,-0.00038175
6.8736,34.368,-0.054097,0.15781,-0.0010511
7.7328,34.368,-0.048639,0.14165,-0.0016951
8.592,34.368,-0.042469,0.12419,-0.002205
9.4512,34.368,-0.036011,0.10634,-0.002562
10.31,34.368,-0.02976,0.089217,-0.0027715
11.17,34.368,-0.024203,0.073945,-0.0027827
12.029,34.368,-0.019576,0.061421,-0.0026081
12.888,34.368,-0.016079,0.052193,-0.0023007
13.747,34.368,-0.013841,0.046382,-0.0019672
14.606,34.368,-0.012975,0.044026,-0.0016874
15.466,34.368,-0.01355,0.045162,-0.0013449
16.325,34.368,-0.015542,0.050045,-0.00082009
17.184,34.368,-0.0191,0.058966,-7.0514e-05
18.043,34.368,-0.024288,0.071732,0.00080958
18.902,34.368,-0.030874,0.08776,0.0016833
19.762,34.368,-0.038385,0.10588,0.0024045
20.621,34.368,-0.046163,0.12474,0.0028369
21.48,34.368,-0.053523,0.1429,0.0028997
22.339,34.368,-0.059924,0.15896,0.0025089
23.198,34.368,-0.064856,0.17171,0.0016773
24.058,34.368,-0.06787,0.18009,0.00053625
24.917,34.368,-0.068724,0.18325,-0.00071346
25.776,34.368,-0.067557,0.18103,-0.001864
26.635,34.368,-0.064651,0.17382,-0.0028454
27.494,34.368,-0.060395,0.16244,-0.0035686
28.354,34.368,-0.05516,0.14785,-0.0040227
29.213,34.368,-0.04926,0.13122,-0.0042018
30.072,34.368,-0.043078,0.11367,-0.0040978
30.931,34.368,-0.036998,0.09656,-0.0037715
31.79,34.368,-0.031411,0.080907,-0.0032771
32.65,34.368,-0.026493,0.067478,-0.0027015
33.509,34.368,-0.022336,0.056704,-0.0021414
34.368,34.368,-0.018904,0.048395,-0.0016852
35.227,34.368,-0.01625,0.042162,-0.0013656
36.086,34.368,-0.01428,0.037702,-0.0011356
36.946,34.368,-0.012842,0.034874,-0.0010052
37.805,34.368,-0.011872,0.033098,-0.00090027
38.664,34.368,-0.011026,0.031854,-0.00081699
39.523,34.368,-0.01555,0.049158,-0.00050578
0,35.227,-0.055337,0.18264,0.0017068
0.8592,35.227,-0.06309,0.20095,0.0025079
1.7184,35.227,-0.064114,0.2003,0.0026415
2.5776,35.227,-0.064238,0.19869,0.0025773
3.4368,35.227,-0.064424,0.19609,0.0026115
4.296,35.227,-0.06348,0.19071,0.0024002
5.1552,35.227,-0.061126,0.18241,0.0022514
6.0144,35.227,-0.057787,0.17118,0.0022161
6.8736,35.227,-0.053492,0.15743,0.0022093
7.7328,35.227,-0.048302,0.14162,0.002128
8.592,35.227,-0.042423,0.12452,0.0020322
9.4512,35.227,-0.036184,0.10704,0.001781
10.31,35.227,-0.030128,0.090162,0.0013179
11.17,35.227,-0.024694,0.074954,0.00066256
12.029,35.227,-0.020159,0.06238,-4.0428e-05
12.888,35.227,-0.016707,0.053051,-0.00066478
13.747,35.227,-0.014576,0.04718,-0.0012622
14.606,35.227,-0.013799,0.04475,-0.0019251
15.466,35.227,-0.014422,0.045785,-0.0025669
16.325,35.227,-0.016471,0.050608,-0.0031807
17.184,35.227,-0.01994,0.059397,-0.0037099
18.043,35.227,-0.02493,0.071901,-0.0040582
18.902,35.227,-0.031206,0.087448,-0.0041685
19.762,35.227,-0.038305,0.10494,-0.0040027
20.621,35.227,-0.045623,0.12309,-0.0035954
21.48,35.227,-0.052524,0.14063,-0.0030487
22.339,35.227,-0.058541,0.15617,-0.0024865
23.198,35.227,-0.063187,0.16862,-0.0019695
24.058,35.227,-0.066054,0.17686,-0.0015678
24.917,35.227,-0.066981,0.1801,-0.0012399
25.776,35.227,-0.066004,0.17809,-0.00089278
26.635,35.227,-0.06339,0.17129,-0.00051581
27.494,35.227,-0.059511,0.16044,-0.00015245
28.354,35.227,-0.054679,0.14652,0.0001228
29.213,35.227,-0.049163,0.13051,0.00025177
30.072,35.227,-0.043318,0.11361,0.00020464
30.931,35.227,-0.037493,0.096926,-5.8009e-05
31.79,35.227,-0.032038,0.08153,-0.00051528
32.65,35.227,-0.027179,0.06822,-0.0010247
33.509,35.227,-0.023015,0.057474,-0.001501
34.368,35.227,-0.01959,0.049242,-0.0018784
35.227,35.227,-0.016959,0.043125,-0.0021162
36.086,35.227,-0.014972,0.038709,-0.0022026
36.946,35.227,-0.013489,0.035881,-0.0021947
37.805,35.227,-0.012494,0.03411,-0.0021817
38.664,35.227,-0.011598,0.032913,-0.0021586
39.523,35.227,-0.015837,0.048574,-0.0018841
0,36.086,-0.053316,0.16936,0.00036563
0.8592,36.086,-0.060272,0.18595,0.0020838
1.7184,36.086,-0.060997,0.18537,0.0028467
2.5776,36.086,-0.061054,0.18402,0.0031625
3.4368,36.086,-0.061123,0.1819,0.0035948
4.296,36.086,-0.060335,0.17761,0.0036048
5.1552,36.086,-0.058286,0.17074,0.0037935
6.0144,36.086,-0.055395,0.16126,0.0043327
6.8736,36.086,-0.05169,0.14937,0.0049819
7.7328,36.086,-0.04725,0.13544,0.0055099
8.592,36.086,-0.042158,0.12019,0.005775
9.4512,36.086,-0.036682,0.10446,0.0056509
10.31,36.086,-0.031337,0.089051,0.0049753
11.17,36.086,-0.026417,0.075017,0.0038083
12.029,36.086,-0.022224,0.063161,0.0023471
12.888,36.086,-0.019027,0.054236,0.00089456
13.747,36.086,-0.017068,0.04856,-0.00051955
14.606,36.086,-0.016373,0.046206,-0.0019727
15.466,36.086,-0.017017,0.047278,-0.0034803
16.325,36.086,-0.018978,0.051985,-0.0051396
17.184,36.086,-0.022159,0.060252,-0.006791
18.043,36.086,-0.026559,0.071761,-0.0082338
18.902,36.086,-0.032023,0.085873,-0.0092001
19.762,36.086,-0.038181,0.10153,-0.0095129
20.621,36.086,-0.04451,0.1176,-0.0091128
21.48,36.086,-0.050503,0.13298,-0.0081113
22.339,36.086,-0.055711,0.14663,-0.0066793
23.198,36.086,-0.059754,0.1575,-0.0050178
24.058,36.086,-0.0623,0.1647,-0.0033397
24.917,36.086,-0.063182,0.16763,-0.0016323
25.776,36.086,-0.06243,0.16612,3.4543e-06
26.635,36.086,-0.060238,0.16031,0.0015547
27.494,36.086,-0.056951,0.15098,0.0028429
28.354,36.086,-0.052835,0.13888,0.0037595
29.213,36.086,-0.048094,0.12486,0.0041744
30.072,36.086,-0.042999,0.10986,0.0039775
30.931,36.086,-0.03785,0.094864,0.0031752
31.79,36.086,-0.032918,0.080781,0.0018999
32.65,36.086,-0.028406,0.06845,0.00043983
33.509,36.086,-0.024437,0.058304,-0.00098891
34.368,36.086,-0.021122,0.050479,-0.0020835
35.227,36.086,-0.018506,0.044654,-0.0028104
36.086,36.086,-0.016609,0.040459,-0.0031686
36.946,36.086,-0.015285,0.037826,-0.0032437
37.805,36.086,-0.01436,0.036198,-0.0033042
38.664,36.086,-0.013667,0.03516,-0.0034009
39.523,36.086,-0.01765,0.048204,-0.0032619
0,36.946,-0.050036,0.14828,-0.0006822
0.8592,36.946,-0.055537,0.16197,0.0016821
1.7184,36.946,-0.055986,0.16159,0.0027725
2.5776,36.946,-0.056022,0.16064,0.0032628
3.4368,36.946,-0.056032,0.15919,0.0039045
4.296,36.946,-0.05537,0.15625,0.0040421
5.1552,36.946,-0.053893,0.15141,0.004566
6.0144,36.946,-0.051753,0.14446,0.0055831
6.8736,36.946,-0.048938,0.13542,0.0068111
7.7328,36.946,-0.045525,0.1245,0.0079125
8.592,36.946,-0.041598,0.11229,0.008618
9.4512,36.946,-0.037346,0.099393,0.0086616
10.31,36.946,-0.033133,0.086557,0.0078726
11.17,36.946,-0.029174,0.074595,0.0063721
12.029,36.946,-0.025733,0.064333,0.0043858
12.888,36.946,-0.023073,0.056374,0.0022779
13.747,36.946,-0.021369,0.051241,0.00019359
14.606,36.946,-0.020774,0.049217,-0.0018807
15.466,36.946,-0.021375,0.050436,-0.0041408
16.325,36.946,-0.023025,0.054826,-0.0066066
17.184,36.946,-0.025565,0.062139,-0.0091422
18.043,36.946,-0.029002,0.07203,-0.011393
18.902,36.946,-0.033189,0.08374,-0.012952
19.762,36.946,-0.037947,0.096463,-0.013527
20.621,36.946,-0.042856,0.10932,-0.013067
21.48,36.946,-0.047524,0.12142,-0.011705
22.339,36.946,-0.051618,0.13203,-0.0096313
23.198,36.946,-0.05482,0.14041,-0.0071773
24.058,36.946,-0.056871,0.14588,-0.0045339
24.917,36.946,-0.05765,0.14819,-0.0019141
25.776,36.946,-0.057145,0.14717,0.00062343
26.635,36.946,-0.055447,0.14295,0.0029806
27.494,36.946,-0.052878,0.13594,0.0049473
28.354,36.946,-0.049665,0.12662,0.0063469
29.213,36.946,-0.046016,0.11555,0.0070045
30.072,36.946,-0.042076,0.10353,0.0067499
30.931,36.946,-0.037995,0.091273,0.0055924
31.79,36.946,-0.033956,0.07947,0.0037535
32.65,36.946,-0.030127,0.06882,0.0015778
33.509,36.946,-0.026619,0.059932,-0.00049785
34.368,36.946,-0.023576,0.052896,-0.0021502
35.227,36.946,-0.021114,0.047608,-0.0032065
36.086,36.946,-0.019407,0.043884,-0.0037067
36.946,36.946,-0.018474,0.041717,-0.0038703
37.805,36.946,-0.017744,0.040413,-0.0040306
38.664,36.946,-0.017364,0.039664,-0.0042932
39.523,36.946,-0.020828,0.049424,-0.0043966
0,37.805,-0.045758,0.12363,-0.0014401
0.8592,37.805,-0.049481,0.13371,0.001194
1.7184,37.805,-0.049633,0.13349,0.0023969
2.5776,37.805,-0.049644,0.13297,0.0029277
3.4368,37.805,-0.049533,0.1321,0.0035781
4.296,37.805,-0.04918,0.13053,0.0037846
5.1552,37.805,-0.048433,0.12792,0.0044939
6.0144,37.805,-0.047201,0.12387,0.0058911
6.8736,37.805,-0.045498,0.11823,0.0076263
7.7328,37.805,-0.043355,0.11101,0.0092643
8.592,37.805,-0.040849,0.10244,0.010394
9.4512,37.805,-0.038103,0.09322,0.010713
10.31,37.805,-0.035333,0.083852,0.009972
11.17,37.805,-0.032758,0.074911,0.0082841
12.029,37.805,-0.03047,0.067012,0.0059768
12.888,37.805,-0.028612,0.060731,0.003419
13.747,37.805,-0.027347,0.056653,0.00085392
14.606,37.805,-0.026929,0.055164,-0.0017675
15.466,37.805,-0.027338,0.056376,-0.0046191
16.325,37.805,-0.02838,0.060119,-0.0077051
17.184,37.805,-0.030001,0.066024,-0.010807
18.043,37.805,-0.032103,0.073506,-0.013517
18.902,37.805,-0.034647,0.082007,-0.015371
19.762,37.805,-0.037622,0.09099,-0.016002
20.621,37.805,-0.040793,0.09984,-0.015415
21.48,37.805,-0.04387,0.108,-0.013754
22.339,37.805,-0.046584,0.11494,-0.011258
23.198,37.805,-0.048715,0.12013,-0.0082889
24.058,37.805,-0.050102,0.12345,-0.0051522
24.917,37.805,-0.050632,0.12494,-0.002076
25.776,37.805,-0.05031,0.12456,0.00087772
26.635,37.805,-0.049189,0.12215,0.0036179
27.494,37.805,-0.047512,0.11785,0.0059916
28.354,37.805,-0.045456,0.11186,0.0077379
29.213,37.805,-0.043114,0.10448,0.0086276
30.072,37.805,-0.040537,0.096138,0.0084656
30.931,37.805,-0.037847,0.087428,0.007223
31.79,37.805,-0.035103,0.078759,0.0051061
32.65,37.805,-0.032333,0.07078,0.0025214
33.509,37.805,-0.029652,0.06381,5.7806e-05
34.368,37.805,-0.027107,0.058067,-0.0019016
35.227,37.805,-0.024931,0.05377,-0.0031355
36.086,37.805,-0.023528,0.050903,-0.0036615
36.946,37.805,-0.022971,0.049409,-0.0039706
37.805,37.805,-0.022492,0.048536,-0.0042506
38.664,37.805,-0.022514,0.048181,-0.0047779
39.523,37.805,-0.025356,0.054376,-0.0052757
0,38.664,-0.041012,0.099155,-0.0017359
0.8592,38.664,-0.042632,0.10511,0.0008252
1.7184,38.664,-0.042377,0.10495,0.0019254
2.5776,38.664,-0.04238,0.10477,0.0023663
3.4368,38.664,-0.042235,0.10437,0.002843
4.296,38.664,-0.042232,0.10405,0.0029556
5.1552,38.664,-0.042255,0.10352,0.0037802
6.0144,38.664,-0.04209,0.10239,0.0054398
6.8736,38.664,-0.041641,0.10025,0.0075886
7.7328,38.664,-0.040909,0.096956,0.0097089
8.592,38.664,-0.039992,0.092664,0.011261
9.4512,38.664,-0.038981,0.087794,0.011862
10.31,38.664,-0.038013,0.08268,0.011267
11.17,38.664,-0.037072,0.077524,0.0095604
12.029,38.664,-0.036175,0.072779,0.0071324
12.888,38.664,-0.035359,0.068862,0.0043044
13.747,38.664,-0.034765,0.066281,0.00134
14.606,38.664,-0.034509,0.065503,-0.0017386
15.466,38.664,-0.034547,0.066616,-0.0049914
16.325,38.664,-0.034836,0.069258,-0.0084182
