19.762,29.213,-0.026625,0.057998,0.010453
20.621,29.213,-0.026394,0.056757,0.010381
21.48,29.213,-0.026438,0.055437,0.0091282
22.339,29.213,-0.026556,0.054073,0.0069679
23.198,29.213,-0.026527,0.052758,0.0043805
24.058,29.213,-0.026258,0.051683,0.0018474
24.917,29.213,-0.025791,0.051079,-0.00044294
25.776,29.213,-0.025233,0.05115,-0.0025416
26.635,29.213,-0.024665,0.05185,-0.0045755
27.494,29.213,-0.024176,0.052938,-0.00646
28.354,29.213,-0.023855,0.054221,-0.0080102
29.213,29.213,-0.023751,0.055477,-0.0089995
30.072,29.213,-0.023804,0.056535,-0.0092083
30.931,29.213,-0.023935,0.057248,-0.0086296
31.79,29.213,-0.023989,0.057543,-0.007403
32.65,29.213,-0.023818,0.057404,-0.0058261
33.509,29.213,-0.02338,0.056896,-0.0042841
34.368,29.213,-0.022764,0.056188,-0.0031396
35.227,29.213,-0.022031,0.055452,-0.0025602
36.086,29.213,-0.021586,0.054818,-0.0024324
36.946,29.213,-0.021624,0.054579,-0.002136
37.805,29.213,-0.021556,0.054363,-0.0018591
38.664,29.213,-0.021801,0.054251,-0.0012821
39.523,29.213,-0.022863,0.054869,0.00030298
0,30.072,-0.025646,0.059496,0.0037131
0.8592,30.072,-0.026225,0.05994,0.0029733
1.7184,30.072,-0.026636,0.059922,0.0022853
2.5776,30.072,-0.027115,0.059998,0.0018866
3.4368,30.072,-0.027506,0.059971,0.0014356
4.296,30.072,-0.028234,0.060104,0.0010164
5.1552,30.072,-0.028888,0.060311,7.75e-05
6.0144,30.072,-0.029132,0.060373,-0.0014606
6.8736,30.072,-0.029094,0.060039,-0.0033888
7.7328,30.072,-0.028886,0.059274,-0.0053068
8.592,30.072,-0.028548,0.058115,-0.0068031
9.4512,30.072,-0.028107,0.056579,-0.0076643
10.31,30.072,-0.027607,0.054773,-0.0077717
11.17,30.072,-0.027105,0.05287,-0.007139
12.029,30.072,-0.026608,0.050949,-0.0059901
12.888,30.072,-0.02604,0.049227,-0.0046199
13.747,30.072,-0.025472,0.047962,-0.0032022
14.606,30.072,-0.025036,0.047329,-0.001713
15.466,30.072,-0.02483,0.047478,7.4474e-05
16.325,30.072,-0.024759,0.048513,0.0023903
17.184,30.072,-0.024846,0.050314,0.0050848
18.043,30.072,-0.02515,0.052554,0.007704
18.902,30.072,-0.025752,0.054969,0.0097919
19.762,30.072,-0.026729,0.057278,0.010948
20.621,30.072,-0.027984,0.059422,0.010948
21.48,30.072,-0.029385,0.061223,0.0097351
22.339,30.072,-0.030639,0.062571,0.0075657
23.198,30.072,-0.031495,0.063338,0.0049
24.058,30.072,-0.031813,0.063535,0.0021832
24.917,30.072,-0.031555,0.063399,-0.00036587
25.776,30.072,-0.030813,0.063086,-0.0027613
26.635,30.072,-0.029702,0.062571,-0.0050231
27.494,30.072,-0.028375,0.061742,-0.0070402
28.354,30.072,-0.027038,0.060544,-0.0086113
29.213,30.072,-0.025792,0.059016,-0.009496
30.072,30.072,-0.024661,0.057104,-0.0095234
30.931,30.072,-0.023626,0.054791,-0.0087272
31.79,30.072,-0.022623,0.052262,-0.0072674
32.65,30.072,-0.021555,0.049711,-0.0054687
33.509,30.072,-0.020376,0.047246,-0.0037202
34.368,30.072,-0.019159,0.045053,-0.0023826
35.227,30.072,-0.018005,0.043246,-0.0016265
36.086,30.072,-0.017274,0.041932,-0.0014038
36.946,30.072,-0.017149,0.041312,-0.0011868
37.805,30.072,-0.017018,0.040891,-0.00096849
38.664,30.072,-0.017317,0.040634,-0.00052811
39.523,30.072,-0.019494,0.044372,0.00073997
0,30.931,-0.029288,0.072564,0.0036851
0.8592,30.931,-0.031118,0.07626,0.0027126
1.7184,30.931,-0.031632,0.076157,0.0018522
2.5776,30.931,-0.03206,0.075997,0.0013395
3.4368,30.931,-0.032371,0.075538,0.00078785
4.296,30.931,-0.032789,0.074755,0.00030516
5.1552,30.931,-0.032891,0.073567,-0.00063058
6.0144,30.931,-0.032449,0.071773,-0.0021019
6.8736,30.931,-0.03152,0.069159,-0.0038792
7.7328,30.931,-0.03028,0.06574,-0.0056197
8.592,30.931,-0.028784,0.061689,-0.0069392
9.4512,30.931,-0.027105,0.057226,-0.0076392
10.31,30.931,-0.025379,0.052596,-0.007593
11.17,30.931,-0.023738,0.048129,-0.0068288
12.029,30.931,-0.022287,0.044138,-0.0055917
12.888,30.931,-0.021064,0.040901,-0.0041618
13.747,30.931,-0.020127,0.038718,-0.0027023
14.606,30.931,-0.019574,0.03773,-0.0012012
15.466,30.931,-0.019525,0.038176,0.00053843
16.325,30.931,-0.019934,0.040149,0.0026902
17.184,30.931,-0.020866,0.04347,0.0052004
18.043,30.931,-0.022346,0.047888,0.0076832
18.902,30.931,-0.024338,0.052979,0.0097117
19.762,30.931,-0.026744,0.058338,0.01085
20.621,30.931,-0.029415,0.063641,0.010874
21.48,30.931,-0.032068,0.068408,0.0097475
22.339,30.931,-0.034376,0.072333,0.0076847
23.198,30.931,-0.036082,0.07517,0.0050771
24.058,30.931,-0.036911,0.076699,0.0023192
24.917,30.931,-0.036847,0.077026,-0.00037567
25.776,30.931,-0.035942,0.076296,-0.0029218
26.635,30.931,-0.034362,0.074556,-0.0052916
27.494,30.931,-0.032321,0.071849,-0.0073381
28.354,30.931,-0.030079,0.068234,-0.0088341
29.213,30.931,-0.027762,0.063954,-0.009553
30.072,30.931,-0.025528,0.059211,-0.0094214
30.931,30.931,-0.023412,0.054234,-0.0084714
31.79,30.931,-0.02145,0.049309,-0.0068743
32.65,30.931,-0.019612,0.044719,-0.0050183
33.509,30.931,-0.017837,0.040684,-0.0032217
34.368,30.931,-0.016176,0.037362,-0.0017994
35.227,30.931,-0.01472,0.03478,-0.00092399
36.086,30.931,-0.013776,0.032957,-0.00055933
36.946,30.931,-0.013456,0.031948,-0.00035755
37.805,30.931,-0.013233,0.031316,-0.00018697
38.664,30.931,-0.013407,0.030919,0.0001209
39.523,30.931,-0.016305,0.037384,0.0010392
0,31.79,-0.032581,0.086601,0.0034811
0.8592,31.79,-0.035648,0.093201,0.0024
1.7184,31.79,-0.036264,0.092973,0.0014817
2.5776,31.79,-0.036622,0.092508,0.00090763
3.4368,31.79,-0.036856,0.09163,0.00025337
4.296,31.79,-0.037017,0.089894,-0.00028172
5.1552,31.79,-0.036572,0.087277,-0.0011819
6.0144,31.79,-0.035428,0.08356,-0.0024924
6.8736,31.79,-0.033689,0.07871,-0.0040417
7.7328,31.79,-0.031512,0.072831,-0.0055163
8.592,31.79,-0.02897,0.066202,-0.0066226
9.4512,31.79,-0.026219,0.059191,-0.0071729
10.31,31.79,-0.023481,0.052171,-0.0070606
11.17,31.79,-0.020939,0.045664,-0.0063017
12.029,31.79,-0.018736,0.040077,-0.0050779
12.888,31.79,-0.016977,0.035724,-0.0036935
13.747,31.79,-0.015754,0.032873,-0.0022979
14.606,31.79,-0.015111,0.031702,-0.00089375
15.466,31.79,-0.015169,0.032378,0.00067956
16.325,31.79,-0.015967,0.03498,0.0025969
17.184,31.79,-0.017531,0.03945,0.0048142
18.043,31.79,-0.019882,0.045518,0.0070363
18.902,31.79,-0.022995,0.052773,0.0088315
19.762,31.79,-0.026636,0.060637,0.0098812
20.621,31.79,-0.030495,0.068611,0.00996
21.48,31.79,-0.034238,0.075976,0.0089935
22.339,31.79,-0.037484,0.082201,0.0071505
23.198,31.79,-0.039904,0.086869,0.0047479
24.058,31.79,-0.041199,0.089642,0.002124
24.917,31.79,-0.041286,0.090427,-0.00047113
25.776,31.79,-0.040251,0.089322,-0.0029525
26.635,31.79,-0.038308,0.086482,-0.0052209
27.494,31.79,-0.035703,0.082037,-0.0071083
28.354,31.79,-0.032699,0.076318,-0.0084301
29.213,31.79,-0.029506,0.069566,-0.0090136
30.072,31.79,-0.026338,0.062378,-0.008784
30.931,31.79,-0.02332,0.055178,-0.0077942
31.79,31.79,-0.020559,0.048339,-0.0062611
32.65,31.79,-0.018129,0.042216,-0.0044798
33.509,31.79,-0.015917,0.037041,-0.0027797
34.368,31.79,-0.013951,0.032903,-0.0014335
35.227,31.79,-0.012318,0.029789,-0.00052943
36.086,31.79,-0.011221,0.027613,-7.0624e-05
36.946,31.79,-0.010692,0.026316,0.00010942
37.805,31.79,-0.010327,0.025492,0.00024736
38.664,31.79,-0.010266,0.024941,0.00044268
39.523,31.79,-0.013489,0.033577,0.0010126
0,32.65,-0.035152,0.099652,0.0029926
0.8592,32.65,-0.03935,0.10874,0.0019876
1.7184,32.65,-0.040083,0.10846,0.0011637
2.5776,32.65,-0.040378,0.10773,0.00061539
3.4368,32.65,-0.04058,0.10641,4.6596e-06
4.296,32.65,-0.040468,0.10384,-0.00049541
5.1552,32.65,-0.039541,0.0999,-0.0012397
6.0144,32.65,-0.037804,0.094491,-0.0022927
6.8736,32.65,-0.035387,0.087714,-0.0035146
7.7328,32.65,-0.032464,0.079794,-0.0046728
8.592,32.65,-0.0291,0.071018,-0.0055847
9.4512,32.65,-0.025514,0.061898,-0.006005
10.31,32.65,-0.022003,0.053054,-0.0059018
11.17,32.65,-0.018813,0.044997,-0.0052888
12.029,32.65,-0.01611,0.038281,-0.0042956
12.888,32.65,-0.014015,0.033172,-0.0031787
13.747,32.65,-0.012577,0.029877,-0.002025
14.606,32.65,-0.011888,0.028594,-0.00087406
15.466,32.65,-0.012059,0.029396,0.00037446
16.325,32.65,-0.013093,0.032391,0.0018903
17.184,32.65,-0.015051,0.03758,0.0036678
18.043,32.65,-0.018012,0.044769,0.0054607
18.902,32.65,-0.021895,0.05353,0.0069444
19.762,32.65,-0.026408,0.063336,0.0078391
20.621,32.65,-0.03114,0.07334,0.0079496
21.48,32.65,-0.035685,0.082741,0.0072164
22.339,32.65,-0.039638,0.090802,0.0057435
23.198,32.65,-0.042612,0.096973,0.0037898
24.058,32.65,-0.044289,0.10082,0.0015864
24.917,32.65,-0.044517,0.10204,-0.0006756
25.776,32.65,-0.043411,0.10071,-0.002811
26.635,32.65,-0.041242,0.096973,-0.0047259
27.494,32.65,-0.038249,0.091178,-0.0062838
28.354,32.65,-0.034733,0.083698,-0.0073272
29.213,32.65,-0.030929,0.075122,-0.0077488
30.072,32.65,-0.027087,0.066026,-0.0075032
30.931,32.65,-0.023418,0.057055,-0.0066301
31.79,32.65,-0.020078,0.048714,-0.0053284
32.65,32.65,-0.017186,0.041486,-0.0038275
33.509,32.65,-0.014675,0.035521,-0.0024144
34.368,32.65,-0.012517,0.030848,-0.0012907
35.227,32.65,-0.010752,0.027378,-0.00050955
36.086,32.65,-0.0095243,0.024938,-6.1232e-05
36.946,32.65,-0.0087477,0.023461,0.00010252
37.805,32.65,-0.0082283,0.022534,0.00021623
38.664,32.65,-0.007935,0.021917,0.00032389
39.523,32.65,-0.011284,0.032083,0.00068975
0,33.509,-0.036739,0.11001,0.0023474
0.8592,33.509,-0.0418,0.12069,0.0016826
1.7184,33.509,-0.042634,0.12033,0.001063
2.5776,33.509,-0.04288,0.11939,0.00061908
3.4368,33.509,-0.043129,0.11785,0.00016117
4.296,33.509,-0.0428,0.11468,-0.00023468
5.1552,33.509,-0.041541,0.10973,-0.00080052
6.0144,33.509,-0.039383,0.1031,-0.0015424
6.8736,33.509,-0.036532,0.094932,-0.0023921
7.7328,33.509,-0.033083,0.08554,-0.0031979
8.592,33.509,-0.029145,0.075273,-0.0038149
9.4512,33.509,-0.024997,0.064707,-0.004136
10.31,33.509,-0.020993,0.054549,-0.0041495
11.17,33.509,-0.017435,0.045424,-0.0038329
12.029,33.509,-0.014462,0.037928,-0.0032334
12.888,33.509,-0.012173,0.032343,-0.0025204
13.747,33.509,-0.010665,0.028792,-0.0017988
14.606,33.509,-0.0099979,0.027398,-0.0011043
15.466,33.509,-0.010233,0.028207,-0.00035489
16.325,33.509,-0.011407,0.031318,0.00062257
17.184,33.509,-0.013592,0.036886,0.0018
18.043,33.509,-0.016888,0.044725,0.00302
18.902,33.509,-0.021201,0.054457,0.0040391
19.762,33.509,-0.026184,0.065443,0.004693
20.621,33.509,-0.031395,0.076758,0.0048533
21.48,33.509,-0.036404,0.087471,0.0044451
22.339,33.509,-0.040759,0.096803,0.0035091
23.198,33.509,-0.044061,0.10407,0.0021703
24.058,33.509,-0.045975,0.10872,0.00062384
24.917,33.509,-0.046328,0.11036,-0.00097915
25.776,33.509,-0.04525,0.10894,-0.0024979
26.635,33.509,-0.043007,0.1047,-0.0038365
27.494,33.509,-0.039861,0.098022,-0.0048819
28.354,33.509,-0.036094,0.089423,-0.0055354
29.213,33.509,-0.031954,0.079588,-0.0057783
30.072,33.509,-0.027728,0.069213,-0.0055584
30.931,33.509,-0.023665,0.059069,-0.004952
31.79,33.509,-0.01997,0.049781,-0.0040429
32.65,33.509,-0.016786,0.041787,-0.0030339
33.509,33.509,-0.014065,0.03532,-0.0021089
34.368,33.509,-0.011756,0.030335,-0.0013576
35.227,33.509,-0.0098943,0.026632,-0.00081843
36.086,33.509,-0.0085593,0.024053,-0.00048608
36.946,33.509,-0.0076414,0.022457,-0.00035893
37.805,33.509,-0.007025,0.021471,-0.00028114
38.664,33.509,-0.0065452,0.020811,-0.00021367
39.523,33.509,-0.0098091,0.031746,0.0001086
0,34.368,-0.037249,0.11525,0.0016854
0.8592,34.368,-0.042839,0.12683,0.001582
1.7184,34.368,-0.043704,0.12645,0.0012668
2.5776,34.368,-0.043887,0.12542,0.00099058
3.4368,34.368,-0.044175,0.12375,0.00068512
4.296,34.368,-0.043748,0.12037,0.00037763
5.1552,34.368,-0.042279,0.11501,1.1083e-05
6.0144,34.368,-0.039985,0.1078,-0.00038375
6.8736,34.368,-0.036986,0.098978,-0.00083242
7.7328,34.368,-0.033322,0.088895,-0.0012654
8.592,34.368,-0.029156,0.077961,-0.0015993
9.4512,34.368,-0.024792,0.066736,-0.0018374
10.31,34.368,-0.020582,0.055924,-0.0019848
11.17,34.368,-0.016861,0.046243,-0.0020035
12.029,34.368,-0.01377,0.038292,-0.0019058
12.888,34.368,-0.011428,0.032425,-0.0017325
13.747,34.368,-0.0099256,0.02873,-0.0015579
14.606,34.368,-0.0093256,0.027241,-0.0014151
15.466,34.368,-0.0096604,0.027982,-0.0012219
16.325,34.368,-0.010908,0.031098,-0.00090593
17.184,34.368,-0.013185,0.036782,-0.00046306
18.043,34.368,-0.016572,0.044877,3.9738e-05
18.902,34.368,-0.020962,0.054979,0.00051516
19.762,34.368,-0.026043,0.066331,0.00088642
20.621,34.368,-0.031345,0.078089,0.001073
21.48,34.368,-0.036397,0.089337,0.0010317
22.339,34.368,-0.040813,0.099224,0.00071246
23.198,34.368,-0.044194,0.10704,0.00013705
24.058,34.368,-0.046202,0.11214,-0.00060039
24.917,34.368,-0.04667,0.11405,-0.0013798
25.776,34.368,-0.045707,0.11268,-0.0020723
26.635,34.368,-0.043533,0.10827,-0.0026479
27.494,34.368,-0.040432,0.10129,-0.0030465
28.354,34.368,-0.03668,0.092319,-0.0032678
29.213,34.368,-0.03251,0.082046,-0.0033159
30.072,34.368,-0.028215,0.071178,-0.0031906
30.931,34.368,-0.024027,0.060547,-0.0029309
31.79,34.368,-0.020202,0.050792,-0.0025704
32.65,34.368,-0.016836,0.042414,-0.0021843
33.509,34.368,-0.013985,0.03571,-0.0018335
34.368,34.368,-0.011612,0.03058,-0.0015613
35.227,34.368,-0.0097349,0.026798,-0.0013713
36.086,34.368,-0.0083316,0.024146,-0.0012273
36.946,34.368,-0.0073163,0.022506,-0.0011419
37.805,34.368,-0.0066232,0.021507,-0.00108
38.664,34.368,-0.0060079,0.020824,-0.0010366
39.523,34.368,-0.0091289,0.031581,-0.00078681
0,35.227,-0.036843,0.11397,0.0009655
0.8592,35.227,-0.042335,0.12536,0.0014693
1.7184,35.227,-0.043141,0.12501,0.001511
2.5776,35.227,-0.043324,0.12406,0.0014234
3.4368,35.227,-0.043563,0.12252,0.00138
4.296,35.227,-0.043088,0.1193,0.0011741
5.1552,35.227,-0.041618,0.11422,0.00099515
6.0144,35.227,-0.039443,0.10726,0.00089989
6.8736,35.227,-0.036607,0.098707,0.00082754
7.7328,35.227,-0.033128,0.088838,0.00073038
8.592,35.227,-0.02915,0.07815,0.00066045
9.4512,35.227,-0.024916,0.06718,0.00052581
10.31,35.227,-0.02082,0.056536,0.00027848
11.17,35.227,-0.017174,0.046902,-9.3116e-05
12.029,35.227,-0.014144,0.03893,-0.0005039
12.888,35.227,-0.011841,0.033019,-0.0008842
13.747,35.227,-0.010424,0.029298,-0.0012492
14.606,35.227,-0.0098975,0.027761,-0.0016582
15.466,35.227,-0.010262,0.028435,-0.0020363
16.325,35.227,-0.011538,0.031512,-0.0023951
17.184,35.227,-0.013751,0.037099,-0.0027063
18.043,35.227,-0.017005,0.045015,-0.0029207
18.902,35.227,-0.021191,0.054812,-0.0030009
19.762,35.227,-0.025986,0.065766,-0.0029225
20.621,35.227,-0.030972,0.077072,-0.0027092
21.48,35.227,-0.03571,0.08794,-0.0024274
22.339,35.227,-0.039865,0.097518,-0.0021578
23.198,35.227,-0.043063,0.10514,-0.0019273
24.058,35.227,-0.044986,0.11016,-0.0017709
24.917,35.227,-0.045526,0.1121,-0.0016596
25.776,35.227,-0.044707,0.11086,-0.0015194
26.635,35.227,-0.042744,0.10671,-0.0013322
27.494,35.227,-0.039906,0.10005,-0.0011162
28.354,35.227,-0.036427,0.091497,-0.00092377
29.213,35.227,-0.032514,0.081629,-0.00079898
30.072,35.227,-0.028436,0.071178,-0.00076423
30.931,35.227,-0.024418,0.060837,-0.00085712
31.79,35.227,-0.020671,0.051273,-0.0010783
32.65,35.227,-0.017334,0.042987,-0.0013616
33.509,35.227,-0.014465,0.036306,-0.0016528
34.368,35.227,-0.012079,0.03123,-0.0018943
35.227,35.227,-0.010207,0.027516,-0.0020402
36.086,35.227,-0.0087883,0.024882,-0.0020779
36.946,35.227,-0.0077388,0.023227,-0.0020601
37.805,35.227,-0.007016,0.022212,-0.0020464
38.664,35.227,-0.0063511,0.021556,-0.0020336
39.523,35.227,-0.0092812,0.031317,-0.0017698
0,36.086,-0.035459,0.10603,0.00023504
0.8592,36.086,-0.04043,0.11637,0.0012908
1.7184,36.086,-0.041038,0.11606,0.0016695
2.5776,36.086,-0.041171,0.11526,0.0017673
3.4368,36.086,-0.041339,0.11399,0.0019025
4.296,36.086,-0.040967,0.11141,0.0017617
5.1552,36.086,-0.039713,0.10718,0.0017358
6.0144,36.086,-0.037855,0.10129,0.001949
6.8736,36.086,-0.035424,0.093884,0.0022527
7.7328,36.086,-0.032474,0.085197,0.002529
8.592,36.086,-0.029039,0.075672,0.0026893
9.4512,36.086,-0.025315,0.065811,0.0026611
10.31,36.086,-0.021689,0.05611,0.0023146
11.17,36.086,-0.018374,0.047243,0.0016656
12.029,36.086,-0.015559,0.039739,0.00081714
12.888,36.086,-0.013428,0.034081,-3.9312e-05
13.747,36.086,-0.012138,0.030483,-0.00087527
14.606,36.086,-0.011671,0.028992,-0.0017335
15.466,36.086,-0.012061,0.02967,-0.0026159
16.325,36.086,-0.01328,0.03266,-0.0035923
17.184,36.086,-0.015296,0.037895,-0.0045676
18.043,36.086,-0.01817,0.045173,-0.0054165
18.902,36.086,-0.021819,0.054055,-0.0059839
19.762,36.086,-0.025981,0.063857,-0.0061634
20.621,36.086,-0.030282,0.073875,-0.0059233
21.48,36.086,-0.034388,0.083415,-0.0053439
22.339,36.086,-0.037972,0.091844,-0.0045388
23.198,36.086,-0.040756,0.098518,-0.0036187
24.058,36.086,-0.042466,0.10291,-0.0027227
24.917,36.086,-0.042987,0.10467,-0.0018231
25.776,36.086,-0.042345,0.10371,-0.00096287
26.635,36.086,-0.040685,0.10014,-0.00012449
27.494,36.086,-0.03826,0.094416,0.00059784
28.354,36.086,-0.035274,0.086978,0.0011435
29.213,36.086,-0.031888,0.078343,0.0014226
30.072,36.086,-0.028309,0.069074,0.0013495
30.931,36.086,-0.024742,0.059782,0.00092481
31.79,36.086,-0.021342,0.051046,0.0001978
32.65,36.086,-0.018228,0.043381,-0.00066703
33.509,36.086,-0.015468,0.037081,-0.0015441
34.368,36.086,-0.013136,0.032255,-0.0022176
35.227,36.086,-0.011263,0.028702,-0.0026543
36.086,36.086,-0.0098852,0.026179,-0.002847
36.946,36.086,-0.0089222,0.02462,-0.0028723
37.805,36.086,-0.0082409,0.023674,-0.0028951
38.664,36.086,-0.0077081,0.023097,-0.0029408
39.523,36.086,-0.010452,0.031248,-0.0027205
0,36.946,-0.033188,0.09331,-0.00031478
0.8592,36.946,-0.03717,0.10187,0.0011275
1.7184,36.946,-0.037593,0.10167,0.0016749
2.5776,36.946,-0.037724,0.1011,0.0018449
3.4368,36.946,-0.037874,0.10025,0.0020648
4.296,36.946,-0.037591,0.098467,0.0019596
5.1552,36.946,-0.036733,0.095477,0.0021064
6.0144,36.946,-0.035406,0.091152,0.0025859
6.8736,36.946,-0.033601,0.085513,0.003221
7.7328,36.946,-0.031366,0.078708,0.0038289
8.592,36.946,-0.028744,0.071077,0.0042576
9.4512,36.946,-0.025866,0.06301,0.0043397
10.31,36.946,-0.022996,0.054951,0.0039403
11.17,36.946,-0.020307,0.047409,0.0031105
12.029,36.946,-0.017983,0.040924,0.0019682
12.888,36.946,-0.016209,0.035885,0.00074298
13.747,36.946,-0.015089,0.032629,-0.00046957
14.606,36.946,-0.014699,0.031327,-0.0016755
15.466,36.946,-0.01507,0.032082,-0.0029924
16.325,36.946,-0.016089,0.034853,-0.0044363
17.184,36.946,-0.017691,0.039479,-0.0059291
18.043,36.946,-0.019934,0.045716,-0.0072558
18.902,36.946,-0.022733,0.053076,-0.0081658
19.762,36.946,-0.02595,0.061036,-0.0084928
20.621,36.946,-0.029273,0.069054,-0.0082008
21.48,36.946,-0.032449,0.076573,-0.0073976
22.339,36.946,-0.035247,0.083144,-0.0061955
23.198,36.946,-0.037445,0.088311,-0.0048081
24.058,36.946,-0.038827,0.091654,-0.003335
24.917,36.946,-0.039291,0.093044,-0.0019162
25.776,36.946,-0.038827,0.092387,-0.00055217
26.635,36.946,-0.037517,0.089762,0.00073231
27.494,36.946,-0.035589,0.085445,0.00182
28.354,36.946,-0.033227,0.079711,0.0026272
29.213,36.946,-0.030592,0.072879,0.0030237
30.072,36.946,-0.02779,0.065445,0.0029022
30.931,36.946,-0.024939,0.057855,0.0022461
31.79,36.946,-0.022128,0.050532,0.0011662
32.65,36.946,-0.019461,0.043915,-0.00014576
33.509,36.946,-0.016996,0.038395,-0.0014095
34.368,36.946,-0.01483,0.03405,-0.0024219
35.227,36.946,-0.013042,0.030807,-0.0030494
36.086,36.946,-0.011771,0.028535,-0.0033092
36.946,36.946,-0.011042,0.027226,-0.0033689
37.805,36.946,-0.010467,0.026466,-0.0034409
38.664,36.946,-0.010136,0.026048,-0.003569
39.523,36.946,-0.012527,0.032166,-0.0034772
0,37.805,-0.030197,0.078364,-0.00073028
0.8592,37.805,-0.032969,0.084681,0.00089166
1.7184,37.805,-0.033204,0.084567,0.0014984
2.5776,37.805,-0.033332,0.08426,0.0016826
3.4368,37.805,-0.03342,0.083754,0.001889
4.296,37.805,-0.033367,0.0828,0.0018105
5.1552,37.805,-0.033024,0.081182,0.0020593
6.0144,37.805,-0.03233,0.078661,0.0027477
6.8736,37.805,-0.031302,0.075145,0.0036859
7.7328,37.805,-0.029943,0.070641,0.0046121
8.592,37.805,-0.028304,0.065279,0.0052793
9.4512,37.805,-0.026464,0.059504,0.0055143
10.31,37.805,-0.024577,0.053628,0.0051376
11.17,37.805,-0.022821,0.048009,0.0041967
12.029,37.805,-0.021266,0.04303,0.0028772
12.888,37.805,-0.020022,0.039061,0.0014105
13.747,37.805,-0.019195,0.036467,-5.9166e-05
14.606,37.805,-0.018927,0.035501,-0.0015674
15.466,37.805,-0.019169,0.036251,-0.0032223
16.325,37.805,-0.019805,0.0386,-0.0050264
17.184,37.805,-0.020815,0.04232,-0.0068463
18.043,37.805,-0.022167,0.047028,-0.0084386
18.902,37.805,-0.023851,0.052363,-0.0095266
19.762,37.805,-0.025848,0.057983,-0.0098866
20.621,37.805,-0.027979,0.063504,-0.0095332
21.48,37.805,-0.030051,0.068592,-0.0085592
22.339,37.805,-0.031894,0.072914,-0.0071077
23.198,37.805,-0.033351,0.076139,-0.0054081
24.058,37.805,-0.034288,0.078183,-0.0036409
24.917,37.805,-0.034592,0.079084,-0.0019509
25.776,37.805,-0.034268,0.078817,-0.00035154
26.635,37.805,-0.033361,0.077304,0.0011464
27.494,37.805,-0.032054,0.074628,0.0024708
28.354,37.805,-0.030481,0.070925,0.0034591
29.213,37.805,-0.028721,0.066355,0.0039723
30.072,37.805,-0.026838,0.061182,0.0038794
30.931,37.805,-0.024917,0.055767,0.0031449
31.79,37.805,-0.022977,0.050383,0.0018778
32.65,37.805,-0.021015,0.045427,0.00031097
33.509,37.805,-0.019099,0.041095,-0.0011903
34.368,37.805,-0.017251,0.037527,-0.0023761
35.227,37.805,-0.015626,0.034862,-0.0030953
36.086,37.805,-0.014529,0.033086,-0.0033558
36.946,37.805,-0.014036,0.032156,-0.0034868
37.805,37.805,-0.013619,0.031624,-0.0036103
38.664,37.805,-0.013543,0.031434,-0.0038881
39.523,37.805,-0.015501,0.035357,-0.00401
0,38.664,-0.026907,0.063452,-0.00089723
0.8592,38.664,-0.028246,0.067192,0.00070227
1.7184,38.664,-0.028198,0.067106,0.0012604
2.5776,38.664,-0.028331,0.067002,0.0014038
3.4368,38.664,-0.028409,0.066771,0.0015119
4.296,38.664,-0.028604,0.066562,0.0013725
5.1552,38.664,-0.028796,0.066238,0.0016879
6.0144,38.664,-0.028845,0.065544,0.0025367
6.8736,38.664,-0.028689,0.064218,0.0037227
7.7328,38.664,-0.028292,0.062149,0.0049416
