24.917,48.115,-0.011846,0.023965,-0.0010714
25.776,48.115,-0.011682,0.024429,-0.0016765
26.635,48.115,-0.01173,0.025666,-0.0023264
27.494,48.115,-0.012063,0.027533,-0.0029858
28.354,48.115,-0.012602,0.029817,-0.0035555
29.213,48.115,-0.013346,0.032348,-0.0039361
30.072,48.115,-0.014218,0.034941,-0.0040343
30.931,48.115,-0.015132,0.037343,-0.0038327
31.79,48.115,-0.015923,0.039413,-0.0033665
32.65,48.115,-0.016439,0.041075,-0.0027865
33.509,48.115,-0.016631,0.042289,-0.0022679
34.368,48.115,-0.016519,0.043117,-0.0020002
35.227,48.115,-0.016197,0.043617,-0.0020702
36.086,48.115,-0.015856,0.043914,-0.0022835
36.946,48.115,-0.015674,0.044101,-0.0022166
37.805,48.115,-0.015448,0.044169,-0.0021524
38.664,48.115,-0.015312,0.04421,-0.0018747
39.523,48.115,-0.014969,0.04208,-0.00080652
0,48.974,-0.012384,0.025988,0.002207
0.8592,48.974,-0.012021,0.023777,0.0022201
1.7184,48.974,-0.01226,0.023898,0.0019805
2.5776,48.974,-0.012597,0.024168,0.0018336
3.4368,48.974,-0.012963,0.024571,0.0016828
4.296,48.974,-0.013644,0.025319,0.0013679
5.1552,48.974,-0.014479,0.026483,0.00070349
6.0144,48.974,-0.015253,0.027939,-0.00024437
6.8736,48.974,-0.016019,0.029514,-0.0013693
7.7328,48.974,-0.016822,0.031085,-0.0025022
8.592,48.974,-0.017654,0.032538,-0.0034372
9.4512,48.974,-0.018465,0.033871,-0.0040295
10.31,48.974,-0.019188,0.03498,-0.0041864
11.17,48.974,-0.019779,0.035792,-0.0039536
12.029,48.974,-0.02015,0.036294,-0.0034154
12.888,48.974,-0.020317,0.036583,-0.0026815
13.747,48.974,-0.020311,0.036754,-0.0018262
14.606,48.974,-0.020211,0.036889,-0.00090353
15.466,48.974,-0.020096,0.037023,0.00010121
16.325,48.974,-0.020001,0.037098,0.0011906
17.184,48.974,-0.019854,0.037016,0.0022684
18.043,48.974,-0.019573,0.036623,0.0032041
18.902,48.974,-0.019144,0.035938,0.0037709
19.762,48.974,-0.018565,0.035021,0.0038844
20.621,48.974,-0.017929,0.033932,0.0035433
21.48,48.974,-0.017322,0.032729,0.002803
22.339,48.974,-0.016758,0.031544,0.0018182
23.198,48.974,-0.016262,0.030492,0.00077891
24.058,48.974,-0.015852,0.02978,-0.0001612
24.917,48.974,-0.015552,0.029536,-0.0010091
25.776,48.974,-0.01529,0.029796,-0.0018137
26.635,48.974,-0.015036,0.030425,-0.0026564
27.494,48.974,-0.014823,0.031327,-0.0034497
28.354,48.974,-0.014715,0.032354,-0.0040968
29.213,48.974,-0.014759,0.033417,-0.0044957
30.072,48.974,-0.014899,0.034382,-0.0045319
30.931,48.974,-0.015083,0.035109,-0.0042022
31.79,48.974,-0.015187,0.035571,-0.0035806
32.65,48.974,-0.015085,0.035734,-0.0028376
33.509,48.974,-0.01472,0.035637,-0.0021729
34.368,48.974,-0.014132,0.035388,-0.0017775
35.227,48.974,-0.013477,0.035081,-0.0017089
36.086,48.974,-0.012963,0.034812,-0.0018238
36.946,48.974,-0.012745,0.03472,-0.001779
37.805,48.974,-0.0125,0.034593,-0.0017178
38.664,48.974,-0.012468,0.034517,-0.0014694
39.523,48.974,-0.012909,0.033985,-0.00053299
0,49.834,-0.014437,0.030021,0.0021299
0.8592,49.834,-0.014825,0.029618,0.001994
1.7184,49.834,-0.015151,0.029855,0.0016743
2.5776,49.834,-0.015531,0.030198,0.0014733
3.4368,49.834,-0.015894,0.030638,0.001262
4.296,49.834,-0.016476,0.031306,0.00090042
5.1552,49.834,-0.017058,0.032082,0.00021052
6.0144,49.834,-0.017452,0.032812,-0.00072734
6.8736,49.834,-0.017679,0.033357,-0.001817
7.7328,49.834,-0.017816,0.033634,-0.0028717
8.592,49.834,-0.017923,0.033598,-0.0036958
9.4512,49.834,-0.017957,0.03328,-0.0041586
10.31,49.834,-0.017915,0.032758,-0.004189
11.17,49.834,-0.017746,0.032044,-0.0037988
12.029,49.834,-0.017485,0.031226,-0.0031326
12.888,49.834,-0.017152,0.030486,-0.0023302
13.747,49.834,-0.016856,0.029997,-0.0014531
14.606,49.834,-0.016675,0.029924,-0.000535
15.466,49.834,-0.016673,0.030317,0.00044606
16.325,49.834,-0.016906,0.03107,0.0015507
17.184,49.834,-0.017272,0.032076,0.002695
18.043,49.834,-0.017675,0.033137,0.0037035
18.902,49.834,-0.018074,0.034149,0.0043603
19.762,49.834,-0.018428,0.035074,0.0045437
20.621,49.834,-0.018737,0.035828,0.0042053
21.48,49.834,-0.019049,0.036344,0.0034392
22.339,49.834,-0.019315,0.036607,0.0023975
23.198,49.834,-0.019464,0.036691,0.0012442
24.058,49.834,-0.019483,0.036669,0.00012147
24.917,49.834,-0.019323,0.03666,-0.00092052
25.776,49.834,-0.018926,0.036653,-0.0019122
26.635,49.834,-0.018331,0.036598,-0.0029021
27.494,49.834,-0.017591,0.036394,-0.0037974
28.354,49.834,-0.016864,0.036037,-0.004485
29.213,49.834,-0.016185,0.035498,-0.004845
30.072,49.834,-0.015577,0.034726,-0.0047924
30.931,49.834,-0.015039,0.033747,-0.00434
31.79,49.834,-0.014469,0.032596,-0.0036079
32.65,49.834,-0.013771,0.031313,-0.0027459
33.509,49.834,-0.012917,0.030025,-0.0019603
34.368,49.834,-0.011963,0.028862,-0.0014384
35.227,49.834,-0.011029,0.027886,-0.0012302
36.086,49.834,-0.010366,0.027159,-0.0012699
36.946,49.834,-0.010072,0.026793,-0.0012359
37.805,49.834,-0.0097838,0.026526,-0.0011899
38.664,49.834,-0.009766,0.026354,-0.0010154
39.523,49.834,-0.010828,0.027331,-0.00029735
0,50.693,-0.016459,0.035003,0.0018878
0.8592,50.693,-0.017662,0.036376,0.0016262
1.7184,50.693,-0.018129,0.036777,0.0012148
2.5776,50.693,-0.018515,0.037182,0.0009178
3.4368,50.693,-0.01887,0.03763,0.00063912
4.296,50.693,-0.019334,0.038094,0.00024276
5.1552,50.693,-0.019639,0.038381,-0.00043766
6.0144,50.693,-0.019619,0.038286,-0.0013397
6.8736,50.693,-0.019296,0.037708,-0.0023266
7.7328,50.693,-0.018785,0.036626,-0.0032367
8.592,50.693,-0.018184,0.035108,-0.0038894
9.4512,50.693,-0.017505,0.033239,-0.0041922
10.31,50.693,-0.016732,0.031168,-0.0040893
11.17,50.693,-0.015899,0.029047,-0.0035972
12.029,50.693,-0.015057,0.027091,-0.0028596
12.888,50.693,-0.014298,0.025528,-0.0020085
13.747,50.693,-0.013732,0.024519,-0.0011338
14.606,50.693,-0.013467,0.024244,-0.00024401
15.466,50.693,-0.013567,0.024783,0.00069557
16.325,50.693,-0.014054,0.026093,0.001756
17.184,50.693,-0.01485,0.028,0.0028835
18.043,50.693,-0.015837,0.030369,0.0038832
18.902,50.693,-0.016942,0.032984,0.0045694
19.762,50.693,-0.018138,0.035695,0.004802
20.621,50.693,-0.019384,0.038256,0.0045152
21.48,50.693,-0.020583,0.040498,0.0037816
22.339,50.693,-0.021662,0.042311,0.0027464
23.198,50.693,-0.022466,0.043587,0.0015488
24.058,50.693,-0.022884,0.04432,0.0003187
24.917,50.693,-0.022837,0.044549,-0.00085651
25.776,50.693,-0.022297,0.044302,-0.0019791
26.635,50.693,-0.021385,0.043561,-0.0030408
27.494,50.693,-0.020186,0.042272,-0.0039573
28.354,50.693,-0.018885,0.040508,-0.0046352
29.213,50.693,-0.017538,0.03838,-0.0049348
30.072,50.693,-0.016227,0.035954,-0.0047976
30.931,50.693,-0.015001,0.033382,-0.0042487
31.79,50.693,-0.013786,0.030767,-0.0034389
32.65,50.693,-0.012569,0.028235,-0.0025328
33.509,50.693,-0.011334,0.025974,-0.0017032
34.368,50.693,-0.010128,0.024083,-0.0011135
35.227,50.693,-0.0090137,0.022592,-0.00082291
36.086,50.693,-0.0082359,0.021535,-0.00078623
36.946,50.693,-0.0078395,0.020944,-0.00077154
37.805,50.693,-0.0074794,0.020556,-0.00074319
38.664,50.693,-0.0073869,0.020304,-0.0006586
39.523,50.693,-0.0088312,0.022608,-0.00019013
0,51.552,-0.018229,0.040484,0.0015197
0.8592,51.552,-0.020242,0.043476,0.0011824
1.7184,51.552,-0.020837,0.044002,0.00069755
2.5776,51.552,-0.021253,0.044416,0.0003469
3.4368,51.552,-0.021639,0.044825,2.7973e-06
4.296,51.552,-0.021996,0.045024,-0.00043214
5.1552,51.552,-0.022005,0.044706,-0.0010845
6.0144,51.552,-0.021569,0.043738,-0.0018979
6.8736,51.552,-0.020757,0.042053,-0.0027291
7.7328,51.552,-0.019702,0.0397,-0.0034456
8.592,51.552,-0.01848,0.036792,-0.0039158
9.4512,51.552,-0.017133,0.033569,-0.0040727
10.31,51.552,-0.01574,0.030211,-0.0038598
11.17,51.552,-0.01432,0.026967,-0.0033095
12.029,51.552,-0.013014,0.024091,-0.0025679
12.888,51.552,-0.011931,0.021886,-0.0017276
13.747,51.552,-0.011167,0.020554,-0.00090518
14.606,51.552,-0.010823,0.02016,-8.1967e-05
15.466,51.552,-0.010984,0.02079,0.00077265
16.325,51.552,-0.01164,0.022457,0.0017275
17.184,51.552,-0.012713,0.025072,0.0027453
18.043,51.552,-0.014162,0.028465,0.0036548
18.902,51.552,-0.015887,0.032445,0.0042792
19.762,51.552,-0.017827,0.036682,0.0044946
20.621,51.552,-0.019854,0.040894,0.0042714
21.48,51.552,-0.021843,0.04475,0.0036411
22.339,51.552,-0.023615,0.04799,0.0026951
23.198,51.552,-0.024975,0.050426,0.0015417
24.058,51.552,-0.025736,0.051925,0.00031115
24.917,51.552,-0.025813,0.05242,-0.00087317
25.776,51.552,-0.025187,0.051956,-0.0020192
26.635,51.552,-0.023993,0.050569,-0.0030562
27.494,51.552,-0.022431,0.048291,-0.0039113
28.354,51.552,-0.020649,0.045285,-0.0044905
29.213,51.552,-0.018753,0.041733,-0.0046907
30.072,51.552,-0.016846,0.037818,-0.0044856
30.931,51.552,-0.015013,0.033834,-0.0039279
31.79,51.552,-0.013253,0.030011,-0.0031119
32.65,51.552,-0.01163,0.026523,-0.0022174
33.509,51.552,-0.010094,0.023529,-0.0014245
34.368,51.552,-0.0086953,0.021107,-0.00085355
35.227,51.552,-0.0074949,0.019268,-0.00055849
36.086,51.552,-0.0066135,0.017965,-0.00050858
36.946,51.552,-0.0060663,0.017221,-0.00052148
37.805,51.552,-0.0056254,0.016741,-0.00052299
38.664,51.552,-0.0053764,0.01644,-0.00052319
39.523,51.552,-0.0070527,0.019792,-0.00026285
0,52.411,-0.019589,0.045782,0.0010386
0.8592,52.411,-0.022362,0.05011,0.00066875
1.7184,52.411,-0.023097,0.050724,0.0001971
2.5776,52.411,-0.023525,0.051115,-0.00016374
3.4368,52.411,-0.023943,0.051453,-0.00053129
4.296,52.411,-0.024202,0.051396,-0.00097067
5.1552,52.411,-0.023957,0.050505,-0.0015531
6.0144,52.411,-0.023178,0.04869,-0.0022125
6.8736,52.411,-0.021977,0.046011,-0.0028545
7.7328,52.411,-0.020466,0.042566,-0.0033488
8.592,52.411,-0.01872,0.038544,-0.0036128
9.4512,52.411,-0.016837,0.034167,-0.0036217
10.31,52.411,-0.014936,0.029766,-0.0033613
11.17,52.411,-0.013127,0.02568,-0.0028505
12.029,52.411,-0.011492,0.022216,-0.0021863
12.888,52.411,-0.010167,0.019625,-0.0014544
13.747,52.411,-0.0092673,0.018033,-0.00074498
14.606,52.411,-0.0088817,0.017561,-7.6746e-05
15.466,52.411,-0.009059,0.018254,0.00060142
16.325,52.411,-0.0097906,0.020143,0.0013711
17.184,52.411,-0.011053,0.023228,0.0021633
18.043,52.411,-0.01282,0.0274,0.0028557
18.902,52.411,-0.015015,0.032367,0.0033272
19.762,52.411,-0.01749,0.037822,0.003498
20.621,52.411,-0.020126,0.043349,0.0033255
21.48,52.411,-0.022736,0.04856,0.0028216
22.339,52.411,-0.025048,0.053002,0.0020432
23.198,52.411,-0.026828,0.056447,0.0010941
24.058,52.411,-0.02787,0.058629,3.7349e-05
24.917,52.411,-0.028042,0.059426,-0.0010322
25.776,52.411,-0.027351,0.058819,-0.0020165
26.635,52.411,-0.025997,0.056892,-0.0028832
27.494,52.411,-0.024197,0.053795,-0.0035456
28.354,52.411,-0.022073,0.049749,-0.0039492
29.213,52.411,-0.01976,0.045014,-0.0040408
30.072,52.411,-0.017393,0.03989,-0.003809
30.931,52.411,-0.015101,0.034778,-0.0032935
31.79,52.411,-0.012953,0.029991,-0.0025923
32.65,52.411,-0.011013,0.025781,-0.0018426
33.509,52.411,-0.0092723,0.02229,-0.0011958
34.368,52.411,-0.007726,0.019539,-0.00074578
35.227,52.411,-0.0064364,0.017478,-0.00052189
36.086,52.411,-0.0054365,0.016018,-0.00051215
36.946,52.411,-0.004759,0.015138,-0.00056896
37.805,52.411,-0.0042338,0.01461,-0.00060539
38.664,52.411,-0.0038291,0.014257,-0.00066465
39.523,52.411,-0.0055907,0.018336,-0.00051921
0,53.27,-0.020382,0.050084,0.00052652
0.8592,53.27,-0.023769,0.055363,0.00024619
1.7184,53.27,-0.024638,0.056088,-0.00018112
2.5776,53.27,-0.025075,0.056474,-0.00053393
3.4368,53.27,-0.025533,0.056774,-0.00087918
4.296,53.27,-0.02571,0.056491,-0.0012786
5.1552,53.27,-0.025279,0.055143,-0.0017608
6.0144,53.27,-0.024284,0.052721,-0.0022237
6.8736,53.27,-0.022823,0.049292,-0.0026066
7.7328,53.27,-0.021003,0.045011,-0.002859
8.592,53.27,-0.018916,0.040136,-0.002936
9.4512,53.27,-0.016657,0.03496,-0.0028309
10.31,53.27,-0.014411,0.029849,-0.0025534
11.17,53.27,-0.012345,0.025209,-0.0021457
12.029,53.27,-0.01054,0.021376,-0.0016618
12.888,53.27,-0.0090712,0.018558,-0.0011452
13.747,53.27,-0.0080941,0.016832,-0.00064155
14.606,53.27,-0.0076694,0.016289,-0.00018241
15.466,53.27,-0.007829,0.016964,0.00023882
16.325,53.27,-0.0085834,0.018935,0.00069561
17.184,53.27,-0.0099234,0.02228,0.0011563
18.043,53.27,-0.011861,0.026894,0.0015442
18.902,53.27,-0.014336,0.032521,0.001783
19.762,53.27,-0.01719,0.038789,0.0018513
20.621,53.27,-0.020231,0.045256,0.0016994
21.48,53.27,-0.02322,0.051376,0.001359
22.339,53.27,-0.025898,0.056753,0.00084862
23.198,53.27,-0.027956,0.060983,0.00018269
24.058,53.27,-0.029179,0.063713,-0.00055884
24.917,53.27,-0.029439,0.064765,-0.0012949
25.776,53.27,-0.028765,0.064086,-0.0019588
26.635,53.27,-0.027366,0.061791,-0.0024984
27.494,53.27,-0.025402,0.058111,-0.0028625
28.354,53.27,-0.02305,0.053298,-0.0030462
29.213,53.27,-0.020459,0.047682,-0.0030175
30.072,53.27,-0.017808,0.041732,-0.0027823
30.931,53.27,-0.015241,0.035831,-0.0023954
31.79,53.27,-0.012863,0.030368,-0.0019138
32.65,53.27,-0.010725,0.025661,-0.001422
33.509,53.27,-0.0088271,0.021825,-0.0010369
34.368,53.27,-0.0071811,0.018874,-0.00079641
35.227,53.27,-0.0057841,0.016691,-0.0007061
36.086,53.27,-0.0046861,0.015151,-0.00076876
36.946,53.27,-0.0039157,0.014193,-0.0008674
37.805,53.27,-0.0033182,0.013602,-0.00092731
38.664,53.27,-0.0028281,0.013224,-0.0010043
39.523,53.27,-0.0045811,0.017705,-0.00094009
0,54.13,-0.020553,0.052565,4.2833e-05
0.8592,54.13,-0.024294,0.058403,-0.00011957
1.7184,54.13,-0.025266,0.059213,-0.00042229
2.5776,54.13,-0.025726,0.059585,-0.00070316
3.4368,54.13,-0.026223,0.059879,-0.0010193
4.296,54.13,-0.026359,0.059517,-0.0013507
5.1552,54.13,-0.025864,0.057951,-0.0016623
6.0144,54.13,-0.024772,0.055173,-0.0018938
6.8736,54.13,-0.023211,0.051327,-0.0020408
7.7328,54.13,-0.021291,0.046621,-0.0020539
8.592,54.13,-0.019058,0.041296,-0.001926
9.4512,54.13,-0.016636,0.035677,-0.0017225
10.31,54.13,-0.01423,0.030199,-0.0015043
11.17,54.13,-0.012024,0.02529,-0.0012716
12.029,54.13,-0.010132,0.02129,-0.0010162
12.888,54.13,-0.0086433,0.018343,-0.00076843
13.747,54.13,-0.0076301,0.016545,-0.00053329
14.606,54.13,-0.0071834,0.015938,-0.00036169
15.466,54.13,-0.0073118,0.016561,-0.00024202
16.325,54.13,-0.0080558,0.018554,-0.00014636
17.184,54.13,-0.0093918,0.021979,-8.171e-05
18.043,54.13,-0.011374,0.026797,-7.0392e-05
18.902,54.13,-0.013951,0.032738,-0.00011785
19.762,54.13,-0.016943,0.03937,-0.00021435
20.621,54.13,-0.020127,0.046244,-0.00035309
21.48,54.13,-0.023254,0.052854,-0.00051744
22.339,54.13,-0.02608,0.05871,-0.00073705
23.198,54.13,-0.028275,0.063376,-0.0010108
24.058,54.13,-0.029604,0.066423,-0.0013096
24.917,54.13,-0.029952,0.067639,-0.0015958
25.776,54.13,-0.029339,0.066954,-0.0018198
26.635,54.13,-0.027949,0.064479,-0.001954
27.494,54.13,-0.025958,0.060517,-0.0019733
28.354,54.13,-0.023555,0.055332,-0.0019013
29.213,54.13,-0.020873,0.049325,-0.0017486
30.072,54.13,-0.018118,0.042947,-0.0015443
30.931,54.13,-0.01546,0.036626,-0.0013423
31.79,54.13,-0.012979,0.030834,-0.0011661
32.65,54.13,-0.010738,0.025866,-0.0010277
33.509,54.13,-0.0087457,0.021875,-0.00097812
34.368,54.13,-0.007029,0.018828,-0.0010161
35.227,54.13,-0.0055617,0.016585,-0.0010982
36.086,54.13,-0.0043993,0.01499,-0.0012366
36.946,54.13,-0.0035587,0.014001,-0.0013433
37.805,54.13,-0.0029016,0.01341,-0.0014245
38.664,54.13,-0.002348,0.013021,-0.0015096
39.523,54.13,-0.0040687,0.01753,-0.0014453
0,54.989,-0.020184,0.052699,-0.00035477
0.8592,54.989,-0.023967,0.058572,-0.00032139
1.7184,54.989,-0.024936,0.059366,-0.00050717
2.5776,54.989,-0.025402,0.059754,-0.00073392
3.4368,54.989,-0.025914,0.060062,-0.00096777
4.296,54.989,-0.026082,0.05972,-0.0012113
5.1552,54.989,-0.025616,0.058152,-0.0013543
6.0144,54.989,-0.024589,0.055425,-0.0013534
6.8736,54.989,-0.023101,0.051613,-0.0012322
7.7328,54.989,-0.02127,0.046921,-0.0010179
8.592,54.989,-0.019124,0.041604,-0.00073448
9.4512,54.989,-0.016757,0.036041,-0.00048659
10.31,54.989,-0.014384,0.030603,-0.00033648
11.17,54.989,-0.012198,0.025692,-0.00028967
12.029,54.989,-0.01032,0.021681,-0.00030255
12.888,54.989,-0.0088334,0.018712,-0.00032492
13.747,54.989,-0.007815,0.016884,-0.00039697
14.606,54.989,-0.007362,0.016231,-0.00051868
15.466,54.989,-0.0075045,0.01683,-0.00070483
16.325,54.989,-0.0082261,0.018777,-0.0009709
17.184,54.989,-0.0095115,0.022184,-0.0013255
18.043,54.989,-0.011408,0.026933,-0.0017116
18.902,54.989,-0.013881,0.032768,-0.0020589
19.762,54.989,-0.016756,0.039309,-0.0023121
20.621,54.989,-0.019824,0.046089,-0.0024439
21.48,54.989,-0.022848,0.052628,-0.002462
22.339,54.989,-0.025593,0.058417,-0.0023686
23.198,54.989,-0.02775,0.06305,-0.0022032
24.058,54.989,-0.029086,0.066147,-0.0020254
24.917,54.989,-0.02949,0.06739,-0.0018411
25.776,54.989,-0.028965,0.066715,-0.0016334
26.635,54.989,-0.027705,0.064291,-0.0013507
27.494,54.989,-0.025851,0.060387,-0.0010202
28.354,54.989,-0.023565,0.055278,-0.00070009
29.213,54.989,-0.020994,0.049377,-0.00043816
30.072,54.989,-0.018325,0.043085,-0.00028838
30.931,54.989,-0.015719,0.036848,-0.00028178
31.79,54.989,-0.013272,0.031094,-0.0004415
32.65,54.989,-0.01104,0.026144,-0.00071584
33.509,54.989,-0.0090234,0.022183,-0.0010554
34.368,54.989,-0.0072818,0.019146,-0.0013654
35.227,54.989,-0.0057739,0.016921,-0.0016364
36.086,54.989,-0.0045911,0.015363,-0.0018414
36.946,54.989,-0.0037407,0.014381,-0.0019464
37.805,54.989,-0.0030706,0.013794,-0.0020294
38.664,54.989,-0.0024661,0.013408,-0.0021168
39.523,54.989,-0.003996,0.017597,-0.0020374
0,55.848,-0.019266,0.050353,-0.00066951
0.8592,55.848,-0.022808,0.0558,-0.00042003
1.7184,55.848,-0.023719,0.056544,-0.00050353
2.5776,55.848,-0.024189,0.056873,-0.00064878
3.4368,55.848,-0.024708,0.057138,-0.0007978
4.296,55.848,-0.024937,0.056896,-0.0009585
5.1552,55.848,-0.024585,0.0556,-0.00094411
6.0144,55.848,-0.023747,0.05321,-0.00073226
6.8736,55.848,-0.022494,0.049826,-0.00037877
7.7328,55.848,-0.020919,0.045618,4.1132e-05
8.592,55.848,-0.019055,0.040865,0.00046464
9.4512,55.848,-0.016968,0.035817,0.00075087
10.31,55.848,-0.014817,0.030814,0.00083158
11.17,55.848,-0.012799,0.02624,0.00070849
12.029,55.848,-0.01103,0.022424,0.00045785
12.888,55.848,-0.009626,0.019559,0.00015321
13.747,55.848,-0.008676,0.017767,-0.00019705
14.606,55.848,-0.0082508,0.017133,-0.00057619
15.466,55.848,-0.0084153,0.01772,-0.0010349
16.325,55.848,-0.0090872,0.019584,-0.0016342
17.184,55.848,-0.010254,0.022779,-0.0023504
18.043,55.848,-0.01194,0.0272,-0.0030805
18.902,55.848,-0.014115,0.032567,-0.0036976
19.762,55.848,-0.016624,0.038547,-0.0041095
20.621,55.848,-0.019323,0.044688,-0.0042451
21.48,55.848,-0.022017,0.050607,-0.004113
22.339,55.848,-0.02448,0.055842,-0.0037434
23.198,55.848,-0.026441,0.060016,-0.0032059
24.058,55.848,-0.027683,0.062778,-0.0026052
24.917,55.848,-0.028085,0.063891,-0.002003
25.776,55.848,-0.027688,0.063295,-0.0013946
26.635,55.848,-0.026632,0.061143,-0.00076467
27.494,55.848,-0.025031,0.057627,-0.00015982
28.354,55.848,-0.023028,0.053061,0.00034221
29.213,55.848,-0.020753,0.047736,0.00068322
30.072,55.848,-0.01837,0.042055,0.00077231
30.931,55.848,-0.015978,0.036382,0.00058542
31.79,55.848,-0.013709,0.031069,0.00011623
32.65,55.848,-0.01157,0.026438,-0.00052332
33.509,55.848,-0.0096092,0.022698,-0.0011947
34.368,55.848,-0.0078841,0.01982,-0.0017797
35.227,55.848,-0.0064303,0.01769,-0.0021965
36.086,55.848,-0.0052776,0.016181,-0.0024408
36.946,55.848,-0.0044675,0.015247,-0.0025576
37.805,55.848,-0.003821,0.014675,-0.0026382
38.664,55.848,-0.0032267,0.014329,-0.0026977
39.523,55.848,-0.0046171,0.017914,-0.0025948
0,56.707,-0.017932,0.045901,-0.00098017
0.8592,56.707,-0.020951,0.050507,-0.00051306
1.7184,56.707,-0.021726,0.051095,-0.00045655
2.5776,56.707,-0.022181,0.0514,-0.00052399
3.4368,56.707,-0.022695,0.051666,-0.00061104
4.296,56.707,-0.023024,0.051543,-0.00070729
5.1552,56.707,-0.022875,0.050638,-0.0005531
6.0144,56.707,-0.02231,0.048886,-0.00018183
6.8736,56.707,-0.021431,0.046293,0.00036475
7.7328,56.707,-0.020262,0.042944,0.00096455
8.592,56.707,-0.018836,0.039096,0.0015083
9.4512,56.707,-0.01719,0.034973,0.0018508
10.31,56.707,-0.015453,0.030794,0.0018777
11.17,56.707,-0.013781,0.026869,0.0016199
12.029,56.707,-0.012252,0.023489,0.0011788
12.888,56.707,-0.011011,0.020927,0.00065717
13.747,56.707,-0.010183,0.019298,8.4613e-05
14.606,56.707,-0.0098337,0.018719,-0.00051129
15.466,56.707,-0.010002,0.019284,-0.0012163
16.325,56.707,-0.010596,0.021009,-0.0020642
17.184,56.707,-0.01157,0.023867,-0.0030456
18.043,56.707,-0.012892,0.027703,-0.0040564
18.902,56.707,-0.014583,0.032267,-0.0048898
19.762,56.707,-0.016531,0.037249,-0.0054061
20.621,56.707,-0.01864,0.04232,-0.0055358
21.48,56.707,-0.020794,0.047126,-0.0052757
22.339,56.707,-0.022805,0.051338,-0.0046763
23.198,56.707,-0.024434,0.054646,-0.0038637
24.058,56.707,-0.025489,0.056831,-0.0029738
24.917,56.707,-0.025861,0.057715,-0.0020687
25.776,56.707,-0.025559,0.057267,-0.0011907
26.635,56.707,-0.024729,0.055557,-0.00033009
27.494,56.707,-0.023501,0.052751,0.00046273
28.354,56.707,-0.021939,0.04907,0.0010866
29.213,56.707,-0.020124,0.044748,0.0014624
30.072,56.707,-0.018178,0.040058,0.0015061
30.931,56.707,-0.016196,0.035335,0.0011733
31.79,56.707,-0.014238,0.03084,0.00046596
32.65,56.707,-0.01233,0.026871,-0.0004365
33.509,56.707,-0.010538,0.023574,-0.0013571
34.368,56.707,-0.008927,0.020983,-0.0021188
35.227,56.707,-0.0075306,0.019045,-0.002623
36.086,56.707,-0.0064431,0.017672,-0.0028747
36.946,56.707,-0.0057588,0.01688,-0.0029658
37.805,56.707,-0.0051798,0.016378,-0.0030361
38.664,56.707,-0.0046981,0.016074,-0.0031259
39.523,56.707,-0.0059004,0.01884,-0.0030587
0,57.566,-0.016356,0.040211,-0.0011796
0.8592,57.566,-0.018572,0.043647,-0.00055316
1.7184,57.566,-0.019167,0.044058,-0.00040885
2.5776,57.566,-0.019614,0.04431,-0.00041645
3.4368,57.566,-0.020101,0.04456,-0.00044886
4.296,57.566,-0.020514,0.044602,-0.00049594
5.1552,57.566,-0.020648,0.044174,-0.00027367
