24.917,49.834,-0.060786,0.13547,0.00035722
25.776,49.834,-0.060275,0.13558,-0.0050649
26.635,49.834,-0.059133,0.13548,-0.01033
27.494,49.834,-0.057488,0.13475,-0.015019
28.354,49.834,-0.055735,0.13326,-0.018691
29.213,49.834,-0.054015,0.13092,-0.020853
30.072,49.834,-0.052366,0.12758,-0.021156
30.931,49.834,-0.050829,0.12331,-0.019591
31.79,49.834,-0.049224,0.11832,-0.016598
32.65,49.834,-0.047365,0.11281,-0.012835
33.509,49.834,-0.045236,0.10733,-0.0092084
34.368,49.834,-0.042983,0.10237,-0.006425
35.227,49.834,-0.040954,0.098186,-0.0048104
36.086,49.834,-0.039837,0.094983,-0.0042011
36.946,49.834,-0.039823,0.093324,-0.0034525
37.805,49.834,-0.039656,0.092115,-0.0027332
38.664,49.834,-0.040342,0.091321,-0.001464
39.523,49.834,-0.044154,0.096262,0.0016036
0,50.693,-0.058724,0.13593,0.0078701
0.8592,50.693,-0.061469,0.14233,0.0054356
1.7184,50.693,-0.062242,0.14344,0.0028632
2.5776,50.693,-0.06281,0.14439,0.00086011
3.4368,50.693,-0.063152,0.14537,-0.001316
4.296,50.693,-0.063402,0.1462,-0.0039265
5.1552,50.693,-0.0631,0.14612,-0.0074484
6.0144,50.693,-0.061926,0.14451,-0.01157
6.8736,50.693,-0.059893,0.14098,-0.015761
7.7328,50.693,-0.057267,0.13551,-0.019323
8.592,50.693,-0.054402,0.12836,-0.021625
9.4512,50.693,-0.051532,0.12004,-0.022256
10.31,50.693,-0.048615,0.11119,-0.021044
11.17,50.693,-0.045745,0.10243,-0.018172
12.029,50.693,-0.043008,0.094567,-0.014258
12.888,50.693,-0.040577,0.088388,-0.0099092
13.747,50.693,-0.038803,0.084509,-0.0054332
14.606,50.693,-0.038005,0.083592,-0.00084538
15.466,50.693,-0.038413,0.085963,0.0040246
16.325,50.693,-0.04009,0.091485,0.0094604
17.184,50.693,-0.042749,0.099505,0.015221
18.043,50.693,-0.045986,0.10939,0.020472
18.902,50.693,-0.049681,0.12025,0.024402
19.762,50.693,-0.053783,0.13142,0.026333
20.621,50.693,-0.058143,0.14206,0.025864
21.48,50.693,-0.062486,0.15135,0.02314
22.339,50.693,-0.066425,0.15888,0.018625
23.198,50.693,-0.069488,0.16418,0.012905
24.058,50.693,-0.071358,0.16717,0.0066852
24.917,50.693,-0.071827,0.16812,0.00049189
25.776,50.693,-0.070878,0.16714,-0.0054792
26.635,50.693,-0.068696,0.16412,-0.011006
27.494,50.693,-0.065586,0.15888,-0.015734
28.354,50.693,-0.061975,0.15168,-0.019235
29.213,50.693,-0.058105,0.14293,-0.020991
30.072,50.693,-0.054296,0.133,-0.020753
30.931,50.693,-0.050716,0.12248,-0.018631
31.79,50.693,-0.047223,0.11179,-0.01521
32.65,50.693,-0.043818,0.10146,-0.011225
33.509,50.693,-0.04052,0.092231,-0.0074585
34.368,50.693,-0.037416,0.084502,-0.00454
35.227,50.693,-0.03471,0.078323,-0.0027224
36.086,50.693,-0.032995,0.073725,-0.0019245
36.946,50.693,-0.032462,0.071062,-0.0014246
37.805,50.693,-0.031929,0.069272,-0.00097071
38.664,50.693,-0.032242,0.068001,-0.00029232
39.523,50.693,-0.037224,0.078423,0.0016566
0,51.552,-0.064054,0.16109,0.0068544
0.8592,51.552,-0.069339,0.17408,0.0041761
1.7184,51.552,-0.070504,0.17558,0.0013489
2.5776,51.552,-0.071126,0.17647,-0.00084964
3.4368,51.552,-0.071493,0.17715,-0.0032704
4.296,51.552,-0.071374,0.17666,-0.0059957
5.1552,51.552,-0.070194,0.17395,-0.0093337
6.0144,51.552,-0.067785,0.16863,-0.013035
6.8736,51.552,-0.064341,0.16055,-0.01653
7.7328,51.552,-0.060118,0.14992,-0.019271
8.592,51.552,-0.055435,0.13731,-0.020805
9.4512,51.552,-0.050566,0.12368,-0.02086
10.31,51.552,-0.045752,0.10988,-0.01929
11.17,51.552,-0.04103,0.096874,-0.01632
12.029,51.552,-0.036765,0.085686,-0.012541
12.888,51.552,-0.033235,0.07723,-0.0084718
13.747,51.552,-0.030814,0.072135,-0.0044519
14.606,51.552,-0.02986,0.07077,-0.00044018
15.466,51.552,-0.030545,0.073432,0.0037763
16.325,51.552,-0.03291,0.080216,0.0084752
17.184,51.552,-0.036698,0.090806,0.013567
18.043,51.552,-0.041615,0.10444,0.018353
18.902,51.552,-0.047359,0.12038,0.022062
19.762,51.552,-0.053832,0.1375,0.024055
20.621,51.552,-0.060527,0.15461,0.023989
21.48,51.552,-0.067072,0.17036,0.021844
22.339,51.552,-0.072886,0.18373,0.017902
23.198,51.552,-0.077419,0.19384,0.012569
24.058,51.552,-0.080202,0.2,0.0065146
24.917,51.552,-0.08103,0.20202,0.00041529
25.776,51.552,-0.079816,0.20003,-0.0055083
26.635,51.552,-0.076788,0.1942,-0.010826
27.494,51.552,-0.072537,0.18477,-0.015183
28.354,51.552,-0.067465,0.17241,-0.01819
29.213,51.552,-0.061977,0.15794,-0.019465
30.072,51.552,-0.056401,0.1421,-0.018862
30.931,51.552,-0.051028,0.12607,-0.016588
31.79,51.552,-0.045938,0.11074,-0.013138
32.65,51.552,-0.041259,0.096809,-0.0092957
33.509,51.552,-0.036979,0.08484,-0.0057862
34.368,51.552,-0.03324,0.075074,-0.0030752
35.227,51.552,-0.030141,0.067513,-0.0013291
36.086,51.552,-0.02795,0.061917,-0.00052957
36.946,51.552,-0.02674,0.058526,-0.00019412
37.805,51.552,-0.025824,0.056298,5.4939e-05
38.664,51.552,-0.025536,0.054692,0.00031034
39.523,51.552,-0.031096,0.069444,0.0013139
0,52.411,-0.068162,0.18604,0.005142
0.8592,52.411,-0.075692,0.2044,0.00245
1.7184,52.411,-0.077234,0.20624,-0.00021372
2.5776,52.411,-0.077856,0.20702,-0.002325
3.4368,52.411,-0.078311,0.20731,-0.0046488
4.296,52.411,-0.077877,0.20558,-0.0071652
5.1552,52.411,-0.075936,0.2004,-0.010038
6.0144,52.411,-0.072595,0.19157,-0.013015
6.8736,52.411,-0.068089,0.17942,-0.015653
7.7328,52.411,-0.062627,0.16445,-0.01749
8.592,52.411,-0.05648,0.1474,-0.018266
9.4512,52.411,-0.050038,0.12933,-0.01785
10.31,52.411,-0.04366,0.11155,-0.016221
11.17,52.411,-0.037645,0.09547,-0.013542
12.029,52.411,-0.032282,0.082123,-0.010275
12.888,52.411,-0.027927,0.072263,-0.0068317
13.747,52.411,-0.025024,0.066328,-0.003479
14.606,52.411,-0.023924,0.064717,-0.00030698
15.466,52.411,-0.02471,0.067583,0.0029624
16.325,52.411,-0.027464,0.075071,0.006673
17.184,52.411,-0.032031,0.087277,0.010654
18.043,52.411,-0.038204,0.1037,0.014455
18.902,52.411,-0.045641,0.12333,0.017447
19.762,52.411,-0.053856,0.1451,0.019155
20.621,52.411,-0.062371,0.1674,0.019277
21.48,52.411,-0.070576,0.18855,0.017707
22.339,52.411,-0.077773,0.20684,0.014594
23.198,52.411,-0.083327,0.22108,0.010304
24.058,52.411,-0.086813,0.23007,0.0052494
24.917,52.411,-0.087874,0.23325,-4.8932e-05
25.776,52.411,-0.086447,0.23051,-0.005055
26.635,52.411,-0.082942,0.22231,-0.0094932
27.494,52.411,-0.077962,0.20933,-0.012963
28.354,52.411,-0.071909,0.19264,-0.015189
29.213,52.411,-0.065224,0.17337,-0.015952
30.072,52.411,-0.05835,0.15271,-0.015185
30.931,52.411,-0.05164,0.1323,-0.013132
31.79,52.411,-0.045351,0.11331,-0.010227
32.65,52.411,-0.039681,0.096651,-0.0070764
33.509,52.411,-0.0347,0.0828,-0.0042587
34.368,52.411,-0.030468,0.07174,-0.0021134
35.227,52.411,-0.027074,0.063251,-0.00074006
36.086,52.411,-0.024499,0.056939,-0.00013636
36.946,52.411,-0.02277,0.052887,-1.0534e-05
37.805,52.411,-0.021524,0.050332,8.9562e-05
38.664,52.411,-0.02065,0.048432,9.003e-05
39.523,52.411,-0.026224,0.066196,0.00050837
0,53.27,-0.07056,0.20681,0.0027267
0.8592,53.27,-0.079871,0.22913,0.00063881
1.7184,53.27,-0.081739,0.23126,-0.0016005
2.5776,53.27,-0.082363,0.23201,-0.0033712
3.4368,53.27,-0.082894,0.23204,-0.0052257
4.296,53.27,-0.082178,0.22928,-0.0071845
5.1552,53.27,-0.079726,0.22209,-0.0093017
6.0144,53.27,-0.075854,0.21066,-0.011269
6.8736,53.27,-0.070699,0.19545,-0.012775
7.7328,53.27,-0.064443,0.17712,-0.013648
8.592,53.27,-0.057366,0.15672,-0.01375
9.4512,53.27,-0.049869,0.13556,-0.013049
10.31,53.27,-0.04249,0.11508,-0.011608
11.17,53.27,-0.035644,0.096893,-0.0096102
12.029,53.27,-0.029631,0.082153,-0.0073039
12.888,53.27,-0.024765,0.071483,-0.0049154
13.747,53.27,-0.021586,0.065115,-0.0025771
14.606,53.27,-0.020334,0.063244,-0.00044149
15.466,53.27,-0.021104,0.066024,0.0016104
16.325,53.27,-0.024009,0.073744,0.0038836
17.184,53.27,-0.028967,0.08673,0.0063386
18.043,53.27,-0.035874,0.10474,0.0086908
18.902,53.27,-0.044339,0.12686,0.010537
19.762,53.27,-0.053745,0.15181,0.011614
20.621,53.27,-0.063442,0.17785,0.011716
21.48,53.27,-0.07269,0.20273,0.010781
22.339,53.27,-0.080779,0.22479,0.0088725
23.198,53.27,-0.086981,0.24225,0.0060512
24.058,53.27,-0.090828,0.25354,0.0026726
24.917,53.27,-0.092029,0.25776,-0.00083455
25.776,53.27,-0.090596,0.25464,-0.0041283
26.635,53.27,-0.086939,0.24475,-0.0069383
27.494,53.27,-0.081544,0.22921,-0.009008
28.354,53.27,-0.0749,0.20925,-0.010246
29.213,53.27,-0.067487,0.18633,-0.010489
30.072,53.27,-0.059783,0.16233,-0.0097859
30.931,53.27,-0.052225,0.13882,-0.0083407
31.79,53.27,-0.045183,0.11725,-0.0064583
32.65,53.27,-0.038909,0.098691,-0.0044682
33.509,53.27,-0.033475,0.083517,-0.0027852
34.368,53.27,-0.028935,0.071636,-0.0015649
35.227,53.27,-0.02531,0.062526,-0.00081858
36.086,53.27,-0.022493,0.055768,-0.00056311
36.946,53.27,-0.020433,0.051341,-0.00060829
37.805,53.27,-0.018946,0.048514,-0.00065377
38.664,53.27,-0.017706,0.046443,-0.00076858
39.523,53.27,-0.02309,0.065682,-0.00082571
0,54.13,-0.071049,0.21904,3.9416e-06
0.8592,54.13,-0.081363,0.24346,-0.0013647
1.7184,54.13,-0.083434,0.24581,-0.0027382
2.5776,54.13,-0.08409,0.24644,-0.0038654
3.4368,54.13,-0.084712,0.24637,-0.0050386
4.296,54.13,-0.083908,0.24315,-0.0061842
5.1552,54.13,-0.081311,0.23508,-0.0072012
6.0144,54.13,-0.077246,0.22222,-0.0079363
6.8736,54.13,-0.071871,0.20528,-0.0082989
7.7328,54.13,-0.065398,0.18521,-0.0081791
8.592,54.13,-0.057999,0.16311,-0.0076188
9.4512,54.13,-0.050087,0.14032,-0.0067881
10.31,54.13,-0.042254,0.11847,-0.0058564
11.17,54.13,-0.035002,0.099227,-0.0048433
12.029,54.13,-0.028667,0.083752,-0.0037393
12.888,54.13,-0.023622,0.072564,-0.0026619
13.747,54.13,-0.020311,0.065919,-0.0016473
14.606,54.13,-0.018991,0.063826,-0.00083297
15.466,54.13,-0.019738,0.06636,-0.0001967
16.325,54.13,-0.022614,0.074008,0.0004354
17.184,54.13,-0.027626,0.087219,0.0010726
18.043,54.13,-0.034749,0.10595,0.0016368
18.902,54.13,-0.043564,0.12931,0.0020216
19.762,54.13,-0.053403,0.15575,0.0021743
20.621,54.13,-0.063505,0.18341,0.0021247
21.48,54.13,-0.07311,0.21029,0.0018795
22.339,54.13,-0.081533,0.23433,0.0013291
23.198,54.13,-0.088002,0.25366,0.00042803
24.058,54.13,-0.092042,0.26627,-0.00066792
24.917,54.13,-0.093413,0.27116,-0.0017707
25.776,54.13,-0.092093,0.26796,-0.0027462
26.635,54.13,-0.088467,0.25725,-0.0034363
27.494,54.13,-0.082996,0.24042,-0.0037994
28.354,54.13,-0.076233,0.2188,-0.003861
29.213,54.13,-0.068605,0.19418,-0.0036205
30.072,54.13,-0.060613,0.16841,-0.0031589
30.931,54.13,-0.052757,0.14323,-0.0026316
31.79,54.13,-0.045392,0.12038,-0.002108
32.65,54.13,-0.038845,0.10084,-0.0016372
33.509,54.13,-0.033177,0.084996,-0.0013498
34.368,54.13,-0.028508,0.072658,-0.0012713
35.227,54.13,-0.024772,0.063233,-0.0013364
36.086,54.13,-0.021829,0.056242,-0.0015594
36.946,54.13,-0.019603,0.051665,-0.0017595
37.805,54.13,-0.017982,0.048776,-0.0019252
38.664,54.13,-0.016562,0.046642,-0.0021112
39.523,54.13,-0.021711,0.065883,-0.0024121
0,54.989,-0.069741,0.21953,-0.0028144
0.8592,54.989,-0.080068,0.24387,-0.0031052
1.7184,54.989,-0.082131,0.24605,-0.0034969
2.5776,54.989,-0.08282,0.24663,-0.0039161
3.4368,54.989,-0.083541,0.24653,-0.0042458
4.296,54.989,-0.082821,0.24347,-0.0044996
5.1552,54.989,-0.080391,0.23557,-0.0043939
6.0144,54.989,-0.076549,0.223,-0.0038364
6.8736,54.989,-0.071471,0.20627,-0.002954
7.7328,54.989,-0.065307,0.18637,-0.001896
8.592,54.989,-0.058206,0.16443,-0.00082117
9.4512,54.989,-0.050534,0.14191,-3.7536e-05
10.31,54.989,-0.042857,0.12027,0.00029911
11.17,54.989,-0.035682,0.10104,0.00023177
12.029,54.989,-0.02942,0.085476,-8.55e-06
12.888,54.989,-0.024439,0.074165,-0.00029031
13.747,54.989,-0.021086,0.067345,-0.00070372
14.606,54.989,-0.019733,0.065049,-0.0012415
15.466,54.989,-0.020476,0.067413,-0.0020072
16.325,54.989,-0.023266,0.07485,-0.0030657
17.184,54.989,-0.028109,0.087945,-0.0043591
18.043,54.989,-0.034939,0.10639,-0.0057027
18.902,54.989,-0.043406,0.12936,-0.0068494
19.762,54.989,-0.052843,0.15537,-0.0076177
20.621,54.989,-0.062523,0.18262,-0.0078345
21.48,54.989,-0.071794,0.20912,-0.0074967
22.339,54.989,-0.079977,0.23282,-0.0066495
23.198,54.989,-0.08631,0.25197,-0.0054522
24.058,54.989,-0.090314,0.26482,-0.0040763
24.917,54.989,-0.09178,0.26979,-0.0026282
25.776,54.989,-0.09066,0.26669,-0.0011741
26.635,54.989,-0.087343,0.25624,0.00035383
27.494,54.989,-0.082233,0.23973,0.0017718
28.354,54.989,-0.075787,0.21846,0.0028952
29.213,54.989,-0.068462,0.19424,0.0035877
30.072,54.989,-0.060733,0.16877,0.003734
30.931,54.989,-0.053066,0.14389,0.0032793
31.79,54.989,-0.045878,0.12115,0.0023322
32.65,54.989,-0.039439,0.10165,0.0011279
33.509,54.989,-0.033824,0.085922,-0.00013059
34.368,54.989,-0.029161,0.073641,-0.0012088
35.227,54.989,-0.025381,0.064315,-0.0021348
36.086,54.989,-0.022482,0.057465,-0.0028088
36.946,54.989,-0.020296,0.052968,-0.0031491
37.805,54.989,-0.018679,0.050121,-0.0034139
38.664,54.989,-0.017224,0.048035,-0.0036765
39.523,54.989,-0.021912,0.06575,-0.0041753
0,55.848,-0.066712,0.20752,-0.0053735
0.8592,55.848,-0.076203,0.22988,-0.0044372
1.7184,55.848,-0.078096,0.23186,-0.0038932
2.5776,55.848,-0.078802,0.23223,-0.0036424
3.4368,55.848,-0.079571,0.23213,-0.0031988
4.296,55.848,-0.079116,0.22968,-0.0026984
5.1552,55.848,-0.077036,0.22309,-0.0016014
6.0144,55.848,-0.073776,0.21223,8.4828e-05
6.8736,55.848,-0.069419,0.19751,0.0020741
7.7328,55.848,-0.064042,0.17975,0.0039863
8.592,55.848,-0.057814,0.16015,0.0055308
9.4512,55.848,-0.051036,0.13975,0.0062944
10.31,55.848,-0.044134,0.11988,0.0061054
11.17,55.848,-0.037578,0.10191,0.005075
12.029,55.848,-0.031749,0.087039,0.0036052
12.888,55.848,-0.027042,0.07603,0.0019995
13.747,55.848,-0.023903,0.069284,0.00031038
14.606,55.848,-0.022658,0.066985,-0.0014492
15.466,55.848,-0.023398,0.069276,-0.0035112
16.325,55.848,-0.025985,0.076444,-0.00609
17.184,55.848,-0.030332,0.088771,-0.0090917
18.043,55.848,-0.036368,0.106,-0.012101
18.902,55.848,-0.043782,0.12709,-0.014624
19.762,55.848,-0.052015,0.15076,-0.016217
20.621,55.848,-0.060575,0.17532,-0.016577
21.48,55.848,-0.068876,0.19919,-0.01566
22.339,55.848,-0.076292,0.2205,-0.013551
23.198,55.848,-0.082106,0.23761,-0.010553
24.058,55.848,-0.085848,0.24895,-0.0070163
24.917,55.848,-0.087262,0.2534,-0.0033288
25.776,55.848,-0.086419,0.25069,0.00032607
26.635,55.848,-0.083605,0.2415,0.0037591
27.494,55.848,-0.079119,0.2268,0.0066684
28.354,55.848,-0.07341,0.20791,0.0087896
29.213,55.848,-0.066911,0.18615,0.0098786
30.072,55.848,-0.06005,0.16316,0.009764
30.931,55.848,-0.053133,0.14047,0.0084585
31.79,55.848,-0.046593,0.11942,0.0062164
32.65,55.848,-0.040616,0.10116,0.0035098
33.509,55.848,-0.035321,0.086311,0.00088148
34.368,55.848,-0.030824,0.074712,-0.0013277
35.227,55.848,-0.027219,0.065891,-0.0029566
36.086,55.848,-0.024489,0.059428,-0.0039778
36.946,55.848,-0.022543,0.055292,-0.0044862
37.805,55.848,-0.021085,0.052666,-0.0048379
38.664,55.848,-0.019831,0.050816,-0.0051396
39.523,55.848,-0.024122,0.065778,-0.0057988
0,56.707,-0.06239,0.18568,-0.0074237
0.8592,56.707,-0.070217,0.20432,-0.0055123
1.7184,56.707,-0.071737,0.20586,-0.0041734
2.5776,56.707,-0.072436,0.20628,-0.0033798
3.4368,56.707,-0.073203,0.20641,-0.0023668
4.296,56.707,-0.07308,0.20469,-0.0013337
5.1552,56.707,-0.071635,0.2,0.00051121
6.0144,56.707,-0.069181,0.19209,0.0030663
6.8736,56.707,-0.065889,0.18084,0.005957
7.7328,56.707,-0.061715,0.16682,0.0086407
8.592,56.707,-0.056832,0.15099,0.010634
9.4512,56.707,-0.051433,0.13432,0.011513
10.31,56.707,-0.045876,0.11768,0.010997
11.17,56.707,-0.040505,0.10222,0.009307
12.029,56.707,-0.035553,0.089001,0.0068724
12.888,56.707,-0.031479,0.079051,0.0041845
13.747,56.707,-0.028762,0.072815,0.001415
14.606,56.707,-0.027739,0.070697,-0.0014049
15.466,56.707,-0.028412,0.07294,-0.0046122
16.325,56.707,-0.030605,0.079643,-0.0084301
17.184,56.707,-0.034167,0.090745,-0.012732
18.043,56.707,-0.038882,0.10572,-0.017044
18.902,56.707,-0.044637,0.12361,-0.020574
19.762,56.707,-0.051058,0.14326,-0.0227
20.621,56.707,-0.057812,0.16342,-0.023069
21.48,56.707,-0.064571,0.18263,-0.021594
22.339,56.707,-0.070746,0.19961,-0.01844
23.198,56.707,-0.075685,0.21301,-0.01408
24.058,56.707,-0.078925,0.22178,-0.0090273
24.917,56.707,-0.080237,0.22521,-0.0037124
25.776,56.707,-0.079601,0.22315,0.0014342
26.635,56.707,-0.077321,0.21598,0.0061808
27.494,56.707,-0.073767,0.20446,0.010163
28.354,56.707,-0.069218,0.18942,0.013025
29.213,56.707,-0.064031,0.17188,0.014447
30.072,56.707,-0.058512,0.15303,0.014235
30.931,56.707,-0.052927,0.13414,0.012389
31.79,56.707,-0.047501,0.1163,0.0091763
32.65,56.707,-0.042391,0.10058,0.0053789
33.509,56.707,-0.037763,0.087484,0.0017038
34.368,56.707,-0.033713,0.077145,-0.0013155
35.227,56.707,-0.030373,0.069281,-0.003466
36.086,56.707,-0.027948,0.063592,-0.0047163
36.946,56.707,-0.026504,0.060168,-0.0052809
37.805,56.707,-0.025336,0.057977,-0.0057054
38.664,56.707,-0.024537,0.056539,-0.0062115
39.523,56.707,-0.028301,0.068072,-0.0073019
0,57.566,-0.057174,0.15852,-0.0086596
0.8592,57.566,-0.062654,0.1723,-0.0061251
1.7184,57.566,-0.063737,0.17334,-0.0043512
2.5776,57.566,-0.064438,0.17374,-0.0032455
3.4368,57.566,-0.065079,0.174,-0.0019442
4.296,57.566,-0.065218,0.17328,-0.00063196
5.1552,57.566,-0.064587,0.17085,0.0016113
6.0144,57.566,-0.063271,0.16626,0.0047477
6.8736,57.566,-0.061264,0.1593,0.0083448
7.7328,57.566,-0.058607,0.15011,0.011701
8.592,57.566,-0.055366,0.13916,0.014179
9.4512,57.566,-0.051714,0.12719,0.015273
10.31,57.566,-0.047923,0.11502,0.014722
11.17,57.566,-0.044177,0.10335,0.01267
12.029,57.566,-0.040646,0.092999,0.0096358
12.888,57.566,-0.037657,0.084908,0.0061681
13.747,57.566,-0.035651,0.079842,0.0025976
14.606,57.566,-0.034945,0.07826,-0.001128
15.466,57.566,-0.035502,0.080465,-0.0052965
16.325,57.566,-0.03707,0.086334,-0.010109
17.184,57.566,-0.039369,0.095487,-0.015401
18.043,57.566,-0.042345,0.1072,-0.020515
18.902,57.566,-0.045932,0.12066,-0.024521
19.762,57.566,-0.050056,0.13501,-0.026802
20.621,57.566,-0.054581,0.1493,-0.026962
21.48,57.566,-0.059314,0.16255,-0.024919
22.339,57.566,-0.063769,0.17395,-0.021021
23.198,57.566,-0.067378,0.18261,-0.01584
24.058,57.566,-0.069763,0.18808,-0.0099229
24.917,57.566,-0.070745,0.19024,-0.0037905
25.776,57.566,-0.070387,0.18901,0.0020688
26.635,57.566,-0.068849,0.1845,0.007424
27.494,57.566,-0.066441,0.17693,0.012006
28.354,57.566,-0.063424,0.16671,0.015389
29.213,57.566,-0.059964,0.15449,0.017172
30.072,57.566,-0.056277,0.14114,0.016978
30.931,57.566,-0.052518,0.12747,0.014848
31.79,57.566,-0.048726,0.11421,0.011162
32.65,57.566,-0.04499,0.10222,0.0067291
33.509,57.566,-0.041353,0.091908,0.0024325
34.368,57.566,-0.03803,0.083522,-0.00106
35.227,57.566,-0.035164,0.077187,-0.0034503
36.086,57.566,-0.033173,0.072745,-0.0047378
36.946,57.566,-0.032281,0.070456,-0.0055095
37.805,57.566,-0.031471,0.069017,-0.0061247
38.664,57.566,-0.031221,0.068168,-0.0069711
39.523,57.566,-0.034204,0.075325,-0.0084508
0,58.426,-0.051535,0.13021,-0.0090459
0.8592,58.426,-0.054379,0.13829,-0.0063297
1.7184,58.426,-0.05493,0.13887,-0.0044319
2.5776,58.426,-0.055456,0.13925,-0.003237
3.4368,58.426,-0.055863,0.1395,-0.0019069
4.296,58.426,-0.056296,0.13975,-0.00051681
5.1552,58.426,-0.056575,0.13964,0.0018241
6.0144,58.426,-0.056445,0.13859,0.0052449
6.8736,58.426,-0.055893,0.13618,0.009239
7.7328,58.426,-0.054948,0.13217,0.013099
8.592,58.426,-0.053573,0.12683,0.016125
9.4512,58.426,-0.05194,0.12055,0.017634
10.31,58.426,-0.050231,0.11379,0.017272
11.17,58.426,-0.048519,0.10704,0.015171
12.029,58.426,-0.046817,0.1008,0.011875
12.888,58.426,-0.045286,0.095737,0.0079496
13.747,58.426,-0.044232,0.0926,0.0037086
14.606,58.426,-0.043886,0.092041,-0.00078502
15.466,58.426,-0.04421,0.094265,-0.0056791
16.325,58.426,-0.044931,0.098901,-0.01115
17.184,58.426,-0.045754,0.10522,-0.017011
18.043,58.426,-0.046634,0.11268,-0.022447
18.902,58.426,-0.047754,0.12064,-0.026494
19.762,58.426,-0.049256,0.1286,-0.028535
20.621,58.426,-0.051185,0.13612,-0.028254
21.48,58.426,-0.053449,0.14258,-0.02572
22.339,58.426,-0.055714,0.14766,-0.021334
23.198,58.426,-0.057605,0.15106,-0.015763
24.058,58.426,-0.058839,0.15292,-0.0097101
24.917,58.426,-0.059319,0.15364,-0.0036198
25.776,58.426,-0.059174,0.15328,0.0022325
26.635,58.426,-0.058557,0.15162,0.0076614
27.494,58.426,-0.057633,0.14843,0.012382
28.354,58.426,-0.056472,0.14362,0.016004
29.213,58.426,-0.055126,0.13746,0.018077
30.072,58.426,-0.053688,0.13057,0.018093
30.931,58.426,-0.052182,0.12325,0.016007
31.79,58.426,-0.050418,0.11583,0.012262
32.65,58.426,-0.048403,0.10872,0.0076648
33.509,58.426,-0.046127,0.10231,0.0031286
34.368,58.426,-0.043719,0.09691,-0.00050503
35.227,58.426,-0.041542,0.09291,-0.0028999
36.086,58.426,-0.040204,0.090396,-0.0042029
36.946,58.426,-0.03989,0.089404,-0.0052607
37.805,58.426,-0.039409,0.088777,-0.0061157
38.664,58.426,-0.039499,0.088581,-0.0074751
39.523,58.426,-0.041186,0.090682,-0.0096407
0,59.285,-0.045798,0.10456,-0.0087448
0.8592,59.285,-0.045905,0.10633,-0.0060607
1.7184,59.285,-0.045932,0.10648,-0.0043779
2.5776,59.285,-0.04624,0.10685,-0.0033557
3.4368,59.285,-0.046409,0.10722,-0.0022448
4.296,59.285,-0.047096,0.10837,-0.00095133
5.1552,59.285,-0.048161,0.11031,0.0013597
6.0144,59.285,-0.049248,0.11257,0.0048765
6.8736,59.285,-0.050263,0.11458,0.0091513
7.7328,59.285,-0.051132,0.11588,0.013448
8.592,59.285,-0.051787,0.11643,0.016944
9.4512,59.285,-0.052377,0.11647,0.018867
10.31,59.285,-0.052977,0.11601,0.018857
11.17,59.285,-0.053508,0.11509,0.016999
12.029,59.285,-0.05382,0.1139,0.013723
12.888,59.285,-0.053893,0.11287,0.0095007
13.747,59.285,-0.053859,0.11256,0.0047469
14.606,59.285,-0.053849,0.11336,-0.00032165
15.466,59.285,-0.053832,0.11539,-0.0057942
16.325,59.285,-0.05352,0.11818,-0.011699
17.184,59.285,-0.052726,0.12105,-0.017725
18.043,59.285,-0.051526,0.12342,-0.023041
18.902,59.285,-0.050115,0.12514,-0.026762
19.762,59.285,-0.048805,0.12618,-0.028309
20.621,59.285,-0.047886,0.12649,-0.027444
21.48,59.285,-0.047358,0.12594,-0.024418
22.339,59.285,-0.047159,0.12465,-0.019723
23.198,59.285,-0.04701,0.12297,-0.014149
24.058,59.285,-0.046804,0.12139,-0.0084528
24.917,59.285,-0.04663,0.12065,-0.0029725
25.776,59.285,-0.046695,0.12103,0.0022781
26.635,59.285,-0.047097,0.12201,0.0072521
27.494,59.285,-0.04781,0.12308,0.011809
28.354,59.285,-0.04883,0.12387,0.015485
29.213,59.285,-0.049989,0.12424,0.01772
30.072,59.285,-0.051215,0.12423,0.018023
30.931,59.285,-0.05214,0.12391,0.016253
31.79,59.285,-0.052616,0.12317,0.012785
32.65,59.285,-0.052515,0.12207,0.0083285
33.509,59.285,-0.051819,0.1206,0.0038838
34.368,59.285,-0.050605,0.11919,0.00031253
35.227,59.285,-0.049287,0.11823,-0.0019925
36.086,59.285,-0.048659,0.11801,-0.0033028
36.946,59.285,-0.048716,0.11854,-0.0047795
37.805,59.285,-0.048508,0.11881,-0.0060197
38.664,59.285,-0.048681,0.11926,-0.0080144
39.523,59.285,-0.048513,0.11565,-0.010854
0,60.144,-0.040152,0.084633,-0.0080538
0.8592,60.144,-0.037775,0.079836,-0.0056712
1.7184,60.144,-0.037376,0.079749,-0.0043906
2.5776,60.144,-0.037551,0.080174,-0.0036234
3.4368,60.144,-0.037608,0.080837,-0.0027974
4.296,60.144,-0.038445,0.082768,-0.0016664
5.1552,60.144,-0.040165,0.086396,0.00063724
6.0144,60.144,-0.042328,0.091384,0.0041338
6.8736,60.144,-0.044835,0.097332,0.0085076
7.7328,60.144,-0.047505,0.10375,0.013043
8.592,60.144,-0.050314,0.11025,0.016888
9.4512,60.144,-0.053187,0.11662,0.019244
10.31,60.144,-0.056068,0.12265,0.019632
11.17,60.144,-0.058841,0.12804,0.018109
12.029,60.144,-0.061158,0.13255,0.014956
