3.4368,27.494,-4.2526e-05,-3.2503e-05,2.2071e-05
4.296,27.494,-7.8533e-05,-3.7699e-05,2.1377e-05
5.1552,27.494,-0.00010703,-4.0551e-05,1.1759e-05
6.0144,27.494,-0.00011109,-4.7623e-05,-8.7323e-06
6.8736,27.494,-9.7697e-05,-5.0589e-05,-2.6252e-05
7.7328,27.494,-8.1911e-05,-4.6947e-05,-4.0043e-05
8.592,27.494,-5.493e-05,-4.4044e-05,-5.9884e-05
9.4512,27.494,-1.6785e-05,-3.5666e-05,-7.306e-05
10.31,27.494,1.2101e-05,-2.6463e-05,-7.8734e-05
11.17,27.494,1.652e-05,-2.886e-05,-7.3323e-05
12.029,27.494,-8.3275e-06,-2.2129e-05,-5.5426e-05
12.888,27.494,-4.6784e-05,-1.0341e-05,-3.6916e-05
13.747,27.494,-7.4129e-05,9.7652e-07,-2.036e-05
14.606,27.494,-9.0197e-05,2.6907e-06,2.2965e-07
15.466,27.494,-0.00011433,1.0917e-06,2.4689e-05
16.325,27.494,-0.00012272,-4.7148e-06,4.2877e-05
17.184,27.494,-0.00011036,-2.2337e-05,3.9968e-05
18.043,27.494,-9.0516e-05,-3.9412e-05,2.5635e-05
18.902,27.494,-7.2156e-05,-5.2403e-05,1.3029e-05
19.762,27.494,-6.1884e-05,-6.2091e-05,-2.5181e-06
20.621,27.494,-6.0433e-05,-6.7781e-05,-1.4975e-05
21.48,27.494,-5.1923e-05,-7.9563e-05,-2.7719e-05
22.339,27.494,-4.1316e-05,-8.5153e-05,-4.1172e-05
23.198,27.494,-3.8956e-05,-7.9347e-05,-4.64e-05
24.058,27.494,-4.2963e-05,-6.3365e-05,-4.9528e-05
24.917,27.494,-4.2961e-05,-5.4585e-05,-4.8875e-05
25.776,27.494,-3.1555e-05,-5.6017e-05,-4.3837e-05
26.635,27.494,-2.0692e-05,-5.559e-05,-3.7377e-05
27.494,27.494,-1.3175e-05,-5.3495e-05,-2.8139e-05
28.354,27.494,-8.2837e-07,-4.8438e-05,-2.1157e-05
29.213,27.494,2.313e-05,-4.6312e-05,-1.7876e-05
30.072,27.494,4.6129e-05,-4.6357e-05,-1.8118e-05
30.931,27.494,6.1123e-05,-4.8797e-05,-2.3136e-05
31.79,27.494,5.9726e-05,-4.5415e-05,-2.8256e-05
32.65,27.494,5.044e-05,-3.0463e-05,-3.0965e-05
33.509,27.494,4.2374e-05,-8.7563e-06,-3.0412e-05
34.368,27.494,2.9257e-05,1.083e-05,-2.806e-05
35.227,27.494,1.024e-05,2.3312e-05,-1.759e-05
36.086,27.494,-5.8801e-06,2.5014e-05,2.1675e-06
36.946,27.494,-1.4971e-05,2.99e-05,1.1213e-05
37.805,27.494,-3.9684e-05,4.4765e-05,1.8573e-05
38.664,27.494,-5.7526e-05,5.8852e-05,2.9306e-05
39.523,27.494,-5.3714e-05,5.1029e-05,5.0238e-05
0,28.354,4.1968e-05,-3.0266e-05,4.0864e-06
0.8592,28.354,1.246e-05,-3.4919e-05,1.2799e-05
1.7184,28.354,-9.1093e-06,-3.2974e-05,2.4422e-05
2.5776,28.354,-1.6549e-05,-3.0008e-05,3.5085e-05
3.4368,28.354,-3.0702e-05,-3.0263e-05,3.5545e-05
4.296,28.354,-6.3532e-05,-3.4379e-05,2.9897e-05
5.1552,28.354,-8.8885e-05,-3.784e-05,1.8233e-05
6.0144,28.354,-9.6369e-05,-4.3328e-05,-4.8137e-06
6.8736,28.354,-8.6033e-05,-5.0197e-05,-2.2226e-05
7.7328,28.354,-6.9301e-05,-5.2187e-05,-3.7796e-05
8.592,28.354,-4.9461e-05,-5.3242e-05,-5.5179e-05
9.4512,28.354,-1.5711e-05,-5.1437e-05,-6.8686e-05
10.31,28.354,1.2925e-05,-5.1111e-05,-7.2566e-05
11.17,28.354,1.0186e-05,-4.668e-05,-6.5626e-05
12.029,28.354,-2.0133e-05,-4.5329e-05,-4.8877e-05
12.888,28.354,-5.7741e-05,-4.5683e-05,-3.2912e-05
13.747,28.354,-8.5458e-05,-3.7021e-05,-1.9461e-05
14.606,28.354,-0.00010729,-2.8527e-05,2.2715e-06
15.466,28.354,-0.00012261,-2.4078e-05,2.4681e-05
16.325,28.354,-0.00012924,-2.9297e-05,4.4697e-05
17.184,28.354,-0.00011416,-4.5978e-05,4.8716e-05
18.043,28.354,-9.0984e-05,-5.4345e-05,3.5071e-05
18.902,28.354,-6.628e-05,-5.9415e-05,1.8835e-05
19.762,28.354,-4.5258e-05,-6.9582e-05,5.6651e-06
20.621,28.354,-4.0418e-05,-8.166e-05,-4.4661e-06
21.48,28.354,-3.2106e-05,-8.79e-05,-1.4172e-05
22.339,28.354,-2.9042e-05,-8.255e-05,-2.8164e-05
23.198,28.354,-3.159e-05,-7.2827e-05,-4.2806e-05
24.058,28.354,-3.5471e-05,-6.3051e-05,-5.0931e-05
24.917,28.354,-4.2397e-05,-6.0887e-05,-4.8997e-05
25.776,28.354,-3.4029e-05,-5.7173e-05,-3.9136e-05
26.635,28.354,-2.3766e-05,-6.1655e-05,-3.1776e-05
27.494,28.354,-1.3093e-05,-6.8194e-05,-2.4419e-05
28.354,28.354,-4.9284e-06,-6.7519e-05,-1.9738e-05
29.213,28.354,9.7878e-06,-6.4832e-05,-1.3957e-05
30.072,28.354,3.2572e-05,-6.2308e-05,-1.532e-05
30.931,28.354,4.6309e-05,-5.7493e-05,-2.0124e-05
31.79,28.354,5.2251e-05,-4.0492e-05,-2.6336e-05
32.65,28.354,4.3301e-05,-1.1456e-05,-2.9836e-05
33.509,28.354,4.487e-05,1.0883e-05,-2.8165e-05
34.368,28.354,3.3029e-05,3.4449e-05,-2.6019e-05
35.227,28.354,1.1549e-05,4.9253e-05,-1.1036e-05
36.086,28.354,-1.0827e-05,5.4e-05,1.8474e-06
36.946,28.354,-2.0453e-05,5.5612e-05,1.1492e-05
37.805,28.354,-4.9757e-05,6.4076e-05,1.3394e-05
38.664,28.354,-8.2328e-05,7.1298e-05,2.0931e-05
39.523,28.354,-7.0111e-05,6.4743e-05,3.4813e-05
0,29.213,4.8335e-05,-7.6534e-06,2.2248e-06
0.8592,29.213,2.3235e-05,-1.6404e-05,1.6211e-05
1.7184,29.213,-5.6551e-06,-1.8194e-05,2.9385e-05
2.5776,29.213,-4.4276e-06,-1.7511e-05,3.4732e-05
3.4368,29.213,-1.6519e-05,-1.3143e-05,3.8625e-05
4.296,29.213,-4.1955e-05,-1.1373e-05,4.2952e-05
5.1552,29.213,-6.7152e-05,-2.2443e-05,3.3558e-05
6.0144,29.213,-7.7068e-05,-3.047e-05,1.0023e-05
6.8736,29.213,-7.3189e-05,-3.9137e-05,-1.5934e-05
7.7328,29.213,-6.1969e-05,-4.9648e-05,-3.3597e-05
8.592,29.213,-4.3803e-05,-5.0218e-05,-4.5646e-05
9.4512,29.213,-2.6176e-05,-5.0509e-05,-5.4663e-05
10.31,29.213,-1.3798e-06,-5.0484e-05,-5.8951e-05
11.17,29.213,-6.7746e-06,-5.3834e-05,-4.5637e-05
12.029,29.213,-3.3038e-05,-6.0269e-05,-3.1799e-05
12.888,29.213,-6.7454e-05,-6.0693e-05,-2.0301e-05
13.747,29.213,-8.8737e-05,-5.7786e-05,-1.0455e-05
14.606,29.213,-0.00010078,-5.7164e-05,2.8242e-06
15.466,29.213,-0.0001174,-5.4577e-05,2.6081e-05
16.325,29.213,-0.00013011,-4.9604e-05,4.6507e-05
17.184,29.213,-0.00012135,-4.8204e-05,5.0131e-05
18.043,29.213,-8.8538e-05,-5.4692e-05,4.0728e-05
18.902,29.213,-6.1418e-05,-5.9421e-05,2.6322e-05
19.762,29.213,-4.1273e-05,-7.2066e-05,1.6453e-05
20.621,29.213,-3.1737e-05,-8.5463e-05,1.0315e-05
21.48,29.213,-2.2453e-05,-8.5646e-05,-3.1317e-06
22.339,29.213,-9.813e-06,-8.3198e-05,-2.1613e-05
23.198,29.213,-1.613e-05,-7.2508e-05,-4.077e-05
24.058,29.213,-2.5188e-05,-5.9441e-05,-5.1041e-05
24.917,29.213,-3.7681e-05,-5.8176e-05,-4.7399e-05
25.776,29.213,-3.8152e-05,-5.5728e-05,-3.326e-05
26.635,29.213,-2.9962e-05,-6.0417e-05,-2.0216e-05
27.494,29.213,-2.4201e-05,-6.4923e-05,-1.3961e-05
28.354,29.213,-1.4511e-05,-6.6369e-05,-9.6927e-06
29.213,29.213,-6.8959e-06,-7.0125e-05,-7.5963e-06
30.072,29.213,1.2742e-05,-6.449e-05,-8.9736e-06
30.931,29.213,3.0255e-05,-5.1985e-05,-1.9425e-05
31.79,29.213,4.3131e-05,-3.4343e-05,-2.9874e-05
32.65,29.213,4.3182e-05,-7.8026e-06,-3.3159e-05
33.509,29.213,4.1251e-05,1.8478e-05,-2.8945e-05
34.368,29.213,3.0404e-05,3.7161e-05,-2.6569e-05
35.227,29.213,1.1699e-05,5.5978e-05,-1.4788e-05
36.086,29.213,-5.5475e-06,6.6435e-05,-1.6023e-06
36.946,29.213,-2.7948e-05,7.7126e-05,6.5473e-06
37.805,29.213,-5.7424e-05,8.109e-05,8.6788e-06
38.664,29.213,-8.3362e-05,7.7259e-05,1.5568e-05
39.523,29.213,-6.206e-05,6.6467e-05,2.3837e-05
0,30.072,4.0823e-05,-3.3502e-06,-1.5249e-05
0.8592,30.072,1.5551e-05,-8.8004e-06,3.6267e-06
1.7184,30.072,-1.4808e-06,-2.0024e-06,2.1251e-05
2.5776,30.072,2.594e-06,-8.3743e-06,3.123e-05
3.4368,30.072,-5.3151e-06,-1.0919e-05,3.639e-05
4.296,30.072,-2.8915e-05,-1.372e-05,4.2789e-05
5.1552,30.072,-5.2808e-05,-1.4186e-05,3.8948e-05
6.0144,30.072,-5.8459e-05,-1.5989e-05,2.2766e-05
6.8736,30.072,-5.5231e-05,-2.7047e-05,-5.8537e-07
7.7328,30.072,-5.3e-05,-3.3877e-05,-2.3311e-05
8.592,30.072,-4.7425e-05,-3.0322e-05,-3.0194e-05
9.4512,30.072,-3.8107e-05,-3.4788e-05,-3.8195e-05
10.31,30.072,-2.2477e-05,-4.0826e-05,-3.4063e-05
11.17,30.072,-2.2634e-05,-5.0777e-05,-1.9255e-05
12.029,30.072,-3.7101e-05,-6.2587e-05,-4.5194e-06
12.888,30.072,-6.3887e-05,-6.7295e-05,1.2687e-06
13.747,30.072,-8.4388e-05,-7.4398e-05,2.0177e-06
14.606,30.072,-9.6245e-05,-7.6528e-05,9.9499e-06
15.466,30.072,-0.00011515,-6.8553e-05,3.0242e-05
16.325,30.072,-0.00013072,-5.8722e-05,4.6527e-05
17.184,30.072,-0.00012468,-5.2019e-05,5.2136e-05
18.043,30.072,-9.8465e-05,-5.2424e-05,4.5956e-05
18.902,30.072,-7.0761e-05,-5.2344e-05,3.6261e-05
19.762,30.072,-5.2345e-05,-5.8891e-05,3.2617e-05
20.621,30.072,-3.2444e-05,-6.8901e-05,2.6268e-05
21.48,30.072,-1.3802e-05,-6.89e-05,9.9285e-06
22.339,30.072,4.9649e-06,-6.5129e-05,-1.0351e-05
23.198,30.072,1.0649e-05,-5.3771e-05,-3.6596e-05
24.058,30.072,-8.4276e-06,-4.1876e-05,-4.6263e-05
24.917,30.072,-2.7865e-05,-3.6993e-05,-4.0147e-05
25.776,30.072,-3.2675e-05,-3.7664e-05,-2.6633e-05
26.635,30.072,-3.1756e-05,-3.9262e-05,-1.3096e-05
27.494,30.072,-3.0118e-05,-4.7367e-05,-5.7287e-06
28.354,30.072,-2.3368e-05,-4.8727e-05,-4.0962e-06
29.213,30.072,-1.6596e-05,-5.0109e-05,-7.1428e-06
30.072,30.072,-3.7037e-06,-4.944e-05,-1.6286e-05
30.931,30.072,1.5812e-05,-3.6279e-05,-2.7038e-05
31.79,30.072,3.3165e-05,-2.0701e-05,-3.4953e-05
32.65,30.072,4.3381e-05,-3.7787e-06,-3.7287e-05
33.509,30.072,4.1588e-05,1.4051e-05,-3.745e-05
34.368,30.072,3.7387e-05,2.5988e-05,-3.1033e-05
35.227,30.072,2.4342e-05,4.0579e-05,-2.2079e-05
36.086,30.072,2.2863e-06,5.9611e-05,-1.1388e-05
36.946,30.072,-1.7207e-05,7.2284e-05,-5.5552e-06
37.805,30.072,-4.8317e-05,8.0567e-05,2.1756e-06
38.664,30.072,-6.7715e-05,7.6526e-05,1.0593e-05
39.523,30.072,-5.5044e-05,5.8784e-05,1.4979e-05
0,30.931,4.3925e-05,-5.8561e-06,-2.2312e-05
0.8592,30.931,1.555e-05,-1.064e-05,-6.5118e-06
1.7184,30.931,1.963e-06,-1.8371e-05,1.6825e-05
2.5776,30.931,1.4483e-06,-1.9388e-05,2.7619e-05
3.4368,30.931,-4.5628e-06,-2.1095e-05,3.4988e-05
4.296,30.931,-2.3006e-05,-2.4296e-05,4.5107e-05
5.1552,30.931,-4.4339e-05,-2.4414e-05,3.7917e-05
6.0144,30.931,-4.8651e-05,-2.1146e-05,2.2984e-05
6.8736,30.931,-4.5208e-05,-1.4696e-05,-2.2381e-06
7.7328,30.931,-5.4162e-05,-1.1774e-05,-2.003e-05
8.592,30.931,-6.0501e-05,-9.6521e-06,-2.3158e-05
9.4512,30.931,-5.447e-05,-2.0248e-05,-1.9817e-05
10.31,30.931,-4.1267e-05,-3.7219e-05,-1.1739e-05
11.17,30.931,-3.2929e-05,-4.8826e-05,5.1523e-06
12.029,30.931,-4.1811e-05,-6.0066e-05,1.8354e-05
12.888,30.931,-6.0022e-05,-6.7925e-05,2.2927e-05
13.747,30.931,-7.5535e-05,-7.5561e-05,2.1597e-05
14.606,30.931,-8.3431e-05,-7.831e-05,2.4896e-05
15.466,30.931,-0.00010446,-6.9222e-05,3.8282e-05
16.325,30.931,-0.00012382,-5.7745e-05,5.2104e-05
17.184,30.931,-0.00012887,-4.9961e-05,5.9159e-05
18.043,30.931,-0.00010805,-4.5518e-05,5.4568e-05
18.902,30.931,-8.1937e-05,-4.6746e-05,4.6373e-05
19.762,30.931,-6.1986e-05,-5.0926e-05,4.3495e-05
20.621,30.931,-3.6255e-05,-5.4298e-05,3.1856e-05
21.48,30.931,-6.457e-06,-5.2096e-05,1.4436e-05
22.339,30.931,2.1528e-05,-3.8236e-05,-8.7968e-06
23.198,30.931,3.3587e-05,-3.1512e-05,-3.0131e-05
24.058,30.931,1.6119e-05,-2.661e-05,-3.7206e-05
24.917,30.931,-9.9947e-06,-1.8587e-05,-2.6748e-05
25.776,30.931,-3.4428e-05,-1.5457e-05,-1.2243e-05
26.635,30.931,-4.1316e-05,-1.5386e-05,-2.1518e-06
27.494,30.931,-3.7341e-05,-1.6526e-05,3.412e-07
28.354,30.931,-3.0219e-05,-1.9925e-05,-1.2408e-06
29.213,30.931,-2.219e-05,-2.0292e-05,-9.3769e-06
30.072,30.931,-1.5436e-05,-1.8216e-05,-2.1477e-05
30.931,30.931,5.2106e-06,-9.1526e-06,-3.839e-05
31.79,30.931,2.1614e-05,1.0242e-06,-4.6641e-05
32.65,30.931,3.5135e-05,4.6823e-06,-4.8996e-05
33.509,30.931,4.2078e-05,9.4298e-06,-4.5698e-05
34.368,30.931,4.7899e-05,8.9751e-06,-3.8935e-05
35.227,30.931,4.3082e-05,1.7095e-05,-3.1936e-05
36.086,30.931,2.547e-05,3.4962e-05,-2.3373e-05
36.946,30.931,4.0515e-06,4.414e-05,-1.9641e-05
37.805,30.931,-2.1847e-05,4.2952e-05,-1.0432e-05
38.664,30.931,-3.6153e-05,3.9293e-05,1.101e-06
39.523,30.931,-3.9484e-05,2.9788e-05,7.9308e-06
0,31.79,2.4477e-05,-1.4111e-05,-3.5406e-05
0.8592,31.79,4.6016e-06,-2.2511e-05,-9.2159e-06
1.7184,31.79,5.1452e-06,-2.9665e-05,1.655e-05
2.5776,31.79,1.0441e-05,-3.3825e-05,2.8279e-05
3.4368,31.79,4.985e-06,-3.6127e-05,3.25e-05
4.296,31.79,-1.4177e-05,-3.4704e-05,3.8341e-05
5.1552,31.79,-3.5785e-05,-2.3407e-05,3.2373e-05
6.0144,31.79,-4.4808e-05,-1.5079e-05,1.4984e-05
6.8736,31.79,-4.9276e-05,1.8197e-06,-5.8593e-06
7.7328,31.79,-6.1598e-05,3.1189e-06,-1.7582e-05
8.592,31.79,-7.1394e-05,2.4483e-06,-1.6318e-05
9.4512,31.79,-7.1642e-05,-5.5312e-06,-4.1073e-06
10.31,31.79,-6.4518e-05,-2.0096e-05,9.9865e-06
11.17,31.79,-5.0444e-05,-3.579e-05,2.5245e-05
12.029,31.79,-4.5974e-05,-4.5929e-05,3.7078e-05
12.888,31.79,-5.6236e-05,-5.2223e-05,3.8052e-05
13.747,31.79,-6.0846e-05,-5.9318e-05,3.4181e-05
14.606,31.79,-7.4626e-05,-5.7715e-05,3.5452e-05
15.466,31.79,-9.7718e-05,-5.3698e-05,4.3644e-05
16.325,31.79,-0.00012047,-4.4105e-05,5.7708e-05
17.184,31.79,-0.0001282,-3.7738e-05,6.3261e-05
18.043,31.79,-0.00011036,-3.5379e-05,6.2827e-05
18.902,31.79,-8.5981e-05,-3.9157e-05,5.678e-05
19.762,31.79,-6.0785e-05,-3.7048e-05,4.6214e-05
20.621,31.79,-3.7177e-05,-3.7018e-05,3.3959e-05
21.48,31.79,3.3155e-06,-2.9793e-05,1.4735e-05
22.339,31.79,3.2803e-05,-2.0632e-05,-8.2745e-06
23.198,31.79,4.5173e-05,-1.6292e-05,-2.5192e-05
24.058,31.79,3.11e-05,-1.7077e-05,-2.6157e-05
24.917,31.79,3.6313e-07,-1.1071e-05,-1.5246e-05
25.776,31.79,-2.1772e-05,-5.66e-06,6.1414e-07
26.635,31.79,-3.4249e-05,-2.864e-06,3.8185e-06
27.494,31.79,-3.0125e-05,-2.536e-06,5.0771e-07
28.354,31.79,-3.2041e-05,-2.1434e-06,-7.1555e-06
29.213,31.79,-2.4445e-05,-2.4108e-06,-1.59e-05
30.072,31.79,-2.2897e-05,2.1382e-06,-3.2053e-05
30.931,31.79,-1.0514e-05,6.6008e-06,-4.9726e-05
31.79,31.79,1.1004e-05,9.341e-06,-5.7321e-05
32.65,31.79,2.6714e-05,1.0206e-05,-5.8187e-05
33.509,31.79,4.1512e-05,-6.0062e-07,-5.4738e-05
34.368,31.79,4.9791e-05,-4.3891e-06,-5.0972e-05
35.227,31.79,5.784e-05,-7.1175e-06,-4.2115e-05
36.086,31.79,4.889e-05,1.2063e-06,-3.0471e-05
36.946,31.79,3.5852e-05,4.7073e-06,-2.2308e-05
37.805,31.79,1.5467e-05,1.4392e-06,-1.327e-05
38.664,31.79,-1.1758e-06,-5.744e-06,-1.1651e-06
39.523,31.79,-2.4295e-05,-7.3976e-06,2.7007e-06
0,32.65,4.4411e-06,-2.9564e-05,-4.7787e-05
0.8592,32.65,8.1387e-06,-2.941e-05,-1.2459e-05
1.7184,32.65,6.6643e-06,-2.959e-05,1.1175e-05
2.5776,32.65,1.5278e-05,-3.1714e-05,2.1725e-05
3.4368,32.65,1.677e-05,-3.2495e-05,2.4943e-05
4.296,32.65,-2.7956e-06,-2.3591e-05,2.6644e-05
5.1552,32.65,-2.5158e-05,-7.0464e-06,2.2665e-05
6.0144,32.65,-3.835e-05,1.0373e-05,6.3827e-06
6.8736,32.65,-4.6544e-05,2.2636e-05,-1.2625e-05
7.7328,32.65,-7.1937e-05,2.7238e-05,-2.1644e-05
8.592,32.65,-9.6277e-05,2.1173e-05,-1.7298e-05
9.4512,32.65,-0.00010446,1.1429e-05,1.2942e-06
10.31,32.65,-8.7307e-05,-4.635e-06,1.6896e-05
11.17,32.65,-7.1441e-05,-2.3046e-05,3.1225e-05
12.029,32.65,-5.7876e-05,-3.1234e-05,3.999e-05
12.888,32.65,-5.5557e-05,-3.5457e-05,4.1993e-05
13.747,32.65,-6.0269e-05,-4.2394e-05,3.4831e-05
14.606,32.65,-6.8492e-05,-3.8612e-05,3.7135e-05
15.466,32.65,-9.1769e-05,-3.457e-05,4.4672e-05
16.325,32.65,-0.00011478,-2.5899e-05,5.7585e-05
17.184,32.65,-0.00012585,-1.6537e-05,6.7603e-05
18.043,32.65,-0.00011184,-1.3536e-05,6.9575e-05
18.902,32.65,-8.6244e-05,-1.8883e-05,6.408e-05
19.762,32.65,-5.7759e-05,-1.772e-05,5.0838e-05
20.621,32.65,-2.7215e-05,-1.3474e-05,3.2461e-05
21.48,32.65,7.969e-06,-8.8883e-06,9.1929e-06
22.339,32.65,4.0008e-05,-2.1376e-06,-1.3957e-05
23.198,32.65,5.2941e-05,-7.029e-06,-2.5118e-05
24.058,32.65,3.8284e-05,-7.0433e-06,-2.1104e-05
24.917,32.65,1.073e-05,-7.3581e-06,-1.1155e-05
25.776,32.65,-2.7488e-06,7.162e-08,1.0844e-06
26.635,32.65,-1.443e-05,3.258e-06,2.4387e-06
27.494,32.65,-1.8355e-05,6.2958e-06,-4.6064e-06
28.354,32.65,-2.1397e-05,8.2652e-06,-1.1291e-05
29.213,32.65,-2.988e-05,8.3076e-06,-2.4282e-05
30.072,32.65,-3.2667e-05,1.2012e-05,-4.1337e-05
30.931,32.65,-2.2987e-05,1.3031e-05,-5.7985e-05
31.79,32.65,-3.2764e-06,1.5329e-05,-6.2158e-05
32.65,32.65,1.723e-05,1.0013e-05,-6.2442e-05
33.509,32.65,3.5742e-05,-3.3501e-06,-5.6046e-05
34.368,32.65,4.9346e-05,-1.6075e-05,-5.0715e-05
35.227,32.65,6.5287e-05,-2.8209e-05,-4.4658e-05
36.086,32.65,6.7411e-05,-3.4751e-05,-3.1262e-05
36.946,32.65,5.1923e-05,-4.0091e-05,-1.8007e-05
37.805,32.65,3.8593e-05,-4.6802e-05,-1.0456e-05
38.664,32.65,2.1465e-05,-4.5494e-05,-2.7233e-06
39.523,32.65,-9.679e-06,-2.9518e-05,1.3628e-06
0,33.509,-2.4828e-06,-2.3101e-05,-6.2713e-05
0.8592,33.509,7.3387e-06,-2.3283e-05,-2.8001e-05
1.7184,33.509,1.1901e-05,-2.2271e-05,-5.6487e-06
2.5776,33.509,2.1038e-05,-1.6057e-05,5.4125e-06
3.4368,33.509,1.978e-05,-4.8017e-06,8.4476e-06
4.296,33.509,3.8049e-06,5.0602e-06,9.312e-06
5.1552,33.509,-1.8087e-05,1.9078e-05,5.0824e-07
6.0144,33.509,-3.5027e-05,3.2256e-05,-1.4114e-05
6.8736,33.509,-5.4499e-05,4.0088e-05,-2.5525e-05
7.7328,33.509,-8.5155e-05,4.6286e-05,-2.8253e-05
8.592,33.509,-0.00011115,3.9316e-05,-1.9289e-05
9.4512,33.509,-0.00012169,2.6919e-05,-2.482e-06
10.31,33.509,-0.0001062,9.2396e-06,1.1517e-05
11.17,33.509,-8.4933e-05,-1.1813e-05,2.387e-05
12.029,33.509,-6.8244e-05,-1.8492e-05,2.9526e-05
12.888,33.509,-5.8701e-05,-1.9804e-05,2.4272e-05
13.747,33.509,-5.3747e-05,-1.9745e-05,1.9971e-05
14.606,33.509,-5.851e-05,-1.8543e-05,2.2416e-05
15.466,33.509,-7.6571e-05,-1.7845e-05,2.9884e-05
16.325,33.509,-0.00011199,-1.2495e-05,4.1587e-05
17.184,33.509,-0.00013056,-2.7612e-06,5.4499e-05
18.043,33.509,-0.00011681,6.5749e-06,5.714e-05
18.902,33.509,-9.1384e-05,5.4814e-06,5.7547e-05
19.762,33.509,-5.6714e-05,2.3027e-06,4.1043e-05
20.621,33.509,-1.9748e-05,-6.3169e-07,2.1252e-05
21.48,33.509,1.2302e-05,3.2181e-06,2.1758e-07
22.339,33.509,4.1229e-05,9.9435e-06,-1.7404e-05
23.198,33.509,5.5509e-05,6.7172e-06,-2.7058e-05
24.058,33.509,5.0763e-05,-3.3752e-06,-2.8333e-05
24.917,33.509,3.2333e-05,-2.3066e-06,-1.6831e-05
25.776,33.509,1.983e-05,8.0578e-07,-5.9241e-06
26.635,33.509,8.9105e-06,7.3818e-06,-5.1518e-06
27.494,33.509,-2.3388e-06,1.3651e-05,-1.1374e-05
28.354,33.509,-1.6764e-05,1.6589e-05,-1.7223e-05
29.213,33.509,-3.5511e-05,1.4972e-05,-2.8599e-05
30.072,33.509,-4.388e-05,1.4535e-05,-4.5967e-05
30.931,33.509,-4.0213e-05,1.5882e-05,-6.0414e-05
31.79,33.509,-2.0113e-05,7.8511e-06,-6.5675e-05
32.65,33.509,5.4807e-06,-2.6935e-06,-5.8234e-05
33.509,33.509,3.1208e-05,-1.5962e-05,-5.3466e-05
34.368,33.509,5.1737e-05,-3.0901e-05,-4.6271e-05
35.227,33.509,6.6778e-05,-4.7542e-05,-3.8308e-05
36.086,33.509,7.0104e-05,-5.5555e-05,-2.1017e-05
36.946,33.509,6.7027e-05,-6.0424e-05,-6.787e-06
37.805,33.509,5.9756e-05,-6.3345e-05,-5.3345e-06
38.664,33.509,3.846e-05,-5.9266e-05,-4.9939e-06
39.523,33.509,8.3534e-06,-3.8842e-05,-3.4266e-06
0,34.368,9.9744e-06,-2.9535e-05,-6.6612e-05
0.8592,34.368,8.7148e-06,-2.9671e-05,-4.2235e-05
1.7184,34.368,1.1691e-05,-2.4896e-05,-2.2242e-05
2.5776,34.368,2.4349e-05,-1.2975e-05,-1.1423e-05
3.4368,34.368,2.4516e-05,1.8512e-06,-1.0624e-05
4.296,34.368,1.1131e-05,1.2815e-05,-6.2429e-06
5.1552,34.368,-1.7558e-05,2.6568e-05,-1.1753e-05
6.0144,34.368,-3.4096e-05,3.8427e-05,-2.3692e-05
6.8736,34.368,-5.4541e-05,4.3828e-05,-3.352e-05
7.7328,34.368,-9.038e-05,5.0105e-05,-3.3476e-05
8.592,34.368,-0.00012035,4.4304e-05,-2.3752e-05
9.4512,34.368,-0.00013391,2.9422e-05,-1.0744e-05
10.31,34.368,-0.00011941,1.368e-05,3.3568e-06
11.17,34.368,-9.7024e-05,-4.9069e-06,7.784e-06
12.029,34.368,-6.8189e-05,-1.359e-05,9.3093e-06
12.888,34.368,-5.1078e-05,-1.8161e-05,1.072e-06
13.747,34.368,-4.6718e-05,-1.7248e-05,-2.4511e-06
14.606,34.368,-5.05e-05,-1.1726e-05,-1.82e-06
15.466,34.368,-7.4398e-05,-7.908e-06,9.3279e-06
16.325,34.368,-0.00010469,-4.4535e-06,2.1361e-05
17.184,34.368,-0.00012221,4.9673e-07,3.4084e-05
18.043,34.368,-0.00011736,7.7197e-06,4.4937e-05
18.902,34.368,-9.278e-05,9.2124e-06,4.0682e-05
19.762,34.368,-6.4017e-05,2.321e-06,2.8853e-05
20.621,34.368,-2.8941e-05,-3.4748e-08,6.2323e-06
21.48,34.368,8.3312e-06,-6.8311e-07,-1.2874e-05
22.339,34.368,3.4943e-05,2.4894e-06,-3.0172e-05
23.198,34.368,5.417e-05,5.4963e-06,-3.5983e-05
24.058,34.368,5.4485e-05,3.7799e-06,-3.3525e-05
24.917,34.368,4.4622e-05,3.2675e-06,-2.2818e-05
25.776,34.368,3.6806e-05,1.1374e-05,-1.3497e-05
26.635,34.368,3.2207e-05,1.4703e-05,-1.0788e-05
27.494,34.368,1.2015e-05,1.7344e-05,-1.3029e-05
28.354,34.368,-1.3953e-05,2.0598e-05,-2.3199e-05
29.213,34.368,-3.74e-05,2.2298e-05,-3.4091e-05
30.072,34.368,-5.0888e-05,1.9065e-05,-4.8323e-05
30.931,34.368,-4.4806e-05,1.2647e-05,-6.6692e-05
31.79,34.368,-2.5286e-05,-2.847e-06,-7.4429e-05
32.65,34.368,4.9474e-06,-2.2455e-05,-6.781e-05
33.509,34.368,2.7762e-05,-3.4605e-05,-5.6746e-05
34.368,34.368,4.4979e-05,-4.9978e-05,-4.8792e-05
35.227,34.368,6.0801e-05,-6.2058e-05,-3.6397e-05
36.086,34.368,6.3079e-05,-6.7226e-05,-2.126e-05
