27.494,49.834,-0.058618,0.13821,-0.015548
28.354,49.834,-0.056836,0.13671,-0.019331
29.213,49.834,-0.05509,0.1343,-0.021559
30.072,49.834,-0.053412,0.13085,-0.021871
30.931,49.834,-0.051847,0.12646,-0.020268
31.79,49.834,-0.050207,0.12132,-0.0172
32.65,49.834,-0.048321,0.11568,-0.013343
33.509,49.834,-0.046161,0.11006,-0.0096191
34.368,49.834,-0.043867,0.10497,-0.0067567
35.227,49.834,-0.041806,0.10069,-0.0050781
36.086,49.834,-0.040694,0.097419,-0.0044267
36.946,49.834,-0.040703,0.095729,-0.003635
37.805,49.834,-0.040553,0.094503,-0.0028774
38.664,49.834,-0.041284,0.093698,-0.0015641
39.523,49.834,-0.045176,0.098804,0.0016045
0,50.693,-0.059843,0.13962,0.008048
0.8592,50.693,-0.062664,0.1462,0.0055125
1.7184,50.693,-0.063485,0.14735,0.0028518
2.5776,50.693,-0.064073,0.14833,0.00078015
3.4368,50.693,-0.064412,0.14933,-0.0014777
4.296,50.693,-0.06466,0.15017,-0.0041869
5.1552,50.693,-0.06434,0.15006,-0.0078198
6.0144,50.693,-0.063127,0.14839,-0.012059
6.8736,50.693,-0.061038,0.14473,-0.016364
7.7328,50.693,-0.058331,0.13908,-0.020017
8.592,50.693,-0.055385,0.13172,-0.022373
9.4512,50.693,-0.052448,0.12315,-0.023007
10.31,50.693,-0.049476,0.11408,-0.021747
11.17,50.693,-0.046552,0.1051,-0.01878
12.029,50.693,-0.043772,0.097027,-0.014742
12.888,50.693,-0.04132,0.090699,-0.010256
13.747,50.693,-0.039544,0.086725,-0.0056336
14.606,50.693,-0.038769,0.085786,-0.00088092
15.466,50.693,-0.039201,0.088223,0.0041665
16.325,50.693,-0.040901,0.093886,0.009789
17.184,50.693,-0.043598,0.10212,0.015724
18.043,50.693,-0.046884,0.11226,0.021123
18.902,50.693,-0.05065,0.12339,0.025161
19.762,50.693,-0.054842,0.13482,0.027138
20.621,50.693,-0.059293,0.14573,0.026642
21.48,50.693,-0.063716,0.15524,0.023822
22.339,50.693,-0.067719,0.16295,0.019163
23.198,50.693,-0.070823,0.16839,0.013272
24.058,50.693,-0.072706,0.17145,0.0068553
24.917,50.693,-0.073184,0.17244,0.00045776
25.776,50.693,-0.072221,0.17146,-0.0057134
26.635,50.693,-0.070013,0.16838,-0.011411
27.494,50.693,-0.066857,0.16303,-0.016278
28.354,50.693,-0.063194,0.15565,-0.019875
29.213,50.693,-0.059262,0.14666,-0.021677
30.072,50.693,-0.055388,0.13645,-0.02143
30.931,50.693,-0.051748,0.12564,-0.019249
31.79,50.693,-0.04819,0.11467,-0.015747
32.65,50.693,-0.044732,0.10406,-0.011665
33.509,50.693,-0.041382,0.094595,-0.0078055
34.368,50.693,-0.038219,0.086669,-0.0048064
35.227,50.693,-0.035464,0.080338,-0.0029289
36.086,50.693,-0.033747,0.075623,-0.0020886
36.946,50.693,-0.033226,0.072897,-0.0015589
37.805,50.693,-0.032706,0.071066,-0.0010826
38.664,50.693,-0.033051,0.069771,-0.00037653
39.523,50.693,-0.038119,0.080487,0.0016329
0,51.552,-0.06526,0.16551,0.0069885
0.8592,51.552,-0.070668,0.17887,0.0042136
1.7184,51.552,-0.071894,0.1804,0.0012885
2.5776,51.552,-0.072531,0.18132,-0.00097894
3.4368,51.552,-0.072897,0.182,-0.0034821
4.296,51.552,-0.072759,0.18148,-0.0063015
5.1552,51.552,-0.071542,0.17867,-0.009742
6.0144,51.552,-0.069084,0.17316,-0.013539
6.8736,51.552,-0.06557,0.16482,-0.017118
7.7328,51.552,-0.061247,0.15386,-0.019924
8.592,51.552,-0.056456,0.14089,-0.021491
9.4512,51.552,-0.051483,0.12689,-0.021547
10.31,51.552,-0.046577,0.11273,-0.019928
11.17,51.552,-0.041775,0.099394,-0.01686
12.029,51.552,-0.037433,0.087931,-0.012964
12.888,51.552,-0.033855,0.079283,-0.0087711
13.747,51.552,-0.031419,0.074081,-0.0046202
14.606,51.552,-0.030482,0.0727,-0.00046969
15.466,51.552,-0.031194,0.075443,0.0038977
16.325,51.552,-0.033599,0.082396,0.0087535
17.184,51.552,-0.037444,0.093262,0.013996
18.043,51.552,-0.042444,0.10725,0.018916
18.902,51.552,-0.048312,0.1236,0.022731
19.762,51.552,-0.05492,0.14115,0.02478
20.621,51.552,-0.061747,0.15869,0.024701
21.48,51.552,-0.068402,0.17484,0.022478
22.339,51.552,-0.074304,0.18854,0.018416
23.198,51.552,-0.078897,0.19891,0.012922
24.058,51.552,-0.081708,0.20524,0.0066718
24.917,51.552,-0.082543,0.20731,0.00037036
25.776,51.552,-0.081313,0.20527,-0.0057477
26.635,51.552,-0.078255,0.19931,-0.011227
27.494,51.552,-0.073946,0.18965,-0.015698
28.354,51.552,-0.068793,0.17697,-0.018771
29.213,51.552,-0.063217,0.16213,-0.020069
30.072,51.552,-0.057552,0.14586,-0.019443
30.931,51.552,-0.052091,0.12939,-0.017113
31.79,51.552,-0.046902,0.11364,-0.013583
32.65,51.552,-0.042145,0.09935,-0.009656
33.509,51.552,-0.037796,0.087072,-0.0060682
34.368,51.552,-0.033981,0.077047,-0.0032854
35.227,51.552,-0.030837,0.06928,-0.001489
36.086,51.552,-0.028633,0.063545,-0.0006505
36.946,51.552,-0.027421,0.060067,-0.00029859
37.805,51.552,-0.026509,0.057776,-3.227e-05
38.664,51.552,-0.026227,0.056121,0.00023589
39.523,51.552,-0.031862,0.071279,0.0012743
0,52.411,-0.069443,0.19121,0.0052231
0.8592,52.411,-0.077131,0.21008,0.0024296
1.7184,52.411,-0.078734,0.21195,-0.00032531
2.5776,52.411,-0.079375,0.21274,-0.0024974
3.4368,52.411,-0.079827,0.21301,-0.0048915
4.296,52.411,-0.079361,0.21121,-0.0074839
5.1552,52.411,-0.07737,0.20583,-0.010429
6.0144,52.411,-0.073975,0.19671,-0.013473
6.8736,52.411,-0.069395,0.18419,-0.016164
7.7328,52.411,-0.06382,0.16878,-0.018044
8.592,52.411,-0.057536,0.15124,-0.018836
9.4512,52.411,-0.05097,0.13268,-0.018414
10.31,52.411,-0.044478,0.11444,-0.016745
11.17,52.411,-0.038362,0.097953,-0.013993
12.029,52.411,-0.032897,0.084288,-0.010633
12.888,52.411,-0.02847,0.074211,-0.0070862
13.747,52.411,-0.025523,0.068149,-0.003628
14.606,52.411,-0.024428,0.066526,-0.00034137
15.466,52.411,-0.025249,0.069478,0.0030503
16.325,52.411,-0.028054,0.077169,0.0068874
17.184,52.411,-0.032703,0.089693,0.010982
18.043,52.411,-0.038994,0.10653,0.014887
18.902,52.411,-0.046593,0.12668,0.017961
19.762,52.411,-0.054982,0.14903,0.019722
20.621,52.411,-0.063658,0.17191,0.019844
21.48,52.411,-0.071988,0.1936,0.018221
22.339,52.411,-0.079287,0.21236,0.01501
23.198,52.411,-0.084912,0.22695,0.010583
24.058,52.411,-0.088441,0.23619,0.0053718
24.917,52.411,-0.089513,0.23945,-0.00010292
25.776,52.411,-0.08807,0.23664,-0.0052732
26.635,52.411,-0.084525,0.22822,-0.0098401
27.494,52.411,-0.079478,0.21489,-0.013397
28.354,52.411,-0.073333,0.19777,-0.01566
29.213,52.411,-0.066543,0.17799,-0.01642
30.072,52.411,-0.059559,0.15679,-0.015611
30.931,52.411,-0.052728,0.13583,-0.013513
31.79,52.411,-0.046321,0.11634,-0.010547
32.65,52.411,-0.040552,0.099241,-0.0073358
33.509,52.411,-0.035487,0.085026,-0.0044654
34.368,52.411,-0.031178,0.073678,-0.0022686
35.227,52.411,-0.027733,0.064968,-0.00085737
36.086,52.411,-0.025134,0.058483,-0.00022954
36.946,52.411,-0.023381,0.054313,-0.00010125
37.805,52.411,-0.022122,0.051677,2.0058e-06
38.664,52.411,-0.021234,0.049714,4.6215e-06
39.523,52.411,-0.026877,0.067966,0.00044559
0,53.27,-0.071884,0.21261,0.0027224
0.8592,53.27,-0.081376,0.23555,0.00055706
1.7184,53.27,-0.083311,0.23771,-0.0017561
2.5776,53.27,-0.083957,0.23845,-0.0035779
3.4368,53.27,-0.08448,0.23844,-0.0054793
4.296,53.27,-0.083728,0.23555,-0.0074772
5.1552,53.27,-0.081229,0.22811,-0.0096304
6.0144,53.27,-0.077299,0.21632,-0.011618
6.8736,53.27,-0.07206,0.20066,-0.013141
7.7328,53.27,-0.06568,0.18179,-0.014035
8.592,53.27,-0.058457,0.16083,-0.014145
9.4512,53.27,-0.050821,0.1391,-0.013437
10.31,53.27,-0.043318,0.11808,-0.011978
11.17,53.27,-0.036354,0.099441,-0.0099392
12.029,53.27,-0.030227,0.084351,-0.0075743
12.888,53.27,-0.025262,0.07343,-0.0051153
13.747,53.27,-0.022021,0.066926,-0.0026998
14.606,53.27,-0.020767,0.065034,-0.00048438
15.466,53.27,-0.021578,0.067906,0.0016546
16.325,53.27,-0.024544,0.075843,0.0040147
17.184,53.27,-0.029593,0.089171,0.0065404
18.043,53.27,-0.036635,0.10765,0.0089443
18.902,53.27,-0.045287,0.13034,0.010846
19.762,53.27,-0.054895,0.15595,0.011958
20.621,53.27,-0.064766,0.18268,0.01206
21.48,53.27,-0.074155,0.20821,0.011097
22.339,53.27,-0.082353,0.23084,0.0091285
23.198,53.27,-0.088637,0.24874,0.0062202
24.058,53.27,-0.092535,0.26033,0.002738
24.917,53.27,-0.09375,0.26466,-0.00089104
25.776,53.27,-0.092299,0.26145,-0.0042942
26.635,53.27,-0.0886,0.25128,-0.0071853
27.494,53.27,-0.083137,0.23533,-0.0092952
28.354,53.27,-0.076393,0.21483,-0.010541
29.213,53.27,-0.068861,0.1913,-0.010768
30.072,53.27,-0.061025,0.16666,-0.010029
30.931,53.27,-0.053332,0.14254,-0.0085488
31.79,53.27,-0.046165,0.12041,-0.0066342
32.65,53.27,-0.039783,0.10138,-0.0046175
33.509,53.27,-0.034261,0.085811,-0.0029115
34.368,53.27,-0.029634,0.07362,-0.0016666
35.227,53.27,-0.025942,0.064266,-0.00089924
36.086,53.27,-0.023078,0.057311,-0.00064053
36.946,53.27,-0.020975,0.05275,-0.00069101
37.805,53.27,-0.019474,0.049828,-0.00073677
38.664,53.27,-0.018215,0.047675,-0.00085207
39.523,53.27,-0.023665,0.067456,-0.00091329
0,54.13,-0.072383,0.22523,-0.00011982
0.8592,54.13,-0.082891,0.25031,-0.0015327
1.7184,54.13,-0.085029,0.25267,-0.0029328
2.5776,54.13,-0.085712,0.25329,-0.004082
3.4368,54.13,-0.086328,0.25317,-0.0052669
4.296,54.13,-0.085487,0.24979,-0.0064162
5.1552,54.13,-0.082842,0.24146,-0.0074196
6.0144,54.13,-0.078717,0.2282,-0.0081348
6.8736,54.13,-0.073262,0.21076,-0.008484
7.7328,54.13,-0.066667,0.19012,-0.0083547
8.592,54.13,-0.059115,0.16742,-0.0077907
9.4512,54.13,-0.051055,0.14403,-0.0069581
10.31,54.13,-0.04309,0.1216,-0.0060318
11.17,54.13,-0.035715,0.10188,-0.0050191
12.029,54.13,-0.029259,0.086031,-0.0039
12.888,54.13,-0.024113,0.074559,-0.0027948
13.747,54.13,-0.020737,0.067766,-0.0017437
14.606,54.13,-0.019407,0.065632,-0.00088783
15.466,54.13,-0.020187,0.068251,-0.00020632
16.325,54.13,-0.023125,0.076118,0.00046463
17.184,54.13,-0.028234,0.089679,0.0011235
18.043,54.13,-0.035498,0.1089,0.0016944
18.902,54.13,-0.044508,0.13287,0.0020857
19.762,54.13,-0.054554,0.15998,0.0022453
20.621,54.13,-0.064839,0.18837,0.002193
21.48,54.13,-0.074585,0.21595,0.0019371
22.339,54.13,-0.08312,0.24062,0.0013717
23.198,54.13,-0.08968,0.26044,0.00044749
24.058,54.13,-0.093778,0.27338,-0.00068451
24.917,54.13,-0.095169,0.27839,-0.0018399
25.776,54.13,-0.093832,0.27512,-0.0028595
26.635,54.13,-0.09016,0.26412,-0.0035601
27.494,54.13,-0.084614,0.24682,-0.0039067
28.354,54.13,-0.077753,0.22462,-0.003941
29.213,54.13,-0.070003,0.19934,-0.0036682
30.072,54.13,-0.061877,0.1729,-0.0031815
30.931,54.13,-0.053885,0.14707,-0.0026435
31.79,54.13,-0.046397,0.12364,-0.0021312
32.65,54.13,-0.039738,0.10361,-0.001671
33.509,54.13,-0.03397,0.087359,-0.0013975
34.368,54.13,-0.029208,0.07469,-0.0013275
35.227,54.13,-0.025387,0.064998,-0.0013992
36.086,54.13,-0.022376,0.057804,-0.0016316
36.946,54.13,-0.020093,0.053087,-0.0018427
37.805,54.13,-0.018449,0.0501,-0.0020172
38.664,54.13,-0.01701,0.047881,-0.0022122
39.523,54.13,-0.022235,0.067657,-0.0025367
0,54.989,-0.07105,0.22569,-0.0030385
0.8592,54.989,-0.081571,0.25067,-0.0033313
1.7184,54.989,-0.083692,0.25286,-0.003714
2.5776,54.989,-0.084411,0.25342,-0.0041259
3.4368,54.989,-0.085135,0.25327,-0.0044335
4.296,54.989,-0.084389,0.25007,-0.0046515
5.1552,54.989,-0.081914,0.2419,-0.004489
6.0144,54.989,-0.078017,0.22896,-0.0038667
6.8736,54.989,-0.072852,0.21176,-0.0029398
7.7328,54.989,-0.066569,0.19132,-0.0018539
8.592,54.989,-0.059334,0.16879,-0.0007646
9.4512,54.989,-0.051517,0.14569,1.8409e-05
10.31,54.989,-0.043713,0.12349,0.00033112
11.17,54.989,-0.036419,0.10377,0.00022356
12.029,54.989,-0.030033,0.08781,-4.4757e-05
12.888,54.989,-0.024951,0.076208,-0.00034878
13.747,54.989,-0.021537,0.069218,-0.00076881
14.606,54.989,-0.020171,0.066869,-0.0013056
15.466,54.989,-0.020944,0.069302,-0.0020672
16.325,54.989,-0.023797,0.076941,-0.0031394
17.184,54.989,-0.028724,0.090384,-0.004467
18.043,54.989,-0.035684,0.10932,-0.0058568
18.902,54.989,-0.044333,0.13287,-0.0070396
19.762,54.989,-0.053963,0.15955,-0.0078265
20.621,54.989,-0.063821,0.1875,-0.0080524
21.48,54.989,-0.073238,0.2147,-0.0077091
22.339,54.989,-0.081534,0.23901,-0.0068386
23.198,54.989,-0.087963,0.25866,-0.0056063
24.058,54.989,-0.092027,0.27185,-0.0041982
24.917,54.989,-0.093512,0.27696,-0.0027205
25.776,54.989,-0.092375,0.27378,-0.0012331
26.635,54.989,-0.089011,0.26303,0.00035622
27.494,54.989,-0.08383,0.24608,0.0018471
28.354,54.989,-0.077286,0.22425,0.003036
29.213,54.989,-0.069851,0.19939,0.0037683
30.072,54.989,-0.061994,0.17326,0.0039338
30.931,54.989,-0.054207,0.14774,0.0034602
31.79,54.989,-0.046903,0.12443,0.0024669
32.65,54.989,-0.040352,0.10443,0.0012053
33.509,54.989,-0.03463,0.088292,-0.00011143
34.368,54.989,-0.029866,0.075679,-0.001234
35.227,54.989,-0.025989,0.066097,-0.0021829
36.086,54.989,-0.023009,0.05905,-0.0028797
36.946,54.989,-0.020769,0.054411,-0.0032425
37.805,54.989,-0.019121,0.051469,-0.0035172
38.664,54.989,-0.017663,0.049307,-0.0037937
39.523,54.989,-0.022432,0.067509,-0.0043242
0,55.848,-0.067971,0.21326,-0.0056806
0.8592,55.848,-0.077625,0.23621,-0.0047016
1.7184,55.848,-0.079574,0.2382,-0.0041151
2.5776,55.848,-0.08031,0.23854,-0.0038324
3.4368,55.848,-0.081092,0.2384,-0.0033379
4.296,55.848,-0.080622,0.23584,-0.0027678
5.1552,55.848,-0.078509,0.22905,-0.0015828
6.0144,55.848,-0.0752,0.21787,0.00019784
6.8736,55.848,-0.070764,0.20275,0.0022662
7.7328,55.848,-0.065285,0.18452,0.0042306
8.592,55.848,-0.058938,0.16441,0.0058017
9.4512,55.848,-0.052033,0.14348,0.0065605
10.31,55.848,-0.045006,0.12309,0.006328
11.17,55.848,-0.038337,0.10466,0.0052316
12.029,55.848,-0.032399,0.089409,0.0036941
12.888,55.848,-0.027604,0.07811,0.0020247
13.747,55.848,-0.024412,0.071182,0.00028601
14.606,55.848,-0.023161,0.068819,-0.0015161
15.466,55.848,-0.023931,0.071179,-0.003622
16.325,55.848,-0.02657,0.078531,-0.0062604
17.184,55.848,-0.030983,0.091177,-0.0093453
18.043,55.848,-0.037124,0.10884,-0.012443
18.902,55.848,-0.044691,0.13048,-0.015044
19.762,55.848,-0.053091,0.15476,-0.016682
20.621,55.848,-0.061812,0.17995,-0.017057
21.48,55.848,-0.070253,0.20444,-0.016114
22.339,55.848,-0.077785,0.2263,-0.013948
23.198,55.848,-0.08369,0.24387,-0.010867
24.058,55.848,-0.087486,0.25551,-0.0072375
24.917,55.848,-0.088911,0.26008,-0.0034562
25.776,55.848,-0.088045,0.25729,0.00030433
26.635,55.848,-0.08519,0.24787,0.0038591
27.494,55.848,-0.080643,0.23277,0.006895
28.354,55.848,-0.074849,0.21338,0.0091151
29.213,55.848,-0.068252,0.19106,0.010258
30.072,55.848,-0.061289,0.16748,0.010154
30.931,55.848,-0.054272,0.1442,0.0088105
31.79,55.848,-0.047628,0.12262,0.0064911
32.65,55.848,-0.041545,0.10388,0.0036822
33.509,55.848,-0.036145,0.088654,0.00095995
34.368,55.848,-0.031545,0.076745,-0.0013244
35.227,55.848,-0.027842,0.06768,-0.0030065
36.086,55.848,-0.025032,0.06103,-0.0040652
36.946,55.848,-0.023034,0.05677,-0.0045969
37.805,55.848,-0.02155,0.05406,-0.0049545
38.664,55.848,-0.020294,0.052148,-0.0052724
39.523,55.848,-0.02468,0.067514,-0.0059863
0,56.707,-0.063569,0.19071,-0.0078029
0.8592,56.707,-0.071526,0.20983,-0.0058229
1.7184,56.707,-0.073096,0.21138,-0.0044136
2.5776,56.707,-0.073833,0.2118,-0.0035605
3.4368,56.707,-0.07462,0.21191,-0.0024743
4.296,56.707,-0.074496,0.21012,-0.0013552
5.1552,56.707,-0.073026,0.20528,0.00059695
6.0144,56.707,-0.070531,0.19716,0.003271
6.8736,56.707,-0.067179,0.18561,0.0062659
7.7328,56.707,-0.062924,0.17124,0.0090285
8.592,56.707,-0.057936,0.155,0.011072
9.4512,56.707,-0.05243,0.13789,0.011949
10.31,56.707,-0.046768,0.12081,0.011383
11.17,56.707,-0.041296,0.10495,0.0096037
12.029,56.707,-0.036262,0.09139,0.0070724
12.888,56.707,-0.032119,0.081182,0.0042876
13.747,56.707,-0.02936,0.074775,0.001434
14.606,56.707,-0.028336,0.072595,-0.0014674
15.466,56.707,-0.029038,0.0749,-0.0047665
16.325,56.707,-0.03127,0.081777,-0.0086894
17.184,56.707,-0.034886,0.093156,-0.01311
18.043,56.707,-0.039676,0.10851,-0.017547
18.902,56.707,-0.04553,0.12685,-0.021179
19.762,56.707,-0.052084,0.147,-0.023367
20.621,56.707,-0.05897,0.16768,-0.023746
21.48,56.707,-0.065843,0.18738,-0.022233
22.339,56.707,-0.072119,0.20481,-0.018999
23.198,56.707,-0.077139,0.21857,-0.014519
24.058,56.707,-0.080428,0.22758,-0.0093291
24.917,56.707,-0.08175,0.23111,-0.0038712
25.776,56.707,-0.081098,0.22901,0.0014249
26.635,56.707,-0.078783,0.22165,0.0063408
27.494,56.707,-0.075178,0.20982,0.010492
28.354,56.707,-0.070564,0.19439,0.013479
29.213,56.707,-0.065301,0.17639,0.014976
30.072,56.707,-0.059712,0.15705,0.014772
30.931,56.707,-0.054046,0.13767,0.012874
31.79,56.707,-0.048535,0.11937,0.0095611
32.65,56.707,-0.043326,0.10324,0.0056309
33.509,56.707,-0.038599,0.089804,0.0018293
34.368,56.707,-0.034457,0.079202,-0.0012928
35.227,56.707,-0.031035,0.071122,-0.0035137
36.086,56.707,-0.028545,0.065274,-0.0048119
36.946,56.707,-0.027063,0.061751,-0.0054017
37.805,56.707,-0.025875,0.059492,-0.0058453
38.664,56.707,-0.02507,0.058004,-0.006374
39.523,56.707,-0.028933,0.069847,-0.0075087
0,57.566,-0.058274,0.16274,-0.0090647
0.8592,57.566,-0.063843,0.17688,-0.0064527
1.7184,57.566,-0.064969,0.17792,-0.004596
2.5776,57.566,-0.065697,0.17832,-0.0034257
3.4368,57.566,-0.066356,0.17856,-0.0020427
4.296,57.566,-0.066501,0.17782,-0.00063844
5.1552,57.566,-0.065862,0.17532,0.0017206
6.0144,57.566,-0.064528,0.17061,0.0049862
6.8736,57.566,-0.062481,0.16348,0.0087085
7.7328,57.566,-0.059763,0.15406,0.012169
8.592,57.566,-0.056445,0.14284,0.014712
9.4512,57.566,-0.052712,0.13055,0.015823
10.31,57.566,-0.048834,0.11807,0.015227
11.17,57.566,-0.045015,0.10608,0.01308
12.029,57.566,-0.041428,0.095461,0.0099256
12.888,57.566,-0.038398,0.08716,0.0063388
13.747,57.566,-0.036371,0.081957,0.0026533
14.606,57.566,-0.035676,0.080336,-0.0011869
15.466,57.566,-0.036253,0.082594,-0.0054827
16.325,57.566,-0.037845,0.088609,-0.010435
17.184,57.566,-0.040176,0.097993,-0.015877
18.043,57.566,-0.043189,0.11,-0.021137
18.902,57.566,-0.046828,0.1238,-0.025255
19.762,57.566,-0.051029,0.13851,-0.027601
20.621,57.566,-0.055642,0.15316,-0.027767
21.48,57.566,-0.060461,0.16675,-0.025672
22.339,57.566,-0.064993,0.17845,-0.021678
23.198,57.566,-0.06866,0.18735,-0.016359
24.058,57.566,-0.071083,0.19297,-0.010283
24.917,57.566,-0.072075,0.19519,-0.0039721
25.776,57.566,-0.071708,0.19392,0.0020716
26.635,57.566,-0.07016,0.18929,0.0076189
27.494,57.566,-0.067722,0.18154,0.01238
28.354,57.566,-0.06466,0.17105,0.015909
29.213,57.566,-0.061146,0.15851,0.017783
30.072,57.566,-0.057416,0.14482,0.017601
30.931,57.566,-0.053606,0.1308,0.015417
31.79,57.566,-0.049752,0.11719,0.011619
32.65,57.566,-0.04594,0.10489,0.0070364
33.509,57.566,-0.042224,0.094314,0.0025895
34.368,57.566,-0.038831,0.085708,-0.0010198
35.227,57.566,-0.03589,0.079197,-0.0034868
36.086,57.566,-0.033851,0.07463,-0.0048236
36.946,57.566,-0.032941,0.072267,-0.0056298
37.805,57.566,-0.032117,0.070792,-0.0062737
38.664,57.566,-0.031874,0.069912,-0.0071472
39.523,57.566,-0.034942,0.077256,-0.008692
0,58.426,-0.052541,0.1336,-0.0094531
0.8592,58.426,-0.055444,0.14189,-0.0066443
1.7184,58.426,-0.056012,0.14248,-0.0046635
2.5776,58.426,-0.056556,0.14286,-0.0034088
3.4368,58.426,-0.056979,0.1431,-0.0019995
4.296,58.426,-0.057419,0.14336,-0.00052254
5.1552,58.426,-0.057707,0.14324,0.0019289
6.0144,58.426,-0.057587,0.14218,0.0054733
6.8736,58.426,-0.057034,0.13972,0.0096003
7.7328,58.426,-0.056057,0.13562,0.013579
8.592,58.426,-0.05464,0.13015,0.016696
9.4512,58.426,-0.052952,0.12372,0.018243
10.31,58.426,-0.05119,0.11678,0.01785
11.17,58.426,-0.049436,0.10984,0.015662
12.029,58.426,-0.047705,0.10344,0.012238
12.888,58.426,-0.046162,0.098237,0.0081746
13.747,58.426,-0.045107,0.095012,0.0037943
14.606,58.426,-0.04477,0.094448,-0.00084409
15.466,58.426,-0.045099,0.096725,-0.0058905
16.325,58.426,-0.045827,0.10147,-0.011524
17.184,58.426,-0.046653,0.10795,-0.017551
18.043,58.426,-0.047536,0.11559,-0.023151
18.902,58.426,-0.048665,0.12374,-0.027314
19.762,58.426,-0.050186,0.1319,-0.029409
20.621,58.426,-0.052149,0.13961,-0.029118
21.48,58.426,-0.054459,0.14625,-0.026521
22.339,58.426,-0.056765,0.15147,-0.022021
23.198,58.426,-0.058691,0.15497,-0.0163
24.058,58.426,-0.059947,0.15687,-0.010073
24.917,58.426,-0.06044,0.15761,-0.0037988
25.776,58.426,-0.060302,0.15725,0.0022394
26.635,58.426,-0.059686,0.15554,0.0078584
27.494,58.426,-0.058749,0.15227,0.012763
28.354,58.426,-0.057571,0.14733,0.016539
29.213,58.426,-0.056211,0.14103,0.018705
30.072,58.426,-0.054755,0.13395,0.018749
30.931,58.426,-0.05324,0.12645,0.016613
31.79,58.426,-0.051449,0.11884,0.012754
32.65,58.426,-0.049393,0.11154,0.0080031
33.509,58.426,-0.047069,0.10496,0.0033154
34.368,58.426,-0.044609,0.09941,-0.00044129
35.227,58.426,-0.042372,0.095306,-0.0029176
36.086,58.426,-0.040997,0.092717,-0.0042725
36.946,58.426,-0.040676,0.091697,-0.0053761
37.805,58.426,-0.040184,0.091052,-0.0062652
38.664,58.426,-0.040303,0.090851,-0.0076777
39.523,58.426,-0.042057,0.093002,-0.0099303
0,59.285,-0.04672,0.10722,-0.0091261
0.8592,59.285,-0.046829,0.10904,-0.0063491
1.7184,59.285,-0.046862,0.1092,-0.0045894
2.5776,59.285,-0.047181,0.10958,-0.0035145
3.4368,59.285,-0.047356,0.10995,-0.002338
4.296,59.285,-0.048052,0.11112,-0.0009691
5.1552,59.285,-0.049139,0.11312,0.0014393
6.0144,59.285,-0.050265,0.11545,0.0050776
6.8736,59.285,-0.051308,0.11752,0.0094865
7.7328,59.285,-0.05219,0.11886,0.013915
8.592,59.285,-0.052843,0.11943,0.017513
9.4512,59.285,-0.053417,0.11949,0.019493
10.31,59.285,-0.053997,0.11904,0.019467
11.17,59.285,-0.054522,0.11808,0.017534
12.029,59.285,-0.054838,0.11686,0.014134
12.888,59.285,-0.054922,0.11579,0.0097607
13.747,59.285,-0.054907,0.11548,0.0048499
14.606,59.285,-0.054906,0.11631,-0.00038537
15.466,59.285,-0.054881,0.11839,-0.0060286
16.325,59.285,-0.054556,0.12125,-0.012107
17.184,59.285,-0.05374,0.12417,-0.018311
18.043,59.285,-0.052503,0.1266,-0.023783
18.902,59.285,-0.051054,0.12836,-0.027615
19.762,59.285,-0.049713,0.12942,-0.029201
20.621,59.285,-0.048778,0.12974,-0.028312
21.48,59.285,-0.048244,0.12919,-0.025203
22.339,59.285,-0.048044,0.12787,-0.020371
23.198,59.285,-0.047893,0.12616,-0.014639
24.058,59.285,-0.047679,0.12454,-0.0087753
24.917,59.285,-0.047504,0.12378,-0.0031348
25.776,59.285,-0.047583,0.12418,0.0022925
26.635,59.285,-0.048006,0.12517,0.0074419
27.494,59.285,-0.048741,0.12626,0.012165
28.354,59.285,-0.049787,0.12707,0.015985
29.213,59.285,-0.050977,0.12746,0.01832
30.072,59.285,-0.052232,0.12746,0.018664
30.931,59.285,-0.053193,0.12714,0.016854
31.79,59.285,-0.053681,0.12638,0.013288
32.65,59.285,-0.05357,0.12524,0.0086919
33.509,59.285,-0.052851,0.12374,0.004094
34.368,59.285,-0.051606,0.12227,0.00039863
35.227,59.285,-0.050253,0.12128,-0.0019886
36.086,59.285,-0.049601,0.12104,-0.0033524
36.946,59.285,-0.049656,0.12159,-0.0048919
37.805,59.285,-0.049451,0.12187,-0.0061799
38.664,59.285,-0.049659,0.12233,-0.0082408
39.523,59.285,-0.049511,0.11863,-0.011173
0,60.144,-0.040986,0.086738,-0.0083974
0.8592,60.144,-0.038554,0.081836,-0.0059312
1.7184,60.144,-0.038155,0.081751,-0.0045884
2.5776,60.144,-0.038334,0.082178,-0.0037776
3.4368,60.144,-0.038391,0.082858,-0.0029034
4.296,60.144,-0.039244,0.084851,-0.0017117
5.1552,60.144,-0.041005,0.088578,0.00068206
6.0144,60.144,-0.043228,0.093697,0.0042928
6.8736,60.144,-0.045795,0.099795,0.0087979
7.7328,60.144,-0.048519,0.10639,0.013469
8.592,60.144,-0.051367,0.11305,0.017422
9.4512,60.144,-0.054272,0.11961,0.01984
10.31,60.144,-0.057172,0.12581,0.020235
11.17,60.144,-0.059964,0.13136,0.018658
12.029,60.144,-0.062317,0.136,0.015388
12.888,60.144,-0.063955,0.13964,0.010906
13.747,60.144,-0.064867,0.14254,0.0056595
14.606,60.144,-0.065196,0.14491,1.6769e-05
15.466,60.144,-0.064793,0.14658,-0.0059808
