22.339,49.834,-0.055473,0.12503,0.015685
23.198,49.834,-0.056528,0.12537,0.010561
24.058,49.834,-0.057098,0.12527,0.0052891
24.917,49.834,-0.057136,0.12523,0.00022443
25.776,49.834,-0.056619,0.12533,-0.004662
26.635,49.834,-0.055526,0.12525,-0.0093992
27.494,49.834,-0.053981,0.12459,-0.013625
28.354,49.834,-0.052329,0.12325,-0.016943
29.213,49.834,-0.050699,0.12111,-0.018904
30.072,49.834,-0.049133,0.11803,-0.019168
30.931,49.834,-0.047701,0.11409,-0.017728
31.79,49.834,-0.046221,0.1095,-0.014987
32.65,49.834,-0.044505,0.10445,-0.011552
33.509,49.834,-0.042505,0.099414,-0.0082556
34.368,49.834,-0.040363,0.094858,-0.0057477
35.227,49.834,-0.038411,0.091008,-0.0043163
36.086,49.834,-0.037317,0.088064,-0.0038124
36.946,49.834,-0.037265,0.086546,-0.0031665
37.805,49.834,-0.037059,0.085449,-0.0025586
38.664,49.834,-0.037656,0.084742,-0.001462
39.523,49.834,-0.041223,0.089267,0.0013197
0,50.693,-0.054964,0.12539,0.0071626
0.8592,50.693,-0.057614,0.13125,0.0049881
1.7184,50.693,-0.058387,0.1323,0.0026754
2.5776,50.693,-0.058948,0.1332,0.0008777
3.4368,50.693,-0.059294,0.13413,-0.0010651
4.296,50.693,-0.059576,0.13492,-0.0034097
5.1552,50.693,-0.059336,0.1349,-0.0066028
6.0144,50.693,-0.058256,0.13349,-0.01036
6.8736,50.693,-0.056359,0.13029,-0.014197
7.7328,50.693,-0.0539,0.12529,-0.017472
8.592,50.693,-0.051221,0.11875,-0.019597
9.4512,50.693,-0.048535,0.11111,-0.020198
10.31,50.693,-0.045785,0.10299,-0.019117
11.17,50.693,-0.043064,0.094932,-0.016512
12.029,50.693,-0.040475,0.08766,-0.012955
12.888,50.693,-0.038187,0.081942,-0.0090048
13.747,50.693,-0.036506,0.078354,-0.0049479
14.606,50.693,-0.035743,0.077499,-0.00077834
15.466,50.693,-0.036109,0.079692,0.0036545
16.325,50.693,-0.037679,0.084782,0.0086068
17.184,50.693,-0.040196,0.092172,0.013855
18.043,50.693,-0.043274,0.10128,0.018638
18.902,50.693,-0.046802,0.11128,0.022206
19.762,50.693,-0.050716,0.12156,0.023934
20.621,50.693,-0.054849,0.13134,0.023468
21.48,50.693,-0.058926,0.13988,0.020947
22.339,50.693,-0.062599,0.1468,0.016814
23.198,50.693,-0.065447,0.15168,0.01161
24.058,50.693,-0.067176,0.15442,0.0059606
24.917,50.693,-0.067579,0.15531,0.00035474
25.776,50.693,-0.066647,0.15442,-0.0050382
26.635,50.693,-0.064576,0.15165,-0.010023
27.494,50.693,-0.061644,0.14685,-0.014288
28.354,50.693,-0.058232,0.14024,-0.017458
29.213,50.693,-0.054565,0.13219,-0.019057
30.072,50.693,-0.050952,0.12302,-0.018839
30.931,50.693,-0.047581,0.11331,-0.016892
31.79,50.693,-0.044304,0.10344,-0.013769
32.65,50.693,-0.041115,0.09392,-0.010128
33.509,50.693,-0.038008,0.085405,-0.0066958
34.368,50.693,-0.035064,0.078273,-0.0040455
35.227,50.693,-0.032491,0.072578,-0.0024082
36.086,50.693,-0.030853,0.068345,-0.0017123
36.946,50.693,-0.030324,0.065902,-0.0012844
37.805,50.693,-0.029789,0.064263,-0.00090833
38.664,50.693,-0.03005,0.063116,-0.00033422
39.523,50.693,-0.034713,0.072681,0.0014202
0,51.552,-0.060004,0.14838,0.0061844
0.8592,51.552,-0.065063,0.16033,0.0037828
1.7184,51.552,-0.066215,0.16173,0.0012389
2.5776,51.552,-0.066833,0.16259,-0.00073787
3.4368,51.552,-0.067215,0.16326,-0.0029035
4.296,51.552,-0.067147,0.16286,-0.0053546
5.1552,51.552,-0.066064,0.16043,-0.0083913
6.0144,51.552,-0.063808,0.15559,-0.011769
6.8736,51.552,-0.060565,0.14819,-0.014967
7.7328,51.552,-0.056584,0.13844,-0.01749
8.592,51.552,-0.052171,0.12684,-0.018912
9.4512,51.552,-0.047581,0.1143,-0.018992
10.31,51.552,-0.043045,0.10159,-0.017576
11.17,51.552,-0.038594,0.089594,-0.014863
12.029,51.552,-0.034572,0.079247,-0.011413
12.888,51.552,-0.031249,0.071418,-0.0077023
13.747,51.552,-0.028965,0.066707,-0.0040406
14.606,51.552,-0.028046,0.065441,-0.00038275
15.466,51.552,-0.02867,0.067897,0.0034733
16.325,51.552,-0.030875,0.074162,0.0077709
17.184,51.552,-0.034431,0.083941,0.012419
18.043,51.552,-0.039088,0.09654,0.016781
18.902,51.552,-0.04454,0.11127,0.020148
19.762,51.552,-0.050685,0.12706,0.021938
20.621,51.552,-0.057032,0.14283,0.021831
21.48,51.552,-0.063208,0.15733,0.019825
22.339,51.552,-0.068674,0.16962,0.016203
23.198,51.552,-0.072931,0.17892,0.011335
24.058,51.552,-0.075541,0.1846,0.0058201
24.917,51.552,-0.07629,0.18646,0.00028185
25.776,51.552,-0.075114,0.18464,-0.0050838
26.635,51.552,-0.072245,0.1793,-0.00989
27.494,51.552,-0.068224,0.17065,-0.013828
28.354,51.552,-0.063418,0.1593,-0.016545
29.213,51.552,-0.05821,0.14597,-0.017697
30.072,51.552,-0.052923,0.13136,-0.017141
30.931,51.552,-0.047843,0.11655,-0.015062
31.79,51.552,-0.043044,0.10237,-0.011911
32.65,51.552,-0.038642,0.089503,-0.0083995
33.509,51.552,-0.034607,0.078444,-0.0051956
34.368,51.552,-0.031066,0.069419,-0.0027267
35.227,51.552,-0.028137,0.06244,-0.0011489
36.086,51.552,-0.02608,0.057296,-0.00043638
36.946,51.552,-0.024932,0.054192,-0.00015057
37.805,51.552,-0.024042,0.052159,4.5877e-05
38.664,51.552,-0.023742,0.050696,0.00023942
39.523,51.552,-0.028958,0.064223,0.0011317
0,52.411,-0.063897,0.17117,0.0046218
0.8592,52.411,-0.0711,0.18805,0.0021934
1.7184,52.411,-0.072617,0.18978,-0.00020988
2.5776,52.411,-0.07324,0.19054,-0.0021152
3.4368,52.411,-0.073698,0.19086,-0.0042065
4.296,52.411,-0.073325,0.18934,-0.006485
5.1552,52.411,-0.071512,0.18464,-0.0091055
6.0144,52.411,-0.068366,0.17656,-0.011819
6.8736,52.411,-0.064107,0.16541,-0.014232
7.7328,52.411,-0.058935,0.15165,-0.015926
8.592,52.411,-0.053123,0.13596,-0.016652
9.4512,52.411,-0.047038,0.1193,-0.016291
10.31,52.411,-0.041033,0.10289,-0.014816
11.17,52.411,-0.035373,0.088031,-0.012369
12.029,52.411,-0.030329,0.075696,-0.0093823
12.888,52.411,-0.026233,0.066576,-0.0062298
13.747,52.411,-0.023492,0.061073,-0.0031656
14.606,52.411,-0.022438,0.059572,-0.00025731
15.466,52.411,-0.02315,0.062215,0.0027453
16.325,52.411,-0.025712,0.069147,0.0061476
17.184,52.411,-0.029991,0.080442,0.0097827
18.043,52.411,-0.035807,0.095641,0.013247
18.902,52.411,-0.04284,0.11381,0.015958
19.762,52.411,-0.050628,0.13393,0.017498
20.621,52.411,-0.0587,0.1545,0.017574
21.48,52.411,-0.066456,0.17398,0.016103
22.339,52.411,-0.07325,0.19081,0.013233
23.198,52.411,-0.078497,0.20389,0.0093023
24.058,52.411,-0.081789,0.21216,0.0046862
24.917,52.411,-0.082775,0.21509,-0.00014877
25.776,52.411,-0.0814,0.21259,-0.0047029
26.635,52.411,-0.078075,0.20507,-0.0087269
27.494,52.411,-0.073359,0.19315,-0.011858
28.354,52.411,-0.067617,0.17781,-0.013856
29.213,52.411,-0.061264,0.16006,-0.014532
30.072,52.411,-0.054738,0.14101,-0.013819
30.931,52.411,-0.048386,0.12215,-0.011938
31.79,52.411,-0.042447,0.10459,-0.0092825
32.65,52.411,-0.037096,0.089198,-0.006401
33.509,52.411,-0.032395,0.076392,-0.0038272
34.368,52.411,-0.0284,0.066168,-0.0018657
35.227,52.411,-0.025209,0.058341,-0.00062823
36.086,52.411,-0.022798,0.052538,-9.9305e-05
36.946,52.411,-0.021163,0.048829,-4.5887e-06
37.805,52.411,-0.01997,0.046499,5.7015e-05
38.664,52.411,-0.019129,0.044762,3.2323e-05
39.523,52.411,-0.024359,0.061064,0.00039997
0,53.27,-0.066166,0.1901,0.0024565
0.8592,53.27,-0.075064,0.21064,0.00057199
1.7184,53.27,-0.076903,0.21265,-0.0014657
2.5776,53.27,-0.077531,0.21339,-0.0030872
3.4368,53.27,-0.078063,0.21348,-0.0047745
4.296,53.27,-0.077425,0.21101,-0.0065627
5.1552,53.27,-0.075125,0.20446,-0.008505
6.0144,53.27,-0.071461,0.194,-0.0103
6.8736,53.27,-0.06657,0.18004,-0.011673
7.7328,53.27,-0.060634,0.16318,-0.012482
8.592,53.27,-0.053932,0.14439,-0.012585
9.4512,53.27,-0.046846,0.12487,-0.011952
10.31,53.27,-0.039891,0.10595,-0.010642
11.17,53.27,-0.033449,0.089141,-0.0088161
12.029,53.27,-0.027808,0.075513,-0.0066956
12.888,53.27,-0.023232,0.065635,-0.0045059
13.747,53.27,-0.020235,0.05973,-0.0023564
14.606,53.27,-0.019044,0.057982,-0.00038878
15.466,53.27,-0.019741,0.060549,0.0015041
16.325,53.27,-0.022438,0.067705,0.0035925
17.184,53.27,-0.027078,0.079748,0.0058326
18.043,53.27,-0.033566,0.096437,0.0079606
18.902,53.27,-0.041551,0.11691,0.0096374
19.762,53.27,-0.050464,0.13997,0.010613
20.621,53.27,-0.059647,0.164,0.010685
21.48,53.27,-0.068403,0.18693,0.0098067
22.339,53.27,-0.076056,0.20723,0.0080395
23.198,53.27,-0.081933,0.22326,0.0054467
24.058,53.27,-0.08558,0.23364,0.002346
24.917,53.27,-0.086709,0.23752,-0.00087842
25.776,53.27,-0.085339,0.23465,-0.0038923
26.635,53.27,-0.081874,0.22557,-0.0064491
27.494,53.27,-0.076761,0.2113,-0.0083155
28.354,53.27,-0.070452,0.19295,-0.0094097
29.213,53.27,-0.063402,0.17185,-0.009603
30.072,53.27,-0.056084,0.14972,-0.0089406
30.931,53.27,-0.048922,0.12802,-0.0076119
31.79,53.27,-0.04227,0.10809,-0.0058866
32.65,53.27,-0.036347,0.090947,-0.0040639
33.509,53.27,-0.031213,0.076921,-0.0025227
34.368,53.27,-0.026922,0.065946,-0.00141
35.227,53.27,-0.023504,0.057552,-0.00074212
36.086,53.27,-0.020855,0.051331,-0.00053363
36.946,53.27,-0.018897,0.047274,-0.0006004
37.805,53.27,-0.01749,0.044687,-0.00065788
38.664,53.27,-0.016316,0.042786,-0.00077707
39.523,53.27,-0.02139,0.060445,-0.00083091
0,54.13,-0.066644,0.20124,2.5082e-05
0.8592,54.13,-0.076479,0.22373,-0.0012053
1.7184,54.13,-0.078523,0.22595,-0.0024684
2.5776,54.13,-0.079191,0.22659,-0.0035241
3.4368,54.13,-0.07981,0.22658,-0.0046162
4.296,54.13,-0.079083,0.22371,-0.0056957
5.1552,54.13,-0.076647,0.21637,-0.0066453
6.0144,54.13,-0.072789,0.20458,-0.0073277
6.8736,54.13,-0.067676,0.18902,-0.0076714
7.7328,54.13,-0.061522,0.17056,-0.0075642
8.592,54.13,-0.054508,0.15021,-0.0070476
9.4512,54.13,-0.047025,0.12918,-0.0062767
10.31,54.13,-0.039636,0.10899,-0.0054191
11.17,54.13,-0.032819,0.091204,-0.0044851
12.029,54.13,-0.026874,0.07689,-0.0034651
12.888,54.13,-0.022146,0.06652,-0.0024652
13.747,54.13,-0.019034,0.06036,-0.0015246
14.606,54.13,-0.01778,0.0584,-0.00076219
15.466,54.13,-0.018452,0.060745,-0.00016374
16.325,54.13,-0.02112,0.067849,0.00042362
17.184,54.13,-0.025796,0.0801,0.00099752
18.043,54.13,-0.032477,0.097474,0.0014918
18.902,54.13,-0.040796,0.1191,0.0018321
19.762,54.13,-0.05011,0.14353,0.0019756
20.621,54.13,-0.05968,0.16905,0.0019331
21.48,54.13,-0.068775,0.19382,0.001699
22.339,54.13,-0.076759,0.21594,0.001179
23.198,54.13,-0.082905,0.23369,0.00033955
24.058,54.13,-0.086741,0.24527,-0.00068952
24.917,54.13,-0.088038,0.24974,-0.001738
25.776,54.13,-0.086783,0.2468,-0.0026673
26.635,54.13,-0.083346,0.23697,-0.0033163
27.494,54.13,-0.07816,0.2215,-0.0036372
28.354,54.13,-0.071732,0.20163,-0.0036612
29.213,54.13,-0.064478,0.17898,-0.003408
30.072,54.13,-0.056887,0.15524,-0.0029602
30.931,54.13,-0.049448,0.13202,-0.0024558
31.79,54.13,-0.042489,0.11093,-0.0019753
32.65,54.13,-0.036297,0.09288,-0.0015486
33.509,54.13,-0.030923,0.078244,-0.0012897
34.368,54.13,-0.026492,0.066854,-0.0012282
35.227,54.13,-0.022952,0.058155,-0.0012975
36.086,54.13,-0.020169,0.051726,-0.0015171
36.946,54.13,-0.018057,0.047527,-0.0017189
37.805,54.13,-0.01652,0.044878,-0.0018778
38.664,54.13,-0.01519,0.042911,-0.002057
39.523,54.13,-0.020064,0.060574,-0.0023232
0,54.989,-0.065427,0.20167,-0.0024612
0.8592,54.989,-0.075283,0.22409,-0.0027126
1.7184,54.989,-0.077305,0.22617,-0.0031126
2.5776,54.989,-0.078009,0.22677,-0.0035434
3.4368,54.989,-0.078721,0.22676,-0.0038941
4.296,54.989,-0.078076,0.22404,-0.0041871
5.1552,54.989,-0.075792,0.21684,-0.0041341
6.0144,54.989,-0.072143,0.20532,-0.0036481
6.8736,54.989,-0.067304,0.18997,-0.0028618
7.7328,54.989,-0.061439,0.17166,-0.0019006
8.592,54.989,-0.054702,0.15144,-0.00089949
9.4512,54.989,-0.047441,0.13067,-0.00015626
10.31,54.989,-0.040203,0.11069,0.00017723
11.17,54.989,-0.033458,0.092904,0.00013168
12.029,54.989,-0.027577,0.078494,-6.7245e-05
12.888,54.989,-0.022909,0.068015,-0.00030817
13.747,54.989,-0.019763,0.061686,-0.00066734
14.606,54.989,-0.018483,0.059543,-0.0011419
15.466,54.989,-0.019155,0.061734,-0.0018303
16.325,54.989,-0.021739,0.068643,-0.0028
17.184,54.989,-0.026249,0.080797,-0.0039972
18.043,54.989,-0.032653,0.0979,-0.0052367
18.902,54.989,-0.04064,0.11916,-0.0062862
19.762,54.989,-0.049576,0.14319,-0.0069684
20.621,54.989,-0.058754,0.16834,-0.0071507
21.48,54.989,-0.067549,0.19277,-0.0068332
22.339,54.989,-0.075315,0.21458,-0.0060647
23.198,54.989,-0.081335,0.23217,-0.0049929
24.058,54.989,-0.08514,0.24395,-0.0037808
24.917,54.989,-0.086526,0.2485,-0.0025258
25.776,54.989,-0.085463,0.24564,-0.0012671
26.635,54.989,-0.082318,0.23603,8.6214e-05
27.494,54.989,-0.077477,0.22085,0.0013766
28.354,54.989,-0.071355,0.2013,0.0024233
29.213,54.989,-0.064391,0.17903,0.0030827
30.072,54.989,-0.057049,0.15559,0.0032502
30.931,54.989,-0.049794,0.13266,0.002857
31.79,54.989,-0.04299,0.11168,0.0019942
32.65,54.989,-0.036881,0.093677,0.00088289
33.509,54.989,-0.031547,0.079137,-0.00028332
34.368,54.989,-0.02711,0.067794,-0.0012766
35.227,54.989,-0.023506,0.059194,-0.0021213
36.086,54.989,-0.020744,0.052885,-0.0027443
36.946,54.989,-0.018662,0.048744,-0.0030667
37.805,54.989,-0.017128,0.046126,-0.0033057
38.664,54.989,-0.015781,0.044213,-0.0035474
39.523,54.989,-0.020242,0.060488,-0.0039658
0,55.848,-0.062601,0.19069,-0.0047118
0.8592,55.848,-0.071643,0.21133,-0.0038594
1.7184,55.848,-0.073498,0.21324,-0.003422
2.5776,55.848,-0.074218,0.21365,-0.0032585
3.4368,55.848,-0.074985,0.21364,-0.0029301
4.296,55.848,-0.07459,0.21149,-0.0025512
5.1552,55.848,-0.072635,0.2055,-0.0016107
6.0144,55.848,-0.069539,0.19556,-0.00011251
6.8736,55.848,-0.065384,0.18203,0.0016821
7.7328,55.848,-0.06027,0.16569,0.0034299
8.592,55.848,-0.054357,0.14763,0.0048669
9.4512,55.848,-0.047937,0.1288,0.0056066
10.31,55.848,-0.041418,0.11044,0.0054719
11.17,55.848,-0.035251,0.093823,0.0045597
12.029,55.848,-0.029775,0.080068,0.00324
12.888,55.848,-0.025364,0.069868,0.0017918
13.747,55.848,-0.022421,0.063594,0.00027056
14.606,55.848,-0.021248,0.061462,-0.0013291
15.466,55.848,-0.02192,0.063595,-0.003215
16.325,55.848,-0.024308,0.070246,-0.0055785
17.184,55.848,-0.028355,0.081674,-0.0083367
18.043,55.848,-0.034023,0.09763,-0.011095
18.902,55.848,-0.041031,0.11715,-0.013392
19.762,55.848,-0.048832,0.13904,-0.014821
20.621,55.848,-0.056954,0.16172,-0.015124
21.48,55.848,-0.064838,0.18374,-0.014263
22.339,55.848,-0.071884,0.20336,-0.012333
23.198,55.848,-0.077405,0.2191,-0.009618
24.058,55.848,-0.080953,0.2295,-0.0064447
24.917,55.848,-0.082285,0.23357,-0.0031616
25.776,55.848,-0.081489,0.23105,8.7592e-05
26.635,55.848,-0.078829,0.2226,0.0031515
27.494,55.848,-0.074589,0.20907,0.0057836
28.354,55.848,-0.069172,0.19171,0.0077277
29.213,55.848,-0.063,0.17169,0.0087485
30.072,55.848,-0.056491,0.15053,0.008673
30.931,55.848,-0.049929,0.12961,0.0075036
31.79,55.848,-0.043718,0.11019,0.0054637
32.65,55.848,-0.038032,0.093317,0.0029743
33.509,55.848,-0.032985,0.079588,0.00054679
34.368,55.848,-0.028686,0.068871,-0.0014838
35.227,55.848,-0.025241,0.060725,-0.0029681
36.086,55.848,-0.022631,0.054769,-0.003901
36.946,55.848,-0.020772,0.050959,-0.0043608
37.805,55.848,-0.019385,0.048533,-0.0046716
38.664,55.848,-0.018215,0.046839,-0.0049416
39.523,55.848,-0.02231,0.060607,-0.0054919
0,56.707,-0.058548,0.17078,-0.006541
0.8592,56.707,-0.065997,0.188,-0.0047981
1.7184,56.707,-0.067486,0.1895,-0.0036496
2.5776,56.707,-0.068197,0.18996,-0.0029956
3.4368,56.707,-0.068967,0.19016,-0.0021608
4.296,56.707,-0.068887,0.18868,-0.0013082
5.1552,56.707,-0.067537,0.18443,0.00030366
6.0144,56.707,-0.065215,0.1772,0.0025881
6.8736,56.707,-0.062086,0.16686,0.0052051
7.7328,56.707,-0.058116,0.15395,0.0076678
8.592,56.707,-0.053473,0.13933,0.0095272
9.4512,56.707,-0.048348,0.12393,0.010376
10.31,56.707,-0.043091,0.10856,0.0099432
11.17,56.707,-0.038027,0.094272,0.0084293
12.029,56.707,-0.033368,0.082045,0.0062369
12.888,56.707,-0.029545,0.072833,0.0038053
13.747,56.707,-0.027,0.067052,0.0012961
14.606,56.707,-0.026036,0.065085,-0.0012715
15.466,56.707,-0.026649,0.067172,-0.0042091
16.325,56.707,-0.02868,0.073385,-0.0077073
17.184,56.707,-0.032006,0.083661,-0.011653
18.043,56.707,-0.036445,0.097528,-0.015607
18.902,56.707,-0.041887,0.11408,-0.018826
19.762,56.707,-0.04799,0.13225,-0.020745
20.621,56.707,-0.05441,0.15089,-0.021053
21.48,56.707,-0.060826,0.16863,-0.019678
22.339,56.707,-0.066693,0.1843,-0.016788
23.198,56.707,-0.071379,0.19663,-0.012827
24.058,56.707,-0.074447,0.20468,-0.0082715
24.917,56.707,-0.075685,0.20783,-0.0035148
25.776,56.707,-0.075088,0.20593,0.001076
26.635,56.707,-0.07295,0.19933,0.0053342
27.494,56.707,-0.069608,0.18872,0.0089409
28.354,56.707,-0.065306,0.17488,0.01155
29.213,56.707,-0.060378,0.15873,0.012867
30.072,56.707,-0.055139,0.14136,0.012701
30.931,56.707,-0.049822,0.12393,0.011035
31.79,56.707,-0.044642,0.10744,0.0081074
32.65,56.707,-0.039747,0.092895,0.004615
33.509,56.707,-0.035311,0.080785,0.0012314
34.368,56.707,-0.031432,0.071225,-0.0015411
35.227,56.707,-0.028226,0.063952,-0.0035024
36.086,56.707,-0.025895,0.058696,-0.0046311
36.946,56.707,-0.024511,0.05554,-0.0051282
37.805,56.707,-0.023397,0.053518,-0.0055011
38.664,56.707,-0.022641,0.052205,-0.0059543
39.523,56.707,-0.026244,0.062825,-0.0068772
0,57.566,-0.05365,0.146,-0.0076553
0.8592,57.566,-0.058868,0.15874,-0.0053444
1.7184,57.566,-0.059921,0.15976,-0.0038009
2.5776,57.566,-0.060626,0.16018,-0.0028681
3.4368,57.566,-0.06128,0.16049,-0.0017724
4.296,57.566,-0.061444,0.15993,-0.00066941
5.1552,57.566,-0.06087,0.15775,0.0013083
6.0144,57.566,-0.059641,0.15356,0.0041277
6.8736,57.566,-0.057747,0.14716,0.0074004
7.7328,57.566,-0.055221,0.13869,0.010483
8.592,57.566,-0.052134,0.12859,0.01278
9.4512,57.566,-0.048657,0.11751,0.013822
10.31,57.566,-0.045056,0.10626,0.013352
11.17,57.566,-0.041507,0.095472,0.011509
12.029,57.566,-0.038174,0.085902,0.0087675
12.888,57.566,-0.035363,0.078419,0.0056337
13.747,57.566,-0.033487,0.073728,0.002401
14.606,57.566,-0.032828,0.072263,-0.00098817
15.466,57.566,-0.033334,0.074308,-0.0047995
16.325,57.566,-0.034787,0.079745,-0.0092095
17.184,57.566,-0.036942,0.088201,-0.014064
18.043,57.566,-0.039758,0.099041,-0.018761
18.902,57.566,-0.043168,0.11149,-0.022425
19.762,57.566,-0.047099,0.12478,-0.024499
20.621,57.566,-0.05141,0.13801,-0.024622
21.48,57.566,-0.05591,0.15028,-0.022735
22.339,57.566,-0.060139,0.16081,-0.019166
23.198,57.566,-0.063563,0.16882,-0.014454
24.058,57.566,-0.065829,0.17385,-0.0091141
24.917,57.566,-0.066773,0.17586,-0.0036136
25.776,57.566,-0.066459,0.17472,0.0016378
26.635,57.566,-0.065048,0.17056,0.0064669
27.494,57.566,-0.062804,0.16358,0.010625
28.354,57.566,-0.059954,0.15416,0.013717
29.213,57.566,-0.056651,0.14288,0.015358
30.072,57.566,-0.053123,0.13057,0.0152
30.931,57.566,-0.049515,0.11793,0.013271
31.79,57.566,-0.045853,0.10567,0.0098981
32.65,57.566,-0.042235,0.094562,0.0058197
33.509,57.566,-0.038724,0.085003,0.0018636
34.368,57.566,-0.035526,0.077228,-0.0013443
35.227,57.566,-0.032753,0.071352,-0.0035141
36.086,57.566,-0.030822,0.067236,-0.0046611
36.946,57.566,-0.029952,0.065097,-0.0053381
37.805,57.566,-0.029163,0.063768,-0.0058761
38.664,57.566,-0.02892,0.062989,-0.006626
39.523,57.566,-0.031789,0.06959,-0.0079096
0,58.426,-0.048323,0.1201,-0.0080414
0.8592,58.426,-0.051049,0.12757,-0.0055507
1.7184,58.426,-0.051587,0.12815,-0.003883
2.5776,58.426,-0.05212,0.12854,-0.0028607
3.4368,58.426,-0.05255,0.12882,-0.0017317
4.296,58.426,-0.053,0.12911,-0.00055172
5.1552,58.426,-0.053288,0.12906,0.0015239
6.0144,58.426,-0.053189,0.12813,0.0046066
6.8736,58.426,-0.052688,0.12592,0.0082447
7.7328,58.426,-0.051791,0.12223,0.011786
8.592,58.426,-0.05048,0.1173,0.014588
9.4512,58.426,-0.048908,0.1115,0.016001
10.31,58.426,-0.047265,0.10524,0.015696
11.17,58.426,-0.045624,0.098986,0.0138
12.029,58.426,-0.044004,0.093219,0.010814
12.888,58.426,-0.042564,0.08854,0.0072654
13.747,58.426,-0.041577,0.085643,0.0034328
14.606,58.426,-0.041246,0.085129,-0.00064796
15.466,58.426,-0.041529,0.087184,-0.0051093
16.325,58.426,-0.042193,0.091461,-0.010115
17.184,58.426,-0.042967,0.097309,-0.015496
18.043,58.426,-0.043827,0.10419,-0.020498
18.902,58.426,-0.04492,0.11155,-0.024222
19.762,58.426,-0.046374,0.11894,-0.026097
20.621,58.426,-0.048221,0.12592,-0.025837
21.48,58.426,-0.050381,0.13194,-0.023513
22.339,58.426,-0.052535,0.13667,-0.019513
23.198,58.426,-0.05434,0.13986,-0.01446
24.058,58.426,-0.055552,0.14161,-0.0089872
24.917,58.426,-0.056077,0.14231,-0.0035027
25.776,58.426,-0.05602,0.14199,0.0017734
26.635,58.426,-0.0555,0.14046,0.0067022
27.494,58.426,-0.054649,0.13749,0.011024
28.354,58.426,-0.05353,0.13304,0.014356
29.213,58.426,-0.052188,0.12735,0.01626
30.072,58.426,-0.050737,0.12096,0.016288
30.931,58.426,-0.049229,0.11418,0.01438
31.79,58.426,-0.04747,0.10729,0.010934
32.65,58.426,-0.045475,0.10067,0.0066913
33.509,58.426,-0.043242,0.094706,0.0025055
34.368,58.426,-0.040896,0.089667,-0.00083244
35.227,58.426,-0.03877,0.085928,-0.0029999
36.086,58.426,-0.037449,0.083561,-0.0041477
36.946,58.426,-0.037114,0.082611,-0.0050773
37.805,58.426,-0.036628,0.082018,-0.005824
38.664,58.426,-0.036717,0.081832,-0.0070361
39.523,58.426,-0.038369,0.083766,-0.0089483
0,59.285,-0.042937,0.096571,-0.0078067
0.8592,59.285,-0.043057,0.098214,-0.0053388
1.7184,59.285,-0.043092,0.098373,-0.0038475
2.5776,59.285,-0.043409,0.098732,-0.0029712
3.4368,59.285,-0.043605,0.099106,-0.0020279
4.296,59.285,-0.044287,0.10018,-0.00092137
5.1552,59.285,-0.045316,0.102,0.0011325
6.0144,59.285,-0.046371,0.1041,0.0043111
6.8736,59.285,-0.047356,0.10597,0.0082045
7.7328,59.285,-0.048184,0.10719,0.012152
8.592,59.285,-0.04879,0.10771,0.015376
9.4512,59.285,-0.049323,0.10775,0.017157
10.31,59.285,-0.049862,0.10733,0.017163
11.17,59.285,-0.050339,0.10646,0.015484
12.029,59.285,-0.050612,0.10535,0.012519
12.888,59.285,-0.050674,0.1044,0.0086969
13.747,59.285,-0.050643,0.10412,0.0043999
14.606,59.285,-0.050629,0.10487,-0.00019942
15.466,59.285,-0.050584,0.10674,-0.0051841
16.325,59.285,-0.050274,0.10931,-0.01058
17.184,59.285,-0.049535,0.11196,-0.016111
18.043,59.285,-0.048434,0.11414,-0.021008
18.902,59.285,-0.047138,0.11574,-0.024453
19.762,59.285,-0.045926,0.11673,-0.025902
20.621,59.285,-0.045073,0.11704,-0.025145
21.48,59.285,-0.044581,0.1166,-0.022405
22.339,59.285,-0.044399,0.11547,-0.018151
23.198,59.285,-0.044299,0.11398,-0.013106
24.058,59.285,-0.044232,0.11258,-0.0079453
24.917,59.285,-0.044247,0.11195,-0.0029839
25.776,59.285,-0.044474,0.11233,0.0017883
26.635,59.285,-0.04495,0.11323,0.0063609
27.494,59.285,-0.045639,0.11419,0.010576
28.354,59.285,-0.046523,0.11489,0.013997
29.213,59.285,-0.047447,0.1152,0.016065
30.072,59.285,-0.048408,0.11517,0.016359
30.931,59.285,-0.049134,0.11484,0.014718
31.79,59.285,-0.049485,0.11411,0.011493
32.65,59.285,-0.04931,0.11303,0.0073513
33.509,59.285,-0.048586,0.11161,0.0032342
34.368,59.285,-0.04737,0.11023,-4.9056e-05
35.227,59.285,-0.046061,0.10927,-0.0021332
36.086,59.285,-0.045409,0.109,-0.0032767
36.946,59.285,-0.045431,0.10944,-0.0045745
37.805,59.285,-0.045219,0.10966,-0.0056719
38.664,59.285,-0.045386,0.11005,-0.0074495
39.523,59.285,-0.045274,0.10672,-0.0099588
0,60.144,-0.037613,0.078215,-0.0072199
0.8592,60.144,-0.035383,0.073804,-0.0050236
1.7184,60.144,-0.035014,0.07371,-0.0038835
2.5776,60.144,-0.035202,0.0741,-0.0032246
3.4368,60.144,-0.035285,0.074718,-0.0025234
4.296,60.144,-0.036093,0.076503,-0.0015446
5.1552,60.144,-0.037736,0.079852,0.00051971
6.0144,60.144,-0.0398,0.084456,0.0036884
6.8736,60.144,-0.042187,0.089958,0.0076771
7.7328,60.144,-0.044719,0.095907,0.011835
8.592,60.144,-0.047366,0.10192,0.015374
