39.523,28.354,-0.0083401,0.026231,-0.00045354
0,29.213,-0.007588,0.019372,0.0015059
0.8592,29.213,-0.0076635,0.018347,0.0014645
1.7184,29.213,-0.0079605,0.018336,0.0013236
2.5776,29.213,-0.008273,0.018397,0.0012691
3.4368,29.213,-0.008604,0.018511,0.0012202
4.296,29.213,-0.0092681,0.018828,0.0011513
5.1552,29.213,-0.009998,0.019359,0.0008567
6.0144,29.213,-0.010632,0.020042,0.00030688
6.8736,29.213,-0.011238,0.020767,-0.00042277
7.7328,29.213,-0.011858,0.021487,-0.0011711
8.592,29.213,-0.012475,0.022202,-0.0017759
9.4512,29.213,-0.013036,0.022848,-0.0021757
10.31,29.213,-0.013517,0.023401,-0.0023353
11.17,29.213,-0.013948,0.023796,-0.0022454
12.029,29.213,-0.014276,0.023991,-0.0019864
12.888,29.213,-0.014441,0.024042,-0.0016639
13.747,29.213,-0.014441,0.023985,-0.0013474
14.606,29.213,-0.014339,0.023871,-0.0010138
15.466,29.213,-0.014141,0.023756,-0.00053748
16.325,29.213,-0.013828,0.023665,0.00016244
17.184,29.213,-0.013409,0.023558,0.0010172
18.043,29.213,-0.012955,0.023349,0.0018387
18.902,29.213,-0.012545,0.023018,0.002459
19.762,29.213,-0.012202,0.02258,0.0027613
20.621,29.213,-0.01195,0.022054,0.0026906
21.48,29.213,-0.011754,0.021539,0.0022284
22.339,29.213,-0.011554,0.021032,0.0014773
23.198,29.213,-0.011306,0.020565,0.00061672
24.058,29.213,-0.010983,0.020201,-0.00017783
24.917,29.213,-0.01059,0.020011,-0.00086806
25.776,29.213,-0.010143,0.020068,-0.0014941
26.635,29.213,-0.0096805,0.020361,-0.0021142
27.494,29.213,-0.0092562,0.02079,-0.002687
28.354,29.213,-0.0089351,0.0213,-0.0031491
29.213,29.213,-0.0087522,0.021785,-0.0034379
30.072,29.213,-0.0086767,0.022195,-0.0034658
30.931,29.213,-0.0086703,0.022494,-0.0032317
31.79,29.213,-0.0086718,0.022633,-0.0027772
32.65,29.213,-0.008584,0.022631,-0.002212
33.509,29.213,-0.0083262,0.022495,-0.001663
34.368,29.213,-0.0079287,0.022282,-0.0012616
35.227,29.213,-0.0074379,0.022046,-0.0010755
36.086,29.213,-0.0070555,0.021833,-0.00108
36.946,29.213,-0.0069194,0.02176,-0.0010502
37.805,29.213,-0.0067692,0.021694,-0.001017
38.664,29.213,-0.0067212,0.021646,-0.00086322
39.523,29.213,-0.0071042,0.021831,-0.00024629
0,30.072,-0.0090209,0.02327,0.0015614
0.8592,30.072,-0.009554,0.023387,0.0014369
1.7184,30.072,-0.0098651,0.023361,0.0012448
2.5776,30.072,-0.010187,0.023379,0.0011551
3.4368,30.072,-0.010509,0.023342,0.0010456
4.296,30.072,-0.011081,0.023393,0.00096066
5.1552,30.072,-0.011642,0.023513,0.00066798
6.0144,30.072,-0.012027,0.023596,0.00011277
6.8736,30.072,-0.012293,0.023566,-0.00060277
7.7328,30.072,-0.012483,0.023381,-0.0013257
8.592,30.072,-0.012603,0.023065,-0.0019037
9.4512,30.072,-0.012626,0.022616,-0.0022637
10.31,30.072,-0.012567,0.022053,-0.0023546
11.17,30.072,-0.012467,0.021419,-0.0021823
12.029,30.072,-0.012355,0.020739,-0.0018427
12.888,30.072,-0.012197,0.020108,-0.0014592
13.747,30.072,-0.012011,0.019606,-0.0011021
14.606,30.072,-0.011835,0.019329,-0.00073234
15.466,30.072,-0.011723,0.019322,-0.00024547
16.325,30.072,-0.011658,0.019619,0.00043699
17.184,30.072,-0.011654,0.02019,0.0012634
18.043,30.072,-0.011727,0.020911,0.0020771
18.902,30.072,-0.011907,0.0217,0.0027095
19.762,30.072,-0.012184,0.022442,0.0030259
20.621,30.072,-0.012523,0.023122,0.0029531
21.48,30.072,-0.012878,0.023711,0.0024636
22.339,30.072,-0.013153,0.02415,0.0016793
23.198,30.072,-0.013271,0.024413,0.0007684
24.058,30.072,-0.01318,0.024496,-0.00010581
24.917,30.072,-0.012866,0.024485,-0.00088896
25.776,30.072,-0.012338,0.024415,-0.001616
26.635,30.072,-0.011663,0.024281,-0.0023082
27.494,30.072,-0.010931,0.024037,-0.0029192
28.354,30.072,-0.010234,0.02367,-0.003394
29.213,30.072,-0.0096154,0.02319,-0.0036439
30.072,30.072,-0.0090814,0.022562,-0.0036148
30.931,30.072,-0.0086235,0.021791,-0.0033122
31.79,30.072,-0.0081927,0.020947,-0.0027859
32.65,30.072,-0.007728,0.020076,-0.0021542
33.509,30.072,-0.007173,0.019235,-0.0015414
34.368,30.072,-0.0065303,0.018494,-0.0010683
35.227,30.072,-0.0058821,0.01788,-0.00080714
36.086,30.072,-0.0054106,0.01744,-0.00077191
36.946,30.072,-0.0052271,0.01723,-0.00073945
37.805,30.072,-0.0050656,0.017077,-0.00070048
38.664,30.072,-0.0050758,0.016982,-0.00055957
39.523,30.072,-0.0059107,0.018255,-3.5941e-05
0,30.931,-0.010512,0.027929,0.0015266
0.8592,30.931,-0.011492,0.029186,0.0013056
1.7184,30.931,-0.011851,0.029138,0.0010672
2.5776,30.931,-0.01216,0.029073,0.00094303
3.4368,30.931,-0.012466,0.028889,0.00081027
4.296,30.931,-0.01293,0.028604,0.00069835
5.1552,30.931,-0.013277,0.028205,0.00039122
6.0144,30.931,-0.013391,0.027615,-0.00014481
6.8736,30.931,-0.013286,0.026756,-0.00081597
7.7328,30.931,-0.013054,0.025622,-0.0014863
8.592,30.931,-0.012703,0.024247,-0.0020106
9.4512,30.931,-0.012225,0.022732,-0.0023095
10.31,30.931,-0.01166,0.021131,-0.0023382
11.17,30.931,-0.01109,0.019547,-0.0020985
12.029,30.931,-0.010583,0.018115,-0.0017101
12.888,30.931,-0.010146,0.016916,-0.0012822
13.747,30.931,-0.0098071,0.016083,-0.00088508
14.606,30.931,-0.0095846,0.015679,-0.00048838
15.466,30.931,-0.0095437,0.015779,2.0084e-06
16.325,30.931,-0.0096733,0.016435,0.00064017
17.184,30.931,-0.0099989,0.017571,0.0014156
18.043,30.931,-0.01053,0.019102,0.0021818
18.902,30.931,-0.011245,0.020882,0.0027827
19.762,30.931,-0.012099,0.022739,0.0030843
20.621,30.931,-0.013001,0.024567,0.0029977
21.48,30.931,-0.013876,0.026214,0.0025128
22.339,30.931,-0.014591,0.027574,0.0017359
23.198,30.931,-0.015059,0.028561,0.00081704
24.058,30.931,-0.015182,0.029108,-9.2711e-05
24.917,30.931,-0.014947,0.029259,-0.00093797
25.776,30.931,-0.014369,0.029047,-0.0017202
26.635,30.931,-0.01352,0.028488,-0.0024426
27.494,30.931,-0.01252,0.027591,-0.0030632
28.354,30.931,-0.011482,0.026365,-0.0035153
29.213,30.931,-0.010443,0.024902,-0.0037168
30.072,30.931,-0.0094752,0.023272,-0.0036393
30.931,30.931,-0.0085747,0.021558,-0.0032851
31.79,30.931,-0.0077461,0.019853,-0.0027181
32.65,30.931,-0.0069658,0.018236,-0.0020722
33.509,30.931,-0.0061671,0.016828,-0.0014471
34.368,30.931,-0.0053627,0.015674,-0.00093556
35.227,30.931,-0.0046061,0.014787,-0.00063002
36.086,30.931,-0.0040817,0.014173,-0.00051524
36.946,30.931,-0.0038399,0.013825,-0.00045441
37.805,30.931,-0.0036749,0.013601,-0.00040376
38.664,30.931,-0.0036584,0.013446,-0.00027908
39.523,30.931,-0.0047755,0.015682,0.00011695
0,31.79,-0.011884,0.032853,0.0014041
0.8592,31.79,-0.013333,0.035147,0.0011504
1.7184,31.79,-0.013732,0.035051,0.00089637
2.5776,31.79,-0.014004,0.034875,0.00075395
3.4368,31.79,-0.014288,0.034553,0.00058554
4.296,31.79,-0.014648,0.033933,0.0004421
5.1552,31.79,-0.014782,0.033017,0.00012316
6.0144,31.79,-0.014613,0.031727,-0.00037058
6.8736,31.79,-0.014183,0.03003,-0.00097176
7.7328,31.79,-0.013565,0.027977,-0.0015534
8.592,31.79,-0.012765,0.02566,-0.0019929
9.4512,31.79,-0.011848,0.023183,-0.0022425
10.31,31.79,-0.010873,0.020665,-0.0022347
11.17,31.79,-0.009931,0.018312,-0.0019808
12.029,31.79,-0.0091075,0.01627,-0.0015754
12.888,31.79,-0.0084466,0.014648,-0.001149
13.747,31.79,-0.0079869,0.01356,-0.00074709
14.606,31.79,-0.0077391,0.013086,-0.00035512
15.466,31.79,-0.0077358,0.013282,9.3226e-05
16.325,31.79,-0.0080108,0.014182,0.00066958
17.184,31.79,-0.0085805,0.015759,0.0013492
18.043,31.79,-0.0094502,0.01792,0.0020286
18.902,31.79,-0.010596,0.020507,0.0025606
19.762,31.79,-0.011934,0.023308,0.002824
20.621,31.79,-0.013328,0.026123,0.0027449
21.48,31.79,-0.014654,0.028713,0.0023064
22.339,31.79,-0.01577,0.030886,0.0015899
23.198,31.79,-0.016543,0.03251,0.00072206
24.058,31.79,-0.016865,0.033485,-0.00016732
24.917,31.79,-0.016699,0.033789,-0.0009994
25.776,31.79,-0.016084,0.03344,-0.0017678
26.635,31.79,-0.015108,0.032488,-0.0024593
27.494,31.79,-0.013891,0.030974,-0.0030357
28.354,31.79,-0.012554,0.029,-0.0034283
29.213,31.79,-0.011168,0.02665,-0.0035859
30.072,31.79,-0.009827,0.024141,-0.0034724
30.931,31.79,-0.0085533,0.02162,-0.0031098
31.79,31.79,-0.0074013,0.01921,-0.0025665
32.65,31.79,-0.0063692,0.017048,-0.0019479
33.509,31.79,-0.0053973,0.015223,-0.0013541
34.368,31.79,-0.0044786,0.013779,-0.00087747
35.227,31.79,-0.0036694,0.012717,-0.0005453
36.086,31.79,-0.0031073,0.011986,-0.00037739
36.946,31.79,-0.0028064,0.011559,-0.00030441
37.805,31.79,-0.0026049,0.011282,-0.00024159
38.664,31.79,-0.0025007,0.011083,-0.00014891
39.523,31.79,-0.0037809,0.014108,0.00012459
0,32.65,-0.013001,0.03734,0.0011755
0.8592,32.65,-0.014869,0.04053,0.00095305
1.7184,32.65,-0.015301,0.04042,0.00072771
2.5776,32.65,-0.015554,0.040164,0.00058495
3.4368,32.65,-0.015814,0.039707,0.00041687
4.296,32.65,-0.01606,0.038798,0.0002608
5.1552,32.65,-0.016,0.037399,-1.0892e-05
6.0144,32.65,-0.015604,0.03549,-0.00042743
6.8736,32.65,-0.014907,0.033073,-0.00091931
7.7328,32.65,-0.013972,0.030251,-0.0013827
8.592,32.65,-0.012822,0.027115,-0.001759
9.4512,32.65,-0.011548,0.023822,-0.0019514
10.31,32.65,-0.010233,0.020601,-0.001935
11.17,32.65,-0.0090168,0.017646,-0.001722
12.029,32.65,-0.0079915,0.015152,-0.001382
12.888,32.65,-0.0072025,0.013245,-0.0010303
13.747,32.65,-0.0066546,0.011985,-0.00069375
14.606,32.65,-0.0063796,0.01147,-0.00037104
15.466,32.65,-0.0064254,0.01173,-1.548e-05
16.325,32.65,-0.0067874,0.012786,0.00043081
17.184,32.65,-0.0075026,0.014653,0.00096583
18.043,32.65,-0.0085904,0.017255,0.0015018
18.902,32.65,-0.010039,0.020413,0.0019351
19.762,32.65,-0.011725,0.023936,0.0021567
20.621,32.65,-0.013473,0.027506,0.0020994
21.48,32.65,-0.015143,0.030838,0.0017461
22.339,32.65,-0.016576,0.033672,0.0011505
23.198,32.65,-0.017596,0.035811,0.0004221
24.058,32.65,-0.018086,0.037138,-0.00034513
24.917,32.65,-0.017997,0.037575,-0.0010871
25.776,32.65,-0.017361,0.037139,-0.0017557
26.635,32.65,-0.016297,0.035868,-0.0023392
27.494,32.65,-0.014929,0.033872,-0.0028099
28.354,32.65,-0.013386,0.031272,-0.0031108
29.213,32.65,-0.011761,0.028265,-0.0032096
30.072,32.65,-0.010152,0.025068,-0.0030866
30.931,32.65,-0.0086067,0.021906,-0.0027594
31.79,32.65,-0.0072079,0.018965,-0.0022977
32.65,32.65,-0.0059793,0.016412,-0.0017765
33.509,32.65,-0.0048847,0.014305,-0.0012889
34.368,32.65,-0.0039052,0.012676,-0.00089196
35.227,32.65,-0.0030605,0.011486,-0.00059947
36.086,32.65,-0.0024536,0.010677,-0.00042539
36.946,32.65,-0.0020757,0.010206,-0.00034599
37.805,32.65,-0.0018178,0.0099044,-0.00027806
38.664,32.65,-0.0016415,0.00971,-0.00021192
39.523,32.65,-0.0030027,0.013329,-6.5696e-06
0,33.509,-0.013721,0.040862,0.00091703
0.8592,33.509,-0.015913,0.044615,0.00079192
1.7184,33.509,-0.016376,0.044467,0.00061647
2.5776,33.509,-0.016611,0.04414,0.00048778
3.4368,33.509,-0.016875,0.04362,0.00035824
4.296,33.509,-0.017029,0.042514,0.00021857
5.1552,33.509,-0.016852,0.040764,-1.358e-05
6.0144,33.509,-0.016292,0.0384,-0.0003302
6.8736,33.509,-0.015414,0.035469,-0.0006948
7.7328,33.509,-0.014249,0.032094,-0.0010396
8.592,33.509,-0.012843,0.028386,-0.0013042
9.4512,33.509,-0.011306,0.02454,-0.0014545
10.31,33.509,-0.0097787,0.020804,-0.0014616
11.17,33.509,-0.0084118,0.017424,-0.0013382
12.029,33.509,-0.0072608,0.014638,-0.0011184
12.888,33.509,-0.0063924,0.012548,-0.00088988
13.747,33.509,-0.0058307,0.011205,-0.00069403
14.606,33.509,-0.0055752,0.010657,-0.00051414
15.466,33.509,-0.005647,0.010932,-0.00032387
16.325,33.509,-0.006054,0.012062,-5.8219e-05
17.184,33.509,-0.0068404,0.014086,0.00027846
18.043,33.509,-0.0080509,0.016945,0.0006373
18.902,33.509,-0.009667,0.020461,0.00092686
19.762,33.509,-0.011537,0.02441,0.0010835
20.621,33.509,-0.013497,0.028459,0.001064
21.48,33.509,-0.015373,0.032262,0.00083751
22.339,33.509,-0.016979,0.03554,0.00043579
23.198,33.509,-0.018149,0.038062,-8.6181e-05
24.058,33.509,-0.018751,0.039649,-0.00065068
24.917,33.509,-0.018729,0.040216,-0.0011984
25.776,33.509,-0.018124,0.039724,-0.0016892
26.635,33.509,-0.017042,0.038273,-0.0020987
27.494,33.509,-0.015613,0.03597,-0.0024014
28.354,33.509,-0.013967,0.032969,-0.002576
29.213,33.509,-0.012206,0.029511,-0.0026106
30.072,33.509,-0.010429,0.025861,-0.0024992
30.931,33.509,-0.0087188,0.022294,-0.0022605
31.79,33.509,-0.0071601,0.019021,-0.0019337
32.65,33.509,-0.0058113,0.016204,-0.0015812
33.509,33.509,-0.0046346,0.013921,-0.0012604
34.368,33.509,-0.0035926,0.012182,-0.0009906
35.227,33.509,-0.0027151,0.01092,-0.00077647
36.086,33.509,-0.0020666,0.01007,-0.00063213
36.946,33.509,-0.0016423,0.0095791,-0.00055804
37.805,33.509,-0.0013586,0.0092811,-0.00050168
38.664,33.509,-0.001138,0.009094,-0.0004433
39.523,33.509,-0.0024841,0.013012,-0.00025758
0,34.368,-0.013978,0.042625,0.00067635
0.8592,34.368,-0.016389,0.046729,0.00073518
1.7184,34.368,-0.016853,0.046582,0.00062892
2.5776,34.368,-0.017061,0.046224,0.00052199
3.4368,34.368,-0.017328,0.045656,0.0004024
4.296,34.368,-0.017436,0.044483,0.0002698
5.1552,34.368,-0.01718,0.042589,8.2705e-05
6.0144,34.368,-0.01657,0.040007,-0.0001294
6.8736,34.368,-0.015637,0.03683,-0.00036189
7.7328,34.368,-0.014381,0.033187,-0.00058124
8.592,34.368,-0.012856,0.029204,-0.00074593
9.4512,34.368,-0.011205,0.025102,-0.00084729
10.31,34.368,-0.0095774,0.021102,-0.00089153
11.17,34.368,-0.0081259,0.017508,-0.00087039
12.029,34.368,-0.0069329,0.014561,-0.00081163
12.888,34.368,-0.0060411,0.012379,-0.0007525
13.747,34.368,-0.0054942,0.011003,-0.00072356
14.606,34.368,-0.0052659,0.010434,-0.0007229
15.466,34.368,-0.0053683,0.010692,-0.0007079
16.325,34.368,-0.0058035,0.011837,-0.00066149
17.184,34.368,-0.0066219,0.01392,-0.00056416
18.043,34.368,-0.0078756,0.01687,-0.00042806
18.902,34.368,-0.0095184,0.02052,-0.00029671
19.762,34.368,-0.011435,0.024593,-0.00020792
20.621,34.368,-0.013435,0.028796,-0.00019866
21.48,34.368,-0.015338,0.032784,-0.00027977
22.339,34.368,-0.01698,0.036261,-0.00046046
23.198,34.368,-0.018199,0.038968,-0.00071883
24.058,34.368,-0.018863,0.040707,-0.0010224
24.917,34.368,-0.018901,0.041337,-0.0013201
25.776,34.368,-0.018355,0.040859,-0.0015666
26.635,34.368,-0.017304,0.039328,-0.0017516
27.494,34.368,-0.015895,0.03691,-0.0018544
28.354,34.368,-0.014255,0.033777,-0.001894
29.213,34.368,-0.012472,0.030173,-0.0018676
30.072,34.368,-0.010665,0.026361,-0.0017948
30.931,34.368,-0.0088981,0.022628,-0.0016857
31.79,34.368,-0.0072641,0.019193,-0.0015439
32.65,34.368,-0.0058305,0.016244,-0.0013971
33.509,34.368,-0.0045952,0.013889,-0.0012656
34.368,34.368,-0.0035337,0.012095,-0.0011547
35.227,34.368,-0.0026548,0.010804,-0.0010623
36.086,34.368,-0.0019797,0.0099492,-0.00097676
36.946,34.368,-0.001515,0.009455,-0.00091215
37.805,34.368,-0.0011994,0.0091734,-0.00085204
38.664,34.368,-0.00092694,0.0089817,-0.00079725
39.523,34.368,-0.0022143,0.012863,-0.00063584
0,35.227,-0.013846,0.042201,0.00044809
0.8592,35.227,-0.016203,0.046268,0.00069046
1.7184,35.227,-0.016664,0.046151,0.00066076
2.5776,35.227,-0.016879,0.045838,0.00058049
3.4368,35.227,-0.017125,0.045322,0.00052211
4.296,35.227,-0.01721,0.044204,0.00039374
5.1552,35.227,-0.016948,0.042399,0.00024329
6.0144,35.227,-0.016388,0.03991,0.00011973
6.8736,35.227,-0.015515,0.036827,4.6826e-07
7.7328,35.227,-0.014314,0.033245,-0.00011315
8.592,35.227,-0.01285,0.029337,-0.00018843
9.4512,35.227,-0.011243,0.025301,-0.00025001
10.31,35.227,-0.0096541,0.021356,-0.00031464
11.17,35.227,-0.0082215,0.017775,-0.00039606
12.029,35.227,-0.0070614,0.014826,-0.00050331
12.888,35.227,-0.0061943,0.012643,-0.00062147
13.747,35.227,-0.0056672,0.011267,-0.00075174
14.606,35.227,-0.0054714,0.010692,-0.00091384
15.466,35.227,-0.0055837,0.010924,-0.0010738
16.325,35.227,-0.0060312,0.012047,-0.0012387
17.184,35.227,-0.0068291,0.014089,-0.0013823
18.043,35.227,-0.0080334,0.016974,-0.0014709
18.902,35.227,-0.0095987,0.020512,-0.0015018
19.762,35.227,-0.011408,0.024435,-0.0014895
20.621,35.227,-0.013283,0.028459,-0.0014484
21.48,35.227,-0.015064,0.032319,-0.0013993
22.339,35.227,-0.01661,0.035679,-0.0013559
23.198,35.227,-0.017769,0.038322,-0.0013347
24.058,35.227,-0.018408,0.040026,-0.0013447
24.917,35.227,-0.018483,0.040658,-0.0013702
25.776,35.227,-0.018006,0.040207,-0.0013719
26.635,35.227,-0.017061,0.038757,-0.0013302
27.494,35.227,-0.015751,0.036428,-0.0012477
28.354,35.227,-0.014211,0.033441,-0.0011692
29.213,35.227,-0.012527,0.029984,-0.0011174
30.072,35.227,-0.01079,0.026318,-0.0010833
30.931,35.227,-0.0090777,0.022699,-0.0010971
31.79,35.227,-0.0074748,0.019342,-0.0011571
32.65,35.227,-0.0060443,0.016426,-0.0012415
33.509,35.227,-0.0048082,0.014086,-0.0013301
34.368,35.227,-0.0037445,0.012322,-0.0013865
35.227,35.227,-0.0028633,0.011076,-0.0014041
36.086,35.227,-0.0021765,0.010229,-0.0013779
36.946,35.227,-0.0016816,0.0097254,-0.0013343
37.805,35.227,-0.0013471,0.0094257,-0.0012892
38.664,35.227,-0.0010263,0.0092699,-0.001253
39.523,35.227,-0.0022272,0.012807,-0.0010722
0,36.086,-0.013257,0.039506,0.00021465
0.8592,36.086,-0.015452,0.043233,0.00062452
1.7184,36.086,-0.015854,0.043161,0.00069378
2.5776,36.086,-0.016048,0.042919,0.00064707
3.4368,36.086,-0.016288,0.042503,0.00062182
4.296,36.086,-0.016423,0.041632,0.00048528
5.1552,36.086,-0.016233,0.040134,0.00037158
6.0144,36.086,-0.015779,0.038029,0.0003375
6.8736,36.086,-0.015045,0.035351,0.0003348
7.7328,36.086,-0.014049,0.03219,0.00034696
8.592,36.086,-0.012793,0.028688,0.00035604
9.4512,36.086,-0.011397,0.025033,0.00034309
10.31,36.086,-0.0099991,0.021417,0.000248
11.17,36.086,-0.0087137,0.01812,6.3867e-05
12.029,36.086,-0.0076369,0.015344,-0.0001944
12.888,36.086,-0.0068271,0.01327,-0.00045787
13.747,36.086,-0.0063569,0.011947,-0.00072084
14.606,36.086,-0.0061891,0.01139,-0.0010163
15.466,36.086,-0.0063124,0.01162,-0.0013318
16.325,36.086,-0.0067269,0.012698,-0.0016888
17.184,36.086,-0.0074543,0.014602,-0.0020388
18.043,36.086,-0.0085061,0.017235,-0.0023286
18.902,36.086,-0.0098602,0.020435,-0.0025134
19.762,36.086,-0.01143,0.023936,-0.0025702
20.621,36.086,-0.013046,0.027495,-0.0024996
21.48,36.086,-0.014579,0.03087,-0.0023268
22.339,36.086,-0.015895,0.033837,-0.0020847
23.198,36.086,-0.016887,0.03616,-0.0018167
24.058,36.086,-0.017451,0.037666,-0.0015731
24.917,36.086,-0.017533,0.038229,-0.001346
25.776,36.086,-0.017139,0.037858,-0.0011334
26.635,36.086,-0.016314,0.036596,-0.0009081
27.494,36.086,-0.015165,0.034595,-0.00069134
28.354,36.086,-0.013807,0.031987,-0.00051287
29.213,36.086,-0.012322,0.028962,-0.00042872
30.072,36.086,-0.010769,0.025707,-0.0004549
30.931,36.086,-0.0092292,0.022451,-0.00059641
31.79,36.086,-0.0077702,0.019393,-0.00083625
32.65,36.086,-0.0064323,0.016704,-0.0011148
33.509,36.086,-0.0052402,0.014498,-0.0014016
34.368,36.086,-0.0041984,0.012839,-0.0016111
35.227,36.086,-0.0033232,0.011649,-0.0017277
36.086,36.086,-0.0026314,0.010841,-0.0017596
36.946,36.086,-0.0021509,0.010364,-0.0017307
37.805,36.086,-0.001817,0.010084,-0.0017005
38.664,36.086,-0.0015248,0.0099374,-0.0016912
39.523,36.086,-0.0026019,0.012914,-0.0015081
0,36.946,-0.012337,0.035135,5.2805e-05
0.8592,36.946,-0.014161,0.038256,0.00060668
1.7184,36.946,-0.014497,0.038241,0.00070656
2.5776,36.946,-0.014702,0.038086,0.00066273
3.4368,36.946,-0.014965,0.037839,0.00063933
4.296,36.946,-0.015126,0.037273,0.00049728
5.1552,36.946,-0.015067,0.036229,0.00042974
6.0144,36.946,-0.014805,0.034684,0.00048096
6.8736,36.946,-0.014307,0.032648,0.00059618
7.7328,36.946,-0.013583,0.030151,0.0007338
8.592,36.946,-0.012654,0.027319,0.00084287
9.4512,36.946,-0.011602,0.024312,0.0008665
10.31,36.946,-0.01052,0.021316,0.00074656
11.17,36.946,-0.0095064,0.01852,0.00049513
12.029,36.946,-0.0086297,0.016121,0.00013215
12.888,36.946,-0.0079844,0.014272,-0.0002558
13.747,36.946,-0.0075823,0.013078,-0.00063384
14.606,36.946,-0.0074295,0.01259,-0.0010172
15.466,36.946,-0.0075411,0.01285,-0.0014596
16.325,36.946,-0.0078766,0.013838,-0.0019709
17.184,36.946,-0.0084389,0.015503,-0.002497
18.043,36.946,-0.009242,0.017743,-0.0029409
18.902,36.946,-0.010269,0.02037,-0.0032257
19.762,36.946,-0.011471,0.023212,-0.0033229
20.621,36.946,-0.012712,0.026061,-0.0032288
21.48,36.946,-0.013884,0.02872,-0.0029729
22.339,36.946,-0.014891,0.031033,-0.0025786
23.198,36.946,-0.015644,0.032844,-0.0021358
24.058,36.946,-0.01607,0.033994,-0.00169
24.917,36.946,-0.016125,0.034452,-0.001295
25.776,36.946,-0.015797,0.034189,-0.00093314
26.635,36.946,-0.015105,0.033247,-0.00058263
27.494,36.946,-0.014159,0.031731,-0.00027411
28.354,36.946,-0.013042,0.029714,-3.8603e-05
29.213,36.946,-0.011844,0.027319,6.6282e-05
30.072,36.946,-0.0106,0.024707,8.7737e-06
30.931,36.946,-0.009344,0.022035,-0.00021573
31.79,36.946,-0.0081199,0.019462,-0.00058245
32.65,36.946,-0.0069593,0.017138,-0.0010219
33.509,36.946,-0.0058829,0.015213,-0.0014511
34.368,36.946,-0.0049045,0.013725,-0.0017881
35.227,36.946,-0.0040465,0.012635,-0.0019747
36.086,36.946,-0.0033773,0.011898,-0.0020274
36.946,36.946,-0.002962,0.011488,-0.0020081
37.805,36.946,-0.0026387,0.011266,-0.00199
38.664,36.946,-0.0023942,0.01116,-0.0019974
39.523,36.946,-0.0033133,0.013392,-0.0018476
0,37.805,-0.011113,0.029985,-4.7465e-05
0.8592,37.805,-0.012485,0.032293,0.00055481
1.7184,37.805,-0.012742,0.032304,0.00066458
2.5776,37.805,-0.012969,0.032256,0.00061768
3.4368,37.805,-0.01322,0.032145,0.00057647
4.296,37.805,-0.01347,0.031869,0.00043441
5.1552,37.805,-0.013602,0.031323,0.00040628
6.0144,37.805,-0.013573,0.030435,0.00053538
6.8736,37.805,-0.013371,0.029157,0.0007747
7.7328,37.805,-0.012989,0.027481,0.0010309
8.592,37.805,-0.012462,0.025473,0.0012279
9.4512,37.805,-0.011827,0.023307,0.0013008
10.31,37.805,-0.011163,0.021123,0.0011727
11.17,37.805,-0.010536,0.019048,0.00086524
12.029,37.805,-0.0099805,0.017213,0.0004371
12.888,37.805,-0.009556,0.015761,-3.2231e-05
13.747,37.805,-0.0092674,0.014806,-0.00049052
14.606,37.805,-0.0091547,0.014451,-0.00096298
15.466,37.805,-0.0092041,0.014715,-0.0015127
16.325,37.805,-0.0093817,0.015549,-0.0021317
17.184,37.805,-0.0097045,0.016872,-0.0027567
18.043,37.805,-0.010164,0.018545,-0.0032899
18.902,37.805,-0.01077,0.020444,-0.0036386
