23.198,29.213,-0.029133,0.05865,0.0052508
24.058,29.213,-0.028905,0.057453,0.0023439
24.917,29.213,-0.02845,0.056794,-0.00027871
25.776,29.213,-0.027899,0.056891,-0.0026816
26.635,29.213,-0.027324,0.057685,-0.0050116
27.494,29.213,-0.026821,0.058909,-0.0071609
28.354,29.213,-0.026486,0.060347,-0.0089277
29.213,29.213,-0.026373,0.061758,-0.010052
30.072,29.213,-0.026429,0.06295,-0.010292
30.931,29.213,-0.026561,0.063756,-0.0096376
31.79,29.213,-0.026616,0.064085,-0.0082531
32.65,29.213,-0.026426,0.063919,-0.0064773
33.509,29.213,-0.02596,0.063337,-0.0047433
34.368,29.213,-0.025303,0.062516,-0.003458
35.227,29.213,-0.024552,0.061658,-0.0028024
36.086,29.213,-0.024128,0.060912,-0.0026485
36.946,29.213,-0.024216,0.060622,-0.0023046
37.805,29.213,-0.02419,0.060366,-0.0019954
38.664,29.213,-0.024512,0.060219,-0.0013464
39.523,29.213,-0.025777,0.060892,0.00040789
0,30.072,-0.028889,0.066044,0.0041259
0.8592,30.072,-0.02945,0.06653,0.0032671
1.7184,30.072,-0.029808,0.066498,0.0024845
2.5776,30.072,-0.030246,0.066568,0.0020266
3.4368,30.072,-0.030601,0.066529,0.0014976
4.296,30.072,-0.031288,0.066674,0.0010032
5.1552,30.072,-0.031899,0.066894,-7.1994e-05
6.0144,30.072,-0.032071,0.066953,-0.0018094
6.8736,30.072,-0.031932,0.066572,-0.0039651
7.7328,30.072,-0.031622,0.065704,-0.006097
8.592,30.072,-0.031186,0.064417,-0.0077621
9.4512,30.072,-0.030659,0.062728,-0.0087105
10.31,30.072,-0.030082,0.060737,-0.0088097
11.17,30.072,-0.029524,0.058621,-0.0080744
12.029,30.072,-0.02899,0.056481,-0.0067666
12.888,30.072,-0.028387,0.054566,-0.0052172
13.747,30.072,-0.027771,0.053159,-0.0036136
14.606,30.072,-0.027287,0.052455,-0.0019236
15.466,30.072,-0.027036,0.052627,0.00013292
16.325,30.072,-0.026936,0.053781,0.0027957
17.184,30.072,-0.027011,0.055812,0.0058978
18.043,30.072,-0.027345,0.058336,0.0089235
18.902,30.072,-0.028024,0.061052,0.011347
19.762,30.072,-0.029111,0.063649,0.012699
20.621,30.072,-0.030517,0.066054,0.012734
21.48,30.072,-0.032105,0.068069,0.011376
22.339,30.072,-0.033563,0.069576,0.0089091
23.198,30.072,-0.034586,0.070438,0.0058615
24.058,30.072,-0.035015,0.07067,0.0027416
24.917,30.072,-0.0348,0.070527,-0.00018009
25.776,30.072,-0.034043,0.070187,-0.0029255
26.635,30.072,-0.032871,0.069621,-0.005515
27.494,30.072,-0.031437,0.068703,-0.0078112
28.354,30.072,-0.02998,0.067371,-0.0096055
29.213,30.072,-0.028617,0.065661,-0.010616
30.072,30.072,-0.027374,0.063524,-0.010658
30.931,30.072,-0.026231,0.06095,-0.0097574
31.79,30.072,-0.025118,0.058142,-0.0081069
32.65,30.072,-0.023932,0.055282,-0.0060709
33.509,30.072,-0.022638,0.052516,-0.0041013
34.368,30.072,-0.02132,0.050043,-0.0025906
35.227,30.072,-0.020091,0.047996,-0.0017278
36.086,30.072,-0.019356,0.046491,-0.0014773
36.946,30.072,-0.019275,0.045773,-0.0012311
37.805,30.072,-0.019174,0.045276,-0.00099357
38.664,30.072,-0.019561,0.044959,-0.00050957
39.523,30.072,-0.022035,0.049116,0.00088798
0,30.931,-0.032875,0.080719,0.0041557
0.8592,30.931,-0.034792,0.084852,0.0030261
1.7184,30.931,-0.03526,0.084717,0.0020404
2.5776,30.931,-0.03565,0.084508,0.0014482
3.4368,30.931,-0.035921,0.083974,0.00079028
4.296,30.931,-0.036268,0.083087,0.00021691
5.1552,30.931,-0.036282,0.08174,-0.00085525
6.0144,30.931,-0.035702,0.079709,-0.0025232
6.8736,30.931,-0.034575,0.076758,-0.004517
7.7328,30.931,-0.03313,0.072934,-0.0064611
8.592,30.931,-0.031424,0.068424,-0.0079263
9.4512,30.931,-0.029545,0.063462,-0.0086843
10.31,30.931,-0.027633,0.058328,-0.0086037
11.17,30.931,-0.02583,0.053362,-0.0077166
12.029,30.931,-0.024247,0.048922,-0.0063066
12.888,30.931,-0.022935,0.045319,-0.0046874
13.747,30.931,-0.021922,0.042879,-0.0030475
14.606,30.931,-0.021316,0.04178,-0.0013548
15.466,30.931,-0.021254,0.042275,0.00063186
16.325,30.931,-0.021684,0.044476,0.0031018
17.184,30.931,-0.022687,0.048192,0.0059891
18.043,30.931,-0.024307,0.053134,0.0088573
18.902,30.931,-0.026497,0.058835,0.011217
19.762,30.931,-0.029153,0.064841,0.01257
20.621,30.931,-0.032112,0.070781,0.012646
21.48,30.931,-0.035068,0.076131,0.011394
22.339,30.931,-0.037674,0.080537,0.0090499
23.198,30.931,-0.039625,0.083724,0.0060698
24.058,30.931,-0.040611,0.08545,0.0029094
24.917,30.931,-0.040604,0.085801,-0.0001813
25.776,30.931,-0.039668,0.084981,-0.0031024
26.635,30.931,-0.037979,0.08303,-0.0058167
27.494,30.931,-0.03577,0.080002,-0.0081569
28.354,30.931,-0.033323,0.075964,-0.0098659
29.213,30.931,-0.030792,0.071172,-0.010689
30.072,30.931,-0.028346,0.065866,-0.010551
30.931,30.931,-0.026021,0.060316,-0.0094819
31.79,30.931,-0.023853,0.054833,-0.0076851
32.65,30.931,-0.021817,0.049719,-0.0055803
33.509,30.931,-0.019857,0.045216,-0.0035488
34.368,30.931,-0.018038,0.041496,-0.0019308
35.227,30.931,-0.016472,0.038587,-0.00093351
36.086,30.931,-0.015485,0.036514,-0.00051672
36.946,30.931,-0.015174,0.035361,-0.00028565
37.805,30.931,-0.014967,0.034624,-0.00010233
38.664,30.931,-0.015221,0.034137,0.00022343
39.523,30.931,-0.018494,0.041338,0.0012317
0,31.79,-0.036433,0.096538,0.0039895
0.8592,31.79,-0.039713,0.10392,0.0027284
1.7184,31.79,-0.040298,0.10363,0.0016671
2.5776,31.79,-0.040617,0.10308,0.00099669
3.4368,31.79,-0.040804,0.10207,0.00022615
4.296,31.79,-0.040877,0.10011,-0.000412
5.1552,31.79,-0.040299,0.097158,-0.0014473
6.0144,31.79,-0.03896,0.092968,-0.002935
6.8736,31.79,-0.036954,0.087525,-0.0046757
7.7328,31.79,-0.034484,0.080951,-0.0063287
8.592,31.79,-0.03163,0.073559,-0.0075539
9.4512,31.79,-0.028575,0.065745,-0.0081428
10.31,31.79,-0.025556,0.057938,-0.0079736
11.17,31.79,-0.022768,0.0507,-0.0070853
12.029,31.79,-0.020363,0.044485,-0.0056925
12.888,31.79,-0.018463,0.039638,-0.0041258
13.747,31.79,-0.017139,0.036466,-0.0025657
14.606,31.79,-0.016434,0.035151,-0.00098636
15.466,31.79,-0.016496,0.035899,0.00079804
16.325,31.79,-0.017361,0.038801,0.0029865
17.184,31.79,-0.019072,0.043786,0.005533
18.043,31.79,-0.021655,0.050562,0.0081008
18.902,31.79,-0.025073,0.058674,0.010202
19.762,31.79,-0.029079,0.067474,0.011453
20.621,31.79,-0.033339,0.076412,0.011596
21.48,31.79,-0.03748,0.084685,0.010533
22.339,31.79,-0.041095,0.09168,0.0084475
23.198,31.79,-0.043818,0.096924,0.0057036
24.058,31.79,-0.045303,0.10003,0.0026967
24.917,31.79,-0.045463,0.10089,-0.00028143
25.776,31.79,-0.044381,0.099647,-0.0031329
26.635,31.79,-0.042291,0.096449,-0.0057306
27.494,31.79,-0.039471,0.091464,-0.0078932
28.354,31.79,-0.036206,0.085057,-0.0094059
29.213,31.79,-0.032727,0.0775,-0.010083
30.072,31.79,-0.029265,0.069459,-0.0098388
30.931,31.79,-0.025951,0.061421,-0.0087352
31.79,31.79,-0.022907,0.053798,-0.0070094
32.65,31.79,-0.020215,0.046981,-0.0049911
33.509,31.79,-0.01777,0.041211,-0.0030557
34.368,31.79,-0.015605,0.036584,-0.0015122
35.227,31.79,-0.013825,0.033089,-0.00047326
36.086,31.79,-0.012655,0.030621,5.5444e-05
36.946,31.79,-0.0121,0.029136,0.00026516
37.805,31.79,-0.01174,0.02818,0.00042271
38.664,31.79,-0.011728,0.027517,0.00063302
39.523,31.79,-0.015339,0.037163,0.0012551
0,32.65,-0.039157,0.11129,0.0034832
0.8592,32.65,-0.0437,0.12143,0.0023143
1.7184,32.65,-0.04443,0.12109,0.0013632
2.5776,32.65,-0.044677,0.12026,0.00072311
3.4368,32.65,-0.044836,0.11875,-3.688e-06
4.296,32.65,-0.044631,0.11583,-0.00060204
5.1552,32.65,-0.043533,0.11139,-0.0014573
6.0144,32.65,-0.041555,0.10532,-0.002651
6.8736,32.65,-0.038828,0.097724,-0.0040321
7.7328,32.65,-0.035537,0.088865,-0.0053301
8.592,32.65,-0.031793,0.079069,-0.0063409
9.4512,32.65,-0.027829,0.068904,-0.0067801
10.31,32.65,-0.023953,0.059048,-0.0066234
11.17,32.65,-0.020448,0.050079,-0.005901
12.029,32.65,-0.017499,0.0426,-0.0047629
12.888,32.65,-0.015224,0.036923,-0.0035006
13.747,32.65,-0.013662,0.033264,-0.0022097
14.606,32.65,-0.012912,0.031821,-0.0009232
15.466,32.65,-0.013096,0.032693,0.00048714
16.325,32.65,-0.014237,0.036019,0.002212
17.184,32.65,-0.016392,0.041794,0.0042468
18.043,32.65,-0.019649,0.049817,0.0063202
18.902,32.65,-0.023917,0.059603,0.0080586
19.762,32.65,-0.02888,0.070575,0.0091286
20.621,32.65,-0.034097,0.081797,0.0093025
21.48,32.65,-0.039114,0.092357,0.0085001
22.339,32.65,-0.043486,0.10142,0.0068428
23.198,32.65,-0.046791,0.10836,0.0046197
24.058,32.65,-0.048678,0.11266,0.0021035
24.917,32.65,-0.048982,0.11403,-0.00048868
25.776,32.65,-0.047823,0.11251,-0.0029446
26.635,32.65,-0.045481,0.1083,-0.0051415
27.494,32.65,-0.042244,0.1018,-0.0069315
28.354,32.65,-0.038434,0.093423,-0.0081378
29.213,32.65,-0.034303,0.083808,-0.00863
30.072,32.65,-0.030106,0.073624,-0.008375
30.931,32.65,-0.02608,0.063594,-0.0074124
31.79,32.65,-0.022405,0.054284,-0.0059538
32.65,32.65,-0.019207,0.046219,-0.0042525
33.509,32.65,-0.016433,0.039561,-0.002637
34.368,32.65,-0.014046,0.034338,-0.0013438
35.227,32.65,-0.012115,0.030445,-0.00043391
36.086,32.65,-0.010789,0.02769,9.2241e-05
36.946,32.65,-0.0099555,0.025997,0.00028845
37.805,32.65,-0.0094136,0.02493,0.00043051
38.664,32.65,-0.0091378,0.024194,0.00054765
39.523,32.65,-0.012888,0.03556,0.00094113
0,33.509,-0.040832,0.12299,0.0027844
0.8592,33.509,-0.046308,0.13492,0.0020027
1.7184,33.509,-0.047158,0.13449,0.0012846
2.5776,33.509,-0.047364,0.13341,0.00077223
3.4368,33.509,-0.047588,0.13166,0.0002294
4.296,33.509,-0.047149,0.12808,-0.00024056
5.1552,33.509,-0.045706,0.12251,-0.00088635
6.0144,33.509,-0.043275,0.11507,-0.001726
6.8736,33.509,-0.040081,0.10593,-0.0026896
7.7328,33.509,-0.036231,0.095433,-0.0035914
8.592,33.509,-0.031874,0.083968,-0.0042712
9.4512,33.509,-0.027298,0.072181,-0.0046066
10.31,33.509,-0.02287,0.060855,-0.0045892
11.17,33.509,-0.018951,0.050693,-0.004207
12.029,33.509,-0.015696,0.04235,-0.003518
12.888,33.509,-0.013212,0.036138,-0.0027136
13.747,33.509,-0.011571,0.032179,-0.0019071
14.606,33.509,-0.010845,0.030609,-0.0011365
15.466,33.509,-0.011108,0.031481,-0.00029516
16.325,33.509,-0.012404,0.034922,0.00081385
17.184,33.509,-0.014811,0.041109,0.0021619
18.043,33.509,-0.018444,0.049842,0.00357
18.902,33.509,-0.023198,0.06072,0.0047662
19.762,33.509,-0.028685,0.073015,0.0055563
20.621,33.509,-0.034424,0.085705,0.0057768
21.48,33.509,-0.039938,0.097735,0.0053429
22.339,33.509,-0.044735,0.10823,0.0042971
23.198,33.509,-0.048378,0.11639,0.0027864
24.058,33.509,-0.050514,0.1216,0.0010298
24.917,33.509,-0.050941,0.12344,-0.00080436
25.776,33.509,-0.049804,0.12183,-0.0025563
26.635,33.509,-0.047388,0.11707,-0.0040949
27.494,33.509,-0.043987,0.10957,-0.0053024
28.354,33.509,-0.039914,0.099917,-0.006075
29.213,33.509,-0.035425,0.088891,-0.0063667
30.072,33.509,-0.030816,0.077261,-0.0061429
30.931,33.509,-0.026359,0.065906,-0.0054787
31.79,33.509,-0.022298,0.055516,-0.0044763
32.65,33.509,-0.018784,0.046578,-0.0033352
33.509,33.509,-0.015782,0.039354,-0.0022686
34.368,33.509,-0.013228,0.033776,-0.0013975
35.227,33.509,-0.011192,0.029618,-0.00076086
36.086,33.509,-0.0097369,0.026701,-0.0003647
36.946,33.509,-0.008737,0.024886,-0.00019364
37.805,33.509,-0.0080824,0.023767,-8.2533e-05
38.664,33.509,-0.0076031,0.023,-2.0575e-06
39.523,33.509,-0.011251,0.03523,0.00032058
0,34.368,-0.041322,0.12889,0.0020395
0.8592,34.368,-0.047389,0.14184,0.0019108
1.7184,34.368,-0.048283,0.14139,0.0015455
2.5776,34.368,-0.048436,0.14023,0.0012302
3.4368,34.368,-0.0487,0.13833,0.00087561
4.296,34.368,-0.048153,0.1345,0.00051688
5.1552,34.368,-0.046489,0.12849,0.0001004
6.0144,34.368,-0.043915,0.12041,-0.00033938
6.8736,34.368,-0.040567,0.11055,-0.00084353
7.7328,34.368,-0.036508,0.099282,-0.0013287
8.592,34.368,-0.031904,0.08707,-0.0016976
9.4512,34.368,-0.027085,0.07454,-0.0019523
10.31,34.368,-0.02243,0.062484,-0.0020995
11.17,34.368,-0.018327,0.051706,-0.0021018
12.029,34.368,-0.014942,0.04286,-0.0019824
12.888,34.368,-0.012399,0.03633,-0.0017869
13.747,34.368,-0.010765,0.032203,-0.0015913
14.606,34.368,-0.010112,0.030513,-0.0014414
15.466,34.368,-0.010487,0.031301,-0.0012337
16.325,34.368,-0.011874,0.034756,-0.00088603
17.184,34.368,-0.014391,0.041071,-0.00037987
18.043,34.368,-0.018126,0.050088,0.00020481
18.902,34.368,-0.022965,0.06137,0.00077321
19.762,34.368,-0.02856,0.074077,0.0012279
20.621,34.368,-0.0344,0.087255,0.0014707
21.48,34.368,-0.039955,0.099885,0.0014563
22.339,34.368,-0.044806,0.11099,0.0011142
23.198,34.368,-0.048522,0.11976,0.00047803
24.058,34.368,-0.050742,0.12548,-0.00035559
24.917,34.368,-0.051287,0.12763,-0.0012463
25.776,34.368,-0.050268,0.12609,-0.0020475
26.635,34.368,-0.047923,0.12112,-0.0027166
27.494,34.368,-0.044579,0.11328,-0.003188
28.354,34.368,-0.040532,0.1032,-0.0034632
29.213,34.368,-0.036019,0.091679,-0.0035381
30.072,34.368,-0.03134,0.079492,-0.0034291
30.931,34.368,-0.026751,0.067578,-0.0031604
31.79,34.368,-0.022544,0.056651,-0.0027763
32.65,34.368,-0.018838,0.047267,-0.0023405
33.509,34.368,-0.015697,0.039767,-0.0019277
34.368,34.368,-0.01308,0.034019,-0.0015909
35.227,34.368,-0.011024,0.029761,-0.0013485
36.086,34.368,-0.0094962,0.026764,-0.0011669
36.946,34.368,-0.0083972,0.024906,-0.0010492
37.805,34.368,-0.0076598,0.023768,-0.00096003
38.664,34.368,-0.0070187,0.022991,-0.00088866
39.523,34.368,-0.010478,0.03504,-0.0006252
0,35.227,-0.040823,0.12743,0.0012374
0.8592,35.227,-0.046794,0.14016,0.0017771
1.7184,35.227,-0.047632,0.13976,0.0018248
2.5776,35.227,-0.047788,0.1387,0.0017386
3.4368,35.227,-0.048,0.13695,0.0016962
4.296,35.227,-0.04741,0.13332,0.0014641
5.1552,35.227,-0.045739,0.12762,0.0012734
6.0144,35.227,-0.043306,0.11984,0.0011741
6.8736,35.227,-0.040139,0.11028,0.0011019
7.7328,35.227,-0.036287,0.099257,0.00099943
8.592,35.227,-0.031895,0.087306,0.00092257
9.4512,35.227,-0.027219,0.075053,0.00077087
10.31,35.227,-0.022697,0.063183,0.00049067
11.17,35.227,-0.018678,0.052465,7.8557e-05
12.029,35.227,-0.015355,0.043592,-0.00037821
12.888,35.227,-0.012845,0.037003,-0.00079823
13.747,35.227,-0.011299,0.032851,-0.0012135
14.606,35.227,-0.010722,0.031109,-0.0016859
15.466,35.227,-0.011146,0.03183,-0.0021309
16.325,35.227,-0.01257,0.035237,-0.0025513
17.184,35.227,-0.015021,0.041449,-0.0029067
18.043,35.227,-0.018612,0.050272,-0.0031395
18.902,35.227,-0.023225,0.06121,-0.0032122
19.762,35.227,-0.028509,0.073464,-0.0030989
20.621,35.227,-0.034,0.086134,-0.0028307
21.48,35.227,-0.039212,0.098324,-0.0024889
22.339,35.227,-0.043768,0.10907,-0.0021593
23.198,35.227,-0.047272,0.11763,-0.0018805
24.058,35.227,-0.049391,0.12326,-0.0017019
24.917,35.227,-0.050003,0.12545,-0.0015765
25.776,35.227,-0.04914,0.12406,-0.0014206
26.635,35.227,-0.047028,0.11937,-0.0012123
27.494,35.227,-0.043968,0.11189,-0.00097593
28.354,35.227,-0.040218,0.10228,-0.00077331
29.213,35.227,-0.035989,0.091198,-0.00065526
30.072,35.227,-0.031559,0.079472,-0.00063729
30.931,35.227,-0.027159,0.06787,-0.00076646
31.79,35.227,-0.023049,0.057136,-0.0010345
32.65,35.227,-0.019385,0.047844,-0.001354
33.509,35.227,-0.016229,0.040359,-0.001669
34.368,35.227,-0.013604,0.034662,-0.0019098
35.227,35.227,-0.011556,0.03048,-0.0020484
36.086,35.227,-0.010013,0.0275,-0.0020738
36.946,35.227,-0.0088722,0.025626,-0.0020337
37.805,35.227,-0.0081046,0.024481,-0.0019983
38.664,35.227,-0.0073992,0.023743,-0.0019665
39.523,35.227,-0.010636,0.034679,-0.0016936
0,36.086,-0.039262,0.11845,0.00042078
0.8592,36.086,-0.044666,0.13001,0.0015723
1.7184,36.086,-0.045289,0.12966,0.002005
2.5776,36.086,-0.045394,0.12876,0.0021279
3.4368,36.086,-0.045527,0.12735,0.0022994
4.296,36.086,-0.045054,0.12445,0.0021555
5.1552,36.086,-0.043623,0.11972,0.0021491
6.0144,36.086,-0.04154,0.11315,0.0024099
6.8736,36.086,-0.038828,0.10487,0.0027665
7.7328,36.086,-0.035543,0.095154,0.0030805
8.592,36.086,-0.031751,0.084497,0.0032591
9.4512,36.086,-0.027646,0.073476,0.0032162
10.31,36.086,-0.023644,0.062639,0.0028135
11.17,36.086,-0.019991,0.052753,0.0020789
12.029,36.086,-0.016908,0.044396,0.0011281
12.888,36.086,-0.01458,0.0381,0.00017357
13.747,36.086,-0.013165,0.034088,-0.00076553
14.606,36.086,-0.012652,0.032411,-0.0017423
15.466,36.086,-0.013099,0.033152,-0.0027628
16.325,36.086,-0.014472,0.03647,-0.0038882
17.184,36.086,-0.016721,0.042294,-0.0049989
18.043,36.086,-0.019895,0.050404,-0.0059588
18.902,36.086,-0.023918,0.060325,-0.00659
19.762,36.086,-0.028507,0.07129,-0.0067781
20.621,36.086,-0.033242,0.0825,-0.0064892
21.48,36.086,-0.037751,0.09319,-0.0058201
22.339,36.086,-0.041675,0.10264,-0.0048879
23.198,36.086,-0.044723,0.11013,-0.0038337
24.058,36.086,-0.046602,0.11506,-0.0028095
24.917,36.086,-0.047191,0.11704,-0.0017856
25.776,36.086,-0.04652,0.11597,-0.00080115
26.635,36.086,-0.044741,0.11195,0.00015841
27.494,36.086,-0.042132,0.10552,0.00098267
28.354,36.086,-0.038914,0.097166,0.0015987
29.213,36.086,-0.035265,0.087473,0.0019025
30.072,36.086,-0.031379,0.077068,0.0018073
30.931,36.086,-0.02748,0.066641,0.0013066
31.79,36.086,-0.023757,0.056819,0.00047486
32.65,36.086,-0.020347,0.048212,-0.0005007
33.509,36.086,-0.017332,0.041131,-0.001475
34.368,36.086,-0.014782,0.0357,-0.0022132
35.227,36.086,-0.012738,0.031696,-0.0026852
36.086,36.086,-0.011244,0.028848,-0.0028917
36.946,36.086,-0.010206,0.027089,-0.0029056
37.805,36.086,-0.0094735,0.026028,-0.0029142
38.664,36.086,-0.0089011,0.025382,-0.0029559
39.523,36.086,-0.011919,0.034518,-0.0027356
0,36.946,-0.036725,0.10409,-0.00021407
0.8592,36.946,-0.041043,0.11366,0.0013736
1.7184,36.946,-0.041476,0.11344,0.0019888
2.5776,36.946,-0.041578,0.11281,0.0021945
3.4368,36.946,-0.041692,0.11187,0.0024704
4.296,36.946,-0.041324,0.10989,0.002373
5.1552,36.946,-0.040333,0.10656,0.0025718
6.0144,36.946,-0.03883,0.10174,0.0031452
6.8736,36.946,-0.036808,0.095439,0.0038901
7.7328,36.946,-0.034306,0.08782,0.004588
8.592,36.946,-0.031404,0.079271,0.0050682
9.4512,36.946,-0.028227,0.070233,0.0051401
10.31,36.946,-0.025068,0.061219,0.0046693
11.17,36.946,-0.022118,0.0528,0.003725
12.029,36.946,-0.019579,0.045564,0.0024411
12.888,36.946,-0.017637,0.03995,0.0010679
13.747,36.946,-0.016395,0.036323,-0.00029737
14.606,36.946,-0.015957,0.034882,-0.0016624
15.466,36.946,-0.016378,0.035725,-0.0031679
16.325,36.946,-0.01754,0.038806,-0.004824
17.184,36.946,-0.019341,0.043948,-0.0065267
18.043,36.946,-0.021832,0.050893,-0.0080326
18.902,36.946,-0.024911,0.05911,-0.0090604
19.762,36.946,-0.028447,0.068015,-0.0094213
20.621,36.946,-0.032107,0.07699,-0.009089
21.48,36.946,-0.035604,0.085409,-0.0081695
22.339,36.946,-0.038668,0.092767,-0.0067956
23.198,36.946,-0.041063,0.098566,-0.0052085
24.058,36.946,-0.042574,0.10233,-0.0035346
24.917,36.946,-0.043096,0.10389,-0.0019118
25.776,36.946,-0.042627,0.10317,-0.00034982
26.635,36.946,-0.041237,0.10023,0.0011278
27.494,36.946,-0.03918,0.095385,0.0023798
28.354,36.946,-0.036642,0.088955,0.003298
29.213,36.946,-0.033801,0.081287,0.0037447
30.072,36.946,-0.030769,0.072945,0.003601
30.931,36.946,-0.027662,0.06441,0.0028571
31.79,36.946,-0.024599,0.056165,0.0016384
32.65,36.946,-0.021689,0.048723,0.00016216
33.509,36.946,-0.019006,0.042507,-0.001258
34.368,36.946,-0.01665,0.037606,-0.0023833
35.227,36.946,-0.01471,0.033948,-0.0030815
36.086,36.946,-0.013338,0.031396,-0.0033726
36.946,36.946,-0.012562,0.029926,-0.003439
37.805,36.946,-0.011945,0.029073,-0.0035116
38.664,36.946,-0.01159,0.02861,-0.00365
39.523,36.946,-0.014206,0.035479,-0.0035837
0,37.805,-0.033429,0.087233,-0.00070783
0.8592,37.805,-0.036418,0.094296,0.0010817
1.7184,37.805,-0.036637,0.094181,0.0017585
2.5776,37.805,-0.036737,0.093854,0.0019803
3.4368,37.805,-0.036781,0.093301,0.0022443
4.296,37.805,-0.036669,0.092249,0.002181
5.1552,37.805,-0.036247,0.090456,0.0025025
6.0144,37.805,-0.035441,0.08765,0.0033254
6.8736,37.805,-0.034256,0.083718,0.0044177
7.7328,37.805,-0.032718,0.078664,0.0054812
8.592,37.805,-0.030899,0.072648,0.00624
9.4512,37.805,-0.028867,0.066175,0.0064878
10.31,37.805,-0.026799,0.059598,0.0060405
11.17,37.805,-0.024881,0.053314,0.0049671
12.029,37.805,-0.02319,0.047749,0.0034744
12.888,37.805,-0.021826,0.043327,0.0018201
13.747,37.805,-0.0209,0.040446,0.00016483
14.606,37.805,-0.02059,0.03939,-0.0015405
15.466,37.805,-0.020859,0.040233,-0.0034219
16.325,37.805,-0.021591,0.04285,-0.005481
17.184,37.805,-0.022746,0.046986,-0.0075569
18.043,37.805,-0.024257,0.052225,-0.0093733
18.902,37.805,-0.026124,0.058177,-0.010609
19.762,37.805,-0.028323,0.064461,-0.011016
20.621,37.805,-0.030664,0.070642,-0.010618
21.48,37.805,-0.032943,0.076333,-0.0095052
22.339,37.805,-0.034961,0.081166,-0.0078545
23.198,37.805,-0.036542,0.084785,-0.0059162
24.058,37.805,-0.037555,0.087081,-0.0039063
24.917,37.805,-0.037904,0.088108,-0.0019804
25.776,37.805,-0.037592,0.08783,-0.00014332
26.635,37.805,-0.036658,0.086147,0.0015812
27.494,37.805,-0.035277,0.08316,0.0031022
28.354,37.805,-0.033596,0.079018,0.0042341
29.213,37.805,-0.031715,0.07389,0.0048272
30.072,37.805,-0.029695,0.068084,0.0047301
30.931,37.805,-0.027615,0.061989,0.0039138
31.79,37.805,-0.025513,0.055918,0.0024884
32.65,37.805,-0.023385,0.050335,0.00072292
33.509,37.805,-0.021306,0.045443,-0.00096669
34.368,37.805,-0.019308,0.04142,-0.0022996
35.227,37.805,-0.017562,0.038424,-0.0031113
36.086,37.805,-0.016393,0.036439,-0.0034087
36.946,37.805,-0.015875,0.035408,-0.0035605
37.805,37.805,-0.015427,0.034825,-0.0037032
38.664,37.805,-0.015352,0.034622,-0.0040109
39.523,37.805,-0.017493,0.039023,-0.0041942
0,38.664,-0.02981,0.070435,-0.00091651
0.8592,38.664,-0.031223,0.074631,0.00083457
1.7184,38.664,-0.031138,0.074549,0.0014507
2.5776,38.664,-0.031245,0.074441,0.00162
3.4368,38.664,-0.031273,0.074182,0.0017742
4.296,38.664,-0.031439,0.073963,0.001651
5.1552,38.664,-0.031601,0.073608,0.0020557
6.0144,38.664,-0.031601,0.072829,0.0030637
6.8736,38.664,-0.031367,0.071333,0.0044414
7.7328,38.664,-0.030898,0.069012,0.0058399
8.592,38.664,-0.030282,0.065982,0.0068755
9.4512,38.664,-0.029569,0.062549,0.0072913
10.31,38.664,-0.02886,0.058953,0.0069228
11.17,38.664,-0.028167,0.055332,0.0058223
12.029,38.664,-0.027512,0.052002,0.0042523
12.888,38.664,-0.026927,0.049249,0.0024284
13.747,38.664,-0.026499,0.047435,0.00052115
