24.058,29.213,-0.036032,0.074381,0.0036493
24.917,29.213,-0.035335,0.073483,7.0817e-05
25.776,29.213,-0.034538,0.073605,-0.0032027
26.635,29.213,-0.033839,0.074672,-0.0063231
27.494,29.213,-0.033366,0.076328,-0.0091933
28.354,29.213,-0.033204,0.07825,-0.01154
29.213,29.213,-0.033375,0.080141,-0.013049
30.072,29.213,-0.033743,0.081723,-0.013393
30.931,29.213,-0.034144,0.082753,-0.012565
31.79,29.213,-0.034336,0.083168,-0.010795
32.65,29.213,-0.034141,0.08294,-0.0085042
33.509,29.213,-0.033547,0.082174,-0.0062513
34.368,29.213,-0.032725,0.081109,-0.0045569
35.227,29.213,-0.031843,0.079969,-0.0036551
36.086,29.213,-0.031423,0.078978,-0.0033619
36.946,29.213,-0.03162,0.078594,-0.0027921
37.805,29.213,-0.031647,0.078252,-0.0022745
38.664,29.213,-0.032134,0.078049,-0.0012962
39.523,29.213,-0.033749,0.078943,0.0010739
0,30.072,-0.037106,0.085821,0.0054041
0.8592,30.072,-0.037665,0.086498,0.0040999
1.7184,30.072,-0.038086,0.086439,0.0029645
2.5776,30.072,-0.038602,0.086505,0.0022529
3.4368,30.072,-0.038945,0.086421,0.0014318
4.296,30.072,-0.039646,0.086565,0.00066698
5.1552,30.072,-0.040265,0.086793,-0.0008369
6.0144,30.072,-0.040354,0.086811,-0.0031915
6.8736,30.072,-0.040035,0.086256,-0.0060773
7.7328,30.072,-0.039486,0.085054,-0.0089092
8.592,30.072,-0.038819,0.083265,-0.011097
9.4512,30.072,-0.03809,0.080956,-0.012289
10.31,30.072,-0.037341,0.078265,-0.012321
11.17,30.072,-0.036602,0.075447,-0.01122
12.029,30.072,-0.035859,0.07263,-0.009335
12.888,30.072,-0.035018,0.070133,-0.0070922
13.747,30.072,-0.034184,0.068331,-0.0047496
14.606,30.072,-0.033555,0.067467,-0.0023037
15.466,30.072,-0.033274,0.067767,0.00057761
16.325,30.072,-0.033218,0.069369,0.0042165
17.184,30.072,-0.033399,0.072106,0.0084222
18.043,30.072,-0.033882,0.07549,0.012532
18.902,30.072,-0.034778,0.079112,0.015829
19.762,30.072,-0.036171,0.082571,0.017688
20.621,30.072,-0.037962,0.085774,0.017777
21.48,30.072,-0.039989,0.088424,0.016005
22.339,30.072,-0.041865,0.090403,0.01273
23.198,30.072,-0.043198,0.09152,0.0086292
24.058,30.072,-0.043757,0.091803,0.0043801
24.917,30.072,-0.043492,0.091607,0.00034448
25.776,30.072,-0.042567,0.091182,-0.0034533
26.635,30.072,-0.041176,0.090453,-0.0069982
27.494,30.072,-0.039516,0.089268,-0.010118
28.354,30.072,-0.037851,0.087499,-0.012533
29.213,30.072,-0.036307,0.085223,-0.013904
30.072,30.072,-0.034904,0.082369,-0.013969
30.931,30.072,-0.033599,0.078933,-0.012792
31.79,30.072,-0.032318,0.075188,-0.010632
32.65,30.072,-0.030896,0.071394,-0.0079719
33.509,30.072,-0.02929,0.067714,-0.0053958
34.368,30.072,-0.027657,0.064429,-0.0034069
35.227,30.072,-0.026191,0.061711,-0.0022375
36.086,30.072,-0.025369,0.059689,-0.00183
36.946,30.072,-0.025341,0.05872,-0.0014259
37.805,30.072,-0.025259,0.05805,-0.0010283
38.664,30.072,-0.025794,0.05762,-0.00030958
39.523,30.072,-0.028934,0.063151,0.0015609
0,30.931,-0.042066,0.10535,0.0055316
0.8592,30.931,-0.044346,0.11086,0.0038842
1.7184,30.931,-0.044901,0.11064,0.0024672
2.5776,30.931,-0.045338,0.11033,0.0015743
3.4368,30.931,-0.045577,0.10958,0.00057188
4.296,30.931,-0.045858,0.10835,-0.00031794
5.1552,30.931,-0.045724,0.10651,-0.0018344
6.0144,30.931,-0.044871,0.10376,-0.0041025
6.8736,30.931,-0.043329,0.099815,-0.0067699
7.7328,30.931,-0.041371,0.09469,-0.0093339
8.592,30.931,-0.039131,0.088667,-0.011239
9.4512,30.931,-0.036737,0.082071,-0.012179
10.31,30.931,-0.034333,0.075268,-0.011977
11.17,30.931,-0.032041,0.068729,-0.010704
12.029,30.931,-0.029982,0.062906,-0.0087184
12.888,30.931,-0.028234,0.05821,-0.0064297
13.747,30.931,-0.02688,0.055065,-0.0040787
14.606,30.931,-0.026078,0.053683,-0.0016616
15.466,30.931,-0.026011,0.054394,0.0011045
16.325,30.931,-0.026622,0.057333,0.0044749
17.184,30.931,-0.02798,0.062259,0.0083988
18.043,30.931,-0.030103,0.068771,0.012313
18.902,30.931,-0.03291,0.076286,0.015558
19.762,30.931,-0.036269,0.084211,0.01746
20.621,30.931,-0.04,0.092076,0.017666
21.48,30.931,-0.043728,0.09915,0.016094
22.339,30.931,-0.047027,0.10498,0.013029
23.198,30.931,-0.049532,0.1092,0.0090486
24.058,30.931,-0.05084,0.1115,0.0047407
24.917,30.931,-0.050912,0.112,0.00046439
25.776,30.931,-0.04983,0.11095,-0.0035962
26.635,30.931,-0.04783,0.1084,-0.0073524
27.494,30.931,-0.045177,0.10439,-0.01056
28.354,30.931,-0.042211,0.09902,-0.01289
29.213,30.931,-0.039133,0.092649,-0.014016
30.072,30.931,-0.036144,0.085595,-0.013831
30.931,30.931,-0.03332,0.078215,-0.012413
31.79,30.931,-0.030692,0.070922,-0.010044
32.65,30.931,-0.028197,0.064134,-0.0072833
33.509,30.931,-0.025757,0.058149,-0.0046245
34.368,30.931,-0.023507,0.053208,-0.0025063
35.227,30.931,-0.021621,0.049328,-0.0011708
36.086,30.931,-0.02047,0.046538,-0.00057552
36.946,30.931,-0.020139,0.044977,-0.00022314
37.805,30.931,-0.0199,0.043985,7.7719e-05
38.664,30.931,-0.020253,0.04332,0.00055794
39.523,30.931,-0.024389,0.05292,0.0019055
0,31.79,-0.046493,0.12654,0.0054154
0.8592,31.79,-0.050503,0.13632,0.0036114
1.7184,31.79,-0.051191,0.1359,0.0020845
2.5776,31.79,-0.051526,0.13513,0.0010832
3.4368,31.79,-0.05166,0.13373,-7.2378e-05
4.296,31.79,-0.051591,0.13108,-0.0010422
5.1552,31.79,-0.050726,0.12711,-0.0025072
6.0144,31.79,-0.048926,0.12152,-0.0045346
6.8736,31.79,-0.046304,0.11428,-0.0068518
7.7328,31.79,-0.043081,0.10553,-0.0090203
8.592,31.79,-0.039435,0.095723,-0.010605
9.4512,31.79,-0.035589,0.085396,-0.011325
10.31,31.79,-0.031803,0.07512,-0.011031
11.17,31.79,-0.028276,0.065629,-0.0097778
12.029,31.79,-0.025175,0.057502,-0.0078593
12.888,31.79,-0.022677,0.051198,-0.0056774
13.747,31.79,-0.020922,0.047091,-0.0034693
14.606,31.79,-0.019996,0.045428,-0.00123
15.466,31.79,-0.020078,0.046453,0.0012604
16.325,31.79,-0.021247,0.050284,0.0042529
17.184,31.79,-0.02351,0.056833,0.0077201
18.043,31.79,-0.026862,0.065717,0.011236
18.902,31.79,-0.031227,0.076372,0.01415
19.762,31.79,-0.036283,0.087951,0.015939
20.621,31.79,-0.041629,0.099738,0.016259
21.48,31.79,-0.046823,0.11067,0.014967
22.339,31.79,-0.051375,0.11996,0.012275
23.198,31.79,-0.05484,0.12694,0.0086225
24.058,31.79,-0.056794,0.1311,0.0045195
24.917,31.79,-0.057096,0.13229,0.00040306
25.776,31.79,-0.055859,0.13068,-0.0035596
26.635,31.79,-0.053366,0.12646,-0.0071621
27.494,31.79,-0.049944,0.11985,-0.010145
28.354,31.79,-0.045946,0.11133,-0.012218
29.213,31.79,-0.041648,0.10129,-0.013142
30.072,31.79,-0.037351,0.090608,-0.012814
30.931,31.79,-0.033262,0.079939,-0.011343
31.79,31.79,-0.029512,0.069838,-0.0090702
32.65,31.79,-0.026182,0.060809,-0.0064302
33.509,31.79,-0.023134,0.053158,-0.0039176
34.368,31.79,-0.020458,0.047006,-0.0019066
35.227,31.79,-0.018301,0.042332,-0.00053495
36.086,31.79,-0.016916,0.039016,0.00018838
36.946,31.79,-0.01627,0.036992,0.00048788
37.805,31.79,-0.015827,0.035696,0.00072146
38.664,31.79,-0.015838,0.034801,0.0010289
39.523,31.79,-0.020387,0.047653,0.0018759
0,32.65,-0.049902,0.14645,0.0048335
0.8592,32.65,-0.055475,0.15988,0.0031616
1.7184,32.65,-0.056341,0.15936,0.001768
2.5776,32.65,-0.056586,0.15819,0.00081452
3.4368,32.65,-0.056678,0.15613,-0.00025886
4.296,32.65,-0.056244,0.1522,-0.0011503
5.1552,32.65,-0.054729,0.14625,-0.0023618
6.0144,32.65,-0.052151,0.13815,-0.0039859
6.8736,32.65,-0.04864,0.12806,-0.0058067
7.7328,32.65,-0.044431,0.11632,-0.0074993
8.592,32.65,-0.039692,0.10337,-0.0087944
9.4512,32.65,-0.034723,0.08997,-0.0093345
10.31,32.65,-0.029869,0.077033,-0.0090787
11.17,32.65,-0.025437,0.065289,-0.0080738
12.029,32.65,-0.021643,0.055521,-0.006524
12.888,32.65,-0.018678,0.048126,-0.0047759
13.747,32.65,-0.016619,0.043385,-0.0029546
14.606,32.65,-0.01563,0.041543,-0.001125
15.466,32.65,-0.015876,0.042717,0.00084428
16.325,32.65,-0.017392,0.047077,0.0032137
17.184,32.65,-0.020233,0.054634,0.0059944
18.043,32.65,-0.024455,0.065141,0.0088422
18.902,32.65,-0.0299,0.077982,0.01126
19.762,32.65,-0.036162,0.092403,0.01281
20.621,32.65,-0.042698,0.10719,0.013175
21.48,32.65,-0.048957,0.12114,0.012239
22.339,32.65,-0.054431,0.13317,0.010118
23.198,32.65,-0.058609,0.14244,0.0071661
24.058,32.65,-0.06106,0.14822,0.0037409
24.917,32.65,-0.061556,0.15009,0.00015827
25.776,32.65,-0.06024,0.14809,-0.00325
26.635,32.65,-0.057442,0.14251,-0.0062931
27.494,32.65,-0.053506,0.13386,-0.0087577
28.354,32.65,-0.048821,0.12272,-0.010413
29.213,32.65,-0.043692,0.10995,-0.011084
30.072,32.65,-0.038468,0.096435,-0.010747
30.931,32.65,-0.033464,0.083151,-0.0094759
31.79,32.65,-0.0289,0.070836,-0.0075628
32.65,32.65,-0.024929,0.060176,-0.0053541
33.509,32.65,-0.021475,0.051364,-0.0032625
34.368,32.65,-0.018522,0.044419,-0.0015848
35.227,32.65,-0.016177,0.039213,-0.00039647
36.086,32.65,-0.014592,0.035497,0.00030488
36.946,32.65,-0.013602,0.033183,0.00056702
37.805,32.65,-0.012938,0.031718,0.00076093
38.664,32.65,-0.012616,0.030704,0.00093215
39.523,32.65,-0.017312,0.045808,0.0014669
0,33.509,-0.05197,0.1623,0.0039264
0.8592,33.509,-0.058729,0.17813,0.0027811
1.7184,33.509,-0.059728,0.1775,0.0017332
2.5776,33.509,-0.059919,0.17601,0.00097003
3.4368,33.509,-0.060089,0.1736,0.00016858
4.296,33.509,-0.059362,0.16874,-0.00052161
5.1552,33.509,-0.057409,0.16129,-0.0014068
6.0144,33.509,-0.054274,0.15139,-0.0025196
6.8736,33.509,-0.050197,0.13925,-0.0037678
7.7328,33.509,-0.04532,0.12534,-0.0049311
8.592,33.509,-0.039834,0.11019,-0.0058051
9.4512,33.509,-0.034112,0.094673,-0.0062187
10.31,33.509,-0.028581,0.0798,-0.006174
11.17,33.509,-0.023625,0.066488,-0.0056495
12.029,33.509,-0.019445,0.055575,-0.0047167
12.888,33.509,-0.016207,0.04748,-0.0035996
13.747,33.509,-0.014046,0.042337,-0.0024541
14.606,33.509,-0.013086,0.040317,-0.0013364
15.466,33.509,-0.013442,0.041481,-0.00013909
16.325,33.509,-0.015154,0.045991,0.0013966
17.184,33.509,-0.018327,0.054093,0.0032419
18.043,33.509,-0.023039,0.065533,0.0051804
18.902,33.509,-0.029102,0.0798,0.0068607
19.762,33.509,-0.036027,0.095968,0.0080168
20.621,33.509,-0.043205,0.1127,0.0084217
21.48,33.509,-0.050066,0.12862,0.0079527
22.339,33.509,-0.056038,0.14256,0.0066438
23.198,33.509,-0.060619,0.15347,0.004654
24.058,33.509,-0.063376,0.16048,0.0022763
24.917,33.509,-0.064044,0.16298,-0.00024256
25.776,33.509,-0.062755,0.16084,-0.0026612
26.635,33.509,-0.059867,0.15448,-0.0047883
27.494,33.509,-0.055739,0.14445,-0.0064462
28.354,33.509,-0.05072,0.13161,-0.0075076
29.213,33.509,-0.045147,0.11695,-0.0079149
30.072,33.509,-0.039399,0.10153,-0.0076276
30.931,33.509,-0.033836,0.086493,-0.0067707
31.79,33.509,-0.028772,0.072766,-0.0054756
32.65,33.509,-0.024395,0.060964,-0.0040133
33.509,33.509,-0.020657,0.05141,-0.0026407
34.368,33.509,-0.017514,0.044,-0.0015144
35.227,33.509,-0.015057,0.038435,-0.00069028
36.086,33.509,-0.013311,0.034487,-0.00017809
36.946,33.509,-0.012099,0.03199,3.1054e-05
37.805,33.509,-0.011295,0.030427,0.00017168
38.664,33.509,-0.010704,0.029336,0.00027753
39.523,33.509,-0.015252,0.045575,0.00069249
0,34.368,-0.052553,0.17031,0.0028521
0.8592,34.368,-0.060033,0.1875,0.0026027
1.7184,34.368,-0.061088,0.18686,0.0020767
2.5776,34.368,-0.061214,0.18526,0.0016367
3.4368,34.368,-0.061451,0.18267,0.0011522
4.296,34.368,-0.060603,0.17749,0.0006669
5.1552,34.368,-0.058372,0.16944,0.00013982
6.0144,34.368,-0.055058,0.15868,-0.00039792
6.8736,34.368,-0.0508,0.14559,-0.0010122
7.7328,34.368,-0.045671,0.13068,-0.0016046
8.592,34.368,-0.039891,0.11453,-0.0020738
9.4512,34.368,-0.033875,0.098021,-0.0024095
10.31,34.368,-0.028061,0.082174,-0.0026137
11.17,34.368,-0.022882,0.068035,-0.0026397
12.029,34.368,-0.018541,0.056443,-0.0024934
12.888,34.368,-0.015226,0.047898,-0.00222
13.747,34.368,-0.013067,0.042517,-0.0019123
14.606,34.368,-0.012202,0.040333,-0.0016495
15.466,34.368,-0.0127,0.041383,-0.0013197
16.325,34.368,-0.014533,0.045907,-0.00081947
17.184,34.368,-0.017845,0.054173,-0.00011239
18.043,34.368,-0.022691,0.065991,0.00070639
18.902,34.368,-0.02887,0.08081,0.0015141
19.762,34.368,-0.03593,0.097542,0.0021835
20.621,34.368,-0.043225,0.11495,0.0025842
21.48,34.368,-0.050134,0.13168,0.0026428
22.339,34.368,-0.056162,0.14645,0.0022605
23.198,34.368,-0.060818,0.15818,0.0014544
24.058,34.368,-0.063672,0.16589,0.00035275
24.917,34.368,-0.06447,0.16879,-0.00084112
25.776,34.368,-0.06333,0.16673,-0.0019236
26.635,34.368,-0.060538,0.16006,-0.0028262
27.494,34.368,-0.056476,0.14957,-0.0034713
28.354,34.368,-0.051494,0.13613,-0.003851
29.213,34.368,-0.045896,0.1208,-0.0039739
30.072,34.368,-0.04005,0.10463,-0.0038458
30.931,34.368,-0.03432,0.088845,-0.003524
31.79,34.368,-0.029073,0.074405,-0.0030601
32.65,34.368,-0.024461,0.062026,-0.0025271
33.509,34.368,-0.020562,0.052106,-0.0020121
34.368,34.368,-0.01735,0.044479,-0.0015852
35.227,34.368,-0.01486,0.038772,-0.0012866
36.086,34.368,-0.013021,0.034701,-0.0010724
36.946,34.368,-0.01168,0.032132,-0.00094761
37.805,34.368,-0.010779,0.030526,-0.00085506
38.664,34.368,-0.0099925,0.029412,-0.00078699
39.523,34.368,-0.014277,0.04538,-0.000491
0,35.227,-0.051884,0.16831,0.0016321
0.8592,35.227,-0.059239,0.18521,0.0023351
1.7184,35.227,-0.060229,0.18463,0.0024307
2.5776,35.227,-0.060366,0.18318,0.0023508
3.4368,35.227,-0.060552,0.18081,0.0023464
4.296,35.227,-0.059657,0.1759,0.0021104
5.1552,35.227,-0.057431,0.16827,0.0019434
6.0144,35.227,-0.054288,0.15792,0.0019047
6.8736,35.227,-0.050254,0.14524,0.0018912
7.7328,35.227,-0.045377,0.13065,0.0018172
8.592,35.227,-0.03987,0.11485,0.0017355
9.4512,35.227,-0.03403,0.098692,0.0015144
10.31,35.227,-0.028377,0.083069,0.0010949
11.17,35.227,-0.023311,0.068982,0.00048827
12.029,35.227,-0.019062,0.057337,-0.00016978
12.888,35.227,-0.015804,0.048698,-0.00075573
13.747,35.227,-0.01377,0.043258,-0.0013016
14.606,35.227,-0.013005,0.040999,-0.0018966
15.466,35.227,-0.01356,0.041956,-0.0024628
16.325,35.227,-0.015446,0.04642,-0.0030086
17.184,35.227,-0.018654,0.054557,-0.0034727
18.043,35.227,-0.023303,0.066138,-0.0037744
18.902,35.227,-0.029194,0.080517,-0.0038568
19.762,35.227,-0.035858,0.09668,-0.0036873
20.621,35.227,-0.042717,0.11343,-0.0032967
21.48,35.227,-0.049197,0.1296,-0.0027864
22.339,35.227,-0.054859,0.14393,-0.0022888
23.198,35.227,-0.059245,0.15539,-0.0018536
24.058,35.227,-0.061963,0.16296,-0.0015484
24.917,35.227,-0.06283,0.16591,-0.0013109
25.776,35.227,-0.061875,0.16403,-0.0010411
26.635,35.227,-0.059366,0.15775,-0.00071313
27.494,35.227,-0.055654,0.14773,-0.00037065
28.354,35.227,-0.05105,0.13489,-9.3888e-05
29.213,35.227,-0.045814,0.12015,5.3007e-05
30.072,35.227,-0.040294,0.10457,4.1635e-05
30.931,35.227,-0.034806,0.089199,-0.00017957
31.79,35.227,-0.029684,0.075017,-0.00058458
32.65,35.227,-0.02513,0.062745,-0.0010503
33.509,35.227,-0.021223,0.052849,-0.0014895
34.368,35.227,-0.018012,0.045284,-0.0018241
35.227,35.227,-0.015527,0.039677,-0.0020344
36.086,35.227,-0.013663,0.035637,-0.0021101
36.946,35.227,-0.012268,0.033054,-0.0021002
37.805,35.227,-0.011333,0.031441,-0.0020884
38.664,35.227,-0.010488,0.030363,-0.0020781
39.523,35.227,-0.014503,0.044822,-0.0018112
0,36.086,-0.049946,0.15615,0.00043748
0.8592,36.086,-0.056552,0.17148,0.0019854
1.7184,36.086,-0.057269,0.17096,0.0026404
2.5776,36.086,-0.057345,0.16972,0.0028945
3.4368,36.086,-0.057435,0.16779,0.0032373
4.296,36.086,-0.056707,0.16387,0.0031768
5.1552,36.086,-0.054779,0.15754,0.0033016
6.0144,36.086,-0.05206,0.1488,0.0037785
6.8736,36.086,-0.048583,0.13783,0.0043693
7.7328,36.086,-0.044422,0.12499,0.0048567
8.592,36.086,-0.039645,0.11091,0.0051138
9.4512,36.086,-0.034513,0.096373,0.0050172
10.31,36.086,-0.029505,0.082107,0.0044122
11.17,36.086,-0.024909,0.0691,0.0033508
12.029,36.086,-0.020978,0.05812,0.0020037
12.888,36.086,-0.017971,0.049857,0.000664
13.747,36.086,-0.016123,0.0446,-0.00062616
14.606,36.086,-0.015454,0.042413,-0.0019409
15.466,36.086,-0.016043,0.043394,-0.0033074
16.325,36.086,-0.017849,0.04775,-0.0048129
17.184,36.086,-0.020779,0.055404,-0.0063046
18.043,36.086,-0.024875,0.066063,-0.0076006
18.902,36.086,-0.029996,0.079117,-0.0084629
19.762,36.086,-0.035765,0.093589,-0.008725
20.621,36.086,-0.041694,0.10844,-0.0083394
21.48,36.086,-0.047311,0.12264,-0.0074135
22.339,36.086,-0.05221,0.13523,-0.0061133
23.198,36.086,-0.056031,0.14524,-0.004625
24.058,36.086,-0.058438,0.15186,-0.0031448
24.917,36.086,-0.059259,0.15454,-0.0016489
25.776,36.086,-0.05853,0.15311,-0.00020344
26.635,36.086,-0.056417,0.14773,0.0011831
27.494,36.086,-0.053259,0.13912,0.0023533
28.354,36.086,-0.04933,0.12795,0.0031979
29.213,36.086,-0.044829,0.11503,0.003597
30.072,36.086,-0.040017,0.10122,0.0034371
30.931,36.086,-0.035174,0.0874,0.0027234
31.79,36.086,-0.030545,0.07442,0.0015675
32.65,36.086,-0.026311,0.063048,0.00022456
33.509,36.086,-0.022588,0.05369,-0.0010846
34.368,36.086,-0.019468,0.046487,-0.0020755
35.227,36.086,-0.016993,0.041133,-0.002732
36.086,36.086,-0.015189,0.037279,-0.0030538
36.946,36.086,-0.01393,0.034861,-0.0031181
37.805,36.086,-0.013054,0.033369,-0.0031765
38.664,36.086,-0.012394,0.032441,-0.0032779
39.523,36.086,-0.01615,0.044503,-0.0031323
0,36.946,-0.046813,0.13683,-0.00049599
0.8592,36.946,-0.052052,0.14947,0.001652
1.7184,36.946,-0.052512,0.14911,0.0026068
2.5776,36.946,-0.05258,0.14824,0.0030035
3.4368,36.946,-0.052624,0.14692,0.0035223
4.296,36.946,-0.052029,0.14421,0.0035662
5.1552,36.946,-0.050657,0.13976,0.0039941
6.0144,36.946,-0.048663,0.13334,0.0048987
6.8736,36.946,-0.046037,0.125,0.0060128
7.7328,36.946,-0.04284,0.11493,0.0070221
8.592,36.946,-0.039156,0.10367,0.0076814
9.4512,36.946,-0.035162,0.091763,0.007748
10.31,36.946,-0.031202,0.079887,0.0070453
11.17,36.946,-0.027485,0.068803,0.0056837
12.029,36.946,-0.024261,0.059295,0.0038625
12.888,36.946,-0.021768,0.051923,0.0019342
13.747,36.946,-0.020168,0.047167,3.3927e-05
14.606,36.946,-0.019613,0.045286,-0.0018441
15.466,36.946,-0.020176,0.0464,-0.003898
16.325,36.946,-0.021697,0.050466,-0.006145
17.184,36.946,-0.02404,0.057238,-0.0084467
18.043,36.946,-0.027225,0.066394,-0.010481
18.902,36.946,-0.031128,0.077236,-0.011881
19.762,36.946,-0.035576,0.089001,-0.012388
20.621,36.946,-0.040161,0.10088,-0.011948
21.48,36.946,-0.04453,0.11207,-0.010691
22.339,36.946,-0.04838,0.12186,-0.0087941
23.198,36.946,-0.051406,0.1296,-0.006579
24.058,36.946,-0.05334,0.13464,-0.004211
24.917,36.946,-0.054064,0.13675,-0.0018869
25.776,36.946,-0.053564,0.13579,0.00037423
26.635,36.946,-0.051921,0.13188,0.0024952
27.494,36.946,-0.049446,0.12539,0.0042728
28.354,36.946,-0.046373,0.11679,0.0055416
29.213,36.946,-0.042907,0.10657,0.0061447
30.072,36.946,-0.039188,0.095497,0.0059229
30.931,36.946,-0.035354,0.084202,0.0048774
31.79,36.946,-0.031558,0.073312,0.0032025
32.65,36.946,-0.027962,0.063479,0.0012099
33.509,36.946,-0.024668,0.055278,-0.0006864
34.368,36.946,-0.021793,0.04879,-0.002193
35.227,36.946,-0.01945,0.043915,-0.0031505
36.086,36.946,-0.01781,0.040477,-0.0035978
36.946,36.946,-0.016903,0.038479,-0.0037379
37.805,36.946,-0.016196,0.037292,-0.0038931
38.664,36.946,-0.015824,0.036618,-0.0041517
39.523,36.946,-0.01909,0.04566,-0.0042171
0,37.805,-0.042749,0.11418,-0.0011866
0.8592,37.805,-0.046302,0.12349,0.001227
1.7184,37.805,-0.046484,0.12328,0.0022832
2.5776,37.805,-0.046537,0.12279,0.002714
3.4368,37.805,-0.046483,0.12199,0.0032352
4.296,37.805,-0.046205,0.12055,0.003336
5.1552,37.805,-0.045547,0.11812,0.0039343
6.0144,37.805,-0.04442,0.11439,0.00518
6.8736,37.805,-0.042842,0.10919,0.006751
7.7328,37.805,-0.040835,0.10253,0.0082459
8.592,37.805,-0.038481,0.094636,0.009282
9.4512,37.805,-0.035894,0.086132,0.0095955
10.31,37.805,-0.03328,0.077471,0.008949
11.17,37.805,-0.03086,0.069195,0.0074219
12.029,37.805,-0.028714,0.06187,0.0053165
12.888,37.805,-0.026974,0.056054,0.0029893
13.747,37.805,-0.025793,0.052269,0.00066052
14.606,37.805,-0.025408,0.050882,-0.001718
15.466,37.805,-0.025791,0.051999,-0.0043099
16.325,37.805,-0.026763,0.055461,-0.007124
17.184,37.805,-0.028264,0.060933,-0.0099464
18.043,37.805,-0.030199,0.067862,-0.012402
18.902,37.805,-0.032546,0.075729,-0.014075
19.762,37.805,-0.035304,0.084033,-0.014634
20.621,37.805,-0.03825,0.092222,-0.014084
21.48,37.805,-0.04112,0.099772,-0.01256
22.339,37.805,-0.04367,0.1062,-0.01028
23.198,37.805,-0.045683,0.11101,-0.0075902
24.058,37.805,-0.046984,0.11408,-0.004768
24.917,37.805,-0.04747,0.11545,-0.0020169
25.776,37.805,-0.047139,0.11508,0.00062309
26.635,37.805,-0.04604,0.11284,0.0030857
27.494,37.805,-0.044415,0.10885,0.0052268
28.354,37.805,-0.042431,0.10331,0.0067997
29.213,37.805,-0.040201,0.096478,0.0076028
30.072,37.805,-0.037777,0.088773,0.0074533
30.931,37.805,-0.035256,0.080725,0.0063262
31.79,37.805,-0.032678,0.072725,0.0043939
32.65,37.805,-0.030071,0.065355,0.0020267
33.509,37.805,-0.027541,0.058919,-0.00022559
34.368,37.805,-0.025128,0.053615,-0.0020063
35.227,37.805,-0.023041,0.049649,-0.0031214
36.086,37.805,-0.021677,0.046998,-0.0035919
36.946,37.805,-0.021111,0.045612,-0.0038629
37.805,37.805,-0.020628,0.044815,-0.0041264
38.664,37.805,-0.020617,0.0445,-0.0046232
39.523,37.805,-0.023287,0.050262,-0.0050551
0,38.664,-0.038246,0.09169,-0.0014684
0.8592,38.664,-0.03983,0.09719,0.00089449
1.7184,38.664,-0.039623,0.097039,0.0018651
2.5776,38.664,-0.039671,0.096853,0.0022207
3.4368,38.664,-0.039593,0.096481,0.002588
4.296,38.664,-0.039656,0.096162,0.0026046
5.1552,38.664,-0.039739,0.095659,0.0032987
6.0144,38.664,-0.039628,0.094612,0.0047813
6.8736,38.664,-0.039231,0.092649,0.0067171
7.7328,38.664,-0.038548,0.089612,0.008643
8.592,38.664,-0.03769,0.085662,0.010064
9.4512,38.664,-0.036735,0.08117,0.010636
10.31,38.664,-0.035816,0.076448,0.010125
11.17,38.664,-0.034929,0.071677,0.008587
12.029,38.664,-0.034093,0.067282,0.006384
12.888,38.664,-0.033334,0.063653,0.0038163
13.747,38.664,-0.032783,0.061255,0.001135
14.606,38.664,-0.032546,0.060533,-0.0016557
15.466,38.664,-0.03258,0.061566,-0.0046142
16.325,38.664,-0.032851,0.064008,-0.0077429
17.184,38.664,-0.03325,0.067436,-0.010856
18.043,38.664,-0.03368,0.071435,-0.013471
18.902,38.664,-0.034232,0.075707,-0.015186
19.762,38.664,-0.035063,0.079996,-0.015681
