9.4512,29.213,-0.023545,0.045095,-0.0053546
10.31,29.213,-0.024252,0.046116,-0.0056189
11.17,29.213,-0.024895,0.046868,-0.0053355
12.029,29.213,-0.025378,0.047263,-0.0046552
12.888,29.213,-0.025588,0.047403,-0.0037778
13.747,29.213,-0.025515,0.047365,-0.0028558
14.606,29.213,-0.025287,0.047238,-0.0018685
15.466,29.213,-0.024905,0.047108,-0.00057646
16.325,29.213,-0.024333,0.047044,0.0011853
17.184,29.213,-0.023589,0.046966,0.0032386
18.043,29.213,-0.022798,0.046677,0.0051843
18.902,29.213,-0.022115,0.046111,0.006657
19.762,29.213,-0.021626,0.045311,0.0074181
20.621,29.213,-0.021371,0.044323,0.0073485
21.48,29.213,-0.021311,0.043279,0.0063986
22.339,29.213,-0.021303,0.042211,0.0047733
23.198,29.213,-0.021181,0.041184,0.0028517
24.058,29.213,-0.020885,0.040346,0.00099151
24.917,29.213,-0.020444,0.039879,-0.00068083
25.776,29.213,-0.019932,0.039938,-0.0022118
26.635,29.213,-0.019405,0.040488,-0.0037182
27.494,29.213,-0.018933,0.041337,-0.0051061
28.354,29.213,-0.018604,0.042344,-0.0062447
29.213,29.213,-0.018464,0.043326,-0.0069652
30.072,29.213,-0.018458,0.044152,-0.007092
30.931,29.213,-0.018522,0.044723,-0.0066288
31.79,29.213,-0.018549,0.044972,-0.0056748
32.65,29.213,-0.018399,0.044895,-0.0044669
33.509,29.213,-0.018022,0.044532,-0.0032914
34.368,29.213,-0.017487,0.044006,-0.0024345
35.227,29.213,-0.016859,0.043441,-0.002013
36.086,29.213,-0.016465,0.042939,-0.0019489
36.946,29.213,-0.016453,0.042742,-0.0017624
37.805,29.213,-0.016363,0.042583,-0.00159
38.664,29.213,-0.016511,0.042487,-0.0011971
39.523,29.213,-0.017363,0.042928,2.3833e-05
0,30.072,-0.019931,0.046393,0.0030223
0.8592,30.072,-0.020574,0.046721,0.002541
1.7184,30.072,-0.02097,0.046709,0.0020389
2.5776,30.072,-0.021383,0.046785,0.0017489
3.4368,30.072,-0.021745,0.046779,0.0014223
4.296,30.072,-0.022405,0.046898,0.0011299
5.1552,30.072,-0.022989,0.047096,0.00042418
6.0144,30.072,-0.023221,0.047192,-0.00075887
6.8736,30.072,-0.023227,0.046978,-0.0022402
7.7328,30.072,-0.023119,0.046425,-0.0037061
8.592,30.072,-0.02294,0.045563,-0.0048618
9.4512,30.072,-0.022683,0.044411,-0.0055484
10.31,30.072,-0.022356,0.043053,-0.0056845
11.17,30.072,-0.022006,0.041611,-0.0052566
12.029,30.072,-0.021652,0.040145,-0.0044371
12.888,30.072,-0.021225,0.038829,-0.0034594
13.747,30.072,-0.020783,0.037852,-0.0024613
14.606,30.072,-0.020423,0.037356,-0.0014054
15.466,30.072,-0.020219,0.037461,-0.00010602
16.325,30.072,-0.020129,0.038222,0.0016058
17.184,30.072,-0.020185,0.039566,0.003593
18.043,30.072,-0.020435,0.041232,0.0055094
18.902,30.072,-0.020923,0.043033,0.0070226
19.762,30.072,-0.021663,0.044761,0.0078441
20.621,30.072,-0.022585,0.046354,0.0078036
21.48,30.072,-0.023604,0.047692,0.006861
22.339,30.072,-0.024499,0.04868,0.0052186
23.198,30.072,-0.025089,0.049235,0.0032284
24.058,30.072,-0.025268,0.049377,0.001225
24.917,30.072,-0.024997,0.049278,-0.00063912
25.776,30.072,-0.024333,0.049053,-0.0023995
26.635,30.072,-0.023374,0.048686,-0.0040753
27.494,30.072,-0.022248,0.048084,-0.0055629
28.354,30.072,-0.021133,0.047199,-0.0067231
29.213,30.072,-0.020113,0.046059,-0.0073607
30.072,30.072,-0.019185,0.044627,-0.0073572
30.931,30.072,-0.018337,0.042896,-0.0067373
31.79,30.072,-0.017517,0.041007,-0.0056176
32.65,30.072,-0.016632,0.039087,-0.0042434
33.509,30.072,-0.015652,0.037232,-0.0029088
34.368,30.072,-0.014632,0.035578,-0.0018866
35.227,30.072,-0.013667,0.034207,-0.0013209
36.086,30.072,-0.013058,0.033206,-0.0011792
36.946,30.072,-0.012938,0.032735,-0.0010385
37.805,30.072,-0.012814,0.032419,-0.00089989
38.664,30.072,-0.013027,0.032225,-0.00059333
39.523,30.072,-0.014775,0.035038,0.00039931
0,30.931,-0.022836,0.056322,0.0029783
0.8592,30.931,-0.024434,0.059142,0.002324
1.7184,30.931,-0.02491,0.059083,0.0016907
2.5776,30.931,-0.025289,0.058985,0.0013126
3.4368,30.931,-0.025588,0.058658,0.00091769
4.296,30.931,-0.026016,0.058095,0.00057175
5.1552,30.931,-0.026179,0.057237,-0.00014096
6.0144,30.931,-0.025879,0.055905,-0.001274
6.8736,30.931,-0.02517,0.053934,-0.0026373
7.7328,30.931,-0.024228,0.05134,-0.0039735
8.592,30.931,-0.023128,0.048255,-0.0049932
9.4512,30.931,-0.021879,0.044858,-0.0055618
10.31,30.931,-0.020577,0.041324,-0.0055852
11.17,30.931,-0.019316,0.037894,-0.0050551
12.029,30.931,-0.018195,0.034822,-0.0041562
12.888,30.931,-0.017251,0.032325,-0.0031173
13.747,30.931,-0.016526,0.03063,-0.002073
14.606,30.931,-0.016076,0.029859,-0.00099736
15.466,30.931,-0.016007,0.030184,0.00027877
16.325,30.931,-0.01629,0.031673,0.0018783
17.184,30.931,-0.01699,0.034183,0.0037408
18.043,30.931,-0.018159,0.037525,0.0055589
18.902,30.931,-0.019725,0.041388,0.0070206
19.762,30.931,-0.021601,0.045455,0.0078175
20.621,30.931,-0.023652,0.049473,0.0077807
21.48,30.931,-0.025674,0.053081,0.006889
22.339,30.931,-0.027419,0.056042,0.0053181
23.198,30.931,-0.028694,0.058169,0.0033594
24.058,30.931,-0.029282,0.059328,0.0013186
24.917,30.931,-0.029168,0.059589,-0.00066528
25.776,30.931,-0.028384,0.059057,-0.0025449
26.635,30.931,-0.027058,0.05776,-0.0042964
27.494,30.931,-0.025379,0.055724,-0.00581
28.354,30.931,-0.023554,0.052994,-0.0069122
29.213,30.931,-0.021689,0.049761,-0.0074238
30.072,30.931,-0.0199,0.046168,-0.007307
30.931,30.931,-0.018193,0.042404,-0.0065779
31.79,30.931,-0.016606,0.038679,-0.0053612
32.65,30.931,-0.015115,0.035194,-0.0039422
33.509,30.931,-0.013653,0.032134,-0.0025647
34.368,30.931,-0.01227,0.029623,-0.0014678
35.227,30.931,-0.011056,0.027677,-0.00079902
36.086,30.931,-0.010281,0.026305,-0.00052946
36.946,30.931,-0.010022,0.025553,-0.00038724
37.805,30.931,-0.0098494,0.025089,-0.00027178
38.664,30.931,-0.0099889,0.024791,-4.0557e-05
39.523,30.931,-0.012324,0.029674,0.00069277
0,31.79,-0.025462,0.066954,0.0027935
0.8592,31.79,-0.028015,0.07197,0.0020413
1.7184,31.79,-0.028575,0.071825,0.0013595
2.5776,31.79,-0.028896,0.071507,0.00093132
3.4368,31.79,-0.029133,0.070885,0.00045958
4.296,31.79,-0.029361,0.069612,6.9103e-05
5.1552,31.79,-0.029101,0.067658,-0.00062149
6.0144,31.79,-0.028251,0.064846,-0.0016286
6.8736,31.79,-0.026901,0.061149,-0.002818
7.7328,31.79,-0.025215,0.056665,-0.0039488
8.592,31.79,-0.023261,0.051597,-0.0048064
9.4512,31.79,-0.021153,0.046222,-0.0052683
10.31,31.79,-0.019044,0.040829,-0.005238
11.17,31.79,-0.017071,0.035823,-0.0047034
12.029,31.79,-0.015352,0.03151,-0.0038073
12.888,31.79,-0.013988,0.028132,-0.0027918
13.747,31.79,-0.013037,0.025914,-0.0017794
14.606,31.79,-0.012523,0.024996,-0.00076346
15.466,31.79,-0.012538,0.02549,0.00039579
16.325,31.79,-0.013118,0.027457,0.0018224
17.184,31.79,-0.014311,0.03085,0.0034699
18.043,31.79,-0.016149,0.035473,0.0051018
18.902,31.79,-0.018584,0.041011,0.0063955
19.762,31.79,-0.021425,0.047013,0.0071234
20.621,31.79,-0.024424,0.053088,0.0071246
21.48,31.79,-0.027327,0.058693,0.0063493
22.339,31.79,-0.029834,0.063413,0.0049335
23.198,31.79,-0.031696,0.066953,0.0031251
24.058,31.79,-0.032663,0.069059,0.0011699
24.917,31.79,-0.032674,0.069672,-0.00074719
25.776,31.79,-0.031789,0.06886,-0.0025853
26.635,31.79,-0.030181,0.066719,-0.0042625
27.494,31.79,-0.028062,0.063358,-0.0056612
28.354,31.79,-0.025633,0.059021,-0.0066302
29.213,31.79,-0.023078,0.053897,-0.0070456
30.072,31.79,-0.020547,0.048438,-0.0068593
30.931,31.79,-0.018126,0.04297,-0.0061019
31.79,31.79,-0.015901,0.037768,-0.0049307
32.65,31.79,-0.013943,0.033112,-0.0035697
33.509,31.79,-0.012142,0.029173,-0.0022586
34.368,31.79,-0.010514,0.026033,-0.0012187
35.227,31.79,-0.0091571,0.023699,-0.00051444
36.086,31.79,-0.0082655,0.022079,-0.0001541
36.946,31.79,-0.0078449,0.021124,-8.4679e-06
37.805,31.79,-0.007563,0.02052,0.00010673
38.664,31.79,-0.0075217,0.020103,0.00026204
39.523,31.79,-0.010117,0.026644,0.00072244
0,32.65,-0.027519,0.076771,0.0023882
0.8592,32.65,-0.030958,0.083684,0.0016703
1.7184,32.65,-0.031604,0.083512,0.0010473
2.5776,32.65,-0.031878,0.083001,0.00063124
3.4368,32.65,-0.032082,0.08205,0.00018415
4.296,32.65,-0.032095,0.080139,-0.00018776
5.1552,32.65,-0.031459,0.077171,-0.00075327
6.0144,32.65,-0.030152,0.073073,-0.0015628
6.8736,32.65,-0.028268,0.067904,-0.0025018
7.7328,32.65,-0.025975,0.061842,-0.0033857
8.592,32.65,-0.023355,0.055114,-0.0040965
9.4512,32.65,-0.020574,0.048107,-0.0044544
10.31,32.65,-0.01784,0.041293,-0.0044253
11.17,32.65,-0.015352,0.035075,-0.0039991
12.029,32.65,-0.013243,0.029875,-0.0032725
12.888,32.65,-0.011614,0.02592,-0.002449
13.747,32.65,-0.010495,0.023351,-0.0016063
14.606,32.65,-0.0099481,0.02233,-0.00077316
15.466,32.65,-0.010048,0.022912,0.00014829
16.325,32.65,-0.010808,0.025184,0.0012764
17.184,32.65,-0.012305,0.029139,0.0025953
18.043,32.65,-0.0146,0.034639,0.0039122
18.902,32.65,-0.017634,0.041341,0.0049809
19.762,32.65,-0.021156,0.048841,0.0056004
20.621,32.65,-0.024856,0.056485,0.0056342
21.48,32.65,-0.028415,0.063656,0.0050405
22.339,32.65,-0.031507,0.069791,0.0039067
23.198,32.65,-0.033823,0.074483,0.0024267
24.058,32.65,-0.03511,0.077403,0.00077886
24.917,32.65,-0.03524,0.078349,-0.00090479
25.776,32.65,-0.034297,0.077358,-0.0024909
26.635,32.65,-0.032511,0.074534,-0.0039123
27.494,32.65,-0.030079,0.07015,-0.0050676
28.354,32.65,-0.027251,0.064466,-0.0058322
29.213,32.65,-0.02421,0.057947,-0.0061308
30.072,32.65,-0.021136,0.051034,-0.0059298
30.931,32.65,-0.018194,0.044204,-0.0052603
31.79,32.65,-0.015517,0.037846,-0.004264
32.65,32.65,-0.013197,0.032337,-0.0031112
33.509,32.65,-0.011169,0.027792,-0.0020176
34.368,32.65,-0.0093958,0.02426,-0.0011485
35.227,32.65,-0.007932,0.021664,-0.00053133
36.086,32.65,-0.0069301,0.019857,-0.00016863
36.946,32.65,-0.006307,0.018769,-3.1764e-05
37.805,32.65,-0.0058947,0.018094,7.9342e-05
38.664,32.65,-0.0056689,0.017649,0.00018006
39.523,32.65,-0.0083754,0.025377,0.00049614
0,33.509,-0.028795,0.084529,0.0018678
0.8592,33.509,-0.032903,0.092659,0.0013734
1.7184,33.509,-0.03363,0.092422,0.0008934
2.5776,33.509,-0.033863,0.091738,0.00054504
3.4368,33.509,-0.034104,0.090614,0.000205
4.296,33.509,-0.033939,0.088254,-9.8415e-05
5.1552,33.509,-0.033054,0.084524,-0.00053717
6.0144,33.509,-0.031413,0.079495,-0.0011125
6.8736,33.509,-0.029189,0.073267,-0.001762
7.7328,33.509,-0.026475,0.06609,-0.0023696
8.592,33.509,-0.023384,0.05822,-0.0028492
9.4512,33.509,-0.020143,0.050094,-0.0031231
10.31,33.509,-0.017006,0.042257,-0.0031754
11.17,33.509,-0.014231,0.03521,-0.0029699
12.029,33.509,-0.011908,0.029409,-0.0025323
12.888,33.509,-0.010133,0.025079,-0.0020091
13.747,33.509,-0.0089585,0.022312,-0.0014914
14.606,33.509,-0.0084242,0.021198,-0.00099119
15.466,33.509,-0.0085725,0.021786,-0.000442
16.325,33.509,-0.0094427,0.024149,0.00028433
17.184,33.509,-0.011116,0.028396,0.0011593
18.043,33.509,-0.013669,0.034401,0.0020522
18.902,33.509,-0.017039,0.041856,0.0027824
19.762,33.509,-0.020929,0.050257,0.003239
20.621,33.509,-0.025006,0.058904,0.0033258
21.48,33.509,-0.028943,0.067079,0.0029924
22.339,33.509,-0.032372,0.07419,0.0022685
23.198,33.509,-0.034961,0.07972,0.0012503
24.058,33.509,-0.036446,0.083246,8.2348e-05
24.917,33.509,-0.036674,0.084509,-0.0011278
25.776,33.509,-0.035761,0.083437,-0.0022718
26.635,33.509,-0.033917,0.08024,-0.0032755
27.494,33.509,-0.031362,0.075185,-0.0040533
28.354,33.509,-0.028335,0.06866,-0.0045366
29.213,33.509,-0.025023,0.061185,-0.004702
30.072,33.509,-0.021646,0.053294,-0.0045208
30.931,33.509,-0.018391,0.045565,-0.0040465
31.79,33.509,-0.015439,0.038487,-0.0033379
32.65,33.509,-0.012894,0.03239,-0.0025517
33.509,33.509,-0.010704,0.027466,-0.0018385
34.368,33.509,-0.0088075,0.023697,-0.0012626
35.227,33.509,-0.0072667,0.020928,-0.00082959
36.086,33.509,-0.0061665,0.019029,-0.00053958
36.946,33.509,-0.0054298,0.017874,-0.00041342
37.805,33.509,-0.004939,0.017165,-0.00032612
38.664,33.509,-0.0045647,0.0167,-0.00024637
39.523,33.509,-0.0071928,0.025037,2.3343e-05
0,34.368,-0.029171,0.088457,0.0013415
0.8592,34.368,-0.033723,0.097281,0.0012665
1.7184,34.368,-0.034477,0.097024,0.00098968
2.5776,34.368,-0.034668,0.09627,0.00074763
3.4368,34.368,-0.034939,0.095041,0.00049531
4.296,34.368,-0.034695,0.092514,0.00024456
5.1552,34.368,-0.033642,0.088467,-5.6836e-05
6.0144,34.368,-0.031898,0.082991,-0.00037259
6.8736,34.368,-0.029562,0.076271,-0.0007158
7.7328,34.368,-0.026683,0.068572,-0.0010406
8.592,34.368,-0.023402,0.060189,-0.0012943
9.4512,34.368,-0.019971,0.05156,-0.0014916
10.31,34.368,-0.01667,0.043224,-0.0016313
11.17,34.368,-0.013755,0.035748,-0.0016724
12.029,34.368,-0.011341,0.029602,-0.0016083
12.888,34.368,-0.0095219,0.02506,-0.0014881
13.747,34.368,-0.0083571,0.022182,-0.0013674
14.606,34.368,-0.0078671,0.020991,-0.0012717
15.466,34.368,-0.0080874,0.021522,-0.0011358
16.325,34.368,-0.0090225,0.023898,-0.00089967
17.184,34.368,-0.010771,0.028245,-0.0005696
18.043,34.368,-0.013407,0.034451,-0.00020761
18.902,34.368,-0.016833,0.042183,0.00012767
19.762,34.368,-0.020808,0.050853,0.00039274
20.621,34.368,-0.024961,0.059826,0.00051621
21.48,34.368,-0.028934,0.068411,0.00047796
22.339,34.368,-0.032415,0.075946,0.00022059
23.198,34.368,-0.035069,0.081884,-0.00022614
24.058,34.368,-0.036627,0.085752,-0.00079803
24.917,34.368,-0.036952,0.087205,-0.001411
25.776,34.368,-0.036127,0.086188,-0.001959
26.635,34.368,-0.034336,0.082852,-0.0024162
27.494,34.368,-0.031824,0.077572,-0.002725
28.354,34.368,-0.028811,0.070766,-0.0028929
29.213,34.368,-0.025475,0.062971,-0.0029194
30.072,34.368,-0.022056,0.054707,-0.0028108
30.931,34.368,-0.018709,0.046609,-0.0025917
31.79,34.368,-0.015642,0.039167,-0.0022964
32.65,34.368,-0.012944,0.032779,-0.0019834
33.509,34.368,-0.010641,0.027679,-0.0017067
34.368,34.368,-0.008694,0.0238,-0.001492
35.227,34.368,-0.007141,0.02097,-0.0013303
36.086,34.368,-0.0059865,0.019024,-0.0011821
36.946,34.368,-0.0051656,0.017837,-0.001088
37.805,34.368,-0.0046138,0.017128,-0.0010117
38.664,34.368,-0.0041098,0.016662,-0.00094153
39.523,34.368,-0.0065973,0.0249,-0.00071178
0,35.227,-0.028829,0.087536,0.00079825
0.8592,35.227,-0.033314,0.096226,0.0011506
1.7184,35.227,-0.034034,0.095985,0.0011207
2.5776,35.227,-0.034228,0.095297,0.0010043
3.4368,35.227,-0.034465,0.09415,0.00093501
4.296,35.227,-0.034185,0.091728,0.00073631
5.1552,35.227,-0.033123,0.087877,0.00055306
6.0144,35.227,-0.03148,0.082586,0.00045126
6.8736,35.227,-0.029277,0.076062,0.00039071
7.7328,35.227,-0.026542,0.068519,0.00031859
8.592,35.227,-0.023407,0.060328,0.00027581
9.4512,35.227,-0.020076,0.051905,0.00017531
10.31,35.227,-0.016861,0.043715,-2.4389e-05
11.17,35.227,-0.013999,0.036292,-0.00031202
12.029,35.227,-0.011632,0.030129,-0.00062364
12.888,35.227,-0.0098415,0.025558,-0.00090766
13.747,35.227,-0.0087365,0.022665,-0.0011768
14.606,35.227,-0.0083017,0.021443,-0.0014826
15.466,35.227,-0.0085525,0.021927,-0.0017648
16.325,35.227,-0.009514,0.024268,-0.0020321
17.184,35.227,-0.011217,0.028549,-0.002265
18.043,35.227,-0.013758,0.03462,-0.0024336
18.902,35.227,-0.017033,0.042114,-0.0024978
19.762,35.227,-0.020792,0.05048,-0.0024392
20.621,35.227,-0.024697,0.0591,-0.0022773
21.48,35.227,-0.028417,0.067382,-0.0020676
22.339,35.227,-0.031674,0.074674,-0.0018773
23.198,35.227,-0.034176,0.080467,-0.0017229
24.058,35.227,-0.035658,0.084267,-0.0016403
24.917,35.227,-0.036038,0.085745,-0.0016056
25.776,35.227,-0.035333,0.084811,-0.0015526
26.635,35.227,-0.033718,0.081679,-0.0014565
27.494,35.227,-0.03142,0.076642,-0.0013186
28.354,35.227,-0.028626,0.070158,-0.0011846
29.213,35.227,-0.025508,0.062664,-0.0010982
30.072,35.227,-0.022261,0.054718,-0.0010594
30.931,35.227,-0.019055,0.046844,-0.0011109
31.79,35.227,-0.016052,0.039549,-0.0012566
32.65,35.227,-0.013369,0.033228,-0.0014508
33.509,35.227,-0.011037,0.028153,-0.0016685
34.368,35.227,-0.0090759,0.02431,-0.0018461
35.227,35.227,-0.0075176,0.021534,-0.0019346
36.086,35.227,-0.0063404,0.019592,-0.0019262
36.946,35.227,-0.0054881,0.018388,-0.0018822
37.805,35.227,-0.004919,0.01766,-0.0018404
38.664,35.227,-0.0043656,0.017229,-0.001801
39.523,35.227,-0.0066678,0.024726,-0.0015408
0,36.086,-0.027674,0.081614,0.00024181
0.8592,36.086,-0.031778,0.089517,0.0010045
1.7184,36.086,-0.032357,0.089308,0.0012216
2.5776,36.086,-0.03252,0.088716,0.0012308
3.4368,36.086,-0.03271,0.087776,0.0012747
4.296,36.086,-0.032522,0.085838,0.0011041
5.1552,36.086,-0.031624,0.082619,0.0010239
6.0144,36.086,-0.03023,0.078123,0.0011434
6.8736,36.086,-0.028353,0.072452,0.0013557
7.7328,36.086,-0.02604,0.065799,0.0015634
8.592,36.086,-0.023341,0.058497,0.0016994
9.4512,36.086,-0.020421,0.050926,0.0016869
10.31,36.086,-0.017578,0.043468,0.0014281
11.17,36.086,-0.014973,0.036644,0.00094661
12.029,36.086,-0.012765,0.030859,0.00031824
12.888,36.086,-0.0111,0.026503,-0.00030386
13.747,36.086,-0.010091,0.023713,-0.00090423
14.606,36.086,-0.0097038,0.02254,-0.001536
15.466,36.086,-0.0099745,0.023036,-0.0021898
16.325,36.086,-0.010898,0.02531,-0.0029142
17.184,36.086,-0.012458,0.029324,-0.0036432
18.043,36.086,-0.014709,0.034904,-0.0042828
18.902,36.086,-0.017579,0.041696,-0.0047069
19.762,36.086,-0.020843,0.049174,-0.0048346
20.621,36.086,-0.024207,0.056801,-0.0046463
21.48,36.086,-0.027416,0.064065,-0.0042055
22.339,36.086,-0.030203,0.070488,-0.0036081
23.198,36.086,-0.032362,0.075553,-0.0029356
24.058,36.086,-0.033665,0.078885,-0.0023069
24.917,36.086,-0.03402,0.080211,-0.001691
25.776,36.086,-0.033459,0.079489,-0.0011178
26.635,36.086,-0.032094,0.076789,-0.00055263
27.494,36.086,-0.03013,0.072463,-5.1251e-05
28.354,36.086,-0.027732,0.066825,0.00033411
29.213,36.086,-0.025038,0.060274,0.00052775
30.072,36.086,-0.022189,0.053219,0.00046996
30.931,36.086,-0.019341,0.046154,0.00015356
31.79,36.086,-0.016616,0.039494,-0.0003818
32.65,36.086,-0.01411,0.033657,-0.0010239
33.509,36.086,-0.011862,0.028861,-0.0016921
34.368,36.086,-0.0099314,0.025206,-0.0022013
35.227,36.086,-0.0083638,0.022529,-0.0025063
36.086,36.086,-0.0072187,0.020656,-0.002614
36.946,36.086,-0.0064305,0.019514,-0.0025986
37.805,36.086,-0.0058754,0.018829,-0.0025902
38.664,36.086,-0.0054065,0.018442,-0.0026079
39.523,36.086,-0.0075316,0.024725,-0.0023631
0,36.946,-0.025832,0.07206,-0.00016775
0.8592,36.946,-0.029149,0.078613,0.00090096
1.7184,36.946,-0.029597,0.078483,0.001234
2.5776,36.946,-0.029768,0.078066,0.0012863
3.4368,36.946,-0.029971,0.077435,0.0013799
4.296,36.946,-0.029845,0.076103,0.001222
5.1552,36.946,-0.029263,0.073824,0.0012687
6.0144,36.946,-0.028289,0.070506,0.0015879
6.8736,36.946,-0.02692,0.066174,0.0020419
7.7328,36.946,-0.025182,0.060946,0.0024962
8.592,36.946,-0.023133,0.055087,0.0028248
9.4512,36.946,-0.020893,0.048891,0.0028955
10.31,36.946,-0.01865,0.042706,0.0026046
11.17,36.946,-0.016548,0.03691,0.0019989
12.029,36.946,-0.014721,0.031918,0.0011629
12.888,36.946,-0.013329,0.028041,0.00027687
13.747,36.946,-0.012438,0.025529,-0.00059455
14.606,36.946,-0.012109,0.024522,-0.0014695
15.466,36.946,-0.012366,0.025091,-0.0024351
16.325,36.946,-0.013143,0.027207,-0.0035096
17.184,36.946,-0.01439,0.030746,-0.0046271
18.043,36.946,-0.016151,0.035519,-0.005627
18.902,36.946,-0.018358,0.041142,-0.0063044
19.762,36.946,-0.020882,0.047214,-0.0065381
20.621,36.946,-0.023476,0.053313,-0.0063141
21.48,36.946,-0.02594,0.059031,-0.0057134
22.339,36.946,-0.028093,0.064026,-0.0048124
23.198,36.946,-0.029765,0.067953,-0.003788
24.058,36.946,-0.030794,0.070485,-0.0027241
24.917,36.946,-0.031095,0.071542,-0.0017253
25.776,36.946,-0.03067,0.071043,-0.00078435
26.635,36.946,-0.029584,0.06906,0.0001043
27.494,36.946,-0.028027,0.06579,0.00086704
28.354,36.946,-0.026128,0.06145,0.0014344
29.213,36.946,-0.024026,0.05627,0.0017063
30.072,36.946,-0.021795,0.050623,0.0015957
30.931,36.946,-0.019516,0.044842,0.0010988
31.79,36.946,-0.017264,0.039261,0.00028597
32.65,36.946,-0.015105,0.034218,-0.00070674
33.509,36.946,-0.013097,0.030014,-0.0016723
34.368,36.946,-0.011301,0.02671,-0.0024447
35.227,36.946,-0.0098007,0.024252,-0.0028974
36.086,36.946,-0.0087217,0.02255,-0.0030581
36.946,36.946,-0.0081031,0.02158,-0.0030728
37.805,36.946,-0.0076137,0.021029,-0.0031123
38.664,36.946,-0.0072823,0.020748,-0.0031896
39.523,36.946,-0.0091245,0.025465,-0.0030288
0,37.805,-0.023419,0.060768,-0.00049834
0.8592,37.805,-0.025799,0.065615,0.00073845
1.7184,37.805,-0.026089,0.065551,0.001122
2.5776,37.805,-0.026268,0.06533,0.0011884
3.4368,37.805,-0.026429,0.064957,0.0012652
4.296,37.805,-0.026491,0.064251,0.0011229
5.1552,37.805,-0.026318,0.063016,0.0012506
6.0144,37.805,-0.025851,0.061074,0.0017277
6.8736,37.805,-0.025098,0.058364,0.0024105
7.7328,37.805,-0.024062,0.054889,0.0030915
8.592,37.805,-0.022811,0.050766,0.0035926
9.4512,37.805,-0.021403,0.046328,0.0037731
10.31,37.805,-0.019955,0.041817,0.0034956
11.17,37.805,-0.018595,0.037502,0.0028025
12.029,37.805,-0.017369,0.033674,0.0018379
12.888,37.805,-0.016384,0.030623,0.00077647
13.747,37.805,-0.015712,0.02863,-0.00027784
14.606,37.805,-0.015475,0.027894,-0.0013631
15.466,37.805,-0.01563,0.028472,-0.0025728
16.325,37.805,-0.016103,0.030271,-0.0039098
17.184,37.805,-0.016894,0.033115,-0.0052718
18.043,37.805,-0.017967,0.036707,-0.0064628
18.902,37.805,-0.019303,0.040778,-0.0072774
19.762,37.805,-0.020873,0.045061,-0.0075418
20.621,37.805,-0.022519,0.049266,-0.0072788
21.48,37.805,-0.024097,0.053128,-0.0065468
22.339,37.805,-0.025488,0.056407,-0.0054668
23.198,37.805,-0.026565,0.058858,-0.0042148
24.058,37.805,-0.027226,0.060409,-0.0029294
24.917,37.805,-0.027389,0.061098,-0.0017306
25.776,37.805,-0.027063,0.060894,-0.00061264
26.635,37.805,-0.026293,0.059746,0.00042808
27.494,37.805,-0.025227,0.057726,0.0013562
28.354,37.805,-0.023956,0.054921,0.002051
29.213,37.805,-0.022548,0.051453,0.002407
30.072,37.805,-0.021045,0.047519,0.0023076
30.931,37.805,-0.019492,0.043394,0.001746
31.79,37.805,-0.017935,0.039285,0.00078382
32.65,37.805,-0.016344,0.035509,-0.00041386
33.509,37.805,-0.014768,0.032205,-0.0015681
34.368,37.805,-0.013224,0.029479,-0.0024751
