8.592,29.213,-0.015492,0.028219,-0.0024137
9.4512,29.213,-0.016128,0.029018,-0.0029439
10.31,29.213,-0.016677,0.029686,-0.0031573
11.17,29.213,-0.017169,0.030176,-0.0030393
12.029,29.213,-0.017549,0.03043,-0.0026838
12.888,29.213,-0.017738,0.030504,-0.0022203
13.747,29.213,-0.017722,0.030454,-0.0017358
14.606,29.213,-0.017591,0.030339,-0.0012142
15.466,29.213,-0.017346,0.030232,-0.00050416
16.325,29.213,-0.016977,0.030171,0.00050421
17.184,29.213,-0.016478,0.030087,0.0016947
18.043,29.213,-0.015926,0.029853,0.0028231
18.902,29.213,-0.015409,0.029449,0.0036781
19.762,29.213,-0.015003,0.028895,0.0041109
20.621,29.213,-0.014753,0.028237,0.0040473
21.48,29.213,-0.014601,0.027566,0.0034562
22.339,29.213,-0.014446,0.026885,0.002476
23.198,29.213,-0.014212,0.026235,0.0013288
24.058,29.213,-0.013892,0.025716,0.00023446
24.917,29.213,-0.013483,0.025435,-0.00073924
25.776,29.213,-0.013018,0.025482,-0.0016365
26.635,29.213,-0.012503,0.025843,-0.0025253
27.494,29.213,-0.012027,0.026383,-0.003344
28.354,29.213,-0.011688,0.027019,-0.0040135
29.213,29.213,-0.011511,0.027644,-0.0044275
30.072,29.213,-0.011448,0.028186,-0.0044664
30.931,29.213,-0.011452,0.028587,-0.0041412
31.79,29.213,-0.011461,0.02878,-0.003514
32.65,29.213,-0.01136,0.028775,-0.0027338
33.509,29.213,-0.011097,0.028585,-0.001979
34.368,29.213,-0.010682,0.028293,-0.0014348
35.227,29.213,-0.010163,0.027979,-0.0011867
36.086,29.213,-0.0097933,0.027694,-0.0011873
36.946,29.213,-0.0097054,0.027582,-0.0011214
37.805,29.213,-0.0095783,0.027486,-0.0010516
38.664,29.213,-0.0095778,0.027418,-0.000844
39.523,29.213,-0.010074,0.027667,-6.3631e-05
0,30.072,-0.012088,0.029719,0.0021755
0.8592,30.072,-0.012699,0.029886,0.0019634
1.7184,30.072,-0.013067,0.029861,0.0016951
2.5776,30.072,-0.013421,0.029908,0.0015525
3.4368,30.072,-0.013781,0.029886,0.0013825
4.296,30.072,-0.014407,0.029947,0.001236
5.1552,30.072,-0.014969,0.030088,0.00082263
6.0144,30.072,-0.015275,0.03018,9.0631e-05
6.8736,30.072,-0.015439,0.030091,-0.0008619
7.7328,30.072,-0.015547,0.029799,-0.0018216
8.592,30.072,-0.015605,0.029313,-0.0025865
9.4512,30.072,-0.01557,0.028648,-0.0030625
10.31,30.072,-0.01543,0.027838,-0.0031951
11.17,30.072,-0.015256,0.026964,-0.0029748
12.029,30.072,-0.015085,0.026058,-0.0025169
12.888,30.072,-0.014876,0.025226,-0.001976
13.747,30.072,-0.014632,0.024585,-0.0014325
14.606,30.072,-0.014418,0.024243,-0.00086073
15.466,30.072,-0.014287,0.024272,-0.00014437
16.325,30.072,-0.01422,0.024716,0.00083332
17.184,30.072,-0.014232,0.025525,0.0019811
18.043,30.072,-0.014342,0.026525,0.0030939
18.902,30.072,-0.014588,0.0276,0.003969
19.762,30.072,-0.014998,0.028616,0.0044226
20.621,30.072,-0.015522,0.029551,0.0043573
21.48,30.072,-0.016079,0.030349,0.0037463
22.339,30.072,-0.016524,0.030941,0.0027316
23.198,30.072,-0.016748,0.031269,0.0015256
24.058,30.072,-0.016715,0.031356,0.00034481
24.917,30.072,-0.016398,0.031308,-0.00074475
25.776,30.072,-0.01582,0.031177,-0.0017733
26.635,30.072,-0.015046,0.030971,-0.0027657
27.494,30.072,-0.014174,0.030605,-0.0036392
28.354,30.072,-0.013347,0.030073,-0.0043254
29.213,30.072,-0.012616,0.029403,-0.0046885
30.072,30.072,-0.011971,0.028558,-0.0046553
30.931,30.072,-0.011395,0.027538,-0.00424
31.79,30.072,-0.010849,0.026415,-0.00351
32.65,30.072,-0.010267,0.025271,-0.0026274
33.509,30.072,-0.0096093,0.024165,-0.0017776
34.368,30.072,-0.0088752,0.02318,-0.0011381
35.227,30.072,-0.0081438,0.022371,-0.000792
36.086,30.072,-0.0076517,0.021792,-0.00073489
36.946,30.072,-0.007501,0.021516,-0.00067758
37.805,30.072,-0.0073613,0.021319,-0.00061815
38.664,30.072,-0.0074226,0.021187,-0.00043737
39.523,30.072,-0.0085096,0.022881,0.0002165
0,30.931,-0.014017,0.035808,0.0021191
0.8592,30.931,-0.015227,0.037506,0.0017882
1.7184,30.931,-0.015643,0.037468,0.0014472
2.5776,30.931,-0.015974,0.037411,0.001258
3.4368,30.931,-0.016285,0.037199,0.001053
4.296,30.931,-0.016756,0.036837,0.00087185
5.1552,30.931,-0.01705,0.036314,0.00045098
6.0144,30.931,-0.017007,0.03553,-0.00025634
6.8736,30.931,-0.016697,0.03437,-0.001138
7.7328,30.931,-0.016264,0.032822,-0.0020171
8.592,30.931,-0.015718,0.030949,-0.0027054
9.4512,30.931,-0.01503,0.028878,-0.0031102
10.31,30.931,-0.014248,0.02671,-0.0031629
11.17,30.931,-0.013477,0.02459,-0.0028583
12.029,30.931,-0.012811,0.022677,-0.0023351
12.888,30.931,-0.012265,0.021097,-0.0017362
13.747,30.931,-0.011849,0.020004,-0.0011526
14.606,30.931,-0.011572,0.019485,-0.00056233
15.466,30.931,-0.011523,0.019651,0.00014895
16.325,30.931,-0.01168,0.020553,0.0010552
17.184,30.931,-0.012101,0.02209,0.0021316
18.043,30.931,-0.012803,0.024147,0.0031847
18.902,30.931,-0.013753,0.026523,0.0040255
19.762,30.931,-0.014909,0.029013,0.0044609
20.621,30.931,-0.016169,0.031468,0.0043781
21.48,30.931,-0.017392,0.033666,0.0037785
22.339,30.931,-0.018397,0.035466,0.0027874
23.198,30.931,-0.019074,0.03676,0.0015895
24.058,30.931,-0.019296,0.03747,0.00037281
24.917,30.931,-0.01907,0.037641,-0.00079164
25.776,30.931,-0.018415,0.037327,-0.001889
26.635,30.931,-0.017416,0.036542,-0.0029123
27.494,30.931,-0.016212,0.035301,-0.0038039
28.354,30.931,-0.014944,0.033638,-0.0044574
29.213,30.931,-0.013678,0.031666,-0.0047513
30.072,30.931,-0.012477,0.029488,-0.0046527
30.931,30.931,-0.01134,0.027202,-0.0041678
31.79,30.931,-0.010295,0.024942,-0.0033803
32.65,30.931,-0.0093079,0.022818,-0.0024767
33.509,30.931,-0.0083265,0.020966,-0.0016063
34.368,30.931,-0.0073684,0.01945,-0.00091864
35.227,30.931,-0.0064878,0.01829,-0.0005118
36.086,30.931,-0.0059067,0.017482,-0.0003628
36.946,30.931,-0.0056784,0.017031,-0.00028463
37.805,30.931,-0.0055186,0.016745,-0.00022156
38.664,30.931,-0.0055501,0.016556,-7.3257e-05
39.523,30.931,-0.007027,0.019533,0.00042158
0,31.79,-0.015772,0.042302,0.0019725
0.8592,31.79,-0.017595,0.045374,0.0015785
1.7184,31.79,-0.018061,0.045287,0.0012038
2.5776,31.79,-0.018353,0.045089,0.00098567
3.4368,31.79,-0.018608,0.044698,0.00074214
4.296,31.79,-0.018947,0.043908,0.00052868
5.1552,31.79,-0.018962,0.042717,0.00010542
6.0144,31.79,-0.018553,0.041019,-0.00053653
6.8736,31.79,-0.017816,0.03877,-0.0013157
7.7328,31.79,-0.016885,0.036033,-0.0020662
8.592,31.79,-0.015772,0.03293,-0.0026504
9.4512,31.79,-0.014529,0.029619,-0.0029832
10.31,31.79,-0.013236,0.026264,-0.0029986
11.17,31.79,-0.012004,0.023147,-0.0026826
12.029,31.79,-0.010946,0.020444,-0.0021393
12.888,31.79,-0.010128,0.018307,-0.0015309
13.747,31.79,-0.0095574,0.016883,-0.00095027
14.606,31.79,-0.0092357,0.016268,-0.00039062
15.466,31.79,-0.0092309,0.016551,0.00024756
16.325,31.79,-0.0095665,0.017754,0.0010514
17.184,31.79,-0.010292,0.019851,0.0020059
18.043,31.79,-0.011423,0.022713,0.0029475
18.902,31.79,-0.012943,0.026144,0.0036835
19.762,31.79,-0.014721,0.029862,0.0040727
20.621,31.79,-0.016607,0.033605,0.0040121
21.48,31.79,-0.01841,0.037037,0.003471
22.339,31.79,-0.019934,0.039918,0.0025653
23.198,31.79,-0.021012,0.04208,0.0014478
24.058,31.79,-0.021483,0.043364,0.00027496
24.917,31.79,-0.021333,0.043745,-0.00085322
25.776,31.79,-0.020611,0.043263,-0.001923
26.635,31.79,-0.019446,0.041966,-0.0028989
27.494,31.79,-0.017967,0.039917,-0.0037247
28.354,31.79,-0.016318,0.037261,-0.0042975
29.213,31.79,-0.014604,0.034116,-0.0045365
30.072,31.79,-0.012929,0.030773,-0.0044004
30.931,31.79,-0.011328,0.027418,-0.0039063
31.79,31.79,-0.0098594,0.024224,-0.0031525
32.65,31.79,-0.0085627,0.021373,-0.0022883
33.509,31.79,-0.0073485,0.01897,-0.0014627
34.368,31.79,-0.0062289,0.01707,-0.00081518
35.227,31.79,-0.0052741,0.015667,-0.00038101
36.086,31.79,-0.00463,0.014702,-0.00016567
36.946,31.79,-0.0043089,0.014142,-8.0117e-05
37.805,31.79,-0.0040966,0.013782,-8.9772e-06
38.664,31.79,-0.0040277,0.013531,9.523e-05
39.523,31.79,-0.0056801,0.017546,0.00041782
0,32.65,-0.01715,0.048262,0.0016741
0.8592,32.65,-0.019533,0.052522,0.0013076
1.7184,32.65,-0.020054,0.05243,0.00096622
2.5776,32.65,-0.020325,0.052127,0.00074925
3.4368,32.65,-0.020557,0.051549,0.00050831
4.296,32.65,-0.020751,0.050375,0.00029344
5.1552,32.65,-0.020516,0.048561,-5.2562e-05
6.0144,32.65,-0.019811,0.046064,-0.0005812
6.8736,32.65,-0.018724,0.042881,-0.0012094
7.7328,32.65,-0.017374,0.039144,-0.0018019
8.592,32.65,-0.015815,0.034987,-0.0022909
9.4512,32.65,-0.014124,0.030635,-0.002554
10.31,32.65,-0.012433,0.026386,-0.002563
11.17,32.65,-0.010866,0.022496,-0.0023029
12.029,32.65,-0.0095555,0.019222,-0.0018466
12.888,32.65,-0.0085622,0.016716,-0.0013495
13.747,32.65,-0.0078798,0.015077,-0.00086747
14.606,32.65,-0.0075226,0.014411,-0.00040961
15.466,32.65,-0.007559,0.014755,9.0509e-05
16.325,32.65,-0.008009,0.016144,0.00072586
17.184,32.65,-0.0089232,0.018597,0.0014776
18.043,32.65,-0.01035,0.022014,0.0022345
18.902,32.65,-0.012248,0.026165,0.0028393
19.762,32.65,-0.014475,0.030811,0.0031667
20.621,32.65,-0.016818,0.035531,0.0031232
21.48,32.65,-0.019063,0.039946,0.0026992
22.339,32.65,-0.020987,0.043708,0.0019682
23.198,32.65,-0.022383,0.046564,0.0010435
24.058,32.65,-0.023084,0.048342,3.9733e-05
24.917,32.65,-0.023008,0.048925,-0.00095873
25.776,32.65,-0.022251,0.048335,-0.0018793
26.635,32.65,-0.020968,0.046618,-0.0026988
27.494,32.65,-0.01929,0.043936,-0.0033755
28.354,32.65,-0.017381,0.040455,-0.0038263
29.213,32.65,-0.015357,0.03645,-0.0040025
30.072,32.65,-0.013337,0.032194,-0.0038593
30.931,32.65,-0.0114,0.027981,-0.0034218
31.79,32.65,-0.0096299,0.024066,-0.0027843
32.65,32.65,-0.0080806,0.020687,-0.0020573
33.509,32.65,-0.0067073,0.017904,-0.001378
34.368,32.65,-0.0054958,0.01576,-0.00083648
35.227,32.65,-0.0044827,0.01419,-0.00045413
36.086,32.65,-0.0037734,0.013112,-0.00023144
36.946,32.65,-0.0033238,0.012481,-0.00014779
37.805,32.65,-0.0030282,0.012087,-7.8553e-05
38.664,32.65,-0.0028565,0.01184,-1.3514e-05
39.523,32.65,-0.0046048,0.016622,0.00021981
0,33.509,-0.018016,0.052976,0.0013064
0.8592,33.509,-0.020826,0.057985,0.0010647
1.7184,33.509,-0.021398,0.057847,0.00080011
2.5776,33.509,-0.021644,0.057443,0.00061186
3.4368,33.509,-0.021892,0.056782,0.00043284
4.296,33.509,-0.021976,0.055351,0.00025495
5.1552,33.509,-0.021591,0.053069,-3.0203e-05
6.0144,33.509,-0.020671,0.049978,-0.00042056
6.8736,33.509,-0.019355,0.046129,-0.00086926
7.7328,33.509,-0.017703,0.041683,-0.0012916
8.592,33.509,-0.01582,0.036797,-0.0016278
9.4512,33.509,-0.013817,0.031729,-0.0018281
10.31,33.509,-0.011856,0.026831,-0.0018741
11.17,33.509,-0.010111,0.02241,-0.0017375
12.029,33.509,-0.0086703,0.018762,-0.0014562
12.888,33.509,-0.0075808,0.016033,-0.001141
13.747,33.509,-0.006857,0.014272,-0.00084844
14.606,33.509,-0.0065052,0.013553,-0.00058657
15.466,33.509,-0.0065584,0.013896,-0.00030579
16.325,33.509,-0.0070748,0.015353,9.3382e-05
17.184,33.509,-0.0080929,0.017988,0.00059323
18.043,33.509,-0.0096764,0.021715,0.0011035
18.902,33.509,-0.011794,0.026326,0.0015063
19.762,33.509,-0.014259,0.031516,0.0017335
20.621,33.509,-0.016852,0.036855,0.0017363
21.48,33.509,-0.019363,0.041885,0.0014799
22.339,33.509,-0.021533,0.046251,0.0010028
23.198,33.509,-0.023128,0.049639,0.00035687
24.058,33.509,-0.02397,0.051792,-0.0003633
24.917,33.509,-0.023965,0.05256,-0.0010899
25.776,33.509,-0.023229,0.051914,-0.0017549
26.635,33.509,-0.021904,0.049975,-0.0023336
27.494,33.509,-0.02014,0.046894,-0.0027805
28.354,33.509,-0.018102,0.042889,-0.0030588
29.213,33.509,-0.015906,0.038285,-0.0031489
30.072,33.509,-0.013687,0.033417,-0.003027
30.931,33.509,-0.011554,0.028652,-0.0027204
31.79,33.509,-0.0095952,0.024289,-0.002272
32.65,33.509,-0.0078846,0.020537,-0.001779
33.509,33.509,-0.0064019,0.017515,-0.0013355
34.368,33.509,-0.0051046,0.015216,-0.00097328
35.227,33.509,-0.0040366,0.013545,-0.00069446
36.086,33.509,-0.0032629,0.012416,-0.00051959
36.946,33.509,-0.0027383,0.011749,-0.00044297
37.805,33.509,-0.0023932,0.011349,-0.00039116
38.664,33.509,-0.0021398,0.011103,-0.00034517
39.523,33.509,-0.0038651,0.016278,-0.00014142
0,34.368,-0.018313,0.055374,0.00093241
0.8592,34.368,-0.021392,0.060832,0.00094296
1.7184,34.368,-0.021981,0.060678,0.00078684
2.5776,34.368,-0.022192,0.060223,0.00064453
3.4368,34.368,-0.02246,0.059493,0.00050371
4.296,34.368,-0.022496,0.057979,0.00035184
5.1552,34.368,-0.022013,0.055504,0.0001359
6.0144,34.368,-0.021028,0.052125,-0.00010282
6.8736,34.368,-0.019628,0.047947,-0.00035877
7.7328,34.368,-0.017858,0.043162,-0.00060872
8.592,34.368,-0.015828,0.037942,-0.00079925
9.4512,34.368,-0.013688,0.032561,-0.00093386
10.31,34.368,-0.011612,0.027335,-0.0010247
11.17,34.368,-0.0097736,0.02264,-0.0010349
12.029,34.368,-0.0082737,0.018789,-0.00098008
12.888,34.368,-0.007156,0.015932,-0.00090222
13.747,34.368,-0.006442,0.014119,-0.00085127
14.606,34.368,-0.0061193,0.013355,-0.00082805
15.466,34.368,-0.0062289,0.013661,-0.00078026
16.325,34.368,-0.0067787,0.015123,-0.00066484
17.184,34.368,-0.0078289,0.017816,-0.00048595
18.043,34.368,-0.0094523,0.021656,-0.00028027
18.902,34.368,-0.011598,0.026438,-0.00010512
19.762,34.368,-0.014131,0.031785,2.1111e-05
20.621,34.368,-0.016789,0.037322,5.5337e-05
21.48,34.368,-0.019341,0.042603,-1.2645e-05
22.339,34.368,-0.021558,0.04724,-0.00020337
23.198,34.368,-0.023214,0.050889,-0.00050451
24.058,34.368,-0.024119,0.053252,-0.00087542
24.917,34.368,-0.024189,0.054143,-0.0012553
25.776,34.368,-0.023511,0.05353,-0.0015737
26.635,34.368,-0.02222,0.051499,-0.0018297
27.494,34.368,-0.02048,0.04827,-0.0019931
28.354,34.368,-0.018435,0.044097,-0.0020852
29.213,34.368,-0.016218,0.0393,-0.0020935
30.072,34.368,-0.013965,0.034203,-0.0020213
30.931,34.368,-0.011764,0.029205,-0.001891
31.79,34.368,-0.0097326,0.024607,-0.0017016
32.65,34.368,-0.0079223,0.020666,-0.0015011
33.509,34.368,-0.0063556,0.017532,-0.0013258
34.368,34.368,-0.0050246,0.015159,-0.0011846
35.227,34.368,-0.0039509,0.01345,-0.0010729
36.086,34.368,-0.0031332,0.012305,-0.00098565
36.946,34.368,-0.0025562,0.011627,-0.00092104
37.805,34.368,-0.0021683,0.011239,-0.00087132
38.664,34.368,-0.0018317,0.01099,-0.00083442
39.523,34.368,-0.0034786,0.016121,-0.00066599
0,35.227,-0.01811,0.054854,0.00056569
0.8592,35.227,-0.021156,0.060241,0.00083548
1.7184,35.227,-0.021737,0.060099,0.00081287
2.5776,35.227,-0.02195,0.059685,0.00072509
3.4368,35.227,-0.022194,0.059008,0.00068049
4.296,35.227,-0.022192,0.057546,0.00054613
5.1552,35.227,-0.021692,0.055183,0.00039626
6.0144,35.227,-0.020776,0.051913,0.00028644
6.8736,35.227,-0.019466,0.047854,0.00019344
7.7328,35.227,-0.017795,0.043163,9.4803e-05
8.592,35.227,-0.015847,0.03806,3.8253e-05
9.4512,35.227,-0.013758,0.032807,-3.0084e-05
10.31,35.227,-0.011727,0.027662,-0.00014285
11.17,35.227,-0.0099162,0.022993,-0.00029257
12.029,35.227,-0.0084393,0.019133,-0.00046466
12.888,35.227,-0.0073498,0.016261,-0.00063315
13.747,35.227,-0.0066802,0.014438,-0.00081051
14.606,35.227,-0.0064033,0.01366,-0.0010185
15.466,35.227,-0.0065351,0.013927,-0.0012051
16.325,35.227,-0.0070881,0.015361,-0.0013806
17.184,35.227,-0.0080954,0.018005,-0.0015286
18.043,35.227,-0.009643,0.021763,-0.0016339
18.902,35.227,-0.0117,0.026398,-0.0016789
19.762,35.227,-0.014094,0.03156,-0.0016704
20.621,35.227,-0.016609,0.036876,-0.0016023
21.48,35.227,-0.019006,0.04198,-0.0015066
22.339,35.227,-0.021093,0.046463,-0.0014205
23.198,35.227,-0.022663,0.050023,-0.0013585
24.058,35.227,-0.023526,0.052354,-0.0013422
24.917,35.227,-0.023648,0.053251,-0.0013477
25.776,35.227,-0.02305,0.05268,-0.0013181
26.635,35.227,-0.02188,0.050774,-0.0012547
27.494,35.227,-0.020266,0.047686,-0.0011578
28.354,35.227,-0.018346,0.043714,-0.001073
29.213,35.227,-0.016244,0.039109,-0.0010251
30.072,35.227,-0.014094,0.034208,-0.0010051
30.931,35.227,-0.01198,0.029354,-0.0010419
31.79,35.227,-0.0099872,0.024848,-0.0011318
32.65,35.227,-0.0081885,0.02094,-0.0012477
33.509,35.227,-0.0066108,0.01781,-0.001379
34.368,35.227,-0.0052743,0.01546,-0.0014781
35.227,35.227,-0.0041953,0.013801,-0.0015241
36.086,35.227,-0.0033644,0.012661,-0.0015185
36.946,35.227,-0.0027604,0.011976,-0.0014884
37.805,35.227,-0.0023515,0.011566,-0.0014658
38.664,35.227,-0.0019651,0.011346,-0.0014457
39.523,35.227,-0.0035016,0.016026,-0.0012533
0,36.086,-0.017366,0.051284,0.00019972
0.8592,36.086,-0.020191,0.056206,0.00071325
1.7184,36.086,-0.020687,0.056089,0.00083787
2.5776,36.086,-0.020888,0.055738,0.00082063
3.4368,36.086,-0.02111,0.055179,0.00082916
4.296,36.086,-0.021154,0.054021,0.00069773
5.1552,36.086,-0.02075,0.052038,0.00060138
6.0144,36.086,-0.02,0.04925,0.00061808
6.8736,36.086,-0.018899,0.04573,0.00068616
7.7328,36.086,-0.017498,0.041594,0.00076245
8.592,36.086,-0.015826,0.03704,0.0008191
9.4512,36.086,-0.013993,0.032301,0.00081714
10.31,36.086,-0.012191,0.027614,0.0006798
11.17,36.086,-0.010538,0.02332,0.00040686
12.029,36.086,-0.0091615,0.019685,3.8837e-05
12.888,36.086,-0.008149,0.016943,-0.00032681
13.747,36.086,-0.0075493,0.01519,-0.00068653
14.606,36.086,-0.0073134,0.01444,-0.0010689
15.466,36.086,-0.007468,0.014715,-0.0014748
16.325,36.086,-0.0079956,0.016098,-0.0019218
17.184,36.086,-0.008905,0.018572,-0.002362
18.043,36.086,-0.01026,0.022028,-0.0027387
18.902,36.086,-0.012049,0.026238,-0.0029949
19.762,36.086,-0.014136,0.030858,-0.0030841
20.621,36.086,-0.016304,0.035553,-0.0029887
21.48,36.086,-0.018373,0.040024,-0.0027504
22.339,36.086,-0.020163,0.043979,-0.0024193
23.198,36.086,-0.021518,0.047101,-0.0020451
24.058,36.086,-0.022272,0.049146,-0.0016961
24.917,36.086,-0.02239,0.049945,-0.001358
25.776,36.086,-0.021908,0.049492,-0.0010348
26.635,36.086,-0.020895,0.047841,-0.00070507
27.494,36.086,-0.019488,0.04519,-0.00040992
28.354,36.086,-0.017804,0.041735,-0.00017917
29.213,36.086,-0.015955,0.037707,-7.1318e-05
30.072,36.086,-0.014037,0.033359,-0.00012136
30.931,36.086,-0.01215,0.029002,-0.00032585
31.79,36.086,-0.010347,0.024892,-0.00066235
32.65,36.086,-0.0086657,0.021287,-0.0010566
33.509,36.086,-0.0071442,0.018335,-0.0014635
34.368,36.086,-0.0058298,0.016101,-0.0017667
35.227,36.086,-0.0047402,0.014504,-0.0019534
36.086,36.086,-0.0039198,0.013411,-0.0020215
36.946,36.086,-0.0033506,0.012761,-0.0020115
37.805,36.086,-0.0029544,0.012377,-0.0020069
38.664,36.086,-0.002619,0.012162,-0.00202
39.523,36.086,-0.0040217,0.016087,-0.0018273
0,36.946,-0.016178,0.045466,-4.6276e-05
0.8592,36.946,-0.018521,0.049564,0.00066376
1.7184,36.946,-0.018944,0.049506,0.00084802
2.5776,36.946,-0.01915,0.049261,0.00084038
3.4368,36.946,-0.019395,0.048906,0.00086344
4.296,36.946,-0.019471,0.048128,0.00072157
5.1552,36.946,-0.019252,0.046726,0.0006978
6.0144,36.946,-0.018771,0.044669,0.00083215
6.8736,36.946,-0.017998,0.041981,0.0010545
7.7328,36.946,-0.016955,0.038718,0.001284
8.592,36.946,-0.015701,0.035056,0.0014635
9.4512,36.946,-0.014304,0.03117,0.0015186
10.31,36.946,-0.01289,0.027278,0.0013608
11.17,36.946,-0.011558,0.023631,0.0010121
12.029,36.946,-0.010423,0.020485,0.00052179
12.888,36.946,-0.0095876,0.018052,1.4773e-06
13.747,36.946,-0.0090769,0.01647,-0.00051491
14.606,36.946,-0.0088928,0.015821,-0.0010273
15.466,36.946,-0.0090385,0.016147,-0.0016046
16.325,36.946,-0.0094733,0.017435,-0.0022595
17.184,36.946,-0.010182,0.019613,-0.0029358
18.043,36.946,-0.011229,0.022565,-0.0035298
18.902,36.946,-0.012583,0.026043,-0.0039266
19.762,36.946,-0.014186,0.029801,-0.0040688
20.621,36.946,-0.01585,0.033569,-0.0039504
21.48,36.946,-0.017439,0.037087,-0.0036182
22.339,36.946,-0.018823,0.040161,-0.0031029
23.198,36.946,-0.019867,0.042582,-0.0025178
24.058,36.946,-0.020462,0.044134,-0.0019095
24.917,36.946,-0.020555,0.04477,-0.0013474
25.776,36.946,-0.02017,0.044455,-0.00081778
26.635,36.946,-0.019333,0.04322,-0.00030528
27.494,36.946,-0.018169,0.041218,0.00013157
28.354,36.946,-0.016789,0.038552,0.00045519
29.213,36.946,-0.015311,0.035369,0.00060353
30.072,36.946,-0.013785,0.031886,0.00052087
30.931,36.946,-0.012263,0.028322,0.0002028
31.79,36.946,-0.010765,0.02488,-0.0003046
32.65,36.946,-0.0093155,0.021773,-0.00091412
33.509,36.946,-0.0079506,0.019187,-0.0015089
34.368,36.946,-0.0067134,0.01718,-0.0019869
35.227,36.946,-0.0056564,0.015711,-0.0022657
36.086,36.946,-0.0048744,0.014709,-0.0023594
36.946,36.946,-0.0043952,0.014146,-0.002358
37.805,36.946,-0.0040186,0.013838,-0.0023701
38.664,36.946,-0.0037701,0.013688,-0.0024174
39.523,36.946,-0.0049858,0.01663,-0.0022795
0,37.805,-0.014624,0.038575,-0.00021542
0.8592,37.805,-0.016365,0.0416,0.0005897
1.7184,37.805,-0.01669,0.041587,0.00079665
2.5776,37.805,-0.01691,0.041481,0.0007881
3.4368,37.805,-0.017133,0.041289,0.00078381
4.296,37.805,-0.017329,0.040886,0.00064532
5.1552,37.805,-0.017375,0.040133,0.00067312
6.0144,37.805,-0.017222,0.038944,0.00090634
6.8736,37.805,-0.016848,0.03726,0.0012736
7.7328,37.805,-0.016251,0.035075,0.0016494
8.592,37.805,-0.015505,0.032474,0.0019318
9.4512,37.805,-0.01464,0.029669,0.0020537
10.31,37.805,-0.013737,0.026819,0.0018964
11.17,37.805,-0.012881,0.024107,0.0014875
12.029,37.805,-0.01214,0.021701,0.00091508
12.888,37.805,-0.011578,0.019793,0.00029423
13.747,37.805,-0.011215,0.018541,-0.00031958
14.606,37.805,-0.011091,0.018068,-0.0009444
15.466,37.805,-0.011167,0.018416,-0.0016605
16.325,37.805,-0.011416,0.019513,-0.0024689
17.184,37.805,-0.011844,0.021258,-0.0032865
18.043,37.805,-0.012452,0.023476,-0.0039949
18.902,37.805,-0.01324,0.025993,-0.004475
19.762,37.805,-0.014213,0.02865,-0.0046364
20.621,37.805,-0.015253,0.031255,-0.0044985
21.48,37.805,-0.016265,0.033645,-0.0040873
22.339,37.805,-0.017159,0.035673,-0.0034646
23.198,37.805,-0.017826,0.037187,-0.0027483
24.058,37.805,-0.018195,0.038135,-0.0020072
24.917,37.805,-0.018211,0.038546,-0.0013251
25.776,37.805,-0.01789,0.038404,-0.00069946
26.635,37.805,-0.017251,0.037682,-0.00011977
27.494,37.805,-0.0164,0.036434,0.00040694
28.354,37.805,-0.015408,0.03471,0.00080319
29.213,37.805,-0.014361,0.03257,0.0010058
30.072,37.805,-0.0133,0.03014,0.00093511
30.931,37.805,-0.01225,0.027582,0.00057381
