2.5776,60.144,-0.031216,0.064662,-0.0027423
3.4368,60.144,-0.031308,0.065179,-0.0022109
4.296,60.144,-0.032083,0.066691,-0.0014514
5.1552,60.144,-0.033581,0.069568,0.00024703
6.0144,60.144,-0.03544,0.073527,0.0029015
6.8736,60.144,-0.037595,0.078253,0.0062675
7.7328,60.144,-0.0399,0.08336,0.009789
8.592,60.144,-0.042322,0.088522,0.012797
9.4512,60.144,-0.044772,0.093599,0.01465
10.31,60.144,-0.047179,0.098395,0.014984
11.17,60.144,-0.049468,0.10269,0.013856
12.029,60.144,-0.05138,0.10629,0.011478
12.888,60.144,-0.052702,0.10914,0.0081966
13.747,60.144,-0.053431,0.11141,0.0043516
14.606,60.144,-0.053688,0.1133,0.00020386
15.466,60.144,-0.053351,0.11464,-0.0042272
16.325,60.144,-0.052258,0.11509,-0.0088433
17.184,60.144,-0.050339,0.11414,-0.013377
18.043,60.144,-0.047593,0.11163,-0.0172
18.902,60.144,-0.044329,0.1079,-0.019719
19.762,60.144,-0.040862,0.1033,-0.020524
20.621,60.144,-0.037581,0.097999,-0.019523
21.48,60.144,-0.03469,0.092335,-0.01698
22.339,60.144,-0.032284,0.086813,-0.01337
23.198,60.144,-0.030412,0.082049,-0.0093532
24.058,60.144,-0.029133,0.078662,-0.0055332
24.917,60.144,-0.028703,0.077226,-0.0020244
25.776,60.144,-0.029149,0.077956,0.0013362
26.635,60.144,-0.030441,0.080408,0.0046643
27.494,60.144,-0.032474,0.084169,0.0079176
28.354,60.144,-0.035153,0.088858,0.010682
29.213,60.144,-0.038204,0.094068,0.012461
30.072,60.144,-0.041234,0.099553,0.012791
30.931,60.144,-0.043932,0.10495,0.011589
31.79,60.144,-0.04606,0.10993,0.0090583
32.65,60.144,-0.04746,0.11414,0.0057933
33.509,60.144,-0.048116,0.11735,0.0024826
34.368,60.144,-0.04812,0.11979,-0.00016553
35.227,60.144,-0.047778,0.12179,-0.001786
36.086,60.144,-0.047632,0.12358,-0.0027606
36.946,60.144,-0.047754,0.12505,-0.004111
37.805,60.144,-0.047673,0.12592,-0.005253
38.664,60.144,-0.04768,0.12664,-0.0070825
39.523,60.144,-0.045644,0.11907,-0.00948
0,61.003,-0.028661,0.058173,-0.0055454
0.8592,61.003,-0.025202,0.049249,-0.003991
1.7184,61.003,-0.024783,0.049093,-0.0033759
2.5776,61.003,-0.024908,0.049519,-0.002968
3.4368,61.003,-0.025032,0.050302,-0.0025356
4.296,61.003,-0.02592,0.052384,-0.0017963
5.1552,61.003,-0.02772,0.056255,-0.00015832
6.0144,61.003,-0.030217,0.06194,0.0024111
6.8736,61.003,-0.033389,0.069216,0.0056937
7.7328,61.003,-0.037114,0.077767,0.0091992
8.592,61.003,-0.041232,0.08714,0.012265
9.4512,61.003,-0.045522,0.096979,0.014299
10.31,61.003,-0.049786,0.1068,0.014909
11.17,61.003,-0.053817,0.11603,0.014028
12.029,61.003,-0.057209,0.12418,0.011823
12.888,61.003,-0.059674,0.13074,0.008607
13.747,61.003,-0.061093,0.13556,0.0047136
14.606,61.003,-0.061515,0.13849,0.00045132
15.466,61.003,-0.060877,0.13929,-0.0039652
16.325,61.003,-0.059083,0.13767,-0.0083684
17.184,61.003,-0.056056,0.1334,-0.012498
18.043,61.003,-0.051803,0.12664,-0.015868
18.902,61.003,-0.046586,0.11795,-0.01787
19.762,61.003,-0.040851,0.10804,-0.018236
20.621,61.003,-0.035159,0.097618,-0.016924
21.48,61.003,-0.029955,0.087428,-0.014235
22.339,61.003,-0.025515,0.078256,-0.010738
23.198,61.003,-0.021962,0.070833,-0.007078
24.058,61.003,-0.019535,0.06588,-0.0037831
24.917,61.003,-0.01851,0.063814,-0.00094834
25.776,61.003,-0.019063,0.064809,0.0017568
26.635,61.003,-0.021136,0.068571,0.0046055
27.494,61.003,-0.02451,0.074678,0.0074361
28.354,61.003,-0.028996,0.08275,0.0098528
29.213,61.003,-0.034206,0.092368,0.011397
30.072,61.003,-0.039476,0.1029,0.011675
30.931,61.003,-0.04424,0.11368,0.010611
31.79,61.003,-0.048156,0.12405,0.0083791
32.65,61.003,-0.051097,0.13329,0.0054499
33.509,61.003,-0.053099,0.14112,0.0023854
34.368,61.003,-0.054273,0.14749,-0.00016341
35.227,61.003,-0.05484,0.15257,-0.0017989
36.086,61.003,-0.055145,0.15648,-0.0028304
36.946,61.003,-0.055293,0.15898,-0.0044003
37.805,61.003,-0.055304,0.16056,-0.0057353
38.664,61.003,-0.055053,0.16173,-0.0078354
39.523,61.003,-0.050935,0.14954,-0.01037
0,61.862,-0.024649,0.053469,-0.0050599
0.8592,61.862,-0.020138,0.039827,-0.0036445
1.7184,61.862,-0.019811,0.039825,-0.0032622
2.5776,61.862,-0.019998,0.040431,-0.0030007
3.4368,61.862,-0.020314,0.041632,-0.002684
4.296,61.862,-0.021299,0.044295,-0.0019381
5.1552,61.862,-0.023175,0.048963,-0.00043782
6.0144,61.862,-0.026048,0.055849,0.0018577
6.8736,61.862,-0.029979,0.064996,0.0048065
7.7328,61.862,-0.034902,0.076285,0.0079896
8.592,61.862,-0.040497,0.089243,0.010827
9.4512,61.862,-0.046379,0.10321,0.012794
10.31,61.862,-0.052208,0.11742,0.013542
11.17,61.862,-0.057643,0.13104,0.012936
12.029,61.862,-0.062224,0.14326,0.011039
12.888,61.862,-0.065566,0.15325,0.0081353
13.747,61.862,-0.067512,0.16038,0.0045399
14.606,61.862,-0.06801,0.16418,0.00059306
15.466,61.862,-0.067089,0.16433,-0.0034518
16.325,61.862,-0.064715,0.16065,-0.0073547
17.184,61.862,-0.060763,0.15325,-0.01077
18.043,61.862,-0.055247,0.14268,-0.01339
18.902,61.862,-0.048429,0.1296,-0.014832
19.762,61.862,-0.040797,0.11509,-0.014881
20.621,61.862,-0.03309,0.10035,-0.013482
21.48,61.862,-0.025921,0.086544,-0.010987
22.339,61.862,-0.019711,0.074703,-0.0079156
23.198,61.862,-0.014681,0.06551,-0.0048221
24.058,61.862,-0.011288,0.05951,-0.0021134
24.917,61.862,-0.0098022,0.057045,0.00011598
25.776,61.862,-0.010412,0.058204,0.0022042
26.635,61.862,-0.013026,0.06279,0.0044658
27.494,61.862,-0.017497,0.070593,0.0066986
28.354,61.862,-0.023548,0.081386,0.0085206
29.213,61.862,-0.030589,0.094622,0.009582
30.072,61.862,-0.037783,0.10936,0.0095957
30.931,61.862,-0.044345,0.12475,0.0085215
31.79,61.862,-0.049833,0.13983,0.0064898
32.65,61.862,-0.054033,0.15372,0.0038452
33.509,61.862,-0.057168,0.16579,0.0010598
34.368,61.862,-0.059411,0.17588,-0.0013118
35.227,61.862,-0.060913,0.18383,-0.0028791
36.086,61.862,-0.061616,0.18966,-0.0039275
36.946,61.862,-0.061619,0.19305,-0.0054996
37.805,61.862,-0.061644,0.1953,-0.0068565
38.664,61.862,-0.061163,0.19684,-0.0089684
39.523,61.862,-0.055249,0.18045,-0.011145
0,62.722,-0.021549,0.052512,-0.0044028
0.8592,62.722,-0.016436,0.034866,-0.0031088
1.7184,62.722,-0.016313,0.035114,-0.0029024
2.5776,62.722,-0.016638,0.035992,-0.0027086
3.4368,62.722,-0.017195,0.037707,-0.0024523
4.296,62.722,-0.018288,0.040896,-0.0018152
5.1552,62.722,-0.020198,0.046155,-0.00061439
6.0144,62.722,-0.023261,0.053928,0.0011937
6.8736,62.722,-0.027658,0.064488,0.0034859
7.7328,62.722,-0.033381,0.077768,0.0059772
8.592,62.722,-0.040061,0.093413,0.0082562
9.4512,62.722,-0.047168,0.11065,0.0099029
10.31,62.722,-0.054187,0.12844,0.010637
11.17,62.722,-0.060614,0.14563,0.010309
12.029,62.722,-0.065994,0.16112,0.0089123
12.888,62.722,-0.069877,0.17383,0.0066115
13.747,62.722,-0.072048,0.18281,0.003703
14.606,62.722,-0.072516,0.18731,0.00056171
15.466,62.722,-0.071355,0.18685,-0.0025693
16.325,62.722,-0.068536,0.18138,-0.0054749
17.184,62.722,-0.063918,0.17137,-0.0078886
18.043,62.722,-0.057529,0.15757,-0.0095662
18.902,62.722,-0.049488,0.14096,-0.010384
19.762,62.722,-0.040466,0.12293,-0.010194
20.621,62.722,-0.031383,0.10493,-0.0090165
21.48,62.722,-0.022797,0.088332,-0.0071035
22.339,62.722,-0.01524,0.074462,-0.0047963
23.198,62.722,-0.0091293,0.064049,-0.0025084
24.058,62.722,-0.0049912,0.057421,-0.00060938
24.917,62.722,-0.0031083,0.05469,0.00093138
25.776,62.722,-0.0037762,0.055906,0.0023711
26.635,62.722,-0.0067979,0.061047,0.0038882
27.494,62.722,-0.011974,0.070115,0.0052906
28.354,62.722,-0.01909,0.082883,0.0062813
29.213,62.722,-0.027404,0.09874,0.0066141
30.072,62.722,-0.036036,0.11677,0.0061584
30.931,62.722,-0.043974,0.13572,0.0049477
31.79,62.722,-0.050653,0.15447,0.003042
32.65,62.722,-0.055853,0.17206,0.00071122
33.509,62.722,-0.059841,0.1876,-0.0017246
34.368,62.722,-0.062925,0.20064,-0.0037992
35.227,62.722,-0.065175,0.21087,-0.0052394
36.086,62.722,-0.066253,0.21815,-0.0062055
36.946,62.722,-0.066106,0.22225,-0.0075256
37.805,62.722,-0.066199,0.22498,-0.0086429
38.664,62.722,-0.065447,0.22679,-0.010315
39.523,62.722,-0.058057,0.20693,-0.011579
0,63.581,-0.019432,0.053605,-0.0035436
0.8592,63.581,-0.014132,0.032781,-0.0022567
1.7184,63.581,-0.014288,0.033259,-0.0021573
2.5776,63.581,-0.014757,0.034417,-0.0020357
3.4368,63.581,-0.015548,0.036477,-0.0018332
4.296,63.581,-0.01677,0.040178,-0.0014531
5.1552,63.581,-0.018695,0.045995,-0.00074731
6.0144,63.581,-0.021779,0.054382,0.00035357
6.8736,63.581,-0.026416,0.065824,0.0017648
7.7328,63.581,-0.032598,0.080495,0.0032915
8.592,63.581,-0.039902,0.09801,0.0047068
9.4512,63.581,-0.04774,0.1174,0.0057708
10.31,63.581,-0.055451,0.13757,0.0063208
11.17,63.581,-0.062427,0.15717,0.0062496
12.029,63.581,-0.068158,0.17483,0.0055329
12.888,63.581,-0.072236,0.18929,0.0041936
13.747,63.581,-0.074448,0.19939,0.0024208
14.606,63.581,-0.074785,0.20425,0.00050822
15.466,63.581,-0.073354,0.20325,-0.0012671
16.325,63.581,-0.070187,0.1964,-0.002749
17.184,63.581,-0.065209,0.18453,-0.0038645
18.043,63.581,-0.058272,0.1686,-0.0044787
18.902,63.581,-0.049591,0.14972,-0.0046345
19.762,63.581,-0.039859,0.12936,-0.0043164
20.621,63.581,-0.030013,0.1092,-0.0035558
21.48,63.581,-0.020651,0.090865,-0.0025008
22.339,63.581,-0.012266,0.075677,-0.0013307
23.198,63.581,-0.0054534,0.064389,-0.00019869
24.058,63.581,-0.00079751,0.05734,0.00070958
24.917,63.581,0.0012594,0.05448,0.0014282
25.776,63.581,0.00053891,0.055727,0.0020936
26.635,63.581,-0.0027304,0.061266,0.0026751
27.494,63.581,-0.0082832,0.071158,0.0030697
28.354,63.581,-0.015869,0.0852,0.0030359
29.213,63.581,-0.02482,0.10267,0.0024788
30.072,63.581,-0.034186,0.12256,0.0014124
30.931,63.581,-0.042891,0.14366,-4.6236e-05
31.79,63.581,-0.05024,0.1647,-0.0018339
32.65,63.581,-0.056078,0.18454,-0.0037876
33.509,63.581,-0.060667,0.20211,-0.0057882
34.368,63.581,-0.064315,0.21681,-0.0075017
35.227,63.581,-0.06711,0.22825,-0.0087264
36.086,63.581,-0.068518,0.23618,-0.0095471
36.946,63.581,-0.068401,0.24058,-0.010349
37.805,63.581,-0.068613,0.24351,-0.011034
38.664,63.581,-0.067804,0.24538,-0.011907
39.523,63.581,-0.059637,0.22333,-0.011754
0,64.44,-0.01854,0.054998,-0.0023934
0.8592,64.44,-0.013261,0.032296,-0.0010587
1.7184,64.44,-0.013639,0.032937,-0.001023
2.5776,64.44,-0.014205,0.034264,-0.00097439
3.4368,64.44,-0.015177,0.036612,-0.00090503
4.296,64.44,-0.016518,0.04068,-0.00083724
5.1552,64.44,-0.018482,0.04686,-0.00070031
6.0144,64.44,-0.021603,0.055698,-0.000465
6.8736,64.44,-0.026329,0.067705,-0.00014171
7.7328,64.44,-0.032603,0.083086,0.00023655
8.592,64.44,-0.040017,0.1014,0.00058343
9.4512,64.44,-0.048001,0.12169,0.00088469
10.31,64.44,-0.055831,0.1427,0.0011426
11.17,64.44,-0.062852,0.16307,0.0013203
12.029,64.44,-0.068514,0.18144,0.0013208
12.888,64.44,-0.07244,0.19643,0.0011219
13.747,64.44,-0.074412,0.20672,0.00078828
14.606,64.44,-0.074495,0.21139,0.00044305
15.466,64.44,-0.072821,0.20993,0.00027798
16.325,64.44,-0.069499,0.20248,0.00041744
17.184,64.44,-0.064431,0.18976,0.00082425
18.043,64.44,-0.057403,0.1729,0.0013794
18.902,64.44,-0.04863,0.15317,0.0018794
19.762,64.44,-0.038843,0.13205,0.0022584
20.621,64.44,-0.028907,0.1112,0.0024564
21.48,64.44,-0.019406,0.092258,0.0024309
22.339,64.44,-0.010783,0.076543,0.0022669
23.198,64.44,-0.0036605,0.064826,0.0021012
24.058,64.44,0.0011874,0.057503,0.0019114
24.917,64.44,0.0032576,0.054559,0.0017056
25.776,64.44,0.0024431,0.055927,0.0014008
26.635,64.44,-0.00092439,0.061709,0.00090793
27.494,64.44,-0.0064824,0.071966,0.00015393
28.354,64.44,-0.014016,0.086375,-0.0009593
29.213,64.44,-0.023005,0.10424,-0.0024575
30.072,64.44,-0.032406,0.12449,-0.0041754
30.931,64.44,-0.041159,0.146,-0.0059229
31.79,64.44,-0.048589,0.16746,-0.0075888
32.65,64.44,-0.054517,0.18763,-0.0091476
33.509,64.44,-0.059288,0.20547,-0.010533
34.368,64.44,-0.063247,0.22022,-0.011705
35.227,64.44,-0.066436,0.23155,-0.012591
36.086,64.44,-0.068161,0.23939,-0.013144
36.946,64.44,-0.068283,0.24363,-0.013289
37.805,64.44,-0.068716,0.24641,-0.013377
38.664,64.44,-0.068128,0.24799,-0.013246
39.523,64.44,-0.060221,0.2255,-0.011397
0,65.299,-0.018978,0.055739,-0.0009484
0.8592,65.299,-0.01384,0.032997,0.00037615
1.7184,65.299,-0.014358,0.033803,0.00032799
2.5776,65.299,-0.015018,0.035236,0.00030144
3.4368,65.299,-0.016048,0.037726,0.00023795
4.296,65.299,-0.017456,0.041962,-3.4291e-05
5.1552,65.299,-0.019512,0.048296,-0.00048481
6.0144,65.299,-0.022689,0.057278,-0.0011385
6.8736,65.299,-0.027267,0.069389,-0.0019474
7.7328,65.299,-0.033263,0.084662,-0.0028266
8.592,65.299,-0.040345,0.1026,-0.0035653
9.4512,65.299,-0.047857,0.12228,-0.0040193
10.31,65.299,-0.055168,0.14251,-0.0040653
11.17,65.299,-0.061705,0.16198,-0.0036945
12.029,65.299,-0.066912,0.17939,-0.0029734
12.888,65.299,-0.070334,0.19335,-0.0020084
13.747,65.299,-0.071871,0.20278,-0.00087938
14.606,65.299,-0.071616,0.2068,0.00037571
15.466,65.299,-0.069753,0.20505,0.0019015
16.325,65.299,-0.06645,0.1977,0.003685
17.184,65.299,-0.061567,0.18534,0.0055163
18.043,65.299,-0.054839,0.16901,0.0071178
18.902,65.299,-0.046503,0.15006,0.0082068
19.762,65.299,-0.037288,0.1298,0.0085526
20.621,65.299,-0.027954,0.10982,0.0081341
21.48,65.299,-0.018991,0.091529,0.0070688
22.339,65.299,-0.010812,0.07614,0.005611
23.198,65.299,-0.0039014,0.064533,0.0041383
24.058,65.299,0.00082521,0.057195,0.0028316
24.917,65.299,0.0028344,0.054258,0.0016557
25.776,65.299,0.0020239,0.055721,0.00037615
26.635,65.299,-0.0012842,0.061549,-0.0012053
27.494,65.299,-0.0066051,0.071592,-0.0031153
28.354,65.299,-0.013668,0.085489,-0.0052718
29.213,65.299,-0.021991,0.10254,-0.0076303
30.072,65.299,-0.030717,0.12174,-0.0098971
30.931,65.299,-0.038811,0.14187,-0.011854
31.79,65.299,-0.045729,0.16176,-0.013329
32.65,65.299,-0.051322,0.18028,-0.014327
33.509,65.299,-0.055963,0.19646,-0.014972
34.368,65.299,-0.05993,0.20967,-0.015464
35.227,65.299,-0.063192,0.21966,-0.01588
36.086,65.299,-0.065183,0.22652,-0.016076
36.946,65.299,-0.065817,0.23017,-0.015502
37.805,65.299,-0.06653,0.23256,-0.014922
38.664,65.299,-0.066427,0.23381,-0.013805
39.523,65.299,-0.05963,0.21272,-0.01049
0,66.158,-0.020786,0.055986,0.0006323
0.8592,66.158,-0.015901,0.035139,0.0018234
1.7184,66.158,-0.016446,0.035988,0.0016725
2.5776,66.158,-0.017155,0.037461,0.0015725
3.4368,66.158,-0.018159,0.039914,0.0014179
4.296,66.158,-0.019634,0.044125,0.00085897
5.1552,66.158,-0.021781,0.05038,-0.00015933
6.0144,66.158,-0.024854,0.05912,-0.0016406
6.8736,66.158,-0.029084,0.070677,-0.0035025
7.7328,66.158,-0.034479,0.084943,-0.0055092
8.592,66.158,-0.040649,0.10132,-0.0072511
9.4512,66.158,-0.047098,0.11896,-0.0083709
10.31,66.158,-0.053382,0.13683,-0.0086413
11.17,66.158,-0.058949,0.15385,-0.0080046
12.029,66.158,-0.063302,0.16881,-0.0065904
12.888,66.158,-0.066097,0.18054,-0.004556
13.747,66.158,-0.067117,0.18825,-0.002137
14.606,66.158,-0.066468,0.19142,0.00056054
15.466,66.158,-0.064468,0.18971,0.0035403
16.325,66.158,-0.061291,0.18323,0.0066758
17.184,66.158,-0.056718,0.17236,0.00971
18.043,66.158,-0.050663,0.158,0.012218
18.902,66.158,-0.043291,0.14125,0.013769
19.762,66.158,-0.035207,0.1233,0.014122
20.621,66.158,-0.027095,0.10543,0.013208
21.48,66.158,-0.019326,0.088891,0.011234
22.339,66.158,-0.01214,0.074655,0.0086177
23.198,66.158,-0.0059829,0.063705,0.0059179
24.058,66.158,-0.0017376,0.056727,0.0034927
24.917,66.158,0.00010541,0.053982,0.0013329
25.776,66.158,-0.00066065,0.055401,-0.00089236
26.635,66.158,-0.0036185,0.060895,-0.0034944
27.494,66.158,-0.008367,0.070217,-0.0064766
28.354,66.158,-0.014559,0.082892,-0.0095923
29.213,66.158,-0.021729,0.098057,-0.012611
30.072,66.158,-0.029171,0.11481,-0.015213
30.931,66.158,-0.036068,0.13211,-0.017107
31.79,66.158,-0.042004,0.14895,-0.018161
32.65,66.158,-0.046902,0.16427,-0.018485
33.509,66.158,-0.051074,0.17735,-0.018351
34.368,66.158,-0.054756,0.18784,-0.018066
35.227,66.158,-0.057898,0.19564,-0.017921
36.086,66.158,-0.060077,0.20093,-0.017692
36.946,66.158,-0.061187,0.20381,-0.016555
37.805,66.158,-0.062138,0.2056,-0.015541
38.664,66.158,-0.062604,0.20652,-0.013748
39.523,66.158,-0.057581,0.18878,-0.0093612
0,67.018,-0.023802,0.05695,0.0021605
0.8592,67.018,-0.019431,0.039528,0.0031798
1.7184,67.018,-0.019949,0.040366,0.0029001
2.5776,67.018,-0.020662,0.04175,0.0026981
3.4368,67.018,-0.021551,0.044036,0.002452
4.296,67.018,-0.023052,0.048028,0.0017017
5.1552,67.018,-0.025184,0.053968,0.00019219
6.0144,67.018,-0.028001,0.062056,-0.0020556
6.8736,67.018,-0.03159,0.072387,-0.0048674
7.7328,67.018,-0.035904,0.084694,-0.0077725
8.592,67.018,-0.040699,0.098402,-0.010238
9.4512,67.018,-0.045694,0.11284,-0.011781
10.31,67.018,-0.050581,0.12721,-0.012089
11.17,67.018,-0.054883,0.14057,-0.01112
12.029,67.018,-0.058188,0.15199,-0.0090758
12.888,67.018,-0.060153,0.16076,-0.0062199
13.747,67.018,-0.060541,0.16635,-0.0027635
14.606,67.018,-0.059458,0.16847,0.0010437
15.466,67.018,-0.057332,0.16707,0.0050972
16.325,67.018,-0.054333,0.16211,0.0092857
17.184,67.018,-0.050332,0.15376,0.013282
18.043,67.018,-0.045219,0.14251,0.016569
18.902,67.018,-0.039154,0.12914,0.018597
19.762,67.018,-0.032634,0.11462,0.019071
20.621,67.018,-0.026179,0.099905,0.017873
21.48,67.018,-0.020091,0.085938,0.015264
22.339,67.018,-0.014421,0.073667,0.011685
23.198,67.018,-0.0095047,0.064002,0.007862
24.058,67.018,-0.0060585,0.057715,0.0042972
24.917,67.018,-0.0045919,0.055184,0.0010054
25.776,67.018,-0.0052419,0.056474,-0.0023003
26.635,67.018,-0.0076481,0.061413,-0.0059319
27.494,67.018,-0.011486,0.069502,-0.0098447
28.354,67.018,-0.016434,0.080144,-0.013726
29.213,67.018,-0.022046,0.092575,-0.017206
30.072,67.018,-0.027801,0.10595,-0.019862
30.931,67.018,-0.033137,0.1194,-0.021415
31.79,67.018,-0.037739,0.13208,-0.02184
32.65,67.018,-0.041671,0.14329,-0.021345
33.509,67.018,-0.045188,0.15256,-0.020313
34.368,67.018,-0.048335,0.15974,-0.019228
35.227,67.018,-0.051092,0.16491,-0.018497
36.086,67.018,-0.053353,0.16844,-0.017889
36.946,67.018,-0.054885,0.1705,-0.016463
37.805,67.018,-0.056064,0.17174,-0.015213
38.664,67.018,-0.057062,0.17232,-0.013092
39.523,67.018,-0.054039,0.15899,-0.0081893
0,67.877,-0.02763,0.060385,0.0036561
0.8592,67.877,-0.024219,0.047523,0.0043808
1.7184,67.877,-0.02475,0.048378,0.0038904
2.5776,67.877,-0.025485,0.049696,0.0035664
3.4368,67.877,-0.026246,0.051786,0.0031443
4.296,67.877,-0.027628,0.055429,0.0021984
5.1552,67.877,-0.029521,0.060697,0.00027146
6.0144,67.877,-0.031735,0.067627,-0.0025972
6.8736,67.877,-0.034338,0.07603,-0.0061119
7.7328,67.877,-0.037304,0.08555,-0.0096468
8.592,67.877,-0.040509,0.095706,-0.012569
9.4512,67.877,-0.043838,0.10603,-0.01425
10.31,67.877,-0.047083,0.11601,-0.014382
11.17,67.877,-0.049926,0.12495,-0.013016
12.029,67.877,-0.051995,0.13229,-0.010375
12.888,67.877,-0.052967,0.13764,-0.0068158
13.747,67.877,-0.052634,0.1408,-0.0026734
14.606,67.877,-0.051195,0.14183,0.0018415
15.466,67.877,-0.048984,0.14087,0.0066353
16.325,67.877,-0.04622,0.13789,0.011566
17.184,67.877,-0.042918,0.13265,0.016322
18.043,67.877,-0.03895,0.12526,0.020365
18.902,67.877,-0.034411,0.11617,0.022975
19.762,67.877,-0.029697,0.10594,0.023752
20.621,67.877,-0.025233,0.095204,0.022531
21.48,67.877,-0.021088,0.084666,0.019532
22.339,67.877,-0.017232,0.07521,0.015237
23.198,67.877,-0.013867,0.067512,0.010384
24.058,67.877,-0.011449,0.062307,0.0055544
24.917,67.877,-0.01049,0.060121,0.00095434
25.776,67.877,-0.011017,0.061139,-0.0035618
26.635,67.877,-0.012729,0.06513,-0.008296
27.494,67.877,-0.015477,0.071449,-0.013114
28.354,67.877,-0.0189,0.079456,-0.017625
29.213,67.877,-0.022733,0.088434,-0.02138
30.072,67.877,-0.026653,0.097667,-0.023909
30.931,67.877,-0.030314,0.10656,-0.024946
31.79,67.877,-0.033561,0.11457,-0.024567
32.65,67.877,-0.036431,0.12121,-0.023125
33.509,67.877,-0.039098,0.1264,-0.021191
34.368,67.877,-0.041509,0.13013,-0.019369
35.227,67.877,-0.043678,0.1327,-0.018071
36.086,67.877,-0.045719,0.13444,-0.017095
36.946,67.877,-0.047473,0.13566,-0.015593
37.805,67.877,-0.048753,0.13632,-0.014246
38.664,67.877,-0.05012,0.13658,-0.012067
39.523,67.877,-0.049272,0.12834,-0.0070924
0,68.736,-0.031857,0.067833,0.0050525
0.8592,68.736,-0.02984,0.060315,0.0054624
1.7184,68.736,-0.030428,0.061284,0.0046781
2.5776,68.736,-0.031162,0.062532,0.0041513
3.4368,68.736,-0.031901,0.064415,0.0034525
4.296,68.736,-0.03304,0.067603,0.0022791
5.1552,68.736,-0.034364,0.071888,-2.4285e-05
6.0144,68.736,-0.035664,0.077077,-0.0033803
6.8736,68.736,-0.037062,0.082869,-0.0073515
7.7328,68.736,-0.038523,0.088884,-0.011255
8.592,68.736,-0.040066,0.094842,-0.014289
9.4512,68.736,-0.041687,0.10047,-0.015854
10.31,68.736,-0.043314,0.10551,-0.01567
11.17,68.736,-0.044625,0.10967,-0.013815
12.029,68.736,-0.045379,0.11271,-0.010606
12.888,68.736,-0.045247,0.11452,-0.0064932
13.747,68.736,-0.044183,0.11529,-0.0018675
14.606,68.736,-0.042376,0.11534,0.0030486
15.466,68.736,-0.04011,0.11487,0.0082093
16.325,68.736,-0.037706,0.11384,0.013605
17.184,68.736,-0.035213,0.11193,0.018969
18.043,68.736,-0.032435,0.10881,0.023712
18.902,68.736,-0.029472,0.10445,0.027015
19.762,68.736,-0.026614,0.099044,0.028282
20.621,68.736,-0.024103,0.092972,0.027286
21.48,68.736,-0.021985,0.086721,0.024149
22.339,68.736,-0.020059,0.080756,0.019301
23.198,68.736,-0.018328,0.07556,0.013476
24.058,68.736,-0.017109,0.071815,0.0073711
24.917,68.736,-0.016733,0.07014,0.0013281
25.776,68.736,-0.017085,0.070783,-0.0046472
26.635,68.736,-0.018053,0.07346,-0.010628
27.494,68.736,-0.019542,0.077541,-0.016376
28.354,68.736,-0.021475,0.082357,-0.021388
29.213,68.736,-0.023629,0.087346,-0.025233
30.072,68.736,-0.025853,0.092064,-0.027432
30.931,68.736,-0.027979,0.096096,-0.027838
31.79,68.736,-0.029918,0.099259,-0.026618
32.65,68.736,-0.031702,0.10141,-0.02429
33.509,68.736,-0.03339,0.10265,-0.021542
34.368,68.736,-0.035001,0.10323,-0.019056
35.227,68.736,-0.036526,0.10342,-0.017215
36.086,68.736,-0.038164,0.10349,-0.015908
36.946,68.736,-0.039783,0.10389,-0.014438
37.805,68.736,-0.040922,0.104,-0.013102
38.664,68.736,-0.042407,0.10398,-0.011109
39.523,68.736,-0.043295,0.10106,-0.0063967
0,69.595,-0.035887,0.080275,0.0065732
0.8592,69.595,-0.035741,0.078385,0.0066989
1.7184,69.595,-0.03661,0.079484,0.0055793
2.5776,69.595,-0.037367,0.080673,0.0047177
3.4368,69.595,-0.038013,0.082309,0.0036208
4.296,69.595,-0.038666,0.084802,0.0021266
5.1552,69.595,-0.039177,0.08768,-0.00051533
6.0144,69.595,-0.039424,0.090622,-0.0042136
6.8736,69.595,-0.039474,0.093238,-0.0084583
7.7328,69.595,-0.039473,0.095229,-0.012428
8.592,69.595,-0.039488,0.096624,-0.015367
9.4512,69.595,-0.03955,0.097386,-0.016678
10.31,69.595,-0.039604,0.097473,-0.01609
11.17,69.595,-0.039451,0.09692,-0.013745
12.029,69.595,-0.03886,0.095834,-0.010077
12.888,69.595,-0.037697,0.094468,-0.0055581
13.747,69.595,-0.03593,0.09319,-0.00059906
14.606,69.595,-0.033747,0.092406,0.0045546
15.466,69.595,-0.031566,0.092406,0.009918
16.325,69.595,-0.02959,0.093146,0.015563
17.184,69.595,-0.027851,0.094293,0.02133
18.043,69.595,-0.026232,0.095196,0.026647
18.902,69.595,-0.024724,0.095553,0.030604
19.762,69.595,-0.023521,0.09517,0.032473
20.621,69.595,-0.022799,0.094082,0.031879
21.48,69.595,-0.022503,0.092419,0.02876
22.339,69.595,-0.022354,0.090311,0.023526
23.198,69.595,-0.02225,0.088053,0.016873
24.058,69.595,-0.022204,0.086139,0.0094975
24.917,69.595,-0.022266,0.085152,0.0018824
25.776,69.595,-0.022422,0.085353,-0.0056471
26.635,69.595,-0.022685,0.086444,-0.012889
27.494,69.595,-0.023128,0.087916,-0.019487
28.354,69.595,-0.023749,0.089205,-0.024933
29.213,69.595,-0.024522,0.090034,-0.028764
30.072,69.595,-0.025329,0.090217,-0.030579
30.931,69.595,-0.026164,0.089617,-0.030368
