17.184,60.144,-0.063384,0.15268,-0.019336
18.043,60.144,-0.059948,0.14919,-0.02464
18.902,60.144,-0.055851,0.14405,-0.028048
19.762,60.144,-0.051522,0.13772,-0.029011
20.621,60.144,-0.047464,0.13046,-0.027414
21.48,60.144,-0.043936,0.12272,-0.023628
22.339,60.144,-0.041005,0.11521,-0.018333
23.198,60.144,-0.038571,0.10873,-0.012478
24.058,60.144,-0.036597,0.10412,-0.0069332
24.917,60.144,-0.035579,0.10214,-0.0018582
25.776,60.144,-0.035741,0.10311,0.0029497
26.635,60.144,-0.037153,0.10644,0.0076018
27.494,60.144,-0.039694,0.11155,0.012137
28.354,60.144,-0.043263,0.11795,0.015948
29.213,60.144,-0.047535,0.12506,0.018454
30.072,60.144,-0.051879,0.13254,0.018992
30.931,60.144,-0.055712,0.13989,0.017476
31.79,60.144,-0.058601,0.14669,0.014183
32.65,60.144,-0.060475,0.1525,0.0098325
33.509,60.144,-0.061427,0.15701,0.0053237
34.368,60.144,-0.061582,0.16049,0.0016031
35.227,60.144,-0.061322,0.16339,-0.00082458
36.086,60.144,-0.061293,0.16603,-0.002492
36.946,60.144,-0.061558,0.16823,-0.0046753
37.805,60.144,-0.06155,0.16959,-0.0065055
38.664,60.144,-0.061639,0.17076,-0.0093421
39.523,60.144,-0.05899,0.16055,-0.013019
0,61.003,-0.036853,0.077171,-0.0079932
0.8592,61.003,-0.032368,0.065054,-0.0058057
1.7184,61.003,-0.031838,0.06494,-0.0048662
2.5776,61.003,-0.031991,0.065618,-0.0042129
3.4368,61.003,-0.032104,0.066803,-0.0034811
4.296,61.003,-0.033168,0.06977,-0.0023102
5.1552,61.003,-0.035401,0.075092,8.6059e-05
6.0144,61.003,-0.03853,0.082822,0.0037456
6.8736,61.003,-0.04249,0.092668,0.0083502
7.7328,61.003,-0.047096,0.10422,0.013224
8.592,61.003,-0.052173,0.11689,0.017471
9.4512,61.003,-0.057479,0.13018,0.020273
10.31,61.003,-0.062777,0.14347,0.021077
11.17,61.003,-0.067784,0.15595,0.01977
12.029,61.003,-0.071987,0.16697,0.01657
12.888,61.003,-0.075029,0.17585,0.011934
13.747,61.003,-0.076774,0.18234,0.0063277
14.606,61.003,-0.077302,0.18627,0.00019482
15.466,61.003,-0.076525,0.1873,-0.006136
16.325,61.003,-0.074338,0.18502,-0.012392
17.184,61.003,-0.070626,0.17914,-0.018181
18.043,61.003,-0.065395,0.16989,-0.022826
18.902,61.003,-0.05895,0.15804,-0.02548
19.762,61.003,-0.051854,0.14455,-0.025784
20.621,61.003,-0.044836,0.13043,-0.023706
21.48,61.003,-0.038463,0.11664,-0.019668
22.339,61.003,-0.032973,0.10428,-0.014499
23.198,61.003,-0.028271,0.094298,-0.0091421
24.058,61.003,-0.024553,0.087642,-0.0043865
24.917,61.003,-0.022448,0.084861,-0.00034133
25.776,61.003,-0.022506,0.086189,0.0034312
26.635,61.003,-0.024811,0.091266,0.0073313
27.494,61.003,-0.029088,0.099531,0.011212
28.354,61.003,-0.035104,0.11048,0.014519
29.213,61.003,-0.042384,0.12352,0.016681
30.072,61.003,-0.049856,0.13782,0.01714
30.931,61.003,-0.056492,0.15246,0.015832
31.79,61.003,-0.06164,0.16658,0.012999
32.65,61.003,-0.065295,0.17925,0.0091765
33.509,61.003,-0.067782,0.19007,0.0050478
34.368,61.003,-0.069282,0.19892,0.0014859
35.227,61.003,-0.070061,0.20606,-0.00096399
36.086,61.003,-0.070535,0.21166,-0.0027379
36.946,61.003,-0.070798,0.21532,-0.0052679
37.805,61.003,-0.070875,0.21765,-0.0074067
38.664,61.003,-0.070618,0.21949,-0.01065
39.523,61.003,-0.065401,0.20298,-0.014521
0,61.862,-0.031748,0.071241,-0.0072011
0.8592,61.862,-0.025984,0.052706,-0.0052246
1.7184,61.862,-0.025588,0.052864,-0.0046744
2.5776,61.862,-0.025833,0.053839,-0.0042764
3.4368,61.862,-0.026208,0.055667,-0.0037712
4.296,61.862,-0.027413,0.059479,-0.0026579
5.1552,61.862,-0.029801,0.06593,-0.00050388
6.0144,61.862,-0.033471,0.075307,0.0027252
6.8736,61.862,-0.038445,0.087676,0.0068371
7.7328,61.862,-0.044612,0.10291,0.011253
8.592,61.862,-0.051585,0.12039,0.015179
9.4512,61.862,-0.058897,0.13925,0.017897
10.31,61.862,-0.066106,0.15845,0.018909
11.17,61.862,-0.072787,0.17688,0.018006
12.029,61.862,-0.078382,0.19343,0.015272
12.888,61.862,-0.082435,0.207,0.011098
13.747,61.862,-0.084781,0.21666,0.0059421
14.606,61.862,-0.085389,0.22179,0.00029236
15.466,61.862,-0.08428,0.22193,-0.0054729
16.325,61.862,-0.081411,0.21683,-0.010988
17.184,61.862,-0.076643,0.20667,-0.01575
18.043,61.862,-0.069947,0.19225,-0.019326
18.902,61.862,-0.061611,0.17448,-0.021182
19.762,61.862,-0.05223,0.15482,-0.021035
20.621,61.862,-0.042754,0.13491,-0.018826
21.48,61.862,-0.033944,0.11631,-0.01506
22.339,61.862,-0.026188,0.10043,-0.010494
23.198,61.862,-0.01939,0.088138,-0.005965
24.058,61.862,-0.014149,0.080144,-0.0020696
24.917,61.862,-0.011101,0.076869,0.0010501
25.776,61.862,-0.011026,0.078436,0.0038987
26.635,61.862,-0.013974,0.084626,0.0069585
27.494,61.862,-0.019714,0.095156,0.0099902
28.354,61.862,-0.027882,0.10974,0.012497
29.213,61.862,-0.037718,0.12767,0.013989
30.072,61.862,-0.047946,0.14764,0.014059
30.931,61.862,-0.057054,0.16855,0.012731
31.79,61.862,-0.064257,0.18911,0.010165
32.65,61.862,-0.069353,0.20811,0.0067604
33.509,61.862,-0.073071,0.22472,0.0030481
34.368,61.862,-0.075746,0.23869,-0.00023245
35.227,61.862,-0.077577,0.24981,-0.0025512
36.086,61.862,-0.078472,0.25811,-0.0043273
36.946,61.862,-0.078525,0.26301,-0.0068381
37.805,61.862,-0.078596,0.26627,-0.0089893
38.664,61.862,-0.078037,0.2686,-0.012249
39.523,61.862,-0.070601,0.2463,-0.015638
0,62.722,-0.027758,0.070524,-0.0062867
0.8592,62.722,-0.021275,0.046485,-0.0045186
1.7184,62.722,-0.021162,0.047016,-0.0042492
2.5776,62.722,-0.021593,0.048393,-0.0039797
3.4368,62.722,-0.022298,0.050943,-0.0036059
4.296,62.722,-0.023667,0.055497,-0.0026795
5.1552,62.722,-0.026132,0.06278,-0.00097913
6.0144,62.722,-0.03009,0.073382,0.0015501
6.8736,62.722,-0.035724,0.08769,0.0047377
7.7328,62.722,-0.042967,0.10563,0.008185
8.592,62.722,-0.051348,0.12674,0.011327
9.4512,62.722,-0.060209,0.15001,0.013591
10.31,62.722,-0.068876,0.17407,0.014575
11.17,62.722,-0.076723,0.19736,0.014063
12.029,62.722,-0.083212,0.21839,0.012042
12.888,62.722,-0.087855,0.23568,0.0087534
13.747,62.722,-0.09043,0.2479,0.004625
14.606,62.722,-0.090984,0.25401,0.00017388
15.466,62.722,-0.089607,0.25331,-0.0042464
16.325,62.722,-0.086255,0.24577,-0.008304
17.184,62.722,-0.080744,0.23204,-0.01163
18.043,62.722,-0.073055,0.21323,-0.013881
18.902,62.722,-0.063288,0.19068,-0.014867
19.762,62.722,-0.052247,0.16629,-0.014408
20.621,62.722,-0.041098,0.14202,-0.012546
21.48,62.722,-0.03052,0.11971,-0.00965
22.339,62.722,-0.021,0.10115,-0.0062196
23.198,62.722,-0.012598,0.087257,-0.0028779
24.058,62.722,-0.0061503,0.078451,-0.00012473
24.917,62.722,-0.002315,0.074844,0.0020112
25.776,62.722,-0.0021965,0.076505,0.0039554
26.635,62.722,-0.0056602,0.083434,0.0059986
27.494,62.722,-0.012371,0.095645,0.0079179
28.354,62.722,-0.022015,0.11287,0.0093027
29.213,62.722,-0.033628,0.13434,0.0097995
30.072,62.722,-0.045906,0.1588,0.0092146
30.931,62.722,-0.056914,0.18457,0.0076745
31.79,62.722,-0.065717,0.21017,0.005232
32.65,62.722,-0.071968,0.23426,0.0022346
33.509,62.722,-0.076596,0.25563,-0.00098173
34.368,62.722,-0.080172,0.27368,-0.0038124
35.227,62.722,-0.082824,0.28798,-0.0058967
36.086,62.722,-0.084121,0.29831,-0.007453
36.946,62.722,-0.083964,0.30418,-0.0095249
37.805,62.722,-0.0841,0.30812,-0.011297
38.664,62.722,-0.083195,0.31081,-0.013886
39.523,62.722,-0.073965,0.28368,-0.015994
0,63.581,-0.025064,0.072546,-0.0051803
0.8592,63.581,-0.018369,0.044069,-0.0034906
1.7184,63.581,-0.018606,0.044917,-0.0033805
2.5776,63.581,-0.019214,0.046677,-0.0032296
3.4368,63.581,-0.020226,0.049697,-0.0029584
4.296,63.581,-0.021772,0.054952,-0.0024162
5.1552,63.581,-0.02428,0.063,-0.0014257
6.0144,63.581,-0.028315,0.074456,9.9286e-05
6.8736,63.581,-0.034297,0.08999,0.0020472
7.7328,63.581,-0.042164,0.10984,0.0041423
8.592,63.581,-0.051362,0.1335,0.0060737
9.4512,63.581,-0.06114,0.15971,0.007513
10.31,63.581,-0.070646,0.18702,0.0082208
11.17,63.581,-0.079128,0.21362,0.0080591
12.029,63.581,-0.085991,0.23765,0.0069955
12.888,63.581,-0.090816,0.25736,0.0050941
13.747,63.581,-0.093415,0.27114,0.0026389
14.606,63.581,-0.09381,0.27777,1.9303e-05
15.466,63.581,-0.092128,0.27635,-0.0023959
16.325,63.581,-0.088395,0.26693,-0.0043788
17.184,63.581,-0.082487,0.25065,-0.0058389
18.043,63.581,-0.07418,0.22891,-0.0065931
18.902,63.581,-0.063666,0.20325,-0.006679
19.762,63.581,-0.051772,0.17571,-0.0060948
20.621,63.581,-0.039701,0.14854,-0.0048887
21.48,63.581,-0.028167,0.12392,-0.003286
22.339,63.581,-0.017534,0.10358,-0.0015362
23.198,63.581,-0.0081121,0.08851,0.00012423
24.058,63.581,-0.00076587,0.079126,0.0014704
24.917,63.581,0.0034207,0.075358,0.0025048
25.776,63.581,0.0035092,0.077073,0.0034308
26.635,63.581,-0.00028205,0.084534,0.0042219
27.494,63.581,-0.0075285,0.09784,0.0047706
28.354,63.581,-0.017842,0.11677,0.0047652
29.213,63.581,-0.030317,0.1404,0.0040415
30.072,63.581,-0.043603,0.16743,0.0026138
30.931,63.581,-0.055709,0.19618,0.0006734
31.79,63.581,-0.065389,0.22496,-0.0016669
32.65,63.581,-0.072436,0.25216,-0.0041943
33.509,63.581,-0.07772,0.27635,-0.0068068
34.368,63.581,-0.081901,0.29669,-0.0090849
35.227,63.581,-0.085159,0.31268,-0.010771
36.086,63.581,-0.086827,0.32393,-0.011982
36.946,63.581,-0.086674,0.33023,-0.013193
37.805,63.581,-0.086937,0.33442,-0.014246
38.664,63.581,-0.085974,0.33719,-0.015611
39.523,63.581,-0.075826,0.30701,-0.015717
0,64.44,-0.023949,0.074754,-0.0037091
0.8592,64.44,-0.017295,0.043621,-0.002033
1.7184,64.44,-0.017792,0.044679,-0.0020222
2.5776,64.44,-0.018515,0.046635,-0.0019907
3.4368,64.44,-0.019748,0.050013,-0.0019226
4.296,64.44,-0.021445,0.055733,-0.0018479
5.1552,64.44,-0.024,0.064273,-0.0016728
6.0144,64.44,-0.028103,0.076352,-0.0013672
6.8736,64.44,-0.034216,0.092652,-0.00094942
7.7328,64.44,-0.042213,0.11346,-0.00045894
8.592,64.44,-0.051567,0.13821,-2.6559e-05
9.4512,64.44,-0.061529,0.16569,0.00032744
10.31,64.44,-0.071172,0.19417,0.00061217
11.17,64.44,-0.079684,0.22186,0.00079126
12.029,64.44,-0.086437,0.24689,0.00075311
12.888,64.44,-0.09106,0.26737,0.00049879
13.747,64.44,-0.09337,0.28142,0.0001478
14.606,64.44,-0.093477,0.28781,-0.00015173
15.466,64.44,-0.091527,0.28579,-0.00017479
16.325,64.44,-0.087622,0.27556,0.0002141
17.184,64.44,-0.081611,0.25814,0.00094392
18.043,64.44,-0.073194,0.23512,0.0018357
18.902,64.44,-0.062559,0.2083,0.0026321
19.762,64.44,-0.050588,0.17969,0.003235
20.621,64.44,-0.038387,0.15158,0.003559
21.48,64.44,-0.026689,0.12614,0.0035456
22.339,64.44,-0.015716,0.10508,0.0033174
23.198,64.44,-0.005905,0.089406,0.0031023
24.058,64.44,0.0017703,0.079616,0.002908
24.917,64.44,0.0060091,0.075716,0.0027197
25.776,64.44,0.005986,0.077598,0.0023702
26.635,64.44,0.0020722,0.085376,0.0017311
27.494,64.44,-0.0051903,0.099168,0.00072261
28.354,64.44,-0.015452,0.11861,-0.00078243
29.213,64.44,-0.027994,0.14277,-0.0028082
30.072,64.44,-0.041316,0.1703,-0.005142
30.931,64.44,-0.053529,0.19966,-0.0075217
31.79,64.44,-0.063297,0.22902,-0.0097595
32.65,64.44,-0.070488,0.2567,-0.0118
33.509,64.44,-0.075963,0.28126,-0.013576
34.368,64.44,-0.080489,0.30167,-0.015056
35.227,64.44,-0.084203,0.31748,-0.016158
36.086,64.44,-0.086251,0.32856,-0.016831
36.946,64.44,-0.086396,0.33459,-0.01698
37.805,64.44,-0.086934,0.33859,-0.017084
38.664,64.44,-0.086249,0.34096,-0.016905
39.523,64.44,-0.07644,0.31015,-0.014573
0,65.299,-0.02452,0.075806,-0.0018305
0.8592,65.299,-0.018046,0.044559,-0.00027941
1.7184,65.299,-0.018698,0.045791,-0.00038929
2.5776,65.299,-0.019524,0.047855,-0.00047567
3.4368,65.299,-0.020813,0.051377,-0.00060994
4.296,65.299,-0.02257,0.057274,-0.0010354
5.1552,65.299,-0.025229,0.065988,-0.0017096
6.0144,65.299,-0.029385,0.078231,-0.0026567
6.8736,65.299,-0.035313,0.094645,-0.0038203
7.7328,65.299,-0.042961,0.11529,-0.0050743
8.592,65.299,-0.051883,0.13954,-0.0061609
9.4512,65.299,-0.06124,0.16619,-0.0068746
10.31,65.299,-0.070226,0.19365,-0.0070269
11.17,65.299,-0.078142,0.22013,-0.0065742
12.029,65.299,-0.084352,0.24384,-0.0055642
12.888,65.299,-0.088391,0.26288,-0.004123
13.747,65.299,-0.090215,0.27575,-0.0023433
14.606,65.299,-0.089942,0.28126,-0.00029609
15.466,65.299,-0.087776,0.27886,0.0021679
16.325,65.299,-0.083886,0.2688,0.0049468
17.184,65.299,-0.078069,0.25193,0.0077188
18.043,65.299,-0.069965,0.22966,0.010099
18.902,65.299,-0.059822,0.20391,0.011689
19.762,65.299,-0.048514,0.17649,0.012191
20.621,65.299,-0.037033,0.14955,0.011566
21.48,65.299,-0.025983,0.12496,0.010007
22.339,65.299,-0.01565,0.10432,0.0078572
23.198,65.299,-0.0061849,0.088763,0.0057562
24.058,65.299,0.0012321,0.078926,0.0039912
24.917,65.299,0.0053556,0.074996,0.0025113
25.776,65.299,0.0053553,0.076988,0.00087535
26.635,65.299,0.0015358,0.084826,-0.0012107
27.494,65.299,-0.0053972,0.098341,-0.0037835
28.354,65.299,-0.015029,0.11709,-0.0067298
29.213,65.299,-0.026681,0.14016,-0.0099378
30.072,65.299,-0.0391,0.16623,-0.013032
30.931,65.299,-0.050383,0.19367,-0.015733
31.79,65.299,-0.059487,0.22087,-0.017766
32.65,65.299,-0.066256,0.24625,-0.019091
33.509,65.299,-0.071604,0.26851,-0.019857
34.368,65.299,-0.076182,0.28674,-0.020355
35.227,65.299,-0.080011,0.30064,-0.020712
36.086,65.299,-0.082391,0.3103,-0.020762
36.946,65.299,-0.083176,0.31551,-0.01977
37.805,65.299,-0.084072,0.31896,-0.01884
38.664,65.299,-0.084001,0.32086,-0.017161
39.523,65.299,-0.07558,0.29196,-0.012738
0,66.158,-0.026841,0.075901,0.00022931
0.8592,66.158,-0.020664,0.047249,0.0015098
1.7184,66.158,-0.021315,0.048492,0.0012506
2.5776,66.158,-0.022181,0.050557,0.0010509
3.4368,66.158,-0.023408,0.053964,0.00075431
4.296,66.158,-0.025214,0.059761,-0.00010615
5.1552,66.158,-0.027966,0.068301,-0.0015943
6.0144,66.158,-0.031971,0.080166,-0.0037014
6.8736,66.158,-0.037436,0.095785,-0.0063247
7.7328,66.158,-0.044291,0.11503,-0.0091418
8.592,66.158,-0.052032,0.13716,-0.011616
9.4512,66.158,-0.060035,0.16102,-0.013251
10.31,66.158,-0.067744,0.18524,-0.013695
11.17,66.158,-0.074486,0.20835,-0.012835
12.029,66.158,-0.0797,0.22867,-0.01081
12.888,66.158,-0.083046,0.24462,-0.0078228
13.747,66.158,-0.0843,0.2551,-0.0041843
14.606,66.158,-0.08359,0.2594,-6.1972e-05
15.466,66.158,-0.08126,0.25709,0.0044872
16.325,66.158,-0.077483,0.24829,0.0092176
17.184,66.158,-0.071978,0.23352,0.01371
18.043,66.158,-0.064613,0.21402,0.017365
18.902,66.158,-0.055578,0.19131,0.019579
19.762,66.158,-0.045598,0.16707,0.020051
20.621,66.158,-0.035583,0.143,0.018692
21.48,66.158,-0.026012,0.12076,0.015801
22.339,66.158,-0.01703,0.10166,0.011975
23.198,66.158,-0.0086757,0.086944,0.0081068
24.058,66.158,-0.00216,0.077546,0.004767
24.917,66.158,0.0016333,0.07384,0.0019383
25.776,66.158,0.001677,0.075754,-0.00096222
26.635,66.158,-0.0016709,0.083147,-0.004408
27.494,66.158,-0.0078221,0.095687,-0.0084069
28.354,66.158,-0.016261,0.11276,-0.012627
29.213,66.158,-0.026342,0.13326,-0.016732
30.072,66.158,-0.036994,0.15597,-0.020288
30.931,66.158,-0.046585,0.17953,-0.022932
31.79,66.158,-0.054425,0.20249,-0.024421
32.65,66.158,-0.060313,0.22342,-0.02488
33.509,66.158,-0.065178,0.24135,-0.024588
34.368,66.158,-0.069496,0.25579,-0.023986
35.227,66.158,-0.073248,0.26663,-0.023518
36.086,66.158,-0.075883,0.27409,-0.022895
36.946,66.158,-0.077273,0.2782,-0.021044
37.805,66.158,-0.078477,0.28081,-0.019438
38.664,66.158,-0.079104,0.28223,-0.01674
39.523,66.158,-0.072913,0.25803,-0.010811
0,67.018,-0.030693,0.076782,0.0022802
0.8592,67.018,-0.025139,0.05286,0.0032453
1.7184,67.018,-0.025717,0.054031,0.0027804
2.5776,67.018,-0.02654,0.055915,0.0024136
3.4368,67.018,-0.027596,0.059029,0.0019577
4.296,67.018,-0.029402,0.064452,0.00078427
5.1552,67.018,-0.032092,0.072491,-0.001407
6.0144,67.018,-0.03573,0.08342,-0.0045889
6.8736,67.018,-0.040334,0.097336,-0.0085092
7.7328,67.018,-0.045788,0.1139,-0.012559
8.592,67.018,-0.051764,0.13238,-0.016022
9.4512,67.018,-0.057939,0.15188,-0.018218
10.31,67.018,-0.063925,0.17129,-0.018671
11.17,67.018,-0.069149,0.18936,-0.017293
12.029,67.018,-0.073152,0.2048,-0.014351
12.888,67.018,-0.07556,0.21664,-0.010184
13.747,67.018,-0.076108,0.22418,-0.0050872
14.606,67.018,-0.074902,0.22703,0.00057931
15.466,67.018,-0.072414,0.22513,0.0066175
16.325,67.018,-0.068813,0.21846,0.01282
17.184,67.018,-0.063919,0.2072,0.01866
18.043,67.018,-0.057611,0.19202,0.023402
18.902,67.018,-0.050093,0.17399,0.026277
19.762,67.018,-0.041982,0.15444,0.026912
20.621,67.018,-0.033956,0.13465,0.025157
21.48,67.018,-0.026431,0.11588,0.021378
22.339,67.018,-0.019408,0.099394,0.01622
23.198,67.018,-0.012887,0.086376,0.010775
24.058,67.018,-0.0077037,0.077885,0.0058265
24.917,67.018,-0.0046722,0.074434,0.0014056
25.776,67.018,-0.0045918,0.076133,-0.0029749
26.635,67.018,-0.0072304,0.082755,-0.0077868
27.494,67.018,-0.01213,0.093641,-0.013005
28.354,67.018,-0.018852,0.10798,-0.018233
29.213,67.018,-0.02678,0.12476,-0.022949
30.072,67.018,-0.035048,0.14287,-0.026575
30.931,67.018,-0.042483,0.16112,-0.028758
31.79,67.018,-0.04853,0.17836,-0.029407
32.65,67.018,-0.053276,0.19363,-0.028767
33.509,67.018,-0.057458,0.20631,-0.027275
34.368,67.018,-0.061226,0.21619,-0.025599
35.227,67.018,-0.064577,0.22337,-0.024335
36.086,67.018,-0.067373,0.22836,-0.023172
36.946,67.018,-0.069314,0.23134,-0.02089
37.805,67.018,-0.070815,0.23318,-0.018935
38.664,67.018,-0.072104,0.23414,-0.015764
39.523,67.018,-0.068402,0.21603,-0.0091352
0,67.877,-0.035551,0.081024,0.0043127
0.8592,67.877,-0.031188,0.063393,0.0048435
1.7184,67.877,-0.031739,0.064521,0.0040578
2.5776,67.877,-0.032553,0.066264,0.0034988
3.4368,67.877,-0.03341,0.069038,0.002755
4.296,67.877,-0.035039,0.073909,0.0012654
5.1552,67.877,-0.037388,0.080982,-0.0015391
6.0144,67.877,-0.040201,0.090284,-0.0055873
6.8736,67.877,-0.043505,0.10157,-0.010462
7.7328,67.877,-0.047223,0.11435,-0.015353
8.592,67.877,-0.051176,0.128,-0.019396
9.4512,67.877,-0.055263,0.14187,-0.02173
10.31,67.877,-0.059235,0.15529,-0.021897
11.17,67.877,-0.062714,0.16728,-0.01993
12.029,67.877,-0.065271,0.17712,-0.016128
12.888,67.877,-0.066533,0.18425,-0.010983
13.747,67.877,-0.066251,0.18843,-0.00496
14.606,67.877,-0.064634,0.18978,0.0016334
15.466,67.877,-0.062039,0.18847,0.0086331
16.325,67.877,-0.05869,0.1845,0.015791
17.184,67.877,-0.054587,0.17752,0.022647
18.043,67.877,-0.049585,0.16763,0.028424
18.902,67.877,-0.04384,0.15546,0.03212
19.762,67.877,-0.037878,0.14175,0.033201
20.621,67.877,-0.032265,0.12736,0.031462
21.48,67.877,-0.027137,0.11322,0.027213
22.339,67.877,-0.022392,0.10053,0.021145
23.198,67.877,-0.018052,0.090133,0.014313
24.058,67.877,-0.01448,0.083067,0.0076303
24.917,67.877,-0.012486,0.080069,0.0013572
25.776,67.877,-0.012461,0.081383,-0.0047231
26.635,67.877,-0.014271,0.086722,-0.011024
27.494,67.877,-0.01772,0.095223,-0.017452
28.354,67.877,-0.022335,0.10601,-0.023489
29.213,67.877,-0.027751,0.11814,-0.028569
30.072,67.877,-0.033345,0.13063,-0.032026
30.931,67.877,-0.038463,0.14267,-0.033493
31.79,67.877,-0.042698,0.15352,-0.033059
32.65,67.877,-0.046224,0.16257,-0.031134
33.509,67.877,-0.049491,0.16967,-0.028433
34.368,67.877,-0.052475,0.17485,-0.025787
35.227,67.877,-0.055179,0.17847,-0.02379
36.086,67.877,-0.05775,0.18096,-0.022157
36.946,67.877,-0.059992,0.18277,-0.019802
37.805,67.877,-0.061628,0.1838,-0.017744
38.664,67.877,-0.063383,0.1843,-0.014535
39.523,67.877,-0.062401,0.17319,-0.0078211
0,68.736,-0.040882,0.090843,0.006231
0.8592,68.736,-0.038237,0.08055,0.006314
1.7184,68.736,-0.038835,0.081787,0.0051037
2.5776,68.736,-0.039617,0.083396,0.0042257
3.4368,68.736,-0.040426,0.085833,0.0030555
4.296,68.736,-0.041719,0.090028,0.0012063
5.1552,68.736,-0.043308,0.095719,-0.0021469
6.0144,68.736,-0.044928,0.10262,-0.0068633
6.8736,68.736,-0.046659,0.11035,-0.012353
7.7328,68.736,-0.048449,0.11838,-0.017702
8.592,68.736,-0.050327,0.12633,-0.021842
9.4512,68.736,-0.052304,0.13384,-0.02394
10.31,68.736,-0.054293,0.14054,-0.023599
11.17,68.736,-0.055925,0.14602,-0.020912
12.029,68.736,-0.056913,0.14998,-0.016323
12.888,68.736,-0.056861,0.15228,-0.010459
13.747,68.736,-0.055705,0.1532,-0.0038369
14.606,68.736,-0.053647,0.15319,0.0032092
15.466,68.736,-0.050986,0.15252,0.010607
16.325,68.736,-0.048074,0.15116,0.018303
17.184,68.736,-0.044923,0.14866,0.025914
18.043,68.736,-0.041313,0.14456,0.032609
18.902,68.736,-0.037425,0.13878,0.037265
19.762,68.736,-0.033676,0.13161,0.039077
20.621,68.736,-0.030427,0.12352,0.037737
21.48,68.736,-0.027765,0.11518,0.033429
22.339,68.736,-0.025434,0.1072,0.026731
23.198,68.736,-0.023287,0.10021,0.018685
24.058,68.736,-0.021536,0.095135,0.010275
24.917,68.736,-0.020667,0.092843,0.0019873
25.776,68.736,-0.020696,0.093644,-0.0061429
26.635,68.736,-0.021664,0.097227,-0.014167
27.494,68.736,-0.023463,0.10272,-0.021881
28.354,68.736,-0.026002,0.10922,-0.028589
29.213,68.736,-0.028998,0.11597,-0.033801
30.072,68.736,-0.032145,0.12235,-0.03681
30.931,68.736,-0.035112,0.12781,-0.037388
31.79,68.736,-0.037644,0.13212,-0.035781
32.65,68.736,-0.039923,0.13509,-0.032622
33.509,68.736,-0.042082,0.13685,-0.028832
34.368,68.736,-0.044159,0.13774,-0.025316
35.227,68.736,-0.046126,0.13812,-0.022628
36.086,68.736,-0.048242,0.13833,-0.020629
36.946,68.736,-0.05034,0.139,-0.0184
37.805,68.736,-0.051809,0.13925,-0.016414
38.664,68.736,-0.053717,0.13932,-0.013525
39.523,68.736,-0.054909,0.13547,-0.0072137
0,69.595,-0.045927,0.10766,0.0082754
0.8592,69.595,-0.045623,0.10506,0.0079629
1.7184,69.595,-0.046531,0.10644,0.0062475
2.5776,69.595,-0.04733,0.10795,0.0048953
3.4368,69.595,-0.048008,0.11002,0.0031563
4.296,69.595,-0.048671,0.11323,0.00083062
5.1552,69.595,-0.049218,0.11698,-0.0030086
6.0144,69.595,-0.049475,0.12082,-0.008195
6.8736,69.595,-0.049491,0.12424,-0.014027
7.7328,69.595,-0.049444,0.12681,-0.019404
8.592,69.595,-0.049425,0.12859,-0.023327
9.4512,69.595,-0.049483,0.12951,-0.024993
10.31,69.595,-0.049552,0.12949,-0.024022
11.17,69.595,-0.049394,0.12859,-0.020637
12.029,69.595,-0.048732,0.12698,-0.015422
12.888,69.595,-0.047413,0.12498,-0.0090549
13.747,69.595,-0.045387,0.12314,-0.002085
14.606,69.595,-0.042869,0.12198,0.0051639
15.466,69.595,-0.040327,0.12193,0.012696
16.325,69.595,-0.037955,0.12289,0.020604
17.184,69.595,-0.035733,0.12445,0.028662
18.043,69.595,-0.033524,0.12572,0.036093
18.902,69.595,-0.031389,0.12627,0.041646
19.762,69.595,-0.029629,0.12584,0.044335
20.621,69.595,-0.028552,0.12447,0.043645
21.48,69.595,-0.028118,0.12232,0.039504
22.339,69.595,-0.027978,0.11957,0.032451
23.198,69.595,-0.027924,0.11659,0.023413
24.058,69.595,-0.027873,0.11406,0.013327
24.917,69.595,-0.027839,0.11275,0.0029017
25.776,69.595,-0.027875,0.11302,-0.0073725
26.635,69.595,-0.028059,0.11448,-0.017175
27.494,69.595,-0.028503,0.11648,-0.026079
28.354,69.595,-0.02924,0.11823,-0.033406
29.213,69.595,-0.030266,0.11935,-0.03861
30.072,69.595,-0.031397,0.11961,-0.041078
30.931,69.595,-0.03256,0.11882,-0.040784
31.79,69.595,-0.033685,0.11706,-0.038148
32.65,69.595,-0.034722,0.11462,-0.033982
33.509,69.595,-0.035777,0.11184,-0.029343
34.368,69.595,-0.036922,0.10914,-0.025118
35.227,69.595,-0.038145,0.1068,-0.021796
36.086,69.595,-0.039654,0.10503,-0.019399
36.946,69.595,-0.041374,0.10448,-0.017348
37.805,69.595,-0.042498,0.10405,-0.015528
38.664,69.595,-0.044153,0.10364,-0.013101
39.523,69.595,-0.046965,0.10659,-0.0072229
0,70.454,-0.050337,0.13093,0.010717
0.8592,70.454,-0.052594,0.13587,0.010212
1.7184,70.454,-0.053903,0.13738,0.0079764
2.5776,70.454,-0.054718,0.13864,0.0061293
3.4368,70.454,-0.0553,0.14021,0.0037183
4.296,70.454,-0.055272,0.14213,0.00083237
5.1552,70.454,-0.054568,0.14337,-0.0034743
6.0144,70.454,-0.053301,0.14354,-0.0089666
6.8736,70.454,-0.0517,0.14224,-0.01487
7.7328,70.454,-0.050054,0.13921,-0.020139
