17.184,28.354,-0.0073811,0.011296,-3.2006e-05
18.043,28.354,-0.0069981,0.010845,0.00022275
18.902,28.354,-0.0065803,0.010285,0.00040688
19.762,28.354,-0.0061617,0.009676,0.00047856
20.621,28.354,-0.0057444,0.0090487,0.00042061
21.48,28.354,-0.0053309,0.0084649,0.0002257
22.339,28.354,-0.0049411,0.0079528,-6.7367e-05
23.198,28.354,-0.0045837,0.0075395,-0.00036415
24.058,28.354,-0.0042536,0.0072556,-0.00061341
24.917,28.354,-0.0039365,0.0071454,-0.00081046
25.776,28.354,-0.0036121,0.0072266,-0.00097739
26.635,28.354,-0.0032885,0.0074696,-0.0011575
27.494,28.354,-0.0030293,0.0078501,-0.0013218
28.354,28.354,-0.0028445,0.0083294,-0.0014591
29.213,28.354,-0.0027697,0.0088526,-0.0015667
30.072,28.354,-0.0028036,0.0094061,-0.001602
30.931,28.354,-0.0029217,0.009946,-0.0015316
31.79,28.354,-0.0030793,0.010434,-0.0013689
32.65,28.354,-0.003223,0.010833,-0.0011688
33.509,28.354,-0.0032689,0.011131,-0.00098018
34.368,28.354,-0.0031972,0.011331,-0.00085896
35.227,28.354,-0.003026,0.011452,-0.00080241
36.086,28.354,-0.00282,0.011523,-0.00080418
36.946,28.354,-0.0026912,0.011574,-0.00078825
37.805,28.354,-0.002558,0.011597,-0.00078198
38.664,28.354,-0.0024377,0.011613,-0.00071212
39.523,28.354,-0.0023638,0.011233,-0.00039437
0,29.213,-0.0021944,0.0083029,0.00073163
0.8592,29.213,-0.0023801,0.0078654,0.00076981
1.7184,29.213,-0.0026463,0.0078457,0.00069206
2.5776,29.213,-0.002879,0.0078629,0.00065681
3.4368,29.213,-0.0031246,0.007902,0.00062108
4.296,29.213,-0.0035665,0.0080477,0.00059583
5.1552,29.213,-0.0040293,0.0082968,0.00048752
6.0144,29.213,-0.0044256,0.0085998,0.00027259
6.8736,29.213,-0.0048098,0.0088995,-1.0385e-05
7.7328,29.213,-0.0052007,0.0091935,-0.00030068
8.592,29.213,-0.0056067,0.009488,-0.00052554
9.4512,29.213,-0.0059837,0.00978,-0.00068827
10.31,29.213,-0.0063164,0.010018,-0.00077443
11.17,29.213,-0.0066193,0.01018,-0.00078114
12.029,29.213,-0.0068354,0.010247,-0.00072859
12.888,29.213,-0.006949,0.010253,-0.00065472
13.747,29.213,-0.0069723,0.010211,-0.00058979
14.606,29.213,-0.0069487,0.010159,-0.0005154
15.466,29.213,-0.0068912,0.010108,-0.00038833
16.325,29.213,-0.0068028,0.010062,-0.00016557
17.184,29.213,-0.0066648,0.010014,0.00012549
18.043,29.213,-0.006494,0.0099135,0.00039736
18.902,29.213,-0.0063156,0.0097717,0.00058623
19.762,29.213,-0.0061356,0.0095934,0.00065842
20.621,29.213,-0.0059698,0.0093899,0.00059133
21.48,29.213,-0.0057866,0.0091946,0.00036612
22.339,29.213,-0.005585,0.0090059,4.0096e-05
23.198,29.213,-0.0053661,0.0088246,-0.00030151
24.058,29.213,-0.0051198,0.0086908,-0.00059126
24.917,29.213,-0.0048149,0.0086313,-0.00082387
25.776,29.213,-0.0044665,0.0086574,-0.0010348
26.635,29.213,-0.0040793,0.0087604,-0.0012453
27.494,29.213,-0.0036923,0.008912,-0.0014281
28.354,29.213,-0.0033612,0.0091018,-0.0015796
29.213,29.213,-0.0031296,0.0092833,-0.001685
30.072,29.213,-0.0030041,0.0094494,-0.0016988
30.931,29.213,-0.0029586,0.0096027,-0.00161
31.79,29.213,-0.0029619,0.0097029,-0.0014249
32.65,29.213,-0.0029332,0.0097525,-0.0011897
33.509,29.213,-0.0028366,0.0097516,-0.00096541
34.368,29.213,-0.0026495,0.0097218,-0.00080018
35.227,29.213,-0.0023746,0.0096772,-0.00071301
36.086,29.213,-0.0021372,0.009632,-0.00070074
36.946,29.213,-0.0020175,0.009623,-0.00068212
37.805,29.213,-0.0018943,0.0096053,-0.00067444
38.664,29.213,-0.0018113,0.0095974,-0.00061106
39.523,29.213,-0.0019297,0.009622,-0.00029592
0,30.072,-0.0027578,0.0097921,0.00072524
0.8592,30.072,-0.0031021,0.0097952,0.00074558
1.7184,30.072,-0.0033712,0.0097819,0.00066984
2.5776,30.072,-0.0036195,0.009775,0.00062338
3.4368,30.072,-0.0038636,0.0097383,0.00056759
4.296,30.072,-0.0042793,0.0097651,0.00053121
5.1552,30.072,-0.0046866,0.0098559,0.00042015
6.0144,30.072,-0.0049852,0.0099242,0.00020536
6.8736,30.072,-0.0052254,0.0099514,-6.7891e-05
7.7328,30.072,-0.0054426,0.0099157,-0.00035377
8.592,30.072,-0.0056456,0.009832,-0.00057239
9.4512,30.072,-0.005823,0.0097159,-0.00071129
10.31,30.072,-0.0059453,0.0095574,-0.0007628
11.17,30.072,-0.0060182,0.0093407,-0.00073121
12.029,30.072,-0.0060569,0.0090861,-0.0006407
12.888,30.072,-0.0060483,0.0088374,-0.00054136
13.747,30.072,-0.0059989,0.0086346,-0.00046009
14.606,30.072,-0.0059465,0.0085261,-0.00037485
15.466,30.072,-0.0059203,0.0085177,-0.00023678
16.325,30.072,-0.0059196,0.0086165,-1.109e-05
17.184,30.072,-0.0059345,0.0088172,0.00027157
18.043,30.072,-0.0059664,0.0090678,0.00053662
18.902,30.072,-0.006017,0.0093468,0.00073331
19.762,30.072,-0.0060762,0.009608,0.00080743
20.621,30.072,-0.0061442,0.0098464,0.00073061
21.48,30.072,-0.0061905,0.010052,0.00048833
22.339,30.072,-0.0061893,0.010203,0.0001445
23.198,30.072,-0.0061227,0.010294,-0.00023134
24.058,30.072,-0.0059746,0.010321,-0.00056282
24.917,30.072,-0.0057081,0.010315,-0.00083802
25.776,30.072,-0.0053302,0.010283,-0.0010843
26.635,30.072,-0.0048684,0.010235,-0.0013181
27.494,30.072,-0.0043714,0.010131,-0.0015157
28.354,30.072,-0.0039173,0.0099915,-0.001674
29.213,30.072,-0.0035209,0.0098254,-0.0017625
30.072,30.072,-0.0032205,0.0096134,-0.0017567
30.931,30.072,-0.0030039,0.0093563,-0.0016461
31.79,30.072,-0.00283,0.0090766,-0.0014321
32.65,30.072,-0.0026443,0.0087819,-0.001174
33.509,30.072,-0.0024201,0.0085228,-0.00092232
34.368,30.072,-0.002129,0.0082781,-0.00072371
35.227,30.072,-0.0017942,0.0080824,-0.00060046
36.086,30.072,-0.0015265,0.0079581,-0.00056815
36.946,30.072,-0.0013916,0.007895,-0.00053941
37.805,30.072,-0.0012786,0.0078384,-0.0005168
38.664,30.072,-0.0012463,0.0077969,-0.00044145
39.523,30.072,-0.0015425,0.0082323,-0.00016533
0,30.931,-0.0033531,0.011542,0.0006992
0.8592,30.931,-0.0038725,0.011988,0.00067489
1.7184,30.931,-0.0041572,0.011974,0.00059776
2.5776,30.931,-0.004398,0.011923,0.00054171
3.4368,30.931,-0.0046267,0.011831,0.00048865
4.296,30.931,-0.0050015,0.011723,0.00043352
5.1552,30.931,-0.0053285,0.011583,0.00029889
6.0144,30.931,-0.0055232,0.011406,8.6553e-05
6.8736,30.931,-0.0056112,0.011123,-0.00017656
7.7328,30.931,-0.0056705,0.010732,-0.00044068
8.592,30.931,-0.0056966,0.010252,-0.00064177
9.4512,30.931,-0.0056661,0.0097262,-0.00075033
10.31,30.931,-0.0055857,0.0091682,-0.00076688
11.17,30.931,-0.0054683,0.0086,-0.00069385
12.029,30.931,-0.0053492,0.008065,-0.0005807
12.888,30.931,-0.0052265,0.0076075,-0.00045914
13.747,30.931,-0.0051249,0.00728,-0.00035862
14.606,30.931,-0.0050513,0.0071229,-0.00025668
15.466,30.931,-0.0050445,0.0071603,-0.00011149
16.325,30.931,-0.0051069,0.0074048,0.00010043
17.184,30.931,-0.005248,0.0078169,0.00036964
18.043,30.931,-0.0054498,0.0083756,0.00062414
18.902,30.931,-0.0057033,0.009027,0.00080732
19.762,30.931,-0.0059937,0.0097044,0.00087823
20.621,30.931,-0.0062847,0.010377,0.00079267
21.48,30.931,-0.0065396,0.010976,0.0005504
22.339,30.931,-0.0067199,0.011461,0.00019943
23.198,30.931,-0.006795,0.011806,-0.00018995
24.058,30.931,-0.006729,0.011993,-0.0005412
24.917,30.931,-0.0065026,0.012042,-0.00084195
25.776,30.931,-0.0061233,0.011955,-0.0011118
26.635,30.931,-0.0056099,0.011744,-0.0013571
27.494,30.931,-0.0050272,0.011411,-0.0015643
28.354,30.931,-0.0044481,0.010969,-0.0017161
29.213,30.931,-0.0039019,0.010435,-0.001789
30.072,30.931,-0.0034444,0.0098475,-0.0017675
30.931,30.931,-0.003049,0.0092372,-0.0016335
31.79,30.931,-0.002714,0.0086221,-0.0014013
32.65,30.931,-0.0024014,0.0080359,-0.0011359
33.509,30.931,-0.0020678,0.0075279,-0.00088063
34.368,30.931,-0.0016982,0.0071177,-0.00065876
35.227,30.931,-0.0013115,0.0068059,-0.0005224
36.086,30.931,-0.0010311,0.0065961,-0.00044422
36.946,30.931,-0.00088583,0.0064756,-0.000392
37.805,30.931,-0.00078085,0.0063966,-0.00035654
38.664,30.931,-0.00074912,0.006332,-0.00027843
39.523,30.931,-0.0011749,0.0071453,-6.9224e-05
0,31.79,-0.0039197,0.013359,0.00061472
0.8592,31.79,-0.004617,0.014201,0.00058092
1.7184,31.79,-0.0049113,0.014175,0.00051367
2.5776,31.79,-0.0051261,0.014093,0.00045951
3.4368,31.79,-0.0053579,0.013956,0.00039515
4.296,31.79,-0.0056844,0.013718,0.00031773
5.1552,31.79,-0.0059161,0.013371,0.00016356
6.0144,31.79,-0.0060044,0.012906,-4.3376e-05
6.8736,31.79,-0.0059678,0.012295,-0.00028917
7.7328,31.79,-0.0058773,0.011555,-0.00051101
8.592,31.79,-0.0057306,0.010721,-0.00066992
9.4512,31.79,-0.0055374,0.0098122,-0.00075818
10.31,31.79,-0.0052892,0.008887,-0.00075299
11.17,31.79,-0.0050131,0.0080238,-0.00066162
12.029,31.79,-0.0047554,0.0072549,-0.0005346
12.888,31.79,-0.0045419,0.0066381,-0.00040987
13.747,31.79,-0.0043872,0.0062194,-0.00030119
14.606,31.79,-0.004303,0.0060368,-0.00020254
15.466,31.79,-0.004311,0.0061193,-6.8207e-05
16.325,31.79,-0.0044227,0.006454,0.00012386
17.184,31.79,-0.0046546,0.0070474,0.00036795
18.043,31.79,-0.0049836,0.0078587,0.00060303
18.902,31.79,-0.0054059,0.008819,0.0007625
19.762,31.79,-0.0058852,0.0098633,0.00081418
20.621,31.79,-0.0063616,0.010905,0.00073586
21.48,31.79,-0.0068035,0.011855,0.0005065
22.339,31.79,-0.007148,0.012638,0.00017741
23.198,31.79,-0.0073499,0.013216,-0.00019099
24.058,31.79,-0.0073608,0.013563,-0.00054024
24.917,31.79,-0.0071773,0.013664,-0.00084272
25.776,31.79,-0.0067904,0.013529,-0.0011084
26.635,31.79,-0.0062417,0.013171,-0.0013449
27.494,31.79,-0.0055886,0.012618,-0.0015441
28.354,31.79,-0.0048995,0.011902,-0.0016786
29.213,31.79,-0.0042409,0.011038,-0.001737
30.072,31.79,-0.0036413,0.01012,-0.0016965
30.931,31.79,-0.0031065,0.0091918,-0.0015542
31.79,31.79,-0.0026375,0.0082958,-0.0013358
32.65,31.79,-0.0022169,0.007498,-0.0010834
33.509,31.79,-0.0018053,0.0068152,-0.00083093
34.368,31.79,-0.001379,0.0062713,-0.00062901
35.227,31.79,-0.00097171,0.0058804,-0.00047036
36.086,31.79,-0.00067607,0.0056168,-0.00036852
36.946,31.79,-0.00050946,0.0054725,-0.00031065
37.805,31.79,-0.00039079,0.0053663,-0.00026531
38.664,31.79,-0.00032797,0.0052873,-0.00020515
39.523,31.79,-0.00082283,0.0064019,-5.1953e-05
0,32.65,-0.0044026,0.014976,0.0004728
0.8592,32.65,-0.0052504,0.016171,0.00045213
1.7184,32.65,-0.0055476,0.016146,0.00039947
2.5776,32.65,-0.0057467,0.016061,0.00035247
3.4368,32.65,-0.0059586,0.01589,0.00027898
4.296,32.65,-0.0062304,0.015553,0.00020139
5.1552,32.65,-0.0063895,0.015018,6.6673e-05
6.0144,32.65,-0.0064104,0.014303,-0.00012373
6.8736,32.65,-0.0062867,0.013405,-0.00032626
7.7328,32.65,-0.006075,0.012363,-0.00049516
8.592,32.65,-0.0057831,0.011189,-0.00062943
9.4512,32.65,-0.0054378,0.0099578,-0.00068295
10.31,32.65,-0.0050346,0.0087519,-0.00066726
11.17,32.65,-0.00464,0.0076417,-0.00058667
12.029,32.65,-0.0042994,0.0066973,-0.00046927
12.888,32.65,-0.0040362,0.0059747,-0.00036748
13.747,32.65,-0.0038416,0.0054896,-0.00028741
14.606,32.65,-0.0037438,0.0052859,-0.00021121
15.466,32.65,-0.0037718,0.0053821,-0.00011728
16.325,32.65,-0.0039169,0.0057826,3.5059e-05
17.184,32.65,-0.0041952,0.0065039,0.00022064
18.043,32.65,-0.0046082,0.0074931,0.00040746
18.902,32.65,-0.0051473,0.0086851,0.00054162
19.762,32.65,-0.0057541,0.010012,0.0005847
20.621,32.65,-0.006372,0.01134,0.00051396
21.48,32.65,-0.006954,0.012569,0.000319
22.339,32.65,-0.0074338,0.013612,4.4074e-05
23.198,32.65,-0.0077395,0.014385,-0.00027034
24.058,32.65,-0.0078301,0.014856,-0.00057409
24.917,32.65,-0.0076822,0.014998,-0.00084819
25.776,32.65,-0.0073003,0.014836,-0.0010799
26.635,32.65,-0.0067204,0.014376,-0.0012785
27.494,32.65,-0.0060181,0.013644,-0.0014443
28.354,32.65,-0.0052668,0.012684,-0.0015474
29.213,32.65,-0.0045287,0.011571,-0.0015913
30.072,32.65,-0.0038297,0.010392,-0.0015512
30.931,32.65,-0.0031839,0.0092165,-0.0014188
31.79,32.65,-0.002616,0.008117,-0.0012292
32.65,32.65,-0.0021084,0.0071568,-0.0010133
33.509,32.65,-0.001641,0.006366,-0.00080764
34.368,32.65,-0.0011862,0.005749,-0.00063109
35.227,32.65,-0.00076479,0.0052907,-0.00049344
36.086,32.65,-0.00044436,0.0049827,-0.00039571
36.946,32.65,-0.00023468,0.004815,-0.0003318
37.805,32.65,-9.0892e-05,0.0047036,-0.00027625
38.664,32.65,1.0186e-06,0.0046336,-0.00022548
39.523,32.65,-0.000519,0.005989,-0.00012001
0,33.509,-0.0047075,0.01624,0.00032198
0.8592,33.509,-0.005659,0.01765,0.00032908
1.7184,33.509,-0.00597,0.017599,0.00028877
2.5776,33.509,-0.006166,0.017503,0.00024732
3.4368,33.509,-0.006377,0.017332,0.00019427
4.296,33.509,-0.0066227,0.016931,0.00012711
5.1552,33.509,-0.0067539,0.016273,1.0702e-05
6.0144,33.509,-0.0067068,0.015361,-0.00013776
6.8736,33.509,-0.0065302,0.014256,-0.00028547
7.7328,33.509,-0.0062277,0.012989,-0.00041627
8.592,33.509,-0.0058246,0.01159,-0.00050673
9.4512,33.509,-0.0053585,0.010131,-0.00054389
10.31,33.509,-0.0048585,0.0087125,-0.00053091
11.17,33.509,-0.0043956,0.0074331,-0.00047696
12.029,33.509,-0.0039904,0.0063878,-0.00039929
12.888,33.509,-0.0036865,0.0055963,-0.00033816
13.747,33.509,-0.0034933,0.005081,-0.00030267
14.606,33.509,-0.0034055,0.0048604,-0.00027861
15.466,33.509,-0.003433,0.004951,-0.00024963
16.325,33.509,-0.0036041,0.0053817,-0.00017997
17.184,33.509,-0.0039143,0.0061634,-6.3435e-05
18.043,33.509,-0.0043674,0.0072639,6.1158e-05
18.902,33.509,-0.0049598,0.0085927,0.00015248
19.762,33.509,-0.0056349,0.010074,0.00017648
20.621,33.509,-0.0063436,0.011593,0.00012506
21.48,33.509,-0.0070151,0.013011,-6.4383e-06
22.339,33.509,-0.0075725,0.014226,-0.00020168
23.198,33.509,-0.0079481,0.01515,-0.00043482
24.058,33.509,-0.0080895,0.015723,-0.00066476
24.917,33.509,-0.0079657,0.015926,-0.00086563
25.776,33.509,-0.0076077,0.015733,-0.0010372
26.635,33.509,-0.0070416,0.015202,-0.0011789
27.494,33.509,-0.0063163,0.01436,-0.0012821
28.354,33.509,-0.0055402,0.013251,-0.0013426
29.213,33.509,-0.0047497,0.011965,-0.0013549
30.072,33.509,-0.0039961,0.010594,-0.0013185
30.931,33.509,-0.0032857,0.0092546,-0.0012282
31.79,33.509,-0.0026445,0.0080301,-0.0010917
32.65,33.509,-0.0020861,0.0069753,-0.00093895
33.509,33.509,-0.0015789,0.006117,-0.00079549
34.368,33.509,-0.0010905,0.0054551,-0.00067226
35.227,33.509,-0.00064519,0.0049695,-0.00056279
36.086,33.509,-0.00030765,0.0046441,-0.00047925
36.946,33.509,-6.7861e-05,0.0044736,-0.00042496
37.805,33.509,8.7851e-05,0.004366,-0.0003875
38.664,33.509,0.00021028,0.0043053,-0.00034723
39.523,33.509,-0.00028557,0.0057865,-0.00024593
0,34.368,-0.0048205,0.016895,0.00018159
0.8592,34.368,-0.0058641,0.018452,0.00025079
1.7184,34.368,-0.0061551,0.018407,0.00023056
2.5776,34.368,-0.0063431,0.018295,0.00019128
3.4368,34.368,-0.0065641,0.018112,0.00014317
4.296,34.368,-0.0067946,0.017696,9.189e-05
5.1552,34.368,-0.0068913,0.016977,4.7511e-06
6.0144,34.368,-0.0068446,0.015973,-0.00010769
6.8736,34.368,-0.0066585,0.014748,-0.00021567
7.7328,34.368,-0.0063214,0.013369,-0.00030284
8.592,34.368,-0.0058628,0.011854,-0.00035547
9.4512,34.368,-0.0053418,0.010294,-0.00037657
10.31,34.368,-0.0047936,0.0087606,-0.00038334
11.17,34.368,-0.0042756,0.007393,-0.00036719
12.029,34.368,-0.0038468,0.0062875,-0.00034795
12.888,34.368,-0.0035299,0.0054696,-0.00033954
13.747,34.368,-0.0033353,0.0049543,-0.00035638
14.606,34.368,-0.0032551,0.0047224,-0.00039606
15.466,34.368,-0.0033004,0.0048014,-0.00043442
16.325,34.368,-0.0034796,0.0052297,-0.00044756
17.184,34.368,-0.0037995,0.0060223,-0.0004187
18.043,34.368,-0.0042714,0.0071557,-0.00036866
18.902,34.368,-0.0048763,0.0085391,-0.0003328
19.762,34.368,-0.0055707,0.010071,-0.00032318
20.621,34.368,-0.006295,0.011654,-0.00035219
21.48,34.368,-0.0069855,0.013148,-0.00041767
22.339,34.368,-0.0075703,0.014445,-0.00052126
23.198,34.368,-0.0079642,0.015453,-0.00064163
24.058,34.368,-0.00814,0.016083,-0.00077225
24.917,34.368,-0.0080502,0.016294,-0.00088766
25.776,34.368,-0.0077157,0.01611,-0.0009775
26.635,34.368,-0.0071619,0.015547,-0.0010394
27.494,34.368,-0.0064624,0.014658,-0.0010693
28.354,34.368,-0.005699,0.013493,-0.0010795
29.213,34.368,-0.0049085,0.012146,-0.0010689
30.072,34.368,-0.0041472,0.010721,-0.0010445
30.931,34.368,-0.0034108,0.0093199,-0.0010101
31.79,34.368,-0.0027304,0.0080255,-0.00094923
32.65,34.368,-0.0021273,0.0069057,-0.00087849
33.509,34.368,-0.0015826,0.0060186,-0.00080816
34.368,34.368,-0.0010844,0.0053358,-0.00074526
35.227,34.368,-0.00063573,0.0048478,-0.0006928
36.086,34.368,-0.00027434,0.0045393,-0.00064604
36.946,34.368,-8.473e-06,0.0043705,-0.00060457
37.805,34.368,0.00017028,0.0042795,-0.00056767
38.664,34.368,0.00032587,0.0042114,-0.00053138
39.523,34.368,-0.00015181,0.0056865,-0.00045132
0,35.227,-0.0047736,0.016774,5.4265e-05
0.8592,35.227,-0.005805,0.018319,0.00019336
1.7184,35.227,-0.0060964,0.018299,0.00019015
2.5776,35.227,-0.0062892,0.018196,0.00015749
3.4368,35.227,-0.0065022,0.018035,0.0001372
4.296,35.227,-0.0067063,0.017635,9.3765e-05
5.1552,35.227,-0.0068026,0.016945,2.0933e-05
6.0144,35.227,-0.0067888,0.015978,-4.7717e-05
6.8736,35.227,-0.0066426,0.014781,-0.00012355
7.7328,35.227,-0.0063312,0.013419,-0.00018705
8.592,35.227,-0.0058954,0.011931,-0.000218
9.4512,35.227,-0.0053704,0.010389,-0.00023162
10.31,35.227,-0.0048253,0.0088825,-0.00024591
11.17,35.227,-0.0043193,0.0075068,-0.00026915
12.029,35.227,-0.0038996,0.0063913,-0.00031479
12.888,35.227,-0.0035858,0.0055829,-0.00036525
13.747,35.227,-0.0033969,0.0050725,-0.00042545
14.606,35.227,-0.003321,0.0048466,-0.00051384
15.466,35.227,-0.0033645,0.0049036,-0.00060253
16.325,35.227,-0.0035456,0.0053109,-0.00069085
17.184,35.227,-0.0038571,0.0060764,-0.00075347
18.043,35.227,-0.0043141,0.0071758,-0.00078892
18.902,35.227,-0.0048885,0.0085186,-0.00080159
19.762,35.227,-0.0055443,0.010004,-0.00081112
20.621,35.227,-0.0062321,0.011528,-0.00081777
21.48,35.227,-0.0068894,0.012984,-0.00082767
22.339,35.227,-0.0074341,0.014241,-0.00083466
23.198,35.227,-0.0078073,0.015224,-0.00084233
24.058,35.227,-0.007964,0.015846,-0.00086022
24.917,35.227,-0.0078989,0.016059,-0.00087871
25.776,35.227,-0.0076004,0.015889,-0.00088368
26.635,35.227,-0.0071019,0.015344,-0.00087041
27.494,35.227,-0.0064477,0.014477,-0.00083767
28.354,35.227,-0.0057192,0.013362,-0.00080966
29.213,35.227,-0.0049713,0.012071,-0.00080077
30.072,35.227,-0.0042291,0.010693,-0.00079714
30.931,35.227,-0.0035188,0.0093311,-0.00080481
31.79,35.227,-0.0028425,0.0080547,-0.00082172
32.65,35.227,-0.0022354,0.0069429,-0.00084278
33.509,35.227,-0.0016878,0.0060539,-0.00086609
34.368,35.227,-0.0011727,0.0053867,-0.00087097
35.227,35.227,-0.00071,0.0049304,-0.00086783
36.086,35.227,-0.00033757,0.0046258,-0.00085416
36.946,35.227,-6.541e-05,0.0044539,-0.00082528
37.805,35.227,0.00012683,0.004356,-0.00079622
38.664,35.227,0.00029779,0.0043174,-0.00076894
39.523,35.227,-0.00014823,0.0056655,-0.00068272
0,36.086,-0.0045627,0.015794,-6.4762e-05
0.8592,36.086,-0.0055196,0.017229,0.00013861
1.7184,36.086,-0.0057891,0.01723,0.00017916
2.5776,36.086,-0.0059774,0.017163,0.00015738
3.4368,36.086,-0.0061922,0.017031,0.0001448
4.296,36.086,-0.0064142,0.016728,0.00010127
5.1552,36.086,-0.0065342,0.016153,4.2008e-05
6.0144,36.086,-0.0065584,0.015337,7.1778e-06
6.8736,36.086,-0.0064611,0.014295,-3.1648e-05
7.7328,36.086,-0.0062417,0.01309,-5.4101e-05
8.592,36.086,-0.0058847,0.011754,-5.9843e-05
9.4512,36.086,-0.0054472,0.010354,-5.9887e-05
10.31,36.086,-0.0049833,0.0089735,-9.1332e-05
11.17,36.086,-0.0045342,0.0077195,-0.00015863
12.029,36.086,-0.004135,0.0066676,-0.00026077
12.888,36.086,-0.0038289,0.0058877,-0.00035582
13.747,36.086,-0.003662,0.0053928,-0.00045569
14.606,36.086,-0.0035977,0.0051788,-0.00057978
15.466,36.086,-0.0036407,0.0052462,-0.00071446
16.325,36.086,-0.0038027,0.0056261,-0.00086867
17.184,36.086,-0.0040947,0.0063308,-0.0010102
18.043,36.086,-0.0044897,0.0073211,-0.00112
18.902,36.086,-0.004981,0.0085364,-0.0011907
19.762,36.086,-0.0055574,0.0098762,-0.0012224
20.621,36.086,-0.006152,0.011228,-0.0012059
21.48,36.086,-0.0067145,0.012503,-0.0011551
22.339,36.086,-0.007171,0.013616,-0.0010771
23.198,36.086,-0.0074802,0.014486,-0.00098754
24.058,36.086,-0.0076104,0.015045,-0.00090577
24.917,36.086,-0.0075455,0.01524,-0.00083342
25.776,36.086,-0.0072892,0.01509,-0.00076575
26.635,36.086,-0.0068394,0.014611,-0.00069861
27.494,36.086,-0.006245,0.013861,-0.00063518
28.354,36.086,-0.0055773,0.012881,-0.00058156
29.213,36.086,-0.0049115,0.011744,-0.00056779
30.072,36.086,-0.0042436,0.010516,-0.00059247
30.931,36.086,-0.0036044,0.0092792,-0.00065359
31.79,36.086,-0.0029961,0.0081057,-0.00074527
32.65,36.086,-0.0024167,0.0070775,-0.00083556
33.509,36.086,-0.0018703,0.0062361,-0.00093811
34.368,36.086,-0.0013456,0.0056092,-0.00101
35.227,36.086,-0.00087701,0.0051736,-0.0010479
36.086,36.086,-0.00049569,0.0048879,-0.0010587
36.946,36.086,-0.00023069,0.0047254,-0.0010381
37.805,36.086,-4.0054e-05,0.00464,-0.001021
38.664,36.086,0.00012228,0.0045965,-0.0010125
39.523,36.086,-0.000283,0.005739,-0.00090967
0,36.946,-0.0042257,0.014173,-0.00012677
0.8592,36.946,-0.0050382,0.015392,0.00013163
1.7184,36.946,-0.0052803,0.015414,0.00018008
2.5776,36.946,-0.0054637,0.015381,0.00015877
3.4368,36.946,-0.0056946,0.015315,0.0001422
4.296,36.946,-0.0059082,0.015132,8.6179e-05
5.1552,36.946,-0.0060732,0.014749,5.3371e-05
6.0144,36.946,-0.0061827,0.014155,4.9403e-05
6.8736,36.946,-0.0061873,0.013363,5.2278e-05
7.7328,36.946,-0.0060614,0.012386,7.1041e-05
8.592,36.946,-0.0058326,0.011307,9.3608e-05
9.4512,36.946,-0.0055328,0.010157,9.9082e-05
10.31,36.946,-0.005194,0.0090201,4.6658e-05
11.17,36.946,-0.0048532,0.0079652,-4.5533e-05
12.029,36.946,-0.0045329,0.0070567,-0.0001803
12.888,36.946,-0.0042949,0.0063621,-0.00031845
13.747,36.946,-0.0041462,0.0059112,-0.00044567
14.606,36.946,-0.00409,0.005718,-0.00058604
15.466,36.946,-0.0041292,0.0057966,-0.00075734
16.325,36.946,-0.0042529,0.0061461,-0.00096194
17.184,36.946,-0.0044684,0.0067627,-0.0011682
18.043,36.946,-0.0047748,0.0075957,-0.0013425
18.902,36.946,-0.0051544,0.0085924,-0.0014517
19.762,36.946,-0.0055955,0.0096858,-0.0014891
20.621,36.946,-0.0060425,0.010778,-0.0014587
21.48,36.946,-0.0064702,0.011788,-0.0013697
22.339,36.946,-0.0068075,0.012659,-0.0012407
23.198,36.946,-0.0070186,0.013338,-0.0010842
24.058,36.946,-0.0070898,0.013772,-0.00092136
24.917,36.946,-0.0070182,0.013939,-0.00078934
25.776,36.946,-0.0067828,0.013834,-0.00068037
